Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.4706103801727295,-0.4019701042281438,0.542519112267925,0.0116282089671672,-2.513828111910433,-1.8118626867465055,0.2099285257414079,0.6247115371206716,-0.1821279235206225,-0.0588364646866075,-0.0258042919120642,0.0024439075500064,-0.3121031220811728,
1.472635269165039,-0.4019537774062558,0.5425211346855027,0.0116125646750516,-2.512932060932455,-1.8130588438519768,0.2098630602106627,0.4467006024656922,-0.2136551849599852,-0.5452818983846432,-0.0299893174484108,0.0092423726250848,-0.2942520205371627,
1.4746603965759275,-0.4019634162651978,0.54252094735537,0.0116277572274097,-2.5119051087875173,-1.81432773118553,0.209827205073699,0.7074374200038925,0.3146499067792926,-0.6811554108287138,-0.0399472783051076,0.0156140256287103,-0.3412312725283287,
1.4766905307769775,-0.4019709701546273,0.5425261340845974,0.0116284766344283,-2.510892688997982,-1.8155530780109883,0.2098092490340212,0.7456106240786112,0.3571885058128504,-0.4609848987272831,-0.0236125805270813,0.007425946227733,-0.2955472035430222,
1.4787383079528809,-0.401969392137924,0.5425255729141459,0.0116365074599434,-2.5099556751095164,-1.816719878825631,0.2097645593215136,0.8107396062076204,0.142516347138081,-0.5918227268322191,-0.0243189986335588,0.0044142402154094,-0.2993967392830308,
1.480764389038086,-0.4019787051064484,0.5425137895492081,0.0116218952606195,-2.509053602092298,-1.817938034314484,0.2097745052427179,0.8573045630847501,0.179717325256558,-0.7011360655919564,-0.0393719844335204,0.0128944413202475,-0.3186888110802299,
1.482805252075195,-0.4019776372275466,0.5425293958046169,0.0116355899219979,-2.508067708753277,-1.819110560671624,0.2097410072261991,0.4591552448897134,-0.3627545279978536,-0.5064753926571121,-0.022026733905263,0.0035661627933191,-0.3004186378716134,
1.484832763671875,-0.401969223785043,0.542540816757971,0.0116353977525931,-2.50708505068036,-1.8203402851987007,0.2096288905017121,0.4239728480044069,-0.1816574865248499,-0.5297761549351425,-0.0190594194914725,0.0041340370990655,-0.3107537845516004,
1.4868805408477783,-0.4019712497133236,0.5425227113293014,0.0116273184624192,-2.506140587056233,-1.821575884703805,0.2096342376569861,0.7889466030262402,0.2328566256986233,-0.8482814413751301,-0.0304149265151222,0.0092321872547265,-0.3114211655430788,
1.4889352321624756,-0.4019764947066869,0.5425250912402471,0.011630744013109,-2.50514739759094,-1.8228213065808063,0.2096044981376415,0.6866498473450245,-0.1075659692635614,-0.7540806656300093,-0.0175570638109821,0.0054501236599198,-0.3130544198932708,
1.490966796875,-0.4019527819290195,0.5425262281901103,0.011623732234872,-2.504241441243148,-1.8240171146943451,0.2095323873639339,0.8487218453267733,0.0696830379720952,-0.5938637414829218,-0.0191386610509353,0.0049790127753304,-0.3005635500274897,
1.4929943084716797,-0.4019573393439482,0.5425297834179689,0.0116228090666462,-2.5032638195156105,-1.825188416109164,0.2095151255625474,0.4540643822834164,-0.0914233728162987,-0.6220156599691737,-0.0233652514917962,0.0032082320673512,-0.2979961548292678,
1.495028018951416,-0.4019646672788618,0.5425213601690554,0.0116249112958132,-2.502292128315576,-1.8264575703165244,0.2095094088672528,0.5407300594575013,-0.2269378936994021,-0.4165788805043472,-0.0367775174774193,0.0111389007544626,-0.3241744414158317,
1.497053623199463,-0.4019529246566581,0.5425363752507388,0.0116274488360995,-2.501321587647231,-1.82761780167816,0.2094348977167034,0.5703077711442459,-0.0622288357077021,-0.5815600708435099,-0.0169802551614873,0.0099201352617428,-0.3102903409243029,
1.4990794658660889,-0.4019621411940524,0.5425475987492214,0.0116400761131021,-2.5003133323319537,-1.828837686761141,0.2094001489782349,0.9736763272638208,0.2185020484367815,-0.5862949363005046,-0.0118994772807026,0.0035229951655276,-0.3003767136371859,
1.501105785369873,-0.4019702257907114,0.542525235760728,0.0116231193015139,-2.4993404364903284,-1.8301383594689973,0.209440921737728,0.5806441320671298,-0.3641960770176676,-0.4637276622063593,-0.017074059889645,0.0027193517002645,-0.3140130559542917,
1.503131628036499,-0.4019625073594054,0.5425296147630095,0.0116259652429077,-2.4984227171093503,-1.831281037300302,0.2094018691866012,0.4222198808993511,-0.2293077336741174,-0.6122343889914332,-0.0262288456088839,0.0132077144743379,-0.2950983921851296,
1.505157470703125,-0.4019760039718144,0.5425387007660628,0.0116426625922987,-2.4973453415536118,-1.8325542564157975,0.2093393797020622,0.7743923596993106,0.0444275670901177,-0.3104354909997543,-0.0297751625447877,0.0107437968896362,-0.3306533600275907,
1.50718355178833,-0.4019536904341566,0.542529161966452,0.0116267304170218,-2.496396369302938,-1.833833256125205,0.2092884346015287,0.3974807538355209,0.1727545684193073,-0.6245931635023019,-0.0238601916577772,0.0035278125158259,-0.3059282586899203,
1.5092365741729736,-0.4019384738014251,0.5425370350921283,0.0116156880921917,-2.4954202559562004,-1.835032184316525,0.2092698584889654,0.4255114897361738,-0.0802417859693492,-0.5783870373234464,-0.0166972697499613,-0.0001538683205451,-0.3005220722674638,
1.511263370513916,-0.4019737085950769,0.5425255873053448,0.011631160212054,-2.4943665388313505,-1.836293802948964,0.2092621194208272,0.8639872791255381,0.3492128418143198,-0.395171719863866,-0.0313759692498071,0.004691803435364,-0.3106340737584491,
1.513289451599121,-0.4019445681765674,0.5425338879598572,0.0116130901342885,-2.493475810135754,-1.837479028798623,0.2091909786665543,0.5745937411779998,0.2406734853603545,-0.566093223206724,-0.041921608998215,0.0069065374925605,-0.306893383735679,
1.5153143405914309,-0.4019515677935821,0.5425370107452252,0.0116196753601277,-2.492388595552369,-1.8387933689642664,0.2091119735610954,0.2814821187667056,-0.2654769834671506,-0.5404689123852521,-0.0358699551960706,0.0072252256314013,-0.3305266048248418,
1.5173392295837402,-0.4019589585740442,0.5425332084584014,0.0116353107927714,-2.491398434228053,-1.839976743082052,0.2091466254616832,0.6281270601683092,0.2035383199462985,-0.398815183278322,-0.0262382975549883,0.0108923488707016,-0.303201139112475,
1.519364595413208,-0.4019648598457159,0.5425302360790379,0.0116210934488741,-2.490469894529995,-1.841188874068766,0.2090948718984002,0.7584853696910184,0.3733740497773772,-0.4583702054396343,-0.0186057850989789,0.004123836682443,-0.2964387933785003,
1.5213894844055176,-0.4019683799538628,0.5425306969438121,0.011633337972329,-2.4894445855256744,-1.842435231659721,0.2090448209524976,1.0083987189687578,0.1287813768679211,-0.4537522056472097,-0.0378177115040256,0.010682469579483,-0.3324499012995145,
1.5234155654907229,-0.401960063260488,0.5425263636795272,0.0116157551437563,-2.488497762135965,-1.843623632106038,0.2089920685969191,0.5146835607536766,0.0641732343077232,-0.5899045238992329,-0.0444412977920157,0.0149372432774421,-0.3022661148364057,
1.525440692901611,-0.401981800892625,0.5425221915223197,0.0116259252900292,-2.487515834483808,-1.8448192023323449,0.2089976600622848,0.6828413844994604,0.2420872862020641,-0.4775710815235358,-0.0258232656529638,0.0128909545288531,-0.3158240899398678,
1.5274665355682373,-0.401959067943836,0.5425027660940354,0.0116092729758002,-2.486613695072711,-1.8460303618234613,0.2089996247724641,0.9313486926800092,0.5514058812162191,-0.4302894443458899,-0.0376483150739688,0.0104877454531879,-0.3303649222016977,
1.5294914245605469,-0.4019429730618803,0.5425407259336807,0.011618963867839,-2.4856106006039123,-1.8471908413455,0.208900219915475,0.7456906379343166,0.3228635621110149,-0.6576615380353028,-0.0373676364888413,0.0141430392624649,-0.3033178039454001,
1.5315163135528564,-0.4019706519492031,0.5425171964023876,0.0116229778362716,-2.484601169631653,-1.8484271809807744,0.2089253657666821,0.6535988340956344,0.330126387445841,-0.6074553367214075,-0.0369197057918632,0.010538018990897,-0.3237656127826389,
1.5335416793823242,-0.4019740316835298,0.5425212886120507,0.0116296155913274,-2.4836319389989163,-1.849608426762589,0.2088630026621551,0.7495457653432924,0.0747387884843838,-0.3556927008965359,-0.0332535843310664,0.0050377226714466,-0.3005605080987428,
1.5355665683746338,-0.401976230605535,0.5425277355399281,0.0116454168811645,-2.482666201583676,-1.8507805414361804,0.2087931638996016,0.6918717855221761,0.1763755207038134,-0.7669440726122582,-0.0312465811541013,0.0153613313089033,-0.3145327813758902,
1.5375924110412598,-0.4019562062944997,0.542531424605982,0.0116352164013137,-2.48170798725953,-1.85195614061678,0.2087964019699722,0.7330153462354008,0.2672091673061091,-0.7475014624258193,-0.0366965201488136,0.0091502730173291,-0.3314252155152754,
1.5396175384521484,-0.4019842020403495,0.5425473470789555,0.0116511876704411,-2.4806520969396293,-1.853187177565266,0.2087037388393658,0.3885064529230397,-0.0973134574579312,-0.4127715767071951,-0.0166281717111311,-0.0010163930536003,-0.2864903808017665,
1.5416436195373535,-0.4019642447441197,0.5425144630432989,0.0116158316237345,-2.4797858197300795,-1.854408358601306,0.2087457693411456,0.7656220408812167,0.0062713900178291,-0.5523633410871897,-0.0229371119606583,0.0033244522457699,-0.3059925462494086,
1.5436694622039795,-0.4019616648907049,0.5425298598167453,0.0116255936308071,-2.4788178115936024,-1.8555090991215872,0.2086983920651246,0.9419733639209686,0.2857176229795651,-0.6423766760473932,-0.0385517256863373,0.012614687230323,-0.3117171528158436,
1.545694351196289,-0.4019612129358663,0.542532118819014,0.011633570321679,-2.477841796852277,-1.8567236018940652,0.2086761272092509,0.7144985967546753,0.1415275327065399,-0.7531304508792988,-0.0305004279249797,0.0134146986694591,-0.3033506912535669,
1.547720432281494,-0.4019500006510515,0.5425308546241217,0.0116132296456549,-2.476923001595023,-1.857891925994726,0.2085944084725979,0.5539979056755195,0.1791662349937482,-0.7776490150425274,-0.0254188337359405,0.0062632839543398,-0.3204927890176373,
1.5497453212738037,-0.4019644438840211,0.5425232533340894,0.0116278072283001,-2.475897827235117,-1.859117215141086,0.2085766318303379,0.5177191720349736,0.0038510850315836,-0.6830829741344105,-0.0233553929460741,0.0034487738838705,-0.2952083041779239,
1.5517702102661133,-0.4019503463838962,0.5425203936465974,0.0116133918415614,-2.4749422425471828,-1.8603507631949925,0.2086133373039555,0.7735620850555234,0.218323359423997,-0.7978092493105259,-0.0270830249962434,0.006042797838212,-0.3180271478801195,
1.553795576095581,-0.4019688201626089,0.5425135359058784,0.0116194013117626,-2.4739247606241204,-1.861535518524944,0.2085735228184007,0.8322188813200144,-0.0484039031880705,-0.4283272752401755,-0.01960630367244,0.0067251771964584,-0.2899755436261803,
1.555821418762207,-0.4019692555530002,0.5425355356210296,0.011649734664309,-2.472922064396088,-1.8627073863541952,0.2084744555877359,0.6300949371322355,-0.1225336853763734,-0.5367899275527995,-0.0155258464885204,0.0077280503740818,-0.3013852561818542,
1.557847499847412,-0.4019785006315468,0.5425356541724865,0.0116304444527019,-2.471912259203985,-1.8639299096039208,0.2083983623854397,0.5802464909089781,-0.0437613135078278,-0.6171515065524243,-0.0324570267438846,0.0099685361657155,-0.3095524736311655,
1.5598876476287842,-0.4019738742260554,0.5425145061119638,0.011618579431563,-2.4709591438858656,-1.865171808796534,0.2084266947405998,0.7398721053944312,-0.1081610808760642,-0.6747724877587085,-0.024609379410799,0.0122399268499787,-0.3095153521927472,
1.5619134902954102,-0.4019710001181964,0.5425478899025,0.0116440619774132,-2.469899645240863,-1.866326111628753,0.2083327459993799,0.9472065154956644,0.2199756424669242,-0.5738034720194534,-0.0119959906417866,0.0068688287518464,-0.2978733678140182,
1.5639386177062988,-0.4019727016510542,0.5425072598554267,0.0116083781158425,-2.4689922146489174,-1.8675539939136263,0.2084156530896226,0.6345012019115068,0.0374045105887368,-0.4918023991913312,-0.0193856445120733,0.0002980608708019,-0.3043680066352441,
1.5659644603729248,-0.401970937510179,0.5425285942288158,0.0116307917890059,-2.4679547686695904,-1.868741859507846,0.2083132755869475,0.5298165708189564,-0.3489586754096572,-0.4386043556283632,-0.0250296067274733,0.0080779415369882,-0.302497932324603,
1.56799054145813,-0.4019487627501926,0.5425234776773001,0.0116136282832164,-2.4670087220602683,-1.8699602230540868,0.2082766273672509,0.5225789815340388,-0.2456385134446488,-0.4620749091309745,-0.0200569112420648,0.0107146200940817,-0.3147638846615296,
1.5700154304504397,-0.4019780754126964,0.5425237596020911,0.0116244198196765,-2.46595796021202,-1.871172898174405,0.2082357791894206,0.7926259621490929,-0.0791670923301165,-0.5575449377946002,-0.0135934849600539,0.0074349877133295,-0.3078214207992559,
1.5720813274383545,-0.4019622331386928,0.5425190135325035,0.0116234883445251,-2.4649261650869088,-1.87248056330694,0.2081520969667433,0.5583986106627757,-0.0654413767822126,-0.5649905629781928,-0.0148877279492355,0.0055386329613752,-0.3024778359652124,
1.574106216430664,-0.4019633771304088,0.5425290640897047,0.0116218859936939,-2.463975620347824,-1.873589540260503,0.2082160027042421,0.6881430453745979,0.164467827918598,-0.5703286446551802,-0.0245831569889258,0.009110298102288,-0.3077654978620208,
1.5761322975158691,-0.4019713408176964,0.5425139567475872,0.0116298867092945,-2.4629764080810324,-1.874808162274808,0.208204609025492,0.695384247185885,0.1235732502283572,-0.4658421404221609,-0.032626901763474,0.0054417053878263,-0.2970269786300656,
1.5781574249267578,-0.4019415410708575,0.5425232610560511,0.0116139610723154,-2.4619640442503186,-1.876062258786532,0.2080453193414995,0.5352179544489823,-0.2724475117301668,-0.5167817775468367,-0.028153742681074,0.0079817214233754,-0.3430496971535265,
1.5801823139190674,-0.4019698385071181,0.5425423766974021,0.0116335433562549,-2.4608661869795765,-1.877284959901543,0.2080342300418645,0.5687975885072022,0.1275398400261763,-0.596383685511526,-0.0242405416867384,0.0106726845881785,-0.2778520468460012,
1.582207441329956,-0.4019735462612947,0.5425245826853167,0.0116412333867035,-2.459894619065349,-1.8784749674178391,0.2080570191527493,0.7172627891608272,0.2669243067556302,-0.6158754015121979,-0.0175337471031583,0.0027369789060911,-0.3190697143077079,
1.5842320919036863,-0.4019673037757645,0.5425146585771325,0.011614639909646,-2.458952248929852,-1.8796733841509008,0.2080309292394731,1.0992204479673195,-0.1706798579542689,-0.4369257427544409,-0.0296395020807127,0.0095693547474243,-0.3053601025226253,
1.5862574577331543,-0.4019597981898157,0.542529926649921,0.011625308517754,-2.457943795744256,-1.880818794364281,0.2079581284392171,0.6258605670865487,-0.0822986258739035,-0.7920862434980412,-0.0372758647245701,0.0186294583062968,-0.3215860834925713,
1.588282346725464,-0.4019751297095945,0.5425184207345364,0.0116394729117892,-2.4569205348003686,-1.882071642824991,0.2079352160843823,0.9480660393677138,0.1841325463399131,-0.5584833241519357,-0.0376214683350339,0.0157087317054387,-0.3085006163399298,
1.5903265476226809,-0.4019552351931792,0.542521454661083,0.0116238773025907,-2.456017118605156,-1.8831728574191835,0.2079409221891081,0.7592592075694522,0.2128342112609724,-0.5436799862532561,-0.0246579279566937,0.0081429990923885,-0.313590446460401,
1.5923514366149902,-0.401960150562349,0.5425467907754117,0.0116293055778609,-2.4549870284300983,-1.8843303969009704,0.2078695657554046,0.7304444632102686,0.2279440033716011,-0.4366119782481296,-0.0323783315661354,0.0064737104195374,-0.3094024130915897,
1.5943901538848877,-0.4019611882282117,0.5425419721062,0.0116469646168966,-2.4529628524375404,-1.8867613925215785,0.2077563339738811,0.8419254291148099,0.1206954321757057,-0.3791162712196364,-0.0312640556039087,0.0074610027765122,-0.2946096506827194,
1.5964155197143557,-0.4019766720848166,0.5425144918544665,0.0116179018786869,-2.4520211999017896,-1.8879348690095008,0.2078157952150524,0.721864892542146,0.1530928180347479,-0.5815122850917089,-0.0286941775123771,0.0108679672452208,-0.3182983580182879,
1.5984547138214111,-0.4019766720848166,0.5425144918544665,0.0116179018786869,-2.4520211999017896,-1.8879348690095008,0.2078157952150524,0.721864892542146,0.1530928180347479,-0.5815122850917089,-0.0286941775123771,0.0108679672452208,-0.3182983580182879,
1.6004793643951416,-0.4019595307189119,0.5425279272565807,0.01162879660016,-2.449999173230501,-1.890338836966769,0.2076394912128921,0.8630686399030132,0.1854883919366105,-0.6988706343582136,-0.0285887667052512,0.0110774215455229,-0.3074103846903788,
1.6024994850158691,-0.4019675665405267,0.5425261210819268,0.0116304654042785,-2.4489983630589456,-1.8915038383867355,0.2076475191123213,0.7486320541708823,-0.0462595736172452,-0.630834847638086,-0.0239761284571452,0.0044024539780938,-0.3182742613778928,
1.604517936706543,-0.4019595228040445,0.5425136872332426,0.0116095862822339,-2.448073507746891,-1.8926817924741437,0.2076078723397445,0.4741731077177196,-0.1306360566894829,-0.834313603772797,-0.0271395553403819,0.0015676143552688,-0.2958709330716368,
1.606537103652954,-0.4019655847845957,0.5425237296835919,0.0116282657159832,-2.447063716094224,-1.893816647739026,0.2075636377758769,0.9576617308353302,-0.0978331624674472,-0.7159044733056785,-0.022406882901948,0.0126561898587084,-0.3144506497627997,
1.6085567474365234,-0.4019695106515513,0.5425251288702952,0.0116239598867566,-2.446039795395913,-1.8950386615434784,0.2075494054995993,0.9442791356881688,0.2763162069224987,-0.8192684403783799,-0.0271294404905095,0.0130602257178671,-0.308211360022583,
1.6105775833129885,-0.4019808261560796,0.5425008068528834,0.0116165318194369,-2.445034658704051,-1.8962525463028748,0.207546516918092,0.9753165441173214,0.1486516458145768,-0.7406339776182622,-0.0305132815376681,0.0080299400744597,-0.3020329840445949,
1.6126036643981934,-0.4019727490962986,0.542539144270872,0.0116341116944947,-2.443994335381596,-1.8974171713937085,0.2074483504228374,0.7867250568427944,0.1495764565524456,-0.9610705093108984,-0.0327131218623137,0.0097623641433269,-0.3137664711457094,
1.6146295070648191,-0.4019682547463887,0.5425071951091865,0.0116117904046492,-2.4430201895683066,-1.8986651189015824,0.2074443366655843,0.8695317081219656,0.0694689513977653,-0.7617636255972728,-0.0190972099452649,0.0085987616358399,-0.2985335642861256,
1.6166555881500244,-0.401982966738262,0.5425153507555439,0.0116392398168225,-2.4419437393072547,-1.8998410320314567,0.2074269036087258,1.0397054296097998,-0.209435599761176,-0.5172112078333854,-0.010616401347282,0.0136094775183728,-0.3010420751426594,
1.618680477142334,-0.4019781770565593,0.542525693181406,0.011625355914554,-2.4409818127333467,-1.9009842226704603,0.2074213287864163,0.6853850640951918,-0.1798579707674495,-0.7345512204596034,-0.0244453115679662,0.0096607907400594,-0.2997136220667908,
1.6207053661346436,-0.401975826761104,0.5425174199772846,0.0116268467661168,-2.4399479601151377,-1.90222078487698,0.2073464665252773,0.5289985550672512,-0.5296120842781837,-0.6810683219595517,-0.0260127680773789,0.0068410502827472,-0.3119726888688887,
1.6227431297302246,-0.4019844735267938,0.5425306346978362,0.0116470343041698,-2.438906298487455,-1.903362351688707,0.2072874126092907,0.7922765200818948,0.2481743472897901,-0.7867264732872314,-0.0208316694213648,0.0121737871133772,-0.2976745421866293,
1.6247684955596924,-0.401961976916595,0.5425048033850484,0.0116136795101151,-2.437963155925277,-1.9046197454411489,0.2073074394339089,0.6885564197099998,-0.0076950510162822,-0.7767251369860096,-0.0111132365836177,0.0001488891810438,-0.3111703867579391,
1.626793384552002,-0.4019775779170458,0.5425476311936714,0.0116447692053889,-2.4369192346379687,-1.905676249985505,0.2072404607815807,0.6486447723315177,-0.2108160924204811,-0.5787043925146107,-0.0218296229020907,0.0036135487641581,-0.3025311615867325,
1.6288182735443115,-0.4019515982265336,0.5425406234696293,0.0116292229037815,-2.43592883054769,-1.906920347551452,0.2071739038812359,0.47945578700357,0.1325369305137696,-0.7805615380326173,-0.0324382737066955,0.0096231642363454,-0.3157246299337345,
1.6308434009552002,-0.4019833513910595,0.5425413514106773,0.0116448713041282,-2.4348444157643674,-1.908129084488512,0.2071573963464344,0.5513999957439008,-0.2407613618222421,-0.4095600907281595,-0.0289294330401076,-0.0003599165944703,-0.307905783650011,
1.6328692436218262,-0.4019707290881191,0.5425222962528491,0.0116288096619051,-2.433820568398229,-1.9094191589332132,0.2070555580874231,0.695908330253247,0.2051353312724662,-0.630527568966727,-0.0194512236637381,0.0098483207438363,-0.305000103286865,
1.6349427700042725,-0.401991727269621,0.5425251245097744,0.0116381535136763,-2.4327230346198387,-1.9106434131497885,0.2070798523236095,1.068923168464175,0.2222744300660722,-0.6579172748869252,-0.022005037862255,0.0139250033607846,-0.3040080041864314,
1.6369869709014893,-0.4019647959196604,0.5425167930623956,0.0116113397847281,-2.431830666995164,-1.911771647509108,0.2070492478292749,0.5138639433353538,-0.2708385676881847,-0.5541744476402455,-0.0177105981093336,0.0043246336544415,-0.3035402243342016,
1.6390202045440674,-0.4019663493584197,0.5425258650472848,0.0116372484819516,-2.430737703471343,-1.9130478447302464,0.2069836832855087,0.8280267329135735,-0.2613901208798141,-0.6735863626178731,-0.0344014474885508,0.0130667664115128,-0.3279345164493754,
1.6410553455352783,-0.4019592932782801,0.5425123483656243,0.0116179830066172,-2.4297933724369885,-1.9141749484969168,0.2069979184957444,0.7183154896045455,0.3633826654582127,-0.9045112432571878,-0.0395943361254389,0.01494526607196,-0.3045905167170063,
1.6431093215942385,-0.4019665785427391,0.5425344134475967,0.011636884979118,-2.428684859110443,-1.9153981350848053,0.2068898645688611,0.6353254996265747,0.3013344536208696,-0.7855581493929007,-0.0230063706763059,0.0103351405915479,-0.3154713257527057,
1.64514422416687,-0.4019747006883759,0.5425222019129287,0.0116274903112851,-2.427723324793933,-1.9165062283876264,0.2069143765054259,0.8969364969741391,-0.1199691938512915,-0.4606876939758164,-0.016935727278782,0.0030782997309023,-0.288684950838837,
1.6471707820892334,-0.4019696537472978,0.5425254051879751,0.0116312200915483,-2.4266888988188757,-1.9177123496681856,0.2068404061292472,1.1818413982099698,0.312410718347696,-0.7624235673490097,-0.0390313537093863,0.0194990858448225,-0.3322070457303478,
1.6491963863372805,-0.4019686828861518,0.5425332570218099,0.011627881471674,-2.4257065481575704,-1.918874479936128,0.206836806184538,0.7583476380219564,0.1023516545859414,-0.7372530054849087,-0.0461419951090205,0.0176681122885239,-0.3076190070112565,
1.6512224674224854,-0.4019613817755872,0.5425292965244398,0.0116267390386173,-2.4247104661110064,-1.9200366004171945,0.2067827593035519,0.6066449380319847,0.2985953735195405,-0.7295924524048656,-0.0270479513767317,0.005434957897742,-0.3060635157363729,
1.6532485485076904,-0.4019621350466129,0.5425286642203279,0.0116301645995144,-2.423705933101589,-1.9211894995763503,0.2067621206290852,0.8988390342345723,0.5543982842689569,-0.6407384339102853,-0.0307622015363346,0.0080115996243743,-0.328635087457073,
1.6552734375,-0.4019579487032814,0.5425155641831741,0.0116198199359162,-2.422725704960849,-1.9223970713420329,0.2066796444086134,0.6725705922931291,0.3646627283101289,-0.9134489598457852,-0.0327145245346021,0.011089260070954,-0.3047572535732058,
1.657298564910889,-0.4019569626821758,0.542529066978755,0.0116200253329198,-2.421680470930319,-1.9235832793990704,0.2066591839164149,0.7828600692579496,0.0050551340428618,-0.7961359231092273,-0.0325823945630927,0.0048129450601372,-0.308906830599283,
1.6593244075775146,-0.4019682592869504,0.5425276924543453,0.0116211358801824,-2.4206178758411854,-1.9247586344568208,0.2066229373567292,0.8808104339984976,0.1752263057558573,-0.8196639141619708,-0.0321166552549632,0.0146488787982168,-0.3097628626006602,
1.6613502502441406,-0.4019687296413538,0.5425263847346553,0.0116325112989411,-2.419646890348476,-1.9258509820468293,0.2065975791045803,0.6742413424585664,0.2060143213581892,-1.0774328126959716,-0.0351095631508457,0.009464558075321,-0.317214741060113,
1.6633763313293457,-0.4019687296413538,0.5425263847346553,0.0116325112989411,-2.419646890348476,-1.9258509820468293,0.2065975791045803,0.6742413424585664,0.2060143213581892,-1.0774328126959716,-0.0351095631508457,0.009464558075321,-0.317214741060113,
1.6654014587402344,-0.4019687296413538,0.5425263847346553,0.0116325112989411,-2.419646890348476,-1.9258509820468293,0.2065975791045803,0.6742413424585664,0.2060143213581892,-1.0774328126959716,-0.0351095631508457,0.009464558075321,-0.317214741060113,
1.6674273014068604,-0.4019687296413538,0.5425263847346553,0.0116325112989411,-2.419646890348476,-1.9258509820468293,0.2065975791045803,0.6742413424585664,0.2060143213581892,-1.0774328126959716,-0.0351095631508457,0.009464558075321,-0.317214741060113,
1.669452428817749,-0.4019604869235325,0.5425061746245415,0.0116055838128864,-2.415625538972813,-1.930593578338772,0.2064732388453912,0.4758501887067246,-0.0868763847852322,-0.9937475478581912,-0.0330181733166243,0.0037177214178774,-0.3276230448268779,
1.6714770793914795,-0.4019673687653133,0.5425233787480637,0.0116216768517299,-2.414647358683051,-1.931685414559674,0.2064261533829954,0.6666814060496324,0.2660378475367398,-0.9313670020057744,-0.0268769115606508,0.0137594709378503,-0.3004445470698053,
1.6735024452209473,-0.4019532764291339,0.5425342134973098,0.0116314914046894,-2.413579545438738,-1.9329078006612757,0.206340140536874,1.0039838991647358,-0.1165510699739598,-0.711252623739849,-0.0110519340557667,0.0122310748356367,-0.3133533129515461,
1.6755273342132568,-0.4019883036594999,0.5425418608575014,0.0116485651946704,-2.412488461610132,-1.934046223486121,0.2063073615996249,0.8838016529182784,0.0010263459442541,-0.9710352669529344,-0.0297387206033598,0.0110549677480551,-0.3120193587698161,
1.677553415298462,-0.4019686765486508,0.5425388977379207,0.0116346529418862,-2.4114881269258577,-1.9352120746594537,0.206297343042581,0.714156130469203,-0.2388553529402655,-1.0183825687996204,-0.0263571592362453,0.005329580921544,-0.3012456077595952,
1.6795783042907717,-0.4019451194331809,0.5425378154492897,0.0116094252347186,-2.410522004369244,-1.936405057481764,0.2062342224365215,0.8418510985044632,-0.2230167153492094,-0.8499231586506044,-0.0180547968067251,0.0097969180974754,-0.2977044204818114,
1.681603193283081,-0.4019759391389271,0.5425062717158706,0.0116140438875693,-2.4094882212769315,-1.937621901745185,0.2062575280676099,0.7310796270027181,-0.2182964885793005,-0.931831181970353,-0.0180456270635582,0.0122819058975026,-0.2994946251470822,
1.6836283206939695,-0.4019674540320744,0.5425068697686717,0.0116195315478163,-2.4084751355552902,-1.938792254591995,0.2062388503947602,0.3510418692958563,-0.2129300923048632,-0.798853440563131,-0.0293897467518909,0.005267553965733,-0.3211009252705151,
1.6856534481048584,-0.4019601100656751,0.5425385921973338,0.0116398134362563,-2.40741163395845,-1.939882821006016,0.2061310786903504,0.6981330143787943,-0.145020728290112,-0.8177193311201899,-0.0143219195191096,0.011782318737127,-0.2961536626311839,
1.687678337097168,-0.4019665849097456,0.5425394212838802,0.0116381900272198,-2.4063880220334486,-1.9410788300118744,0.2060601553435213,0.8742363485297336,0.0194205609708848,-0.7403630836029861,-0.0172884346892631,-0.0020280423633448,-0.3073332830208058,
1.6897034645080566,-0.4019806530853684,0.5425186965599679,0.0116294266135686,-2.405385346387201,-1.94226008553322,0.2061061784556357,0.4974369633990411,-0.2580150917559409,-0.6433135808984933,-0.0187385563526673,0.0044486715539338,-0.2980707945085841,
1.6917283535003662,-0.4019494953563097,0.5425305271239229,0.0116064274034799,-2.40439059755076,-1.9434108958465632,0.2060698292295357,0.5560987496554126,0.1177140790703021,-0.8110416490759229,-0.0348186993335115,0.0099096356938255,-0.3243082008853932,
1.6937532424926758,-0.401972248760125,0.5424995625510385,0.0116176462887762,-2.403352993800738,-1.944631433109572,0.2060321313524321,0.5252803189465582,-0.1336644599792009,-0.5126398734444104,-0.0243196820680316,0.0043993723176433,-0.2895521169110874,
1.6957783699035645,-0.4019606171402339,0.542527133915836,0.0116329301083095,-2.4022348290230435,-1.9458323350985125,0.2058973593889909,0.8650563041302123,0.1658196496611128,-0.69711798477853,-0.0201725256985866,0.0132712788816304,-0.3203353609710579,
1.6978282928466797,-0.4019714291005797,0.5425197384601184,0.0116270789730334,-2.4011670517014942,-1.9470506698687864,0.2058923749172278,0.5680891411829979,0.1322679463532093,-0.5681321637414962,-0.0295944507424344,0.0004097521775278,-0.287695541129055,
1.6998531818389893,-0.4019597380303678,0.5425305640691568,0.0116167245396391,-2.400153569106452,-1.9481912174007447,0.2058203166868353,0.8997632363171829,0.2005598184846325,-0.6571381690825726,-0.0302875668062075,0.0142973629559412,-0.3236876386794756,
