Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9413747787475586,-0.4019887985301446,0.542522764226031,0.0116216323887276,-0.9159594158911852,-2.887530791824216,0.1323087287003855,-0.4192717970595446,1.9488506694887988,0.1855848293227047,-0.0197095530980409,0.0159234833874264,-0.2445212798271908,
0.943429946899414,-0.4019691024417427,0.5425281051937147,0.011621148111274,-0.9159862879440036,-2.887546677608006,0.1322759517307084,-0.1538482221899009,1.4322890045977614,0.5059548273616032,-0.0074421548781153,0.0281215213645572,-0.2306678225138524,
0.9454610347747804,-0.4019809034599927,0.5425143113711468,0.0116205465229542,-0.91597443622969,-2.887553043075249,0.1323203053001337,-0.6039703796104952,3.1325952167455937,0.5490188445205177,-0.0442963842905324,0.028947320971103,-0.2486572616848981,
0.9474878311157228,-0.4019757669531076,0.5425429413869065,0.0116281162901864,-0.9159719891904952,-2.88752661288321,0.1322589026217822,-0.2957928105650853,1.8638011096834652,0.5947998517793869,-0.0192807584161674,0.031138029054592,-0.2347961559456124,
0.9495093822479248,-0.4019669539532523,0.5425245499562098,0.0116186322461664,-0.9159710590670752,-2.887531912729722,0.1323082115829997,-0.6233070028381376,2.11121921038778,0.4905506659449539,-0.0252220857043105,0.0194882691189158,-0.2395517478298188,
0.951530933380127,-0.4019901518790385,0.542519591377531,0.0116289791993403,-0.9159432605320338,-2.8875393281643897,0.1323150236891599,-0.3019759851339738,0.914801652936806,0.3335338621017309,0.0042798774556166,0.0136184403901679,-0.2240961290040366,
0.9535527229309082,-0.4019646384664718,0.5425286152376789,0.011620021393485,-0.9159772227260584,-2.8875428535521053,0.1323217705373719,-0.5707757374743712,2.432122079351259,0.7017219281520153,-0.0340360961410937,0.0296418224714891,-0.241891514084223,
0.9556155204772948,-0.4019863283313719,0.5425221989681541,0.0116084443441913,-0.9159398114594124,-2.8875493972056043,0.1323120300585966,-0.7893157489486292,2.853432441104146,0.6449991331995233,-0.0405189272787898,0.0194929100569591,-0.2457571238976045,
0.9577221870422364,-0.4019866784392532,0.5425356838837633,0.0116239846253961,-0.9159306179626072,-2.8875105231861813,0.1322826163892465,-0.1482952766458856,1.9064890217915935,0.6968887735303975,-0.0201169306483738,0.0323434816880416,-0.2319727729297769,
0.9598047733306884,-0.4019942920041066,0.5425344848938131,0.0116288391620797,-0.9159139084421626,-2.8875172041177053,0.132282642170202,-0.7290871932156736,2.3177832780752428,0.4528854995467051,-0.0331726018103949,0.0168000538520083,-0.2408750758876719,
0.961848258972168,-0.4019887270614053,0.5425174655404963,0.0116267522287892,-0.9159766794927716,-2.8875144593194864,0.1323282681560664,0.0320611703394068,0.8324714959578817,0.417054394556814,0.0022860614402192,0.0207018317026017,-0.2277010010760835,
0.9638845920562744,-0.4019742505693349,0.542519302652638,0.0116207426466815,-0.9159309454109998,-2.887553119830623,0.1323341329739105,-0.5138543451988377,1.8705727608841896,0.5951497170788936,-0.0197868478027116,0.0258909684871768,-0.2363958133469136,
0.9659125804901124,-0.4019845743226617,0.5425315275776312,0.0116346804379151,-0.9160058467702468,-2.8874924766169,0.1323120231501493,-0.3061006323767161,1.776632429952251,0.5050765454541455,-0.0188419238213581,0.0267425192221075,-0.2366746899132298,
0.9679386615753174,-0.4019763609634498,0.5425271168792459,0.0116192039308467,-0.9159602403737382,-2.887538876749124,0.1323148877069249,-0.6461405871226817,2.253346427564116,0.2823652143737006,-0.0276344014206231,0.0096211751006395,-0.2440857293403709,
0.9699652194976808,-0.4019821300389201,0.542517832834237,0.0116175598241006,-0.9159409085038428,-2.887558330729907,0.1323295563335458,-0.1057540478353753,1.1250754622335422,0.5735681176964322,-0.000601629849512,0.0256085225339346,-0.2270845472252237,
0.9720149040222168,-0.4019671877063217,0.5425357326766151,0.0116169990144975,-0.9160049432798636,-2.887525298586556,0.1322769703061231,-0.7765192014418869,2.750715849946624,0.8081287345117786,-0.0391376443370091,0.0301644922846973,-0.2434216395819826,
0.974102020263672,-0.4019736973632666,0.542542704146802,0.0116327413879556,-0.9160309098870296,-2.8874942340273617,0.1322913975603263,-0.5286328414603497,2.8836447734409445,0.4909428747279013,-0.0426116321891566,0.0293719386771304,-0.2502685399479862,
0.9761838912963868,-0.4019897203278291,0.5425242416673993,0.0116277352133178,-0.915970421517034,-2.887480484868969,0.13231918019476,-0.1954945542411936,2.228595141381814,0.5294018146651627,-0.0275766987466343,0.0336628220948642,-0.2403557806642735,
0.9782464504241944,-0.4019733877652663,0.5425171169783216,0.0116105808217895,-0.9159428709688888,-2.8875590745666284,0.1323531710896264,-0.2714139013340706,1.9870939141242008,0.3673970416198651,-0.0219469690603939,0.0236226608263999,-0.2390755605501462,
0.9802801609039308,-0.4019750768804984,0.5425320989570009,0.011628689329215,-0.9159629292542724,-2.887538272653157,0.1322636471489043,-0.1116876741692111,0.7667589085555027,0.3424939555908005,0.0054570649922567,0.016280699977931,-0.2261896755343653,
0.9823076725006104,-0.4019873812176732,0.5425161767139188,0.0116255373983517,-0.9159130646675362,-2.88756834428643,0.1322814184830317,-0.7353682855707243,2.273970825554705,0.6359872537992853,-0.0271981591693223,0.0261848180545102,-0.2367270751311312,
0.9843332767486572,-0.4020030311020653,0.5425354103246048,0.0116387331282684,-0.915932216941022,-2.8874985959444466,0.1322298000047332,-0.3664639728801577,2.027684205638344,0.6129484078179877,-0.0224297622415953,0.023997647355281,-0.2351460239891241,
0.9863598346710204,-0.401984145479649,0.5425196952082385,0.0116093086620839,-0.915936780753486,-2.8875540919025,0.1323301706554244,-0.672345435585808,2.04953333729369,0.3206930737058022,-0.0192245027573118,0.0056939626493225,-0.2380384176670929,
0.9883987903594972,-0.401978435336875,0.5425137065279917,0.0115969596017957,-0.9159575551899448,-2.887559612610157,0.1323233637659081,-0.2321870786154247,1.974680602769502,0.6018444998710779,-0.0204872071340374,0.0336256267622762,-0.2356929173459819,
0.990485429763794,-0.4019869466832408,0.5425327126709417,0.0116344716227603,-0.9159274269806176,-2.8875010242256014,0.1323220774132562,-0.4846213311821253,2.245344759536572,0.4248202464135321,-0.0269784176422323,0.0207541376323992,-0.2440468838826353,
0.992555856704712,-0.4019959353272974,0.5425275641077785,0.011634408177979,-0.9159639637828714,-2.887487469520745,0.1322965670794919,-0.3165083245198232,0.9743108045339596,0.3324469145269457,0.0031651103753997,0.0111230023468499,-0.2244351324659264,
0.9945979118347168,-0.4019808220387608,0.5425280590782732,0.0116096286903348,-0.9159820894326076,-2.887549039261444,0.1322868707784477,-0.1301363238749248,1.5473843984836675,0.6745477739525926,-0.0130372685230274,0.0343009882227826,-0.2321311185326485,
0.996626615524292,-0.4019834286582515,0.5425235804167255,0.0116241385732225,-0.9159739933939768,-2.8875287833366947,0.1322831227752758,-0.4998216403485618,2.336800604884255,0.4909443745414832,-0.0285962885897468,0.021080889012712,-0.2413775336861512,
0.998673677444458,-0.401976221192661,0.5425376121256366,0.011635185016404,-0.915899631944768,-2.8875499246704286,0.1322372423203165,-0.4470815854019089,1.5387915276356772,0.35410332051014,-0.0092420648522036,0.0079196312002787,-0.232435128962319,
1.0007002353668213,-0.4019742188704985,0.5425341286601316,0.0116279387336138,-0.9159060143474944,-2.8875462736827258,0.132274769852093,-0.0334903828019875,1.665179945586435,0.642504506914496,-0.0164860029183768,0.0326046736118116,-0.2335815738179316,
1.00272536277771,-0.4019843445926672,0.5425300031905195,0.0116326410210423,-0.915939416630698,-2.8875289845123606,0.1323023364381355,-0.1907864256765051,1.935812978974486,0.6869923228302552,-0.0220618482930116,0.0308234111306357,-0.2321373598208909,
1.0047543048858645,-0.4020043583115082,0.542528099495051,0.0116401423231353,-0.9158909222816696,-2.887526602149487,0.1322765992779084,-0.3082035144145932,2.199930412849356,0.4071822733797935,-0.0262568103567739,0.0141015499124391,-0.2420650345737629,
1.0068049430847168,-0.4019998396147831,0.5425133242249064,0.011617676539238,-0.915911397278408,-2.887549784471005,0.1323258838989785,0.1656891032694663,0.9371470575883102,0.6452491719024652,0.0023880759265225,0.0322083600913609,-0.2230293040095727,
1.0088684558868408,-0.4019928748221951,0.5425077816425591,0.0116228397763834,-0.9159268557080876,-2.8875468512674907,0.1323296183485269,-0.3406621169664106,1.7993270955256364,0.6496705145215984,-0.0152348085746854,0.0297932500861861,-0.2360337849800716,
1.0109138488769531,-0.401989041273691,0.5425143310254349,0.0116318048531627,-0.9159319885900988,-2.8875529855621767,0.132285406394622,-0.4866714267304751,2.337786699638133,0.5081855167400672,-0.0301858041106645,0.0208872385897013,-0.2429305593757757,
1.0129530429840088,-0.4019818699598805,0.5425589830588686,0.0116598248264246,-0.9159677384150684,-2.887476207240117,0.1322074372233423,-0.1839415382899457,0.6349782707422372,0.53634142247475,0.007215410417586,0.013264189574512,-0.2241200540387209,
1.014984369277954,-0.4019789108444314,0.5425221179661724,0.0116063169253602,-0.9159457893262348,-2.8875414183853527,0.13233101351835,-0.4497763226410002,2.751892754881023,0.7057137297912038,-0.0395728948227443,0.0335638113008993,-0.2446003056364045,
1.0170106887817385,-0.401989578732114,0.5425157259151546,0.0116264045901139,-0.915917260595682,-2.887559958021752,0.1322679239013504,-0.0144290595869798,1.7149754156439172,0.7401175212160249,-0.0166720954391897,0.0360957641308288,-0.2316625085768033,
1.0190832614898682,-0.4019885425341,0.5425546193383967,0.0116549483554334,-0.915972962904098,-2.887474552714415,0.1322077230146622,-0.6024682945636218,2.2838831652292084,0.4972190759478968,-0.0290038562293389,0.0210418246161434,-0.2404518620528636,
1.021108865737915,-0.4019809675625025,0.542533313443685,0.0116336302985299,-0.9159269222649292,-2.887532337323476,0.1323010255233869,-0.2513634757951755,1.1476002849705005,0.3216040531543258,-0.0035297785614865,0.0152798248363493,-0.2310172083279497,
1.0231502056121826,-0.4019869912387728,0.5425048164215381,0.0115973047073371,-0.9159048398970284,-2.887557971257936,0.1323774483704737,-0.3531471686157238,2.034609803626604,0.6864617156396199,-0.0246408615563476,0.0320105750949783,-0.2394214479268866,
1.0252323150634766,-0.4019972335923272,0.5425296310126059,0.0116398536393624,-0.9159458420346788,-2.887527221177306,0.1322623669541668,-0.3994173611037064,2.1954100288732143,0.6494847221512197,-0.0272986723699533,0.0298613463559866,-0.2413712234403977,
1.02728009223938,-0.4019757936798322,0.5425222060936374,0.0116211154095049,-0.915967827884609,-2.887537732799842,0.1323088037982672,-0.2187069559530143,1.9192890425056888,0.6647631738293156,-0.0216073589827511,0.0307255249778353,-0.2365911903587683,
1.029307842254639,-0.4019905293556263,0.5425137002787289,0.0116236110870285,-0.9159379568360618,-2.8875221777981075,0.132328149823603,-0.5460563585240714,1.99969015208678,0.2552312644936114,-0.0213860683176847,0.0105124744501241,-0.2401281197940447,
1.0313267707824707,-0.402001957459163,0.5425168908560181,0.0116355082976321,-0.915911188624071,-2.887511715072121,0.1323011637866917,0.09323842848461,1.2012675397022432,0.7157309880604814,-0.0051278972402494,0.0321633776955786,-0.2269472953255304,
1.0333435535430908,-0.4019798411314189,0.5425298498803874,0.0116283810841468,-0.9159696456413476,-2.8875177235675777,0.1322798193605052,-0.6172991873486783,2.8138205147898505,0.6971830581292546,-0.0396656315609888,0.0280535306820446,-0.2462196370870296,
1.03536057472229,-0.4019748111922501,0.5425454560478774,0.0116382106408214,-0.9159199489853608,-2.887517492048367,0.1322679807249243,-0.2101704118308605,1.9700942132066213,0.6466689455743113,-0.0216304015987547,0.0303080614078318,-0.2360923778783051,
1.0373775959014893,-0.4019849836835827,0.5425399276414873,0.0116411981158723,-0.9159491280132194,-2.887500617765677,0.1322437623932396,-0.4266104175608538,2.000632151285222,0.5567513798205961,-0.0219366722882182,0.0238486727076032,-0.2427151549548008,
1.0394444465637207,-0.4019875805778289,0.542514545950287,0.01161117541332,-0.9159501697994096,-2.8875267088110244,0.1323141086392088,0.0064989371980335,1.1006043171552873,0.4107981789904855,0.0016061790030357,0.0162351842434514,-0.2270806340461874,
1.0415523052215576,-0.4019739641469224,0.5425154043789526,0.0116136214429531,-0.9159186506102126,-2.887567461537532,0.132344602267012,-0.4560785850395493,1.9633894776266627,0.6388581027428655,-0.0204325996402384,0.0273440453501209,-0.2415210690273549,
1.0436174869537354,-0.4019766838906299,0.5425318357752272,0.0116261465670826,-0.9159146950548512,-2.8875319626058533,0.1322833448773668,-0.1149349928590628,1.7223996721409007,0.7046839357006904,-0.0148454680623975,0.0322407884534626,-0.2352376210593425,
1.045645236968994,-0.4019960759728116,0.5425109428625482,0.011620054166593,-0.9158714289107652,-2.887568294530761,0.1322867821929115,-0.4442968569324491,2.214702585219428,0.2986549638497984,-0.0269941134680259,0.0157452186257744,-0.2465290882839999,
1.0476653575897217,-0.4019723387167275,0.5425180996681775,0.0116263700050076,-0.9159386490755136,-2.887591486346341,0.1323020831685027,0.0790171625259447,1.0433065718045813,0.5004243982217189,6.369853586020435e-06,0.024276411715528,-0.2232713155129704,
1.049687147140503,-0.401986656023049,0.5425232985003395,0.0116212968191753,-0.9159429364595292,-2.8875372987932133,0.1323111202144392,-0.4230170249934942,2.1143956605580034,0.7465204230653888,-0.0257668162250969,0.0273597054369848,-0.2351082927312985,
1.0517034530639648,-0.4019657925078357,0.5425217063906569,0.0116118936642082,-0.9160026871435066,-2.887555819857384,0.1323527284888961,-0.6708797492997778,2.404366861419489,0.5043421553551792,-0.0272121805952287,0.0213290626865074,-0.2444257066862308,
1.0537209510803225,-0.4019919923642155,0.5425208835712321,0.0116146775475459,-0.9159245876441172,-2.8875760453567985,0.1322851278170802,-0.3093926194084645,1.1630733457019076,0.5547546376673961,-6.947753134714171e-05,0.0068378649755024,-0.2293452754245691,
1.0557711124420166,-0.4019654743070882,0.5425209767741118,0.011619907069002,-0.916018042217785,-2.887546913001758,0.1323448044117809,-0.593800108299432,2.2523222772652063,0.7547250167790541,-0.0290218498478886,0.0255578959671127,-0.2402361860548894,
1.057927131652832,-0.4019891398650201,0.5425028640176158,0.0116164869866359,-0.9159265309930944,-2.8875555581557992,0.1323549208339076,-0.733621206594393,2.77431160694482,0.7841611857587494,-0.0406206953507245,0.0261176742020269,-0.2490766404745703,
1.060008525848389,-0.4019915209365827,0.5425327077848535,0.0116373262561976,-0.9159645705687222,-2.8875060605107765,0.1322736445336998,-0.4469527416296496,2.528523790368633,0.5983388370692605,-0.0326529074164031,0.0311299243696618,-0.2410659372259278,
1.0620403289794922,-0.4019848427103423,0.5425344441648172,0.0116257769904344,-0.9159673800873974,-2.8875087121193896,0.1323113036586431,-0.4523631048082506,2.190452030168704,0.7386123729066367,-0.0270073129768418,0.0237788926702144,-0.2386953130747771,
1.0640602111816406,-0.4019812656054115,0.5425281671733347,0.0116308802749516,-0.9159894526179814,-2.88751464126542,0.1323055027885311,-0.6951590212862421,2.349742449024103,0.4337910386195501,-0.0308717082852355,0.013355107450329,-0.2498145057972795,
1.06607985496521,-0.4019852089378839,0.5425140294429013,0.0116309823769387,-0.9159055523913404,-2.8875525237861743,0.1323172960478678,-0.0047827984117488,0.7906749843365997,0.5478983408388883,0.0048343510503087,0.0233718277797927,-0.2218098485368516,
1.0680983066558838,-0.4019708877714066,0.5425109583634697,0.0116152734538919,-0.9160081511275452,-2.887540186066497,0.1323568084651112,-0.2373436657385653,1.870846892049884,0.7748331157349585,-0.0170784262667136,0.0306942558338161,-0.2341893250877471,
1.070120096206665,-0.4019765556263943,0.5425407382211961,0.0116253021772735,-0.9158983455934764,-2.8875606734634007,0.1322487317127159,-0.522747070839005,2.3433884120480384,0.4621776126302794,-0.0311535127160581,0.0242912921577218,-0.244991427996057,
1.07218337059021,-0.4019893399929024,0.5425214819759107,0.0116276554414084,-0.9158947319048492,-2.8875433752181805,0.1323029522717377,-0.4478331642779056,1.6425931707689134,0.3063331537674598,-0.0124820339250498,0.0078764923743543,-0.2330607504233721,
1.0744683742523191,-0.4019718928213079,0.5425327042880662,0.0116169008538425,-0.9160052867849812,-2.887543692563637,0.1322904396179639,-0.3328840007272903,1.7249555941467651,0.7074320262575352,-0.0154855169387502,0.0264089599269167,-0.2331084372669186,
1.0766370296478271,-0.4019836098187259,0.5425251142090504,0.011627374402989,-0.915974186429575,-2.887526285500118,0.1322990959121872,-0.4374742171823491,2.166487483311754,0.6535625110546485,-0.0263518824540488,0.0245913486124185,-0.2367639747307676,
1.0786893367767334,-0.4019960435030407,0.5425381442312155,0.0116443080177211,-0.9159513812024582,-2.887503838346739,0.1322610280173003,-0.5546216456150536,1.827015102125425,0.4639846945586969,-0.0180240211700675,0.0089420638950175,-0.236887458060388,
1.0807311534881592,-0.4019825798842306,0.5425164607932913,0.0116171809405073,-0.9159598947932712,-2.8875376876034307,0.1323102450409399,-0.2224452200185693,1.5229821875655016,0.6345092652253079,-0.0073984875256923,0.0292697259089894,-0.2283057917266794,
1.0828051567077637,-0.4019924937375307,0.5425363391706849,0.0116500273386731,-0.9159516120131898,-2.8875104994108023,0.1322236570313228,-0.422069805650494,2.894983135597005,0.5585469187993313,-0.0436812091726328,0.0330519737485069,-0.2494887433485101,
1.0848255157470703,-0.4019690274319054,0.5425282702255007,0.0116253730274823,-0.9159881445272486,-2.8875630153741487,0.1322861953685781,-0.7373195689573595,2.74675025118202,0.6218205075697081,-0.0401032522697378,0.0260403588739245,-0.2479995009407842,
1.086843729019165,-0.4019809517248885,0.5425241174855634,0.0116238585800932,-0.9159298626325348,-2.8875351204042343,0.1322988675363231,-0.4170671249707944,1.85924297510455,0.6764685998610634,-0.0188068280500731,0.0270491804157506,-0.2364084836967362,
1.0888731479644775,-0.401974034169909,0.5425259060732572,0.0116148511600516,-0.916008768965873,-2.8875194752305946,0.1323148670227161,-0.541212051348252,2.2643013811776806,0.4610000248367123,-0.0287881606539322,0.0231994742586921,-0.2399891535644467,
1.0909631252288818,-0.4019815501386342,0.5425107904131593,0.0116288468626514,-0.915939459592881,-2.887546900732084,0.132327341199424,-0.3666803878146272,1.6901120267434824,0.3053229303684875,-0.0146888909340318,0.0120011574947696,-0.2364472199147302,
1.0930469036102295,-0.4019711865273564,0.5425417863808667,0.0116246732829165,-0.915990950680089,-2.887519378104205,0.1322958485082324,0.2099607802998063,1.018708684699601,0.7810482792820184,0.0029808456398826,0.0337897384154362,-0.2227911992323929,
1.095081806182861,-0.4019725214214191,0.5425215397909904,0.0116197620082739,-0.915980892520019,-2.887526845720876,0.1323143245358491,-0.5008024118135536,2.1893409437988507,0.5622484313107479,-0.0269271617152394,0.0205463073211812,-0.2368924866641995,
1.0971031188964844,-0.4019815113122489,0.5425372680271866,0.0116349759265524,-0.9159736076320236,-2.887513084453732,0.132282780013056,-0.2525556773042257,1.0885281316113196,0.3873420551714243,0.0011893728865325,0.0136199783655493,-0.2273643895995456,
1.0991220474243164,-0.4019730790837335,0.5425246110364751,0.0116279067432015,-0.9160007620793174,-2.8875198381316616,0.132282169104954,-0.6293425856088718,2.5085620052368127,0.5953126639227023,-0.0333856654268348,0.0259116658127223,-0.2416092209850419,
1.101140022277832,-0.4019939373874754,0.542522119122621,0.0116282786330687,-0.9159047520975028,-2.887520082569989,0.1323035875731762,-0.5543203949455479,2.197604378314836,0.6038041903683835,-0.0252974706859968,0.028277255399962,-0.2384385024370551,
1.1031577587127686,-0.4020098946877566,0.5425173914381922,0.0116349377820972,-0.9158813412464136,-2.887531434080425,0.1322718385399204,-0.5531121356520095,2.160332196309016,0.581387524159316,-0.0266596770727127,0.0236179500609097,-0.2361213391772129,
1.105196237564087,-0.4019767554047365,0.542514653546849,0.0116128358147235,-0.9159565558463724,-2.887549513567828,0.1323615359886872,-0.5264758951482601,2.0338498034391725,0.341100964550282,-0.0238044986820561,0.012018930915922,-0.2448119260146691,
1.107243299484253,-0.4019719353997216,0.5425173271125079,0.0116040014984796,-0.9160089949418396,-2.887529011485636,0.1323459793706016,-0.287816914141445,1.1804501982081983,0.6977181387968414,8.955840159625972e-05,0.0208280711219265,-0.2291823734108739,
1.1092958450317385,-0.4019859764403164,0.5425432026001745,0.0116306208532118,-0.915968006947498,-2.887500696470777,0.1322740401373313,-0.3868540186550795,1.7136718958367303,0.6654337101852634,-0.0155932284024619,0.0289359972747783,-0.2316944990716155,
1.111328125,-0.4020043825169925,0.5425082336367527,0.0116160599081379,-0.9158919544901608,-2.8875203541229317,0.1323385381743611,-0.5972980179701413,2.1293722702304447,0.4440153430098377,-0.0240640029898902,0.0214800260455079,-0.243256162824261,
1.1133615970611572,-0.4019716109198515,0.5425493928851519,0.0116383303736093,-0.9159545722773106,-2.8875158130560514,0.132263805036048,-0.2157091309279024,0.8775543995414792,0.4720850131532169,0.0053429091754245,0.0136812701453586,-0.2243801683519083,
1.115384817123413,-0.4019745225325509,0.5425198449865929,0.0116108814427598,-0.9159809527032516,-2.88753907742161,0.1323380865174248,-0.4314668299291376,2.334315776739074,0.6273351567726092,-0.0281914705107073,0.0298076389539293,-0.2398618467853715,
1.117414951324463,-0.4019831330450226,0.5425412510245063,0.0116428835321508,-0.91598204377007,-2.887516217182567,0.1322728125771269,-0.2328019061420015,1.640629019439834,0.8167160869017648,-0.015060580685177,0.0309870270043132,-0.2290656740725405,
1.1194398403167725,-0.4019955248340306,0.5425197489915923,0.0116388563367445,-0.9158801277556292,-2.887547082869422,0.1322812681376391,-0.6508393129852923,2.500375265450224,0.3754466525033464,-0.0328335090371406,0.0148912289171667,-0.2458794332667238,
1.121474266052246,-0.4019724613543717,0.5425357014879691,0.0116340561202707,-0.9160011202242349,-2.8875116161522523,0.1322967877388631,-0.0015944321672758,0.5333598217500556,0.6447476203467118,0.0146829871545066,0.0228715186758416,-0.2209817382346101,
1.1235449314117432,-0.4019712158707098,0.5425250712519085,0.0116128372770452,-0.9159641443007278,-2.887561367539192,0.1323214256188564,-0.7895503105029233,2.962695361458196,0.6387610197681372,-0.0458696582981164,0.0264980331176813,-0.2474069183350085,
1.125676155090332,-0.4019867667341265,0.5425457759810441,0.0116405371802829,-0.9159360179593996,-2.887486096926938,0.1322482262372747,-0.780080591358713,2.842844338756617,0.6906195803292005,-0.0441086700840288,0.0274982203137622,-0.2458517111504106,
1.12774920463562,-0.4019736208309341,0.5425287960170906,0.0116276238676427,-0.915975715994571,-2.887544243055961,0.1323037267911086,-0.6062646213966096,2.749088464335204,0.6411309701571004,-0.0399666975264253,0.0285641886660392,-0.2478549442267474,
1.1297781467437744,-0.401962405808715,0.5425156004640673,0.0116122808602554,-0.915987578594574,-2.887568546283471,0.1323288548284973,-0.3669643833907848,1.979185651315732,0.7903839771535284,-0.0217655367687618,0.0301109416650305,-0.2371072294498026,
1.131807804107666,-0.4019794757258802,0.5425263195173049,0.011619727948925,-0.9159832812136554,-2.887526977185472,0.1323159587618795,-0.7162755550672161,2.273436586237325,0.4650804555365821,-0.0296860068248209,0.0169674376196544,-0.2412304472894784,
1.1338281631469729,-0.4019741846953249,0.5425264437642617,0.0116148548767335,-0.9159733045908172,-2.887541481844658,0.1322888930698007,0.1132348058222877,0.7441360158347448,0.3676704591778646,0.0065505487283738,0.0196321406822697,-0.2258002853504921,
1.1358439922332764,-0.4019884267350479,0.5425267408093963,0.0116241152211497,-0.915961957939035,-2.8875242385765407,0.1323256858219285,-0.7005253508392756,2.5427574085853704,0.6426146218394491,-0.0330987214491571,0.0266214075652059,-0.2463813414195122,
1.1378700733184814,-0.4019786463414815,0.5425191750903746,0.0116240808018363,-0.9159576076702348,-2.887527671977717,0.1323419399228004,-0.3221251502491897,1.5450826941340825,0.5997596948931228,-0.0112005000564111,0.0280630127123135,-0.2339003101781314,
1.139970064163208,-0.4019689968600706,0.5425323191015483,0.0116289540681331,-0.915964496136834,-2.887552370122248,0.1322817624933553,-0.8576017189314651,2.2588571361275567,0.1509641203583507,-0.0273134305719679,0.0103600867346736,-0.2433320793718157,
1.1421394348144531,-0.4019867965234024,0.5425178698062267,0.0116174357455874,-0.9159031313398784,-2.887560249600853,0.132330975401402,0.0632576592494453,0.7286353968920032,0.4222346430021574,0.0092958426269665,0.0248350967870349,-0.2218769233618348,
1.1442196369171145,-0.4019764543481544,0.5425103812353217,0.0116107891934719,-0.915922162719936,-2.88755095180808,0.1323251364787327,-0.7606855249390492,2.550205848722128,0.7521631813044372,-0.0342971311275736,0.0235161023868265,-0.2556011022537555,
1.1463401317596436,-0.4019877214403712,0.5425135051266111,0.0116308212709755,-0.9159004931186904,-2.887566976707629,0.1322624628856565,-0.4947291677138047,2.0945793768440604,0.2938834620483015,-0.021304224308333,0.0149536573438554,-0.2433850035064424,
1.1483714580535889,-0.4019877214403712,0.5425135051266111,0.0116308212709755,-0.9159004931186904,-2.887566976707629,0.1322624628856565,-0.4947291677138047,2.0945793768440604,0.2938834620483015,-0.021304224308333,0.0149536573438554,-0.2433850035064424,
1.150402545928955,-0.4019974845308196,0.5425334759940653,0.0116382949890202,-0.9158789876634404,-2.8875341940122152,0.1322471320660764,-0.6778842335880911,2.90820546248192,0.6722249583160301,-0.0432301806535769,0.0272181285109606,-0.2506440867320373,
1.152421951293945,-0.4019802879428796,0.5425473571868429,0.0116284260274191,-0.9159425243576662,-2.8875213682384926,0.1322308215403174,-0.3123811078286801,2.0777069105761186,0.5887886528817454,-0.0241650610363159,0.0312432825176128,-0.2360106474783524,
1.1544547080993652,-0.4019807629706698,0.5425197400435836,0.0116244075759155,-0.9159469030719534,-2.8875495119733365,0.132296531023334,-0.5308767744162439,2.1137057349360755,0.3867819942508667,-0.0253740842626757,0.0202487820273476,-0.2403120897718405,
1.156524419784546,-0.4019807629706698,0.5425197400435836,0.0116244075759155,-0.9159469030719534,-2.8875495119733365,0.132296531023334,-0.5308767744162439,2.1137057349360755,0.3867819942508667,-0.0253740842626757,0.0202487820273476,-0.2403120897718405,
1.1586201190948486,-0.4019926142962061,0.5425065680999842,0.0116095512786619,-0.9159108725950992,-2.887567606034916,0.1323404821700153,-0.39702341544657,1.8868121116704863,0.6834982557925788,-0.0165133306539511,0.0263254813665266,-0.2312418002098612,
1.16072678565979,-0.4019970153511381,0.5425095870704177,0.0116030138655585,-0.91593042278569,-2.887550142512529,0.1323692639088719,-0.8134408473484357,2.1545425930133058,0.5043805995425916,-0.0263099258111929,0.0166162132804988,-0.2385581369262883,
1.1627600193023682,-0.4019836803984955,0.542518597075724,0.011620740112404,-0.9159757413116788,-2.88755414632515,0.1323329030196373,0.053804482504656,1.27236854721293,0.4112121637242356,-0.0083398245119843,0.0186833646669347,-0.2340813737060423,
1.1647794246673584,-0.4019752973217071,0.542513410587791,0.0116250737582826,-0.9159297363600326,-2.8875482226305658,0.1323337749046274,-0.4776054927361754,1.7148246237282667,0.7678112032808281,-0.0176446423984899,0.0264029638872035,-0.2330899690272086,
1.1667985916137695,-0.4019803629409293,0.542515132160003,0.0116150285379341,-0.9159485938637756,-2.8875541116619377,0.1322982050350051,-0.6169383853342064,1.906694518477104,0.6987598083406916,-0.0225237816451101,0.0243240941020559,-0.2353546127411136,
1.168816328048706,-0.4019882778663166,0.5425430608441367,0.0116384995464687,-0.9159695798717148,-2.887488766168868,0.1322519314060623,-0.536586078940211,2.291918910739537,0.4225054611777807,-0.028361446727907,0.0208601486861286,-0.2414293070635108,
1.17083740234375,-0.4019729718652746,0.5425187150159778,0.0116087843269956,-0.9160024644231608,-2.887542939508242,0.1323489043354523,-0.1229488000841693,0.845244649618061,0.3857548769003426,0.0056308117044061,0.0150115316002576,-0.2279023306419392,
1.1728794574737549,-0.4019728489055589,0.5425175308889623,0.0116067297566154,-0.915936374465458,-2.88756565288116,0.1323338088067866,-0.2818258922421135,2.097211396685001,0.7562157878743344,-0.0276210716434626,0.0331034289745045,-0.244816961505537,
