Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8284697532653809,-0.5919816369619524,0.5424928662146318,-0.0120337486811842,-1.585243505814356,-2.606824504381952,0.1694337191074476,-0.9278468177429288,2.1098376692195844,-2.0717784674964146,0.0399858830278356,-0.0452915181495096,0.2732540012554719,
0.8304948806762695,-0.5919843383356203,0.5424955277856134,-0.0120401048042372,-1.5871206409347656,-2.605771836758137,0.1694738388175198,-0.9499621820400208,2.944384196122943,-1.7580211998502513,0.0480296678008189,-0.0309593162319111,0.2952825229391986,
0.8325190544128418,-0.5919925394913309,0.542491384482271,-0.0120358085887551,-1.5889467521410834,-2.6047323609504565,0.1696218893651434,-0.7552293006957114,1.695815999538684,-1.6788497620034528,0.0579454432433303,-0.0482214931383059,0.2539586338971232,
0.8345439434051514,-0.591977667784444,0.5424990735649001,-0.0120434949120996,-1.5907426313373565,-2.603731007618009,0.1696934641346249,-0.5011481551943818,2.81079247563186,-1.9678427956463485,0.0348865492683488,-0.0164562432472471,0.2541794660928597,
0.8365688323974609,-0.5919931783011454,0.5424806711763311,-0.0120338919397424,-1.592455985003563,-2.602762863212452,0.1697774331030052,-0.9348630550879772,1.4526534694316906,-1.7525431690872093,0.0787855973188365,-0.0324197530271207,0.3126662858552028,
0.8385930061340332,-0.5920021894478412,0.54248425731219,-0.0120331687957468,-1.5942705904790284,-2.6017098397261766,0.1698900660651224,-0.3585813923340158,3.0681646913883016,-1.9040731693631952,0.0393993583175737,-0.0279631747566383,0.2624100666165293,
0.8406178951263428,-0.5919919838638753,0.5424941005432867,-0.0120225386909764,-1.5961916088426893,-2.600618811850664,0.1699739746220207,-1.0154998067036858,0.9496199603893064,-1.7565410286902914,0.0783604802133489,-0.0350634129759906,0.3181039584876737,
0.8426487445831299,-0.5919999279661292,0.5424849701765782,-0.0120355878978866,-1.5979339076437666,-2.599644823355576,0.1700532749613914,-0.6742280028072982,2.651086317258506,-2.0235831595824725,0.0420816436944492,-0.0240575989346506,0.2378636745583847,
0.8446815013885498,-0.5919906286130333,0.5424976760582841,-0.0120265921617531,-1.599816852899853,-2.5985243825390145,0.17019978815685,-0.7649466463882683,0.982576369080625,-1.6725328119542562,0.0887615218932697,-0.0264075054841041,0.33446933681767,
0.8467404842376709,-0.5919849560650028,0.5424753309126698,-0.0120509279199216,-1.6017068752135095,-2.5975314486392933,0.1703225888204931,-0.645048405443954,2.2258255048806244,-2.043541617406859,0.0618921124925745,-0.0290743245327285,0.2770383155756623,
0.8487703800201416,-0.5920007805756662,0.5424904151365508,-0.0120121752018137,-1.6035130087488734,-2.5964488267144428,0.1703509281334624,-0.513868332459536,1.1333415404017129,-1.664624959016319,0.0751685547920808,-0.0223920533013481,0.289050853466676,
0.8507959842681885,-0.5919884436793154,0.5425043458531534,-0.0120393288603502,-1.6053580608185465,-2.595406551668068,0.1704312065312161,-0.8419367054876928,2.739912480212546,-2.2534721613626942,0.0452107437373154,-0.0287306687081403,0.2685834779313307,
0.8528211116790771,-0.591995913070924,0.5424703204491684,-0.0120354095105,-1.6071505244985036,-2.5943992685395134,0.1705707504675692,-0.5987532778559338,1.606523591033861,-1.680440543912898,0.0781798061228317,-0.0288694282655331,0.2959331135384017,
0.8548460006713867,-0.5919881604081119,0.5424914405495125,-0.0120404315198977,-1.6089775514739455,-2.593335089021433,0.1706469040657896,-0.6606780439175127,2.4397549468907167,-2.060136671508145,0.0520476461460814,-0.020489712677701,0.2642563985187275,
0.8568708896636963,-0.5919969916336968,0.5425020521186474,-0.0120321795875115,-1.6107983862527784,-2.5922388298816506,0.170716933530821,-1.111861374692224,1.53674067658585,-1.8290632418039885,0.0761208230362282,-0.036215124857058,0.3068839691761922,
0.8588967323303223,-0.5919873157546052,0.5424811657015476,-0.012049577029422,-1.6125728112907856,-2.591283223087492,0.1708406961588549,-0.3655039498541932,2.1633488484385603,-1.7388223999204433,0.0581839603287914,-0.018069821626331,0.264166810926478,
0.860947847366333,-0.5919969878183112,0.5424752861939582,-0.0120330657703055,-1.6143894448988756,-2.5902326048733846,0.1709255886386331,-0.942009551988112,2.167839274868655,-1.9738109180569523,0.0583753565971482,-0.0296751191350073,0.306532379920061,
0.8629758358001709,-0.5919819704864613,0.5425013031344945,-0.0120284694235663,-1.6162725687300703,-2.5891200376606016,0.1710046267810971,-0.8404044803400004,1.6695283512213128,-1.7163599581639375,0.0677592874690048,-0.0333560850216492,0.2691909384046749,
0.8650016784667969,-0.5919945533195672,0.5424744028017906,-0.0120354425670259,-1.6180484057000832,-2.5881105942902107,0.1711343902874527,-0.5553191274632495,2.6599170524994737,-2.0258732930501933,0.0477464699645137,-0.0180590067901315,0.2605708153478706,
0.8670270442962646,-0.5919764245922787,0.5425074218567034,-0.0120407044912427,-1.6198431064537908,-2.587062459110049,0.1711584131481669,-0.9001435403408167,2.239290337493269,-1.8570438844710395,0.0574537516330216,-0.0205973286877958,0.2687558752801129,
0.8690528869628906,-0.5919980548961112,0.5425064478218964,-0.0120220883518375,-1.621565604559032,-2.5860249460359275,0.1712434412650346,-0.8722655685123724,1.945131144074228,-1.5232503194603717,0.066338704045268,-0.0192892056230495,0.2905811774079919,
0.8710780143737793,-0.5920109078250788,0.5424825308973111,-0.01201939147889,-1.623399870685244,-2.5849520315015204,0.1714145498738551,-0.4900326764489253,2.9519674668499887,-1.7342656144657838,0.0479294102166783,-0.013223460652413,0.2828221538501713,
0.8731029033660889,-0.591993332700823,0.5424985167434858,-0.0120261135904762,-1.6252040657384397,-2.5839292069722264,0.1714283508251929,-0.7625577189226116,1.6035499355336718,-1.4982343051958138,0.0656141908875682,-0.0344423341276233,0.2658475764358534,
0.8751277923583984,-0.591998977627265,0.5424847805746946,-0.0120230738212041,-1.6269757178931772,-2.582913174330604,0.1715499532399271,-0.7122138247933566,2.4685433944045903,-1.5367220913755435,0.0469720283212175,-0.0063851358120756,0.2759271676831462,
0.8771529197692871,-0.5920008042209662,0.5424840437643895,-0.0120337209576859,-1.628816013721512,-2.5818390633870503,0.1716559569899299,-0.7458924405975529,2.841662063732327,-1.750548880046094,0.0518003836078189,-0.008137621708551,0.2810996528499028,
0.8791778087615967,-0.5919889122935741,0.5424834962108798,-0.0120408591467414,-1.6306400682978857,-2.580800189337272,0.1717639016544993,-0.6224230945373357,1.9972510392359308,-1.341432601037946,0.0644868967067071,-0.023500773711396,0.2636279355166289,
0.8812029361724854,-0.5919823253284826,0.542495700897807,-0.0120509554024782,-1.632466843986022,-2.579733363622683,0.1718299859881451,-0.656277469069894,2.6588160405750787,-1.7063705453101206,0.0432591731001993,-0.0087664915673304,0.2593412708815785,
0.8832559585571289,-0.5919951109461407,0.5424818848060651,-0.0120285904660135,-1.634187301712002,-2.5786870319981854,0.1719968292009071,-0.8245684822412411,2.199322311371072,-1.781633293496055,0.0599380884520594,-0.0169988444424364,0.2911649067728388,
0.8852810859680176,-0.5919975162181608,0.542479473838677,-0.0120265838411881,-1.6359491699750002,-2.5776666028554143,0.1720220933985849,-0.827220874296531,1.7488255077222044,-1.4754771776795657,0.0800616478626173,-0.0168097004475912,0.2759906828065039,
0.8873062133789062,-0.5920019071830152,0.5425189249683088,-0.0120152697590177,-1.6378877752763523,-2.576442380856043,0.1721027769670705,-0.4561360774767784,3.0105048425775145,-1.9184881809587755,0.0443509473580088,-0.0063303135670683,0.2984984918006855,
0.8893311023712158,-0.5919830707576326,0.5424881607222108,-0.012046968231862,-1.6396581853190115,-2.575500277162328,0.1722670919170982,-0.8569165535437768,1.8469730581183257,-1.892637562942211,0.0570458707976137,-0.021512253779805,0.2443064388961006,
0.8913559913635254,-0.5919861481857731,0.5424999844830884,-0.0120288705082974,-1.641457304325435,-2.5743887415205533,0.1723009416794319,-0.7158848415861865,1.7302772851450223,-1.3261077140494768,0.0718466381835362,-0.0040482657387635,0.3165071686651534,
0.893380880355835,-0.5920078150533219,0.5424826758630241,-0.0120305434842028,-1.6433056959932717,-2.573301262849251,0.1724380201635624,-0.5228179913332093,1.9684876511810256,-1.8772396408521737,0.0742182442261968,-0.0108832817863775,0.278775202928519,
0.8954281806945801,-0.5919743740432659,0.5424940653897665,-0.0120362842011497,-1.6470526388951203,-2.5711289790120206,0.1725931040526883,-0.6783321597962912,2.231320376737702,-2.10149690258185,0.05807345307207,-0.008920423523444,0.2701320641440802,
0.8974580764770508,-0.591983334406323,0.5424943881234272,-0.0120315877400291,-1.6488287051064023,-2.570055379324774,0.1726990631095125,-0.5209054389900539,1.6826937371984163,-1.6824148184040264,0.0641098501773017,-0.0265027239303645,0.2781109922121186,
0.8994848728179932,-0.5919972109602814,0.5424664594948528,-0.0120503568664825,-1.6505551391038424,-2.56905899468336,0.1728258333941378,-0.5285448014230296,1.7882039184753713,-1.6263830587839752,0.0751078570314666,-0.006523683879185,0.290677802609932,
0.9015100002288818,-0.5919882847571596,0.5424960063973702,-0.0120259069093959,-1.6524321887600462,-2.567916762040314,0.1728249512288769,-0.4313041840416555,2.487109970939104,-1.913376862231801,0.0499929566353204,-0.013304792765143,0.2709911511087656,
0.9035348892211914,-0.591971027058686,0.5424981251200077,-0.0120491727623879,-1.6542335894531346,-2.566872003873992,0.1729317510910169,-0.6811051344675922,2.229950971377576,-1.788166555939645,0.0447858816282408,-0.0283280019408684,0.2616317353470707,
0.905559778213501,-0.5919914087022464,0.5424933007663845,-0.0120229546292316,-1.6559712250458072,-2.565797798282182,0.1730266646675966,-1.0225805101348968,1.6998592937494543,-1.5370177369231808,0.0743703937119003,-0.0130318463669602,0.305114246917168,
0.9075849056243896,-0.5919870614836029,0.5425021875549866,-0.0120182510962274,-1.6578023412457734,-2.564670703667824,0.1731071049631427,-0.4701367507302777,2.500443122536754,-1.5531425081212105,0.0540447257743204,-0.0204735080097602,0.2671081750238712,
0.9096169471740724,-0.5920088216967361,0.5424828813861545,-0.0120263158961059,-1.6595508094979738,-2.5636552091789406,0.1732089715747038,-0.687277834424466,2.396772642136588,-1.91100836670239,0.0443668503297987,-0.0207214081845949,0.2643829371778224,
0.9116694927215576,-0.5920009229580022,0.5424897909634466,-0.0120271307222826,-1.6613165821015936,-2.5625821748012165,0.1732752732188382,-0.8708101887229711,2.113812550327322,-1.8475507942730809,0.050796073026462,-0.0188048541815325,0.2486676414893733,
0.9136960506439208,-0.5920065876356531,0.5424970698830605,-0.0120258295732847,-1.6630850308776848,-2.56148571310626,0.1734250462821,-0.5955653001870967,1.6212057251419447,-1.449725127910703,0.0745122953044638,-0.0109466820313352,0.3097195196197732,
0.9157207012176514,-0.591979386836141,0.5424981130135473,-0.0120290162846963,-1.6649898902846751,-2.56038753559031,0.1735395871895994,-0.6370803469581038,2.4301287568722896,-1.6791343730758763,0.0596594278967378,-0.0114494813963042,0.2573768498759985,
0.91774582862854,-0.5919773482469738,0.5424982645989629,-0.0120325656204826,-1.6667411642461551,-2.559349761346731,0.1735853430234029,-0.693337547957112,1.5748444763592633,-1.532628108996533,0.0575102572791188,-0.0315897810689872,0.2822163478700884,
0.9197700023651124,-0.5920086365787869,0.5424972353319487,-0.0120106344543403,-1.6684374390893468,-2.558252567142943,0.1736840782930404,-0.8345867239579361,2.0444128269233683,-1.6366526534922872,0.0571969144948741,-0.0021711665421856,0.267573049769877,
0.9217939376831056,-0.5919995786823032,0.5424582173208677,-0.0120498702251037,-1.6703313269831288,-2.5572267517839,0.1737881267667056,-0.4968552982696841,2.8488044608532013,-1.493861218045429,0.0503036670010911,-0.0064974140257492,0.3030373918599868,
0.9238178730010986,-0.5919845337519509,0.5424924689100575,-0.012053403865118,-1.6721476985318782,-2.556070046974149,0.1739106397282019,-0.4844133635510597,2.191112023987937,-1.4291096545490771,0.0510680808354986,-0.0141847938807589,0.2404909008985135,
0.9258420467376708,-0.5919917262295519,0.5424758407422304,-0.0120351818181323,-1.673890464408542,-2.555039563746412,0.1739550094712927,-0.7048320400175886,1.749308243682149,-1.4424838068515884,0.0649106786793749,-0.0009379181120474,0.2858599912091356,
0.9278666973114014,-0.5919881801174891,0.5424957996873091,-0.0120291978274825,-1.6756323916773526,-2.5539542667205204,0.1739934230548926,-0.547669259719096,2.329533714619237,-1.407246657235042,0.0663206031971817,-0.0011285273644617,0.2666980168414267,
0.9298908710479736,-0.5920032975370277,0.5425027850730694,-0.0120153108207339,-1.6774383151536305,-2.552791888277199,0.1741025049789757,-0.6269554118437057,2.239451719384515,-1.5311552946893938,0.0649592289080714,-0.0161763927004615,0.3053858263195527,
0.9319148063659668,-0.5920030787441474,0.5424801730034322,-0.0120263820797158,-1.67928291423167,-2.5517295447776016,0.1742358979227941,-0.6257457832055477,1.52946275893798,-1.5431536092704554,0.0713677705764819,-0.0075736810048377,0.2780162828365198,
0.93393874168396,-0.5919808184219577,0.5425085416764556,-0.0120142680998219,-1.6810509131161706,-2.550635205001339,0.1742475946478505,-0.5859296740160184,1.8957029310263185,-1.41569700080794,0.0588583117598413,-0.0027465889805501,0.2682782955658051,
0.9359626770019532,-0.5919769273101044,0.5425049394476357,-0.0120361310190438,-1.6829000631238773,-2.549534893387414,0.1743684566602733,-0.3647372576966654,2.4246639112073027,-1.527716034420937,0.0698809208041476,0.0120079108580161,0.3033147923683662,
0.9379868507385254,-0.5920112610311302,0.5424847832387174,-0.0120178903696112,-1.6846925977650238,-2.548396126384941,0.1745175798648542,-0.424406383095146,2.000613182073045,-1.531654788064882,0.0684760137623534,-0.0078844301187195,0.2735153966130734,
0.9400231838226318,-0.5920072092335043,0.5424967164201241,-0.0120070685983669,-1.6865320521977398,-2.5472358221665887,0.1745854834362409,-0.6781607361896677,1.241162653700944,-1.4813027275075157,0.0770343223482497,-0.0113217348707663,0.2892986641856805,
0.9420757293701172,-0.5919966210785113,0.5424915485620174,-0.0120245550952866,-1.688295890967881,-2.5462183458482155,0.1746294465244034,-0.4862215048552762,1.8248779502826653,-1.4673603896870522,0.0692788576404965,-0.0067409237410908,0.271841560800107,
0.944110870361328,-0.5919760398510817,0.5424858267982271,-0.0120585353438006,-1.6901749233582584,-2.545129758639906,0.1748111940369644,-0.4613481534499715,2.34319318401713,-1.6322448872042266,0.0617930571652539,-0.0108344949391664,0.2832382284741569,
0.9461967945098876,-0.5919911340355233,0.5424887259696693,-0.0120372334012079,-1.6919047070144817,-2.544014364015655,0.1748241043196375,-0.6701183712959162,2.323830058320136,-1.9236185165655109,0.062201592598864,-0.0044982363974687,0.2855446776866747,
0.9482531547546388,-0.5920032454607226,0.5424821369854843,-0.0120247830854419,-1.6936631084578333,-2.542913766791304,0.1749511464139342,-0.373417744978098,1.749664863506981,-1.7263221651049134,0.0667426890313845,-0.0097526311617555,0.2609856458690149,
0.9503059387207032,-0.592004928076974,0.542493498631099,-0.0120191466943552,-1.6953802650320835,-2.541821203341565,0.1750192874385712,-0.7832099824280734,1.7612790952433908,-1.6152479850998094,0.0716585028300175,-0.0057477065651778,0.295573109098109,
0.95233154296875,-0.5919835291925859,0.5425068747286091,-0.0120255479133037,-1.6972920239917055,-2.540649981198857,0.1750988639968964,-0.4993755972965491,1.867779542345116,-1.5382954203102457,0.0743420725011534,-0.0022413462096784,0.291380876192525,
0.9543535709381104,-0.5919984716860794,0.5424790771763371,-0.012030495162136,-1.6990227717521094,-2.5396181889079767,0.1752150716425728,-0.3283077379193306,1.793309414409809,-1.593699877642096,0.0619772800561721,-0.0092503504560037,0.2480884298342968,
0.9563801288604736,-0.591999720463442,0.5424857178894708,-0.0120387571848953,-1.700799663532541,-2.538512874501029,0.1752835394019798,-0.7474049609222251,2.2981885968764795,-1.814870856205553,0.0598646313741754,-0.0007666482569435,0.2890359716582751,
0.958421230316162,-0.5919853651251133,0.5425111737519622,-0.012039052693013,-1.7025622399687836,-2.537404536682095,0.1753678125673786,-0.6433768769133981,2.108037582753572,-1.5346960418210958,0.0683620457427804,-0.0032587295660482,0.2434481736482468,
0.9604542255401612,-0.5920058277412162,0.5425064478298224,-0.0120058928677008,-1.7042908165337536,-2.53627533185116,0.1754529806965579,-0.6502820693627184,2.3213572609736746,-1.580032704271072,0.0620268000441329,0.000350833881064,0.290871503249077,
0.9625420570373536,-0.5919858770133497,0.5424880160316504,-0.0120426791872333,-1.7061345589028494,-2.535217591287484,0.1755401020622142,-0.7683380397081285,1.9466902845422864,-1.608133671693905,0.0647981269509819,-0.0049045574961839,0.272519448139404,
0.96465802192688,-0.5920031595607435,0.5424910255489892,-0.0120200849050017,-1.707793548698607,-2.53413235357279,0.1755970735242621,-0.3742126384449942,1.8861042408026911,-1.2702038845348076,0.064022204997113,-0.001632352864613,0.2632960843914428,
0.9666802883148192,-0.5919933518438469,0.5424987675453071,-0.0120275087825634,-1.7096304335791757,-2.5329945802205183,0.1757254795127031,-0.903557628167746,1.9482475441978009,-1.4877739069511116,0.0683917327822091,-0.0006790981008558,0.2851564596425805,
0.9687001705169678,-0.5919825045682777,0.5424860085221681,-0.0120516823458111,-1.7114859391310788,-2.531865301192101,0.1759063336910359,-0.7334386663305102,2.094252934142008,-1.3767916802896234,0.0656447121571357,0.0013573193218684,0.2730473798216319,
0.9707186222076416,-0.5919821887409393,0.5425014708904302,-0.0120145896140122,-1.7131872369104102,-2.530770114063592,0.1759164605953726,-0.6025528619448733,2.0343775873240584,-1.229724190612119,0.0666552747783143,0.0043331113040903,0.252708439253495,
0.9727373123168944,-0.5919876144681702,0.5424870271598167,-0.0120331246816033,-1.714973677524937,-2.5296671157775084,0.1760159909205268,-0.8765897859762015,2.138157365383966,-1.4241865976480788,0.0683595096247991,0.0065828483615781,0.2917319425614355,
0.9747540950775146,-0.5919760677070761,0.5425000733159648,-0.0120506910970533,-1.716759410961952,-2.528582783140368,0.1760770754147492,-0.6492328237025661,2.035598847484938,-1.3150373883357864,0.0679906187332047,-0.0024690941835991,0.2689760031244257,
0.9767744541168212,-0.5919894643166808,0.5424773110373424,-0.0120305215749907,-1.7184924610119396,-2.5274976438204098,0.1762264410576204,-0.4325186188123671,2.1489043239033805,-1.5168861509498588,0.065960051746801,0.0048837527138829,0.2903851542984895,
0.9787976741790771,-0.5919938258576686,0.5424877279181272,-0.0120429464155904,-1.720302811803035,-2.526311095466846,0.1762930587457068,-0.7144761253583591,1.7322645786438822,-1.701736951818016,0.0771549305236991,-0.0004703422580042,0.2830472108573713,
0.980816125869751,-0.5919815393386337,0.5424989865805235,-0.0120371405830976,-1.7220950251542502,-2.525199120406017,0.1763643264381447,-0.4707175801312689,1.5992083487750566,-1.394060289762249,0.0731643524089592,-0.00115348043059,0.2669819697857277,
0.982835292816162,-0.5919944477832023,0.5425030213826271,-0.0120314583522034,-1.7238794806521205,-2.524011341839123,0.1764746458862895,-0.5353736867284523,1.2767306159174012,-1.5421213144061807,0.0893353350014042,0.0120712542646542,0.2999332270922931,
0.9848532676696776,-0.5919897437544354,0.542510259995119,-0.0120174427193132,-1.7257220990905595,-2.522837352829762,0.1765297779986107,-0.3313918342175183,1.7105782229187336,-1.4589422675153398,0.0831934160780609,0.0107671040335385,0.2901854064317926,
0.9868710041046144,-0.5919832807737402,0.5424953973469216,-0.0120301680291934,-1.727504235332187,-2.521753204449156,0.1766801180607524,-0.3192200127903919,1.921982568912471,-1.6038085284181478,0.0672939173610541,0.0032736765178754,0.2687532942530556,
0.988889217376709,-0.5919942971795588,0.5424946586480128,-0.0120284804195,-1.729260009175954,-2.52062273535768,0.176669531643942,-0.549787133200983,1.7124804865292027,-1.7903708701293797,0.0719922892997075,0.0013904633996319,0.2896127942910125,
0.9909062385559082,-0.5919864698813629,0.5424746225775923,-0.0120541410418465,-1.7310232268627803,-2.519569416093753,0.1768444889963604,-0.5305750416378505,2.100146578564064,-1.849201435612004,0.0647892235540676,-0.0010657428859129,0.2603139786091025,
0.9929285049438475,-0.5919972974234682,0.5425015240008703,-0.0120245481160979,-1.7328199860093767,-2.5183544979147623,0.1768705919664363,-0.727933174294111,1.876090194527842,-1.7621025894722122,0.076269116921955,0.0033894452678375,0.3007965987286499,
0.9949593544006348,-0.5920037625380072,0.5424960110095374,-0.0120139311669466,-1.7345662114685687,-2.517231206571011,0.1769472619656202,-0.6259444779301847,2.003087340812334,-1.873622944839022,0.0664049142141332,-0.0012219077025725,0.25703480575334,
0.9969916343688964,-0.5919643651121347,0.5424926951313065,-0.0120552121362647,-1.7364543015616054,-2.5161269029610045,0.177095740844289,-0.4382617466522224,1.708551608394165,-1.6249770933948016,0.0653846878208678,0.0039968101867349,0.3003990341685876,
0.9990193843841552,-0.5919869277408482,0.5424957493595273,-0.0120384639870046,-1.738168462760432,-2.5149773031662983,0.1771224381357951,-0.7763469384583472,1.6250339799826024,-1.955501039591265,0.0710904144648387,0.001212671584656,0.274567440335755,
1.001044988632202,-0.59200778936309,0.5424887715519835,-0.01201631563585,-1.739884341106419,-2.513841405280467,0.1772290709278102,-0.670745963470668,2.205089248977316,-1.699517312017559,0.0567706895370967,-0.0102830963548584,0.2767483585136782,
1.0030701160430908,-0.5920094705776812,0.5424854282915628,-0.0120146764200369,-1.7416295792808774,-2.512687429793531,0.1773382588153794,-0.946815653008144,1.7445532681966232,-1.9743255663859864,0.0688848284343076,0.0053034051071594,0.2766059142427652,
1.0050950050354004,-0.592003895861148,0.5424934069284736,-0.0120064506080385,-1.7433518537011268,-2.5115839241626943,0.1774422559071607,-0.5658756034561391,1.7205005975465248,-1.574895640649145,0.064206244220171,0.0009834549840234,0.2536300402361477,
1.007120132446289,-0.5919910163995689,0.542494226004321,-0.0120183830924661,-1.7451302240809394,-2.510476358906124,0.1774780078591369,-0.6666662079869781,2.07693321892806,-1.654096851375203,0.0635503326910265,0.0063694855399799,0.2908344048082302,
1.0091784000396729,-0.5920072502460275,0.5425012807510889,-0.0120203918653341,-1.7469127722431257,-2.5092943226548057,0.1776079315371071,-0.553708109201092,1.6216860989025403,-1.537769649546893,0.0721702033238059,0.0013109088650103,0.2806157764320969,
1.0112156867980957,-0.5919998620983379,0.542503534121268,-0.0120191722271523,-1.748658615198803,-2.508148045799416,0.1777156170400305,-0.6303982186826076,1.683245574927436,-1.4854510842123778,0.0607268029870488,-0.0024425627940022,0.2534902638704472,
1.0132431983947754,-0.592002410400795,0.5424880724049054,-0.0120200844691546,-1.7503185679096984,-2.5071310239042632,0.177741898316543,-0.6149783926073881,1.990805345397001,-1.4058457899172194,0.0572186669442543,0.0093787521226709,0.2844048741132349,
1.0152699947357178,-0.5919963175184875,0.5424777138584864,-0.0120452760268462,-1.75219686053398,-2.5059600512310785,0.1778632179814152,-0.7262704169494056,1.912840631713393,-1.4418279679260109,0.0666412595446582,0.0036206295236491,0.2686444237300393,
1.0172951221466064,-0.5919903629491767,0.5424973917791217,-0.0120146303408135,-1.7539095956075017,-2.504784118349406,0.177965101475779,-0.5262121847688777,1.940362287650284,-1.5574456704940398,0.0629976953725962,0.0085563500861599,0.2720781046961688,
1.0193209648132324,-0.5920033649841504,0.5424893354334861,-0.0120262901369326,-1.7556156955686273,-2.503689806053928,0.177999143202791,-0.7990526983981442,1.87069276165865,-1.667954905259294,0.0641010560266232,0.0071653828981475,0.2697942233720283,
1.021346092224121,-0.5919843415273798,0.5424916465095754,-0.0120501818551687,-1.7591612893039998,-2.5014416906123635,0.1781868336238675,-0.7992560002429451,1.9468623063588504,-1.5583244260813591,0.067205555852995,0.0042605725985961,0.3128895953467194,
1.0233707427978516,-0.591985271594091,0.5424942855913021,-0.0120335944662615,-1.7609355345426263,-2.5002537677761234,0.1782989342417561,-0.6954328368489107,1.56449605065611,-1.5499747773867183,0.0678497105216278,0.0041621807481306,0.2553726315131165,
1.0253961086273191,-0.5919917281955633,0.542484852253135,-0.0120446449921998,-1.762674063781321,-2.499145595834155,0.178404626336431,-0.4730216325875754,1.4834152409996166,-1.4338108148251636,0.062964850945475,0.0077514667130045,0.2755069887871892,
1.027421236038208,-0.591987280056838,0.5424803822818648,-0.012035486740472,-1.7644113355664923,-2.498015011165716,0.1784860055616515,-0.9060743680391792,1.4090749737298516,-1.723215311626897,0.0845480831987914,0.0133199119971855,0.2953897736514596,
1.029447078704834,-0.591982950993671,0.5424814315159703,-0.0120288531202616,-1.7662883321979654,-2.496786457957491,0.1785519510403331,-0.347447749704288,1.598802903976142,-1.4524135955847564,0.0828236146720856,0.0120066890076121,0.2851838914110351,
1.0314719676971436,-0.5919912977504053,0.5424706188991875,-0.0120549502802337,-1.7680548507192786,-2.4956440043898063,0.1786540160689485,-0.3525074640795959,1.3131095498468273,-1.54451320858348,0.0706596130655591,0.012771644984806,0.2669129322879511,
1.0334978103637695,-0.5919924124741834,0.542485487824497,-0.0120538366387599,-1.7697821880800024,-2.494486898938902,0.1786948688368581,-0.7367872755282575,1.2048449343651744,-1.914397901592377,0.0734195980094877,0.0054543618877303,0.2754985114324246,
1.0355229377746582,-0.5920044078630904,0.542483704863001,-0.012034167319585,-1.771534398213828,-2.493303325479058,0.1788184556508854,-0.6982221768646034,1.615474628671074,-1.60984895223114,0.0777299702973944,0.0050436406866807,0.290160745445048,
1.0375490188598633,-0.591998677417193,0.5424837831899744,-0.0120380524834662,-1.7733606718690784,-2.4920939617165305,0.1789503879327338,-0.6727667438680993,1.6325587775653898,-1.747996275453582,0.0751828872103449,0.0036189095348995,0.2846166669021894,
1.039574146270752,-0.5920003945355322,0.5424942525368037,-0.0120265013342459,-1.7750502003242865,-2.490975619221813,0.1789849833776009,-0.5242978127233902,1.871511009994801,-1.7614644598764306,0.0549507540369518,0.0072905224336689,0.2536234662967589,
1.041599988937378,-0.5919953974206608,0.5424837108455063,-0.01204238335063,-1.7767875314175168,-2.4898609138882537,0.1790396269375644,-0.6610978475161351,1.8860420460385363,-1.6973013624008175,0.0559368433117529,0.0096661920152415,0.3006495285679912,
1.0436253547668457,-0.5919914011551812,0.542505716010991,-0.0120181904097791,-1.7785956636379925,-2.4886091922547107,0.179153053673324,-0.8182332043512227,1.6458294526033594,-1.7085697605935186,0.0720490226873907,0.0002810595679868,0.2745780077369586,
1.0456523895263672,-0.5920056453191919,0.5424837442243315,-0.0120243974258321,-1.780268274213476,-2.4875203523894744,0.1792459500621022,-0.4844275422649938,1.96393001272066,-1.7738821134199412,0.0482643195459446,0.0054573737363965,0.2539733641464676,
1.0476815700531006,-0.5920113380894907,0.5425076359566738,-0.0120090475543379,-1.7820114697680478,-2.4863058133851523,0.1792447110983314,-0.7484472029298053,1.6045913166427617,-1.92122749173416,0.0586221862178752,0.0149175959758472,0.2822879988540023,
1.0497210025787354,-0.5919923877913096,0.5424901242549003,-0.0120258710605691,-1.783709301617021,-2.485258283545777,0.1793913556401578,-0.6760415034031381,1.9951613036876628,-1.5687517172102212,0.0600212404819596,0.0086097749669623,0.2580788229837648,
1.0517692565917969,-0.5919993038870642,0.5424739966079005,-0.0120394770772807,-1.7854476713403196,-2.484135211095019,0.1794932677084389,-0.8039456759181294,1.8662890618208536,-1.690652369107974,0.057131067042291,0.007389436125366,0.285910291107596,
1.0537915229797363,-0.5919981383279359,0.542494367763866,-0.0120122933136654,-1.787207924495306,-2.482909757121141,0.1795084322044152,-0.6766108549444672,1.7731746265442532,-1.6085172064890572,0.0489260345441513,0.0047124602675624,0.285202684808561,
1.055811643600464,-0.5919995894489186,0.5424877680428488,-0.0120232549305904,-1.7889181885461296,-2.4817763572396894,0.1796865430212254,-0.5885558935183879,2.120386864499942,-1.5055901339725424,0.0376380393883798,0.0017959242294763,0.2442364392513498,
1.0578317642211914,-0.5919962009039117,0.5424756926413664,-0.0120348888804589,-1.7906554491259308,-2.480661325566467,0.1797419304391285,-0.3780882841025934,1.484314409230628,-1.4912366350782198,0.0577551448921919,0.0159949192664333,0.3019989420703092,
