Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.148794651031494,-0.592009486200514,0.5424609399398767,-0.012043073153753,-1.6063854940642637,-2.594833109821519,0.1705763721588672,-1.225399981024854,2.1088493341518197,-1.6454592778557904,0.2010175123933121,0.0811489254110066,0.2781282791385069,4.190125151271484,-1.4292915503131312,-1.4089353720294395,
1.1508355140686035,-0.5919950355754463,0.5424966800451656,-0.0120199852015538,-1.6077665223185504,-2.5940058385633344,0.1705703302042133,-1.6630921148379063,1.995001349731797,-1.7301529428777884,0.2000274149194293,0.0756655425269206,0.2826049219123474,4.190117521876953,-1.4293225447284144,-1.4079087416278284,
1.1528778076171875,-0.5919890498935215,0.542497105188072,-0.012021734494241,-1.6090885319080832,-2.593262565527503,0.1706136538006286,-1.3642025184938982,1.9264729836957373,-1.642886911841568,0.2078602693743163,0.0792029123020864,0.3046500012739931,4.190117521876953,-1.429342095051901,-1.4069164435016075,
1.1549224853515625,-0.5919967401668201,0.5424867628139877,-0.0120246385647053,-1.610412154884005,-2.592484748101838,0.1707514992102449,-1.300749257067768,2.31315080021809,-1.4585851386399682,0.1932483445902922,0.0640143746158197,0.2898840885453022,4.190113707179688,-1.4292953650103968,-1.4059103170977991,
1.156963586807251,-0.5919826373841155,0.5425048452851907,-0.0120251270214846,-1.611706620422639,-2.5917525672606536,0.1707440436181844,-1.3869284575235434,2.1369754964168,-1.57357126540127,0.1853359381906454,0.07147162457501,0.2740086983550603,4.190106554622314,-1.429342095051901,-1.4049490133868616,
1.1590044498443604,-0.5919964981250463,0.5425066282768103,-0.0120297065793359,-1.6130354321132367,-2.590959810025422,0.1708822716790473,-1.8695849669855755,1.990495036968187,-1.632634247971079,0.2063554853018975,0.0747866259350585,0.3042913926714408,4.190113707179688,-1.4292915503131312,-1.403938118611471,
1.1610455513000488,-0.5920000396914756,0.5424789577962624,-0.0120250734780451,-1.6143747635931178,-2.590221064785118,0.1709517389976761,-1.3497437373382264,2.2575390995053586,-1.5398828542137994,0.2028629213455057,0.0726587279510964,0.2878775626646976,4.19012896596875,-1.4293034712420862,-1.4029110113727017,
1.1630864143371582,-0.5920018321072179,0.5424833573701388,-0.0120255475341659,-1.615711978916275,-2.589426004503686,0.1710402731970799,-1.3359736401746374,2.538291089044696,-1.6099001163428053,0.1849262208612775,0.0751041070351663,0.2779257499064023,4.190113707179688,-1.4292834440814417,-1.4018986860858362,
1.165127515792847,-0.5919770672153138,0.5425252803340425,-0.0120052359715889,-1.6170914967016723,-2.588605934108064,0.171021495578818,-1.593105082100271,1.9828994133029916,-1.6227722746921065,0.1914687311547553,0.0692565384340664,0.2774241761140946,4.190109892482422,-1.4293258825885218,-1.4008877913104456,
1.1671686172485352,-0.5919839642546968,0.5424894705103961,-0.0120341403235268,-1.618390036827265,-2.5879169204913115,0.1711204601703942,-1.5917460484341914,1.902612237310897,-1.5227969690058976,0.2016075389777625,0.067397975834344,0.3045955824635269,4.190113707179688,-1.4293296972857874,-1.399895970021383,
1.1692097187042236,-0.5919876469922528,0.5424811606243694,-0.0120307936794331,-1.6196427679957446,-2.5872059939530976,0.1712055824715168,-1.5622372825523732,2.432020553080466,-1.7113276846078331,0.1895312425629177,0.0673344135577787,0.267789312299992,4.190141363734863,-1.4293225447284144,-1.398946587239401,
1.1712913513183594,-0.5919805140788954,0.5424944614734438,-0.0120251376405641,-1.6210141637555608,-2.5864098317529787,0.1712882431403436,-1.8495023067887384,2.4254235222463167,-1.54393610611415,0.1844379686818297,0.0730348942525438,0.2896998668578406,4.190167589778564,-1.4293139616595667,-1.397928539906637,
1.1733314990997314,-0.5919998670153128,0.5424851503907442,-0.0120255356202973,-1.6221844574685171,-2.585706550014571,0.1712685726534242,-1.7137860707373334,2.0237927952943258,-1.5537751038030845,0.2034517403675753,0.0764672544263218,0.2771765266525933,4.190106554622314,-1.4293535391436976,-1.3969910780536097,
1.1753716468811035,-0.5919889994260545,0.5424909336964863,-0.0120376506905011,-1.6236297950483272,-2.5848650364372268,0.171445496265456,-1.6452263478930724,2.539614454550233,-1.3255930007988062,0.1894517587617584,0.067396359291409,0.3005949682557806,4.190125151271484,-1.4292915503131312,-1.3959334532367151,
1.1774137020111084,-0.5920006937082675,0.5424924977747015,-0.0120225321528189,-1.6248756134925182,-2.584102918093587,0.1714610547644812,-1.45403080284045,2.369583477612664,-1.4009581340282735,0.1831214238233652,0.0794601468669487,0.270064016320355,4.190094156856201,-1.429307285939352,-1.3949573675738731,
1.179459571838379,-0.592002419736671,0.542504686792838,-0.0120097859370388,-1.6261492776025863,-2.583339443638278,0.17153925873989,-1.6910144483542622,2.1124815537462203,-1.4555783509409108,0.1879882832181924,0.0707324983784774,0.2805281634212129,4.190113707179688,-1.4292915503131312,-1.3939960638629358,
1.1815059185028076,-0.5919944358419975,0.5424939213602221,-0.0120210724989908,-1.6274940978666643,-2.582608322796012,0.1715741211482546,-1.6723415675152438,2.110934695233385,-1.4482940836387894,0.2017010400534918,0.0746395648282145,0.2925962487433637,4.190125151271484,-1.4293296972857874,-1.3929856459247034,
1.1835527420043943,-0.5919927834316897,0.5425100901398611,-0.0120054904095763,-1.628892706007212,-2.581739233233839,0.1716460270190771,-1.449184709278548,2.408585865185044,-1.353532351319706,0.1960441940800383,0.0712552800609023,0.2873172794839782,4.190101309413574,-1.4293106237994593,-1.391923729573385,
1.1856355667114258,-0.5919835135801725,0.5424766391165561,-0.0120362556101539,-1.630266651932373,-2.5810371942604786,0.1717701028613599,-1.608805956186432,2.526150830903433,-1.328774419665657,0.1776126972462274,0.0760881405421315,0.2662460949032122,4.190148516292236,-1.4293139616595667,-1.3909075895892542,
1.1877315044403076,-0.5920056719758723,0.5424795019613093,-0.0120272104353932,-1.6314902177640176,-2.580263750046801,0.1718259755884729,-1.8118921440724076,2.022367796487321,-1.4050210990639485,0.1931956344415852,0.0742243163690709,0.2874887954208128,4.190113707179688,-1.4292987028705042,-1.389939610158102,
1.189805507659912,-0.5919948755430899,0.5424977302525531,-0.0120201303670504,-1.6341106174716589,-2.578719749725692,0.1719269134398608,-1.419132767242399,2.7324012628548746,-1.5093260895904097,0.1818977281948298,0.0791788837084683,0.2632768050604649,4.190113707179688,-1.4293139616595667,-1.3879669348346155,
1.1918904781341553,-0.5920039848085934,0.5424984355849558,-0.012013732839832,-1.635378918096196,-2.577942214690658,0.1719986363511517,-1.475364181384389,2.0548809720048475,-1.391120786677057,0.1930626451474955,0.0789673683032401,0.2951440314408828,4.190094156856201,-1.4292987028705042,-1.38698655763735,
1.1939315795898438,-0.5919781092521392,0.5425044732605169,-0.0120392606111734,-1.6367981125879358,-2.577174994230681,0.1720672176789259,-1.555950181050671,2.1080501476674685,-1.5882417049729949,0.2042279670058419,0.0802772874288303,0.2953375009342572,4.190117521876953,-1.4293225447284144,-1.3859599272357386,
1.1960155963897705,-0.5919828271727546,0.5425053130351487,-0.0120321475160572,-1.6381319971353767,-2.57637055109612,0.1721697249348099,-1.305908041527078,2.2506300794623497,-1.3332735782185732,0.1983050996757111,0.0708742991002711,0.2986304233262551,4.190125151271484,-1.4292953650103968,-1.3849437872516075,
1.1980857849121094,-0.5920097493708858,0.54248741071631,-0.0120167368684499,-1.6394053858704332,-2.5755946125778,0.1722081436277227,-1.3050311980362703,1.974680945008864,-1.5134440256120076,0.1897811661616751,0.0759833137601013,0.27716722052649,4.190109892482422,-1.4293034712420862,-1.383920971547262,
1.2001378536224363,-0.592000598558734,0.5424972274553103,-0.0119985278342316,-1.640663182831592,-2.5748451336909453,0.172201026180543,-1.6075334344013636,1.6483657478244147,-1.4472546714994792,0.2037047404562787,0.0731528699766739,0.2997361996789694,4.190101309413574,-1.429342095051901,-1.3829649130450647,
1.2021877765655518,-0.5919927814539439,0.5425063204388204,-0.0120211067137761,-1.6421288717961784,-2.5739750599926,0.1723195894883185,-1.5579663554376515,2.2298491519812447,-1.5635583612811397,0.2082269561976922,0.0703513105436839,0.2963116990935788,4.190078898067139,-1.4293139616595667,-1.3818734327899378,
1.204237937927246,-0.5919858268705056,0.5424915796468667,-0.0120425639009894,-1.6434850234084015,-2.573222122605942,0.1724543827028671,-1.1001112046901482,2.073723641664484,-1.475809423928849,0.1975243147857949,0.075625248278573,0.289627978920368,4.190106554622314,-1.4292915503131312,-1.380866829548971,
1.2062880992889404,-0.5919997429260895,0.542478062114828,-0.0120303248731197,-1.6448177357389877,-2.572437219111853,0.1724874594038279,-1.5103098746336767,1.534840075513161,-1.6564840410823498,0.1964362287388353,0.0702582154299905,0.2906068584742137,4.190113707179688,-1.4293139616595667,-1.379822079335348,
1.2083392143249512,-0.5919983247921068,0.5425080137046597,-0.012032633210415,-1.6461370050299986,-2.5715912108661807,0.1725943058226639,-1.2728083844367402,1.7156858541149378,-1.5453222225274912,0.2029492192157337,0.0706175765685675,0.3152240080380421,4.190082712764404,-1.429267708455221,-1.378831211720602,
1.21038818359375,-0.5919893946907832,0.5425000179720891,-0.0120442705380829,-1.6475018546085975,-2.570837545029883,0.1726225720138084,-1.255010780201444,2.310830699718051,-1.6176209689310492,0.1927954006023944,0.0625384126733149,0.2716091401816314,4.1900974947163085,-1.4293106237994593,-1.3778041044818323,
1.2124357223510742,-0.5919888485761537,0.5424935690858076,-0.0120255844447758,-1.6488206106161454,-2.5700473830054644,0.1727431410976373,-1.4329944641322878,1.8550611295867037,-1.611775225976058,0.1930207526066188,0.0697337168033981,0.2826195316724202,4.190132303828857,-1.4292762915240689,-1.3768051306353968,
1.2144804000854492,-0.5920007311361798,0.5424925457900416,-0.0120286389073563,-1.6500551240563608,-2.569303873641559,0.1727486797199287,-1.6471719998469267,1.9347758124365275,-1.751525890621664,0.1978497362179085,0.0699561010247017,0.2885713743982555,4.190101309413574,-1.429307285939352,-1.3758366743670862,
1.216525316238403,-0.5920069803951034,0.5424813031473245,-0.0120313511533647,-1.6514076096626868,-2.568506344670473,0.1728365905061455,-1.2243396175051395,2.329616862574968,-1.3625147176715762,0.1956118700799058,0.0635110691162212,0.3071445043586577,4.19010512411084,-1.4292987028705042,-1.3747976461993616,
1.2185704708099363,-0.5920060898395753,0.542489549647294,-0.0120167943021369,-1.6526573600033303,-2.567742888909785,0.1728362455744465,-1.3459434123820953,1.772212676527402,-1.6476332780438292,0.1879846707635838,0.0571503928265012,0.2740417435211562,4.19008652746167,-1.4293296972857874,-1.373833481465475,
1.2206156253814695,-0.5920037198976357,0.5424926750512599,-0.0120259302443768,-1.653992562256911,-2.5669609368956032,0.1729236067364778,-1.2813288776060487,1.6403693352745838,-1.788069247604081,0.1857270216848149,0.0693828522927921,0.3050788127320454,4.190101309413574,-1.4293225447284144,-1.3728292624102991,
1.2226717472076416,-0.5919952296402305,0.5424915691594081,-0.0120209746169378,-1.6553075715440664,-2.566185478536416,0.1730149768370346,-1.4268180663927592,2.629395651856969,-1.7403896564335042,0.1884620867225084,0.0714659830151317,0.2759846181619723,4.1901208597370605,-1.4293106237994593,-1.371843163167135,
1.2247743606567385,-0.5919922974904915,0.5424859585409592,-0.0120271074389071,-1.6566094038771493,-2.56542959905701,0.1730989011256882,-1.3968497183962516,2.093757488399552,-1.459529532303358,0.1921637853406065,0.0574037696769427,0.29201100279464,4.190136118526123,-1.429307285939352,-1.3708599249469202,
1.2268154621124268,-0.5919916120558829,0.5424620863587929,-0.0120467733319903,-1.6579944585038968,-2.564639640128519,0.1731806454554353,-1.5553980547852082,1.6881741982821343,-1.8309065188211533,0.1853428626984996,0.0558107957982553,0.2764121819333628,4.190121336574219,-1.4293139616595667,-1.3698003927813929,
1.2288603782653809,-0.5919835114571949,0.5425045081378116,-0.0120249036142737,-1.6593041413206249,-2.5637739894948237,0.1732364305534494,-1.540143059416876,2.395692164603272,-1.7676970303734454,0.176430789863614,0.0570981279463774,0.2942800533859011,4.1900974947163085,-1.4292915503131312,-1.368814770375387,
1.230905294418335,-0.591985895013943,0.5425073113802548,-0.0120172512692099,-1.660582583345742,-2.5630224346535253,0.1732513883082085,-1.475976822242816,2.077215476724499,-1.555436094485121,0.1874029696201666,0.0612105433831951,0.2765705467869128,4.190117521876953,-1.4293258825885218,-1.3678329626666468,
1.2329509258270264,-0.5919985437456883,0.5424962258968458,-0.0120178242238148,-1.6618257173157862,-2.562270455980841,0.1733379115734262,-1.546657011649887,2.0433345694620244,-1.5641924937424652,0.1796466675335029,0.0565907302293386,0.2870100425483096,4.190117521876953,-1.4293106237994593,-1.3668654600726526,
1.2349975109100342,-0.5919813027341287,0.5425025132786083,-0.0120266819248482,-1.6631497619828517,-2.5614915012434483,0.1733807089832725,-1.8320317594659872,2.78073267613642,-1.7069492754471909,0.1718380448486972,0.0657146910084899,0.2762673750716023,4.190101309413574,-1.4293296972857874,-1.3658774534808558,
1.2370634078979492,-0.5919770455728647,0.5425105721542415,-0.012032277133216,-1.6645078665670203,-2.5607018867058886,0.1734115939922549,-1.7330489833454987,2.182933605542269,-1.3373115817601602,0.1908742806252972,0.0518930643272207,0.3006537314783833,4.1901208597370605,-1.4293606917010706,-1.3648512999164026,
1.239121437072754,-0.5920025235350475,0.5425033046544012,-0.0120044136672842,-1.6657481915661387,-2.5598727730916724,0.1735089184948358,-1.3450585671760522,2.257459459429456,-1.566002514940278,0.1705326797988548,0.0589254661553558,0.2692501495848821,4.190090342158936,-1.4293139616595667,-1.3638532797442835,
1.2411625385284424,-0.5920054933956549,0.5424845505897382,-0.0120329507633416,-1.667035881573424,-2.559138146843434,0.1736039663132536,-1.6889154422130508,2.331406245156776,-1.4938768440031251,0.1695445225883029,0.0598084247271528,0.2817638184749292,4.190086050624512,-1.4293106237994593,-1.362870995198385,
1.2432026863098145,-0.5919968798417947,0.5424832952332037,-0.0120269268165268,-1.6683602653690843,-2.558352477016505,0.1736976883614687,-1.3740216478598608,2.154552078625984,-1.3618637029854448,0.1908713926484415,0.0648841377269116,0.2901023458440993,4.190113707179688,-1.4292987028705042,-1.3618767897235315,
1.2452423572540283,-0.5920032251307072,0.5424906658595495,-0.0120221063840824,-1.6697047105707576,-2.557509708862652,0.1737542803482016,-1.3782006808428249,2.0053952250029066,-1.2658166351717053,0.188259503309699,0.0587308182469312,0.2913198701342877,4.190094156856201,-1.4292953650103968,-1.360835854207174,
1.2472834587097168,-0.5920068554714694,0.5424890131250774,-0.0120144111942818,-1.6710124496959635,-2.556743995900824,0.1737828604946775,-1.4751782834377036,2.711052405168592,-1.477074782056928,0.1622094113873131,0.0637535142910538,0.2630505857756581,4.19012896596875,-1.4293258825885218,-1.359830681477682,
1.2493422031402588,-0.5919854662427416,0.5424999557037733,-0.0120260105673223,-1.672374106266498,-2.555918689536938,0.1738550686167379,-1.5314444136528251,2.2156966606798965,-1.357467285863507,0.1790270200676123,0.0646272682782252,0.2954870854739716,4.1900974947163085,-1.4293225447284144,-1.3588202635394495,
1.251420021057129,-0.5919833196056796,0.5424904890225055,-0.0120408965988232,-1.6736718967909148,-2.555178715660718,0.1739080171912942,-1.4322401784656005,1.945275040039829,-1.391994071410103,0.1895591577043383,0.0547505395150904,0.2927242365441116,4.190113707179688,-1.429345432912008,-1.3578341642962857,
1.253492832183838,-0.5920013513913244,0.5424863187089968,-0.0120331494151798,-1.674987871717864,-2.5543371294010493,0.1740424350734231,-1.3166983581987342,2.4098170675969417,-1.667566435072561,0.1691134944815814,0.0651860782130829,0.2760162111688283,4.190113707179688,-1.4292915503131312,-1.3568056265460413,
1.2555575370788574,-0.5919995437270152,0.54251006069149,-0.0120183031435596,-1.676206066367227,-2.553566574681514,0.1740072168603056,-1.419569034878969,1.8046055188402967,-1.5589257718622522,0.1866721728773461,0.0677734036697686,0.2841237618812766,4.190089865321777,-1.429338280354635,-1.3558629194842735,
1.2576284408569336,-0.5919974204530555,0.5425036391602381,-0.0120309397075164,-1.677527584374949,-2.5527972145868807,0.1740863079701633,-1.4108028668366177,1.788343055031811,-1.5931496814581734,0.1980244779393693,0.0618038014472381,0.3137422052197371,4.190108461970947,-1.429342095051901,-1.3548615614520472,
1.2596862316131592,-0.5919795314018302,0.5424832059361535,-0.0120423054193265,-1.6789620111513814,-2.551962308212322,0.1742242658750177,-1.1381878143653683,2.3870534672165262,-1.4622682792951571,0.1795632356598314,0.0598398874165435,0.2850702813089755,4.190113707179688,-1.4293153921710413,-1.3537920157061976,
1.2617480754852295,-0.5919907650985449,0.5425170959618355,-0.0120214263675821,-1.681535660095161,-2.550321992670836,0.1743020278463888,-1.337903191879198,1.619424510916797,-1.61611697651996,0.1878057521543595,0.0608316069822326,0.2819553927787555,4.1900974947163085,-1.4293225447284144,-1.351800266896383,
1.2637994289398191,-0.5920106602296052,0.54247863519929,-0.0120308997658437,-1.6828597145278308,-2.549514202584167,0.1744243902908087,-1.3055504874138673,1.932864915302372,-1.520903236589095,0.1999251723052714,0.060015631053017,0.3233908167345463,4.190070314998291,-1.4292915503131312,-1.3507469336139124,
1.2658522129058838,-0.591978316181573,0.5424967680716717,-0.0120359407749943,-1.6842993179477097,-2.5486805008166056,0.1744607440645451,-1.1707348945975158,1.912329380112032,-1.5140370680194075,0.1876872949289813,0.0638666061132759,0.2700180242946653,4.1900974947163085,-1.42932635942568,-1.3496978918658655,
1.2679030895233154,-0.5919869028663901,0.542500331222531,-0.0120144671758641,-1.685575072136816,-2.547869941554467,0.1745409131093523,-1.2890052874986773,1.6295706595235266,-1.7039857616996792,0.1809620635608657,0.0614975121559519,0.3067252800116108,4.190117521876953,-1.429307285939352,-1.3487070242511194,
1.2699432373046875,-0.5919917560495089,0.5424917131915921,-0.0120215880886827,-1.6868878305089083,-2.5471051374736398,0.1745857703415198,-1.164560120989358,2.0199903488508024,-1.688480652501798,0.1803486289652666,0.0625823846428531,0.2810934870858688,4.190144701594971,-1.4293330351458948,-1.3476961294757288,
1.2719922065734863,-0.5919908808006644,0.5424820139433317,-0.0120291148570072,-1.688280434932785,-2.5462454606302845,0.1747229554337506,-1.0856862533397036,1.3767826869522184,-1.555945660276629,0.2018815077803818,0.0596943457779736,0.3045734643174713,4.190136118526123,-1.4292915503131312,-1.346633259450094,
1.2740392684936523,-0.592014046620814,0.5424934691427166,-0.0120015185101041,-1.6894469154646248,-2.5454512745744493,0.1747204146621463,-1.1460608699124095,1.3722669598900123,-1.8032208066152813,0.1903195089248129,0.0560450032406327,0.2714055680336649,4.1900974947163085,-1.4293034712420862,-1.3456843535052698,
1.276085376739502,-0.5920062141828268,0.5424856991450632,-0.0120265314403296,-1.6907905421790006,-2.544689917684746,0.1748106882002004,-1.1976099902697157,2.248288384671236,-1.846548588855808,0.1736551299448981,0.0676187652103275,0.2960579151754972,4.190132303828857,-1.4293106237994593,-1.344680134450094,
1.2781577110290527,-0.5920033689361324,0.5424761860087065,-0.012038978478939,-1.6920933005959609,-2.543886717512684,0.1748958620292,-1.133059339994258,1.4933955437626507,-1.5796563079663246,0.1967501707142034,0.0549858183930757,0.3080455186622953,4.1900974947163085,-1.4292987028705042,-1.3436787764178677,
1.280202865600586,-0.5919913207596922,0.542504357231264,-0.0120203806136612,-1.693412998223918,-2.543052962793089,0.1749231668643309,-1.239492067619136,1.8923545007601423,-1.7328599929008306,0.1688103267458019,0.0430938574284167,0.2827961679368996,4.190113707179688,-1.4293139616595667,-1.3426840941058558,
1.282247543334961,-0.5919890751508492,0.5424997708692811,-0.0120320067189689,-1.6946560923296663,-2.5422824353948275,0.1749695194199956,-1.2374627794343582,1.893875675886438,-1.7287739274963856,0.1689931357725305,0.0570390376810486,0.2936150033150635,4.190070314998291,-1.4293225447284144,-1.3417227903949185,
1.284292697906494,-0.59198623887826,0.5424733311703979,-0.0120389352198415,-1.6959787177423344,-2.54154710810504,0.1750418162950963,-1.41855808074592,1.893532618172632,-1.593698755458215,0.1877150511337697,0.0580361008485253,0.3034007458874038,4.19012896596875,-1.429345432912008,-1.3407161871539517,
1.2863373756408691,-0.5920052501055615,0.5424825679039001,-0.0120238221693844,-1.6973002085548508,-2.5406555276703853,0.1751527444036752,-1.2819939062093932,2.113293857417624,-1.6340694038119647,0.1817198839670952,0.0481922096104267,0.2915790647114862,4.190109892482422,-1.4292953650103968,-1.3396723906146448,
1.288381576538086,-0.5919860993363307,0.5425024747521131,-0.0120160099259899,-1.6986151756925725,-2.5398570770540547,0.1751734251058523,-1.3895638233850156,2.100541720285469,-1.78511202162193,0.162925357887813,0.0536379055442471,0.2700313133449686,4.190132303828857,-1.4293258825885218,-1.338691536580221,
1.2904226779937744,-0.5919984184509619,0.5424975318181695,-0.0120226508533389,-1.6998652863314825,-2.5390675846184383,0.1752491437665544,-1.456729572892535,1.7598723942840098,-1.6345813946940502,0.1727272470073677,0.0547905752706528,0.2937111977152415,4.190113707179688,-1.4293139616595667,-1.3377106825457972,
1.2924842834472656,-0.5919840067624553,0.542506083992246,-0.0120250570933297,-1.7012101547657477,-2.5382323076263766,0.1753059077846706,-1.4852432106477127,2.5327208308764537,-1.5751003990886956,0.1705578944754385,0.0504632093875544,0.2975622784633642,4.1900974947163085,-1.429319206868307,-1.3366945425616663,
1.2945492267608645,-0.5920097603632147,0.5424853021342532,-0.0120259042626939,-1.702443875970293,-2.53748040839158,0.1754117960211204,-1.3766712491880737,1.998406384701447,-1.226119974689838,0.168535926935686,0.0484929792733276,0.2732723744209234,4.190136118526123,-1.4292987028705042,-1.3357155958758753,
1.296597957611084,-0.5920021192846057,0.5424840153240696,-0.0120239458874864,-1.7037366062828667,-2.536682685580503,0.1754273199253806,-1.5141803644383764,2.149625598042849,-1.726765278716105,0.1633343970294211,0.0620801154179516,0.2839241604440977,4.190113707179688,-1.4293296972857874,-1.3347185293780726,
1.298647403717041,-0.5919810177071825,0.5424936460508132,-0.0120183297328349,-1.7050669202372215,-2.535872229016224,0.1755329402183511,-1.2849538326824796,2.17498237201852,-1.2300900961118877,0.1769191833817184,0.0603179258166369,0.292681956382259,4.190151854152344,-1.4293106237994593,-1.3337371985064903,
1.3006954193115234,-0.592000196071809,0.5425119016577894,-0.0120047815003444,-1.706346988644232,-2.5349923915616475,0.175585762797776,-1.4334502675499428,1.6509663206789609,-1.3029363430527725,0.1806868082908128,0.0482607651615214,0.2909646085212602,4.190109892482422,-1.4292915503131312,-1.3327153364764612,
1.302743434906006,-0.5919747938580167,0.5425089668456605,-0.0120437954294722,-1.7076536518096224,-2.5342360838675653,0.175654611389206,-1.477021112240804,2.448590654271798,-1.4546680026739711,0.14332824380202,0.0526448457233715,0.2704156129712273,4.19008652746167,-1.429307285939352,-1.331752125416891,
1.304788589477539,-0.5920074141199239,0.5424843113865633,-0.0120202814006467,-1.708947001595886,-2.5334102276510464,0.1757012098179823,-1.4368356579952433,2.048920659694434,-1.3452237080686476,0.1699773295705427,0.0603971383043806,0.2950038849561893,4.1900974947163085,-1.4293139616595667,-1.3306921164142054,
1.3068339824676514,-0.5919961784764036,0.5424861534719059,-0.0120369649682433,-1.7102025772496592,-2.532657981938802,0.1757913744419982,-1.2417848107124714,1.9588184772708055,-1.1992732766560283,0.1767025680657662,0.0512551772379288,0.2790135399702063,4.190113707179688,-1.429307285939352,-1.3297532240497034,
1.3088805675506592,-0.5920007132694508,0.5424976761584082,-0.012018431128509,-1.711537753750745,-2.5317689735653928,0.1758296372117597,-1.29369426476324,2.3267590985705358,-1.253539360468967,0.1527776763014624,0.0556448346782969,0.2917510242567965,4.190082712764404,-1.429307285939352,-1.3287037054644983,
1.3109278678894043,-0.5919961228010808,0.5424980237270688,-0.0120012296661911,-1.7128362712709106,-2.530957087384033,0.17588904896168,-1.4071894745962346,2.0674415022174557,-1.2096388487226393,0.1556436286551442,0.0577642109036445,0.2739275962801731,4.190106554622314,-1.4293106237994593,-1.3277061621295374,
1.312990427017212,-0.5919926790703693,0.5424927054287859,-0.0120273535181975,-1.7141247094845975,-2.530207420668456,0.1759066402617931,-1.1830860754760877,1.9022678793648813,-1.1682407805309611,0.1679879353133165,0.0519207094693353,0.29013597907022,4.190109892482422,-1.429356877003805,-1.3267200628863731,
1.315040111541748,-0.5920071592606763,0.5424922222062235,-0.0120050602532428,-1.715398907081183,-2.529354439077884,0.176020424070202,-1.1744161397430946,2.1391757025008467,-1.3800921686190966,0.1616893801411269,0.0565453358595427,0.2925444671828376,4.190113707179688,-1.4293106237994593,-1.3257139364825647,
1.317086935043335,-0.5920205605428246,0.5424741258295385,-0.0120202706885306,-1.7166106463619728,-2.528591113750451,0.176139018084061,-1.0548433297751565,1.5767832209699846,-1.144938646320946,0.1666206021234812,0.0591382398738084,0.2772139215753043,4.1900974947163085,-1.4292762915240689,-1.324761692677633,
1.319133996963501,-0.5920022257783882,0.5424944782123164,-0.0120101223717197,-1.7179465728313144,-2.527743811025889,0.1761679731704425,-1.4186169061297909,2.2726727306869305,-1.4365278133520596,0.1572011603509948,0.0570942378143945,0.303269213914313,4.1900974947163085,-1.4292953650103968,-1.32375413576235,
1.321181058883667,-0.5920005517928145,0.5425058686119929,-0.0120145734505359,-1.719287321592096,-2.5268986628467727,0.1761828596289154,-0.8707367080435338,1.9890372855748677,-1.4424783441500264,0.1696153378042453,0.0568811091642994,0.2955580579193201,4.190082712764404,-1.4293258825885218,-1.322717014943258,
1.3232266902923584,-0.5919994588503115,0.5425140555970442,-0.0119984482294918,-1.7206112712277106,-2.5260279817113958,0.1762749637673093,-0.8378389214217831,1.4001967863522269,-1.155814975715445,0.1620078612976668,0.0530746499171124,0.2833766955950714,4.190082712764404,-1.4292987028705042,-1.3216946760760706,
1.3252668380737305,-0.5919840624611433,0.542495227954445,-0.012030473097795,-1.7219763521859248,-2.525259204651276,0.1763971606715632,-1.2947030413477958,1.520140046311561,-1.519953600100943,0.160166771821881,0.0484588413252549,0.2890387937249968,4.19012896596875,-1.4292948881732386,-1.3206828276263636,
1.3273091316223145,-0.591997282826472,0.5425196098133478,-0.0120063874169884,-1.7232138898181966,-2.5244021619665413,0.1763814689907194,-1.1828338079846097,1.9382894127617076,-1.4110672412362582,0.1621227288849819,0.0415321674113106,0.3139735838111651,4.190089865321777,-1.4293177763568323,-1.3196890989886685,
1.3293569087982178,-0.5919890214914675,0.5424944727153473,-0.0120231257866864,-1.7245786589940926,-2.5236073005514648,0.1764970819879702,-1.0442798079497575,1.8242585047263669,-1.361760399878618,0.1655916127102341,0.0539665444115568,0.2847236886541989,4.190124674434326,-1.4293106237994593,-1.318655316029684,
1.3314688205718994,-0.5919880334431858,0.5424959654682439,-0.012033230473921,-1.7258947775823883,-2.5227590893789933,0.1765629716879488,-0.9779863721073954,1.2958642603441168,-1.3417874122955076,0.1624407871361973,0.0511613094066695,0.3094824980322655,4.190087004298828,-1.4293058554278772,-1.3176339308368128,
1.3335528373718262,-0.5919921977219438,0.5425108259495351,-0.0120105149351037,-1.7272603107220643,-2.5218801448760964,0.1766096645429647,-1.1672418269336469,1.6396633800502218,-1.3884188321795277,0.1506854599064985,0.0404913536560462,0.2786818684978281,4.19012896596875,-1.4293139616595667,-1.3165748755084437,
1.3355965614318848,-0.5919896635494085,0.5425002748111042,-0.0120157110773647,-1.7285289161797923,-2.52106763984531,0.1766948572371887,-0.6788133081356043,1.5893809146995863,-1.4310248378255803,0.1604245178138801,0.0452486359834467,0.3076632910173364,4.1900974947163085,-1.4292987028705042,-1.3155892531024378,
1.3376598358154297,-0.5919779975595849,0.5424993852421304,-0.0120338590832296,-1.7298783269058158,-2.52026548694652,0.176732201833534,-0.925927445863759,1.3841076706345246,-1.488319776648495,0.1554013112175095,0.0384230142135375,0.2785030731868845,4.190113707179688,-1.4293330351458948,-1.3145673910724085,
