Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.0863397121429443,-0.5919884122346345,0.5424897179471119,-0.0120295577350418,-1.819020996099265,-2.461455387885413,0.1811314170482264,-0.5717622081771869,1.881883722580136,-1.848021151269448,0.0525220723457837,0.0051698152325072,0.233051147748936,
1.088364839553833,-0.5919959723743589,0.5424613990482121,-0.0120324506327228,-1.820838144342128,-2.4602383242962103,0.1812647540636422,-0.4334140547004587,1.9089427048857543,-1.74660914417215,0.0447350111958583,-0.0022285534573163,0.2885563145447459,
1.0903897285461426,-0.5919860582858876,0.5424981930111119,-0.0120287176531035,-1.8225150253636155,-2.4590359779567885,0.1813072024509553,-0.4898563504637146,2.428421111671719,-1.8626094975055911,0.0338228091962162,0.0117805595965485,0.2164477766744805,
1.0924155712127686,-0.5919863841455462,0.5425055144090828,-0.0120255068616886,-1.8259540397303475,-2.4566529289213976,0.1814585390238303,-0.7023826539234019,1.893356950120879,-1.567007013881802,0.0377834240410952,0.0022863709747713,0.2673848802939922,
1.0944406986236572,-0.5919933098167125,0.5424757145160078,-0.0120267313506473,-1.8276886681997493,-2.455499051707998,0.181593463651987,-0.2070599930997444,2.1846249949741923,-1.5454961469113433,0.0224253439448871,-0.0048987994471371,0.2601810023623016,
1.0964655876159668,-0.5919921027429486,0.5424610664936064,-0.0120537718909049,-1.829368718400027,-2.454402401091752,0.1816910285426806,-0.4309617831502706,2.234604476247572,-1.55891379448293,0.0173280290202809,-0.0005093756457956,0.2463050888035173,
1.0984907150268557,-0.5920061368830433,0.5424826207466348,-0.012010550623463,-1.8311063471954825,-2.4531123307243194,0.1817286932543379,-0.2674864478272748,1.9145058503609984,-1.3973636481816074,0.0233374846426907,0.0022687891728309,0.2643414730133416,
1.100515842437744,-0.5920061368830433,0.5424826207466348,-0.012010550623463,-1.8311063471954825,-2.4531123307243194,0.1817286932543379,-0.2674864478272748,1.9145058503609984,-1.3973636481816074,0.0233374846426907,0.0022687891728309,0.2643414730133416,
1.1025407314300537,-0.5919877937479943,0.5424809894335971,-0.012038955588966,-1.8345935252536407,-2.450727334829999,0.1818958045228335,-0.5297504844599105,1.723216094616176,-1.3923109665220617,0.0210111801592415,-0.0056448030157343,0.255555014638377,
1.1045663356781006,-0.5919939282237624,0.5424725690191817,-0.012034645459231,-1.83631396572084,-2.4495790900602104,0.1819676343337894,-0.4125585674497549,1.7218053409991312,-1.5056290045072738,0.021707079241762,-0.0021946944764362,0.2784377731563125,
1.1065940856933594,-0.5919628008613063,0.5424815063105777,-0.0120501557641477,-1.838082089374043,-2.448375797079193,0.1821186614825325,-0.3512496546293285,2.090452124075008,-1.5501668169489051,0.0066121036237512,-0.000375083996982,0.2484339472888151,
1.108626365661621,-0.5919670706949729,0.5424937973079098,-0.0120298981289548,-1.839877077734996,-2.4470836655763097,0.182179594620795,-0.2109599833779317,1.175119098580332,-1.4488067102457214,0.0251486950580532,0.0013367057746405,0.3115244433189684,
1.1106526851654053,-0.5919956667975447,0.5424821889680108,-0.0120403457238291,-1.8415684749344703,-2.445881448486643,0.1822532103730228,-0.1269453385647221,1.790672043713977,-1.499775533789526,-0.0050642794639379,-0.0068731388299518,0.2323646000142378,
1.1126775741577148,-0.5919887192267934,0.5424787349559236,-0.0120340972497852,-1.8433257454155323,-2.4446692503918683,0.1823371436181359,-0.2837235026018134,1.3586274467176724,-1.4659078627252196,-0.0010747398762562,0.000624825690989,0.2874146464380364,
1.1147031784057615,-0.59200078997009,0.5424894398344952,-0.0120222581383178,-1.8450350012179848,-2.443426428533104,0.1824049608965158,-0.2058627835143648,1.4550027193680182,-1.468602538483807,0.0047892637359315,0.005700188300467,0.2774788197680816,
1.1167466640472412,-0.5919901407822742,0.5424773014168659,-0.0120408915403872,-1.8469054909028744,-2.442182268828053,0.1825288375581621,0.0576088711493441,1.2731819855308573,-1.2422507686425983,-0.0055082647842228,-0.0022542020760158,0.2675151118343771,
1.1187963485717771,-0.5920012678606428,0.5424687576596852,-0.0120365736974063,-1.8485483389114377,-2.4410036694312813,0.1825909892090769,-0.3389565596965916,1.0443846424531134,-1.5085445241386373,-0.0106454767324838,-0.0054009989979805,0.2662998992990966,
1.120826005935669,-0.5919876317737055,0.542475377145404,-0.0120536098323817,-1.850295439889749,-2.439804182965168,0.1826852438199182,-0.2377481458090341,0.9618570637193168,-1.503967946392446,-0.015978135943489,-0.0066669123917402,0.2684353351434034,
1.1228549480438232,-0.5919835960416595,0.5424797857757802,-0.012033350824268,-1.852045040387988,-2.438580757040466,0.1827515029501117,-0.0982828862007371,1.0115645931156394,-1.542843469922626,-0.0146441942315106,0.0019779397398503,0.2840569154582684,
1.1248817443847656,-0.5920092703895989,0.5424623949498742,-0.012024078802088,-1.853735079040833,-2.437333825529367,0.1829127365650954,-0.203789335068932,1.336472936360088,-1.4827330924873603,-0.0188913165618049,-0.0036014062187872,0.2687229777433662,
1.1269068717956543,-0.5919899114058516,0.5424936392159392,-0.0120398130813539,-1.855423533232566,-2.436144298446772,0.1829151661558468,-0.4052816152591865,0.8675334417056008,-1.4869569574235415,-0.0258263604478788,-0.0058700693778204,0.2562549769394945,
1.128931760787964,-0.5919907269058124,0.5424727492575502,-0.0120444624472089,-1.8572843408033224,-2.4348932710990416,0.1830508803542241,-0.3398016196303387,1.2705045762934568,-1.5195497432481584,-0.110173567568911,-0.0025883316417061,0.2900742730197249,
1.1309568881988523,-0.5919917713841629,0.5424698287903258,-0.0120305033256785,-1.858955366803723,-2.433716078368628,0.1831651665404797,0.7179729501701768,-2.295508395659174,0.1086680973265608,-0.2640830295470203,-0.0686760455475936,0.2499985148997035,
1.1330022811889648,-0.5919879109498895,0.5424560657786858,-0.0120345500105271,-1.860719911807409,-2.432504966116536,0.183279785966671,-0.8726308582551208,-3.2871939325051485,-1.1439465871180046,-0.277803076118915,-0.0240476458972067,0.3291708506019924,
1.1350736618041992,-0.5919926455786096,0.5424615568857217,-0.0120371798998119,-1.862360622585132,-2.431324370989265,0.1832801491478184,-0.0975450233315358,-2.363845518598306,-1.0665156039849628,-0.1837892169660968,-0.0459354913647904,0.3104279242192095,
1.137099027633667,-0.5920022323313651,0.5424700368727011,-0.0120276820411677,-1.8640777186217548,-2.4300574749866395,0.1833602874808798,0.98321879159404,-0.8125076064512163,-0.7150122790720431,-0.138452021795185,-0.0661873493249474,0.3060876977466655,
1.1391308307647705,-0.5919839259322818,0.542451990335474,-0.0120638412331787,-1.865911382069084,-2.428843337760646,0.1834733281133171,0.1332544619331752,1.324932497278398,-2.08541003383114,-0.1108683761846976,-0.0352754009784872,0.2731590750061214,
1.14115571975708,-0.5919790636991801,0.5424764410814391,-0.0120394411880946,-1.8675715493193228,-2.4276123619669576,0.1835111213266733,0.3597402137520404,-0.1179045591956057,-1.3292107238336424,-0.120073701654075,-0.0408733910986271,0.24201049208438,
1.1431808471679688,-0.5919953344847423,0.5424558198569852,-0.0120507688380155,-1.8692581849959609,-2.426438999243962,0.183610938627714,0.0344226305607944,-1.0387747660838027,-1.5605318374393722,-0.1482265951799541,-0.0565952385833319,0.3040929857807912,
1.1452057361602783,-0.5919997323144756,0.5424615599496623,-0.0120343813449195,-1.8710536300306453,-2.4251028021987624,0.1837502879707841,-0.3566774624069347,-1.6765709801490247,-1.2112856648815762,-0.1401315869905103,-0.0701188190991164,0.2932266279049016,
1.147230625152588,-0.5919955327762617,0.5424427599184489,-0.0120463785772905,-1.872732443711725,-2.423958365943785,0.1838095228936912,0.1031770116308973,0.6137929119086474,-1.0482508335429883,-0.1695420533965186,-0.0290861078943847,0.2735107078763161,
1.1492559909820557,-0.5920002607105934,0.5424582526646209,-0.0120331975973676,-1.8743634840397447,-2.4227547851035105,0.1838400797891116,-0.6339710426951015,-0.0845382181312988,-1.4347358706499072,-0.1359318744325477,-0.0259155961359207,0.2775869899668319,
1.1512808799743652,-0.5920182822629791,0.5424327508556225,-0.0120394034073353,-1.876032532364732,-2.4215708478284994,0.1839588257086804,0.5576464771752714,0.2512204568646087,-1.106456981096044,-0.1547750054545736,-0.0331746979766295,0.2824942226940691,
1.1533057689666748,-0.5920030718047168,0.5424533496789754,-0.0120370874860746,-1.877812442104976,-2.420280135159955,0.1840364216209918,0.0654276340116116,-1.0252842190336984,-1.1248887430012993,-0.1357575733409248,-0.0460947434288105,0.278775550515343,
1.1553332805633545,-0.5919895026211803,0.5424691579240299,-0.0120292537589709,-1.8795844585687755,-2.418992379399963,0.1840623044867076,-0.2663622929579979,-1.1400034202983216,-1.2531402360908637,-0.1418541398260552,-0.0540141386711246,0.3305620950209597,
1.1573748588562012,-0.5920074280580295,0.5424504068933257,-0.0120488628081052,-1.8812704292321776,-2.417813159862483,0.1841841289942622,0.849207524605423,0.1857026895857986,-1.3215889286984153,-0.1755941827496288,-0.037927245198919,0.2525972417172858,
1.1594157218933103,-0.5919918090163383,0.542445889820793,-0.0120497787853612,-1.8830102513165323,-2.416568090806415,0.1843397414114961,0.1710761747376695,-0.7492744524223801,-0.9831325809156825,-0.1298861634970314,-0.04025302548146,0.343312962432685,
1.1614396572113037,-0.5919871919670573,0.5424381747423841,-0.0120550740207244,-1.884815715566076,-2.4153116354116606,0.1843745410233098,-0.1134707400211528,-1.107524597205357,-1.1472361939646911,-0.1155618941212341,-0.0467326620482875,0.2819236988868827,
1.1634647846221924,-0.5919977348810961,0.5424459221986118,-0.0120395133026951,-1.8865079752899525,-2.414046349458874,0.184463828381115,0.5776943089706347,0.5763298847657475,-1.33114616777453,-0.1539918501783764,-0.0237519296170971,0.2746966612211868,
1.1654889583587646,-0.591998392696831,0.5424587547964433,-0.0120549263939282,-1.8882077150424184,-2.412801198598917,0.1844949691180543,-0.5741334862288436,-0.4830402606180786,-1.3189155028135895,-0.1281458228800847,-0.026831946664867,0.2689250275612573,
1.1675136089324951,-0.5919896468202127,0.5424536652698402,-0.0120444178194523,-1.8899670734221767,-2.411535464432494,0.1846307786219108,0.3147069103069364,0.0156898857765273,-1.2105724219816103,-0.1354752661199167,-0.0170270016527956,0.3064205296586884,
1.1695442199707031,-0.5920044952968188,0.5424530687313819,-0.0120201990351793,-1.891644046658324,-2.4102703913051124,0.1847114814662127,-0.1245892535615376,-0.595322266135052,-1.394446498956002,-0.1309373400137649,-0.039542140211926,0.2843015903029889,
1.1715798377990725,-0.5920034900331724,0.5424416681256203,-0.0120432022098078,-1.8933592244698327,-2.4090581197079115,0.1848266704015757,0.7292110545245417,0.2089725913612859,-1.4551582687600466,-0.1449860127849929,-0.0168206412020626,0.2793685518868793,
1.1736276149749756,-0.5919984096985804,0.5424485684390326,-0.0120465279684393,-1.8950923056265128,-2.407818901186806,0.1848666423715179,0.0369595248166864,-0.293537749911645,-1.49123962186162,-0.1480983420222536,-0.0293487528041101,0.2792368555597541,
1.1756503582000732,-0.5919880038012578,0.5424671135561696,-0.0120316736017934,-1.896849408498964,-2.406500786343695,0.1849399276536443,0.1339846439754765,-0.0754547548587404,-1.4490195625264617,-0.1428029789971321,-0.0154651890368111,0.2860183224967816,
1.177670955657959,-0.5919874592891654,0.5424538847305821,-0.0120389475249588,-1.898506574856472,-2.405325462208395,0.1850263692419287,0.6674737240332131,0.3268132473823964,-1.4856189683533263,-0.1692724743909933,-0.0267474818057754,0.2557926596218201,
1.1796936988830566,-0.592004373659829,0.5424749047655494,-0.0120104186960395,-1.9002049225483857,-2.404003582355262,0.1850689297753437,0.0500882622540389,-0.5012943829043771,-1.208081077139367,-0.1531735282041949,-0.0267311929645551,0.3139026166496287,
1.1817185878753662,-0.5920028265202261,0.5424596757055079,-0.0120328737749256,-1.901892544988443,-2.402786675024817,0.1852197721661322,-0.0222991211038572,0.3030504619526329,-1.463772301926351,-0.1742032771853802,-0.0229990150952022,0.255382647576201,
1.18373703956604,-0.5920022779414623,0.5424414812496682,-0.0120436853213749,-1.903561039570944,-2.401608430784097,0.1853054323587589,-0.3758606669548087,-0.3804562530412594,-0.9887474294850768,-0.1504132938790513,-0.0194857750988543,0.3016344004647903,
1.185755491256714,-0.591984064444923,0.542474702707394,-0.0120329331850462,-1.9053197791600969,-2.4003031855200336,0.1852596300001716,0.1395451383476884,0.7228218010525903,-1.370838004778376,-0.1633779277724145,-0.0038414429110307,0.2701863673666821,
1.1877756118774414,-0.5920027681630307,0.5424613683383857,-0.0120292511471389,-1.9069985374529927,-2.399042409741784,0.1854565191195685,-0.4082332705939603,0.2042780189788276,-1.4311150261503127,-0.1458843599303841,-0.0358804763567662,0.2800649618657273,
1.18980073928833,-0.5919945994001669,0.5424558042524112,-0.0120540499457666,-1.9087272821719503,-2.397809569713361,0.1854971599779206,0.2826844904559638,0.5185400523124067,-1.1994290987661858,-0.1381626107832372,-0.0200542644589896,0.2873272989765511,
1.1918256282806396,-0.5919913679687349,0.5424548257702184,-0.0120469437976188,-1.910382550075313,-2.396608452242577,0.1855885049587217,-0.0155538863687785,0.7709654262611085,-1.603030713660057,-0.1345208184378493,-0.0251224661575277,0.2583086573411358,
1.1938505172729492,-0.5919948674988245,0.5424616656302857,-0.0120255589486263,-1.9120635530333003,-2.395305302677156,0.185669285541427,-0.122181045829468,-0.047915731546333,-1.172044467243097,-0.1134953333445447,-0.0162214653164094,0.2745963223067527,
1.195875644683838,-0.5920118415146063,0.5424674086429461,-0.0120204620653147,-1.913727541339784,-2.394040115670093,0.1857095872970285,-0.0568575045800342,0.4695323925955323,-1.4249962991146248,-0.1212089263369983,-0.0057385508508081,0.2785897362715206,
1.1979267597198486,-0.5919822060229072,0.5424344068570524,-0.012067973768833,-1.9154742204292905,-2.392915018753586,0.1858250928161698,-0.0237312531457813,0.5657514605755678,-1.414793914674656,-0.1406018608111363,-0.0199033007609036,0.2598115025424011,
1.199950933456421,-0.5920008798075589,0.5424641268027109,-0.0120257215855359,-1.917080006689328,-2.3915935378673314,0.1859120928210804,-0.2344973051692793,-0.195877488467511,-1.2347005651984269,-0.1199076020111546,-0.0259979362700405,0.3043024025020555,
1.2019758224487305,-0.591987308195555,0.5424548287386408,-0.0120489152205038,-1.918942475154193,-2.390246818830754,0.1859940762746492,0.1076681369934031,0.8796991666470296,-1.5269539094920404,-0.1262150041737253,-0.0170844305694763,0.2846261183055051,
1.2039999961853027,-0.5919709869756002,0.5424737321497081,-0.0120434014661522,-1.9205974249170377,-2.389027813604553,0.1860009079747934,0.1872050516596075,0.2016755844784508,-1.2290839033595435,-0.1395969379922934,-0.0360118207652567,0.2541439692337017,
1.2060611248016355,-0.5919998979255658,0.5424606119721334,-0.0120300456646097,-1.922292258307076,-2.3877404785440786,0.1861155600556787,-0.5691380749188397,-0.470099811710908,-1.377345571960894,-0.1140326320554961,-0.0215656806063186,0.3135440199287289,
1.2080888748168943,-0.5919937431101328,0.5424626682727168,-0.0120337791891096,-1.924087115368128,-2.38639494600002,0.1862161482193295,-0.0061659182466295,0.2254118149918747,-1.4619401220588293,-0.1328337968318075,-0.018387833373251,0.2806658049351464,
1.2101147174835205,-0.5920134108367241,0.5424628988838416,-0.0120253719050966,-1.9257334177477967,-2.3851066675900103,0.186328917234866,-0.1419167447354914,-0.7301195891774842,-1.1354121720970705,-0.1280478207508401,-0.0326886964363099,0.2907077398204463,
1.2121398448944092,-0.5919958805241022,0.5424610854191911,-0.0120367583330513,-1.9274843441877936,-2.3838437964054924,0.1863712519367129,-0.1022756628516487,0.339460286025212,-1.5618765276243431,-0.1407161160758735,-0.0058826073228679,0.275370107333748,
1.2141647338867188,-0.5919811765318242,0.5424575147572153,-0.0120464407955693,-1.9291855421143005,-2.3826335722377223,0.1864292351599425,0.1721186355920297,0.7174915292345891,-1.4882154860854058,-0.1370436084613555,-0.0062790275041886,0.2681698658886147,
1.2161896228790283,-0.5920047138393059,0.5424698927101038,-0.0120193706555138,-1.9308414030264185,-2.381293695932914,0.1864710916045649,0.0122274759002531,0.5506887229742436,-1.6381093574493153,-0.1165716779166451,-0.0096379904551224,0.2862362245806314,
1.2182152271270752,-0.5919858883071673,0.5424557194660791,-0.0120453545750778,-1.932611519381073,-2.380050215005272,0.1865993626998827,-0.089604211079397,0.5248539979336526,-1.7275571205946276,-0.1245705837296537,-0.0114292841345637,0.2554933907112134,
1.2202494144439695,-0.5919949184848349,0.5424588697283658,-0.0120480912751097,-1.9342475876937708,-2.3787915117300784,0.1867160775554418,-0.2244299547866523,-0.0133319932583247,-1.489524152170174,-0.1180280399334705,-0.0119248790711954,0.2998338538571882,
1.222292423248291,-0.591987507239496,0.5424727448443126,-0.0120353069658541,-1.935976563235312,-2.377445885310033,0.1867667699952501,-0.2142082239748298,0.8941457005359408,-1.93738039794786,-0.1135368093021199,0.0096057389851872,0.2648187258354815,
1.2243332862854004,-0.5919836777104066,0.54247279746683,-0.0120388935267585,-1.9376524256954013,-2.376208705551641,0.1868353796182693,0.140099232745767,0.4766047970077663,-1.6586933211771029,-0.1138432728178484,-0.0029895159594001,0.2695779870968403,
1.2263681888580322,-0.5920046470024412,0.5424467388623508,-0.0120379959594869,-1.9392688568006025,-2.37499412342394,0.1869478993946263,-0.4062638478182384,0.5912649871870268,-1.9247794344971465,-0.118518417761186,0.0047644989209766,0.2673148831539141,
1.2283926010131836,-0.5919863335956134,0.5424728102063044,-0.0120382962651087,-1.9409548376639607,-2.373691162799588,0.1869950455443493,-0.3628191621232023,0.7275169776148736,-1.8173329471794728,-0.123459706583124,0.0088778634766743,0.2636563881105445,
1.2304177284240725,-0.591989883505337,0.5424837416310967,-0.0120308472072921,-1.9426690844278809,-2.372402445890751,0.1870410112696553,0.0960400927731285,0.4146990826274117,-1.4663028413690244,-0.1250072851322397,0.0083734591597995,0.2931908055606959,
1.2324426174163818,-0.5919868865566469,0.5424707845461303,-0.0120430362074358,-1.9443718176967928,-2.371112153264807,0.1871523247025948,-0.1637695555032613,0.7385160341060424,-1.803352604659765,-0.1450768226503924,0.007387528489243,0.2573779511066044,
1.2344677448272705,-0.5920113299442035,0.5424506489655775,-0.012032561020815,-1.945941644427014,-2.3698861686913464,0.1872602741865202,0.0973563438072415,0.846979161715131,-1.78791445159372,-0.1501611304779848,0.0066452571716612,0.2599593401341197,
1.2364985942840576,-0.5919945919660404,0.5424681129753526,-0.0120262177343815,-1.9476842562838663,-2.368566407238346,0.1873453886145891,0.1377189708115376,0.8241216488088058,-1.585153180062527,-0.1375677338946196,-5.66502501466639e-05,0.2759274653191633,
1.2385706901550293,-0.5919795653810184,0.5424906650165265,-0.0120344330104237,-1.9510341354885683,-2.366018424550266,0.1874397602572839,-0.4502494096501698,0.5922574142282092,-1.4765374217466098,-0.1444064835080331,-0.0016620668096039,0.2667279293121614,
1.2405989170074463,-0.5920234009907718,0.5424416413815302,-0.0120320379201607,-1.9525879427672288,-2.3648429844672467,0.1875399579242461,-0.363196163347963,0.6460029143696135,-1.4818661587791042,-0.1260027417692308,0.0074732300742272,0.287378984160501,
1.242623805999756,-0.5920000856479979,0.5424715337381933,-0.012019054648739,-1.9542493016198,-2.363537859795996,0.1876020660936897,0.0218488469731991,0.5080310084547511,-1.3058972747062116,-0.1277496208029705,-0.0061838714704024,0.2656185845319618,
1.2446486949920654,-0.5919816017499093,0.5424787295890853,-0.0120359045604121,-1.9559972042844875,-2.362253340182335,0.187656488467959,-0.0123054061270087,0.681225613367801,-1.794250283546587,-0.1264821568499324,0.0094687092811954,0.2977098841746073,
1.246673583984375,-0.5919796528555525,0.5424908328807575,-0.0120242311966358,-1.9577322946985545,-2.360881215252876,0.1877470372674068,-0.2581116530721049,0.6279344278251494,-1.834219338538936,-0.1140615183451793,0.0033096606714181,0.2575160984895357,
1.2486975193023682,-0.5919941395053091,0.5424659088645668,-0.012041028530772,-1.9593899483546584,-2.3596338379237167,0.1878605320489751,0.0358194637156868,0.8344499795707117,-1.727259801026181,-0.1185805881360418,-0.0003519416084901,0.2716229837050883,
1.250722885131836,-0.5920015490776255,0.5424578801294422,-0.0120253130737119,-1.9610769578716576,-2.358318914039168,0.1879831560845282,-0.3657250206830095,0.3127272392355962,-1.8661967704732376,-0.09635170360176,-0.0038640256140231,0.2952233470988737,
1.2527666091918943,-0.5920012118970969,0.5424544985498246,-0.0120487512884325,-1.9628571216400887,-2.356972708897992,0.1880685831627375,-0.053041038798205,0.3739869974942678,-1.622223702926521,-0.1053039191470636,-0.0031670381666528,0.2679153051480613,
1.2548065185546875,-0.5920026454726321,0.5424597599482761,-0.0120387571862724,-1.9645394775014933,-2.3556583041327515,0.1880712272417437,-0.2372841308083498,0.482878079515284,-1.7968021114830792,-0.117121054530749,0.0012933070862186,0.2685893701040311,
1.256845235824585,-0.5920071910520076,0.542469038316282,-0.0120235320276592,-1.9661914585651767,-2.354361164621166,0.1881460716200332,-0.0875597433601022,0.7008115621376686,-1.6731007162552989,-0.1129930351942608,0.0041395234958026,0.2660722004965105,
1.258901596069336,-0.5919835175926697,0.5424752966328559,-0.0120424462006759,-1.9679303405537127,-2.353042821123468,0.1882842234145583,-0.1113076686922506,0.4020496052607836,-1.5315550031764125,-0.1086707102370519,-0.0026596940132745,0.2726460860132945,
1.260975360870361,-0.5920048329293164,0.5424599860491233,-0.012020491757847,-1.9695672747696784,-2.351770583482549,0.1883307686347888,-0.1566660557538587,0.8719907349219498,-1.7941960705488291,-0.1139009743908337,-0.0016853025836854,0.2899670492690442,
1.263009786605835,-0.5920133752137752,0.542469521334692,-0.0120204244253128,-1.9711655662601104,-2.3504871285390467,0.1883820261615754,-0.0274059982269204,0.9414878290631314,-1.8479125399704173,-0.1305604790859636,-0.0007044320008478,0.2330922649796378,
1.26503586769104,-0.5919971095417372,0.5424468438334366,-0.0120563657532951,-1.972964929461417,-2.349195380023401,0.1884825971996828,-0.2923777048771274,0.3823362573974599,-1.8730370092900528,-0.1095028408816712,0.0034466155096257,0.3192239322118479,
1.2670607566833496,-0.5920156404980929,0.5424642308004965,-0.0120278313143944,-1.9745342998518087,-2.347865310321606,0.1885483745342586,-0.1315659839307116,0.9511025211302094,-1.8703565395184163,-0.1160812769696455,-0.0015635124042528,0.2377276378371875,
1.2690906524658203,-0.5920022947180587,0.5424656112299024,-0.0120284885455932,-1.976208609958944,-2.346607362682605,0.1886035193084353,-0.0015681528883891,0.812937231726983,-1.9049729664792023,-0.1205967970576336,-0.0038604745536139,0.2619065415523555,
1.2711694240570068,-0.5920066084123876,0.5424648884540254,-0.0120307644284826,-1.9778831918540527,-2.3452649947704423,0.1887500856727419,-0.650581492604409,1.194126461220492,-2.2252890431567884,-0.1123263562338978,-5.182835551479845e-06,0.2657594473893804,
1.2732021808624268,-0.5919992036473457,0.5424478316707633,-0.0120472151073897,-1.979517019470844,-2.344058382535914,0.1887994432090571,-0.0193453951195572,0.7889564640803227,-1.9090031661628584,-0.111607089074446,0.0022393954631513,0.2582779820602525,
1.2752289772033691,-0.5919814400562372,0.5424765912139545,-0.0120337891219386,-1.9812164910173409,-2.3427218819291107,0.1888472636357571,-0.3864823100070206,0.6539843237532048,-2.0714364009291777,-0.1119327357184403,0.0017103768429074,0.2710398663780339,
1.2772538661956787,-0.5920017180421644,0.5424673224329396,-0.0120324734412091,-1.982800841711181,-2.3414428942391527,0.1889281248565758,-0.2240374953884193,0.7791792657001654,-1.9172312097180968,-0.1217548383866109,0.002352055383308,0.2593173593014264,
1.2792787551879885,-0.5919664774804668,0.5424692374706964,-0.0120579147759561,-1.984585750228977,-2.340130558745911,0.1889510156436494,-0.1796610911383909,1.019677249113284,-1.9015730813413327,-0.1199151906412639,0.0116201235154144,0.2553075457180728,
1.281301498413086,-0.5919993833285697,0.5424770953419168,-0.0120241936294065,-1.9861631179600143,-2.3387548066549835,0.1890832414500505,-0.0006927396627232,1.1517586374250408,-1.8081794829131272,-0.1214038182755906,0.0082685602279697,0.2805637155125708,
1.2833209037780762,-0.5920098321034458,0.5424667047398348,-0.0120276474380382,-1.987859465042892,-2.337463536670163,0.1891510913639717,-0.2670894201054216,0.7434752195167211,-1.7653015764755726,-0.1322286811094973,0.0036465725753578,0.2308347148963231,
1.285346508026123,-0.5919981506161538,0.5424533925799202,-0.0120481804057816,-1.9894650758706829,-2.336232800483349,0.1892247391421392,-0.3408829054440913,0.8493802146871233,-1.835256298924304,-0.1291540408302789,0.0090066641247776,0.2698147274827938,
1.2873847484588623,-0.5919790257471335,0.5424662369897573,-0.0120481213186561,-1.991208700787056,-2.334897436601312,0.189248616448086,-0.4000728043007649,0.8108248927710395,-1.891042803747128,-0.1184403153205144,-0.0004607315506081,0.2733615217141492,
1.2894246578216553,-0.591997886161522,0.5424666817191132,-0.012034852155014,-1.9928167705314257,-2.3335708004039857,0.1893971673179143,-0.2194593171875984,0.6029402870620075,-1.6413033120174572,-0.1209328873806161,0.0012415765718419,0.2686009925215674,
1.2914676666259766,-0.5920025267261757,0.5424616043025555,-0.0120342410321819,-1.994460199291984,-2.3322824670043945,0.1894260960696846,-0.3784544973682965,0.5938297910520716,-2.179298495502918,-0.1119494577972436,0.009898886610055,0.2837062474552296,
1.2934999465942385,-0.5920006281693626,0.5424570363145913,-0.0120264157848317,-1.9961606359965267,-2.330932868073514,0.1895281970651988,-0.1138626769025822,0.6768656732016092,-1.7226406686395166,-0.11036568454632,0.0061512026511698,0.2692927445615835,
1.2955312728881836,-0.5919883171618522,0.5424558073177803,-0.0120485568973322,-1.997896753152383,-2.329595664341917,0.1896201263070472,-0.2881701726706726,0.521531083329316,-1.7849290543421144,-0.1094364888474145,0.0051412637736559,0.2684403666252053,
1.297558069229126,-0.5920033771358123,0.5424729358701875,-0.0120251015823356,-1.999559694150095,-2.3282064673183074,0.1897042312751917,-0.5422880679175528,0.826050613143058,-2.0608409977975697,-0.1039180185762583,0.008247675988813,0.2881250567756054,
1.2995829582214355,-0.5920095221006436,0.5424848557816387,-0.0120016843165837,-2.001163800140241,-2.3268784215695897,0.1897486694168404,-0.2314239756765561,0.4523295060926682,-1.9112242842970293,-0.0960765518372736,0.0040445814356803,0.2649860450704108,
1.3016078472137451,-0.5920094536398101,0.5424728459464442,-0.0120170463030996,-2.0029078778592777,-2.3255188840182166,0.1897889307395962,-0.1897739563811752,0.8741077990017216,-1.9315082696878527,-0.0996612790662424,0.0052431020925294,0.2801595976283816,
1.3036656379699707,-0.5919977822292568,0.5424869260633584,-0.0120262986720398,-2.004516593985237,-2.324225485979293,0.1898823361915438,-0.1515752003995326,0.6078491377769941,-2.115621299273222,-0.1064351170112648,0.0043887439594453,0.2462323964649044,
1.3057410717010498,-0.592010960153554,0.5424731560201423,-0.0120258648639879,-2.0061662737873176,-2.3229103758221283,0.1899597301306519,-0.1318198611793824,1.2095650461530665,-2.1673625700654453,-0.1118120772080333,0.0188883085069943,0.269604931346805,
1.3077867031097412,-0.5919997494911599,0.5424780556408165,-0.0120462489872942,-2.0079387628961385,-2.321538986705648,0.1900545866458944,-0.2411814327732525,0.8660573168175854,-2.05640320854059,-0.0972552685888991,0.006746517515663,0.2841520953650641,
1.309826135635376,-0.5919959959206345,0.542487614702989,-0.0120368322079981,-2.0094862260977813,-2.3202696835945016,0.1900781486524261,0.1786755699131994,0.5411290209949472,-1.8414599511854028,-0.1077393638071279,0.0045161984554409,0.2483235852191429,
1.3118555545806885,-0.5919903528441381,0.5424658931095869,-0.0120459451092,-2.0112063733735948,-2.318928828396347,0.1902183900980041,-0.3731802253207149,0.5735689275207982,-2.1642014512925467,-0.1071668246074922,0.0167610238021064,0.3009904427637667,
1.3138844966888428,-0.5920002582542241,0.5424586311652675,-0.0120432254930866,-2.01289444140412,-2.3176037945508825,0.190291813949336,-0.3548744868968282,0.9580453829949204,-2.0671367191200973,-0.1133049549565908,0.0030711125916881,0.2473942515254823,
