Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5445358753204346,-0.5920126983965895,0.5424821571349565,-0.0120325608950117,-1.0733476187997029,-2.837186063237067,0.1416352968271505,-3.555851952898564,0.9375755511841244,-1.0352106593685877,0.1463654339243078,0.1653936112414208,0.2730471188698912,4.19008128225293,-1.4292829672442835,-1.7942488829242151,
0.5465655326843262,-0.5920234886542608,0.5424814743233363,-0.012013837714763,-1.0742924285017736,-2.836840727908038,0.1416702887143155,-3.125624162080112,0.2843404932343962,-0.5498292817555305,0.1595916068250613,0.1811387432353882,0.2872972095197905,4.190089865321777,-1.4292834440814417,-1.793572250996725,
0.5485944747924805,-0.5919978137061763,0.5424873637173953,-0.0120282774477076,-1.075269154517862,-2.8365488248651585,0.1417071525278334,-3.3407203584237197,1.4937540373081193,-0.9507457329504808,0.1407059870114996,0.1722138763756529,0.2714367649412919,4.190093680019043,-1.4293177763568323,-1.7929242292987269,
0.5506234169006348,-0.592027949693339,0.5424806242787312,-0.012005946065795,-1.0760737681522836,-2.836198396343991,0.1417771100231542,-3.105349374344692,0.1893852788477026,-0.6809718549887891,0.1630629455955482,0.1728006047008163,0.277973254972553,4.190077467555664,-1.429267708455221,-1.7923224608050743,
0.5526528358459473,-0.5920154686230821,0.5424930873639923,-0.0120088267440572,-1.0770703531031172,-2.835879300751133,0.1418241113192342,-3.712733814491648,1.175111439892697,-0.9739834662476852,0.1452272170229709,0.1717822418406848,0.2832284411331108,4.190108461970947,-1.4292867819415491,-1.7916510740863243,
0.5546786785125732,-0.59201072199986,0.5424866331049003,-0.0120124863412706,-1.0780429248484942,-2.835559198636372,0.141875722134486,-3.191738706457376,0.2732759496627372,-0.8645412239447953,0.1674125448155136,0.1686900189192153,0.2771613803415569,4.190108461970947,-1.4292987028705042,-1.790973965321676,
0.5567028522491455,-0.5920066401394719,0.5425032799299524,-0.0120085712493293,-1.0789102976793468,-2.8352324732228005,0.1419347719224556,-3.0818667965533697,0.7197775622856348,-0.8179340705534759,0.154847185045515,0.187701775078766,0.2883622702747623,4.190108461970947,-1.429279629384176,-1.790384594594137,
0.5587337017059326,-0.5920138089003603,0.5424926294137907,-0.0120060894317704,-1.0798547666371223,-2.8349013261559204,0.1419444808228807,-3.3734265944784725,0.7021826934629846,-0.964630682312851,0.1571996015204743,0.1691821997021098,0.2846807241575984,4.190073652858398,-1.4293025175677698,-1.7897008101092735,
0.5607626438140869,-0.5920030155961375,0.5424947723539499,-0.01200937893904,-1.0807770280007911,-2.8346135442740863,0.1420019664964894,-3.242298175693268,0.678413078461616,-0.7533292002958553,0.1603939500132368,0.1792580840926272,0.2822139594711396,4.190108461970947,-1.4293177763568323,-1.7890751997577112,
0.5628013610839844,-0.5920090691887976,0.542498238931116,-0.0120141376895002,-1.0817746877502452,-2.834254313024105,0.1420256671561576,-3.5436038098360387,1.2607171272329054,-1.026386904708569,0.1436433699513321,0.1684312852239337,0.2779885577845346,4.190077467555664,-1.4293296972857874,-1.7883670965777796,
0.5648276805877686,-0.5920024037958865,0.5425066923705798,-0.0120077695617247,-1.082702131315619,-2.833900422999355,0.1420834858726428,-3.126289988676862,0.1340059805060275,-0.9575794906521342,0.1715619685091374,0.1814900104178377,0.2878247959543683,4.19005457937207,-1.4293106237994593,-1.7877305189715784,
0.5668528079986572,-0.5920019565525947,0.5424810837091832,-0.0120332241788641,-1.0836494370456602,-2.8336205414735622,0.1422069516122972,-3.0617733853253224,1.2175221642173804,-1.0316801745041717,0.1479754672274893,0.1876107002887371,0.2782196969438033,4.190086050624512,-1.4293025175677698,-1.787070099507467,
0.5688822269439697,-0.5920151802652659,0.5424928827419259,-0.012010155884652,-1.0845636243126866,-2.8332676641850334,0.1422329290789897,-3.1158568452465296,0.8379757447364292,-1.1925487621492614,0.1554835829556223,0.172958476668428,0.2767789962523073,4.190100832576416,-1.4292987028705042,-1.7864177862750452,
0.5709278583526611,-0.5920010040784894,0.5424985186786611,-0.0120206966124263,-1.085471464072845,-2.8329528325532563,0.142309652553356,-3.1059456991678016,0.4292090211808828,-0.8505462474012111,0.163744962824179,0.178429348097266,0.2805419711983018,4.190093680019043,-1.4292867819415491,-1.7858083883868616,
0.5729529857635498,-0.592021320565146,0.5424980748187551,-0.0119927080248456,-1.0863135722124948,-2.832612485187262,0.1423266996332008,-3.2812286454869355,1.531764088061894,-1.2239459165777768,0.1401468547479139,0.1806204554019352,0.2714522149417016,4.190086050624512,-1.429279629384176,-1.785187069569723,
0.5749800205230713,-0.5919936706844188,0.5425121982043932,-0.0120034655995293,-1.087313026994255,-2.832298804424609,0.1423759263573239,-3.3837526719832987,0.2579766027765084,-1.000050975022856,0.1679525483129558,0.1610575045228993,0.2901969781205666,4.190101309413574,-1.4293025175677698,-1.784531895314352,
0.5770673751831055,-0.5920055403291213,0.5424986547526033,-0.0120155559653873,-1.088150632456854,-2.8319997032717734,0.1424576745588984,-3.380878711748477,1.0389670640259203,-0.8733941441053357,0.150346525028691,0.1725908269975129,0.274738888576613,4.190089865321777,-1.4292829672442835,-1.7839301268206995,
0.5791034698486328,-0.5920299376731767,0.5425119538929832,-0.0119689165510865,-1.0890468613065567,-2.8316158025330385,0.1424172730689678,-3.496137589492973,1.118477710167061,-1.2131875621559771,0.1462736322321455,0.1664590740075662,0.2749384907150308,4.190070314998291,-1.4292948881732386,-1.783262077962057,
0.5811388492584229,-0.5920179309272262,0.5424929526163866,-0.0120169850708055,-1.0899782429414515,-2.831342362489452,0.1425347690579884,-3.11805782280782,0.3841382462091883,-1.075593146755351,0.1659614976773473,0.1726208831587526,0.2808752375544083,4.190058394069336,-1.4292905966388147,-1.7826288382159632,
0.5831723213195801,-0.5920174834265628,0.5424780656017635,-0.0120289391572205,-1.0908922858641477,-2.831040828321973,0.1426007795622758,-3.4985983378233207,1.326524425109751,-1.047816314353679,0.146291461469682,0.1714229092639775,0.2707510271799545,4.190051241511963,-1.4292948881732386,-1.7819846312152308,
0.5852084159851074,-0.5920110421692273,0.5424992988420904,-0.0120054638926289,-1.0918146241057254,-2.830705561277305,0.1426047038886854,-3.47036220031967,1.3575150553606106,-1.2046627993823125,0.1471281715894355,0.1703660589950255,0.2735115710605271,4.190073652858398,-1.429314438496725,-1.7813523451434534,
0.5872359275817871,-0.592010440103327,0.5424932948303276,-0.0120149447313068,-1.0926511002970485,-2.8304306777837303,0.1426735960355312,-3.437009709292275,0.4370844132581428,-1.0290130765137269,0.1664941437056663,0.1700319825308772,0.2782892247256491,4.190089865321777,-1.429314438496725,-1.7807706038104456,
0.5892617702484131,-0.5920310394918891,0.5424787987872995,-0.0120051559468819,-1.0935792646891391,-2.8300706643693614,0.1427916803438549,-3.246298461865905,0.966528679350841,-0.9399943017915232,0.1540043629728719,0.1791098330684517,0.284925008886175,4.190108461970947,-1.4292638937579554,-1.7800982634173792,
0.5912857055664062,-0.5920017732526017,0.5425032624374807,-0.0120155657983534,-1.094495672377708,-2.829763029961253,0.1427993288522905,-3.4460147669824384,1.189528348371962,-1.191573568662936,0.1475465462311095,0.1647994238296952,0.2586440980223939,4.190086050624512,-1.4292948881732386,-1.7795003096209925,
0.5933096408843994,-0.5919938636115571,0.5424894649836792,-0.0120153512313154,-1.095481232200242,-2.829452049260076,0.142886903469928,-3.4456084212681524,0.4049362243215443,-0.9192573024794232,0.1655925373973369,0.1668438481437193,0.2702388187151401,4.1901280122944335,-1.4292987028705042,-1.7788203398333948,
0.5953378677368164,-0.5920181240003279,0.5425054040443852,-0.0119919286960288,-1.0963352086253293,-2.8290767207280094,0.1428497951116502,-3.5798894583235223,1.0362512163210706,-0.8458060225564499,0.1562974974154722,0.1735857796961152,0.2720304895910881,4.190070314998291,-1.4293058554278772,-1.7781837622271937,
0.5973646640777588,-0.5919979019285094,0.5424826082676637,-0.0120276153860559,-1.0972725625124389,-2.828841940509513,0.1429570841351993,-3.5448396478533475,1.4602657088255289,-1.0015964638893309,0.1448548532390906,0.1698910988363786,0.2675005369927033,4.190117521876953,-1.4293296972857874,-1.777555290852682,
0.599388599395752,-0.5919928132365866,0.5425019369274516,-0.012019252736164,-1.0981902100055876,-2.828492630027833,0.1429845446842565,-3.4185441724443115,0.7704341942745984,-1.0032495763599276,0.158492847153966,0.1646176483598347,0.2728393187162537,4.190108461970947,-1.4293296972857874,-1.7769258658038538,
0.6014125347137451,-0.5920227531519525,0.5424995980216983,-0.0120023853917053,-1.099071521655011,-2.8281169833730706,0.1430030936570191,-3.246545862676067,0.4760745667671688,-0.8733617620822928,0.1614977374807128,0.1750656805309195,0.2687543717155892,4.190066500301025,-1.429314438496725,-1.776262108479635,
0.6034369468688965,-0.5920140368629044,0.5424878046352477,-0.0120149493597169,-1.0999373069818204,-2.827830685341745,0.1431400938760807,-3.827755225364713,1.5381335260457745,-1.045862254194317,0.1414628743792512,0.1682951155360178,0.2695462258495835,4.190101309413574,-1.429279629384176,-1.7756770292865198,
0.6054608821868896,-0.5919926877579554,0.5425017118997019,-0.0120279209116654,-1.1008882700988445,-2.827535415679886,0.1431417706726503,-3.564881331258755,0.7604917945883262,-1.0515175648956228,0.160158464146278,0.1664535310291333,0.2614959734668699,4.190101309413574,-1.4293296972857874,-1.7750399748431605,
0.6074888706207275,-0.5919934922286444,0.5424995053440892,-0.0120377776689473,-1.101799403725038,-2.82720206356842,0.1431991666604389,-3.1810008315724536,0.7714312584275459,-0.7292961835959879,0.1549041392825472,0.1793457435910189,0.2836028004220116,4.190073652858398,-1.4293225447284144,-1.774400059376852,
0.6095156669616699,-0.5919977148065333,0.5424911037070499,-0.0120312086555594,-1.102782346033562,-2.826847166738001,0.1433118514261623,-3.799359327766646,1.392449309337636,-0.9342127343952874,0.1457642126204472,0.1741669764524302,0.2537539238390129,4.190108461970947,-1.4292905966388147,-1.773712460194723,
0.6115398406982422,-0.5920047297018427,0.5424904556144905,-0.0120211970109451,-1.1036401335740815,-2.8265399656123957,0.1433156115472669,-3.4231985549944146,0.9915224796048312,-0.9136215960193568,0.1571821018372401,0.1713545029401766,0.2758753387164955,4.19010512411084,-1.429314438496725,-1.773095432912008,
0.6135637760162354,-0.5920123542131337,0.5424798041423841,-0.0120236389419321,-1.1045326427524833,-2.826216375929026,0.1433633203104823,-3.4199164643411017,0.655566516628867,-0.7494640309567839,0.1667348311599788,0.1778349996128351,0.2575066304223232,4.190086050624512,-1.429314438496725,-1.7724536100970667,
0.6155877113342285,-0.5920057884100476,0.5424918728710768,-0.0120274474447923,-1.105406798429308,-2.825901354291339,0.1434100517560376,-3.526242420292132,1.2403285713590666,-0.7970349882879563,0.1501215160943582,0.177836158585119,0.2664891383264708,4.190086050624512,-1.429314438496725,-1.7718570868121546,
0.6176118850708008,-0.5919995649114728,0.5424993541489415,-0.0120150747723949,-1.1063430446612377,-2.825560910351544,0.1434574632779952,-3.603189522347437,1.3690749153409902,-1.0193160324354988,0.1513856997556238,0.1812740197710436,0.2576421914874607,4.190101309413574,-1.429314438496725,-1.771212402974264,
0.6196396350860596,-0.5920116857600236,0.5424877748322632,-0.0120347619832678,-1.107198429014275,-2.825229418225723,0.1435560349504673,-3.4647043186144115,0.5848743647165289,-0.8349668575983262,0.169537648463615,0.1719939511589356,0.2839495150602434,4.190061731929443,-1.4292758146869105,-1.7705987135516563,
0.6216635704040527,-0.5920126742451276,0.542474042839918,-0.012025166517127,-1.1081592281321793,-2.824925603109672,0.1435869354707163,-3.658841796752786,1.1543251174269389,-0.8346672561404049,0.1526442007119337,0.1797312997195274,0.2552635661633107,4.190101309413574,-1.4293106237994593,-1.7699154059039517,
0.6237039566040039,-0.5920285587413515,0.5425042524389377,-0.0120056756741689,-1.1090600547932814,-2.8245083102670345,0.1436187821222417,-3.4486849933602355,1.3816214220137026,-0.8141628088914943,0.1515962090186472,0.180384891563197,0.2712142846456355,4.190061731929443,-1.4292710463153284,-1.769275013600485,
0.6257278919219971,-0.5920125290410552,0.5424782019145578,-0.0120194976725156,-1.1099540762949602,-2.8242742083833456,0.1437051890737649,-3.309536623639141,0.8013547246791057,-0.7748499315613222,0.1654635203970083,0.1782038336707301,0.2411004721010257,4.1901208597370605,-1.4292987028705042,-1.768664662037985,
0.6277530193328857,-0.5920028227263291,0.5424987525830711,-0.0120157766757986,-1.110861696221181,-2.823932304753244,0.1437106190481527,-3.3304799420943003,0.4554338864709517,-0.633722804068636,0.1703369516569582,0.1846103799512687,0.2936009251300867,4.1900974947163085,-1.429314438496725,-1.7680438200580042,
0.6297776699066162,-0.5920004472623162,0.5424910523162364,-0.0120172630240882,-1.1118652672713365,-2.823569520129178,0.1437608443018021,-3.5210482234640867,1.379351839828192,-0.979296872584422,0.1515117010156868,0.1797115307666965,0.2471511551828033,4.190073652858398,-1.4293177763568323,-1.7673361937152308,
0.6318025588989258,-0.5920177582304296,0.5425001723778318,-0.0119961680160635,-1.1126845623810977,-2.823234820245749,0.1437896319659063,-3.505009320260492,1.3267977399665054,-1.066189823043132,0.1514603034729854,0.1781731362499281,0.2725682647629716,4.190082712764404,-1.4293068091021937,-1.766742531453268,
0.6338269710540771,-0.5920130670780339,0.5425003861736631,-0.0120094073918592,-1.1136350599289602,-2.8228997676662058,0.1438446723427062,-3.486943354039461,0.742429674026442,-0.8181239039271512,0.1661553813783622,0.1817462058117546,0.2726521951052969,4.190066500301025,-1.4293106237994593,-1.766083065663473,
0.6358509063720703,-0.5919960620207507,0.5424996017946884,-0.0120093165314571,-1.1145736714461971,-2.822587755511745,0.143916840372811,-3.491258134678342,1.1229754146949045,-0.7307667447433495,0.1596226594174875,0.1822309885817354,0.2775912242320583,4.190093680019043,-1.429314438496725,-1.7654503027545374,
0.6378748416900635,-0.5919963905309934,0.5424948764395596,-0.0120207143840053,-1.1154858679753703,-2.822274149360345,0.1439854748136841,-3.801894218020402,1.4392911946446465,-1.044528965586021,0.1555817616745938,0.1801807004304503,0.2555809343694146,4.190101309413574,-1.429314438496725,-1.7648127714740198,
0.6398987770080566,-0.5919898655134895,0.5425175753937609,-0.0120189084828281,-1.1163725459920826,-2.821944712770813,0.1440036959156936,-3.6248624560664062,1.000415592192878,-1.146469264770289,0.1629688529860385,0.175115599566188,0.2780155128151534,4.190101309413574,-1.42932635942568,-1.7642081419574185,
0.6419239044189453,-0.5920078649667586,0.5424950273620761,-0.0120187255108562,-1.1172744769480905,-2.821601901541757,0.1440847573378034,-3.19664757005887,0.6381599864607647,-0.955731540421265,0.1754197373476629,0.1904868052330057,0.2766688738989661,4.190086050624512,-1.4293034712420862,-1.7635439077960413,
0.6439785957336426,-0.5920064016014783,0.542494309416696,-0.0120144140344246,-1.1182486947614456,-2.821258190755621,0.1441229455307845,-3.214714731619804,1.0255226162580915,-0.874009384638164,0.1616811829390773,0.190054885609537,0.275708901336802,4.190094156856201,-1.4293177763568323,-1.762860123311178,
0.6460027694702148,-0.5920132153003723,0.5424830270775187,-0.0120088229599191,-1.119141302429001,-2.820918225421832,0.1442244008847331,-3.3586046257956506,1.2198064243552542,-1.0883162468618883,0.1567431970139712,0.1853496291446508,0.2673435248579814,4.19010512411084,-1.4292829672442835,-1.7622268835650845,
0.648026704788208,-0.5920150742640689,0.5424980135208656,-0.0119917623789201,-1.1201451675399254,-2.8205421359333203,0.1442401443458915,-3.5599103821184745,0.9574544879977492,-1.0403351556882576,0.1656269747939867,0.1808701331083652,0.2713053322559395,4.1901208597370605,-1.4292987028705042,-1.7615230719195765,
0.6500506401062012,-0.5920131047403403,0.5424778352983116,-0.0120249125281597,-1.1209868673916177,-2.820273236190496,0.1442907254271001,-3.6726638779895,0.8932192470354674,-1.2390305315537309,0.1702606697808155,0.1770859197545833,0.2614478834946437,4.190082712764404,-1.4293177763568323,-1.7609251181231895,
0.6520745754241943,-0.5920041384067718,0.5424883040783228,-0.0120140437437182,-1.1219485209364897,-2.819892283901177,0.1443925327410719,-3.301118681257578,0.7343018128806651,-1.109251821295722,0.1709371766906232,0.188420760672153,0.2881281970560272,4.190093680019043,-1.4292758146869105,-1.7602737585650845,
0.6541018486022949,-0.5919915633078517,0.5424840858912946,-0.0120186637076476,-1.1228982989399208,-2.8196078052983,0.1444058576963134,-3.311266966587617,1.2288816435117074,-1.089924338625697,0.1621885795210589,0.1890829165908738,0.2633422373487245,4.190124674434326,-1.4293296972857874,-1.759618107472555,
0.6561257839202881,-0.5920052851886739,0.5424876564953727,-0.0120107308080608,-1.1238615886084,-2.8192280592828203,0.1444559173994815,-3.706628363459213,1.2560188540870378,-1.065603751416274,0.1605447121509607,0.1769796584177051,0.2788095069036136,4.1901208597370605,-1.4293177763568323,-1.7589262167560022,
0.6581497192382812,-0.5920032887663216,0.5425028239668993,-0.0120143925188349,-1.1247459679456666,-2.8188759770580307,0.1444903826780279,-3.417874260517633,0.8590323326869854,-1.2084755446581628,0.1694001797764933,0.1789417124138109,0.2749651402979471,4.190086050624512,-1.4293106237994593,-1.7583125273333948,
0.6601736545562744,-0.5919993410347506,0.5424901846147544,-0.0120312986331132,-1.1257276076939224,-2.818549799057973,0.1446084013981645,-3.342496090621539,0.6286476440262114,-1.0457918533959434,0.1735016412507618,0.1838093732714882,0.2766453304319631,4.190117521876953,-1.4292948881732386,-1.7576354185687464,
0.6621975898742676,-0.5920000028560668,0.5425025480999928,-0.0120127775011759,-1.1266643570887516,-2.818174898703678,0.1446223696121397,-3.413147363482449,1.0767174768698184,-1.1118078761236008,0.1693473156660922,0.1829922984688167,0.267722682479134,4.190101309413574,-1.4292987028705042,-1.756974999104635,
0.6642217636108398,-0.5920255486119953,0.5424966384050578,-0.0120039999580308,-1.1275089452603884,-2.817836453678632,0.1446217278472517,-3.554145474886833,1.248709194994167,-1.1498777259075004,0.159595369314398,0.1773927709742101,0.2689351519191053,4.190070314998291,-1.4293106237994593,-1.7563374678241177,
0.6662495136260986,-0.5920026194537243,0.5424980439110765,-0.0120162023845142,-1.128522072535331,-2.8175118422390093,0.1446943903463662,-3.1676315503478056,1.293397602174506,-1.3346643090410133,0.1587114758011387,0.1856152361293921,0.2669603129320955,4.1900974947163085,-1.42932635942568,-1.7556613127337857,
0.6682736873626709,-0.5920028833936887,0.5424878614110482,-0.0120239469401935,-1.1294201482760724,-2.817194624489413,0.144780589943387,-3.4959611737048024,0.7690961862781505,-1.0994819862825118,0.174018689714055,0.1735824559057543,0.278408160483932,4.190108461970947,-1.429314438496725,-1.755031887684957,
0.6703028678894043,-0.5919960683939066,0.5424959642936547,-0.0120227045383407,-1.13030587350329,-2.8168826948409564,0.1447915694791837,-3.21827792493016,0.8713503425818763,-1.1315916219654438,0.169820268204643,0.17707362221783,0.2722984731576047,4.190109892482422,-1.429342095051901,-1.7544177214251917,
0.6723365783691406,-0.5920042776691894,0.5425040532564995,-0.0120039792299626,-1.1312023342211786,-2.8164932499168858,0.1448652225955956,-3.4172396384617154,0.9676083479402604,-1.2295781238855903,0.1677040387365317,0.1776273588837314,0.2708439328845223,4.19009701787915,-1.4292987028705042,-1.7537825743304651,
0.67437744140625,-0.5920090260865326,0.5424824975520626,-0.0120134057488476,-1.1321081646560247,-2.816179158133559,0.1449443740277228,-3.4385578381679776,1.2499495140625467,-1.2879271898020666,0.1613713751121893,0.174434952857219,0.264458103469023,4.1900974947163085,-1.4292948881732386,-1.753133598958151,
0.676422119140625,-0.5920065191170265,0.5425038728783398,-0.0120141321147466,-1.1339689388962892,-2.8154738393552354,0.1449936398887656,-3.393319955659464,0.7603361574045533,-1.2925482309489316,0.1701626599739303,0.1643898493442542,0.281410483857228,4.190066500301025,-1.429314438496725,-1.7518323103534144,
0.678455114364624,-0.5920003089970963,0.5424844723860622,-0.0120249435693314,-1.1348821280733326,-2.8151837210944466,0.1451124084282166,-3.440548472178513,0.8552017812887626,-1.2209236241137489,0.1691006878980013,0.1695319468127358,0.2665455022926686,4.190117521876953,-1.4293034712420862,-1.7512028853045862,
0.680499792098999,-0.5920020424443442,0.5425008899498381,-0.0120221258110707,-1.135762020565864,-2.8148369298158653,0.1451494676632385,-3.335687597990212,1.0652192831319205,-1.2775040542863163,0.1672755295445128,0.1743886938271504,0.268185371115727,4.190113707179688,-1.4292987028705042,-1.7505901495562952,
0.6825385093688965,-0.5920139044362853,0.5424963717401716,-0.0120120605243538,-1.1366981801417406,-2.814447601332244,0.145182370520298,-3.7501242367216014,1.2305019864342013,-1.1392235178020784,0.1624999269789871,0.165413514521573,0.271406015914813,4.190066500301025,-1.4292877356158655,-1.74990684190859,
0.6845753192901611,-0.5920083341675154,0.5424918395408065,-0.0120074223553703,-1.1375402234276248,-2.814151013653329,0.145231374210962,-3.413247301256725,1.4387763658124428,-1.28447850285,0.1569837007710293,0.167729183367348,0.2682321965135633,4.190082712764404,-1.4292948881732386,-1.7493203322040003,
0.6866137981414795,-0.5920061862978533,0.5424923999925422,-0.0120361846541098,-1.1385358665164649,-2.813819956732132,0.1452884390699059,-3.358615978557621,0.6129998414162156,-1.398816138154902,0.1730514800780946,0.1663989357294904,0.2814802445681762,4.190086050624512,-1.429314438496725,-1.7486289183246058,
0.6886489391326904,-0.5920107912208664,0.5424883191280941,-0.0120113216332236,-1.1393919570707916,-2.813510417152361,0.1453226353759908,-3.3920977507362315,0.890940469251483,-1.2275545952736766,0.1681311381156321,0.1712458879444746,0.2707033994058181,4.190132303828857,-1.42932635942568,-1.7480180899249476,
0.6906986236572266,-0.5920299846590135,0.5424889229869645,-0.0119968959892278,-1.1402746887165442,-2.813106611451312,0.1453874551498369,-3.359539814986915,1.0726285983000583,-1.1719415945329896,0.1682742996560977,0.172015016709537,0.2617673170484005,4.190086050624512,-1.429279629384176,-1.7473705450641075,
0.692753791809082,-0.5920081397272771,0.5424812360049249,-0.0120232852096655,-1.1411641671087245,-2.812837473710539,0.1454682249684202,-3.4217110152484893,1.265137995194023,-1.273216287543698,0.1565012102438602,0.1656268219716015,0.2632962795536598,4.19010512411084,-1.4292948881732386,-1.746777359639303,
0.6948103904724121,-0.5920018840254736,0.5424974320433016,-0.0120190457889128,-1.142128224555845,-2.812475651053046,0.1454820752877341,-3.545569504274451,1.477456471090894,-1.2346827330300223,0.1563633065095557,0.1660563927525624,0.2627416904854849,4.190101309413574,-1.429314438496725,-1.7461102644549769,
0.6968519687652588,-0.5919972269910033,0.5424985178400751,-0.0120390931359555,-1.1430447898813345,-2.8121368285682427,0.14556575542326,-3.663401448078513,1.0460962911850902,-1.1043635554004625,0.1621987165840743,0.155564160703325,0.2756118074035386,4.190086050624512,-1.4292987028705042,-1.7454784552203575,
0.6988768577575684,-0.5920058885743218,0.5424920648458305,-0.0120109737417389,-1.1439515416553103,-2.8117810343271343,0.1455712274897854,-3.37852784557333,0.944954613452128,-1.134953675062614,0.1626352890495672,0.1662538774133679,0.2595158825635521,4.190082712764404,-1.429314438496725,-1.7448156515704554,
0.700901985168457,-0.5920117345219945,0.542486234491015,-0.0120206854806695,-1.1448442194501147,-2.811444496606684,0.1456557429726725,-3.4188944659881506,1.0284876451370062,-1.004772733215496,0.162918649981976,0.1716879195184634,0.2803474382831175,4.19008128225293,-1.4292948881732386,-1.7441838423358362,
0.7029275894165039,-0.5920110065893456,0.5424675767086393,-0.0120314262013333,-1.1456971453285518,-2.8111580370593847,0.1457422350080688,-3.4574079078611204,1.184792940327366,-1.2132370119757612,0.165222426331971,0.1705702002932046,0.2548678084375358,4.190101309413574,-1.4292915503131312,-1.7435830275165003,
0.7049560546875,-0.5920078889726268,0.5425058600664547,-0.0120201011534032,-1.1466110035132655,-2.810791265672687,0.1457247169393565,-3.411358661126783,1.7131975764051532,-1.131587867990175,0.1499650089501373,0.1697007513246009,0.2776294399091195,4.190101309413574,-1.429314438496725,-1.742955509816305,
0.7069823741912842,-0.5920077807747367,0.5424879350518481,-0.01200874009747,-1.1475431597195778,-2.810454178125503,0.1457966246203061,-3.444470666657842,1.236793984827529,-1.249355305784435,0.158642457453689,0.1687917719413419,0.2530417402729818,4.1901208597370605,-1.4293106237994593,-1.7422922293292444,
0.7090096473693848,-0.5920007974381034,0.542484959315256,-0.0120142518653213,-1.1484103579638634,-2.8101354374841456,0.1458442717515176,-3.23071197456774,0.6534577373802058,-0.8727775915630124,0.1709112950793991,0.1673902699333343,0.2892703626556513,4.19010512411084,-1.429314438496725,-1.741688076649801,
0.71103835105896,-0.5920056425495492,0.5424899272177052,-0.0120236691753919,-1.149362940992271,-2.809761010238938,0.1458889356003158,-3.5588717099763376,1.450397915772271,-1.0358964226632632,0.1586989455559835,0.1695401837145018,0.2561495017413479,4.190073652858398,-1.4293106237994593,-1.7410123983966272,
0.7130639553070068,-0.5919906069337073,0.5424920051344643,-0.0120079845155892,-1.1502589295949457,-2.8094436255157187,0.1459491791662931,-3.247370881498769,1.5104188761146948,-0.958256310568428,0.1528856245560632,0.1733065162167593,0.2701973317012626,4.190117521876953,-1.429314438496725,-1.7404044310199185,
0.7150888442993164,-0.5919926870103686,0.54248061771181,-0.0120334681061073,-1.151203140992385,-2.8091016002943805,0.1460743218019347,-3.4913931764224,1.516675893557212,-1.1260029945336971,0.1584244950754003,0.172380892113521,0.2499318111998316,4.1901208597370605,-1.4292829672442835,-1.7397454420672815,
0.7171142101287842,-0.5919957834614211,0.5425046297866866,-0.012014282766825,-1.1521408279597882,-2.808732385454328,0.1460293463103305,-3.416018557961212,0.9512935586182796,-1.0275345219654068,0.1685588592681836,0.1633039897903957,0.2799202994718033,4.190113707179688,-1.42932635942568,-1.7390788237201136,
0.7191450595855713,-0.5920064717206818,0.542508118097653,-0.0120102080669416,-1.1530176611281746,-2.8083354179007776,0.1461315408639995,-3.409597981976736,0.6851364990619517,-0.8929784400117555,0.1719249530295538,0.167418501184847,0.2626510319706509,4.190078898067139,-1.4292638937579554,-1.7384541670428677,
0.7211754322052002,-0.5920112838433034,0.5424959199636447,-0.012022832618683,-1.1539028900197843,-2.808057532607456,0.1460905695415479,-3.4091763648999382,1.4041613869022618,-0.9222378161621104,0.1615397223266216,0.1755547022845473,0.2747830538281305,4.190066500301025,-1.429342095051901,-1.7378066221820276,
0.7232191562652588,-0.5920107934451306,0.5424872840367101,-0.012019777738526,-1.1548340174321836,-2.807712921641963,0.1461427009933364,-3.632692501075216,1.444872355627971,-0.8341113720802051,0.1627391546882999,0.164151822593931,0.2573545248852058,4.190066500301025,-1.4293459097491663,-1.7371462027179163,
0.7252624034881592,-0.5920105165389169,0.5424960272471903,-0.0120122276235886,-1.1557669130556107,-2.807334576095044,0.1462839130513599,-3.19141886917057,0.7781813026583513,-0.8796408708101138,0.1774104924614529,0.1703295671673298,0.2761167779396636,4.190112276668213,-1.429284397755758,-1.7365105787860315,
0.7273051738739014,-0.5920043479440358,0.5425060093967667,-0.0120131767993536,-1.1566659568201352,-2.806989929466918,0.1462733269740992,-3.440747202034867,1.0145798539573088,-0.9131916133829292,0.1708201776110922,0.1716894680603174,0.2621935314780665,4.190073652858398,-1.429314438496725,-1.7358787695514124,
0.729384183883667,-0.5919998540363138,0.5424920747636873,-0.0120428886882526,-1.1575576063820086,-2.806703082008544,0.1463370914485349,-3.359081772654369,1.31834231404653,-1.039147907380682,0.1629820859499746,0.1813180986786605,0.2767890683704185,4.190073652858398,-1.429333511983053,-1.7352550665484827,
0.7314143180847168,-0.5920178187766736,0.5424839662669656,-0.012024737673232,-1.1584704642717631,-2.8063147560593507,0.1463988385239187,-3.5183347973810437,1.378631056620612,-1.111886397995124,0.1669961841373546,0.1654318677987925,0.2622816947650291,4.1900622087666015,-1.4293068091021937,-1.7345832029925743,
