Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.159947156906128,-0.5919945681798598,0.5424924693776153,-0.012012756604975,-2.237318948652353,-2.118747972800159,0.1999999873130283,-0.6309050062784962,0.2637412312823604,-1.3989235829567694,-0.0015692555366655,0.0298728286012389,0.2923167202363158,
2.1619713306427,-0.591988661381537,0.5424770755213539,-0.0120443798327859,-2.238474240476032,-2.117726863721748,0.2000556138832659,-0.6008112467792139,0.5504323582025591,-1.370685022550563,0.0069762393675028,0.0340354121315007,0.2799119896850444,
2.1639962196350098,-0.592004342448681,0.5425002580203498,-0.0119997673102131,-2.239544442678799,-2.116552876389628,0.2000523124527067,-0.4906667261148497,0.5333930715822547,-1.224477203975632,0.0315550831637581,0.0293872739264371,0.3262312594746655,
2.166015386581421,-0.5919822483150168,0.5424961388382658,-0.0120314955196261,-2.2407269579746227,-2.115508698098646,0.2000823881072118,-0.4041258112551842,0.5259746246349888,-1.1641189686116038,0.0186693233334398,0.0265764474392791,0.2756645922354254,
2.1680333614349365,-0.5920000755334909,0.5424931544286005,-0.0120068227519669,-2.241771268966315,-2.1143964440159406,0.2001334794927959,-0.5165736815745419,0.1546403181290802,-1.211544378843337,0.0128371601839156,0.0304696919294011,0.3060559105981923,
2.170050621032715,-0.5919947799423166,0.5425018506104076,-0.012013347709207,-2.242875425513334,-2.1133248689043644,0.2001619467180968,-0.6531927306012209,0.3607024913305915,-1.1947969382003416,0.0220325626821158,0.0369837666670717,0.2850417475743954,
2.172067642211914,-0.5920061661935513,0.5424903547721603,-0.0120100153867366,-2.243905288403909,-2.1123285994985603,0.2001911249797915,-0.451616383234399,0.2757190734828598,-1.0349085143571184,0.0306379306490869,0.0287419296740761,0.3137996612118879,
2.174084424972534,-0.5920016947616131,0.5424715539543047,-0.012018872723151,-2.2450471446532165,-2.1112459246758384,0.2003286510379546,-0.6483506164001236,0.2146292550845303,-1.4078762592321707,0.0277180410344017,0.0320485696914484,0.2989043301890578,
2.176103353500366,-0.5919915324942878,0.542493404745979,-0.0120307796937184,-2.24619940305845,-2.110119064169261,0.2002835132608329,-0.4185734270465479,0.1517012437448826,-1.2671330683191824,0.0289067624436364,0.0293133347945664,0.3054216206538829,
2.178120374679565,-0.59198601236451,0.5424979889439591,-0.0120197912829148,-2.247289318118579,-2.1090429888973974,0.2003579557673549,-0.5193779691941226,0.1508806741801998,-1.1318034224422646,0.0288982692048616,0.0278927569748447,0.3230247827864307,
2.180139541625977,-0.5920000005115018,0.5424859442712057,-0.0120203468712576,-2.248421107294687,-2.107913612304079,0.200438718160292,-0.7506443991866029,-0.1515452502470948,-1.1529066009345073,0.0247489453802572,0.020394357430295,0.3037150710978417,
2.182159662246704,-0.5919856671122161,0.5424974430492897,-0.0120312085112993,-2.249615637715876,-2.106763971981461,0.2004551543291046,-0.4898835179685401,0.0164626854828845,-1.3352043007731398,0.0240166536890368,0.0334906982623306,0.3100410837509527,
2.184176445007324,-0.5920019914947573,0.5425068020286473,-0.0120139609935814,-2.2506479465729576,-2.1056713118225883,0.2004961562999755,-0.5822654719970008,-0.1064743350302061,-1.2653423159325476,0.035188207437676,0.0300477969315287,0.2977162371797544,
2.186192274093628,-0.591995012278654,0.5424845934700119,-0.0120120355066677,-2.2518026177384978,-2.104586065099745,0.2005582831681646,-0.6810989429994626,0.0711013506968395,-1.331345620024495,0.0345431370141237,0.0226011464070793,0.3222610029291132,
2.188208103179932,-0.5919780457447267,0.5424849563475111,-0.0120464291637535,-2.2530094455585097,-2.103457939523713,0.200607354657632,-0.4826982335716497,-0.2439211847600524,-1.1541287727766671,0.0344464596105544,0.0264810097001704,0.3082766422449244,
2.190226078033448,-0.5919871735964842,0.5424989710861267,-0.0120024341844672,-2.254155137413744,-2.1022255767187668,0.2006911948955888,-0.5513172143175498,0.0280537274962074,-1.3627443413727842,0.0246696367630462,0.0310552016966918,0.3081156213442061,
2.192244291305542,-0.5919849856325495,0.5424860496324893,-0.0120178301500901,-2.255274675763055,-2.101190910303856,0.2006520964546747,-0.6364011526476966,0.2239942696331917,-1.3545550072280466,0.024902569995629,0.0324751813877577,0.2997794606780452,
2.1942601203918457,-0.5919840345749188,0.5425047857877752,-0.0120289410133631,-2.256348929208249,-2.100082364701418,0.2007072383199119,-0.5642012430449747,-0.0805102551127365,-1.4124340694090107,0.0400982960831119,0.0320198145382772,0.313147418125579,
2.1962780952453613,-0.5920010507138564,0.5424837464090161,-0.012035419688272,-2.257430984476764,-2.099046623671881,0.2008078267348021,-0.9140100091435596,-0.1018304241924227,-1.5239000965862417,0.0377218838583405,0.01894205159269,0.3005668343976543,
2.198303461074829,-0.5920023256986445,0.5425109566211018,-0.0120057283554014,-2.258498502273937,-2.097885307586853,0.2008189484119711,-0.5306893289232546,0.2148927488125611,-1.4713954844631982,0.0285486030687192,0.0256698297032533,0.3188827440772894,
2.200325727462769,-0.5919864023590244,0.5424987720707563,-0.0120456606928437,-2.259693080889829,-2.0967830443757185,0.2009196720270521,-0.6309719760267292,0.1004799911346327,-1.3939055220795744,0.0275459895134777,0.0274886270255302,0.3060995278109188,
2.2023422718048096,-0.5919921402807653,0.5425112599177564,-0.0120017700175676,-2.260761262633385,-2.0956282632812497,0.2009346346014258,-0.6770669641355321,0.0712429977901865,-1.5129485560971907,0.0216085605787472,0.0293188612338911,0.3052061721074685,
2.204393148422241,-0.5920223588251223,0.5424809306887187,-0.0120170946809254,-2.262845218013465,-2.093587589762723,0.2010409645247445,-0.4275927312257228,0.2254731880671642,-1.3517280054836238,0.0370031692411459,0.029930317172794,0.3142071004732017,
2.206411361694336,-0.5920223588251223,0.5424809306887187,-0.0120170946809254,-2.262845218013465,-2.093587589762723,0.2010409645247445,-0.4275927312257228,0.2254731880671642,-1.3517280054836238,0.0370031692411459,0.029930317172794,0.3142071004732017,
2.2084286212921143,-0.591995982905773,0.5424889354539324,-0.0120297038549828,-2.264037271439789,-2.0924709549237104,0.2010509569753477,-0.3956658503799838,0.1356576457816798,-1.4461039233819766,0.0333010457874122,0.0347070884329206,0.3088196543790289,
2.2104651927948,-0.5919788184689382,0.5425026487177492,-0.0120334743972515,-2.2651500111394687,-2.091352823206593,0.201109878782458,-0.7984862076869776,-0.2762805512723211,-1.423093966961603,0.0264753101572397,0.0255311498281715,0.296354622758989,
2.212486267089844,-0.5919937749477681,0.5424709079191808,-0.0120498631447449,-2.26727689561248,-2.089284235906728,0.2011914610325932,-0.4436976242984663,0.2161260935344758,-1.4077553944899974,0.0271507535914694,0.0336931043929305,0.280768695774859,
2.214506149291992,-0.5919974730851221,0.5424812319545914,-0.0120355540578005,-2.268352973113948,-2.088142679838496,0.2012244918505359,-0.3542161078346131,0.0720630471960911,-1.4055694795448992,0.0335795236522301,0.0379531071881255,0.3171185320544266,
2.216524839401245,-0.5920046880593909,0.542478373952384,-0.0120177851783233,-2.269421487768325,-2.087066425475697,0.2012723808981721,-0.6476147988443526,0.3190373194667163,-1.5522887950305633,0.0282900771981859,0.032921644349035,0.301363404367924,
2.218545436859131,-0.5919914203601065,0.5424941684553312,-0.0120192837817914,-2.270538025179342,-2.08594298180501,0.2012925759813957,-0.4664924704751882,0.1334914632219038,-1.2037042205726067,0.0242624053833372,0.0290256638062201,0.3008849968944333,
2.220562219619751,-0.5920026436744633,0.5424900774440911,-0.0120229326528464,-2.271619848821793,-2.084841502172986,0.2013631310677973,-0.6209377599199442,0.0544413820012757,-1.3612376977852445,0.0204652072378936,0.0371688234690389,0.2997410131855097,
2.2225797176361084,-0.5919869021469494,0.5425103223872947,-0.0120178962033527,-2.272732445356344,-2.083687845158856,0.2013614168614511,-0.7044057515822639,0.0686163174744123,-1.2757409511946098,0.0275285077663339,0.0355753231446601,0.2854893262087553,
2.2245962619781494,-0.5920004301190429,0.5424714485366909,-0.0120360394750645,-2.273808668152943,-2.0826910393443563,0.2014983654274214,-0.8061272960176757,0.2950613614337208,-1.168037984121029,0.0357800675581391,0.0337346578142303,0.3083297048741387,
2.226613521575928,-0.5919935370515328,0.5424893578182074,-0.0120161703206903,-2.274883465878761,-2.0815570838860307,0.2015085698647126,-0.5666269971395893,0.2037274880829488,-1.1465265261417936,0.0308935372239414,0.028750224644833,0.3123884779760197,
2.228630304336548,-0.592015675608805,0.5424780737368822,-0.01201906456564,-2.2759908128754383,-2.080444777461419,0.2015905790805343,-0.7532859252963819,0.4575969410027515,-1.054471727475348,0.0132905814907055,0.0262054478485457,0.293610215324682,
2.23064923286438,-0.5919936463177001,0.5424962660808593,-0.012011872468907,-2.2771167696245267,-2.079311452031893,0.2015941612425818,-0.8830121971410476,0.2560556465098747,-1.2462249905062472,0.0184778356791431,0.0332685189928369,0.2991099025191626,
2.232666254043579,-0.5919897365057519,0.5424730089225245,-0.0120453774154287,-2.2782242899140863,-2.078272742420799,0.201657553190771,-0.7494126740153422,0.4647308152348135,-1.1440856801821584,0.0232120338452003,0.0348077155881921,0.2949902520055847,
2.2346832752227783,-0.5920146394027611,0.5424994119154253,-0.0120005357068482,-2.279187128063453,-2.077137193698262,0.2017010399423034,-0.7137919396713063,0.0760540571393305,-1.2012239473277804,0.0431097910658913,0.0351599756302773,0.3074854985652445,
2.236700296401977,-0.591996872117753,0.5424857084630452,-0.0120236901473705,-2.2803510293027967,-2.0760727387735547,0.2016929206331668,-0.7186895792962851,0.1989299063908828,-1.2074160630270534,0.0393547861638599,0.0236149446358623,0.3119970317008131,
2.238720178604126,-0.5920040313606387,0.5424986737696704,-0.0120165484658301,-2.281437196850834,-2.074897225087223,0.2017481325191055,-0.4486251207580853,-0.1970492987719688,-1.218094571110816,0.0443902085421793,0.037270312212802,0.3179644305913733,
2.240737199783325,-0.5919919997198806,0.5424960533783891,-0.0120238166539001,-2.2825828924459417,-2.073793740340936,0.2017913617230533,-0.9739277720703032,-0.1101676590941093,-1.2044310932897573,0.0542008747190286,0.0362735319970926,0.3119473308182099,
2.2427544593811035,-0.5919850943921888,0.5425090867998638,-0.0120183862543558,-2.283678724398256,-2.072632650936337,0.2018576423807006,-0.9702883756146694,-0.1634105447307766,-1.3195558624160997,0.0682434905634306,0.0339355388748178,0.306816649730402,
2.244778633117676,-0.5920101257380407,0.5424898432493868,-0.0120107060325225,-2.2847050916678,-2.071583372288209,0.2019409485593921,-0.7598605857067546,0.5382425579413505,-1.4883345236067975,0.0733236113897805,0.0445831405480413,0.3017880741360142,
2.2468180656433105,-0.5919996140234104,0.5425153843619975,-0.0119927806629664,-2.285819457154393,-2.0704018088287306,0.2018933842992477,-1.1145727083172794,0.291230348922414,-1.4731881610766124,0.1015600651000179,0.0337567776887553,0.3268640426165722,
2.2488512992858887,-0.592003501177284,0.5424700917720379,-0.0120430848913289,-2.286982025597492,-2.069341571561401,0.2019731617587188,-0.9344916093337284,0.3228965128372807,-1.425200688463149,0.1013918716290733,0.037057932947095,0.3225296597066087,
2.2508788108825684,-0.591980172440574,0.5425065296676723,-0.0120131261688579,-2.2880780716021425,-2.068166342956703,0.2020052178188839,-1.1312200787605882,0.5070545022341042,-1.5618387529537945,0.1101340000258195,0.0522723486908388,0.2999337499212175,
2.2529079914093018,-0.5919813755912717,0.5424978408414325,-0.0120407230230484,-2.289236312838105,-2.0670495981020407,0.2020975889360909,-1.01831273495883,0.7591882755496235,-1.4616125381347296,0.1190880997359,0.0545106580504278,0.3117606417558909,
2.2549378871917725,-0.5919948769106302,0.54248575306199,-0.0120350189262344,-2.2903157316974774,-2.065913159302862,0.2021126002594995,-1.1517880536669065,0.7987407566425697,-1.3304889825565869,0.1453952441352263,0.0529880935015669,0.293309017980411,
2.256963968276977,-0.5919900886234758,0.5424988366443823,-0.0120256856902301,-2.291361200633152,-2.064812194542797,0.2021540031037114,-0.9542342984268348,1.137807696470766,-1.3788256628771665,0.1557235477208788,0.0542597784897274,0.3127527128376902,
2.2589879035949707,-0.5919912871756665,0.5425162955709442,-0.0120169802313484,-2.292396851188263,-2.0637280830944555,0.2022103385444146,-1.1020515766955294,1.5867057962444306,-1.690881774092232,0.1535377945567535,0.0613324608470615,0.2967392163757293,
2.261047840118408,-0.5919939407975953,0.5425090458640939,-0.0120185383171322,-2.2935233688577874,-2.0625833685940207,0.2022037447227102,-1.1183169651453444,1.2656603751894413,-1.4406852454335994,0.1736763745769212,0.0616879282595597,0.3338091829188001,
2.263201236724853,-0.5920015943813934,0.5425031883099444,-0.012018636835755,-2.2945523811737174,-2.061516329034128,0.202267630366253,-1.3555605085071372,1.3635057721861257,-1.5634482103148406,0.1778579373177969,0.058018590662694,0.282588587397969,
2.265292167663574,-0.5919921081422692,0.5425168615852424,-0.0119979062368845,-2.2956577742534243,-2.060352595452513,0.20232253013033,-1.310102091946316,1.562411304627133,-1.5988574692040034,0.1903908962018059,0.0664925873914444,0.3161002254953509,
2.267408609390259,-0.5919881413609297,0.5425128903084646,-0.0120245052783116,-2.2966954213144675,-2.059324517296857,0.2023637445013925,-1.402559833356574,1.991494275395544,-1.7199176685735398,0.2042347137299308,0.0652881636631939,0.2878701948664001,
2.2694311141967773,-0.5919999299993014,0.542505405430917,-0.0120029860780061,-2.297755341524109,-2.058195818422341,0.2023908744750662,-1.0794118847937355,1.7624347998241534,-1.4824652248384875,0.2215907536663974,0.0629358775844149,0.3235521517681892,
2.271458864212036,-0.5920090563765688,0.5424950578930346,-0.0119971121807145,-2.2988884877147497,-2.0570430732418195,0.2024633418319673,-1.167367359015176,1.902377840990895,-1.699658679013102,0.2152064366555134,0.0703796336053316,0.2876637511344528,
2.273488044738769,-0.5919840527841075,0.5425205558168761,-0.0120111896954058,-2.300000572205031,-2.055903959916384,0.2025174106092735,-1.2173378670147603,1.8425374005549424,-1.6287381331509176,0.2062635452102692,0.0652421676381481,0.3160540224300831,
2.275509834289551,-0.5919922625736258,0.5424930972621219,-0.012022561843104,-2.3010809060731248,-2.0548325939057768,0.2025378527759314,-1.2517883867567212,2.1167755854584667,-1.6795528295964368,0.1848493604046453,0.0647978727224184,0.2761604302113271,
2.2775304317474365,-0.5919973301507312,0.5425054083552895,-0.0120142210037238,-2.302080590564662,-2.053767226250289,0.2025725787872916,-0.8356936864799607,1.7105310643964011,-1.5015168882075935,0.1751315542445463,0.0628116599602088,0.3111700428904049,
2.2795639038085938,-0.5920021323933674,0.5424981748334206,-0.0120050339409587,-2.303176144369567,-2.052619204312565,0.202644874943406,-0.9211967174747264,1.4987782760979946,-1.5996179324120154,0.1809123387246217,0.0670568092887299,0.3039835522719558,
2.281613826751709,-0.5919920259055921,0.5425199603236786,-0.0119972702219916,-2.304246931242472,-2.051486744346674,0.202634126447352,-0.9929639903080474,1.6993211335657803,-1.588053206605082,0.1908335002595827,0.0586410412521463,0.3104747095171692,
2.2836599349975586,-0.5920046944518149,0.5425092316963863,-0.0119899095581561,-2.305283723355402,-2.0504277923253094,0.2027013518483212,-1.1492063115807707,2.010436000178497,-1.632580526628249,0.2115452454021438,0.0665807717279523,0.2969156697047098,
2.285691976547241,-0.59197835560894,0.5425173875802843,-0.0120391292834788,-2.306425622299358,-2.0493031641788044,0.2027061480446111,-1.2924548977993218,2.7027216565524976,-1.666801623935131,0.2342982125246472,0.0761985879583716,0.2883981298091109,
2.2877209186553955,-0.5919987128310884,0.5425073150381973,-0.0120261510056319,-2.30747620092391,-2.048194960781576,0.2027711770713512,-0.91080657301841,2.7801291867135607,-1.6153209627785037,0.2558547599344395,0.0754503841280569,0.2955497382751172,
2.2897539138793945,-0.5919809186477384,0.5425171952964678,-0.0120095527265954,-2.3085502804621374,-2.047046315537286,0.2028366116246602,-1.2778825912713143,2.5648480621178225,-1.709400741848903,0.2753094310405458,0.0731159173108195,0.3053800941590949,
2.2917745113372803,-0.5919944672733487,0.5424929166487191,-0.012034943152773,-2.3096143524758785,-2.046005591929801,0.2028897237754272,-1.2433129653586672,2.761734605602664,-1.4724016823722004,0.2763724336265812,0.0882289806908522,0.2887877320070792,
2.293793201446533,-0.5920069972740799,0.5425167308334762,-0.0120056620643111,-2.310608467488896,-2.044841786226327,0.2028516645146242,-1.7186987259933983,2.765845491934978,-1.534589646941801,0.2923533225832841,0.0846964132956027,0.3095532026788768,
2.295847654342652,-0.5920084773060135,0.5425180459063829,-0.0119967686991933,-2.311680352712105,-2.043731386197891,0.2029199901026196,-1.6023384052746048,2.9495816258575567,-1.612118489038789,0.3172292848285759,0.0980625908476993,0.2829112441792458,
2.297892808914185,-0.5919946562989257,0.5425151905198563,-0.0120016754549857,-2.312759589656037,-2.042633159285733,0.2029998531133944,-1.76821282389533,3.003000004947248,-1.781208052982171,0.3397508595674443,0.088709869497984,0.2989513085048456,
2.299931526184082,-0.5919918624060231,0.5425017722115648,-0.0120303520141298,-2.3138369162312804,-2.0415942862618763,0.2030115115188559,-1.7818128949922842,3.227034689712436,-1.650688691906204,0.3533816214236055,0.0869062266327151,0.3020561825978611,
2.3019590377807617,-0.5919908330398261,0.5425252969446944,-0.0120134946903869,-2.314867652398957,-2.0404463969148168,0.2030311173279107,-1.571085889739764,3.1533351436166184,-1.562936646957359,0.3639016137243903,0.0920364028620365,0.3067199454707673,
2.303983926773072,-0.5920022755058123,0.5425230678140924,-0.0120018990464025,-2.3159498560557013,-2.039272800104487,0.203074137738782,-1.6672917181344908,3.1048853553587987,-1.6618064670033392,0.3753137386474346,0.093830059437228,0.3182203085068792,
2.3060107231140137,-0.5920135267358114,0.5425177700229412,-0.0119973406856391,-2.316978172770868,-2.038177698454994,0.2031857365942682,-1.6642656112541316,3.25651515065902,-1.63072226956987,0.3852523662693571,0.106134487278876,0.2787592197639079,
2.3080368041992188,-0.5920189645954201,0.5425111092835326,-0.0120029998793723,-2.318007932563058,-2.0370845655338985,0.2032007842376569,-2.092412618836207,3.447495011569744,-1.8004780742762356,0.4089078839829889,0.0991775660489261,0.297572088529566,
2.3100624084472656,-0.591992459115654,0.5425350957919088,-0.0119934244130941,-2.319146165846792,-2.035894211129326,0.2032374734856399,-1.9086547543639665,3.4701561554855025,-1.8527842448628176,0.4347570341828689,0.104338873395483,0.3061418837180861,
2.3120980262756348,-0.5919973433651643,0.5425188222874803,-0.0120223862296807,-2.3202797407681786,-2.0347605437059,0.2032967092093756,-1.9793593867913333,3.8635122028561866,-1.921416329092604,0.4334117050352066,0.0995224492554951,0.3010303251836236,
2.3141493797302246,-0.5919971649023269,0.5425203544134907,-0.0120110456323042,-2.3213624637167616,-2.033610890919001,0.2033138493388055,-1.885885468820396,3.342233643017176,-2.0210836924138453,0.4378370914640002,0.1057626911553335,0.3057139139649219,
2.3161873817443848,-0.5920073747978518,0.5425249413120506,-0.0120134654418752,-2.322367283294573,-2.0325199547795574,0.2033250004001095,-1.99966891006093,3.5148674625954555,-1.8901545636277484,0.4366898113292335,0.1053186776487113,0.2992579421346978,
2.31821870803833,-0.5919816447384897,0.5425295583817192,-0.0120208386615397,-2.3235609863779056,-2.0313312878511995,0.2034034696095139,-1.9344950765034965,3.262674692176853,-1.8732557152158145,0.4524561414608837,0.1014384315956028,0.2971731931425106,
2.3202452659606934,-0.5919801153589589,0.542526583415703,-0.0120129518485107,-2.324588502019948,-2.0302430089625227,0.2033949501895479,-1.765778785828148,3.5921373789784163,-1.998453943421176,0.4526175292832982,0.1011146572063805,0.2875275543541382,
2.322269916534424,-0.5919819172488123,0.5425327571379253,-0.012003081184004,-2.325611285192073,-2.0291229660924905,0.2034348557179393,-1.8382267380214112,3.567885507581462,-1.960556081976684,0.4541959761698243,0.1003922458314096,0.2855381924106791,
2.3242950439453125,-0.5919932026851129,0.5425339095621424,-0.0120044797598381,-2.3266817873077352,-2.0279609227313955,0.2034683501772461,-2.049433426534807,3.585605643540485,-2.086564130010472,0.4698962890677675,0.0991861082348729,0.3323220489754532,
2.326326370239258,-0.5919916872842603,0.5425264586702014,-0.0120006753828741,-2.327739954781985,-2.026863232476377,0.2035311677252591,-1.5850374980253912,3.592605829731373,-1.7476674512879251,0.4684507167438504,0.1085154651454945,0.2736335542447456,
2.3283841609954834,-0.5919822090483381,0.5425206806383425,-0.0120172138034556,-2.3288249639514684,-2.025777694533652,0.2036109860801541,-1.8360525126834544,3.608131827983723,-1.820948167440391,0.4697520829339194,0.108150143817626,0.2863825539078977,
2.330461263656616,-0.5919981555120539,0.542525111890691,-0.0120097778896883,-2.3308502218838947,-2.023554527431281,0.2036873407638432,-1.5094932946517985,4.130812623847722,-1.8662293089924795,0.4917002555921373,0.1045264473280786,0.2958819491625005,
2.332491397857666,-0.5919856073403952,0.5425391995702986,-0.0120043040137554,-2.3319606205865027,-2.0223810762087004,0.2036943997377136,-1.8126001360466968,4.10816244657034,-2.1651581071014125,0.4907579945242852,0.1049876406519515,0.2888965443916929,
2.334517240524292,-0.5920004478507698,0.5425407265008901,-0.011983929938325,-2.332987825331715,-2.0212348130561577,0.2037039206935635,-1.836794057740472,4.460610705897476,-2.081261690894048,0.4810269054532429,0.1058581747746643,0.2978385867762708,
2.3365421295166016,-0.5919961631839111,0.5425389836143562,-0.0119980880631205,-2.334056127319272,-2.0201342689873405,0.2037907002276255,-1.5355059804669693,4.517444068543557,-1.921406203782576,0.4859144049991399,0.1090804037748699,0.2731348054751725,
2.3385672569274902,-0.5919851408829876,0.5425576978692643,-0.0120032875206226,-2.3350952418444093,-2.0190210318423985,0.2038179105415827,-1.5747578614391036,4.203866601261226,-2.0619032407749294,0.4964843797791114,0.1047807917543698,0.2824732882045675,
2.3405921459198,-0.5919984583460566,0.5425575496310442,-0.011973598011694,-2.336045944935919,-2.01794358470268,0.2038239630600648,-1.3707182364106418,4.469068976750603,-2.0403778066474323,0.493209785627871,0.1088522314085246,0.2854693553186465,
2.342634677886963,-0.5920078035002412,0.5425252415199365,-0.0119819080790003,-2.337079454773785,-2.016887248033518,0.2038637299557121,-1.447719097638735,4.4437085342258005,-1.882618230463393,0.5020494597189082,0.1089261828058058,0.2972566922643013,
2.3446614742279053,-0.5919898109419481,0.5425327688403291,-0.0119907259176967,-2.338185238906396,-2.015767737452116,0.2038912903849563,-1.4558253637623022,4.46591318515247,-1.835915378466768,0.4938742799715718,0.1045601378215676,0.2822452827418088,
2.346696853637696,-0.5919945943918761,0.5425307937629822,-0.0120022877498394,-2.339273497242011,-2.014605194120362,0.2039638195762118,-1.5757767911093077,4.49453901496831,-1.9656356632306824,0.4908246206890176,0.1096285820154145,0.2749178053694686,
2.348724603652954,-0.5919977011658978,0.5425439842484355,-0.0119824232977806,-2.340222349689119,-2.013519605640312,0.2040347101828925,-1.760747018018037,5.028934513596105,-2.149550102973964,0.4997782237085263,0.1035268007000023,0.284433813277145,
2.3507511615753174,-0.5920038858110112,0.5425535483467986,-0.0119643691534875,-2.34123323201727,-2.0123758145082387,0.2040635903187425,-1.5212521971852722,4.637665792617336,-1.7571971276573464,0.5176709295132572,0.1032473620573764,0.2752607030536322,
2.352775812149048,-0.5919986026526384,0.5425288125141866,-0.0120048290088053,-2.34231812990834,-2.011324356729545,0.2040904624149473,-1.6365302008536011,4.591848614144464,-1.6192433014962382,0.5099518847697967,0.1039275363866313,0.2941117733485198,
2.3548004627227783,-0.5919908307738646,0.5425505002770274,-0.0119804382362868,-2.3433721177419,-2.010144659045309,0.2041187890889823,-1.7298656908570702,4.304564378150093,-1.834475563417598,0.5063505796766348,0.1024095748237025,0.2807095707254129,
2.3568248748779297,-0.5919822418253242,0.542526481195316,-0.0120267484576513,-2.344461140367336,-2.009099064047672,0.2041816901301645,-1.673783548619135,4.554718027442736,-1.892132427240231,0.5119280530956701,0.1102229098638809,0.273582090155286,
2.3588500022888184,-0.5920002400160297,0.5425385304850898,-0.0119851000153605,-2.3454473866725074,-2.00793162407948,0.2042156426619162,-1.6660755342894582,4.37177331291477,-1.79897578092637,0.5226864734698432,0.1001020194572671,0.2974157934167408,
2.3608837127685547,-0.5919887777919753,0.5425165834138578,-0.0120227100431878,-2.3464992403202145,-2.0069278390532435,0.2042584655990725,-1.859535728635444,4.553588294535074,-1.8129084088587577,0.5215648738633509,0.0955719845726272,0.2744218634439012,
2.362944841384888,-0.591986333775967,0.5425404299681785,-0.0120054313695752,-2.3475487614309896,-2.0057052980257666,0.2042820509270339,-1.399575778652118,4.522319582619157,-1.804327207736269,0.5182404688537354,0.1012737237229449,0.3027819926755384,
2.364966869354248,-0.5919814053555887,0.5425352261350643,-0.0120100718032682,-2.3486367951678946,-2.0045555832875293,0.2043208747840138,-1.550891377064425,4.156757091807653,-1.8096088930395349,0.5140231871041687,0.0973755895794269,0.2921285764837666,
2.366983890533448,-0.5919848613520355,0.5425454472702869,-0.0120046408387847,-2.349713132413242,-2.003357244751949,0.2043395225748451,-1.5396434809233142,4.004411612226338,-1.8135378548255447,0.5167809597193049,0.0944244125295711,0.2920997066434688,
2.369001626968384,-0.5920075644964791,0.5425420570710292,-0.011990588682428,-2.3506895763263884,-2.00225254524747,0.2044209730830677,-1.5841949062686858,4.090809959576845,-2.02727222249295,0.517363869562949,0.0938175800054195,0.2869042193700784,
2.3710179328918457,-0.5919942894436039,0.5425201811649338,-0.0120100196347646,-2.351783939338205,-2.0011637719454374,0.2044853376387172,-1.5020243771588786,4.221825333260247,-1.9955415348419447,0.5195292818023585,0.0937599269681,0.2771371850601211,
2.3730356693267822,-0.5919841425838285,0.5425263222477453,-0.0120268569515787,-2.3528833705902104,-2.000004163061412,0.2045334168780897,-1.6736817404654527,4.44918728502962,-1.8820181020241948,0.5150362798767727,0.0909392777104048,0.3108620961732218,
2.375051736831665,-0.5919849754197289,0.5425279510492403,-0.0120141654940742,-2.353949378994808,-1.998822732042774,0.2045876637532195,-1.718925343882921,3.888659725657806,-1.7851746747849455,0.5236768431424456,0.0929593147395806,0.2938963428098004,
2.3770675659179688,-0.5919875989598917,0.542540773970922,-0.0120005372414496,-2.355033064686486,-1.997622842557201,0.2045772396123363,-1.4929412524013137,3.796492627954702,-2.054813985539084,0.5190795817352826,0.0986063105437516,0.2862877124580937,
2.3790879249572754,-0.5919953372027614,0.5425303648333527,-0.0120002149302221,-2.356068380354281,-1.9965128695689,0.2046194822079522,-1.6787224550447162,4.114376304805235,-2.0634145109454494,0.5170947025835659,0.0939310626623771,0.2836034296806459,
2.381113052368164,-0.5919843198727569,0.5425315505039403,-0.0120219435972251,-2.357177848084968,-1.9953349053173304,0.2047136016106308,-1.5269018152949112,4.375584173501675,-1.989293563698748,0.5158031718103202,0.0950858055747854,0.2923303376055592,
2.3831379413604736,-0.5920116886969184,0.5424867923199429,-0.012016642296188,-2.3581716559974626,-1.9942982185672464,0.2047599629943551,-1.6007424583162653,4.290994060921259,-2.072224134165311,0.5216249595843166,0.0973792862488677,0.2759913362386883,
2.385161876678467,-0.5919821852180329,0.5425464947627626,-0.0120028191360224,-2.3592430560727005,-1.9930455250766053,0.204781478099729,-1.6372682069869051,4.717650124300942,-2.027428047278554,0.5106153251577394,0.0999989077463993,0.292695346377397,
2.3871870040893555,-0.5919865034786256,0.5425121659834453,-0.0120073092321791,-2.360271914133241,-1.9919990465979007,0.2048255766922266,-1.656634197414595,4.077105360595496,-1.9091762505490115,0.5208046088818452,0.1013967962461481,0.2932218118014052,
2.389211177825928,-0.5919743659444401,0.542516746701381,-0.0120317951563913,-2.3613572642635736,-1.9908504284397104,0.2048511628094485,-1.621432122137417,4.136563110646581,-1.915665542852612,0.5152789378580815,0.100054901524462,0.2717784135270743,
2.3912360668182373,-0.5919819651750922,0.5425246741553124,-0.012019976025824,-2.362337472341624,-1.9897459869325564,0.2048613343274708,-1.8115210577875336,4.397171948728745,-2.071737690875445,0.5140334027937086,0.0994298274882414,0.2910465854356844,
