Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5250229835510254,-0.5919646883283665,0.5424874064029124,-0.0116475619431724,-2.484197986438986,-1.8490619938530013,0.2089585590668063,0.8915434296745678,-0.2827269816886743,0.0367606288137223,0.0078013035541168,-0.0294454774945057,-0.3010899480760383,
1.527047872543335,-0.5919610082433431,0.5425295223329364,-0.0116266932479077,-2.48314656840584,-1.8502172513576327,0.208895966822028,1.036176535100943,-0.0121129390303912,-0.0574883493472012,-0.0041764864392559,-0.0242078442680848,-0.2967268194126382,
1.5290727615356443,-0.5919569727630964,0.5425272511858329,-0.0116160652880656,-2.48216111975272,-1.8514669231570569,0.208852068302702,1.175950718728135,0.1346155729692036,-0.2120237869940588,0.004704469742221,-0.0218206204368082,-0.301703966331477,
1.5310969352722168,-0.5919639304458492,0.5425177334863723,-0.0116218360768917,-2.481163425562149,-1.85266993036612,0.208865298207123,1.0267784904973267,0.057627850546655,-0.0355646592866131,0.0157215666838193,-0.0301016274443657,-0.2930573194875827,
1.5331227779388428,-0.5919494806294516,0.5425269748951318,-0.0116227965348129,-2.480158527450653,-1.853929918284308,0.208835532555479,1.0130749679551536,0.1811266411918012,-0.1804016102604442,0.0043982365939242,-0.0264515229541161,-0.2972746561563867,
1.5351500511169434,-0.5919611300958424,0.5425098075089373,-0.0116177746512761,-2.4791482342970905,-1.85517700887353,0.2087735302979517,0.7868312016891031,0.35222637138536,-0.0141050435471075,-0.0061741775985138,-0.0287471189456834,-0.30370467301933,
1.537174940109253,-0.5919613567049549,0.5425352253688186,-0.0116128730674228,-2.478133866459232,-1.8563389071968968,0.2087204744573147,0.8287066315273639,-0.0167375081001338,-0.1291073179211463,0.0099890502013169,-0.024874954883787,-0.2791332255037809,
1.5392203330993652,-0.5919745846791662,0.5425082095839585,-0.0116147843329815,-2.477092214068162,-1.857651384074438,0.2086827080296406,1.010546522340476,0.1776619072178818,-0.0838893620372789,0.0057961686950299,-0.0285362422279757,-0.3206639254667709,
1.5412471294403076,-0.5919643014364689,0.5425162764528525,-0.011632508834119,-2.4761476444469097,-1.8588289663290127,0.2086788564595432,0.9072867346788924,0.4962340589532648,-0.1713700856160606,-0.0030857638437321,-0.02431054709694,-0.2931307047715838,
1.5432782173156738,-0.591943293692397,0.542528993389411,-0.0116365306819538,-2.4751884890395446,-1.8600317576957663,0.2086268482158385,0.9843022194484256,0.4053542510507367,-0.3199537668220985,3.012625089198612e-05,-0.023006902953903,-0.2974263774564777,
1.5453219413757324,-0.5919638389437643,0.5425227392185298,-0.01163004796668,-2.47322053253754,-1.8623891507735213,0.208589288341454,0.8939421205321731,0.4275533669354265,-0.3188701239927848,-0.0142322193327551,-0.020931327212472,-0.2907889402874177,
1.547347068786621,-0.5919660323441437,0.5425441922877567,-0.0116105175447022,-2.472201471915477,-1.8635670435965177,0.2085202949625148,0.8724616413086732,0.3571359764317969,-0.3232521002212818,-0.0044250709158739,-0.0179642261028682,-0.3028918400700259,
1.5493814945220947,-0.5919660323441437,0.5425441922877567,-0.0116105175447022,-2.472201471915477,-1.8635670435965177,0.2085202949625148,0.8724616413086732,0.3571359764317969,-0.3232521002212818,-0.0044250709158739,-0.0179642261028682,-0.3028918400700259,
1.5514473915100098,-0.591966235554886,0.5425167926930811,-0.0116448264402877,-2.4702940985403576,-1.8659721962640423,0.208465271740803,0.5834205242735115,0.2143000911868174,-0.3659706697762636,-0.0074193440698116,-0.0250035455295972,-0.2978890737137697,
1.5534696578979492,-0.5919671159172335,0.5425223679045943,-0.0116271353718637,-2.469261467859753,-1.867184666709452,0.208484844344855,0.9838235306988315,0.140878070638886,-0.3218266831184655,-0.0075234445647481,-0.0175211224767092,-0.3194760420656584,
1.5554890632629397,-0.5919649352197873,0.5425069495241641,-0.0116335115464521,-2.4683271043753363,-1.868400611183473,0.2084089189653361,0.9742462657949784,-0.0878273717247491,-0.3077711231079569,0.0068410499924059,-0.0178829355924448,-0.2794966803530586,
1.5575053691864014,-0.5919717969946449,0.5425031115272817,-0.0116399625929689,-2.467365057503742,-1.8695344905290403,0.2083824759698475,0.9428876566003894,0.2435080525442601,-0.4864897226750487,-0.0098249507327597,-0.0139283406466895,-0.300133129572997,
1.5595216751098633,-0.5919709656184041,0.5425258130464333,-0.0116241047735191,-2.4662956994305483,-1.870748837514256,0.2083684758921488,0.8261178636336942,0.1020577358631659,-0.3320914546893219,-0.0079710070929068,-0.018766634399567,-0.3126620101087972,
1.561537504196167,-0.5919688609770547,0.5425317755013451,-0.0116018186978614,-2.465312445744758,-1.87190101779716,0.2083189405384598,0.7718241461453855,0.1355056357467242,-0.5903474852330548,-0.0033567601145904,-0.0161542833602838,-0.2940641551565885,
1.5635600090026855,-0.591975610183353,0.5424941051982289,-0.0116360648006812,-2.4643635601821696,-1.8731819282588344,0.2082947971928152,1.1733043484180596,0.0569640519768863,-0.4996248566574263,0.0052082601408438,-0.0101894174563205,-0.2990179786721312,
1.5655906200408936,-0.5919685010915419,0.5425276745802668,-0.0116081621599314,-2.4633792928962546,-1.874273698208124,0.2081751513043874,0.9811261771720352,0.0838809377731144,-0.501531494577943,0.0014058220209422,-0.0128588221387239,-0.274543576147818,
1.5676219463348389,-0.5919610429823405,0.5425149925206582,-0.0116264890561747,-2.462429987543159,-1.8754788162967084,0.20817025447308,0.8826918799692626,-0.1101949933067093,-0.432759098969079,-0.0091407607982191,-0.0141930432681148,-0.3077704744651138,
1.5696496963500977,-0.59196602787322,0.5425243517589358,-0.0116193778167083,-2.4614373940841543,-1.8766363779047224,0.2081801527084688,0.7496632973417698,0.0122464663283662,-0.4095200407459484,-0.0086654269775112,-0.009242544082729,-0.2960972539093293,
1.5716750621795654,-0.5919673182562509,0.542511515443819,-0.01162515689287,-2.4604488179009567,-1.8778524089817408,0.208142274693239,0.5615429481915603,0.1922803962400309,-0.4553559646401999,0.002202504216235,-0.0177268195032496,-0.2939525621380041,
1.573725938796997,-0.5919693386877064,0.5425180505794089,-0.0116238343594731,-2.45944037823532,-1.879063652946944,0.2081115624044064,0.8893344592211505,-0.1291995110260312,-0.3279940240300577,0.0079404887867755,-0.0147147048953904,-0.2962503587917642,
1.5757508277893066,-0.5919635715289512,0.5424980732266858,-0.0116433773049727,-2.458456778683612,-1.8803181973657737,0.2080713200405655,0.7871414169973999,0.0594937317504785,-0.5110901695871928,-0.0130434775663429,-0.0083510446412312,-0.2791699455841841,
1.5777757167816162,-0.5919776515580513,0.5425056055646265,-0.0116288811891728,-2.4574346850512634,-1.8814834747265792,0.208018948478711,0.6497716665121027,-0.367380977897552,-0.3680743417538861,-0.0084904076909549,-0.00421233991088,-0.2713067693001326,
1.579801082611084,-0.5919702538624736,0.5425318065115969,-0.0116022530530877,-2.456385001570042,-1.88264167582768,0.2079929205473098,0.7526280569519631,-0.1245143665820564,-0.2980718394180925,-0.0175365777716261,0.0012022967841813,-0.3183397605592616,
1.5818414688110352,-0.5919751564764307,0.5425138460790079,-0.0116296917956329,-2.455395363868907,-1.8838908344577987,0.2079922405010188,0.6760672625115772,0.0038187503636155,-0.371541493593208,-0.014559223503629,-0.0064310248931591,-0.2800663243591739,
1.5838680267333984,-0.5919711552648137,0.5425367278056458,-0.0116047448023832,-2.454401436264376,-1.885012936662986,0.2079274711251099,0.6977840877553892,0.0651008535904275,-0.5464381085902936,-0.0067945147761554,-0.0078768522189781,-0.2849832680639901,
1.585892915725708,-0.5919719151450263,0.5425446149287637,-0.0116129404684474,-2.4533588310489365,-1.8862434470006373,0.2078658831509707,0.8533120911570354,-0.3766558462674164,-0.2553317599694285,-0.0052334008781082,-0.0099192225524066,-0.2863177593758505,
1.587918043136597,-0.5919727101526241,0.5425148452142989,-0.0116150466050136,-2.452381343621431,-1.8874929870825703,0.2078372019799549,0.7833895219929233,-1.0059357417461656,0.3566874343561332,0.0150243603839928,-0.021299949966826,-0.2912411078050511,
1.5899438858032229,-0.5919726773375742,0.5425229854420813,-0.0116289439970407,-2.451333985715716,-1.888694149697758,0.2077839507840973,0.5142449861403836,1.9179660784856605,-1.3723298734387177,0.2019299231876825,0.0022588588887245,-0.293228515900414,
1.591969013214111,-0.5919752229706987,0.5425374434273093,-0.0115999178428699,-2.450232489245168,-1.8899379093534987,0.2076656242137751,1.014052030720575,3.5684192752967068,-0.79678534938882,0.2469598985221374,-0.0405422349726279,-0.3218487310614553,
1.593993902206421,-0.5919810900085587,0.5425333181568386,-0.0115990223773552,-2.449202318860037,-1.8912087744949144,0.2077121044782726,0.9042152915281289,2.969599953803483,-0.2713929870494727,0.2180210323690683,-0.0365870149571525,-0.3314768234389725,
1.596017837524414,-0.5919732614625125,0.5425392171853349,-0.0116008705342988,-2.448206670508602,-1.892355740881968,0.2076334278068311,-0.4127954450500698,2.5010239015439137,-1.1547327413304322,0.1807658134706883,0.0009217622039414,-0.3196411550431463,
1.59804105758667,-0.591964030806245,0.5425283257294083,-0.0116224846197867,-2.447235049015501,-1.893571573360241,0.2076505342352864,1.1164385437609263,0.8548647987422673,0.3578379611039536,0.1065280846208819,-0.0138545906302623,-0.3010797964194528,
1.600059986114502,-0.5919674572687776,0.5425437996676045,-0.0116071648200365,-2.446142283446787,-1.8948388949910984,0.2075906246807576,0.3684836069247807,1.473063951056412,0.0097937839738931,0.1140479736784283,-0.0020709995897093,-0.3107604851219176,
1.602092981338501,-0.591962173998149,0.5425404120613899,-0.0116121161760842,-2.445167238542534,-1.895997210053897,0.2075419451061552,0.2468216708875993,2.332221886498264,-0.3302148463281398,0.1583940608219995,0.0175310283844813,-0.2944484069124599,
1.6041297912597656,-0.5919498010890075,0.5425554376300633,-0.0115992403681227,-2.444168368090972,-1.897178455532708,0.2074869211581997,0.3730594378712343,2.885132853190213,-0.5335350533876828,0.1720154452983063,0.014864506004869,-0.3250329507453203,
1.606147527694702,-0.5919744377823729,0.5425391717362423,-0.0115969831093492,-2.44311479210563,-1.898384972559036,0.2074613644470998,0.9291874242806268,2.515111299561255,-0.572656113962488,0.1670747798268911,-0.0135004378938031,-0.3314419659212529,
1.6081657409667969,-0.5919746118932961,0.5425598410516967,-0.011593915584967,-2.4420899872157924,-1.8995477637463487,0.2073839002685881,1.113730064947482,1.8017260159766817,-0.4522945229173207,0.146873743170881,-0.0211177045293077,-0.3113280275354212,
1.6101880073547363,-0.5919695002822436,0.5425259668248995,-0.011616021653228,-2.4411871996879007,-1.9007334531833229,0.2074694250747143,0.8249786464505028,1.705621564416682,-0.5565058511533368,0.1200930256945825,-0.0011637780962427,-0.3099811843416353,
1.6122140884399414,-0.591970827557355,0.5425218727039852,-0.0116069105805443,-2.440146302149272,-1.901959826722711,0.207397563478184,0.5206662424120757,1.5966739993124874,-0.0745281139628041,0.1132933511863448,-0.0015843857725332,-0.3035662576317614,
1.6142399311065674,-0.5919726831221389,0.5425302304556385,-0.0116120664169505,-2.4391374482795305,-1.9031244817025863,0.2073221143016539,0.3023018412079345,1.7574978448666612,-0.4860892714090157,0.1299174011900315,0.0106085780659723,-0.3235399329381699,
1.6162669658660889,-0.5919522290411994,0.5425612656058443,-0.0116176160395979,-2.438175414587287,-1.9042316964765,0.2073129803793884,0.8200288946376685,2.10147132671594,-0.6321757940254551,0.1347385512644101,0.0020387028252214,-0.3181074517018906,
1.6182975769042969,-0.5919535137590154,0.5425433155194032,-0.0116173456348498,-2.437116260074258,-1.905514351486803,0.2072730094488864,1.331755999462981,1.728538607780281,-0.6143615521504782,0.1413761277754745,-0.0072684622450445,-0.3123150173011511,
1.620323896408081,-0.5919653532490077,0.5425324307467713,-0.0116202751805235,-2.436159473501312,-1.906659530784285,0.2072469904393626,1.095411380274949,1.649696855321014,-0.7727704879738675,0.1248451394541044,-0.0066231197816695,-0.2951202609249181,
1.622349977493286,-0.5919735161723273,0.5425317191571669,-0.0115960563150151,-2.43511703929282,-1.9078342520388545,0.2071600629132666,0.7858817149851108,0.9379705292572084,-0.6698799851188006,0.11679625920791,-0.0150917125559772,-0.3260125799459568,
1.6243746280670166,-0.5919637799347354,0.5425390291441781,-0.0116127173106669,-2.4340935254107725,-1.9090448533795128,0.2071394696210796,1.0570014812959254,1.2954253953450767,-0.7542491517855694,0.1236112078684274,-0.0071401152150989,-0.3053499905298868,
1.6263999938964844,-0.5919591621092576,0.5425449291788014,-0.0116007501345297,-2.433075785767072,-1.910238437826424,0.2070601900475727,0.8699268452787007,1.7799410612984816,-0.7893497364143989,0.1374414401229167,-0.0111540788915975,-0.3116655524345533,
1.6284255981445312,-0.5919730913037813,0.5425326957088838,-0.0116125351894486,-2.432055704030713,-1.911412226099451,0.2070765820488764,0.901641371313412,1.8456364303410493,-0.632464690695965,0.1493044815936158,-0.0071295852710713,-0.2937859888563848,
1.630451202392578,-0.5919740291964324,0.5425453359462685,-0.0115901954516071,-2.4310840063432164,-1.9125121369078173,0.2070219878475812,0.4239241110351407,1.7317648274759552,-0.5102734641900682,0.1536733123622883,-0.0033967290489477,-0.3123085123522056,
1.632507562637329,-0.5919689147328576,0.5425355065510553,-0.0116080842629946,-2.430086965797548,-1.913724125859488,0.2070138877197339,0.4712752974899085,1.883689458595187,-0.5500718342366162,0.1523374449923358,-0.0060700488397698,-0.3175624213040349,
1.6345624923706057,-0.5919588747755268,0.5425388237184307,-0.0116154034186954,-2.4290898613296226,-1.9149070126706864,0.2069542761975117,0.6932996401665289,2.03792116608572,-0.4807275497127233,0.1575111791466999,-0.0040392112569863,-0.3094212935863881,
1.636683225631714,-0.5919622766291877,0.5425525544588556,-0.0116034323929533,-2.42804440874414,-1.916040224515474,0.2069343066255986,0.6521241782458806,1.8754943218045936,-0.5793611119910027,0.1670948101252888,-0.0101106942599345,-0.3092933068116799,
1.6387224197387695,-0.5919627641066941,0.5425184250481391,-0.0116288613839468,-2.42702629485384,-1.9173554642426849,0.2068663193842232,0.8492652666884356,1.501663168682137,-0.4507457280826268,0.1601125922597313,-0.0132346836812414,-0.2902854796427384,
1.6407489776611328,-0.5919664928243675,0.542543662297605,-0.0116099616914387,-2.426016182221213,-1.9184369571951203,0.2068639623964605,0.7108719299732178,1.279695264086029,-0.4771248137061438,0.1441112665730239,-0.0195419606519245,-0.2875146547769574,
1.6427738666534424,-0.5919547662764352,0.5425543345326223,-0.0116094433734695,-2.424996266584168,-1.919629798592279,0.2068550746882634,0.8963380407568166,1.1633706019326435,-0.3882493421296537,0.1349890885547026,-0.0230822164119586,-0.3216794333888141,
1.6447992324829102,-0.591964784789046,0.5425419683762999,-0.0116095554726141,-2.423926515689612,-1.9208828180392377,0.2067473923506642,0.8137864778507873,1.2116757182088251,-0.529705787008899,0.1449259540482419,-0.0308816528411677,-0.2991306340422285,
1.6468241214752195,-0.5919674841628487,0.5425438510604882,-0.0116000741754974,-2.422934908417026,-1.922006187856332,0.2066607627705088,1.0567292787749285,1.491247897661952,-0.4976013707930239,0.1596374536258228,-0.0190458536412912,-0.2955731942464163,
1.6488661766052246,-0.5919591327751009,0.5425392416808604,-0.0116103078343219,-2.4219215015381224,-1.923234861558357,0.2066940077886795,1.0560292118518504,1.362815682237333,-0.2561942549184984,0.1503372308319034,-0.0190729310893541,-0.3040682102381142,
1.650956153869629,-0.5919645629480654,0.5425452891115167,-0.0116064642257434,-2.420921685792909,-1.9243437791329727,0.2066968370633327,0.7617610507455502,0.8191831667605398,-0.2399397051691729,0.1314121347373166,-0.0140752927144697,-0.3076746478714841,
1.6529970169067385,-0.5919468073939684,0.5425498870643474,-0.0116158973242334,-2.4199604159754178,-1.9255130322402576,0.206670142249133,0.7268076601106983,1.1520738283686132,-0.2826963503739667,0.1311766217044678,-0.0045565786245394,-0.315244001652841,
1.6550281047821045,-0.5919581473852893,0.542553986056984,-0.011604962822019,-2.4188307901691224,-1.92676613665828,0.206559860234043,0.6242363130708092,1.5780584925336545,-0.3122753466435807,0.1491555011213191,-0.0090014867552281,-0.309262185129154,
1.6570539474487305,-0.5919717611647408,0.5425145052787107,-0.0116266642674366,-2.4177979148367803,-1.928030972213662,0.2065142351891671,0.4102565804318512,1.96733100651516,-0.1460762121782619,0.1574443947264828,-0.0110524211192331,-0.2910867379488735,
1.65907883644104,-0.5919655887828531,0.5425329350704209,-0.0116237988708651,-2.4167704896405744,-1.929187707964902,0.2065419951992577,0.1870735236020071,1.5003663789674393,-0.0796799308141212,0.1540008413130227,0.0016762507537636,-0.3043797730320228,
1.6611051559448242,-0.5919555013968916,0.5425735019397084,-0.0115866677252171,-2.415680045602368,-1.9303154749904723,0.2064129851490401,0.4496100202690326,1.701403209085261,-0.0952716015903006,0.1393193626257052,0.0114295183149701,-0.293248539323201,
1.663130283355713,-0.5919823842395763,0.5425285769958637,-0.0116064876899545,-2.414601107059492,-1.931631388721058,0.2064492320093131,0.7237428831700488,1.781513389002252,-0.2361843186857491,0.1359162036052962,0.0073761855069396,-0.3343486109054774,
1.6651611328125,-0.5919663153042315,0.5425405876979538,-0.0115954109808638,-2.413644705318096,-1.9327470345148328,0.2063468232509898,0.4594222028739288,1.6054066819990649,-0.2113719628230281,0.1471999984479476,-0.0025927883811828,-0.279893743020102,
1.6671996116638184,-0.5919583215040458,0.5425420915738101,-0.011618375043032,-2.4125699692882896,-1.9339874502306904,0.2063188962651755,0.7659261966967186,1.7628153326777372,-0.4159843628272105,0.1557088203531731,0.0088140855193667,-0.3278781489848473,
1.669231414794922,-0.5919604754394966,0.5425302675040777,-0.0116196346464139,-2.4105539388368133,-1.9363171246528144,0.206297972669771,1.0249427824174917,1.62511066249635,-0.3101639598691432,0.1410135856179933,0.0018127083928895,-0.3230945784121073,
1.6712579727172852,-0.5919604754394966,0.5425302675040777,-0.0116196346464139,-2.4105539388368133,-1.9363171246528144,0.206297972669771,1.0249427824174917,1.62511066249635,-0.3101639598691432,0.1410135856179933,0.0018127083928895,-0.3230945784121073,
1.6732838153839111,-0.5919778821372571,0.5425305133470915,-0.0115962862637974,-2.408519853089551,-1.9385997222929512,0.206230644938453,1.1261746527473129,1.5406053601814444,-0.2983691943965125,0.1421058859502034,0.0032131129939891,-0.303627618229164,
1.6753089427947998,-0.5919652992536654,0.5425411701241044,-0.0116024645036955,-2.40746246193167,-1.9397943665728008,0.2061653362265002,1.0048336022631872,1.8131907974092607,-0.3300826674668876,0.1294930804812072,0.0004001233942361,-0.3206019197210098,
1.6773350238800049,-0.5919652992536654,0.5425411701241044,-0.0116024645036955,-2.40746246193167,-1.9397943665728008,0.2061653362265002,1.0048336022631872,1.8131907974092607,-0.3300826674668876,0.1294930804812072,0.0004001233942361,-0.3206019197210098,
1.6793599128723145,-0.5919747787406694,0.5425375288693659,-0.0116062420217192,-2.4053650189143125,-1.9422023425407868,0.206042121488234,0.6424379443221216,1.864922728417833,-0.4014560532185208,0.1501078757143916,-0.010773368704321,-0.3053500642865544,
1.681384801864624,-0.5919600701363814,0.5425488787229408,-0.0116100297494033,-2.404385347304366,-1.943309371910308,0.2060180893677099,0.9312532288387424,1.9075257340584253,-0.278742746452911,0.1562344299572596,-0.0021610524416165,-0.3027753508189824,
1.6834099292755127,-0.591962223228938,0.5425382787224002,-0.011612036440441,-2.403349611151926,-1.9444831304787948,0.2060089248575868,0.603025367832218,1.466984831679548,-0.2035084145854432,0.1543149820794661,0.0001439479571093,-0.3020944262321229,
1.6854350566864014,-0.5919789270994014,0.5425331491891592,-0.011609669680175,-2.402295639719369,-1.9456761446006328,0.2060134291538624,0.4801973732143454,1.6909113015956991,-0.2458551559418479,0.1477304811869965,0.0018970301107718,-0.314836091833542,
1.687459945678711,-0.5919580576876127,0.5425342473795559,-0.0116179414788403,-2.4013030995942195,-1.9468658277945503,0.205932230247066,0.7231988618063415,1.7128363375597917,-0.3171810281646923,0.1670228402963736,0.0110330941489205,-0.3096395274847386,
1.6894845962524414,-0.5919535903693757,0.5425621208142621,-0.0116079491133742,-2.4002918815833074,-1.947928482595377,0.2058972373238978,0.7791326264367058,1.9103959525037872,-0.3103229227510473,0.1719308467802246,-0.0037145155841057,-0.2971597369950822,
1.69150972366333,-0.5919864496236806,0.5425246578240271,-0.0116028954727769,-2.399253034807288,-1.9491433451514173,0.2059132419635607,0.8510598284354662,1.69399554796882,-0.3430776591809786,0.1660257291562499,0.0036290763654445,-0.3090001932541121,
1.6935348510742188,-0.5919819157585995,0.5425328412156117,-0.0116036971403591,-2.398157009529617,-1.950349815215804,0.2058566488885576,0.7399428448037482,1.4104940334978646,-0.5097307710314158,0.1633030649207137,0.0077113439021744,-0.3023138252329824,
1.6955597400665283,-0.5919543609091793,0.5425361415885357,-0.0116223980884943,-2.3972235626771297,-1.951488363656813,0.2057392273921798,0.8196725775467557,1.3296628269175352,-0.4080261876302822,0.1638811156565224,-0.0014152380189285,-0.3001676535272463,
1.697589635848999,-0.591982279939051,0.5425285216109222,-0.0115941887237775,-2.3961169404086737,-1.9526733640995708,0.2057663250303109,0.8167450236834365,1.4023366594663682,-0.4287869587741652,0.1619975891588106,-0.0091596232334622,-0.320700505572413,
1.6996660232543943,-0.5919523859838759,0.5425282210446957,-0.0116189448345842,-2.395088526853024,-1.9539104214089629,0.2057143723140262,0.8241885120065121,1.4680516463779971,-0.6911850033922164,0.1700187782752474,-0.0067876360222944,-0.2904343222560953,
1.7016966342926023,-0.5919638393884433,0.5425458224776456,-0.0116049746051276,-2.3940836933696423,-1.9549709712668824,0.2056652063722535,0.7997974553394486,1.3528702692839514,-0.4475422453547625,0.1718911868214517,-0.0032117572875944,-0.2701167186736922,
1.703723669052124,-0.59195514615737,0.5425496961328559,-0.0116130375649582,-2.3930964467256217,-1.9560887748353983,0.2056285027578051,0.9556831581850372,0.8841896813542852,-0.356677218377706,0.1625197030054641,-0.0074953689401129,-0.3205349205160596,
1.7057461738586426,-0.5919706428349719,0.5425415313192592,-0.0116083240008729,-2.391929566136993,-1.95737805030817,0.2056136528009934,0.9864442223514028,1.1337209339524508,-0.5315012681793139,0.1533575977398367,-0.0032213889235346,-0.3011131084780168,
1.707771062850952,-0.5919641513986909,0.5425638946516184,-0.0115982955105884,-2.390966746157899,-1.9584291085031973,0.2055542982710528,0.7354365663879432,1.5868051569567818,-0.4573514468373499,0.1674944730005412,0.0009322330902741,-0.2891364787787648,
1.709796905517578,-0.5919691824439862,0.5425321316101934,-0.0115961965259636,-2.389902432584295,-1.95969649807224,0.2055124066737572,0.9391076243553784,1.2032648181233363,-0.1481869707963114,0.178305053101298,-0.0111051199936335,-0.2964902241186753,
1.7118196487426758,-0.5919489902286532,0.5425561874781502,-0.0116091011387543,-2.388929561461536,-1.96078091500608,0.2054927196195323,0.8267104692805319,1.5252781101459267,-0.3158736553664315,0.1558377573275791,0.0025995120700991,-0.3030142147428499,
1.713841676712036,-0.5919682068079182,0.5425349331601315,-0.0116109274939963,-2.3878271515553915,-1.9620159311812129,0.205474991069514,0.4614385574664925,1.3251491708479972,-0.1966640427271985,0.1590410130114522,0.0031378563661001,-0.297770627995587,
1.7158780097961426,-0.5919579131604747,0.5425486932166634,-0.0116072368984475,-2.3867473141554583,-1.9632119879992844,0.2053687935329583,0.6407426396525063,1.6991276243849656,-0.0981074216386097,0.1691474318004577,0.0036214341522373,-0.3111714218550814,
1.7179419994354248,-0.5919864362043336,0.5425395034723772,-0.0115802069561012,-2.385624790554619,-1.9643880596314232,0.2053683893358249,0.5825986630614535,1.4819149461268477,-0.1932184509037894,0.1866958324778165,0.0099614917122377,-0.2936988467933265,
1.719984531402588,-0.5919470005109847,0.5425391496270185,-0.0116163308709665,-2.384660180489331,-1.9655867738715629,0.2053521931934776,0.3458286018124234,1.774702538978436,-0.2572549204638538,0.1798905453459538,0.0097734540208139,-0.2939749615535726,
1.722015380859375,-0.5919574057042942,0.5425757335845587,-0.0115935076176754,-2.383528893383142,-1.9667313125959829,0.2052730857136592,0.2073871709909043,1.592655575159074,-0.349481322569883,0.1799852253988642,0.0137936582555954,-0.2987815724327972,
1.7240419387817385,-0.5919539260774342,0.5425387591952168,-0.0116189844308211,-2.38252268936251,-1.9679653042815788,0.2052137436139705,0.3990402633883149,1.7255970647165046,-0.2582270398442061,0.1711296673543354,0.0044108205969846,-0.3127055713114707,
1.7260677814483645,-0.5919673662845755,0.5425249043294266,-0.0116212860097886,-2.3814070097836577,-1.9692102519069297,0.2051794511972864,0.4580183004963911,2.0038872387501763,-0.3963922150938994,0.1595845921345844,0.0112003382604843,-0.3113204320286047,
1.7280950546264648,-0.5919462485949646,0.542546333032925,-0.0116077510476662,-2.380419913399236,-1.9702975030930625,0.2051811728471159,0.4817847694723026,1.9037203346211675,-0.3090423356941671,0.1728674002640314,0.014229403227661,-0.2936757889729082,
1.730151891708374,-0.591965087724658,0.5425546661881179,-0.0116001753892154,-2.3793145897297934,-1.9714526932558667,0.2050667733360406,0.6837283061574259,1.933689105672784,-0.2482949914395532,0.1712972029601056,0.0076012988342868,-0.3011570115895416,
1.7321937084197998,-0.5919675163630664,0.5425414489943754,-0.0116022183516664,-2.378278484963374,-1.9726080732842144,0.2051191772317068,0.8731431928974717,1.4056747395312583,-0.3722031303666013,0.1580450828997991,0.011463427233719,-0.3050854041833024,
1.734220266342163,-0.591986923709549,0.542533215463543,-0.0116013200626342,-2.377228157945728,-1.9737660215464223,0.205080347731023,0.3801840044358186,1.4922430334283032,-0.5042778240839373,0.1608845661440051,0.0117069643872172,-0.3116054550588762,
1.7362451553344729,-0.5919436016302605,0.5425470659621423,-0.0116220326202115,-2.3763281856721603,-1.9748530655106264,0.2050288434232772,0.8333553251334961,1.7072186653848007,-0.1521850101020143,0.170060260170731,0.0088092335883313,-0.2980641392809003,
1.7382707595825195,-0.591967403794216,0.5425370125217449,-0.0116132560272801,-2.3751794092144567,-1.9760838759348447,0.2049883966402642,0.7216279859190762,1.6451671609067222,-0.2996246681073728,0.1695944820759643,0.011505437775245,-0.3219534939016922,
1.7402958869934082,-0.5919696084012518,0.5425311143669852,-0.0116041714438655,-2.374090650501281,-1.977280984212952,0.2049048490363997,0.4444854335849355,1.7354096872806029,-0.506374896936846,0.1643503595935631,0.015633678274116,-0.297569168642183,
1.7423210144042969,-0.5919665398046523,0.5425306948054446,-0.0116049181394692,-2.373105217629804,-1.9783828610968903,0.2049109394784209,0.8066452621143426,1.6105660981832042,-0.2960423428750828,0.1757182500700427,0.0168121928505571,-0.3042954669074919,
1.7443459033966064,-0.5919637168216746,0.54252690334722,-0.0116190185407314,-2.372072929799118,-1.979552458388864,0.2048589472566482,0.5190786602291416,1.560384344996522,-0.5010711455161571,0.1839438205015291,0.0124336260226888,-0.3005529129950115,
1.7463710308074951,-0.591955379025207,0.542520102033439,-0.0116338088567733,-2.37102716258667,-1.9807496687654569,0.2048402065369486,0.7133022579104755,1.4076888635370504,-0.3636061736413503,0.1755987396049519,0.0166811335436124,-0.3163912782992973,
1.7483973503112793,-0.5919525892938601,0.5425608459311209,-0.0115930633522486,-2.369946638471649,-1.9818168548096624,0.2047600886323089,0.4049995368054569,1.8147981073645685,-0.5273006368205031,0.1764041168547475,0.0199509043100371,-0.2868728237351743,
1.75042724609375,-0.5919509428217657,0.5425298252206766,-0.0116281870237205,-2.368902106975078,-1.9830727882847472,0.2047205761651419,0.4714572540528757,1.7902201841884655,-0.4847303666046204,0.1885602909793508,0.0141258031254828,-0.308894319640615,
1.752471923828125,-0.5919732960191666,0.5425291558350593,-0.0116136717739195,-2.3678838603062555,-1.984131502281337,0.2047138788459932,0.708110656802358,1.5864732608279866,-0.3465127883850948,0.1865541539913539,0.0122447279861367,-0.286562021738356,
