Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.3483824729919434,-0.4019777110776957,0.5425363700132275,0.0116516560856677,-2.566860034761129,-1.742447591473703,0.2116302230020533,0.299665248967967,-0.1821469228507504,-0.6216464727243775,-0.0036158559521168,0.00612484095133,-0.2896049513355543,
1.350398302078247,-0.4019877000409428,0.5425042694581242,0.0116200073619226,-2.566007293555728,-1.743711674831217,0.2116366233772686,0.5869019876132687,-0.5338059080918256,-0.5258964841110143,-0.0115752936626045,0.0044875160423178,-0.2800935507315172,
1.3524169921875,-0.4019680334862224,0.5425255057800241,0.0116190866899699,-2.565008929490844,-1.745008558145006,0.2115884566168144,0.2672294393951389,-0.6044800002890223,-0.6303803728771502,-0.0149626209635476,0.0099200034085586,-0.3154742437766877,
1.3544409275054932,-0.4019672288887111,0.5425279499577416,0.0116331612728214,-2.56406850447726,-1.746248924022205,0.211527682459623,0.4613100228949511,-0.9152955843829204,-0.531318062209051,0.0079129810123321,0.0052301280483238,-0.2693593111087512,
1.3564651012420654,-0.4019667708198469,0.5425368278611682,0.0116468853937754,-2.563127607480402,-1.7475001313688512,0.2115011849282708,0.9009577150998892,-0.578727118722051,-0.5388405410363895,0.0078106647335696,0.0053057912198783,-0.2902270216072114,
1.358489751815796,-0.4019608338876585,0.5425120124427776,0.0116016689044171,-2.562228280806668,-1.748814589657823,0.2114924222888199,0.5927243031968754,-0.5487231534993743,-0.4025003429767722,-0.0092867332643209,0.0100420436474092,-0.290971929451964,
1.360530138015747,-0.4019669311787772,0.5425094641614715,0.0116231053422769,-2.561284925377137,-1.7500444766533825,0.2114670254501644,0.2166314910277937,-0.5785336226049084,-0.682555385948142,-0.0149297736641014,0.0142755362367635,-0.2897064227632135,
1.3625502586364746,-0.4019626599809274,0.54251672427761,0.0116299533793149,-2.560336591849427,-1.7512903125216095,0.211419139250515,0.5735752465780383,-0.3405368902577947,-0.4680815666083661,-0.00625926767141,0.0078184405927992,-0.2900829358990692,
1.3645741939544678,-0.4019694899685555,0.5425198091301011,0.0116257059337278,-2.5593760179110614,-1.7525379088198516,0.2114123428788152,0.4420638296803196,-0.2904040137466735,-0.4374572612441483,-0.004200631684364,-0.0047932785836877,-0.2956202911170669,
1.3665993213653564,-0.4019643745175352,0.5425410264136912,0.0116419072330728,-2.5584466062443614,-1.753767095814638,0.2113166471333885,0.323181245182996,-0.4022648492079384,-0.6952567114212941,-0.0094814584421145,0.0072757577424407,-0.28950502432816,
1.3686330318450928,-0.4019729409642009,0.5425117798564407,0.0116107205811999,-2.556513618509925,-1.7563873957204963,0.2113035520847926,0.665956784060026,-0.3793996874542933,-0.3617655810605292,-0.0121083554658951,0.005817361779539,-0.2972444739230052,
1.3706581592559814,-0.4019696988733917,0.5425338394805029,0.0116219586223484,-2.5555218554587245,-1.7576380952175927,0.2112492793515346,0.3544453641714776,-0.4684423867483975,-0.5177114026381731,-0.0096598729635072,0.0090902688677281,-0.2853790174370119,
1.372683048248291,-0.4019720554457064,0.5425284983318778,0.0116355041701374,-2.554592817135656,-1.7589060115747197,0.2111897218973409,0.2910194673623524,-0.3648601017192456,-0.6285749882943277,-0.0076140704238278,0.0094707716104075,-0.2876422701360571,
1.374708652496338,-0.401966532467355,0.5425208986589384,0.0116235410224261,-2.553653941364483,-1.7601795665762316,0.2112160374681987,0.6398380855586634,-0.218839168080342,-0.4887788111318715,-0.0051125646857518,0.007307327275956,-0.275510110544345,
1.376736402511597,-0.4019612142169795,0.5425339497037098,0.0116327736608803,-2.552706841523943,-1.7614136559435525,0.2111677732741701,0.7046431827301106,-0.4236082318749801,-0.6139088112761324,-0.0194953074123452,0.0128378395246864,-0.3189607745608746,
1.3787643909454346,-0.401954825037225,0.5425145952320464,0.0116190526135409,-2.551791551301654,-1.7626832209483174,0.2111895501033167,0.4017900948126756,-0.4151685051240772,-0.7611328565368631,-0.0215976332316589,0.0150406036291334,-0.2830541145352964,
1.3813114166259766,-0.4019746566801605,0.5425160234173375,0.0116140456188388,-2.5507753652662477,-1.763980505675218,0.2111148045764125,0.2189827615346487,-0.2625849074304872,-0.5924591839105217,-0.0066526740290111,0.0050481956924975,-0.2949264078425329,
1.383403778076172,-0.4019603104271163,0.5425240610654493,0.0116237644457125,-2.549871032470413,-1.7651702580444626,0.2110467011458031,0.6437688713919795,-0.1971159267477459,-0.4617263557532075,-0.0101655611229812,0.0016379604386495,-0.274754079685829,
1.3854401111602783,-0.4019661205762144,0.5425251861505299,0.0116343025846734,-2.5488971007757244,-1.7664290025891345,0.2110397472954347,0.3484535600074919,-0.3813491265631785,-0.6773564396627187,-0.0249583858510875,0.0126401236506303,-0.308138719040232,
1.387498378753662,-0.401965093460122,0.5425021517893227,0.0116087289234366,-2.548008228569051,-1.7676635853673186,0.2110895418525766,0.526906406168864,-0.159800699539557,-0.6590782733567326,-0.0319760094680473,0.019675037143333,-0.302870079221285,
1.3896033763885498,-0.4019618599642626,0.542535657491057,0.0116456287732158,-2.54705833217988,-1.7688554759291777,0.2109804707885634,0.7027643434406077,-0.1100543034031564,-0.5268334978716169,-0.0108074384316622,0.0102997044116681,-0.2959042741433575,
1.3916418552398682,-0.4019655166418494,0.5425168318279698,0.0116251048595917,-2.546133093649872,-1.770137487969896,0.2109983079332569,0.6684993479216274,-0.1922641079894135,-0.6838026959687873,-0.0099721718554427,0.0117344608174833,-0.3071521699310337,
1.3936734199523926,-0.4019686923977147,0.5425222280968358,0.0116267746938058,-2.545172012781962,-1.7713569162156333,0.2109619721541454,0.4281635195578233,-0.503489424686634,-0.6445288005926267,-0.0156323464074357,0.0175132489929998,-0.2979764216008148,
1.395698070526123,-0.4019728397440307,0.5425307263835062,0.0116223334219831,-2.544181716184267,-1.772637227913204,0.2109132635576717,0.5062003421541376,-0.3106894201269282,-0.4487389367342695,-0.0216754604561578,0.0097125324533064,-0.2910798979984269,
1.3977229595184326,-0.4019666520544702,0.5425403518850278,0.0116469067881607,-2.543253449985019,-1.7738010014433354,0.2108756766285859,0.696153389000213,-0.5444999568116122,-0.6008241237872488,-0.0127288718127772,0.0151120182440277,-0.2907305285520025,
1.3997483253479004,-0.4019727170095777,0.5425264886161703,0.0116351856724471,-2.5423294195875186,-1.775083490212458,0.2108179562249379,0.5238620201510849,-0.0675425419961237,-0.8426394358484606,-0.0251901545830111,0.018689246261269,-0.3061894630199898,
1.401773452758789,-0.4019727946112926,0.5425421915934573,0.0116499934177817,-2.541321242641862,-1.7763035106709184,0.2108368154466241,0.566274354986375,-0.2198560916916598,-0.787064251952932,-0.0068363666727031,0.0150299677468016,-0.2872164670221185,
1.4038021564483645,-0.4019676445957298,0.5425222291975617,0.0116169382354978,-2.5404359095138944,-1.7775829577915776,0.2107750561272403,0.6208886762257241,-0.3025526716513224,-0.803579138000776,-0.0043492852422986,0.008572750683361,-0.290884188943165,
1.405831813812256,-0.4019676499254516,0.5425246813011901,0.0116269471234707,-2.539523125151894,-1.7787639917136595,0.2107678897445312,0.687658541818361,-0.4503456912766101,-0.6405384688435755,-0.0197462598404316,0.0089262740302043,-0.2869141762969509,
1.4078595638275146,-0.40198932922799,0.5425193777899655,0.0116233936276575,-2.538548333169296,-1.779989561322963,0.2107824697590899,0.2685364595789581,-0.6505619680406622,-0.9119099773827616,-0.0190346659662857,0.0144746252008075,-0.3005902656603936,
1.409886121749878,-0.4019616939446111,0.5425075940288248,0.0116164096202943,-2.537633180109236,-1.781283641054498,0.2106939005335915,0.2385680490215169,-0.2940799500337522,-0.8659496492400347,-0.0107375553988646,0.0095842951614703,-0.2861944633751752,
1.4119110107421875,-0.4019535119949295,0.542525341215391,0.0116118091977806,-2.5366690077189498,-1.7825151605211964,0.2106313003193909,0.8355664514535365,-0.2683913721391038,-0.7009801866283825,-0.0023715789350919,0.0117626890156727,-0.2897456418118816,
1.41393780708313,-0.4019697240581393,0.5425423521593847,0.0116317259606398,-2.535647036038522,-1.7837570831755705,0.2105811162943905,0.5967994599592706,-0.4229383037809003,-0.7891622085728214,-0.0136291705558391,0.0094435006696688,-0.3048913233979652,
1.415978193283081,-0.4019583156319273,0.5425307238202598,0.0116284907955397,-2.534730935849778,-1.7850058281235115,0.2105911323154665,0.5552290922122074,-0.3283289638715322,-0.966108691105703,-0.0146733258136824,0.0169955842161566,-0.2811102508004645,
1.4180033206939695,-0.4019730895620229,0.5425342157831199,0.0116328088755663,-2.533785670402028,-1.7862164395041793,0.2105690453778856,0.7756558554131927,-0.3349471223726847,-0.5759221636720783,-0.0053465158140511,0.0101595006296138,-0.2864034345915744,
1.4200282096862793,-0.4019822902312356,0.5425182086340009,0.0116231710659481,-2.5328430641328525,-1.787443610326248,0.2105519888048845,0.6842995871348384,-0.5102046125614079,-0.7227193896594353,-0.009223763425136,0.013490140689016,-0.304120429558853,
1.4220530986785889,-0.40197902614651,0.5425248351933284,0.0116429536933191,-2.531817164970084,-1.788761018609602,0.2104320391005242,0.3648189878969608,-0.4381138282452855,-0.6404236657525603,-0.0191324229045601,0.0159415423812821,-0.276908074001096,
1.4240779876708984,-0.4019669948380558,0.5425320620376554,0.0116295071353063,-2.530888326438889,-1.7899374785190434,0.2104832690783603,0.7138382313214859,-0.2770814849838237,-0.633571188518183,-0.0067070877627278,0.0129305037261947,-0.2945444861667878,
1.426102876663208,-0.401965218878139,0.5425312858376441,0.01163767683526,-2.5299355094172173,-1.7911773250255911,0.210396580751286,0.7943017044489824,-0.3126182907706342,-0.3655758603412428,-0.0066685946085236,0.0061538590351094,-0.2892918062873167,
1.4281282424926758,-0.4019537942587394,0.5425306145595985,0.0116356024152309,-2.5289970742562176,-1.792436105518587,0.2103771611932596,0.3197524169085002,-0.3978269136487838,-0.7753270035930974,-0.0142581863727346,0.0106088787933387,-0.2895915484120769,
1.4301531314849854,-0.401960864230029,0.5425229543633382,0.0116277315935911,-2.5280091364709585,-1.7937344161478783,0.2103451284521807,0.5574087523805661,-0.4203399888350664,-0.6875463911586395,-0.0097882444150262,0.0151807561409486,-0.31035098848573,
1.432178020477295,-0.4019778376381906,0.5425185850784606,0.0116326680867016,-2.527038687975788,-1.7949740753983536,0.2103546023577464,0.4896077943824009,-0.3746597344896468,-0.4654771660635344,-0.0079385189343141,0.002119668412459,-0.2887131378032128,
1.4342031478881836,-0.4019723765630243,0.5425363316823616,0.0116385087422445,-2.525981358541584,-1.79625747009145,0.2103057811952986,0.4016934349955534,-0.5023547090470519,-0.6197438181497534,-0.007785130474441,0.0059311769341931,-0.2883313245636346,
1.4362280368804932,-0.4019571091506675,0.5425276649710594,0.0116170267978285,-2.525073810909613,-1.7975116511588756,0.2102785185994676,0.5803188627967237,-0.2330110117677989,-0.6836847245764135,-0.0179463929527139,0.0150785944521182,-0.2887491855630518,
1.4382529258728027,-0.4019690574089052,0.542531580118339,0.0116277917543435,-2.524125775525646,-1.7987172472604798,0.210224034566589,0.9314320110886072,-0.2521576521139072,-0.579262442858003,-0.0081272498587208,0.0149969188321738,-0.28441076521177,
1.440276861190796,-0.4019781064803406,0.5425332698371119,0.011636812834202,-2.523085067066,-1.8000394316901756,0.2101857213652224,0.5508640455423375,-0.2084848094010453,-0.5771140397327932,-0.0209340479153856,0.0107767330420069,-0.3134447306366621,
1.4423010349273682,-0.4019663849995841,0.5425248850939475,0.0116299438662893,-2.522117320215165,-1.8012762891063503,0.2101839129989766,0.4718422894632733,-0.4774918234392858,-0.7356847595893047,-0.020783414773811,0.0143468879166336,-0.2846266576476402,
1.444324970245361,-0.4019742166252285,0.5425385175634336,0.0116394632673253,-2.5210777042011387,-1.802539339286925,0.2101134142791729,0.4465526563415044,-0.6135373140560159,-0.5688124158080217,-0.002017546920722,0.0134186685890067,-0.296267876871673,
1.446394681930542,-0.401974865705008,0.5425194328680053,0.0116322504541448,-2.5202320040464645,-1.8036898526905631,0.2101029924258852,0.9934072411765734,-0.1490078644735376,-0.5822716369072491,-0.0117623345268446,0.0086536409591602,-0.2907198127551981,
1.4484195709228516,-0.4019529445312486,0.5425139536666777,0.0116048625341206,-2.519265723222649,-1.8049960948104384,0.2100879429364154,0.7568076258507018,-0.4042807701501549,-0.7681857167897278,-0.0246056897626801,0.0214157329552623,-0.3108544564747449,
1.450443983078003,-0.4019603013395668,0.5425257251415422,0.0116237406239329,-2.518262898934905,-1.806213596561993,0.2100196955837689,0.3644145287462775,-0.2221718589755798,-0.7524331433051192,-0.0265981444962563,0.0168005738377221,-0.2927237320241421,
1.452467918395996,-0.4019585760021795,0.5425227963519615,0.0116107285474195,-2.517346420769428,-1.8073900599155144,0.2100365244884655,0.7487912045485139,-0.0819389387366329,-0.5463831958060136,-0.0161956794484045,0.0103093208744047,-0.2988920227401735,
1.4544928073883057,-0.4019513475025105,0.54253021257914,0.011628585831197,-2.5163749967356286,-1.8086106870658167,0.2099536488409948,0.9458114075447605,-0.1983274285899322,-0.5986600195942373,-0.017173636189932,0.019520792039707,-0.3045720480014607,
1.4565379619598389,-0.4019599778633418,0.5425274435731507,0.0116307298821462,-2.5153919852396487,-1.8098916003936452,0.2099228028595896,0.5968686815844642,-0.0573878532856692,-0.6474473080510277,-0.0272331629102717,0.0186749163560339,-0.3097787259759458,
1.4585633277893066,-0.4019568803444965,0.5425330243958184,0.0116243303694555,-2.5144992389129768,-1.811025837354383,0.2099238547662944,0.825515595432322,-0.0688668169388017,-0.6411735618504255,-0.0217696130683171,0.0175035529407105,-0.2904114688043269,
1.460587978363037,-0.4019672622249366,0.54253026703406,0.0116323018678205,-2.513418206932724,-1.8123369910632936,0.2098594355011427,0.9575245926450204,-0.2099926726671537,-0.6623438355713256,-0.0187237328834234,0.0189760471008352,-0.3060530813137326,
1.4626131057739258,-0.4019548103129424,0.5425055202152039,0.0116024934827611,-2.5115797728885,-1.8148155569342648,0.2098226308675287,0.7231065831895618,-0.2383463343899882,-0.8292491349720599,-0.0127458004593718,0.0166932879484232,-0.2747455486155071,
1.4646379947662354,-0.4019689788597199,0.5425202078942968,0.0116220857095488,-2.510550304060737,-1.816015353707513,0.2097921439121989,0.662508922393228,-0.2789193032175487,-0.8564881601461974,-0.0088328635541735,0.0048980001005694,-0.3204660777280944,
1.4666619300842283,-0.4019676485969642,0.542523691250082,0.0116298598518971,-2.5096179047449927,-1.8171942886927963,0.2097602348906794,0.6923415560287718,-0.4515223157200945,-0.7694918739661559,-0.0175884241097061,0.0140460986857882,-0.2737473624214918,
1.4686870574951172,-0.4019665857250986,0.5425126868843969,0.0116142549672496,-2.5086776567558027,-1.818431150687405,0.2097612461627619,0.6276533816733089,-0.2226433130138042,-0.987267488834861,-0.0249955393734964,0.0205791371593188,-0.3194242873068091,
1.4707109928131104,-0.4019692439081912,0.5424984902003439,0.0116111816345891,-2.507705043910526,-1.8196888641109328,0.2097364332060869,1.004836044722095,-0.3714969570956159,-0.7325466645180321,-0.0162726405069688,0.0158654754502579,-0.2923767287319151,
1.47273588180542,-0.4019741370885319,0.5425116851160938,0.0116267053269091,-2.5067224946701048,-1.8208834319924576,0.2096728186619732,0.4741981606394492,-0.5139190567834798,-0.7794381729217441,-0.0011377519936668,0.0071923671034216,-0.2822472384000719,
1.4747610092163086,-0.4019573642677235,0.5425366723262396,0.0116254731715189,-2.505746593855028,-1.822086397623847,0.209604913181313,0.5741459256470963,-0.1965720427099515,-0.9374562917023296,-0.0180598965059607,0.0115861640818435,-0.3071939890706968,
1.4767858982086182,-0.4019742126883325,0.5424983449467917,0.0116085901251432,-2.504813853238221,-1.8233466923295296,0.2096424887709277,0.5237723711023188,-0.4569738549320022,-0.8226883534739255,-0.0154063685943258,0.0073364199068938,-0.2846804104755021,
1.4788100719451904,-0.4019569088777478,0.5425189269897116,0.0116034097378234,-2.503869492810032,-1.824507493003224,0.2095318460099997,0.6422559271777879,-0.2807610653404199,-0.8963649310206515,-0.0062315803662412,0.0111804167995837,-0.2910855678012116,
1.4808349609375,-0.4019760447486974,0.5425336334798188,0.0116249327982088,-2.5027984435365065,-1.8257461133291808,0.209542974968368,0.8403427783347373,-0.5071035472574587,-0.5646108910159403,-0.0136330168576352,0.0151654251987914,-0.3005026110291521,
1.4828588962554932,-0.4019502467934438,0.542511663391927,0.0116087123288906,-2.5019085193921287,-1.8270183089227905,0.2094726943426797,0.5372878102045036,-0.3641063267915609,-1.029535689282753,-0.0183080427525985,0.0184912882855386,-0.2875350281930339,
1.4848828315734863,-0.4019696671825722,0.5425340036163667,0.0116333533694583,-2.500858520696178,-1.828199041767703,0.2094443435778213,0.5593374790977976,-0.312614889789337,-0.8495259350540566,-0.0127790910459303,0.0099781000776971,-0.2951276481208159,
1.4869067668914795,-0.4019505328280195,0.5425180009191937,0.011608423194256,-2.4999782625863904,-1.8293872573789232,0.20941307143339,0.8506769889739245,-0.6013610205949844,-0.6034570312218329,-0.0058404398139382,0.0082705744783528,-0.3034299518125262,
1.4889309406280518,-0.4019800050843513,0.5425127344883116,0.0116213366689482,-2.49896314097826,-1.8306406214608333,0.2094309762981229,0.1798003722195362,-0.2933887197704429,-0.8145825690143932,-0.0132915931576301,0.0075336680629391,-0.2900002516230111,
1.4909632205963137,-0.4019751945193336,0.5425230720339754,0.0116167303638553,-2.497926690853709,-1.831854824357644,0.2093985999767947,0.6991400957551016,-0.141543891021703,-0.9289002908646922,-0.0150055349462564,0.0136732746169577,-0.3045477033715587,
1.492988109588623,-0.4019670541169979,0.542516104292995,0.0116272831073146,-2.4969361962718883,-1.8331960627592832,0.2092847915358552,1.0529796902655744,-0.3370485526997364,-0.8200305963783205,-0.0108280966871501,0.0168061655892266,-0.2950331777504552,
1.4950129985809326,-0.4019860458236562,0.5424919344636425,0.0116152612360369,-2.495893379489553,-1.834481275112397,0.2093341264233976,0.2947299954618688,-0.3898407390880475,-0.8893815007144725,-0.0223020317384095,0.0075366851595118,-0.2965384541996845,
1.4970369338989258,-0.4019771427037063,0.5425263151821254,0.0116323050787045,-2.4948730752753336,-1.835670345660511,0.2092508334264066,0.5777267602319314,-0.2093341208596878,-0.8391481721198474,-0.0172681960184381,0.0186414604743032,-0.2975036399470069,
1.499074935913086,-0.4019569525672495,0.5425215799028908,0.0116155757405919,-2.4939727164824204,-1.8368930480977352,0.2091910386145695,0.6764182187721953,-0.1823339771766889,-0.6708458220888258,-0.008431336981589,0.0114673196771785,-0.2869402627664713,
1.5010998249053955,-0.4019813968934784,0.5425302000512391,0.0116385936755562,-2.492880436284212,-1.8381266412206143,0.209176059896853,0.7908502631862229,-0.288408743846707,-0.8159868378881638,-0.0201315864178092,0.0144805142036415,-0.3163159443987307,
1.5031249523162842,-0.4019569520153374,0.5425299328771004,0.0116254696400778,-2.491911384621294,-1.839383225361227,0.2091450186707013,0.6849542416963466,-0.2743932313977916,-0.9074290987702984,-0.0353824849163686,0.0149137717896946,-0.2937706247360093,
1.5051491260528564,-0.4019672597021413,0.5425137953258928,0.0116113331718974,-2.490940548852248,-1.8406361958741664,0.2090941115058366,0.4667825978817302,-0.1016302983350116,-0.9383423742144616,-0.0165477130717189,0.0138077884686137,-0.2889906837302204,
1.5071732997894287,-0.4019692064836969,0.5425327456960424,0.0116329914773105,-2.489924469579325,-1.8418025152647413,0.2090640583234419,0.9957445864371932,-0.1894713734239745,-0.5646420528986456,-0.0175470615963326,0.010453624923722,-0.2931485333526131,
1.5092289447784424,-0.4019751694350226,0.5425339090388208,0.0116362742268726,-2.488927195581712,-1.843031618268747,0.2090601775008126,0.5557547903841411,-0.0127649512832683,-0.895209441377659,-0.0275654628228437,0.0203234726425394,-0.31018134115543,
1.511254072189331,-0.401968516234109,0.5425325215884377,0.0116362925661533,-2.488003556750143,-1.844203127085905,0.2090167328567748,0.7143756658901919,-0.2075179321913893,-0.6677444773271447,-0.0261868518271295,0.0199081014730881,-0.2904960467145674,
1.5132791996002195,-0.4019838206701321,0.5425220854638002,0.0116411977922722,-2.486974055726346,-1.845450468116057,0.2089939161223337,0.7029755046137878,-0.2399124052760046,-0.71142802142663,-0.019132430681873,0.0091464277131867,-0.3108611525850162,
1.5153040885925293,-0.4019690655323322,0.5425132998019625,0.0116160109815596,-2.486050583856982,-1.8466767492302945,0.2089348992224948,0.706671637349101,-0.0453309258193796,-0.636333995631691,-0.0239615232013804,0.0161306577258494,-0.296990465048184,
1.517329216003418,-0.4019985249994732,0.5425151949611015,0.0116402639865273,-2.4850206361368974,-1.847893267530334,0.2089733080637481,0.6998580373132534,-0.0439276363093225,-0.9884058933313726,-0.0236121314979588,0.0207784726177629,-0.3112985487280748,
1.5193748474121094,-0.4019563961971272,0.5425202402302688,0.0116226776926032,-2.4840957171620976,-1.8491086656176032,0.2088481638136214,0.9452754454621558,-0.130814674837368,-0.7286175893524101,-0.0220183691823648,0.0153978264344552,-0.2929123618618811,
1.5214002132415771,-0.4019814550455577,0.5425197593878843,0.0116412639372555,-2.483070626224514,-1.850273428073356,0.2088675197050578,0.696569368326889,-0.4197084400189182,-0.7410404080836265,-0.0190777796844036,0.0158250884166754,-0.3000204788977821,
1.5234262943267822,-0.4019502797764212,0.5425275521308,0.0116115051864328,-2.4821935643192616,-1.8514371231541544,0.2088043079443873,0.8265549967126853,-0.4166467164039281,-0.7512232893118136,-0.0266614106396772,0.0200603300822612,-0.3137391150078008,
1.5254511833190918,-0.4019772879308948,0.5425283500301183,0.011623227751477,-2.481131443800941,-1.8526528354136749,0.2088190879933557,0.6090612137277581,-0.2224780577549686,-0.9896499928045058,-0.0135536835897658,0.0134512115940822,-0.2934397193462268,
1.5274772644042969,-0.4019747503145451,0.5425395166761663,0.0116319743434189,-2.48013944243453,-1.8538654324024648,0.2087577965966985,0.3978643144930224,0.0153538170432817,-0.9129276224625208,-0.0098714153375523,0.0028158370430051,-0.2947193873328821,
1.5295021533966064,-0.4019754301371235,0.5425064504309987,0.011601275847986,-2.479228895744364,-1.8550824309831215,0.208743300996144,1.043049912983367,-0.2052959604563061,-0.8624947742497324,-0.0235566088594331,0.0167553021500393,-0.2820943806995314,
1.531527042388916,-0.4019734797735946,0.5425267433810761,0.0116304923000942,-2.4782326095172214,-1.856232563532364,0.2086288256732523,0.3822710056209575,-0.4007396629194222,-1.082162348639114,-0.0235414288631875,0.0127913235070565,-0.3143097647980177,
1.5335509777069092,-0.4019803504473085,0.5425370956659183,0.0116517447834905,-2.477211876549671,-1.8574350850206585,0.2086250737802817,0.719052625734872,-0.3311933678777583,-0.7779136103596435,-0.0219741735054459,0.0120799090097308,-0.2909702242064474,
1.5355749130249023,-0.4019677348875732,0.5425073146467446,0.0116133264279642,-2.4762758277497925,-1.8586882894761392,0.2086052284936846,0.7119430861225345,-0.1511887663885829,-0.922329765315097,-0.0047374195922921,0.011923247093827,-0.2894914596932133,
1.5375988483428955,-0.4019614742949021,0.5425329659701155,0.0116333871163748,-2.475309684991984,-1.8598250255062212,0.208591503485186,0.6800890900284029,-0.4187513567097485,-0.7840960592339812,-0.0130379312672804,0.0089184085668303,-0.3002271634437176,
1.539622783660889,-0.4019640575734647,0.5425267807243404,0.011629875459252,-2.4742830391296757,-1.8610742362432755,0.2085352620106965,0.7285576122833318,-0.3699396884874665,-0.85483863091918,-0.021674278035176,0.0143261743566025,-0.2940606093122777,
1.5416479110717771,-0.4019686961747063,0.5425205968248547,0.0116261756638509,-2.4732815709137577,-1.8623025634272248,0.2085287266321097,0.7563270633257275,-0.3376644758150378,-0.8051524276844029,-0.016814581854523,0.0147087409397548,-0.2902341172986927,
1.5436723232269287,-0.4019702397745016,0.5425318170607782,0.011632804015072,-2.4722972779925283,-1.863453702151316,0.2084292355384688,0.6225060551625066,-0.2020829447323208,-0.7850043528846655,-0.0124778878479868,0.0097742346346473,-0.294655040230291,
1.5456969738006592,-0.4019731729814396,0.5425044404906976,0.01162508651926,-2.471356012084557,-1.8647113636840096,0.2084807718622926,0.5974285108078817,-0.2269887752584635,-0.912384252765698,-0.014607582206633,0.016755795225367,-0.3005350629449864,
1.5477228164672852,-0.4019656843212865,0.5425258962116409,0.0116261258061147,-2.470339128317746,-1.865904297131168,0.2083868663273654,0.6035943558771126,-0.1645956398826089,-0.7825170591520242,-0.0136412334920209,0.0132269209056623,-0.2866392148927309,
1.5497515201568604,-0.4019771866978162,0.5424876622970792,0.0116121133806516,-2.4693529991758485,-1.8671845797206543,0.2083719530288847,0.7045954229723723,-0.3231948971550713,-0.5845146958055165,-0.0086772571246692,0.0035098755131075,-0.2917293184709514,
1.5517771244049072,-0.4019803489403116,0.5425086354818807,0.0116155689941907,-2.4683369529028782,-1.8683453364434448,0.208334934729508,0.5915217695873372,-0.5024912496826518,-0.67646234042052,-0.0187389280683341,0.0086194343777607,-0.2918941605612032,
1.5538251399993896,-0.4019602972840065,0.5425106856501777,0.0115989195208019,-2.467405765828541,-1.8695149250188008,0.2083203174106599,0.3637714399077325,-0.2296697595909632,-0.9391081954471568,-0.0166922320713144,0.015997058945142,-0.3080897426427774,
1.555861234664917,-0.4019639337058454,0.5425072601329197,0.0116084110714598,-2.466318022873033,-1.8708179133691325,0.2082584222267541,0.800261505220856,-0.1731378354327551,-0.6269689710123196,-0.0137669934180931,0.0108506082674461,-0.2943023176696664,
1.5578958988189695,-0.4019910347583725,0.5425218527910509,0.0116398684360707,-2.4651946255866384,-1.8720699904727651,0.2082326866810787,0.5775492640655756,-0.3006205335594938,-0.7252388986539832,-0.0063756147109065,0.0139141017515842,-0.2988668916953193,
1.5599219799041748,-0.4019707512687516,0.5425331994174211,0.0116359080646665,-2.464269408023404,-1.8731890605363597,0.2082321216193373,0.6371940191740779,-0.4215656955332376,-0.5954504959020733,-0.0146092489949962,0.0131186416658208,-0.2783900760630268,
1.5619654655456543,-0.4019669335470824,0.5425326714302486,0.0116412097155719,-2.4632592656095413,-1.8743808361918024,0.2081829797803457,1.0112184944035836,0.2154465184273585,-0.9840165408545034,-0.0263098595353465,0.0245193929595982,-0.2998571350578654,
1.563990831375122,-0.4019593334810508,0.5425172827431942,0.0116113461363304,-2.462289794549529,-1.875649021101448,0.2081217044312283,0.7628563517000304,0.0171451490953727,-0.8490835463130715,-0.0314708353799955,0.0144016005565656,-0.3076856894066735,
1.5660159587860107,-0.4019763251507909,0.5425350407825804,0.0116306048152451,-2.461184831794407,-1.8768884643750292,0.2081127081794821,0.4804351407894218,-0.296753452201644,-0.7511316911130087,-0.017756240978961,0.0157128322163469,-0.283405686650472,
1.568039894104004,-0.4019638301413065,0.5425252440929348,0.0116292413417974,-2.4601691356727025,-1.8781711055615595,0.2080297606733324,0.6692012629197334,0.3410639686975559,-0.7645918405280088,-0.0229406884216804,0.0109563729077266,-0.304680482141058,
1.5700833797454834,-0.4019438663116127,0.5425475509302863,0.0116319086406228,-2.459289599478745,-1.8792072605402053,0.2079661550528168,0.8693664656726026,-0.0091182178661849,-0.6449308390603813,-0.0240852595998471,0.0081876192162055,-0.2757700291713811,
1.5721697807312012,-0.4019658329506,0.5425284381216879,0.0116300290267309,-2.4582448820400224,-1.8804521689516072,0.207972584008304,0.607040371489574,-0.1324064037219577,-0.9073071271976288,-0.0248389515468555,0.0177574687052559,-0.3117378808710723,
1.5742123126983645,-0.4019659757966388,0.542533224651043,0.0116335330457016,-2.457215692748892,-1.8816956129810931,0.2079128195731543,0.6079014403192553,-0.0631753140430404,-0.7534078089730166,-0.0392195558835294,0.0198993391654838,-0.2939452791875702,
1.576233148574829,-0.4019711412727449,0.5425482894395314,0.0116383057701906,-2.456237970075275,-1.882824012846849,0.2078595110145194,0.6913836215076402,0.2896797266211945,-0.9989997349075102,-0.0205827369057238,0.019322735673502,-0.300204428201799,
