Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6838395595550537,-0.5920020571086634,0.5424948851685816,-0.0120180714008878,-1.452101266728979,-2.677534255288659,0.1624609658884712,-1.235322476630716,-0.4618726247722605,-0.8466002693345138,0.1721097974665188,-0.0141485629681235,0.2890048673492101,
0.6858634948730469,-0.5920028438769868,0.5424959639186917,-0.0120200926228875,-1.453984748431918,-2.676585978316121,0.1625582424150158,-1.6175972932602605,-0.3062842060540098,-1.247201488462566,0.1686597685561354,-0.0210151397973894,0.2583657928260618,
0.6878876686096191,-0.5920004168454785,0.5424947129608741,-0.0120181616604261,-1.4558712207131903,-2.675634016590095,0.1626817024410282,-1.406638698015802,0.3636905959244164,-1.1278977364371323,0.1513303395317822,-0.0314371529954739,0.2943147700053213,
0.6899116039276123,-0.5920051081059459,0.5424904503979741,-0.0120300340747439,-1.4576720836630297,-2.674727413006565,0.1627841550817909,-1.5461634702433238,1.1030575502448705,-1.163441616361074,0.1315981371920094,-0.0100586839732069,0.1954448597475337,
0.6919355392456055,-0.5919918400191039,0.5424746330495138,-0.0120494096464371,-1.459535754177605,-2.673864827115004,0.1628640729996167,-1.5249338782640085,-0.3177196079957859,-0.6167210807050238,0.1772833207688844,-0.0060684658319112,0.3369544274239218,
0.6939902305603027,-0.5919867226248599,0.5425160645165826,-0.0120291019658078,-1.461435606407383,-2.672830265639143,0.1629278419135869,-1.6754655262605511,-0.0438840510023058,-0.7776210168204534,0.169113228145075,-0.0163477835354294,0.2304083820330139,
0.6960225105285645,-0.5919866872129562,0.5425069825961474,-0.012024492643725,-1.4632838210189516,-2.671895574156898,0.1630334899957008,-1.1053921972882887,0.5190758699065939,-1.132552877565003,0.1399823462878991,-0.0202196041983679,0.2850897672444837,
0.698049783706665,-0.5919903685191775,0.5424990291787845,-0.0120362815989313,-1.4651054087631836,-2.671001725016284,0.1631366954961195,-1.5457014418861377,1.222439410546004,-1.1635994195212374,0.1386002664335006,-0.0010575503357123,0.2275701864973831,
0.7000758647918701,-0.5919788508196415,0.5424997096034994,-0.0120317947070265,-1.4669665366749072,-2.670073835760091,0.1632456691926519,-1.3961360885044127,-0.8080556764192678,-0.594905035745269,0.1891256860421496,-0.0070764012591471,0.2976915071593288,
0.7021207809448242,-0.5919905020082341,0.5424990585815042,-0.0120318519511696,-1.4687857358164926,-2.6691448634474844,0.1633053204626921,-1.5791063288022922,-0.321209196208307,-1.017184580572319,0.1807529434361474,-0.0118027523633165,0.2907918541853084,
0.704143762588501,-0.5920163029922721,0.5424758819580742,-0.01201543283849,-1.4706454664359632,-2.6681530436094723,0.163441770196649,-1.269595013680118,-0.2802520637763354,-1.1567220380458596,0.1657624206146445,-0.0126861342316667,0.271500513488081,
0.7061631679534912,-0.5919860667245176,0.5425086294550516,-0.0120199871877482,-1.4724914048465458,-2.667247634781089,0.1635149348132102,-1.318070750552014,1.4823584501238534,-1.1052603551432063,0.1240905953663576,-0.0013913993010249,0.2406394556029602,
0.7081811428070068,-0.5919860152240224,0.5424914674719635,-0.0120332876077185,-1.4744495003139635,-2.666273023350376,0.1636030074445006,-1.561255090805559,-1.222968266441472,-0.9836085742582378,0.2011978460750939,-0.0083113838445133,0.3100163362210198,
0.7102000713348389,-0.5919864607361663,0.5424923320934759,-0.0120385451599901,-1.4763577996193284,-2.665304155190641,0.1637427167434137,-1.2480794414839689,-0.5511781068338923,-0.8182224696773003,0.1872174584044873,-0.0062153169313007,0.2760250697788737,
0.712235689163208,-0.5920032543164099,0.5424862798691026,-0.0120111093297462,-1.4781836860597624,-2.6643259021472643,0.1638104052728332,-1.3997157058885088,-0.1447156813363351,-1.1799858542338912,0.1637584215199851,-0.0207597604234259,0.2768996700575099,
0.7142596244812012,-0.591988398873378,0.5424933136790986,-0.0120362904857497,-1.4801457622652774,-2.6633566714506065,0.1639108681062703,-1.2943559281565642,0.9307080607942108,-1.443387715601696,0.143312242016909,-0.010502485295137,0.2705705590897178,
0.7162835597991943,-0.591996339413974,0.5425034211739149,-0.0120193109421705,-1.4818977277755718,-2.662413967648109,0.1639954572842729,-1.0079463128510902,-0.0405893664466207,-0.77597570184037,0.165195221412616,-0.0039503298289647,0.2558401709235783,
0.7183077335357666,-0.5919894098550234,0.5424920351252457,-0.0120214165231707,-1.4838026669354445,-2.661466367354941,0.1641254565779688,-1.546157485096895,-0.1550663868341046,-1.3288122425447568,0.1770944972166835,-0.0169188578119371,0.2991189229859172,
0.7203316688537598,-0.5919907155321324,0.5425048332785389,-0.0120167326264757,-1.4856704902593316,-2.6604725076895908,0.1642419348477496,-1.3400073251741649,1.4553795115971673,-1.2883344795542129,0.140719770204283,-0.011773512369523,0.2311600439787396,
0.7223556041717529,-0.5920015252757639,0.5425003674669845,-0.0120141066011434,-1.4874574878229356,-2.6595271697272227,0.1643150984135836,-1.1894563286242927,-0.2457935795582297,-0.7376597173417373,0.1765342209091876,-0.0122900293223838,0.3054698584906639,
0.7243797779083252,-0.592013334126889,0.5424944677579856,-0.0120153462129756,-1.4892909857748946,-2.658552235139029,0.164401399345674,-1.5085020298421763,0.1463100929265641,-1.4258326293178476,0.158220965485673,-0.0227570491909907,0.2543557256228271,
0.7264046669006348,-0.5919815290186413,0.5424890237400064,-0.0120434878887387,-1.4912556850826837,-2.65762805435532,0.1645609639873174,-1.255089448719736,1.039331949402844,-0.9092823285016556,0.150873068938335,-0.007058099269632,0.2724779524738092,
0.7284286022186279,-0.592004701718778,0.5424934266193072,-0.0120176554418353,-1.4930333438574983,-2.656647437953749,0.1646224899875816,-1.605945563717755,0.1432701627279803,-1.2098663539212515,0.1684170690186739,-0.0215217602124862,0.2380211158922223,
0.7304558753967285,-0.5919956660704414,0.5424873276521953,-0.0120378981552475,-1.494840258673622,-2.6557511984066244,0.1646791875749647,-1.5983489567703444,1.1427341355052876,-1.0894271234360011,0.1473905279674756,-0.004934782794517,0.2584545432267328,
0.732506275177002,-0.5919818763356821,0.5425037674142341,-0.0120267062841206,-1.4966855536497936,-2.654784100189636,0.1647767090166438,-1.6807049508624277,-0.2661558714196941,-0.8999224806650218,0.1742625778221793,-0.0214655752049202,0.2912343946515319,
0.734532356262207,-0.5919907712249531,0.5425045928594693,-0.012020847550399,-1.4985971948016463,-2.6537533057824616,0.1648820546347511,-1.4050677756698449,1.0559018020275062,-1.175860356768788,0.1455166191646981,-0.0231960412340116,0.2453802928506494,
0.7365562915802002,-0.5919969152279572,0.5424856641752299,-0.0120298836698833,-1.500370342911472,-2.652844764612866,0.1650299259229229,-1.2692651659280807,0.2532677262077965,-0.7862329401062698,0.1598506082445626,-0.0031168126250465,0.2528439767766021,
0.7385804653167725,-0.5920111201260617,0.542494897634528,-0.0120116755902837,-1.5021855861165907,-2.6518570961721446,0.1650792530897688,-1.903320812671824,0.370248825629037,-1.2300716022119,0.1662170346685151,-0.0141079360818786,0.2672261935435273,
0.7406044006347656,-0.5920190223212003,0.5424784322612459,-0.0120266224094776,-1.5040291611013965,-2.6509210119255457,0.1652043755363175,-1.540429681279159,1.0439955208572602,-0.8996186000422445,0.1641980162631598,-0.0064537772764215,0.2735068733664799,
0.7426295280456543,-0.591986877715043,0.5424894864924562,-0.0120308394254685,-1.506011477478178,-2.649905155585764,0.1653497311514307,-1.2706415500795205,-0.3785956494166289,-0.6805628547791274,0.1721892184728591,-0.0188021998870114,0.2409023292780064,
0.7446691989898682,-0.5920153166639788,0.5424686373767621,-0.0120366381268188,-1.507740964001448,-2.6489841869890065,0.1654083690671739,-1.5602027002423882,0.6000997699444869,-1.2670535178091349,0.153791760019357,-0.0097964771732253,0.2762070885823029,
0.7467365264892578,-0.5920012507872351,0.5425025930812202,-0.0120118308543578,-1.5095244337305416,-2.6480149369825985,0.1654516435071019,-1.6097110857465822,0.6738396635552699,-0.9783197026567596,0.1716000316565482,0.002602790869969,0.236691504068561,
0.7487690448760986,-0.591993168105269,0.5425066946396648,-0.0120239297687393,-1.5115037549209822,-2.64697843110189,0.1655994258125852,-1.5313904939987153,0.7475991030007516,-1.2864873288473797,0.1740582316452691,-0.0136237332056104,0.3244139441759155,
0.7508144378662109,-0.5919882310405623,0.5425084167918216,-0.0120067996539983,-1.5133859438695485,-2.645972432470057,0.1656568567216636,-1.435651661190953,0.7574216210256998,-0.8987659315980372,0.1583580712716683,-0.0031894556628307,0.2195679689099635,
0.7528476715087891,-0.5920038349190674,0.5425035635397579,-0.0120245402428311,-1.5151458858560996,-2.6450425731144613,0.1657720533525524,-1.2278987090261546,0.3620211268151327,-1.1708033637457564,0.1571559249842461,-0.006657805244399,0.2660723988704236,
0.7548782825469971,-0.5919993100602361,0.5425071526623639,-0.0120119650760399,-1.5170898272809907,-2.644003820222228,0.165847122108202,-1.465632899025959,0.317486130284781,-1.123092617083099,0.1927205101669541,0.0122025727071138,0.2988079814134267,
0.7569313049316406,-0.5920091645659639,0.5424818371863503,-0.0120269550004934,-1.5190161399110564,-2.643015717285889,0.1660263413732182,-1.2437796417888836,0.8599707010527637,-1.1366719120919264,0.17256529340454,-0.0129602714869577,0.2502214425431661,
0.7589559555053711,-0.5919923958541659,0.5424935337951082,-0.0120333696639612,-1.5209139124243258,-2.642013641592792,0.1661099486214188,-1.3080440093185333,-0.1655817465666928,-1.120633559430565,0.1767311313521346,-0.0027286063609951,0.2684888256885819,
0.7609856128692627,-0.5920048413394232,0.542495071171015,-0.0120271519922232,-1.5226790383717412,-2.641046094082808,0.1661914280947152,-1.5031101409684304,0.8321636511688955,-1.487163294862238,0.1631652739372364,-0.0022154190180938,0.2457250945522656,
0.7630198001861572,-0.5920190609371513,0.5424991366008205,-0.0120072537065558,-1.524467778356256,-2.640049546438772,0.1662370587387168,-1.1987291105531448,-0.4905615213556374,-1.0514122760370408,0.1972984438520429,-0.0121167558816446,0.2858634806612393,
0.765047550201416,-0.592003536505881,0.5424720693978339,-0.012024883604708,-1.5263895998263692,-2.639113492950519,0.1664181534050866,-1.4711874322598442,0.8169185669002423,-1.572378451401955,0.1725549299206332,0.0015922794827984,0.2559705304720863,
0.7670714855194092,-0.5919780761836976,0.5424895003604303,-0.0120502566024468,-1.52825392312848,-2.6381318327995427,0.1664830277815649,-1.241650639628354,0.4892527189400814,-1.5127507622617435,0.1633503999230297,-0.0054741271538329,0.2321347884977668,
0.7690954208374023,-0.5919909491077827,0.542489600788874,-0.0120353281359721,-1.5299938026803737,-2.6371867758519003,0.1665539288934697,-1.5182296633636514,0.0885345741901171,-1.267579409583798,0.1855721281037126,-0.0042821742302652,0.3038906808655953,
0.7711193561553955,-0.5919897948710815,0.5425092495216688,-0.0120282068919513,-1.5319068309015766,-2.6361218673815325,0.1666280070659583,-1.4087121214654632,1.237931787476498,-1.5295810556930738,0.1672201447696788,-0.0062026931403689,0.2547623257106289,
0.7731435298919678,-0.591979333340037,0.5424973154861564,-0.0120416915962585,-1.533766190600927,-2.635151502671569,0.1667706385957079,-1.324789272871128,0.6935950262256351,-1.494975215984132,0.1584387269781486,-0.0219609954177506,0.2504339155178828,
0.7751946449279785,-0.5919901967989808,0.5424827230217836,-0.0120339557630657,-1.535592185846054,-2.634170655858844,0.1668819476059977,-1.5626399885093518,0.5381351148324645,-1.6768891288520609,0.1757358505631164,0.0055004185373876,0.2566748835490691,
0.7772185802459717,-0.5919911354938825,0.5424848393586705,-0.0120334192699531,-1.5373748856690284,-2.633188213739364,0.1669753694227767,-1.447493378148723,1.0579703284532425,-1.4072995823574117,0.168119828192815,0.0053990483152547,0.2600440475530473,
0.7792468070983887,-0.5920078282587928,0.5424832926793436,-0.0120272095353838,-1.5391554582860476,-2.6322005766424525,0.1670321692304183,-1.501645064340073,1.1612841668730878,-1.5361582217443472,0.1591488104623944,-0.0038559475402848,0.2551246640900093,
0.7812800407409668,-0.5920017697498252,0.542476581081665,-0.0120311412833583,-1.5410553972834002,-2.631208927094,0.1671480919972511,-1.6132895143848005,-0.2184103821267962,-1.4837227358838576,0.1876263405179315,-0.0118328152415684,0.269817956440967,
0.7833085060119629,-0.5919913529818275,0.5424884831392772,-0.0120543325710024,-1.5428409779828949,-2.630249120475179,0.1672248862066664,-1.4031590206910718,1.107473209306013,-1.3490856496040728,0.1599071781162028,0.0021389152419944,0.2328416896642667,
0.785332441329956,-0.5919954155363361,0.5425060020974177,-0.0120081468882606,-1.5446755638195564,-2.6291894972130976,0.1673052093610831,-1.5395389603519756,1.21440893346514,-1.2030828294173714,0.1707369176695662,0.0037126239132709,0.274298545616098,
0.7873563766479492,-0.5919957533817449,0.5424876416784972,-0.0120399071693811,-1.546568051105575,-2.6282086636137203,0.1674359559907533,-1.83007032380245,1.0416709382405291,-1.120220475169678,0.1665930835332162,-0.0103149543408476,0.251776528576312,
0.7893819808959961,-0.5920010812379851,0.5425023445055411,-0.0120144151049638,-1.5483625023255767,-2.6271997346472995,0.1674812517873243,-1.4210722637058202,0.5848988678114633,-1.0662618908885326,0.1709728928435528,-0.0012018276025819,0.2441372545160339,
0.7914063930511475,-0.5920069123618745,0.5424927075190131,-0.0120144243781232,-1.5501746750679344,-2.62622236605574,0.1675899114527498,-1.3783291967425495,1.1797159801230492,-1.1797143725526666,0.1729590053286404,0.0115002848323417,0.279752514037533,
0.7934317588806152,-0.5920011374410821,0.5424810340840955,-0.0120312225322752,-1.5519575350098445,-2.625267349966688,0.1676886423669499,-1.5123207828744474,1.010173514504492,-1.21786095153518,0.1728500633553722,0.0038017856641182,0.2348655288509336,
0.795464277267456,-0.5919937387899058,0.5424919660848302,-0.0120362943585759,-1.5538635078285414,-2.624233885555649,0.1677926626053643,-1.5121575052225276,-0.0094739654913004,-1.286443315236333,0.192767087434757,-0.0031091293047006,0.3231080754131875,
0.7974932193756104,-0.5920048663678235,0.5424817697025681,-0.0120327332263287,-1.555695713865124,-2.623213822320281,0.1679327555172905,-1.266057758680717,0.6543754694951843,-1.373027957578389,0.1800746527245371,0.0059555409982494,0.2342040021405407,
0.7995188236236572,-0.5919965790759314,0.5424871234344738,-0.0120296210042221,-1.5574978411534108,-2.622222270350711,0.1680035965140378,-1.338888003745036,0.8178702571875326,-1.179499352916242,0.1698961144511838,0.0031538688695085,0.2793770890992649,
0.8015437126159668,-0.5919739518583418,0.5425075164495221,-0.0120542348644616,-1.5613109345233755,-2.620147133209337,0.168174638710032,-1.052456599751493,0.2713423919868495,-1.0757386697489084,0.197033220710206,0.0043288637519291,0.286433623904897,
0.803570032119751,-0.591988853440555,0.5425018840115745,-0.0120237571290796,-1.5631527377537822,-2.619086726125132,0.168302449832481,-1.0231718475324227,0.5559015135980548,-1.352691216014344,0.1776818638301307,0.006315013421753,0.2458956888114673,
0.8056020736694336,-0.5919925422949567,0.5425044733615824,-0.0120266739142592,-1.5649669247309166,-2.6180872295656377,0.1683713950449292,-0.8860904087956193,0.7729745056809126,-1.363403558322835,0.1716045262123166,0.0072544480182512,0.277644642410986,
0.8076245784759521,-0.5920042667685388,0.542499711388314,-0.0120156559121821,-1.5667672605855811,-2.617083775107663,0.1684608356259037,-1.099388917668216,0.8091325811554576,-1.3210575778651537,0.1765599940723327,0.0019627456853433,0.2408178893010881,
0.8096456527709961,-0.5919939853701499,0.542509179521273,-0.0120116859066039,-1.568675552908635,-2.616018206780329,0.1685804133372176,-1.4494575807550325,0.2150456018490504,-1.3030439663082534,0.1979855671665556,-0.0040140014244468,0.3052262830318893,
0.8116676807403564,-0.5919958078562023,0.5424889960574845,-0.0120472685971884,-1.5704304853517843,-2.615094885253337,0.1686898124208672,-1.2371732373060411,0.9058474701102096,-1.4772916832730572,0.1732250886553955,-0.0021796027361686,0.2172854681835979,
0.8136928081512451,-0.5919737711076375,0.5425074280971242,-0.012038181233678,-1.5723618939685224,-2.6140364435717656,0.1687519679268,-1.180716068107057,0.835992921028374,-1.50170342593234,0.1770273559754628,0.0040135628934336,0.3051275713210045,
0.8157176971435547,-0.5920098202461643,0.5425147644417239,-0.0119946988249179,-1.57414727445844,-2.612902624346199,0.1688445761357392,-1.22464581047537,0.8854577224526667,-1.3169355483267629,0.1770903660352311,-0.0014165663599247,0.2380354719037997,
0.8177423477172852,-0.5919946095962095,0.5424959885249072,-0.0120296667914132,-1.576037654164398,-2.611956128862673,0.1689361524395495,-1.2009008732995643,0.9791535308437406,-1.3129818714535204,0.1673620516804055,-0.00983348943067,0.2611840007030456,
0.8197927474975586,-0.5919874404727432,0.5424946930849577,-0.0120481577972235,-1.5778517993394643,-2.6109637191560835,0.1690898645519689,-1.733108769697645,1.0353194965110557,-1.6336147753730603,0.1778780915994975,0.0026355710054055,0.2540538538026327,
0.8218173980712891,-0.5919796868075591,0.5425139398826229,-0.0120342048853833,-1.5796098357978186,-2.609950584341021,0.1691274536123331,-1.3847240829859837,0.6927905644180643,-1.2802735117827782,0.1768679367236137,-0.0049697755251798,0.2543195612870981,
0.8238415718078613,-0.591996967112383,0.542504845197701,-0.0120224512026745,-1.5814466162266767,-2.60888433191774,0.1692464048476095,-1.6249608207622117,0.7529904220442942,-1.2167344964933746,0.1792891037573744,-0.0029936773816506,0.2734578010347346,
0.8258655071258545,-0.5920040371659882,0.5424876658627387,-0.0120340686504487,-1.583231344790673,-2.607922822241158,0.1693254323602183,-1.639697174197572,1.020838263201576,-1.3211287256036637,0.1684556461878693,-0.0065199932696071,0.240828213673253,
0.8278899192810059,-0.5920030207517948,0.542485035622967,-0.0120241026559764,-1.5850233751394436,-2.60692324945265,0.1694102077811415,-1.5111915118995105,1.186043488090245,-1.258811814728385,0.1655322114877286,-0.0017335679752461,0.2481531935282451,
0.8299329280853271,-0.591996692093155,0.5425050106677111,-0.0120146753050245,-1.5868831495268825,-2.605846011120688,0.1695185593680629,-1.7950675324959944,0.7852704906443099,-1.2937997713451168,0.1873497139727803,-0.0023650717760418,0.2611706865809551,
0.8319613933563232,-0.592000604616597,0.5424906419646517,-0.0120320835852859,-1.5887280356143585,-2.6048385496780164,0.1696022527204649,-1.481316787785648,0.5434994972394451,-1.1800404188976166,0.18627834219501,-0.0038488248403076,0.2562406380549795,
0.8339877128601074,-0.5919702141661334,0.5424951131691095,-0.0120401149256863,-1.590547694222605,-2.603856319119895,0.1696947421208954,-1.4276977502621788,0.6607797046227499,-1.2859933840328257,0.1827510503763406,0.0010724097031647,0.2408579265735591,
0.8360135555267334,-0.591984561175891,0.5424887380054269,-0.0120371140329025,-1.5923355294187187,-2.602814115803323,0.1698080453908052,-1.5191344146167896,0.9638312389030048,-1.3358822772050856,0.1843178656181755,0.0058937817869665,0.2843972661874155,
0.8380389213562012,-0.5919747847118197,0.5425102779303702,-0.0120398650314403,-1.5941362113716868,-2.6017851437318984,0.1698749488840649,-1.4805154513745726,0.9035588645544508,-1.1874129189666216,0.1809454623363623,0.0054623912539922,0.2302093831692343,
0.8400650024414062,-0.5920034085230947,0.5425013238170858,-0.0120141305090062,-1.5960086378695044,-2.600685849769174,0.1699758100739307,-1.4305853291078134,0.9607202180661828,-1.494305799059719,0.1832734040151533,0.0102424447161542,0.3057104418844866,
0.8420906066894531,-0.5919765137791313,0.5425106888269032,-0.0120157694525842,-1.5978977935425895,-2.599630053610348,0.1700815716257888,-1.5172950155698086,0.813577127818085,-1.441841054439339,0.1835726875092193,-0.0003360040988196,0.2289985637563588,
0.8441202640533447,-0.5919984243593313,0.5425000102545479,-0.0120273744542611,-1.5995849949629484,-2.5986592628347656,0.1701250649694612,-1.11273440237329,0.3530758856593539,-1.2302910685711217,0.1897101559885227,0.0062231978367676,0.2830149162023421,
0.8461554050445557,-0.5919947900342936,0.5425147207574171,-0.012016614347841,-1.6014335090861085,-2.597585647368228,0.1701664476015086,-1.756309369749523,0.2573743024828957,-1.3070497571991575,0.2066946029204431,0.005651007277374,0.2763012318232408,
0.8481829166412354,-0.59199722011765,0.5424845952164484,-0.0120341762469474,-1.6033791407773104,-2.5965287334107945,0.170373305775475,-1.133736043143618,0.722899402765052,-1.0651784172663306,0.1916274462055127,0.0031533239603719,0.2710907319144129,
0.8502075672149658,-0.5919987016125621,0.5424963385606988,-0.012029245513167,-1.6052341418238505,-2.5954416987653173,0.1704522406372728,-1.1784089383387737,0.3925068943952011,-1.3809398641495012,0.1960202862731822,0.0110685614834958,0.2470193920332792,
0.8522326946258545,-0.5920033783443187,0.5425084027100431,-0.0120093395219762,-1.6069673478936073,-2.594427986993866,0.170507696908479,-1.4642662484594076,0.8595157992796134,-1.3795900854702128,0.1826667407938474,0.0047164373593817,0.2602711051790305,
0.8542578220367432,-0.5919762719812174,0.5425074591669414,-0.0120286393708028,-1.608773684135938,-2.593422381493896,0.1706374135851583,-1.3153824627572188,0.8105783015528469,-1.366569130799645,0.1952362060990153,0.0100793393377943,0.2716923628023067,
0.8562827110290527,-0.5920072834231678,0.5425057689237089,-0.0120153161517149,-1.6106395677134038,-2.592277338760045,0.1707643182903211,-1.385377897925146,0.7572386072986277,-1.6164664498197716,0.2015661967996281,0.0061128489894293,0.2794847611241901,
0.8583076000213623,-0.5919969346419156,0.5425089193386985,-0.0120153268858111,-1.6123920294891836,-2.591294890796421,0.1708022847177052,-1.4033561286608844,0.7738837210318857,-1.5209311667133092,0.173903551007175,0.0001646766526757,0.2248053540971584,
0.8603334426879883,-0.5920030397659117,0.5424907506228968,-0.0120343059900829,-1.6142268471195251,-2.590267924437424,0.1709358835202941,-1.7311171394814415,0.793882426669321,-1.6435123484091123,0.1944365203500344,0.013851383058323,0.3030155005346888,
0.862358570098877,-0.5919998306994605,0.5425122256271856,-0.0119994257991682,-1.6161117294489162,-2.5891484798156768,0.1709319603617621,-1.5058957242073947,1.0819637492334044,-1.231463577744477,0.1989459091416552,-0.0017797564720344,0.2508176507262702,
0.864384651184082,-0.5920036522986021,0.5425033447307441,-0.0120115393557364,-1.6178769938450197,-2.58813623298338,0.1710812754452091,-1.486058215796406,1.0517054288895868,-1.2512698659719017,0.180774042369699,-0.0038488707888354,0.2362117499061545,
0.8664097785949707,-0.5919916361368653,0.5424916094104425,-0.0120287078174101,-1.6197126085445008,-2.587116094067723,0.1712268353153972,-1.8228022803210984,0.880416506743113,-1.6922257579945938,0.1865547520740798,0.0130118925291931,0.2769176359247375,
0.8684346675872803,-0.5920005925887919,0.5424927388544812,-0.0120326131216874,-1.6214469865238823,-2.5861025994406543,0.1712911871541784,-1.2885918014112585,1.0396368410195218,-1.244459560121662,0.1918422867772559,0.0202126316952306,0.237752376998862,
0.8704607486724854,-0.5919915192584015,0.5425085172421004,-0.0120140449460024,-1.623276199546796,-2.585029999469933,0.1713502919519456,-1.365590100933623,0.9159129865589132,-1.2999900737379857,0.1945952770142089,0.0153742816941103,0.2729408665030017,
0.8724856376647949,-0.5919996749336132,0.5425050432267469,-0.0120223851392677,-1.6250391407151716,-2.583993658448124,0.1714613268672327,-1.5846389211357108,1.0157897245940968,-1.442794133040769,0.18259954766241,0.0144787131054421,0.2373196904177744,
0.8745107650756836,-0.5920182683440955,0.5424937695337632,-0.0119981309412168,-1.6267427449891771,-2.58295738029125,0.1715700765362777,-1.5225054251435512,1.002018259064343,-1.213570832628906,0.1905027892980106,0.0214235772083765,0.2599247425251879,
0.8765356540679932,-0.5919887633093488,0.5424965829141867,-0.0120291952335044,-1.6287170204026369,-2.581870670784503,0.171681187175672,-1.2554095150309486,0.747193518105637,-1.2092698192496325,0.2071006371974669,0.0249447495157344,0.2672078224814483,
0.8785610198974609,-0.5920020062275421,0.542522469404292,-0.0120132749625437,-1.630465486114105,-2.580778406511125,0.1717207413984323,-1.4056421625339903,0.9309762832347966,-1.145262242511356,0.1877624555915003,0.0156473241942757,0.2462199847019821,
0.8805923461914062,-0.5919866716492133,0.5425024470556593,-0.0120363560619321,-1.632298038737361,-2.5797870234896023,0.1718362233821157,-1.918669842450496,0.8371055438999524,-1.3760102774428222,0.1921212062715913,0.0171323849130938,0.2419761476534821,
0.8827240467071533,-0.5920008108772083,0.5425054879424803,-0.0120254463511398,-1.6340413047513995,-2.578723036320996,0.1719012330842943,-1.4604336284254824,0.842772965375562,-1.2158653858030064,0.2135917718574932,0.0249258147602069,0.2896767325071864,
0.8847527503967285,-0.5920010256858451,0.5425067416494775,-0.0120141744931669,-1.6357987753544376,-2.5776942002126453,0.1719718815515227,-1.3457330702970876,0.8278954831418064,-1.1766775096370283,0.1990240816039443,0.0145525549074124,0.2340955664548773,
0.8867776393890381,-0.5919944143492112,0.5425001308950436,-0.0120420863277669,-1.637717921966773,-2.576599823470064,0.1720956997606764,-1.4130929731098345,0.5419524698988958,-1.2377026498533956,0.2025628029525656,0.0243976964020085,0.3107391747474139,
0.8888025283813477,-0.5920030888720997,0.5424981189647244,-0.012031478647354,-1.6395182481089143,-2.575516724754168,0.1721745448654183,-1.2282758486967496,0.9773370472019436,-1.2233122758703183,0.1930857016429645,0.0225208076893443,0.2208700169832867,
0.8908278942108154,-0.5919893890024549,0.5424804650964411,-0.0120461600494511,-1.6413224595441769,-2.5745254566596354,0.1723215196293997,-1.2427462596631091,0.57019676279232,-1.1540369978846337,0.208092524270204,0.0213696101771364,0.2899886867247533,
0.892852783203125,-0.5919866991843443,0.5425238404706915,-0.0120135927894489,-1.6432078236481489,-2.573317405369432,0.1723607904549084,-1.6245865368317292,0.7839450783494979,-1.4324672212347187,0.2104706705152099,0.0269852514870389,0.2639564899172161,
0.8948805332183838,-0.5920121174894122,0.5424911161395628,-0.0120082037095059,-1.644993675881933,-2.572263870091546,0.1724561957611143,-1.0662960632171066,0.6041224835524605,-1.1515359152587483,0.2065023986093083,0.0225964143008559,0.266483492888823,
0.8969097137451172,-0.5920001592109274,0.5424965882607173,-0.012015694422393,-1.6468470574631426,-2.5712168957313093,0.1725315466256729,-1.4519392036556524,0.5104120994838731,-1.3878248950989205,0.2089337264801516,0.0189591177893419,0.2531159622624412,
0.8989369869232178,-0.5919932300427958,0.5424982849454194,-0.0120298646140363,-1.6487009858872614,-2.5700882622008554,0.1726888912763355,-1.227974443653356,0.3552501675307471,-1.3591444721002075,0.2048210607464665,0.0183656559103613,0.2769809953201242,
0.9009625911712646,-0.5919945147036957,0.5424902210538531,-0.0120300887127351,-1.6504547092446311,-2.5690574166609115,0.172804758453433,-1.6899803657524086,0.740969977328682,-1.4703970930885943,0.2065001473425582,0.017263660893778,0.2488032741256802,
0.9029874801635742,-0.5919851402590665,0.5425039917944353,-0.0120328890837996,-1.6523503743955976,-2.5679490940543515,0.1728440956348501,-1.4051207067916949,0.6998060561390467,-1.3030159589983124,0.2123926566804256,0.0142201883410455,0.2765133863200444,
0.905012845993042,-0.5920049599509064,0.5424873704312484,-0.0120208582944262,-1.65400368445578,-2.5669576818511857,0.1729528101031469,-1.039365217903545,0.93535235836652,-1.2328483514187536,0.1904652529910236,0.0209419103835614,0.2424789577417901,
0.9070377349853516,-0.592004407963329,0.5425125636936876,-0.0120051083759221,-1.6558358124129893,-2.5657968507283857,0.1729865578812611,-1.646479240654941,0.7608155064597085,-1.3349124622532915,0.1986359334528705,0.019992537319194,0.2838680576609319,
0.9090626239776612,-0.5919759367567092,0.5425069360790521,-0.0120431294266264,-1.657767753486756,-2.5647229858563865,0.1731424746514357,-1.3188872529388709,0.8776991848331627,-1.306014569413167,0.1992734816508823,0.0094264947180736,0.2495263310100998,
0.9110877513885498,-0.5919877921883067,0.542505604480695,-0.0120203656375414,-1.6594365131510542,-2.563696876176115,0.1732003251143793,-1.6877771304135456,0.7960882333320304,-1.3216962472530676,0.1984534279108249,0.0129586897108314,0.2425039853919479,
