Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7806220054626465,-0.4019773422876632,0.5425269410640404,0.0116236421671876,-2.899507852160041,-1.181414985090124,0.219426191359556,1.0036104634095029,-0.5179403400681974,-0.7150956800776133,-0.0257762620847873,-0.0060752238269149,-0.3182253559855086,
0.7826433181762695,-0.4019593740144235,0.5425183404993313,0.0116153564814728,-2.89914832570598,-1.18233532246397,0.2193454410898901,1.1465521180878535,-0.3608560361363888,-0.6010099639578503,-0.0285604522553064,0.0006324006607898,-0.3178811800470717,
0.7846667766571045,-0.4019744174969831,0.5425346880443151,0.0116464437251814,-2.898626033988039,-1.1832473066966445,0.219333836592368,1.0162761735319548,-0.5544555277398745,-0.6268950587060182,-0.02389439765968,-0.0053629385013585,-0.3153479457480513,
0.7866880893707275,-0.4019909422166107,0.5425099473470292,0.0116319518655091,-2.8982127928866936,-1.1842782024303626,0.2193441924150243,0.9494492220971836,-0.243846143011156,-0.5837023461005507,-0.0312133034756963,-0.0143647676234826,-0.3179974120956613,
0.7887101173400879,-0.4019644734944014,0.5425242314597577,0.0116178403755495,-2.8978540515810574,-1.1850896928589272,0.2193298396729948,0.950287718270074,-0.5431497771980079,-0.6767772828179981,-0.0176766270561309,-0.0098288171897273,-0.3051314738784118,
0.7907311916351318,-0.4019571376990244,0.542523721962266,0.0116230857578446,-2.897445327292964,-1.1859520267446486,0.2192999108406897,0.6614761323058728,-0.5124804382950977,-0.7941127478124745,-0.0276514653247798,-0.0086293145539226,-0.3049052345814274,
0.7927536964416504,-0.4019507590034666,0.5425297193369679,0.0116251606109852,-2.897037952455512,-1.1868577319110654,0.2192470860634461,0.8366189616642133,-0.7425010584334314,-0.7111708426822843,-0.0252759664755279,-0.0077966780120319,-0.3155325233907818,
0.7947752475738525,-0.4019724454514185,0.5425314139615811,0.0116223257611259,-2.89659106616203,-1.18775285238171,0.2192951621512426,1.0596798005079324,-0.4901079132081775,-0.8658482242609868,-0.023201638640541,-0.0023841491010125,-0.3068735412134432,
0.7967970371246338,-0.4019720424545902,0.5425363634361179,0.0116393856816277,-2.896163697376368,-1.1886386489449008,0.2193377493309992,0.8385307944520692,-0.6609674386439155,-0.7599740882415982,-0.0179461070512582,-0.0165548973497228,-0.3137211430818252,
0.7988181114196777,-0.4019613557033136,0.5425354107614213,0.0116214115625856,-2.895749164173721,-1.1895753708683576,0.2192916963559021,0.914162740613646,-0.2761045989076764,-0.8521515191239956,-0.0276528124697218,-0.009975563173124,-0.3055601403620547,
0.8008410930633545,-0.4019677929334245,0.5425408282353155,0.011647365340973,-2.895318962072261,-1.1904146306109642,0.2193080347335267,0.4784690096356617,-0.4653396906923673,-0.9457133687476218,-0.0224670707593534,-0.0119114179196103,-0.3019409242504827,
0.8028604984283447,-0.4019651939696632,0.5425283156018993,0.0116203244351962,-2.8949242738393006,-1.1913924887590346,0.2193208418101823,0.9731853787469796,-0.5154382924175444,-0.8486694780192571,-0.0225732477322162,-0.0101389172896079,-0.3016087387195096,
0.8048787117004395,-0.4019655713694638,0.5425226019781874,0.0116244761097627,-2.8945279652904525,-1.1922378746179894,0.219316090232569,0.4278352053601792,-0.5542130804939123,-0.9242059562657956,-0.0216968785513331,-0.012823125770368,-0.3024556362417608,
0.8068957328796387,-0.4019618034225434,0.5425242969637497,0.0116316439114247,-2.894107295120915,-1.1931147243738744,0.2192856362025467,0.7278455869243996,-0.6049280432078621,-0.9089217055310378,-0.022293247767576,-0.0146158239775461,-0.3086038895670404,
0.8089125156402588,-0.4019552046201543,0.5425301022354433,0.0116142494898701,-2.8937107157277198,-1.1939971933948434,0.2193068286579217,0.9120563542763772,-0.6383652563050127,-0.8761227766976951,-0.0188501633979132,-0.0127700380511696,-0.3163777330875217,
0.8109309673309326,-0.401975628232545,0.5425234157205389,0.0116216218514395,-2.893289867014807,-1.194918649420691,0.2192948626726054,0.8946563758741546,-0.5579976320099826,-0.949940809554932,-0.0202849041484925,-0.0071875426031136,-0.3009815763604017,
0.812952995300293,-0.4019574966454022,0.5425188569502676,0.0116212731975691,-2.8928678465635174,-1.195841506426451,0.2191997224014754,0.7223652832396628,-0.659302192454911,-0.7706249973639736,-0.0225382039596139,-0.0168399050073358,-0.3048788508305474,
0.8149707317352295,-0.4019675591950152,0.5425178329092328,0.0116195313115469,-2.892455634885854,-1.1967557359430272,0.2192692390041409,0.8324117020449046,-0.5900452972198511,-0.917789125935762,-0.0195200099680689,-0.0088476926749553,-0.2951127316534156,
0.8169875144958496,-0.401969949420293,0.5425209730541213,0.0116311177787905,-2.8919828376573444,-1.1976678750936325,0.2192668000328465,0.7787454786325921,-0.5426926726587602,-0.7619003439851688,-0.0177271128834886,-0.0131180355409385,-0.3053291251359835,
0.8190221786499023,-0.4019682227793653,0.5425028581254243,0.0116035119643124,-2.8916070504376856,-1.198619849302775,0.2192363006180941,0.8487971786756479,-0.3465193278803805,-0.8385744625375321,-0.0248833639127399,-0.0090109192333104,-0.303723519123564,
0.8210439682006836,-0.4019633624922964,0.5425281044507051,0.011631792209511,-2.8911310802267054,-1.1994679580850718,0.2192500429490581,0.7941068544751188,-0.4156405053617393,-0.7895030369524569,-0.0231859330091079,-0.0140329538018375,-0.2983007372482763,
0.8230619430541992,-0.4019555235145763,0.5425056913283755,0.0116044134083286,-2.890779096063983,-1.200434345759838,0.219197682203511,0.7951805817696419,-0.5416492062474184,-0.8242908787610336,-0.0183206361198485,-0.0169194723794877,-0.3065022607601385,
0.8250787258148193,-0.4019565036946665,0.5425336946731968,0.0116246004605316,-2.890294683616254,-1.2012534573833962,0.219204134876681,0.7825985745673135,-0.8206063658090434,-0.7762642806332206,-0.0153506876255388,-0.0114070038985462,-0.2915149598653449,
0.8270983695983887,-0.4019636113043958,0.5425079735918485,0.0116096041525589,-2.8899438941115623,-1.2021617525973698,0.2192408996816125,0.6347048719009116,-0.7223879780448498,-0.879116688979031,-0.0152367552720567,-0.010205742758565,-0.311101885848951,
0.8291199207305908,-0.4019644507328653,0.5425249543179104,0.0116146813619057,-2.889446964570032,-1.2031299349862024,0.2191834207573058,0.7269586341188385,-0.6726068064266532,-0.7288286903713963,-0.0197819920734666,-0.0116890772825937,-0.3072253960532276,
0.8311378955841064,-0.4019492961373666,0.5425265906560184,0.0116049114970523,-2.889091861471477,-1.2039669358147034,0.2192302828926141,0.8925045190751675,-0.4747808765630106,-0.8548956866913124,-0.0161283827547559,-0.0087918068438249,-0.3084808406196166,
0.8331546783447266,-0.4019748863706752,0.5425206254900219,0.0116272399419309,-2.888599334491757,-1.2048732842993404,0.219226046196561,0.6582521337683435,-0.7184181897778276,-0.5981007313682805,-0.0135468425201461,-0.0210004407066233,-0.2986131905670383,
0.8351740837097168,-0.4019714247010114,0.5425300516446131,0.0116340756251599,-2.888165854369879,-1.205809597440871,0.2192089384383972,0.7820201195518636,-0.4599612304429491,-0.6858670575022878,-0.0171403722550384,-0.0120517591739445,-0.2935858135735346,
0.8371961116790771,-0.4019753271372565,0.5425342780166921,0.0116321571827089,-2.88774937082439,-1.2066596580206137,0.219214871874939,0.7383799124137636,-0.8385271194474723,-0.5363392336183822,-0.0167113028420514,-0.0009484523386336,-0.3101791386717859,
0.8392186164855957,-0.4019656590816017,0.5425173834777677,0.0116163586460928,-2.887353273236537,-1.2076202961666214,0.2191832012413148,0.6115673734224518,-0.8422626668906273,-0.6198174934430912,-0.0173824699897221,-0.015251444427145,-0.3134338117929636,
0.8412408828735352,-0.4019739161191316,0.5425239943183076,0.0116259196043158,-2.88688004165048,-1.2085066240955364,0.2192045205507426,0.961124394131984,-0.5974170403264757,-0.720972472421091,-0.0144801323959684,-0.0069667720859779,-0.306071188657227,
0.8432588577270508,-0.4019764495969414,0.5425329831751631,0.0116282340166354,-2.8864228711665,-1.2094644358311617,0.219192413957197,0.9378405912645,-0.6960850685188816,-0.5730909324866016,-0.0102035828748703,-0.0151261727458569,-0.3047257265905836,
0.8452756404876709,-0.4019567716683477,0.5425408521959936,0.0116356408732231,-2.886026778792226,-1.2103290323747482,0.2192127415869514,0.815615308568153,-0.7025782575108775,-0.537935986408568,-0.0140947331955034,-0.0126058296482921,-0.3045974601563422,
0.8472950458526611,-0.40197238808855,0.5425239374332939,0.0116316014184211,-2.8855716626189163,-1.211315676191904,0.2191345984871951,0.8092173136563482,-0.6503015990265925,-0.6058844809924434,-0.0195820010311691,-0.0053870235460121,-0.3061619820357824,
0.8493189811706543,-0.4019542539520837,0.542519086259973,0.0116301525686843,-2.8851994684054434,-1.2121674861803713,0.2191507031814047,0.6900879167137812,-0.9749993175104776,-0.5344739978258178,-0.014003980209679,-0.0066702056469855,-0.3161972072644565,
0.8513443470001221,-0.4019687432607556,0.542545005807556,0.0116404736457572,-2.8846628932373486,-1.213148487552054,0.2191142190908865,0.9264608811446156,-0.2431590268632384,-0.6360153735502917,-0.0246350978120145,-0.008140476014374,-0.2963891640671969,
0.8533682823181152,-0.4019636421560679,0.5425346041964307,0.0116426630014271,-2.8842385768928125,-1.2140849064711885,0.2191521843850531,1.1172140437117462,-0.4588437354005273,-0.5164106978059804,-0.0184001005979723,-0.0066165702073813,-0.323954539366288,
0.8553931713104248,-0.401960319956031,0.5425272081821819,0.0116148073146892,-2.883827176162553,-1.2150450404131248,0.2191632114784417,0.6903900455084871,-0.644186346898586,-0.5408263480463509,-0.0199414275885415,-0.011901462171203,-0.301077316937609,
0.8574173450469971,-0.4019669959333677,0.5425303477974324,0.0116129045823984,-2.8833996107948545,-1.21592708831032,0.2191872652025537,0.6050350669480411,-0.4676011094347879,-0.5718312037772529,-0.0194669911618034,-0.0113552936702906,-0.3166292930962465,
0.8594422340393066,-0.4019761093869248,0.5425272882941398,0.0116279875859069,-2.882965382849617,-1.2168228950784334,0.2191621988321505,0.7390516226655268,-0.5956391982403886,-0.3407218503470537,-0.0232785750100346,-0.0125981647661281,-0.3172758502400415,
0.8614675998687744,-0.4019864859615265,0.5425288607419128,0.0116507812818609,-2.8824823908960653,-1.2177809371817194,0.2191485509519206,0.869981519365677,-0.3200336102213839,-0.4819393426466695,-0.0243736783115528,-0.0053085415033095,-0.310178308905205,
0.8634922504425049,-0.4019603765378989,0.5425028513932151,0.0116143238911375,-2.882128088246268,-1.218719869956862,0.219200613173704,1.0738225648728643,-0.5789274018563876,-0.4663170387865314,-0.0183432724937494,-0.0074206976333258,-0.3151136761810547,
0.8655209541320801,-0.4019625543881647,0.5425305195574707,0.0116218278640119,-2.881641312920136,-1.2196321664222145,0.2191102188469996,1.0861163270650294,-0.3461066953320288,-0.6465588673017343,-0.0262769827994375,-0.0084351520954976,-0.3086836142266399,
0.8675503730773926,-0.4019594202438529,0.5425308233619041,0.011618712205534,-2.880772276543928,-1.2214452711495083,0.2191235657083014,1.239423416161974,-0.6020906390553924,-0.5458280781287966,-0.0220817694823106,-0.0013449046380796,-0.3145883890011137,
0.8695752620697021,-0.4019420491286998,0.5425304768795162,0.0116241189295246,-2.880398305497646,-1.2222774644898753,0.2190714129970159,1.1692363659520388,-0.3503266248269661,-0.6396215201663397,-0.0265828867844121,0.0014198271147721,-0.3260590644690557,
0.8716001510620117,-0.401971884591287,0.542519227597505,0.0116282075833257,-2.8799413470109134,-1.2232028818982748,0.2191193570444658,1.124682699518636,-0.4371027658988825,-0.8646445779260863,-0.0281467036274942,-0.0013095503569828,-0.3037789224883904,
0.8736252784729004,-0.401971884591287,0.542519227597505,0.0116282075833257,-2.8799413470109134,-1.2232028818982748,0.2191193570444658,1.124682699518636,-0.4371027658988825,-0.8646445779260863,-0.0281467036274942,-0.0013095503569828,-0.3037789224883904,
0.87565016746521,-0.4019641348156518,0.5425235045895996,0.0116292402875259,-2.8795009996783376,-1.224120919022346,0.2191374708317359,1.179110096124146,-0.1856979637446989,-0.8587508483631373,-0.0313549382449098,-0.0028576658372449,-0.3227738870948763,
0.8776743412017822,-0.4019829854340258,0.5425202469308972,0.0116523615090619,-2.878633707400389,-1.2258670002462106,0.2190995772423318,1.0803182894828645,-0.2359896047194229,-0.7577099260631641,-0.0309999092543464,-0.0015704486941918,-0.3195734896628971,
0.879706859588623,-0.4019747065855337,0.5425232287105995,0.0116429160529721,-2.8782118589418544,-1.2267415326874218,0.2191007443137865,1.1394925036687722,-0.4944637953057739,-0.6272003774854189,-0.0278477924790877,-0.0002409665447209,-0.3193517661904096,
0.8817758560180664,-0.4019775185186162,0.5425357373149277,0.011640265079782,-2.877742175042356,-1.2276706044420351,0.2190800320155269,1.0840880765847745,-0.3304526120393526,-0.8461218130239847,-0.0271058028596558,0.0034251418314297,-0.3220259428921692,
0.8838002681732178,-0.4019710873026682,0.5425362734096507,0.0116338991925119,-2.8773177570151827,-1.2285826139401743,0.2190814631602094,1.238196187323475,-0.1454255673797184,-0.7007933526488535,-0.0331014593280285,-0.007051976406613,-0.3146149283749496,
0.8858242034912109,-0.4019469286086533,0.5425207692714564,0.0116084145629452,-2.8769725521093577,-1.229472689702795,0.2190773579947662,1.0825407915764318,-0.2890162809680423,-0.7843748721893853,-0.024581192507805,-0.0032571805739884,-0.3157827040683311,
0.8878493309020996,-0.4019815074870644,0.542539873905443,0.0116522359766507,-2.876447459451723,-1.2303274389223156,0.2190612391000672,1.251022766416976,-0.2979047541922882,-0.794022935170852,-0.0288477673490979,0.0007560849817597,-0.3046021417294477,
0.8898742198944092,-0.4019755507914552,0.5425309856018422,0.0116302388042273,-2.8760454452026125,-1.2312953891688825,0.2190609460679441,0.8030777921803839,-0.3803445175351806,-0.7535370013307984,-0.0263434897512843,-0.0045876172064755,-0.3179173188905684,
0.8918981552124023,-0.4019706881857549,0.5425237144141503,0.0116084192303915,-2.875635580175847,-1.2321278527043331,0.2190305837753041,1.1617421440448126,-0.4591617687348632,-0.8837118936012138,-0.0289629010949802,-0.0021296333145871,-0.3101123082600787,
0.8939220905303955,-0.4019643478745987,0.5425316923864598,0.0116309323189609,-2.875224995177023,-1.2329972541751435,0.2190626421827998,1.3309667785814177,-0.4811423577985813,-0.7460911858157864,-0.0257063829610994,-0.006316753406093,-0.3240895457725453,
0.8959462642669678,-0.4019709997063683,0.5425224419610617,0.0116210884031698,-2.8748107497961857,-1.2338926980239242,0.2191014471772451,1.1057914874261197,-0.4078652768781567,-0.8962480530428125,-0.0218552877856572,-0.0045810455476735,-0.3100584338472186,
0.8979690074920654,-0.4019416658370914,0.542534851200416,0.0116247401073703,-2.874370213593535,-1.234811792043525,0.2189791600869842,0.9671425313232904,-0.5204032315917099,-0.6128625210845497,-0.0189434902061032,-0.008684729558495,-0.3044947585841477,
0.899989128112793,-0.4019584749403775,0.5425196067835991,0.0116115599654587,-2.8739577276652586,-1.235706945929665,0.2189815267615868,0.9319920468701872,-0.3422681995466353,-0.7552423986592103,-0.0272289818844103,-0.005666425500498,-0.3109471396780886,
0.9020133018493652,-0.4019661615893676,0.5425116845433893,0.0116201672849509,-2.8735256167963787,-1.2365841023170088,0.219035807590828,0.9014946675037644,-0.4967653864789312,-0.9083568067928218,-0.0279250368274998,-0.0037244520166023,-0.2954807271255067,
0.9040381908416748,-0.4019777975385969,0.5425079540671591,0.0116196765466869,-2.873077240483299,-1.2374856593006047,0.2190401472331461,0.9574073637360904,-0.6602469438801669,-0.7580974956052352,-0.0164157998661796,-0.0083018917335791,-0.3139280162505045,
0.9060635566711426,-0.4019749236741335,0.542524200737962,0.0116168491273669,-2.872651062726848,-1.238318124659907,0.2190264781981692,1.1252908357568483,-0.7161285370455883,-0.7698709297529674,-0.0135027843435374,-0.0056830658592712,-0.3105412064761335,
0.908088445663452,-0.4019748436777247,0.5425400755252014,0.0116408750225768,-2.872184571400078,-1.2391662190772852,0.2189792303364682,0.6856277996626423,-0.5625183848540088,-0.8216641806503233,-0.0217495847624189,-0.00814314982312,-0.3035141755046641,
0.9101133346557616,-0.4019652227706591,0.5425262459889711,0.0116394184953724,-2.8717603154106044,-1.240137104517797,0.2190018393328048,0.9335482002118468,-0.4700784157398083,-0.8179779687729573,-0.0290181929004786,-0.008320380068718,-0.3107013606956982,
0.9121384620666504,-0.4019688298511624,0.5425500398125159,0.0116439227945718,-2.871275900960608,-1.241030538625511,0.2189721850806988,0.9921771913926992,-0.6147695230012995,-0.8874782706568864,-0.0182761616737954,-0.005075708370281,-0.2998221095312963,
0.9141631126403807,-0.401971703646141,0.5425098572383117,0.0116231166998806,-2.87090113091635,-1.2419999947408016,0.2189451881778152,0.9957478986583412,-0.5126928118295696,-0.7880155359855587,-0.0245001340426942,-0.006771712358861,-0.314849587136742,
0.916187047958374,-0.4019577952691557,0.5425387534824169,0.0116344026087957,-2.870408466253394,-1.2428946805794103,0.2189273633212753,0.9007201452380992,-0.5559311655630595,-0.7167565157459688,-0.0190797738690182,-0.0066721017133107,-0.3062289852510212,
0.9182112216949464,-0.401948133577948,0.542532140921033,0.0116301506126261,-2.870036208342868,-1.2437031470819826,0.21895998916084,0.6803168763407965,-0.5154360738352087,-0.7819215181255809,-0.0160076001511688,-0.0138380771988439,-0.3022576504176271,
0.9202351570129396,-0.4019597283019878,0.542525781335089,0.0116307551709931,-2.8695522818979344,-1.2446626092168982,0.2189707959802447,1.1515729943345978,-0.4665904253272325,-0.6915029877644525,-0.0162157478126376,-0.0072476075815039,-0.3034829757431214,
0.9222569465637208,-0.4019737680414396,0.5425265740595026,0.0116357282799307,-2.8691470999801103,-1.2455102968161702,0.2189656539589861,0.8582842013956306,-0.5767079309678877,-0.9408985941012898,-0.022943982760796,-0.0083087537627112,-0.3014646755923706,
0.9242782592773438,-0.4019892722477732,0.542530697624737,0.0116534329289332,-2.8686586706717505,-1.2464241057851977,0.2189723400141442,1.005082754747316,-0.5693490602080211,-0.8219417413693348,-0.0193765568946021,-0.004556914701265,-0.3043312858583139,
0.926302433013916,-0.4019528430188358,0.5425419765571913,0.0116237496045445,-2.868252846543096,-1.2473210504018293,0.2189522815186974,1.234841245082034,-0.568550836755326,-0.6725407490808056,-0.0168277815153172,-0.0062878388591207,-0.31330130451831,
0.9283263683319092,-0.4019447929549941,0.5425537863932085,0.0116332007501151,-2.8678172581470878,-1.248132986509448,0.2189179345087702,0.9581818287728424,-0.3382539914374551,-0.8603976787120158,-0.0226669444424852,-0.0054829564940395,-0.3015290280617045,
0.9303503036499025,-0.4019773927502048,0.5425288556559783,0.0116293725679514,-2.8673768755609568,-1.2491514360178002,0.2189714803858268,0.8032817998279573,-0.72303759507805,-0.5146278123813,-0.0119843465404315,-0.0152759094369963,-0.304487934981341,
0.9323742389678956,-0.4019641556755483,0.5425001175625908,0.0116133954964255,-2.8669975860887957,-1.250062401644225,0.2189480320174507,1.0273648786112584,-0.4371865016319359,-0.7174359837023299,-0.0190340905883685,-0.0081399639155123,-0.3027346972779802,
0.9343984127044678,-0.4019637936725199,0.5425358320176981,0.0116239893763131,-2.8665152455813576,-1.2508835541209502,0.2189281179362507,0.8442409576269981,-0.5627769978010544,-0.8399189785627452,-0.0206637872988574,-0.0055147888834919,-0.3037488491186557,
0.9364223480224608,-0.4019615198854716,0.5425538142359304,0.0116463871774728,-2.8660357153728264,-1.2517761061222594,0.2189111966191501,0.7704808756119992,-0.6818718569433891,-0.5627747431247848,-0.0213477393716968,-0.0126025259442785,-0.3142373878700069,
0.9384472370147704,-0.401961320015069,0.5425491222889998,0.0116386800947054,-2.865623464002464,-1.2526401319841092,0.2188688829444723,0.7971516632623856,-0.5407030886073989,-0.7160882854543523,-0.0167387696632157,-0.0125482230365419,-0.3069230209279572,
0.9404709339141846,-0.4019575633903577,0.542511131311074,0.0116159444033602,-2.865231553017784,-1.2535957788772096,0.2189199951228522,0.973774964476008,-0.4887039405185646,-0.6361871600517651,-0.0159283366117928,-0.0156844890984819,-0.3085244419185632,
0.9424901008605956,-0.4019671572574691,0.5425277359171033,0.0116287468316421,-2.8646839873897143,-1.2546145173565564,0.2188770479410627,0.7461465101136657,-0.3827816601508229,-0.9593641839303142,-0.0215837611157511,-0.0132102511406791,-0.3019512294859436,
0.9445223808288574,-0.4019593888138009,0.5425373400206506,0.0116198309427378,-2.8642801088641874,-1.2554348547486731,0.2189147826311834,0.6881018720728215,-0.6111431641594453,-0.8834661486353614,-0.0239568477269896,-0.0060593360011377,-0.3108100102861079,
0.946542263031006,-0.4019496903112949,0.5425475932717122,0.0116335266727967,-2.863811701226599,-1.2563502514442693,0.2188572896014936,0.8324482381820776,-0.5022185163020165,-0.7757755652190453,-0.0270192276944274,-0.0093550883986591,-0.314544654989626,
0.9485640525817872,-0.4019401899470208,0.5425467020934045,0.0116338676354993,-2.86339273903494,-1.2572551019650728,0.2188346314869506,0.9762271306158204,-0.3503967905489645,-0.8129580417529417,-0.0253040205189081,-0.0084366068223382,-0.3124494003350108,
0.9505853652954102,-0.4019669154555984,0.542552080936702,0.0116488996061767,-2.862871616177577,-1.2582103477031188,0.218852548074567,0.8856011495918888,-0.5513151576496452,-0.6810281054169823,-0.0181710679991974,-0.0120543310354799,-0.3086278429123297,
0.952608585357666,-0.4019411072064414,0.5425390310330441,0.0116173525969253,-2.8624981810361887,-1.2591112834932583,0.2187989773184089,1.1508700838488222,-0.5642567167261604,-0.6868705224579675,-0.0161878778779779,-0.0078189193639658,-0.3122585693051516,
0.9546306133270264,-0.4019624422684368,0.5425165502953919,0.0116035658294002,-2.862069857138413,-1.2600561035180913,0.2188761207757185,0.8591026384867541,-0.527637207267333,-0.7116526784065631,-0.0254380623036933,-0.0066966348146409,-0.308617574679898,
0.9566562175750732,-0.4019876862007647,0.5425343927071984,0.0116467325152141,-2.861508717848454,-1.2609848714408531,0.2188521760207398,0.9852124110972498,-0.5465936182327694,-0.7465209481790271,-0.0290119221070835,-0.0019566902022697,-0.3172207167897065,
0.958681344985962,-0.4019650058058268,0.5425140459757801,0.0116112284719724,-2.8611226566230767,-1.26192602804372,0.2188481632642901,0.9915306595159852,-0.1912444914039326,-0.7057021103903518,-0.0321769442810415,-0.0103384061034942,-0.3225031153280229,
0.960702657699585,-0.4019726010772075,0.5425083766832514,0.0116125999022723,-2.8606479479178155,-1.2628784805054647,0.2188341793862659,1.0790601222090808,-0.2820908312131882,-0.7133441082008933,-0.0208293368400677,-0.0088763862216837,-0.3039766243504077,
0.9627223014831544,-0.4019681994406214,0.542524981999961,0.0116218690958505,-2.860178477612472,-1.2637731597572412,0.2188245904512392,1.181161834779903,-0.2770261223072819,-0.7385000856284394,-0.0284149155487888,-0.0056600450413037,-0.3194234411557755,
0.964740753173828,-0.4019540016145028,0.5425035506658538,0.0116016397727727,-2.859799573927671,-1.2646896827379643,0.2187953463973621,1.0651632156528112,-0.4059820654118294,-0.7480062124926975,-0.0285905943774063,0.0008812345135448,-0.3003812802668614,
0.966773271560669,-0.4019580837314425,0.5425291059770725,0.0116261570289718,-2.859337061351793,-1.265458987767845,0.2187926955602532,0.8254465746108983,-0.3226973309769887,-0.6976493337877013,-0.0288259673108148,-0.0029965811473688,-0.3224643204062684,
0.9688098430633544,-0.4019850333208543,0.5425225940422432,0.0116351313829085,-2.8588652368727527,-1.2663714174813745,0.2188402852796495,1.1145174768922603,-0.2851856461837241,-0.7591468245700472,-0.0344066235163335,-0.0029173942010331,-0.313079775880813,
0.9708302021026612,-0.4019690552526543,0.5425213854721782,0.0116171433643685,-2.858450589701952,-1.267263365983362,0.2188121494167786,0.9812411709516222,-0.2421187375853029,-0.7953589783601556,-0.0303062330603183,-0.0013588809491989,-0.3097899604721872,
0.9728496074676514,-0.4019488076016099,0.5425177633323881,0.0115958113961302,-2.8580576093343177,-1.2681327173807702,0.2187801271461247,1.2392118263805243,-0.3968885090343739,-0.7522422909940485,-0.0273631542164257,-0.0020666968147168,-0.3182935625243512,
0.9748668670654296,-0.4019679998628863,0.5425297218130071,0.0116280103629308,-2.8575235539100388,-1.2690472837152813,0.2187696235038354,1.0332982285530916,-0.3974539362845548,-0.723962515043267,-0.0233783213533379,-0.0026022951184532,-0.3127262446766187,
0.9768846035003662,-0.4019516563595762,0.5425293432298026,0.0116358855172771,-2.857160799100934,-1.269840748618228,0.2187240254669782,1.0840929225717688,-0.2824571089357477,-0.6956327403180955,-0.0328732824464278,0.0044869468290628,-0.3217629458523956,
0.9789018630981444,-0.4019661751358948,0.5425350534445975,0.0116331875629826,-2.85665963305651,-1.2707634504003926,0.2187803904526537,1.161603431366427,-0.513687084141576,-0.5245203425712863,-0.0270979398061602,0.0031985089718869,-0.3268091145580073,
0.9809186458587646,-0.4019729384042839,0.5425284107714995,0.0116268274194453,-2.856236939221721,-1.2716725670231763,0.2187829623084812,1.2106868705306442,-0.2479045184829927,-0.5649239807948773,-0.0265242485750777,0.0012626939825607,-0.3144097362839439,
0.982935667037964,-0.4019558579889945,0.5425321964123909,0.0116347008815682,-2.8557833776678727,-1.2725318452718666,0.2187315506848097,1.0789381803880582,-0.5302064394586731,-0.6334640205253979,-0.023079893580828,-0.0046710295609104,-0.3171570058201268,
0.9849526882171632,-0.4019785044394758,0.5425123451302755,0.0116254933367166,-2.855334757159328,-1.273489086218494,0.218775176287432,1.005506391187768,-0.6032864487442938,-0.7827534532966333,-0.02352625487122,-0.0064815395138342,-0.3158134679441891,
0.9869697093963624,-0.4019679404403394,0.5425350783800191,0.0116249046140837,-2.8549068875518318,-1.2743061087097771,0.2187801386731475,1.0769330242289654,-0.3278216308555737,-0.858892646987321,-0.0293373571328111,0.0014773059973753,-0.3047789149483632,
0.9889864921569824,-0.4019752392593586,0.542539993597938,0.0116382669018623,-2.854425875691588,-1.2751890617825954,0.2187553449339642,1.1237088996375495,-0.4197296301274124,-0.7041013667743122,-0.0216839569459627,0.0004226215853338,-0.3170870517862797,
0.9910037517547609,-0.4019781919983515,0.5425205488896548,0.0116230829172135,-2.8540165997327143,-1.276119113398816,0.2187682895312041,0.8649853599334996,-0.4970947445920449,-0.7596951954216851,-0.0237956828608519,-0.0045944114285727,-0.3158212166874649,
0.9930205345153807,-0.4019652506900539,0.5425136483229155,0.0116181014711488,-2.8536271574925136,-1.2769313362456278,0.2187205032024484,0.8935378151202782,-0.3532840117088497,-0.8619132865201526,-0.0268012455168006,-0.0089230125866285,-0.3185890312594137,
0.9950377941131592,-0.4019651973318375,0.5425392806855759,0.011635139993756,-2.8531347330515096,-1.2777879901499636,0.2187252468959568,0.9514159890731976,-0.3400193167445883,-0.7101329552883056,-0.0250351198217263,-0.0108658857090446,-0.3166022571988772,
0.9970548152923584,-0.4019603759028071,0.542514057853808,0.0116072858201986,-2.852752395496033,-1.278727345797025,0.2187284607384233,0.9873277558187756,-0.3646272638284707,-0.8636682336700883,-0.0200815579243508,-0.0028835970756372,-0.3082561455026652,
0.9990715980529784,-0.4019707238726402,0.5425413272109249,0.0116374921792651,-2.8521970006139536,-1.2796401426084805,0.2187023947159758,1.095015004301406,-0.3829264027372089,-0.6855039058490338,-0.0238163996310122,0.0024085781833728,-0.3131189361690664,
1.0010886192321775,-0.4019615680083792,0.5425179616905705,0.0116307645578459,-2.851814454145466,-1.28051424716311,0.2186908892894157,0.7775335362609835,-0.4851762414818955,-0.7394375781884391,-0.0211183241408384,-0.0045310399983733,-0.2998470967293816,
1.0031049251556396,-0.401971690605131,0.5425186849536863,0.011626316185001,-2.851378124369648,-1.2813857902905352,0.2187091974167868,0.9284323907828226,-0.4717549610365477,-0.8867092927440081,-0.0187445403631536,-0.0067812046235028,-0.3163512177130452,
1.0051229000091553,-0.4019664128341499,0.5425192298260083,0.0116156919334066,-2.850953936883731,-1.2822608540994405,0.2186735186490266,0.959969040722044,-0.4910700438802021,-0.632038178740544,-0.0179519723369856,-0.0077525224306861,-0.3093518473840561,
