Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3340978622436523,-0.5920037567675197,0.5424835085811186,-0.0120477920478949,-1.0436678283935337,-2.8473212545242967,0.1399254034643231,-2.8339023806967503,0.8949210925000128,-0.2420241131187348,0.1244508572827556,0.1736703602383386,0.3061429125227469,4.190065546626709,-1.4293025175677698,-1.8149269262896937,
0.3361544609069824,-0.5920120727498582,0.5424893241793827,-0.0120176370693249,-1.045072407506045,-2.846836092625971,0.1399481093258559,-2.668397368653489,0.0148126109907807,-0.5358751924772023,0.1437731911102324,0.167086555377366,0.2889261098158373,4.19008128225293,-1.4293249289142054,-1.8139331976519983,
0.3382103443145752,-0.592003355820107,0.5424803860329224,-0.0120505331526649,-1.0464622677140236,-2.8463962492530768,0.1400910519644978,-3.307564458891119,1.646377197160708,-0.5184922727638848,0.1016559379688008,0.1664072197575921,0.2860012360419918,4.190077467555664,-1.4293068091021937,-1.812984291707174,
0.3402688503265381,-0.5920064691297767,0.5425043969757761,-0.0120147346808421,-1.0478863038286554,-2.8458569898862245,0.1400934579196619,-2.8994941339165963,-0.1324791909644497,-0.4202326587950579,0.1536056126098572,0.1722612275919292,0.2996575306620161,4.190046473140381,-1.429314438496725,-1.8119867483722127,
0.3423306941986084,-0.5920076887234578,0.5424890869597632,-0.0120238121402583,-1.04928559501707,-2.8454000461045554,0.1402126451864203,-3.253321774866798,1.5446839394806282,-0.6518769827987121,0.1171190155307941,0.1549219689352129,0.2887408210298653,4.190053625697754,-1.4293025175677698,-1.811009709035055,
0.3444008827209472,-0.5919957850201278,0.5425115444026978,-0.0120194049031911,-1.0507972523619176,-2.844872335175536,0.1402933328551207,-3.186538878703039,0.4499510345121545,-0.2996491041475556,0.127878749908568,0.1644639186260257,0.2822806010938972,4.190053625697754,-1.4292948881732386,-1.8099845091449185,
0.3464429378509521,-0.5920055032740792,0.5424932594489891,-0.0120357062199273,-1.0521789020096428,-2.844415602099895,0.1404078644379832,-3.1004318722035844,0.7573580693195828,-0.7553235310736595,0.1205265549556822,0.1523636347539489,0.2895973030265446,4.190046473140381,-1.4292829672442835,-1.8090069929706016,
0.3484811782836914,-0.5920040206488622,0.5424921899218538,-0.0120179749737941,-1.0536056956919362,-2.8439329283241315,0.1405049832836674,-2.8245384264303004,1.1310186297716032,-0.231654547203391,0.1270616982446871,0.1729200914265574,0.2851889547277976,4.190084620113037,-1.429274861012594,-1.8080180327044888,
0.35054612159729,-0.5920105647347746,0.5424887072103274,-0.0120169972187475,-1.0549988546725826,-2.8434742978186573,0.1405470963998617,-3.0425949788144817,0.3919512642970683,-0.4674893556365161,0.1370408511762425,0.1569884038776633,0.2819770405795455,4.190084620113037,-1.4293025175677698,-1.807032887135641,
0.3526039123535156,-0.5920040885079467,0.5424975330300024,-0.0120331697650387,-1.0564134242508407,-2.8429787844158056,0.1406416739411517,-3.2853597015824416,1.7616983271425173,-0.3658797633774545,0.103017661461988,0.1686236560772096,0.2759425118230546,4.190049811000488,-1.4292867819415491,-1.8060625235186976,
0.3546795845031738,-0.5920281726507874,0.5424987964935168,-0.0120079679860825,-1.0577789134046356,-2.842496820535794,0.1406664689679046,-3.039731261548833,0.1016040414070501,-0.3155534173991533,0.1482278909259179,0.1567760855250862,0.3103092234903743,4.190069361323975,-1.4293058554278772,-1.8050749937640589,
0.3567371368408203,-0.5920066243278841,0.5424998458523226,-0.0120194491607583,-1.0592803609958048,-2.8420059363656094,0.1407273036845296,-3.755455875487918,1.4850441582439713,-0.5056709574653615,0.1169701012107501,0.1401643676762787,0.2758113431415548,4.190034552211426,-1.4293296972857874,-1.8040502707110804,
0.3587753772735595,-0.5920177667947478,0.5425048434247043,-0.0120050449793555,-1.060658004224084,-2.8415130693799946,0.140827937452746,-3.0549697506299025,0.5032994361096843,-0.0058078089548557,0.128669912797645,0.1692349268736035,0.2823631098613,4.190065546626709,-1.4293058554278772,-1.803084675465719,
0.3608453273773193,-0.5920214077935287,0.5424879820421721,-0.0120140281158135,-1.0620203615598838,-2.841070412930648,0.1409146107406709,-3.428376844545823,1.2418763174449028,-0.4652394537881182,0.1185116793554799,0.1532921744106623,0.2695568053372895,4.190065546626709,-1.429314438496725,-1.802123371754781,
0.3628952503204345,-0.5920228542724584,0.5424903503922804,-0.0120210923734699,-1.0635089019402415,-2.840520708500991,0.1410840185015724,-3.173095784138298,1.0622906827304042,-0.1284898026320317,0.1267682907775415,0.1651034909448097,0.2953165444935048,4.19005744039502,-1.429248158131735,-1.801098648701803,
0.3649337291717529,-0.5920056416069137,0.5424836872494555,-0.0120343661589027,-1.0650043304443766,-2.840077385805551,0.1411671718096875,-2.8723391718174454,0.2311077102472113,-0.0929202473816692,0.1371167372646059,0.1631752936762864,0.2923505123791853,4.19009701787915,-1.4292867819415491,-1.800077263508932,
0.3669838905334472,-0.5920187883912326,0.5424959097987186,-0.0120034240190278,-1.066328158926909,-2.839555839026259,0.1411807806994893,-3.583811640666702,1.7951907968092888,-0.3408344443463071,0.0958862781666094,0.1587930667067211,0.2694307523216162,4.190053625697754,-1.4292829672442835,-1.7991302649127403,
0.3690624237060547,-0.5920101014965126,0.5424924764946443,-0.012018490512171,-1.067829556971324,-2.839068519120149,0.1412592653441516,-2.8889302358266966,0.2238664148606827,-0.2452334849462044,0.1436178685970381,0.1713755057684657,0.2949766374409936,4.190046473140381,-1.4293025175677698,-1.7980921904193323,
0.3711135387420654,-0.5920213121687111,0.5424787143642077,-0.0120237689510346,-1.0692212315738103,-2.8385865006402966,0.1413746458115378,-3.317556620803719,1.36665513302049,-0.6215967895534761,0.1186690396817914,0.1557524834896043,0.290154637180482,4.190049811000488,-1.4292829672442835,-1.7971065680133265,
0.3731546401977539,-0.5920064388255083,0.5425030693699395,-0.0120052774580616,-1.0706510760343877,-2.8380702169596064,0.1414137958401484,-3.269209586468568,0.5475727487449008,-0.4151605895565153,0.1294258036852344,0.1702142658774204,0.2766330201698601,4.190041704768799,-1.4292915503131312,-1.7961328665362757,
0.3752264976501465,-0.5920109257375042,0.5425175370821296,-0.0120121334401834,-1.0721070666970915,-2.837569607137675,0.1414647406335263,-3.0770320366028887,0.5337686707005519,-0.5817611799246301,0.1304549141933661,0.1612760611693833,0.3154614614858412,4.190042658443115,-1.4293096701251429,-1.7951176802264612,
0.3772883415222168,-0.5920086162853975,0.5424941719475178,-0.0120131931900593,-1.0735478828043774,-2.8370968286646305,0.1416404261918101,-3.0012005619256765,1.5185998996893542,-0.5507244890004421,0.119679963934463,0.1725145849514763,0.2892345654175356,4.19009701787915,-1.429274861012594,-1.794119183217184,
0.3793606758117676,-0.5920074989723053,0.5424915388475138,-0.0120342144451338,-1.076435453457561,-2.836100951719205,0.1417664964023436,-3.519787394066236,1.662244685500848,-0.7869054199563089,0.1022116074545971,0.1600981173452075,0.2575311926884303,4.190037890071533,-1.4292987028705042,-1.7920969168292444,
0.3814034461975097,-0.5920045888034554,0.5424991111399227,-0.012031426483006,-1.0778541114708111,-2.835607056933564,0.1418460723612407,-3.004954658618285,-0.0529436712852536,-0.5472079832277458,0.1554436032595484,0.1717001495241779,0.3143625285876059,4.190049811000488,-1.4292987028705042,-1.7911155859576624,
0.3834447860717773,-0.5920211466258745,0.5425001278654678,-0.0119956026577082,-1.07930976809161,-2.835059588766889,0.1418954226137138,-3.187364091956159,1.4702283724743088,-0.8649406748462193,0.1264584215880131,0.1665873682493411,0.2847145843855329,4.19005744039502,-1.4292948881732386,-1.7900717894183558,
0.3854868412017822,-0.5920023222310185,0.5424780729683981,-0.0120429324592707,-1.0808605234492838,-2.834593525847364,0.1420607652202781,-2.830514168412924,0.2021109123703681,-0.5241832571686866,0.1448657622459156,0.1707398687667238,0.3165614871760814,4.190069361323975,-1.4292948881732386,-1.7890165487872522,
0.3875296115875244,-0.5920228367267782,0.5424809446708567,-0.01201510298014,-1.0822275364377574,-2.8340715409685395,0.1421167479856021,-3.305841443870128,1.2964313798270362,-0.7976827192140383,0.1209612903025544,0.1569860480829663,0.2786505112267577,4.190073652858398,-1.4292829672442835,-1.7880333105670374,
0.3895719051361084,-0.5920141961619552,0.5424884901627112,-0.012038032922478,-1.083728235988289,-2.83356730288955,0.1421859280665434,-2.978215753256056,0.3605874807449382,-0.4617291719360363,0.1504377070563625,0.1686361013435982,0.3071057437350258,4.190053625697754,-1.4293025175677698,-1.786999527608053,
0.3916134834289551,-0.5920251529663898,0.5425003743529402,-0.0119986145971246,-1.0850863526428962,-2.8330359211556706,0.1422433932105438,-3.071193221833361,1.1972105815254224,-0.699831251848952,0.1322270239761245,0.1549028801935002,0.2747597510876251,4.190065546626709,-1.4292829672442835,-1.7860382238971155,
0.3936564922332763,-0.5920198816467663,0.5424785011782131,-0.0120227863352633,-1.0865024527397185,-2.832587499600932,0.1423673250879117,-2.88322184481776,0.6746882595886593,-0.6271522888433209,0.1391626434577317,0.1690321981588125,0.2943400098636111,4.190077467555664,-1.4292867819415491,-1.7850526014911097,
0.3956985473632812,-0.5920097097053232,0.5424902845828703,-0.0120193033690951,-1.087917498112974,-2.832093660083668,0.142427611925907,-3.2585802466411224,1.153619330135613,-0.9798422452382266,0.1314904496453632,0.1540443842066405,0.284988629829186,4.19008128225293,-1.4292987028705042,-1.7840803305255335,
0.3977396488189697,-0.5920058062359393,0.5424986042909421,-0.0120425676945824,-1.0894159557454104,-2.8315754509091238,0.1424636404045484,-2.85031858873196,0.6678514195501211,-0.6248240211770897,0.1416699074958969,0.1634156239534294,0.3110826366450268,4.19003073751416,-1.4293296972857874,-1.7830351034747522,
0.3997814655303955,-0.5920241824663797,0.5424730687873704,-0.0120325803111417,-1.0907574465357095,-2.83109068437284,0.1426186069664271,-3.2238628015734285,1.2129700726063348,-1.0722551198981856,0.1269784330779947,0.1516889683084887,0.2653466272454589,4.190065546626709,-1.4292829672442835,-1.7820733229266563,
0.4018452167510986,-0.5920237129843196,0.5424801800978547,-0.0120239806354063,-1.0921526257524177,-2.8305981988833966,0.1426383172475277,-3.2545468884670914,0.6970572282218099,-0.796674381385429,0.1448392730673966,0.1681992176005478,0.3072833578655064,4.190053625697754,-1.429314438496725,-1.7810924688922327,
0.4039187431335449,-0.5920202478615667,0.5424863232632381,-0.0120249634166007,-1.093637333353423,-2.830078937432994,0.1427280497351523,-3.357484254832015,1.9051052178975427,-0.8829175134893608,0.1253291600869127,0.159802949270798,0.2838818510670665,4.190069361323975,-1.429314438496725,-1.780064884816305,
0.4059748649597168,-0.5920063924173596,0.5425079747917277,-0.0120128223709283,-1.0950788710784507,-2.829538308156109,0.1428000462655243,-3.257546189264107,0.4399027879622387,-0.755863540533087,0.149004154547842,0.1526984568560243,0.2958175306335599,4.190058394069336,-1.4293025175677698,-1.7790826002704063,
0.4080157279968261,-0.5920077690909437,0.5424849501666617,-0.0120211720407056,-1.0964872711154916,-2.829060298206352,0.142940149620664,-3.550177474367452,1.5410880628982189,-0.9583598271629286,0.1195347076187113,0.1559615794848076,0.2712013704056693,4.190077467555664,-1.4292829672442835,-1.7780936400042933,
0.410071849822998,-0.5919950973189676,0.5424912361876969,-0.0120348769558,-1.0978438783857722,-2.8286114344343054,0.1429974476152483,-3.025306754609355,0.491753825313116,-0.8569678166626298,0.1529191983466748,0.1579964768524878,0.3028299005834641,4.19008128225293,-1.4293106237994593,-1.777163330708639,
0.4121284484863281,-0.5920090503891078,0.5424864576411895,-0.0120333329501049,-1.099265943908684,-2.8280824255084878,0.1430716346829411,-3.3086074508618344,1.5728455212287291,-0.6551362794017064,0.1333074595441934,0.1639388387733625,0.2753851029186654,4.190058394069336,-1.4293025175677698,-1.7761462370501917,
0.4141697883605957,-0.5920094448182889,0.5424880426332306,-0.0120360852548622,-1.1007071464196163,-2.827559279541161,0.1431583079468629,-3.4681119879609725,0.9270255561899788,-0.90156718923433,0.137453163076358,0.1480702214355204,0.2930072155384055,4.190046473140381,-1.4292948881732386,-1.7751386801349085,
0.4162259101867676,-0.5919958185018737,0.5425051310935748,-0.0120051821467265,-1.1021124747080464,-2.8270773407567464,0.1431916388913277,-3.329910636858572,0.9772975148817524,-0.5390304507841296,0.1397022237423072,0.1681471819053543,0.27220733260091,4.190108461970947,-1.429328743611471,-1.7741764227496546,
0.4182820320129394,-0.5920284541321937,0.542483666315157,-0.012010050891141,-1.1035233747453066,-2.8265239549424432,0.1433123200116933,-3.4996936704099224,1.3998144835434436,-0.8421769604497227,0.1374201774990677,0.1541361649667798,0.2949597991538851,4.190065546626709,-1.4292829672442835,-1.7731402556048792,
0.4203379154205322,-0.592009845115027,0.5424850204524141,-0.0120376802198809,-1.104989852905598,-2.8260435436222364,0.1434319634027252,-3.031102220637376,0.6372286376315301,-0.4330408101420478,0.1465635277733862,0.1669724577289795,0.2831404475220582,4.19008128225293,-1.4292867819415491,-1.7721474806415003,
0.4224059581756592,-0.5920189507812661,0.5424895834192734,-0.0120274574903637,-1.1063464986276736,-2.8255186633734226,0.1434861204137542,-3.4010015337113155,1.71321395390258,-0.6321742409883024,0.1200411047629162,0.1631804819444355,0.2672841081894261,4.190049811000488,-1.4292786757098597,-1.7711823622332972,
0.424450159072876,-0.5919989840899538,0.5424956614004074,-0.0120229111275113,-1.1078481032454015,-2.8250078581226155,0.1435825621291505,-3.314120172240569,0.5223499821928389,-0.6419715084825585,0.162351985899191,0.1704010026948926,0.3020552409855151,4.190088434810303,-1.4292867819415491,-1.7701628843890589,
0.4265062808990478,-0.5920039874225957,0.5424892783549606,-0.0120317322722165,-1.1092401082444254,-2.8245211449182395,0.1436242759657552,-3.29942425477382,1.561169812575932,-0.4087531487302923,0.1356297286676687,0.1682904783985528,0.2825215571864451,4.190065546626709,-1.429314438496725,-1.769172493611471,
0.4285733699798584,-0.592016090759576,0.54247173609457,-0.0120164692420574,-1.1106615027808733,-2.8240030208955007,0.143736909767174,-3.256406990497176,0.6051757870241363,-0.5119708640852704,0.145246557593743,0.159299141258191,0.2828121815501327,4.19009177267041,-1.4292948881732386,-1.7681568304644983,
0.4306399822235107,-0.5920158700687069,0.5424804489178637,-0.0120461827868877,-1.1121043143668314,-2.8234699135048986,0.1438348400294962,-3.378844534629597,1.3564196477382575,-0.4640488502379611,0.13803203889243,0.1744477509715554,0.2857928217693961,4.190046473140381,-1.429279629384176,-1.7671545187579554,
0.4327082633972168,-0.5920150285344588,0.5425009070160431,-0.0120197185188314,-1.1135400680887717,-2.8229301785293344,0.1438446263931151,-3.2187705584035484,1.5497518435343611,-0.5842971728909794,0.1388057167204732,0.1659780289172629,0.2708578675815088,4.190049811000488,-1.4293058554278772,-1.7661483923541468,
0.4347608089447021,-0.5920114222351396,0.5424863916969463,-0.0120293016509002,-1.1149145012647317,-2.8224599227536054,0.1439704805101359,-2.97992771628542,0.6222134156373827,-0.5692723942859597,0.1556013786590541,0.1796152697154169,0.2968359702109659,4.190073652858398,-1.4292948881732386,-1.765191380177633,
0.4368269443511963,-0.5920073486541746,0.5424922119733011,-0.0120252464090628,-1.1162599141627303,-2.8219554188692104,0.1439998816531439,-3.07048847547462,1.5968923385494098,-0.6672080307470536,0.128822712612515,0.1786774944143015,0.2712702115381142,4.19003073751416,-1.4293106237994593,-1.7642458120929163,
0.4388737678527832,-0.5920140964751444,0.5424909302324787,-0.0120305899304096,-1.1177256320514906,-2.821418079215568,0.144122746016229,-2.9511614142229905,0.2981358718939118,-0.6373876678104298,0.1666517725292164,0.1770011120972674,0.3232454348953325,4.190046473140381,-1.4292867819415491,-1.7632177511798304,
0.4409158229827881,-0.5919965524028039,0.5425046506327309,-0.0120315063653674,-1.1192493593356876,-2.8208896641822188,0.144180317731855,-3.001920687387928,1.38982295034445,-0.4074146521038599,0.1410076018936555,0.1753204587440142,0.2845557590101143,4.190061731929443,-1.429314438496725,-1.7621763388263147,
0.4429702758789062,-0.5920122468462115,0.5424930010451545,-0.0120151202624881,-1.1206812453085429,-2.820347929203534,0.1442943595392948,-3.038840235088572,1.1140874037054078,-0.6394796540490985,0.1384682113512696,0.1685775935642218,0.2865574584160739,4.190084620113037,-1.4292867819415491,-1.761151138936178,
0.4450275897979736,-0.5920158916965731,0.5424837018432241,-0.0120152187722937,-1.122066088617132,-2.819858203693322,0.1443437594246326,-3.1576258498291283,0.9219955314622968,-0.7760819410841304,0.1508237773284841,0.1862534287960363,0.2886660849037697,4.190077467555664,-1.4293106237994593,-1.7601655165301722,
0.4470665454864502,-0.5920021300846485,0.5424795474315522,-0.0120428546817697,-1.123590502203632,-2.819330696085719,0.1444805997957012,-2.97009684835422,1.482860915245267,-0.6860349277998825,0.1506548948463527,0.1829558370004597,0.2960052484909218,4.190077467555664,-1.4292987028705042,-1.7591217199908655,
0.4491267204284668,-0.5919981486750372,0.542478448256376,-0.0120397297289811,-1.1250653498550591,-2.8187845459314977,0.1445571255683091,-2.967722005771599,0.9483442288702152,-0.8106641687644268,0.1526303098300988,0.1728061094066466,0.2961390306085162,4.190061731929443,-1.4292987028705042,-1.7580884138690394,
0.4512035846710205,-0.5920121933544998,0.5424786889013823,-0.012031195865005,-1.1265140226965529,-2.818245419935813,0.1446536383519274,-2.7063385306091026,0.839621959649726,-0.6359069367485175,0.1545292791581668,0.1850008665175486,0.2905067461667174,4.190093680019043,-1.4292867819415491,-1.757059399281637,
0.4532456398010254,-0.5920043523388584,0.5424931086250595,-0.0120188327850203,-1.1294680455511878,-2.8171583835316683,0.1447515523903084,-3.125926465808888,0.9052918739127844,-0.8192434093357819,0.1692616196282303,0.1647864171074989,0.2955654060727724,4.19008128225293,-1.429321591054098,-1.7549918333636685,
0.4552881717681885,-0.5920043523388584,0.5424931086250595,-0.0120188327850203,-1.1294680455511878,-2.8171583835316683,0.1447515523903084,-3.125926465808888,0.9052918739127844,-0.8192434093357819,0.1692616196282303,0.1647864171074989,0.2955654060727724,4.19008128225293,-1.429321591054098,-1.7549918333636685,
0.4573884010314941,-0.5920004354383446,0.5424857800465336,-0.0120345411398399,-1.1322403784473491,-2.816147414381012,0.1449253238323685,-3.214064103293908,1.7554279823762975,-0.8222081375795869,0.1439665584429607,0.181983086138072,0.2847877491454446,4.190061731929443,-1.4293177763568323,-1.7530491987811487,
0.4594480991363525,-0.5920104870011268,0.5424887908464494,-0.0120254200534812,-1.1336272928305144,-2.815613950097133,0.1450478093191326,-3.1296685339121257,1.1425974730549109,-0.8794118511801762,0.1675622862848687,0.1631984200236685,0.3027558116709329,4.190093680019043,-1.4292829672442835,-1.752073113118307,
0.4614856243133545,-0.5920076249675599,0.5424802846435464,-0.0120245946432306,-1.1350767221449851,-2.815091807639848,0.1451430094304816,-2.613159558069155,0.89780152559736,-0.6804042933114375,0.1600947631263309,0.1716289833586394,0.2797967305322389,4.19010512411084,-1.4292829672442835,-1.751056496297018,
0.4635193347930908,-0.5920057016294903,0.5424864243316938,-0.0120105050954189,-1.1364327329077473,-2.8145762899372544,0.1451692043772817,-3.150542659951098,1.5769511250689567,-0.96992270151743,0.1444067774637831,0.1720018696369856,0.288351410957171,4.190086050624512,-1.4293025175677698,-1.750099007283346,
0.4655861854553222,-0.5920021034386597,0.5425001990101634,-0.0120257475938115,-1.1379647984346917,-2.814000566849973,0.1452544674532963,-3.408861854768156,1.2945432117942597,-0.9517808155684908,0.1664700398761053,0.1656167486047973,0.2811351626746476,4.190065546626709,-1.4292987028705042,-1.749035660420553,
0.4676423072814941,-0.5919931386281793,0.5425044118794806,-0.0120316046145811,-1.1394111784213368,-2.8134790533102514,0.1453502529688424,-3.028563587245366,0.8392404941623648,-0.5963334271176743,0.1732148286857736,0.1634251620590593,0.2997029810218354,4.19008128225293,-1.4292987028705042,-1.7480371634112757,
0.4697015285491943,-0.5920121067108812,0.5424874748096017,-0.0120065137993515,-1.1407031895156303,-2.8129795873189933,0.1454135169265373,-3.423794049759681,1.6872903747842678,-0.8553207332139297,0.1430377324175688,0.1645260903251923,0.2749976969281669,4.190089865321777,-1.4292948881732386,-1.747092072163717,
0.4718143939971924,-0.5919912465145554,0.5425213283339979,-0.0120243858230281,-1.1421907515455247,-2.8124382910880645,0.1454186990779904,-3.206483931018683,1.842398932697643,-0.879640077414072,0.1415339408271558,0.1610421959390125,0.2946865668650859,4.19005457937207,-1.429342095051901,-1.74608022371401,
0.4738717079162597,-0.5920024760406801,0.54247303294531,-0.0120390816862245,-1.1435936063970165,-2.811955058746683,0.145649784078865,-3.190213331853103,0.8656945128004667,-0.7849999536660299,0.1766512945954189,0.1576746135044856,0.285800105694436,4.190117521876953,-1.4292829672442835,-1.7450817267047327,
0.4759883880615234,-0.5920203051491564,0.5424812457315689,-0.0120193703338186,-1.1449179831429883,-2.811406523378396,0.145656929010302,-2.9953596698614517,1.3566332741978766,-0.6327413024768368,0.1506247884569361,0.1679445862730467,0.2779118939767127,4.190070314998291,-1.4292915503131312,-1.7441170851336878,
0.4780299663543701,-0.5920053591041402,0.542504925717243,-0.0119992749998996,-1.1463604958496272,-2.8108551241718143,0.1457107720216561,-3.517881389882344,1.7274989311830882,-1.027713990614858,0.1470999478885046,0.1715774669755962,0.2703896119987862,4.190089865321777,-1.4292987028705042,-1.7431295553790491,
0.4800877571105957,-0.5920045516322014,0.5424951081426357,-0.0120167048669895,-1.1477652674856604,-2.8103412271554293,0.1458378611042763,-2.997303099509284,0.6726659599945541,-0.6533254183819022,0.1785990749879784,0.1614888654575531,0.316092247185521,4.190089865321777,-1.429279629384176,-1.7421463171588345,
0.4821500778198242,-0.5920075439892534,0.5424510883164152,-0.0120424252087417,-1.149204738732502,-2.8098878023491123,0.1459267220280836,-2.9965432942385317,1.6363740548344468,-0.6377176429349024,0.1457251204504024,0.1694330821137427,0.2712062175370957,4.19010512411084,-1.429321591054098,-1.7411111036883753,
0.4842123985290527,-0.5920080750921592,0.542499204430857,-0.0120222585901937,-1.1506464974396418,-2.8092877072993625,0.1459266998536803,-3.35730006564813,1.776152289107285,-0.7378415505039942,0.1344430007494332,0.1609925710202867,0.2726423539763828,4.190086050624512,-1.429333511983053,-1.740108315144674,
0.4862966537475586,-0.5919911640575664,0.5424900146831605,-0.012041415646708,-1.1521213409872746,-2.8087520599442577,0.1460924190865599,-3.1739039183798003,0.6928193206689407,-0.6697888732698207,0.1752518322076661,0.1670121143571035,0.2925256703347293,4.190093680019043,-1.4292987028705042,-1.739100758229391,
0.4883773326873779,-0.5919954814579825,0.5425082046719365,-0.0120249628449921,-1.1535234803589445,-2.8082121526299835,0.1460882788474581,-3.265039833961674,1.6476837152126769,-0.3894880537352076,0.1550291742827119,0.1624680742990182,0.2799704685892579,4.190089865321777,-1.4293368498431605,-1.7381051222430628,
0.4904201030731201,-0.5919838680329406,0.5425106161752457,-0.0120213307119138,-1.1549514721214231,-2.8076703729496213,0.1461780964144505,-3.3766452494527592,1.667637000893471,-0.7946364692381883,0.1431435790117322,0.1601668591712523,0.2793277479669758,4.190086050624512,-1.4293296972857874,-1.7371156851397913,
0.4924612045288086,-0.5919982649000418,0.5425042522007028,-0.0120313180845585,-1.156370599634565,-2.8071221518087444,0.1462479524599364,-2.823791127232244,0.6625084137440717,-0.4258831564622549,0.1675225211059023,0.175085906173524,0.2969494177253768,4.19005457937207,-1.4293296972857874,-1.7360928694354456,
0.4944932460784912,-0.5920047428294314,0.5424929016275003,-0.0120074551640756,-1.157739140592884,-2.806613269097984,0.1463339901814271,-2.8491923204495104,1.6481160554130525,-0.5054877218857201,0.154281270816224,0.1721596875766194,0.2668895957262529,4.19010512411084,-1.4293296972857874,-1.735117260609762,
0.4965195655822754,-0.5920022513017035,0.5424861015536794,-0.012027735570876,-1.159180429783374,-2.806073138960197,0.1465008480920127,-3.1487068308827477,1.1687560030041677,-0.7065567505618926,0.1610787120663345,0.1652005633014127,0.3031461697785528,4.190117521876953,-1.4292867819415491,-1.7341178099261685,
0.4985604286193847,-0.592009600112564,0.5424626087480273,-0.0120342595088613,-1.160537775881879,-2.805579296913769,0.1465840883431918,-3.0146284207107383,1.0441536195717562,-0.6941727325419091,0.1608718668777937,0.1746355544760451,0.2574407141290968,4.190112276668213,-1.4292948881732386,-1.73314077058901,
0.5006592273712158,-0.5920105377814985,0.5424782482510808,-0.0120333071861567,-1.1619100274362657,-2.805017864792139,0.1466508232996224,-2.9192032029657864,1.5667215778304684,-0.6684944914829876,0.1614837084216438,0.1892924175230185,0.3208481624928587,4.190077467555664,-1.429279629384176,-1.7321770826922815,
0.5027265548706055,-0.5920092114624312,0.5424852309639552,-0.0120331327571979,-1.1634672295515096,-2.8044380254572383,0.1466924518989064,-2.9569095759556694,1.5929767655359537,-0.7212867104442762,0.1624403828579712,0.170557794888189,0.2777133028889539,4.190077467555664,-1.4293106237994593,-1.731079403554098,
0.5048172473907471,-0.5919972582759975,0.542500362900886,-0.0120203755425416,-1.1649058465644917,-2.803876368391644,0.1467738558460466,-2.913907063929311,0.7935514022732423,-0.5889287585408252,0.1682345588611266,0.1635493855872689,0.3051594509379594,4.190089865321777,-1.4293025175677698,-1.7300880591021937,
0.5068533420562744,-0.5919905680420071,0.5424927388990519,-0.0120309417255531,-1.1663184322925502,-2.8033809700961867,0.1468663240569534,-3.1136670079168822,1.3690717790099414,-0.7166854753501816,0.1666740565105461,0.1776700077960788,0.2716246317842165,4.1901208597370605,-1.4293177763568323,-1.729102913533346,
0.5089020729064941,-0.5920146476453655,0.5424828137825275,-0.0120199595774058,-1.1677264239732827,-2.802798403635552,0.1469337804691393,-3.192811968232559,1.7779717746547856,-0.7982551877345323,0.1656520778537006,0.1786776589447223,0.3003198274707524,4.190086050624512,-1.4293025175677698,-1.7280686537372034,
0.5109360218048096,-0.5920259094758848,0.5424856441538268,-0.0120232961793353,-1.1692076012681514,-2.802188744167588,0.1470780529474399,-3.0706473081522545,1.5493424913856342,-0.8153992212615011,0.1709899023821912,0.1757822563015321,0.2898264902498715,4.190077467555664,-1.429248158131735,-1.727020565663473,
0.5129678249359131,-0.591999672983312,0.5424898227517898,-0.0120198397597119,-1.1707126044601863,-2.801663330172755,0.1471445760673662,-2.9273018816862164,0.6357340796071266,-0.749848743892242,0.1794545706203972,0.1736785336625695,0.3013857013968188,4.190117521876953,-1.4292829672442835,-1.7259944120990198,
0.515009880065918,-0.5920081703742381,0.5424935921200348,-0.0120104436538563,-1.1721440435652712,-2.8011042198746834,0.1471650266353749,-2.727348113124532,1.169656768157092,-0.7327334785926434,0.1682595327515722,0.1812727243820456,0.2906148491436703,4.190101309413574,-1.4293106237994593,-1.7249653975116177,
0.5170409679412842,-0.5919984990711867,0.5424843320151862,-0.0120413012342114,-1.1735969811049558,-2.800561856363698,0.1472913912778699,-3.033680863897685,1.7257466427247734,-0.8976623123270067,0.1683919112430173,0.1724945998388761,0.2889609188804586,4.190070314998291,-1.4292948881732386,-1.723954979573385,
0.51908278465271,-0.5919981412699538,0.5424695761445368,-0.0120416712580004,-1.17500983048293,-2.800064924986632,0.1474083421795255,-2.823039447646271,1.3304428727640265,-0.9520868014421764,0.1691238060854602,0.1729408365515722,0.2681282265868683,4.190136118526123,-1.4292987028705042,-1.7229622046100062,
0.5211477279663086,-0.5919988713735125,0.5424805532886023,-0.0120186844967607,-1.1763993315501633,-2.799499012232822,0.1474351587508325,-3.0973466595736614,0.8129980043847531,-0.8896869246562166,0.1778240450887782,0.1745058619300154,0.2967265034860747,4.1901208597370605,-1.4293106237994593,-1.7219746748553677,
0.5232350826263428,-0.5920249724141841,0.5424822098651092,-0.0120222707402997,-1.177741490727359,-2.7989459452170755,0.1474505638093085,-2.8327557281782503,1.4156275476814373,-0.8480892498662468,0.169190843296251,0.1762990365614128,0.2915084007811956,4.190066500301025,-1.42932635942568,-1.7209838072406214,
