Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.1601274013519287,-0.5919895666993098,0.5424977908444828,-0.0120266697732687,-1.3574375308588045,-2.7230326781533,0.1573503876603871,-1.3008629844813218,0.6121292670665278,-1.4624073132179631,0.1445849292999033,-0.0205606922594121,0.2988695352618567,
1.1621575355529783,-0.5919919293491893,0.5424896480964051,-0.0120302359753916,-1.3583772700169336,-2.722586506895923,0.1574537472024919,-1.1989444589212268,0.3964614705485887,-1.3425925594193104,0.1429637693834002,-0.0196841873373151,0.2972673854390947,
1.1641905307769775,-0.5919898448732789,0.5425086557942869,-0.0120212672385809,-1.3591806578831835,-2.722183618261002,0.1574700763121935,-1.3673759055474837,0.5206689438937853,-1.4059844220112718,0.1363634538312069,-0.0230983471538353,0.3001820815319828,
1.1662170886993408,-0.5919852779897828,0.5424950864908048,-0.012044704297187,-1.3600953870735422,-2.7218109968671533,0.157530665074413,-1.385324123662953,0.6887977196919869,-1.538523074877063,0.1425588756345673,-0.0204012450670273,0.3005679387431734,
1.1682591438293457,-0.5919861007068808,0.542492198257061,-0.0120336050708042,-1.3610116314114664,-2.7213741025433418,0.1576028883817494,-1.2315739686612597,0.5887546561130504,-1.6697902837300038,0.1455977389514431,-0.0209070675965344,0.296773163298377,
1.1702814102172852,-0.5919938687662416,0.5424895789007671,-0.012027103176914,-1.3618656665535145,-2.7209741466348007,0.1576323349441768,-1.422883987926644,0.5360516079285852,-1.564655903659658,0.1431253213065776,-0.0234345816750221,0.2935976215161124,
1.1723167896270752,-0.5919930136460229,0.542502616311896,-0.0120206864815653,-1.3627688207335285,-2.720554942034548,0.1576228197225827,-1.5115032178644776,0.5815344741965307,-1.717108059090418,0.1400489983990282,-0.0241672114613018,0.2942103970670491,
1.1743571758270264,-0.5920054940151902,0.5424720250414977,-0.0120432318351129,-1.3636569870980086,-2.7201698816193622,0.1576994640002858,-1.1947549342845505,0.5606720713659532,-1.5009867483166557,0.1418391640183922,-0.0201424222750366,0.3020116327870483,
1.1763944625854492,-0.5919809860105256,0.5424982612383537,-0.0120257546505786,-1.364479540297593,-2.7197897298907203,0.1577697645964951,-1.4846314930651832,0.6186915434393077,-1.5635565180910806,0.1375997043236235,-0.0286352264029769,0.2799850136996503,
1.1784377098083496,-0.5919946178982056,0.5425057320409545,-0.01201520197585,-1.3653729752810848,-2.719324327566051,0.1578059880865773,-1.625699420080334,0.6590611870118002,-1.649572864475351,0.1407630197965944,-0.019708726646405,0.3049692516540966,
1.1804759502410889,-0.5919865956076067,0.5425103647020181,-0.0120196741592192,-1.3662403985328018,-2.7189394284046307,0.1578028643578447,-1.4869827293655475,0.5379478554164715,-1.632897528035993,0.1483775697462687,-0.0234321152515768,0.2853632703365991,
1.1825075149536133,-0.5920095843901557,0.5425038224754299,-0.0120205693657898,-1.3671105452360128,-2.71849187411117,0.1578860076083179,-1.208456726727028,0.7077729223817599,-1.27695278996734,0.1359334886614813,-0.0185366297402429,0.3046073838868518,
1.184532642364502,-0.5920017152694156,0.5424764465712876,-0.0120342672707598,-1.3679783853680356,-2.7181518666305253,0.1579633863434666,-1.3792678467208956,0.4891542324514943,-1.4451492851151182,0.1393390131187841,-0.0212182444255469,0.2821806093956018,
1.1865777969360352,-0.5920197952165239,0.542493936139259,-0.0120015582303827,-1.368810674528065,-2.7176918162637635,0.1579645338686993,-1.29620002009207,0.8499191403438969,-1.3424949380372408,0.1397073226974673,-0.0192904481007195,0.3025270431267114,
1.1886749267578125,-0.591982720157574,0.5425045629002136,-0.0120215597938568,-1.369811550514613,-2.7173036139605777,0.1580326612700673,-1.5566622370484329,0.9956611082128752,-1.485585635708031,0.1361872711003759,-0.0241718058170692,0.271620883879159,
1.1907405853271484,-0.5919984029065598,0.5424827655783282,-0.0120305967103553,-1.3706160447613978,-2.716907258857852,0.1581315139342624,-1.4421088111338909,1.160776926130369,-1.5151894978191358,0.1280744135281052,-0.0233407616824334,0.2861469662234645,
1.1927738189697266,-0.5919922731890668,0.5424832126466114,-0.0120333108323646,-1.3714833464941585,-2.7165160007584657,0.1581876931422513,-1.42252195880156,1.1427191586322556,-1.4748562147266342,0.1373231275170681,-0.0201616116137262,0.2838998071133404,
1.194798231124878,-0.5919985680862394,0.5424874864125961,-0.0120388100022158,-1.3724206935140102,-2.716069991121404,0.1582314044202685,-1.579168301275909,1.2427916120950926,-1.447277633254162,0.1294417181388319,-0.0341575001356044,0.3004114566320807,
1.1968233585357666,-0.5919758179437482,0.5424984259911229,-0.0120359552225862,-1.3733599125805316,-2.715653307175472,0.1582754328700722,-1.6211934273089548,1.2366708000997078,-1.4989729360298996,0.1244584423945913,-0.0291417025604397,0.2790955680237269,
1.1988537311553955,-0.5919848122224725,0.5424873401837151,-0.0120391825455541,-1.3751383762173186,-2.714822230242973,0.1583662135472142,-1.711435583739674,1.2208409900493251,-1.7608201470163811,0.1353303850301518,-0.0242943819568688,0.2774291433962036,
1.200944185256958,-0.5919860949599953,0.5425008805190471,-0.0120169785108893,-1.3759844473703775,-2.714407633981187,0.1583682912181529,-1.327494797070337,1.064219630418202,-1.498193066905349,0.136221572653352,-0.0205387998463562,0.2929566586491758,
1.202977418899536,-0.591998676874751,0.5425017455163252,-0.0120095279374388,-1.376792871004192,-2.714002263336563,0.1583916510933637,-1.161634417168697,1.0527910570107433,-1.5850588829904222,0.132293243705613,-0.0206024388034572,0.2769121478403309,
1.2050023078918457,-0.5919916676840997,0.542492878354549,-0.0120399957217801,-1.3777641172347566,-2.713595196132888,0.1584593225214834,-1.5631499554155477,1.217113006895624,-1.646892121051414,0.1333493309829865,-0.0225044473169258,0.2997324985448954,
1.2070276737213137,-0.591996529919207,0.5425068867882958,-0.0120162883303513,-1.3786059864442184,-2.7131501037226093,0.1585207692339339,-1.3118211233928947,1.1756809856465154,-1.783556164499649,0.1340907910717015,-0.0279658992866219,0.2821593031993865,
1.209052324295044,-0.5920011510188312,0.5424926668745473,-0.0120240950821396,-1.3794533560958,-2.712760477346188,0.158588833074942,-1.4483177536463323,1.148504566762826,-1.7332864674488555,0.1302570589370431,-0.0252515878688715,0.2916294027969317,
1.211076736450195,-0.5920024541408347,0.5424970709388799,-0.0120232686910996,-1.3802979787092338,-2.712361776186829,0.1586046312100723,-1.4706640310111512,1.1138714431927723,-1.859675960298564,0.1351683678349342,-0.0245694686036072,0.2800187269683779,
1.2131245136260986,-0.5919957046396559,0.5424822048642438,-0.0120422474906264,-1.3812030338592842,-2.711980859939289,0.1587090589306477,-1.4072624049995048,1.1906073009257394,-1.7843910182373783,0.1342340757406221,-0.0302740301955806,0.2974274552348602,
1.2151570320129397,-0.5919890355100876,0.542511740456647,-0.0120050586728309,-1.382140470753698,-2.711489726459679,0.158731048465946,-1.3246829675105158,1.120225308486414,-1.8695676984226035,0.1309887219293704,-0.0285847500284338,0.2900363907869238,
1.2171854972839355,-0.5919968728595858,0.5424806570361451,-0.0120324928334601,-1.3829731281215074,-2.71113798230926,0.1588091342217291,-1.4603528363361704,0.8300884536229663,-1.5898812944064789,0.1376426049565189,-0.0289650924661467,0.2988787480762399,
1.2192103862762451,-0.5919998449574115,0.5425008754835579,-0.0120046328556249,-1.383858922956922,-2.710675442929884,0.1588418613439263,-1.643772783981492,1.3000170579907897,-1.9112544394839144,0.131070044782663,-0.0274220958630789,0.288042132012286,
1.2212343215942385,-0.5919879183125693,0.542502507679246,-0.0120242902235719,-1.3847728614023704,-2.710269855185215,0.1588550227152774,-1.598537904922208,1.3673949059350698,-1.8972765072062008,0.1374268487070535,-0.0311427266764047,0.3000558462761019,
1.2232584953308103,-0.5919989502561472,0.5424858533733053,-0.0120479917684905,-1.3856347193376346,-2.7098832663468,0.158960696410456,-1.2183603396124314,1.0520591169702926,-1.9127118100440723,0.1333623714061891,-0.0272053784251656,0.2723319962618567,
1.225283145904541,-0.5919926784937446,0.5424833423072967,-0.0120510268621114,-1.3865313104191648,-2.7094929266281604,0.1589916363653743,-1.4607362031710105,1.1901923988758714,-1.845553660311128,0.1321527110132991,-0.0290716857978666,0.3020308715781583,
1.2273075580596924,-0.5919852384335861,0.5425059086556969,-0.0120228908212401,-1.38743706085198,-2.709028256138166,0.1589824863039899,-1.1603917978172809,0.9493520485171808,-1.738087779232878,0.1421942523733871,-0.0292445349037427,0.2871146702167335,
1.229332447052002,-0.5919895051183418,0.5424993466904267,-0.0120271803053556,-1.3883478899475452,-2.708581477048853,0.1590688307435561,-1.3082772638763382,1.156996542714309,-1.6536677950107703,0.1371464232189311,-0.0290104621767963,0.2935921712568184,
1.2313563823699951,-0.5919900181721724,0.5425026604725532,-0.0120324160585324,-1.389217440579843,-2.708183844725072,0.1590982570250789,-1.306902936054302,1.1346282228367333,-1.803330462410203,0.1334421312413786,-0.0263923622995142,0.2938036889408605,
1.2333815097808838,-0.591974110263435,0.5425061409713049,-0.0120405527344802,-1.390194495200126,-2.707743540026765,0.1591668215582107,-1.5195951416748354,1.2773580467091366,-1.784302559905945,0.1396753522522623,-0.031189043019618,0.297373897476155,
1.2354061603546145,-0.5920000738335814,0.5424733665685744,-0.0120310318277186,-1.3910273300525495,-2.707355900411364,0.1592058461213569,-1.364421804351538,1.0464329239149306,-1.7967931347353427,0.1379396009942866,-0.0349997390060358,0.2917544271964938,
1.2374303340911863,-0.591993929174255,0.5424781109954091,-0.0120239609861675,-1.3919132503525693,-2.7069210396759216,0.1592905033133943,-1.4335014719908847,1.0595599600716117,-1.9147608230735536,0.1358660305830107,-0.0335689358405525,0.2920690960743506,
1.2394554615020752,-0.5919975029060682,0.5425069936685831,-0.0120141220690305,-1.3927605705300807,-2.7064751380620224,0.1592737732377698,-1.1159991597836316,1.0302321842022943,-1.7732948238269637,0.1399202243140585,-0.025837683383367,0.2912239646244765,
1.2414803504943848,-0.5920021590047698,0.5424895379715287,-0.0120371564868183,-1.3936420235700857,-2.706095146088345,0.1592965625190132,-1.1162683914151077,1.0083906993837324,-1.864016410774124,0.1446594733956146,-0.0292079258077527,0.2922804951306123,
1.2435345649719238,-0.5920058555871904,0.5424978512864393,-0.0120077500218677,-1.3944821457466154,-2.7056408109715955,0.1593887847436035,-1.142436295412198,1.1476570593464337,-1.9718929123940463,0.1363540164677822,-0.0290560657287713,0.2872769234177668,
1.2455604076385498,-0.5920084571321236,0.5424874608465384,-0.0120233576659606,-1.395386571056305,-2.7052413473198347,0.1594154360168153,-1.4504465490863616,1.6160134798745005,-2.0509971415543564,0.1256974791851154,-0.0342643874104628,0.2759008681548938,
1.2476074695587158,-0.592000221399514,0.5425101649398686,-0.0120073657472968,-1.3962260091295031,-2.704815565769635,0.1594238397804381,-1.3433446199435557,1.6155898546819158,-2.184588355229023,0.1270754275454484,-0.0354186741954274,0.2875835213577823,
1.2496390342712402,-0.5919987674154268,0.5424781996962945,-0.012030304287129,-1.3971624717915083,-2.7044222630502306,0.1595774844580632,-1.3010406537730217,1.1846345143022945,-2.0836866809312364,0.1369615328822729,-0.0411760950792371,0.2927173753392523,
1.25166654586792,-0.5919970165878751,0.5424894899206569,-0.0120305981005334,-1.398043332617454,-2.703995924837975,0.1595858211584263,-1.2918518244782948,1.3214416479359297,-2.1640996486180706,0.1299756830551741,-0.0395345541057115,0.2842910213577496,
1.2537024021148682,-0.5920039608341504,0.5425076192673643,-0.012001999104163,-1.398873053685503,-2.703512301311688,0.1596317284203315,-1.406184877871976,0.829232215803365,-2.120440149820164,0.1438634925908245,-0.0362640927972202,0.2772752064706189,
1.2557275295257568,-0.5919924442462458,0.5424867282434555,-0.0120310776408696,-1.3997595584341915,-2.7031859819542,0.1596708484455323,-1.584900897133407,0.8582301487363971,-2.095917031326027,0.1473183898696192,-0.0423826616990164,0.2920190255472907,
1.2577524185180664,-0.5919913330890464,0.5424941662651667,-0.0120289110999418,-1.4007020795022185,-2.702707576605225,0.1597480578673157,-1.754321263387848,2.1489732119556773,-2.150186508230767,0.1191864214957475,-0.0394109008067808,0.2737123855307557,
1.2597780227661133,-0.5919755671039385,0.5425016879692692,-0.0120377013817274,-1.4015962619567783,-2.702316203696272,0.1597062903937127,-1.312284255318361,1.9420027898420265,-1.7887649130778116,0.1219652456100087,-0.024089672929525,0.2796277747273242,
1.2618122100830078,-0.5919760851236692,0.5425072863109756,-0.0120277815802236,-1.4024890876824443,-2.701879618529176,0.1598293260874609,-1.590122752894209,0.3930097342656877,-1.714109755693953,0.1557272254137889,-0.0370293927878452,0.2988950815994312,
1.2639377117156982,-0.5919951916144289,0.5424919174520719,-0.0120250998859661,-1.4033436299651532,-2.701475664842,0.159799013862777,-1.4232056731599751,0.8230813271824682,-1.92098222844967,0.1499353084930049,-0.031532983652526,0.2964567630899473,
1.265962839126587,-0.5919770860300558,0.5424756567981454,-0.0120579276936874,-1.404228956524282,-2.701110665631524,0.1599183107637281,-1.5011319097457736,0.8600155774411409,-1.812487476531009,0.1488805633984271,-0.0373887737431633,0.2858577734614038,
1.2679800987243652,-0.5919822883541317,0.542501645063448,-0.0120412075490113,-1.40510880294501,-2.7006188075360025,0.1599399845986998,-1.266519862805771,1.1000675490380731,-1.8428603573688376,0.1392170123664399,-0.0247969503456117,0.2935947039501731,
1.2699966430664062,-0.5920000528007027,0.5425064023060258,-0.0120149988054628,-1.4059870800541878,-2.7001298048959668,0.159998776239663,-1.5184132665186978,1.453291197814104,-1.8563436394590045,0.1333001325236932,-0.0381147559043824,0.2748951015826101,
1.2720129489898682,-0.5920010200678996,0.5424963901535979,-0.0120186588595049,-1.4068306597571998,-2.699750294888682,0.1600431518947968,-1.605069121112654,1.5536287180758324,-2.0055623923241104,0.1309223929582081,-0.0439982979753937,0.2847169982736525,
1.274028778076172,-0.5919998221258951,0.5424950930124994,-0.0120227573819053,-1.4076477094966675,-2.699360137290016,0.1600699881352027,-1.6079412288621984,2.2569948478469493,-2.0328152059372755,0.1135362199692309,-0.0383772644042292,0.2536387313459252,
1.2760474681854248,-0.5919943439480495,0.5424870257674078,-0.0120372446451782,-1.408552199307671,-2.698969278228984,0.1601713411932251,-1.3872229249097767,2.6810746302520885,-1.5786407446984418,0.1113913642144435,-0.017870939236795,0.2783329885808629,
1.278068780899048,-0.5919998985209972,0.5424887518326179,-0.0120246782091726,-1.4094478829708632,-2.6984812995621708,0.1602665050982864,-1.582215010361943,0.8449061865288364,-1.5791859253436604,0.1493484021837448,-0.0339438073204498,0.2789146405670065,
1.2800943851470947,-0.5919859786800796,0.5424756057211199,-0.0120547567016773,-1.410323685559456,-2.698142793712712,0.1602679032810299,-1.360771738795206,1.213560844719073,-1.5210316676429172,0.138038566249622,-0.0287475820530732,0.2954667041064698,
1.2821195125579834,-0.5919863623332338,0.5424940878403943,-0.0120220942187652,-1.411227009603949,-2.69764924935312,0.160285569131357,-1.552035801541262,1.5079251111627985,-1.7459880151379634,0.1298126048016834,-0.0353023853130493,0.2681597472643456,
1.284144639968872,-0.5919962760920668,0.5424955312471156,-0.0120230166286657,-1.4120822443698575,-2.6972363119763787,0.160297702553024,-1.4417554508192365,2.152310458315952,-1.9084136625765675,0.1201549746726812,-0.036257071911841,0.2818704871945933,
1.2861685752868652,-0.5919944327310599,0.5424904142395237,-0.0120335081131238,-1.4128971278905111,-2.696872714229471,0.1603918070996023,-1.4652337993800597,2.755865611158327,-1.7836357399882563,0.1053617738550198,-0.0267011139515005,0.2472326712919138,
1.288193702697754,-0.5919832239879772,0.5425012840194495,-0.0120324032243402,-1.4138500038860884,-2.6963967872916323,0.1604096419149534,-1.4109414893037031,1.6365475452373002,-1.507929336772017,0.1311797648670777,-0.0188491608308658,0.2796844992890321,
1.2902183532714844,-0.5920002617242655,0.542497464746071,-0.0120215126542902,-1.4146212752927585,-2.696000320231136,0.1604224264966857,-1.4207349456763796,1.0648020295241074,-1.5078742844245452,0.1492004072358686,-0.0257289288503078,0.2765236730277286,
1.2922425270080566,-0.5920122255200609,0.5424967163948219,-0.0119997999289521,-1.4155065174386303,-2.695545263695017,0.1604568452966296,-1.4162940613880568,1.3772449237560864,-1.5751788359915255,0.1364817308357613,-0.030494076138015,0.2924202150827482,
1.294267177581787,-0.5919976904266225,0.5424994653084096,-0.0120189143098649,-1.4164408687631975,-2.695110642273127,0.160547514592146,-1.5298875284872353,1.4873136769399598,-1.5271647586633044,0.1304909339343443,-0.035356458977303,0.2750016235835134,
1.296292781829834,-0.5919972835408841,0.5424926624309214,-0.0120261481535611,-1.4173678016348117,-2.694680105811716,0.1606185762765645,-1.973695845589487,1.8673633498895053,-1.680409623700957,0.1197428380016757,-0.0433590759366794,0.2737145631113898,
1.2983558177947998,-0.591995515688761,0.5424803036250067,-0.0120322759082924,-1.4182378047055093,-2.69429745004925,0.1606332361920318,-1.5523860145337438,3.0583510541034844,-1.7072918895189144,0.1016605530009584,-0.0235858792999415,0.2528703159071097,
1.3003861904144287,-0.5920023265044209,0.5424883952259818,-0.012018628003911,-1.4191517412066856,-2.6938068013699943,0.1607365656478697,-1.4688956255666925,1.352758504762274,-1.4596082174218157,0.1424842655346735,-0.0186734087742784,0.2772257042369145,
1.302412509918213,-0.591998611023027,0.5424891058607899,-0.0120351704039602,-1.4199544997114797,-2.6934268980796574,0.1607815221220643,-1.2537713574382796,0.991981078887505,-1.448276711951329,0.1461728941344061,-0.0206602702549547,0.2781114253694507,
1.3044373989105225,-0.5919609541811982,0.5424985709004051,-0.0120573602640534,-1.420889182785329,-2.693033501314722,0.1607974387442553,-1.4707014762340218,1.219545070929032,-1.5585725284189818,0.1392173695163603,-0.0240898425813127,0.2871099730309098,
1.306462287902832,-0.5919941042929334,0.542487090291159,-0.0120314118012401,-1.421693925834792,-2.692587039157985,0.160845462345292,-1.4114493073250562,1.2008272308592938,-1.5577765679881574,0.1419232313657276,-0.0318648089758686,0.2889623466948336,
1.3084874153137207,-0.591987952563884,0.5424994999544287,-0.0120465159873963,-1.42259647957727,-2.692174586537444,0.1608312104343881,-1.5441885065090233,1.8040115108510413,-1.8684476427585304,0.1250330826901458,-0.0306207179080026,0.2688481955528231,
1.3105125427246094,-0.5920105143477187,0.5424852802166719,-0.0120161078169341,-1.4234228900894514,-2.691722751596157,0.1609577669720603,-1.6272802245907685,0.9087829001057048,-1.7235202420043558,0.1462693015061596,-0.0325182575251355,0.2909556782432093,
1.3125605583190918,-0.5919691721494449,0.5425105891220785,-0.0120348641648706,-1.4243421142791028,-2.691299795152573,0.1609614121277254,-1.4548411548413422,1.3883933063261698,-1.7306297435661393,0.1405466417383191,-0.0329363869348559,0.2852442230513961,
1.314592361450195,-0.5919910814740201,0.5424888794094477,-0.0120318949476067,-1.425234491209546,-2.690862749041857,0.1610318186112639,-0.9035642932349583,2.1351689646363905,-1.417409683409611,0.1241250776590764,-0.0027511384376861,0.2778536973711166,
1.3166215419769287,-0.5919859906638693,0.5425168948434688,-0.0120107758283134,-1.4261410177647569,-2.6903830211907525,0.1610432827891663,-1.3223992492752927,0.2331548550716424,-1.40342994735196,0.1653291572121667,-0.0224285374312915,0.2990677591797389,
1.3186464309692385,-0.5919885068091509,0.5424891652011394,-0.0120397972444674,-1.4270112808528193,-2.6900177514654304,0.161129565363769,-1.4004277938500551,1.088376381630372,-1.419261538298736,0.1468931214487052,-0.0230976097592921,0.2825371117382345,
1.320671558380127,-0.5920134014832423,0.5424744679357362,-0.0120129020167563,-1.427906631954087,-2.689511250511748,0.1612602503344309,-1.5998207274837246,1.2686406321834538,-1.797163566761377,0.1439084972949656,-0.027617286871535,0.2918175407051894,
1.3226966857910156,-0.5920008057197336,0.5424965885050848,-0.012033798854943,-1.4287676916338206,-2.6890827250001865,0.1612249188011476,-1.5601143369921264,2.6326212827189965,-2.06006764438272,0.1164561007841066,-0.031998655603298,0.2555306977343938,
1.324721336364746,-0.5919986168662846,0.5424945029119638,-0.0120223184461674,-1.4296730284410215,-2.6886542061511296,0.1612636466320345,-1.1303390537083615,1.6267299904144212,-1.4982951400711495,0.1367975817973534,-0.0088507366702868,0.2882078573337224,
1.326772689819336,-0.5919942708652914,0.5424931578025595,-0.0120270923693532,-1.430581032063435,-2.688237378466104,0.1612772226629078,-1.121131587425111,0.9429991712319366,-1.5167495033484724,0.1541158594834804,-0.0124873277892827,0.2913358034645537,
1.3288004398345947,-0.592005924345415,0.5425002313662612,-0.0120151278092041,-1.4314388991001188,-2.6877599765585347,0.1613387057048371,-1.490349531658529,1.3637314630540915,-1.6653629120009734,0.1437626732758607,-0.0302650903703418,0.2956918814313422,
1.3308255672454834,-0.591991628034813,0.5424836350665888,-0.0120415405286961,-1.4333250488463989,-2.68691400526013,0.161486129741711,-1.3151069726908708,2.780918833567924,-1.873749897555605,0.1127262411311329,-0.0135468960772144,0.2559822093613945,
1.332850456237793,-0.591991628034813,0.5424836350665888,-0.0120415405286961,-1.4333250488463989,-2.68691400526013,0.161486129741711,-1.3151069726908708,2.780918833567924,-1.873749897555605,0.1127262411311329,-0.0135468960772144,0.2559822093613945,
1.3348755836486816,-0.5919994586448868,0.5424956364214142,-0.0120331525020195,-1.43507205148091,-2.6860029911508865,0.1615563599628084,-1.4202197867657804,1.3712271158019145,-1.8395951669589263,0.1443454768204586,-0.030733415350318,0.2887585317218164,
1.3369004726409912,-0.5919885114021328,0.5424848827852824,-0.0120256557115319,-1.435991895010789,-2.685575923225956,0.1616246692131935,-1.58536577544373,2.360232495964011,-2.039000674417282,0.116053385281285,-0.0365558292017686,0.2687637780279411,
1.3389244079589844,-0.5919929609684819,0.5425025054540801,-0.0120139629687416,-1.4368250437413754,-2.685113955753329,0.1616527044605831,-1.4354448276576015,1.6745944399836,-1.7364136154809622,0.1374826795512579,-0.0199204320548279,0.2803914284852358,
1.340949296951294,-0.5920032296678155,0.5424709615774681,-0.0120582119833153,-1.4376454100343825,-2.6847902435165105,0.1616908533285655,-1.4401054406106812,1.3370776931576815,-1.7311691521061043,0.1468006857373111,-0.0238107272760311,0.2796138170514041,
1.3429744243621826,-0.591983735948856,0.5425162766484007,-0.0120193541884507,-1.4386484693527686,-2.684230035980608,0.1617407038393807,-1.6209330599482294,2.0501029178250434,-2.1306684692969307,0.1280956504064513,-0.0343079191288174,0.2664927944128469,
1.3449995517730713,-0.5919828260360228,0.5424953280404374,-0.0120426732501092,-1.4394634703984497,-2.6838680937663293,0.161808853657987,-1.255418248333959,2.373615399704509,-1.716231040680147,0.1226382838992223,-0.0111684170505993,0.2733689099997788,
1.3470261096954346,-0.5919742607567232,0.5424901965735682,-0.0120563995922521,-1.4403366035888068,-2.6834743451108425,0.1618766130641819,-1.3414833097434986,1.1795495255982489,-1.7326572632870496,0.1453744643431377,-0.02790162198664,0.2834021765833038,
1.34905743598938,-0.5920004872051495,0.5424896507059606,-0.0120499368224144,-1.4412087024258804,-2.682981798252654,0.1618605640238665,-1.5100069480918752,2.284317837535995,-1.939318978474358,0.1230726431320527,-0.0371539463039764,0.2823654046167529,
1.3510866165161133,-0.5919910414502982,0.5425032566481911,-0.0120319180827031,-1.442100915600652,-2.682536159961008,0.1619460881584378,-1.4770948592041302,2.390073033547745,-1.879689075771921,0.1203462314080101,-0.0197956261013854,0.2565516411296114,
1.3531124591827393,-0.5919934611134862,0.5424818033548772,-0.0120445352520081,-1.4430121266296745,-2.682096653995591,0.1620188480450855,-1.3121060334505348,1.4234782652741402,-1.992671390923152,0.1405529932749084,-0.0264140728213484,0.2889091861767644,
1.3551373481750488,-0.5920015671124073,0.5425145983599976,-0.0120165699342777,-1.4438350981026618,-2.68162744205557,0.1620178215439686,-1.4190041085583611,3.128647514932417,-2.10305231334154,0.1096810275616973,-0.0139550172780433,0.2492157799524037,
1.3571624755859375,-0.5919948658954807,0.5425106318793779,-0.0120200114754482,-1.4447193259062765,-2.6812206989365075,0.1620676155430088,-1.4255844089457854,1.3245925453102223,-1.6866953196249042,0.1444588630881966,-0.0252328822472499,0.2951147682367995,
1.3592069149017334,-0.5919933868957366,0.5424960076765286,-0.0120237965513167,-1.445550916465234,-2.680819186043572,0.162087431182254,-1.3299346094132862,1.9256888557746763,-2.0638634413371686,0.1263972197209038,-0.0258962021469861,0.268555032621448,
1.3612520694732666,-0.5919992172168571,0.5424899047194859,-0.012037046958921,-1.446505754502355,-2.680337113137937,0.162189581476583,-1.1843825124005034,2.497816180999489,-1.7375492293022288,0.1215176665789952,-0.0130274588964628,0.2710618397071973,
1.3632826805114746,-0.5920086744387877,0.5424973377214596,-0.0119944191825208,-1.4474074888385626,-2.6798371145074573,0.1622069160198269,-1.4968896544500787,1.799456473945565,-1.8724788776433288,0.137103932771337,-0.0280614548460327,0.2751826817203559,
1.365330934524536,-0.5919811484397173,0.5425036301552226,-0.0120160596992001,-1.4482147855235852,-2.679492431340176,0.1622355943693842,-1.4620664772613858,3.1688320700890458,-1.9727132342301903,0.1058392718215092,-0.019320944536661,0.2615075193921877,
1.367356300354004,-0.5919984051711334,0.542490552099505,-0.0120243271912554,-1.4491119092773634,-2.679030159505551,0.1623166530394143,-1.6946667340343908,1.407667218090668,-1.7632230828455622,0.1415522362718544,-0.0285699051819588,0.274073333924152,
1.369377613067627,-0.5919949367868071,0.5424848297187266,-0.0120236280224989,-1.4500124321369596,-2.678591238556176,0.1623584163482186,-1.3007283155879197,2.4417802373183912,-2.074554786182317,0.1224388387548882,-0.0273349602445967,0.272767835361581,
1.3713979721069336,-0.5919922539576845,0.5424899060062189,-0.0120294158365057,-1.4508419876570011,-2.678195469618333,0.1623816456329632,-1.549019043778542,2.4938207228031737,-1.869114881157267,0.1210730286545546,-0.0153494096883048,0.2466439902657448,
1.3734195232391355,-0.5919971337113961,0.5424770046951811,-0.0120316666568252,-1.4516884550789306,-2.677794060661415,0.1624376246825761,-1.6692368627573684,1.887412792756186,-1.9363820686046345,0.1303574586119815,-0.0298784067396377,0.2820014620483452,
1.3754456043243408,-0.5919871372639851,0.5425072641588176,-0.0120298078671939,-1.4526256248970888,-2.6772966360691965,0.1624586875766685,-1.3844115853101395,2.805093643087777,-1.812880387328505,0.1223525549007508,-0.0179679173570935,0.2509594139762727,
1.377471685409546,-0.5919808475894772,0.542493801819814,-0.0120455506833905,-1.4535242900770688,-2.6768656597614697,0.1625209440848345,-1.429446596559248,1.3997954729024638,-1.551505137124345,0.145604866377679,-0.0243198785689283,0.2871789897640026,
1.3795173168182373,-0.5919939461918077,0.5424781085963134,-0.0120312398539428,-1.454315429789637,-2.676462500612067,0.1626272744690418,-1.4825625277738204,2.9541586238302537,-2.0104878398373067,0.1081871564128882,-0.0224225491876597,0.2449455566550176,
1.3815436363220217,-0.591991544467219,0.5424976472150345,-0.0120368964495669,-1.4552295123282974,-2.6759738789576755,0.1626471109041339,-1.617238731067633,1.581939535118065,-1.4579995232506855,0.1474886107946166,-0.017320764535902,0.2878872835473804,
1.383568525314331,-0.591989748967801,0.542482045865062,-0.0120389275077814,-1.45610302690785,-2.675566771846912,0.1627026111292664,-1.6733794951341483,2.448697029244357,-1.8866400695335848,0.127982043301853,-0.0318612859705354,0.2471924615247897,
1.3855934143066406,-0.5919958242079205,0.5424824225390638,-0.0120394602390187,-1.456989758135935,-2.675118976035745,0.1627628212161328,-1.3252365861421578,2.3478091832866825,-1.484849318927146,0.1254881825958947,-0.0086085490914799,0.2634256196994963,
1.3876187801361084,-0.5919812734887806,0.5425005074020132,-0.012029008699398,-1.4578654596701732,-2.674660572036276,0.1627657623789865,-1.7876451068630677,1.9082855881785248,-1.916531677767618,0.1399188078680372,-0.0281541450887017,0.2691330772345084,
