Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.866814136505127,-0.591953490534098,0.542534217485032,-0.0116339442814732,-2.3086534622898194,-2.0474545165426195,0.2024046335135514,0.3916464438150055,1.822314985399556,0.5075669990951446,0.1993990902462543,0.020415028066087,-0.3118928151315379,
1.868831872940064,-0.5919558411873921,0.5425505504334395,-0.0116011342488648,-2.307517344262099,-2.048565683956323,0.2023606085863289,0.5081223020511277,1.5973222679343209,0.600975041693109,0.1923288367438056,0.0177160844653457,-0.2949079770884247,
1.870849370956421,-0.5919534806895297,0.5425385392764946,-0.0116216693711698,-2.3064664771628305,-2.049698503187212,0.2023397493387403,0.5913466055768996,1.6056160255751444,0.7557178620968431,0.1729608974462407,0.0107009656797769,-0.3039928014210115,
1.8728690147399905,-0.5919676940907279,0.5425276356530954,-0.0116031732331543,-2.305387514565703,-2.0508083471281098,0.2022969868967056,0.3851914102097565,1.174193619491295,0.661208134538006,0.1576883504877342,0.0001437260561366,-0.2844263445578809,
1.8748905658721924,-0.5919627170288477,0.5425135340334503,-0.0116249938962298,-2.3042973072908577,-2.052012734523316,0.2022337809506834,0.4728820596807923,1.0543151185038813,0.5233375342467625,0.1385293379995639,0.0014142341235206,-0.3194511001861135,
1.8769102096557613,-0.5919660231135438,0.542529355900391,-0.0116142987824183,-2.303187651834827,-2.0531056337391096,0.2021765155767897,0.582816952903293,0.628835744788626,0.58570836334638,0.1358863954356224,-0.0042529334830655,-0.2832229093656876,
1.8789267539978027,-0.5919585063063334,0.5425456776265697,-0.0116024861373827,-2.30211654850174,-2.054162971785466,0.2021623999833876,0.8283630610715792,0.4622314069534607,0.5676320845007081,0.1306451892220701,-0.0060618989599516,-0.283628029192949,
1.880942821502685,-0.5919680694159888,0.5425417764337759,-0.0115939259467311,-2.3010129025828068,-2.05530714010664,0.2020887291002258,0.6808832257685418,0.558515717019233,0.3372151924831376,0.1040910362068809,-0.0126001481495654,-0.2891307415026214,
1.882963180541992,-0.5919355150951169,0.5425285145371302,-0.0116362348093724,-2.300041497252179,-2.056457421622013,0.2020652037081906,0.799744356094346,0.342700231747326,0.1430469844825459,0.0980482595965872,-0.0029818456555443,-0.2954128771399468,
1.884980201721192,-0.5919370611903629,0.5425205919313844,-0.0116278570923224,-2.2989263557179065,-2.0575986381627835,0.2019661516649285,0.6862745734778869,0.1404546487174613,0.2867106034396253,0.0966570773215203,-0.0002100225739273,-0.2873029338529081,
1.8869972229003904,-0.5919272345085399,0.5425348675271057,-0.0116478848151529,-2.297859015262489,-2.0587054592218497,0.201989492895214,0.5729652977507734,-0.2236271359710931,0.437529659777394,0.0970023743879048,-0.0059667309796875,-0.2891268670468269,
1.8890511989593504,-0.5919596550522711,0.542527426641164,-0.0116073192283827,-2.29667148950374,-2.059855481632244,0.2018989678239276,0.6920349357085984,0.0496197461600388,0.2537432468642549,0.0877336680198383,0.001396267166253,-0.2881715897180891,
1.891072034835816,-0.5919327689234269,0.5425300133475967,-0.0116333960381706,-2.2956460533088103,-2.0609666430707265,0.2019440544208335,0.2966879676046369,-0.0825780066198961,0.4062196818882716,0.0755414765813154,-0.004512840162427,-0.2761173508342163,
1.893090009689331,-0.5919526600545488,0.5425252608375271,-0.0116308460900366,-2.2945308071071,-2.0620956464649143,0.2018490607761395,0.8222578865113541,-0.39547812489931,0.3961286895081997,0.072165905380285,0.0051675792187206,-0.2839620192317202,
1.8951067924499512,-0.5919574034935101,0.5425213648633362,-0.0116189695976393,-2.2934296778833256,-2.0631903527182627,0.2018371444378678,0.9413822132437022,-0.2558469316764677,0.4057031624755146,0.0495700080923826,0.0061044777924493,-0.3019158053260209,
1.897123098373413,-0.5919681100616656,0.5425183257085873,-0.0116175776191783,-2.2923428822452254,-2.064292586423901,0.2017819314231906,0.485540805960238,-0.4888430401670594,0.2402348347197119,0.0581383974005198,-0.0005615271303328,-0.2682128118362558,
1.8991398811340328,-0.5919686678771249,0.5425242714204238,-0.0116121001913402,-2.291162912791667,-2.0654770219968315,0.2017313803632771,0.8352360350445118,-0.2267230896625624,0.4145418274384483,0.0536690145166077,0.0006243046157975,-0.2925963578396962,
1.9011590480804443,-0.5919599061818456,0.5425137824635432,-0.011619012012156,-2.29012069414559,-2.066613081877603,0.2016942896026145,0.7994502646889025,-0.2998990058628473,0.5362456796284615,0.0430435377630514,-0.0036918717876979,-0.2853325749284107,
1.9031758308410645,-0.5919466360849106,0.542507794580365,-0.0116315075684458,-2.289064292278201,-2.0677300586394067,0.2016694794775459,0.5707664178586929,-0.4576824330096609,0.4072431834082456,0.0457126442468337,-0.0013112742855491,-0.294759787376959,
1.905192852020264,-0.5919513918164196,0.5425269773743877,-0.0116176719872658,-2.2879222888060795,-2.06883794154698,0.2016274580906102,0.8675059774459526,-0.3401152696738657,0.45083125122253,0.0460132874432407,0.0024071519667374,-0.2957698334534251,
1.9072444438934328,-0.5919527037450956,0.5425160998169066,-0.0116054039122819,-2.286759841382908,-2.069995900304063,0.2015836088984393,0.6155150510225278,-0.2486660787637174,0.2412634526547559,0.0478157725533277,-0.0058900293606205,-0.2950490231771194,
1.909271001815796,-0.591955777586993,0.5425066377633667,-0.0116289184452134,-2.285685110747447,-2.071155995911841,0.2015075117591413,0.7449173525116246,-0.389681351401773,0.3850564400406639,0.0443030718776652,-0.0050054862197693,-0.2633840658880775,
1.9113073348999023,-0.5919636655786054,0.5425156475815417,-0.0116044186186545,-2.2845062348604905,-2.072300303776168,0.2014773066683339,0.6113077486133024,-0.1591246266331289,0.3376887890796551,0.0317527602546646,0.0042134932581592,-0.2988713288006907,
1.9133267402648928,-0.5919534038793338,0.5425155723160804,-0.0116243596470753,-2.283456538350538,-2.0734024518363405,0.2014642286909448,0.4094163192084158,-0.363121829770739,0.2352207562210166,0.0344248715773423,-0.0026840704818664,-0.2620353222968592,
1.9153432846069336,-0.5919761470608802,0.5424950625872457,-0.0116109879049429,-2.2822996571264107,-2.0745629652446222,0.2014365233951897,0.7201885980773196,0.0231456732541492,0.0871626335807047,0.0160869600169152,-0.0016129210536655,-0.3339764996995972,
1.9173595905303955,-0.5919412632346378,0.5425176155089134,-0.0116520784862438,-2.281242090104505,-2.075709933313065,0.2013183661646519,0.8576307823526079,-0.4427907465322303,0.3108946017009721,0.033783217152713,0.0031736327503403,-0.2682648144778687,
1.9193758964538568,-0.5919563552530199,0.54250637753107,-0.0116295829288852,-2.280104039919318,-2.076824037350332,0.2013290379016664,0.7182807316630246,0.0188168012454333,0.1561388038262188,0.0293111338158791,0.0025792245910762,-0.2957422436284881,
1.9214375019073489,-0.5919693196644796,0.5425056299786863,-0.011623116501315,-2.2789941462090955,-2.0779118805127768,0.2012494420782089,0.9669695861170774,-0.1854571717043704,0.3339810828622813,0.0256301517193015,-0.0057894808750161,-0.2895058750992835,
1.923492670059204,-0.591950642665334,0.5424955794501867,-0.0116448102163955,-2.277994146659008,-2.0790229827842253,0.2012243637239901,0.578785451317463,-0.4391139656535486,0.1507106743514212,0.0233981167068331,-0.0037488267071625,-0.2860845594150304,
1.925511121749878,-0.5919442600323678,0.542504198225483,-0.0116389439320097,-2.2758194072969955,-2.081179297990651,0.201161025826441,0.949339122185807,-0.0534089305948625,0.0774180355470834,0.0323484982123792,0.0041241312325183,-0.3026131428704461,
1.9275281429290767,-0.5919399262338401,0.5425153771915284,-0.0116332026730675,-2.2746345718626264,-2.0823650827881752,0.2010674749149707,0.7580388026709924,0.15874459835117,0.0011985178544626,0.0283667757817018,-0.0035983927503904,-0.2992288611761494,
1.9295446872711184,-0.5919468093308767,0.542506032190248,-0.0116472106405901,-2.273536190906428,-2.0834873582109776,0.2010589137256635,0.7041444768116331,0.127918675905907,0.0604654639783752,0.027157671942448,-0.0017381819993565,-0.2924663449061871,
1.93156099319458,-0.5919695028431674,0.5425095736988326,-0.0116168315386653,-2.272430459326724,-2.084519131428788,0.2010271858321015,0.7213346343879083,-0.0254887631871656,0.0291273236019312,0.0280396285238032,-0.0058768472347407,-0.2891565279161786,
1.9335777759552,-0.5919717099581068,0.5424825472577889,-0.0116396064182062,-2.271324885110427,-2.0857188443680945,0.2009550757502228,0.6749133560003823,-0.1966125441789468,0.0101832670180588,0.0202280502966976,-0.0130170847489268,-0.2995902057393946,
1.935593605041504,-0.5919374184979891,0.5425150358398777,-0.0116453428644071,-2.270246426841154,-2.086795416854869,0.2008829897068958,0.6088780724015092,0.0721625180198023,-0.1570887103580518,0.0206756416798697,-0.0061034588313012,-0.3095428114343454,
1.9376106262207031,-0.5919532910656096,0.5425132989533425,-0.011623018496369,-2.269108227204783,-2.0878893783162056,0.2008243839923124,0.7171810312679971,-0.0061110753568433,-0.1181444822282446,0.0323026425009322,-0.0045206331889721,-0.2811334215430658,
1.939626693725586,-0.5919576220366092,0.5424950350816103,-0.0116315353781935,-2.2680291545846205,-2.089001308847414,0.2008532356796374,0.9772756969097844,-0.055048865633006,0.0019008263228652,0.0296123261292843,-0.008531287508344,-0.2872808555033923,
1.941643476486206,-0.5919529423235853,0.542518309344499,-0.0116342110895814,-2.266993047204616,-2.089999937881172,0.2007743515974104,1.0721328602818787,-0.1353252180408402,-0.2683480254130963,0.0247071442344481,-0.003472286806053,-0.2886619148965913,
1.943659782409668,-0.5919468691796241,0.5425096318177736,-0.0116394094412006,-2.265910805715949,-2.0911340639299985,0.2007576992609607,0.9863764328365796,-0.2555335181049829,-0.0093592622217897,0.0157443904421073,-0.0026210065178515,-0.2997656501701549,
1.9456760883331297,-0.5919514176360076,0.5424929201413121,-0.0116500807747215,-2.264823873198893,-2.092239113956543,0.2007240944146824,0.6838082169299587,-0.1763245093112043,-0.2057220982022237,0.0133088518608403,0.0026738917626694,-0.294175570204561,
1.9476916790008545,-0.5919536084691274,0.5425056563354446,-0.0116424751402204,-2.263673651538994,-2.0933419896572034,0.2006699058223847,0.5667416522919666,-0.1525392626820496,-0.1261144769308659,0.0170466198206679,0.0012705769583077,-0.2900071506045452,
1.9497087001800537,-0.591966760023327,0.5425216144849537,-0.0116119180409508,-2.262517314494674,-2.094406664599686,0.2005839642793892,0.8158055061068079,-0.4030699778871937,-0.1573114628170443,0.0148605885341235,0.0074427954682976,-0.2905438140318655,
1.9517529010772705,-0.5919421180629636,0.5425049088773225,-0.0116431120963924,-2.2615045603236417,-2.0955533799968404,0.200559198405468,0.3914117002678237,-0.7071155557494918,-0.1833625649764289,0.0164175040222142,-0.0030524956675412,-0.2776906024931568,
1.9537696838378904,-0.5919439367269319,0.5425157582688036,-0.0116397736408752,-2.260351418073322,-2.096646251478182,0.2005636603842136,0.6532099800017245,-0.4702847419028163,0.1110847360693941,0.0081985336413313,0.0057745628457368,-0.2943140509712077,
1.9557898044586184,-0.5919548835867543,0.542506676995664,-0.0116290802744399,-2.2592033218983585,-2.097784595420166,0.2004572475736401,0.4710689730329659,-0.1372953505877851,-0.0251937000605148,0.0065954706313341,0.0100700789131616,-0.2926386999522617,
1.9578161239624023,-0.5919505714585181,0.5425165578045235,-0.0116251141263651,-2.2581636726394363,-2.0988033662454595,0.2004307930041901,0.4913087141497736,-0.3543480952283632,0.0201117057116007,0.0159449306243384,0.0081957775825995,-0.283849356633682,
1.9598388671875,-0.5919505099317774,0.5424863524799863,-0.0116419998656553,-2.2570784368239507,-2.099962539294546,0.2004325460108001,0.487817077627299,-0.2620672615836298,0.2104166971548927,0.0100467045922522,0.0040181795963317,-0.2823631272211941,
1.9618580341339111,-0.5919414745068947,0.5425112598835599,-0.0116467022554899,-2.255970584549876,-2.1010310688124623,0.2003246348382786,0.3004949003123935,-0.4072005361249158,0.0263919892033906,-0.0015105111413094,0.0018638178462317,-0.2902824970848742,
1.9638760089874268,-0.5919602421895488,0.5425053662601682,-0.0116208195872069,-2.254759127764546,-2.1021622390401835,0.2003031495521522,0.1137789236175887,-0.7684724360889545,0.1438277258831186,0.0027481950315312,0.0023334437650636,-0.2924218208011577,
1.9658939838409424,-0.591948819959686,0.542505311045621,-0.0116300648973168,-2.2536589923773453,-2.1033049589127293,0.200194019702817,0.2605942862039688,-0.1709268269712991,0.2024702838528488,0.0080394606459806,0.0071460971280109,-0.2933432282276371,
1.9679138660430908,-0.5919557768654288,0.5425079800897452,-0.0116252151884795,-2.252508053434211,-2.104419709685436,0.2001861921665382,0.3828535186584706,-0.4132245370654921,0.1854957849121788,0.0110821340818793,0.006267838034467,-0.2872365123433665,
1.96993088722229,-0.591945474218078,0.5424991867172226,-0.0116511259124125,-2.251423997691538,-2.105533545687917,0.2001855086300853,0.5083795558280113,-0.0561685807306415,0.0728607194727277,-0.0024224789809858,0.00590737290949,-0.288652562791541,
1.971972942352295,-0.5919453783938823,0.5425246067979848,-0.011641674585252,-2.250213951863964,-2.106654685165765,0.2000677615337547,0.5543260540412269,-0.5552950165241931,0.1489938785472002,0.0041216859749616,0.0070725333566505,-0.2809015126670208,
1.9739978313446045,-0.5919704088470649,0.5425143258851115,-0.011605605329608,-2.2490820636415534,-2.107725739749956,0.200084115492745,0.2395993195769571,-0.2674249013504552,0.1923862780267562,0.0012744247984164,0.002535498728275,-0.2929253153344733,
1.9760160446166992,-0.5919563853019286,0.5425198000214471,-0.0116102176351707,-2.247924240604181,-2.108881521151415,0.2000253696510681,0.5097132487041752,0.0757952404029644,0.2974533920030857,-0.0106898181957506,0.0082534260207818,-0.2958037685981433,
1.97803282737732,-0.5919409139661994,0.5425082419653493,-0.0116528203111912,-2.246857216131492,-2.1100167685884488,0.1999611049546099,0.6206170367676974,-0.093411165351529,0.0784093086028497,-0.0007501183765331,0.0165674688182815,-0.2930572994121316,
1.9800498485565183,-0.5919754378778254,0.5425054660462364,-0.0116077657844581,-2.245651266647592,-2.111110113466697,0.1999282979951013,0.6441622955926969,-0.0389421546808523,0.1697151305943943,0.0009128964127948,0.0097187073052846,-0.2808604453498456,
1.982067346572876,-0.5919655812453207,0.5425145936450627,-0.0116081106504675,-2.24455486197917,-2.112167930031951,0.1998736061009433,0.4349050282863418,-0.3212462713249537,0.141315927811955,-0.00128483715971,0.0055998131648588,-0.3021879954445283,
1.984086036682129,-0.591955850758548,0.5424989288801565,-0.0116340554886752,-2.243525710247729,-2.1132508164907544,0.1998695182549626,0.2424617252962643,-0.0052933991874611,0.1342340922171461,-0.0127636241527045,0.005506300082023,-0.2730275285658452,
1.986102104187012,-0.5919567499620467,0.5425217886401031,-0.0116186232061249,-2.242423447824969,-2.114287364147869,0.1997614033579539,0.3853323815244975,-0.1460673576929563,0.0862584587751564,-0.0027855209963901,0.0125721017937697,-0.3134352933641751,
1.988119840621948,-0.5919659560056015,0.542511968507178,-0.0116088419375623,-2.2412923459873832,-2.1153913866338168,0.1997565538205139,0.468285482953006,-0.2348445529072629,0.281525873747716,-0.0006384398653432,0.0053531475841091,-0.2849492583903377,
1.990137815475464,-0.5919699803016356,0.5425121116073089,-0.0116244140515008,-2.240180390209961,-2.1164717902275574,0.1997290783539206,0.6152032566396325,0.0593413330913735,-0.0175085254058551,-0.0096299315681282,0.0127667035645733,-0.3063352195148667,
1.9921565055847168,-0.591960745937504,0.5424938981901698,-0.0116505280963453,-2.239076557889144,-2.1176209006163185,0.1996971180885755,0.6177238244160173,0.0088136111197624,0.1197849741393228,-0.0041495698423685,0.0098533511353337,-0.2899789145326022,
1.9941763877868648,-0.591956619099291,0.5425020525550425,-0.0116282633510939,-2.2379985460907243,-2.1186674241575694,0.199621341823621,0.530552654837213,-0.0836126139542628,0.0132390845251026,-0.0030988378993821,0.0089607004933847,-0.2888328525105184,
1.9961977005004885,-0.591973068375452,0.5425070906748047,-0.0116063124003986,-2.2368483571400057,-2.1197145749788247,0.1995728372272526,0.586545736800482,-0.3377809749127706,0.0238946351731246,-0.0066891000577405,0.0067871993688956,-0.2887123735901153,
1.9982168674469,-0.5919533372276097,0.5424923386571227,-0.0116252933104011,-2.23574088664261,-2.120892746992936,0.1995337959626851,0.6926458131478613,-0.255461369212995,0.0703078895649369,-0.0039857288533844,0.0065903726552307,-0.3042969045271322,
2.000233888626098,-0.5919610298105468,0.5425081581744283,-0.0116264932925742,-2.2346711534054413,-2.121861989268836,0.1994771008702575,0.4925002099039648,-0.126517244175851,-0.0420052995757259,0.0057244776235837,0.0063215686881383,-0.2836622020203292,
2.0022506713867188,-0.5919473591503186,0.5425173669042969,-0.0116318413824051,-2.233520318464352,-2.122996960683505,0.1994071576481273,0.6543955153152896,-0.0550897051405145,0.0164743619977898,0.0041475767988485,0.0065483465611125,-0.2870693890806294,
2.004267454147339,-0.5919674971715169,0.5424980803308963,-0.0116375093191854,-2.2324735564297704,-2.1240260633808994,0.199441720468386,0.6411335356439355,-0.2605925880873286,-0.0632899533047448,0.001419168218244,0.0074319903151366,-0.2810681019411742,
2.006294012069702,-0.5919536418562085,0.5425138037914408,-0.0116218635288496,-2.2313667975963405,-2.125089196270655,0.1992889910526243,0.6483627334833453,-0.1168548789173322,-0.1306279702574059,-0.0091831337371489,0.0039954322623326,-0.2984637311959206,
2.008356094360352,-0.5919518263294453,0.5425282763729639,-0.0116088780382329,-2.230230971094836,-2.126148149444394,0.1992645281613887,0.4864846217295017,-0.157808911313681,-0.1090544713028306,-0.001318737458401,0.008879349993607,-0.2965278287117232,
2.010395765304565,-0.5919538123743505,0.5425066625494807,-0.0116366244322563,-2.229131868892961,-2.1272778255647964,0.1992275075045661,0.5536139815510026,0.0315004250345424,-0.025293402949274,0.0005661418653767,0.0061255673498731,-0.2879881883962882,
2.012417793273926,-0.5919331893708342,0.5425306395387196,-0.0116309028816541,-2.2280578576966734,-2.128294414944049,0.1992129377211743,0.5994168460211288,-0.2347300607468422,-0.0778334685446924,0.0109006982903538,0.005213829679371,-0.2862856388354696,
2.0144612789154053,-0.5919735801776796,0.5425049105686097,-0.011621362185949,-2.226824528267711,-2.1294406067815856,0.1992057601810338,0.629182192037565,-0.7168482253809338,-0.0419605902138661,0.0135497825604584,0.0056832577447006,-0.2764380488557993,
2.016479253768921,-0.5919506763474689,0.5425195537375329,-0.0116187549674124,-2.22578533541078,-2.1304780871301072,0.199112777796273,0.5340843531877172,-0.5750049455119647,0.0090952113018394,0.0020831829002364,0.0087986898758447,-0.2881930235220281,
2.0184967517852783,-0.5919578406287787,0.5425005944014122,-0.0116117767775101,-2.224660158801711,-2.1315704334795216,0.1990802028643976,0.4300436816658187,-0.2564511733156956,0.004360683451221,0.0019683907651553,0.0072029492307438,-0.2914683634261105,
2.020514249801636,-0.591964853085044,0.5425106817153081,-0.0116045476369606,-2.2234939089966903,-2.132663890963429,0.1990077719247814,0.5591496218869527,-0.2037833498756096,0.0125576619673457,0.0063317722769843,0.0086989299445502,-0.2928618787760322,
2.02253532409668,-0.5919449534655806,0.542494707868735,-0.0116337486268345,-2.222463116049658,-2.133742663540518,0.1990135350923525,0.5525346391030888,-0.4495002792939154,0.0653026765818252,0.0139611109983351,0.0077916177265682,-0.2719623211118624,
2.024556875228882,-0.591962054255969,0.5425185454642304,-0.0116174767661811,-2.221196406064775,-2.1348181707665232,0.1988606834266505,0.5674322723149352,-0.6194198478273915,0.0843099786098589,0.0048274038816705,0.0033411671287452,-0.3042661704042566,
2.026576042175293,-0.591947202912554,0.5425229702564704,-0.0116334065490026,-2.220166398958985,-2.135888179538889,0.1988928195963128,0.5070651841828804,-0.5566907061485856,-0.0324986774292003,-0.0014182141436956,0.0106988075003603,-0.2832976979523567,
2.028592824935913,-0.5919595287246839,0.5425061802976863,-0.0116141734418247,-2.2189732741409176,-2.137029068659393,0.198832796479108,0.3900541942181731,-0.3892189072345617,0.0629415302675226,0.0020000292927349,0.0149513469608355,-0.3070991507698946,
2.0306098461151123,-0.5919596354522831,0.5425173245095414,-0.0116071100700519,-2.217797776312996,-2.138130862295472,0.1987408452673349,0.4159934768226432,-0.215929870469855,0.0504006106801651,0.0092238306968359,0.0111607702105483,-0.2856851305608291,
2.032625913619995,-0.5919746432316604,0.5425170304554956,-0.0116077624018019,-2.216607090331176,-2.1392354912479883,0.1987597970939677,0.5072237311164944,-0.3444419930176091,0.0935679189504788,0.0049691213734735,0.0074960205014165,-0.2801404353136305,
2.034641742706299,-0.5919584034987162,0.5425062499150536,-0.0116187007534411,-2.2155172302087385,-2.14032682521922,0.1986818626458383,0.3265547082436888,-0.3718202002766826,0.0392533592597802,-0.0027628733740531,0.0082078442451083,-0.2942292671539977,
2.03666090965271,-0.5919696229910487,0.5424981114829873,-0.0116244876722232,-2.2143944583737443,-2.1414093770451634,0.1986315461815059,0.4301120647918587,0.0001838181749622,-0.0277647640096261,-0.0120462800941972,0.0121185757841417,-0.2891163093117628,
2.0386786460876465,-0.591956417544766,0.542501942734265,-0.0116291285621107,-2.21320238072888,-2.142566148834779,0.1985789704204619,0.5326309771401687,-0.1382978404567236,-0.0767077788708312,-0.0062684308922226,0.0098999120055755,-0.3061071606635047,
2.0406970977783203,-0.5919579681427801,0.5425092332817881,-0.0116378435705636,-2.2120800799882363,-2.1436309612228603,0.1985313137887521,0.4112099235851462,0.0338833584535171,-0.0585486144808612,-0.0037805967332248,0.0109016968536996,-0.2871325761472016,
2.042714834213257,-0.591957704079498,0.542524794838195,-0.0116169172707165,-2.2109345086185104,-2.144654224762212,0.1984884970055534,0.4274577825214027,0.1730855050525574,-0.1206170270013608,-0.0054439086073251,0.0070585003895284,-0.2811646030850253,
2.0447349548339844,-0.5919629098068584,0.5425126641555957,-0.011636178017321,-2.209806881358466,-2.145760966564388,0.1984245760596299,0.6130876974133028,0.1227927327771062,-0.2119327320402184,-0.0140750395016963,0.0078413378017683,-0.3047491868239647,
2.046751976013184,-0.5919839630790468,0.5425015916675593,-0.0116227820171618,-2.208690880787671,-2.146789540129892,0.1984587151855239,0.5838053324353126,0.0199387882581647,-0.2416779662983468,-0.0153714934417909,0.0119800689115511,-0.2874002657159948,
2.048768997192383,-0.591951153415178,0.5425070626113443,-0.0116271170355856,-2.207645533934332,-2.1478563211569788,0.1983969018347849,0.4562141157385629,0.0616081799100067,-0.3063657363974713,-0.0081898225510151,0.0131203585794164,-0.3046827478757947,
2.050785779953003,-0.5919465089315921,0.5425071620665989,-0.0116355167349786,-2.2065501276127306,-2.1489065661747966,0.1982740680087253,0.6219884843080624,0.0143225544742098,-0.0575501619664227,-0.0085057625456229,0.0096660663773384,-0.31011761660719,
2.052802801132202,-0.5919580141687846,0.54250922305775,-0.011620737474377,-2.2054004234164646,-2.149977966806305,0.1982723351280087,0.3863228871760522,0.1179930354090487,-0.2152825880298281,-0.0134944251199468,0.0089533050275497,-0.2977424056869555,
2.0548198223114014,-0.5919622257695938,0.5424972149517123,-0.0116364711268049,-2.204232123640054,-2.151113889697149,0.1982005902916694,0.6056403918443685,0.3358122597569055,-0.2294249946920893,-0.012534207301419,0.0113959043568395,-0.3005973817103359,
2.0568413734436035,-0.591943681589413,0.5425207092925658,-0.0116228756767516,-2.2031142030078583,-2.152142110197345,0.1981378103781611,0.650401313466903,0.1310837438074753,-0.3313325052509753,-0.0106410981205766,0.0051159398493048,-0.2925890652212187,
2.058879375457764,-0.5919308773941901,0.5425293075758362,-0.0116328859632709,-2.2020525553924823,-2.15313993197887,0.1981110523503262,0.5488096269425367,-0.0383349592427422,-0.4479010575954317,-0.015906929223578,0.0086577595426137,-0.2895263073734391,
2.0609045028686523,-0.591934466811709,0.5425467821211021,-0.0116309746889548,-2.2008947085326223,-2.1541890185688315,0.1980279868667311,0.5104535302740068,-0.185025976056128,-0.3640089934672105,-0.011895547276973,0.0060068991642644,-0.3165678878557397,
2.062922954559326,-0.5919446450198346,0.5424782223132337,-0.0116623768708805,-2.199774040923955,-2.155392080882087,0.1980644824850403,0.4116979731029505,0.2437086965861034,-0.2962873456341285,-0.0038076225420062,0.0100394202573928,-0.2775718867753888,
2.0649406909942627,-0.591966690088213,0.5425163966397031,-0.0116203853394689,-2.198610817403668,-2.156353191386679,0.1979632493005174,0.8605437941097381,0.2605361325083989,-0.417321315025183,-0.0054680263087344,0.0115118231132773,-0.2959732737354675,
2.066957712173462,-0.5919482731842489,0.5424992446382517,-0.0116490845234745,-2.197579899495817,-2.157397532467688,0.1979785976734105,0.7508614727187688,0.1758043904152478,-0.4841033294326137,-0.0117011397489867,0.0069089612684338,-0.2943735679571045,
2.068974733352661,-0.5919547206693064,0.5424909076925551,-0.0116403436091427,-2.196391242922316,-2.158509432084532,0.1979149111566933,0.4373870781057692,-0.157020925532979,-0.5996281472258056,-0.0128404351746126,0.0085777630732586,-0.3020986837258931,
2.070993661880493,-0.5919503563018862,0.5425243430525512,-0.0116332758437925,-2.19527429933589,-2.1594968998812845,0.1978239691685927,0.2977795945011044,-0.2102040464338962,-0.4940116268349208,-0.0089476686849938,0.007202884761691,-0.2951547696336485,
2.0730140209198,-0.5919580578426232,0.5424839433973256,-0.0116435411329683,-2.1941192763855364,-2.160645086283764,0.1978456957804161,0.2574834182757136,0.1700461425096475,-0.4896105996449689,-0.0018025003577091,0.0059863766708986,-0.2857210046435107,
2.075033903121948,-0.5919393708985696,0.5425184359980415,-0.0116417455276861,-2.193002270327064,-2.161683782206865,0.1976911806386408,0.916923562216818,-0.0598761246302543,-0.2908456084590159,0.0047596709589328,0.0109659519928998,-0.295172716147505,
2.077085256576538,-0.5919562346884477,0.5425086014721937,-0.0116162723620289,-2.191781529447725,-2.162775003987057,0.1976732205926932,0.7094988862657532,-0.0261483674562617,-0.4411030650409767,-0.0064723901969475,0.0106479013640933,-0.2866219568791216,
2.0791027545928955,-0.5919788837966806,0.5424951760171786,-0.0116265593910878,-2.190659044978956,-2.16382908477662,0.1976783611609519,0.5663589360453556,-0.2810121679012738,-0.3435119547266811,-0.0099119601474675,0.0106879198347951,-0.2857509973032612,
2.0811192989349365,-0.5919736471800809,0.5424879971220132,-0.0116282409271198,-2.189490221929185,-2.1649265290548123,0.1976476949213504,0.3289089598048124,-0.2297881175101371,-0.1908470643426137,-0.0090059279643563,0.0089385212931904,-0.3031298659703696,
2.0831356048583984,-0.5919594421960122,0.5425114117530937,-0.0116128316000782,-2.188348339040504,-2.1659770102910048,0.197533741539315,0.67645636765638,0.0171772866819395,-0.2489258052467529,-0.0019988759751008,0.0168847518794889,-0.2887281323243689,
2.0851523876190186,-0.5919555641973873,0.5424934804470444,-0.0116581054801778,-2.187275320402967,-2.167044850091892,0.1975284591202308,0.6993516232570081,0.0014787721892713,-0.1407495899838174,0.0006668472109529,0.0117472292027535,-0.2843364347437119,
2.0871708393096924,-0.5919568844699927,0.5425152302570954,-0.0116239687135471,-2.1860785042839583,-2.1680801469463145,0.1974655245693128,0.551494642969389,-0.2281037396332067,-0.0801656402039429,0.0034284336115803,0.0069905768191958,-0.296948396451717,
2.089186906814575,-0.5919474258712469,0.5425001686438029,-0.0116605801125081,-2.184998432945508,-2.1691842340454577,0.1974471775130124,0.5137586513134854,-0.1250144159517979,-0.0756853075481895,-0.0114741171389518,0.0123872577606001,-0.2918318507984657,
2.0912058353424072,-0.5919544232736463,0.5425008061992905,-0.0116359306614546,-2.183788035598974,-2.1702628446571337,0.1973445585428884,0.3425998160287648,-0.0188283038823912,-0.2550889106161959,-0.0109469720716672,0.0146124779172586,-0.3065626742452015,
2.0932602882385254,-0.5919534043488299,0.5425187355147885,-0.0116337863524628,-2.1826067043087125,-2.1713321330355893,0.1973127710617552,0.3698243503565724,-0.0867022809696542,-0.1987856139897364,-0.0009781867301859,0.0111232326175979,-0.2855537266637561,
2.0952811241149902,-0.5919562414511016,0.54249456980229,-0.0116439698155471,-2.181428179883122,-2.172488436851447,0.1972836023468289,0.6303355941411808,-0.0743518256775934,-0.068633522587193,-0.0016920521115665,0.0133729507827288,-0.2878043502980645,
