Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6554379463195801,-0.5919765004284326,0.5425058560133423,-0.0120389553947324,-1.2787320213020428,-2.757937166834891,0.1530686524216234,-1.531624018678729,1.40511537941391,-0.9998393273413866,0.0865422222244697,-0.003979834462524,0.2915559745065352,
0.6574654579162598,-0.5919946678406949,0.5424909186123974,-0.0120336689660083,-1.2800782176281904,-2.757345840575329,0.1531660944540414,-1.521101500826213,1.59214676973314,-1.0058881693760564,0.0830482262616226,0.0029308443294765,0.3128608027906419,
0.6594927310943604,-0.5919939144888835,0.5424707350976217,-0.012038688120253,-1.281535310888393,-2.7567545498636616,0.1532683949251355,-1.585773105119475,1.644319224544212,-0.9637115892308524,0.0873702319224723,-0.0113404817965806,0.2896128237744975,
0.6615185737609863,-0.5919963107022961,0.5424837267105617,-0.0120384828389335,-1.2828734526115853,-2.756156613538383,0.1533204630375888,-1.301192402851834,1.811020452197346,-0.850717367167231,0.0684010207933577,-0.0070553156636795,0.2851744482861113,
0.663543701171875,-0.5919938526948739,0.5424963433720575,-0.0120286601244123,-1.2842477846263076,-2.755527261307039,0.1533613805040731,-1.6085213727779155,1.7223419808764984,-0.8161362452990986,0.0805759181873425,-0.0063944623462825,0.2981614541130447,
0.6655685901641846,-0.5919794785828034,0.542513405512306,-0.0120383447859303,-1.2857087544898884,-2.754921096454853,0.1534355682669461,-1.394062376968454,2.134659169061723,-0.7897024176237265,0.0796912564721656,-0.0122506457901416,0.2920510821281384,
0.6675934791564941,-0.5919894582360032,0.5425020945928762,-0.0120213271927192,-1.28714042396587,-2.754279635647751,0.1535563081740792,-1.4058895143050345,2.159078603960384,-0.7871980742882286,0.0695283450037201,-0.0145225682697378,0.2858598546777639,
0.6696183681488037,-0.5920011261724519,0.5424930335930056,-0.0120238732275161,-1.288460004443637,-2.753704583884025,0.1536174983001568,-1.3442454426101182,1.97526574991756,-0.7295399383781975,0.0666647445161682,-0.003511961768946,0.2883001281232294,
0.6716437339782715,-0.5919911560853,0.5425115221241287,-0.0120294057447109,-1.2899444481424205,-2.7530692205550604,0.1536799886662127,-1.110133675808733,2.1740740241701126,-0.7587628391068015,0.0710572153168311,-0.0102946911596532,0.2863946066256319,
0.673668622970581,-0.5919976830304834,0.5425092713627128,-0.0120070025273294,-1.2913423829713988,-2.752477290233277,0.153725420455858,-0.977463927179872,2.519999585884792,-0.94695932858001,0.0667884787779458,-0.0111447250879239,0.2996713545861342,
0.6758618354797363,-0.5920072474761433,0.5424909344977539,-0.0120217254813446,-1.2926511623973125,-2.751906463631692,0.1538362335124518,-1.283233677918717,1.6212416322689038,-0.9895840584054024,0.0811092293037585,-0.0103298304500667,0.273361318188201,
0.677886962890625,-0.5919814710361708,0.5425012994137128,-0.0120266794515493,-1.294118793804621,-2.751319927775304,0.1538936694975748,-1.2457828648801843,1.840530001691844,-1.010209297979407,0.079949880569335,-0.0030705195939026,0.301374758439691,
0.6801636219024658,-0.5919719664560346,0.5425072144706926,-0.0120503513181002,-1.2955965825142892,-2.75070447901096,0.1539669297949937,-1.3223418474532187,2.073366821860414,-0.9104755487673286,0.0875315764201451,-0.0093753236359164,0.3079951568747942,
0.6821885108947754,-0.592002991021478,0.5424973746891023,-0.0120197214436888,-1.296958659383908,-2.750007547551492,0.1541014851810626,-0.9914404458545024,2.308862976592263,-1.074789033216572,0.066029176230279,-0.0174574850817379,0.2846777193620291,
0.6842136383056641,-0.591993712907498,0.5425026287050236,-0.0120247930486123,-1.2983180579529243,-2.749426958303248,0.1541778647567107,-1.0457101448616288,1.996507323493128,-1.1449028219794846,0.0668569225002446,-0.0085986897602157,0.2872870220283199,
0.6862385272979736,-0.5919846421070568,0.5425110762157905,-0.0120120874924404,-1.299753195064583,-2.748819177937249,0.1541852948339463,-1.0616799131847214,2.0268996982344456,-0.9092198160077456,0.0805922879071464,-0.0101690434496753,0.2979886772971014,
0.688286542892456,-0.591982231017673,0.5424842334760384,-0.0120368970401157,-1.3012225902851822,-2.7482424071931786,0.1543263845703107,-1.0924107442295945,2.2169360233929525,-1.010217748864875,0.0774979865374819,-0.0100763364086162,0.2984035228522406,
0.6903326511383057,-0.5919912348855637,0.542477217902736,-0.0120519440672964,-1.3026703080436173,-2.747601592003637,0.1544774336481073,-1.0005173312178606,1.725428025080149,-1.1205149310561755,0.0834602854703497,-0.0082854786906238,0.2895615418499809,
0.6923627853393555,-0.5920146509467337,0.542470013022695,-0.0120409098048993,-1.3040336513874675,-2.7469687485752483,0.1544948526136456,-1.2459037495624354,2.244182442193878,-1.1840263986668056,0.0711315591435748,-0.012543120962907,0.3047933525776003,
0.6944365501403809,-0.5919904760402929,0.5425052535082455,-0.0120220642002031,-1.3054913920102778,-2.7463117138217976,0.1545551672577829,-1.0045007414951157,2.3466159456440825,-1.1194374520564916,0.0746277951774801,-0.0188776169268505,0.2914611653010803,
0.6964616775512695,-0.5919858871940633,0.5424873270036552,-0.0120460740550874,-1.3069097725580996,-2.7457452936660967,0.1546169186141477,-1.1393290337685826,2.399639864360238,-1.121145413597097,0.0652998261653143,-0.0249397237702737,0.290735672363817,
0.6984865665435791,-0.5919797741110059,0.5424970909819197,-0.0120408267141614,-1.3082859660495794,-2.7451336283211214,0.1547198810968071,-0.9820281458957496,1.6793668526757797,-1.2098618262385972,0.0836143726024855,-0.004347257590439,0.2918434910589655,
0.7005116939544678,-0.5919978731686455,0.5424843686660562,-0.0120317231131739,-1.3096802788123776,-2.744492175574147,0.154774122039954,-1.084073943083515,1.4661151211069412,-0.9550490651437836,0.0986790681030714,-0.0059873708410706,0.3034275956619069,
0.7025368213653564,-0.5919888871216243,0.5424898880840519,-0.0120407712973237,-1.3111634996971318,-2.743875932808586,0.1548561241627776,-1.1325184233656709,2.475322114604708,-1.1156600250813131,0.0701490437876053,-0.0181191940928832,0.3049347179048381,
0.7045667171478271,-0.592000763450625,0.5424934854344746,-0.0120265909512881,-1.3124919640944852,-2.7432575977029816,0.1549361157283732,-1.1519774992429963,1.6897354086236192,-1.0402068188062594,0.0754133708119392,-0.0254815726797161,0.2805078684008151,
0.7066013813018799,-0.5919788893083249,0.5425029644972603,-0.0120375542640104,-1.3139285967717018,-2.742648214239588,0.154998756199491,-1.1804556039947576,2.416106447671795,-1.21098742855734,0.0648913139647812,-0.0183434278384238,0.3098767000227848,
0.7086308002471924,-0.5919976243607961,0.5424861420174445,-0.0120334692614178,-1.31529053217159,-2.742001940270228,0.1551224411841225,-1.04692866051376,1.558697043588041,-1.0115632899171625,0.0957531093758452,-0.0120887160813005,0.2988540321916213,
0.7106566429138184,-0.5919889589898791,0.5425016625745072,-0.012021112398973,-1.3167200340301322,-2.741382245813732,0.1551664664516193,-1.2392856778162566,1.7688049647390385,-0.8753607077749609,0.0797235344064873,-0.0235164084939171,0.297123917696777,
0.71268630027771,-0.5919740654912174,0.5424867329153277,-0.0120469688054822,-1.31815107620294,-2.7408035663228243,0.155304464013081,-1.4280839697507548,1.7554119773352763,-1.144755274654324,0.0769062451641289,-0.0204311087826382,0.285399840555315,
0.7147116661071777,-0.5919876773171252,0.542486683854569,-0.012050893161401,-1.319537189435274,-2.740193133879104,0.1553349273592592,-1.124717791878916,2.311385995377949,-1.1416299583328806,0.0718558509798515,-0.0246790513413642,0.3009368041868821,
0.71673583984375,-0.5919891473866389,0.5424954176516482,-0.0120266289693165,-1.320879216834978,-2.739526595282637,0.1554490078830287,-1.2006875077082946,2.003606725292347,-1.0996088276293063,0.0788432480918637,-0.0316484797304158,0.2716030241819558,
0.7187614440917969,-0.5920123275646261,0.5424829796226363,-0.0120265599278145,-1.32228509247823,-2.7389018450685607,0.1554785883704382,-1.183007693211353,2.178920637732629,-1.1308258533428512,0.0679381097437893,-0.0226967217067635,0.2984724822052965,
0.7207868099212646,-0.5919924394985039,0.5424913158596122,-0.0120510226876879,-1.3237122165032351,-2.7382978054933007,0.1555593152175401,-1.3935053698650994,2.047751129875797,-1.072854376867593,0.0806164817771294,-0.0197362049787459,0.2873675664390687,
0.7228114604949951,-0.5919754077606126,0.5425033383264846,-0.0120210360816574,-1.3250658707402254,-2.7377045600435466,0.155584592966442,-1.270969114574656,2.6644184532896147,-0.93075605738548,0.0665723741829432,-0.031067055009325,0.2887808721978744,
0.7248368263244629,-0.591997258159301,0.5424843870463397,-0.0120322900444739,-1.326467002542974,-2.737048446000891,0.1557274562387095,-1.318398495921558,2.525801298193688,-0.992731477660455,0.0581541371617706,-0.0320341953979907,0.2835221809279489,
0.7268626689910889,-0.5919876923558315,0.5424863399300609,-0.012030293368394,-1.3278411421155558,-2.736467709412226,0.1557885553822183,-1.367641242911292,2.335582394629982,-0.95763365509773,0.0670626875108412,-0.028852872184246,0.2797126748092297,
0.7288875579833984,-0.5919749596661998,0.5425109099290808,-0.0120112898254385,-1.3293003393196627,-2.735779238439305,0.1558583819841855,-0.8437571520258162,2.4718867571468968,-0.8665153082837127,0.0734204159162559,-0.0206132219858134,0.2884407063476555,
0.730912446975708,-0.5919880499592984,0.5425018293196024,-0.0120323961460588,-1.3307086806983517,-2.7351514543410613,0.1559454567650509,-1.1449284538188391,2.743395604265886,-1.101956929402483,0.0626163410575771,-0.0271805459214423,0.2806506673192836,
0.7329375743865967,-0.5919807307527474,0.5425003500019314,-0.0120397768990711,-1.3320905691323446,-2.7345569055295305,0.1559856828264517,-1.3271699823186438,2.6591496758056814,-1.1139911110878562,0.0559179983194317,-0.0316663845442961,0.2709703486553894,
0.7349627017974854,-0.591979500004645,0.5424900141067718,-0.0120461299790883,-1.3334792034067473,-2.733945974737255,0.1561064006368078,-1.0612725721972498,2.580523977248802,-1.0930183605109185,0.0689267019133747,-0.0226950201407649,0.2870664060334479,
0.736992359161377,-0.5919746916925491,0.5425015214594074,-0.0120539393516796,-1.3348916336750152,-2.733317887365551,0.156154323921886,-0.923748361904413,2.6371746968825045,-0.8803284964863702,0.0666432709914489,-0.0282641949772984,0.2823131205283383,
0.7390189170837402,-0.5919999779111026,0.5424877820000381,-0.0120349735722881,-1.3362573543247032,-2.732668335113812,0.1562090761406853,-1.1570601359902892,2.3750834494219744,-0.878411254523475,0.0684579860191697,-0.0294922077173492,0.2780685575465106,
0.741072416305542,-0.5919867154219536,0.5424812677431379,-0.0120379082968005,-1.339119384977722,-2.731405788949912,0.1564039533778669,-1.23529873804857,2.535536345326347,-1.0605867456251237,0.0771450900242727,-0.0305105252392951,0.2903603862320295,
0.7431018352508545,-0.5919923483710952,0.5425035178477088,-0.0120336298836873,-1.3404809632055792,-2.730750686362804,0.1564091246217651,-0.7932422246382795,2.4370745210994165,-1.0159536390385109,0.0727663225895429,-0.0296014662982529,0.2917366667002879,
0.7451276779174805,-0.5919942574353496,0.5424797099891205,-0.0120375883958649,-1.3419365150363505,-2.730107899605952,0.1565232262734004,-1.1893163506919575,2.1775147999612154,-1.1421531328304635,0.076138952270991,-0.0288630567717369,0.2834666408870272,
0.7471528053283691,-0.5919961617320936,0.5424966030054196,-0.0120271520886104,-1.343290493372318,-2.729458176822249,0.1565954408676389,-0.9667315661962256,1.971456784704036,-0.9176736917701962,0.0854083562594441,-0.029198312192529,0.2842680311633923,
0.7491776943206787,-0.5919970746597326,0.5424782202352373,-0.0120381661920216,-1.344767621038054,-2.7288505657513125,0.1567210473686775,-1.192191508657201,2.2772473467588243,-1.1148652703067403,0.0881123977414858,-0.028370034439089,0.2967622211581398,
0.7512025833129883,-0.5919893137132316,0.5424928303960543,-0.0120394197458773,-1.346162516971969,-2.7281861456268963,0.1567928452037607,-0.9504997418114508,1.7629934313349085,-1.010603474070385,0.092141197681988,-0.0256356865301644,0.289870405106261,
0.753227710723877,-0.5919907338402635,0.5424795745064174,-0.0120450315010603,-1.347617701174641,-2.7275536426254665,0.1568752551038051,-1.0713738700865956,2.042678486083582,-1.1922170437097732,0.0833613601334434,-0.0267551135070538,0.2903786740827677,
0.7552568912506104,-0.591998419997479,0.5424959460999977,-0.012023572555573,-1.34901183596157,-2.726853962232627,0.1569206479938545,-0.7856465470187891,1.958220280822077,-1.021195523513861,0.0881073048379484,-0.029614797357007,0.2882119458384451,
0.7573230266571045,-0.5920084924150112,0.5424809879603382,-0.0120284724281414,-1.3504289040679396,-2.7262064917672526,0.1570113304495378,-0.7197756573280638,1.701432267350586,-1.014608206577509,0.0901347014292182,-0.0235391416467377,0.2849710637060718,
0.759354829788208,-0.5919875178435411,0.5425167388462152,-0.0120293390977739,-1.3518358463059037,-2.725565082636748,0.1570170495913724,-1.1106200938797546,1.6036135465096262,-1.07954023280372,0.096869180162461,-0.0261941078615575,0.2983171367115813,
0.7613828182220459,-0.5919838485359448,0.5424911896631117,-0.0120441331542657,-1.3532128489132285,-2.724995586634352,0.1571350135092748,-1.1820019935946608,1.488246442176456,-1.0691664264520246,0.1009508620344981,-0.0227841258645512,0.2863971902661887,
0.7634179592132568,-0.5920064714580974,0.5424835010496714,-0.0120471537511424,-1.3545755854153287,-2.724337787533107,0.1572379265815327,-1.163148275205408,2.252825609485728,-1.2167156695170898,0.0810949416552769,-0.0267441273244275,0.3152848673258875,
0.7654426097869873,-0.5920082550110212,0.5424908716106991,-0.0120067391441398,-1.3559869412525152,-2.723646136272756,0.1572602138311244,-0.8773317753967516,1.411727487387778,-1.1869952106967052,0.0905973162470799,-0.0282143907428856,0.2773170152629777,
0.7674674987792969,-0.5919932666476384,0.542504028276255,-0.012016404703862,-1.3573469388546633,-2.723028485603441,0.1573711490138334,-1.1560788791706702,1.59324927555102,-1.188947037529408,0.0910643237118402,-0.0231952977771342,0.3159999786103101,
0.7694926261901855,-0.5919699347890536,0.5424847435454747,-0.0120543889528931,-1.3587662751062712,-2.7224642689430287,0.1574847406806467,-1.3787381961051812,1.295381424759478,-1.2177525664775524,0.1082994223615972,-0.0275113162485284,0.2863063381152565,
0.7715177536010742,-0.5919756495605679,0.5425040389383757,-0.0120320640245361,-1.360142875964303,-2.7218020704360693,0.1574717724191469,-1.175197575546342,1.5773423549101786,-1.0839242769324051,0.1038670845842352,-0.0235876942608729,0.3123732560690089,
0.773545503616333,-0.5919851407453657,0.5425031864437925,-0.0120245176922751,-1.3615770445104352,-2.721110124165248,0.1576022973437868,-1.4870377354737647,1.2731783789424165,-1.3871944506393932,0.10139507956671,-0.0322407790365928,0.278504749869938,
0.7755703926086426,-0.5920096214626782,0.5424834859169231,-0.0120234435387146,-1.3628758236495973,-2.7204837462529463,0.1576967218969543,-1.0502023207654951,1.7089383181474431,-1.0869962126854251,0.0892451164960516,-0.0255244801703217,0.3082330061608438,
0.7775955200195312,-0.5920011799889381,0.5424911474146751,-0.0120276826805188,-1.3643004192860306,-2.71981614649582,0.1577728284704999,-1.5340879229633924,1.426989053334652,-1.18495911134396,0.0975411946561845,-0.0361725210058797,0.2778291911585616,
0.7796206474304199,-0.5919785335371381,0.5424718655997717,-0.0120594262972495,-1.3656738568083768,-2.7192864337465057,0.1578807628495706,-1.34584219331899,1.7805991159175285,-1.0087916571425397,0.0949114316650141,-0.0260698122945934,0.3094713809757309,
0.7816455364227295,-0.5919935751517034,0.542494554675983,-0.0120319337378256,-1.367055246119414,-2.718582741408205,0.1578994976373444,-1.4985645367706002,1.28571293969212,-1.2467853129971882,0.1075165829199671,-0.0262738548695484,0.2763208638257527,
0.7836706638336182,-0.5919826072788005,0.5425021782126089,-0.0120339756250117,-1.3684788005423747,-2.717920207853863,0.1580078562972438,-1.1007266538994562,1.659986533267817,-0.79794670921464,0.0979122172688009,-0.0208187142688262,0.3127517481960087,
0.7856955528259277,-0.5919741726172082,0.542489179277335,-0.0120513076689627,-1.3698811485419409,-2.7173054172306697,0.1580789378116195,-1.3660073016281655,1.3153262745018954,-0.952914939690524,0.0984150733168654,-0.0312249466259711,0.2781387313942442,
0.7877206802368164,-0.5919849958642189,0.5424806967040633,-0.0120514468370329,-1.3712223101854428,-2.716672582136205,0.1581727666792929,-1.3798679377956278,1.744941879082941,-0.9292260192427908,0.0900264956452179,-0.0278529903919354,0.3022515308094149,
0.7897477149963379,-0.591986261258633,0.5424879588997549,-0.0120340111210374,-1.372623833552666,-2.7160181122496474,0.1581849933399874,-1.526486157626214,1.808651300706136,-0.9981497747118788,0.102065211430154,-0.0272897717340488,0.2930679342177085,
0.7917747497558594,-0.5919954088101328,0.5424825338431728,-0.0120359197721357,-1.3740154611879882,-2.715368284528546,0.158289237087387,-1.30014684773362,1.7992637183435003,-0.7929879130621376,0.0985567810351301,-0.0216807634920976,0.3067260773587665,
0.7938017845153809,-0.5919858687277323,0.5424940948481785,-0.0120358380122485,-1.3754845771289828,-2.7146853606649537,0.1583352790306684,-1.1037787209134329,1.166385555207817,-0.8946537524299958,0.101643924429416,-0.016307185698484,0.2767125585647721,
0.7958266735076904,-0.5919867992680619,0.5425000852457117,-0.0120335578415652,-1.3768254734412355,-2.714023453693246,0.1584481998677189,-1.1196655182159645,1.6573239160954856,-0.8470188044607337,0.0997161552367806,-0.0159327371657656,0.3045986202463069,
0.7978518009185791,-0.5920034877406324,0.5424794497429046,-0.0120347807992715,-1.3781674137170774,-2.7134143252705663,0.1585232002347042,-1.1210319644439228,1.3551478942407251,-0.8934268468714741,0.1146322656320731,-0.0162878160269677,0.297696468518035,
0.7998766899108887,-0.5920117716044989,0.5424897032888665,-0.0120268697047345,-1.379553845549306,-2.7127247233221423,0.1585270394996024,-1.1478344453618483,1.451979358410478,-1.0711208982399347,0.109639995193287,-0.0195782578067176,0.3043423472907127,
0.8019015789031982,-0.5919817453268497,0.542477307744259,-0.0120496065226368,-1.3809534304930051,-2.7121624137876386,0.1586414013351216,-1.21616374332874,1.104733817555339,-0.9972887812441824,0.1123069304258511,-0.0184218980076054,0.2897575822645255,
0.8039290904998779,-0.5919770969697481,0.5424627422575707,-0.012065534102451,-1.3823482215931726,-2.711514127694064,0.1588174442160385,-1.450365205666626,1.2912838192088518,-0.9962199681519048,0.1151049823836007,-0.0207075807577707,0.3173978924880186,
0.8059711456298828,-0.5920051959954289,0.5424894319912985,-0.0120365373472506,-1.3836984481630443,-2.71077559676918,0.158777594831907,-1.0462408313279077,1.2387506124732734,-0.957388109163994,0.1210696187604067,-0.0196996998423071,0.304258352612474,
0.8080010414123535,-0.5919753874065815,0.5424968457914299,-0.0120513165709519,-1.385176832104611,-2.710120481233368,0.1588811643314167,-1.0896122435254618,1.198580293900016,-1.087508676525066,0.1110448513846325,-0.0186513678940064,0.3055086822199668,
0.8100755214691162,-0.5919828265093338,0.5424944046081684,-0.0120540478136445,-1.3865961671653206,-2.709450161295644,0.1589906770285686,-1.1176885978824391,1.166882989464328,-1.1191628890659069,0.1133879556190909,-0.0224447328487811,0.2972015524999855,
0.8121027946472168,-0.5919900412699096,0.5424875682699067,-0.0120369827971481,-1.3879395048251704,-2.7088013422864483,0.1590132449534257,-0.9072284823424523,1.2545638554231662,-1.11088070695741,0.1237128789053673,-0.0129292646713729,0.3193954757783838,
0.8141279220581055,-0.5919984779271763,0.5424784375613431,-0.0120289685856832,-1.389377661070425,-2.7081245231560698,0.1591338075864742,-0.9852954640403132,1.0611733624522857,-1.030003681300962,0.1273364537199104,-0.0199592752164033,0.3028680317480395,
0.816155195236206,-0.5919882026050228,0.5424869797797701,-0.0120489166437326,-1.3907993536744137,-2.7074795731134205,0.1592042337960418,-0.974732783826356,1.1608803468797837,-0.9779390482732924,0.1164984530378864,-0.0208123659901396,0.3086016009479583,
0.8181822299957275,-0.5919824798499008,0.5425045649854829,-0.0120379273575653,-1.3921950855974377,-2.706797798104112,0.1592283948346392,-1.1130304843543397,1.1532450654409303,-1.0904241726553818,0.1167918822488194,-0.0267456022249833,0.3039562210749412,
0.8202381134033203,-0.5919866013960244,0.5425170381078295,-0.0120314995101175,-1.3935832734748554,-2.706117745199821,0.1592809547059809,-0.9638343765273354,1.1444810900857685,-1.0831591236396816,0.1222592533368009,-0.0221415285742656,0.3022735736187769,
0.822274923324585,-0.5919749217883918,0.5424939048529976,-0.0120571156384126,-1.3949695353002147,-2.705516909193004,0.1594064277833923,-1.0481920586693567,1.1153011278604086,-1.1477645205008256,0.1227672429053765,-0.0295667571845636,0.2952824767969415,
0.8243050575256348,-0.5919832490695872,0.5424856800628226,-0.0120286124977945,-1.3962940215344628,-2.704855674584051,0.1594676292205978,-1.091964008475376,1.076877179633808,-1.235407715610787,0.1218097784005026,-0.0272527803491164,0.3007146098769088,
0.8263320922851562,-0.5919899678929812,0.5425045710804939,-0.012013450437874,-1.397673173939629,-2.70413790404382,0.1595442828916948,-0.8058076031528804,1.4472493793210983,-1.2547311636518252,0.1146089721108658,-0.0232768364838516,0.3100200631576011,
0.8283565044403076,-0.5919786968310454,0.542508412627707,-0.0120481869860276,-1.3990578604297317,-2.7035169710478284,0.1596341493992792,-0.954701761178893,0.9500622182816456,-1.2229282326404645,0.1210561154154853,-0.034526554516405,0.2810888837315535,
0.8303754329681396,-0.5919772149516336,0.5424907281103531,-0.0120394263058577,-1.4004551329726411,-2.702887025534514,0.1596710473053177,-1.140054364978582,1.2204029929683045,-1.3767242321147293,0.1102873281677837,-0.0279821250621277,0.3075083907279237,
0.8323965072631836,-0.5919998506964087,0.5424965177749775,-0.0120186871605642,-1.4017452690143453,-2.7022039500641526,0.159773244758241,-1.0550721525006217,1.184616607012874,-1.2555349478438935,0.1238952360768773,-0.0288537078605761,0.2991546339767536,
0.8344237804412842,-0.5919975530111862,0.5424864237785955,-0.0120214011833756,-1.403193407738724,-2.7015279146432123,0.1598714537205615,-1.1313264236896328,1.2993401736489587,-1.1591930431806037,0.1229006302394658,-0.0346472515030102,0.307970733566892,
0.8364496231079102,-0.5919964758963917,0.5425005499789267,-0.0120313145218058,-1.404627277002844,-2.7008427550411804,0.1598884589029956,-1.5519854861106337,1.2025972192335366,-1.2786408090722987,0.1086199040245467,-0.0421135922706706,0.2896627831210033,
0.8384759426116943,-0.5919979412427977,0.5424724075673654,-0.0120539607269351,-1.4059607559650795,-2.7002372310761125,0.1600426426096176,-0.9869117806676596,1.1087534262450829,-0.9925315807906706,0.1093427749876376,-0.0321074250952191,0.2970253344219221,
0.8405013084411621,-0.5919794157471271,0.5424913897460817,-0.0120401783055934,-1.4073587910455525,-2.6995491267051457,0.1600766614690503,-1.3764165330674898,1.3382172128581211,-1.2257486723445867,0.1176407574828601,-0.0377063839821666,0.2922429589440801,
0.8425288200378418,-0.5919815912456097,0.5424996727101298,-0.012032496655123,-1.4087260943230926,-2.6988824653374888,0.1601433401883006,-1.4391865096250809,1.5190284171632713,-1.1801839194817982,0.1115430300531454,-0.0372196582605378,0.2991299116909469,
0.8445556163787842,-0.5919862299517061,0.5425106278775862,-0.0120331945148859,-1.410084576221176,-2.6981983730181427,0.16019423224015,-1.4668957798171478,1.202181375757136,-1.2520236030174496,0.1117004583371234,-0.0361605140070057,0.2841598482980464,
0.8465805053710938,-0.5919921401419015,0.5424725951919249,-0.0120586138539764,-1.411438580215695,-2.697594593674493,0.1603459741578664,-1.2634499828126549,1.3550572426967884,-1.034155689314496,0.1176229490104129,-0.0277077476609097,0.3032591595969789,
0.8486053943634033,-0.5919870501238644,0.5424932151385234,-0.0120433331558651,-1.412810886358547,-2.6968896447358497,0.1604020177978122,-1.311768090235777,1.467796069776888,-0.8652802243787049,0.1071301216139866,-0.0378558214009732,0.2911348407932801,
0.8506307601928711,-0.5919836120351375,0.5425070070357788,-0.0120340589637231,-1.4141700331539868,-2.696242435634984,0.1604269390102815,-1.3429830755169667,1.453947389177538,-0.9340324567669348,0.1039016625276727,-0.0314559703695718,0.2921273600465257,
0.8526556491851807,-0.5920023380702204,0.5424917276963717,-0.0120254742797434,-1.415529554929939,-2.69555363024316,0.1605002746151936,-1.462468065853324,1.3726765127445846,-0.9399602727725708,0.1181755750794164,-0.0312798506522212,0.2938458970360766,
0.8546850681304932,-0.5919897172724938,0.5425092052559662,-0.012007710168959,-1.416962464434793,-2.6948562471204585,0.1605398178488919,-1.2077076660570112,1.5660275911646058,-0.9400832143238562,0.1125188726414711,-0.0289370378320812,0.295937532357539,
0.8567180633544922,-0.5919671362725258,0.5424953488392712,-0.0120389026252068,-1.4183889090197563,-2.694259318405736,0.16061717074344,-1.0582526448583542,1.2176451692218695,-1.0241111586219882,0.1113636979623393,-0.0304473971344497,0.2809902852950258,
0.858745813369751,-0.5919937282044827,0.542499022449411,-0.0120266427281211,-1.4196719052555238,-2.693562785397191,0.1606612791298393,-1.255523273546136,1.3683416849753842,-1.0498805891919885,0.1134783716200067,-0.0271223351711906,0.2934679415930266,
0.860771656036377,-0.5920087238933968,0.5425021174326751,-0.0120007333014922,-1.4209796213086212,-2.6928740474352613,0.1607812375975507,-1.2957350536716334,1.3271901552104848,-0.9816145923723368,0.1237902492312282,-0.0293628988140049,0.293858073902164,
0.8627965450286865,-0.5919748216479273,0.5425273717635877,-0.0120270209583806,-1.4224351831531867,-2.692217908444217,0.1607798620149619,-1.1458664196389623,1.275090575999692,-1.054001149998734,0.1245396915888943,-0.0278934048904964,0.3028159507777634,
0.8648216724395752,-0.5920028912683969,0.5424928812439354,-0.0120352852649183,-1.423760362731528,-2.691557051709266,0.1609202758785137,-1.2715798872745143,1.365159523650376,-1.141222666542171,0.1142505398949843,-0.0313514180699864,0.284246808542805,
0.8668465614318848,-0.5919756515384331,0.5425131164989835,-0.0120207394424511,-1.425150912520395,-2.6908963457331168,0.1609895143546419,-1.289666952672084,1.2205040421194244,-1.0910552321338076,0.1274025041523566,-0.0210313238704975,0.3145871603261455,
0.8688719272613525,-0.5919815100299702,0.5424847313435529,-0.0120387149169721,-1.4265707502926177,-2.6902476234814774,0.161095264065321,-0.9478806861093486,1.0492410040208238,-0.8603709397181754,0.1295760046549121,-0.0230712484129251,0.304758612288953,
0.8708977699279785,-0.5919800489264162,0.5425090886579634,-0.0120438920995096,-1.4280121598776745,-2.6895171510045364,0.1611532241148154,-1.304471395130138,1.1683190509316226,-1.0641826892871376,0.1252218107580756,-0.0280954964947566,0.3022742881971147,
0.872922420501709,-0.592009571188271,0.5424756499795957,-0.0120370900129239,-1.4292501991797584,-2.688893506113698,0.1612535003879818,-1.5994802675640936,0.9665045428518064,-1.2096576943808028,0.1264287881389552,-0.0364929892274095,0.2904325514363191,
0.8749463558197021,-0.5919796619961069,0.5424917207956473,-0.0120465197298831,-1.4307639981594384,-2.6881719053674384,0.1613326839917824,-1.0318485240791897,1.097339019658352,-1.0368194019496952,0.1320240910522824,-0.020152977868847,0.3129066414530641,
0.8769702911376953,-0.5920216058388346,0.5424923785211752,-0.0120084454111351,-1.432091434444843,-2.6874402979309817,0.1613264561209495,-1.1080554338769943,0.8882186648237772,-1.2223789036861734,0.1384254554521521,-0.018324559744984,0.3021844314081753,
0.8790144920349121,-0.5919727061897285,0.5424904263717054,-0.0120416618992725,-1.4335918957885498,-2.686798648466222,0.1614838269685775,-1.4516924543715684,1.02521062066381,-1.3344403007446055,0.1221758331002524,-0.0359390803994806,0.2918726847809444,
0.8810396194458008,-0.5919862191448411,0.542504686036822,-0.0120237377949077,-1.4349849785590627,-2.686057695756009,0.1615370601610571,-1.281987419160353,0.940747577858696,-1.1429078761052005,0.1305739620232622,-0.0245259441219524,0.313390623917483,
0.8831257820129395,-0.5920050852603029,0.5424848456788891,-0.0120251980955286,-1.4376742933450652,-2.684720513121069,0.1616704558064822,-1.14370003175002,1.1389987332531808,-1.4551198207510356,0.1249993950547192,-0.0301571413483534,0.2971456905402613,
