Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4936916828155517,-0.5919562453352699,0.5425065266042014,-0.0116345077616702,-2.9117806387645384,-1.154613814915331,0.2195010812337882,-1.9083955415563747,-1.820143953596604,-0.1988220998028677,-0.0326859623164141,0.0761246322874081,-0.3317849533052781,4.191294832820557,-1.429622475300924,-0.1310213247882288,
0.4957454204559326,-0.5919617526562643,0.5425419670908215,-0.0116134196812235,-2.9110367603800724,-1.1560435201651629,0.2194979570290372,-1.4386503886683395,-1.6270123848512332,-0.3256019973142844,-0.0491014807368067,0.088366561568456,-0.3470190934895437,4.191239519710205,-1.4296382109271448,-0.1320541540728967,
0.4977855682373047,-0.5919491048189417,0.5425109685229436,-0.0116319497930478,-2.9105225614231105,-1.157437028723189,0.2194910815830691,-1.7309188866569585,-1.5803644988964476,-0.4915953627489975,-0.0405926698713202,0.090517880740809,-0.3135108369983476,4.191313429469727,-1.4296186606036585,-0.1330059210406702,
0.4998395442962646,-0.5919512887119392,0.5425102758842465,-0.0116464708485971,-2.909854541477331,-1.1588906195632491,0.2194278843329715,-1.3428209337633463,-1.4636983509512875,-0.3425271589235654,-0.0420306931965659,0.0838861487376478,-0.3227243202558664,4.191281481380127,-1.4296577612506312,-0.134010140095846,
0.5018727779388428,-0.5919685191721168,0.5425078067198725,-0.0116338319281746,-2.9091899152681115,-1.1603127778226432,0.2194655571356505,-1.3627779498093646,-1.749552053384702,-0.3945165919836508,-0.0429338377512222,0.0917515868020209,-0.3655480526172776,4.191277666682861,-1.4296343962298792,-0.1349967161761682,
0.5039017200469971,-0.5919599522713975,0.5425225768323847,-0.0116174313406111,-2.90854047244098,-1.1617064945588618,0.2194271677980665,-1.4753214670258248,-1.401299065134715,-0.5650772895166758,-0.0502330676789134,0.0895192394524863,-0.3172398600446542,4.191294832820557,-1.4296577612506312,-0.1359885374652307,
0.5059292316436768,-0.5919651025958697,0.5425191661460557,-0.0116284080475952,-2.907890571305809,-1.163155421682514,0.2194562071937584,-1.262637486616893,-1.5142230485697354,-0.5423899214678942,-0.0356182119062013,0.0957399747931631,-0.3451419724713841,4.191277666682861,-1.4296343962298792,-0.1370013395892542,
0.5079560279846191,-0.5919643820376336,0.5425000503469461,-0.011642862731893,-2.9073285776639857,-1.164501749198919,0.2194622489834643,-1.5712124167496029,-1.8502743200088492,-0.457326366249814,-0.0367041220129493,0.092308297332918,-0.3136916716201059,4.191291018123291,-1.4296186606036585,-0.1379273573504846,
0.5100328922271729,-0.5919674017451982,0.5424892185329381,-0.0116534020398019,-2.906679168426054,-1.1660027731821676,0.2194638035945426,-1.55618017607703,-1.874045590442316,-0.5927609062506309,-0.0458058125604024,0.0907404811708868,-0.3395614839452502,4.191305323238037,-1.429608170186178,-0.1389654318438928,
0.512068510055542,-0.5919732556654916,0.5425181339039227,-0.0116155902582276,-2.9059542960199525,-1.1673806571498009,0.2194860885722272,-1.7374664019113262,-1.907116206420281,-0.5774956963748001,-0.0343462662124461,0.0915431378219246,-0.3365187963230311,4.191267176265381,-1.4296067396747034,-0.1399639288531702,
0.5140960216522217,-0.5919555504817152,0.542527212937716,-0.0116139341911756,-2.9053561328699686,-1.1687652526818022,0.2194262655781059,-1.2523255501501265,-1.5830963092207968,-0.7842211021699694,-0.0244172019801548,0.100009899808716,-0.319656753579443,4.1913205820271,-1.4296343962298792,-0.1409457365619104,
0.5161211490631104,-0.5919673038583094,0.5424956152145991,-0.0116401156398112,-2.904761757632399,-1.170179894302297,0.2194268718657455,-1.7890739116668593,-2.041447769709204,-0.4610613520848965,-0.0253720146641904,0.0858597575296414,-0.3247622016155125,4.191313906306885,-1.429622475300924,-0.1418965498553674,
0.5181691646575928,-0.5919617526252854,0.5424982196462144,-0.011655732196689,-2.9041277457404595,-1.1715534904064164,0.2194038914711166,-1.7469718930284104,-1.8611638089116544,-0.6282871125890896,-0.0334586563575654,0.0974150024634913,-0.3305508363042479,4.191274328822754,-1.4296343962298792,-0.142865006123678,
0.5202252864837646,-0.5919718331589396,0.5425100634753359,-0.0116323310154497,-2.9034195064771384,-1.1729754471586775,0.2193879964562199,-1.66506181241829,-1.932378740130733,-0.5235109470039285,-0.0343063709825546,0.0905895094243263,-0.3244585161794486,4.191258593196533,-1.429650608693258,-0.1438658873187464,
0.5222530364990234,-0.5919737595112505,0.5425256687974018,-0.0116216630580404,-2.9027408485447204,-1.1744044180848887,0.2194499222991086,-2.020626533219044,-1.9854250186304532,-0.5668331466601473,-0.0245087861911782,0.0950713440889271,-0.3289957828286232,4.19125144063916,-1.429610554371969,-0.1448949019061487,
0.5242905616760254,-0.591956036013808,0.5425116175720125,-0.0116375848626635,-2.902168496656892,-1.1758107584575137,0.2193861474812897,-1.9210721938358424,-2.1144023638333445,-0.4353108912309433,-0.0295649096042428,0.0935954424638124,-0.3237303417767242,4.191298170680664,-1.4296343962298792,-0.1458700338946741,
0.5263166427612305,-0.5919651958349911,0.5425066896951428,-0.0116326708017732,-2.9015400166377225,-1.1771971841299302,0.2193841120165081,-1.7377711522632997,-2.0885740615553705,-0.4420666045602684,-0.0260487309305698,0.096259103627477,-0.3326418921682674,4.1913205820271,-1.4296305815326136,-0.146829907094137,
0.5283517837524414,-0.591955493305534,0.542519976955578,-0.0116131129163282,-2.900871324355911,-1.1785758482438558,0.2194045198308117,-1.8942294859663635,-2.070530837557747,-0.4627663472839939,-0.0281315288375026,0.0932285243683359,-0.3109147995951038,4.191301508540771,-1.4296186606036585,-0.1478279272662561,
0.5303916931152344,-0.5919623502005051,0.5425113412335146,-0.0116463406799791,-2.900241937640602,-1.1799968488377164,0.2193990301252192,-1.6947975722971529,-1.9854605794954976,-0.454800561116771,-0.0301989973909893,0.0991152851933477,-0.3203325907484745,4.191274328822754,-1.429614369069235,-0.1488092581378381,
0.5324277877807617,-0.5919491318847301,0.5425143629839977,-0.0116453344540479,-2.899559499033196,-1.181469544047812,0.2192821912897851,-2.009563880986741,-2.1121179487395207,-0.4742454240853517,-0.03508664967534,0.0967036640861085,-0.3343521813020775,4.191277666682861,-1.4296849409686487,-0.1498387495623987,
0.5344758033752441,-0.591973467717,0.5425113444544568,-0.0116287858125037,-2.898878922009909,-1.1828968967557327,0.2193553565344046,-1.7199229228662885,-1.866483513016996,-0.5805455021105645,-0.0326910069862668,0.0941858485052413,-0.3155540464165939,4.191282435054443,-1.4296382109271448,-0.150832478200094,
0.5365111827850342,-0.5919838576677906,0.5424888857974106,-0.0116270986324506,-2.898259025051783,-1.1842727627703162,0.2194002622872956,-1.9987785640947384,-1.9522403352662203,-0.5311403409328015,-0.0282699602119579,0.0940997822277048,-0.3211688307244032,4.191274328822754,-1.429603401814596,-0.1517799536334436,
0.5385482311248779,-0.591975763756827,0.5425184466218018,-0.0116144222471087,-2.897617634874343,-1.18558334090629,0.2194073175241217,-1.6270576425886447,-1.9161085876744404,-0.5109376626872166,-0.0385570280921406,0.0974459395963621,-0.3482882203211973,4.19127528249707,-1.4295995871173304,-0.1527393499957483,
0.5405926704406738,-0.5919623523585641,0.5425185728556692,-0.0116302557329179,-2.8969549735353084,-1.1870867146965685,0.219324889238876,-2.118978290032609,-2.3791875839195264,-0.3074046335157109,-0.0292233392327442,0.0945616633207057,-0.3156310444540066,4.191294832820557,-1.4296415487872522,-0.1537917296039026,
0.5426464080810547,-0.5919702142719326,0.542514109009942,-0.0116168319672909,-2.8955930893467907,-1.1899773157398736,0.2193520581668985,-1.602129814695517,-1.918315145791902,-0.2037096931095793,-0.0373501633890944,0.0929267373278659,-0.3192783321800082,4.191277666682861,-1.4296186606036585,-0.1558244864093225,
0.5446815490722656,-0.591982123435208,0.5424924651196232,-0.0116360789144206,-2.894958707263456,-1.1914274006219157,0.2193545142915816,-1.9084723596750948,-2.091809476319298,-0.5876979513610209,-0.0390991520424244,0.0978363218554149,-0.3230771222784808,4.191282435054443,-1.4296067396747034,-0.1568129698382776,
0.5467164516448975,-0.5919715743842144,0.5424855743204532,-0.0116477869681581,-2.8943128424633,-1.1928566913575924,0.2192988653316865,-1.3776992293095158,-1.7517967426900414,-0.3366540629963988,-0.0446209470957881,0.1055437721547249,-0.346919770932883,4.191274328822754,-1.4296343962298792,-0.1578128973590296,
0.5487527847290039,-0.5919575819679079,0.5425334252471168,-0.011614344729547,-2.8935728971297,-1.1942685341321126,0.2192422994473686,-1.7752767008564585,-1.82834911074106,-0.4065559250305071,-0.0366301221856624,0.1002520319650171,-0.3024090582967627,4.191274328822754,-1.4296777884112757,-0.158858601246969,
0.5507934093475342,-0.5919602793373446,0.5425320140338438,-0.0116142285971861,-2.892884960763233,-1.195762642072112,0.2193057340461638,-1.4303810747920085,-1.599142787480372,-0.4166440538546851,-0.0515617901942771,0.1024910358163192,-0.3461922351083178,4.191274328822754,-1.4296305815326136,-0.1599200407611292,
0.552833080291748,-0.5919616067633535,0.5425230678272808,-0.0116311366776216,-2.892241032742925,-1.1971854843499894,0.2192570119817624,-1.452364125324006,-2.15111670693015,-0.2244361532216854,-0.0341804743626072,0.0990354784574329,-0.3159375615137403,4.191270990962646,-1.4296539465533655,-0.160903278981344,
0.5548684597015381,-0.5919556910819712,0.5425057861970544,-0.0116392384082722,-2.8916345077945325,-1.1986268252596988,0.2192810588398005,-1.5084582429065945,-1.608691062004493,-0.4473233708817225,-0.0425247672155401,0.1066563827950628,-0.3285898747763205,4.191317244166992,-1.429622475300924,-0.1619098822223108,
0.5569024085998535,-0.5919745671609618,0.5425048909650588,-0.0116318136036364,-2.890895657377105,-1.200095631722248,0.2192748968074201,-1.266549407946877,-1.7646578906475907,-0.2803287595766588,-0.0396847016641396,0.0990344516492598,-0.3295938508484988,4.191274328822754,-1.4296305815326136,-0.1629312674151819,
0.5589370727539062,-0.5919661709463502,0.5424905322462664,-0.011644202177917,-2.8902866545581105,-1.2015243481721354,0.2192938614447918,-1.951087256645071,-1.9741839073106997,-0.2290147547037938,-0.0410624827883106,0.0938183626614413,-0.3185581665404576,4.191305323238037,-1.429603401814596,-0.1639340559588831,
0.5609683990478516,-0.591964707667059,0.5425115739169286,-0.0116217791885228,-2.8896262931246537,-1.2028199721392332,0.2192752451491921,-1.518924860882643,-1.8544360481473343,-0.2274151713362504,-0.0391965272656063,0.0956509043134283,-0.323255522856208,4.191298170680664,-1.4296186606036585,-0.1648696104632776,
0.5629992485046387,-0.591971289126295,0.5425083635917152,-0.0116201751877989,-2.888962627343475,-1.2042209199890754,0.2192388632046147,-1.4682601324668485,-1.991556800345568,-0.189453479652398,-0.0378707975352278,0.0979646975453112,-0.3429033854505792,4.191301508540771,-1.4296382109271448,-0.1658433119403284,
0.5650303363800049,-0.5919791656878424,0.5424980354726687,-0.011625674649159,-2.8882440080082987,-1.2057343224041763,0.2192330715290348,-1.47323287861512,-1.6847080111762496,-0.3169537359493853,-0.0527249837884249,0.1036015206214804,-0.3298941231636164,4.191274328822754,-1.4296382109271448,-0.1668961683856409,
0.5670621395111084,-0.5919575443632664,0.5425013101216541,-0.0116419642488012,-2.887642224035755,-1.2071371981959669,0.219184219888067,-1.3669126507185008,-1.777315173009295,-0.2648963308741772,-0.0365825437431249,0.1036100247353918,-0.327458072379456,4.1913205820271,-1.4296539465533655,-0.1678956190692346,
0.5691461563110352,-0.5919795252388546,0.5425144106167132,-0.0116255189328581,-2.8869257880613364,-1.2084950245337625,0.2192751411384444,-1.572017071788166,-2.0005449270180686,-0.2600230035984843,-0.0402150692554879,0.0975951151420887,-0.3164796473461397,4.191263838405273,-1.429603401814596,-0.1688702742206018,
0.571178674697876,-0.5919539627360544,0.5425060199136567,-0.0116472263065008,-2.886327893145103,-1.209884509760125,0.2192277514394426,-1.317867901813656,-2.089088752140065,-0.4098517472166854,-0.0475059304240222,0.1075471752801758,-0.331652473392331,4.191274328822754,-1.4296186606036585,-0.1698563734637659,
0.5732183456420898,-0.5919810381526097,0.5425131240506419,-0.0116298218756075,-2.8856032209911318,-1.2113182509126124,0.2192322594106996,-1.8676928769487984,-1.9438073406744496,-0.4357385931824316,-0.04528333024719,0.0975760854177004,-0.3241028646155477,4.191278620357178,-1.4296186606036585,-0.170854393635885,
0.575253963470459,-0.5919605551404775,0.5425125944561171,-0.0116391966447506,-2.8850010422168,-1.2126887191133329,0.2192054456241527,-1.8082199674272648,-2.1956223869468148,-0.3913691869281019,-0.0286978021509056,0.0986733716336452,-0.3224263654484571,4.1913086610981445,-1.429622475300924,-0.1718338171588342,
0.5772891044616699,-0.5919811749637464,0.5424946323188659,-0.0116326884095449,-2.8842902240955564,-1.2141653282504397,0.2192140082926605,-1.823771058500036,-2.0572423737744567,-0.1271853122001586,-0.0417379248140285,0.0933078435272827,-0.3343683443301043,4.191298170680664,-1.429614369069235,-0.1728466192828577,
0.5793249607086182,-0.5919744340034991,0.5424994793783959,-0.0116270772162302,-2.8836477487820957,-1.2155407480282774,0.219171384432489,-1.4982033123240617,-2.179813889272448,-0.5199341511900011,-0.0447518547085211,0.1050459227969538,-0.295992486170654,4.191329165095947,-1.4296343962298792,-0.1738212744342249,
0.5813653469085693,-0.5919555932776618,0.5425262268810443,-0.0116315247786825,-2.883001711363652,-1.2168184868605283,0.2191900532569695,-1.7816319801118743,-2.182851297640512,-0.4021334266725104,-0.0359361442156905,0.1053593192520966,-0.3372374956909662,4.191274328822754,-1.429622475300924,-0.1747749487506311,
0.5833992958068848,-0.5919785207948141,0.5425122006602756,-0.0116114318193721,-2.882251374678757,-1.2183135537981054,0.2191739574848754,-1.4952257819162678,-2.065927147405852,-0.3459221269527188,-0.0489620499402453,0.1097001194259218,-0.3241887068703917,4.191258593196533,-1.4296343962298792,-0.1758011023150842,
0.5854334831237793,-0.5919519697562416,0.5425091139033944,-0.0116428997253577,-2.881679827717437,-1.21968551847593,0.2191330100539182,-1.8832709920384805,-2.270384934242622,-0.3105929212054042,-0.0400354921890501,0.1031989296914319,-0.319832891553643,4.191294832820557,-1.4296415487872522,-0.1767795721637171,
0.5874671936035156,-0.5919701055990008,0.5425243368783915,-0.0116099439674007,-2.8809526272992168,-1.2210699864420789,0.2191767360576207,-1.9565601664215009,-2.359497581255217,-0.168893919556653,-0.0349109387818262,0.0974077234065732,-0.3159092086264592,4.191289110774658,-1.4296186606036585,-0.1777709166156214,
0.5895013809204102,-0.591971639977474,0.5425088661223465,-0.0116174155748947,-2.8802587304719176,-1.2225800457844591,0.2191311112888813,-1.7262188480901972,-2.309524824109768,-0.318561473244166,-0.037045592110083,0.1012805181239934,-0.3167028721017147,4.191301508540771,-1.4296382109271448,-0.1788151899920862,
0.5915353298187256,-0.591970858727417,0.5425200462165507,-0.0116309267342959,-2.8796014110015635,-1.2238959956078106,0.2191600540975432,-2.2845529294202014,-2.401419305432281,-0.2482617161530437,-0.0396392664227805,0.0962892700129242,-0.3031459709269016,4.191244764918945,-1.4296186606036585,-0.1797669569598596,
0.593569278717041,-0.5919519705377401,0.5425005510617481,-0.0116375796312981,-2.8790110595394847,-1.2253050798473637,0.219124352209683,-1.8104780475901336,-2.416425591724367,-0.2213899905772084,-0.038209253816079,0.1085988736719585,-0.3223926656521019,4.191310091609619,-1.429622475300924,-0.1807530562030237,
0.5956034660339355,-0.5919732971973056,0.5425181305358884,-0.0116187797297621,-2.8782285322212675,-1.2267409240661509,0.2191632827436812,-1.7851296890654629,-2.2503043897996213,-0.1199981196999557,-0.038833370799813,0.1020061821021594,-0.321752161434804,4.191246672267578,-1.4296067396747034,-0.1817830244647424,
0.597637414932251,-0.5919648019856844,0.5425186552270449,-0.0116352522916852,-2.8775651664653847,-1.2281704128675643,0.21910535999371,-2.072119626770452,-2.1156571819726957,-0.0714719594744845,-0.0389233747750649,0.0987213611723512,-0.3111071989966132,4.19125144063916,-1.4296343962298792,-0.1827920118915003,
0.5996716022491455,-0.5919906158586565,0.5425115110268224,-0.0116095160630616,-2.8768524006842995,-1.2295642665358166,0.2191269070812516,-1.4682417337641636,-2.193652597469204,-0.1062782166361289,-0.0306530875153436,0.1037574418272276,-0.3106890798410106,4.191248102779053,-1.429622475300924,-0.1837590376483362,
0.6017065048217773,-0.5919531713751385,0.5425104206523963,-0.0116419623130605,-2.876301911206242,-1.230938965758183,0.2190767186023173,-2.078829608525284,-2.3648281186833127,-0.0422985459347273,-0.0386007616953347,0.0999391044065374,-0.3314170132847579,4.191317244166992,-1.4296305815326136,-0.1847484747516077,
0.6037404537200928,-0.5919645799343761,0.5425106592438182,-0.0116352417008102,-2.875541954385884,-1.2324199572493533,0.2190620660161915,-2.2319617768512647,-2.40004518798205,-0.0866079284703224,-0.0379339781287087,0.1004236970477093,-0.3135405343398237,4.191274328822754,-1.4296415487872522,-0.1857917944537561,
0.6057744026184082,-0.5919681601648434,0.5424926957154269,-0.0116495372174853,-2.8748842942063435,-1.2338854380694335,0.2190276669409503,-1.729942327143973,-2.056861237897038,0.0564795752094739,-0.0357211558326397,0.1048910092918528,-0.3226034794619791,4.191305323238037,-1.429650608693258,-0.1868017355548303,
0.6078083515167236,-0.5919564827302958,0.5425087374940757,-0.0116424289644233,-2.8741630231343853,-1.2353170581944466,0.2190434355872578,-1.8763121826454408,-2.0166670677262046,-0.0952223278726897,-0.0375480687939476,0.0982290756799808,-0.321949962647287,4.191277666682861,-1.4296382109271448,-0.1878507773028772,
0.6098423004150391,-0.5919731219796144,0.5425143324433639,-0.0116162002121577,-2.8734716247790346,-1.2366465100758324,0.2190526099189017,-1.6229699262673778,-2.2682851224008043,-0.0651721500888624,-0.0353944923346947,0.0996792953461282,-0.3217046790113682,4.191277666682861,-1.4296343962298792,-0.1887911001788538,
0.6118764877319336,-0.5919692342998074,0.5425195294522704,-0.0116266814313031,-2.8727498503979825,-1.2381311572144456,0.2190617153676843,-1.7654639745845684,-2.3137881846974824,0.0287495003788568,-0.0323618289935263,0.1100077379493146,-0.322336996045547,4.191254778499268,-1.429622475300924,-0.1898568312274378,
0.613910436630249,-0.591927055740338,0.5425398069553339,-0.0116324836313395,-2.872124497187788,-1.239512249064889,0.2190009526176423,-1.8579121169618664,-2.227741257253123,0.1017603015550318,-0.0390181951413359,0.1050359275983825,-0.3121016968642608,4.191298170680664,-1.4296467939959925,-0.1908806006060999,
0.6159443855285645,-0.591975567141313,0.5425055665529409,-0.0116159797327085,-2.8713586912266997,-1.2410640260206862,0.2190411668139834,-1.5889838568217334,-2.0817919495205697,-0.0877645968483056,-0.0471107274613696,0.1067656861468242,-0.333129085373855,4.1913086610981445,-1.4296186606036585,-0.1919172445880335,
0.6180033683776855,-0.591978767684672,0.5425201602545076,-0.0116191059257203,-2.870610992418962,-1.2424575301451457,0.21904818675138,-1.689703578084759,-2.112931880388234,0.0595776935366026,-0.0363908983693513,0.1067019227745159,-0.309212327543738,4.191220446223877,-1.4296186606036585,-0.1929276625262659,
0.6200721263885498,-0.5919765496191506,0.542522410102253,-0.0115999897259831,-2.8699456723511902,-1.2438319968847058,0.2190018422769915,-1.6512517697576488,-1.9470619122891837,-0.0704495799996093,-0.0415286536669289,0.1022433408136052,-0.3173256740040724,4.191267176265381,-1.4296415487872522,-0.1939004103290003,
0.622124433517456,-0.5919670532891395,0.5425197925090205,-0.0116192925773763,-2.869273364741314,-1.2452821925002164,0.2189643628527607,-1.5383456175953527,-2.2326601506436807,0.0037630475204443,-0.0431455652196148,0.1075776434886048,-0.3426300259812185,4.191274328822754,-1.4296539465533655,-0.1949284712420862,
0.6241583824157715,-0.5919688730501982,0.5425067679605373,-0.0116291977445233,-2.868630072044893,-1.246655626328643,0.2190227518450827,-1.97677154192788,-2.136010666775237,0.0530286597814113,-0.0481925824160283,0.1076603410454819,-0.3051008262339567,4.191267176265381,-1.4296067396747034,-0.1959026495562952,
0.6261923313140869,-0.591981122369409,0.5425343049381857,-0.0116049916199431,-2.8678916604036906,-1.2479912221409692,0.219032809613968,-1.5994435587883005,-1.8746540080984868,0.1474842101783965,-0.0478294015283598,0.1104162497434517,-0.3183367576826717,4.191236181850098,-1.4296067396747034,-0.196876351033346,
0.6282265186309814,-0.5919481756489141,0.5425246247637587,-0.0116412067050536,-2.8673096695067963,-1.2493924968211771,0.2189608831250805,-1.1567080949873594,-1.7679363044356369,-0.0632202683445622,-0.0553666462683119,0.1179845782777296,-0.3451422038238866,4.191282435054443,-1.4296305815326136,-0.1978729406939905,
0.6302604675292969,-0.5919607920145237,0.5425094252203818,-0.0116457545267036,-2.866593061448314,-1.2508911335742017,0.2189544479394032,-1.8920529972668791,-2.030158402768343,-0.0668679403704138,-0.0548305250880096,0.1043467298725589,-0.3193493355403993,4.191292925471924,-1.4296262899981895,-0.1989124456988733,
0.6322944164276123,-0.5919652638914337,0.5425140598338586,-0.0116209278427661,-2.86587517439382,-1.2522774471773066,0.2189592078607554,-1.6621579876310055,-2.418186964894291,0.0475608690249904,-0.0387418047623132,0.1195783982547741,-0.3279823545850154,4.191289110774658,-1.429622475300924,-0.1999061743365686,
0.6343283653259277,-0.5919630773081543,0.5424967118677679,-0.011651957529604,-2.8652472716563,-1.253672916336246,0.2189127085562851,-1.562892717821594,-2.119964159370997,0.0751831955927199,-0.0534038811149602,0.1117395755031308,-0.3017743233686852,4.191298170680664,-1.4296382109271448,-0.2008727232562464,
0.6363625526428223,-0.5919597528386038,0.5424881622604322,-0.0116528914017388,-2.8646063850132952,-1.255023024816177,0.2189469654153713,-2.0284557069303584,-2.489553613805833,-0.1484655610901305,-0.0571759547753558,0.1095886666228982,-0.3294531497543443,4.191305323238037,-1.4296067396747034,-0.2018364111529749,
0.6383967399597168,-0.5919784248906915,0.5424935484446296,-0.0116254010668579,-2.8638007035544946,-1.2565051800785538,0.2189173665518865,-1.65302972763818,-2.3394558921123303,0.0101576351222608,-0.0525528958803107,0.1175649499906304,-0.3267376610058332,4.191274328822754,-1.4296305815326136,-0.2028835455523889,
0.640430212020874,-0.5919791105029184,0.5425121255615404,-0.0116265623397927,-2.8631074397207525,-1.257866946585455,0.2189244281629743,-1.9247900310831765,-2.1070277300576405,-0.1814169379861892,-0.0407293409809437,0.1145278847609861,-0.3070075866503036,4.191267176265381,-1.429622475300924,-0.2038734594928186,
0.642481803894043,-0.5919629464833663,0.5425178702657333,-0.0116241559531717,-2.862447050241583,-1.2592192426159905,0.2188874747172176,-1.6300237430410724,-2.337002274872399,0.0822794114874988,-0.0443166129485471,0.1097828819045104,-0.3083070976872487,4.191274328822754,-1.4296382109271448,-0.2048519293414514,
0.6445460319519043,-0.5919847499639662,0.5424945669073095,-0.0116390120794008,-2.861786649584513,-1.260588320957243,0.2189303482151718,-1.7902690123885514,-2.576933538180615,-0.1776614768064405,-0.0464891782816877,0.1183843544212712,-0.3197973008282408,4.191255255336426,-1.429603401814596,-0.2057951132403772,
0.6465802192687988,-0.5919660806460211,0.5425118262211006,-0.0116388935802165,-2.861070512230973,-1.2620271582754607,0.2189005419567195,-2.075847217614638,-2.589965982721528,0.0831116259369525,-0.0464177325120782,0.1098018920883617,-0.3140034181636228,4.191255255336426,-1.429615322743551,-0.2068503538714807,
0.6486146450042725,-0.5919648579409267,0.5425082039197132,-0.0116391376710955,-2.859697095987869,-1.2648015090580194,0.2188310033487618,-1.985911565258335,-2.423445214204524,-0.1101650521443809,-0.0455345844661196,0.1079112599538641,-0.3195657540273482,4.191258593196533,-1.4296467939959925,-0.2088173071490686,
0.6506485939025879,-0.5919644896300853,0.5425164382309607,-0.0116221914578163,-2.8589987258770733,-1.2662174820950198,0.2188623857996071,-1.933665624913156,-2.423500829155181,-0.1489562624681032,-0.0464952541497394,0.1066049177260266,-0.3117885854490338,4.191301508540771,-1.4296186606036585,-0.2098420302020471,
0.6526827812194824,-0.5919612828331428,0.542535925267689,-0.0116305822509379,-2.858254610810294,-1.2676505193165652,0.2188460259745495,-2.0022976201387723,-2.732467274315244,-0.0712107748153148,-0.0362854122214758,0.1100372869436504,-0.2973145566505796,4.191267176265381,-1.4296262899981895,-0.210886303578512,
0.6547443866729736,-0.591956049130708,0.5425027844324042,-0.011638142230983,-2.8576467059922943,-1.2689956367184996,0.2188234705614053,-1.8070284606727829,-2.5446937829372405,0.1409088479552851,-0.0410868852032916,0.1145579429241319,-0.3072132755482732,4.191289110774658,-1.4296262899981895,-0.2118151823626917,
0.65677809715271,-0.5919693284317212,0.5425093587884628,-0.0116410211300011,-2.856891945701181,-1.2704587897882236,0.2187867587096011,-2.075763202751433,-2.7547100844160823,0.1349472633816351,-0.042741884353389,0.1106778159539347,-0.3240228906365049,4.191278620357178,-1.4296467939959925,-0.2128494421588342,
0.6588120460510254,-0.591961784584718,0.5425144811243701,-0.0116286645060638,-2.856190779050064,-1.2718280759042666,0.2187987904037296,-2.0727826058291465,-2.5227811352773517,0.0173189435860204,-0.04198758951996,0.1060439994728044,-0.3046969136748464,4.191267176265381,-1.4296343962298792,-0.213846508656637,
0.6608462333679199,-0.591977664722077,0.5425019434621094,-0.0116265771948023,-2.8555075408079307,-1.273192003942177,0.2187790528906743,-1.6632418704659466,-2.376348512818158,0.1475841427098984,-0.0353456304670408,0.115001527581153,-0.3181152042689373,4.191270990962646,-1.4296415487872522,-0.2147930304156702,
0.6628804206848145,-0.5919664176864138,0.5424997495315722,-0.0116368455784075,-2.854850830969637,-1.2745973889068944,0.218768743985115,-2.2134046897560444,-2.6981751843992865,0.2713298956299795,-0.0415043983127974,0.1036704634570045,-0.3061497111310249,4.191305323238037,-1.4296343962298792,-0.2158005873309534,
0.6649148464202881,-0.5919713743696313,0.542506489656372,-0.0116221295756919,-2.8540938950780546,-1.2760321278484412,0.2187843868300582,-2.051784410379396,-2.6154963926726085,0.1064179789858856,-0.0535599117228123,0.1101931891527217,-0.318130624227856,4.191285772914551,-1.429622475300924,-0.216837231312887,
0.6669509410858154,-0.5919729617958348,0.542508847937821,-0.0116321171769347,-2.853360857591483,-1.2774737421152875,0.2187570530087786,-1.799137662976568,-2.350269073173343,0.2958290357779725,-0.0468013923661985,0.1182840845966089,-0.3084776768599093,4.191261931056641,-1.4296343962298792,-0.2178662459002893,
0.6689870357513428,-0.5919596284295993,0.542500989264183,-0.0116312233447323,-2.852676928169415,-1.27894971390389,0.2187866181693538,-1.7963341773661614,-2.3782165223525573,0.3299174658681918,-0.042950137985139,0.1120781165067248,-0.3218761466085861,4.191313429469727,-1.4295995871173304,-0.2189295927630823,
0.6710426807403564,-0.5919583298868826,0.5425185752139351,-0.0116267318053618,-2.851987758150188,-1.2802514346283405,0.218698740097949,-1.9126467055874872,-2.64359133607658,0.1793838237152573,-0.0501077963003202,0.1101361744446334,-0.3079415938730763,4.1913086610981445,-1.4296539465533655,-0.2198651472674768,
0.6730790138244629,-0.5919596048511192,0.5425202885132762,-0.0116247165323548,-2.851204887987831,-1.281752737743845,0.2186928004641826,-1.8773701489937156,-2.237248973580795,0.05106109397444,-0.0610543894657743,0.1169446587074089,-0.3366614330152452,4.191274328822754,-1.4296539465533655,-0.2209447065936487,
0.6751148700714111,-0.5919681734985347,0.542523486275851,-0.0116176087539753,-2.8504746141151385,-1.283159072696899,0.2187167909586514,-1.649774977453649,-2.400808739349978,-0.0233378331001948,-0.0508945835659436,0.1191608104029441,-0.288204546511491,4.191265268916748,-1.4296343962298792,-0.2219551245318811,
0.6771509647369385,-0.5919453695790823,0.5425021810717136,-0.0116469699871506,-2.849849180886856,-1.2845685601951766,0.2186680261916318,-1.9755807531623888,-2.6793124028299125,0.1895356440958879,-0.0529863127896265,0.117018867195354,-0.3407610099288464,4.191285772914551,-1.4296467939959925,-0.2229512373553674,
