Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3847339153289795,-0.5920035698158631,0.5424816535213792,-0.012030449359891,-1.006120084891054,-2.85964265277548,0.1377749003109489,-1.6560613591871696,1.5724726544356966,-0.4442867427327208,0.0193294163262164,0.0539870479091898,0.2549819922643431,
0.3867604732513428,-0.5919992358182471,0.5424981718126255,-0.0120211382113451,-1.0070280353140584,-2.859326036744891,0.1378127162318455,-1.6793606767112674,1.6643929032930953,-0.3369421575231374,0.0125233345738543,0.049506035325196,0.2522908408628164,
0.388784646987915,-0.592002022695843,0.5424833495536506,-0.0120285525218699,-1.0079552971854069,-2.859041203654794,0.137898383596108,-1.6237539001638477,1.7745395334329246,-0.3412989208333576,0.0117517011914979,0.055785456776894,0.2585448684818509,
0.3908014297485351,-0.5920186642107139,0.5424772877576288,-0.0120178119152299,-1.0088796748203626,-2.8587432291114467,0.1378994489816562,-1.77425910974824,1.6221152854776997,-0.3249850704045536,0.0143933119630164,0.0512152921923962,0.2485791489986819,
0.3928232192993164,-0.5919906218570279,0.5425069719884079,-0.0120206650540229,-1.0098216392891397,-2.8584379792776176,0.1379485144188234,-1.5324374840424224,1.660871488991974,-0.2133285833674699,0.0128103170307695,0.0576719442380328,0.2605934339823869,
0.3948464393615722,-0.5919994911955605,0.5424777496056226,-0.0120492239712033,-1.0107703161652937,-2.8581642862051404,0.1380336707517773,-1.7261905947653566,1.8289632347959293,-0.2922805040374715,0.013516439286585,0.0549580971713794,0.253979759935614,
0.3968691825866699,-0.5919941071083553,0.5424996032648606,-0.0120225993668917,-1.0117118468572173,-2.857834124867489,0.1380651122775137,-1.5971602418675024,1.8829764058003733,-0.0715801034482727,0.0096828716781402,0.0526379970782796,0.2589542597727984,
0.398888349533081,-0.5919959199010068,0.5424830514480756,-0.0120365437916855,-1.0126892460451054,-2.8575724484621463,0.1381309386344908,-1.9029407798893727,1.8254373756905944,-0.2871943280181441,0.0102610961531924,0.049732076726336,0.2452649076336459,
0.4009120464324951,-0.5919978155086569,0.5424734909199681,-0.0120507935689452,-1.0136226092516314,-2.857246900740316,0.1382337612969044,-1.4803518164281957,2.095709319434552,-0.2173245976470469,0.0033786950195943,0.0602428690763492,0.2635553603809738,
0.4029383659362793,-0.5919930455616311,0.542495434830413,-0.012038701365686,-1.0145978115166596,-2.8569165608976563,0.1382197333486896,-1.6016484598897276,1.4400358069134542,-0.2201596205103024,0.0179339659245504,0.0576366231382158,0.243498053384054,
0.4049608707427978,-0.5920110978261935,0.5424956726342028,-0.0120231471002501,-1.0155630151217867,-2.856565567913873,0.1382959609510459,-1.5360576380779252,2.084655298804126,-0.3179421865511737,0.0036303953339315,0.0561762324218144,0.2518344514324445,
0.4069826602935791,-0.5919996764704745,0.5424958549388758,-0.0120105680788945,-1.016477052253043,-2.85627274544528,0.1383520039769644,-1.5946915176282983,1.6897055731845476,-0.1203181024834081,0.0082246004373458,0.054629484805967,0.2461583926115851,
0.4090075492858886,-0.5920142336512555,0.5425146990509904,-0.0119951593010786,-1.0173623074312512,-2.8559188472479606,0.138338232333777,-1.7669692594419888,2.0771778568344894,-0.1715798430359568,0.001349586815095,0.055246819499976,0.2647719338981811,
0.4110336303710937,-0.5920069558506746,0.5424803135416553,-0.0120378740378875,-1.0183737358644311,-2.8556590919243003,0.138526171331781,-1.5735114620298367,1.571803732340515,-0.0976836154218211,0.010371184201294,0.0576867419442106,0.2455767041450414,
0.4130597114562988,-0.5920177241538473,0.542483234053861,-0.0120168713258401,-1.0193079866672197,-2.855333335718852,0.1385271494632622,-1.8066495871477224,1.9313836163569484,-0.1186221367899523,-0.0019514072530522,0.0527063479851095,0.2564089460228429,
0.4150855541229248,-0.5920169788503388,0.5424935590167219,-0.012013402053168,-1.0202381608245217,-2.8550180982552797,0.1385381625850779,-1.6552628992210616,1.6352476145814667,-0.151941751875597,0.0084280579710742,0.0555646043038132,0.2479744890355746,
0.4171116352081299,-0.5920063663572862,0.5424804368061782,-0.0120247431411631,-1.0212687026631448,-2.854728350711081,0.1386404249520039,-1.6967255449941316,1.8042868825523173,-0.0557800600778637,0.0054856101328113,0.0564138194635544,0.250629543434677,
0.4191427230834961,-0.5920060760523134,0.5424849725567903,-0.0120128647106516,-1.022130028066231,-2.8544189958193664,0.138682703106012,-1.674616077950727,1.7837080222251,0.0166285383714872,0.0050985251851036,0.0510835891672721,0.2512654380017985,
0.4211676120758056,-0.592013156342843,0.5424986026850346,-0.0120121805254886,-1.0231445482326609,-2.854080381464687,0.1387181561935667,-1.8900304439026392,1.908440084235064,-0.0132495702958581,0.0059288796063953,0.0540083404926898,0.2653553474407033,
0.4231936931610107,-0.5920060747557159,0.5424926844676957,-0.0120229935795682,-1.0240628979227444,-2.853785819383268,0.1388070329052344,-1.269651008054918,1.508753571262076,-0.05324090100487,0.0124827068219019,0.0636950319911568,0.2512170750799002,
0.4252185821533203,-0.5920016202744596,0.5424819163027663,-0.0120302635540968,-1.024999429530307,-2.8535082803291907,0.1388655378176431,-1.8012921249199714,1.6156219410650208,-0.1639973212695796,0.009051634996432,0.0505136679869427,0.2551487480549652,
0.4272446632385254,-0.5920108403097065,0.5424935542931008,-0.0120283215531082,-1.0259812194466302,-2.8531685918962024,0.1388870043831262,-1.7110899269125095,1.5312175682335945,-0.138217231767047,0.0140566660891157,0.0588305587243978,0.2595587969107023,
0.429269790649414,-0.5919859766114316,0.5424888822526313,-0.0120318028728289,-1.026915677218799,-2.852923334878588,0.1389459384054432,-1.5214269681197472,1.5281022856688085,-0.222195317363327,0.0166978597454317,0.0599609696811376,0.2625162820894955,
0.4312946796417236,-0.5920006121598521,0.5424677333087361,-0.0120429637501979,-1.0278075479323423,-2.8526039661924467,0.1390386531500693,-1.5129512913587162,1.581009658142052,-0.0930304713690665,0.0172953892374446,0.0590525382834978,0.264952904806269,
0.4333207607269287,-0.5920046269954805,0.5424873430532734,-0.0120399630911725,-1.0288554215106132,-2.8522482776029623,0.1390274933688187,-1.353534006515108,1.508815393047776,-0.2468199198534293,0.0136421027289634,0.0593203666103894,0.2595504345905914,
0.4353556632995605,-0.5919848667802787,0.542493491328298,-0.0120363857279642,-1.029815143352424,-2.851942297760914,0.1391512706504435,-1.471343584426135,1.6360620430867354,-0.1724883890116109,0.0124226359074813,0.0560792606585107,0.2579831637411103,
0.4374053478240967,-0.5920141015485327,0.5425051942555756,-0.0120012750140459,-1.030698557077455,-2.851603120473023,0.1391157380084581,-1.460992187035281,1.584493944870244,-0.2820639579908396,0.0147174017647347,0.0551360335247867,0.256332010893847,
0.4394416809082031,-0.5920124325317042,0.542490453397888,-0.0120421140970689,-1.0316381551896323,-2.851292740296066,0.139200580263671,-1.6784673686072715,1.682125798286283,-0.2666190375318199,0.0115334962847077,0.0515191613993413,0.2611118425325663,
0.4414956569671631,-0.5919949349025905,0.542487391553142,-0.0120324678741748,-1.0326345781151038,-2.851001973805593,0.1392977471766653,-1.415822979882192,1.4808960242062708,-0.3183132825939352,0.0176775169311924,0.0591764178128585,0.2646055739312709,
0.4435205459594726,-0.592018616628695,0.5424797887214351,-0.0120185846858955,-1.0335937661899774,-2.85065492125549,0.1393380434562255,-1.372087654568097,1.388328282609392,-0.2945229638281411,0.0161601473823318,0.0573084307884181,0.2662554473434537,
0.4455468654632568,-0.5920052872721123,0.5424843999149924,-0.0120123259686359,-1.034555755835986,-2.850356169870509,0.1393832974012961,-1.3063646378231082,1.5771765205156965,-0.2392456183778306,0.0107026000611157,0.0559276442852806,0.2629355811663638,
0.4475724697113037,-0.592020827684418,0.5424864946241669,-0.0120154200085138,-1.0354931792145876,-2.849984505039773,0.139478850549602,-1.4488304202680855,1.7210789688241428,-0.254818592670143,0.01055077095051,0.0528794659023184,0.2646232380931534,
0.4495987892150879,-0.5919905716325634,0.5425184306790488,-0.0120226747461232,-1.0365140205808758,-2.8496786656344324,0.1394342940928855,-1.290281620164769,1.672907768597373,-0.3221372109400499,0.015425076744107,0.0575290503762454,0.2632250378360999,
0.4516270160675049,-0.5919908276365596,0.5424744103984794,-0.0120557901632805,-1.0374239323037622,-2.8494310757417467,0.1396231980635182,-1.4725025115370451,1.5436838212500656,-0.2886559006157235,0.0178481452423734,0.0529526857397135,0.2590057865818018,
0.4536569118499756,-0.5920003222589414,0.5424895568238454,-0.0120198961392614,-1.0383798461718352,-2.849076438426928,0.1395633730464769,-1.4452213260898257,1.3693385491092105,-0.2985978444861743,0.023494434957285,0.0557244545132277,0.2692026387705943,
0.4556837081909179,-0.5920117576277094,0.5424777267573482,-0.0120209178198943,-1.0393106404090342,-2.8487832766932817,0.1396452418560844,-1.3316331238569408,1.7865356580607268,-0.2617440007756103,0.0136230927988558,0.0516043319993529,0.2636368395381689,
0.4577095508575439,-0.5919914967047781,0.542494921930122,-0.0120224551327534,-1.040272331934104,-2.8484742538859904,0.1396951201443065,-1.3250905962730255,1.7157786611334105,-0.4155323766086728,0.0119228193058549,0.0451289051872543,0.2493517749359255,
0.4597344398498535,-0.5920087717037366,0.5424871731027102,-0.0120313236552763,-1.042054278101636,-2.8478396372283665,0.139824325342015,-1.6166769465738686,1.3478637799818498,-0.3503618045209158,0.0211914734195205,0.0487300569673934,0.2627822225702817,
0.4617607593536377,-0.5919855351392272,0.5424776745970687,-0.0120334298516525,-1.043055521042486,-2.847574116962539,0.1398565881667752,-1.6507942663761797,1.9298545756509444,-0.3820988511319358,0.0064827344563958,0.0441881028909086,0.2743471088204091,
0.4637856483459472,-0.5920096408915043,0.5424688471899183,-0.0120337572687761,-1.043966545617439,-2.8472245191231,0.1399543085103105,-1.3400536530243488,1.6101635548916908,-0.5847897144074763,0.0120622315414707,0.0457409226714456,0.2469800024950631,
0.4658107757568359,-0.592001418014433,0.5424965343663122,-0.012019273147612,-1.04490323694694,-2.8468883649266674,0.1399752848372134,-1.4152554659717014,1.5423601830674054,-0.4175811777110236,0.0061824028539491,0.0458253933474077,0.2594098761184399,
0.4678356647491455,-0.5919919157110546,0.5424936811073164,-0.0120317497875006,-1.0458492897929537,-2.8465931793315544,0.1400300920427837,-1.4616828054086064,1.5489876057940286,-0.3622152343600789,0.0107478167963794,0.0470941180433942,0.2577385466326673,
0.4698607921600342,-0.5920039006020004,0.5424820675336057,-0.0120308351333771,-1.0468316513038334,-2.8462475474524225,0.1401016289498641,-1.2225694216585177,1.6130300585273178,-0.3905691969575796,0.0155237118742702,0.051269041529511,0.2600891968435502,
0.4718866348266601,-0.5919996088958983,0.5424780286161519,-0.0120335808259619,-1.0477260264016408,-2.84597364921223,0.1401511372247932,-1.375415627893,1.510205880436242,-0.4865295716064561,0.0147218191441276,0.0475925060909433,0.2547171214898991,
0.4739129543304443,-0.5919966166863488,0.5424846082905765,-0.0120202200643184,-1.0486969238927566,-2.845611821187906,0.1402358237549217,-1.5911920340094137,1.921464725685312,-0.512235977749638,-0.0009584141663521,0.0407660423283041,0.2638342299212841,
0.4759385585784912,-0.5920291523123212,0.5424471530381031,-0.0120371506755302,-1.0495866302757948,-2.845329364447999,0.1403032734154832,-1.3867838092958882,1.7448140732090685,-0.2049894556992728,0.0081930257516073,0.0404127573954904,0.2522144044390925,
0.4779634475708008,-0.592000508024938,0.5424723264212403,-0.0120475487651766,-1.0506222101671807,-2.844994490162156,0.1403656307103107,-1.5578948936951416,1.6135943082905435,-0.2820609637752708,0.0102694260760872,0.0416075359632368,0.2528455777442143,
0.4799888134002685,-0.5920192262604662,0.542480551561928,-0.0120285217117239,-1.0514623051038956,-2.844669191864777,0.1403573568117088,-1.4446242708155452,1.491753187519418,-0.3171900243059829,0.0112328520009273,0.0445107189558112,0.2495998409154642,
0.4820127487182617,-0.5920054548851749,0.5424774244460493,-0.0120293422768564,-1.0524250931988215,-2.844370314376907,0.1404395966192453,-1.5016959316342129,1.6815571290799511,-0.2864368775222824,0.0121253838226469,0.0435712572936745,0.2541757353627785,
0.4840352535247803,-0.5919975620026349,0.542498154893385,-0.0120224849085964,-1.0533971932224997,-2.8440192582843427,0.1404479748306632,-1.7747682786504853,1.8909561837283957,-0.3913203931759189,0.0085106838308197,0.0380200389784653,0.2602460855916104,
0.4860775470733642,-0.5919870408873937,0.5424897142767413,-0.0120292348254307,-1.0543698630535203,-2.843733093494192,0.1405414804592444,-1.4766567124255865,1.711047081739228,-0.4117342713734265,0.00272953357994,0.0359981940616225,0.2414851444959226,
0.4881103038787842,-0.5920143805206501,0.5424996336627096,-0.0120136893006878,-1.0552202321220685,-2.8433889580994887,0.140503457706197,-1.6075984781288355,1.8311992040374112,-0.365248763055776,0.002792559636885,0.0452438950526482,0.2632526255338275,
0.4901366233825683,-0.5919922986905595,0.5425039345645327,-0.0120217576505174,-1.0562351453594174,-2.843059109986562,0.140627924589094,-1.584694040942606,1.7706809194038882,-0.2714866883285965,0.0080271933172824,0.0415301103224098,0.246289437702024,
0.4921629428863525,-0.5920060165510275,0.5424870633653888,-0.0120159584518113,-1.057108177386041,-2.842756928277537,0.1406876583349978,-1.5684125749641409,1.922395745490545,-0.3225039088881608,-0.0017201868193016,0.0409110816468626,0.2617718355774709,
0.4941885471343994,-0.5919887343880843,0.5424840078795682,-0.0120456494177071,-1.0580795701058003,-2.842478338592295,0.1407532116252081,-1.4199085795269837,1.4149349148884236,-0.3317395209261693,0.0049189052168612,0.0446188671257958,0.2358936431332109,
0.4962148666381836,-0.5919947941150162,0.5424737390227368,-0.0120263065244749,-1.0590153598833492,-2.842171107432669,0.1407903364055283,-1.511861546725589,2.2018453908193782,-0.258884898912756,-0.0103068643797811,0.043787954677549,0.263431701612916,
0.498239517211914,-0.5919866243935803,0.5424979920520338,-0.0120339879951998,-1.0599637346068551,-2.8418405779175173,0.1408643202940618,-1.462226695734982,1.4908086805244554,-0.2241814843323949,0.0044113551824683,0.0396868164655508,0.2391967732895431,
0.5002706050872803,-0.5919965726224913,0.5424913632390026,-0.0120374629001184,-1.0608985470301189,-2.8414858489573174,0.1409192151567594,-1.658848559819594,1.9628669329977224,-0.3432445010018322,-0.0052203282151539,0.0394987414772152,0.2542540213694347,
0.5023107528686523,-0.592014199423846,0.5424724493227541,-0.0120348822851118,-1.0617817628103006,-2.841189023566288,0.1409625678702546,-1.5872178308213567,1.9022204780696912,-0.1960871963594326,0.0016525387805703,0.0401010458130177,0.2421772643402151,
0.5044064521789551,-0.5919932073515966,0.5425018136152906,-0.0120123946472225,-1.0628052489115538,-2.84081516370529,0.1409931367143093,-1.4842593719566033,2.3145700213922566,-0.2014216398515834,-0.0046281057868122,0.040909133503483,0.2554957794239582,
0.5064325332641602,-0.5919950527389828,0.5424981586065061,-0.0120139227900396,-1.063755360951815,-2.8404977770143707,0.1410334412657926,-1.7260295888148556,1.8409437944587463,0.0484285216966234,0.0018634652169742,0.0396898601149165,0.2500180917486419,
0.5084574222564697,-0.5920088780028119,0.5424893774876623,-0.012012319345007,-1.0646892562841894,-2.8401695664510247,0.1410871182059503,-1.656518995395997,1.6302998924747838,-0.0297155577975341,0.0039401301572098,0.0427231802216783,0.2446372784469327,
0.5104825496673584,-0.5919891449032467,0.542504016090683,-0.0120241436263974,-1.0657202974368003,-2.8398222170148824,0.1411733906263668,-1.6243900591643,2.0775903691073854,-0.0603558826667352,0.0011433679595259,0.0453280108153964,0.2541755185522104,
0.512507438659668,-0.5920000777529639,0.5424973021527969,-0.0120158182720327,-1.0666392605540884,-2.839505059232928,0.1412478878344194,-1.516219921990309,1.6823790478605,-0.1012278380602151,0.0151105838140592,0.0456166106416481,0.2396294130844533,
0.5145323276519775,-0.5919873994218433,0.54249697761712,-0.0120405837877583,-1.0674970688636825,-2.8392297679691163,0.14129421901573,-1.591691817758214,1.6963868290492785,-0.2594558443614633,0.0085573621118727,0.0476085598139849,0.2527975452315841,
0.5165657997131348,-0.5919851033684557,0.5424858601618472,-0.0120283861741739,-1.0684265846161092,-2.838928320349348,0.1413078914139195,-1.4748457200364622,1.557945174895336,-0.2321377796734449,0.0217817766480541,0.0590451064455831,0.2657451310816724,
0.5185954570770264,-0.5920003790718019,0.5424933580640382,-0.0120196844422408,-1.069403463495154,-2.838554967139717,0.1413850275054546,-1.314890288990771,1.80492185171631,-0.187502857792584,0.0123729498672914,0.0430001123795173,0.2505020901459272,
0.520620584487915,-0.592007000642784,0.5425007334381495,-0.012015522290407,-1.0702593659008015,-2.838238784193334,0.141442113101644,-1.4935546778881978,1.4560554356710953,-0.339845627082091,0.0183531178508296,0.0475841037427717,0.2503980610271089,
0.5226454734802246,-0.5919985002740856,0.5424889393271423,-0.0120281984335585,-1.0712445902811465,-2.837923887875652,0.1415020732973037,-1.3835846450633125,1.3083363851968004,-0.2642292941664073,0.0226633955924514,0.0565590740032236,0.2570079142557837,
0.5246703624725342,-0.5920035623158746,0.5424790977772845,-0.0120208638255144,-1.0721634434314526,-2.8376174613572167,0.1415297051101056,-1.3006842951630897,1.7413832099319495,-0.1881454328289329,0.0214574339868381,0.0513442033688814,0.2634039682241395,
0.5266954898834229,-0.592001106310386,0.542483612277656,-0.0120273355646188,-1.0731746352863107,-2.837274260289144,0.1416011097903314,-1.4118377403130518,1.59817283167852,-0.3195339365899949,0.0201867329480249,0.0509367368005015,0.2586644734132635,
0.5287203788757324,-0.5919990904103953,0.5425051993968739,-0.0120280392292408,-1.0741408998232551,-2.8369065887059577,0.1416076992698869,-1.2451178358617057,1.4749033462152346,-0.3446040005505671,0.0189043448567145,0.0554482223517805,0.2537062590249555,
0.5307455062866211,-0.5920105522599072,0.5424755569908254,-0.0120346300267003,-1.0750613342407709,-2.83662798747036,0.1417176163895607,-1.61246989360326,1.419844885206189,-0.3166248807187458,0.0237878115640452,0.0500638641729906,0.26762540387353,
0.5327706336975098,-0.5919956316382058,0.5424921150382153,-0.0120154503932936,-1.0760402512922582,-2.836269491043036,0.1417521020823728,-1.294366501397326,1.2427164559910062,-0.3435175842299088,0.0318779670576028,0.0511243193212603,0.2518694121275403,
0.5347962379455566,-0.5920045836190366,0.5424752398210181,-0.01202536683106,-1.0769767228773812,-2.8359691147123023,0.1418479711338839,-1.136829696728732,1.5843566418170592,-0.3835062235483411,0.0224452403262177,0.0596985730266186,0.2726980161235525,
0.5368282794952393,-0.5920097662575132,0.5424781262799601,-0.0120245426505669,-1.0778817989702836,-2.835621453609116,0.1419032093354578,-1.3996458138042038,1.1269841222711003,-0.3102650626488076,0.0359113723331198,0.059128095969648,0.2535540670918407,
0.5388627052307129,-0.5919911043080142,0.5424970917388414,-0.0120247431411631,-1.0788969069212324,-2.83527008565911,0.1419311653695452,-1.1819144012968632,1.4593984948108345,-0.3817577762734206,0.0253170024175626,0.0588191022820669,0.2740767630176004,
0.5408875942230225,-0.5919854660878793,0.5425074141688645,-0.0120289468142528,-1.079870570019438,-2.834931587551456,0.1419506503759734,-1.4461286158841504,1.130557319466275,-0.2488169470397576,0.0331053970314832,0.0528131976438918,0.2604199303202407,
0.542912483215332,-0.5920056716027918,0.5424672429841787,-0.0120502326058943,-1.0807871815143113,-2.8346131904298275,0.1421163473663605,-1.2023065175231942,1.1820935440091065,-0.3547392340398131,0.0303585540596161,0.0545395898928183,0.255157765893981,
0.5449378490447998,-0.5920265731313397,0.5424829836722004,-0.0120126148073806,-1.0816604377864882,-2.8342728635712624,0.1420579586000873,-1.1059678642183268,1.0346213907255914,-0.2962972757086743,0.0370267630240655,0.0607766830692527,0.2629251149595395,
0.5469634532928467,-0.5919881653661009,0.5424858342034842,-0.0120382220708363,-1.0827538661005305,-2.8339489769151127,0.1421772721957463,-1.318509681342059,1.1390948658635849,-0.2946978943053568,0.0376070751340079,0.0545935112829273,0.2667979998905808,
0.5489885807037354,-0.591991294089704,0.542477291516512,-0.0120464955910681,-1.0836700183386303,-2.833637292609435,0.1422528358436763,-1.3036544750934942,1.2895168129002943,-0.3961694152987952,0.0270676011062334,0.0522879065237706,0.2635720758809756,
0.5510213375091553,-0.5919977296381597,0.5424872486947399,-0.0120300281699825,-1.084584061399485,-2.833302918411216,0.1422406119142893,-1.3360203686900889,1.372791334559614,-0.3237053942891283,0.0245284642635136,0.0472564720360546,0.2634827383460787,
0.5530593395233154,-0.5920093645502242,0.5424941632125788,-0.0120058988419819,-1.08556066449708,-2.8328984845943586,0.1423189335261011,-1.3336992314629903,1.424289065046327,-0.4998543400930797,0.0241536333728447,0.0460657344573294,0.2607349479831585,
0.5550887584686279,-0.5919998700588189,0.542488072696221,-0.01203036736292,-1.086461668795091,-2.832649055851088,0.142299540783324,-1.4962526263477964,1.190738298843965,-0.4555018084365076,0.03490706541307,0.0503500984809427,0.262935733348941,
0.5571136474609375,-0.5919939197042213,0.5424842402568714,-0.0120402483398666,-1.087348195332396,-2.832360524267778,0.1423732028745128,-1.6675631004795006,1.0357961988729965,-0.3741868689290746,0.0329054574773439,0.0431184233717225,0.2635300603243049,
0.5591673851013184,-0.5919757193433752,0.5424879514084919,-0.0120583071035995,-1.0883768739509512,-2.8320282008658717,0.1424972537228619,-1.374720359541189,1.236697225992454,-0.3838558008933195,0.0296067524736371,0.0517671845626144,0.2735981996186864,
0.5611927509307861,-0.5920073553101725,0.5424925957627792,-0.0120187924710772,-1.0892720749620115,-2.831630738325793,0.142473536804554,-1.1713565344330774,1.1301108158968087,-0.364559370143263,0.0309997880647646,0.0500976649016653,0.2595788788112861,
0.5632176399230957,-0.5919892451843327,0.5425069250777873,-0.0120245178695739,-1.0902094546529066,-2.8313024845236217,0.1425199890062658,-1.3815518484288185,1.1613128019596988,-0.3124901337786548,0.0283033608967085,0.0455992397879839,0.2563274121010943,
0.5652425289154053,-0.5920106436950656,0.5424844739406912,-0.0120169207213796,-1.0910526545067307,-2.8309776394842325,0.1426246896612129,-1.2783440665680426,1.1022366170921856,-0.3272512819357257,0.0307654808866804,0.0501115786854654,0.2649136314974152,
0.5672924518585205,-0.5919987495494661,0.542494488804511,-0.0120252919770231,-1.092068948349129,-2.8306541475989846,0.1426513631298311,-1.4050269283370729,0.9793924577061752,-0.3492622490437032,0.0405951082350174,0.0509491913324733,0.2617585480652498,
0.5693175792694092,-0.5920036829809944,0.5424820269080368,-0.0120304591758969,-1.0929775006694813,-2.8303393510239303,0.1427240527058024,-1.0944437889813103,1.2817439898708671,-0.3758267202497346,0.0263846580417657,0.0515726979674549,0.2668660197237357,
0.5713427066802979,-0.592012366831795,0.5425101926720516,-0.0120059059244707,-1.0939283815009364,-2.829941383753245,0.1427373459056685,-1.1522066780608762,0.979229712003703,-0.3508361741653985,0.0296397211031834,0.0492370076159065,0.2577318449007705,
0.5733675956726074,-0.5920016133226814,0.5424901371689465,-0.0120243645100774,-1.0948904903156444,-2.829645807291043,0.1428588711260723,-1.5338816027104487,1.3813779707578246,-0.3167149048845565,0.0213403657317088,0.0383794329271969,0.2627399779401005,
0.575392484664917,-0.59200618424364,0.5424872327040672,-0.0120256105145338,-1.0957886090432738,-2.829326303957786,0.1428591636828871,-1.1137698589243157,0.889359754352113,-0.2867670085998339,0.0311876462404951,0.0447886059840874,0.2505566878381172,
0.5774173736572266,-0.5920115139024902,0.5424908846315727,-0.0120078137128466,-1.0966941235518717,-2.828965008327497,0.1429297060334534,-1.5254558990627671,0.925860974031773,-0.3564378974367875,0.0289632792245175,0.0436782988286167,0.2625152617750823,
0.5794425010681152,-0.5919980358995595,0.542484465517318,-0.0120292553054428,-1.0976697038528918,-2.828693159517276,0.1429647834076408,-1.634499198935793,0.9876925192502328,-0.3828923429120749,0.0288690795099725,0.0449593947532158,0.2612199959662685,
0.5814676284790039,-0.5919932324925837,0.5424955589500522,-0.0120360490643372,-1.0986520677024527,-2.8283362748667096,0.1430481194944986,-1.726828209868056,1.1268118761125012,-0.3116007484564392,0.0249849845290176,0.0328451720528668,0.2534392853284946,
0.5834946632385254,-0.5920063217312335,0.5424786450407254,-0.012026125224695,-1.0994805090334367,-2.828020502223717,0.1431127584657507,-1.4977979662075915,1.1608254891239795,-0.3561075583277978,0.0197735666688725,0.0410043837582172,0.2507181870165679,
0.5855295658111572,-0.5920107382035378,0.5424832157123478,-0.0120079498395962,-1.1004263784999186,-2.8276597507147097,0.1431711931708916,-1.7243316868033778,1.287840366831796,-0.6229035809760721,0.0194863044055953,0.0424390672006103,0.2639723432401512,
0.5875630378723145,-0.591992307320367,0.5425109176521223,-0.0120266021839963,-1.1013443491536807,-2.827325734016602,0.143149007910541,-1.3425473101717391,1.0609817169242588,-0.3639907776548789,0.0253893575842653,0.0427898834269752,0.2453417704289983,
0.5896103382110596,-0.5919903404884947,0.5424917094953705,-0.0120233383245218,-1.103238817150239,-2.82668941435162,0.1432754150611602,-1.4449198149778553,1.054529074384529,-0.2499671003474607,0.0202645889871483,0.041483858646777,0.2460514345354527,
0.5916364192962646,-0.5919920270830503,0.5425063048615554,-0.0120287712119238,-1.1042175815452195,-2.8263136544645606,0.1433639785328479,-1.5695819501173354,1.5703463251502774,-0.3545195352235895,0.0069562028674443,0.0375247196471922,0.2587921585583725,
0.5936615467071533,-0.5919970950182497,0.5424974742550939,-0.0120362510713387,-1.1051157890319805,-2.8260175362900517,0.1433760047223228,-1.4299625492245909,1.2731582343378018,-0.2775915152790618,0.0181769907468812,0.0399055430553235,0.2448681447134217,
0.5956947803497314,-0.5920041249734317,0.5424910036659069,-0.0120252097544538,-1.1059832617219951,-2.8256865793662924,0.1434284013909258,-1.3916770040942492,1.3532561037365818,-0.3299377903477488,0.0139872817991805,0.0399166995085215,0.2511894402107605,
0.5977215766906738,-0.5920178020950451,0.5424679022093608,-0.0120305606395494,-1.1069276270979584,-2.825360380363115,0.1435844817438174,-1.512953922640998,1.32881037526532,-0.4506825256808928,0.0169473726139882,0.0424631153840031,0.248470423801529,
0.599747896194458,-0.5920018996697013,0.5425007125578121,-0.0120401772039364,-1.1078536030847908,-2.825013782438597,0.1435461965122579,-1.634104348225433,1.5012662401567367,-0.2694839994520064,0.0141284182201248,0.0373137818106576,0.255738203601157,
0.6017763614654541,-0.5919906372925665,0.5425078355748919,-0.0120132475246897,-1.108877351268735,-2.824627743649947,0.1436001114499772,-1.3888499418696918,1.5092627767333004,-0.1350657044715876,0.0042930651955552,0.0400314968155576,0.2519963706928074,
0.6038053035736084,-0.591999684223484,0.5425061931782446,-0.0120128591286976,-1.1098212851355171,-2.824303088743099,0.1436406236825575,-1.7041026928697702,1.2599658798230404,-0.3131997944146391,0.0153281111824123,0.0360455099137752,0.2417445939730782,
0.6058313846588135,-0.591989994059384,0.5424984175005374,-0.0120228702355338,-1.1107504522716962,-2.824011419281645,0.1436903620211182,-1.3348621668535918,1.5872871215600044,-0.3415250314066311,0.0121005014418161,0.0467781541745013,0.2573994392142228,
0.6078565120697021,-0.5920039908004646,0.5424920234934245,-0.0120171044140521,-1.1116854979284356,-2.8236329257778565,0.1438118759174639,-1.5704483575652817,1.353432952954329,-0.2572472389035718,0.0194352856358258,0.0392279926667827,0.2466997344425214,
0.6098816394805908,-0.5919981623665294,0.5424935566972382,-0.0120372134547414,-1.1126452178537145,-2.8232893023432584,0.1438493785972836,-1.5372180118805896,1.2796779793461386,-0.3726955183626672,0.0162409494829323,0.0431502707552774,0.2543301832456872,
0.6119074821472168,-0.5919960987605237,0.5425049760569884,-0.0120248185915612,-1.1135523230341398,-2.82297121365139,0.1438503789163037,-1.4622233130391062,1.164915349048597,-0.3298935695638395,0.0206195926628958,0.0453346632733424,0.2576475903401568,
0.6139326095581055,-0.5920028520437933,0.5425200885524891,-0.0120033692582721,-1.114480158353636,-2.8225771890374043,0.1439097770235532,-1.277837068703385,1.562359485426159,-0.3112158731471768,0.0122481478886477,0.0458224759956182,0.2641658669841375,
