Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.91208815574646,-0.4020046903088178,0.5424823834743296,0.0120263187528829,-1.4600224383621128,-2.6735377891295977,0.1629201633460238,-0.4885651594739173,0.5058204113654128,0.0217477323997142,-0.003166639992387,-0.0032590552780577,0.2884659075728687,
0.9141130447387696,-0.4020152654418056,0.5424929657527876,0.0120553080071797,-1.461400382844309,-2.6728140499661537,0.1629433877662053,-0.4788563033270678,0.5879794833093387,-0.2497854308632181,-0.0135274440083437,-0.0036623829925507,0.2811506106191789,
0.9161388874053956,-0.4020058077631765,0.5424806363417709,0.0120268538647598,-1.4628267387204736,-2.6721555639479604,0.1630441027282247,-0.5690710084936335,-0.2017800838044486,0.0080631119336171,0.0118676895706219,-0.0318309924662783,0.3122438051068028,
0.9181914329528807,-0.4020152400990411,0.5424907921920601,0.0120275381192903,-1.464124042883173,-2.6714447579585068,0.1631215014266814,-0.4795708357770423,0.4359885594733131,0.0251950871100817,0.0014715916350308,-0.009599754753315,0.2627072922887342,
0.9202215671539308,-0.4020088364748235,0.5424959242550899,0.0120392959773658,-1.4654801456544395,-2.6707581404126706,0.1631935170006705,-0.6243799907418025,0.9856652524031644,-0.0972421835030869,-0.0074165245716567,0.005346891966786,0.2924682512726167,
0.9222490787506104,-0.4020069790914005,0.5424943970277045,0.0120343412746679,-1.4668689459337898,-2.670080491029973,0.1631924275902151,-0.2675055562697519,0.1628441082703468,0.0491235892245684,0.0159958441185819,-0.0088118285602581,0.2759846342224243,
0.9242792129516602,-0.4020080317769505,0.5424805366885685,0.0120325705443485,-1.4682780010447676,-2.669383462275743,0.1633396416597711,-0.4317162131120057,0.9658775104295068,-0.0849966259681509,-0.0186107995209557,-0.0247774191839107,0.2976700280256494,
0.9263010025024414,-0.4020091604830442,0.5424836965206303,0.0120376466820853,-1.4696862104658572,-2.66863665733782,0.1633932821103939,-0.98448393341368,-0.9502765290263446,-0.1131266205634533,0.0157796576185153,-0.0326672039242276,0.2782130514125669,
0.9283201694488524,-0.4020025783542091,0.5424994276683193,0.0120386275298827,-1.4710871436430115,-2.667926680622467,0.1634551459315616,-0.6872813230851846,0.4185542379997942,0.1231081791507236,-0.0048299443009838,-0.0045688732095773,0.2979831543706659,
0.9303383827209472,-0.40200135591483,0.5424910624455715,0.0120344348460947,-1.4724162307655786,-2.667255671900168,0.1635494970514462,-0.4930905667838454,0.7076592912643391,0.0147359884305587,0.0052551627909254,-0.0098745156758154,0.2562528620018703,
0.9323561191558838,-0.4019997107386915,0.5425164083318416,0.0120497774224856,-1.4737951151195268,-2.666549539628566,0.1635309662028087,-0.6879725795602886,0.4128757340207259,-0.1681522186596712,-0.0061780929837525,-0.0225456186301437,0.3068780100753832,
0.9343743324279784,-0.4020105345970729,0.5425077346497812,0.0120459541201646,-1.4750641991831073,-2.665859902771255,0.1636551715638676,-0.887444836583635,-0.3479918105317857,-0.0032817427133637,0.0120841442091408,-0.0216436635295669,0.2725553942050275,
0.9363915920257568,-0.4020039578827424,0.5424902820218457,0.0120281914309127,-1.4765187089326404,-2.6651722654940917,0.1637411534351981,-0.2063840376527689,0.4274599250755209,0.2772898162429691,-0.0064626432877215,-0.0102614579375829,0.2940900357267947,
0.938408613204956,-0.4019862774420136,0.5424981299597885,0.0120313055123416,-1.477920337569313,-2.66446972199072,0.1638412682740792,-0.5548205532883882,1.0809797460026285,-0.0490050042248415,-0.0112175634211339,-0.0081380069259064,0.2536801747548337,
0.9404239654541016,-0.4020131673378322,0.5424798671660164,0.0120261296068128,-1.479147171651221,-2.663799639823457,0.1639317913514682,-0.5374457758737199,0.5922257288088874,-0.0956870189244734,-0.0164071105842948,-0.0182903913550746,0.2749827723524917,
0.9424874782562256,-0.4019997499575924,0.5424813980557714,0.0120365747899542,-1.4806243447320826,-2.6630722956320185,0.164005468904477,-0.7713478307219536,0.2857913175885273,0.2756482633505954,0.0098949149405757,-0.0138243611085573,0.2959035175855262,
0.9445037841796876,-0.4020009796837672,0.5424791436776394,0.0120294494371097,-1.481999723532466,-2.662352970331792,0.1640966691218352,-0.1298242658384497,0.3916459138017008,0.5239937515683405,-0.0004787980355549,-0.0061028371779079,0.275576893475471,
0.9465205669403076,-0.402007107546023,0.5424781620886617,0.012018073154396,-1.483312739148639,-2.661706855628509,0.1641525984222432,-0.4925878633094452,0.9288683531077426,0.0325035717770603,-0.0281349656116714,-0.0087461464911371,0.2795813176250962,
0.9485359191894532,-0.4020022655196258,0.542495915147975,0.012027412020027,-1.484729340499216,-2.66094365868074,0.1641955853553272,-0.6438687653566477,-1.1012214093319306,0.1539481601857366,0.0239121221428286,-0.019369080535046,0.2798752233005543,
0.9505560398101808,-0.402000103532007,0.5424878887489742,0.012019640647455,-1.486053221834058,-2.660275615738496,0.1642913865997841,-0.1913981675283122,0.4038765383892234,0.4291210278713414,0.0135312486702886,0.0034679899653201,0.3026450244176166,
0.9525821208953856,-0.4019989384187893,0.5424917235011639,0.012018965533153,-1.4875177981247536,-2.6595255509422246,0.1643762031353447,-0.2636919227387504,0.8781319038356016,0.0004030638763963,-0.0018646435128655,-0.0035319117209454,0.2614371611322376,
0.9546079635620116,-0.4020018288444867,0.5424924311568269,0.0120312643617178,-1.4888426730558888,-2.6588434110137364,0.1644493263920915,-0.4962820109946644,0.4368643483436848,-0.1938225157644855,-0.014554254706656,-0.0166626537915428,0.3034333581236778,
0.9566330909729004,-0.4020092412503779,0.5424807721161027,0.0120366905140222,-1.4901327734219254,-2.6581471676978428,0.1644762866597398,-0.6605286345596443,-0.5151715796744216,-0.0231164375916217,0.0224796245322864,-0.0116516567293894,0.2937255003464052,
0.9586577415466307,-0.4020105764806828,0.5424973792850811,0.0120451868636401,-1.491597510573769,-2.6573719513164136,0.1644947169733827,-0.371666754561383,0.3776186075516666,0.2387471754043194,0.0033236807176003,-0.0094373749346754,0.2982233918648574,
0.960681676864624,-0.4020227623596796,0.5424846758700814,0.012026646062821,-1.4929471608769236,-2.656678052117532,0.1646398696194506,-0.5591680373827048,0.4469667629261213,-0.202287383767119,0.0032734994491731,0.0030074895087254,0.2508305354648007,
0.9627058506011964,-0.4020032996549876,0.542495322381749,0.0120348733106874,-1.494330877394388,-2.655962069403672,0.1646822479278603,-0.4628449206856114,0.8795950664321465,-0.3249954443214451,-0.0106464858063093,0.0015452853031859,0.3034897275661042,
0.964730978012085,-0.4020065570123053,0.5425044558659133,0.0120383511824841,-1.4957498065633028,-2.655191140094434,0.1647523864250933,-0.6033422958413976,0.5797409094619005,-0.382260691807183,0.0034189803507295,-0.0260570911224532,0.2828095364238212,
0.9667558670043944,-0.4020224200200109,0.542485988725391,0.0120398062097424,-1.4971307826208975,-2.654504419974087,0.1648377911056156,-0.1635490181784175,-0.4947669870635195,0.2207214142283244,0.0119328434073508,-0.0102907974852939,0.3089238022606315,
0.9687936305999756,-0.4019944831783712,0.5424806659811651,0.01202234563737,-1.4985700277745526,-2.6537833336412606,0.1649564490418386,-0.3797779244398977,0.3463766508929655,-0.1544702617638071,0.0011453680151534,0.0082145859667081,0.2657169692841469,
0.9708187580108644,-0.4020016570359033,0.5424763948597608,0.0120196799414496,-1.4999687383558846,-2.653074560263426,0.1650395490794662,-0.2595460940789825,0.812368733238888,-0.011662040533031,0.0009670397939291,0.006237999702773,0.2865126544261459,
0.9728438854217528,-0.4020124678489477,0.5424954031911923,0.0120447944410507,-1.501280589877911,-2.6523279895872727,0.1650054802405272,-0.1142082505767586,0.954875771396906,-0.1097820133782662,0.0033686740065808,-0.0043882319008722,0.272022465345012,
0.9748687744140624,-0.4019924124443323,0.5424939558498375,0.0120109281561777,-1.5026831393732472,-2.6516317999612227,0.1651163401279953,-0.4495173821151311,0.7547130560714088,-0.2485923924184701,-0.0094995524031532,-0.0009403808551484,0.2801066525200592,
0.976893663406372,-0.4020120875044257,0.5424936565090505,0.0120479251724563,-1.5039985269876095,-2.6508929573849285,0.1651747674614266,-0.508857208474684,0.7081231431318991,-0.2072607883987912,-0.005758201020997,0.0041707452673559,0.281722764874563,
0.9789187908172609,-0.402017536946724,0.5424749645211957,0.0120232009220021,-1.505394680992721,-2.650195799414035,0.1653237555505844,-0.3197340525992818,0.9552286116980556,-0.069078951520701,-0.0055760959123936,-0.0061798460568653,0.2896606729192454,
0.980942964553833,-0.4020024113312117,0.5424781758689915,0.0120263049306304,-1.506701443388934,-2.649522700438909,0.165366217815356,-0.3532193903215555,0.4619638839946504,-0.0745664934260793,0.0008403753720361,-0.0003875794576077,0.2708618546525667,
0.9829678535461426,-0.4020020665875264,0.5424830233663582,0.0120355787864189,-1.5080811325127068,-2.648787839494553,0.1654109503001662,-0.5524318797851417,0.7590564350572788,-0.2696483340489445,-0.0064984828296519,8.590877521558703e-05,0.2877182600620968,
0.9849958419799804,-0.4020199895240529,0.542467313789685,0.0120331225814311,-1.5094228095587954,-2.648068855928992,0.1655493287901747,-0.5961190773131446,1.0393486364531503,-0.1239064011205939,-0.0044825279980276,-0.013684379836554,0.2845071683774742,
0.98702073097229,-0.4020019799472983,0.542477052146615,0.0120152202021378,-1.5108561925192676,-2.64734749241592,0.1655992424127496,-0.3373004606925469,0.7119331331101977,0.0341230657013527,-0.005899972427653,-0.0118052266157108,0.2743669585521371,
0.9890446662902832,-0.402009916988466,0.5425035590260956,0.0120525311727594,-1.5121509432639193,-2.646575533531311,0.1656054821684311,-0.5535713269227038,0.2267205399798803,-0.1571074399783875,-0.0062951632351985,-0.000956077420081,0.2665566124774543,
0.991070032119751,-0.4020228854660944,0.5424734282894959,0.0120311106450638,-1.5135386263215649,-2.6458926620111574,0.1657442630528177,-0.7459881096929842,0.6021085993772499,-0.0394357499587797,0.0024234751706919,-0.001690876536552,0.2827909741188477,
0.9930949211120604,-0.4020022520675578,0.5424925143766145,0.012038647976643,-1.5148737903365943,-2.6451761352963183,0.1657371315824146,-0.4157119569524263,0.8772962451410751,0.220439439014751,0.003863202518902,-0.0098432426425366,0.2782624994400996,
0.9951183795928956,-0.4020020222958925,0.5425004175253236,0.012042988985893,-1.516235387001699,-2.6444427014251324,0.165786520183555,-0.4414798588740364,0.7186608096688712,0.0650545069944353,-0.0123611329057339,-0.0030777911167164,0.2711960853872766,
0.997138500213623,-0.4020054834407049,0.5424856728387657,0.0120391494017273,-1.5175771117675,-2.643762202209734,0.1659006533346457,-0.6190411053395332,0.6718030031677961,0.0181046848926058,-0.0085083833058119,0.0021622825582502,0.2769297461313472,
0.9991583824157716,-0.402003461021776,0.542507262837721,0.0120451506064094,-1.5189771821115203,-2.642991892775652,0.1659428224766482,-0.5431427216026056,1.010698301040034,0.3447678030614879,-0.0088445645897379,-0.0101090628447453,0.2729908084000007,
1.0011754035949707,-0.4020195132061817,0.5424826762843673,0.0120339212018702,-1.5202640827962313,-2.642318955835772,0.1660562237027403,-0.5354268008948009,1.091747662250919,0.1206516800086405,-0.0081676794386468,-0.0082804272068828,0.2691384583220115,
1.00319242477417,-0.4020106511390569,0.5424945270388982,0.0120321808259689,-1.5216680463432315,-2.6415598715401964,0.1661564305980113,-0.6209089037895895,0.4324094275013311,-0.0028537989292067,-0.001703887185698,0.0057130957997791,0.262708121008338,
1.0052292346954346,-0.4020233407761402,0.5424740497235362,0.0120363706027059,-1.522997889193135,-2.6408798601852914,0.1661713424462971,-0.6766715623277949,1.396084933509238,0.0010136595757431,-0.014616939188712,-0.0045303244778098,0.2911793036215027,
1.0072476863861084,-0.4020130509026739,0.5424846431638893,0.012023338405083,-1.5244026246911142,-2.6401243522536606,0.1663108358984619,-0.4257392491070579,1.0638984314143582,0.2279840021073405,-0.0095380276955309,-0.0131089757743337,0.2561548752070437,
1.0092625617980957,-0.4020014621915572,0.5424881257007274,0.0120283491858049,-1.5258397966931792,-2.639363917646664,0.1663606131489187,-0.3680215329677148,1.3342463012230037,0.0661672537592058,-0.0317254678709215,0.0084393747444294,0.2811616896485905,
1.011277437210083,-0.4019967473822173,0.5424898959805462,0.012031633003063,-1.5271738910590755,-2.6386707306785566,0.1664139569111717,-0.7066404324237157,0.3176701517028659,0.153196670707688,0.003762086795531,0.0008550515408139,0.2576708320289864,
1.0132925510406494,-0.4020108878461918,0.5424878567356253,0.0120278571950654,-1.5285576858955128,-2.637904815761356,0.1665229641667973,-0.3259315188728202,1.4514716055845636,0.2376004892819339,-0.0101039151372355,0.0013858559339062,0.2948006544083304,
1.0153071880340576,-0.4020061329110123,0.5424676559669657,0.0120219278260218,-1.5298889396916295,-2.6372200849853376,0.1666335004048772,-0.7732414328021397,0.6532997246741183,-0.0027260470632159,0.0024437241737703,-0.0140289075014673,0.2604806198303384,
1.0173237323760986,-0.402015593580829,0.5424829050693838,0.0120425448249586,-1.5312825510865806,-2.636420887755582,0.1666545423090518,-0.5939132648672435,0.9974770938637688,-0.149034410014253,-0.0239546391323809,6.726091285548519e-05,0.2832325940813931,
1.0193448066711426,-0.4020001504147091,0.5424858035045443,0.0120312437517274,-1.5326554918223514,-2.6357345180222445,0.1666804648115186,-0.7472209091293684,0.768581029935523,-0.0319062509320121,0.0047903545024706,-0.0011552194962804,0.2876010039337839,
1.0213699340820312,-0.4020161476726796,0.5425036165472061,0.0120447809470985,-1.533988019714036,-2.634943620781675,0.1667298197312271,-0.1572481742075293,0.663157374304241,0.2721063539804839,-0.0023499898617992,-0.0030025355959608,0.2789900984662454,
1.0233938694000244,-0.4020136097121547,0.5424828861501553,0.0120318534187826,-1.5353721732051933,-2.634231020052834,0.1668652521562796,-0.6386039908230187,0.4064196904959187,-0.1369132495299394,-0.0040062873416218,0.001413915336948,0.2740653057873102,
1.025418758392334,-0.4020072878507202,0.5424948197252005,0.0120304905772032,-1.5368238403088577,-2.633456130163508,0.1669644589525022,-0.7066424835135777,0.4371764073586659,-0.1311568366365151,0.0030277186496608,0.0004667697690194,0.2835842216854984,
1.0274436473846436,-0.4020034506226749,0.542473190105132,0.012016780407699,-1.5381822936900442,-2.632783468391441,0.167024880968922,-0.264601938514819,1.0213505450711788,0.1463998934349226,-0.0009502994472601,-0.0024269184338602,0.2944836863991096,
1.0294687747955322,-0.4019978926971616,0.5424918515666725,0.0120415900060961,-1.5396031856651793,-2.6319484077922706,0.1670621383045794,-0.4915030268147153,0.8283478492845544,0.0786292345790528,-0.003283896026338,-0.0065170937700043,0.2840616966788568,
1.0315020084381104,-0.4020029561581758,0.5425170044433366,0.0120401916915912,-1.5423226206039409,-2.6304717993161333,0.1671425298631692,-0.6746415093842425,0.4270314282175129,-0.0528697033253187,0.0046124560612607,-0.0055356527942969,0.2790511262098802,
1.03352689743042,-0.4020043482010587,0.5424827629538127,0.0120288654360897,-1.5436518274583173,-2.629773563536984,0.1672703761528325,-0.6343617817764727,0.4665511327913957,0.0053662348765244,0.0090733920231624,-0.0151866066739739,0.281816067397537,
1.035550832748413,-0.4020126794808191,0.5425003148212738,0.0120382489232669,-1.5449731856394937,-2.629039458941061,0.1673125663019493,-0.6921507706423704,0.035691453247094,-0.2287765442482407,0.0144892983807896,-0.0024383474005559,0.2798287101968834,
1.0375757217407229,-0.4020280583859641,0.542490235136147,0.0120513577154963,-1.54627493333062,-2.6282835940862883,0.1674068248416121,-0.5747362424732344,0.4111533472416845,-0.0963525911792509,-0.0003989819022398,-0.00191444527693,0.2885397753521762,
1.039600849151611,-0.4020161489203305,0.5424841376044564,0.0120329329139437,-1.5476522857915749,-2.6275647154207142,0.1675056446717452,-0.4885409103750019,0.8467716190292464,-0.1166286471097009,-0.0042634029884694,-0.0114996252533896,0.2895679090225869,
1.0416247844696045,-0.4020043478031637,0.5424866775881225,0.0120338408193392,-1.5490750549198755,-2.6268095541951166,0.1675874685103316,-0.5376364687159038,0.0773955740627309,-0.0901230314132923,-0.0003820465096254,-0.0128508786547495,0.2693853486127905,
1.0436499118804932,-0.4020067491827808,0.5424802563933692,0.0120353374214123,-1.5504040592090025,-2.6260808134192524,0.1676449386625635,-0.8848485900381956,0.352887026494494,-0.2998226436979123,0.0038621872415356,-0.0029246970745829,0.2915342066714149,
1.0456748008728027,-0.4019926281592861,0.5424921253806998,0.0120281592726547,-1.551807287720283,-2.625345232627827,0.1676956737039328,-0.6164988960224502,0.2193696281522059,-0.0991342432927933,0.0174821354821344,-0.0081231567933661,0.2838040757473259,
1.047698736190796,-0.4020193609643941,0.5424847090652873,0.0120186407484278,-1.5531496710583823,-2.624585270880176,0.1677939511192779,-0.4099352836715349,0.6213629844966774,0.0531486388033392,-0.000927593521325,-0.0163715750039531,0.2882805997151989,
1.0497238636016846,-0.4020009043195922,0.5424840650288004,0.0120124527328879,-1.554525897483044,-2.62386417755881,0.1678917516007451,-0.428206325135774,0.0941026551945614,-0.158784572873435,-0.0049910352685773,-0.0030472869933275,0.2745396067634702,
1.0517477989196775,-0.4020170332043609,0.5424925467584737,0.0120375113542731,-1.5557984849039648,-2.62312617368574,0.1678658999683553,-0.6939741304054518,0.2765273382560232,-0.152123005502965,-0.0047695646177155,-0.003983264219868,0.280579699512658,
1.0537729263305664,-0.4020165452833262,0.5424738760918589,0.0120169157232659,-1.5571925175715962,-2.622381371263429,0.1679926618724,-0.3993134841665474,0.1706683442808668,0.1411424869207311,0.0125501296178665,-0.010079389867303,0.2646224592332116,
1.0557968616485596,-0.4020157183078424,0.5425157386296414,0.0120661935674062,-1.5585055981600378,-2.6215735487478784,0.168011725920874,-0.685395241069445,0.4322640929459777,-0.0220233300926711,0.0033980184748097,-0.0069133756828912,0.2857799829473251,
1.0578467845916748,-0.4020114100796769,0.5424992069839906,0.012053103787552,-1.5598950658248172,-2.6208383552108163,0.1681165814077213,-1.009097663600823,0.3749306842221999,-0.0367560065645397,0.0030651531904986,-0.0089805807128432,0.2837332250619837,
1.0598835945129397,-0.4020195700838097,0.5424909558633011,0.0120316283423437,-1.5612422305641636,-2.620120706664798,0.1681993572211465,-0.643337766214176,0.6816761791813276,0.310657716950814,-0.013874027943782,-0.0201462551479688,0.2738654888697107,
1.0619077682495115,-0.4020173054709539,0.5424933807638355,0.0120509106726765,-1.5625457527879318,-2.619409783708766,0.1682109288755806,-0.738987582343575,0.4079347879557763,0.1346567631530173,-0.0055803365619664,-0.012348098968935,0.2769405569814273,
1.0639317035675049,-0.4019993457811077,0.5424829349144401,0.0120343100521833,-1.563967939984623,-2.618642318401744,0.1683434289005809,-0.900378709058995,0.2520219368783192,0.029123697574129,-0.0033255942274951,-0.0081234227775146,0.2684249416937202,
1.0659558773040771,-0.4020242066667562,0.5424884240534046,0.0120353696866758,-1.5652669573092854,-2.6179093259294777,0.1684195566933858,-0.5893492129836987,0.4824299579223589,0.0928298943543803,0.0080142082140876,-0.0064512717324133,0.2789780653283445,
1.0680158138275146,-0.4019957065689082,0.5424879772731418,0.0120154505847687,-1.566682103229357,-2.617166459539739,0.168487715617676,-0.7509097593063203,0.8043516996141364,0.2783055250612448,0.0005725883321543,-0.0141778918006666,0.2837354876247289,
1.070040941238403,-0.4020049438523194,0.542481218078228,0.0120297942765329,-1.568025978341632,-2.6164207578276817,0.1685480050196155,-0.5714773332252417,0.6609235373725116,0.1572128608551277,-0.0210513045467327,-0.0091728776506526,0.2699614786883774,
1.0720648765563965,-0.402019111113096,0.5425041929410568,0.0120494816836956,-1.5693443227742674,-2.6156184312242847,0.1685536093457461,-0.722287807852189,0.1130406347892576,0.0809388897583264,0.0021326702322959,-0.0040138175021795,0.2667754163506092,
1.0740888118743896,-0.4020076746011241,0.5424911134677388,0.0120527587186704,-1.5706740377146793,-2.614898496247338,0.1686348587098831,-0.5709365060253473,0.2591541356484632,0.1872039506038015,0.0163242747116434,-0.0065346786760463,0.28446266640031,
1.0761139392852783,-0.4019979332913878,0.5424887373944383,0.0120232214780591,-1.5720574546503543,-2.6141895278670098,0.1687259727956499,-0.6820087299306873,0.1734380448855518,0.277385837662305,0.0225947559203184,-0.0152901513613469,0.276343263791229,
1.078138828277588,-0.4020063917656123,0.5424708076894029,0.0120203343456975,-1.5734013626332806,-2.61341937264539,0.1688677121450297,-0.7129985888654632,0.4355684286829414,0.1818304414019819,0.0016813097258034,-0.0051206667341818,0.2923307268708343,
1.0801639556884766,-0.4019947232310986,0.5425017175112335,0.0120488621444175,-1.5747192061864723,-2.612670173471418,0.1688226652862889,-0.6973295837608915,0.4131769110660306,-0.0660602631834471,0.0018477366771506,-0.009911999976332,0.2917256064956647,
1.082188844680786,-0.4020171710642133,0.5424927791162019,0.0120616436983266,-1.5760922607599457,-2.611860706026893,0.1689568621653256,-0.6334340836592115,0.2565918107494607,0.1364739786530752,0.0032938634695545,-0.013323719280301,0.2787103858686245,
1.0842137336730957,-0.4019999493361954,0.5424926519995387,0.012030732533117,-1.5775016570437146,-2.6111159767083363,0.1690124837361318,-0.6391843303348402,-0.050002942587252,-0.0251282127946095,0.0151753390485741,-0.0014466154800133,0.2845294572043712,
1.0862386226654053,-0.4020019077874016,0.5425082836667148,0.0120402829175663,-1.5787982157717844,-2.610363040761964,0.1690344035415664,-0.7336157647807727,-0.3268197740245688,-0.0420031335126531,0.0275091136460196,-0.0022369092064599,0.2921911903858333,
1.0882627964019775,-0.4020118100601116,0.542489780306779,0.0120285050477146,-1.5801901090013954,-2.6096165047670112,0.1691730410448596,-0.6067584348490814,0.3662356019094717,0.0267370183339069,0.0163009543107075,-0.0092264301461084,0.3037357714303119,
1.0902879238128662,-0.4020078325925842,0.5424881159415226,0.0120296176389746,-1.5815953118616646,-2.608834203440622,0.1692445115631066,-0.2709235073427056,0.3241700314410282,-0.0019648423462749,0.0024706883201454,-0.0088661894513558,0.2951430957653301,
1.0923128128051758,-0.4020190265178424,0.5424969943208086,0.0120327731447347,-1.5829532603662249,-2.608019720920017,0.1693121911605579,-0.8179794432690075,-0.3882150964477791,-0.1152263841341359,0.0122854765592228,-0.007423185701702,0.2797060566646269,
1.0943353176116943,-0.4019952679169701,0.5424994854454781,0.0120283322324412,-1.5843740789651328,-2.607279361036817,0.1693838850383693,-0.7130788107287818,-0.3300840568604196,0.0378854908309354,0.0241279945525707,-0.0057912869459384,0.291724664327754,
1.0963592529296875,-0.4020212906828324,0.5424970174438692,0.0120502952971736,-1.5856177682412091,-2.6064956145753038,0.1694375178656303,-0.2743971490783577,-0.2076011630157983,-0.030265107165847,0.0319833783601527,-0.0054220391494369,0.2904802451609164,
1.0983779430389404,-0.4020038224515909,0.5425158737414794,0.0120470063055273,-1.5869988233298256,-2.605725274800151,0.1694932441431185,-0.4660449342467018,-0.1118485934480587,0.0589023116812385,0.0193497084460408,-0.007903753171135,0.2933774639420389,
1.1003966331481934,-0.402006610424451,0.5424903923811226,0.0120343908395681,-1.5883829480637432,-2.604987897913629,0.1696256782941997,-0.4851026433433552,-0.2676141158701209,-0.0120043284546208,0.0096451294131401,-0.0046350298506101,0.293495562218691,
1.1024134159088137,-0.4020018360468922,0.5424861868161772,0.0120318029869675,-1.5897536751755377,-2.604223213513964,0.1696838540106007,-0.5515482153471961,-0.0658301162413826,0.0707125122783029,0.0111172048410679,-0.0092347451224368,0.2976750837288013,
1.1044330596923828,-0.4020124133789444,0.5424761241413314,0.0120411325280024,-1.5910036048415066,-2.6035173266512115,0.1697938803616954,-0.6651107819157883,-0.4992901529696021,-0.0432380267821631,0.0264284311308253,-0.012746908364692,0.2721072646094383,
1.106450080871582,-0.4020115860613032,0.5424954428387794,0.0120389930460635,-1.5923581391882722,-2.6027249563207318,0.1697730124534572,-0.8361187114105295,-0.252127085060653,-0.1109054327725063,0.0277428785048929,-0.0016592323713455,0.3160676092806074,
1.1084673404693604,-0.4020144361963783,0.5424743858382756,0.012037067027472,-1.5937293056156865,-2.601974700780028,0.169920072349666,-0.7124366842200189,-0.1844877251005025,-0.0731336501886387,0.0260706935490751,-0.019240034523355,0.2810472027799212,
1.110482931137085,-0.4020124999225881,0.5424821706113446,0.0120387786431894,-1.5950364167816218,-2.6012315158084305,0.1699291689364527,-0.5943163554575062,0.1868626364524616,0.1794959887356589,0.000286787929766,-0.0194386048686932,0.2899555553135783,
1.1124989986419678,-0.4019996292621019,0.5425055561793876,0.0120475616353577,-1.5964092534135443,-2.600416142285276,0.169993689451629,-1.1004721476477064,-0.5223721409903828,-0.2026961874804621,0.0118973223475252,-0.0144720954826052,0.2754360897461086,
1.1145179271697998,-0.4019951122874513,0.5424781159277687,0.0120127613639793,-1.597798498156026,-2.5997012355454734,0.1701127088080945,-0.8755131393412777,0.0479112189202286,0.0676973426503962,0.0139921800111359,-0.0061121006602621,0.3072615829997173,
1.1165339946746826,-0.402014520909203,0.5424714076786262,0.0120210910179159,-1.5990557401920311,-2.598994280240312,0.1701716450242861,-0.989873356244093,-0.4472475718884468,0.1278381395652042,0.0318302178339915,-0.0199661397145685,0.2683427343755715,
1.1185500621795654,-0.4020041910498727,0.5424977325637717,0.0120486097974197,-1.600415729676391,-2.598178761331893,0.170179953583701,-0.8572436779783157,-0.0414909400575215,0.0961484597900819,0.0139866338020803,-0.0075743997119825,0.3095327898424286,
1.1205649375915527,-0.4020205711017879,0.542488356167692,0.0120196530024907,-1.6016933742207,-2.597443046599218,0.1703100751923677,-1.0513054755359572,-0.4894655265489951,0.2612413237725619,0.0156148018459616,-0.0152680781736117,0.274855208219225,
1.1225810050964355,-0.4020108191152824,0.5424818056297068,0.0120389651944158,-1.6030913878299753,-2.596635832141477,0.170357470894459,-0.6352770684066735,0.2419436941595905,0.3587308373756411,-0.0015178381003481,-0.0117582946089406,0.289599604073463,
1.1245970726013184,-0.4020042783670875,0.5424999074737362,0.0120341218310127,-1.6043564764943132,-2.5959018659766926,0.1703714570016776,-1.1334123186360954,-0.40903873651808,0.2771709341184361,0.0235375439805647,-0.0134395482248234,0.2802878497294614,
1.126612901687622,-0.4020148567222115,0.5424919603202372,0.0120507946372252,-1.605707411139352,-2.595131221579177,0.1704823189427733,-1.1302452022060974,-0.2247786977600442,0.2912693696785031,0.0200238279195006,-0.0088131091081519,0.2859641067879571,
1.1286342144012451,-0.4019982312736749,0.5424839413254539,0.0120259413646157,-1.6071118399811175,-2.594362346263806,0.17059247385435,-0.8483097421857118,0.3103202595953868,0.2168128372495884,0.0131790359995208,-0.010993142872206,0.298297197889202,
1.130704641342163,-0.4020115342497883,0.5424809982559975,0.0120358443245335,-1.6084419179409288,-2.5935871291129304,0.1706551834819038,-0.5988437717565084,0.2394810245502001,0.3266254478090516,-0.001702859112421,-0.0153035169299031,0.2810171849475321,
1.132723331451416,-0.4019985185434703,0.5424866685505635,0.0120262477061167,-1.6097621017302943,-2.5928478728020434,0.1707100015255026,-0.863507743782482,-0.0107744728754275,0.2287335146069004,-0.00207810598274,-0.0068565740065683,0.2736150159863488,
1.1347403526306152,-0.4020130858518649,0.5424850522063379,0.0120281754821971,-1.6110821414575085,-2.5920492134737176,0.1707503927592372,-1.1780756533002432,-0.1998076344692933,0.2432063826340621,0.0201038339615853,-0.0094545266409607,0.2777988977328417,
1.136756420135498,-0.4019990620786853,0.5424833225691227,0.0120273804694185,-1.6124444514550615,-2.59129280561305,0.1708671344331422,-0.8369813192223864,0.0881587130249984,0.4506208177608471,0.0235113068110526,-0.0121640118889022,0.2986701201991673,
1.1387734413146973,-0.4019972988855837,0.5425021584406843,0.0120370639933717,-1.613795331774655,-2.5905201312081667,0.1708391997853238,-0.8859078571812048,-0.3675363197660506,0.3075081571557857,0.0207309755927012,-0.0153905538354088,0.2748028200328825,
1.140789031982422,-0.4020117013108452,0.5424869038938098,0.0120297351204704,-1.6150531607648515,-2.5897980074446574,0.1709773904111819,-0.5493102902544873,-0.0992474069781152,0.1799008812119922,0.0041913044245151,0.0004740281433867,0.3030306173861229,
