Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.467564582824707,-0.401989610664502,0.5425303206204493,0.0116165849923808,-0.9158150118157884,-2.887570761266256,0.1322763762071309,-0.431011430031162,2.9715094044446486,0.5175489124872485,-0.0531145452170419,0.0302470087241513,-0.2474626242438402,
0.4696106910705566,-0.4019664372553564,0.5425290423030965,0.0116217340055019,-0.9159639359170832,-2.8875517523054075,0.1322903090770371,-0.6370561381980732,2.81437810994362,0.4664363399404588,-0.0510647421487796,0.0244920094469367,-0.2510683837830312,
0.4716508388519287,-0.4019763594412503,0.5425368673861232,0.011629584032315,-0.9159873200919504,-2.8874974441612284,0.1322919463498318,-0.2802436411053493,1.7250269382119965,0.4794867705385346,-0.0233820734267995,0.0284596463226533,-0.2342289835420283,
0.4736807346343994,-0.401977008095883,0.5425363589948865,0.0116353977328567,-0.915943705999514,-2.887553540675876,0.1322527266643592,-0.5068688923812363,2.469739013738293,0.414834116189017,-0.0364003114012518,0.0162475220612849,-0.2441937648018496,
0.4757077693939209,-0.4019827182532146,0.5425327859591162,0.0116141958258193,-0.9159116908127088,-2.887564169143567,0.1322726423251082,-0.0954859253758645,0.7575070377705202,0.4353742795368694,8.056317577583363e-05,0.0140879810651374,-0.2208973306776641,
0.4777445793151855,-0.4019775162079585,0.5425306631323813,0.0116182433574553,-0.9159171415998664,-2.887578885221213,0.1322649098912321,-0.2836529804799447,1.7109425546837866,0.7120695024262169,-0.026035654293122,0.0277411365112115,-0.2333103875288722,
0.4797956943511963,-0.4019807017014032,0.5425219283998519,0.0116339772280714,-0.9159628806829144,-2.8875095059211,0.1323185880645145,-0.3824961179930679,2.211206689685862,0.3449305157383929,-0.036917553374141,0.0205496554016913,-0.2430834318978897,
0.4819269180297851,-0.4019718988088185,0.5425287873446419,0.0116244200626828,-0.91596357216084,-2.887568941192234,0.1322544741069385,0.0136667924639347,0.9883010580259608,0.4506449676304014,-0.0038300734470367,0.0154113950202404,-0.2182565419595549,
0.4839982986450195,-0.401979370785987,0.5425185969432587,0.011620676327621,-0.9159814611239822,-2.887544823244417,0.1323002267922954,-0.3858663914849001,2.7202456842924403,0.5010842859596685,-0.0474050771019384,0.0307768726604942,-0.2457965470957292,
0.4860377311706543,-0.4019789491103909,0.5425151126556269,0.0116174871875615,-0.9159739462840116,-2.887540452407812,0.1322960087116983,-0.3941226286632439,2.1042284502924637,0.5394812550278006,-0.0330222863872635,0.0287330821684645,-0.2411519422398649,
0.4880714416503906,-0.4019772598373582,0.5425238995531606,0.0116150268110667,-0.9159854738740444,-2.8875224988966037,0.1323187017508972,-0.4160248522766211,2.0927465988058755,0.701299481106807,-0.0320429012561948,0.0212629069408735,-0.2341244399354248,
0.4900970458984375,-0.4019738947459415,0.542489034727811,0.0115979177667155,-0.915923118246391,-2.887585891929464,0.1324031515697886,-0.3825055843809329,2.13212086945451,0.3399250178092188,-0.0341912827080276,0.0169303385056427,-0.2448504976472181,
0.4921224117279053,-0.4019964005803454,0.5424965351092407,0.0116176093216443,-0.9158573959514898,-2.887569255133429,0.1323610556601743,0.0231675992935939,1.062118758724068,0.5240893790930811,-0.0103823471453311,0.0266557749229476,-0.2240695146950792,
0.4941487312316894,-0.4019718581231931,0.542521483185788,0.0116066989565269,-0.916010007341866,-2.887535922802378,0.1323193281678189,-0.3734372752997418,2.638567112797006,0.5559128765253252,-0.043055843022605,0.03154380841746,-0.2475044724851205,
0.4961996078491211,-0.4019944786058314,0.5425227319193839,0.0116397518699668,-0.9158539080864062,-2.887550233716182,0.1322504489647556,-0.3947361582495629,1.7844873163567174,0.4768495338080833,-0.0248561202962911,0.0252909891226342,-0.2364510368500159,
0.4983131885528564,-0.4019728667185759,0.5425351693379552,0.0116307757702132,-0.9159482895346166,-2.887546331089637,0.1322602245908802,-0.4916741580164955,2.350902345471273,0.335106806799142,-0.0399367886735424,0.0193142479318019,-0.2438802389826583,
0.5004000663757324,-0.4019870297076348,0.5425210580680566,0.0116327725435678,-0.9159315964430496,-2.8875293386664684,0.1322788717831472,0.1146512792858666,0.8535914133060684,0.4108163525333302,-0.0042253629441667,0.019288220660628,-0.2246196249291531,
0.502446174621582,-0.4019931856374248,0.5425220593918615,0.0116192661408884,-0.9159005073521674,-2.887553531268673,0.1322760839037377,-0.1891255786253737,2.187723534307795,0.6359528598559047,-0.0325439488346029,0.0324582201765372,-0.2473984905290776,
0.5044901371002197,-0.4019675012349602,0.5425181879063492,0.0116088726925586,-0.9159785379083436,-2.8875409367654123,0.1323805720794609,-0.2775141477124931,1.8359495605571792,0.6258435612930044,-0.0253706118684106,0.0259216119755142,-0.2367569649495113,
0.506516695022583,-0.4019870740739114,0.5425195444630607,0.0116364159382847,-0.9159083752758952,-2.887560875081965,0.1322858392276255,-0.6297895429417567,2.384954976237718,0.3124645676618917,-0.0379702246412827,0.0136117767226023,-0.2473853473039355,
0.5085430145263672,-0.4019995041270293,0.5425136925888768,0.0116285488357486,-0.9159094601823063,-2.8875607889002035,0.1322647490557703,-0.0346865414000466,0.779198485695023,0.4571932912905685,-0.0016905153403679,0.0234551722085022,-0.2177895662678343,
0.5105690956115723,-0.4019764434922926,0.5425271533912371,0.0116136560915258,-0.9159459087206212,-2.88753494226562,0.1322988068416203,-0.546355888605056,2.7550526337084564,0.5701624446304108,-0.0474517592416204,0.0263171412895205,-0.2453320068015817,
0.5126397609710693,-0.4019860912363086,0.5425158824266056,0.0116119011639519,-0.9159139103318042,-2.887543489112494,0.1323057122089903,-0.3889439304435029,1.9846622050147555,0.5468109308139901,-0.0296645467698945,0.0282417942106663,-0.2362858672870601,
0.5147812366485596,-0.4019980552956801,0.5425231855596059,0.0116310493945032,-0.9159038948052288,-2.887530806478406,0.1322746046800245,-0.4997913251804992,2.0689745731191707,0.4412572232794263,-0.0339318439725551,0.0170347549197482,-0.2469129534139333,
0.5168883800506592,-0.4019803496222678,0.5425186092224753,0.0116103585149379,-0.9159611512137978,-2.887553963678508,0.1323142193452767,-0.2404889349011433,1.3007233250624612,0.3306463469738394,-0.0154547466215125,0.0097877125170176,-0.2275372524624978,
0.518958330154419,-0.401994148267648,0.5425161102130389,0.0116258863960899,-0.9159174770358952,-2.887533217780844,0.132336663234884,0.0115126996311769,1.248225804968062,0.7204017966198155,-0.0135689314646578,0.0328351774178271,-0.2322844552837702,
0.5209982395172119,-0.4019813122630133,0.5424992285106971,0.0116018149711886,-0.915929492664953,-2.8875699725487944,0.1323848344874583,-0.3736217018328273,2.160645747819038,0.4616623584251352,-0.0338340669705714,0.0264038596879668,-0.2391993254210192,
0.5230259895324707,-0.4019766757125477,0.5425401713231649,0.0116246318738396,-0.9159492540128362,-2.887531364730806,0.13227262275371,-0.2423840900568395,1.8290984711976888,0.2455575456976166,-0.0249908053585223,0.0135346069581985,-0.2442281997141499,
0.5250532627105713,-0.4019686301493487,0.5425276496451662,0.011624416358318,-0.9159686857564762,-2.8875208583758463,0.1323354669332214,0.0163118961476165,1.2779332828483376,0.6113329624622892,-0.0145856475038348,0.0307654254992096,-0.2309271110298842,
0.5270798206329346,-0.4019839382217179,0.5425265965284838,0.0116212650508911,-0.9159277275594722,-2.8875476107161764,0.1323092822702674,-0.3768524106436248,1.834835985583296,0.7910342474215117,-0.0272902254183161,0.0271003962393741,-0.2379545348491629,
0.529116153717041,-0.4019911673764698,0.5425233775474141,0.0116195625064692,-0.9159239910436257,-2.8875241539363694,0.1323148115403749,-0.1416034073848224,2.237543581888429,0.5744436868871049,-0.0367219057249089,0.0224617144322895,-0.2426057366371655,
0.5312221050262451,-0.401974623406967,0.5425461098542883,0.0116351254051215,-0.915935826474046,-2.887533568174963,0.1322278664064869,0.1990646413613059,0.7465730377601154,0.5612737656232669,0.0014512058514001,0.0232596736674669,-0.2171506951544914,
0.5333461761474609,-0.4019737491679249,0.5425151950019164,0.0115969956539712,-0.9160043355889892,-2.887542838788484,0.1323698609955345,-0.6052873802265518,2.904671239204188,0.7342732451030863,-0.0477487824080146,0.0218724444708511,-0.2479883280317043,
0.5353925228118896,-0.4019904931329492,0.5425013324533154,0.0116146274170681,-0.915899390737836,-2.8875685332569665,0.1323351815572233,-0.4292706543982497,2.240314054141272,0.5265038333052717,-0.0360790629422446,0.0287825129827616,-0.2408590263368367,
0.5374250411987305,-0.4019785517670929,0.5425082702123568,0.0115960224507454,-0.915958524053198,-2.8875717805171286,0.1323473616363099,-0.2321915697723531,1.7860298987965475,0.3751029041437642,-0.0213170214692935,0.0084664982035456,-0.2314209639913035,
0.5394597053527832,-0.4019713524875866,0.5425253490233467,0.0116213624609458,-0.9159831092161168,-2.887514064179529,0.1323399720633649,-0.0158995568456548,1.5936079823550513,0.5689937432724825,-0.0197487153729698,0.0308098224455964,-0.2258000696857187,
0.5414855480194092,-0.4019878523977065,0.5425261852091446,0.011640166858529,-0.9159087380440252,-2.887535672819172,0.132265710821753,-0.1569718423673293,1.881225954910783,0.5959487193933736,-0.0239158080972813,0.0299049923618089,-0.2342777965748374,
0.5435123443603516,-0.4019935251554536,0.542529390445088,0.0116333655285841,-0.9158886141130832,-2.887520687170745,0.1322640522052,-0.4310555653931069,2.4991768325661976,0.3773096075024124,-0.0417399737857939,0.0183669335574605,-0.2459155156816467,
0.5455386638641357,-0.4019998449751201,0.542513436142749,0.0116217599097797,-0.9159236074027002,-2.887549910153046,0.1323334318022625,0.0480824824808301,0.6122953203221562,0.4921196915050019,0.002033549311139,0.0216611118167711,-0.2192412851648938,
0.5475828647613525,-0.4019739116902212,0.5425344167601139,0.0116272385125765,-0.9159547012977364,-2.8875448753137465,0.1322737014603006,-0.5522859366345322,2.9743720639620586,0.5699853900108194,-0.0496553207417696,0.0284890466206395,-0.2487099774718663,
0.5496580600738525,-0.4019752930231138,0.5425187706867112,0.0116292729852915,-0.915951614275015,-2.887543486159066,0.1323182668299135,-0.1088526593066859,1.920401152357594,0.7445605813622062,-0.0261139494710951,0.0307050945600429,-0.2351260066865889,
0.5517063140869141,-0.4019782736956107,0.5425357770426383,0.0116384391295343,-0.915984631417741,-2.8874948884105534,0.1322546096730205,-0.3095836375742251,2.32057372248119,0.3724437640767868,-0.0370467563223685,0.025163150017528,-0.2426891513733791,
0.5537407398223877,-0.4019855413920109,0.5424972435601164,0.0116028568050157,-0.9159746058571376,-2.8875677658079324,0.1323714805831945,-0.2090377986848315,1.0179661074281423,0.2692087444799199,-0.0074885216328181,0.0094916670750883,-0.2309673380296464,
0.5557787418365479,-0.4019672994615513,0.54255704581291,0.0116410253550397,-0.9159465674997744,-2.8875315124335663,0.13222150867778,-0.3814525677257133,2.3715922068305817,0.519130043090547,-0.0359238133420669,0.0272135853993578,-0.242933299419937,
0.5578045845031738,-0.4019773283872906,0.5425111817127556,0.0116145238740327,-0.9159397693759078,-2.887563261347685,0.132318960471623,-0.5247356326499626,2.052786833129069,0.5898506893712977,-0.0292113799269106,0.0214648738276947,-0.2301556536694338,
0.559842586517334,-0.4019781795027337,0.542541529731972,0.0116442822709273,-0.9159739371320632,-2.887494518119702,0.132277617042199,-0.1389712280362215,2.395404757743457,0.4086723963485904,-0.0398302187174842,0.0261701088846274,-0.2447101423456998,
0.5618691444396973,-0.4019836139404287,0.542533314718637,0.0116235936147024,-0.915926021437254,-2.887537684126721,0.1322609513021218,0.0155791059323054,1.155977258484578,0.2960793888429265,-0.0107514941918242,0.018725006395769,-0.2243417457652855,
0.5639164447784424,-0.4019933357087452,0.5425339016373116,0.0116267010020049,-0.9159206979959584,-2.8875215638974847,0.1322671013884042,-0.2315288882280225,2.2484696164117173,0.6338632222562806,-0.0368578306978388,0.030156448792764,-0.2376210485972074,
0.5659911632537842,-0.4019868318998702,0.5425180009397124,0.0116347955408535,-0.9159400209891524,-2.8875316796304387,0.1322982503455228,-0.2394506944148768,2.3791064479832307,0.5440726889882644,-0.037352338249232,0.0297643689917854,-0.2365879704475418,
0.5680532455444336,-0.4019811750308925,0.542528029383285,0.0116214567426202,-0.91596030052249,-2.8875335574855727,0.1323022269975183,-0.3731818129680851,2.218731000941538,0.5690381475515751,-0.0366893112415879,0.0255370645981966,-0.2311212790552938,
0.5700876712799072,-0.4019908005297236,0.5425380292363973,0.0116357477459075,-0.915950837609526,-2.887471733953324,0.1322704278792802,-0.3786655947652968,1.761345387262049,0.4185307467452774,-0.0240489001004846,0.0100206908226065,-0.23746710332262,
0.5721156597137451,-0.4019777060715943,0.5425118914281253,0.0116042923265152,-0.915897784118337,-2.887567696457331,0.1323021684357219,0.1556452604860604,1.115645507141903,0.7428260740910256,-0.0107028954274701,0.0310958818153078,-0.222945948885029,
0.5741446018218994,-0.4019881666699978,0.5425180595559927,0.0116167087599303,-0.9158922151235024,-2.8875789797419817,0.1322893044939335,-0.2674333437562755,2.024394635223352,0.5829460549273889,-0.0304363422985965,0.0305023559666981,-0.2318208297373979,
0.576216459274292,-0.4019895516032458,0.5425104809448706,0.0116201097060121,-0.9159439527636652,-2.887534165257482,0.1323365816748413,-0.6863171598393344,2.2938448064885075,0.4033413974943854,-0.0366269017365862,0.012229915415843,-0.2389264030033607,
0.5782420635223389,-0.4019743382428253,0.5425260844642065,0.0116194310212432,-0.9159826974044448,-2.887528642565578,0.1323187899905955,0.0271700188040903,0.9243441271049182,0.3685503454321925,-0.0026925677665035,0.0178679205704064,-0.2258027749445803,
0.5803048610687256,-0.401980044086742,0.5425360654443587,0.0116207599377516,-0.9159451802051534,-2.887521613723631,0.1322724741053017,-0.3634162142680658,2.011702060651701,0.6229126018722596,-0.0291568965985837,0.0289083124226184,-0.2362984946481502,
0.5824031829833984,-0.4019783816587688,0.542544346542635,0.0116360438015997,-0.9160008770126632,-2.887487744194509,0.1322507690756996,-0.3143233993473571,2.079193876753138,0.6755013084380922,-0.0320358716214037,0.0292013374834789,-0.2372316753505694,
0.5844652652740479,-0.4019807786147433,0.5425268517425782,0.0116255679838695,-0.9159881760379948,-2.887512509160812,0.1323008468684131,-0.4169158477335025,1.9944331544944127,0.2762123956511479,-0.029052011047921,0.0129340810412235,-0.2352654463767071,
0.5865168571472168,-0.4019833304461178,0.5425349119879804,0.0116292139352209,-0.9159217126408796,-2.8875307255962306,0.1322362469419627,-0.2299154212913605,1.456058076795549,0.6623418790217024,-0.0171309421201646,0.0228549243066713,-0.2274362476601218,
0.5885467529296875,-0.4019929986389157,0.5425163191319029,0.0116190743234643,-0.9159299847696936,-2.8875309279459502,0.132331577564853,-0.6693675455426086,3.061695101063667,0.5276072558427152,-0.0552383523402081,0.0248440499065794,-0.2504760495009693,
0.5905759334564209,-0.4019824838165833,0.5425155394615534,0.0116106145319802,-0.9159421506340312,-2.887549217822773,0.1323241553918742,-0.4086314353858226,2.7320291248782262,0.5337932313196252,-0.0470450641357397,0.0275399111289985,-0.2482269783787655,
0.592602014541626,-0.4019879665937667,0.542506716282519,0.0116276016395335,-0.9159420283863878,-2.887557429451364,0.1323186348730629,-0.377987229255778,1.746218926003319,0.6655362459964282,-0.0233313195596584,0.0280329327759131,-0.229874851232062,
0.5946288108825684,-0.401990466904312,0.5425241599624029,0.0116272066648178,-0.9159576528299456,-2.8875144579331504,0.1322859821770525,-0.7126811055068141,2.473489331281092,0.3497128068601305,-0.0418340043775147,0.01418320024098,-0.247792823977909,
0.596714973449707,-0.4019776345978268,0.5425301381514461,0.0116241147320113,-0.9159233243969198,-2.887530065371408,0.1322753069577156,-0.166575024694961,1.0142209248153604,0.3291204687901568,-0.0035278531392148,0.0086751811246215,-0.225178102903762,
0.5988318920135498,-0.4019876313217647,0.5425195610533474,0.011613794653448,-0.9159479428977136,-2.8875377951261783,0.1322946758670315,-0.274126576699757,1.5790175937975393,0.5681203135209543,-0.0170368082824315,0.0262324367260988,-0.2321368576503809,
0.6008799076080322,-0.401990442871721,0.5425326586576442,0.0116340477565851,-0.915892481210688,-2.8875298822601345,0.1322655772777928,-0.5449628619846506,2.513525604025081,0.3759860377054432,-0.0409330819560175,0.02046841809192,-0.2427098698549991,
0.6029231548309326,-0.4019774860131221,0.5425163198147535,0.0116132479732099,-0.915977781398548,-2.887538412878879,0.1323751961920025,-0.5314986239050767,1.8796671123740167,0.1958975173399496,-0.0279850645432257,0.0080226161128804,-0.2299941244436296,
0.6049480438232422,-0.4019782863758955,0.5425509201392544,0.0116420948187621,-0.9159882146182224,-2.8874897507975645,0.132264882246685,0.1590942164821513,1.4841852933706776,0.6784708880577305,-0.016102584990201,0.0333891369151747,-0.2279770623421185,
0.6069684028625488,-0.4019775323628772,0.5425187262937934,0.0116097102292849,-0.9159503694071944,-2.887539419521453,0.132329932571824,-0.2583023206706175,1.9803448780335848,0.6013336449875027,-0.0295854834764925,0.0281446162468225,-0.2347114543732677,
0.6089894771575928,-0.4019942040611448,0.5425052177245596,0.0116139112125923,-0.9159144578360696,-2.887559824863997,0.1323472192853322,-0.5167267853517705,2.597240888379572,0.2777590514743461,-0.0414405624872256,0.0173070754384018,-0.2419251431089245,
0.6110100746154785,-0.4019797812322162,0.5425380891494751,0.011633084606984,-0.9159540810902334,-2.8875266882270507,0.1322566166529825,-0.1117234126014903,0.8211640956261145,0.3920525117153904,-0.0007240152049549,0.0143569822001664,-0.225637947037986,
0.6130647659301758,-0.4019804564221128,0.5425189079372134,0.0116203373350448,-0.9159282974719756,-2.8875538495236626,0.1322936316511002,-0.1917462077508035,2.677272487179273,0.8022439269647803,-0.0460791330658531,0.0364815525141281,-0.246090076024653,
0.61517333984375,-0.4019653776436673,0.5425232511712437,0.011615996920233,-0.9159745891624744,-2.887552612376448,0.1323195187066158,-0.4159952380484061,1.8896957242764203,0.616119761477015,-0.0290362043523537,0.0290159486981528,-0.2382618923111221,
0.6172893047332764,-0.4019785011862388,0.5425213458088002,0.0116242169863981,-0.9159625390132128,-2.887536176801663,0.1323306228586535,-0.3877442366016289,2.1807180300599804,0.6664715459914586,-0.0331941137198122,0.022005966260655,-0.2447245874167669,
0.6193361282348633,-0.4019946361112236,0.5425339995155297,0.0116323197068589,-0.9159371143245378,-2.8875248215577183,0.1322953734885585,-0.0767185141618978,1.2997920985891198,0.7051196995539339,-0.0107643173526101,0.0267598687812116,-0.2216905421190054,
0.621361494064331,-0.4019997101534171,0.5425173496658294,0.0116306417668006,-0.9159111446274814,-2.887552187682969,0.1322589616326276,-0.1509085656851694,2.382092452006342,0.7168245008061089,-0.0419915454645708,0.0342130204221711,-0.2409642671276231,
0.6233816146850586,-0.4019985544626919,0.5425328467313211,0.0116467905229124,-0.9159165631594024,-2.887520525448197,0.1322314214440062,-0.2725136212859709,2.048896742286719,0.6905023066297271,-0.0294930496349833,0.0272500047048584,-0.2359398070564556,
0.6254034042358398,-0.4019833561837985,0.5425442413965662,0.0116306479016446,-0.9159483315041526,-2.88750208937718,0.1322365804228093,-0.8363417174619523,2.512714742867812,0.3399038468205024,-0.0380920817426929,0.0065655786474992,-0.246647468736773,
0.627424955368042,-0.4019791892570102,0.5425105274086811,0.0116110883876162,-0.915948765276784,-2.8875655755099072,0.1323485508203904,-0.0275924051755879,0.9325959230182284,0.6186093291143789,-0.0032023930125938,0.0198210304473911,-0.2213808452479576,
0.6294620037078857,-0.4019755545086387,0.5425116840504206,0.0116169905613899,-0.915933306003398,-2.887578383520309,0.1323047499619591,-0.6303425174124226,2.749061029545376,0.8300906016620881,-0.0454945965841132,0.0237782753484935,-0.246763801425475,
0.6315808296203613,-0.4019755545086387,0.5425116840504206,0.0116169905613899,-0.915933306003398,-2.887578383520309,0.1323047499619591,-0.6303425174124226,2.749061029545376,0.8300906016620881,-0.0454945965841132,0.0237782753484935,-0.246763801425475,
0.6336922645568848,-0.4019900728718287,0.5425150507977627,0.0116294061531862,-0.915923954921972,-2.887534151528444,0.1323337408706926,-0.3889041685232197,2.142410623061291,0.597455688593049,-0.0306216329076623,0.0248621800435069,-0.2373407390933584,
0.6357440948486328,-0.4019764108137106,0.5425345697262403,0.0116107151470372,-0.915944710767795,-2.887549300707091,0.132276623790767,-0.7227131815524658,2.2018767582145724,0.3746407932061218,-0.0309663018375552,0.0046344185838579,-0.2383086522560834,
0.6377658843994141,-0.4019800393916188,0.5425120317812561,0.01161543466616,-0.9158817172874112,-2.8875747652822823,0.1323055249659278,0.0547373250363737,1.2127554704803103,0.6242048653556851,-0.0112231219515139,0.029748734816816,-0.2256614995063769,
0.6398348808288574,-0.4019871771710764,0.5425245674363993,0.0116218241440657,-0.9159185247858168,-2.8875411460492897,0.1323035521069195,-0.2692588825170113,1.8019124664306867,0.729388822913761,-0.0219601998153817,0.0288979826307703,-0.2310043890100576,
0.6418554782867432,-0.4019901812710078,0.5425346521500037,0.0116345784446622,-0.9159366297719514,-2.8875162956902622,0.1322566844749099,-0.4656083416394198,2.296457932390007,0.4610108093690901,-0.0341398403294836,0.018581041428581,-0.2415161440763343,
0.6438775062561035,-0.4019822032174495,0.5425189740223546,0.0116158668970253,-0.9159998225479762,-2.887534074854384,0.1323398947793323,0.218488349430094,0.8463697514318536,0.5350708771940701,-0.0012971930055726,0.0219930397677887,-0.2160693766948806,
0.6459007263183594,-0.4019841288968036,0.5425103894747191,0.0116042937417441,-0.915918991869822,-2.887592658671677,0.132323789318305,-0.1964475022752559,2.0604628084400134,0.9408301368651368,-0.0293208402269539,0.0292256972118578,-0.2320694122044713,
0.6479344367980957,-0.4019888359682027,0.542517898246706,0.0116268195428856,-0.9159736129783428,-2.887520521421725,0.1323159908970631,-0.6051921851828557,2.294102409785922,0.6480752125871043,-0.0392102704296845,0.018668388139668,-0.2413524572408731,
0.649982213973999,-0.4019711617292161,0.5425375356477969,0.0116281262272177,-0.9159299133647124,-2.88754797769861,0.1322522064373065,-0.5663368760807451,1.8966612491243773,0.4561825485621955,-0.0291827219839442,0.0071364299193475,-0.2381430203708036,
0.6520252227783203,-0.401976569392753,0.5425128978774575,0.0116090020479509,-0.9159886770028872,-2.887521103762768,0.1323770397714003,-0.0326856187525579,1.560819009252005,0.7012917619721937,-0.0176831294427674,0.0271640794407524,-0.2291451055591166,
0.6540470123291016,-0.4019865776407076,0.542506215260464,0.0116146416221528,-0.9159545794242592,-2.887531898891601,0.1323487568281726,-0.4399098448716506,2.6632902366517515,0.7236735789724936,-0.0444876422438754,0.0269954611575532,-0.2480603445657893,
0.6560676097869873,-0.4019898854596677,0.5425280762480427,0.0116209865084923,-0.9159630574425844,-2.887526927895247,0.132293708431385,-0.6746024741069734,2.958652451752207,0.6353594879133809,-0.04746128555954,0.021017411704993,-0.2484405509201527,
0.658087968826294,-0.4019796271071103,0.5425325087698964,0.0116323260693332,-0.9159666901671418,-2.887512330864711,0.1322772949872643,-0.2454553391546542,1.7133637278625258,0.6731956405633848,-0.0254800877295353,0.0302773343174503,-0.2371529002786624,
0.6601059436798096,-0.4019831967151501,0.5425304559876081,0.0116262824244252,-0.9159668467868785,-2.887517990711043,0.1323287796989903,-0.6706505417374009,2.4971134282338383,0.4840501771353492,-0.0394253752474596,0.011697425418367,-0.2436692643496405,
0.6621432304382324,-0.4019868208121679,0.5425179685600235,0.0116218022839743,-0.915924434135547,-2.8875520371948404,0.1323281114894967,0.1251225506242649,0.7849664818935786,0.55888227298622,-0.0014882839021522,0.0238346196572224,-0.21962013989302,
0.664177656173706,-0.4019757587280615,0.542504641488091,0.0116038317409974,-0.9159673321904942,-2.887590750453884,0.1323191771461047,-0.3955418633214341,2.6594966454850413,0.7561056858490406,-0.0445102426455544,0.0286007426280391,-0.2383801873343986,
0.666224479675293,-0.4019788467897953,0.5425031250025651,0.0115975502220266,-0.9159676887844482,-2.88757395885969,0.1323791567769535,-0.1181748185826177,1.8364256989283727,0.651795959573879,-0.0245828365160294,0.0314958725784811,-0.2322144928774185,
0.6682748794555664,-0.4019790190272049,0.5425092039769341,0.0116102076169992,-0.9158782840616708,-2.887565850814478,0.1323085982450065,-0.4119932960943019,2.4029227516016625,0.4350001063637412,-0.0380306526072551,0.0169627934996759,-0.2412999422380419,
0.6703102588653564,-0.401985159030626,0.5425168429389422,0.0116146433099076,-0.9159258457042752,-2.8875432872176257,0.1323222662128843,0.1218507029677901,0.9557205757501764,0.5688599061070984,-0.0026573963587669,0.0220913250454031,-0.2221690374483759,
0.6723339557647705,-0.4019832918590859,0.5425282598315927,0.0116298866186372,-0.9159603279098,-2.887504956422132,0.1323083509301212,-0.3372164946230655,2.78182867188061,0.4932174665893601,-0.0483037540378232,0.0284127729275879,-0.2492485205036418,
0.6743535995483398,-0.4019849435805356,0.5425273437531086,0.0116274724728162,-0.9159037020321544,-2.887544156073249,0.1322694818752597,-0.091322620103543,1.671897929990369,0.7651542069273544,-0.0221647225788382,0.0320008212185356,-0.2342525980303502,
0.6763737201690674,-0.4019830713909403,0.5425034947216315,0.0116145153520369,-0.9159716625382636,-2.887540948222396,0.1323765294187148,-0.2496109685184568,2.17107517898035,0.4243477243218782,-0.033290433789479,0.0169567355983169,-0.2419661393492047,
0.6783962249755859,-0.4019877981065372,0.5425202483191744,0.0116242420969536,-0.9159394708400492,-2.8875310187231285,0.1322969599898935,0.0461232781345105,1.0611643155089678,0.61783220555764,-0.0084294178569822,0.0239222626578595,-0.2250503015828721,
0.6804585456848145,-0.4019616426659412,0.5425363616765849,0.011626795953006,-0.9159862393017224,-2.8875458911026173,0.1322740545644108,-0.3558856857029212,3.1265311835899943,0.5146795061115105,-0.0521748556485384,0.0316307397486161,-0.2483948255938885,
0.6825244426727295,-0.4019815209878504,0.5425321339773278,0.0116208151917304,-0.9159697931001846,-2.8875145919015246,0.1323022300869006,-0.2412449714340667,2.058112911027522,0.6447094283985,-0.0290395250824607,0.0274811347050624,-0.2349537566314605,
0.684579610824585,-0.4019956913738047,0.5425346073299435,0.0116382490430613,-0.9159173774366056,-2.887499718790462,0.1322632238338497,-0.4840646898509014,2.2245443612696816,0.512196352729907,-0.0341418349691519,0.022148364261615,-0.2406958056704528,
0.686608076095581,-0.4019947533320888,0.5425213079365211,0.0116283518776945,-0.91592978893692,-2.8875044745039253,0.1323207833839584,-0.4403913603446555,1.5474222084322018,0.2461501858886168,-0.0186384311570808,0.0108404090454042,-0.2372663344340739,
0.688631534576416,-0.4019842485536741,0.5425413224360269,0.011639121560157,-0.9159336999060376,-2.887509319489536,0.1322608090660271,-0.226596734800501,1.7200078740973177,0.6597437863041797,-0.0233508539672235,0.0293453985921576,-0.2313779723115564,
0.6906535625457764,-0.4019824704630629,0.5425070157834219,0.0116053251917813,-0.9159516723036274,-2.887553937590585,0.1323491005509706,-0.0906285549616806,1.54470687591579,0.745993539612597,-0.0201201218936955,0.0343410929733353,-0.2323455570825525,
0.6926741600036621,-0.4019813788618049,0.5425077234041082,0.0116201074691719,-0.915946052894646,-2.887556511156015,0.1323598644495619,-0.5436521632082054,2.3595821281479665,0.3883426678326092,-0.0385426879942743,0.0168819885621012,-0.2430082616924945,
0.6946959495544434,-0.4019819807350674,0.542553245045687,0.011632067085405,-0.9159448924116268,-2.8875113884153505,0.132231275179439,0.1591313110058268,0.7272289039827792,0.395722129487949,-0.0019534789381862,0.0177393608847906,-0.2239296430378974,
0.6967678070068359,-0.4019666213602473,0.542548555566138,0.0116335293881426,-0.915968312860536,-2.887524679260692,0.13222211092727,-0.5826346341864405,2.723607998996508,0.4163489510137513,-0.0485632445467324,0.0227092079486814,-0.2423255286896094,
0.6988885402679443,-0.4019791108303706,0.5425247142006324,0.0116240526995097,-0.916028866569417,-2.8874796647552348,0.1323533403204651,-0.4998262581956088,2.75696581201404,0.4392846046620178,-0.0466996162131568,0.0292809157539635,-0.2533118412877105,
