Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6188421249389648,-0.5919436101557866,0.5425397652846626,-0.0116303305684998,-2.8666441905776265,-1.2506927251757212,0.2189433747395641,1.16594868237841,-0.4493396887460399,-0.1108756924818819,0.114189362787085,-0.1824560495785814,-0.3086847107664006,
0.6208591461181641,-0.5919517754985871,0.5425232948181525,-0.0116299362158254,-2.865929859076443,-1.252164348468484,0.218884400039138,0.7275799051294818,-0.2716724728898109,-0.1017148390586897,0.1054763117518699,-0.1894904928011266,-0.3220594526578276,
0.6228761672973633,-0.591941264029428,0.5425476050632521,-0.0116284265869954,-2.865265171858997,-1.2534511180131331,0.2189242484256344,0.9702278394016968,-0.4330317442388606,0.0341671455290406,0.1166806529293816,-0.1857647140890783,-0.2958863998426176,
0.6248960494995117,-0.5919336778490157,0.5425457024435886,-0.0116291007610027,-2.864597326231592,-1.254890271691847,0.2188748571432751,0.8057910490875885,-0.4043343861990767,-0.2152812217664463,0.1024845703666135,-0.187885201706543,-0.3143657416743242,
0.6269130706787109,-0.5919434114184461,0.5425370051656536,-0.0116272110096909,-2.8638992256555,-1.256311996925776,0.2188711405078734,0.87741228956842,-0.7720606830189264,0.0227022904629303,0.1150130627468451,-0.1852574460052164,-0.3251923347522669,
0.6289305686950684,-0.5919637211610091,0.5425047088121294,-0.0116380081560514,-2.863205677163822,-1.2577393679089592,0.2188902701406065,0.7379663277562905,-0.6606711667015222,-0.202496162471307,0.1217298372002163,-0.1810185237133331,-0.3063499755923476,
0.6309857368469238,-0.5919402470437913,0.5425175111705592,-0.0116501783006415,-2.862559311151601,-1.2591500226175298,0.2187833114686779,0.6768276759576539,-0.8563074204334136,-0.0714294384838336,0.1279792264094226,-0.1921687210697954,-0.2930413859081379,
0.6330184936523438,-0.591957970662104,0.542536432813919,-0.0116261134527935,-2.8618042447620646,-1.260444452230002,0.2188357403572699,0.8725963150658906,-0.8420300039497749,-0.1446490291363972,0.1169123355271878,-0.1802709737060269,-0.3258369330231352,
0.635040283203125,-0.5919419812766287,0.5425521045056062,-0.0116188307338726,-2.8611266123905605,-1.2618129641624316,0.2188552883911687,0.6684361372364855,-0.6270065695359012,-0.3543684874296318,0.1118268982464967,-0.186424205205655,-0.2969727507544026,
0.6370606422424316,-0.5919471313805688,0.5425264321680938,-0.011634109306954,-2.860432746555408,-1.2633164844101463,0.2188032667333361,0.5498496085074447,-0.6689245715984378,-0.0319820309114112,0.124498280807907,-0.1812953750303023,-0.3078535198420611,
0.6390781402587891,-0.5919468068603835,0.5425347535842053,-0.0116329945550935,-2.8597553627183587,-1.2646577225961948,0.2188386622574644,0.7678632624591248,-0.8263161270278274,-0.3366702607382741,0.1224548518747257,-0.1866562075671939,-0.2976174806994705,
0.6410951614379883,-0.5919571506926883,0.5425119029750106,-0.0116324517944958,-2.859016223353644,-1.2661994527542846,0.2188050887839885,0.8672420026986174,-0.9115674949459246,-0.2628728129940192,0.1213610330278341,-0.1822848473180927,-0.317023088077295,
0.6431119441986084,-0.59194461153587,0.5425171355299709,-0.0116401848996353,-2.858356360141538,-1.2675743583581462,0.2187657614492346,0.6064758450917686,-0.8997201911036561,0.0201111075171597,0.1254413703990055,-0.1860351223191332,-0.2845586931487773,
0.6451332569122314,-0.5919414869907865,0.5425369882821077,-0.0116341816723022,-2.857644354403091,-1.2689159708106332,0.2187874223015176,0.5083340601323458,-1.1306749880414912,-0.0052782282172478,0.1324919332012174,-0.1902034131189702,-0.2879539576819234,
0.6471571922302246,-0.5919585488507763,0.5425016418212172,-0.0116371826149337,-2.8569856678540297,-1.270357390483456,0.2188079294426547,0.9899208303696596,-1.087121090274542,0.121220518814181,0.1259574725158382,-0.1780845138779289,-0.3208733310236656,
0.6491954326629639,-0.5919418467703207,0.5425420710135787,-0.0116289143829068,-2.8562432362163355,-1.2716918097357064,0.2187032972885313,0.7361377472636402,-0.8553192577896126,-0.0533854869098769,0.1215658973179302,-0.1874782659375487,-0.2937499610312646,
0.6512148380279541,-0.5919345822090235,0.5425302454404891,-0.0116547970853747,-2.8556123687729085,-1.2730727260571584,0.2187586143210992,0.4665228542341211,-0.7507212256663263,0.0160562666457918,0.1293048371048909,-0.1999645539366622,-0.2995162968481746,
0.653233528137207,-0.5919390185346083,0.5425222037530534,-0.0116405793501245,-2.854884196341968,-1.2745258582438443,0.2186867771147882,0.6883843049250898,-1.0126856525615946,0.3743854917556221,0.1323289594903811,-0.1935173445801158,-0.3114419466557557,
0.6552493572235107,-0.591943948829613,0.5425251725656353,-0.0116433391606144,-2.8541593752039147,-1.275933852360617,0.2186937729646983,0.6753545563961435,-0.7177305660435941,0.0231022441309429,0.1206145781963629,-0.1900914849608786,-0.3002254102456608,
0.6572647094726562,-0.5919451014849864,0.5425321664701678,-0.0116389986593885,-2.853421039416348,-1.277361149139278,0.2186688720814007,0.6530143200043897,-0.9438611565682992,0.1686021494194528,0.1321716872046618,-0.1957719916745869,-0.3094748664897858,
0.6592791080474854,-0.5919455097239393,0.5425421718285763,-0.0116043524850461,-2.8526977604187262,-1.2787423900533204,0.2186873150006767,0.9692643312535004,-0.8694899161685583,0.1945432987154052,0.1350922103261961,-0.1902197926245284,-0.3103020426324533,
0.6612935066223145,-0.5919504158115017,0.5425254415351057,-0.01163631841762,-2.851999149793406,-1.2802147044620376,0.2186933469592455,0.8503379421908946,-0.8326205731393815,0.16093462172249,0.1256907179669649,-0.1912266307715078,-0.3019811050390423,
0.6633093357086182,-0.5919641158790229,0.5425378467833446,-0.0116098515945088,-2.8511681046003066,-1.2817390837330236,0.2187008436531307,0.910578309414968,-0.4601302439848098,0.2016130993387771,0.1171356245353942,-0.1838383081121616,-0.3208348511085491,
0.6653263568878174,-0.5919448699508076,0.5425305206345535,-0.0116364066292555,-2.850585907012256,-1.2830272004950438,0.2187364403959472,0.8306132786280629,-0.6810641647384411,0.2835671637014163,0.1350734134949289,-0.1857863424290816,-0.271361020892466,
0.6673438549041748,-0.591966501093111,0.542532316563971,-0.0116197664039821,-2.8497818100820003,-1.284527252027989,0.2187228911268986,1.2388706545931978,-0.7263906166681477,0.1552013540584876,0.1158394958111621,-0.18504534195058,-0.3517829069011781,
0.6693630218505859,-0.5919760895995382,0.5425015510347722,-0.011626912241313,-2.849071655567942,-1.286046496020549,0.2186752105418588,0.947695832546463,-1.0176534850188783,0.2955075016721187,0.1274474865768159,-0.1896997986922049,-0.2866894513665737,
0.6713881492614746,-0.5919437722378544,0.5425249710338353,-0.0116411486833133,-2.84843268047687,-1.2873173503684574,0.2186024420657156,0.8378546075278581,-0.3768717664181939,-0.0375509243888032,0.1272694230325976,-0.1856090687412504,-0.3025123144153075,
0.6734130382537842,-0.5919439466439187,0.54253020169449,-0.011632432950065,-2.8477090702605428,-1.2887205142762288,0.2185986683718748,1.1763115576253835,-0.9577736569008992,0.4436955328619271,0.1337321718261672,-0.1953978618987903,-0.3078319995498043,
0.6754615306854248,-0.5919549375229523,0.5425299916304025,-0.0116066658236843,-2.846941571330211,-1.2901506403344667,0.2186102869665351,0.9110254674929242,-0.7791696424838965,-0.001898697124242,0.1216019149705596,-0.1797141326648082,-0.3143748352139356,
0.6774892807006836,-0.5919413259459426,0.5425219969710646,-0.0116384502925588,-2.846298481970638,-1.2915642351663263,0.218617729114021,1.3108687592208654,-0.5697679869412317,-0.027119769559737,0.122326332055883,-0.177190625157093,-0.292969552010509,
0.6795275211334229,-0.5919657877062326,0.5425230493271386,-0.0116134142771596,-2.8455156162089152,-1.2929913975310092,0.2186271127976461,1.1283697983872558,-0.6167500256555362,0.2992728906223688,0.1269131360118645,-0.1860930325827242,-0.3376775880002758,
0.6815493106842041,-0.5919477999488316,0.5425343408389867,-0.0116270967651656,-2.844807109122372,-1.294388068751304,0.2185214176517421,1.0094138270449329,-0.6479450699810169,0.1928183198633087,0.1207346627409673,-0.1869609929404093,-0.2931105226944387,
0.6835706233978271,-0.5919866656362996,0.5425143516635834,-0.0116205821911048,-2.8433296554243244,-1.2972117286108182,0.2185869381294271,0.9791448907045917,-0.7026167073452689,-0.0772506658666385,0.128138495513266,-0.1815429834860146,-0.2952047916880386,
0.6855895519256592,-0.591939412544799,0.5425422800048917,-0.0116325862495165,-2.84271686431792,-1.298497718438059,0.2185633060996755,0.7320046098978364,-0.8809840815765118,-0.1133741516931537,0.1223311685379007,-0.1908992163763214,-0.3068148680429408,
0.6876208782196045,-0.5919361595973276,0.5425339786356494,-0.0116516447354575,-2.8419997945215845,-1.2999406517474823,0.2185044533808922,0.8731797693308688,-0.6729944847382849,-0.0047663028384115,0.1220108838724941,-0.189257461157329,-0.3126617193159506,
0.6896381378173828,-0.5919289369179096,0.5425460891269526,-0.0116274856565138,-2.8412591726796994,-1.3013198362694198,0.2184934065747807,0.8420602097729485,-0.9131508829755844,-0.1679017762878992,0.1352521166761079,-0.1847209426310019,-0.3097626762591057,
0.6916549205780029,-0.5919195984312006,0.5425472389280003,-0.0116386584224049,-2.840641382198054,-1.302624588726422,0.2184957184984037,0.7782695932608966,-0.8060870265788083,-0.036995418744549,0.130365324355491,-0.1891964836548677,-0.3007391796583458,
0.693699836730957,-0.591934574811171,0.5425405101889983,-0.0116273867837436,-2.839891895802896,-1.304022143813179,0.2184802337338752,0.8667270480311491,-0.9362278746718746,-0.2712680708973454,0.127929931415105,-0.1847131564756009,-0.3081616794594803,
0.6957201957702637,-0.5919490725828178,0.542543406449835,-0.0116148254277117,-2.839107873780509,-1.3054444274793675,0.2184660011791752,0.8263983040380569,-0.9490205010785728,-0.0250935742158971,0.1327000969885992,-0.1854868676526344,-0.3005490361420377,
0.6977431774139404,-0.5919445271861103,0.5425262693231071,-0.0116372014493751,-2.838419224747051,-1.3069080643525648,0.2184226007757586,0.7043673284589415,-1.0644111749413263,-0.0392801603474457,0.1368290457275137,-0.1869252287968477,-0.3121559899444107,
0.6997630596160889,-0.5919376841831432,0.5425398021765013,-0.0116122825560672,-2.8376981398580687,-1.30824850916405,0.2184098788253188,0.8683998066023353,-0.9508162584576376,-0.1614582917394523,0.1333616471653523,-0.1905820673781402,-0.2870596221916619,
0.7017812728881836,-0.5919370136531021,0.5425454169211409,-0.0116279826355354,-2.8369958058080336,-1.3096329408162448,0.2184610611385305,0.7418929870886272,-1.0224319991066249,-0.0135004219217782,0.1311683957963873,-0.1842696121499719,-0.3186298984677165,
0.7037982940673828,-0.5919667715287437,0.5425175230516661,-0.011623540978717,-2.8362553575247937,-1.31106952484746,0.2184398689114568,0.6526909596919789,-1.0719009027044937,-0.0829874872271042,0.1324571199948651,-0.1922547784776034,-0.2902082283598428,
0.705815315246582,-0.5919445741012277,0.5425385588208879,-0.0116248358862955,-2.835510101659695,-1.3124358792098183,0.2183604098527192,0.725694027614154,-0.9299198270719704,-0.1239976957150117,0.1378610912860252,-0.1856209578151077,-0.2872224718294895,
0.7078320980072021,-0.5919556956314912,0.5425160388273342,-0.0116181039030963,-2.8348210678563306,-1.313868016569393,0.2183815527261672,0.8412111572910708,-1.1987482025786005,0.1326398576897357,0.1392278043497519,-0.1811171446971665,-0.3102838055677416,
0.7098524570465088,-0.5919685321521975,0.542521749135212,-0.0116106479605742,-2.834066024551153,-1.3152473438115528,0.2184019225814931,0.5676607046500681,-1.1336221974535134,0.0408981124516034,0.1317257038415002,-0.193124848563292,-0.2859007237856241,
0.7118701934814453,-0.5919298167513224,0.542550633806075,-0.011620211735413,-2.833417483287976,-1.3165122570555188,0.2183503804986213,0.5900526758281311,-0.8340303013725493,0.2010123905330113,0.1355323044057495,-0.1876475615598165,-0.3052428904758579,
0.7138888835906982,-0.5919456378203751,0.5425427677210793,-0.0116115124204904,-2.83268697771304,-1.3179245071296657,0.2184082231486633,1.0220221292358025,-0.900852867800242,0.1871416009466633,0.1322136952583241,-0.1842306591069879,-0.3085701655220893,
0.7159082889556885,-0.5919265125495398,0.5425487372012927,-0.0116334821576565,-2.831990597965392,-1.3193035328081613,0.2183508547479411,0.6577097299318206,-1.2922918730014523,0.0290480422788076,0.133818150370025,-0.1874044407728916,-0.3026218602260267,
0.7179248332977295,-0.5919484531795381,0.5425304713799637,-0.0116321637321302,-2.8312338973509568,-1.3207608018307193,0.2183790390492593,0.616041401472237,-0.9412426265644728,0.2899930253457595,0.1324442959737901,-0.1885428232472422,-0.2936934272142833,
0.7199406623840332,-0.5919569572825457,0.5425438113595181,-0.0115968949599643,-2.830420829721956,-1.3221744992135067,0.2183382010519322,0.7718867073890601,-1.2399457850753155,0.2197535503235868,0.1385244083188596,-0.1901481803192548,-0.3039386850470723,
0.7219555377960205,-0.5919526667150742,0.5425558501959624,-0.0116004384911116,-2.829678233273441,-1.3236001804697397,0.2183550026597862,0.7521597835725767,-1.0026113292470815,0.2849088014595483,0.1245086118809824,-0.1882547548236122,-0.3025679009934016,
0.7239716053009033,-0.5919486477952863,0.5425302796044017,-0.0116259685212551,-2.8289665369078025,-1.32506727145737,0.2183624259797422,0.7593759222884624,-0.8309286424452211,0.0608463323414067,0.1238657745394861,-0.1823851686298437,-0.3111433789466566,
0.72599196434021,-0.5919469282944466,0.542522249118185,-0.0116318385285019,-2.828214257648841,-1.3265121013925882,0.2182948220428411,0.7605745950684091,-1.1445201543936894,0.2636875998498713,0.1381873177590102,-0.1867270921023869,-0.2834283959930718,
0.728018045425415,-0.5919522905253252,0.542549825500883,-0.0116132895137465,-2.827477032318763,-1.3278235768898916,0.218350684960383,0.7534273809132577,-0.8392055850880149,0.052401160255196,0.1190137136514493,-0.1894121228092879,-0.3229808419839829,
0.7300446033477783,-0.5919382956380437,0.5425322403090739,-0.0116433478977207,-2.8267386430044183,-1.3293462595226833,0.2182826335910573,0.7767524094070242,-1.123192974661065,0.2620453187806905,0.1255556393068023,-0.1860713993833891,-0.3017407415291158,
0.7320742607116699,-0.5919481419879422,0.5425256791689772,-0.0116363849522215,-2.825996285440422,-1.3307528890610345,0.2182656425873433,0.7646435401031333,-0.723186423148431,-0.0348991060684776,0.1244566710405125,-0.1775785821317478,-0.3007762425088963,
0.7341008186340332,-0.5919595133280019,0.5425235155415896,-0.0116084199540566,-2.825242969314945,-1.3321439668608273,0.2182687140816647,1.1762487924603302,-0.7554366931562893,0.2336334216352932,0.1255887740342115,-0.1798643408762232,-0.2982171213812054,
0.7361257076263428,-0.5919450990463027,0.5425238049246294,-0.0116393610200557,-2.824534866650552,-1.333569073099219,0.2182469183835045,0.7360079772929283,-0.8002305086975884,-0.0170564961114018,0.1180444750153859,-0.1834293088555465,-0.2989888276634019,
0.7381496429443359,-0.5919383800057311,0.5425403940476443,-0.0116336311067189,-2.823800772451707,-1.3348871276917358,0.2181867301259558,1.0516484157297905,-0.5246858147069923,0.0750673064059768,0.1163134980288404,-0.1724679366803982,-0.3088679185298251,
0.7401738166809082,-0.5919659887911228,0.5425136201541034,-0.0116201021031593,-2.8230558625937268,-1.3363285770505449,0.2182513659262295,1.0132635539655457,-0.6903315164478394,0.0956764502919927,0.1213222908836971,-0.1800271693494614,-0.314211028689026,
0.7421989440917969,-0.5919746830933584,0.5425101234532353,-0.0116233909896594,-2.822259297709818,-1.3378134569673186,0.2181721267462479,0.6476020477491,-0.6476713089418668,0.0314261211325492,0.1170317555679177,-0.1806300809705381,-0.3085564795681591,
0.744225263595581,-0.5919385873562608,0.5425475164540708,-0.0116265782169895,-2.821578672676468,-1.3390622296101446,0.2182516798421496,0.9123786918766154,-0.5655243045724317,0.1267036885410585,0.1137862602075601,-0.1723913816745625,-0.3036805373361594,
0.746253490447998,-0.5919611370782668,0.5425209988363594,-0.0116183390428077,-2.8208285491019187,-1.340495919353338,0.2181660544230858,1.0468467833442603,-0.8558643266519161,0.0497204581812498,0.1177119399391847,-0.1736993116474673,-0.3088212830184868,
0.748281717300415,-0.5919460098741954,0.5425094690536154,-0.0116442547751057,-2.8201439354555005,-1.341844501388024,0.2181533747729588,0.7733717924719555,-1.0023474404092432,-0.2054325267799516,0.1179317882867094,-0.1751478795248248,-0.2970608104134118,
0.7503089904785156,-0.5919407306053862,0.5425381446751886,-0.0116326362013891,-2.81941033084733,-1.343200870183304,0.2181237917043169,1.0491223113387202,-0.8318749766015708,-0.134750212515516,0.1200340269570501,-0.1674622585804203,-0.31457572840879,
0.7523338794708252,-0.5919460023469035,0.5425408585778797,-0.011615086718118,-2.8186538406687305,-1.3445847421067303,0.2181677381818142,0.5440366845817839,-0.923136080665378,-0.1593842183012118,0.1241926253638865,-0.1752142179708334,-0.2976732104539568,
0.7543590068817139,-0.5919685864759364,0.5425160783575098,-0.0116213236382498,-2.817891097223906,-1.345993391773947,0.2181527754103359,0.7864406764969304,-0.959768221458591,-0.0666895128140066,0.1262558614950026,-0.1676959372282682,-0.3023608168921305,
0.7564148902893066,-0.5919524058087773,0.5425203641778067,-0.0116274957321584,-2.8172219734359114,-1.3473287038882558,0.2180940069713614,0.8401233262811941,-1.1927523508095637,-0.0742201492176888,0.1297707132828981,-0.1700595079366331,-0.2853403013313484,
0.7584402561187744,-0.5919400701856689,0.5425589881873506,-0.0116021297221347,-2.816424656641553,-1.3486542030725357,0.2180640943873576,0.6440675912573401,-1.021314275659219,-0.0892390812726322,0.1268656438162256,-0.1691486401653676,-0.3094928173702226,
0.7604658603668213,-0.5919637330873283,0.5425059097610184,-0.0116342874602503,-2.815729483966209,-1.3501386357378329,0.2180417404599178,0.6883916007991592,-1.048825823707798,-0.1342341824368415,0.1288758260196064,-0.1673087108518905,-0.3091149239857675,
0.7624919414520264,-0.5919525638907503,0.5425421927865369,-0.0116326199252036,-2.814976905479487,-1.351455616051582,0.2180909276135932,0.565604414095363,-1.2799213486533094,-0.0477406319038522,0.1375094636228205,-0.1724668070199141,-0.2844737227543591,
0.7645204067230225,-0.5919403387325808,0.5425342883733434,-0.0116390422206258,-2.8142834440271303,-1.3528019075902686,0.2180406410053184,0.8418906624117369,-1.2246266418848553,0.109272399071867,0.1391138317679294,-0.1682323860563358,-0.2987483248102018,
0.7665421962738037,-0.5919292681390688,0.5425315367280461,-0.0116310776513961,-2.8135509133922643,-1.3542129580945312,0.218033382921881,0.6241027491003986,-1.2493371024134443,0.070612385509534,0.1295001193913879,-0.1740511540168287,-0.2983359734552366,
0.7685632705688477,-0.5919533528133976,0.5425457269142729,-0.0116194438776639,-2.812753745566984,-1.3555658630755063,0.2180444406520132,0.5393643371374854,-1.3285109463477218,-0.1761608578018162,0.1392828691744737,-0.1680843342904776,-0.2763473259568286,
0.7705821990966797,-0.5919407029840343,0.5425512605894768,-0.0116239118168703,-2.812057279191243,-1.35689188438228,0.2179675321365739,0.6997608681525403,-1.2425465902113566,-0.1014707444550012,0.1392238915402602,-0.1699306304527678,-0.3108137908736362,
0.7726149559020996,-0.5919476701057256,0.542546467954201,-0.0116311204803675,-2.8112580305772736,-1.3583584820297956,0.2180397886486981,0.5694308413623923,-1.3812429323294502,-0.0231658381800933,0.1389094898349657,-0.1742546242581066,-0.284255702880562,
0.7746331691741943,-0.5919553789029668,0.5425434502943274,-0.0116102882468029,-2.8105521242284843,-1.3596706306578985,0.2180742516295347,0.6788973118868955,-1.1204637168819185,-0.2035094542218985,0.132555407179747,-0.1673276064770715,-0.2973571808726769,
0.7766628265380859,-0.5919459244241007,0.5425118887402162,-0.0116343525333346,-2.809819952169539,-1.361150997949711,0.2179279952737655,0.4787484633867208,-1.2356703611118736,0.1787803058902725,0.1389457170288761,-0.1794989050135184,-0.2949702517554696,
0.7786827087402344,-0.591940385242502,0.542517238197866,-0.0116357168803922,-2.8091025624725603,-1.3625025550017331,0.217959264037688,0.3564081800744714,-1.2220874278549072,-0.0743789436032716,0.1334250086277788,-0.1708842918628636,-0.3008287487833564,
0.78072190284729,-0.5919473538160636,0.542495156175285,-0.0116517321982058,-2.8083663522215865,-1.3639322822044837,0.2179051312511448,0.6539988347044505,-1.3041436264483244,-0.0847407087921142,0.1349291677030986,-0.173848382796706,-0.2989562848847581,
0.7827818393707275,-0.5919487190986885,0.5425288167297015,-0.011619503471278,-2.80755588683129,-1.3652911317023662,0.2178996611967008,0.4523624282336216,-1.2760287910869008,0.1896192457414451,0.1368609812854245,-0.1756509090172374,-0.2994164572247055,
0.7848234176635742,-0.5919477856374165,0.5425306291422173,-0.0116294982837053,-2.8068089685281694,-1.3666784177602298,0.2179462224566089,0.8488689628722725,-1.1438379325865795,-0.1004204402164595,0.133844424355074,-0.1742115954408267,-0.2888612802151247,
0.7868540287017822,-0.5919400805617284,0.5425260703608487,-0.0116283182729125,-2.8060124660438155,-1.368169747634028,0.2179223152189362,0.8223590661446661,-1.143338801351103,-0.039353660923896,0.1240237317373219,-0.165852625608727,-0.3211119796823055,
0.7888801097869873,-0.5919484931897613,0.542542526571466,-0.0116258089914617,-2.805209465371893,-1.3695495739542511,0.2179223221867693,0.3159355624659769,-1.2031101496703347,-0.0175858053192159,0.1300063759564022,-0.1712763647918049,-0.2705999527860002,
0.7909064292907715,-0.5919438351490994,0.5425443117495183,-0.011604506518074,-2.804490151338608,-1.3708678843573652,0.2179132207488447,0.7800028794262526,-1.006678426807489,-0.071662040206073,0.1276989940234335,-0.1715159592534425,-0.321737787043235,
0.7929327487945557,-0.5919542090403417,0.5425273518182526,-0.0116217444667852,-2.8036486961709337,-1.3724264079528747,0.2178609133817903,1.0413995638674527,-1.2600881984527976,0.1785044639614759,0.1203688071810943,-0.1707482565108442,-0.3099549798646453,
0.794973611831665,-0.5919569090758358,0.5425408400899403,-0.0116020661762404,-2.802859936596314,-1.3737727823343882,0.2178548511082328,0.4469369298773729,-0.9356358844966536,-0.1245116057916269,0.128910418193417,-0.1647383248720106,-0.2879448109115369,
0.7970280647277832,-0.5919530852894261,0.5425533530931601,-0.0116047680482159,-2.8021468325964523,-1.3751000861756173,0.2178872280308378,0.9187252993971428,-0.9361933623429266,0.1436735421907812,0.1246896349476472,-0.1698678410217532,-0.2911544223515604,
0.799058198928833,-0.5919546774148506,0.5425411483510816,-0.011621567689232,-2.8014136332592887,-1.376514242968891,0.2178648185499995,0.9190768615681456,-1.1321040776265645,0.0614238159426227,0.1184831014917819,-0.1628451256459343,-0.3120691594699545,
0.8010828495025635,-0.5919378312860263,0.5425503262242296,-0.0116137350275609,-2.800682753439616,-1.3778594932186572,0.2177713867404244,0.4402822894995715,-1.1817647671607072,0.1440480021896512,0.1215197108734672,-0.1708774699092669,-0.2979188224266198,
0.8031091690063477,-0.5919449879943072,0.5425481250073311,-0.0116283084911115,-2.799913340146005,-1.3792235219853273,0.217784494905362,0.888308062786462,-0.9039838992916888,0.1076836564756657,0.1243334570030543,-0.1595604120572111,-0.3048640203938491,
0.8051366806030273,-0.591946064088734,0.5425423610696654,-0.011611859318577,-2.799123614197616,-1.3806241219915991,0.2177603066974989,0.9064828404581362,-1.204925169575548,0.2457261663597906,0.126439734703637,-0.1658045260922127,-0.3101495124551197,
0.8071625232696533,-0.5919700450369862,0.5425354021980654,-0.0116057852163364,-2.7983499908005123,-1.3820201581384226,0.2177961808004392,0.8103549643489965,-1.0732618067563804,-0.0233323761802781,0.1154373873459992,-0.1567484351391178,-0.301658234430993,
0.8091888427734375,-0.5919566915009378,0.5425121154963449,-0.011634595826152,-2.797662594673403,-1.3834368470679927,0.2177666257694063,1.026989567550879,-1.1897728452719942,0.0464693749462078,0.1271533433752167,-0.1548193147216733,-0.295968636297491,
0.8112146854400635,-0.5919531167269813,0.5425209704640829,-0.0116206063961989,-2.796928479802103,-1.3847494638384066,0.217739231196906,0.6537819998585037,-1.130948692223571,-0.0098687258886836,0.1238203640903952,-0.1659444912334179,-0.3019204922864401,
0.8132438659667969,-0.5919551078864836,0.542539488052084,-0.0116058154263405,-2.796127921887171,-1.3861199253518464,0.2177494862518054,0.8734065446789661,-1.30017526790914,-0.1324925979072209,0.126913294811637,-0.1597500000135043,-0.3033429767515408,
0.8152720928192139,-0.5919578565246613,0.5425267620916928,-0.0116228185067926,-2.7953735554521875,-1.387537323374816,0.2176633170669069,0.8006601496688044,-1.31184740694828,0.0901177587314896,0.1267853155573556,-0.1550773574614508,-0.3058331914433456,
0.8172979354858398,-0.591925257392497,0.5425452708042089,-0.0116378888231441,-2.794691951701924,-1.3888021343575971,0.2176029778772923,0.6737593308061438,-1.060605630273945,0.0956581976510724,0.1308305140814273,-0.1608869765650005,-0.2936614669358486,
0.8193507194519043,-0.591950435378569,0.5425254907418647,-0.0116351452434586,-2.7939046828770646,-1.3902115917350848,0.2176510168459044,0.7355397446130081,-1.4729045104383067,0.0213954188131445,0.1355254093496276,-0.1704014898735616,-0.2861117853809208,
0.8213756084442139,-0.591956736862768,0.5425256480321964,-0.0116334859639221,-2.7931299408892745,-1.391557474066739,0.2176526496113635,0.7239010389779779,-1.3758407166904318,-0.0754737174858792,0.1262232987618664,-0.1572012396802044,-0.3138434866704963,
0.8234117031097412,-0.5919594045835298,0.5425168434215062,-0.0116508954455714,-2.792413705585364,-1.3929161933863987,0.2176927048851918,0.799577827766825,-1.5038508017089978,0.0224669592351093,0.1315411499971662,-0.1618399175714964,-0.2958780583633955,
0.8254690170288086,-0.5919691152263808,0.5425207990514789,-0.0116206701678147,-2.791596260468701,-1.394335068849168,0.2176267092133212,0.5746826312739383,-1.590860022814527,-0.0230663315851636,0.1392735012107218,-0.1766190360392265,-0.2910386825418163,
0.8274979591369629,-0.5919667381435639,0.5425261838027816,-0.0116238745655311,-2.7908274286827224,-1.3956850169967523,0.217638989045475,0.5656001070319715,-1.2089102294692764,-0.2421441902815031,0.1258123198476184,-0.1752951984017953,-0.2909879603096403,
0.8295383453369141,-0.5919395136169568,0.5425299429519042,-0.0116374489507994,-2.790142760337361,-1.3970153528686773,0.2176138847648544,0.9741015130008036,-1.5177094073842476,-0.0358785573742531,0.1298292804365086,-0.1647078186159468,-0.2939706492741072,
0.83160400390625,-0.5919307897346168,0.5425441596668973,-0.0116357933435547,-2.789332987881284,-1.3984213797502802,0.2175279294966354,0.5424058077122721,-1.5762837098230702,0.0495761942572262,0.1351673416760103,-0.1725855907412865,-0.2898829164786083,
0.833636999130249,-0.5919531875107102,0.5425214201438173,-0.0116344807807164,-2.7877772489460253,-1.401236457565479,0.217519762085246,0.7360421605641768,-1.511631089910273,-0.0199073504427127,0.1303012372795756,-0.171448176547287,-0.3000605630043909,
0.8356640338897705,-0.5919326447515779,0.5425384487612066,-0.0116320109115737,-2.7870657171492894,-1.4025143579201236,0.2174894379308462,0.5626587160605583,-1.6192997734009589,-0.1083996764727888,0.1346695706736633,-0.1749913096567624,-0.2801028319494604,
0.8376891613006592,-0.5919515559471927,0.5425205676161344,-0.0116378266445931,-2.7862469999498582,-1.4039534229045711,0.2174847915079555,0.97309778034742,-1.5067104013954409,0.0637693362918188,0.1293600998103607,-0.1677934686203427,-0.2997006563570313,
0.839714765548706,-0.591947309163642,0.542528590542725,-0.0116373146183664,-2.785466689888089,-1.4053431104542673,0.2174910602381863,0.6874420346410337,-1.7098801814805855,-0.0600116503559245,0.126103526402684,-0.1620030300006471,-0.3030739884607759,
0.8417396545410156,-0.5919676569609557,0.5425210680714756,-0.0116254817517695,-2.7846838524374595,-1.4067134320569108,0.2175092616547687,0.4772112042727018,-1.5702230211066643,0.1038796791538733,0.1305836708717621,-0.1718440601887113,-0.2920382528644697,
0.8437650203704834,-0.5919405817416838,0.5425349473366416,-0.0116266983541541,-2.783916517888046,-1.4081143369066482,0.2174761377611687,1.186453454908735,-1.4026016347174977,-0.0832275502860248,0.1289758532349528,-0.1678758878200845,-0.302830400617313,
