Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7861678600311279,-0.5919561226433562,0.5425065022755927,-0.0116442975609734,-2.707777245061903,-1.5363463951165346,0.2157171811571872,0.976751117764844,-1.3139974768786395,0.1031498742701723,0.0463859720654273,-0.1014578620248146,-0.3356433177382287,
0.7881929874420166,-0.5919553624632534,0.5425076617403644,-0.0116412651133403,-2.7066581423349443,-1.5381664964849386,0.2157339915819607,1.0597619163136822,-1.1464343954574532,-0.0811932263553061,0.0396897086163682,-0.0950323183917117,-0.3326323966199434,
0.7902178764343262,-0.5919474605117659,0.5425278469099195,-0.0116211118474819,-2.705514007584074,-1.5399253934887382,0.2156889853084732,0.8785004165535176,-1.2275058246225297,-0.0117052382939881,0.0394279844272902,-0.1019305238810159,-0.323438413898512,
0.7922427654266357,-0.5919313487200242,0.5425326016024951,-0.0116473645476018,-2.704372105707983,-1.5417602416079064,0.2156037408801266,1.0395936797426135,-1.253673559078562,0.0620099680238557,0.0343320034145001,-0.0953651732839242,-0.3604327931203379,
0.7942676544189453,-0.5919524145126093,0.5425180084937276,-0.011624986077491,-2.7031968762732705,-1.543612497484098,0.2155818416927119,1.1768950424037548,-0.9264101680799822,0.161958137854382,0.0377396874520937,-0.0893693133569504,-0.2898396454922759,
0.796292781829834,-0.5919630002856593,0.5424978291714558,-0.0116285722243087,-2.7021010570704105,-1.5453932860366282,0.2155466799881139,0.946748531130284,-1.251506565291412,0.1753844072695415,0.0363629086937167,-0.0962470691129188,-0.3665253863546048,
0.7983260154724121,-0.5919455713590299,0.5425188804082939,-0.0116430713841247,-2.70100160607723,-1.5471391588531782,0.2155413772390766,1.211564093839102,-1.2004001861773244,0.2074984359241966,0.0303911745230012,-0.0958606253320636,-0.3226513469383758,
0.800372838973999,-0.5919448703613004,0.5425345407929907,-0.0116192564204761,-2.6998734344959217,-1.5488460934097945,0.2155101048565836,1.0463324893250885,-0.8460376359831746,-0.111251178215059,0.0278658454196896,-0.0871813165014979,-0.3549898823221118,
0.8024008274078369,-0.591955128301791,0.5425341321314692,-0.0116106979157879,-2.698718579765344,-1.5506502335674222,0.2155170302483955,1.1206990813725963,-1.1310811530247658,0.244833370705326,0.0380915658046316,-0.0960362089391568,-0.3328111911413426,
0.8044266700744629,-0.5919439203021691,0.5425238464935893,-0.0116337434683862,-2.6976004899027948,-1.5524490420267838,0.2154318764607949,1.0028933913720417,-1.1023273091718826,-0.0141942582025273,0.0351015834503169,-0.0852744183373405,-0.3386614558585477,
0.8064515590667725,-0.5919498773681396,0.5425162344461105,-0.011625998773403,-2.696513959743679,-1.5542071971401086,0.2154012851888878,1.277982016364254,-1.0091760684280378,-0.1032307573115017,0.0287844561629591,-0.0881225200821899,-0.3205715818601622,
0.808476448059082,-0.5919294064195053,0.5425502138782365,-0.0116340096846279,-2.695409602413432,-1.5558994996681,0.2153917487516214,1.04611458955265,-1.4297350201813432,0.0279601080439675,0.0439171310328278,-0.0880446918499213,-0.3519708961895207,
0.8105239868164062,-0.5919559489981043,0.5425465567999279,-0.0116101751618852,-2.6942241525840784,-1.5576305629823537,0.2153815244320407,0.7937053412203486,-1.3100249596819284,-0.0543527866630337,0.0392037057119639,-0.0931835593117141,-0.3269377930363264,
0.8125503063201904,-0.5919440831941486,0.5425495764952111,-0.0116109016375792,-2.6931501716159216,-1.5593680835277128,0.2153376911976735,0.8259584869757703,-0.9847650492881024,-0.2043800876233098,0.039469705744148,-0.0892892280972973,-0.3376393392753742,
0.8145897388458252,-0.5919520207154575,0.5425117791549197,-0.0116559095868427,-2.6920718718293486,-1.561222153142226,0.2153083310835706,1.1335170661498433,-1.2823943116918646,0.0915676196166491,0.0402999246606664,-0.0928480140008039,-0.3384068863171021,
0.8166229724884033,-0.5919427158809898,0.5425413923370412,-0.0116194585900575,-2.6897659649891423,-1.5646924320260398,0.2152530150773937,0.9389756913699644,-1.355255926507671,-0.000410681013239,0.0392336847834378,-0.0890518714559054,-0.3363919952587926,
0.8186485767364502,-0.5919612398955244,0.5424955231111377,-0.0116404993736572,-2.688629938084805,-1.566588801320824,0.2152485360236632,0.6176352569449409,-1.5237546461817633,0.0756665018716139,0.0491961312671021,-0.0905426268624315,-0.3154992878593504,
0.8207123279571533,-0.5919755842991723,0.5425253184513826,-0.0116078749926827,-2.687467643223459,-1.5682019817760933,0.2152278563839544,0.6720064131366978,-1.3656873201144832,0.1078570710183106,0.0377568418558984,-0.09620855705539,-0.3237623969801295,
0.8227307796478271,-0.5919489611570005,0.5425160385168821,-0.0116537973828932,-2.686394261889351,-1.5700363987645956,0.2151662653979694,0.8735014165835073,-1.5901424922955778,0.2465491501526446,0.0346605573777286,-0.0918415904113284,-0.3355674791559678,
0.8247482776641846,-0.5919639313369136,0.5425115196343488,-0.0116269198459329,-2.6851903261958463,-1.5718180554356165,0.2151038556696204,0.6288969864271435,-1.1543548667828405,-0.0067306012059627,0.035636041880734,-0.0853754258976755,-0.3259648546144042,
0.8267660140991211,-0.5919543419731988,0.5425326525315471,-0.0116306956126539,-2.684023390287164,-1.5735974970943598,0.2150780747611592,0.8941355482690808,-1.3839647724959383,0.3251251798693541,0.037436575717076,-0.090579720496659,-0.3384518002522339,
0.8287856578826904,-0.5919647780178857,0.5425047044028212,-0.0116391348766595,-2.6829325484625586,-1.5753658050704984,0.2151190492854665,0.811417640894082,-1.4001208040368085,0.2423556446404392,0.036098597820163,-0.088001472142964,-0.324213311292777,
0.8308107852935791,-0.5919648192506494,0.5425349018289618,-0.0116196894646547,-2.6816479654232324,-1.5772261289841911,0.2150421514403689,0.8739213329089733,-1.4498729797145575,0.2124105157854761,0.0336940372852473,-0.0872431465166665,-0.3556636766303135,
0.8328356742858887,-0.5919613674726898,0.5425267952103615,-0.0116299099669537,-2.6805051214105733,-1.5790304063860594,0.2150206016931564,1.0683117219444145,-1.2971044972361034,0.1917244352245876,0.0260092445333923,-0.0843721417479663,-0.3227389343012211,
0.8348605632781982,-0.5919553362538774,0.5425215382124355,-0.0116359430853333,-2.6793647777006004,-1.5808141977242742,0.2149775393497306,0.706247667244071,-1.206167632492548,0.100682973857913,0.0256918342297852,-0.0834109839093671,-0.3284831415210715,
0.8368856906890869,-0.5919335280770519,0.5425049039514935,-0.0116691760553576,-2.6782736431779046,-1.5826557479157843,0.2149096230362642,1.122919621322801,-1.0855627598995412,0.2886148810626465,0.0127445497278146,-0.0781345315474599,-0.3639705250299881,
0.8389105796813965,-0.5919610583644216,0.5425216752364076,-0.011629011616949,-2.6770004393285034,-1.584439870159344,0.2149085584077382,0.9582660213661092,-0.8127163902843877,0.0621105636945564,0.0100272354450118,-0.0774313892908397,-0.3031658349316722,
0.8409347534179688,-0.5919617959260126,0.5425236424086678,-0.0116079098912322,-2.6758662643764217,-1.586140544117438,0.2149095811636314,0.97654710816768,-0.8396422439567732,0.2080089641908087,0.0163721442692295,-0.0759889995572256,-0.3444552109701794,
0.8429596424102783,-0.5919503353624688,0.542529032016102,-0.0116286915614623,-2.6747905173829647,-1.5878578576903324,0.2149129051952371,1.318917273034232,-1.2314355790856577,0.5470131897674916,0.0155577659958768,-0.0810023020141174,-0.3422857435817197,
0.844984769821167,-0.5919548599626298,0.5425173143740541,-0.0116349395943541,-2.6736484828910005,-1.589627079196663,0.2148332723125549,0.8425989577097691,-0.8443441175402405,-0.1588682666953311,0.0034895802892896,-0.0707262413657287,-0.3407627809310456,
0.8470089435577393,-0.591971897465502,0.5425067737846675,-0.0116242907872974,-2.672431940466156,-1.5914292469338094,0.2148159631698346,1.1452059458937738,-0.8347815760927711,0.3444550429678803,0.0073516051248441,-0.071522694803943,-0.3463475415350106,
0.8490488529205322,-0.5919694282106414,0.5425433497192407,-0.0116096530746348,-2.6712441150034887,-1.593137151109378,0.2147734737691035,1.075546325773701,-0.779759329486722,0.1539268710205059,0.010749332156064,-0.0731136403774354,-0.3299909251418485,
0.8510797023773193,-0.5919473070441092,0.5425243870173185,-0.0116329415969157,-2.6702050470636984,-1.5948656334497269,0.2146792706311255,1.160467675826386,-0.9991204103871368,-0.0808901060589872,0.0123556275729403,-0.0727934813808833,-0.3327462066532259,
0.8531122207641602,-0.591966698099682,0.542525134575803,-0.0116196587388368,-2.6690257766792653,-1.596600820945275,0.2147407359552876,0.9048483390747232,-1.1494878213611175,0.1497433702332179,0.0098276730472812,-0.0745175263881295,-0.3496743140735437,
0.8551366329193115,-0.5919530430572251,0.5425253657837755,-0.0116208935316243,-2.667870857916336,-1.5983807071484917,0.214658727583635,0.941278259816434,-1.0719512564124918,0.0216684492136547,0.021038861506994,-0.0681034318383301,-0.3212423266538687,
0.8571615219116211,-0.5919344042359317,0.542536282104559,-0.0116516040102941,-2.666796567980869,-1.6000737544816794,0.2146786024223028,0.9123516080136111,-1.2252566406809169,0.0513347130232489,0.0218310741189698,-0.0759136714722774,-0.3198117243131609,
0.8591868877410889,-0.5919534588949295,0.5425207276452755,-0.0116263383509977,-2.665599385608304,-1.601820490172179,0.2145966694819751,1.2043478434957269,-1.2256137646867729,-0.0037336396485461,0.0121790536761134,-0.0685326648019792,-0.3479780371958848,
0.861210823059082,-0.5919355771562262,0.5425376392238377,-0.011630537614932,-2.664487610220222,-1.6035365152953172,0.2145626792772759,0.9076331130945264,-1.0827148074281363,-0.1104772974476799,0.0072159906828218,-0.0729826596015744,-0.3271315488219808,
0.8632361888885498,-0.5919676571829113,0.5425300840526466,-0.0116054085448615,-2.6632019887019847,-1.6053316837740048,0.2145890856118622,0.9752473953111628,-1.072101403043203,0.061855128957906,0.0199596954435124,-0.0709058599094993,-0.3332224865835323,
0.8652639389038086,-0.5919444832585564,0.5425137114852296,-0.0116444657252845,-2.6621281024667813,-1.6071336407719468,0.2144784711849495,1.221203498872992,-1.265097426830574,0.1637756030932538,0.0221268528735484,-0.0770876632497643,-0.3260154092238212,
0.8672933578491211,-0.5919447481642703,0.5425210650714172,-0.0116265778933266,-2.660992156720289,-1.6088224246079073,0.2144964330449588,1.0945967292712473,-1.1505790863189704,-0.0365430397381779,0.0195410840723556,-0.0714501559253258,-0.3324312993529358,
0.8693215847015381,-0.5919648535094671,0.5425277364608774,-0.011611946170758,-2.6597428132218,-1.6105975978582905,0.2144851719812675,1.2447945490183163,-1.1580245954249262,0.31104502822274,0.0147624889223109,-0.0740322674032278,-0.3479813918433755,
0.8713464736938477,-0.5919697963956102,0.5425108511213418,-0.0116351262264957,-2.6586076369021883,-1.612322332952802,0.2144115221743729,0.8064381987068207,-0.9855920112464674,0.1517309989785317,0.017768573891559,-0.0738400276189109,-0.3070502760392682,
0.8733718395233154,-0.5919388022355561,0.5425429436841355,-0.0116311992454139,-2.6574641949514497,-1.6140533127313663,0.2143998397355107,0.8659228282846313,-1.3205449404706406,0.3657582648766035,0.0182687696937426,-0.0790969441201292,-0.3564562792576493,
0.8753957748413086,-0.5919577608398786,0.5425306097393406,-0.0116256473387216,-2.6562439842957795,-1.6158403814463065,0.2143256674802785,1.1786223558939175,-1.1844384177497524,0.4435596972030621,0.0078380766821703,-0.0754396395800849,-0.328732180215834,
0.8774206638336182,-0.5919378270607694,0.5425301825843937,-0.0116451422710017,-2.6551182180934907,-1.6176215143539896,0.2142832779161286,1.037256908569937,-1.0798671907577726,0.2353336364098981,0.013941185384194,-0.0668148933917844,-0.344452328318519,
0.8794460296630859,-0.5919692559346127,0.5425044096519767,-0.0116297696008728,-2.6539080911954884,-1.6194081830321814,0.2143479822765301,1.0286579005450427,-1.0220483015668824,0.291125696367575,0.0079865330108841,-0.0765651242871255,-0.3222529224114593,
0.8814709186553955,-0.5919684316767538,0.5425115294652266,-0.0116310105934281,-2.652679495575644,-1.6211721727348312,0.2142697582822839,0.9789493980706964,-1.483403906042333,0.3546999372163664,0.0143075020259951,-0.0690336838430751,-0.343627934696337,
0.883526086807251,-0.5919653787424638,0.5425119636502154,-0.0116288800543906,-2.6514954096582994,-1.622929021223365,0.2142598186828794,1.07301705884772,-1.1785315115946742,0.1843949545456376,0.0056536534538893,-0.0670609568052744,-0.3418916219640421,
0.885551929473877,-0.5919336694808448,0.5425277919932833,-0.0116329016423305,-2.650345314794427,-1.6247040425928132,0.2141929944240569,1.4069086727461069,-1.344175501248643,0.3539452770120807,0.0105403336798731,-0.0639226968281795,-0.3317403684999728,
0.8875765800476074,-0.591953287806948,0.5425518436787242,-0.0116107347336731,-2.649148491935427,-1.6263223767249255,0.2141943487512213,0.776568826596544,-1.2652369618184691,0.0901275840566226,0.0121675377154164,-0.0702020912467955,-0.3105437720266976,
0.8896021842956543,-0.5919758285339338,0.5425165778843366,-0.0116168311721152,-2.6479185262997933,-1.6281908753397207,0.2141553568537025,1.0539024778338184,-1.332823162396511,0.2477055341692923,-0.0008290456293299,-0.0703706621535876,-0.3732578435275301,
0.8916409015655518,-0.5919414185387366,0.5425438767712524,-0.0116243571492483,-2.646850984436674,-1.6298272130361022,0.2140956301956054,1.0456646609432607,-0.9284346720829944,0.208938910870192,-0.0038933672906438,-0.0684031634613159,-0.3035758421517587,
0.8936669826507568,-0.5919773948438827,0.5425016122573263,-0.0116203804603711,-2.645605353173857,-1.6316591333279995,0.2140767536074523,1.202850824648821,-0.8534399104389596,0.1475120309958986,-0.0020620589412348,-0.0590748730302929,-0.3762942240383822,
0.8956928253173828,-0.5919621342684493,0.5425077112090678,-0.011628886977924,-2.644469823761167,-1.6333678243110783,0.2140538736894426,1.22294321695292,-1.0794518013653869,0.1742828403575256,-0.0032987146070042,-0.069821727381941,-0.3270736174864875,
0.897719144821167,-0.5919529031538571,0.5425183775265066,-0.0116361366302721,-2.643322311043322,-1.6350651745249845,0.214049290529715,0.9650916166137248,-1.0531879080158109,-0.0605032926753658,0.0010017015277986,-0.0642665645316704,-0.3395430692433039,
0.8997480869293213,-0.5919361134179232,0.5425383177502294,-0.011637263969125,-2.642150911640732,-1.636784053189776,0.2139365150553925,1.3499925279872422,-1.0105209514906626,0.1040391293664469,-0.0021645534991412,-0.0668266802975024,-0.3431387178968574,
0.901787281036377,-0.5919426231362559,0.5425314023366079,-0.0116275286056813,-2.640950463022976,-1.6385504316710553,0.2139025211684745,1.1184223856810445,-1.10757790299396,0.0477452894147443,0.0045472490396769,-0.061153625093635,-0.3274008440495321,
0.9038138389587402,-0.5919631614967799,0.5425398316544844,-0.0116307227192744,-2.639774157422874,-1.640162726971277,0.2138545355297828,0.8849185900899752,-1.336153220802056,0.1013260334782582,0.0048016829519548,-0.0666765190298123,-0.3280300810438373,
0.9058399200439452,-0.591950256669322,0.5425160742421982,-0.0116259702123497,-2.638655950736358,-1.6419200379237375,0.2138558118632567,1.2390973555921905,-1.1719236695491626,0.2304859665258373,0.002374980328187,-0.0664636203794773,-0.3544060507421037,
0.9078660011291504,-0.591961394953086,0.5425245576947105,-0.0116165562524038,-2.637381512808222,-1.6437049578382172,0.2138461044084337,1.1034469502373272,-1.344835080358866,0.0242305450259007,0.0070459169768063,-0.0669717968717026,-0.3353116915769544,
0.9098918437957764,-0.5919369576892127,0.542553481671252,-0.0116175314897829,-2.636217648588398,-1.645366582237796,0.2137386997738943,1.0753388763345744,-1.1134091311508107,-0.0907737581031754,0.0104611613229596,-0.071824665851988,-0.3204196013084258,
0.9119176864624025,-0.5919619451856117,0.5425169621740238,-0.0116251452097072,-2.6350400031949968,-1.647170963824688,0.2137882501993926,1.363858968012572,-1.2691390169891592,0.1494822522333428,0.0147629140214649,-0.0651212990936217,-0.3428159788004753,
0.9139456748962402,-0.5919459004694921,0.5424994535967553,-0.0116547039720461,-2.6339501398354352,-1.6488443356550804,0.2137542801912252,1.3636368516958977,-1.4149642710331205,0.2280187664912044,0.0079657532817465,-0.064417649016123,-0.3215476025627048,
0.915980339050293,-0.5919468741370844,0.5425203835412349,-0.0116157866272437,-2.6326723735864404,-1.650602137010936,0.2136355370560433,1.13078929973166,-1.4615640320123142,0.3811172722483518,0.0061888594016219,-0.0614439559806529,-0.357175268012024,
0.9180333614349364,-0.591978074880737,0.542535548372018,-0.0115936374145215,-2.631428142680915,-1.652270215832502,0.2136644797111721,1.147879368270252,-1.1576720540362218,0.344160894149466,0.017026131341602,-0.0630993860699723,-0.2932136931376291,
0.9200596809387208,-0.5919691209220226,0.5425173432728421,-0.0116150853338636,-2.630280831791646,-1.6540331565410906,0.2136519928267106,1.186719812201328,-1.0098124994314286,0.2367706279770439,-0.0027082405910139,-0.0716431776494577,-0.3667161646489758,
0.9220848083496094,-0.591944292982804,0.5425310221536582,-0.0116369986282744,-2.629127687342666,-1.65574654638624,0.2136102621700077,1.190603754576046,-1.3589955626647594,0.3127551803074934,0.0036939091456224,-0.0715358999177079,-0.3196000455772718,
0.9241087436676024,-0.5919441477882738,0.5424946672687826,-0.0116650609881232,-2.6279476253846163,-1.6575878055990712,0.2135144206249458,1.118156407596821,-1.0230866649306125,0.1902028918421219,-0.0010391155555659,-0.0580502452794749,-0.3524711587556148,
0.926133632659912,-0.5919733466605829,0.5425050162940276,-0.011618756783004,-2.626661745823636,-1.659289625184034,0.2134987056942051,1.125029958444027,-1.4876784497164903,0.6048508485206491,0.0037732410341137,-0.0721439886929767,-0.3194683470122633,
0.9281575679779052,-0.5919699808757096,0.5425226109137018,-0.0116137274088914,-2.6253979564336096,-1.6610453884195735,0.2134566836486243,1.2687844927966083,-1.0470131676237784,0.4173317525106134,-0.0073274832625438,-0.0559801267852558,-0.3537682843319317,
0.930182695388794,-0.5919350054359983,0.5425385031111132,-0.0116253647115812,-2.624250415470321,-1.6627658159377194,0.2134302922488231,1.1767174432770178,-1.0695092280422414,0.5708495863151186,-0.0113495092124451,-0.0646251105115714,-0.3281962299599638,
0.932208776473999,-0.5919625225729999,0.5425032663870453,-0.0116318514414393,-2.622937186458174,-1.6646678701825226,0.213412731156311,1.1785394781184737,-1.188097283224739,0.5440739343749961,-0.0083325074221681,-0.0648662963911781,-0.3574412802941906,
0.9342336654663086,-0.5919671021990183,0.5425114152447759,-0.0116416085674037,-2.6217990536972864,-1.6663097317328537,0.2133730704235089,1.1988386606409929,-1.1116844700067954,0.2048317382841722,-0.0028403114435096,-0.057195111479284,-0.2989887743009372,
0.9362585544586182,-0.5919539305094421,0.5425269966401159,-0.011627965648874,-2.6206103516727306,-1.667984246434076,0.2132939607866426,1.2993818157230277,-1.0973899524750923,0.495420487399474,-0.0146047272012075,-0.0599013480856524,-0.3743873751875632,
0.938283920288086,-0.5919528476086698,0.542511045905994,-0.0116361026314507,-2.619440545338628,-1.669715328922834,0.2133077360493407,1.2416759611279513,-1.1333727105094908,0.5519948495475684,-0.0181022150124453,-0.0628418923174178,-0.3326050259278854,
0.9403088092803956,-0.5919487543163678,0.5425141252803257,-0.0116329572258968,-2.6182325428598645,-1.671426925061876,0.2132419475202426,0.9616807617467495,-0.8275620207028777,0.3660329836428559,-0.0208473029288519,-0.0596530632604487,-0.3559054949901469,
0.942333459854126,-0.5919664645090801,0.5425176171192301,-0.0116295001645808,-2.616990487678441,-1.6731279566855517,0.213207660481464,1.3777258569994777,-0.9494502328014806,0.4793973079076946,-0.0075571820277208,-0.0573232587911051,-0.3293534238573997,
0.9443588256835938,-0.5919643373221808,0.5425107609410346,-0.0116420618912726,-2.615798657830597,-1.6748835122132235,0.2131843513886566,1.36538814090223,-0.9127108345551836,0.3988760893328012,-0.0150636052856014,-0.0561749465987749,-0.3543094171950028,
0.9464294910430908,-0.5919676286878978,0.5425194783968086,-0.0116354491587601,-2.614622011701517,-1.676532209441033,0.2132082290418837,1.320276679235459,-1.2801886734366563,0.4584312250749057,-0.0114621525552727,-0.062129071540997,-0.3295741394615576,
0.9484548568725586,-0.5919630492892163,0.5425168115680705,-0.0116203159710827,-2.613394947115365,-1.6782625908549793,0.2130866573330483,1.139915364689826,-1.0492725520963069,0.3193608041802733,-0.0125211203753002,-0.0502686495760706,-0.3579148010320314,
0.9504828453063964,-0.5919672187923257,0.5425084953153881,-0.0116184199648,-2.612235440453854,-1.679930721735832,0.2131004006842238,1.2038066638165568,-1.132103204803123,0.4081131922277076,-0.0086880841655576,-0.0568601702212741,-0.313037705131768,
0.9525353908538818,-0.5919422888782364,0.5425432765297595,-0.0116198590352771,-2.611052155056546,-1.6815290872062407,0.2130588305141748,1.2267057269801611,-1.3905384547703543,0.4245163497866639,-0.0027446264699483,-0.0620558520021993,-0.3553287316954167,
0.9545629024505616,-0.5919620603041794,0.5425132020369674,-0.0116236746714259,-2.608592622114996,-1.6850645025540596,0.2130228351371463,0.9245544294574516,-1.1499692708986278,0.210124988408641,-0.0072995875627995,-0.0647085995448391,-0.3230658104011647,
0.9565951824188232,-0.5919620603041794,0.5425132020369674,-0.0116236746714259,-2.608592622114996,-1.6850645025540596,0.2130228351371463,0.9245544294574516,-1.1499692708986278,0.210124988408641,-0.0072995875627995,-0.0647085995448391,-0.3230658104011647,
0.9586198329925536,-0.5919559687476584,0.5425044662363122,-0.0116319586380989,-2.607446722476037,-1.6867278884655148,0.2129158165989015,1.3629458961921346,-1.0765179273006305,0.4815766755805994,-0.0033922056097537,-0.0601933788655737,-0.3400141208058223,
0.9606447219848632,-0.5919574683286855,0.5425278054558957,-0.0116245661481531,-2.6061793227841443,-1.6884225410203892,0.2128784521334031,1.3008572593727925,-1.2136635625900505,0.4886068577593718,-0.0056829785556442,-0.0590570315640434,-0.3130141224057779,
0.962669849395752,-0.5919493860664539,0.5425309953116018,-0.0116193658002227,-2.605018281115197,-1.6900980227502334,0.2128653352482181,1.211085863965558,-1.3845480926527616,0.3466335595241633,-0.011005026873586,-0.0567414784628434,-0.3667546203499739,
0.9646975994110109,-0.5919495179869262,0.5425137613775275,-0.0116550751614941,-2.602603303779258,-1.6935253717438972,0.2126911672327461,1.2637391244996137,-1.0364188053490546,0.3748712730254637,-0.0048733445421252,-0.0557254204650804,-0.3700100639641819,
0.9667296409606934,-0.5919377363008583,0.5425263183261105,-0.0116446775496847,-2.601386934431408,-1.6952380163885694,0.2127846789971256,1.5094827586055029,-1.278930828003014,0.7343934398798998,-0.0102260159630944,-0.0648632532174056,-0.3153232992050025,
0.968756914138794,-0.5919603713729155,0.5425303708529232,-0.0116273633215061,-2.600069717607345,-1.6969901498275477,0.2126987018401836,1.030560473068618,-1.1158213114333186,0.2931444706649665,-0.0099910523295515,-0.0527853439277618,-0.345095220788961,
0.9707818031311036,-0.5919556722396306,0.5425257295502377,-0.0116228195777869,-2.5988186304330574,-1.698740020679471,0.2126363386450337,1.2795363350673408,-1.2111443436331035,0.6693596976924359,-0.0059672097539274,-0.0647751030196045,-0.3215007235794634,
0.972806453704834,-0.591945857458392,0.5425216420244218,-0.0116392328219641,-2.597641181485554,-1.700471208028699,0.2126714062159259,1.1146722524648236,-0.9953676997350542,0.4316234336120751,-0.0170240528101212,-0.05694677693432,-0.3481300182182442,
0.9748306274414062,-0.5919559977526362,0.5425107495946246,-0.0116273838023883,-2.596366222510606,-1.702230188964551,0.2126314787097028,1.1368559027607927,-1.0095397543147886,0.5514235741085887,-0.0217592811482368,-0.0638645478041513,-0.3210997777969201,
0.9768557548522948,-0.591968825397173,0.5425207855475387,-0.0116241128117826,-2.595045189623256,-1.7040126831628546,0.21256427392831,1.1893511654565252,-1.1950819156809678,0.7630060958324818,-0.0172586673435064,-0.0588995523173738,-0.366990659635062,
0.9788904190063475,-0.5919608833529555,0.5424954742306812,-0.0116429395572106,-2.5938466878817947,-1.705722758917753,0.2125580476837739,1.1694701364412992,-1.227025491717722,0.6107470765607551,-0.0132190051995939,-0.0564541626680009,-0.2945414046514385,
0.9809157848358154,-0.5919919347914859,0.5425002565544665,-0.0116151952349859,-2.592546235571363,-1.7074465601152258,0.2125495751127174,1.3980667657925083,-0.8771897682418989,0.7261531133890955,-0.0273638373173967,-0.0513350217312037,-0.3660911188628047,
0.982982873916626,-0.5919715128312213,0.5425264621741064,-0.0116106625033483,-2.5913898679415897,-1.7090212551147446,0.2125010733351031,1.262420707880932,-1.1513677394869497,0.7439623660059438,-0.0265109449969055,-0.0609558578101588,-0.3243210158294941,
0.9850337505340576,-0.5919713968069183,0.5425228474487549,-0.0116141839353925,-2.590172285771932,-1.7107068961474,0.212402972599763,1.3314874777041688,-0.948940275366916,0.4452329038931489,-0.0285560739033482,-0.0475404382624456,-0.3632858644253143,
0.9870588779449464,-0.5919703701466988,0.5425019528220769,-0.0116323603927706,-2.588945489723724,-1.7124689803168034,0.2124314330978388,1.549270567667564,-1.089512867395097,0.5787619878563364,-0.0271216114080113,-0.0501275738050124,-0.3326898426730689,
0.9890847206115724,-0.5919578400425177,0.5425123104931568,-0.0116252631170237,-2.587772798278821,-1.7141267224106715,0.2123165542564252,1.2598864853045963,-0.5180598892471915,0.1908084526257969,-0.0327300155170526,-0.0485069339650899,-0.3328920303279689,
0.9911098480224608,-0.5919522908525399,0.542509372044831,-0.0116430888431857,-2.5865852966441176,-1.7157923623022189,0.2122847942869284,1.3760570047427232,-1.2873182478476732,0.5452171769425042,-0.027585499518245,-0.0618311984326832,-0.3372859208992366,
0.9931349754333496,-0.5919551282649882,0.5425263053056101,-0.0116260286317184,-2.585279221357834,-1.7175178475773285,0.212233300026867,1.1372479366820156,-1.042353690208792,0.229483297606216,-0.0329402124672055,-0.0485525895802362,-0.3499871525341206,
0.9951608180999756,-0.5919437281632937,0.5425354161968865,-0.0116328967039944,-2.584063418338164,-1.719184225292266,0.2121815617293795,1.1056932764837917,-0.8178818049005905,0.346866958868796,-0.0266945900845447,-0.0533812133618066,-0.304681361435773,
0.9971868991851808,-0.5919637725556675,0.5424928042634266,-0.0116453091516042,-2.582919181021077,-1.7208629785819682,0.2122441535204357,1.3330101097254965,-1.0757898509648052,0.4605907340753842,-0.019619691291154,-0.0558880139878223,-0.3505033398786369,
0.9992153644561768,-0.5919661084056491,0.5424939029489095,-0.01164951686445,-2.581666343973654,-1.7225664378122592,0.2121578893622189,1.4179395828937469,-1.276555635282138,0.3812473760592449,-0.0260587015727259,-0.0599280317532918,-0.3478571606620538,
1.001250982284546,-0.5919733352673896,0.5425113312989974,-0.0116205938666311,-2.5803467007629903,-1.7242389160044842,0.2121647858914919,1.1142631047121512,-1.2743821562714426,0.4223618886586682,-0.02730138419533,-0.0544963606005227,-0.3243551317195956,
1.0032858848571775,-0.5919336073984481,0.5425418520329907,-0.0116378492075489,-2.57919947502946,-1.7258539182457449,0.2120293754157748,1.113620467885612,-1.2666947252713088,0.5878576151579576,-0.0122768701368443,-0.0547292393437292,-0.3221505205096373,
1.0053117275238037,-0.5919472181810739,0.5425083630682883,-0.0116405294890228,-2.577980166585522,-1.7276086306096057,0.2120119573644125,1.6499063098872435,-1.1563372980575175,0.502491402079916,-0.0206913149442048,-0.0521642596008365,-0.3351675746859099,
1.0073542594909668,-0.5919620507294793,0.5425187057110343,-0.0116059531598483,-2.576701939678972,-1.7292389235438983,0.2120260682111851,1.032283069097474,-1.26136515272268,0.4694709952876184,-0.0312284253342415,-0.0551607273233735,-0.3515089971105652,
1.009429931640625,-0.5919630596926289,0.5425271080660019,-0.0116144139311898,-2.575435508051432,-1.7309232455772103,0.21196224871834,1.012142900480982,-1.2476494291189797,0.6133108915629817,-0.0200582449538772,-0.0541804474945457,-0.3109429167526263,
1.0114548206329346,-0.5919547690452063,0.5425121574617788,-0.0116132897299038,-2.574256679705567,-1.7326118423655104,0.2119542948795434,1.167226098103422,-1.232437314124724,0.6568403455250384,-0.0088408260601019,-0.0538919135150683,-0.3312541035440474,
