Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.5198495388031006,-0.5919447938158203,0.5425263941352851,-0.0116442555095827,2.9463909640414263,1.0591269798889078,-0.2192852576178464,1.2099392632300592,-0.9376760713956386,-0.6344204845204447,0.0701880663084896,-0.1854678566482839,-0.3217949554967083,
0.5218746662139893,-0.5919421601059637,0.5425226049246625,-0.0116511641587527,2.9460897532889905,1.0601068287141278,-0.2192915773457134,0.9773373871766988,-1.0282565750396937,-0.4280052542232662,0.0822954655716386,-0.1901632853036471,-0.3262962679921335,
0.5239005088806152,-0.5919484345324052,0.5425048456968461,-0.0116469944512247,2.9457869739775373,1.0609407246861524,-0.219313352644793,0.7514079589973469,-0.9847838204737372,-0.4138964007856155,0.0734997619226055,-0.1988162182157848,-0.3177492832923512,
0.5259253978729248,-0.5919637483510202,0.5425071434349991,-0.0116364238402893,2.945493687131373,1.0619658467311055,-0.219383635710913,1.0879453652478437,-0.9562216068637172,-0.6318432985417486,0.0722764661516119,-0.1882340640142739,-0.3314939214309502,
0.5279505252838135,-0.5919261893971044,0.5425241643950289,-0.011653189576778,2.9452032598603712,1.0628253540625527,-0.2192944353101717,1.2299362834534897,-0.97471451670811,-0.4570179008221734,0.072856158706116,-0.182875519680888,-0.3319511953452351,
0.5299763679504395,-0.5919464531001712,0.5425199078999902,-0.0116386511761606,2.944909578132794,1.0638648337580103,-0.2193366143192833,1.1762395438001805,-0.9185521565430934,-0.4690478228107708,0.0770024639410665,-0.1982882318568682,-0.330265765432977,
0.5320014953613281,-0.591934115700282,0.5425345832516525,-0.0116419543822902,2.944643598122436,1.0648266840335583,-0.2192982009072314,1.4246519111556404,-0.7666096613983302,-0.3479732916157445,0.0756824981782172,-0.1900708727844835,-0.3358170171921195,
0.5340266227722168,-0.591938397385632,0.5425399571594699,-0.0116324639756064,2.9443525272017217,1.0656955918258886,-0.2194090900745617,1.0382589730064329,-0.7939642863128528,-0.534316718964798,0.0715118716871535,-0.1982511996727575,-0.3281760663256344,
0.5360515117645264,-0.5919340625034315,0.5425453678775092,-0.0116302246182962,2.944069269125907,1.066666959017507,-0.2193262609586715,1.316994867052992,-1.0158897260398216,-0.3488972615607123,0.0781706517687236,-0.188401866197674,-0.3310645455380875,
0.5380764007568359,-0.5919327008966826,0.5425243303355836,-0.0116420952046729,2.9437236882901647,1.067629659394829,-0.2193014412001632,1.065208521733508,-0.7419496746431175,-0.467919917498116,0.0667021575213076,-0.1981666539486788,-0.3397566675237876,
0.5401022434234619,-0.5919442192454146,0.5425362705878751,-0.0116440187882967,2.943470378225385,1.068531116327081,-0.2193738128182746,1.3156609853648813,-0.7578396480021388,-0.6012776653351158,0.0725134848984836,-0.1905624471328712,-0.3261870006696891,
0.5421309471130371,-0.5919423120755006,0.5425268166933264,-0.0116620469322668,2.9431462573271507,1.0694988880613872,-0.219374075013591,1.405977775833478,-0.7994295850216186,-0.3107579502108778,0.0794772875506876,-0.1954581088566682,-0.344045090718899,
0.5441634654998779,-0.5919402194756216,0.5425150295647354,-0.0116531024032711,2.942815954622468,1.070457381999994,-0.2193376530920756,1.270244939094621,-0.8432001874717892,-0.6038080492436418,0.07440541699713,-0.1996614606951879,-0.324386143024684,
0.546189546585083,-0.5919668555654723,0.5425216608686022,-0.0116161712173266,2.9425517363016143,1.0714983675246688,-0.2194528440119747,1.1005480086349313,-0.8721015460594455,-0.581882648724594,0.0722337130612602,-0.1967871281389384,-0.3315799958601717,
0.5482146739959717,-0.5919536833786956,0.5425246681293102,-0.0116386528051656,2.942284269030008,1.0723516667945805,-0.2193341439473951,1.4043926514023977,-1.1129465973318766,-0.4682814844555733,0.0772235068190627,-0.1970055297046967,-0.3306285737566495,
0.5502395629882812,-0.5919297891783145,0.5425427650816572,-0.0116442555095827,2.941981360300168,1.0732426561644597,-0.2193510261590775,1.1472987253087643,-1.1881879615824789,-0.474130268785801,0.0825498376563854,-0.1979550164949703,-0.3291550308525962,
0.5522642135620117,-0.5919387704914377,0.5425147970069866,-0.0116441745072577,2.941648145836424,1.0741617740308778,-0.2193471443947787,1.2885967057892924,-0.8088186870245128,-0.7366158695734321,0.0738954515400868,-0.2022285136807271,-0.3342085058254073,
0.5542893409729004,-0.5919464773554078,0.5425539203780506,-0.0116258708378115,2.941427461290681,1.0751524421020209,-0.2194104077259808,1.0891174860642272,-0.9508285735196976,-0.4935084954282352,0.0838427748565206,-0.2051074754543651,-0.3334524338457749,
0.5563180446624756,-0.5919475805889519,0.542541266256167,-0.0116270749145664,2.9411268157079515,1.0760938602158088,-0.2193874888000011,1.2485451368834544,-0.8242256973117027,-0.5537305955728019,0.0772171042935437,-0.2003981268976614,-0.3248708888326128,
0.5583522319793701,-0.5919441171163466,0.542515157899584,-0.0116310336584579,2.940771466647905,1.0769781712228732,-0.219433362393091,1.2475795566672865,-1.0037300242772118,-0.3776829170325993,0.0817613464995636,-0.1953665272809243,-0.3343270087477305,
0.5603806972503662,-0.5919542098752663,0.5425398433478823,-0.0116220397685226,2.940531368564278,1.0779735038338945,-0.2194141644303563,1.026367976305296,-0.8517836660395576,-0.6394566485388451,0.081041562572808,-0.201410031603469,-0.3135275777813465,
0.5624065399169922,-0.5919465455694076,0.542538119027543,-0.0116285846008436,2.940246598304376,1.0788721105351056,-0.2193654409705009,1.0308398305042734,-0.9386819616050774,-0.5220220644027652,0.0836509720869278,-0.1964988191994619,-0.3251640568014022,
0.5644314289093018,-0.5919379145224551,0.5425171947356843,-0.0116442816762316,2.939890694670133,1.0797270005438866,-0.2194007981459016,1.1808156458373655,-0.9214725192358032,-0.464907114209143,0.0815276709059197,-0.2014250581694989,-0.3298951710380415,
0.5664563179016113,-0.5919269543790322,0.5425433620698991,-0.0116350668428575,2.9396240054320857,1.0806929016230324,-0.2193840547100765,0.790961044938213,-0.965719579345332,-0.4127891253537707,0.0855215050644455,-0.2095912015804375,-0.3285560425521674,
0.5685293674468994,-0.591946089653438,0.5425128062077208,-0.0116605012217219,2.939274260990857,1.081652418987077,-0.2194445225679933,1.175557721457627,-0.9058333801494796,-0.6439420036943558,0.0819068635710697,-0.199093530752644,-0.3251077240983011,
0.5705544948577881,-0.5919512153462307,0.5425399760104593,-0.0116220130507306,2.9390466369968085,1.0826079664774544,-0.2194334675075702,0.9617874576217812,-1.059598435196183,-0.3100388501941345,0.0895975688328231,-0.204925260727128,-0.3161050280690058,
0.5725793838500977,-0.5919517252936947,0.5425288838940641,-0.0116437887438134,2.938743875175322,1.083535641372385,-0.2194372648754436,1.118877592696791,-1.0431846656263803,-0.5571260721436463,0.0847822644663167,-0.2003394688018759,-0.3295918408003015,
0.5746045112609863,-0.5919512951620861,0.542532259857001,-0.0116291675015502,2.938452038727824,1.084481347525473,-0.219431471473682,1.13930825160007,-1.0239084824271,-0.360434623005773,0.0915854050161298,-0.2047031702155605,-0.3226316423167674,
0.5766301155090332,-0.5919359431714595,0.5425248459676143,-0.0116270189104688,2.938098113841001,1.085401912706747,-0.2194320751569126,0.9999086153205948,-1.0471647329778422,-0.2923291511345752,0.0942443873031041,-0.2055040124789535,-0.3209329639779029,
0.5786564350128174,-0.5919420797005541,0.5425247449535265,-0.0116389458287663,2.93779286468257,1.08643549148026,-0.2194026741087585,1.1580791712906011,-0.9382928358484894,-0.4978637483922643,0.0892366837142615,-0.2077137667031966,-0.3156220173004861,
0.5806753635406494,-0.5919336511644617,0.542543809993687,-0.0116446493549417,2.9375197303285634,1.0873056352802442,-0.2194481871208162,0.7881594171398896,-1.186986397205661,-0.2099675298976037,0.0982901919226072,-0.2095377808625174,-0.3152257433839421,
0.5826935768127441,-0.5919473847347406,0.5425113611318255,-0.0116655139160098,2.937168910608091,1.0882863130842366,-0.2194369441554786,1.193908724991012,-1.2164712541119378,-0.1815830418594516,0.0991976601421122,-0.2022051798727234,-0.3226759028199101,
0.5847134590148926,-0.591938830213385,0.5425486831574496,-0.0116147150188823,2.9369542009303653,1.0892089144716894,-0.2194110646772733,0.9511506474168872,-1.0785163882681552,-0.3465311751262221,0.0940320911998229,-0.2120553727066937,-0.3293322832728502,
0.5867385864257812,-0.5919452979197543,0.5425151028822055,-0.0116377178700611,2.936567154538683,1.0901328738546192,-0.2194703468352517,1.138961457961829,-1.080613313131707,-0.2378550622369033,0.0973335647973008,-0.2076947512353116,-0.3207942955873374,
0.5887634754180908,-0.5919621740032799,0.5425509374569426,-0.0115955644334222,2.9363415007857623,1.0911324713845625,-0.2195352219636476,1.223131394177702,-0.874800675632759,-0.273236846493819,0.0917218672206857,-0.2069699629361797,-0.3233260824809734,
0.5907907485961914,-0.5919657309081752,0.5425125716917087,-0.0116200553218661,2.935982300484085,1.0921250449448632,-0.2194888942320232,0.9726959430464068,-1.0362646261623163,-0.3124655202971736,0.0939329059959499,-0.2143373756310005,-0.3198690482431673,
0.5928239822387695,-0.5919567607362072,0.5425291482337359,-0.0116318380808733,2.935702487071138,1.0930114807060984,-0.2195005468610739,1.0225897724840602,-1.080951308996507,-0.2948440355348216,0.0996140280295435,-0.2073461745454405,-0.3174644075547009,
0.5948524475097656,-0.5919414737057151,0.5425390988960443,-0.0116317365139134,2.935401872667764,1.0938925720730237,-0.2195335535580617,0.947627836590811,-1.0075081784610609,-0.4302251050469248,0.0939407973778174,-0.2107491516566367,-0.3241605252593474,
0.5968773365020752,-0.5919439131895297,0.5425185244402148,-0.0116415047978586,2.935046592281912,1.094910874968818,-0.2194410268951362,0.9972702079745382,-1.0931061320998725,-0.4099379732606721,0.0936246284902334,-0.2128259400862249,-0.3214178372553235,
0.5989022254943848,-0.5919520682008755,0.5425253643420482,-0.0116354875136376,2.9347876092736493,1.09584825632913,-0.2194664203791462,1.2795106127663762,-1.1114174294543404,-0.2120362287193148,0.103731911024522,-0.2068899116233171,-0.3245314320115082,
0.6009273529052734,-0.5919571398157314,0.542517403723213,-0.0116394940513957,2.934469478070936,1.096797261637696,-0.2194782212778837,0.8282461808609547,-0.898618830414233,-0.2683290948753444,0.0951257095751046,-0.2154746071183642,-0.3160440419154547,
0.602952241897583,-0.5919406449957126,0.5425485728624588,-0.0116181854951467,2.934182581090831,1.0977396365261691,-0.2195213959382154,1.0954243455512085,-0.8869285965624374,-0.3182827354760995,0.0900341554285028,-0.2068745772595931,-0.3294798416644667,
0.6049768924713135,-0.5919572906986919,0.5425225297949071,-0.0116415437315179,2.933830612013238,1.0987275059108463,-0.2195394188844102,0.9485463242086754,-1.0285907403043792,-0.2453992513732503,0.0936839533460204,-0.2100762825649739,-0.3202209942275909,
0.6070284843444824,-0.591943733965313,0.5425407627449507,-0.0116294662397312,2.933544527347894,1.0996460890160027,-0.2195645034061271,0.8128233109848422,-1.0636043336511998,-0.261330677651985,0.0960691464248948,-0.2159416887073686,-0.3212979160538737,
0.6090588569641113,-0.591934180845142,0.5425456332929975,-0.0116416506797625,2.93324111897096,1.1006016684084514,-0.2194870307433317,1.1520577119772315,-0.9325786767640885,0.0035335176043322,0.0963399837400293,-0.21084101898447,-0.3222583081115157,
0.611086368560791,-0.5919348586789799,0.5425338241193022,-0.0116328736125631,2.9329006479086,1.101572845899449,-0.2194674195354911,1.0581294129669832,-0.936553714604498,-0.1599191400855589,0.0922972720649747,-0.2101185344059094,-0.332071482152272,
0.6131112575531006,-0.5919349175009041,0.5425181576078578,-0.0116525437066951,2.932536737062318,1.102500563684236,-0.2194999372327938,1.1552734454928055,-1.0331221527573216,-0.4908266964418276,0.0928098019172266,-0.2066017852039923,-0.3107131935021039,
0.6151366233825684,-0.5919541221231859,0.5425436049697522,-0.0116187005444039,2.932311795495397,1.103496129557051,-0.2195569948780859,1.1923411197850864,-1.0905978198821766,-0.2322070349754994,0.1002758047925518,-0.2042313204071114,-0.3266530214282018,
0.6171615123748779,-0.5919455476416514,0.5425376087875926,-0.011624981012794,2.9319829583093946,1.1044248593326274,-0.2195424063991451,0.947433089843433,-0.7547557927442023,-0.2113599582147368,0.084069847824935,-0.2169571055445797,-0.3325130210450439,
0.6192097663879395,-0.5919152342451618,0.5425253638133668,-0.0116546171028149,2.9316120181845693,1.1053636606325423,-0.2194619375806679,1.291183437239321,-0.6906009512457816,-0.1936657246819609,0.0845185830180241,-0.2114855667652058,-0.3243350293166457,
0.6212344169616699,-0.5919408881922188,0.5425183917130836,-0.0116349274640696,2.931325409163475,1.1063945609621784,-0.2194601016034245,1.3345890557526865,-0.9706172734113248,-0.2217149894387479,0.0984589048373389,-0.2088783398957379,-0.3189526089039302,
0.623276948928833,-0.5919496413781011,0.5425142378274449,-0.0116411772237964,2.9310044137981985,1.1073050209482471,-0.2195491515031059,0.991773299331035,-0.6117241011399097,-0.5455904006908164,0.0868643183376318,-0.2191099763001903,-0.325000828837183,
0.6253039836883545,-0.591933881913985,0.5425436567852286,-0.0116208030656844,2.9307398782286853,1.1082437863623236,-0.2195192927921268,1.5307151614701322,-0.9996211939540558,-0.1754679630421555,0.0914256169578248,-0.2057905451354645,-0.3235737408940978,
0.6273322105407715,-0.5919349694795444,0.542514375926658,-0.0116737573298153,2.9303887690778456,1.1091674498896429,-0.2194575868842564,1.165704417931564,-0.7878382912780239,-0.1849344808380049,0.0881998461563531,-0.2148902745412937,-0.3285908111865854,
0.6293575763702393,-0.5919269444759065,0.5425121251553956,-0.0116737741630484,2.9300318451851908,1.1101257718642243,-0.2195450840288424,1.2664512197608433,-0.670682305228099,-0.3665167104369863,0.0911972599677504,-0.2204882789379503,-0.3275939674307612,
0.6314065456390381,-0.5919520801880991,0.5425138942852956,-0.0116200605869722,2.9297890614408293,1.111123461615084,-0.2195173586440337,1.5800175970870924,-0.8403683463451449,-0.2178701234855358,0.0966076623898336,-0.2116824933872703,-0.3403438811019755,
0.6334295272827148,-0.5919432513353745,0.5425422197304486,-0.0116234236278117,2.9294807220426606,1.112075868847915,-0.2195095091765402,1.11029770509937,-0.8043469397207361,-0.3609750882902284,0.094183435800646,-0.2239132290791569,-0.3178429824334877,
0.6354556083679199,-0.5919545062864654,0.5425121313799559,-0.0116358069222354,2.928846465130958,1.1139630358482506,-0.219467755499979,1.3043252733471742,-0.8153532365263022,-0.0862644390535503,0.092836684826499,-0.2173669801801009,-0.3275112449171196,
0.637481689453125,-0.5919635498523074,0.5425258805469664,-0.0116125049640797,2.9285617723997026,1.1149016923321198,-0.2195974741871339,1.561484083054794,-0.7404303679343033,-0.1983103078578564,0.0880330526683828,-0.2124718178401189,-0.3238715237709334,
0.6395087242126465,-0.5919323582388737,0.5425368691085194,-0.011645498699358,2.928239935859824,1.1157250827248362,-0.2195629801648043,1.4799487827418385,-0.6499708153433795,-0.3160358211876237,0.097490742563073,-0.2173963910915254,-0.3348472081413347,
0.6415424346923828,-0.5919707410497924,0.5425146803357009,-0.0116158985469815,2.927922769245641,1.116795717673254,-0.2195991507875808,1.6777549148455029,-0.7854606058699014,-0.1040590476075002,0.098616003660057,-0.2167394873745437,-0.3421173555868106,
0.6435728073120117,-0.5919539844030274,0.5425312817144485,-0.0116240918651382,2.92763154020411,1.1177054266921542,-0.2196118726480496,1.3119617963603896,-0.6930039528450793,-0.1873084842347046,0.0913467565649349,-0.2182515457712702,-0.3200382697462837,
0.6456003189086914,-0.5919409868449341,0.5425542325481355,-0.0116107185320135,2.9273616790245014,1.1185965063992214,-0.2195878525190013,1.1035910452401931,-0.7276487910111032,-0.4613721358558206,0.0906899959466547,-0.2241983669291544,-0.3236804306633255,
0.6476254463195801,-0.5919502310296963,0.5425155510524007,-0.011637694941217,2.926980538269245,1.1195233108808005,-0.2195589347837353,1.6393504698057284,-1.0148811632663468,-0.4073045598115202,0.1017464937129907,-0.2172876910926123,-0.3291623706662506,
0.6496505737304688,-0.5919599551200381,0.5425380257190594,-0.0116283077322298,2.9267093886484763,1.1205106206850497,-0.2195562013776625,1.2049836266117555,-1.0915903809458831,-0.3802159769425827,0.1039872508353026,-0.2203094764558904,-0.3194512356524255,
0.6516754627227783,-0.5919335501764816,0.5425267615796705,-0.0116444051209512,2.926348824455576,1.121421404420594,-0.2195313211785528,1.308945996909069,-0.9903572461363674,-0.5768625966464642,0.0990983729897395,-0.2251668275426463,-0.3359018500819017,
0.6537003517150879,-0.5919600572267735,0.5425191018468902,-0.0116417306092366,-2.9260022477724097,-1.1223846272121725,0.219612706444218,1.0520287363713887,-0.8263773478803602,-0.5748360830347563,0.1006651734848525,-0.2309854833445992,-0.3233776354677047,
0.6557385921478271,-0.5919489449283378,0.5425345640095776,-0.0116316834921894,-2.9256168188991247,-1.1232444491182092,0.2195936851540089,1.083862964238831,-1.086920730199597,-0.3500198264900108,0.1072990622667147,-0.2212014127771299,-0.3282592405713364,
0.6577756404876709,-0.5919297905441097,0.5425275788347622,-0.011639952659376,-2.9252654083553566,-1.1241454800122117,0.2194750744068538,1.093016947327334,-0.8423085050576407,-0.3272209569192601,0.0966950597691898,-0.2207250516240542,-0.3187499819515857,
0.6598048210144043,-0.5919394495360437,0.5425208716613493,-0.0116407554189142,-2.9248894131962744,-1.1250220287809676,0.2195365523295365,1.3374348787437826,-0.6620746411004178,-0.5051579161455009,0.0976762795138973,-0.220706125772713,-0.3249664087722625,
0.6618294715881348,-0.5919333067371284,0.54254251860476,-0.0116340367299092,-2.924440081228044,-1.1259364772480849,0.2195359860747217,0.9674359421842604,-0.9380213423593532,-0.3889578743650675,0.1084998854678405,-0.2291477514504257,-0.3243591879366304,
0.6638543605804443,-0.5919379564814587,0.5425310245580737,-0.0116304939544414,-2.924083425353822,-1.1267983980259146,0.2195521613282861,1.5533034404738817,-0.9135136508333634,-0.4021833907456992,0.1056798578908746,-0.2159798101078042,-0.3333605644645646,
0.6658782958984375,-0.591948753855701,0.5425184172168991,-0.0116383152977714,-2.9237027118307024,-1.1277421553591864,0.2196007190047289,1.2168398523235116,-0.973112042835067,-0.3512807431000396,0.1069161469409109,-0.2197063790169849,-0.3180376041428939,
0.6679034233093262,-0.5919318291748261,0.5425338044240304,-0.0116458913229194,-2.9232912622385907,-1.1286598522886138,0.2195190453850983,1.095169573073946,-1.0586132202634264,-0.5294807884199249,0.1075694059320073,-0.2262813558217735,-0.3216725043708598,
0.6699285507202148,-0.5919381614388932,0.5425533343137529,-0.0116383579819606,-2.922873414267681,-1.1294609977874173,0.2195499031676033,1.036816812830371,-0.9006735487287604,-0.4800002221838968,0.1044642459200537,-0.2269032764429197,-0.3107380147009496,
0.6719536781311035,-0.5919531928873232,0.5425369307828447,-0.0116231680183104,-2.922444700655686,-1.130464397325618,0.2195470989051242,1.1228816663216303,-1.118751342985983,-0.3032107566653587,0.1123976272643583,-0.2229442605706681,-0.3247978668002813,
0.6739993095397949,-0.591946375866369,0.5425181041418183,-0.0116458652280451,-2.9221169869061514,-1.1313770063521522,0.219536754375985,1.2133077383152653,-1.0656204882833262,-0.3279307787881303,0.1179183870764717,-0.2227593212917175,-0.3164834035225236,
0.6760246753692627,-0.5919305115477828,0.5425467988506485,-0.0116393244726017,-2.9216832989619284,-1.1322651699519586,0.2195130106308826,0.9038566791758428,-1.173268585240646,-0.244567767789975,0.1154180711209912,-0.2309178863629877,-0.3241517909597507,
0.6780495643615723,-0.5919530089336011,0.5424981462660533,-0.0116445433489174,-2.921304217904233,-1.1332446545359198,0.219522766569857,1.082416160003098,-0.9935937066417244,-0.3722563068653352,0.1062656513530899,-0.2271179279595289,-0.3230115617439222,
0.6800744533538818,-0.5919443290030614,0.5425438004630989,-0.011625842966024,-2.9208468702990387,-1.1340769457722666,0.2195247682718375,1.2743136633026448,-0.9999730860347916,-0.3887664207484456,0.1130157127875775,-0.2237980733528088,-0.3103837096480325,
0.6820995807647705,-0.5919353295650418,0.5425363628828421,-0.0116421031052259,-2.920500671969714,-1.1349692690934234,0.2194716556659772,0.9940969314116732,-1.121897608241254,-0.2299815050425278,0.114846738100598,-0.2302728036022253,-0.3209920470050618,
0.6841244697570801,-0.5919357775204461,0.5425335866709119,-0.0116559200629788,-2.9200864045661308,-1.1358818777250614,0.2194833774295615,1.1334236066030352,-1.227523236008647,-0.0630949630932674,0.119684316948291,-0.2271250982054516,-0.3246079518934405,
0.6861493587493896,-0.5919579088603217,0.5425470742032238,-0.011603915323007,-2.919650335170078,-1.136753787004589,0.219556993999364,1.0067497905332077,-0.9935380752466644,-0.2361580516670269,0.1122131414304188,-0.2272533320475186,-0.3169178777896418,
0.6881744861602783,-0.5919230556196081,0.5425455364250767,-0.0116400937705347,-2.9193488279606434,-1.1376037298726802,0.2195670227514717,1.1844765126286063,-1.1690126939906496,-0.2531233016902401,0.1194273306105534,-0.2289102103251584,-0.3135253435638638,
0.6902005672454834,-0.5919336564480834,0.5425466928312522,-0.0116240591879573,-2.9188722955671724,-1.1385642478169864,0.2194993367875387,0.9005578242994424,-1.1059674906426715,-0.1615530464995363,0.1106771131141209,-0.2347705823690392,-0.321142444909386,
0.6922335624694824,-0.5919371429248534,0.542513750033814,-0.0116466526978782,-2.918555839929555,-1.1394798831717663,0.2194908658212851,1.1515070010060977,-1.1327595325001074,-0.2409842597398,0.1154848745188822,-0.2302248690379522,-0.3210486720514229,
0.6942970752716064,-0.5919496896946073,0.542517611276394,-0.0116335862358799,-2.9181194051875887,-1.1404001175811511,0.219526015124118,0.8944242910879339,-1.0880142241163022,-0.2238622028985073,0.1160893826429138,-0.2337750108802965,-0.3208962974484923,
0.6963233947753906,-0.5919431965311825,0.5425266132953561,-0.0116236495434692,-2.917685198481351,-1.1413055550534614,0.2194508498387815,1.247704414322256,-0.9607218110179876,-0.1256047810932723,0.1189843885326898,-0.2274082141835878,-0.3315812902362863,
0.6983485221862793,-0.5919518098391191,0.5425191072331451,-0.0116316915819511,-2.9172935071152306,-1.1422643353451236,0.2195237600836997,1.0809760559914738,-0.9428251268534608,-0.1650254057842737,0.1121237373998292,-0.2281814757262318,-0.3193534654057328,
0.700373649597168,-0.5919628846367404,0.542530867488493,-0.011634135255597,-2.916848910477323,-1.143150931064011,0.2195301888245749,1.091036712838008,-0.9827018199260924,-0.177751636500723,0.1153974613220903,-0.2345353601857225,-0.3214133659598356,
0.7023985385894775,-0.5919335704713741,0.5425418886214269,-0.0116340003712626,-2.916467705116391,-1.1440585338167102,0.2194449527270165,0.8425145050282096,-0.9062252461176306,-0.1596411967458289,0.1138597534243831,-0.240187479334248,-0.3213170442468398,
0.7044236660003662,-0.5919483252011338,0.5425281144130419,-0.0116462704116103,-2.9160929628239125,-1.1449833913874043,0.2195356697716604,1.322084331757252,-1.028336101425657,-0.2876484043203637,0.1125931410593977,-0.2288757439117848,-0.3334090419375178,
0.7064685821533203,-0.5919576949811602,0.5425255992799032,-0.0116284630041227,-2.9156186405799964,-1.145966726275843,0.2195234693508716,1.139301798229475,-0.8308733134213759,-0.1287890384359014,0.1142731268369408,-0.233952214181131,-0.3217149145134494,
0.7084989547729492,-0.5919453429858527,0.5425395134967262,-0.0116239396844824,-2.915242354546101,-1.1467956801849502,0.2194864990189579,1.471318833946193,-0.8221156203558089,-0.0195738113880407,0.1198606037912228,-0.2263361228250486,-0.3235668742496579,
0.710526704788208,-0.5919226266029031,0.5425372383259361,-0.0116513418348182,-2.91487197294106,-1.1477382712657909,0.2194360894765736,1.2577672662331998,-0.9713360609912188,0.0235536068788712,0.1129863718395464,-0.2293570708429272,-0.3262146649383205,
0.7125530242919922,-0.5919468983365075,0.5425121217552515,-0.0116452157413488,-2.9144371168122576,-1.1487169717097052,0.2194935263480992,1.2386121273400472,-0.8436302787509209,-0.1352150587533296,0.1121463403179898,-0.2262686742503859,-0.316907665379491,
0.7146008014678955,-0.5919427039820033,0.5425203846517483,-0.0116465746554606,-2.913992367206012,-1.149641661354208,0.2194313661947176,1.1494595093735909,-0.7688446868574196,-0.3245767510547532,0.1090369084233544,-0.2322720643005952,-0.3241616779755186,
0.716627836227417,-0.5919441812375263,0.5425197042122721,-0.0116456102894304,-2.9136222937863456,-1.1504846482219095,0.2194200236086791,1.3971137063028616,-0.800636755426303,-0.373613314699158,0.1092083424476075,-0.2292548210637048,-0.3297356696834839,
0.718653678894043,-0.5919559502945696,0.542524803015683,-0.0116319194324875,-2.91316342960058,-1.1514448650638949,0.2194977018795248,1.2458851115515444,-0.8744203038458755,0.0036563240442492,0.1105607708597108,-0.2294882325480458,-0.3306576310312987,
0.720679759979248,-0.5919406687887395,0.5425139439443543,-0.0116533741513214,-2.912780951968,-1.1524475896432826,0.2194198054330932,1.6935662604757884,-0.7003274061563887,-0.0314844116402078,0.1112251713784927,-0.2190913398980602,-0.332235131197138,
0.722705602645874,-0.5919477535975379,0.5425213659072401,-0.0116333902366506,-2.9123826011625336,-1.153277081845106,0.2194728925145923,1.2501543153987966,-0.8161103759002588,-0.1170385735044021,0.1118962616878797,-0.2305113262248282,-0.3094440085000046,
0.7247316837310791,-0.5919377904257541,0.5425596126309361,-0.01162044318023,-2.911924795152838,-1.1541327056446955,0.2194702765369968,1.3326192464287423,-0.6432853201283907,-0.4245719068087752,0.1002202662524106,-0.228102550115851,-0.3361138747020907,
0.7267606258392334,-0.5919475582390824,0.5425508701626344,-0.0116305181974706,-2.9115252719266875,-1.155045434257154,0.2195017152266032,1.198852112881284,-0.868157677066775,-0.1277359945617071,0.1085697869808186,-0.2305005674032479,-0.3289572865876179,
0.7288048267364502,-0.5919428371517493,0.5425418550380833,-0.0116308022157886,-2.9111025070884406,-1.1559920109604842,0.2194717796415524,1.6405881111819345,-0.4924437205960716,-0.1556946551553304,0.1107225140741665,-0.2220702077293488,-0.3309419102917755,
0.7308695316314697,-0.5919425568116764,0.5425217738666318,-0.011641031999413,-2.910750707043233,-1.1569023109130687,0.2194091410002458,1.142750659916632,-0.6424400974910988,-0.2122776925201177,0.1110397841176783,-0.2322733771278127,-0.3269425306099378,
0.7328941822052002,-0.5919376936098852,0.542552842534228,-0.0116128687167889,-2.9103185290272746,-1.1577218958463045,0.2194759755392567,1.3648765179537885,-0.6392427827586554,-0.3435950776064204,0.1038704075439305,-0.2306430859949756,-0.3291894816999414,
0.7349143028259277,-0.5919595938153369,0.5425162371422655,-0.0116291115586119,-2.909910826601946,-1.1587037435933,0.2194053129376758,1.4285571445974308,-0.4828265424490515,-0.2471456076135763,0.0992919182668085,-0.2257187558609396,-0.3284814250626787,
0.7369322776794434,-0.5919529444230435,0.5425211169509109,-0.0116310351177916,-2.909520238975164,-1.1596023608062005,0.2194212037232203,1.7895719010819469,-0.5597179558243535,-0.0156963857497832,0.1059597523238858,-0.2158949848033907,-0.3364053887269305,
0.7389512062072754,-0.5919525940047767,0.5425451835171858,-0.0116066662647708,-2.9090422407047964,-1.160508756689009,0.2194219915691659,1.4837542530218877,-0.6006884966441439,-0.2024896004694952,0.1064820328635343,-0.2240921282040105,-0.3278479730798653,
0.7409718036651611,-0.5919488578013377,0.5425205097209638,-0.0116357305049973,-2.908677292229538,-1.1614796761346975,0.2194092555917678,1.463036142639286,-0.7432650611165392,-0.2751762552696588,0.1105462146177322,-0.2261103932314668,-0.3445703257971846,
0.742999792098999,-0.5919566914165051,0.5425161013283712,-0.0116379056598715,-2.9082661893773243,-1.1623420328846763,0.2194493726798661,1.2516487007068486,-0.8988174711113873,-0.1536658991540783,0.1152242352562865,-0.2298777905980472,-0.3190228965751767,
0.7450215816497803,-0.5919473940423395,0.5425091153572498,-0.0116473170064167,-2.907909770578067,-1.1632261995727369,0.2194277802253259,1.4319719820252652,-0.9706047404961125,-0.0878265607206181,0.1186187191771375,-0.2206249508909343,-0.3334434874977399,
