Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.9923698902130127,-0.5919452083868114,0.5425368716739594,-0.0116324258814534,-2.5991730144296104,-1.6982911409067405,0.2127179106468663,1.9003404677459697,-0.5636509487793528,-0.071533917144256,0.0603804576340813,-0.0991661514011217,-0.3274833900213748,
1.9943857192993164,-0.5919801326708861,0.5425058093237639,-0.0116315523576403,-2.598531994618136,-1.699160925804423,0.212688900470812,1.915179999167158,-0.2318222558971649,-0.106320027498608,0.0580594328918814,-0.099202828535374,-0.3379836378795917,
1.9964017868041992,-0.5919563005027861,0.5425455814341458,-0.0116113652510284,-2.597914067810685,-1.6999408256260786,0.2125772314028801,1.7869376186887158,-0.6247310897965221,-0.0727091287234137,0.0625524655946349,-0.1018617477349206,-0.3292564710680726,
1.998421669006348,-0.591965968668358,0.5425198779054994,-0.0116049203530703,-2.597369044152162,-1.700756285599227,0.2126096134694254,1.8201879188204848,-0.3032104432820406,-0.1658906530286695,0.0536323530607547,-0.0987514014198498,-0.3251900637780768,
2.00044846534729,-0.5919496412298776,0.5425180738135126,-0.0116426284635121,-2.596849326269288,-1.701553770556319,0.2126055505450213,2.087622627654565,-0.2665418077221808,-0.0512601206222926,0.0531405936950038,-0.0963784863845193,-0.3394187237937665,
2.002490282058716,-0.5919402096414234,0.542531837352954,-0.0116274235325204,-2.5962568185311787,-1.702361540841019,0.212567332372615,1.9248407327327883,-0.301807253412901,0.0709125586311111,0.0500574518854223,-0.0976172103474647,-0.3316182880355331,
2.0045082569122314,-0.5919772004913444,0.5425242800950912,-0.0116227867837681,-2.595589719155834,-1.703205084048154,0.2126098311884139,1.695238639845423,-0.1219445158086053,-0.062098312647153,0.0533557952904427,-0.1000186675605033,-0.3328995731104169,
2.006526231765747,-0.5919614725711819,0.5425303332772455,-0.0116117246743368,-2.594993588910413,-1.704068018851307,0.2125494805843239,2.0337310850366515,-0.2541381792749623,0.0867875675113691,0.059085782787405,-0.0953642972141012,-0.3301448197848459,
2.008544445037842,-0.5919754408528716,0.5425222505173277,-0.0116173002791866,-2.594417156327164,-1.704820359408457,0.2125396489283471,1.9165663904976264,-0.2392250808033944,0.0838781557678952,0.0502858046826751,-0.0949404945698648,-0.3301570835449236,
2.0105621814727783,-0.5919567466957583,0.5425359279954113,-0.0116138687731926,-2.593874534967357,-1.7056043195490238,0.2124732533043836,1.9762912590183053,-0.264017014245167,0.0606712743507292,0.0501723857627655,-0.0941960479368088,-0.3332093000316348,
2.012580156326294,-0.5919391478891992,0.5425307261436499,-0.0116354677514489,-2.593354994927592,-1.7063936998752505,0.2124442576016608,2.0287656257668307,-0.153444160873499,-0.0924332741251095,0.0479326062999067,-0.0908081997596308,-0.3326853447285351,
2.0146334171295166,-0.5919672642959876,0.5425138890475657,-0.0116234679681949,-2.5927308362818704,-1.707246011659054,0.2124918261543661,2.027366688594645,-0.3295159437287102,0.1788760772689003,0.0560770431879139,-0.0981055953518166,-0.3272313063838135,
2.0166616439819336,-0.5919608629239977,0.5425213928400916,-0.0116237922101292,-2.591607436946628,-1.7087658853555447,0.2124403442016192,1.975866115926254,-0.2732142116519186,0.1940238503695967,0.0527229190257976,-0.0935340472702742,-0.331927184053554,
2.01868200302124,-0.5919571660669367,0.5425272828318707,-0.0116378874188522,-2.5910440717919627,-1.7095410781235327,0.2124177069777697,1.849255976341157,-0.0467013215168854,0.0972032705029362,0.0470992187741732,-0.0981381507769347,-0.3340017498615519,
2.020703315734864,-0.5919534034981897,0.5425489612465684,-0.0116151352242671,-2.590454719990528,-1.7102774312305105,0.212380031287696,1.9854749679309465,-0.0607127416352121,-0.0041478196608873,0.0448088272398791,-0.0924240365441638,-0.3428400518701734,
2.022722005844116,-0.5919582387095469,0.5425330333909252,-0.0116106101837781,-2.589883949693204,-1.7111079606233193,0.2123679305200744,1.8259051001711075,-0.1517932877261977,0.0228690562982562,0.0467660624837787,-0.0906630397269472,-0.3403696492904153,
2.024741649627685,-0.5919600624827648,0.5425194235905075,-0.011634420348064,-2.589337143512473,-1.7119435167432615,0.2123511029214034,2.1596588737920475,-0.0201628457603356,-0.1126143707138156,0.0484465802031119,-0.0896105387243202,-0.3438147716821816,
2.026758909225464,-0.5919647922550213,0.5425125962858981,-0.0116168498181023,-2.5887491493037773,-1.712744651472467,0.2123641894051887,2.0083080933643074,-0.2160355019918395,-0.0019740788282221,0.051917770645353,-0.0885887639009605,-0.3367928472149621,
2.028775691986084,-0.5919535305505756,0.5425317193016873,-0.0116237159525312,-2.5881752948147723,-1.7134919465098308,0.2123691298389078,1.9921085085323875,-0.3607410403369376,-0.129662800728814,0.0541975860925029,-0.0858348789692378,-0.3284356371384321,
2.030794858932495,-0.591957185442808,0.5425101053967352,-0.0116465311856064,-2.587665577467589,-1.7142727170229484,0.2123722997675924,1.9040368174601503,-0.4306514570664307,-0.0991533229977568,0.0514361459055351,-0.0910791612481407,-0.3389553276772287,
2.0328142642974854,-0.5919447805622168,0.5425469440112544,-0.0116318999486065,-2.5870496072726006,-1.715038897468029,0.2123099008281983,1.651993880972512,-0.2326445916419767,-0.2419605647905812,0.0540066834187714,-0.0946076247329464,-0.3175247475567739,
2.034860372543335,-0.5919581984920875,0.5425269356787188,-0.011612712374342,-2.586477476944161,-1.715819955095863,0.2122987567279093,1.907705288716753,-0.391115798304402,-0.1514699450994653,0.0558622450119783,-0.0925616249160086,-0.3436116046400133,
2.0368802547454834,-0.5919691573369535,0.542523208669293,-0.0116079505125681,-2.5858748649950347,-1.7166385725716742,0.2122757454962576,1.92613769532482,-0.341626091573072,-0.1111373118046725,0.0522168327378573,-0.0920342769714771,-0.335399226225227,
2.038900852203369,-0.591952403256516,0.5425100334547838,-0.0116321833682646,-2.585369176020759,-1.7174451555834562,0.2121754257305946,1.6329639464016297,-0.3407423718550154,-0.1356238002704192,0.0548566447556185,-0.0907913252346684,-0.3381470874210538,
2.0409178733825684,-0.5919729010588985,0.5425215635656626,-0.011607043065792,-2.584731444856714,-1.7182022040106766,0.2122640907920314,2.016239892828197,-0.2607571253976848,-0.0455518539362635,0.0558072380452851,-0.0879270596144266,-0.3344920031102029,
2.0429351329803467,-0.5919620171898966,0.5425256066666272,-0.0116196900685918,-2.584180208192999,-1.7189883313129373,0.2122351246141809,1.6426610522717124,-0.5431756579252678,-0.0812239910155527,0.0590148905382765,-0.0961846747550273,-0.3238407867444548,
2.044952392578125,-0.5919737691749176,0.5425047274646843,-0.0116209362565795,-2.583629935518199,-1.7197921682468222,0.2122433138425398,1.8674384253156728,-0.2285805351563614,-0.2145734793623637,0.0540308228991219,-0.0894999804766405,-0.326696512940071,
2.046971082687378,-0.5919566356799943,0.5425101636257633,-0.0116365151577821,-2.5831038044997063,-1.7205698027951906,0.2121580963701663,1.7497451888940203,-0.3431423634761504,-0.1243926252110222,0.0545212330913997,-0.0905733502633195,-0.3309601957362683,
2.048988103866577,-0.5919504321161471,0.5425324131212634,-0.0116205416958857,-2.5825376803185023,-1.7212658702684227,0.2121770837336697,1.6101278112964807,-0.5509928060361842,-0.2157636374525987,0.0583336256852472,-0.0940152855742203,-0.3199815031629078,
2.0510051250457764,-0.591942519796865,0.5425429602036297,-0.0116213974376301,-2.5819493112180303,-1.7220402052602686,0.2121699382710196,1.7303070750185203,-0.2864989601029347,-0.1577715274482543,0.0521713022568005,-0.0925126276220391,-0.3363057547951584,
2.0530219078063965,-0.5919443765308683,0.5425347806376244,-0.0116361854368061,-2.5813821242510406,-1.7228584518603869,0.2121342714491452,1.9240353340728125,-0.4249447605558538,-0.0589820309854525,0.0585177294031409,-0.0929047339946778,-0.3231038434684891,
2.055067777633667,-0.5919470508927699,0.5425173319822317,-0.0116340305489741,-2.580809624106049,-1.723691741360549,0.2120861403890295,1.9281250302519108,-0.530489282935612,-0.3107892695173331,0.060174421706347,-0.089124298333478,-0.3311830816033277,
2.0570850372314453,-0.5919694834962859,0.5425183066411734,-0.0116057402827871,-2.580153716792525,-1.7244900322049883,0.2121163492762448,1.9204174299751169,-0.3951842394554912,-0.3848655879744452,0.0515473517455438,-0.0897070519999342,-0.3247373170749871,
2.059101819992065,-0.5919581605985723,0.5425301242640963,-0.0116179607684537,-2.579609994137509,-1.7252463721185125,0.2120741285657138,1.8934784740205843,-0.5505320337339326,-0.2416627889123816,0.0612817497758394,-0.0840108571527434,-0.3330138332038181,
2.061119079589844,-0.5919580737632776,0.5425196784798405,-0.0116251142841233,-2.579015945638913,-1.7261036249905164,0.2120909731002019,1.9956180865463533,-0.5046013939271898,-0.1749443411229329,0.0582461059860896,-0.0872972475982408,-0.3219204039128283,
2.063136339187622,-0.591955972371016,0.5425208583112141,-0.0116222014749444,-2.578446001922164,-1.7268841937219015,0.2120436330574187,1.683457462054343,-0.5639193946818106,-0.0176146662970525,0.0616845641158593,-0.0939763058245083,-0.3280105561929479,
2.0651535987854004,-0.5919756854599367,0.5425075815070727,-0.0116169579195527,-2.5778563192962927,-1.7276408073896308,0.2120454654955396,1.8351659605571025,-0.6320479139432111,-0.001922807912091,0.0595184598225937,-0.090948135734424,-0.3118809592049796,
2.0671703815460205,-0.5919561036031843,0.5425094743292413,-0.0116369319508011,-2.577327574590446,-1.7284108886437393,0.2120329120894564,1.769623415599667,-0.5286348856068014,0.0087423845258279,0.0549082663738743,-0.0890326848569309,-0.3383693769244315,
2.069190502166748,-0.5919542970736398,0.542515996267074,-0.0116331735887056,-2.576743889780261,-1.7291942581418258,0.2120142729586829,1.862293437172963,-0.6782622207463971,0.0192372576653251,0.0582695087510465,-0.0900019571896532,-0.3220720973701159,
2.071213483810425,-0.5919413898097317,0.5425168897323309,-0.0116389145830244,-2.576184932446685,-1.7300129829691897,0.2119554439414488,1.8449263727223724,-0.4532879135869309,0.0348276127680479,0.0563326335928293,-0.0821229970429285,-0.3235142300216179,
2.073230266571045,-0.5919447852258654,0.5425343330297441,-0.0116181633390911,-2.575552468250693,-1.7307699696408374,0.2119404942797236,1.7525697415352903,-0.3363083652135269,-0.0495722252545743,0.0549708402428736,-0.0907855432075041,-0.3254926890744775,
2.075253963470459,-0.5919658168838776,0.542530063028306,-0.0116217569331193,-2.574921613303361,-1.7316117592265226,0.2119338367045986,1.6849760790871546,-0.4095742633798852,-0.0858372922129657,0.0576381676254132,-0.0900918830306193,-0.3142929687148579,
2.07731032371521,-0.5919466637411576,0.5425026850347294,-0.0116492385671048,-2.57443332784557,-1.7323967433335823,0.2118650278847871,1.600191777549824,-0.5435027647933484,-0.0832749850930124,0.0541182928545266,-0.0883562795915769,-0.3282335296311671,
2.0793349742889404,-0.591968859275199,0.5425334736322482,-0.0116194122478707,-2.573772147133784,-1.733157977355917,0.2119160808035766,1.662452660436612,-0.4792871783237968,0.116210755087736,0.0539092342037263,-0.0873298942283307,-0.3267111112102318,
2.08135986328125,-0.591967493141626,0.5425197133621733,-0.0116195879644553,-2.573177115208925,-1.7339804792970797,0.2118678331791409,1.7329089435308742,-0.5604646616350302,0.0133412133461403,0.0576599852868097,-0.0855291920599072,-0.3262426305083756,
2.083387613296509,-0.5919610662677336,0.542516408659755,-0.0116213882548276,-2.5726285321583298,-1.7347853832811384,0.2118134424855963,1.572927850756862,-0.4886932547521637,0.0604661465297095,0.0556345312772231,-0.0917995964006008,-0.3245524782625889,
2.0854170322418213,-0.5919516794621519,0.5425279223042893,-0.011630453713359,-2.5720633540070432,-1.7355592259425012,0.2118313740333903,1.7574116732086646,-0.2773688709068937,-0.0358001539689081,0.0500213910283695,-0.0865088128754518,-0.3338086291017687,
2.087440252304077,-0.5919714326251919,0.5425371023206774,-0.0116089297287921,-2.5713761824405448,-1.736367688279319,0.2118406029739011,1.7139649014113951,-0.2833497651215072,0.041353090200861,0.0511985634315341,-0.0857092465359228,-0.3275577646893114,
2.0894582271575928,-0.5919608922580489,0.5425231575430136,-0.011622015577837,-2.5708348684628626,-1.737175415287896,0.211835976619922,1.7266664184247833,-0.3809520720708223,0.0692497477479966,0.0496654347862949,-0.0849317431549234,-0.329187038389756,
2.0914759635925293,-0.5919530780202392,0.5425213504291768,-0.0116240297404592,-2.5702605804431875,-1.7380101371786458,0.2117557582076506,1.858429396523106,-0.4854040966286756,-0.011423562479171,0.0549415918034549,-0.0822992900048062,-0.322494710092734,
2.093497037887573,-0.591966858447209,0.5425337215282048,-0.0116111076501491,-2.569594327637927,-1.7387976365198357,0.211740959739187,1.8888955954525088,-0.486934095734213,0.2535645804502834,0.0553580095689011,-0.0843430008048211,-0.3477549037174182,
2.0955162048339844,-0.5919500292874118,0.5425413340372836,-0.0116070167941993,-2.569031518702717,-1.739576155151291,0.2117518672003145,1.7671875042993244,-0.3179303698049762,0.1164612060829078,0.0534097374382835,-0.0846381046319142,-0.3248836567325774,
2.0975325107574463,-0.5919616489463567,0.5425219177784386,-0.0116189959514955,-2.568466891934577,-1.7403876027622125,0.2117538598894002,1.7827007917197324,-0.2721144180635698,0.1174049045825911,0.0523223618401921,-0.0829453416791714,-0.3262793653136079,
2.099549055099488,-0.5919724694426202,0.542511303844864,-0.0116176240268168,-2.56781737344905,-1.7412663544466036,0.2117343383428672,1.9305635370835992,-0.3406645459940894,0.0481738438425913,0.0471368599873988,-0.0841619659320835,-0.3355882204971748,
2.1015660762786865,-0.5919547531470528,0.5425433674785328,-0.0116099120751827,-2.5671822449872286,-1.742024392602709,0.2116210851999999,1.7279646188077669,-0.251153647998602,0.0931919750274886,0.0425168392691893,-0.0834839284221737,-0.3370869167363143,
2.103582859039306,-0.5919815206719985,0.5425067190884957,-0.0116097191123774,-2.5665668734344163,-1.7428849485020552,0.2116661603143783,1.7020644903289857,-0.0549323364485058,0.1679359798773035,0.0433884273568601,-0.0842964376676261,-0.3237983839247461,
2.105600118637085,-0.5919472070780119,0.5425505005977282,-0.0116034083900399,-2.5660181517188683,-1.74361323932361,0.2116506907497043,2.002959979033199,-0.4267307149010484,0.1367026195421341,0.0526230822136541,-0.0761431717027509,-0.3362303459484503,
2.107616901397705,-0.5919784809791312,0.5425194896158994,-0.011601443249819,-2.5654014562318284,-1.7444339713371175,0.211675945758272,1.7620294010546051,-0.2959883731558286,0.0923262232884586,0.0485958043574385,-0.0852870524663072,-0.3160738254292966,
2.1096346378326416,-0.5919447714048041,0.542538645264476,-0.0116166966391009,-2.564901045958992,-1.745150078765446,0.2115564327017381,1.952770422559729,-0.2070023576081865,0.0625520733413143,0.0437722803228072,-0.0794441201139362,-0.3354758446188724,
2.1116559505462646,-0.591971785872075,0.5425242082123023,-0.0116061329713766,-2.5643008949513124,-1.7459713959886398,0.2115927178563977,1.9290193931172,-0.015292207794553,0.1796805717250812,0.0406231295967747,-0.0820805873501349,-0.3298002722265051,
2.113672971725464,-0.5919631276484308,0.5425209502991615,-0.0116144685047473,-2.5637602191935938,-1.7466888640745444,0.2115995931362045,2.143944368157816,-0.037565606219585,0.2313637178667131,0.0404962516592901,-0.0731985907951098,-0.3316461834174146,
2.115689992904663,-0.5919814900509318,0.5425164385261279,-0.01159579662605,-2.563118387947111,-1.7474888183181436,0.2115558917975561,1.9889449362512583,-0.0991327731690885,0.0446810143558449,0.0451359191004209,-0.0800494951640605,-0.340175678720603,
2.1177077293396,-0.5919637377994642,0.5425245539307355,-0.0116171205430526,-2.5625282789669552,-1.7483141247164016,0.2115111873531923,1.7796016324591282,0.051444154489563,-0.1194273013631242,0.0390847334936203,-0.0812477409774829,-0.3260733477434234,
2.119727611541748,-0.5919654022682849,0.5425348735025866,-0.011603692268966,-2.5619385283129708,-1.7490518675744533,0.211486655090638,2.034880071246139,0.1823216291391312,0.0091324520513909,0.0355809007970088,-0.0741077035384098,-0.3354676683156352,
2.1217494010925293,-0.591958904174762,0.5424989450891831,-0.0116230640435631,-2.5614668065872217,-1.7498507315285017,0.211527522635396,1.799766241622737,-0.039480965424167,-0.0044675698225154,0.035666066977138,-0.0818702919179646,-0.3405493917982461,
2.1237668991088867,-0.5919620407504136,0.5425405557274574,-0.0116007170602994,-2.5607623050563246,-1.7506374229092525,0.2114310057179044,2.025237187881647,-0.207298291853586,-0.0321207633751386,0.0447604906704226,-0.0725327900098241,-0.3405224690703747,
2.1257846355438232,-0.5919654371512644,0.5425209328836301,-0.0116284886139422,-2.560224649246186,-1.751446235454416,0.2114740507830082,1.7678932390502424,-0.2450265400584778,-0.0532242729581495,0.0463475532674635,-0.0821943873267583,-0.3385260708550281,
2.127804756164551,-0.5919578173051805,0.542531381227981,-0.0116183761863174,-2.559680614313862,-1.7521563276813918,0.2114387593141207,1.869877018336093,-0.1355464760598554,-0.2500043089458713,0.0440437494505381,-0.077652903739401,-0.3297366166158674,
2.129822015762329,-0.5919672006367926,0.542518053119483,-0.0116205564905927,-2.5590560815482,-1.7529884479264026,0.2114067519185316,1.897660986331763,-0.4792032488587661,-0.0595547423270284,0.0441579644928699,-0.0754778002190673,-0.3336613511599184,
2.1318390369415283,-0.5919665121182628,0.5425153873663537,-0.0116136367516636,-2.558477539886128,-1.7537535354038405,0.2113940909972726,2.0170084228697784,-0.3253552788094895,-0.1929325973386446,0.0443793715477552,-0.0727027742094294,-0.3310480822064625,
2.1338582038879395,-0.5919524850834644,0.5425330192433301,-0.0116316954745538,-2.5579023717566405,-1.7545226576002977,0.2113744052700779,1.7698516553579402,-0.2905506972276654,-0.1554463455560044,0.0472009388622019,-0.0739815766206246,-0.3328642286016787,
2.1358792781829834,-0.5919637026209925,0.5425316713948778,-0.0116055715357103,-2.55736256930732,-1.755197208099326,0.2113763137240087,1.944565201063932,-0.3582687433913211,-0.0122015734518647,0.0469088613301982,-0.0780314624152446,-0.3321113852633742,
2.1379122734069824,-0.5919349038451734,0.5425422829516751,-0.0116229149684621,-2.5568200564831254,-1.756008620903051,0.2113266169552938,1.706877306821743,-0.4886140843102373,-0.2138726042459361,0.0502618355800991,-0.0751415033695288,-0.340173609213716,
2.139993190765381,-0.591966995742035,0.542533895699611,-0.0116053281420181,-2.556124529809676,-1.7568273813034525,0.2113600600178772,1.6814282537288443,0.0358730048521911,-0.0525074566890397,0.0432673849498104,-0.0768229818638469,-0.3214855052736745,
2.1420109272003174,-0.5919730937404639,0.5425239741053328,-0.0116049281073501,-2.555531393146748,-1.757623965256098,0.2113014855224855,1.995928527816797,-0.3920314395514846,-0.1319633033588219,0.0540558611895222,-0.0696702143126193,-0.3366581571067194,
2.1440279483795166,-0.591957165800162,0.542525958327774,-0.0116178066739047,-2.5550001791576347,-1.7584004406065423,0.2112890501730071,1.89647759566992,-0.1845498716469845,-0.21246557769656,0.0407803941243735,-0.0737485936618268,-0.3184039979049343,
2.146044969558716,-0.5919519653097004,0.5425151475522939,-0.0116324374725753,-2.5544337741116045,-1.7591968077466629,0.2112832196260139,1.8030749211054573,-0.1396982742872582,-0.3185477953285191,0.0426782584212677,-0.0733853175369302,-0.338755088513948,
2.148061752319336,-0.5919452496157824,0.5425231455066596,-0.0116406907957311,-2.553889318729244,-1.7599308209386728,0.2112057830160696,1.8519157379339333,-0.2827436161481312,-0.201626270946906,0.0516860347401423,-0.0731962750715412,-0.3207665611740331,
2.150078058242798,-0.591946505229496,0.5425281266046531,-0.0116293706553169,-2.5532936018104384,-1.7606779713299598,0.2112147122400227,1.655747607679273,-0.2584420401454412,-0.2611611801387286,0.0478597734510028,-0.0768243214451901,-0.3323783561244547,
2.152094602584839,-0.59197177260554,0.5425101454037715,-0.0116183957983412,-2.5526673507549584,-1.7615264949732945,0.2112691681610483,1.9362906533188344,-0.5217632625467766,-0.0576378720389528,0.0504450828104306,-0.0718367555023964,-0.3266303627353049,
2.154111862182617,-0.591958611174425,0.5425234740192332,-0.0116181132601949,-2.5520650799705624,-1.7622972596629394,0.2111948307860833,1.7177354250839167,-0.3256943238445781,-0.0978682849227623,0.0439767779948386,-0.0747252581162807,-0.3276246780223117,
2.1561288833618164,-0.5919634961926137,0.5425317512578355,-0.0116184705174561,-2.5514620920960325,-1.7630426757048534,0.211169866132163,1.6613668346094153,-0.6247374982144287,0.0418474781633826,0.0521516700416968,-0.0790462923833703,-0.325839000825752,
2.1581451892852783,-0.5919610121161228,0.5425201570812416,-0.0116204535831007,-2.5508985806926114,-1.76385116058566,0.2112111061509988,1.5814990882771325,-0.6452946139250642,-0.0219212388599188,0.0514361331839005,-0.0757882681857909,-0.3260744136269611,
2.1601619720458984,-0.5919348676504038,0.542532191127385,-0.0116278754407301,-2.550311658008111,-1.764622721106618,0.2111669152133475,1.7337119009375634,-0.5548673126818712,-0.0361826623547507,0.0519595792300311,-0.0726295108082941,-0.3311358360443724,
2.162177801132202,-0.5919658883147019,0.5425284392714849,-0.0116199158251169,-2.5496504378062625,-1.7654516669172586,0.2111652420876554,1.7961179966000975,-0.3155672993182317,-0.0528523065785323,0.0492881589869743,-0.0722984201357557,-0.3205382899853262,
2.164193868637085,-0.5919638018304565,0.5425218518231232,-0.0116036637661747,-2.5491148599884954,-1.7661937751812564,0.2110754928248042,1.7828174870263622,-0.1961026613374648,-0.0656882247721395,0.0446640765592822,-0.0727832709120223,-0.3186903160854886,
2.166210412979126,-0.5919538941598611,0.5425348989117802,-0.0116060343690464,-2.54850778797823,-1.766937410960175,0.211065425151381,1.628985720806209,-0.389507505657976,0.0790461841245475,0.0478943760970558,-0.0773380758193002,-0.3189865887504482,
2.168229341506958,-0.5919549781847632,0.5425033184561292,-0.0116274685017683,-2.5479653109324767,-1.767781285050632,0.2110755176190741,1.7434879214520154,-0.4265060256760269,-0.0866416043282201,0.0505824935192558,-0.0702861008507601,-0.3294356642930331,
2.170248746871948,-0.5919670277139163,0.54251040234358,-0.0116122024682151,-2.5473403343250047,-1.768559135554396,0.2110733405698591,1.5290201618352233,-0.3568822641165851,-0.131545501091347,0.0458803554708097,-0.0757508345798302,-0.3261571393641012,
2.17226791381836,-0.5919672447602877,0.5425122713862668,-0.0116251140049699,-2.546709814494131,-1.7693640700461208,0.2110469986745497,1.764509259062815,-0.4486715087739669,-0.1681448361539441,0.0495635761946778,-0.0675398846025964,-0.3260404665951955,
2.174285411834717,-0.5919604077675287,0.5425080686877523,-0.0116389193327996,-2.5461812370742174,-1.7701205242330895,0.2110120393490803,1.557260984675274,-0.5516629597862588,0.0751350511455732,0.050165596708567,-0.0771581606946553,-0.323858913260329,
2.176301956176758,-0.5919376802905401,0.5425289935620087,-0.0116213602804409,-2.5455950316753246,-1.770880668296848,0.2109846636158742,1.534094026616995,-0.5965494214480602,0.0601770864600267,0.0494429545574367,-0.0731142643028611,-0.316233458012544,
2.178318977355957,-0.5919623318787574,0.5425310315476746,-0.0115974426687867,-2.5449181607872937,-1.7716339601676367,0.210985131388133,1.6309758190462362,-0.7921603320990702,0.0625497768581362,0.0531513544907275,-0.0701888856704603,-0.3297787075892797,
2.180336236953736,-0.5919556995009397,0.5425334553165752,-0.011622816613204,-2.5443280436461646,-1.772449349381752,0.2109434698085958,1.6908707508374816,-0.6392484355905101,-0.0653583982539053,0.0518282870630966,-0.0678923732699569,-0.3258975215152755,
2.182360410690308,-0.5919635097121639,0.5425358320151109,-0.0116154461369857,-2.543757910960368,-1.7731700142729387,0.2109365783286389,1.6712037440709795,-0.3304633415510309,-0.0620915667299326,0.0454967398101864,-0.0703120975348177,-0.3233599153191556,
2.184420347213745,-0.5919639296705828,0.5425336670866288,-0.0116125092974219,-2.5431380546965503,-1.7739923521511165,0.2109106813214012,1.9321261673818635,-0.5157557197997759,-0.0335680373277877,0.0490622335673957,-0.0696098332106224,-0.3313613807719684,
2.186441898345948,-0.5919629106531467,0.5425294386166487,-0.0116192869881588,-2.542501889090359,-1.77485332173368,0.2108845843856874,1.694674828794565,-0.5813318682628913,-0.0424801946750428,0.0522236592187822,-0.0681646314824589,-0.3175894143411047,
2.188481569290161,-0.5919495044193883,0.5425231941180333,-0.0116166565782996,-2.5419583989676062,-1.7756228404022574,0.210872861422044,1.8775372950118303,-0.4651919564658937,0.0518634166269626,0.0484649141983674,-0.0648633599721222,-0.3292003388199924,
2.1904995441436768,-0.5919744685742933,0.5425262236173166,-0.011600671341295,-2.5412950638722864,-1.7764216584582753,0.2108572871969906,1.7235767985006156,-0.6881343920271775,0.1265107294749628,0.0519461678519791,-0.0684690862198277,-0.3235342338448874,
2.1925148963928223,-0.5919619190856161,0.5425190125106721,-0.0116243527892385,-2.540728547811741,-1.7772045927993891,0.2108033687715826,1.548057428325045,-0.4385795985869237,-0.0738928711310901,0.0454555238993434,-0.070859293258999,-0.3297264672220552,
2.194530725479126,-0.5919598083545448,0.5425193284702728,-0.0116142622433124,-2.540097941997684,-1.7780294509689574,0.2108419099908601,1.6928402453919964,-0.4339895882942151,0.0541526732160647,0.0439085139149889,-0.0700916531165337,-0.3284663969949407,
2.196547031402588,-0.5919656564789805,0.5425275929506013,-0.0115893830202686,-2.539446520280748,-1.778805701038745,0.2108193479256279,1.652836516593297,-0.3688898045870091,-0.1159070888023175,0.0478320696300596,-0.064866302474891,-0.3177785767896874,
2.198561668395996,-0.5919630479510143,0.5425270129477627,-0.011620361781306,-2.538852291574096,-1.7796219319015103,0.2107897138499653,1.5974175053062645,-0.1383670155340453,0.0025353213864194,0.0339407762746131,-0.0701105645483757,-0.3222225506659379,
2.200578212738037,-0.5919594129557417,0.5425066836691224,-0.0116379485689995,-2.538282658415239,-1.7804704874453838,0.2107549793538655,2.020390259359979,-0.2202125854475376,-0.1443839760768576,0.0358468275312665,-0.0564026543374577,-0.3366360453437673,
2.202622652053833,-0.591956357532234,0.5425231542581078,-0.0116113313887288,-2.537066681743229,-1.7819939535959193,0.2107131177120509,1.4950495001201094,-0.1711761289277228,-0.0033722001307689,0.0363063969256645,-0.0676747317995872,-0.3303924729383888,
2.204648733139038,-0.5919524803949039,0.5425553962657406,-0.0116137216820979,-2.53642633660912,-1.782724464830429,0.210718509034952,1.868132263355034,-0.1545024428158422,-0.0312983596399103,0.0359331704455929,-0.0594950308432643,-0.3211676265909857,
2.206672191619873,-0.5919637720922292,0.5425353737434074,-0.0115873979392571,-2.5358039060611928,-1.7835700306316855,0.2106644206666979,1.7655587826140515,-0.4467683987488008,-0.0223060410753349,0.0390112513415102,-0.0624870784224037,-0.3263989953653262,
2.20869255065918,-0.5919309715088437,0.5425151217934868,-0.0116488796635901,-2.535324133943311,-1.784363879959311,0.2106569759246328,1.866575858506965,-0.3662102763504593,0.1196260959700243,0.0341337286410917,-0.059969532702601,-0.3348079948036035,
2.210711717605591,-0.5919309715088437,0.5425151217934868,-0.0116488796635901,-2.535324133943311,-1.784363879959311,0.2106569759246328,1.866575858506965,-0.3662102763504593,0.1196260959700243,0.0341337286410917,-0.059969532702601,-0.3348079948036035,
2.2127370834350586,-0.5919433477070765,0.5425102678232345,-0.0116478019365752,-2.534114579849989,-1.7858943290798968,0.2105985354835501,1.815361643142636,-0.0971886956150906,-0.3010261088876787,0.0370877554756743,-0.055036366005854,-0.3440571084969403,
2.214754819869995,-0.5919622497000743,0.5425304907616869,-0.0116088166608812,-2.533461021759251,-1.7866285947624407,0.2106122877454735,1.8021621770914809,-0.0716409526897844,-0.0053418417010203,0.035918795625434,-0.0552736156057028,-0.3237233970561359,
2.216773748397827,-0.5919665673663518,0.5425269251775972,-0.0115963810759595,-2.532875258066425,-1.7873664914441665,0.2105554904205192,1.6721590817865863,-0.0103227744906022,-0.0755650730872041,0.027704975504661,-0.059281032367349,-0.3244217752635082,
2.2187962532043457,-0.5919631576921833,0.542514159817253,-0.0116204373683686,-2.532313048403089,-1.788183752902207,0.2105331536275805,1.5835924658041078,-0.2739828366426726,0.1396752981122307,0.0284126824411039,-0.0606913312551943,-0.3323041745942821,
