Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.3393704891204834,-0.4019826271432087,0.5425274246778164,0.0116358351113694,-2.772701566556045,-1.4277586660379953,0.2172075738415782,1.1459645868774686,-0.3094844777103757,-0.2201978332542689,-0.0287790801863916,-0.0048680232913652,-0.3346460208414035,
1.341386318206787,-0.4019764795390408,0.5425333360213628,0.0116439265604966,-2.7722311819092678,-1.4285906532747827,0.2172108968621276,1.095698232475592,-0.012427518483474,-0.3144765380724406,-0.0322579624920164,-0.0063372672022231,-0.3296523836827172,
1.34340238571167,-0.4019713919862646,0.5425164327341033,0.0116390756363237,-2.7717540622537844,-1.4294783710744208,0.2172308184750654,1.1771197601509125,-0.1596081595121552,-0.1046336650518068,-0.0287296332611711,-0.008278769049218,-0.3384608386878102,
1.3454194068908691,-0.4019684477721974,0.5425173551026146,0.0116338334480146,-2.7712474013550383,-1.4303510408814315,0.2171999275631614,1.0911206298138951,-0.2736002918417801,-0.2704003022289977,-0.0269446682198098,-0.005087569778844,-0.3301455127918263,
1.347437620162964,-0.4019707657514333,0.5425232492206145,0.0116293775712411,-2.7707683457025483,-1.431239797659825,0.2171944844406668,1.0166550378744297,-0.0751668782165372,-0.3954194731183606,-0.0264082618551668,-0.0085097812839876,-0.3238379850926244,
1.3494560718536377,-0.4019507400030723,0.5425294687370198,0.0116057517545928,-2.770289022736024,-1.4320828245393529,0.2171049558850374,1.3493239276858136,-0.1974282679772337,-0.1764406291244751,-0.0257980750441397,-0.0039786249308489,-0.3324067578088838,
1.3514726161956787,-0.4019691719990264,0.5425333873759869,0.0116446150930344,-2.769732500422661,-1.4329516896430623,0.2171628530159791,1.261117473927781,-0.1753931205895805,-0.320587288620169,-0.0316939248179072,0.0028991135587778,-0.3382556038560536,
1.3534891605377195,-0.4019685082314349,0.5425379107126171,0.0116410184652308,-2.769205070331162,-1.4338750559700306,0.2170905725871727,1.282880772814607,-0.0262733937507894,-0.3066991494349701,-0.0330060142751823,1.803454350654196e-05,-0.3266151619945085,
1.355520248413086,-0.4019653629567077,0.5425203422419724,0.0116347685371248,-2.768741237694047,-1.4347417402320424,0.2170614323828544,1.2951061505791577,0.084712084022618,-0.320025403234089,-0.0271865512630723,-0.0035036647083937,-0.3435350281670692,
1.3575596809387207,-0.4019666539674954,0.542519806051071,0.0116173652636219,-2.76823676046421,-1.435626263114364,0.217106749084624,1.445501635551702,0.1988510672902778,-0.3901816842267047,-0.0360776039211891,0.0008173604087883,-0.3294959417122118,
1.3595788478851318,-0.4019632263191888,0.5425220647256835,0.0116339249377558,-2.7677422809624237,-1.4364440635810034,0.2170977370158545,1.3633960052141672,-0.0802665105190432,-0.4400412175909894,-0.0392862458419147,0.004301956048114,-0.338768162231469,
1.3615946769714355,-0.4019612576285116,0.5425422204866263,0.0116227970687569,-2.767246368945373,-1.4372911586337795,0.2170605859181274,1.301861903318482,0.1541148272605019,-0.312760240866938,-0.0381213861325289,-0.0006826617125544,-0.3284952973102763,
1.3636131286621094,-0.4019856773515207,0.5425266907273267,0.0116466944069262,-2.766698408387728,-1.4381788224433611,0.2170922719008861,1.606750632860132,0.279908452099523,-0.4038634631860909,-0.0357831348281138,0.0099310905119668,-0.331052575398821,
1.3656482696533203,-0.4019790473617844,0.5425284517206624,0.011636322104178,-2.766242865235816,-1.438975114414896,0.2171019957932034,1.4883538535196286,0.292001546810729,-0.3688002307320034,-0.0435905389043912,0.0017985561958335,-0.3424121871190782,
1.3676729202270508,-0.4019719974107448,0.5425087652449077,0.0115982280124168,-2.765868806107989,-1.4398358271493514,0.2171204377236804,1.4418566824974364,0.239528643496591,-0.2956772751529158,-0.0425984685329776,0.0070055495977769,-0.3390157571162066,
1.3696980476379397,-0.401958881841476,0.5425280707897412,0.0116239700379554,-2.765328260865061,-1.440647551968533,0.2170406337670486,1.4661989928616792,0.2563809065030086,-0.2499894921665089,-0.0411914063891702,0.0019323493963525,-0.3335630607453119,
1.371722936630249,-0.4019634647949534,0.5425263270982574,0.0116294325932142,-2.764812148017932,-1.441532955292273,0.2170110588021895,1.4659640861691647,0.3147445969848193,-0.2646527172246302,-0.0414888747486492,0.0044010904851649,-0.3441048651040699,
1.3737478256225586,-0.4019557541728317,0.5425318476375316,0.0116222307964503,-2.76436948717901,-1.442322061565053,0.2170574300466511,1.4267224860593497,0.2044332577436596,-0.2802828281799291,-0.0397973121245772,0.0097919089101365,-0.324917874675896,
1.3757734298706057,-0.4019715331713298,0.5425053972462257,0.011608397875598,-2.7639442155625007,-1.4431534068334602,0.2170216921955191,1.3558546822464372,0.0670334482235533,-0.1373984439445197,-0.0360572496332796,0.003189485846794,-0.3451296911620479,
1.3778157234191897,-0.4019603124405454,0.5425114201635248,0.011621010111482,-2.7634187054205626,-1.4440180672979446,0.2170669584631663,1.1839701803011649,0.159602215602925,-0.2330458914124102,-0.0424836110163035,0.0006019078001564,-0.3402253322276709,
1.3798749446868896,-0.4019642928345975,0.5425264607850612,0.0116301871806701,-2.762882001757558,-1.4448844704796195,0.2169747379291746,1.2208110591050008,0.1420523429047484,-0.4406512007595359,-0.039283294030462,0.0016156955682092,-0.3384361782112082,
1.3819000720977783,-0.4019648039565854,0.5425033498927152,0.0116093721902062,-2.762429967042106,-1.445761595699799,0.2170302775995083,1.5145310810975643,0.213485478337362,-0.2214091505507196,-0.0376245284473526,0.0018059614481046,-0.346822130408752,
1.3839409351348877,-0.4019598031559752,0.5425291951583996,0.0116289877862859,-2.7619067351317685,-1.446534687801157,0.2169940417639396,1.3616078989272415,0.0729805628949434,-0.3276519489233218,-0.0324207710911573,0.0009379801497783,-0.3277036952150305,
1.385967493057251,-0.4019706012015622,0.5425170788464082,0.0116151653812219,-2.761399422414464,-1.4474493049068409,0.2169372933633084,1.392033519835057,0.1196201834285028,-0.2443193444490082,-0.043119795286187,0.0074277317582569,-0.3416823872470567,
1.3879883289337158,-0.401970467886353,0.5425423611199819,0.0116373337434559,-2.760877850171985,-1.4482153104393314,0.2168877627400443,1.4205115683922365,-0.1269612855940861,-0.3815835669123656,-0.0367779971777595,0.00442511743052,-0.3311346536420591,
1.3900067806243896,-0.401978391041934,0.5425253422544009,0.0116308125443499,-2.7603996261878287,-1.4490826426161354,0.2169500690010333,1.3712708108689025,0.0681837227065906,-0.4950223030961164,-0.0285353983062813,0.0017821862559644,-0.3344590181614342,
1.3920245170593262,-0.4019725713363105,0.5425203293037189,0.011619204085265,-2.759944471032528,-1.4499396807057716,0.2169226582241279,1.495244996051666,0.3409070338448512,-0.3889363685421046,-0.0382332174865533,-0.0017441805176927,-0.3432409284320675,
1.3940415382385254,-0.4019694293849318,0.5425345370341975,0.0116144033777466,-2.759427359937292,-1.4507870654989328,0.2169191488513204,1.378522084380541,-0.0930630386784599,-0.4799614478735585,-0.0308046809339115,0.0070625616552777,-0.3277183341699856,
1.3960583209991455,-0.4019641345781329,0.5425242209140727,0.0116153513579373,-2.758962125149811,-1.451631609261137,0.2168771168413352,1.435983116521754,0.2526995915851419,-0.4788454568700026,-0.0382271198343639,0.0030685301309189,-0.3402069623737758,
1.3980753421783447,-0.4019544458033273,0.5425127262726819,0.011600386653391,-2.758483954407298,-1.4525362697616957,0.2168942961037313,1.548904145795917,-0.1510511587599595,-0.3349473326963875,-0.035226834341115,0.0009028273224098,-0.3328387626306219,
1.400092363357544,-0.4019597399369154,0.5425093947270131,0.0116056157531987,-2.7580216067261776,-1.4533198335824904,0.21688835236738,1.4300342397994312,-0.047037665955457,-0.519047180791584,-0.0282660378232031,0.0072024095777774,-0.3254840310886287,
1.4021096229553225,-0.4019647411447075,0.5425218525558457,0.0116263020761049,-2.7575131050433286,-1.4541089184867146,0.2168682021008012,1.4330478718003463,-0.044450670998657,-0.2886491249681346,-0.0284395059183162,-0.0002037154691273,-0.3358502736737809,
1.4041261672973633,-0.401976884950375,0.5425381805400262,0.0116363109959881,-2.7569745617621835,-1.454938009433334,0.216877476922485,1.3474901385238498,-0.1527888489985416,-0.4359587681923989,-0.0288254705075718,0.0016798686063287,-0.3364068803499582,
1.4061431884765625,-0.4019518623439677,0.5425231452687845,0.0116151577544702,-2.75656799098929,-1.4557890947961218,0.2168407513033936,1.406178810949438,-0.0375831892236283,-0.5235845987555462,-0.036170803982747,0.0020065770282476,-0.3388339619669189,
1.4081590175628662,-0.4019653051896109,0.5425054813606107,0.0116137644783838,-2.756008108142304,-1.4567188475437116,0.2168635940466244,1.4618696966716094,-0.159214971972832,-0.2671652764363196,-0.0296736819336034,-0.0002898563790463,-0.3368051905727534,
1.4101765155792236,-0.4019609807148712,0.5425414117220219,0.0116365653122015,-2.7555237706000777,-1.457417306834176,0.2168387077666373,1.11182146232907,-0.1086632849601093,-0.4017578758275189,-0.0252499846745659,-0.0061131304416019,-0.3280534590736105,
1.4121930599212646,-0.4019674151012702,0.5425273736650663,0.0116288152310783,-2.75499356944966,-1.4583645138416614,0.2168238414456063,1.4115940990528018,-0.1138570412898773,-0.4658562667091264,-0.0309133227122923,-0.0009212333200432,-0.3397243453923857,
1.4142093658447266,-0.4019630703688572,0.5425217181126201,0.011626986634178,-2.75450528026126,-1.4592406844296857,0.2167757028980584,1.3466486838295535,0.0871883136602045,-0.5429082165892172,-0.0368674403025623,0.0031318443091366,-0.3339697521059033,
1.416226148605347,-0.4019552775162663,0.5425312710101928,0.0116100990839237,-2.754032617058164,-1.460025906553717,0.2167745464017625,1.4822717468318496,-0.104596110888813,-0.4392478579419496,-0.0262613121097573,0.0030015082648111,-0.3296150518522505,
1.4182424545288086,-0.4019711503044444,0.5425201191359618,0.0116366300808103,-2.7535226347247224,-1.4608857637106594,0.2167996367452308,1.3668475695466649,0.1644019355357493,-0.4060971939597759,-0.0321247068772501,-0.001759355793942,-0.33405539607754,
1.4202592372894287,-0.4019646856498839,0.5425264782280679,0.0116200715093314,-2.753025642449788,-1.4617578618510958,0.2167421031343553,1.1226169697637305,-0.1799274938855859,-0.336900907904768,-0.029917397093055,-0.0045952086670047,-0.3193037132340962,
1.422276496887207,-0.4019684944643392,0.5425201303908451,0.0116192957335945,-2.7525578343068693,-1.462575582502463,0.2167831741296642,1.344819553556265,-0.1655322884408365,-0.332563989557943,-0.0314390418331705,0.0005896699538864,-0.3436305212357937,
1.4243152141571045,-0.4019633639332605,0.5425183540133117,0.0116214124334717,-2.752043952327776,-1.4634262250141037,0.2167441318131742,1.323602962289691,-0.0756340999773577,-0.0596552884416678,-0.0305939530690728,-0.0026737604939102,-0.3359147206408303,
1.426332712173462,-0.4019576068400191,0.5425072174806596,0.0116042537275471,-2.751573386781138,-1.464302543536207,0.2167973192820785,1.36195895099909,0.0742582017406819,-0.2104832043984204,-0.0280054311877478,0.0025903806191921,-0.3360123368107983,
1.4283502101898191,-0.4019722039001992,0.542537519910486,0.0116288188305594,-2.7509788156805417,-1.4651566376263367,0.2167175101310218,1.327889290672198,0.0164369349530246,-0.0851378711281454,-0.0262949489334221,-0.0029385633093194,-0.3328004213521862,
1.4303700923919678,-0.4019723194848269,0.5425428087762666,0.0116322638355036,-2.750479900765869,-1.465982652089037,0.2166925332688336,1.1143696859825962,0.1692173176900809,-0.1226648399755885,-0.0329733811075432,-0.0059609005610923,-0.32607882227801,
1.4323923587799072,-0.40196399595831,0.5425298751833655,0.011635659607968,-2.75004268594879,-1.4667852135268096,0.2167194315268042,1.323330992082958,0.054138796837093,-0.2091572724332157,-0.0328594289930219,0.0016722072644795,-0.3338375850123298,
1.4344093799591064,-0.4019698943034561,0.5425123919509671,0.011606410425608,-2.749582158038489,-1.4676191946715285,0.2167404636676563,1.4945835350461196,0.0141593305477447,-0.1419898290501648,-0.0345417790708415,0.0031880224826139,-0.3398975544646548,
1.4364252090454102,-0.4019716048934569,0.5425518184525294,0.01164578603292,-2.7489680672778927,-1.4684651047078434,0.2166721212855458,1.2602158822820155,0.1413510470647188,-0.2574277127923959,-0.0282800276797312,-0.0011945388941107,-0.3371203268286104,
1.4384541511535645,-0.401967027694629,0.5425248145477787,0.0116211444749725,-2.7485459199952027,-1.469352840274332,0.2166703154826929,1.3557255097570504,-0.0473684533086221,0.075067846341304,-0.0229414961732293,-0.0052845214021958,-0.3387332231527707,
1.440502643585205,-0.4019557259385012,0.5425176144423192,0.011610955874301,-2.74805076146192,-1.4702381320689275,0.2166644256821844,1.2589838469338654,-0.2406781907540352,-0.0661311178048072,-0.0284340090433687,-0.0018897912935509,-0.3340206082786867,
1.442533016204834,-0.4019486962414404,0.5425243256110344,0.0116068628327365,-2.747512837069148,-1.4711006344847457,0.2165918504128003,1.1206124511767437,-0.0369432651174219,-0.0856583866344395,-0.0355389282549161,-0.0014952000562931,-0.3405236323341205,
1.4445512294769287,-0.4019757230455513,0.5425328510904229,0.0116247140294792,-2.7469551917243864,-1.471959160620775,0.2166555009139624,1.3224470100594197,0.077168974617374,-0.0507410970799213,-0.0337089602172819,0.0004303501883477,-0.3363805212835715,
1.4466195106506348,-0.4019639993731796,0.5425332900531888,0.0116244415016464,-2.745978597728973,-1.4736529708559143,0.2165713771693787,1.483416262188823,0.2330396442183891,-0.2486416257913296,-0.0367599674489574,0.002328167711223,-0.3471919750404803,
1.4486370086669922,-0.4019465251084821,0.5425091152387503,0.0115988422375765,-2.7455338730813583,-1.474530799013662,0.2165947988685898,1.3645840154943405,0.2670049675305578,-0.2295028532535799,-0.0425891893149174,0.0001384856538605,-0.3410712587297431,
1.4506542682647705,-0.4019681772941573,0.5425193684648394,0.0116264982084624,-2.744939931650689,-1.4754211805870625,0.2166050835448615,1.4549798660832058,0.3026074049368356,-0.1828586165312904,-0.0344496639106646,0.0057598698125942,-0.3320595466728795,
1.4526844024658203,-0.4019811971520769,0.5425447657293518,0.0116423655465129,-2.7443796140097736,-1.476208615442172,0.2165747482626477,1.3942131576121064,0.2378687617368969,-0.1529437489573499,-0.0347736450274313,-0.0003016617700437,-0.3389872143634801,
1.4547371864318848,-0.4019566620000805,0.5425341127223375,0.0116260967668536,-2.7439277170996577,-1.4771035630857563,0.2165908341777122,1.6010923160512471,0.3304090502521903,-0.1714996242344667,-0.0399565446328135,0.0072090005178153,-0.3465840845578038,
1.4567558765411377,-0.4019843675468839,0.5425070206249681,0.0116275453170429,-2.7433775471075164,-1.4780439458523025,0.2165498987339259,1.189245310497173,0.2176353366491883,-0.1538747106231928,-0.0403746801709137,-0.002150673440474,-0.3418812814129276,
1.4587759971618652,-0.40196671628273,0.542535537042116,0.0116356094296785,-2.7428970072205776,-1.4787868986740438,0.2165677234330802,1.3804851087678365,0.2615833212583424,-0.0531552655320352,-0.036646381418218,-0.0023822541067713,-0.3368454452809754,
1.46079421043396,-0.4019670064481851,0.5425292455063483,0.0116416996055007,-2.742373113268667,-1.4796850570299396,0.2164962139175506,1.3357338246887285,0.3061134230043442,-0.358091253662657,-0.0399519974694866,0.0011151385454152,-0.3384403528406468,
1.4628117084503174,-0.4019664061137776,0.5425374918112444,0.0116323979484717,-2.741884828261924,-1.4805073547619594,0.2165408082203955,1.3090429976384492,0.485968348375761,-0.3710214005880312,-0.0433035384996314,0.0010591272478874,-0.3392975464315638,
1.4648280143737793,-0.4019498235672915,0.542525648502845,0.0116203264861312,-2.7414056582506925,-1.4813537472658629,0.2164681128998755,1.4188486158864526,0.4162874966781668,-0.369704680977501,-0.0402643229453226,-0.001225859318443,-0.3398885905970722,
1.4668447971343994,-0.4019818739198074,0.5425314902276963,0.0116437892326327,-2.740829855544068,-1.4822176351799272,0.2164856854372567,1.5164446190817682,0.4466270469855157,-0.262951984285112,-0.043748238752513,0.0086470762972298,-0.3384815068818124,
1.468861103057861,-0.4019787504050774,0.5425110328113891,0.0116270433337207,-2.740396935317536,-1.4830184395802637,0.2165476913684609,1.2961906102966707,0.6510614736461009,-0.4841580508110344,-0.0525674718678332,0.0044126352609171,-0.3487603999077385,
1.4708776473999023,-0.4019604677285027,0.5425332635176234,0.011628178039679,-2.739907792711606,-1.4837842616064882,0.2164672405582512,1.4955008287503164,0.5829444042365934,-0.2968043890452113,-0.0424982418472257,0.0052609776193629,-0.339912027512189,
1.4728927612304688,-0.4019831360322504,0.5425179391122122,0.0116323640634593,-2.739417065310487,-1.4846306379754235,0.2164968512357958,1.175492894951958,0.4255402828460343,-0.2719990918753194,-0.0373090297252961,-0.0031343992122719,-0.3321729650952688,
1.4749088287353516,-0.40196048604661,0.5425312058382569,0.011633979737104,-2.7389235578859314,-1.4854680641518034,0.2164540015003895,1.4484316606573089,0.3000149139197722,-0.3113091456569689,-0.0456685423126075,0.0045360014825027,-0.3536340652242247,
1.4769296646118164,-0.4019596313627382,0.542523992957389,0.0116150261268128,-2.7384379189772696,-1.4862837884513191,0.2164073306971437,1.3698585354036854,0.4117443258423049,-0.4061669186564351,-0.0442202699702507,0.0083528382028682,-0.3490070222835689,
1.4789559841156006,-0.4019696962120497,0.5425070174043414,0.0116185124693188,-2.737890925771291,-1.4872162489854472,0.2164774825852458,1.5324662088515324,0.7497983743132137,-0.1657543298623849,-0.0416969318841362,0.0027439980203515,-0.3414967300151226,
1.4809811115264893,-0.4019572093480999,0.5425264414244002,0.0116164216268282,-2.737429452109303,-1.4879865254213551,0.2163672106043846,1.5369911961244551,0.685833791162393,-0.3221938239946917,-0.0423344304627503,0.0049589379559513,-0.3460555913782231,
1.4830060005187988,-0.4019803363332689,0.5425286648390782,0.0116449714133498,-2.736841036875323,-1.4888574557017478,0.2164035858105426,1.4268505505141438,0.2271881000313003,-0.2940980163779496,-0.0440040401492845,0.0056620211465796,-0.3387448183486548,
1.4850311279296875,-0.4019660346662553,0.5425306523030382,0.011623472649414,-2.736372143824928,-1.4897075494563743,0.2163629572405747,1.4681752671825148,0.4478993787736186,-0.3125678567971197,-0.0476179082194162,0.0059245378670283,-0.3487151006455591,
1.487056016921997,-0.4019654550772551,0.5425237359768448,0.0116305206955943,-2.7358972938989843,-1.490527247901397,0.2163681009332315,1.3839875568226083,0.2349044540311046,-0.3187860160328587,-0.0404224335363306,0.0038078640864369,-0.328139126565915,
1.4890809059143066,-0.401955478023206,0.5425262891380103,0.0116153953313909,-2.7354225329761896,-1.4913181168728702,0.2163574644820865,1.2889787450457326,0.1687998365978319,-0.3713757388336133,-0.0336142285694054,-0.0029027876202718,-0.344549843446475,
1.491106033325195,-0.4019684974607792,0.5425136339712956,0.011624701071702,-2.7349254049126954,-1.4921347723526213,0.2164320942411119,1.6983460911137926,0.2223671578665582,-0.3364799899234684,-0.0348765982488707,0.0059987215985249,-0.3486047728630034,
1.493131160736084,-0.4019629439064949,0.5425081721047911,0.011613558061564,-2.734459078996679,-1.4929914186881204,0.2163496625925835,1.3132683433467502,0.3320660339667001,-0.309153884108543,-0.0379835101948473,0.0012559980094247,-0.3396976268206556,
1.495157241821289,-0.4019653864020399,0.5425281804228131,0.0116287270486402,-2.733876951049369,-1.4938187869644537,0.2163499681958066,1.296826755803894,0.2409443131759836,-0.3997737710503647,-0.0420338226687607,0.0010215490044471,-0.3410261446938123,
1.4971821308135986,-0.4019702468383505,0.5425178350739753,0.0116264982084624,-2.7333740278064576,-1.494694166566622,0.2163317374414512,1.4428303377836085,0.1199994970141268,-0.29757003719481,-0.0349344355544036,0.0073849767762391,-0.3325328793029443,
1.4992027282714844,-0.4019550630903941,0.5425311347580993,0.0116282676558311,-2.732909426059454,-1.4954334440397037,0.2162920261015468,1.2196435400474146,0.0887065671139511,-0.4344386138278436,-0.0297806957253884,-0.0017009000463287,-0.3289763144803588,
1.5012218952178955,-0.4019734014958029,0.5425237565193268,0.0116244838814525,-2.732361845439111,-1.4963475592170348,0.2162923607047767,1.5592937015724124,0.3224547004036237,-0.3873741102802021,-0.0337601869331786,0.0044609561186521,-0.3459084852189591,
1.503239631652832,-0.4019834858532721,0.5425264659307124,0.0116352961310279,-2.7318429713691765,-1.4971202127054692,0.2162767729038718,1.265184509019706,0.465089368950914,-0.4352886184417404,-0.043588017244908,0.0024757632811608,-0.3357124896582815,
1.5052566528320312,-0.4019749434027152,0.5425577442367069,0.011658050554367,-2.731316030429088,-1.4979069168872925,0.216210333505233,1.3511204495585012,0.0608234696128352,-0.3852264182222182,-0.0357824051026411,0.0024733356427261,-0.3382869854008841,
1.5072853565216064,-0.4019790962407327,0.5425365175921183,0.011640560481997,-2.7308259384691733,-1.498796633216798,0.2162519817418765,1.4125341271172362,0.2332199219432333,-0.4889336514706848,-0.0346927058014225,-0.0018145446450515,-0.3359180391735811,
1.5093262195587158,-0.4019582990432658,0.5425253778908675,0.0116131646414164,-2.730393807634432,-1.4996148532307705,0.2162668379279591,1.404008394029771,0.2035425451369456,-0.5275557429064548,-0.0295264677406174,0.0033939312758099,-0.3320182076452247,
1.5113542079925537,-0.4019670952220014,0.5425116617840874,0.0116116405986383,-2.7299039884456087,-1.500474284761704,0.216266802413384,1.2435304641064555,0.2763752029848647,-0.4521736853673669,-0.0375907890632385,-0.0040444230637967,-0.3372480863360222,
1.5134027004241943,-0.4019682889764239,0.5425167992493622,0.0116151307415318,-2.7293747482868373,-1.5012828529592006,0.2162413029580194,1.4397085775448637,0.1279533157703229,-0.5359260687764416,-0.032676138614019,0.0046047753705228,-0.3424412820144003,
1.5154297351837158,-0.4019685568696189,0.5425244704159935,0.0116200322701566,-2.728867779767409,-1.5020896520806053,0.2161945772503505,1.296133114757262,0.2058610240562688,-0.4203356315227629,-0.0384414538205753,-0.0011292256788771,-0.3350847969279539,
1.5174493789672852,-0.4019438256553334,0.5425287825455856,0.0116069929816893,-2.728383836517278,-1.5029313565791416,0.216164261789704,1.346002790069158,0.1699095604549699,-0.3314155041105217,-0.0321141019517556,0.0014800472050375,-0.3371974925219381,
1.519468069076538,-0.4019668607102227,0.5425217421720844,0.0116193326714243,-2.7278632211958858,-1.5037846069888576,0.2161878403785098,1.3933766992875225,0.2813886240584782,-0.3332385826580841,-0.0327602604953478,0.0039520228601329,-0.3250682607115517,
1.5214850902557373,-0.4019599497293821,0.5425206725567562,0.0116237877688874,-2.727357349848536,-1.5046169996159375,0.2161393203917555,1.3544930330431264,0.1916915067242607,-0.3619531672724659,-0.0298258575605255,0.0015960698035429,-0.3317045780863296,
1.5235037803649902,-0.4019587372638217,0.542520867854742,0.0116201649399029,-2.7268369070986376,-1.5054478736587575,0.2161165111337564,1.3293787203290948,-0.0255646794711683,-0.2373497702116914,-0.0313208310589839,-0.0009759436256007,-0.3448567272098664,
1.5255210399627686,-0.4019678688595881,0.5425101359601316,0.0116101388399348,-2.726334946911245,-1.5063077462649046,0.2161851690849596,1.386768674459647,0.2704389617683357,-0.455268885367946,-0.0332925105178575,0.004596262150272,-0.3378419790572916,
1.5275375843048096,-0.4019684606797921,0.542536689072992,0.0116307114914996,-2.725803395418488,-1.5070931594598065,0.2161043474626147,1.4751600463452006,0.4136272939869605,-0.2815832610454563,-0.0343448812096388,0.0036859746294847,-0.3328276012873418,
1.529557466506958,-0.4019785460234413,0.5425207759015553,0.0116305981238124,-2.7252587416504293,-1.5079729269364934,0.2161203403201191,1.434763050767351,0.122157335765513,-0.1848386257217709,-0.0286912917922698,0.0010042194160099,-0.3366523698938584,
1.5315830707550049,-0.4019625072928411,0.5425088701052406,0.0116193724526589,-2.7247986208507133,-1.5088365561340729,0.2160750012817093,1.0096669756098298,0.0725112675482098,-0.1317651798994928,-0.0317036274199567,-0.0016621667649003,-0.3255080001425492,
1.53360915184021,-0.4019665998071226,0.5425445278052837,0.0116413646718463,-2.7242463815323497,-1.5095781136752189,0.2160777589372884,1.2421936380143468,0.1220180424977951,-0.0392086688000898,-0.0341113591157013,-0.0003588182940383,-0.3393461485333522,
1.535634994506836,-0.4019761262527533,0.542538784475253,0.011628713275727,-2.7237245680992648,-1.510426890117364,0.2160839631562136,1.4039107799010389,0.4023123508257391,-0.3210822667123615,-0.0317199909090173,0.0089299493361298,-0.3382383946120061,
1.5376601219177246,-0.4019703645672187,0.5425082822746807,0.0116124408520366,-2.723274736330114,-1.5113294159649555,0.2160690228882653,1.423296566831998,0.1482178787586216,-0.1050314637985413,-0.0275518300460847,0.0027011220857692,-0.3343281241623217,
1.5396852493286133,-0.4019602952410327,0.5425191569055792,0.0116237757552103,-2.7227471217163464,-1.5121413905955448,0.2160308732975849,1.4060745361974163,0.2077220824711457,-0.1193655190495227,-0.0309148697512683,0.0006775327886021,-0.3340883099454098,
1.5417113304138184,-0.401954422794302,0.5425472508528466,0.011625624802963,-2.7221783250346245,-1.5129855609721932,0.2159563017753692,1.361205916973859,-0.0465606269581588,-0.0046991744062552,-0.0330062948448973,0.0018008611460423,-0.3418447294615716,
1.5437371730804443,-0.4019508435177824,0.5425356193161863,0.0116188129655278,-2.7216722937232287,-1.5138710843422976,0.2160018884943223,1.160268064250115,0.0662584133329215,-0.1338281220904502,-0.0308115800825097,0.004961398471757,-0.333946185301367,
1.545762300491333,-0.4019860610565978,0.5425284596264071,0.0116333664562398,-2.7211215868724694,-1.5147101024925056,0.2160428203163992,1.283408231413392,0.3501920779439634,-0.1527941853379241,-0.0336541373881814,0.0065556316534473,-0.3389828231065517,
1.5477871894836426,-0.4019671605888846,0.5425278281287196,0.0116379679744761,-2.7205723827681223,-1.5156093028861062,0.2159873847671298,1.1879614749417606,0.4149761954092674,-0.1461650170946251,-0.035729299422679,-0.0001923710068975,-0.3413842073048498,
1.5498130321502686,-0.4019527351254098,0.5425433921211894,0.0116303734404749,-2.720071912874767,-1.516397549196833,0.2159780325168543,1.1850447482660604,0.0318681059499754,-0.1033121222167765,-0.0289299395725536,-0.0008953617562144,-0.3352084855335864,
1.5518391132354736,-0.4019818574063531,0.5425123790836883,0.0116268783077228,-2.71953313741795,-1.5173337579585742,0.2160222844946711,1.3993439763829765,0.1906565703136803,-0.1950882174768182,-0.0353134820487887,0.0048170186261238,-0.3402182705731862,
1.5538640022277832,-0.4019774211231935,0.5425105867798737,0.0116239716022542,-2.7190302027095807,-1.5181722953589143,0.2159633223469937,1.1572676863322957,0.4474963384000859,-0.1947784028697425,-0.0408980475541185,0.0011317302003975,-0.3425753339162239,
1.5558900833129885,-0.4019690515657314,0.5425241041103359,0.0116290531078885,-2.7185124393066977,-1.5190082259552753,0.2159003922076836,1.397791395302178,0.307032938262463,-0.2054875887607901,-0.0361273716184223,0.0063010879194346,-0.3428890293693307,
1.557915210723877,-0.4019541272469516,0.5425479557013382,0.0116415697776397,-2.7179734314392525,-1.5198236193764434,0.215879300462089,1.5117965329370897,0.5029282546515976,-0.2686579315964109,-0.04104052151697,0.0109269801566364,-0.3491300702371233,
1.5599403381347656,-0.4019724311011147,0.5425107303807446,0.0116132257802452,-2.717468744092095,-1.5207476916506897,0.2159306924529693,1.1818906212700844,0.0871949380619207,-0.0656915766059834,-0.0291398941598878,-0.0002698878110276,-0.3444075841043363,
1.5619661808013916,-0.4019772407578533,0.5425408200412475,0.0116440588562158,-2.716892755262028,-1.5215310609438095,0.2159029406953624,1.5540118552168378,0.1690509677040486,-0.0569260276227417,-0.0331443105765006,0.0077034578121322,-0.3387782153502434,
1.564004898071289,-0.4019692115242143,0.5425353449626541,0.0116405433383673,-2.716403970626696,-1.522368793019648,0.2158794009498428,1.32017250033014,0.3189225687209975,-0.1514748845667631,-0.0375959975972729,0.0046777566031583,-0.3410469227803631,
1.5660371780395508,-0.4019670786355684,0.5425125209715296,0.0116112674056542,-2.715950500704642,-1.5231813120783484,0.2159034281606748,1.4505722959094107,0.5029418826403872,-0.1186240449108185,-0.041892109873121,0.0100619675933371,-0.3474556188369079,
