Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5930397510528564,-0.4019669207899826,0.5425262211994508,0.0116291629931818,-2.4494460720709155,-1.890984865552238,0.2076478061056939,0.8378942761764911,0.1713361951517478,-0.7904134120816347,-0.0119375548671925,0.0134847234507793,-0.2955022484565526,
1.5950639247894287,-0.4019555645943043,0.5425114667978328,0.0116155046371588,-2.4485414196787016,-1.8921331970386683,0.2076068643945829,0.7858507807299977,-0.1343399301274064,-0.7754434342330815,-0.0177126106814327,0.0044093558582684,-0.2822461800587938,
1.597087860107422,-0.4019702673839738,0.5425301368961929,0.0116430510515292,-2.447453818054272,-1.8932933175549216,0.2075846381072819,0.3665851889277181,-0.2605900111476711,-0.8984426691548182,-0.0322575875524499,0.0097459825168138,-0.3260863573328412,
1.599111795425415,-0.40196322480946,0.5425444802257686,0.0116319579074399,-2.446478950457096,-1.8944712428604764,0.2075304290568077,0.5771411308148742,-0.0702861449135001,-0.9626467852036676,-0.0321566952566581,0.0167594387895532,-0.2925911256511411,
1.6011357307434082,-0.4019582870299808,0.5425417805700905,0.0116434473032425,-2.4454956695209797,-1.8956507796276625,0.2074931787657243,0.8488534576930264,0.1806144968231125,-0.9350222054624756,-0.0143582069782746,0.0138971210060626,-0.3016248790726769,
1.6031599044799805,-0.4019700824493141,0.5425306978630572,0.0116273571166176,-2.444439699834489,-1.896916936820897,0.2074751497693011,0.8005648514911731,-0.0097259708782713,-0.7208233724359808,-0.0159022503894783,0.0037491703759964,-0.3029883438447503,
1.6051838397979736,-0.4019651110593363,0.542513429374088,0.0116135796102686,-2.4434418797359045,-1.89816283842052,0.207472301626145,0.6762653873468135,-0.1021230563483191,-0.8642283415915313,-0.02567935388273,0.014342597000424,-0.2870864806700202,
1.6072163581848145,-0.4019597223791504,0.5425078825797099,0.0116183962536372,-2.44249015483321,-1.899308398477774,0.2074582761492573,0.7342989729586031,-0.2620487978591564,-0.8500118566472785,-0.0215093910340744,0.0145391026881164,-0.3012468842754481,
1.609241247177124,-0.4019627731892727,0.5425416536680228,0.011629202522019,-2.4414291811840507,-1.9004429379731895,0.207369487872185,0.8377583760850362,-0.2105080045078723,-0.5516049141509144,-0.0214407417659129,0.0151205126211323,-0.2905386273652046,
1.6112699508666992,-0.4019674855137715,0.542528579463861,0.0116245384197296,-2.440387723102804,-1.901708791080762,0.2073379366957928,0.6268820122471971,-0.0665733523227796,-1.0251610001611318,-0.0231897879864444,0.0170957569574449,-0.3228255785449292,
1.613295078277588,-0.4019797255699424,0.5425176992771663,0.0116293317593951,-2.4393584795192558,-1.9028939868641408,0.2073250224034499,0.7636079181057519,-0.1346943826079135,-0.7652073335515674,-0.014063676934682,0.0142485883148865,-0.2768150921509412,
1.615321159362793,-0.4019788370079682,0.5425181960016964,0.0116320000794755,-2.437379808260309,-1.9052566723097493,0.2072452890061101,0.8376645000106013,-0.4482456751716477,-0.5932070975324654,-0.0282132292339013,0.0145026788085886,-0.3240391190151562,
1.617347240447998,-0.4019671699017242,0.5425360522155364,0.0116165697124991,-2.436333576684915,-1.906480332735785,0.2071737328802767,0.1920757301683465,-0.1068049978655482,-0.7821169716612844,-0.028506143553353,0.0156569764484814,-0.2936330469450011,
1.6193790435791016,-0.4019643564667896,0.542524812018173,0.0116277933862833,-2.435317209521158,-1.907660264804308,0.2071592667881483,0.6385784812908337,0.2904230992981977,-0.6465087491637412,-0.0193794135727116,0.008916278841288,-0.3004228560269941,
1.6214039325714111,-0.4019813881375612,0.542539491908441,0.0116441231751572,-2.4342255599907383,-1.9088646810509344,0.2070956621802276,0.8054861068089737,0.2848333820736018,-0.5972181667949046,-0.0200505271048468,0.0104008276698046,-0.2941087454662323,
1.6234285831451416,-0.4019528018632006,0.5425160530774809,0.0116089101635614,-2.4332425010363723,-1.910169372462827,0.2070966541988568,0.6556536639135194,-0.1308101295203141,-0.6685153613432437,-0.0316528328925755,0.0119187262641239,-0.306676039442284,
1.6254537105560305,-0.4019571464425481,0.542520458827891,0.0116273872944375,-2.432202871441269,-1.911355722148282,0.2070311073875776,0.3408913089839646,-0.1265472277093598,-0.714721632703172,-0.0247548919024212,0.0109498860172328,-0.2930512081559338,
1.6274778842926023,-0.4019518369084879,0.5425279999570182,0.0116178754134662,-2.431222020768456,-1.9124995071428248,0.2069951208212784,0.9124872258663416,0.2904194585922128,-0.6058853727771751,-0.028283348286478,0.0193130679178816,-0.3093463008232596,
1.629509210586548,-0.401969955413232,0.5425277748239462,0.0116255332724339,-2.4301876001927134,-1.9136754109009788,0.2070054281769729,0.7570160062136876,0.2681595031725063,-0.8218228794735074,-0.033647967940071,0.0200197757100414,-0.3052282133923421,
1.6315605640411377,-0.4019667474264692,0.5425307198917384,0.0116339729214433,-2.429111476873952,-1.91488625840392,0.2069260327727685,0.5994252988100481,0.2602624908117574,-0.7967798737324204,-0.0312594951356369,0.0117918941969504,-0.3064742529843851,
1.633601427078247,-0.4019692473404491,0.5425293161149636,0.0116410867656539,-2.428083288741924,-1.9160778825968137,0.2068732551482329,0.986044400094276,0.3881834069666384,-0.5900905866979113,-0.0257065132830155,0.0126463836782983,-0.2788088469363354,
1.6357016563415527,-0.4019687079508172,0.5425249741787541,0.0116290693359061,-2.427084656839869,-1.9172764954211592,0.2068563153564351,0.8970932524522762,0.2864681460866104,-0.6843524231180811,-0.032217151541074,0.0196035201452701,-0.3264287111413033,
1.637756586074829,-0.4019778678012672,0.5425266263305518,0.0116400574186416,-2.4260520629740574,-1.9184294820812624,0.2067898350136511,0.6155511966032208,0.1598021555044728,-0.7856958736656604,-0.0446551444786907,0.0204934339399027,-0.2933687117659729,
1.6398117542266846,-0.4019856341083702,0.5425116299392883,0.0116138347209516,-2.4250824075662814,-1.919618616622718,0.2068075724220676,0.3820417445632335,0.4669634909967078,-0.7895599084349092,-0.0252433081007494,0.0142727665746182,-0.3127456292330512,
1.64184308052063,-0.401964977762231,0.542531899981284,0.0116427463739501,-2.42406780603076,-1.9207762826989048,0.2067071752502327,1.0123635704103455,0.5129603267273607,-0.6113105946327859,-0.0349611687333102,0.0121991227576624,-0.3122914634785855,
1.643868923187256,-0.4019836559565942,0.5425191843808369,0.0116212316090534,-2.4230415923773605,-1.921980797931256,0.2067659496895169,0.7922706989617532,0.3121037773394324,-0.9623723628506908,-0.0311117467091781,0.01830422009147,-0.3100591382414624,
1.6458957195281982,-0.4019635056502975,0.5425269197944437,0.0116240413316987,-2.4220102996441244,-1.9231480302733392,0.2066472666218518,0.6002163846245108,0.2386284049019387,-1.018601581734289,-0.0308939163192129,0.0158453694720437,-0.3069395977663066,
1.647921085357666,-0.4019748658400348,0.5425398724468806,0.0116428809837935,-2.4210051252482603,-1.9242611698882333,0.2066463247149415,0.6075292643513822,-0.0329996586749345,-0.8083208081740637,-0.0202201636525742,0.0130820313294344,-0.2995894345421135,
1.6499459743499756,-0.4019625460339479,0.5425297900879686,0.0116328773143695,-2.420041173888744,-1.9254496089598176,0.2065716109372737,0.5533646953738972,0.2307331593734283,-0.8110514461431351,-0.030332183909026,0.0116035061225583,-0.3024018556137972,
1.6519708633422852,-0.4019533613824324,0.5425424206544448,0.0116261487317134,-2.4190139668857333,-1.926624187352311,0.206574928734751,0.8420837213993334,0.3180962680120091,-1.0735091167526931,-0.036063239706621,0.019575757421379,-0.316095153942659,
1.654002666473389,-0.4019778706813952,0.542530863468908,0.0116285828221193,-2.4179082217749928,-1.927891720799171,0.2065457115806557,0.7544553559894178,0.3503139684172514,-0.908419393433591,-0.0207319534367016,0.011341441640503,-0.2938537925849701,
1.656038761138916,-0.401963917851744,0.5425430270026318,0.0116382016567009,-2.416936597383489,-1.9289713696649435,0.2064307876139827,0.8696224005711983,0.3190227323807214,-0.8790425535207733,-0.0153561972325478,0.0088428278052501,-0.277578800684731,
1.6580696105957031,-0.4019711119891788,0.5425172148086895,0.0116186476066985,-2.415965587194071,-1.9301567179825168,0.2064907748568595,0.6665624648685456,-0.0081470880486804,-0.9313165891386482,-0.0316611303785179,0.0182546064316786,-0.3148165262472834,
1.660094976425171,-0.4019808817899157,0.542518107379258,0.0116182391705831,-2.414911450905432,-1.931331404536478,0.2064454294347954,0.5905757170376259,-0.2679793346161453,-1.005124723992201,-0.0323679245763136,0.0155105344960499,-0.2983740611940112,
1.6621201038360596,-0.4019611722541952,0.5425201392166966,0.0116212665358468,-2.4139328930834005,-1.932502840868609,0.2063998115484687,0.4279245540865608,-0.008557539645524,-1.1023012800090677,-0.0155196284195037,0.0096932422035737,-0.293845921035844,
1.6641449928283691,-0.4019634474136039,0.542518570767899,0.0116162148457293,-2.412895462403382,-1.933700710195508,0.206351711488187,0.9093206507045002,0.0381419421433904,-0.7841243373695436,-0.0062683888933861,0.0096530701411836,-0.2989111242036095,
1.6661698818206787,-0.4019787518284493,0.5425071965295271,0.01162391146828,-2.4118351187194085,-1.934894634660435,0.2063438326143928,0.822219474612183,0.046100231060376,-0.8481836125935773,-0.0192037571880758,0.0138541169143799,-0.3043483227450733,
1.6681945323944092,-0.4019741727120506,0.5425383757918268,0.0116329711517442,-2.410811429313201,-1.9359973838713824,0.2062442338301003,0.7767613346849392,-0.1341361295489,-0.8707753108105223,-0.0219959305633692,0.0207166310873508,-0.2833999400303753,
1.670219898223877,-0.4019658422511294,0.5425219627464,0.0116207570437348,-2.4098414013472524,-1.937205436909144,0.2062483764199845,0.7652744752196824,-0.1088675434332602,-0.7389383498289565,-0.0245905720783717,0.0157047129533089,-0.2911354781063379,
1.6722447872161863,-0.4019737522645646,0.5425104866306969,0.0116172368553053,-2.4088094996271234,-1.9383754064481271,0.2062656445705542,0.6203951962785474,0.0721124323562437,-0.7102918286734354,-0.0321499083400724,0.0141080315642968,-0.309153941345646,
1.6742689609527588,-0.4019722129893645,0.5425348100677512,0.0116255603865353,-2.4077145428448667,-1.9395514132896177,0.2061481941662119,0.6612379794989649,0.0729750661038718,-0.810297817772506,-0.0156912690574895,0.0178996132627292,-0.2831407090623198,
1.6762936115264893,-0.4019673257964019,0.5425229246963016,0.0116316686076128,-2.4067484607355314,-1.9406930461067609,0.2061260359710246,0.7459697526217227,0.0593209583292044,-0.6473235242990155,-0.0114752710252121,0.0010715302796648,-0.2997741253153851,
1.678318977355957,-0.4019891092774856,0.5425128306814376,0.0116292229037815,-2.4056921005005805,-1.9418825305416347,0.2060761564503289,0.8195250243642154,-0.1849198835896806,-0.54569644045115,-0.0217405285383899,0.0121014861724215,-0.2947756974977045,
1.6803438663482666,-0.401971592015229,0.5425197117960117,0.011637693816848,-2.404638596033419,-1.9430916406429504,0.2060140926473829,0.5638141126271806,-0.0259733195335875,-0.9398304015092828,-0.0264664350338009,0.0251202781464582,-0.3138396529970799,
1.6823687553405762,-0.4019755991299741,0.5425140750909887,0.0116146601386982,-2.4036159796726912,-1.9442684681457028,0.2060342444663205,0.4973879358980457,0.1373173140572601,-0.6356120900751383,-0.0223710791172965,0.0112942818979744,-0.2865807992481198,
1.6843938827514648,-0.4019577496186014,0.5425352266419892,0.0116345701238138,-2.4026217190388706,-1.94538427931178,0.2059658613320364,0.859188426298783,0.1294321352068891,-0.6806272718824269,-0.0093983565626624,0.0133185266204082,-0.3174919152289784,
1.686417818069458,-0.4019707923027132,0.5425432744733475,0.0116406271955576,-2.401447391184951,-1.9466310838117364,0.2058865284839617,0.9335031572030636,0.121523299607574,-0.8517288901056815,-0.0257007197389419,0.0147322708922573,-0.2859852256511431,
1.6884417533874512,-0.4019830028027202,0.5425283836025889,0.0116316745753584,-2.4004050710815545,-1.947877001559085,0.2058830873996003,0.3602724914207411,-0.140886903762255,-0.9996133423543532,-0.023960913639836,0.0137135774769186,-0.308010095029826,
1.6904661655426023,-0.4019514316730604,0.5425440750916891,0.0116209932113518,-2.399457801113454,-1.9489403304063908,0.2058447396714035,0.9675570014911976,0.1479392159351084,-0.7007415359505587,-0.028124192741538,0.0149146817126987,-0.2849883840750514,
1.6924917697906494,-0.4019859927630585,0.5425250625856063,0.0116352117983268,-2.3983602281006187,-1.950165898117718,0.2058239662483745,0.626088782044479,0.475846184299889,-0.8466589815722664,-0.0350244897110037,0.0136655719732325,-0.3290433538865143,
1.694516897201538,-0.401984601737537,0.5425240367856442,0.0116286360871586,-2.3973112790684548,-1.9513901904205555,0.2057929754475645,0.4414800697731327,-0.1578771357324177,-0.7959112115899287,-0.0227561044504545,0.0154563067367673,-0.2926965539217755,
1.6965417861938477,-0.4019682920831682,0.5425129788516372,0.0116165897723221,-2.3963011861452164,-1.952588723705948,0.2057695487819359,0.6646167400551611,0.2805970440891157,-0.802426068841501,-0.0190006696825707,0.0093637627842909,-0.2984071122069621,
1.6986079216003418,-0.4019556494458303,0.5425366458821825,0.0116338238364942,-2.395278842291997,-1.953683223813193,0.205710606764935,1.0088115063889649,0.0864557878154988,-0.425615523467463,-0.0291043324430931,0.0022956265956035,-0.305946287589964,
1.7006328105926514,-0.4019898346584096,0.5425135349356054,0.0116227604130741,-2.394262229181056,-1.9548201763343525,0.2056967303437894,0.6303732069680363,0.1136986477903916,-1.0174531576492187,-0.0313865254024802,0.0247485647424745,-0.299362577105024,
1.702657699584961,-0.4019518253344927,0.5425362828134891,0.0116208268731112,-2.3932757064941903,-1.9559768929763048,0.2055776285174124,0.8850785989139884,0.1987358992807691,-0.8745157566435307,-0.0339780401419949,0.0252595250664224,-0.3200675664441731,
1.7046818733215332,-0.4019661592280863,0.5425359636599018,0.0116213621892984,-2.392235377762673,-1.9571329939905824,0.2055540268827418,0.673841214621011,0.2198037179963726,-0.5564390104491937,-0.0234018395273037,0.0036245345268385,-0.2990815077514847,
1.7067058086395264,-0.4019730799556453,0.5425206898593185,0.0116308102150103,-2.3911431165111745,-1.9583534667411735,0.2055229720534404,0.636168901450821,0.3879469053418558,-0.9474281393194016,-0.0309060892313811,0.0107136238883077,-0.3099153923864994,
1.708730697631836,-0.4019757500444375,0.5425353426595251,0.0116390327909686,-2.3900760547891298,-1.9594839309994965,0.2055056204168065,0.8273080359425127,0.0799859711386107,-0.8575136379806079,-0.0389064930813603,0.0208931614006484,-0.3164783274522872,
1.7107548713684082,-0.4019692812477683,0.5425383984134381,0.0116292799710014,-2.389080316557234,-1.9606112066803545,0.205492353277935,0.8679196011520757,0.2458650485331911,-0.754801517088338,-0.0267719392876324,0.0171337045217918,-0.2891041713661015,
1.7127785682678225,-0.4019736831348169,0.5425293591096316,0.0116377022635833,-2.388051263665508,-1.961787800569761,0.2054606534122267,0.7172548601538398,0.19290007351984,-0.7399222974487619,-0.0262537587836983,0.0121071321717143,-0.3064236009488071,
1.714803695678711,-0.4019584029725168,0.5425211466926784,0.0116172793484164,-2.3870556026474103,-1.9629810586422185,0.2053807424352808,0.5531120398579186,0.075927294726334,-0.9860146769865024,-0.0316410782119791,0.0156310266107914,-0.3172203539609654,
1.716827630996704,-0.4019587578396364,0.5425290340668365,0.0116192586894499,-2.385993916477137,-1.9641207505757443,0.2053570126121631,0.6903405517997301,0.3217809505992292,-0.9030320806122512,-0.0281925264222753,0.0125167847254183,-0.2980948324057983,
1.7188518047332764,-0.4019648728968081,0.5425113815627214,0.0116125610313843,-2.384984796987578,-1.965320371497997,0.2052926006840351,0.985795402533452,0.1892662143560602,-0.7658561462136326,-0.0165625321938366,0.0086115300977687,-0.2878595717770737,
1.7208757400512695,-0.4019492186987898,0.5425331504719595,0.0116066728999102,-2.384020345171031,-1.966350852278504,0.2052601542215783,0.6087444267644038,0.0722605189638876,-0.9762707090355414,-0.0300067491386215,0.0113910479891508,-0.2966475629202582,
1.7229008674621582,-0.4019605349624592,0.5425244668714427,0.0116160958970947,-2.38293833617684,-1.9675459661841936,0.205254014463768,0.4677631860147554,-0.0442824261040234,-0.9430919695067947,-0.0417450353160109,0.012775308478496,-0.3117110333018038,
1.7249438762664795,-0.4019619363194641,0.5425313892045077,0.011640281375661,-2.381858192963425,-1.968696906309789,0.2052024343055565,0.7199328583363698,0.3505283014476347,-0.8684806790003977,-0.0291923423559949,0.0139855233934372,-0.3086203598239716,
1.726982831954956,-0.4019813983792177,0.5425260591319491,0.0116254991841064,-2.3808078612550303,-1.9698522400077445,0.2051707449780009,1.016808970972939,0.1385462023422994,-0.9127489249057992,-0.0110388264304521,0.0156685869734231,-0.2908148946412669,
1.7290067672729492,-0.4019561215813816,0.5425283152574758,0.0116155109733505,-2.3798220611941625,-1.971005257282877,0.2051288278300954,0.7594753975819505,0.1601303328709555,-0.7516756132667889,-0.0258313675805036,0.0084493095045954,-0.3032776026897509,
1.731031894683838,-0.4019542100378707,0.5425339695677589,0.0116401962537674,-2.3787650748595617,-1.9721479349649944,0.2051030447463395,0.7075086759576699,-0.007442405019308,-0.9499313409137304,-0.0265134721713955,0.0164080507443463,-0.2845052377756158,
1.733055830001831,-0.4019714051007295,0.5425372012355281,0.0116441014478655,-2.377677354062522,-1.973294707389006,0.2049885810479924,0.7031330367059151,-0.2526155782036512,-0.8794807143473315,-0.0196691041085948,0.0069198508500753,-0.2927368880736654,
1.7350797653198242,-0.4019631338068155,0.5425452821433479,0.0116460996920135,-2.376617625712878,-1.9744763803361105,0.2049647885697163,0.8085539933251074,-0.268779319708256,-0.6516349511818254,-0.0189890395091945,0.0161668375685078,-0.3121536882113567,
1.7371037006378174,-0.4019814852866948,0.5425139865123967,0.0116226142695392,-2.375613523178472,-1.9756715594823715,0.2049965193538312,0.5247526231171892,-0.0651741572593262,-0.867457964105778,-0.0149563772835751,0.0184444199742046,-0.2861944988097463,
1.7391276359558103,-0.4019614530137451,0.5425219459348206,0.0116152528781801,-2.374602357840752,-1.9768115404466264,0.2049079078916153,0.7619633154168794,0.2478044509837697,-0.6864354407901507,-0.0153874568157971,0.0030875742356549,-0.3000508459397426,
1.7411518096923828,-0.4019656839165769,0.542531205889526,0.0116166098582252,-2.373553141432991,-1.9779420974958717,0.2048906941191869,0.7734573686373383,0.2323054553460872,-0.5394420822494074,-0.0197131479548137,0.0069741519256665,-0.2942314962647606,
1.7431793212890625,-0.4019711998721889,0.5425242276121096,0.0116335808683216,-2.3724567703366537,-1.979140198212376,0.2048647562871971,0.5247667520958121,-0.104864429937996,-0.7959638188134884,-0.0350406022584584,0.0177686231502482,-0.308970291378325,
1.745208978652954,-0.4019561530926458,0.54253620116198,0.0116327508282037,-2.371401064433999,-1.9802978008415224,0.2047839827064527,0.550404397571006,-0.2111246908186768,-0.613522917529121,-0.0182695711553879,0.0197889363126062,-0.3003651149855307,
1.7472360134124756,-0.4019555528391527,0.5425300649891326,0.011620968590411,-2.3703954883267118,-1.9814532478735924,0.2047109075207772,0.885853104857006,0.196878126322932,-0.6895409012503152,-0.0094170504228197,0.0110418566158529,-0.3103086600706768,
1.7492609024047852,-0.4019672349730728,0.5425417216724804,0.0116300309306931,-2.3692716865122363,-1.9826123916942664,0.2047311333632126,0.7518732559958833,0.0168563867665523,-0.7043176025176738,-0.0153975643668878,0.0084799300434914,-0.2867566325620121,
1.751288890838623,-0.4019789729697993,0.5425378696526743,0.0116350947163025,-2.3671238168348827,-1.984972233778094,0.2045968746240106,0.6672895369552072,-0.0199268244329235,-0.5526458632651662,-0.0289840523444606,0.0121608196066035,-0.2862633630576847,
1.7533128261566162,-0.4019621382972826,0.542525157306491,0.0116275134448778,-2.3660723915800386,-1.986160607672872,0.2046166930037564,0.7528499731959886,0.2567353773402229,-0.5172811071904942,-0.0260913401760249,0.0139362174159704,-0.3254259119904155,
1.7553377151489258,-0.4019621382972826,0.542525157306491,0.0116275134448778,-2.3660723915800386,-1.986160607672872,0.2046166930037564,0.7528499731959886,0.2567353773402229,-0.5172811071904942,-0.0260913401760249,0.0139362174159704,-0.3254259119904155,
1.7573628425598145,-0.4019696265841593,0.5425474106076238,0.0116146493612022,-2.363949686227749,-1.9884406157635643,0.2045259401331545,0.7855936416170907,0.1589387443281669,-0.7532942589519694,-0.019800765572524,0.0132145508602395,-0.3026655639665437,
1.7593882083892822,-0.4019542147149977,0.5425357990331591,0.011642200814898,-2.3629469348256373,-1.9896025968362845,0.2044329308034239,1.0277535187617128,0.1612173930949764,-0.4260906315489889,-0.0293264743300712,0.0055037167045584,-0.299825274732427,
1.7614498138427734,-0.4019594870253348,0.5425194558375589,0.0116228419369365,-2.361906051006947,-1.9907514408497733,0.2044183604743706,0.4738288789956407,-0.2529534569754745,-0.6837311210843052,-0.0250121315159945,0.0160302385197534,-0.3012590428215055,
1.763474941253662,-0.4019617622057263,0.5425051463633079,0.0116091837334827,-2.360907338133359,-1.9918898255424604,0.204463036540223,0.7413453553998152,0.2550701254171118,-0.7280452812148153,-0.0355515362081256,0.0275519214081872,-0.3117613593302367,
1.7654988765716553,-0.4019593654790353,0.5425332298892832,0.0116300290267309,-2.3598163222565867,-1.9929796191328653,0.204351359116821,0.8439010296702293,0.155262021846178,-0.5017182619104091,-0.0202120350043768,0.0129811125525075,-0.3109104559207963,
1.7675228118896484,-0.4019794249552154,0.5425169631220665,0.011619933217166,-2.3587360906500403,-1.9941845287514468,0.2043476672815729,0.7821602380036861,0.4882820957575987,-0.711058145678173,-0.0281808699345227,0.0115237110491542,-0.310685710020204,
1.7695591449737549,-0.4019764504712317,0.542512189765877,0.0116175767346511,-2.3576786403092247,-1.9953685892471005,0.2042998672715233,0.5281623900733934,0.2739871481936931,-0.7399276188226984,-0.0383461838623451,0.0151400165716326,-0.3111633416138158,
1.7715837955474854,-0.4019704697632668,0.5425333013464266,0.011630522900128,-2.356598005684646,-1.99648428920447,0.2042294832775311,0.7965807095808779,-0.1118853672923349,-0.5835037140536637,-0.0232748003356785,0.0176421131376609,-0.2949152264909139,
1.7736077308654783,-0.4019745054357713,0.5425204919094572,0.011612078317925,-2.3555985054837403,-1.9975938934117397,0.2042394917436941,0.4788222333514996,0.2942383853101417,-0.9496968146031516,-0.0240707123276586,0.0121119160344359,-0.3064221628563683,
1.7756316661834717,-0.4019685862318148,0.5425210967824744,0.0116243934076675,-2.354565317476017,-1.9987142112305856,0.20412875408339,0.4157203567818889,0.0748774893341681,-0.7597569744167274,-0.0323495664990627,0.0109138446440748,-0.3116734732337809,
1.777655839920044,-0.4019730954032287,0.5425279996301096,0.0116144097655492,-2.3534522629420542,-1.999914505123085,0.204128187405206,0.610449176619325,0.2389743517575852,-0.8847050648120771,-0.0224598231778978,0.0153677346416317,-0.3004191528811946,
1.779679775238037,-0.4019670785813252,0.5425323606687142,0.0116245753657796,-2.3524538870880067,-2.0009858436650902,0.2041060937663099,0.6503522013276873,-0.0892925034833062,-0.8226249518370325,-0.0136102340902176,0.0013051637296388,-0.3023252645673356,
1.781702756881714,-0.4019639770302001,0.5425190335559151,0.0116184136227102,-2.3514454402254463,-2.002149301881399,0.204043023866419,0.8598770756666082,0.1409511493703653,-0.8038870831777792,-0.0171392079089894,0.0193443685827145,-0.2882650046907477,
1.7837238311767578,-0.4019752841277589,0.5425133934700505,0.0116237014076216,-2.350378456530159,-2.003247226158032,0.2040277767550448,0.5887945217243267,0.0761656900675434,-0.8987291974290853,-0.0363058966731354,0.0206671084640561,-0.3177782688723687,
1.785747766494751,-0.4019582863916585,0.5425088881757246,0.0116100868562893,-2.349347158301218,-2.0044397526108657,0.203978471688563,0.6544082999878966,0.0280012906788452,-0.6596121764669478,-0.0309972549958639,0.0175803180116204,-0.3013724279002566,
1.7877719402313232,-0.4019760995419194,0.5424974747438697,0.0116054044030703,-2.348293519738953,-2.005576542641111,0.2039256070140137,0.6399161962378372,0.216259086252292,-0.6697854680059752,-0.0108550875542117,0.0084754941706074,-0.3076409510996799,
1.789797306060791,-0.4019496806400391,0.5425226093821771,0.0116033864600743,-2.347217325929403,-2.006729375842422,0.2038757785871384,0.5198540632490415,0.0276311477258512,-0.6175882622513829,-0.014626986246042,0.0039244197331223,-0.2978773318582756,
1.7918219566345217,-0.4019736750338271,0.5425137627878558,0.011617871877088,-2.346130023770342,-2.007852094822706,0.2038477537592082,0.4322123491883599,-0.0537580896337126,-0.8510885135232439,-0.0193725157369497,0.014361281185012,-0.3043791835706461,
1.7938494682312012,-0.4019739609426778,0.5425419274004866,0.0116409810226702,-2.345037061433793,-2.0089361576213163,0.2037697903244978,0.7583632597931723,-0.2126569889651168,-0.5262617361159887,-0.0227784233040961,0.0089416544671432,-0.2801780638008042,
1.7958788871765137,-0.4019712001693307,0.5425227258674927,0.0116176766965755,-2.3440225807850728,-2.010131913461062,0.2037722303936502,0.9345800767683494,0.1486781933909976,-0.4935467285080637,-0.0263069553727234,0.0245232073911452,-0.3321597007675427,
1.7979059219360352,-0.4019597132861079,0.5425490890344853,0.0116398350977967,-2.342888864103528,-2.011250611070245,0.203637574159976,0.6459680248629583,-0.0183796048253376,-0.686436329444158,-0.0233488628437262,0.019861748605451,-0.2833861900612525,
1.7999308109283447,-0.4019862188009374,0.5425087818685582,0.0116185570502599,-2.34186617963498,-2.012410652080939,0.203682501290293,0.6796434473324007,0.3626184213817812,-0.694223011722003,-0.0093082315624208,0.0099822394764815,-0.3031793012363016,
1.8019559383392332,-0.4019568645867648,0.5425220819784289,0.0116212934848653,-2.3408361640563524,-2.013522629285165,0.2036515236222581,1.0154738874658054,-0.1812699418668204,-0.3024592260242252,-0.017142458223279,0.005352425422261,-0.3012343393083879,
1.8039817810058596,-0.4019692797124589,0.5425304032117967,0.0116349187277649,-2.3397484395800934,-2.0146485147112525,0.2035823068653804,0.448046105383738,0.1495971763509533,-0.7729763879855415,-0.0339847210565513,0.0203621487220634,-0.309943680488963,
1.8060126304626465,-0.4019684050739302,0.542539269690969,0.0116408109246401,-2.3385847773995923,-2.0158810653572634,0.2035060942012912,0.3808681477203751,0.0703978057170803,-0.651712461635616,-0.0309417272368727,0.0184016942167331,-0.3090832096770243,
1.808044672012329,-0.4019745888482072,0.5425274072820855,0.0116265286248175,-2.337520340328428,-2.017015934987417,0.2035299895103535,0.652893849823387,0.2705284716392302,-0.539586583870496,-0.0107679613932957,0.0119389121259742,-0.2996222624320539,
1.810086011886597,-0.4019602062829306,0.54251624997501,0.0116069615367704,-2.336507571368692,-2.0182032163210786,0.2034742788025907,0.6625546321946972,0.1142103034375023,-0.6152342770098498,-0.0189078987098595,0.0076574648604061,-0.3073514074794933,
1.8121333122253416,-0.401972762226892,0.5425190576373767,0.0116372109615514,-2.3353418035749454,-2.0193512837893066,0.203443994313402,0.6177536812208176,0.2220388098629618,-0.7282865195855159,-0.0341798497976839,0.022393740937788,-0.3059069766280205,
1.8141593933105469,-0.4019796156406497,0.5425300089047018,0.0116281139771352,-2.334248869762677,-2.020489850506912,0.2033919184027803,0.1810503524974099,0.1389774512408085,-0.5739092177124563,-0.0264399975106326,0.0062756784887144,-0.2883003782450585,
1.8161864280700684,-0.4019655444582342,0.5425300166261022,0.0116234030886525,-2.3332392971554348,-2.021589508893624,0.2033896608239243,0.5496516637486447,0.3597889147427166,-0.5782742526924756,-0.0312120964475997,0.010346687651471,-0.3212298031898143,
1.8182134628295896,-0.4019664358473222,0.5425347603300124,0.0116360658491547,-2.3321230651402827,-2.022751312976285,0.2032840406178415,0.4250302773130068,0.16034635345685,-0.6797262783102951,-0.029210637265485,0.0172960519607568,-0.3010129658873663,
1.820240259170532,-0.4019727130404055,0.5425165202513473,0.0116183468779575,-2.331000307119507,-2.024011648702237,0.2032350963136465,0.8065302757807158,0.7186811321274764,-0.8411863548705235,-0.0358252405046412,0.0217811278161805,-0.3114907710167142,
1.8222672939300537,-0.4019598591178265,0.5425154033400453,0.0116121033567144,-2.330043591669581,-2.0250640046615094,0.2032195417869743,0.7441255390491701,0.1145616663031174,-0.4285308297362643,-0.0216920129873072,0.0081153895063824,-0.2979265345643828,
