Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6225416660308838,-0.5934313788837355,0.5429389939111955,-0.0121605484196371,-1.936078786340728,-2.3308624112520304,0.2249270623049444,0.1174232922402813,-6.426776855231093,2.6788540244279035,-0.5732570514031987,0.0561687741884672,-0.1974119690417779,
0.6245856285095215,-0.5934301159511866,0.5429475677915123,-0.0121697761854694,-1.9353417032194424,-2.3314105206007936,0.2248696293146816,0.0830904793541399,-6.470067268480372,2.825216898653027,-0.5666175158939061,0.0540225656639912,-0.1777131818868364,
0.6266140937805176,-0.5934558389324491,0.5429128051979089,-0.0121734339537342,-1.934510670775328,-2.3320433054202203,0.2249185960011897,0.2368807470749446,-6.668654721266674,2.601135809733287,-0.5729096931102735,0.0599967869672235,-0.1972292778258482,
0.6286911964416504,-0.593420126467726,0.5429644712688032,-0.0121575601852595,-1.9337988972055773,-2.332560597553175,0.2247368812712891,-0.0072038445343699,-6.504958248772391,2.841367973418014,-0.5740851342457356,0.0545850774006165,-0.1920952101823927,
0.6307752132415771,-0.5934450554440732,0.5429395650494536,-0.0121562266593387,-1.932923358498196,-2.333230802878697,0.2246533644498,0.0107282733096744,-6.594375946390017,2.7918325971592983,-0.5703185824112285,0.0533607114628813,-0.1934139765950565,
0.632854700088501,-0.5934276624815408,0.5429367103470941,-0.012193205450507,-1.9321899603684087,-2.333843165639198,0.2246227781207629,-0.1193233248438503,-6.653506296339572,2.6428729889346805,-0.5679423463552401,0.04803525501755,-0.1830115743456037,
0.6349151134490967,-0.5934459665767364,0.542951700593093,-0.0121414777327541,-1.931354916329318,-2.3343941991258195,0.2245606523426222,-0.1711174859740864,-6.492796264652504,2.429110926925357,-0.5677844912651508,0.0498029289126363,-0.1828723796164562,
0.6369509696960449,-0.5934403051819247,0.5429450681421096,-0.0121636426752349,-1.9305692360491835,-2.334968970059476,0.2245261462209394,0.2008741691838425,-6.646025005245756,2.588339326736933,-0.5706340101801292,0.053873948171399,-0.1824119978773884,
0.6390390396118164,-0.593446393355927,0.5429395069096964,-0.0121660935036131,-1.929863734175832,-2.335532583176676,0.2244898419842357,-0.1079392288791212,-6.658553825854295,2.591707726464977,-0.5698908918201385,0.0514241956273348,-0.1817104497508296,
0.6410768032073975,-0.5934402570014153,0.5429445072491866,-0.0121653519028438,-1.9290445983168647,-2.336170129320373,0.2244258318115762,0.1424940100844946,-6.92283503135762,2.8308392195726446,-0.5654535038071928,0.0540684856881627,-0.1868790639587266,
0.6431176662445068,-0.5934175110047828,0.5429532173430344,-0.0121676413808467,-1.928291754702745,-2.336732362111407,0.2243570816419306,0.1392792057427249,-6.57238516246616,2.4982653518224627,-0.5688999489697288,0.0526916750948265,-0.1961636161739228,
0.6451594829559326,-0.5934423994887936,0.5429428624875119,-0.0121696118289756,-1.927452342096432,-2.337341873502909,0.2243064895293558,0.1604958161506585,-6.6938545567677705,2.660197485927736,-0.5579822638967897,0.0535685727158393,-0.176112539161467,
0.6472196578979492,-0.5934167364279621,0.5429538870732342,-0.0121767360499396,-1.92671403556072,-2.337935554600211,0.2242797993313217,0.1031806775966576,-6.548429777140465,2.7148923554190283,-0.5710728870217008,0.0451071213436875,-0.1847679518453318,
0.6492648124694824,-0.5934259429617325,0.5429330735733034,-0.0121831295112971,-1.925935826889621,-2.3385454925132074,0.224249184039214,0.1744476375920675,-6.527305251369767,2.695074908890658,-0.5702867074469782,0.0549929131303616,-0.1696232744322162,
0.651315450668335,-0.5934515003574119,0.5429513561444284,-0.0121595414890978,-1.925051751369913,-2.33909625989669,0.2241544055073888,0.1192538280547187,-6.62376967566565,2.543941137460597,-0.5743651336086614,0.047673701231889,-0.1941388562411338,
0.6533794403076172,-0.5934476297739761,0.5429511367931261,-0.0121532572983303,-1.9243470561881464,-2.339649269310024,0.2240956396753226,0.0869664533504353,-6.7391405198427625,2.8224553108734938,-0.5648608853898243,0.0458665673564235,-0.1785763454623532,
0.655418872833252,-0.5934532819155184,0.5429291148417383,-0.012159933939345,-1.92345785880368,-2.340337458194884,0.2240556985877576,0.0380456261554981,-6.542132085705752,2.5714836641663923,-0.5683026087792595,0.0458235150755488,-0.1979660689007903,
0.6574814319610596,-0.5934404615952742,0.5429323088775254,-0.0121656483109979,-1.9227351984268424,-2.340888926353744,0.2240261354931176,0.1011519132493836,-6.566813746986607,2.7172781531152337,-0.5710328308284884,0.0443814686405803,-0.1781061704648713,
0.6595125198364258,-0.593431361895409,0.5429351535358977,-0.0121701481338007,-1.921993756056136,-2.3414778734191075,0.2239304059536657,0.0642906265648722,-6.555784166675475,2.7601925883235703,-0.5644737069330971,0.0461524781396364,-0.1766634802414006,
0.661545991897583,-0.5934279249698681,0.5429461419837777,-0.0121729927647433,-1.9211663955015708,-2.342084664673852,0.2238848888535125,0.3838782310300124,-6.691559023302408,2.903653829528668,-0.5653277392611633,0.049907172750669,-0.1773813666808695,
0.6636078357696533,-0.5934302729322108,0.5429243645299178,-0.0121892974514787,-1.9203648584350883,-2.342718805659924,0.223858783147725,0.3099620146615517,-6.87046370534633,2.826959213352068,-0.5624905841500426,0.0563847020134092,-0.1805044501145953,
0.6656739711761475,-0.5934325463943771,0.5429521314477553,-0.012160037588301,-1.9195978088672057,-2.3432216307190235,0.2237650652831507,0.154373662532964,-6.348797774393404,2.859109739411803,-0.5683832529783657,0.0459508064174176,-0.1775391825721945,
0.667722225189209,-0.593427407356326,0.5429522622586394,-0.0121588218709889,-1.9188427022082823,-2.3438135277184204,0.2237147758516022,0.3166639151737904,-6.66534717886868,2.877747657337923,-0.5591068983052523,0.0509662414932746,-0.1809242506923573,
0.6697638034820557,-0.5934466731446263,0.5429637768939586,-0.0121426680370199,-1.9179291775073275,-2.344417380037971,0.2236614942032291,0.2853444986174376,-6.620012327405402,2.95061647565422,-0.561914275844259,0.0506741892669675,-0.1753953369865766,
0.6718008518218994,-0.5934395900356093,0.5429424127393438,-0.0121605233830012,-1.9171918166713744,-2.3450243071655668,0.2236143362256162,0.576096319504676,-6.9625205424716885,2.9204891733654805,-0.5597507196150889,0.0553571247398312,-0.183466117941138,
0.6738348007202148,-0.5934200776014156,0.5429398954379118,-0.0121810204206222,-1.9164305721130133,-2.345658740359968,0.2235528558500562,0.3327697344844712,-6.801899159055863,2.7760234286396384,-0.5658774734610545,0.0518441747425459,-0.1891302416835512,
0.6758699417114258,-0.5934308875754615,0.5429423533108859,-0.0121648283467693,-1.91560514102389,-2.3462560224629345,0.2234461998233835,0.3696994457742225,-6.378748055040286,2.8308633237785354,-0.5686655435700492,0.0525989645292723,-0.1813449788324231,
0.6779088973999023,-0.5934385122071746,0.542955389330152,-0.0121635095523453,-1.9147833604117617,-2.3468105865590023,0.2233920810576924,0.3387571938668343,-6.696250031994349,2.96867496342119,-0.5549453233233801,0.0485535848600058,-0.1804404441796751,
0.6799497604370117,-0.5934383642332268,0.5429282392045416,-0.0121722787962691,-1.914027007891504,-2.3474081292889712,0.2234493813023263,0.8333036864982983,-6.798717740106985,2.995671938437312,-0.5553014119378439,0.0563445442832091,-0.18043660686179,
0.6820101737976074,-0.5934328371694784,0.542956480703673,-0.0121607844257288,-1.9132133013779795,-2.3479835369921376,0.2233095005470899,0.5971474738014251,-6.697913576352181,2.937937352913316,-0.5667287416206199,0.0535358908781955,-0.1962390993707904,
0.6840384006500244,-0.5934385435064151,0.5429367290112015,-0.0121713981351376,-1.912439752801281,-2.3485904292552635,0.2232761590544354,0.6181159915840229,-6.290624588077753,2.8618612995373853,-0.5756654194263162,0.0592012933720992,-0.1749570523637895,
0.686077356338501,-0.5934239543230792,0.5429491471660245,-0.0121752511164487,-1.9116320290293047,-2.3492025773210896,0.2231971578253242,0.4530339024639934,-6.742125416038614,3.151051282584348,-0.5602442614967806,0.051928814864061,-0.1872596417630777,
0.6881155967712402,-0.5934262499706645,0.5429413926709127,-0.0121764242880039,-1.9108500880966928,-2.349793920206145,0.2231867839679155,0.5642109896903251,-6.569049503187009,3.151362206784147,-0.5589543181689903,0.0516681198655665,-0.1884535136450424,
0.6901426315307617,-0.593425450840706,0.542958954994087,-0.0121654095933125,-1.909975091935154,-2.3503903547324287,0.2230986845600813,0.6355025800177143,-6.52544118160242,2.876690220168016,-0.5585330863651654,0.0538462794754691,-0.1893529919577835,
0.6921834945678711,-0.5934304959578995,0.542948580784116,-0.0121623998992738,-1.9092375290638133,-2.350958406681876,0.2230430051869445,0.5225087455008248,-6.4741860000304285,3.04802902712851,-0.566374114965632,0.0482803718877119,-0.1928521607994237,
0.6942234039306641,-0.5934276027658406,0.5429559492423898,-0.0121676976734537,-1.908359511536474,-2.3516060379793142,0.2229741377918375,0.8393490114003761,-6.308204565888908,2.97051019810904,-0.5699523782875318,0.0571388372407326,-0.1852499033603964,
0.6962630748748779,-0.5934450857850753,0.5429280690920959,-0.0121689882825483,-1.9075509559899813,-2.352233604638513,0.2229328688663306,0.332417524623601,-6.399237922327619,3.147131662840024,-0.5645432744233578,0.0459427458411564,-0.1942033336761704,
0.6982986927032471,-0.5934295362237009,0.5429394871108886,-0.0121750434181073,-1.906758953957862,-2.352823092258744,0.2228524954503661,0.2357963940962457,-6.316734518643588,3.121013556890918,-0.567913295413235,0.039977343856394,-0.193747405728389,
0.7003364562988281,-0.5934327614832262,0.5429341659778043,-0.0121668884047332,-1.9059181699810832,-2.353443718092243,0.2228134728900413,0.4951087911290844,-6.406320502324282,2.980397390037199,-0.5586826826631694,0.0483049186156963,-0.1852717444591693,
0.7024774551391602,-0.5934467782555494,0.5429213010132599,-0.0121688144008137,-1.9043467052003944,-2.354583221335265,0.2227362834065861,0.5475396504159196,-6.319419660453923,2.994540396464073,-0.5681776656283513,0.0447142592190676,-0.1936167833143168,
0.7045254707336426,-0.5934428380725144,0.542960634454974,-0.0121364744825662,-1.903445525155881,-2.355155540242009,0.2226285233601212,0.4580987508570084,-6.386993062126577,2.978443158921944,-0.5637523079126352,0.0456100924785584,-0.1972204381518659,
0.7065668106079102,-0.59342831448597,0.54293778129071,-0.012169351504916,-1.9027345802815712,-2.355770584694697,0.2226213189225518,0.4254178764886485,-6.055636911947674,2.8919748010790034,-0.5668292020562308,0.0468386928307314,-0.185750118246245,
0.7086093425750732,-0.5934318285780149,0.5429491719873075,-0.012150065898433,-1.9018726479544288,-2.3563724505801846,0.2225097537465353,0.356993144413701,-5.987143705091249,3.091082394366903,-0.5720000534011906,0.038599084601093,-0.194602890413728,
0.7106492519378662,-0.5934368833808994,0.5429713090226812,-0.0121410765504396,-1.901107756272067,-2.3568830861239043,0.2224726232431504,0.8147738347787168,-5.985919399822693,2.84615525359127,-0.5768508377535008,0.0495672524665574,-0.1946365173950516,
0.7127087116241455,-0.5934239464780569,0.5429498693466149,-0.0121711441450752,-1.9003679871980168,-2.357517803289732,0.2224503458013146,0.6141434241554523,-5.919842373956663,2.9830461655363303,-0.5827575690718657,0.0442809403071603,-0.1951163394352646,
0.7147538661956787,-0.5934382367089971,0.5429625206085026,-0.0121386008801588,-1.8995147679936284,-2.358056729417837,0.2223434541436459,0.6844879506391415,-6.14950712818596,3.08419299361966,-0.5721311082482581,0.050257279149459,-0.1922742134138422,
0.7167983055114746,-0.5934409048894846,0.5429448151815434,-0.0121496544044248,-1.898748840312642,-2.3586558691442274,0.2223494094254921,0.6298495739675642,-6.074483992903829,3.0233915247103287,-0.5739337514708671,0.0448879283676362,-0.1932358524638552,
0.7188425064086914,-0.5934351027227883,0.5429345035695037,-0.0121641487567986,-1.897984790820528,-2.359262931504252,0.222302824199433,0.4690197735104318,-6.120521386777936,3.23032812285398,-0.5688826414672112,0.0389735742468228,-0.1980178333961856,
0.7208867073059082,-0.5934443734406664,0.542958261669744,-0.0121460865675001,-1.897207042559252,-2.359765773931396,0.2222031033560945,0.559670181434864,-5.90125603719882,2.958977577380417,-0.5716996945820441,0.0401370012205194,-0.1911338720332984,
0.7229278087615967,-0.5934421881845762,0.54293351679359,-0.012163248287341,-1.8964051286248,-2.360407280484178,0.2221881114276537,0.7350439017858151,-6.086181166849676,3.1360736480929248,-0.5758763350523292,0.0400124849432234,-0.2021814421567717,
0.7249667644500732,-0.593430749976307,0.5429642279098581,-0.0121525504135247,-1.895640007773796,-2.3609226690335894,0.2221136980188045,0.8187099746499847,-6.053473068807963,3.106363607188559,-0.5795609567095332,0.0400252596578755,-0.1988049673528445,
0.7270069122314453,-0.5934438315847066,0.5429431809437749,-0.0121680581299414,-1.8948450745361864,-2.3615168901151806,0.2220722899678885,0.6593290734412254,-6.059168061701897,2.991734684023648,-0.5733056260821613,0.0417129654581843,-0.1975110748516139,
0.7290666103363037,-0.593449176096491,0.5429456008233122,-0.0121496397224328,-1.893976017665936,-2.3621389542204825,0.2220507307950148,0.7762022350590767,-6.041528929872321,2.9460646987076924,-0.5745952756593792,0.0406397934268213,-0.1949485115589873,
0.7311420440673828,-0.5934297050350861,0.5429460921995487,-0.0121641900683904,-1.893225875767882,-2.3627426991707843,0.2219177660689094,0.6418451375365977,-5.777611943152495,2.9130372258927566,-0.5753289044273405,0.041080711606036,-0.1848434738914465,
0.7331769466400146,-0.5934291792824858,0.5429498667273053,-0.0121785902040781,-1.892480401134036,-2.363300325116816,0.2218706066344952,0.6218291972210912,-5.81579158735086,3.053347044098738,-0.5783856324703495,0.0358273436610143,-0.1916622227790441,
0.735213041305542,-0.5934345291561093,0.5429746234009409,-0.0121351460230098,-1.891635707463051,-2.363805144897485,0.2217800582349095,0.8332791018287719,-6.284765971350386,2.946704662681072,-0.5681462959435484,0.0395353368808438,-0.1896069358846333,
0.7372479438781738,-0.5934396199432512,0.5429535580770587,-0.0121637057130787,-1.890863382253222,-2.364425002123495,0.221792586552414,0.8953039743508477,-5.99196997516913,2.9295129832596407,-0.5765345649602056,0.041079634905237,-0.2025822690073819,
0.7392842769622803,-0.5934413023226057,0.5429511165806502,-0.0121520579248494,-1.8900535634777995,-2.3649996414616883,0.2218050360233036,0.5834955985415882,-5.8182580171274125,2.944650358661651,-0.5737981805810418,0.0310987209323038,-0.1895221872181073,
0.7413198947906494,-0.593431682597877,0.5429722193069227,-0.0121427833279774,-1.889272979743342,-2.3655488832779645,0.2217095095589667,0.6824239599892556,-6.192900190158008,2.9333192078505856,-0.5590894232911178,0.0331689468385635,-0.1903452581153537,
0.7433557510375977,-0.5934248438910305,0.5429504436090502,-0.0121694776581576,-1.888488602815437,-2.3661826683590967,0.22163000223905,0.5199829004396918,-6.206280765677194,2.958161266596533,-0.56803381731318,0.0314520466894917,-0.1894895644162461,
0.7453951835632324,-0.5934321197109197,0.5429634946461677,-0.0121369159712643,-1.8877116865600088,-2.366724458874098,0.2215411451424435,0.7700233289573379,-6.092088775652652,2.909319459095128,-0.5733935242684091,0.0370976943349274,-0.185947060823997,
0.7474362850189209,-0.5934244247418049,0.5429550619398064,-0.0121635203768432,-1.88691646833926,-2.367314029206395,0.2214964483493582,0.8847598752005206,-5.921414256113722,2.98908523917196,-0.573146524995617,0.0336389033928108,-0.184972537285146,
0.7495167255401611,-0.5934376826537922,0.5429559661524707,-0.0121617928108749,-1.88612477366059,-2.367881691704949,0.2214132439924067,0.7120429134896018,-6.275249283826118,3.0491970855855297,-0.5679506180485496,0.0342962732911312,-0.1916400897332695,
0.751558780670166,-0.5934435800869605,0.5429474948511434,-0.0121624771880196,-1.885379184944604,-2.3684152083657217,0.2214350500219638,0.6674544479551114,-6.318226701371984,2.9066799276318567,-0.5626096606019995,0.0346581812844203,-0.1908920951239973,
0.7536001205444336,-0.5934423838941856,0.5429432233000111,-0.0121639229627287,-1.884593383201748,-2.368998836568352,0.2214107846824146,0.492714550275589,-6.126154335904692,2.9943963070924307,-0.563040849476201,0.0263884333135113,-0.193296278028268,
0.7556400299072266,-0.593451196957867,0.5429459156671645,-0.0121382957804507,-1.883717530013664,-2.3695825496768266,0.2213487203663457,0.6568819232982043,-6.000724683087428,3.0299787787592067,-0.5674786938902932,0.0303465697119309,-0.1829698406269898,
0.7576766014099121,-0.5934365485027419,0.5429449668650677,-0.012163910645405,-1.882940736195295,-2.370197480133749,0.2212264342248746,0.8513660939711649,-6.038630852083887,2.9739395103668183,-0.5717324306778846,0.033903575356419,-0.1922303987668698,
0.7597172260284424,-0.5934272383230571,0.5429489927049923,-0.0121567890726087,-1.8821544344089047,-2.370814667307446,0.2211442745521278,0.743729654242052,-5.76588405667048,2.9642897013091094,-0.5806086786471402,0.0324556435006614,-0.1860083795861659,
0.7617843151092529,-0.5934397267223604,0.5429526704321057,-0.0121509608333476,-1.8813027608827704,-2.371374322391862,0.2210946066619901,0.5736736552368356,-5.936171421751014,3.0093839779532217,-0.5711364665919081,0.0300311026524324,-0.1898769261721996,
0.7638320922851562,-0.5934524441242158,0.5429478409295757,-0.0121566410565587,-1.8805217775804253,-2.371919858474565,0.2211152307236735,0.8575076798772661,-5.7859215155232695,3.0336161963967334,-0.5725474876655496,0.0355065539714788,-0.1802637964096776,
0.7659270763397217,-0.5934327420223372,0.5429529985852791,-0.0121704719838023,-1.879742677976998,-2.3725351924860023,0.2209610802879319,0.9252842129398386,-6.198598554134528,3.105777196492199,-0.5648936608099578,0.0347966959481921,-0.1934242393131049,
0.7679836750030518,-0.5934473534875537,0.5429381008977622,-0.0121563086517757,-1.8789151091265777,-2.3731008895442898,0.2209802157801343,0.9496720421818708,-5.879782549099667,2.9757395538715827,-0.5745853313927479,0.0297799507613232,-0.1907363627985923,
0.7700338363647461,-0.5934317314004685,0.5429479433732919,-0.012167152468677,-1.878123207811028,-2.3737165867200747,0.220884013464078,0.637306319870165,-6.0975703199546585,3.0904804328285893,-0.5684188859589212,0.0245884647058568,-0.1968779956435299,
0.7720801830291748,-0.593424945349833,0.5429400633421201,-0.0121558724990604,-1.8773459536215409,-2.3742917567906567,0.2208473267707897,0.7896118352789029,-5.513451862658619,3.109609337731793,-0.5774279069194396,0.0296285127330638,-0.1879417070493174,
0.7741265296936035,-0.5934459953425703,0.5429668786928611,-0.0121379795064511,-1.8764839333882453,-2.37480217205854,0.2207356639665375,0.5809263002829097,-5.963452461123055,3.165905447658083,-0.5647934500889366,0.0278529132004702,-0.1954464729507235,
0.7761714458465576,-0.5934492288371279,0.5429561235482099,-0.0121506759082513,-1.8757137046999453,-2.3753995351777606,0.2207358829172747,1.0494540190042558,-5.882213088081381,3.1099023899535188,-0.567461746107596,0.0349452165787634,-0.1897911049930593,
0.7782173156738281,-0.5934344501214834,0.5429518051376988,-0.0121650047491458,-1.8749729986414847,-2.37596701053384,0.2206552608517433,0.9045569261056836,-6.028588221212733,3.093264603273051,-0.5682068955236327,0.0349047832447808,-0.2007557975759273,
0.7802860736846924,-0.5934450905117764,0.5429590627945261,-0.0121448321103313,-1.874082195823412,-2.376567651813935,0.2205707568064915,0.838620777294826,-5.558388087817329,3.0105371249383284,-0.5768398490050968,0.0329879082642825,-0.1959515862533631,
0.7823338508605957,-0.593432803999899,0.542944197615738,-0.0121717413948557,-1.8733502711895067,-2.377147537383824,0.22056575123171,0.7777913807468421,-5.696300551097514,3.08545805021718,-0.5693530408086898,0.033246816996551,-0.1932763733094104,
0.7843780517578125,-0.5934262641354167,0.5429405926356329,-0.0121746640116961,-1.8725896231771983,-2.37771995141395,0.2205599828150217,0.6378769227173058,-5.819377296070372,3.128645114706193,-0.5632871685819016,0.0309677614134932,-0.1955399206160251,
0.7864527702331543,-0.5934290073031081,0.5429571080118927,-0.0121665340651973,-1.8716998632794928,-2.378323609660957,0.2204378155380364,0.9276863223421676,-5.683188355499749,3.1642829889412414,-0.5707353041362146,0.0365208707195789,-0.1937188162912449,
0.7885291576385498,-0.5934189371567986,0.5429459575154604,-0.0121698728724017,-1.8709212550552416,-2.3789226814829294,0.2203877876870377,0.7639687797173821,-5.478001516687732,3.124177480875192,-0.5726481953720914,0.0331376892337847,-0.1876885410891075,
0.7905821800231934,-0.593430375972545,0.5429604717621479,-0.0121512829740386,-1.869275053362076,-2.380036236935738,0.2202866876449396,1.012872084829936,-5.631583676748428,3.0965622790352607,-0.569795780034897,0.0314616350061708,-0.1997394049163546,
0.79262375831604,-0.5934132185648983,0.542955333616111,-0.0121812698407653,-1.868511988649008,-2.380632378780619,0.2202407872116752,0.8194891920170667,-5.685731201090224,3.1819229580092423,-0.5676455412088673,0.0309402565723379,-0.1995483643373543,
0.7946629524230957,-0.5934275795564831,0.5429515985167933,-0.0121594746485191,-1.867713807944575,-2.3811845531411944,0.2201538694195615,0.7822466100622185,-5.860775229659284,3.1663029791404966,-0.559025822132162,0.0347416958647719,-0.1974127943775,
0.7967023849487305,-0.5934335765081634,0.5429474273535604,-0.0121522103262814,-1.8668888716286545,-2.381780111459395,0.2201051140759664,0.6148887302947595,-5.657874435387498,3.2017570450386352,-0.5627435818031318,0.0262623640557386,-0.192382027916856,
0.7987496852874756,-0.5934478289774113,0.5429384161254562,-0.0121536852336791,-1.86599617523352,-2.3823842807934863,0.2201000365037431,0.572326896218446,-5.864242062665413,2.926718109032421,-0.562759850872557,0.0261478957348815,-0.2056773367294296,
0.8008065223693848,-0.5934187537983233,0.5429569955713454,-0.0121654117092214,-1.8652806200427887,-2.382913182211651,0.2200082860454875,0.8402820319883745,-5.583608218657684,3.1006085652193147,-0.5648687381978036,0.0292232156582963,-0.1962942666033325,
0.8028628826141357,-0.5934487911955417,0.5429520541218236,-0.0121368848403375,-1.864411718036158,-2.3834621200623523,0.2199965565286948,0.5019867639380476,-5.744926251924042,3.2282892299963937,-0.5559339010430987,0.0252469479798536,-0.2011454400867549,
0.8049125671386719,-0.5934262464829725,0.54295206793315,-0.012174070326686,-1.863623861146986,-2.3841129158201326,0.2199140864995443,0.8135037481648489,-5.786432581577238,3.316678463887104,-0.5584410956719287,0.0287035179927598,-0.1973739323233067,
0.8069570064544678,-0.5934382406980976,0.5429515742940498,-0.0121532984174783,-1.8628008811188888,-2.384633604085001,0.2198419484765875,0.7004009082082256,-5.561806953969268,3.0892746316589528,-0.5659863186585213,0.0294300058984948,-0.1890700377074884,
0.8090009689331055,-0.593425787308986,0.5429210942320765,-0.012191120122023,-1.8621101170321697,-2.385272152460609,0.2198231778943649,0.8862426683963283,-5.754254347593941,3.0633328608352675,-0.5586522156656887,0.0291582538241259,-0.2029181422333986,
0.8110461235046387,-0.5934179148688984,0.5429555693214386,-0.0121757186418833,-1.8613063617026628,-2.385777720263363,0.2197243064745954,0.9093630569495232,-5.754475579252501,3.079711593107227,-0.5627012390300336,0.0256589889556128,-0.202375953505127,
0.8131043910980225,-0.593408150858078,0.5429640910313435,-0.012162604352389,-1.8605260521999856,-2.386341590085735,0.2196265689749602,0.5900970220178088,-5.395881263773454,3.019268163639315,-0.566631596231965,0.0232959940715116,-0.1918721542391516,
0.8152098655700684,-0.5934254583267223,0.542952577275478,-0.0121551682081324,-1.859707139139015,-2.386918779531184,0.2195871121446903,0.8766069577864306,-5.792060075026284,3.333026795758977,-0.5506733808373347,0.0274213075166642,-0.2023609260892189,
0.8172705173492432,-0.5934386094129259,0.5429537988507314,-0.0121419721105004,-1.858885202532933,-2.3874390762890902,0.2195688699662019,0.5986692206525689,-5.368001450899194,3.1829308229795465,-0.5612632494188556,0.0188037141746394,-0.1890521717112036,
0.819354772567749,-0.5934283512685814,0.5429541302554178,-0.0121733050812177,-1.858136401417638,-2.388014281236053,0.2194773528532423,0.5661473817151055,-5.661219572139166,3.1886568756616085,-0.5588945201564391,0.0205528000252898,-0.2078543855316628,
0.8213965892791748,-0.5934270803413075,0.5429724493872679,-0.0121490883114646,-1.8572868722971985,-2.3885647581140432,0.219399552154201,0.9259244880263284,-5.889653445545412,3.2038521652972403,-0.5608542056416086,0.0240979956020905,-0.2043268771251527,
0.8234291076660156,-0.593437497359677,0.542946926000735,-0.0121563243645226,-1.856509711340747,-2.389152716374324,0.2194138901147501,0.8416139138710648,-5.779593967767335,3.086687505844182,-0.5552942727220881,0.0255920050089232,-0.1999333091801886,
0.8254611492156982,-0.5934257014691064,0.5429401266374199,-0.0121823034693065,-1.855729033090033,-2.389754487725754,0.2193587082649545,0.8229987428383709,-5.788051787247589,3.1353850298600827,-0.5545133446847381,0.0213524420772306,-0.1980920710200105,
0.8274879455566406,-0.5934148399818253,0.5429512164073359,-0.0121757062044358,-1.854934119517637,-2.3903249043564,0.2192860850307307,0.8628066953810903,-5.811001024552992,3.116879609246702,-0.5565563812002056,0.0256373576234938,-0.1919077080542746,
0.8295471668243408,-0.5934211833670447,0.5429477204506985,-0.0121731145605331,-1.8541506273189683,-2.390865825521472,0.2192708406189498,0.8238783823896325,-5.744087921662736,2.983969403339104,-0.5571197339830044,0.021195194949069,-0.1936846830203468,
0.83160400390625,-0.5934173938329038,0.5429617407010546,-0.0121742982532797,-1.8533518906395736,-2.3914091645392643,0.2191350465178505,0.9915050884335594,-5.816333535520927,3.1457690390765904,-0.5574635303229091,0.0196087230492267,-0.1972571521776572,
0.8336780071258545,-0.5934322772098993,0.542963834576432,-0.0121525046010571,-1.852562470418392,-2.3919060352994053,0.219142119473495,1.0437706967775084,-5.966711389270935,2.876721645420301,-0.5510198312578196,0.0237078929364974,-0.2024650819170466,
0.8357152938842773,-0.5934324232383182,0.5429539421662072,-0.0121639934890768,-1.8517612343582024,-2.392523977787059,0.2190327536402397,0.8640766278131127,-5.650123581258834,3.1474429294778545,-0.5627307680085661,0.0130056552683929,-0.2033321239114219,
0.837766170501709,-0.5934320255035007,0.5429420447635397,-0.0121643481364014,-1.850936160010211,-2.393124549864175,0.2189838620335455,0.8919488985149999,-5.951233731232919,3.2439469166107378,-0.5496947430435823,0.0185193374920063,-0.196883785717643,
0.8398025035858154,-0.5934328827772574,0.5429500671694348,-0.012159955561666,-1.8500964714955248,-2.3936832571070807,0.2189601906693918,0.6290515375707322,-5.312758917028775,2.9764560675249783,-0.5583938455952114,0.0119588132557388,-0.1885059792045254,
0.8418388366699219,-0.593418503633505,0.5429650945054987,-0.0121490342680221,-1.8493431400643543,-2.394202583976624,0.2189240654037285,1.266831373560199,-5.42405272178862,2.98212858091084,-0.5652391628342509,0.020387266174877,-0.1963441060163533,
0.8438766002655029,-0.5934326811059261,0.542946188972317,-0.0121822361122718,-1.8485403569646448,-2.394808191700395,0.2188568191736564,0.7357132622584067,-5.356931727098209,3.105637389382552,-0.5632079857957792,0.0109753959304072,-0.1885572910113304,
0.8459196090698242,-0.5934342600263289,0.5429707836065627,-0.0121426742386868,-1.8477077985995745,-2.395340127137663,0.2186969285828212,0.9900773083558586,-5.697171557380645,3.121887972845523,-0.5590172526511435,0.0098059071384371,-0.202619702617878,
0.8479633331298828,-0.5934477460469787,0.5429435880447939,-0.0121576830901662,-1.846965598432169,-2.395896024479059,0.2187693967822301,1.0503938014359346,-5.697307925777614,3.052594707966441,-0.5480235170142046,0.0181839825318393,-0.1896725466191269,
0.8500223159790039,-0.5934168917907541,0.5429588196838805,-0.0121782122852066,-1.8461679079689608,-2.396471433469795,0.218652206673107,0.8461723466962027,-5.892834509403341,3.1801767684285736,-0.5466137240965707,0.0086471955945187,-0.2058691642111499,
0.8520824909210205,-0.5934329412844197,0.5429454801450395,-0.0121616832674272,-1.845307025646088,-2.3970760022527684,0.2185560394338303,1.0836180255699173,-5.303111191487945,3.13408720668817,-0.5591226864905257,0.0095461416719894,-0.1910571913614903,
0.854123592376709,-0.5934402431929432,0.5429373927077715,-0.0121488257706578,-1.8444947030932728,-2.397648643851809,0.2185509116912879,0.7528860155026453,-5.704396936216688,2.976737388506575,-0.5381957212204947,0.008211159798455,-0.1935679549768692,
