Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.9836673736572263,-0.5919842746664499,0.5425079747041669,-0.0120234410424109,-2.1586686772509065,-2.192825383097802,0.1966683724902796,-0.1976065729117589,0.3059004952591597,-1.3655271951709498,0.008520144524105,-0.0215048507949111,0.2684591872748797,
1.985694408416748,-0.5919950425140714,0.5425098453203412,-0.0120123608882718,-2.159768663992818,-2.1918117798694485,0.1967257456005001,-0.5981432445993502,0.2135364967049355,-1.693338420072383,-0.0075763832915693,-0.0153141592917917,0.22750556068274,
1.9877212047576904,-0.5920070993124437,0.5424807123758575,-0.0120129019796096,-2.160895048228169,-2.190805145468411,0.1967923284783225,-0.2629045878935349,0.2108541771584489,-1.589361077073841,-0.0093615778391404,-0.0043215015055403,0.2642366691703818,
1.9897470474243164,-0.591994478134194,0.5425055052890952,-0.0120187935469145,-2.162109812718141,-2.189667322675413,0.1968358738993036,-0.3044817337711031,0.3800156388745306,-1.7444392621359084,-0.0018272186625029,-0.0100586899701551,0.2282143724798281,
1.9917728900909424,-0.5920043314110476,0.5424959135733337,-0.012010744585323,-2.163229330892955,-2.1886357504784417,0.1968877373306561,-0.1893305720541472,0.556647539876249,-1.4941887384605523,-0.0127204120319904,-0.0138983855576683,0.2537754887799437,
1.993798017501831,-0.591986755279171,0.5425167086095564,-0.0120047371279984,-2.164404720954971,-2.187563430890868,0.1969062342325782,-0.6561724549918763,0.5966676100163159,-1.6622387365259728,-0.0110636935611051,-0.0054898938957707,0.2447252144541632,
1.9958226680755613,-0.5920018279732622,0.5424895801484729,-0.0120158722500588,-2.165585199386578,-2.186495644448092,0.1970779362176458,-0.6173199866094846,0.4005129543890309,-1.3829360974681346,-0.0040708325854384,-0.0249729640526224,0.2736634237721282,
1.9978485107421875,-0.5919753852689947,0.5424854982993027,-0.0120501130430686,-2.1668419500424965,-2.1854363199753024,0.1970530904549612,-0.3361263781904273,0.0923385482630798,-1.4174882292324684,-0.0088939755235852,-0.0195493740240603,0.2232941914249802,
1.9998738765716555,-0.5919858305296145,0.5424921707655521,-0.0120120815168112,-2.1679112809398142,-2.184402377372977,0.1970566014690848,-0.3793055992154473,0.3225376453753752,-1.4750200994735658,-0.0150411929002339,-0.0044363631721832,0.2451510337488746,
2.0019068717956543,-0.5919690674602304,0.5425060940139033,-0.0120472140487327,-2.169159251071193,-2.1832828058208045,0.1971314904840131,-0.6048248564862543,0.7942146347228192,-1.5918661968127643,0.0010083619487382,-0.0053110168120247,0.2430806607754618,
2.003945827484131,-0.5919818047401173,0.5424894522841887,-0.0120294238710777,-2.170302087625174,-2.1822334479736267,0.1971693833141229,-0.213873407440915,0.6404193392912578,-1.3355891673193676,-0.0010363863271012,-0.0197865084042849,0.2609856444632908,
2.005990982055664,-0.5919963285730244,0.542508161678447,-0.0120130824856507,-2.1714245087671364,-2.181134499256508,0.1972331391468622,-0.3715927453062422,0.2749197186892392,-1.572606985618147,-0.0168165826232461,-0.0118468190901037,0.2221920068537221,
2.008021354675293,-0.5919878028841518,0.5424864360473067,-0.0120308046199232,-2.172595680963564,-2.18011423825467,0.1972713809456464,-0.7437460248104392,0.5566396351933249,-1.6456160176826855,-0.0121241406133742,-0.0087262661839492,0.2533136903987072,
2.010054588317871,-0.5919995579558904,0.542481458614132,-0.0120242698724682,-2.1737402811919506,-2.1790479106932645,0.1973369986994152,-0.5239446512695948,0.6927425411114893,-1.3436808558472273,0.0034118951369607,-0.01254229890878,0.2522309111541859,
2.0120816230773926,-0.5920008558497469,0.5424991784476721,-0.0120185040274152,-2.174901404463613,-2.1779320365715167,0.1973946209151503,-0.4663625363070146,0.5225491375054391,-1.5855309907484794,0.0021455472651619,-0.0162308800190571,0.2451223219292283,
2.014169692993164,-0.5919880880146928,0.5424984160208695,-0.0120235723936298,-2.176015812696821,-2.1769154241643,0.1974424593453156,-0.3639343505623956,0.5061340288151903,-1.574120642506566,-0.0129480772634252,-0.0057006545449688,0.2526808000812288,
2.016195058822632,-0.5919887663997973,0.5424755420951793,-0.0120411356033275,-2.17723417289671,-2.1758777811319923,0.1975028626781257,-0.4504867188328825,0.3784812580217216,-1.5306924721020316,0.0016061829149392,-0.0122175467001293,0.2644384136899286,
2.018220901489258,-0.5919908910969299,0.5424820701718139,-0.0120145562061106,-2.1783865148807315,-2.1747704039988043,0.1974921172404621,-0.2496711994930446,0.2956963076454023,-1.464483116705562,0.0051381401182877,-0.0152923521435806,0.2569108225515168,
2.0202507972717285,-0.5919796733597804,0.5425176380185907,-0.0120172630090887,-2.1795845382922483,-2.173602174145332,0.1975537736316459,-0.6498245239822167,0.1691145148552684,-1.635770297119933,-0.0046153386673173,-0.0158971850424104,0.2432572306399316,
2.022284746170044,-0.5920108646804962,0.5424728242091684,-0.0120235033073193,-2.1807240847295386,-2.172595470323301,0.1976462808410677,-0.6623729420830327,0.3006085399096314,-1.5666426877417932,-0.0017653455577207,-0.0088801648274384,0.2663768888682323,
2.02431321144104,-0.5920031291335037,0.5424801712993105,-0.0120323192831794,-2.1819208042430938,-2.171482241801137,0.1976544734051094,-0.338286174237637,0.2559727873258351,-1.5854850166851089,0.006086933071162,-0.0173872673129023,0.2566678040164882,
2.026339530944824,-0.5919826332877963,0.5424847016076295,-0.0120449167102761,-2.183155400308725,-2.170369591745899,0.1977043972499419,-0.1630515320868116,0.321285323140941,-1.596833655756266,-0.0021212532367741,-0.015819482305057,0.2678751988569142,
2.028364896774292,-0.5920020443965834,0.5424683933924506,-0.0120414200741295,-2.184328047209839,-2.16930511837032,0.1978052289650924,-0.6360787695340883,0.1913219083960196,-1.8317305278099287,-0.0093439268136698,-0.0157743487554815,0.2387754302085549,
2.0303897857666016,-0.5920002550792417,0.5424813252766373,-0.0120304383796474,-2.1854552535344656,-2.1682019052602577,0.1978048471702259,-0.4207845952220269,0.1056112327383507,-1.6472333460913398,0.0008276763436822,-0.0125205093052868,0.2691140301380839,
2.032415866851806,-0.5919871274254905,0.5424979846937071,-0.0120272173106616,-2.186707109512629,-2.167025718523236,0.1979140845417875,-0.6392298053978208,0.2199858997689515,-1.563052582510707,0.0054544605346418,-0.0205054258157748,0.24423336368031,
2.034440755844116,-0.5920064043787786,0.5424679508477007,-0.0120293752931202,-2.187796923827225,-2.1660073984496093,0.1979382425658488,-0.3784127563144078,-0.1644159847937011,-1.479442310591681,0.0038783419277912,-0.020576793642365,0.2573732554475783,
2.036466121673584,-0.5919903300430313,0.5424915085800331,-0.0120294060619691,-2.1889844698186685,-2.164912451518145,0.1979771153013269,-0.3044497694179922,0.1213301252574652,-1.6226909921476858,-4.858684314079653e-05,-0.0066552631437169,0.2597362439362994,
2.038496255874634,-0.5920166164352929,0.5424658038058154,-0.0120272173106616,-2.1901182984891143,-2.163851192679197,0.1980631247515105,-0.2765345742915408,0.0911532184933396,-1.5266602922110335,0.0044706796280765,-0.0131224401163562,0.2542198415692716,
2.0405209064483643,-0.5920033586708061,0.5424921306346595,-0.0120258835441119,-2.191256606633276,-2.162757358584693,0.198054528074643,-0.4264084190497123,0.1855224104070733,-1.629316771195991,-0.0027149824732692,-0.0128126205436429,0.241646455490381,
2.042545795440674,-0.5920023563729809,0.5424873074199386,-0.0120169625081732,-2.192435558186817,-2.161647492689512,0.198097063476663,-0.5546152316028653,0.3415067863365187,-1.7654020632464078,-0.0045144722626655,-0.0051822428087159,0.2668315139630636,
2.0445709228515625,-0.5919994675345559,0.5424994070462055,-0.0120167789025647,-2.193577832533552,-2.160570220798362,0.1981430832801019,-0.2917488300135055,0.6488211276919044,-1.5666620982933417,-0.0044653672439686,-0.0164727200693125,0.2538904600375759,
2.046596050262451,-0.5919828473735068,0.5424960998293964,-0.0120160149209498,-2.194801477096357,-2.1594474846952227,0.1982236578498699,-0.2940131187278835,0.5472510879340484,-1.6901298986915327,-0.0022095808396025,-0.0160816519315823,0.2563237614794262,
2.048625946044922,-0.5919976385049445,0.5424983294270216,-0.0120223382908122,-2.1970743181430024,-2.1572983663756498,0.1983233025081835,-0.6224028421867936,0.2623016877036388,-1.922755971688761,-0.009134613434117,-0.0106931552933396,0.2420139465680924,
2.050652265548706,-0.5920108767778923,0.542497312210748,-0.0120083481144633,-2.1981678673569607,-2.156215111625274,0.1983530946114378,-0.3886125229638874,0.3362921747562034,-1.834187788133869,0.0001398025517175,-0.0161299391968052,0.2569158774627166,
2.052678108215332,-0.5919971404175927,0.5424894352945322,-0.0120298362860515,-2.1993237078606858,-2.155206991795038,0.1983441998577318,-0.2400900707046539,0.4538241403835492,-1.8118048237021376,-0.0087744740841979,-0.0125948916545916,0.2490006583601309,
2.054704427719116,-0.5919993669849283,0.5425023559631467,-0.0120092544188229,-2.2004722792292064,-2.1540900088105204,0.1983848859016469,-0.272861750040302,0.3999284924346739,-1.7385255756433116,-0.008552970584329,-0.0103339261398807,0.2593421460156987,
2.056731939315796,-0.5919993556519106,0.5424751548488588,-0.012024556406488,-2.201626000864997,-2.153048423454595,0.1985047669979517,-0.2945991827161321,0.4129182571618741,-1.5789968338632792,-0.0098557952878407,-0.015247248709885,0.2415805405930627,
2.0587618350982666,-0.591994644623497,0.5424958460795021,-0.0120181580375199,-2.202698357515141,-2.151992379041073,0.1985527052175899,-0.3038277755248295,0.5181761166200893,-1.7726679560727827,-0.015178980228723,-0.0055434626060192,0.2423946145357968,
2.060789108276367,-0.5919949461932481,0.5424891894036572,-0.0120214330719669,-2.203875140077148,-2.150903079473509,0.1985576173648416,-0.4838243979096721,0.2183276465576679,-1.4472574926289783,-0.0017897137240323,-0.0124445604982209,0.2571387542162264,
2.0628151893615723,-0.5919838724463986,0.5425030086258886,-0.0120145349113019,-2.2050626933245283,-2.1497885927962463,0.1986385313827841,-0.3892494752210325,0.6111491268867898,-1.4847991450301523,-0.0034387561376071,-0.014452454763445,0.2514818917081141,
2.064840793609619,-0.5919941208166112,0.5425041089919335,-0.0120242968157273,-2.2062117910674166,-2.1486613815288425,0.198631261895588,-0.1573904428057957,0.5087043198653063,-1.3639097958146538,-0.0143352958202604,-0.0131204328612618,0.2410307842064991,
2.066866159439087,-0.5920031179889764,0.542482985587829,-0.0120227423255004,-2.20731356733433,-2.1476361841594174,0.1987440175163881,-0.5098312185263388,0.2079204195740804,-1.56990011565613,-0.0076793795351097,-0.0109101767584789,0.2510713529660408,
2.0688910484313965,-0.5920031769563946,0.5424996584615127,-0.012001000258238,-2.2084188121204336,-2.146519457992185,0.1987747000796089,-0.5803702679452222,0.6207195118234291,-1.600498142291224,-0.0005676542354575,-0.0073498805162904,0.2457380487793396,
2.0709595680236816,-0.5919921383263252,0.5424873539028947,-0.0120320652318361,-2.2096273386447414,-2.1454645219387967,0.1988324150763738,-0.4600736467433641,0.2826669689329453,-1.510387353621111,0.0111210968659589,-0.0157957980597277,0.2607603639309628,
2.07299280166626,-0.591987039302644,0.5424941200488472,-0.0120368773799549,-2.2107267302985263,-2.144409540646889,0.1988274850302721,-0.1593460666310569,0.4776859789814307,-1.6826537275695213,-0.0019582823215961,-0.0094266961386206,0.2502273764859358,
2.075021743774414,-0.591989626438808,0.5425029203746614,-0.0120359139970159,-2.211881431939477,-2.1432949039725977,0.1988725283194314,-0.4150635396310969,0.2332394283501487,-1.803469051591693,0.0069103124242593,-0.0005624397323579,0.2541774526462347,
2.0770952701568604,-0.5920007810093985,0.5424907858104001,-0.0120129301097879,-2.2130434817107805,-2.142188348486797,0.1989452320824453,-0.2417198319563868,0.3421578380407961,-1.6227930683360736,0.0227730082666125,-0.0054353518933165,0.2694144994175827,
2.079118728637696,-0.591986998244081,0.5424853316878363,-0.0120289237137995,-2.2142330918007045,-2.1410864853891693,0.1990263407038108,-0.5521801402550517,0.3703260979076953,-1.7201301496585073,0.0227926791281083,-0.0129631563952127,0.2441525470187514,
2.081141471862793,-0.5919944821857435,0.5424939443016455,-0.012016795970544,-2.215345214589957,-2.13998785778881,0.199090305009611,-0.6193883526773795,0.1467866309562736,-1.7241547883406418,0.0138067548921557,-0.0114197371040288,0.2581339562701302,
2.083159685134888,-0.5919756068126044,0.5425098802688522,-0.0120158972965838,-2.216536940872019,-2.138863030411692,0.19908560280006,-0.3946036058227219,-0.1168521737771358,-1.7812158266741889,0.0269244272635395,-0.005266852817676,0.2677017822218852,
2.085177421569824,-0.5919988582947739,0.5425020348039611,-0.012015162815896,-2.217691537209265,-2.1377277481889005,0.1991602799249456,-0.3586126289748934,0.4703024187985918,-1.6527713516196243,0.0194021229587192,-0.0086537060342671,0.2592800795618876,
2.087195634841919,-0.5920020314428432,0.5424665621682264,-0.0120426901381496,-2.2188985138800805,-2.1366417714938875,0.1992744934295686,-0.5083685957628055,0.3779787296616548,-1.7346995074204965,0.0180618167614629,-0.0068088999696721,0.2552072814804551,
2.0892133712768555,-0.5920060943505646,0.5425070292819537,-0.0119943365826821,-2.220011194490389,-2.135438166341745,0.1992444552634862,-0.6417673612857772,0.3566712552311915,-1.8355074388168624,0.0204586161473477,-0.0071627922770118,0.2592160195545346,
2.091231346130371,-0.5920110490335424,0.5424771298960858,-0.0120251941530617,-2.221157381006973,-2.134426939625557,0.1993107594674211,-0.3061388114742644,0.3984540393731511,-1.7560676792524672,0.0229152910452958,-0.0084192221917727,0.2536289842487949,
2.0932493209838867,-0.5919744312217957,0.5425036429664468,-0.012039256131757,-2.222387334238753,-2.1332978076956794,0.1993200015348728,-0.2492858539733664,0.5024458082204405,-1.9404223333882924,0.0131339144292841,-0.0074763728080492,0.2443522128345015,
2.0952672958374023,-0.5920024622330755,0.5424741226663117,-0.0120237147381202,-2.2234137540594445,-2.132270407195038,0.1994311650991453,-0.3255052459223478,0.4349881719143657,-1.7897958589166458,0.0182898022870111,-0.0048798604913604,0.2671458517420653,
2.0972883701324463,-0.5919956807794821,0.5424870256628869,-0.0120176433807814,-2.224634861792462,-2.1310850212964643,0.1995088807591022,-0.4562319622684425,0.2391146171065586,-1.897950263003895,0.0295508919239559,-0.0041951705979964,0.265860760936608,
2.099306344985962,-0.592010416291179,0.5424693323238866,-0.0120236310730563,-2.2257199272969834,-2.130034764045431,0.1995062887942429,-0.3838394085874586,0.0885219968898643,-1.7183835678709116,0.0212949448521623,-0.0055570674004773,0.2550119384957396,
2.1013240814208984,-0.5919951660821924,0.5424827466949047,-0.0120215971618988,-2.2267997370599946,-2.128978248633467,0.1995155672943763,-0.6222223395465867,0.1820900487123865,-1.9057949090868065,0.0089111425155789,-0.0076150348139629,0.2514227905311411,
2.1033413410186768,-0.5920137273025532,0.5425157243190776,-0.01200214763015,-2.227953274662744,-2.127762915085817,0.199594200538786,-0.5037494418189252,0.214553110733163,-1.8079524779034808,0.0251914792484603,-0.0042759786620868,0.2692778206863008,
2.105363368988037,-0.591992739803034,0.5424899705586921,-0.0120217030906627,-2.2291841086130795,-2.126695095640537,0.1996370025777149,-0.0388930413660028,0.8170148215608821,-1.9074161090640505,0.0207258616235364,-0.0005330753775653,0.2406353726302864,
2.1073930263519287,-0.5919782002234976,0.5425011121752581,-0.0120281955566775,-2.2302508768904548,-2.125657343367762,0.1996789970403726,-0.2999677165915104,0.370671550746208,-1.9124891614472093,0.0160110762671444,-0.0045778895341605,0.2566035457079105,
2.1094179153442383,-0.591985517586417,0.5424939891951154,-0.0120245739670081,-2.2314109939967244,-2.124535585077421,0.1997145840583771,-0.5394423623273595,0.3834484330205076,-1.8307555309370989,0.014112900385747,-0.003338368368408,0.248593839717606,
2.111436605453491,-0.5919930836599224,0.5424868255190487,-0.012012016741442,-2.232547975159426,-2.123424915510447,0.1998047195203592,-0.3798577060252274,0.5602664676066659,-1.934872961066376,0.0245885500016263,-0.0051354634620835,0.2656829166390164,
2.1134555339813232,-0.5919977183881258,0.5425031604854953,-0.0120182485547387,-2.233609882042781,-2.122361246850645,0.1998661846626853,-0.3061619353551449,0.6153968706181114,-1.948917897625627,0.0110315483365839,-0.003067631029347,0.230065700915301,
2.115473508834839,-0.5920000555627465,0.5424911696776329,-0.0120175960288515,-2.2347312706746094,-2.12128435333368,0.1999102110351331,-0.5409378090436121,0.4282445050008181,-2.0006938147227613,0.0233753691024011,0.0015688487656134,0.27570602725679,
2.1174912452697754,-0.5919945752855171,0.5424943321329213,-0.0120053312844307,-2.2358641267858803,-2.12018541526936,0.1999195286060305,-0.6037428072471556,0.5878611698872782,-1.837789779601376,0.0249176456831531,-0.0055938618297405,0.2556405654440443,
2.119511127471924,-0.5920003217144784,0.5424773538875808,-0.0120327624701951,-2.2370099286549183,-2.119125934855971,0.1999908109259722,-0.2404020978716141,0.6639549779854176,-1.829622038331593,0.0087655636388063,-0.0047959834936068,0.242075240556788,
2.1215415000915527,-0.5919882731122409,0.5425005118307041,-0.0120088184494176,-2.238096628461352,-2.1180077134979745,0.2000343377020548,-0.6730573764768556,0.6131272921997699,-2.0099451579649523,0.008024818216571,0.0034300558107973,0.2423440642606934,
2.123564004898072,-0.5919876875476348,0.5424936055490556,-0.0120245853359857,-2.2392386772521564,-2.1169240186396734,0.2000320132493871,-0.582741462277571,0.8639719432471172,-1.850551814982799,0.0253272406348869,0.0001561233988631,0.2520132105836207,
2.1255850791931152,-0.5919999220246551,0.5424787266388013,-0.012024573070828,-2.240385818226208,-2.115810002223192,0.2001368484187023,-0.3298639939140005,0.7348228856496355,-1.7813482088085817,0.0210318101185933,-0.004980413507573,0.2584797004180936,
2.127603530883789,-0.5920025623970334,0.5424984754125541,-0.0120120348299943,-2.241527782157418,-2.114672312244865,0.2001238978696445,-0.299364942364777,0.6051058316648388,-1.882252683986147,0.0068428038618301,0.000441676322675,0.24045746244257,
2.1296215057373047,-0.5919974799597029,0.5425190621765066,-0.0120170871525684,-2.2426011455177344,-2.1135341868522226,0.2002204156345436,-0.5113205656663259,0.5783830806318975,-1.8420029017867297,0.0097500787043546,0.0054603343481972,0.2445795248773704,
2.131638526916504,-0.5919995056971598,0.542490536197149,-0.0120301968396333,-2.243707150870179,-2.112532496883476,0.2002628992596155,-0.3226449273345371,0.7385460031680474,-1.6194589873361118,0.028130166737312,0.0034383506661871,0.2533357019878963,
2.1336593627929688,-0.5919853357656011,0.5425105078409824,-0.0120249847281421,-2.244889923125823,-2.1113692411277647,0.2002650667191206,-0.1744825098039396,0.6693966609190756,-1.625310975415594,0.0335450561494387,0.0047859140711079,0.2533465607176464,
2.135676383972168,-0.5919953434854794,0.5424898992062972,-0.0120292050616101,-2.2460014368323624,-2.110298543303462,0.2003596901154346,-0.3210292034403911,0.2464290595140847,-1.7065864148368686,0.0273247117733869,-0.0021577217821193,0.2629862756183709,
2.1376936435699463,-0.5920166342708513,0.542489938186554,-0.0120050153671011,-2.247015462440159,-2.1092353362834824,0.20042049988844,-0.558916978617447,0.0294570971232362,-1.6266803176717108,0.0298304359871165,-0.0051486117263549,0.2654049581434431,
2.139767408370972,-0.591988749352012,0.5424991380446963,-0.0120208353365946,-2.2483019782653484,-2.1080094566625625,0.2004424479731128,-0.3133612445501338,0.1518895229688442,-1.7205692782338515,0.0344542298596851,-0.001219736830395,0.2646109803004782,
2.141785144805908,-0.5920034377445681,0.5425011740595186,-0.012022322177952,-2.2494139255204333,-2.1068733030568225,0.2004877109718906,-0.2282586692561891,0.4647203440474984,-1.8358884607149808,0.0260650728841266,0.0038257568921394,0.2543591608775154,
2.143803596496582,-0.5919905273615322,0.5424755514274414,-0.0120442130780086,-2.2505675000372296,-2.105849866358381,0.2006144012877839,-0.4176837087345822,0.209270964130824,-1.8787661757371144,0.0318898511635297,0.0013034125659989,0.2497892448595542,
2.1458213329315186,-0.5919855662394531,0.5425052817732923,-0.0120252504975532,-2.251720490351876,-2.104669565053486,0.2005681784993146,-0.2831979196985151,0.3752727591691053,-1.5903616992967111,0.0386791921230708,-0.001240131323924,0.2852409366334278,
2.1478383541107178,-0.5919934647812175,0.5425052079378997,-0.0120210311848302,-2.252883496461673,-2.1035098478608982,0.2005948294234946,-0.2725177870741574,0.1011864243690455,-1.803550022697839,0.0359237941168568,-0.0032915187622929,0.2554217471733777,
2.149855136871338,-0.5919895741760168,0.5424925681829985,-0.0120331779140531,-2.254076686180184,-2.102357151660923,0.2006374405147126,-0.6232595105607239,-0.1682698987386515,-1.7183767608400276,0.0334969693157517,-0.0015455805121701,0.2607873258587346,
2.151872396469116,-0.5919849382983169,0.5424662722811202,-0.0120503733495897,-2.2552225093032505,-2.10130828385353,0.2007300068342276,-0.3768604441028336,0.3315808607491364,-1.849147798945708,0.0337686288806551,0.0059403293709704,0.2470172420067063,
2.1539173126220703,-0.5920108942950518,0.5424700704689471,-0.0120176935406958,-2.256282714688508,-2.100161409500734,0.2007640161337343,-0.3407474428445436,0.2947493840050861,-1.728954896673083,0.0385475749200424,-0.0021663824143293,0.2661295245066508,
2.15596866607666,-0.5920002030972876,0.5424933102596473,-0.0120221978323196,-2.2574374243756434,-2.098994090347932,0.2008542397603206,-0.4842403023881452,0.0789166851999765,-1.841969737706872,0.0355831035658656,-0.006967532743636,0.2430421425863874,
2.157993793487549,-0.59199841656834,0.5424956886078328,-0.0120254124915466,-2.258532490778304,-2.0978943870044366,0.2008795161753648,-0.3626030647636847,0.1262673398698339,-1.706222646745071,0.0288977153064391,-0.0010134459695883,0.2643577084481149,
2.1600170135498047,-0.5919863555790055,0.5424826160469322,-0.0120432354013023,-2.259710290538066,-2.0967959020156304,0.2009080913576669,-0.2874813844382078,0.347701586739955,-1.88725830827254,0.0331670225022099,0.0069660999957837,0.2541918879086106,
2.1620349884033203,-0.591980247781939,0.5424909883700034,-0.0120184360855259,-2.260788590961384,-2.095709728172232,0.2009486245741903,-0.2184029923875966,0.0556432551289529,-1.6600540366411942,0.0293183887177023,-0.0021542904943217,0.2490823519185182,
2.164052963256836,-0.5920146099354522,0.542482201085653,-0.0120028289424295,-2.2618279919653115,-2.0946042718462303,0.2009755733504876,-0.6768277160702334,0.4333407425694269,-2.095282452175662,0.0223779545397135,0.001550050476818,0.2617808083032697,
2.166070938110352,-0.5920025757198205,0.5424985428855692,-0.0120216003964097,-2.263003578135029,-2.093436361711379,0.201052601765884,-0.3156614430547842,0.1053169108805558,-1.569726170509558,0.0377897851899629,-0.0018702498564589,0.270181191444741,
2.168088912963867,-0.5919896135895485,0.5424984590571159,-0.0120290747508747,-2.264178652153059,-2.09231103182484,0.2011206443146412,-0.2556302089371735,0.1786050125367561,-1.7431215759174423,0.0341397709218711,-0.0009771437571203,0.249350017869769,
2.170109272003174,-0.5920079277258385,0.5425115366896306,-0.0119964766862428,-2.2651774655525334,-2.091212508261981,0.2011129837745561,-0.4218539496819989,0.5271908106619088,-1.85639801599844,0.0138707718261465,0.0056000257819154,0.249288534994716,
2.172132730484009,-0.5920004226331887,0.5425058362941502,-0.0120138975187955,-2.2662853236124696,-2.0901292041122352,0.2011448262895781,-0.4366164965217783,0.43329236251672,-1.711124546883253,0.023444250878487,0.0052864135995896,0.254774423684778,
2.1741507053375244,-0.5920046318384375,0.542499537636314,-0.0120082077942176,-2.267416468110658,-2.0890047098495623,0.2012168602068991,-0.3351926599794981,0.3750397832579225,-1.5997574383355335,0.0348559101124187,0.0007050221371791,0.2480663857119425,
2.1761698722839355,-0.5920073382059989,0.5424880603028027,-0.0120168291905509,-2.2684987256242053,-2.0879544930882314,0.2012482436070289,-0.4253845560502873,0.6102711795057728,-1.7380563990410365,0.0156200176137558,-0.0071874135346534,0.2627515816544977,
2.1781868934631348,-0.5919975823335062,0.5425007541223952,-0.0119975977387941,-2.269671664875589,-2.0867694770831995,0.2012735673588222,-0.5501302910361066,0.5459284411251057,-1.7856652555979922,0.0193911782724813,0.0027413655365709,0.259618128513331,
2.1802048683166504,-0.5919915429023912,0.5425013283969082,-0.0120262639710114,-2.270736922622476,-2.0857155379792096,0.2013384994005122,-0.4895532266784955,0.3694005566201156,-1.6567412652658575,0.0250653392432382,-0.0010562987075758,0.241192313932242,
2.1822330951690674,-0.591974351869247,0.5425084458793042,-0.0120326587673634,-2.2719026346155613,-2.0845881788466496,0.2013257892899908,-0.4051543108716096,0.4768873728247176,-1.5794789296977385,0.0241861527110146,0.0053680314705385,0.2430465106607404,
2.1842501163482666,-0.5920019771442404,0.5424848060261276,-0.0120276060639752,-2.2729534314150426,-2.083510075532242,0.2014515190556192,-0.4041906154119447,0.393429193799575,-1.5883858956634738,0.0287309211137961,0.0021910599148186,0.2559243587059175,
2.186269044876098,-0.5919937787621921,0.5424979681716647,-0.0120351875205343,-2.2741196153713186,-2.082324444278301,0.2014661230707626,-0.3345503148124753,0.6205581912478578,-1.5929879583100028,0.0314496892078662,-0.0021592335634573,0.2592201427116853,
2.188288688659668,-0.5920040369605795,0.5424600353236497,-0.012054476397915,-2.275267186853171,-2.081239177573765,0.2015616682800604,-0.414594447008321,0.5051971131086422,-1.529245768892732,0.0266962088133884,-0.0056731303871527,0.2655531609339222,
2.1903083324432373,-0.5920010069091377,0.5424995677474601,-0.012020415544767,-2.276326512816369,-2.0800708386608973,0.2015806353321122,-0.3384736791693769,0.5711645994316445,-1.6896885532134258,0.0201862633177397,0.0098038844707812,0.2293509508743638,
2.192326068878174,-0.5919917812733972,0.54250005773018,-0.012006657397914,-2.277449421688293,-2.078945317752664,0.2016561976709033,-0.8284188837946254,0.7058695523502057,-1.5343923951898473,0.0467600720772717,0.006740232860567,0.2488778792564241,
2.1943438053131104,-0.5919975896659694,0.5424820957309758,-0.0120319567030781,-2.278555856001089,-2.0778816550247434,0.2016510903346575,-0.7575945505884036,0.8589840094538992,-1.645271398924412,0.0721821783532611,0.0001908687167684,0.2758841502178248,
2.196361780166626,-0.5919890089928994,0.542497202369675,-0.0120224276435078,-2.2796750549466966,-2.076728877207667,0.2016716629278954,-0.2652234503126085,1.0664314458459154,-1.590594663574547,0.0724113345303462,0.0076254837743662,0.2439687365840169,
2.1983799934387207,-0.5920117227661623,0.5424986899571728,-0.0120102906779604,-2.2806835404685915,-2.0756286433281086,0.2017326023606252,-0.9840911727926512,0.8664944044819586,-1.636997042938107,0.0821251585942279,0.0048934474983408,0.2684339832243777,
2.200397729873657,-0.592012959624176,0.5424905786023756,-0.0120096480948223,-2.2818094753337674,-2.074511312077536,0.2018005174969447,-0.7451951501387406,1.0175239020463696,-1.7057678315586646,0.0954499810830025,0.0210640609407175,0.2540847614003236,
2.202439546585083,-0.5919915193082743,0.5425003778550911,-0.0120378230688414,-2.2830059673705145,-2.0733415227438634,0.2018049848382192,-0.7216381429863082,1.1804649919133958,-1.6439273502969998,0.1067764340230743,0.0152880314615271,0.2574695044202726,
2.2044851779937744,-0.5919949404364689,0.5424993667781496,-0.0120314905558088,-2.2841067636055947,-2.072203800938869,0.2019066488416539,-0.9851149234309344,1.2562140376317668,-1.8565317944388988,0.1270748648352424,0.0224042551940814,0.2499221377548398,
2.2065093517303467,-0.5919949272794339,0.5425060609874619,-0.0120159165496602,-2.2863383166466247,-2.069899093444044,0.202003237032972,-1.0026742728249975,1.6023305212628212,-1.9621550441949167,0.1461535905823808,0.0212431675084555,0.2599104653084109,
2.208531856536865,-0.5920046070874614,0.5424825375986098,-0.0120165146524896,-2.2874683966019376,-2.068804639956173,0.2020220873056177,-0.8324342722344935,1.2777761162099526,-1.820364176879871,0.1596240469805284,0.0228763067318645,0.2609746900676713,
2.210556030273437,-0.5920125975997372,0.5424775843500002,-0.012017875583032,-2.288615486814257,-2.067624553507211,0.2020672489630846,-1.0423010234591767,1.5942585734392103,-1.9863387577529208,0.1690477069733852,0.0297869151442061,0.2574050751408673,
