Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6803574562072754,-0.5919504989747625,0.5425343910366073,-0.0116291743268198,-2.845677642249684,-1.2926537273647256,0.2185688042012564,1.2184985570324118,-0.373015153709845,-0.180268317420212,0.1005164753184181,-0.1692234234640834,-0.3269082480678087,
0.6823828220367432,-0.5919527590331907,0.5425289831261708,-0.0116298413806505,-2.8449845060818704,-1.2940846696029384,0.2186526758906463,1.1998656869924118,-0.5268800577475127,-0.2928714290339383,0.1131902138992898,-0.1613800547035834,-0.323830318753927,
0.6844093799591064,-0.5919430811450049,0.5425300867574211,-0.0116292507287394,-2.844277400663654,-1.2954764420555136,0.2185544299173092,1.4086248218924715,-0.5141617780177188,-0.1845857843379209,0.1091165210036729,-0.1626276485710728,-0.325270302064657,
0.6864280700683594,-0.5919531424298653,0.5425161586088103,-0.011639081248025,-2.843584895905121,-1.2968534580214504,0.2185673390724528,1.2931607156299505,-0.5834433483146217,-0.2421758049449793,0.1070367261925827,-0.1676998501113667,-0.3008938426248383,
0.6884450912475586,-0.5919392670915041,0.5425490243160657,-0.0116240523984266,-2.84286041750493,-1.298190474529434,0.2185445917721498,1.2701120379003532,-0.839939930052116,0.0067780094684639,0.1117616913854739,-0.1664958212601567,-0.3307764449863549,
0.6904621124267578,-0.5919295746350489,0.5425555862500919,-0.0116133237892976,-2.842156861754836,-1.2995142441864669,0.2185749778091092,1.1925650157981338,-0.4224625435614836,-0.2013815172653181,0.1064800045055456,-0.1671983872510419,-0.3244493072202322,
0.6925277709960938,-0.5919647429075784,0.542532531489609,-0.0115991986031077,-2.841374020121032,-1.300997192362168,0.2185330413051343,1.272772004388104,-0.3972670006172517,-0.1162685301478541,0.1132062766829809,-0.1637321458954566,-0.3144171423624801,
0.6945450305938721,-0.5919199873461574,0.5425351430655702,-0.0116626110799664,-2.840848371213649,-1.3022784227585695,0.2185364100188011,0.9871580790877176,-0.7728071340157391,-0.0812804593705465,0.115456243889347,-0.1742557270199259,-0.3063718711466215,
0.6965770721435547,-0.5919303185361859,0.5425637643103469,-0.0116146956397058,-2.840054078425005,-1.303600639428569,0.2184994091625949,1.306216583966059,-0.7659956873994423,-0.0678657996906179,0.1149072812021307,-0.1687398991435415,-0.2974643436945769,
0.6986331939697266,-0.5919287218747404,0.5425442515899059,-0.011646180984796,-2.8394085508417564,-1.3050230919129708,0.2185300851605691,1.226720093720623,-0.8647797587081173,-0.1303182914183412,0.1142791682886925,-0.1659629140171845,-0.3315998260177741,
0.7006616592407227,-0.5919340312549057,0.5425222851392837,-0.0116443346020337,-2.8386858516939584,-1.3064503082879808,0.2184384615052289,0.9619104628448047,-0.8952661109961093,0.0029684972225887,0.1154854210527239,-0.1700029665512437,-0.306622834266219,
0.7026858329772949,-0.5919462575099167,0.5425197059601119,-0.01162918214132,-2.8372138953233668,-1.3092677649947342,0.2184488922151745,1.5938798740138131,-1.0007050573075222,-0.0506041489451214,0.1244121126691494,-0.1635226995725132,-0.3118335575014224,
0.7047123908996582,-0.5919567876898979,0.542500274621389,-0.01163186966884,-2.836508028217928,-1.3106768286352628,0.2184625168803862,1.175218031714727,-1.1295086752042642,-0.0114818488212078,0.1160942586947867,-0.1716232011328416,-0.3032273887506571,
0.7067363262176514,-0.5919564482232226,0.5425190927926608,-0.011628561976133,-2.8357688744903493,-1.3120150367712595,0.2184482813192389,0.973013597289666,-1.2269975784603324,0.2727465572724568,0.1228532388164149,-0.1672105465264186,-0.3084587750025195,
0.7087607383728027,-0.5919701965162797,0.5425167170784945,-0.0116223798468685,-2.83501492598478,-1.3134631285240586,0.2184562874089018,1.0855344975098882,-0.9743708740326787,0.054107311953393,0.122149119163275,-0.1739926809882337,-0.3203561501395845,
0.710784912109375,-0.5919803971969674,0.5425079707273073,-0.0116156070004028,-2.8342811940453334,-1.31483154231733,0.2184558110365362,1.1336401193919878,-0.915042886775836,0.1082893923802333,0.1192785605673641,-0.1762424288684796,-0.3067733013773882,
0.7128114700317383,-0.5919499277295479,0.5425404841894339,-0.0116170049023424,-2.833596841795112,-1.3161252538096055,0.218424581088325,0.8588293489602185,-0.9280467278873712,0.0409471635416742,0.1249881125272334,-0.1772200994433976,-0.3008412144872249,
0.7148416042327881,-0.5919667294504976,0.5425090509687979,-0.011636806130177,-2.8329161620322205,-1.3175812940396143,0.2184043237406369,1.1581727185261257,-0.9354135543784404,0.1559963265372343,0.1212432159123147,-0.1714159884290759,-0.3085003108730393,
0.7168688774108887,-0.5919486917050083,0.5425105370013582,-0.011647405707091,-2.83224469925587,-1.3189053608954144,0.2184022602208145,0.8835035027159495,-1.0282679981787504,0.0703966809302561,0.1171357457083071,-0.1742133066895459,-0.3200353031653238,
0.7188951969146729,-0.5919522527646108,0.5425355319231258,-0.0116309821286751,-2.8314083297535446,-1.3203441047912023,0.2183188251829014,0.9265270049182042,-1.0593647926056011,0.2646622393013437,0.1249913373341606,-0.1719433451782613,-0.3068670961580736,
0.7209196090698242,-0.591954220892651,0.5425422093557296,-0.0116128369830121,-2.8306606829757475,-1.3217510057544068,0.2184057274837989,1.4411560935661378,-0.6061538935131593,0.042626740247831,0.1169565050302285,-0.1716612361870109,-0.3296205321517327,
0.7229444980621338,-0.5919579417966954,0.5425291625316956,-0.0116193175924509,-2.829951366689544,-1.3231514094976562,0.2183593346432672,0.9318417714015728,-0.6796820353428743,0.1123205720027549,0.1148115823579759,-0.1789209275188102,-0.2968999668784071,
0.7249696254730225,-0.5919623835882902,0.5425147673329042,-0.0116202743146048,-2.8292086005142294,-1.3246020321293983,0.2183262481639812,0.9489380631625708,-0.736369119682714,0.0604852245559575,0.1168973644813259,-0.170735223085707,-0.3264420420680291,
0.7269916534423828,-0.5919406352295754,0.5425213814846684,-0.011644187940619,-2.828522857870538,-1.3260234036612375,0.2183724311633536,1.010911858715654,-0.7970094171174447,0.2753724507961957,0.1095596510165128,-0.1678363412183782,-0.3100892520632092,
0.7290139198303223,-0.5919513132528988,0.5425356084539057,-0.011616384390903,-2.8277486248148254,-1.3273456337065768,0.2182676448626683,0.9404089866924484,-0.5682784110142717,0.0516038664236148,0.1112870484563866,-0.1630933363952598,-0.309522590051857,
0.731043815612793,-0.5919540234524793,0.5425318293114306,-0.0116113040662024,-2.826924997238572,-1.3288916662125487,0.2183038906916128,1.6578117760302902,-0.7482000641601851,0.2361362502676546,0.1130821248432446,-0.1634341333300577,-0.3407593428518018,
0.7330677509307861,-0.5919522358722807,0.542526274787757,-0.0116328617286601,-2.826237848095302,-1.3302773813740438,0.2182718252545599,1.0112247540447257,-0.605807734587581,-0.1244633403859683,0.1148081102987993,-0.1621094245827724,-0.294544661332902,
0.7350871562957764,-0.5919474025189164,0.5425322524769658,-0.0116330275308211,-2.8255186790899463,-1.331657183791175,0.2182135822204069,1.4836044775289556,-0.5214023277006216,-0.0173272098703344,0.1146566637891955,-0.1612400903607965,-0.3223475313867294,
0.737105131149292,-0.5919515544780451,0.5425378878666884,-0.011613260177309,-2.8247521391097807,-1.3330197929438323,0.2181927521524002,1.1793364883403097,-0.9479861519476456,-0.0719889616105468,0.1122071150407964,-0.1588620960068829,-0.327316014593221,
0.7391231060028076,-0.5919470340437553,0.5425155671936555,-0.0116342192399706,-2.8240667832630284,-1.3344589579003123,0.2182387105736808,0.9895616089424928,-0.6560722801897633,-0.058649417334685,0.1072467848485794,-0.1567273832351959,-0.3080664028349529,
0.7411425113677979,-0.5919431901801441,0.5425387556163084,-0.0116226477062895,-2.823356638011989,-1.3357151289052078,0.2182644340809786,1.5105154283947846,-0.4839243035090676,0.0464126330348475,0.1138345883448925,-0.1596393516864629,-0.3171613122741757,
0.7431643009185791,-0.5919546318265294,0.5425051495529466,-0.0116423333097911,-2.822625378360923,-1.3372504504349985,0.2182615918476829,1.402276133890889,-0.3027948558877752,-0.1864880421432583,0.1013591840631969,-0.1553847762486303,-0.3451370153110334,
0.7451817989349365,-0.5919477234127298,0.5425361743619833,-0.0116169112139734,-2.821842582912576,-1.3385876135086323,0.2182119682381574,1.0435750783909323,-0.7618607728518293,-0.0103198492815855,0.1063179997994946,-0.1607006168478985,-0.302751007860168,
0.7471997737884521,-0.5919462307364369,0.5425632573577945,-0.0116147491360958,-2.821059333159712,-1.339950953603846,0.2181792797206538,1.1921131727018768,-0.5147906802405633,0.1801206286319876,0.1101877887348484,-0.1537869157463352,-0.3225055691023367,
0.7492220401763916,-0.5919336088964565,0.5425463539023313,-0.0116369436788127,-2.820415590075716,-1.3412705933440812,0.2181204643220348,1.3179212670983302,-0.9466232052050504,-0.1157756020232752,0.1123882710951719,-0.1555091040669424,-0.3115095618163378,
0.7512412071228027,-0.5919613211998128,0.5425153237809723,-0.0116348130736707,-2.819668644557188,-1.3427189860252309,0.2182010554426653,1.0658101539699407,-0.9330989880768724,-0.0894620920053595,0.1030822266418345,-0.1629581649559708,-0.3203382296758761,
0.7532601356506348,-0.5919649267416404,0.5425249964610388,-0.0116144479114236,-2.8189246862009814,-1.344058458063676,0.2181932543935734,1.041902417118385,-0.8016703349857695,-0.2408623293857784,0.1137095783062913,-0.1536704672185254,-0.3231320782838991,
0.7553279399871826,-0.5919420531827675,0.5425522044904694,-0.0116187787674014,-2.818186446394494,-1.3453970852135404,0.218140414687853,1.3023011619173623,-0.6780473732573374,-0.2024141802039972,0.115466087041984,-0.1508094649051916,-0.3026368568284434,
0.7573471069335938,-0.5919680373730339,0.5425274463029234,-0.0116124816515874,-2.817448072069474,-1.346804467280382,0.2181268393318707,1.0649934696440335,-1.2544844943420146,-0.0270110310721971,0.1184313509262361,-0.1614984096660267,-0.3031660966406857,
0.759364128112793,-0.5919532040434204,0.5425113162916823,-0.011638768052313,-2.8168048030635973,-1.3481573962758628,0.2181165854114373,1.040317989003748,-1.0192550012982036,-0.3141415928452233,0.1104787396972654,-0.150780927752832,-0.3210457523887648,
0.7613816261291504,-0.5919296111622032,0.5425542869776352,-0.011632966538291,-2.8160644423336767,-1.349426228765847,0.218083261536,1.26518041198815,-0.9315307638984864,-0.1272713668854044,0.1142471323546719,-0.1482882152642723,-0.3147190167399225,
0.7634012699127197,-0.5919382132845695,0.5425207393158119,-0.0116554622980565,-2.815349139039826,-1.3508884116577466,0.2180340349812689,1.0124767363383067,-1.0730785963499392,0.0179664152796298,0.1183741737980961,-0.1608549509866826,-0.3159913666339606,
0.7654201984405518,-0.5919543868793338,0.5425342674957712,-0.0116258940825537,-2.81453543970864,-1.3522801230883936,0.2180461653840257,1.0763255448049072,-1.187706595694821,-0.0165453283881732,0.1188241324794279,-0.1584581687301327,-0.308565464741673,
0.7674388885498047,-0.5919657666044983,0.5425216245429524,-0.0116134951832056,-2.813786344737692,-1.3536598043475587,0.2180998681147148,0.9977773588443456,-0.8910610973783709,0.012108409850059,0.1120555087853602,-0.1565386960237103,-0.304401196552817,
0.7694556713104248,-0.5919463738353207,0.5425123555908414,-0.0116489709748738,-2.813144191278641,-1.3549831406201154,0.2180633634511569,1.0661093513248077,-1.1685925418491965,0.1278814573718786,0.1184628503218304,-0.1557898710375635,-0.2990545911080535,
0.7714738845825195,-0.5919421429422342,0.5425385419295498,-0.0116072165388716,-2.812361793199284,-1.3563486799438242,0.2180022428670645,1.1767616750437997,-0.8705220757735369,-0.0976360478539604,0.1100771178423212,-0.1509060142875706,-0.3085629765152738,
0.7734906673431396,-0.5919539790651034,0.5425366889051655,-0.0116186272828068,-2.811554468772565,-1.3577703430456798,0.2179526816714276,1.1170127149944076,-0.7618473075140761,-0.0043750959955101,0.1065463676700584,-0.1505714031867916,-0.3174979354952111,
0.775507926940918,-0.5919493277975546,0.5425160582507698,-0.0116293180254584,-2.8108960619659613,-1.3591510509165232,0.2179731408570643,1.1010121709833425,-1.0868817630745955,0.121835130473092,0.1202808820175265,-0.1569719321379444,-0.2927452045256572,
0.7775247097015381,-0.5919244078743024,0.5425504071784821,-0.0116203156425206,-2.810207101182008,-1.3603981797171032,0.2179727318652647,1.1297625331101346,-0.929270566158858,0.2569646666644347,0.1149984260854686,-0.1531674611834539,-0.3030099998548402,
0.7795417308807373,-0.5919624647046944,0.5425371654750958,-0.0116290847241257,-2.809368072830632,-1.3618612217222397,0.2179800185432647,1.0213970362876428,-1.1918949939168886,0.1079417013670951,0.1101306152814493,-0.1479330732045337,-0.3150622016982307,
0.781559944152832,-0.5919273124279163,0.5425177333317966,-0.0116533251060604,-2.808752690643668,-1.3632134456087683,0.2179868132381995,1.1343652955402204,-0.956512731861088,-0.005224450864293,0.1131851128729032,-0.1482368737945311,-0.3076161082780989,
0.7835781574249268,-0.591948883049857,0.54253781886782,-0.0116220931310186,-2.8079154884178448,-1.3646119592548576,0.2179504954257543,1.1348863156926672,-0.9276931250043297,0.1847900431112026,0.1189926708174154,-0.1521077070307521,-0.3115467979620572,
0.7855958938598633,-0.5919500856347456,0.542523340436955,-0.0116255777390537,-2.807152891634669,-1.3660376320335397,0.2179170973513154,1.0358082007605771,-1.053624156897185,0.256303943983202,0.1180869006070077,-0.1624411948713364,-0.3070394390312191,
0.7876129150390625,-0.5919790238782832,0.5425082041228112,-0.0116161845975349,-2.806303527926892,-1.3675347916397071,0.2179216453128836,1.1388300238852365,-0.6698349047420254,-0.1022719528089491,0.1018020042457743,-0.1494966729774497,-0.307631348907829,
0.7896296977996826,-0.5919533863264492,0.5425545488326496,-0.0116182169233102,-2.805561289273561,-1.368835735772032,0.2179355653519283,0.9422783416493375,-0.8555452237242686,0.265458353497638,0.1077275248046052,-0.1501557906447818,-0.3119980181010467,
0.7916467189788818,-0.591958856338573,0.5425391422016642,-0.0116146867092382,-2.804861544132144,-1.370184738868239,0.2178679065339216,0.831075781451777,-1.077789434368144,0.2939348098360758,0.1135330439110877,-0.1531324346904683,-0.2967764393654817,
0.7936639785766602,-0.591959118983935,0.5425280159317946,-0.011617912232069,-2.8040195309632394,-1.3717225311460737,0.2178589187367291,1.2280493204463758,-1.078274442024188,0.2360564337255637,0.1043489292769648,-0.1566996683506424,-0.3427981822437632,
0.7956807613372803,-0.5919513541421526,0.5425300841160436,-0.0116204068433639,-2.8032986459568976,-1.3730876011265425,0.2178289696492171,1.1837248832007423,-0.637883258390729,-0.0314943953642364,0.1032758138475042,-0.1504004233958665,-0.2890610556345869,
0.797698974609375,-0.5919502090027423,0.5425269752825389,-0.0116267152497691,-2.802562803380709,-1.374472001213544,0.2178162335182759,1.064002997212481,-0.7309952713148292,-0.0073935198614329,0.1097038001990358,-0.1546441513199076,-0.3170839749964384,
0.7997212409973145,-0.5919493067737712,0.5425413621125256,-0.0116166168077795,-2.80177781508826,-1.375795874367183,0.2177576618608954,1.4635072801539772,-0.7213288728015784,0.3372850101670409,0.1000324570208521,-0.1471944598151962,-0.3184371203912618,
0.8017399311065674,-0.5919480651545342,0.5425219574544912,-0.0116460441622418,-2.8010471026130705,-1.3772915505632477,0.2177710705919532,0.91545418929653,-0.938318006553558,0.1369019136917408,0.0986438867971382,-0.1455470537373307,-0.3135919396493614,
0.8037576675415039,-0.5919614385777721,0.5425196331652213,-0.011629282359085,-2.8003182310496646,-1.378561324748984,0.2178355963200434,1.5103735503183566,-0.8891286639360697,0.264952508194943,0.1127047116176758,-0.1462563415379726,-0.300221522300431,
0.8057749271392822,-0.591935658663622,0.5425323290146521,-0.0116374363141201,-2.799630915008544,-1.3798842969909146,0.2178073124793686,1.26440550360336,-0.640992865150737,0.1794753403269569,0.1005404174576688,-0.149113112836573,-0.3370170934669806,
0.8077919483184814,-0.5919567925555428,0.5425412954520736,-0.0116224249138298,-2.798761372445437,-1.381312604878507,0.2177509399234446,1.1311131293089651,-0.9217917243602156,0.1800925981141408,0.1021828315013178,-0.1473825453636005,-0.3040094105480147,
0.8098087310791016,-0.5919381656214164,0.542543266279263,-0.011635847712047,-2.798039749135405,-1.382683484735325,0.2177593766432517,1.1535479511954851,-0.9236330990947474,-0.0426445189072552,0.1020313408361277,-0.1396873868426714,-0.3259615646699745,
0.8118293285369873,-0.5919305880093433,0.5425361134499778,-0.0116426135299088,-2.797371790848973,-1.3839657548683015,0.2177274962518469,1.2913214417913366,-1.0397085156789383,0.1656781633434361,0.1113839562708426,-0.1480667160598107,-0.2837056250124925,
0.8138542175292969,-0.5919538824942351,0.5425408631105005,-0.0116192178121747,-2.7965304528493067,-1.385345027094279,0.2176782053877767,1.552317846890003,-0.885350494623501,-0.0847270904514439,0.0968685779961709,-0.1395538498101435,-0.3252433613015938,
0.8158731460571289,-0.5919599895112956,0.5425258206906215,-0.0116171519253855,-2.7957716985952925,-1.3867746673318395,0.2177064427187661,0.9911359386846618,-1.2105616733908031,-0.0183450878455593,0.1042042173444585,-0.1427390171454146,-0.3241672502837929,
0.8179354667663574,-0.5919652366827197,0.5425165913250033,-0.0116281583246323,-2.7950204788100907,-1.3881782423921134,0.2177048490573156,0.8668106174574276,-0.8853857687967813,-0.1557759545263959,0.1129544732930649,-0.1468204999438747,-0.2943271297875457,
0.8199748992919922,-0.591941226817457,0.542535162818702,-0.0116321140944784,-2.794334166817514,-1.3894497594575184,0.21772353283424,1.5018107941290355,-1.156949552369061,0.0001891132363594,0.1112091970241462,-0.1452097230453256,-0.3203911094598,
0.8219916820526123,-0.5919497047542571,0.5425296453352292,-0.0116305564572208,-2.7935767669066327,-1.3907872609937129,0.2176457240176609,0.9166840839443904,-1.1514462176299305,-0.1613378506360265,0.1063214507037462,-0.1509438905487292,-0.2963967197571171,
0.8240087032318115,-0.5919564269513361,0.5425308593105508,-0.0116197168714636,-2.7927922111981944,-1.3921433479219576,0.21768369260791,1.3370004326649114,-1.2023343776607005,-0.1864094165714905,0.1092397120224454,-0.1463495011721579,-0.3249283057875731,
0.8260393142700195,-0.5919587418234814,0.5425388745407355,-0.0116145600724161,-2.792013580346804,-1.39350238007518,0.2176181492717535,0.9668113264320388,-1.1956417222783682,-0.1089688586138919,0.113147554140317,-0.1534185913752506,-0.3077786196828867,
0.8280558586120605,-0.5919330954112763,0.5425407116980471,-0.0116370463607078,-2.7913007027600263,-1.394889784300803,0.217573248992143,1.0668033077784052,-1.1500490756405888,-0.292550065768423,0.1098378253023516,-0.1561357890017225,-0.3045168259888478,
0.8300728797912598,-0.5919471809940305,0.5425281985161535,-0.0116362149821809,-2.7905104874233086,-1.3963014288484774,0.2175593486098272,1.5211684196646695,-1.1860232329526583,-0.1882321192818038,0.1059814134074297,-0.1472036301879978,-0.319462207005386,
0.8320889472961426,-0.591953426052191,0.5425431291730415,-0.0116077911125764,-2.7897342231844795,-1.3976399879288497,0.2176157437316904,1.101441491794209,-1.1732963981604985,-0.1141224702051819,0.1133955365815728,-0.1549553586571038,-0.2834182818160592,
0.8341059684753418,-0.5919565966573052,0.5425154565309784,-0.0116348264997462,-2.789034782291316,-1.3990094909061754,0.2175803784208348,1.2648839084579009,-1.0248971948810004,-0.2260195504839897,0.103607386479473,-0.1517505586173685,-0.3064166855952459,
0.836122989654541,-0.5919452899106079,0.5425454014777323,-0.0116082055405749,-2.788216356309084,-1.400325777985503,0.2175624724702603,1.149391951472169,-1.3445258924723995,-0.0103798590776776,0.1052910663190719,-0.1483777008350614,-0.3281786425320415,
0.8381400108337402,-0.5919310569063411,0.5425435346542533,-0.0116311720023171,-2.7875201600646595,-1.4017091219370557,0.2175455832818137,1.0400651639791307,-1.144487773557531,-0.0699767376952374,0.1067234425658868,-0.1604822833654823,-0.2923175481004587,
0.8401570320129395,-0.5919464322880713,0.542555098618487,-0.0116025891224023,-2.7866895695835803,-1.4030791561182303,0.2175341236886086,1.1099387224833333,-1.2321621320393674,0.1161741161881831,0.1143557507327262,-0.1559358661445999,-0.3104321929265445,
0.8421740531921387,-0.5919611619368514,0.5425285041140127,-0.0116184861595303,-2.78589444673382,-1.40451277660075,0.2175185864091979,1.2152308954344464,-1.430477811079234,0.202215157402571,0.111643463593321,-0.1542897900514044,-0.3037115426384938,
0.8441908359527588,-0.5919491095252141,0.542541978705356,-0.0116284723244935,-2.7852089002744376,-1.4058023786001286,0.217521080343066,1.034843325020998,-1.2801298911109384,-0.0202473316168939,0.1018337067072378,-0.1531544258426569,-0.3176208789241704,
0.8462083339691162,-0.5919436960050046,0.5425303105084089,-0.0116426721182169,-2.784388424711753,-1.4072605843131325,0.2175181086337763,1.1385857636374286,-1.0065432069339957,0.1126338265550437,0.1012657453704905,-0.1535869351279732,-0.3197198549595605,
0.8482279777526855,-0.5919279463643152,0.5425520524414151,-0.0116314623140174,-2.783654240870652,-1.408575636798876,0.2174565246615603,1.202790565723926,-1.20280858044324,0.0090435004553485,0.1089982062190018,-0.1587618616762661,-0.3009981798066147,
0.8502516746520996,-0.5919478764738202,0.5425154536240586,-0.0116421747381849,-2.7828497008324256,-1.4100579285471226,0.217408977470451,1.356716724386437,-1.1999258962213004,0.1254165849544824,0.1062225814015357,-0.154438656403227,-0.3084569128788237,
0.8522698879241943,-0.5919609075005364,0.5425277198743254,-0.011609207739972,-2.7819941524192204,-1.4114256728053012,0.2174586055382285,1.3005340873795692,-1.1989206763007925,-0.1020157022464584,0.0974055267376768,-0.149370660399229,-0.3171407727223316,
0.8542871475219727,-0.5919252984475845,0.5425286978072027,-0.0116478366732688,-2.781322196081,-1.4127957137146687,0.2173954412565587,1.4608258855811975,-0.8808557814343002,-0.2576291053942159,0.0971221756566383,-0.1450283237228738,-0.2923446238994531,
0.8563048839569092,-0.5919651219433748,0.5425186721120335,-0.0116226567004233,-2.7804442998437406,-1.4142640726644966,0.2173812977059492,1.1387579810698796,-1.126352300488465,0.0650974233091364,0.0961188256281895,-0.1554730138693778,-0.3347776538407682,
0.8583219051361084,-0.5919342234933975,0.5425276900058058,-0.0116450867011437,-2.779721186515831,-1.415624589384958,0.2173935116581007,1.5490962555216736,-0.697013774026538,-0.0069664550061979,0.0894350536505255,-0.1510827880938928,-0.3094485963493182,
0.8603386878967285,-0.5919373669782712,0.5425393266565817,-0.0116183735014501,-2.7789011078811323,-1.416968781691312,0.217288060055324,1.285438395090782,-1.2842431092317366,0.0346820134693714,0.109364102479369,-0.1546456703160218,-0.2996227137578089,
0.8623597621917725,-0.5919545089200405,0.5425348547387662,-0.0116331007797041,-2.7781479869981425,-1.418303222753533,0.2173699407380887,1.7952620282574228,-1.0511920790772993,0.1965355476707623,0.1009412266916846,-0.1504995793824083,-0.3265009878736601,
0.8643922805786133,-0.5919531865221325,0.5425351263020465,-0.0116277065410981,-2.777372616128582,-1.4196310239991945,0.2173318933283515,1.209659546212564,-1.148942770799533,-0.1444041926950662,0.0936395285427537,-0.1511706243532436,-0.2976957316843736,
0.8664116859436035,-0.5919545004247507,0.5425261116714337,-0.0116220141629853,-2.776601401368454,-1.4210360388736063,0.2173114546524282,1.4681568108521157,-1.078756541849753,0.0134867667624915,0.098099413444689,-0.1459647148836192,-0.3285147084203959,
0.8684298992156982,-0.5919602757574146,0.5425145784370118,-0.0116255137333504,-2.775877849229831,-1.4223285024153505,0.2173619552854591,1.587803581463216,-0.9663830052882084,0.0600569984424412,0.1050369554966575,-0.1541742707973852,-0.3042303274613118,
0.870445966720581,-0.5919520688512835,0.5425259311552444,-0.0116276296956154,-2.775072532966003,-1.4237461351127134,0.2172655413174227,1.584309647352117,-1.1461408349741742,-0.2139745886543775,0.1032888582091115,-0.1497507148214124,-0.3402033951173122,
0.8724629878997803,-0.59193546121706,0.5425154441760793,-0.0116421578951064,-2.7743177916875177,-1.4251368904008586,0.2172541605196476,1.535468042428141,-1.1618886072245682,-0.1555261063192626,0.0953440030946035,-0.1481635560629845,-0.3140287566338202,
0.874478816986084,-0.5919735496045795,0.5425314996118066,-0.0116139678453299,-2.773475643587243,-1.426424955334611,0.2172539451411115,1.3482668930253163,-0.9108135818941664,-0.1928045060089301,0.0999794891280899,-0.1469494684281456,-0.3047790591568421,
0.8764958381652832,-0.5919449324516347,0.5425212168301188,-0.0116481312854747,-2.7728268912208915,-1.4277418028860835,0.2172111874806538,1.4519719132612356,-1.4214875355477885,-0.1807905188956714,0.1052951008542125,-0.1512501387990193,-0.3051001853831407,
0.8785138130187988,-0.5919398609547002,0.5425250002500577,-0.0116542390832509,-2.772062222784452,-1.4290756620047602,0.2172122788940086,1.2247454341837232,-1.273378184887032,-0.1764382121313002,0.0955497094013145,-0.1518909617144745,-0.3349092030720066,
0.8805687427520752,-0.5919355235947572,0.542539142683402,-0.0116387524258007,-2.7712160302913387,-1.4304857208098518,0.2172180925463656,1.0889094112241864,-0.9472220178194406,-0.3544439376477599,0.102426500728348,-0.1526061120712193,-0.2991945527308102,
0.8825874328613281,-0.5919638525956101,0.5425170017272924,-0.0116308005530399,-2.7704620551625854,-1.4317987080995849,0.2172219317190087,1.309580710976216,-1.155907300245754,-0.1493339538337694,0.1117629365931267,-0.1505916233287032,-0.3179726367382317,
0.884605884552002,-0.5919665763994518,0.5425261508982527,-0.0115985140893487,-2.7696765824707987,-1.4330953797710264,0.2171928705680628,1.242119553676057,-1.2052477585879282,-0.1609244596059752,0.1049904536818653,-0.1511578982248212,-0.2836133122504441,
0.8866231441497803,-0.5919612398620351,0.5425281165476006,-0.0116295664094852,-2.768921134067313,-1.4344243143456272,0.2171752225951889,1.2005397629328358,-1.2016099623498664,-0.4038152918677944,0.0988900763000101,-0.143434225278805,-0.3280803065983063,
0.8886396884918213,-0.5919535048467168,0.5425104505562012,-0.0116306605105108,-2.767390944060349,-1.437177034633879,0.2171572977536273,1.338163665343856,-1.1507656011336944,-0.3069574198310039,0.1111429428113217,-0.1460810496210552,-0.3053110086691775,
0.8906600475311279,-0.5919543153016062,0.542516092003324,-0.0116360922209032,-2.7665883537300133,-1.4385530411281786,0.2170924527387284,1.2700127461942372,-1.1490785516832118,-0.2565373652920009,0.1058464558101233,-0.152762323501833,-0.3116515433657074,
0.8926825523376465,-0.5919660980606327,0.5425280729344945,-0.0116233308815244,-2.765761797401735,-1.4398929861701306,0.2171307472122445,1.227715278836416,-1.2265764966144277,-0.2483462226724524,0.1052589057197963,-0.1499558903556227,-0.2936976493800061,
0.8947069644927979,-0.5919572380034539,0.5425184889680804,-0.0116338013220292,-2.7650402137616323,-1.441224317963689,0.2170650464323871,1.1968748342423137,-1.402356056681583,-0.052250623594055,0.1128983625440174,-0.1450964926182953,-0.2913211183363662,
0.8967328071594238,-0.5919524855890043,0.5425178522433969,-0.0116266285419273,-2.764233620105222,-1.442616073251072,0.2170772470465978,1.3198206870865317,-1.6385767509689928,-0.1008330561253739,0.1129792527717101,-0.1427442588955851,-0.3233332481804649,
0.8987636566162109,-0.5919727729465818,0.5425305221317256,-0.0116014258703331,-2.763384098208624,-1.4439724610653395,0.2170321041970751,1.2483847384608646,-1.4473149905936558,-0.1393268921618465,0.1064991053358398,-0.1461610498504818,-0.2950199934505844,
0.9007928371429444,-0.5919655172472282,0.542521262412629,-0.0116255467521743,-2.7626062324818297,-1.4453491132258718,0.2169754285948197,0.9404004824137244,-1.3358751650992882,-0.1004114690073725,0.1143227792412303,-0.15310573337993,-0.3047452418636633,
0.9028174877166748,-0.5919434483656469,0.5425388104189891,-0.0116168514000134,-2.7618927110570426,-1.446608297474275,0.2169680227696711,1.1656251797480977,-1.4609400853106789,-0.0641435395919624,0.1137785262394876,-0.1563295419478197,-0.2948282988311244,
0.9048426151275636,-0.5919225363159184,0.5425370818080388,-0.0116566739966335,-2.76118814587416,-1.4479366078194225,0.2169176169732969,0.9521478528601958,-1.6348552485436656,-0.0670780065794699,0.1069966601043661,-0.147463656601189,-0.3141778291534053,
