Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.689061164855957,-0.5919406509190157,0.5425121932133193,-0.0116563835999503,-2.918436510974628,-1.1397666589840836,0.2194744761971238,1.2239094631290752,-0.7991040799505842,-0.3261721853062099,0.096691323161511,-0.2298489590456063,-0.3191055355338746,
0.6910765171051025,-0.5919348689543672,0.5425538465211984,-0.011614097659045,-2.917970716799895,-1.1405571321410566,0.219460401143526,1.1726981713043392,-0.9120966492695416,-0.248180626467086,0.0990918276311355,-0.2335703890129625,-0.308053812336674,
0.6931378841400146,-0.5919419590317404,0.5425665623314445,-0.0116133591855003,-2.917513043860474,-1.141536332196726,0.2194871458263352,1.1198725454913616,-0.9102051981523814,-0.2996676191319941,0.1007448986692864,-0.2341267933188165,-0.3188307312785483,
0.6951549053192139,-0.5919359931095588,0.5425679080216329,-0.0115999338099771,-2.917124966720147,-1.1424137927599836,0.2195386248076548,1.33221892547386,-0.8394143373843972,-0.2927887084156919,0.0995118075739992,-0.2270694620437816,-0.3075926313031842,
0.6971721649169922,-0.5919521938109282,0.5425203358159658,-0.0116393764467348,-2.9167634120403263,-1.1434031639346625,0.2195459826434407,1.3568767941359738,-0.8052843224691852,-0.213093441697316,0.1015265401151277,-0.2238681553419242,-0.3153629856399242,
0.6991899013519287,-0.591926222423058,0.5425422489506151,-0.0116406182567527,-2.9163615670205445,-1.14430508465771,0.2194612946818642,1.519075687195589,-0.9528352362628616,-0.1550412253993932,0.1007379001042474,-0.2198245600495113,-0.3200219565745577,
0.7012066841125488,-0.5919370219970561,0.5425494640250144,-0.0116208890112572,-2.915898813766877,-1.1452429414016472,0.2194984515929691,1.77930788423276,-0.6623732973358619,-0.3495585144976464,0.0934288877951425,-0.219873435137441,-0.3312944960368885,
0.7032375335693359,-0.591963843575939,0.5425255484254514,-0.0116187714689816,-2.9154952090664445,-1.1461624004138302,0.2195633524686148,1.1716674586577829,-0.8323412155621829,-0.1880330908852933,0.0989551715037124,-0.2362039113137541,-0.3100111360484104,
0.7052779197692871,-0.5919575853743334,0.5425060256275379,-0.0116492420965813,-2.9151327554980337,-1.1471409218280435,0.2194687753316162,1.5424455220680522,-0.7617853695413391,-0.3240190593104176,0.1017207245374355,-0.2280756401127348,-0.3294537063269186,
0.7072951793670654,-0.5919569113279219,0.5425181687375947,-0.0116364126368401,-2.914667676390608,-1.1480961463818178,0.2195038434502104,1.183294066837273,-0.96025088422132,-0.115393531420549,0.1032839711159476,-0.2299365336708005,-0.3122501625051151,
0.7093119621276855,-0.5919211518601387,0.5425472387042014,-0.0116381553695473,-2.9143045265409,-1.148929128106,0.2194171548824779,1.5809607784521338,-0.8694160450259606,-0.1062845198710451,0.101012300414042,-0.219132785316415,-0.3228785875118269,
0.7113299369812012,-0.5919529278059537,0.5425234309684129,-0.0116331489400723,-2.9138718776358417,-1.1498926094130042,0.2194567612606646,1.5704805196748868,-0.7023984785470825,-0.2349441434181331,0.0957893001762234,-0.2243596415587,-0.3250859479095644,
0.7133476734161377,-0.5919374009070887,0.5425413313750918,-0.0116376551726541,-2.913455709890189,-1.150787161626718,0.2194815034189589,1.6009025841910212,-0.4940454014440145,-0.5054669203039002,0.0902115067458041,-0.224167043753191,-0.3165127111785902,
0.7153658866882324,-0.5919534727233864,0.5425213215301808,-0.011635641397354,-2.9130357797094395,-1.151757644726939,0.2194928842553036,1.369813571523079,-0.8535225817329284,-0.1444876525950798,0.101037762694305,-0.2287196350640422,-0.3205003316194617,
0.717388391494751,-0.591936500873757,0.5425155089292037,-0.011634075829561,-2.912672890302277,-1.1526818836236183,0.2194496720947879,1.4292195507170262,-0.6099971057871064,-0.0658140627444135,0.0963040653539815,-0.2282981193457366,-0.3200400127744525,
0.7194125652313232,-0.5919311095336549,0.5425394954168413,-0.0116356411341056,-2.9122489211925062,-1.15352829629877,0.2194218634951234,1.5720755979958163,-0.6123387154490628,-0.1416993765111336,0.0985838038674811,-0.2190093572353378,-0.3112341454198076,
0.7214300632476807,-0.5919573143842867,0.5425395760940843,-0.0115987805568824,-2.9117655198530508,-1.1544681408865225,0.2194901381429524,1.4786881182155056,-0.7549300284395082,-0.2658893679198633,0.0933381570378617,-0.2257308764231186,-0.3210165475844898,
0.7234468460083008,-0.5919377372379131,0.542527737483418,-0.0116300962214279,-2.911442964290169,-1.15536803085588,0.2194820913834285,1.705592478959069,-0.4409712098833412,-0.3313274892998491,0.0920173165712955,-0.2215060541258286,-0.3238670359670134,
0.7254636287689209,-0.591957400348016,0.5425152287036504,-0.0116362599350479,-2.911000613605172,-1.156302996482632,0.219461606215907,1.361760275358421,-0.778266255817171,-0.1776594775788397,0.0989318180337259,-0.2331669521841959,-0.3162563644148305,
0.727480411529541,-0.5919395517652559,0.5425372155209393,-0.0116404201810705,-2.910589301546681,-1.1571777273324673,0.2194610412731585,1.8639467101083047,-0.4856345220556315,-0.0989124697663437,0.1024300112939769,-0.2206974781441404,-0.3345542842909807,
0.7294971942901611,-0.5919425737755513,0.5425347767946496,-0.011620292591763,-2.910188363992091,-1.158075150714739,0.2194241618654464,1.523808806241625,-0.7014179574387518,-0.0678283263173731,0.0974297426698402,-0.2243229989246305,-0.3077283974914985,
0.731529712677002,-0.5919531694089479,0.5425150847973041,-0.0116403018866043,-2.9097979757886683,-1.1589693902129063,0.2194080379648963,1.2313805367410822,-0.675244984773103,-0.2972427487774636,0.094604232911631,-0.232808829808895,-0.3307694749820549,
0.7335522174835205,-0.5919350247969256,0.542536828764796,-0.0116262778444921,-2.9093728061061963,-1.1598902561467046,0.219404607123733,1.4777602158538683,-0.3493484224136133,-0.3675300848734502,0.086478632313421,-0.2285315546634848,-0.3194418510484189,
0.7355711460113525,-0.5919560329090457,0.5425292934536449,-0.0116185525992441,-2.908934398937152,-1.1607950190592056,0.2194157306964938,1.6611002255945335,-0.6304407026639779,-0.2751813559283581,0.100234826653911,-0.2199010460594449,-0.326039543815876,
0.7375879287719727,-0.591951276031411,0.5425575029830049,-0.0116091973676046,-2.908504001829074,-1.1616822297541414,0.2194430121985809,1.6979713099443046,-0.5839708633807663,-0.1602544829300285,0.100853790598143,-0.2215720673785862,-0.3241449362947812,
0.7396345138549805,-0.5919441548013938,0.5425222655007296,-0.0116413132935009,-2.9081609987224706,-1.162626973528002,0.2193920517136572,1.7807204573569777,-0.6342921574281315,-0.1767608717839904,0.0996326451141337,-0.2171401439169691,-0.3185850864467181,
0.7416510581970215,-0.5919473975919805,0.5425502041785163,-0.011624166197803,-2.907702432511858,-1.1634842085564625,0.2194552443383568,1.4469358011452382,-0.7607333698219694,-0.2733819737084978,0.098222876465063,-0.2281993346103798,-0.3196962293175054,
0.7436826229095459,-0.5919668613742733,0.5425434043397687,-0.0116134197986723,-2.9072602561032963,-1.1644329193172294,0.219444463608625,1.7567436041073123,-0.5865177452075341,-0.4860890097100465,0.1007937593307597,-0.2187652533178153,-0.3179101379964908,
0.7456989288330078,-0.5919463054530357,0.5425233682032048,-0.0116289679085996,-2.9069221003858035,-1.165306514884507,0.2193758546277769,1.5315009968485445,-0.7971930865092807,-0.5698485978824895,0.1038462836324663,-0.2191754694907498,-0.317149006480477,
0.7477297782897949,-0.5919564026296843,0.542541164159548,-0.011615507353575,-2.9064901617570067,-1.1661425677957242,0.2194295514946529,1.505977734451631,-0.7476254268149738,-0.1293319119443477,0.106068254726062,-0.2266404141726447,-0.3309964924087298,
0.7497460842132568,-0.5919326323104195,0.5425465391157767,-0.0116267108206739,-2.906095042535797,-1.1670907984599752,0.2193870621746982,1.4508620875082523,-0.5559960279046617,-0.5065725228523672,0.0964386939575461,-0.2233877757759384,-0.3191390309949549,
0.7517657279968262,-0.5919451899318853,0.542546564412679,-0.0116152183180717,-2.9056643655212304,-1.1679795197188765,0.21938055662694,1.1728227172689023,-0.6405018980564602,-0.4749149320245081,0.1026443386120284,-0.2274415886097147,-0.3116702453959041,
0.7537825107574463,-0.5919350429502155,0.5425424849961384,-0.0116234022739827,-2.905296762007934,-1.1688633230837262,0.2193315862635868,1.5285865423930771,-0.771891266704109,-0.5965748339236944,0.1033349558530807,-0.2244517950537679,-0.3188521820646384,
0.7558431625366211,-0.591946363717945,0.5425453283179467,-0.0116270079882342,-2.904882220059127,-1.1697194174248229,0.2193998235654426,1.0720127846712466,-1.0091883523610286,-0.3296619086934078,0.1155681482394039,-0.2298080897592605,-0.3068509805769818,
0.7578608989715576,-0.5919393885754091,0.5425422160336664,-0.0116306410341949,-2.90448479184594,-1.1706412750761217,0.2194016630451159,1.4416501426652966,-0.9061241205155705,-0.3010154710501182,0.1128528381701681,-0.2198782086208244,-0.3254105544963249,
0.7598776817321777,-0.5919545701969317,0.542524740812217,-0.0116133495224678,-2.904079468728184,-1.1715443962015366,0.219384296979273,1.45483133294005,-0.8707836833929966,-0.2194074529473139,0.1103498566842679,-0.2225503411846342,-0.3130616071626674,
0.761894702911377,-0.5919556514599226,0.5425332739083611,-0.011616618157925,-2.9036467260497623,-1.1724249535429898,0.2193639161828617,1.2758639479904004,-0.7083129684430945,-0.3810984615795148,0.1067123810365354,-0.2236882268628582,-0.3178426884524698,
0.7639138698577881,-0.5919529629067382,0.5425075201277983,-0.0116463596549388,-2.90329416096135,-1.173365175266843,0.2193261598331673,1.272270013769305,-0.7368382968179442,-0.4633529665392349,0.1035426516895205,-0.2255703934857986,-0.3154351404782937,
0.7659311294555664,-0.5919530457034345,0.5425284163855876,-0.0116087820272135,-2.902831052271286,-1.1742370558938335,0.2193406355658587,1.2868241166737189,-0.7922470332708194,-0.3501466247935326,0.107827776633791,-0.223585043652024,-0.310958628564059,
0.767953634262085,-0.5919607972502483,0.5425317249952907,-0.0116205766415428,-2.902439909951093,-1.1751303220994616,0.2193913775242449,1.477415499534355,-0.6707568554681074,-0.3698218631236207,0.1122830046501168,-0.2203495118475892,-0.3183870439459639,
0.7699768543243408,-0.5919534313895514,0.5425322449602208,-0.0116230117510579,-2.902032593494809,-1.1759815133942404,0.219391801313677,1.0932527342391791,-0.7895513075119733,-0.2509780683056046,0.110545597456228,-0.2266339449799976,-0.3115909909051967,
0.7719948291778564,-0.5919266968708707,0.5425412497719827,-0.0116378917329858,-2.901647655585763,-1.1769235316209214,0.2193191337584011,1.5046095265069837,-0.6753137358939202,-0.3465160954371012,0.1082942234492503,-0.2181580190650399,-0.3258208760701774,
0.7740118503570557,-0.5919388260929406,0.5425562069906125,-0.011607396037211,-2.9011713881898262,-1.1778418810892222,0.2193769088437529,1.2418464485026628,-1.0438290314253529,-0.1746332303492199,0.1159145766976437,-0.2244400679238219,-0.3023140010502957,
0.7760276794433594,-0.5919331486172171,0.5425503602169502,-0.0116258890909197,-2.900812565089626,-1.178687712424905,0.2193173093232643,1.2657312196315726,-0.77761458574454,-0.3591506531957736,0.1141252172040659,-0.2277752953409804,-0.3209860234964063,
0.7780437469482422,-0.5919610562272332,0.5425292277836512,-0.0116255167129177,-2.900355821219448,-1.1796542178350171,0.2193482583809156,1.0616135491909306,-0.8509108622739505,-0.3550610985453791,0.109164878445405,-0.2316715714378909,-0.3049646779549458,
0.7800612449645996,-0.5919454077093347,0.5425488047714455,-0.0116116517578864,-2.899940549000476,-1.1804945130147904,0.219351567355258,1.4195891279039563,-1.018848724035898,-0.0536437196848579,0.1170695278258359,-0.2195684539700771,-0.32754243727969,
0.7820816040039062,-0.5919467134514703,0.542550432093372,-0.0116117359843497,-2.899511170426699,-1.181407095431726,0.2193124082036873,1.2561620457742515,-1.0236054969478934,-0.0977848002521996,0.1184557426610799,-0.2229863288128973,-0.3075880740147303,
0.7841014862060547,-0.5919336326451733,0.5425305650422222,-0.0116484661753933,-2.8992048745744903,-1.1822975496923114,0.219267706535958,1.471669808037562,-0.9936626899704732,0.167437614105379,0.120575669507958,-0.2177668638005929,-0.3191036031088635,
0.786118745803833,-0.5919577780041249,0.5425115426718093,-0.0116262519296853,-2.898714209455417,-1.1832878373591225,0.2193118589637255,1.5639826306267286,-0.7891435570731621,-0.1574061087344755,0.1125654385667912,-0.2232489955866264,-0.3192050641308197,
0.7881357669830322,-0.5919448743460138,0.5425065112540955,-0.0116486703717393,-2.898381553322652,-1.1841259323424556,0.2193032348831602,1.1037047948687708,-1.0319061228192163,-0.0898792336441753,0.1191777858545396,-0.2258101110173995,-0.3090301318915268,
0.7901527881622314,-0.5919268986689582,0.5425400480106075,-0.0116313621165709,-2.8979349452226506,-1.1849830179379035,0.2192854419536393,1.28989921258231,-0.8801014634466242,-0.349604708580586,0.1136137184589248,-0.2305609172288187,-0.3155873029827552,
0.7921717166900635,-0.5919304651620813,0.5425386230011743,-0.0116289432494262,-2.8975098714824323,-1.1858956164817491,0.2192707838559518,1.1721123473875368,-0.8626794604459365,-0.2609061710181204,0.117074172925574,-0.2287905283441642,-0.319955524870134,
0.7941880226135254,-0.5919516801399487,0.5425377373157693,-0.0116272648549092,-2.8970609498421047,-1.1867930081803095,0.2193441531004678,1.6440930540320224,-0.6651972417699157,-0.1117930155258981,0.1128498217117893,-0.2224286184391707,-0.3090088461036664,
0.7962045669555664,-0.5919384277525355,0.5425533295787996,-0.0116301856700414,-2.8966147244191096,-1.1877097214674637,0.2192637021144837,1.3253211092303432,-0.7079965465630261,0.0904596733133947,0.1173277882935521,-0.222179706919994,-0.3186132265528735,
0.7982208728790283,-0.5919309847019383,0.5425541846591292,-0.0116280987070932,-2.896241223477026,-1.1885901312339022,0.219262014066208,1.4808915116516552,-0.6678190959204396,-0.0569388319440095,0.11718542440977,-0.2226329012402901,-0.3170627329349324,
0.800236701965332,-0.591942609726444,0.542534322554104,-0.0116246470156279,-2.895777476330868,-1.189578888925011,0.2192598326053089,1.1460373262831605,-0.901901027138128,-0.118008092850063,0.1156028412821472,-0.2292106097148337,-0.3204477621466723,
0.802253007888794,-0.591942163609402,0.5425263671706888,-0.0116304115670516,-2.8953601273123946,-1.190508005522736,0.2192390808828839,1.5990579316206674,-0.6920154455036582,-0.2820901990938236,0.1129564896348003,-0.2268331280229406,-0.3252245135640191,
0.804271936416626,-0.591943392241987,0.5425265826487868,-0.0116365078921658,-2.894973214407868,-1.1913959248302266,0.2192886528523085,1.3958639308887173,-0.637799691565701,-0.2184445111380118,0.1122195564110333,-0.2296816045027874,-0.3191189450549675,
0.8062889575958252,-0.5919411153914428,0.5425373805129812,-0.0116242313123115,-2.894500454888758,-1.1923194063269884,0.2192463470256661,1.6030156883257067,-0.7638305753406193,-0.1591044008860449,0.1128534308722493,-0.2250449162983526,-0.3308846692054372,
0.8083062171936035,-0.591940385162986,0.542520432131293,-0.0116357757434891,-2.894081399331039,-1.1933289233619826,0.219265555405449,1.5849200615545904,-0.7679905534253332,-0.1363737735914768,0.1175045830471915,-0.218882327114468,-0.3140245908438362,
0.810326099395752,-0.5919460846432589,0.5425429239764052,-0.011614776194581,-2.8936684840650853,-1.1941269529651803,0.2193128401586116,1.512335305546963,-0.4630304435415034,-0.1653084089090876,0.1126651968825866,-0.2218015652262993,-0.3220467514790827,
0.812359094619751,-0.5919607970958343,0.5425116787427431,-0.0116317284159951,-2.893239084050573,-1.1951472610372995,0.2193139663567796,1.8518634041465944,-0.4764718535110708,-0.2054139666770346,0.1036484120170665,-0.2188630881331189,-0.3295570705622833,
0.8144257068634033,-0.5919633466616029,0.5425215675343716,-0.0116323217853277,-2.892763936473989,-1.1960507880599218,0.2193008181740101,1.492117598771056,-0.4059665504186588,-0.2516694107441816,0.1046420847775398,-0.2226494866026858,-0.3244500642477711,
0.8165140151977539,-0.591924089031065,0.5425393362668861,-0.0116393265387174,-2.892402535135115,-1.1969383704299856,0.2192063717919807,1.716158233671343,-0.5540996782314189,-0.1536064822211166,0.1153982277893571,-0.2207345181216692,-0.3183646806494218,
0.8187847137451172,-0.5919449906520415,0.5425273839339033,-0.0116257494840425,-2.891534825803089,-1.1987603328788614,0.2192557025334826,1.846766351404012,-0.541724995042871,-0.0868392932526025,0.1091134886881363,-0.2139674986545535,-0.3194278858764516,
0.8208212852478027,-0.5919416608508046,0.5425388546065882,-0.0116207777458157,-2.891120251384454,-1.199610434038503,0.2192546801730039,1.5642632944372918,-0.4297043885939753,-0.193446549727839,0.1020649095857734,-0.2201157369905559,-0.3188625111229939,
0.8228528499603271,-0.5919561338393268,0.5425155280141271,-0.0116145958135045,-2.890649948101304,-1.2006124751841338,0.2192170499464126,1.5986159871837842,-0.6807619898014798,-0.2791082028256675,0.1109096062931856,-0.2288198319075731,-0.3282672598196092,
0.8248958587646484,-0.5919460437794289,0.5425355990593169,-0.0116078088788592,-2.890229735522423,-1.201474621676882,0.2192260578066554,1.584040996407059,-0.4915802277076477,-0.4070332363835443,0.1061123598297875,-0.227943926907223,-0.3280270425678154,
0.8269553184509277,-0.5919444928920305,0.5425208263480643,-0.0116391305918054,-2.88985007212344,-1.2023753676293076,0.2191804584021877,1.8022217235742712,-0.4051038010964552,-0.1464020233415559,0.1108116645517285,-0.2193216183671122,-0.3188119879242254,
0.8290102481842041,-0.5919658196286715,0.5425160538253327,-0.0116298615896867,-2.889379225322821,-1.203295232099923,0.2192350124236467,1.8133286910886293,-0.6258158405300963,-0.2270279903535777,0.1127190444669359,-0.2205284715645274,-0.3278717675510934,
0.8310461044311523,-0.5919596095233987,0.5425364348813172,-0.0116214262933965,-2.8889290291781577,-1.204197486900226,0.2192064047562856,1.5319366599260666,-0.701034942245112,-0.2415450673424999,0.1077206601895827,-0.2239162032047134,-0.3252734088798315,
0.8330845832824707,-0.5919563217494827,0.5425327309071385,-0.0116139704956617,-2.888523128775027,-1.2051171245734718,0.2192825152477355,1.6641755699142349,-0.5877180840169097,-0.2989575482155486,0.1018483202089479,-0.2207160364780033,-0.3259263693384786,
0.8351128101348877,-0.5919534448207303,0.5425349996250657,-0.0116066782487174,-2.888089351923022,-1.2059862544909183,0.2191708027810109,1.5807151000285649,-0.4902083550893621,-0.2000939761031442,0.1088251265962864,-0.2273840143646939,-0.3279045128162426,
0.8371334075927734,-0.5919569398683726,0.5425249885778658,-0.0116193581244339,-2.88767824437053,-1.2069089230579495,0.2191959261394329,1.7664756704577496,-0.6640903917423367,-0.1270778072091864,0.1140365647195788,-0.2206847618701751,-0.3209681872348093,
0.8391506671905518,-0.5919351457383414,0.5425423899823089,-0.0116253874059812,-2.887314314353268,-1.2077254714900238,0.2191965537594425,1.5272958034914317,-0.7909451758926624,-0.2517400463552935,0.111590798160135,-0.2219021715405252,-0.3238938047088533,
0.8411681652069092,-0.5919544521387983,0.5425325579804965,-0.0116106764869637,-2.886832740505125,-1.20868148914727,0.2191497386599612,1.52185473781422,-0.434265121242181,-0.4296916881480953,0.1058078458216239,-0.2263093462382921,-0.3228130384374905,
0.8431878089904785,-0.5919435848716698,0.5425374623563646,-0.0116204549711002,-2.886472199211662,-1.2095008435876475,0.219212532599361,1.6834416814460391,-0.7009930850096032,-0.4704502733712734,0.1085771279995245,-0.2225816448192264,-0.3171713689708945,
0.845212459564209,-0.5919485556184187,0.54252360678748,-0.0116227194972158,-2.8860280471468145,-1.2104540402902828,0.2191336123958675,1.4519939466189695,-0.6673859966639832,-0.381368948892084,0.1140182397403125,-0.2261096208607735,-0.323697329929182,
0.8472380638122559,-0.5919597918835455,0.5425154228523847,-0.0116329431270171,-2.8856231303397752,-1.2113436248115377,0.2191900793681173,2.015151016108016,-0.618348602232029,-0.4690330271820155,0.1138740855911902,-0.2170988297266212,-0.3364381396592799,
0.8492624759674072,-0.5919688074404494,0.5425266795585066,-0.0116057187701113,-2.885149377262856,-1.2122469843561556,0.2192013690031621,1.6214692639207933,-0.7388626462344264,-0.3183782315314649,0.1193212715742504,-0.2211710270469078,-0.309711950049786,
0.8512864112854004,-0.5919350936020078,0.5425340642500044,-0.0116425388143766,-2.884783166679084,-1.2131096125328014,0.2191193421265689,1.4603183021377122,-0.9405158918768328,-0.2269268467999242,0.1206108101263942,-0.2271848376555511,-0.328873215851988,
0.8533115386962891,-0.5919664167813541,0.5425335292592506,-0.0116108548043138,-2.884307781159847,-1.2139882551147332,0.2192327996929088,1.7763159861803015,-0.6777496105607446,-0.4188043011956509,0.1097965126353092,-0.2202005967790682,-0.3143738276163508,
0.8553366661071777,-0.5919633830514118,0.5425317559483468,-0.0116254050916017,-2.8838942932416463,-1.2148545556790753,0.2191794717985521,1.4481331481898112,-0.7173694418688639,-0.452692948616721,0.1156347765978648,-0.2225635270520993,-0.3158089173858541,
0.8573606014251709,-0.5919475607498105,0.5425256025226322,-0.0116262715256878,-2.8835193075644403,-1.2157463971775735,0.2191241722876195,1.6813480012695603,-0.8701042094631545,-0.1515308023744434,0.1235501834657782,-0.2249461939101276,-0.3294489167094359,
0.8593845367431641,-0.5919508467357073,0.5425149590619528,-0.0116290632395717,-2.883137227857407,-1.2166002835843943,0.2191330668080363,1.4510838520211498,-0.6820412705736674,-0.3823542225149867,0.12134511836229,-0.2235133798397026,-0.3196326850744987,
0.8614087104797363,-0.5919343043594059,0.5425377597770441,-0.0116231377876201,-2.8827316087982995,-1.2174176322761143,0.2191675472155713,1.649851219498517,-0.6684971984220448,-0.2252782713597078,0.1186992468465871,-0.2264301341447686,-0.3173126323865928,
0.8634402751922607,-0.5919556221980714,0.5425245786767939,-0.011625727554198,-2.88220472680645,-1.2184591228775976,0.2191234843072837,1.2993103786412878,-0.90536859641055,-0.204924166260371,0.1222428972575181,-0.2286019955032613,-0.3157170756710146,
0.865466833114624,-0.5919474469474761,0.5425469763552302,-0.0116107858181135,-2.8817841297550766,-1.2193100365848244,0.2191486374426883,1.358918648839137,-1.000113937301221,-0.3315371689915462,0.1230265551923595,-0.231336855999576,-0.3115863358370941,
0.867499589920044,-0.5919530515571036,0.5425317274920897,-0.0116286468824525,-2.8813900245664943,-1.220187888063722,0.2191443717689856,1.4282247846316103,-0.7844595048881828,-0.3496428767476238,0.1208695538251886,-0.2291211071531754,-0.3143465551864796,
0.869551420211792,-0.5919514756829529,0.5425469528430956,-0.0116142445078264,-2.880918154086664,-1.2210973495543758,0.2191607021935491,1.5538645496351364,-0.8331846546612615,-0.3654168459852256,0.1195964390041122,-0.2270699107045726,-0.3226272923684412,
0.8715775012969971,-0.5919375462628891,0.5425485139513478,-0.0116273840415787,-2.8805281641268987,-1.2219722208581594,0.2190750504692726,1.329977753993872,-0.7976142423299377,-0.2451715806512069,0.1229927805261997,-0.2271378531200323,-0.3050574649476316,
0.8736262321472168,-0.5919199044388486,0.5425577947734032,-0.0116244964246992,-2.880125250990201,-1.2228389623119729,0.21905510011644,1.4630138250817368,-0.9081760681661096,-0.1390087212448322,0.1328220977414881,-0.2279152249632365,-0.3195982618479229,
0.8756513595581055,-0.5919211739456258,0.5425515723704883,-0.0116363894149028,-2.879692512440286,-1.223750995248451,0.2189875935217881,1.5918558481181804,-0.9623299224783396,-0.1120828877230454,0.1278395480095784,-0.2276578394185372,-0.3169205345121236,
0.8776760101318359,-0.5919532020255223,0.5425418328240569,-0.0116156835531439,-2.8792067237248955,-1.2246611317078973,0.2190934570458097,1.4516850859675765,-1.0264891304033792,-0.067518690261356,0.128247011879421,-0.2232687959955518,-0.3194148826997476,
0.8797018527984619,-0.5919406212880454,0.5425564795410643,-0.0116156262217882,-2.878771990260656,-1.2255591824678898,0.2190497863220212,1.5103054029187222,-0.883323561076691,-0.1009202970232425,0.1272755302687043,-0.229606463449436,-0.31914483014423,
0.8857567310333252,-0.591948845546268,0.5425238045437438,-0.0116522674245458,-2.8775493040415223,-1.2282623121640432,0.2190242807073872,1.59779422381105,-0.8762997091498232,-0.2614788576113752,0.1241232110517419,-0.2252838708225275,-0.3124202793577575,
0.8877921104431152,-0.5919337920891253,0.5425481031981734,-0.0116361424187058,-2.8771148526920056,-1.2291020192669844,0.2190459381627409,1.4549932832266466,-0.7239341333136378,-0.0992127303306956,0.1222196073004889,-0.230474421761867,-0.3202143090741859,
0.8898189067840576,-0.5919461448438182,0.5425400053162374,-0.0116335176968987,-2.876661483778703,-1.2300173480841354,0.2190762317607328,1.836421538875545,-0.960798780156738,-0.040580503275121,0.1270248399954208,-0.220589935312241,-0.3202782034505675,
0.8918449878692627,-0.5919359094399875,0.5425352920921832,-0.0116352372393712,-2.876281745467636,-1.2309197735822142,0.2190084980377421,1.2227188879828526,-1.073197798172192,0.0048247642178376,0.1334902491656686,-0.2302170329990135,-0.3227168620556204,
0.8938708305358887,-0.5919301328467255,0.5425478840643383,-0.0116196671542671,-2.8758043936257414,-1.2318532134714897,0.2190081967453845,1.68919903242057,-0.860609688980551,0.0595394499271424,0.1269444651246521,-0.2245887969567656,-0.3177349565968038,
0.8958940505981445,-0.5919386580261066,0.5425473384868399,-0.0116158642713271,-2.8753519642594143,-1.2327640379604496,0.2190490006454774,1.5440433727098577,-0.9662592327584728,0.0282461747343263,0.1225180749409097,-0.2235613378753127,-0.3225966988058179,
0.8979146480560303,-0.5919307717882479,0.542540530821975,-0.011629229849863,-2.874948772675463,-1.2336405291590355,0.2189904440093394,1.3559675646493308,-1.0977257663829387,-0.0057772864129621,0.1282147071350635,-0.2302183462861254,-0.31243075198265,
0.8999509811401367,-0.5919484024078788,0.5425214098199705,-0.0116330174836702,-2.874514938217071,-1.2346133777336397,0.2190550463544687,1.5781002519752152,-0.8946008702341407,-0.1600368972513884,0.1232803175392296,-0.2248550179541036,-0.329546893577087,
0.9019732475280762,-0.591947754736916,0.54252894824768,-0.0116359877382569,-2.874031340371984,-1.235512198964127,0.2190312251981305,1.291231175621586,-1.0471402515783483,-0.0282988658739385,0.1248696437523496,-0.2316206902117827,-0.3168011865516363,
0.9039981365203856,-0.5919314552825989,0.5425300783513661,-0.0116383286806618,-2.8736297059041,-1.2364616539318145,0.2190345631641516,1.6842498664644134,-0.8311410042472449,-0.0499603174875166,0.1293919079605635,-0.2183493982366592,-0.330859701893872,
0.9060239791870116,-0.5919366640646346,0.5425508049457336,-0.0116160771481719,-2.8731704882875544,-1.2372708311936722,0.2189830635857336,1.4690653752239586,-0.773208789371414,0.1076904698471813,0.1224430353373818,-0.2251775639436423,-0.3189961317228888,
0.9080493450164796,-0.5919357050389717,0.5425568185046928,-0.0116216845798079,-2.8726933295251325,-1.238191967336888,0.2190138791005983,1.4713904265564064,-0.5096368150005794,-0.1829652193358479,0.1128162844907853,-0.2248431715500615,-0.3219482095408807,
0.9100751876831056,-0.5919571281925265,0.542523816353906,-0.011612672729511,-2.872266928564939,-1.2391610785748075,0.2189994421932735,1.61693059774274,-0.778565314897131,-0.1558441836817734,0.1156784392889917,-0.2249942616203392,-0.3245802322769296,
0.912100315093994,-0.5919699694311125,0.5425306380829372,-0.0116233424094441,-2.8717868308734107,-1.2400596626723983,0.2190579538553957,1.5495988500017572,-1.014496792339566,0.0670733419489508,0.1256885789549,-0.2205008341950253,-0.3261492779432364,
0.9141249656677246,-0.5919560021819832,0.5425369726598368,-0.0116155217907782,-2.8713448355125446,-1.2409708753307844,0.2189616344615844,1.8123268307389664,-0.7430329176871163,0.0253992523228016,0.120665133697445,-0.2165189731669123,-0.3228130895742864,
0.9161536693572998,-0.5919627738113143,0.5425131520799116,-0.0116230165605131,-2.8709363532947783,-1.2419226851320078,0.2190030885633612,1.4154849036081405,-0.4580967865791608,-0.1005192802762477,0.1127296498766767,-0.2212270667457676,-0.3289839289307496,
0.9181854724884032,-0.5919360370041971,0.5425515319267733,-0.0116374368582871,-2.870505459471641,-1.2427866832642378,0.2189375217948851,1.763231481655903,-0.6721309367184628,0.085482166384684,0.1160272737008884,-0.2224691665233543,-0.3151433430195814,
