Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.928851842880249,-0.5919928676759441,0.5424899778200738,-0.0120232620216076,-1.252969325921979,-2.7687853086478253,0.1516869720627695,-0.9542658394519494,1.7102568061835175,-0.8881445541713788,0.0778833925330258,-0.0009637788640269,0.2815295565318646,
0.9308769702911376,-0.5919819032484448,0.5424983436482568,-0.0120317843402001,-1.2539236024003746,-2.768378816111764,0.151723225424034,-1.0231546067247026,1.498980509146159,-1.0302837554412534,0.089790162453433,0.0039232299023477,0.2822136511113411,
0.9329020977020264,-0.5919716543238993,0.5424929896248155,-0.0120435411464262,-1.254890723763815,-2.768014573668123,0.1517740424720553,-0.906965878997626,1.3588687116986469,-0.8703224167625766,0.0927522540846182,0.0023503492956659,0.2788537837963786,
0.934927225112915,-0.5919844492945368,0.5424886635620557,-0.0120332826707043,-1.255733481091086,-2.767653113066016,0.1518354986527753,-0.8470893210308206,1.5559425576539447,-1.012099171104766,0.0856694424525146,0.0086894520626846,0.2874810801703283,
0.9369664192199708,-0.5920081843530093,0.5424884108289529,-0.0120206448206806,-1.256628580674737,-2.767232318702459,0.1518741635737775,-0.8170884426524558,1.6160613560126411,-1.1321035942674358,0.0850377255662242,0.0013347022968691,0.2840211930950415,
0.9390089511871338,-0.5919927883243942,0.5424848017083546,-0.0120320712671304,-1.2575874302612295,-2.766847748240489,0.1519537136118578,-0.9070009935773052,1.8217974237131311,-0.99913550889989,0.0805551373575087,-0.0023321014868875,0.291429366400501,
0.9410347938537598,-0.5919957045660459,0.5424852804167839,-0.0120373638573574,-1.2584981206152703,-2.7664827894797326,0.15201211329376,-0.7432336867738523,1.5071878885674077,-1.0438924621163113,0.0894934471424361,0.001709200479117,0.2846145799257183,
0.9430587291717528,-0.5919869778362223,0.542504887348299,-0.0120248458851149,-1.2594404556996954,-2.766060800160289,0.1520378852157217,-1.047592640658389,1.4679805254283445,-0.9323201463909528,0.0929733991084256,0.0018021339543174,0.2933845038197161,
0.9451289176940918,-0.5920042608496427,0.5424886960968872,-0.0120289458990122,-1.260351853697027,-2.765672542438535,0.1521411096201756,-0.9282934343594088,1.2706976606169056,-0.955125663483975,0.1000316104927987,0.0027371810241226,0.2903470857513409,
0.947152853012085,-0.5920122997254968,0.5424909936527601,-0.0120129632738961,-1.261262452922005,-2.7652770189334666,0.1521306189669342,-0.944988226375705,1.4595784300333947,-1.0762222605878238,0.0916437333763393,-0.0053521091581549,0.2872255998936496,
0.9491779804229736,-0.5919859026568393,0.5425020442732161,-0.0120166880884402,-1.2621897988654969,-2.7648951468913947,0.1521456145850198,-0.6786278252059604,1.4512481566520214,-1.0093042158078978,0.0886245119801463,0.0043391317343306,0.2927510030014362,
0.9512019157409668,-0.5919867408353913,0.5425172711682659,-0.0120160441061291,-1.2631203811526035,-2.7645151004752613,0.152149546017696,-1.014455040682964,1.36518009924173,-0.7373382930374366,0.0984560460083099,-0.0064387426496359,0.2820435288841897,
0.95322585105896,-0.5919822680628166,0.5425005942872353,-0.0120330360668988,-1.2639656628845997,-2.764176688571644,0.1522741611051886,-1.0698273802911638,1.458032102957835,-0.9547469663916416,0.0971949590640756,0.0003627687184315,0.2943594718312959,
0.9552507400512696,-0.5919961781845767,0.5424947862457797,-0.0120251110908531,-1.264866943022081,-2.7637908091099,0.152312514850585,-1.0173458601127925,1.222942873285191,-0.947922929634603,0.0993018071357421,0.0033833063019077,0.2938907179330247,
0.9572761058807372,-0.5919911931176468,0.5424948445176838,-0.0120349064766541,-1.2657798278222252,-2.763422994637253,0.1523487438240308,-0.9407153844248248,1.2840175863685286,-0.9049124956462014,0.0952590147377162,-0.0006789373988999,0.2886993240670419,
0.9593231678009032,-0.5919760478416386,0.542496368429907,-0.0120458308965056,-1.2667268550029456,-2.7630397229338914,0.1524494331492931,-0.8683489948478128,1.298549062844044,-1.0058188381722877,0.0986954621684137,-0.000310701520387,0.2906033143825442,
0.9613475799560548,-0.5920027814758951,0.5425021509676662,-0.0120112689113039,-1.2675777121885314,-2.7626132537743366,0.1524610259539328,-0.931713067373648,1.3936677506835475,-1.0191298953694246,0.092229368614644,-0.0046286438992703,0.283906257316052,
0.9633665084838868,-0.591987974453807,0.5424954326314458,-0.0120431042228093,-1.2684658618314355,-2.7622922621661634,0.1524995277233012,-0.9706786625063094,1.0921610595327045,-0.9458679110856548,0.1008754207990077,0.0020191042968462,0.2817115614060169,
0.965384006500244,-0.5920135353413511,0.5424866385280276,-0.0120167880081371,-1.2693416030887366,-2.7618755687003427,0.1525391127819007,-0.9305045664824322,1.1016173839558323,-1.032953605301424,0.1057710380427447,0.0031034186202204,0.2904646888643364,
0.967400312423706,-0.5919918284221392,0.5424920955579557,-0.0120288636745208,-1.2702471515331155,-2.761522611452943,0.152619555322996,-0.7851789945211033,1.1893689080764125,-1.0255713075214357,0.1022135030338255,0.0033970706607882,0.2788955650158614,
0.9694173336029052,-0.591981964209437,0.5425064328686358,-0.0120268487156013,-1.27118128354111,-2.7611202978283647,0.1526570756288665,-0.8366997531346343,1.3165238364996352,-0.9739641896505072,0.0945186709873203,0.0033658142204697,0.2975281335185508,
0.9714398384094238,-0.5919908855992362,0.5424819964261041,-0.0120380924359226,-1.272058600656833,-2.760776680856079,0.1527946352315151,-0.892101633717505,1.149701687998702,-0.9917082331463132,0.0972466631745559,-0.0023256062706578,0.2776110060644401,
0.9734642505645752,-0.5919765971942448,0.5425044155135089,-0.0120450841922649,-1.2730517544163371,-2.760351357441429,0.1527587054914403,-0.9437300746741696,1.280704768105965,-1.1505848396904197,0.0998955630417995,0.0032214778501214,0.2911530719350952,
0.9754815101623536,-0.5919931228610479,0.5424954683653369,-0.012029552442116,-1.2738719146579258,-2.759993651650453,0.1528204034948983,-1.0224551731234153,0.8194595679764896,-0.968423672533713,0.1099935076595679,0.002119004578214,0.2765852037246677,
0.9774982929229736,-0.5919801643306492,0.5425013604086577,-0.0120275405513122,-1.2747893767233605,-2.7596087013948867,0.1528447912119014,-0.9697068300261508,1.018899997487146,-0.9736305556231788,0.1036058949652802,0.0026198108747419,0.2861143753816619,
0.9795141220092772,-0.5919881374044796,0.5424983028294414,-0.0120280740034004,-1.2756826289891512,-2.7592029416887005,0.1529296874912797,-0.9542297157347897,1.0623641572077835,-0.9780626791528856,0.1011593856818387,-0.0007236298610143,0.2790585296005723,
0.9815309047698976,-0.5919896062784643,0.5424894926514481,-0.0120257294476117,-1.2766126763906656,-2.7588399842699243,0.1529655601421089,-0.9346630948174142,1.4244439311008026,-1.017595527006706,0.0924351029723824,-0.0060327995007495,0.2877652208726013,
0.9835503101348876,-0.5919954299324206,0.5424874648566161,-0.0120354561789562,-1.2774674871727365,-2.75846488643986,0.1530265141393132,-1.0867419036244788,1.187084429820008,-0.932879627314028,0.09626653439483,-0.0036000448950715,0.2796773626548259,
0.9856154918670654,-0.5919794810348932,0.542494892432517,-0.0120456036566772,-1.278379390923247,-2.7580783469392776,0.1530844795038313,-1.4392849968234251,1.2802178530740564,-1.0792677576330658,0.1046418599882105,-7.494844385890626e-05,0.2912979089741114,
0.9876720905303956,-0.5920027186345752,0.5424815552093077,-0.0120268671413651,-1.2792033716517734,-2.757708010480727,0.1531090300148644,-1.0188445120991223,0.9698272636518164,-0.8786805354132964,0.107503782370742,0.0021597626993616,0.2799327584610808,
0.989699125289917,-0.5920015146099774,0.5424967891825456,-0.012024310597595,-1.28101992870326,-2.7568964445149926,0.1531930387008239,-1.1765193015140056,1.111635123767471,-0.9672887985983633,0.0973408346033078,-0.0105967749267109,0.2736693358146218,
0.9917242527008056,-0.5919906714350004,0.5424997972231637,-0.0120413858512132,-1.2819432142182812,-2.756515345467536,0.1532905004223954,-1.0928443180580585,1.59225450524166,-0.95875915410829,0.0904810804251226,0.0012389292993741,0.2882617512865793,
0.9937491416931152,-0.591991111666984,0.5424839336801708,-0.0120460229079489,-1.2828455394815304,-2.7561722569769844,0.1533562568194394,-1.154350994808999,1.20769597518161,-0.9931177877725924,0.1034902252999437,0.0027328006128936,0.2731837773433293,
0.9957740306854248,-0.5920024633518398,0.5424964937435005,-0.0120189297854285,-1.2836854663541688,-2.7557631315966256,0.1533537533674859,-0.9928013088107694,1.244119651902014,-0.9673625818804628,0.1002294234366017,0.0025766524050492,0.2821304986184603,
0.9977989196777344,-0.591996016345302,0.5424910682164297,-0.0120371470278473,-1.284626956158816,-2.7553906631785803,0.1534383374115111,-0.9627758302642118,1.4945044845173312,-0.896418754034129,0.0943597000225772,0.0006916264994035,0.2814365132218031,
0.9998250007629396,-0.5920048547452343,0.5424873581023715,-0.0120294992856795,-1.2854925447321963,-2.7550108916632667,0.1534591428898848,-1.1474936080071134,1.3958377538149054,-0.8604705508259834,0.0945963040286365,-0.0051489591193802,0.2795720223174553,
1.001849889755249,-0.5919841653989223,0.5425121233134074,-0.0120200827575195,-1.286454627775949,-2.754594336067026,0.1534439548544144,-1.0321204554765595,1.5845785866256448,-0.8156915960837523,0.0896392991420571,-0.0010151870967052,0.2856918213044374,
1.0038762092590332,-0.5919959783306341,0.5424910110341616,-0.0120356132049326,-1.2873134420962398,-2.7542322538187145,0.1535829320320857,-1.1958795602736394,1.5299201097587636,-0.9630285240480048,0.0908870224304407,-0.0026151398349999,0.2716386947756598,
1.0059010982513428,-0.591977779892847,0.5424797218453192,-0.012043285072898,-1.2882245302863602,-2.7539009007566664,0.1536270752452712,-0.8040530354537405,1.7376176862435586,-0.8974729436438,0.0905330546824741,0.004834087899933,0.2940457354233961,
1.0079729557037354,-0.5919772855719736,0.5424972765229389,-0.0120338664740146,-1.2891694548950026,-2.7534562177679267,0.1536403824833646,-1.1651425166812297,1.1508385941385737,-0.9213292844196512,0.10285457066655,-0.0060488774957713,0.2689348736955507,
1.009997844696045,-0.5919918191249337,0.5425071731848125,-0.0120150313584503,-1.290013914601171,-2.7530393436854217,0.1536847724857609,-1.0647630653940012,1.7435671057550215,-1.0077415413193511,0.0874923082880072,-0.0063050168606507,0.2887936975916772,
1.0120229721069336,-0.5919939416465058,0.5424897295002171,-0.0120321733229647,-1.2909633222269703,-2.7526715009996474,0.153788091692617,-1.0234071235303843,1.431616379469932,-0.87656646014165,0.0959681560261256,-0.0006568193800081,0.2820199117933496,
1.0140478610992432,-0.5919841345989646,0.5425023968895515,-0.0120324958568538,-1.2918883668653198,-2.7522627924235112,0.1538300650407666,-1.0169170928067062,1.3089229181658388,-0.9355430885205988,0.1003326023952884,-0.0074460402881948,0.2804336249873566,
1.0160727500915527,-0.5919817149648341,0.5425026198930092,-0.0120282960188519,-1.2927375236719132,-2.751885300774507,0.1538532982465315,-1.131452312603291,1.2212471863916303,-1.2002577546203528,0.1012235233694892,-0.004568100140664,0.2835051041267095,
1.018096923828125,-0.5919860192309845,0.5425076238785173,-0.0120150869205507,-1.293575706620166,-2.7515035898992606,0.1538695214590715,-1.176928080764268,1.1209967871207582,-1.0831150449453195,0.1046705437607014,-0.0055710952149911,0.2846362553632072,
1.0201447010040283,-0.5920073886326159,0.5424954098538893,-0.012026762547222,-1.2944763171960518,-2.7511225175641423,0.153906359382238,-0.7438144328473014,1.2254299474744068,-1.0248807462622094,0.1060262451324355,0.0047059627848383,0.288676167927875,
1.0221741199493408,-0.5919828470622106,0.5424758229207232,-0.012051872742827,-1.2955042659848557,-2.7507535004096115,0.1540498756466686,-0.8508358150207906,1.7047866925494624,-1.1546142626824358,0.0902629811354828,-0.0038472097025215,0.2937911946884388,
1.0242021083831787,-0.5919766710268317,0.5425306575480949,-0.0120058602897009,-1.2963397369769318,-2.750287928931729,0.1539636611498809,-0.7278822245463035,1.2120581374704813,-1.1307852900596154,0.0987396904985717,0.0005023695777242,0.2800097668954811,
1.0262277126312256,-0.5919888128722162,0.5425018350550517,-0.0120262147277456,-1.297246826529215,-2.749932130781524,0.1540607557548792,-0.7913075936412093,1.3527944049407945,-1.1286856809435954,0.1005723956315812,-0.000951056353517,0.2940565979482908,
1.0282528400421145,-0.5919946122267522,0.5424934677139811,-0.012021238862904,-1.298165463806214,-2.749515261693184,0.1542096424790165,-0.847548866063143,1.0522730371649869,-1.1059270155881251,0.1097813026214087,-0.0053977803609187,0.2752180359858719,
1.0302770137786863,-0.5920050008150434,0.5424839360758971,-0.0120141870604521,-1.299034553512678,-2.749133528827385,0.1541996001058679,-0.7573563937669503,1.2765234279223416,-1.1030109769061218,0.1018119481989497,-0.0023869104577029,0.2893689617164084,
1.032301902770996,-0.5919801882976977,0.5424756762887912,-0.0120631135246317,-1.2999815519049192,-2.7488111691047314,0.1543045602666047,-0.8281570514254522,1.3137176617272344,-1.2259483436755532,0.097897794757716,-0.0024655323956408,0.2852393189139303,
1.0343260765075684,-0.591982067325247,0.5424951267631256,-0.0120415651633032,-1.3009026341657928,-2.7483619802832884,0.1543140770419673,-0.9376202861234432,1.6670664786967206,-1.0192898298835849,0.0927262996612257,-0.0114607900358776,0.2954861259517382,
1.0363547801971436,-0.591991529240665,0.5424898511355729,-0.012022856774836,-1.301794558050004,-2.747975398140318,0.1543526492232897,-0.6784509752533097,1.1374397310662026,-1.0851765468817272,0.1063559998882616,-0.0057616902474537,0.2830883863422722,
1.0383861064910889,-0.5919701983434527,0.5425036553072622,-0.0120379337748238,-1.3027842763742226,-2.7475533913476267,0.154364615218612,-0.9667288581830652,1.303715035537765,-1.153729731770763,0.0995298589931065,-0.0077514610818909,0.289728040985447,
1.0404131412506104,-0.5919932742386724,0.5424873363199498,-0.0120253722215473,-1.3036955649150306,-2.747137846262149,0.1544913535351281,-0.9918521961012514,1.1492229633643962,-0.9999620713978576,0.1103560404380394,-0.0054926151274225,0.2890040085262915,
1.0424377918243408,-0.5919931396812519,0.5424939338793512,-0.0120348388453814,-1.304555532938313,-2.746756825738115,0.1545067771721861,-0.6239735309438217,1.059102781386852,-1.098256250859437,0.1106470336302139,-0.0037672888770961,0.280866135243697,
1.044461965560913,-0.5920026939178045,0.5424653121975843,-0.0120494767780368,-1.3054571383957112,-2.7463867925727774,0.154578893106842,-0.8110202300630196,1.4361818616629072,-1.2194829872611723,0.0962703573476728,-0.0074595004395366,0.289799021514125,
1.0464859008789062,-0.5919794581893968,0.5425050956463383,-0.0120295317329396,-1.3064022312622516,-2.745950075911205,0.1545925410384553,-0.7763220119309103,1.312613113586668,-1.1774816101769014,0.1035066432225952,-0.0099821702824096,0.2854855608077368,
1.0485107898712158,-0.59198594550058,0.5424989554351255,-0.0120254885147469,-1.307253033239612,-2.745571723252203,0.1546576633651438,-0.9510475773552154,1.126917202065351,-1.1934220885012494,0.1101925731963627,-0.0148071903804366,0.2866510778724321,
1.0505352020263672,-0.5919870874886941,0.5425019785652957,-0.0120368503050407,-1.3081781336304292,-2.745159708049785,0.1547179751738593,-0.8793687613483399,1.0923437075554647,-1.1737560595256409,0.1091106036154852,-0.008037295310397,0.2906603641913788,
1.0525791645050049,-0.5920097452056018,0.5424712561613468,-0.0120178395729971,-1.3089639298824352,-2.7448177610886435,0.1547226877229919,-1.082439355204032,1.4080394763635036,-1.13336887518374,0.1012743307624313,-0.0119856301998327,0.2871405903389639,
1.05460524559021,-0.5919834302521325,0.5424936145603099,-0.0120307884874835,-1.309939177189725,-2.7443824000837864,0.1548244450320284,-0.7031653312838606,1.335618762253485,-1.2347291950427066,0.1052631434205967,-0.0093038604373522,0.292320940169859,
1.0566308498382568,-0.5920081529093508,0.5424892923145909,-0.0120134624932144,-1.3108043956212891,-2.7439918939394827,0.1548308575224707,-0.6498528632824103,1.3652308161186342,-1.1543104082148967,0.1004701256172286,-0.0118438522574906,0.2882907343026986,
1.0586562156677246,-0.5919890376853161,0.5425069101963456,-0.0120289439024518,-1.311757988544247,-2.7435767150547625,0.154897862846762,-0.6987693104792787,1.2104080226853728,-1.154842812396905,0.0992128771668412,-0.011699528907507,0.2786428440755196,
1.0606813430786133,-0.591978821548591,0.5425142606630423,-0.0120339126056654,-1.312636783737372,-2.743205673868182,0.1548898977409483,-0.9439828807204148,1.158001043046658,-1.2572605559939576,0.1091181533388133,-0.0119049066142767,0.2876467404206489,
1.0627062320709229,-0.592001130830235,0.5424792995016157,-0.0120341384490653,-1.313475882763676,-2.7428342357357898,0.1549935526740104,-0.6795348441302497,1.256455259620749,-1.3694841697355962,0.1082158436039456,-0.0096257101842273,0.2836169099755761,
1.064727544784546,-0.591998374454843,0.5424891458042118,-0.0120385921382047,-1.3144054118790418,-2.742407585497077,0.1550577323590873,-0.785262378973875,1.4523128605821445,-1.092819804976762,0.0978547159981692,-0.017082263576785,0.2860637564167193,
1.0667476654052734,-0.5919884527382318,0.5424856016935292,-0.0120422607725217,-1.3153011314045622,-2.7420452403817306,0.1551131179193072,-0.9050017071651102,1.5691928056112243,-1.2024061612203474,0.0922078614697954,-0.0216392877651398,0.2861360471878557,
1.0687665939331057,-0.5919996005383511,0.5424892760407787,-0.012019620781466,-1.3161653311496897,-2.741622925564362,0.1551549333586193,-0.7672888431751899,1.3301917849384686,-1.2368276384080303,0.0978234627896116,-0.0187763176733711,0.2784063148637326,
1.070817947387695,-0.5919866678700514,0.5424788411526895,-0.0120470471825463,-1.3170980398708878,-2.7412845626516944,0.1551976544144243,-0.9586767179117284,1.3764142079201038,-1.3008095515544502,0.1063425208351549,-0.0145845191213628,0.2866569522091964,
1.0728466510772705,-0.5919795550647053,0.5425055098209678,-0.0120206059934246,-1.31801259551462,-2.7408300502888365,0.1552237304102259,-0.764931989213294,1.2734700190475483,-1.2354184657196008,0.1048403797684059,-0.0124715027246843,0.279982973315338,
1.0748655796051023,-0.5919906487264329,0.5425045470739986,-0.0120149851504439,-1.3188750632752844,-2.740445154832307,0.1552300780204123,-0.964437430964342,1.631950610838473,-1.151754689595202,0.0952586935397634,-0.0148546552042304,0.2845894087756346,
1.0768842697143557,-0.5919780907219389,0.542520547972564,-0.0120283876523101,-1.3198185422025202,-2.7400011740185337,0.1553150821025958,-0.9083990101641988,1.4393279862755628,-1.207381104902017,0.0985843920460743,-0.023120343472932,0.2819435651642047,
1.078901290893555,-0.5919714265942596,0.542491597731273,-0.0120535419391169,-1.3207119386775488,-2.7396752811085,0.1554162563144687,-0.9568050806935432,1.5148975242012457,-1.1410626371465495,0.096672703509425,-0.0259700855143436,0.274077660675464,
1.0809192657470703,-0.5919903007781686,0.5424913844761637,-0.0120417713658457,-1.3215977395801888,-2.7392403067880102,0.1554328489445058,-0.9777780244684684,1.4688735247657787,-1.2484124936292431,0.0971380581381184,-0.0159766171755222,0.2841293331069917,
1.0829365253448486,-0.5919833341411131,0.5424858457409837,-0.012031983815854,-1.3224745245132588,-2.738880238837332,0.1554884633393879,-0.9415837295509282,1.1369510462019088,-1.2173159864076863,0.1082922935072449,-0.0137150681953301,0.2745121657337255,
1.0849559307098389,-0.5919896219690701,0.5424838548721451,-0.0120338849081814,-1.3233328597918437,-2.738480436464859,0.1555436495205268,-0.7868952944043175,1.6387944400644625,-1.067089773982092,0.0961300684014086,-0.012878023322078,0.2923645026212671,
1.086992263793945,-0.5919870813715391,0.5424689693533177,-0.012058761107081,-1.324228662496402,-2.7381140627937484,0.1556005242272653,-0.7901393933237637,1.53409281081407,-1.1457457964974993,0.0945182774104704,-0.0192627438034875,0.2753852467015588,
1.089012861251831,-0.5919775793966946,0.5424956077814458,-0.0120324142538912,-1.3251457100363564,-2.737679527643156,0.1556409078830876,-0.8710671826693128,1.728219630917171,-1.1381033974910846,0.0837462553804928,-0.0222460534008291,0.2842058534701346,
1.0910332202911377,-0.5920004029629269,0.5424742044798616,-0.0120422512248722,-1.3259872291127828,-2.73729422397832,0.1557217183158342,-0.7817042726321174,1.7170713277788114,-1.2136396226637858,0.0938526153833022,-0.0161222534296984,0.2692274453951425,
1.0930578708648682,-0.5919890725175495,0.5424881932701551,-0.0120404627843382,-1.326879453082883,-2.7368941359782863,0.1557334917237796,-0.895146872501973,1.5496580959228918,-1.1016394713424755,0.0948398101009126,-0.0171715337272648,0.276010133717997,
1.095081806182861,-0.5919904271848199,0.5424981731615046,-0.0120403576158277,-1.3278007424931886,-2.736444114255709,0.1557865429073238,-1.0136466449883772,1.4817847711055157,-1.090244196696363,0.0985436710596983,-0.0155664174764508,0.2741190803063916,
1.0971057415008545,-0.5919745668508981,0.5425022541224196,-0.0120094901931969,-1.328770085644352,-2.7360516540857893,0.1557882206543167,-0.904327745209325,1.9278492781903669,-1.0074860386957163,0.0851715640836473,-0.0237444344746648,0.2824615944584536,
1.099130630493164,-0.5919787715830367,0.5425029604362438,-0.0120422310925507,-1.3296470180395346,-2.735652856851224,0.1558514994436409,-0.9384910643036316,1.8495883601895624,-1.0346161675648862,0.0838530776625485,-0.0232829501491009,0.2697820503963222,
1.1011552810668943,-0.5919816187029193,0.5425042966311643,-0.0120227716339867,-1.3304854472466217,-2.7352638636157103,0.1559152400420013,-0.8385864113401722,2.0149033822362825,-1.052222291720588,0.079265705835669,-0.0200867335541662,0.2842968137185603,
1.1032166481018066,-0.5919786295515459,0.5424972166514631,-0.0120332526026991,-1.331427723828888,-2.734850195997701,0.1559673996890728,-1.183072718040976,1.5022057309001644,-0.947914716303524,0.1000315661246418,-0.0216472277568794,0.2678506954766002,
1.105241060256958,-0.5919903752599353,0.5424691561121865,-0.0120524157878404,-1.3323624667423624,-2.7344778275574644,0.1560460841959714,-0.8006459174994985,1.7196154207442162,-0.813722620681542,0.0947298005850078,-0.0128299974357421,0.2850976138910868,
1.1072649955749512,-0.5920078282587928,0.5424832926793436,-0.0120272095353838,-1.3331394771049423,-2.7340435523456,0.1560607279589538,-0.7998856706590223,1.5987098258374173,-0.9203348872071136,0.093697964694643,-0.0177847179849545,0.2647171529297692,
1.1092889308929443,-0.5919877042178078,0.5424967654831973,-0.0120149134436126,-1.3340799705565165,-2.733663943344633,0.1560618898479016,-0.986607435689298,1.7459009167506052,-0.9567832916677452,0.0887485875485441,-0.0209902433870137,0.2863391195031216,
1.1113128662109375,-0.5919806532703658,0.5425049791319413,-0.0120453569683116,-1.3351011788381917,-2.733191672340575,0.1562236235371108,-0.7128816816215187,1.653021625574404,-0.7826669369480733,0.0972918465716536,-0.0206204148785465,0.2765994834491275,
1.1133370399475098,-0.5919885009521577,0.542507715104866,-0.0120125374395441,-1.335897131992956,-2.732802817580302,0.1561939128241963,-0.6451999579066423,1.4673915965621698,-0.8633204957724198,0.0963088977532388,-0.0188796973162327,0.2774501975232902,
1.115360975265503,-0.5919893998146717,0.5425003875139665,-0.012019518049999,-1.3367980385780471,-2.7324191318407327,0.1562546781297752,-0.9398527209368356,1.358577027752568,-1.124031318185778,0.1000556321103691,-0.015216297778222,0.2777897462565276,
1.117384910583496,-0.5919910880055538,0.5425024866152568,-0.0120216960202019,-1.337693122350354,-2.731999234619637,0.1563118651986485,-0.8910510300336479,1.54762564460193,-0.9886521118493982,0.1047066963870096,-0.0161935682375685,0.2867666889870774,
1.1194090843200684,-0.5919799854375521,0.5424996084707497,-0.0120360155722437,-1.3385627538135767,-2.7316555357468384,0.1563478421992123,-0.8486665842466142,1.3394576117840948,-1.0509646133641906,0.1065160122046404,-0.019398611984857,0.2827201337265659,
1.1214380264282229,-0.5919771778112892,0.542495029761332,-0.0120337335439552,-1.339536945170671,-2.731214480997384,0.1564232144575313,-0.7962839176021855,1.595554433679588,-1.1105254133188058,0.0940904989014515,-0.0180833319604404,0.2926415278752342,
1.1234686374664309,-0.5920079305415615,0.5424752056014713,-0.012023301735638,-1.3403776794334936,-2.730810544468302,0.1564927782378469,-0.8027861118693443,1.4412804642739243,-1.0401384667493778,0.1004815652647327,-0.0195599035880226,0.2814732470152437,
1.125495195388794,-0.5919896608190172,0.5424776233435306,-0.0120533462125401,-1.3413521647245554,-2.730412413397249,0.1565521087818568,-0.7582257707305278,1.234441202246945,-1.060657758435828,0.1147273911500733,-0.0134722334493913,0.2864807261732227,
1.1275198459625244,-0.5919912202802784,0.5424788202853702,-0.0120506198858978,-1.3421973984930438,-2.729989660274976,0.1565876532095873,-0.7949810057069525,1.0288282544470595,-1.1095999103323768,0.1131624508273548,-0.0209012792656863,0.2728157938108865,
1.129544973373413,-0.5919840440172771,0.542511302631471,-0.0120196001862732,-1.343140892254018,-2.7295187387767585,0.1566231542579118,-0.6515582612266946,1.3403697356652646,-1.1498547651687316,0.1088129610616799,-0.0096319882197964,0.295242487493706,
1.1315948963165283,-0.5919950278476254,0.5425017434633322,-0.0120235279498832,-1.344010607356836,-2.7291361861415666,0.1566320681541684,-0.8724292059226292,1.0724797172594858,-1.0590939154046426,0.1165819614730441,-0.0211588248462855,0.282933642432798,
1.1336901187896729,-0.5919791576430579,0.5425050502990197,-0.0120369105978317,-1.345859475261916,-2.7283316958302004,0.1567251079939442,-0.5646621493459754,1.068554598046188,-1.003568772955132,0.1156574155179518,-0.0090987431077716,0.2921918525368724,
1.1357202529907229,-0.5919963295172737,0.5425064098206381,-0.0120058850506458,-1.346781819420803,-2.7278383744409016,0.1568073348970304,-0.8329428241312697,1.0647822437900976,-1.0295323703445485,0.1197080943704172,-0.019530664705213,0.2910041153349387,
1.1377546787261963,-0.5920078160080989,0.5424960365070289,-0.0120229629825142,-1.347648119905947,-2.7274830592388155,0.1568028961475631,-0.9846479174683432,1.1155975516182062,-0.9484809714076728,0.1156912840100637,-0.0236199301807219,0.291611896576456,
1.1397833824157717,-0.5919790160394666,0.5424964563556464,-0.0120360482367188,-1.348599097368801,-2.727086419180151,0.1568889187764823,-0.6668890526711289,1.1395226820271631,-1.1674695955310763,0.1121644420304423,-0.0159311665049277,0.2929094058609995,
1.1418089866638184,-0.5920085836007536,0.5424758192833665,-0.0120268533673189,-1.3494720773767754,-2.726658437705352,0.1569927728824087,-0.7010770940708636,1.0790188205552584,-1.252083608944839,0.1173799395969784,-0.0179520052536112,0.2857965315301799,
1.1438350677490234,-0.59200072305337,0.5425247517287493,-0.0120133930410869,-1.3503786111713316,-2.726181706238217,0.1569406225816522,-0.5296300654893311,1.1194750057075995,-1.1166032323042234,0.1148253781869412,-0.0185388445980584,0.2874103351960305,
1.1458611488342283,-0.5919960045663538,0.5424958883325293,-0.0120465609242172,-1.3512630991202192,-2.7258502119025305,0.1570282992882755,-0.9307237251249916,0.9945498360897184,-1.272761649337309,0.1143574785335755,-0.0235006479894201,0.2878999814522999,
1.1478874683380127,-0.5919829147527421,0.5424885434949949,-0.0120482130038537,-1.3521234094068888,-2.725489469109644,0.1570978120926467,-0.7137937320810809,0.970004829411558,-1.2255162934250552,0.1194280812727666,-0.0206906312743554,0.2850099234790525,
1.1499128341674805,-0.591995305564372,0.542505741827185,-0.0120302156702912,-1.3529806942222742,-2.725053850450852,0.1570698605921227,-0.6936371643457525,1.1739895436785972,-1.1587751024654247,0.1149320327169387,-0.0238439192425374,0.2977185723993866,
1.1519381999969482,-0.59198357632765,0.5424983989429658,-0.0120188668847881,-1.353910353419252,-2.724624545181044,0.1572061118107129,-0.6238436200118418,0.9366167567209854,-1.1727812094971917,0.1152820794862457,-0.0216835528465069,0.2924778032799612,
1.1539640426635742,-0.5920027884188745,0.542486160777878,-0.0120324731412196,-1.354743261670644,-2.7242574084014706,0.1572309359898718,-0.5087694013438261,1.0143700720442594,-1.1426394218058504,0.113128586711287,-0.0230533984428803,0.2907295939979646,
1.1559901237487793,-0.5919963694887029,0.5425001514690555,-0.0120028975041414,-1.3556375335464566,-2.7238329907754784,0.1572607005034781,-0.8626373337949742,1.123397797160021,-1.379297385730751,0.1160093964293199,-0.0276286382081037,0.2829813718712026,
