Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5274720191955566,-0.5920181461917398,0.5424743116995031,-0.0120437355727637,-1.177700608594276,-2.79899137770944,0.1475141052518828,-2.411745020669454,0.6885384575470009,-0.9774791712844884,0.1813629129435489,0.178146296659725,0.3358216452202702,4.190089865321777,-1.4293058554278772,-1.7210314909564417,
0.5296115875244141,-0.5920181190284411,0.5424986482002091,-0.0120152580728017,-1.1804615769873434,-2.797868593057764,0.1476225246678929,-1.9962057184637043,0.7867873151865173,-0.8644528138734306,0.1742781271967317,0.1950509747818599,0.3071492068068815,4.190073652858398,-1.4293025175677698,-1.719083611165182,
0.5316586494445801,-0.5920056107317332,0.5424972907964474,-0.0120389515631251,-1.181922259524758,-2.797315220814508,0.1477364774905913,-2.6324415426813643,1.444420135630407,-1.1233865562470322,0.1694076783211454,0.1903297046202647,0.2973536995685663,4.190051718349121,-1.4292915503131312,-1.7180727163897913,
0.5336930751800537,-0.5920017718139806,0.5424773966346446,-0.0120396962048141,-1.1833474728395976,-2.796828622878368,0.1477859670775175,-2.540758591351738,1.064426875308946,-0.9912465491806608,0.1789145929748863,0.1813709326047746,0.3242489903072009,4.190089865321777,-1.429342095051901,-1.7170594374286097,
0.5357224941253662,-0.5919953609588395,0.5424841339582024,-0.0120361298987385,-1.1847492553785992,-2.796277977874279,0.1478813541860915,-2.469849977400404,0.981366981096398,-0.674972544014318,0.169677372817868,0.183867676716881,0.2916264766041055,4.190101309413574,-1.4293296972857874,-1.716083828602926,
0.537752628326416,-0.5920008551718945,0.5424991214887348,-0.012029157721928,-1.1861401375945473,-2.795687320906344,0.1479704173573277,-2.74690596432846,1.235521553394627,-0.96307156561729,0.167692941229466,0.1871829066567096,0.325710236321,4.190082712764404,-1.4292987028705042,-1.7151015440570276,
0.5398013591766357,-0.5920026260183153,0.5425018151304527,-0.0120253784323157,-1.1874754514284636,-2.795160282985192,0.1480173033357596,-2.7270982632771634,1.4881968394930087,-0.9842698913096016,0.172540508353917,0.1800528403705482,0.2962433155444417,4.190070314998291,-1.4293106237994593,-1.714151684437887,
0.54183030128479,-0.5919999594400552,0.5424907939462162,-0.0120248651437297,-1.188894192649613,-2.7946124140907407,0.1481537976222604,-2.485352807194653,0.8322376232693184,-0.9124358219476196,0.1788030078815179,0.1758973116775392,0.3139630944962395,4.190093680019043,-1.4292829672442835,-1.7131560484515589,
0.5438745021820068,-0.5920067679910868,0.542473518451805,-0.0120358805770846,-1.190268634920731,-2.7941283792877805,0.1482174023408376,-2.810888748095071,0.8480311202817754,-0.9137076698163652,0.1778581799113275,0.1880213399971158,0.296832306747349,4.190124197597168,-1.4293177763568323,-1.7121699492083948,
0.5459222793579102,-0.5919866334811181,0.5424987987676663,-0.0120221715013891,-1.1916980319995996,-2.793545218158312,0.1482281832322924,-2.792310058056239,1.306678619922686,-0.7480253920454387,0.1756486513834403,0.1914194681566309,0.3175827186668781,4.19008652746167,-1.429342095051901,-1.7111824194537562,
0.5479679107666016,-0.5919812612408825,0.5425016434538762,-0.0120261823341034,-1.1931609997125698,-2.792981312134557,0.1483633371769962,-2.633614565469924,1.5906706789022056,-0.8919776670682409,0.1704080004390479,0.1876469582884573,0.3027522433471641,4.190124197597168,-1.4293177763568323,-1.710168186818258,
0.5500116348266602,-0.5920022870515996,0.5424833076459894,-0.0120359878512297,-1.1944832969675947,-2.7924589143730896,0.1484369465500405,-2.540992602531246,1.1705604550107227,-0.7893812610133488,0.1667858129258327,0.1814752287092498,0.2980715064491176,4.190101309413574,-1.4293177763568323,-1.70919639268984,
0.5520532131195068,-0.5920133955770801,0.5424767148552884,-0.0120246917023133,-1.1958019910190725,-2.7919123762221134,0.1484920695425297,-2.775317790136263,1.1329502453403448,-0.8224764387187321,0.1784192439837627,0.1926478686730466,0.3057907615185415,4.190074129695557,-1.429314438496725,-1.7082389036761685,
0.5541002750396729,-0.5920093549588794,0.5424794965195299,-0.0120309812591618,-1.1972678406368713,-2.7913425829745155,0.1486514932708996,-2.642178008909024,1.416566682852663,-0.655882730252774,0.1839383159999545,0.1958243337945198,0.3223262495450653,4.1901208597370605,-1.4292758146869105,-1.7072251478778284,
0.5561463832855225,-0.5920084191550739,0.5424884903794146,-0.0120279319035848,-1.1987382638706592,-2.790756312112113,0.1486851559014428,-2.8559148524232123,1.4991946307264246,-0.8261253347529754,0.173424907547532,0.1801029223438047,0.2903252868135758,4.190101309413574,-1.4292987028705042,-1.70618182817568,
0.5581874847412109,-0.5920159824881565,0.5424804510480318,-0.0120250039250526,-1.2001106224086753,-2.790229493805933,0.1487476252372377,-3.1612013714127403,1.2128379682159,-1.0285044511839565,0.1663882859755971,0.1767762976561018,0.3113558782536438,4.190117045039795,-1.429314438496725,-1.705196205769674,
0.5602273941040039,-0.5920064929011525,0.5424786599714098,-0.0120339906479452,-1.2015244231749238,-2.7896622183390933,0.148876669018542,-2.442332658085146,0.8843354893419102,-0.7409960919968677,0.1927218469211124,0.2004843372241158,0.3028518726510725,4.190104647273682,-1.4292829672442835,-1.7042129675494593,
0.5622680187225342,-0.5920063192318082,0.542482541672753,-0.0120303670784652,-1.202916550240363,-2.7891179454889548,0.1489228823138913,-2.7165071968104773,1.4137818548952688,-0.6480671990911073,0.1864709127612652,0.1910713018698729,0.3338773664242135,4.190108461970947,-1.4293034712420862,-1.7032254377948206,
0.5643312931060791,-0.5920097272981341,0.542492255020149,-0.0120257276765823,-1.2043076207452108,-2.788548534626076,0.1489638882314701,-2.7463033389110776,1.4869288412881767,-1.0807434801306046,0.1730538438780067,0.1894282532759282,0.2844706255621258,4.190089865321777,-1.429314438496725,-1.7022340933429163,
0.5664153099060059,-0.5920044077153389,0.5424828616737585,-0.0120317150962276,-1.2057158860054906,-2.788006154925496,0.149087029837685,-2.6415562056803705,1.3036494773259593,-0.9388456955319412,0.1754724962840965,0.1912880874444384,0.3156656336678637,4.190108461970947,-1.4292987028705042,-1.7012470404254358,
0.5684564113616943,-0.5920279837914473,0.542477764377956,-0.0120071137909479,-1.2071301061258912,-2.7874149913377733,0.1491263384824265,-2.471237622264049,0.6631442483452751,-0.8579481074254905,0.205892508612353,0.1999379548166537,0.3214070403430927,4.19011036931958,-1.4293068091021937,-1.7002041975604456,
0.5704972743988037,-0.5919889424523382,0.54250463045743,-0.0120186283699435,-1.2086232677464654,-2.786829673183998,0.1492074659880234,-2.396460065260346,1.1316134414396035,-0.6732531092811784,0.1835192961165858,0.1905973079787296,0.3216107992617428,4.190093680019043,-1.4293106237994593,-1.6992090384112757,
0.5725381374359131,-0.5920157543459792,0.5424782945589653,-0.0120304876018067,-1.2099396005984768,-2.7863100527398075,0.1492891269179402,-2.7336527489185123,1.589532543835548,-0.9849777488307396,0.1689254352816255,0.1912435553348202,0.3060839650583855,4.190079374904297,-1.4293106237994593,-1.6982305685626429,
0.5745782852172852,-0.591989083578767,0.5425022269405173,-0.0120283097935139,-1.2114058166870387,-2.7857256354872115,0.1493977477577572,-2.576939420067587,1.4323719381002828,-1.0062812066207651,0.1831978900506725,0.1988151772730079,0.3023778169982689,4.190104647273682,-1.4292948881732386,-1.6972435156451624,
0.5766193866729736,-0.5920047501425072,0.5424994857297687,-0.0120198701178858,-1.2128455047408055,-2.7851296922663966,0.149453862217436,-2.4071881967220072,0.9361173549338778,-0.8761625358311185,0.2017322033695227,0.1958196953582119,0.3298285791438765,4.190093203181885,-1.4292987028705042,-1.6961963812457483,
0.5786616802215576,-0.5919898717860922,0.5425018505798791,-0.0120236560034184,-1.2142656786892605,-2.7845955007367427,0.149489904803726,-2.3986555883120406,0.7484862981539147,-0.8550233339491826,0.193010091492133,0.1932393033333506,0.3115942820640452,4.190094156856201,-1.4293387571917933,-1.6952040831195276,
0.580707311630249,-0.5920200890651328,0.5424791315834047,-0.0120202694775149,-1.215650742741114,-2.784024859004437,0.1496298992346092,-2.5816902284637933,0.9914809920044144,-0.877260278399494,0.1865305499097629,0.1928368711978635,0.3141699884210568,4.1901208597370605,-1.4292987028705042,-1.6941831747638147,
0.5827722549438477,-0.5920089912250257,0.5424805743687752,-0.0120452212062819,-1.2170933183978525,-2.7834457975579423,0.1497452054947812,-2.524702933547526,1.4289208381471172,-0.9686782765056624,0.1886676684609661,0.1864489785423098,0.3080659906351921,4.19008652746167,-1.429279629384176,-1.6931799093829554,
0.5848133563995361,-0.5920022505873285,0.542493926044112,-0.0120140818708422,-1.21851133763311,-2.782885212144715,0.1497396009224059,-2.2777018258121875,1.130043191916485,-0.9669485923674794,0.193364675614658,0.190847616107062,0.3035165287277158,4.190117045039795,-1.4293296972857874,-1.6921761671649378,
0.5868532657623291,-0.5920102620799801,0.5424792053887999,-0.0120348017805266,-1.219875636235761,-2.7823445652783376,0.1498252297073184,-2.527261686381894,0.907166119213685,-1.1785870316994438,0.1898906383022136,0.1918952658106337,0.3057751303577698,4.19008652746167,-1.4293296972857874,-1.6911919752704063,
0.5888941287994385,-0.5919836015027138,0.5424821750230219,-0.0120445233466897,-1.2212391647857852,-2.7818157016971377,0.1499244849941953,-2.2868478101510883,0.9520360177035424,-1.092068250384919,0.1924897184718164,0.1931746058874658,0.3100645675831707,4.190082712764404,-1.42932635942568,-1.6902630964862269,
0.5909342765808105,-0.5920135509652265,0.5424852657160629,-0.0120390295236744,-1.222665599650872,-2.781182439526739,0.150046727637644,-2.2442792057498573,1.0228343681872885,-0.9134476719151574,0.1954075076480693,0.1910108603952542,0.3354068975799564,4.190082712764404,-1.4292758146869105,-1.6892207304583948,
0.592975378036499,-0.5919946323797706,0.5424854695149566,-0.0120529767275749,-1.224110810923157,-2.780665805437978,0.150123147368731,-2.534109434726031,1.3090916877371677,-1.1491385263379916,0.1755672465980118,0.179652041611709,0.2955309094064968,4.190128489131592,-1.4293106237994593,-1.688225571309225,
0.595015287399292,-0.5920041025315232,0.5424885516446264,-0.0120185895815549,-1.2254386097491194,-2.7800953400592303,0.1501258315418618,-2.68146472276287,1.4460811336085868,-1.2629003321353378,0.1758573328044879,0.1844952201117426,0.3047113315938677,4.190117045039795,-1.429333511983053,-1.6872556845294395,
0.597055196762085,-0.5919916752539864,0.5424948728402588,-0.0120360346235514,-1.226860767857233,-2.7795206135806114,0.1502346829433331,-2.7896316868535997,1.5647884622855557,-0.9905052274060432,0.1893922262655462,0.1847073071658939,0.3049217607617409,4.190101309413574,-1.4293177763568323,-1.686270062123434,
0.599095344543457,-0.592004752023173,0.5424994733314393,-0.0120224165205591,-1.2282381351085918,-2.778919992124804,0.1503097283083374,-2.575115849567786,1.1221985111205877,-0.8792479352117111,0.1894187068893715,0.1720855703441985,0.3185871475314585,4.190090818996094,-1.4292987028705042,-1.6852744261371058,
0.60113525390625,-0.5920140306321933,0.5424850247778804,-0.0120214525390107,-1.2296467681392855,-2.778362435598721,0.1504099465828881,-2.6139262023664247,1.13204391140448,-1.025737538536516,0.1779683550609256,0.1767173828566403,0.2958244913660198,4.190117045039795,-1.4292948881732386,-1.6842601935016075,
0.6031789779663086,-0.5920053128394369,0.5424876923036914,-0.0120394979159957,-1.2310592871054369,-2.77779347002723,0.1504719229937326,-2.352372409303821,1.0527793404188626,-0.731738160162634,0.1874489340361499,0.1815573483053146,0.3229445924798205,4.190077467555664,-1.4293068091021937,-1.683265511189596,
0.6052591800689697,-0.5920032253445161,0.5424894680594696,-0.0120436673416268,-1.232451673410295,-2.7772396329062325,0.1505032439582903,-2.8460823305506007,1.5945234274265352,-0.9444492815730866,0.1841736262601436,0.1780523501331839,0.292562560045652,4.190063162440918,-1.4293387571917933,-1.682272736226217,
0.6073207855224609,-0.5920059003912108,0.5425013320449822,-0.0120210526428531,-1.2337942127442292,-2.7766615904174623,0.15060183681312,-2.4116935657285583,1.514791872535722,-0.912390999452346,0.1756042181964423,0.182361462697759,0.2880528386381522,4.190097971553467,-1.4293106237994593,-1.6813247839557093,
0.6093931198120117,-0.5919974084224408,0.5424925847826357,-0.012031953345281,-1.2352105140928662,-2.776096357457528,0.1507216485767269,-2.8781432067872386,1.6012091928615706,-1.1106161421853349,0.1801918890866844,0.1817448281561801,0.3056512494326785,4.190097971553467,-1.4292948881732386,-1.680331055318014,
0.6114399433135986,-0.5919974981192059,0.5425001026504391,-0.0120164718817479,-1.2366202415182062,-2.775514327350983,0.1507446024416852,-2.534395078058401,1.2517390074115204,-0.7527468547447299,0.1907949802807665,0.1752549324624301,0.3171801044111348,4.190097971553467,-1.4293225447284144,-1.6793225447284144,
0.6134853363037109,-0.5919839316228955,0.5425158116102166,-0.0120290264447719,-1.2393834891967137,-2.774379506439558,0.1508825880410904,-2.590365029890466,1.2648560734355525,-0.8134910466098607,0.1741600749348455,0.1799181140502045,0.3019398304889894,4.190073652858398,-1.4293296972857874,-1.677380386983053,
0.6155264377593994,-0.5919863159161507,0.5424927512421915,-0.0120378018025161,-1.2407340505149749,-2.7738677166712025,0.1509973039049948,-2.6471971488848607,1.5571698671185006,-0.7243324245846997,0.1864566157916972,0.1809511388478328,0.2930670358657337,4.19011036931958,-1.4293296972857874,-1.67641526857485,
0.6175663471221924,-0.5920099645090348,0.5424745802282417,-0.0120348194021523,-1.2421538183899965,-2.773292662841921,0.1510572058117957,-2.811552788421365,1.6291165220613388,-0.7820463722795925,0.1877069692147397,0.1795029340354108,0.3141722979591788,4.1901208597370605,-1.4293459097491663,-1.6753643194781702,
0.6196074485778809,-0.5920133848257687,0.5425029180148947,-0.0119925934112585,-1.243573181357407,-2.7726216102460115,0.1510941147433305,-2.499186674581255,1.3117702179973898,-0.6555204006042941,0.177112865157478,0.1752765566102032,0.2910280973307853,4.190097971553467,-1.42932635942568,-1.6743491331683558,
0.6216483116149902,-0.5920181914665887,0.5424863385832472,-0.0120189274201321,-1.244934688583073,-2.772087501260662,0.1512244132406383,-2.518511054168385,0.6029046762893396,-0.6140726584369,0.1946460135565018,0.1816348406200218,0.3150802800671562,4.190104647273682,-1.4293106237994593,-1.6733782927142542,
0.6236915588378906,-0.5919989632780595,0.5424948472438349,-0.0120255558888854,-1.24633097321662,-2.771522264390371,0.151339347955744,-2.5754530536982934,1.3383024308022713,-0.7948443935087324,0.1863276360714826,0.1787741260142424,0.2861539314461465,4.1901208597370605,-1.4292948881732386,-1.6724208037005823,
0.6257500648498535,-0.5920059895232576,0.542474921489147,-0.0120357856448235,-1.2477296146278345,-2.7709479319220223,0.1514356414513576,-2.4961632599892987,1.3299989855333436,-0.7427405887757361,0.18558068788997,0.1841290977612053,0.3196912316454589,4.190097971553467,-1.4292877356158655,-1.6714070479022425,
0.6277861595153809,-0.5919979419593956,0.5425005054605825,-0.0120177916803579,-1.249120720553982,-2.770354099317389,0.1514538437303885,-2.459193274441272,1.527738214540571,-1.068711918157029,0.1809117327440899,0.1900735519816243,0.2873919433852565,4.190101309413574,-1.4293106237994593,-1.670429531727926,
0.6298496723175049,-0.5920064130000696,0.5424911810948938,-0.012030880727905,-1.2504480792934234,-2.769803264757157,0.1515070955929692,-2.689516502883824,1.6412539460534803,-0.9868383794685582,0.1801587939151168,0.180090640853397,0.3175234888119406,4.190063162440918,-1.4293225447284144,-1.6694639364825647,
0.6318864822387695,-0.5920129504654509,0.5424887276540595,-0.0120181316114687,-1.2518779956316737,-2.7692349543758263,0.1515736253038751,-2.642030069633884,1.0265684013954344,-0.9321717356631598,0.1975351339710194,0.1768600848964277,0.3232126364090941,4.1901208597370605,-1.429342095051901,-1.668438736592428,
0.6339282989501953,-0.5920020927084231,0.5424883810306966,-0.0120328665180851,-1.253354030033571,-2.768604546999143,0.1517051139025557,-2.459984033702372,1.0899513198588855,-0.7406907917145169,0.1852647809289671,0.1768929548181259,0.3006708884829792,4.19008652746167,-1.4293068091021937,-1.667405430470602,
0.6360273361206055,-0.5920214305346733,0.5424794528354747,-0.0120164075421314,-1.2546744153831466,-2.7680345732243423,0.1517625200750449,-2.609292938520098,1.287493742378588,-0.9562330475416464,0.1865662693585911,0.1878633546780672,0.2949675311347715,4.190089865321777,-1.4293068091021937,-1.666430775319235,
0.6380963325500488,-0.5920088735589261,0.5424894364032158,-0.0120130367725492,-1.2560900460644602,-2.7674556069068466,0.1518427668725187,-2.48307832555535,1.3924490533071772,-0.9877792641717318,0.1941512230371259,0.1918432691222864,0.3240869580305233,4.190113707179688,-1.4293106237994593,-1.6654451529132288,
0.6401560306549072,-0.5920001165463531,0.5424893111171581,-0.0120315589693071,-1.257604331954844,-2.766845978308283,0.1519178698900853,-2.4844903757971286,1.300586711802446,-1.020480237716379,0.1977810161322694,0.1863983927875878,0.2949131001693029,4.190097971553467,-1.42932635942568,-1.6643770376788538,
0.6421964168548584,-0.5919913933249271,0.5424975382293459,-0.0120302461549716,-1.259020018175238,-2.76625303401245,0.1520163457293669,-2.6447255437437063,1.189601423385613,-0.9833379940087246,0.1885742712694539,0.1750858924728543,0.3192681137703697,4.190113707179688,-1.429314438496725,-1.663387123738424,
0.6442363262176514,-0.5920049618011879,0.5424708533848395,-0.0120434704692317,-1.260424914259659,-2.765674121955949,0.1520990295286475,-2.3770555211094413,1.002626057504579,-1.0991969533575892,0.1917559630326674,0.1810802130431209,0.2975295009002182,4.190082712764404,-1.4293177763568323,-1.6623533407794395,
0.6462771892547607,-0.5920043652891761,0.542479408956765,-0.0120248198463146,-1.2618475638091544,-2.765053858379304,0.1522259088771369,-2.304912772318652,0.960954174728386,-0.9382211281592792,0.2057393857022125,0.180981226030441,0.3299849903948408,4.190124197597168,-1.429279629384176,-1.661351505910055,
0.6483173370361328,-0.592002167818495,0.5424818233310084,-0.0120302402260895,-1.2632127878243815,-2.7644781227327555,0.1522562299246352,-2.136848107616239,1.0741041419776949,-0.9758506149022595,0.2004357354167913,0.1827538976863932,0.2973869583025025,4.19008652746167,-1.4293034712420862,-1.6603720823871058,
0.6503582000732422,-0.5919814809718913,0.5425003846147766,-0.0120375843416811,-1.2646236920971203,-2.763911904363443,0.1523356951944372,-2.3517681840966174,1.092907332666904,-1.0962987410368672,0.1886512480097461,0.1815779429153105,0.3051555239859924,4.190117045039795,-1.429314438496725,-1.6594064871417444,
0.6523993015289307,-0.5919844437727146,0.5424886673343693,-0.0120462586549655,-1.2660378964899524,-2.763351840645257,0.1524238682397804,-2.648170962203172,1.35557630587591,-1.184972503406402,0.1921497323782627,0.1781793915180735,0.3102018152215369,4.190144701594971,-1.42932635942568,-1.658393685017721,
0.6544442176818848,-0.5919971904836123,0.5425092422938991,-0.0120285205190621,-1.2673877142411651,-2.762699619493849,0.1524337867093104,-2.505224687057718,1.7622990782532792,-1.057972810645171,0.1807458136654207,0.1647621781218803,0.320761244197136,4.190070314998291,-1.4293225447284144,-1.6574042479144495,
0.6564850807189941,-0.592003207072226,0.5424846854170091,-0.012028359592549,-1.2687261131404408,-2.7621754470625324,0.1525533189916818,-2.3440485527628754,1.4318007160624169,-1.1851838513784363,0.1792082782795929,0.1704879808258836,0.2860959804946159,4.190125151271484,-1.4293177763568323,-1.656440560017721,
0.6585240364074707,-0.5919981564081238,0.5424917506686903,-0.012023488683233,-1.270147036220966,-2.761548361818644,0.1526372302725533,-2.586721976152142,1.1778029038949056,-1.1516508599526762,0.1987588413797477,0.171214141106445,0.3290507832798192,4.190104647273682,-1.4293020407306116,-1.6554330031024378,
0.6605629920959473,-0.592014083503263,0.5424858804921918,-0.0120256376999967,-1.2715092267310408,-2.760966297628206,0.1526723399175225,-2.5427944991112463,1.397742297057957,-1.15630776032243,0.1967710460107789,0.1638849066645689,0.2930265715486206,4.190082712764404,-1.4293225447284144,-1.6544297377215784,
0.6626019477844238,-0.5920069366494328,0.5424705155287031,-0.0120284601845668,-1.2729094893952966,-2.7604003361201,0.1527954531243754,-2.457390865595185,1.0467417903780458,-0.9232828477897572,0.1939967636718741,0.1645371188240832,0.3107337438223507,4.19011036931958,-1.4293106237994593,-1.6534398237811487,
0.6646420955657959,-0.5919973749904837,0.5424729676701756,-0.0120428452314983,-1.2742914276479491,-2.759827808116986,0.152904992801839,-2.600728787464869,1.410620576355415,-1.182282495261654,0.1817133090562662,0.1646975910338751,0.2912695758836739,4.190117045039795,-1.4292987028705042,-1.6524737516986292,
0.666680097579956,-0.5920056634907072,0.5424750054473574,-0.0120226845566036,-1.275704176105252,-2.7592029316435296,0.1529624549394531,-2.340713687609556,1.6575802053654214,-1.0191149626210831,0.1845331041859712,0.1652304206327442,0.3170897754162596,4.1901208597370605,-1.4292987028705042,-1.6514485518084925,
0.6687154769897461,-0.5919900694328082,0.5425133670194576,-0.0120122468279012,-1.2771011194235649,-2.758582686218658,0.15296471643783,-2.463914153561166,1.4654424002033033,-1.0795293020444734,0.1892671370761864,0.1582610326465565,0.2808999461336391,4.190101309413574,-1.42932635942568,-1.650475804005758,
0.6707794666290283,-0.5919981657728297,0.5424725183937191,-0.0120264109618519,-1.2784363977020916,-2.7580670513942267,0.1531437184348175,-2.43554314649068,1.1697625569300705,-1.1267174955663426,0.1878070997875027,0.168469262321169,0.3070187734812342,4.190159960384033,-1.4292948881732386,-1.649513069783346,
0.672863245010376,-0.5919939164414184,0.5424982039056234,-0.0120422018095073,-1.2798421106298452,-2.7574473598598748,0.1531403986757449,-2.5937626799984197,1.5040926484930763,-1.1292269844717715,0.1884575100012689,0.1721386504809481,0.2809262278075306,4.190094156856201,-1.4293296972857874,-1.6485117117511194,
0.6749048233032227,-0.5919929134466153,0.5425130385417363,-0.0120111846698018,-1.2812120200864918,-2.7568113686075417,0.1532132550023669,-2.207431862483668,0.7479867817120391,-0.7246111677997132,0.2114436571441905,0.1649668631425312,0.3372353293628879,4.190097971553467,-1.4293068091021937,-1.6475346724139612,
0.6769535541534424,-0.5919786035526057,0.5425083003909875,-0.0120458914918368,-1.282604544352125,-2.7562669884640814,0.1532923796745031,-2.533586441854486,1.30816305861697,-0.9830789858784748,0.1811237605641859,0.1581672568685646,0.2703006472542767,4.19008652746167,-1.4293296972857874,-1.646560017262594,
0.6790010929107666,-0.5920091977037371,0.5424836483067984,-0.0120180519389334,-1.283881006754667,-2.7556982367870355,0.1533884778429268,-2.703066151009134,1.565476320699286,-1.0657823717132973,0.1780077566332732,0.1650792433878465,0.3021853497520678,4.1901208597370605,-1.4293068091021937,-1.645597283040182,
0.6810510158538818,-0.5920036942008485,0.5424964120943331,-0.0120028057351726,-1.2852524665138934,-2.7551017311415884,0.1533924033000717,-2.637718036142187,1.8768015542074727,-0.9004011498875322,0.1890380391823617,0.1624798761355517,0.3011868962992695,4.190108461970947,-1.429342095051901,-1.6446154753314417,
0.683096170425415,-0.5919942242117544,0.5424920627413264,-0.0120327865243945,-1.2867789923394617,-2.7544806311895,0.1535344075248135,-2.3938985829788795,0.9762289236225145,-0.7820101036124546,0.1992833385284972,0.1606516483744129,0.3141881332834664,4.1901208597370605,-1.42932635942568,-1.643547836934225,
0.6851415634155273,-0.591993532359399,0.5424924990423817,-0.0120512288659954,-1.288142363921141,-2.753895952461129,0.1536466616220627,-2.665267436200517,1.4835457545925157,-0.863917917323351,0.1732483253652953,0.1619396908659839,0.285903249134934,4.190113707179688,-1.4293068091021937,-1.642580811177389,
0.6871869564056396,-0.5919917660448193,0.5424938150478881,-0.0120217534663664,-1.2895289093675004,-2.753286149109328,0.1536766958076267,-2.433546332909372,1.6672583175773694,-0.7595795036819374,0.1854000626008631,0.1706794031831564,0.3063975082668508,4.1901208597370605,-1.42932635942568,-1.6415794531451624,
0.6893541812896729,-0.5919887347840769,0.54249303732678,-0.0120162079305876,-1.2909059611538307,-2.7526913899966425,0.1537586049818312,-2.7077388954433803,1.7648946403858423,-0.7243405154458108,0.1919773198001024,0.1575512421927273,0.2941461302651117,4.190128489131592,-1.4293225447284144,-1.640597168599264,
0.6914336681365967,-0.5919998912838095,0.5424978157235618,-0.0120185405477011,-1.292254341233935,-2.752063746290969,0.1538384951058188,-2.221783361416214,1.3707767330113638,-1.0138885303131642,0.1888144714772617,0.1664005663411468,0.2978659060967613,4.19008652746167,-1.4292987028705042,-1.639615837727682,
0.6935319900512695,-0.5919970933102472,0.5424779604514042,-0.0120475823271131,-1.2950402723590062,-2.750927949540264,0.1540302388603374,-2.5325670452471982,0.9429634120560724,-0.8982690923831569,0.2106774040452104,0.1670564681348399,0.3320463186938279,4.190124197597168,-1.4293106237994593,-1.6376288572894495,
0.6955790519714355,-0.5920107072283722,0.5424987338971915,-0.0120245511269684,-1.2964214493713502,-2.7502507013471247,0.1540334788307596,-2.272035483989765,1.0714782846464987,-0.9001622704432399,0.2076173586396912,0.1648123514368417,0.3097044015601602,4.190063162440918,-1.429314438496725,-1.6366108099566858,
0.6976392269134521,-0.5919911288652374,0.5424837744836694,-0.0120406098776275,-1.297881908556738,-2.7496730668098515,0.1541960006931476,-2.1430363290996834,1.2836826697743613,-0.9008897980512988,0.1885679839021793,0.1658668345239402,0.3006813713448285,4.190113707179688,-1.4292948881732386,-1.6356008688556116,
0.6996791362762451,-0.5920189847221792,0.5424906674248565,-0.0120164256497237,-1.2992088673396658,-2.749044065840531,0.1542112249959889,-2.3179820240009152,1.4632294408672488,-1.0767261353923143,0.194840599512301,0.1720669404217924,0.2872090805808021,4.190097971553467,-1.4293034712420862,-1.6346038023578089,
0.7017192840576172,-0.5919813807470117,0.5424862554860627,-0.0120541781677802,-1.3006605939829767,-2.7485155690103134,0.1543061579745307,-2.281538617324057,1.5810785234010358,-1.0703454491222328,0.2029412664711613,0.1609005698586312,0.3214791719311208,4.190132303828857,-1.429342095051901,-1.6336219946490689,
0.7037642002105713,-0.5919774895444622,0.542486765701684,-0.0120431612349011,-1.3021061539485184,-2.7478506262162568,0.1543915807451029,-2.1060436344755344,0.9915436002279282,-1.2756596153302544,0.2052475005002914,0.1658169786734819,0.301506845623685,4.190101309413574,-1.4293225447284144,-1.6325843969928189,
0.7058255672454834,-0.5920022717808726,0.5424838461712952,-0.012013551348536,-1.3034728612369213,-2.7472191312660352,0.1544458538658819,-2.233470675801552,0.8246351914274774,-1.1117203826698847,0.2038002677131409,0.1615527242165293,0.3093430296131013,4.1901208597370605,-1.4293187300311487,-1.6315649191485804,
0.7078936100006104,-0.5920002875372691,0.5424986001384347,-0.0120251405630696,-1.3048834630409205,-2.7465851655283364,0.154522904004095,-2.1348443776452197,1.2805204894910716,-1.1182007151228417,0.200479791857231,0.1591474309512738,0.3060706752304001,4.190097971553467,-1.4293106237994593,-1.6305626074420374,
0.7099494934082031,-0.5919934600637352,0.5424987035195029,-0.0120230673153004,-1.3063221341430025,-2.7459579463951007,0.154603615866794,-2.2114373811354087,1.382312964227389,-1.302748857756884,0.1973586742815814,0.1517661924907786,0.2991805946311355,4.190097971553467,-1.4293106237994593,-1.629538361226217,
0.7120275497436523,-0.5919900849022526,0.5424913615212689,-0.012042629143759,-1.3077412508393855,-2.7453784859309645,0.1546889159077605,-2.434744605772532,1.3808945354327973,-1.384526958608878,0.1923630019195153,0.1519678721524909,0.2839464235563019,4.190113707179688,-1.42932635942568,-1.6285274664508265,
0.714073657989502,-0.5919839030357475,0.5425006919474282,-0.0120478314764358,-1.3091464899453065,-2.74474974541882,0.1547708374319608,-2.7440546396945105,1.580152465630849,-1.3708564052868568,0.1964939779786912,0.1535758386573006,0.313124708442308,4.190097971553467,-1.4293177763568323,-1.627530876790182,
0.716120719909668,-0.5919921689229801,0.5424890700210206,-0.0120467136403452,-1.3105080722313291,-2.7441494104210977,0.154870769312016,-2.0224053203745447,1.2500237083775372,-1.190222207705942,0.2030300011235777,0.1478674206198703,0.3127115548456877,4.190104647273682,-1.4293034712420862,-1.626540486012594,
