Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.697833776473999,-0.4020080772282288,0.5424720473574662,0.012016887803067,-1.968639860056019,-2.3524612923206467,0.1882112185645856,-0.539295166057417,0.3240930104665462,0.188801490225398,-0.0241348981137018,0.0092457631927332,0.2815980289270712,
1.6998801231384275,-0.4020123154527529,0.5424632506813063,0.0120198796911406,-1.969842527592276,-2.3515196104091096,0.1883106700679773,-1.296092373984961,-0.4106617194523613,0.5485288493397369,0.0083646606835275,0.0007897462527436,0.2998995526363414,
1.7019100189208984,-0.4020026499616398,0.5424985958711613,0.0120397600533617,-1.9710636925452452,-2.350504619270101,0.1883382209225292,-0.520637275900178,0.6701178405388087,0.4679440852818257,0.002680332824856,0.0143599152162587,0.2976203821332308,
1.7039344310760498,-0.4020127666964749,0.542495147243603,0.0120212569001038,-1.972278837888476,-2.34957231154585,0.1883896687262371,-0.8985826148086302,-0.4238131306528829,0.4686780498428468,0.0158656849590275,-0.0040749088630655,0.2985842225823065,
1.705967664718628,-0.4020182995413392,0.5424728951334613,0.0120214215190488,-1.973458642625112,-2.3486908543162204,0.1884917981951453,-0.6655708938920398,-0.4761656344964075,0.6710526785628046,-0.0007194131290945,0.0100248613308165,0.3034872934807117,
1.7079946994781494,-0.4020143345248955,0.5425015464057762,0.0120447013654044,-1.974681203564948,-2.347677644944981,0.188475673546485,-1.1254835796726068,-0.5075198060728504,0.3125617342666864,0.0069135861806871,-0.005541821685076,0.3019014055335021,
1.7100205421447754,-0.4020068543199259,0.5424646830403403,0.0120198669637238,-1.97594829046782,-2.3467597633948625,0.1886308090030599,-0.6089095823582242,0.0113077807093695,0.7113135771633388,0.0099165332089194,0.0086329993601751,0.318795137383248,
1.712045431137085,-0.4020032497402191,0.5424694408764447,0.0120111166824117,-1.9772063731181544,-2.345808510587458,0.1886737327027276,-0.9025355906554896,0.029512129597111,0.1234182383965244,0.0053415352730696,0.0031142141077778,0.2890684260772207,
1.7140750885009766,-0.4020161198427088,0.5424829233951077,0.0120378653436563,-1.978361460845848,-2.344849606752275,0.1886805467842986,-0.8870193019125643,-0.7029921598193369,0.5945032785192512,0.0163351774334504,0.0059066721674872,0.3099973950731084,
1.7160937786102295,-0.4020029376002775,0.5424992592568108,0.0120303225648266,-1.9797016770785616,-2.3437882194453645,0.1887454646343273,-0.6927870040694694,0.0055172651640823,0.2786146720085529,0.0045150747574017,-0.002116758665192,0.3076173794372313,
1.718111515045166,-0.4020064835147017,0.5424969654054237,0.0120351828679144,-1.9808768332678104,-2.342854266193831,0.1887485015639502,-1.0665123473449236,-1.0744204460832527,0.7252569213108577,0.0305903175214714,-0.0047356812263195,0.3076643350156665,
1.7201342582702637,-0.4020010252732683,0.5424591735803319,0.011996147902455,-1.982194033129094,-2.3419290544032147,0.188946715843562,-0.7792666589458148,0.2710693882814813,0.1756931083427859,-0.0008499305839594,0.0154166880784268,0.3003198445341855,
1.7221622467041016,-0.4020214665907016,0.5424727421175088,0.0120259941390645,-1.9833750823048808,-2.340971889518878,0.1889151556707226,-1.1385939846532067,-0.9729685492666011,0.4681058083853436,0.0298641384568168,-0.0083391025974293,0.3155029655990464,
1.7241878509521484,-0.4020026073565858,0.5424909507863909,0.012030428254868,-1.984642109428564,-2.3399269450788265,0.1889660304740402,-0.295705685705677,-0.2647329472489578,0.4502986722348714,0.0119413363789838,0.0070628436168401,0.2980415066865553,
1.726212978363037,-0.4020144308179327,0.5424918804053149,0.0120309136830208,-1.985781222295872,-2.3390265309688094,0.1889797166357384,-0.823768518012537,-0.1055069351192798,-0.0670464834561007,-0.0056482917661468,0.0014561074957608,0.2927036806565444,
1.728238821029663,-0.4019963197455398,0.5424903378460025,0.0120337352274233,-1.9869855865673776,-2.3381041541461065,0.1890802454831565,-1.301204659507568,-0.7736350804711958,0.4357918309320126,0.0258633262362374,-0.0014992937467411,0.3056274369831831,
1.7302649021148682,-0.4020138648580496,0.5424844363905331,0.0120351046069577,-1.98819954554652,-2.337123924676282,0.1891607582672814,-0.446724689776367,0.293330318260191,0.2492791387738337,0.0160432751530857,0.0109343084688977,0.3164245766487344,
1.7322900295257568,-0.4020094096988121,0.5424845634551783,0.012027420811022,-1.989412287522526,-2.336168234740374,0.189186844453284,-0.6905248285248675,-0.1636680662097467,0.024542860006952,-0.0003200354786214,-0.0082740189297208,0.2841306820589978,
1.734316110610962,-0.4020228670092553,0.5424777833720067,0.0120230115847553,-1.9905696608576549,-2.335257328921266,0.1892916136159685,-1.1892905704007155,-0.7781846311145575,0.4174584097302546,0.0114002634970666,0.0047209076472026,0.3099411799918437,
1.7363409996032717,-0.4020101122863586,0.5424684383187005,0.0120167890171584,-1.99180376804487,-2.334328159097687,0.189358024830497,-0.8200107668245921,0.3552549076565496,0.3224811370934867,0.0058372681011029,0.0070634664368488,0.2922898434934537,
1.738365888595581,-0.402015334502282,0.5424700221127434,0.0120433053505846,-1.993071841310974,-2.333288029275348,0.1893827268696685,-0.579519604412514,0.0450542576034623,0.3384973396015548,0.0080998310386419,-0.0057930738023575,0.3168519669110733,
1.7403910160064695,-0.4019832587357055,0.5425131236606534,0.0120329818354638,-1.9942866439224032,-2.332352684440669,0.1893485917465715,-0.9805313979071312,-0.3707632169780539,0.2056641475239533,0.0091589206836094,0.0001816446212965,0.2836055297225319,
1.7424328327178955,-0.4020188955363462,0.542493694593258,0.0120360427623478,-1.9954152907189533,-2.3314229544205665,0.1894264261737325,-0.8831293983624544,0.2934215673558689,0.2744923496577415,-0.0103833216239735,0.0137260555886723,0.3051701866455069,
1.7444579601287842,-0.4019944921072592,0.542490802205566,0.0120216748619562,-1.996665255881696,-2.330466361335949,0.1894999227050752,-0.8438236206464416,0.3935753443159048,0.29303845305353,-0.0010448035290418,-0.0052923050795003,0.2909602156516614,
1.7465052604675293,-0.4019876574622159,0.5424895527200492,0.0120243223096545,-1.997876385277608,-2.3295011482422536,0.1895808726093057,-1.0649359838258263,-0.3286658490465806,0.4299187972126098,0.0068028521908483,-0.0060666730782849,0.2938922289330823,
1.7485296726226809,-0.4020083316927821,0.5424570311557135,0.0120138738082846,-1.999040712052976,-2.328644307424082,0.1896862992339744,-0.9680048561217656,0.0405017887450034,0.3962727064981729,0.0056700932134257,0.0149023597905675,0.3022114070913596,
1.7505548000335691,-0.4019979640648757,0.5424843575646927,0.0120178248394352,-2.0002924132783733,-2.327588786929561,0.1896678275256312,-0.5336184464345176,0.3489825053919033,0.4948354966524244,-0.0038106699751027,0.0031110673764328,0.2946631524666644,
1.752579927444458,-0.4020230687803734,0.5424745097587805,0.012035038015079,-2.001449957437143,-2.3266471975742418,0.1897906673832739,-1.2257051576743423,-0.7005704443009723,0.6196725349965148,0.0085426441101302,-0.0147163659375747,0.3025920382935634,
1.7546072006225586,-0.402012958154296,0.5424755497857696,0.0120240179356318,-2.0038694568050133,-2.324739970690192,0.1899013915471061,-0.5288252817914397,0.6973033895366311,0.3238137388593319,-0.0069230253328169,0.015682029054193,0.2991232148274331,
1.756648063659668,-0.4020132005788762,0.5424968087750239,0.01203753438896,-2.0050607727388647,-2.323749804031448,0.1899099171567072,-0.8456921403591863,-0.2979185840642779,0.7750141684636049,0.0195764193999095,-0.0109222999150965,0.3083344762503175,
1.7586748600006104,-0.4020094223257444,0.5425019769077694,0.0120508701784509,-2.0062801014075284,-2.32271706868399,0.1899573517199313,-0.4124668806704414,-0.0064485032476248,0.7454991961683802,-0.0106410732396138,0.010911181403598,0.284502149220721,
1.7607409954071045,-0.4020053052038014,0.5424560578068617,0.0120086631744284,-2.00751000060812,-2.321883880747836,0.1900672455260149,-0.9321070096196188,0.0566948936027174,0.2869512797909399,-0.0092959166390414,0.0126561466992303,0.2823904462162444,
1.762765884399414,-0.4019965791536415,0.5424785031075692,0.0120264366529819,-2.008718788990279,-2.320885504214096,0.1900735655210916,-1.092494248040883,-0.5116281871994796,0.6597734047204172,0.021058589828221,-0.0017068962182392,0.3015233088132879,
1.7647905349731443,-0.4020010903839475,0.5424881344054926,0.0120243400138306,-2.0098974422821554,-2.3199363458398765,0.19009557114825,-0.3611407099959192,0.3357759854738275,0.6661644399659141,0.0093409753313933,0.0107425612898769,0.3058043622541012,
1.7668156623840332,-0.4020202283705196,0.5424727888054554,0.0120266340670867,-2.011030904998089,-2.3190112213632803,0.1902282901746453,-0.6361383225266707,0.201584782290204,0.2159593860872663,-0.0063563258127968,0.0075470137817528,0.2952349220132391,
1.7688448429107666,-0.4020150894966037,0.5424944839409191,0.0120493135678734,-2.0122246731617386,-2.3179891018669103,0.1902044583931651,-1.143833979226602,-0.8377748673897634,0.5493736862834119,0.017976250287988,0.0027355931460101,0.3153743137654083,
1.7708697319030762,-0.4020209369627897,0.5424903327534986,0.0120545160540931,-2.0134324105847186,-2.316985116569732,0.1902314396366854,-0.5960753297053037,0.181863251304408,0.5126502338076144,0.0031818810465617,0.0037025798251308,0.3122737496911355,
1.7728946208953855,-0.4020065783788451,0.5424888904910821,0.0120235734846538,-2.014730584560393,-2.3160136026828253,0.1903391091403581,-1.0153042924573392,-0.3756303325234899,0.394115234984455,0.0086068025975705,-0.0042933670126376,0.299314150276243,
1.774918556213379,-0.4020019392693204,0.5424909004571027,0.0120417894935392,-2.015897908772247,-2.315054135987225,0.1904135050324533,-1.1702262449796914,-0.2890488187565673,0.2678285674722059,0.0117333804882961,0.00619108230827,0.3001879264752405,
1.776943922042847,-0.4020212092260223,0.5424695728218055,0.0120377581506024,-2.017066523447246,-2.314144053858397,0.1904534924254351,-0.4560681641343805,0.0589971049171649,0.47218698590834,0.0088136417165933,0.0085813031678797,0.3140305209663977,
1.7789688110351562,-0.4020312413962303,0.5425011715084517,0.0120531088114084,-2.018275582675525,-2.31305792397946,0.1904906014790142,-0.8836783436283764,-0.316891726215068,0.179612355126942,0.0089608706989729,-0.0054875576784884,0.3100575555619101,
1.7809937000274658,-0.4020042493398617,0.5424718946777083,0.0120142287369319,-2.019619197326852,-2.312116975875672,0.1906040420910855,-1.215850201838792,-0.8495705799494679,0.3225816278220096,0.0160381918542467,0.0003803856968007,0.3142029199691348,
1.7830188274383545,-0.4019963734854511,0.5424858291296931,0.0120315491020804,-2.020817506341697,-2.311124155308191,0.1906422659285761,-0.8995274925388618,-0.2807986135463678,0.2666563085501708,0.0137027061700304,0.0074591234478317,0.2916659217442198,
1.7850439548492432,-0.4020209357438959,0.5424838657561359,0.0120410151552614,-2.021950920262138,-2.3101694566845032,0.1906916695512756,-0.7641060405907918,0.012104082604687,0.1345659174053605,0.0168482373747747,-0.0008921884908954,0.3175949365427097,
1.7870697975158691,-0.4020087548868749,0.5424870297820225,0.0120286380828996,-2.023189545090214,-2.309177456447827,0.1907400888278904,-1.0294085702544518,-1.141497694876913,0.2989418046754701,0.0209457886990395,-0.0138267535615687,0.2992227290489265,
1.7890949249267578,-0.4020081982922946,0.5424884254887863,0.0120356916437505,-2.02443786701004,-2.3081672750077886,0.1907910972495343,-0.7310182768713448,-0.2188272826308485,0.0058058205617295,-0.001226526253661,0.0087124086516102,0.3003844344188831,
1.7911198139190674,-0.402003112872751,0.5424901584202408,0.012030959541324,-2.025614927963916,-2.3071942198349573,0.1908495920719304,-0.6686627808848252,0.0504125619406676,-0.0255314920860064,0.0060924912631829,0.0050401058063228,0.311957546128271,
1.793144941329956,-0.4020109303809748,0.5424864879526603,0.0120437636819417,-2.0268061205701127,-2.3062137741730613,0.1909013592903682,-1.0086020826115678,-0.2928221632207217,0.19899044171144,0.0111886727644947,-0.012671768230772,0.2959089820321815,
1.7951698303222656,-0.4020054240216374,0.5424852048990338,0.0120268238432712,-2.02794405690829,-2.305307790516557,0.1909660120604084,-1.107276623516176,-0.6089907984415561,0.0942731609169394,0.0077367674401362,-0.0020197875970461,0.3090808781017218,
1.7971947193145752,-0.4019938175353502,0.5424973093383963,0.0120313827858779,-2.029237212758047,-2.3042631999473997,0.1909609310025224,-0.8081149835733957,0.1259722399693523,-0.1355628655691207,0.00664946997042,0.0046023786765175,0.3015131464645783,
1.799220085144043,-0.4020181072354796,0.5424758686449884,0.0120180791178802,-2.030374457565045,-2.303333324373954,0.1910644672589382,-0.4494029005640666,0.2260709139112686,0.2008953265878416,-0.0046267558090534,-0.0096365771887014,0.3041144998650436,
1.8012447357177734,-0.4020189115440806,0.5424988509370565,0.012038675735897,-2.0315771833084217,-2.302316798545853,0.1910955010534273,-0.9886015209424164,-0.0158604038360121,-0.0463262930736711,-0.0008101366669768,-0.0077911942511459,0.2846714458902689,
1.803269863128662,-0.4019895881783488,0.5424818995519346,0.0120158387208588,-2.032830136339003,-2.3013861385491827,0.1911718992658627,-1.3211696786130156,-0.8165313008522962,0.2698457331172694,0.0111531386402655,-0.0056174474345235,0.3217374593977568,
1.805294752120972,-0.4020098228519203,0.5425080944541665,0.0120448327723493,-2.0339375979303576,-2.300361230510521,0.1911908662288169,-0.7252704683269628,0.1622528205528824,0.0946453364881537,0.0009777895614733,0.0021560846991618,0.2773025387909795,
1.8073198795318604,-0.402016865086129,0.5424919178718798,0.0120512298424924,-2.035120556520051,-2.29941380752444,0.1912739408167851,-0.6503937497839667,0.2849885695155363,0.309942298766619,-0.0042697011309045,0.0001588713596459,0.3046763605190566,
1.80934476852417,-0.4020239182353117,0.5424889900951402,0.0120323493650521,-2.036341337497974,-2.298453272970709,0.191304148388546,-0.7176398033440297,-0.0246077092913441,0.0894937239723637,-0.0028502622365015,0.004442543772485,0.2902124032088289,
1.8113698959350584,-0.4020172750622771,0.5424879976817267,0.01203377235026,-2.037495798610954,-2.2974627733041517,0.19139093989901,-1.107252910292649,-0.7523391348940484,0.7043173148825675,0.0162375485873339,-0.0129856661368831,0.3303240884853344,
1.8133950233459477,-0.4019963143753531,0.5424926021607154,0.0120192665219206,-2.0387029885219734,-2.2965360341971834,0.1914118062133414,-0.7463623159842152,0.070982928214349,0.3368077971739268,-0.0039224502684275,-0.0031615632903707,0.2781752125078428,
1.8154232501983645,-0.4020122437190456,0.5424895830705668,0.0120337031407945,-2.039893235299097,-2.29550814760463,0.1914892526128998,-0.9030282849788284,-0.1245421417167512,0.2073434187199023,-0.006057472589904,0.0025979071248839,0.2948269171674367,
1.817460298538208,-0.402000502937496,0.5425007321301479,0.0120300016052457,-2.0410979743005075,-2.2945479583121275,0.1915131952977323,-1.0272011662113676,-0.2253717126098852,0.3487041016965562,0.0069460343479137,-0.0048551775078824,0.3026216867194909,
1.8194944858551023,-0.4020030383377502,0.5425003027526912,0.0120297311475996,-2.042280027303582,-2.293566898354784,0.1915614826926111,-0.5893222067985853,0.1233399375836768,0.4553156600754413,0.0037272737492601,-0.000854283298998,0.2993195207023191,
1.8215277194976809,-0.4020097312731855,0.5424993574453802,0.0120297030383189,-2.043461296830518,-2.292583659028944,0.1916171292952461,-0.5112823794643023,0.2875402952148169,0.3173518269046977,-0.0168419606286477,-0.001337354712633,0.2871060505913294,
1.823616981506348,-0.4020177251754025,0.5424729920086099,0.0120179444705837,-2.044653816709935,-2.2916262816838646,0.1917360367050094,-1.1708780249991924,-0.6272371273573216,0.3276183211953027,-0.0014938856951274,-0.0062138408464082,0.2977318838661645,
1.8256447315216064,-0.4019988235087184,0.5424832196044632,0.0120195308298586,-2.045848505894132,-2.29065574820107,0.1917773511574354,-1.075067721817207,-0.1693523168500056,0.5322421369599629,0.0124049634338192,0.0006635208052534,0.2866381051436188,
1.8276708126068115,-0.401998501248362,0.5424981768452946,0.0120362994485004,-2.047036780447982,-2.2896494173275683,0.1917747875882326,-0.7689894768124909,0.3392789457561428,0.2872351516272301,0.0086557585223411,0.0013524085762347,0.3189507096545982,
1.8296997547149656,-0.4020221282045688,0.5424852472724807,0.0120387684500267,-2.048141196744636,-2.2887227039786517,0.1918438662838173,-0.4352692273936681,0.0565141483326013,0.3077608972379986,-0.0007219464575418,0.0043592763010344,0.28794053043224,
1.831729888916016,-0.4020238965500356,0.5424867748306981,0.0120419071513125,-2.0493514275571605,-2.287703344804647,0.1919097209345941,-1.2208988146075972,-0.8206368943159514,0.3885869074543837,0.0058793100013087,-0.0109885915375034,0.3223065826993587,
1.833756685256958,-0.4020092419479351,0.542501655665705,0.0120455303580803,-2.0505423534444565,-2.2867204923632625,0.1919220782496479,-1.095632483474567,-0.6359037031124111,0.5827339524731722,0.0225107621581347,-0.0017476619899358,0.3093650967717756,
1.835781574249268,-0.4019937738673532,0.5424948128477446,0.0120355480175601,-2.051802993191569,-2.2857129385097523,0.191975724206185,-0.5831606674952471,-0.1955772878766354,0.4147488002060073,0.0123326023638571,0.0082948987022726,0.297514104611642,
1.8378069400787356,-0.4020031194740065,0.5424902563584454,0.0120313050045299,-2.0529476904755626,-2.284746798976391,0.1920887186714391,-0.9454126913628796,-0.1413523984710972,0.1893575908467377,0.0065268075366325,-0.0001814376100203,0.3085831491817682,
1.839832782745361,-0.4020121833162328,0.5424704454962015,0.0120270669656271,-2.054150302752472,-2.283771782318427,0.1921645549295721,-1.03813218355027,-0.7725489367549793,0.5468332026138156,0.0143107032867985,-0.0155963106059464,0.3207674187955969,
1.84185791015625,-0.4020224359220911,0.5425051096719163,0.0120498756309629,-2.055331193921772,-2.282711669435775,0.1921062147343902,-0.4294615680875607,-0.3019187047352752,0.4319821659256332,0.0100209374200948,0.0118902066446707,0.3105178606173616,
1.84388279914856,-0.4020037924059708,0.5424962683451476,0.0120370754893635,-2.056607479570499,-2.281690633098263,0.1922182976432903,-0.886075724701361,-0.2487313999891221,0.3928340157857528,0.0055702945302823,0.0024646819078593,0.2994613505311608,
1.8459076881408687,-0.4020064817843279,0.5424887551858578,0.0120314429889589,-2.0578026611223166,-2.280707722090472,0.1922807233241692,-1.0788906684236714,0.0785818929346558,0.2337280068885655,0.0119166500529102,0.0036195576070355,0.3077285180779812,
1.8479325771331787,-0.4020189689469536,0.542492265618422,0.0120438853104668,-2.058971147657904,-2.2797056097703736,0.1923163413998943,-0.9839365886801824,-0.4946778211425073,0.2945195839800913,0.0203915336384138,-0.0105997073647079,0.3186363139142641,
1.8499577045440676,-0.4020144510443603,0.5424870423623873,0.0120344614105339,-2.0601404254153914,-2.278753973873061,0.192369378405785,-0.8079257117293194,-0.7728911191026493,0.3311340163593737,0.0142491952109941,-0.0066268091840543,0.3061276843991161,
1.851982831954956,-0.4020093683542195,0.5424951957569586,0.0120316924886631,-2.0613632015960426,-2.277721439634373,0.1924181179145125,-0.9576129636142324,-0.357776627434658,0.0491857788502873,0.0063584211242474,0.0017032750352965,0.2983209815979729,
1.8540077209472656,-0.4020182437030868,0.5424638405302896,0.0120134406085993,-2.062530573736483,-2.2767895688912,0.1925333906521978,-0.6375568750296634,-0.0664756786646335,0.1712873226068709,0.007794090130325,0.0101416171063672,0.3042916090461696,
1.8560330867767332,-0.4020248719634755,0.5424978761830319,0.0120553219896657,-2.06369538368985,-2.2757142563040698,0.1925105098525329,-0.7833481329324339,0.28653213574178,0.0387537532538865,0.0068753331788529,-0.0030453665272293,0.3091192278532753,
1.858057737350464,-0.4019908043436946,0.5424766545292247,0.0120188606805571,-2.0649145349534184,-2.27481239785944,0.1926343063423573,-0.9338075010446194,-0.0095876971940884,0.0585651757819476,-0.0005964965574442,-0.0070248286343924,0.3003898548273419,
1.8600826263427732,-0.4020110154304534,0.5424845001424493,0.0120509079573596,-2.0661161093057774,-2.2737279290582197,0.1926470539294805,-0.916038705534786,-0.3286731423530389,0.0607388837706838,0.005892144875199,0.0007330885012372,0.3094316950509972,
1.8621079921722408,-0.402007051026473,0.542494198669366,0.0120478487670255,-2.0672427849569104,-2.2727672753706907,0.1926558838348866,-0.7179970546858613,-0.3835030506343266,0.211309639588525,0.0127199557566884,-0.0071443009956631,0.3057370660815893,
1.8641328811645508,-0.4020179922472169,0.5424635199966374,0.0120257093981279,-2.068480501604234,-2.271776075426583,0.1928373758335844,-0.8765717423608906,-0.1642532983090978,0.0636536464136706,0.0111828501724249,-0.0026975582911347,0.2908677200917445,
1.8661575317382808,-0.4020164467422581,0.542481830871047,0.0120227740871442,-2.0696069116577243,-2.270807546434592,0.1928013749707226,-0.914567677665076,-0.0785121308800415,0.0727019542618245,0.0023464994577844,0.0031365346953631,0.3041047050224699,
1.8681817054748533,-0.4020142928052966,0.5424854040787788,0.0120337352646637,-2.070856260534197,-2.269730661858276,0.1928902507222735,-0.8297478525473327,-0.1497691110239496,-0.0765897850759004,0.0069980800032224,-0.0015334527306345,0.281170313954011,
1.8702068328857424,-0.4020001517899814,0.542479090323253,0.0120333153893325,-2.071944723871473,-2.2688456044772587,0.1929031015429528,-0.4108262462119115,-0.3425939120164066,0.3606201281779753,0.0029418396608341,0.0018135385432509,0.2958295642632096,
1.872231721878052,-0.4020183712464398,0.5425003505365504,0.0120561823426486,-2.0730726805674915,-2.2678299627602243,0.1929418520855802,-0.8793383472671739,0.1043409950464903,0.0312791671151324,-5.785864905499122e-05,0.0047685787874706,0.3026875184700165,
1.8742597103118896,-0.4020217423197802,0.5424876223224754,0.0120306994320169,-2.074273592155227,-2.2668380304881466,0.1930104542573168,-0.8957591390144136,-0.2550462389474313,0.1235339786160335,0.0097846443986597,-0.0028603718586688,0.3047531905889129,
1.8762836456298828,-0.4020116174428588,0.5425014806013279,0.0120540371298747,-2.075470147724967,-2.265789423278316,0.1930295705560381,-0.6331761493117937,-0.6902641216586395,0.3055252571578987,0.0126621005122706,-0.0034581863701695,0.2955050797419729,
1.878307819366455,-0.4020120111405275,0.5424915436794756,0.0120340432600254,-2.076660070650922,-2.264841455252834,0.1931475946227188,-0.9403477493163512,-0.0865390512163776,0.1100427439814565,-0.0073717958706559,0.0036529750318064,0.2893082641417288,
1.880331754684448,-0.4020107077407651,0.5424887333182694,0.0120605302475459,-2.077732561127624,-2.2638938303508658,0.1931370515533446,-1.0703889323622948,0.1142846372779155,0.2396165247827823,0.000684991456392,0.002626093619922,0.3132884920673141,
1.8823566436767576,-0.4020144466813874,0.5424817711311045,0.0120254721950794,-2.079020461072969,-2.2628378443611386,0.1932585636842852,-0.5860591331831724,0.0941658965193377,0.2152374203442677,0.0103269751257234,-0.0018586024100274,0.3010907485152015,
1.884396314620972,-0.4020243166693467,0.5424876949552561,0.0120310131784221,-2.080149263823959,-2.261852114802453,0.1932867933433805,-0.7610466233990831,0.4049228067460019,-0.0076970595322219,-0.0142568888680732,-0.0021266872086704,0.2985078521958136,
1.886479139328003,-0.4020110216382383,0.5425016620789533,0.0120341040359635,-2.081333408810601,-2.2608592023751792,0.1932985391014978,-0.7679539450812213,-0.0391906929840882,-0.13990724158565,-0.0115864276094344,0.0092909405554421,0.2860007166263807,
1.8885047435760496,-0.4020058331198157,0.542482538940533,0.0120318975589326,-2.0825246332858014,-2.2598683472892223,0.1933989467369849,-1.126066411475556,-0.0127748712962213,0.2373850746381376,-0.0006282971849599,-0.0050703421160317,0.2911715603933324,
1.8905308246612549,-0.4020089586975621,0.5424716819345367,0.0120000533569246,-2.0848694606994447,-2.2579378836709223,0.1935052539407038,-0.5450076033494367,0.1098352116051582,0.0786066776422829,0.0038643412958487,0.0092307246304918,0.2796301725805834,
1.8925557136535645,-0.4020209602635787,0.5424971253953936,0.0120405852559575,-2.085965685308665,-2.256886007844505,0.1935118349560076,-0.7957207715776013,-0.5831804342936139,0.379868169875859,0.0102532533425469,0.0052919772162373,0.3255824414771617,
1.894580841064453,-0.4019962849321934,0.5424767835171086,0.0120133134093866,-2.087223962193396,-2.255887695479965,0.1936483804431003,-0.9549808956431132,-0.2781397391676512,0.2903285177334379,0.0096353659958778,-0.0005567806032821,0.3049346919135548,
1.896606683731079,-0.4020246813959071,0.5424811570231575,0.0120206055154558,-2.088378341822448,-2.25483515200064,0.1936737529714966,-0.859976129012762,-0.1631509263730731,0.1572299312988862,0.0036104053960767,1.8850344640202604e-06,0.2998275565628258,
1.8986337184906008,-0.4020011604236907,0.5424786540694887,0.0120171173126735,-2.089613024801477,-2.2538227274700726,0.1937366507274161,-1.0394882469729263,-0.3065831744101658,0.0287863875555561,0.0131978238114222,0.0036762124879875,0.2976616241391296,
1.9006595611572263,-0.4020230509331071,0.5424822874994497,0.0120389556471786,-2.090727277886087,-2.2528096156588737,0.1937573641589531,-0.5143904619034371,-0.0149811263830163,0.2038533817926558,0.008934516179608,0.0004385154411128,0.3130341209523504,
1.9026944637298584,-0.4020192066330041,0.5424692799840204,0.0120275842212335,-2.09195735173822,-2.2517940818943303,0.1938300860499215,-0.6757533419711189,-0.4346522184776984,0.1600627214921183,0.0171860310319639,-0.0028245127440022,0.3119507769045116,
1.9047224521636963,-0.4020174478073061,0.5425001081481357,0.0120415630091224,-2.093102350122551,-2.250740124482055,0.1938166985280305,-0.6377467423469114,-0.6668652891688317,-0.0095675808750816,0.0019270210874437,0.006762443763754,0.3088912654082987,
1.9067511558532717,-0.4020180112486212,0.5424951633274102,0.0120435519086433,-2.094332476338194,-2.24971334784896,0.1938531123089045,-0.9739792212837902,-0.5814225244753024,-0.0477168113741237,0.0150770745106044,0.0026424658641465,0.3010790509458201,
1.908808708190918,-0.4020213833005456,0.5424722320462552,0.0120118759123265,-2.0955690993083507,-2.248701375091058,0.1940041095955663,-0.5213464232469578,-0.2410728344265562,0.115954715985396,0.0212467928978174,0.0023781702374495,0.3114740224757553,
1.9108362197875977,-0.4020043143493586,0.542479379801104,0.0120291589553023,-2.0967603149772094,-2.247665811517914,0.194010349155846,-0.803323664815926,-0.3124105612090393,0.051708666937099,0.0133866509116589,-0.0021786401227155,0.2992944715085855,
1.9128565788269043,-0.4020316603658691,0.5424862392655802,0.0120398080087497,-2.0978550569741503,-2.2466449802259687,0.1941153075304428,-0.7332760325674442,-0.4563015136456582,-0.0412428559055004,0.0044508469445157,0.0033771714760609,0.3022211031772867,
1.914900541305542,-0.4019940031453204,0.5424930262517184,0.0120179738332527,-2.0991185197699758,-2.245664505482619,0.1941048388069245,-1.043534816916061,-0.2118021873077135,0.0824684227852492,0.0055411718745629,-0.0064674460420342,0.3124263509144914,
1.916919469833374,-0.4020085813339671,0.5424999484688705,0.0120408525168947,-2.1002345742410182,-2.244623320306562,0.1941300958405991,-0.8017845195088978,0.0449889518643551,0.0716586098765881,0.0072055660808305,-0.0054071615453816,0.3097735483274837,
1.9189448356628416,-0.4020141710807886,0.542490050539293,0.012029787275789,-2.1013974561734297,-2.2436233530876715,0.1942285563392329,-0.8220883633597875,-0.3200986730356572,-0.2062696315436974,0.0027073205190549,-9.108371168971806e-05,0.2843280719102901,
1.9209880828857424,-0.4020099696548878,0.5424900863512075,0.0120302058777564,-2.1025552796000158,-2.242648963134345,0.1942529739739563,-0.9234421825114856,-0.1515901361868794,-0.2664691049531012,0.0036491972944343,0.0034227804298136,0.313638558075584,
1.923017978668213,-0.4019969074425015,0.5424943050708455,0.0120365735990529,-2.1037844160207544,-2.241588433722844,0.1943039542507909,-0.63275522673774,-0.1016961806288975,0.0062751260225543,0.013368846657326,-0.0089699834996583,0.3095185575062043,
1.925044059753418,-0.4020000444584986,0.5424894879964309,0.0120324007006746,-2.104893065213996,-2.2406259773486066,0.1943316400394069,-0.610933226442634,-0.1867599452790631,-0.0306135740618742,0.0031678277738248,-0.0009496360017107,0.2990587000067936,
1.927069902420044,-0.4020157744959511,0.5424778911773437,0.0120235019506443,-2.1060800185743545,-2.239623413359547,0.1944277867113113,-0.9640370901149796,-0.0792820334244265,-0.123843203345318,-0.0037843145072872,0.0070403979418718,0.3040083057008046,
