Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.120673656463623,-0.5919709166647603,0.5424981628238983,-0.0116179204656578,-2.179900829928329,-2.1738171546830114,0.1972065388473756,1.0388904954304403,0.2772443980985338,-0.4606685626033697,-0.006492673107861,0.0158044811608439,-0.3257100765655456,
2.122699499130249,-0.5919487558754115,0.5425151913192292,-0.0116404980100227,-2.178812421424049,-2.174866041454328,0.1971435820422194,1.1004111834026218,0.1223060067886211,-0.5726712865752379,-0.0024553568362766,0.0113963057675495,-0.3256112969995476,
2.124721050262451,-0.591948252478579,0.5425281765421693,-0.0116102085179087,-2.177627925502045,-2.1759138365330672,0.1971251632978724,0.8977707643801149,0.2946100017449515,-0.5262178823965313,-0.0130306508165808,0.0070723862458027,-0.347380990516441,
2.126744747161865,-0.591938726556232,0.5425112274870223,-0.0116490779437292,-2.176517535521067,-2.177025865196269,0.1970372967721814,0.9863819990827783,0.1593008709396333,-0.6133492326518255,0.0056903082864626,0.0153509930439206,-0.3202088149362526,
2.1287660598754883,-0.5919708328899473,0.5425173661574665,-0.0116228593753318,-2.175348048059956,-2.178001800807835,0.1969969555122349,1.226036257464425,0.1825693720870438,-0.4262313604582241,0.0035546271049054,0.0092345430445862,-0.3215559172913084,
2.130807638168335,-0.5919496696469642,0.5425059485565599,-0.0116383462347961,-2.174313468613612,-2.179031823071024,0.1969614788546999,0.8894596793413639,0.4915354229751753,-0.4949918908217611,-0.015000178913065,0.0017176369704501,-0.3335017432556924,
2.132849931716919,-0.5919472293879753,0.5425221238515291,-0.0116263808504207,-2.173160618350761,-2.180055598807302,0.1968666734963425,1.0820214849836116,0.081314828947475,-0.367777889528748,-0.01172973832594,0.0104684324370676,-0.3300147325821764,
2.1348795890808105,-0.591963717025515,0.5424967503526118,-0.0116284571282311,-2.1720746939418096,-2.181105074566916,0.1968589769227142,1.234763526641563,0.4974264577900664,-0.4339327251647717,-0.0091293668117494,0.0222106918237304,-0.3391238381000317,
2.1369032859802246,-0.5919689034647301,0.5425129144807447,-0.0116199708979833,-2.1708536730349515,-2.182134483720581,0.1968114347073376,1.112640769629913,0.5748262766027038,-0.5868997697162499,-0.0044784143768466,0.0094364351343721,-0.3439629336610714,
2.138927459716797,-0.5919703551545478,0.5425115052684396,-0.0116279195561523,-2.1697299480489787,-2.183184864418525,0.196761926684631,1.173564620131725,0.457478045660618,-0.6228856207285285,-0.0063494915084824,0.0137119676574216,-0.337998408192171,
2.1409497261047363,-0.5919616154694942,0.5425080971737247,-0.0116270676005093,-2.1686235553268656,-2.184223401944953,0.1967384583232998,0.9811039821179284,0.3581980225455528,-0.4643777987833304,-0.0078296399042335,0.0112957182890216,-0.335800878354145,
2.1430227756500244,-0.5919652883722603,0.5425096642467429,-0.0116165023887619,-2.1674708026808496,-2.185270499791089,0.1966686092907005,1.0327263915883516,0.434804861612715,-0.6302123282451927,-0.0112189106387031,0.0150304662485205,-0.3402545889127379,
2.145048141479492,-0.5919502650205142,0.5425190160387747,-0.0116323098760374,-2.1663923113156933,-2.1862681839485107,0.1966052026456496,1.121525189269037,0.2445339482851807,-0.5556551161043697,-0.0022769789310752,0.0135691032126514,-0.327158771306837,
2.1470742225646973,-0.5919629958944793,0.5425037796432866,-0.0116301642100843,-2.165192173850672,-2.18737409413738,0.1965512731611742,0.8684123380767711,0.4911403216734571,-0.6703685854680046,-0.0086207362795592,0.0061202167880045,-0.3517324891258402,
2.1491003036499023,-0.5919542961888917,0.5425202612748675,-0.0116142375355486,-2.164096068247266,-2.188350969662737,0.1965037150531978,0.8271887886972165,0.3367633285952814,-0.672740803204784,0.0032540387954411,0.0085792071104102,-0.3059931664558145,
2.1511266231536865,-0.5919573754909784,0.5425066994159049,-0.0116290801483399,-2.163022560105745,-2.1893719783074603,0.1964740080968699,1.1154395916129995,0.4459642695399508,-0.5883118725533827,-0.0066404884908599,0.0103409312737848,-0.329842134332963,
2.1531667709350586,-0.5919687792708553,0.542514468139438,-0.0116224327304606,-2.1618811803759908,-2.1903556750117668,0.1964256860835882,1.065235029941052,0.5196886613507855,-0.660422741368419,-0.0129860670494421,0.0090662616618316,-0.3350785003434753,
2.155192852020264,-0.5919467827745902,0.5425214895151501,-0.0116309841091965,-2.160801186178906,-2.191387398280514,0.196344426442926,1.049129480572607,0.3866465003035044,-0.7876729525940048,-0.0100039277476071,0.0133043118168822,-0.3326958737639344,
2.157216787338257,-0.5919465952549432,0.542515365947117,-0.0116447089406095,-2.1596116885413625,-2.192495035465924,0.1963199722404403,0.9631352576631284,0.3688738870976847,-0.4702773819624573,-8.758273117714238e-05,0.0101927863647453,-0.3185818597264019,
2.159241914749145,-0.5919431381415506,0.5425109040888033,-0.0116248933190555,-2.158488952090128,-2.193531786577108,0.1962745369656271,1.1678815838490275,0.2662357432090204,-0.3799739301591478,0.0030831136423552,0.0127465788865363,-0.3315838418888895,
2.161284208297729,-0.5919567833183692,0.5425053040268247,-0.0116449124605871,-2.157336584304759,-2.1945494030534234,0.1962336866357839,1.2427658281642482,0.2412255971886973,-0.5980606792291716,-0.0031012111188633,0.0104883301529305,-0.3327024187941628,
2.163332462310791,-0.5919524591589651,0.5425204694074375,-0.0116138753754809,-2.156187630146388,-2.1955502862639364,0.1961723070046323,0.9761995436134522,0.2158636928705938,-0.7359664272190976,0.0017074317002268,0.0121163292279157,-0.3246065288575175,
2.1653685569763184,-0.5919707817162111,0.5425123955498778,-0.0116152065153941,-2.155053840739271,-2.1965660828918656,0.1961525258147567,0.9465945820274058,0.1101053756693999,-0.484186974293433,0.0107988887506111,0.0106604920728125,-0.3067437710720599,
2.167399644851685,-0.5919611659900881,0.5425199494739852,-0.0116209144581778,-2.15390676446429,-2.1976119188343084,0.1960620913238176,1.1750670896996906,0.3368179736510431,-0.5630868555192079,-0.0030486242547669,0.0146807847121873,-0.3454605901974947,
2.1694321632385254,-0.5919624750847976,0.5424971014232902,-0.0116288228871206,-2.1516464288691672,-2.1997203628199973,0.1959615071811436,0.8365831959521889,0.3187638870231615,-0.5360429865447831,-0.0014861874514926,0.0068835598114064,-0.3272684244061262,
2.171464443206787,-0.5919624750847976,0.5424971014232902,-0.0116288228871206,-2.1516464288691672,-2.1997203628199973,0.1959615071811436,0.8365831959521889,0.3187638870231615,-0.5360429865447831,-0.0014861874514926,0.0068835598114064,-0.3272684244061262,
2.1734931468963623,-0.5919681139989567,0.5425243250918488,-0.0116079015397197,-2.149354577115459,-2.201682709952769,0.1958761516251988,1.1350543252087326,0.2707934024025883,-0.5408354199156156,-0.0030760523377804,0.0155290266514541,-0.3153179368892622,
2.17552137374878,-0.5919685620475461,0.5425186614558806,-0.0116118097674087,-2.1481481545150114,-2.202770062781425,0.1958307424406731,0.937044261767824,-0.0729782412466426,-0.4071396565659537,0.0028697212257811,0.0107109448203987,-0.3472353058996799,
2.1775503158569336,-0.5919569877714947,0.5425151143930493,-0.0116384449263735,-2.1470197638673376,-2.203870417799056,0.1957571335419531,1.068990049137874,0.1367444446706496,-0.5051537489632829,0.0018490887827805,0.0122167607433552,-0.3227828573038214,
2.1795787811279297,-0.5919544856105571,0.5425148511172089,-0.011631458591438,-2.145853090847515,-2.2049137886865404,0.1956941450793001,0.9676731346650572,0.5273803011693285,-0.5744550775082511,-0.0068812277134728,0.0069977780070764,-0.3302637912746863,
2.1816062927246094,-0.5919633751392898,0.5425127741166298,-0.0116128602970322,-2.144692552264006,-2.205925791588921,0.1957044319427829,0.8828214590325388,0.1877026237831393,-0.4934852197371389,-0.0029956166484431,0.0134683519142009,-0.3161140560206715,
2.183636426925659,-0.5919799430723403,0.5425124568981143,-0.0116266721094261,-2.143477841517735,-2.2069958915608465,0.1956245192045664,0.9379785356782628,0.6400552989415291,-0.5462226670625498,-0.0190826944039997,0.0142869820569604,-0.3375737423502706,
2.185692310333252,-0.5919500099905272,0.5425259937836967,-0.0116277507603875,-2.142385874476861,-2.208009280886518,0.1955516043711641,1.0148967482616205,0.0438966103496367,-0.5813531646941701,-0.0114591476516564,0.0089946886944312,-0.337106085230709,
2.18772029876709,-0.5919551901435652,0.542522772320159,-0.0116250593067558,-2.141236335026185,-2.2090450006759297,0.1955407383240709,0.8162445274981739,0.3506519713348656,-0.4708985809553341,-0.0065842354369816,0.010344592945354,-0.337621560825302,
2.189746856689453,-0.5919707202821431,0.5425270942981125,-0.0116063715132288,-2.140058951431296,-2.2100179609098443,0.1954602481775289,1.081448221231313,0.5143729630225244,-0.6343707655088916,-0.0071192713089986,0.012077301118627,-0.3242673696491272,
2.1917734146118164,-0.5919435474495987,0.5425152154899346,-0.0116353012278046,-2.1389763619498985,-2.211104758445351,0.1954213302741053,0.8780815344422971,0.1613546793954781,-0.4188489779728926,-0.0012459040140484,0.0093862836542534,-0.3163240746385216,
2.19379997253418,-0.591964157814793,0.5424938618850506,-0.0116333481158434,-2.137855429171726,-2.212122844445291,0.1953925908525811,1.26908331867307,0.4452042132035276,-0.4932479668841668,-0.0210062504602619,0.0160369308545265,-0.3442041561088153,
2.1958253383636475,-0.5919663228586998,0.5425223945924648,-0.0116194542552828,-2.136669978449633,-2.213078589935208,0.1953167641799834,0.7278716637849453,0.021331839067502,-0.4310545169716314,-0.0158311472678903,0.0128227454331248,-0.3324489216304881,
2.197851657867432,-0.5919568826097017,0.5425087118442109,-0.0116393464884747,-2.135543676876949,-2.2141574816424003,0.1952719168860088,1.0212952958004426,0.6191799394418444,-0.4189033383444646,-0.0138706136562813,0.0152709956446469,-0.343743003298757,
2.1998772621154785,-0.5919729322254137,0.5425027102158106,-0.0116219495978628,-2.1343444926893915,-2.215198194806662,0.19525824220172,1.0639065265161516,0.5727446149439371,-0.4341458777188329,-0.0067859147870101,0.0120437481537255,-0.339528338991035,
2.201903820037842,-0.5919565954429745,0.5425044945396605,-0.0116345760655882,-2.1332718534127832,-2.2161920480394897,0.1951903852936118,0.6434764862075564,0.580517270131171,-0.4996771335264705,-0.0134262235436731,0.0102086336529351,-0.3309680351986462,
2.203929901123047,-0.5919741369582122,0.542524795642127,-0.0116031655243924,-2.132071091294445,-2.217135001936722,0.1951392679171065,1.2676433200091617,0.1933370999462773,-0.4262295393521921,-0.0155456141015977,0.0189537989865113,-0.3328313937549694,
2.2060046195983887,-0.5919712667888045,0.5425064038180366,-0.0116205498432075,-2.130971185882752,-2.218194592313328,0.1951063817931447,0.9315958967769836,0.2779590656666422,-0.4260816874726724,-0.018530415275696,0.0151703078672218,-0.3412468937157887,
2.208030939102173,-0.5919561176120254,0.5425083606472607,-0.0116316387382103,-2.1298467113328106,-2.219229744674649,0.1950411272182702,0.903459791290296,0.3949012192429447,-0.4683982918455284,-0.0088894988556797,0.010731552784176,-0.3407220164912632,
2.210056781768799,-0.5919592495920613,0.5425153180747777,-0.0116253802468326,-2.1286705679546496,-2.22024094969918,0.194957606151699,1.2066721369632776,0.5817181610641178,-0.437876856655678,-0.0032112618996709,0.0203016873488096,-0.3269542423067239,
2.212083578109741,-0.591961726092575,0.5425100325033931,-0.0116157094557798,-2.12756667391721,-2.2212161852824,0.1949404099151477,0.9622534860356716,0.4325853282973934,-0.5832112560950211,-0.0075818793454592,0.0092016168676456,-0.3293813553929154,
2.21410870552063,-0.5919601669177198,0.5425095101900684,-0.0116257832970177,-2.126438602081157,-2.222224476761619,0.1948881117897819,0.8630249762195454,0.097346320486406,-0.5957614421166283,-0.0053259517596462,0.0058955956862682,-0.3276066168111593,
2.216135025024414,-0.5919479704693256,0.5425087153196492,-0.0116364501188668,-2.12532502841364,-2.2232393602173195,0.1948777719153555,1.122913765705538,0.3575981955024158,-0.7081196070301419,-0.0110715285311129,0.0185099524225435,-0.3380530127310154,
2.2181649208068848,-0.5919602785245313,0.5424940035233126,-0.0116327279837232,-2.1241009606831285,-2.2243387163647834,0.1947800143299658,1.0798123883597817,0.2342135285229713,-0.6859976589194672,-0.0047562752290667,0.0172978980983851,-0.3413673050657001,
2.2201955318450928,-0.5919443296556914,0.5425136331125949,-0.0116238802460074,-2.123031334775427,-2.2252743611088244,0.1947298049875736,1.0021723190733884,0.4207031898931766,-0.5216588536722502,-0.0010517759525644,0.0135306762906001,-0.3179665642324837,
2.2222259044647217,-0.5919550847746662,0.5425213691349728,-0.0116189008370679,-2.121821754321363,-2.2262930409822355,0.1946915668816671,1.1210283116905846,0.3791963755727367,-0.4559557596768088,-0.001974889754044,0.0118723925593552,-0.3344750323986615,
2.224252939224243,-0.5919553819686183,0.5425154131752292,-0.0116380698210559,-2.1206536120285366,-2.227332096904872,0.1946818039833861,1.0891364296314932,-0.1447026088457371,-0.4156239544018911,0.0004087431641746,0.0078556846539323,-0.3436926921570699,
2.226279258728028,-0.5919625592869935,0.5425219556928009,-0.0116144833556237,-2.119496331487752,-2.2283185419481577,0.1945797676295436,0.9945643641690868,0.2303735515301553,-0.3970516233851098,-0.0003969622012121,0.0162376398673075,-0.3072987761154773,
2.22830581665039,-0.5919725890578608,0.5425124054679016,-0.0116298107906665,-2.118406895151772,-2.2292567071999785,0.1945953679533152,0.9864200190090506,0.6342011963646457,-0.4520982639098324,-0.0052242413670908,0.0115143358143106,-0.3420687870994277,
2.230332136154175,-0.5919579814534077,0.5425103096369331,-0.0116289422051524,-2.1171829472822514,-2.2303875928974355,0.1944754178399722,1.0940754325428548,0.2930839512444284,-0.4570247653033775,-0.0029681393509063,0.0116892729035267,-0.3186245940633919,
2.2323765754699707,-0.591962316363118,0.5425135364472494,-0.0116195752155512,-2.116024233165639,-2.231354107779701,0.1944383533911574,1.1471994630043685,0.4087850179623701,-0.5823375394761768,-0.0052102580054212,0.02187197708904,-0.3272881715509195,
2.234410285949707,-0.5919551166416992,0.542516481286699,-0.0116216595414696,-2.114940633462893,-2.232358025457752,0.1943430854155297,0.9247136407278802,0.1340004795935696,-0.347900045411834,0.0037935363394519,0.0035264700214321,-0.3270504483560801,
2.236439943313598,-0.5919507886817705,0.542506495642733,-0.0116334115904706,-2.1137793816817187,-2.233406300856349,0.19433037877483,0.9219765258481024,0.3085018910581387,-0.3526281263807315,-0.00301749497605,0.014720167093864,-0.3331212829622285,
2.238466262817383,-0.5919627153777041,0.5425141868019567,-0.0116236918167142,-2.1125990708407647,-2.2343880513400856,0.1942982489607795,0.8061868293147731,0.3335124492385119,-0.3992112619018793,-0.0069292112416707,0.0105556216713959,-0.33691355235813,
2.240492820739746,-0.5919779147760549,0.5424878605714596,-0.0116408234495504,-2.1114013077458083,-2.2354542792192427,0.1942889213505032,1.1121688163028989,0.1982139012437873,-0.2243585448065528,0.0108476043615234,0.0165572304951791,-0.3199448616423855,
2.242518186569214,-0.5919584513078742,0.5425339751316738,-0.0116242325582301,-2.110161329265406,-2.236489610823764,0.1941093521251863,1.0104275332665775,0.349415258944648,-0.3581535912572414,-0.0045980210256905,0.0040498304465851,-0.3460436405779776,
2.24454402923584,-0.5919578765065193,0.5425147966356381,-0.0116203688467377,-2.109050145108194,-2.2375096801991483,0.1941237492810412,0.6233833806775668,0.2153866836059952,-0.2557258826799763,-0.0108630050860861,0.0087342115292609,-0.3143800014342524,
2.2465691566467285,-0.59195334801155,0.5424982057821037,-0.0116405912402584,-2.1078620673550423,-2.2385794151865195,0.19410133572911,0.8170166617189759,0.2675384403918358,-0.3123564924712822,-0.0100622724162023,0.0182692847109703,-0.3401158607842428,
2.2485928535461426,-0.5919465206559528,0.5425600823544285,-0.0116004797903141,-2.106681423910324,-2.2394565681342065,0.1939768188795029,0.7952077318542451,0.382558521266764,-0.1052109786922842,-0.0039379346478755,0.0067031230567272,-0.3142589517835969,
2.2506134510040283,-0.5919747481904223,0.5425176831624694,-0.0116138863856772,-2.1054643349653186,-2.24055155669692,0.1939481490625663,1.093433473754302,0.5472466405179096,-0.2972296376765728,-0.0180896712069732,0.012833415983024,-0.3570725926123629,
2.252634763717652,-0.591979804182111,0.5425107469704984,-0.0115977455871258,-2.1042676342733064,-2.241602824213184,0.1939491411960959,0.8290222498574253,0.2906380416702234,-0.3013121413921562,-0.0084959809783184,0.0118361203313747,-0.3174195102166864,
2.2546608448028564,-0.5919622379787374,0.5425153160266596,-0.0116099099790695,-2.103198817337919,-2.242563503463661,0.1938797942996099,0.9546696827213484,0.8340734863391852,-0.3151457169277459,-0.0086329869746013,0.0201789825591154,-0.326372198363671,
2.2566866874694824,-0.5919599617998991,0.5425196219188769,-0.0116117198055908,-2.102078106473154,-2.2435262414747226,0.1938585321080236,1.1188993787363182,0.5914524435860588,-0.1637269427494369,-0.0184134621238285,0.0104859295418152,-0.3322466973572677,
2.2587127685546875,-0.5919475019205466,0.5425275218605984,-0.0116198690968635,-2.100900510245892,-2.2445734231049945,0.1937398649717467,0.7816064015493726,0.4544436531591971,-0.3119135583819921,-0.0231205476631252,0.0198246280444244,-0.341661124115983,
2.260737895965576,-0.5919579198884022,0.5425260719747238,-0.0116314750587421,-2.0997653193781,-2.245527104511052,0.1937011112831828,1.0753753506820491,0.6118281728980529,-0.1727807721039716,-0.0108505244965975,0.0169013728790836,-0.3237306691569124,
2.2627615928649902,-0.5919703192587609,0.5425146601772896,-0.0116220546199144,-2.09856405024514,-2.246548038834184,0.1936398555269826,1.0368269070013534,0.6245041829807365,-0.1893587928151097,-0.0105622374263621,0.0121852021558796,-0.3561470996734937,
2.264784336090088,-0.5919685097032233,0.5425037548009745,-0.0116268964657757,-2.097457742688239,-2.2475323098454454,0.1936856578904001,1.1254600824194358,0.5834169685704117,-0.4066403517965183,-0.0128682484953543,0.0221459466088934,-0.3277855282921443,
2.2668185234069824,-0.5919671039537278,0.5425220313084858,-0.0116244016283576,-2.096246652286611,-2.248561431131425,0.1935723603734076,0.7786685882730403,0.0374143111047364,-0.2558533329731099,-0.0041031904221457,0.0136710002526817,-0.337811981456315,
2.268960475921631,-0.5919617897980184,0.5425066177147085,-0.011630386558429,-2.095119778115477,-2.249572637120905,0.1935279736901064,1.1733112538701165,0.5317438603768015,-0.3418512316358729,-0.0108747293262535,0.0172150174093533,-0.3383933628898511,
2.270998477935791,-0.5919783717979052,0.5425120199035303,-0.0116142241879477,-2.093947365836827,-2.2505151837599136,0.1934655625272453,1.1110359944625532,0.1665102178424305,-0.2165992100030357,0.0003224103895347,0.0109736032706986,-0.328850610483949,
2.2730276584625244,-0.5919650105358982,0.5425145968510022,-0.0116228924368516,-2.092814684130909,-2.251530095317375,0.1934258416300063,1.20693232953234,0.8368307138160948,-0.4420669365816531,-0.009088998407336,0.0161394697155543,-0.3541032630071243,
2.275053739547729,-0.591963633400656,0.5425041916976697,-0.0116415176202848,-2.09165353126634,-2.252560195889729,0.1933955053320634,0.8866270729230921,0.5253675299874945,-0.2924191995431636,0.012254671497509,0.0128535675438355,-0.3095744572839429,
2.2770798206329346,-0.5919636735178653,0.5425245862847852,-0.0116148291668682,-2.0905218176684435,-2.25348119531379,0.1932940578861523,1.3309020665756774,0.2135036954737983,-0.2173224215601428,0.0189852212266141,0.0089911095551419,-0.3396114375477714,
2.2791056632995605,-0.5919528616928739,0.5425261335505756,-0.0116308847155464,-2.089403219684708,-2.254468522108983,0.1932837306138776,1.2554967479646424,0.5936901255926891,-0.4214750940664346,-0.0036083514306307,0.0105474141625602,-0.3379526767693664,
2.281134843826294,-0.5919523307898263,0.542517474803554,-0.0116184909538951,-2.0882465401033503,-2.255455869347784,0.1932261207942398,0.7680342634492872,0.4872303520671891,-0.5657953839134554,0.006844572777459,0.0084766266035592,-0.3424757286807788,
2.2831647396087646,-0.5919629313016856,0.5425098980852211,-0.011629866782809,-2.0870337283378606,-2.2564936511250298,0.1931799193917311,1.1263818151967833,0.7004764514012991,-0.4050749850471041,0.0161885789523689,0.0081606295625918,-0.3240055872450754,
2.2851953506469727,-0.5919524499992215,0.542524074499878,-0.0116232375122479,-2.085893562838012,-2.2574645361639503,0.1931326648767135,0.8927077822500041,0.7131571848353403,-0.3207588262475126,0.0192200143972273,0.0022567534717453,-0.3387596106697977,
2.287221908569336,-0.5919495830993354,0.542530658140302,-0.0116201245450083,-2.0847257512309523,-2.258471416195972,0.1930461460328499,1.2372099669803809,0.6033573860312809,-0.2696936189665614,0.009766940823881,0.0035537346053906,-0.3362125856254203,
2.2892465591430664,-0.591962315699788,0.5425304885746509,-0.0116195822933296,-2.0835136547809485,-2.259434333918506,0.1930190510793424,1.15288854110488,0.5461121528910265,-0.4064836379560692,0.0108052979554603,0.0099557733804489,-0.3319347270755821,
2.291268825531006,-0.5919780385592018,0.5425324218547115,-0.0115966068228795,-2.0823499009146165,-2.260380091991983,0.19295417335372,1.2285674277246483,0.3144405857685585,-0.0810388448528861,0.0255641413115609,0.0091985709199322,-0.3218658924721408,
2.29329252243042,-0.5919246949005127,0.5425362928532285,-0.011643392581466,-2.0812664740825984,-2.261468634609024,0.1928760287666511,1.2400854788218991,0.7360300677335289,-0.1508461175049782,0.0112940714635738,0.0112569230665018,-0.3620300310986713,
2.2953336238861084,-0.5919760986272166,0.5424994480747385,-0.011614715349431,-2.0799886835493124,-2.2625002501379936,0.1928383500320183,0.9015409821882656,0.4331615936456728,-0.0377638453489838,0.0225441142028872,0.0046650727013661,-0.3127401588315445,
2.2973625659942627,-0.5919736956225189,0.542525051238897,-0.0116086642226839,-2.078805427310958,-2.2634423080170576,0.1927992832393048,1.2576738342679712,0.7580973840777857,-0.0402491577314314,0.0202499845757543,0.0094678638660011,-0.3436852760418481,
2.299384832382202,-0.5919477488626381,0.5425105479429453,-0.0116360485051876,-2.0777539022384093,-2.264434370233502,0.192790927561215,1.302530835433476,0.1137646579027433,0.0459612734537843,0.0255267266762901,0.0093009268138359,-0.3327408076503297,
2.301417589187622,-0.5919206164525289,0.5425176439114466,-0.0116408708907028,-2.0753734585762387,-2.266484373537344,0.1926996617784451,1.0231300695168015,0.591841334212057,0.0163321091340798,0.0188326073320776,0.0123745615242299,-0.3304080502483165,
2.303443670272827,-0.5919576763428072,0.5425375091670676,-0.0115991013663297,-2.074066300576614,-2.267466556543208,0.1925899923775259,1.1729000265560685,0.9123006563514208,0.1173299428944253,0.0195739428905862,0.0075222068363508,-0.3361958429878356,
2.305469989776612,-0.5919789631357595,0.542501500574616,-0.0116170502094403,-2.0728696458191096,-2.2685242883214496,0.1925527850659983,1.0504411704524426,0.3732829237088902,0.1377329995942432,0.0109230572720324,0.0013822899734418,-0.3365540221136966,
2.307495594024658,-0.5919699663615604,0.5425317536879053,-0.011588515718837,-2.071652196122071,-2.269482375977152,0.1924513556066496,1.1149933042589697,0.6792094798834828,-0.0450860906046966,0.0069735408488968,0.0135437710889426,-0.3361339410257509,
2.309521675109864,-0.5919637426695303,0.5425325948740845,-0.0116121120229986,-2.0705647763444515,-2.270426977931147,0.1924492600922804,1.0318394808541054,0.6405637225776573,0.2322033545088626,0.0206907310704824,0.0085097201704865,-0.3240375317566528,
2.3115475177764893,-0.5919618812498675,0.5425148026825144,-0.0116111117267317,-2.069320290818711,-2.2715261871441657,0.1923897351194177,1.1458385222510477,1.11404352260868,0.1595250562414917,-0.0012569589726491,0.0076726679395486,-0.3696349515519919,
2.313573837280273,-0.5919614586239879,0.5425010636352566,-0.0116104829647408,-2.068119354319623,-2.2725446453472173,0.1923694640921218,0.8844140617290014,0.4502351898775531,-0.0734539355419592,0.0148854896686731,0.0094588410215,-0.3198264461925127,
2.315600633621216,-0.59197019970635,0.5424971054057102,-0.011631042944689,-2.0669614003648253,-2.273534668740054,0.1923234853799748,1.109665316761474,1.2502935935266608,-0.0308073605001578,0.0060693467581417,0.0139286102297876,-0.3460918142846432,
2.3176369667053223,-0.591961956536538,0.5425322541120581,-0.0116033269573931,-2.065831102965453,-2.274399375122706,0.1922279862084745,1.1273689944175165,0.6552456668163773,0.1946948137905214,0.012229294049361,0.0019246012230387,-0.3311582200692077,
2.3196988105773926,-0.5919647904486206,0.5425500608174716,-0.0115830065144521,-2.064597592957917,-2.275385095198331,0.1921095698608777,1.1072460124285597,0.9157100186094148,0.0332801284684136,-0.0029976160143376,0.0129073503811345,-0.3537518214548489,
2.321785449981689,-0.5919468351464967,0.5425443156987816,-0.0116248355537811,-2.0635077153084374,-2.276385640059592,0.1920913410682812,0.879763540982041,0.8239543382141514,0.139731279648088,0.0019616901218639,0.0164539541300909,-0.336120689222882,
2.3238046169281006,-0.5919861536718021,0.5425089792157924,-0.0116122309181826,-2.062318438869047,-2.2773681963660004,0.1920434336318622,0.9896645660239768,1.264448671449088,0.0166395167702637,0.0063181413874038,0.0056418404966423,-0.3429486580923989,
2.325822353363037,-0.5919675677120898,0.5425299590836214,-0.0116142043774514,-2.061116898273859,-2.278359481130679,0.1919838798449426,0.955833749958696,0.9413067477531591,0.1360017151108186,0.0028697747184937,0.0007425460464015,-0.3503209535735231,
2.3278403282165527,-0.591972844240872,0.5425242788094119,-0.0116019867595386,-2.059967018134292,-2.2793012833759447,0.191989692228709,1.0605117144330911,0.9353817284936828,-0.1987692603395946,0.0009297788114295,0.0173447036609045,-0.3518626237145467,
2.3298583030700684,-0.5919528687275833,0.5425300259635929,-0.011619086345279,-2.058851432663864,-2.280293339296572,0.1918936333711031,0.9613648795309476,0.5604454942198044,0.0167765408829294,0.0121142115361791,0.0083396600975676,-0.3266423926602164,
2.331906318664551,-0.5919621418223877,0.5425223784458613,-0.0116200570612458,-2.057634467728973,-2.28130795289225,0.1918399670356619,1.0973159161328236,0.9071923106236932,-0.0955063182107226,0.005637893129363,0.0075569050533812,-0.3486460323270579,
2.333930969238281,-0.5919499975337988,0.5425181081073447,-0.0116101838020031,-2.056511845221993,-2.2822627439189853,0.1918068250498065,0.6522856023100926,0.861528345234687,-0.0834962463439283,0.000605669861168,0.0029563417765023,-0.3381807615523711,
2.335951805114746,-0.5919619865515452,0.5425291327260381,-0.0116051666648471,-2.055285894023128,-2.2832461091133727,0.1917778089752005,1.1003729924437278,0.8396987943975625,-0.1732061899485577,0.0045353569479448,0.0124799688575344,-0.3382358947020644,
2.33797025680542,-0.5919579378681514,0.5425315383367757,-0.0116094615593569,-2.054139028714585,-2.2841888165050923,0.1916941609002286,1.0232706556173246,0.5463531428743387,-0.0995945185787278,0.0175230407550727,0.0064319633299403,-0.3339674555551312,
2.3399903774261475,-0.5919620745416687,0.5425412411448994,-0.0116003092602468,-2.0530249792109307,-2.285086413645178,0.1916221118694159,1.1599015696204784,0.7883759376936992,-0.2060799084537669,0.0030485826194506,0.0052937392658253,-0.3290260327350914,
2.342007160186768,-0.5919618540941329,0.5425174660666278,-0.0116238647151836,-2.0519207038738894,-2.2860796431161514,0.1916219855521311,1.128906416275523,0.3375360657134301,0.0795126349618854,0.0002040413593368,0.0117239521929542,-0.3616767445867589,
2.3440256118774414,-0.5919643437850595,0.542522394365941,-0.0116279613417369,-2.050686930411908,-2.2870862554507347,0.1915246397604953,0.9982134954723866,0.6109202503235448,-0.0412229267521264,-0.0054404923037086,0.007100282637731,-0.3431127727127496,
2.346045970916748,-0.5919530811452649,0.5425005988260507,-0.0116407841726984,-2.049561137386731,-2.2880944619618626,0.1915339265109372,0.8886647009069251,0.5623500917873028,0.203622664463221,-0.0028711126133159,0.0061893438242623,-0.3341071461715151,
2.348063468933105,-0.5919630216359729,0.5425076396300613,-0.0116383738031779,-2.0483369964668525,-2.2890780807940088,0.1914447803068067,0.987849325573658,0.419646402989984,0.0351937571426903,-0.0185510027001069,0.00725666386607,-0.3477163254092696,
2.350081205368042,-0.5919516126388755,0.5425075165774963,-0.0116393841963876,-2.0471702737013424,-2.290049976188926,0.1913878930699419,1.1589848242459972,0.516050546760604,-0.0538473630004187,-0.0346188282404712,0.0167150228556245,-0.3362061781549468,
