Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.5371387004852295,-0.5919853348318126,0.5424792586749015,-0.0120492651254839,-1.1965896465949322,-2.7916568068678043,0.1485845268166729,-1.7771717004619445,0.93668108860847,-1.169673190761746,0.0917223505434949,0.018701470772943,0.2865483651731377,
0.5391623973846436,-0.5919790121299764,0.5424805063818283,-0.0120533057809378,-1.1980683420555451,-2.7910803618724667,0.1486996645954443,-1.5959872259490542,1.718574642806646,-0.8539946264649343,0.0795625831449061,0.0126053021999593,0.2987913126930996,
0.5411868095397949,-0.5919860581489105,0.5424951908255692,-0.0120374382631679,-1.1995110436894365,-2.7904795278077863,0.1487525890523655,-1.4312567195170895,1.417681056808416,-0.9590823598932304,0.0676435099273726,0.0122276604867003,0.2773323838788173,
0.5432114601135254,-0.5920005795831538,0.5424971091320585,-0.0120187343014691,-1.2008842365936043,-2.789919302818304,0.1487341061321385,-1.9632873097160064,1.4756912762131562,-1.1117335331107014,0.0686467134128703,0.0098972022720496,0.2908416924513637,
0.5452361106872559,-0.5920042241966588,0.5425076000847552,-0.0120081494242232,-1.2022875042574528,-2.7893196769740225,0.1488364665481855,-1.7893117463481227,1.3075288717768054,-1.1145979745128551,0.0875225207151732,0.0106802986407082,0.2776320667581634,
0.5472607612609863,-0.591998111900673,0.5424759057478553,-0.0120445446783158,-1.2037239145519427,-2.7888238686799065,0.1489716169779378,-1.6746691014082715,1.5064707405811997,-0.9906224361422048,0.0848496227649741,0.0147860999912384,0.3075888504057579,
0.5492851734161377,-0.5919918018390465,0.5425025832562993,-0.0120225098812846,-1.2051465865260549,-2.7882263575529507,0.1489611717703232,-1.405118364426072,0.8574462716210718,-1.1085248741096052,0.0892955049581313,0.0211110423853061,0.2752327943952544,
0.551339864730835,-0.5920085288887074,0.5424836039218387,-0.0120274944273167,-1.206498024796114,-2.787660647748789,0.1491196392464698,-1.5447026402287398,1.3831990147115,-1.070910633653781,0.0826435260840149,0.0239439014060055,0.3120754108845027,
0.5533714294433594,-0.5920024689005782,0.5424819181215946,-0.0120420189172038,-1.2080102500364842,-2.787085842360698,0.1491796118084039,-1.7304728356931594,1.43428748811669,-0.8992123395386167,0.0912724062249214,0.0077265294111474,0.3031180240244201,
0.5553977489471436,-0.5919816008313924,0.5424906837222261,-0.012040159194283,-1.209439694599908,-2.786567327218385,0.1492758979410156,-1.406032447247484,1.3411049420679622,-1.0826237024211078,0.078266290354001,0.0108508621109465,0.2872080270062475,
0.5574216842651367,-0.591988472623229,0.5424979876083695,-0.012048411609582,-1.2108442837674178,-2.7859519410513016,0.1493818719694383,-1.7187404835047178,0.8351121344837116,-1.2507171354146809,0.0931620665481877,0.0162413097011978,0.2801404611193628,
0.5594456195831299,-0.5919876077428671,0.5424903550349123,-0.0120457230066427,-1.2123545896916643,-2.785361020107985,0.1494648800642552,-1.6668813541640477,1.34022752233726,-1.246229671111487,0.0963603890254699,0.0178520248167371,0.3086991090449792,
0.561469554901123,-0.5920020870072754,0.5424978428002312,-0.0120254357732444,-1.2137539209059518,-2.784768634117165,0.149498258186525,-1.60373295760473,1.02640289320838,-1.2352103382891833,0.102808840450666,0.0110545802466298,0.2913333951716458,
0.5634937286376953,-0.5919840491974033,0.5425163531978844,-0.01203349603678,-1.2152510717269207,-2.7841830129856096,0.1495221414141792,-1.3824823019912995,1.1830747287543926,-1.241699932346083,0.0833244331544124,0.0143347019400307,0.2967041645005449,
0.5655210018157959,-0.5919995547492484,0.5424833663506138,-0.0120289998975456,-1.2166286416077186,-2.7836545112376525,0.1496525144372085,-1.564146680875791,1.2269299310145552,-1.3137114761700026,0.0897121233703604,0.0168660259199497,0.3018392876240496,
0.5675818920135498,-0.5919915460263769,0.5424985424876821,-0.0120335127078649,-1.2181244892526604,-2.78304432446565,0.1497266902562043,-1.2085491089802782,1.0698378157766406,-1.2299143059760551,0.1011447213571279,0.0140366485874494,0.289256987415791,
0.5696101188659668,-0.591992708328918,0.5424788511429195,-0.0120547041872625,-1.2195053288903095,-2.782533280512021,0.1498453793926517,-1.6802265203339677,0.9266939240968908,-1.3007192170340796,0.099127695558372,0.0114671469836311,0.2929886703868106,
0.5716357231140137,-0.5919794897059971,0.5424820531592442,-0.0120521871902866,-1.2208498906066945,-2.782005154816233,0.1499089826974641,-1.6321704887955262,0.968788800535445,-1.4168400731915929,0.0924411599722359,0.0045073784574197,0.276143392346119,
0.5736606121063232,-0.5919970183249015,0.5424922583594194,-0.0120323271234566,-1.2223111156608937,-2.7813506922228486,0.1499911528378558,-1.3516805193047712,1.124182592640249,-1.3348589785017029,0.0956997119856078,0.0149695575793892,0.3115916860411588,
0.5756857395172119,-0.592024247443926,0.542487274715282,-0.0120088392845152,-1.2236611582689885,-2.780761454234125,0.1500133874772543,-1.2926304694098791,1.0431168042974377,-1.3079145286994704,0.0935831010797124,0.0037298903715215,0.284324747817715,
0.5777106285095215,-0.5920004488824919,0.5424910233303342,-0.012034324087824,-1.225121993181559,-2.7802136428793656,0.1501279986631085,-1.7986477013913005,0.9110980366582,-1.2994503780752655,0.0869983468554357,-0.0012675130561852,0.2881260601342395,
0.579735517501831,-0.5919947199574526,0.5424918659432251,-0.012024000261483,-1.2265527489161014,-2.779622689601113,0.1502452116477782,-1.859186682856428,1.0939256629338616,-1.4661633420516635,0.1029568220043229,0.011306753356579,0.2974840767163628,
0.5817618370056152,-0.5920161585215403,0.5424763561725141,-0.0120211340113667,-1.2279422338738928,-2.7790531635607776,0.1503137170699229,-1.2838859070551385,1.4155937751282528,-1.3322329569821336,0.0943949314887926,0.0046134722283865,0.2898244021960606,
0.5837855339050293,-0.5920009428751184,0.542485819197297,-0.0120126350306895,-1.229404891673466,-2.7784583027187018,0.1503993439708065,-1.4719702411310005,1.0475247434842452,-1.3519224438340958,0.0915644548646334,0.004326776930513,0.2926181966114938,
0.5858097076416016,-0.5919902221461577,0.5424967211703848,-0.0120334412456844,-1.230811293162,-2.777915561104892,0.1504395661900534,-1.7248100797936206,1.1481361916272637,-1.2432977057505616,0.0863408707821821,0.0029065744395284,0.2945544005371282,
0.5878336429595947,-0.5920027715726482,0.5424841518592768,-0.0120376197757387,-1.2322050963634283,-2.7773334965441085,0.1505420046855012,-1.6943936269510165,1.3845569398239066,-1.1421793171685926,0.0901367084450256,-0.0024480689961196,0.2830822818039057,
0.5898575782775879,-0.5920059285908031,0.542478903397413,-0.012035020054864,-1.2336029906056498,-2.776760632253637,0.1506181965135371,-1.8721730982889508,1.200757164591006,-1.292325576785596,0.0942917757949495,-0.0045573000194065,0.2706036186638664,
0.591881513595581,-0.5919810678324843,0.5425001403427737,-0.0120429150483253,-1.235038565442854,-2.7761872231232547,0.1506916132102537,-1.7315068930121504,1.1787803247111537,-1.325017028206312,0.0908795296776626,0.0096385807646073,0.2961262751688843,
0.5939056873321533,-0.591984852749338,0.5425025914681448,-0.0120237532789514,-1.2365197062199962,-2.7755767742354736,0.1507639171536029,-1.6838235369690382,1.490500612311191,-1.3534999556935992,0.0893974169691471,0.0039008287143603,0.2918944383622086,
0.5959296226501465,-0.5920036285016262,0.5425014347097319,-0.0120301367269459,-1.2378813237751634,-2.774971144093896,0.1508208493350703,-1.6458496701348972,1.23661456757804,-1.197634361308255,0.0913432308580227,-0.0011372361043737,0.2874280882932743,
0.5979547500610352,-0.5920001113561455,0.5424768288701252,-0.0120379085506672,-1.239239454844358,-2.774472183931533,0.1509638305921182,-1.678346328223621,1.1616567965250573,-1.310944207056921,0.0852192425170296,0.0054276595240512,0.2801145227783242,
0.599984884262085,-0.591996163446273,0.5424930640817983,-0.0120214198207938,-1.2406902733703014,-2.7738573154667283,0.1509832457498591,-1.7231523382773184,1.1917873015128946,-1.3455651716620214,0.0936270861327247,0.0050553836259083,0.2766425081048462,
0.6020181179046631,-0.5919822097302244,0.5424979267422774,-0.0120385815417511,-1.2421421612277097,-2.773271789432509,0.1511022961815428,-1.7681321329084956,1.244999089252783,-1.1563970362696203,0.10201707046046,0.0075929030527062,0.297696300669899,
0.6040458679199219,-0.5919893840807332,0.5424918251359411,-0.0120323424851608,-1.2435529675921002,-2.7726809643090435,0.1511314918329276,-1.6276684011708826,1.1366557578572951,-1.022217052652589,0.0941251326691149,0.0054630675944844,0.2780876606269141,
0.606069803237915,-0.5919842665058749,0.5425035194394189,-0.0120185472253241,-1.2449676297139252,-2.7720985879200417,0.1512231136722794,-1.821934599816862,1.5399054249479265,-1.1339610624828818,0.0827495254080836,0.0009669103262183,0.2915235742433716,
0.6080946922302246,-0.5919994483957804,0.5425096207347103,-0.0120171622630915,-1.2463335793012498,-2.771484836551327,0.1512496009904152,-1.8433797420948053,1.3115318870695505,-1.231559489497461,0.0971099965518725,0.000872241570659,0.2765080762086338,
0.6101198196411133,-0.5919857951774852,0.54250273757276,-0.0120291059244908,-1.2477965486964917,-2.7709297682356064,0.1513251586926113,-1.4477264574898336,1.2760481174728688,-1.0814213857596715,0.1010416166979633,0.0089357641705824,0.301216133332212,
0.6121437549591064,-0.5919776338567299,0.5425148098872185,-0.0120225376919709,-1.2492158295805462,-2.770330140353451,0.1514489862665545,-1.729307134471957,1.1109212785123257,-1.3802063213086404,0.1038978614876662,0.0046169233072591,0.2775678487584039,
0.614189863204956,-0.592023723937654,0.5424824624337581,-0.0120127281100845,-1.250500980496522,-2.769758307818157,0.1515414838177111,-1.5008790921168045,1.3088600517390587,-1.1870803245897483,0.1042724227091498,0.0127570616242089,0.2983258366960387,
0.6162185668945312,-0.5920083069235867,0.5424840888998212,-0.0120164524906437,-1.2519815041182738,-2.769172192867356,0.1516193690890707,-1.5217013516586242,1.2290595777235465,-1.2256966027843057,0.1084821021226058,0.008861211921662,0.3106694878812938,
0.6182482242584229,-0.5919852766358324,0.5425051060180908,-0.0120215827912113,-1.2534492753184503,-2.768578269337928,0.1516618244107153,-1.518602856707054,0.9887803150385586,-1.350452067426675,0.1056346474646392,0.002225014604414,0.2781722657629266,
0.620274543762207,-0.5919915726922035,0.5425083075829634,-0.0120156971945487,-1.2547949601844957,-2.7679796938989214,0.1517548348637986,-2.0145598370593305,1.078539869179845,-1.5324851717461474,0.1039151721044638,-0.0046774951171503,0.2794653802145623,
0.6222987174987793,-0.5919955332545201,0.5424951446603438,-0.0120332313893038,-1.256249796296772,-2.767425319342965,0.1518044840031679,-1.5538977016000866,1.0341344359572042,-1.312250451618501,0.119719126092158,0.0174675284330884,0.3192556291217835,
0.6243226528167725,-0.5919906100982439,0.54250006073707,-0.0120327585608349,-1.257765322125595,-2.766770514261093,0.151954051387346,-1.4194014222056106,1.053297805903198,-1.4052285122423134,0.1174779754484108,0.0052518620018633,0.2765765825152373,
0.6263465881347656,-0.591994074320749,0.5424932719557114,-0.0120421130384358,-1.2591476534447366,-2.7662031218717265,0.1520409122588458,-1.1781042556844807,0.989393200437114,-1.1749258010074826,0.1084866299616712,0.0163609611126676,0.3066919956033688,
0.6283929347991943,-0.5920100151559584,0.5424866960701097,-0.0120103078981425,-1.260581062863798,-2.7655685712007587,0.1520633168943268,-1.4261560443549992,0.5566955369394044,-1.4890093735893724,0.1140849495659025,0.0118155116031242,0.279615925312014,
0.630457878112793,-0.5919878683859844,0.5424777647235933,-0.0120505214870475,-1.262044277869412,-2.764968705114898,0.1522972726647125,-1.482012527609013,0.9625125993458222,-1.3611454136161183,0.1190540097809386,0.0109928072732445,0.3019964728044014,
0.6324834823608398,-0.5919969237454537,0.5424726267370935,-0.0120241435999092,-1.2633984816934394,-2.764425832531912,0.1522757830184407,-1.6727923335833097,1.0794198365645424,-1.7200064545825864,0.1203461461991924,0.0041521635762112,0.2826094957634895,
0.6345095634460449,-0.5919775652480384,0.5424956708470688,-0.0120451896544988,-1.264861501416218,-2.763819810726418,0.1523343261428261,-1.8402868857651704,1.089565334055142,-1.635220678616149,0.1117409104206637,0.0010164422790144,0.2869841128345378,
0.6365494728088379,-0.5920035960962583,0.5424923951843621,-0.0120316785147074,-1.266269077753986,-2.763182126787336,0.1523823744094698,-1.9439433283963816,1.0437287325574778,-1.5121393261141898,0.1153018752195087,0.003103774426009,0.3070978262064801,
0.6385736465454102,-0.5919708608606862,0.5424889808728223,-0.0120723276164676,-1.267719584795802,-2.7626523173501543,0.152531879009783,-1.5645155875962151,0.8841037330493188,-1.345116758455504,0.1172686725109419,0.0008621239711114,0.3029878813981627,
0.6405987739562988,-0.5919980204327159,0.542497494542685,-0.0120252286032028,-1.270479110012362,-2.761392269286916,0.1526178956436711,-1.736708700360014,1.1888014218327716,-1.5134758389092444,0.1145008634203788,0.0112526572098549,0.303796850485078,
0.6426236629486084,-0.5919928119338483,0.5424931965663777,-0.0120366381268188,-1.2718742505121303,-2.760825818251942,0.1527247112377133,-1.5938173596194394,0.9725140250503266,-1.5118636558960667,0.1230077417446339,0.0031536780807007,0.273991342565729,
0.6446475982666016,-0.5920038382509479,0.5424928007288299,-0.0120183886195319,-1.2732854090223833,-2.7602029434637725,0.1527608475711024,-1.842913576619644,1.0086729798646412,-1.5518936896825577,0.1088136038683333,-0.0024730126303881,0.2927567014385095,
0.6466727256774902,-0.5919798736756386,0.542516229062463,-0.0120204671640106,-1.274738716900366,-2.7595969752896705,0.1528549748875681,-1.8800806118625104,0.7187529894230318,-1.6148860321208385,0.1103693430149191,-0.0016816772928389,0.2867182837407319,
0.6486978530883789,-0.5920005893572565,0.5424920575237877,-0.0120364215833222,-1.276119308203001,-2.759012643242273,0.1529581516648265,-1.7466449776714497,1.1131179753634803,-1.6178907436812364,0.1119657947196264,-0.0003305534959158,0.3036016901426391,
0.6507494449615479,-0.5919869786684637,0.5425017573897908,-0.0120370215334483,-1.277537301821586,-2.758407971670137,0.1530276155125887,-1.6424749786735549,0.7209992328318137,-1.5342417772670782,0.1192063780501606,-0.0034767869877941,0.2618203545311947,
0.6527791023254395,-0.5919842085404451,0.5424978533351772,-0.012043544114074,-1.278954956345852,-2.7578159798761104,0.1531167545930785,-1.9469331470412143,1.0407621514835186,-1.649676028900982,0.1091452088132449,0.0073799046491474,0.2962156577349864,
0.6548094749450684,-0.591994025699967,0.5424961518569553,-0.0120378839700481,-1.2802697822093312,-2.7572373997042847,0.1531883845606013,-2.0048749967338217,1.2028863058017396,-1.5564664867433713,0.1139808836163637,-0.0002872680239711,0.2788176970957788,
0.6568460464477539,-0.5919840280708909,0.5424939428260204,-0.0120474773298434,-1.2817476405097936,-2.756628558496625,0.1532908832793263,-1.757613936254503,1.290107956617853,-1.512885666027742,0.1088013983298857,-0.0041204244128035,0.3024836660824538,
0.6588709354400635,-0.5919907269671748,0.5424939214127252,-0.0120397807296119,-1.2831191297071858,-2.7560379080120456,0.1533347011156954,-2.0222300428488595,1.1207053500574389,-1.4666617737162106,0.1019894812663383,-0.0105233560649856,0.2757389710989075,
0.6608960628509521,-0.5919794623358056,0.5424917120356219,-0.0120422918343583,-1.2844843509585495,-2.755485170809528,0.1534008248808102,-2.069307285130595,1.04420098716288,-1.4597390384723552,0.1139989381784499,-0.00071358108329,0.2880305590639529,
0.662921667098999,-0.5919752921805139,0.5425129340760864,-0.0120339212516257,-1.2859075052871969,-2.754828314273195,0.1534829963646822,-1.9185859245925088,1.307698542743727,-1.5589974076988533,0.1203640277837693,0.0007449648058401,0.2928172269485413,
0.6649496555328369,-0.5919882795006559,0.5424994817635793,-0.0120396093575444,-1.2874007101450573,-2.7541758866728867,0.1535994558897137,-1.6882371910512584,1.2307671834162426,-1.3379011387129385,0.1128112772155078,-0.0061717601542795,0.2858543488742209,
0.666980504989624,-0.5919840660005707,0.5424976306391002,-0.0120449332430712,-1.2886839102698742,-2.753639121907101,0.1536488909134047,-1.7572808110596023,1.2461931551613707,-1.494736925060268,0.0959215380117939,-0.0025728365686477,0.2766742694443591,
0.6690106391906738,-0.5919870528946095,0.5424767151591636,-0.0120573970609094,-1.29011607383792,-2.7530684587625287,0.1537813351288743,-1.6039077441104863,1.343292236028947,-1.5411215465729764,0.1053904090840924,0.0069444319523504,0.2880357849972141,
0.671034574508667,-0.5919828225225509,0.5425270344543256,-0.0120148093595943,-1.2915525656616769,-2.7523703922265024,0.1537372468701539,-1.5638349505902736,1.07044046790316,-1.369243745581725,0.1203605535012355,-0.0014292917039865,0.2995036848053605,
0.6730599403381348,-0.5919881704654826,0.542480062718582,-0.0120385992882439,-1.2929369029738902,-2.751832187259972,0.1538937575728299,-1.5963629537267394,1.0608800186980372,-1.595568448460741,0.1106954083526051,-0.001099864637222,0.2719611042639434,
0.6750845909118652,-0.5920031635197945,0.5424749497790218,-0.0120463153067123,-1.2942457047870717,-2.751239381210748,0.1539665907621112,-1.874184365812288,0.9784464462478932,-1.600909093336946,0.1126449373494914,-0.0026153472862225,0.3012363761504956,
0.6771097183227539,-0.5919980040105843,0.5424775645112183,-0.0120293674783278,-1.2957352990378488,-2.7506041394372347,0.1540563686812232,-1.601276866660775,1.075984470789713,-1.3394677015722205,0.1221350058807406,-6.165262186101639e-05,0.3111622774831244,
0.6791393756866455,-0.591970349443596,0.5424926843332593,-0.0120494533203399,-1.2972435415183428,-2.749991828086057,0.1541088365537818,-1.2141750766456425,0.9977210911876296,-1.1711881576125265,0.1065097433613898,-0.0104774704618554,0.2861535458305219,
0.6811835765838623,-0.59198007551202,0.5424925690077045,-0.0120434097201229,-1.298555765407723,-2.7494024138834523,0.1541715455941216,-1.7663315829984638,1.0671826492181768,-1.6752474661717986,0.1028058124605371,-0.0080463433225419,0.2777199550699803,
0.6832077503204346,-0.5919770048226224,0.5425082815167839,-0.0120365024472151,-1.3000230543824132,-2.748728257321496,0.1542934473769755,-1.7296062177137004,1.1619423003260132,-1.4220779402224466,0.1158313537453854,-0.0020924062640116,0.3024904743109594,
0.6852297782897949,-0.5919599272215949,0.5424933654392571,-0.0120548510265401,-1.3014977585301482,-2.7481545413779105,0.1543956942309508,-1.653470466508372,1.3050266373114354,-1.2254049482059777,0.1174165574312011,-0.0135955296961559,0.2981427403890645,
0.687255859375,-0.5919952043750597,0.5424806267008007,-0.0120439906838522,-1.3028885398230212,-2.7474825106953804,0.154478218011207,-1.341926731114211,0.9795722188303284,-1.3798708757311595,0.1091997614804222,-0.0063716681592265,0.2917730624111792,
0.6892814636230469,-0.5919940568978248,0.5424995506613983,-0.012011889783132,-1.3043016775181575,-2.7468188751570137,0.1545014430788954,-1.3385937123419522,0.8971926787620221,-1.5169238622649326,0.1085618083684233,0.0004990949954266,0.297533365957448,
0.6913068294525146,-0.5919759653011439,0.5424951466735607,-0.0120376346566732,-1.305758952337885,-2.7462463554904235,0.1545226327197771,-1.0230901820198135,0.9062910087542374,-1.249920771608797,0.1210901933203212,-0.0006035664253755,0.3036192868588348,
0.6933586597442627,-0.5920086205608718,0.5424872407028241,-0.0120264909029035,-1.3070911848654283,-2.7456140775678928,0.1546486679517515,-1.1515810660527757,0.7574909514097523,-1.4894657731683014,0.1171433538655635,-0.0115044482992162,0.2786795333690193,
0.6953837871551514,-0.5920113822088364,0.5425069897818143,-0.0120108564706247,-1.3084817269297693,-2.7449614079785905,0.1546254060161133,-1.6723639070384642,1.1258672732853383,-1.75567552368437,0.1052928883228542,-0.0085360718414633,0.293450931883985,
0.69740891456604,-0.5919846243305028,0.5424992061928786,-0.0120330457845936,-1.3099394991034714,-2.744401355468661,0.1547834574399368,-1.466831383873481,1.248449985203051,-1.6293736343230774,0.1114393958833313,-0.0106653566634066,0.2876969908153611,
0.6994345188140869,-0.5920002122674533,0.5424739439258781,-0.0120344369212325,-1.3113085800145194,-2.7437929931296914,0.1549123313938267,-1.1320372808037165,1.365849955472339,-1.3390427015538904,0.1066269702632249,-0.0135805950956135,0.3079594920090657,
0.7014763355255127,-0.5919857328467791,0.5425134916559708,-0.0120101716716486,-1.312731723075085,-2.74312110417043,0.1549225783887265,-1.4029166759036589,1.0574508520652586,-1.753314307330995,0.0959946196280286,-0.0200241755731375,0.2658840175527895,
0.7035751342773438,-0.5920020868961855,0.5424855175826008,-0.0120447746744529,-1.3141310604374057,-2.742527941964448,0.1550776673657521,-1.5353461705317943,1.125144874678622,-1.49138668128249,0.1061882065043605,-0.0098634538814552,0.3046497177496142,
0.7056221961975098,-0.5920013119134101,0.542489236320281,-0.012035243969593,-1.3154171027478538,-2.7419879990374105,0.1550235689211132,-1.4216001070819009,0.9857809298902812,-1.600613069702854,0.1191633175411374,-0.0176887243078252,0.2740183752570898,
0.7076616287231445,-0.5920029392320018,0.5424922451062355,-0.0120155980642238,-1.3169239365632053,-2.7412744605028867,0.1551927696799439,-1.4988828975502642,1.22203639528522,-1.4844448784428077,0.1082627652040177,-0.019652126178042,0.3059637292504916,
0.7096941471099854,-0.5919937556975507,0.5424680288081536,-0.0120519843132405,-1.3182939828616165,-2.7407317323167755,0.1553016847723222,-1.5326611499663194,1.0506088160915914,-1.80154644109318,0.1014683810247321,-0.0184181351681512,0.2749656051944741,
0.7117180824279785,-0.5919877222681237,0.5424738818896151,-0.0120425359836037,-1.3197111798060324,-2.740124988211577,0.1553395701434115,-1.4295710324390851,1.722494963357403,-1.4433803854886036,0.093734609444355,-0.0230454764547987,0.3028296272272595,
0.713737964630127,-0.591980724459305,0.5425000486952767,-0.0120454951884165,-1.3211173788429522,-2.739448995533541,0.1554008657326474,-1.4388833709251987,1.0460993634592466,-1.683712277123121,0.110531097185095,-0.0261945257454658,0.2663878644135558,
0.7157731056213379,-0.5920175985544747,0.5424862915790053,-0.012013990997614,-1.322419619518941,-2.738819753687398,0.155440512438793,-1.7873213133605057,1.193272477816987,-1.5910122308573542,0.1061406424211111,-0.0255586855801569,0.2871845623729711,
0.7178430557250977,-0.5919858380319104,0.5424898996546341,-0.0120421050922113,-1.3239243617635506,-2.738205366712749,0.1556284002184657,-1.562976928678263,1.4774898596553407,-1.634496629548986,0.1036888447760799,-0.0123408956739517,0.294954076803761,
0.7199225425720215,-0.591983600257195,0.5424824473821214,-0.0120469815156138,-1.325334575351957,-2.7376016698484475,0.1556765063925342,-1.4112807828526532,1.5339851351789964,-1.4043549934002153,0.1031756226342727,-0.0245326629345207,0.2814975641124594,
0.7219469547271729,-0.5920009545966961,0.5424903980736578,-0.01203506832854,-1.3266344205768517,-2.7369718306299404,0.1556881468256419,-1.5025801486435195,1.361796246562204,-1.4309024836847173,0.0980102765831363,-0.0223738589579722,0.2793046312374082,
0.7239656448364258,-0.5919950763571077,0.5424880178446937,-0.0120363111951995,-1.328114141258003,-2.7363237054905105,0.1558203294867479,-1.3850071188418744,1.1113948953504,-1.6044875693721248,0.1065772510990918,-0.0117547806310717,0.2830602568788645,
0.7259829044342041,-0.5919790395165199,0.5425048511839904,-0.0120406150598835,-1.3295176860187132,-2.7357093040445646,0.1558371683404052,-1.4594757051509266,1.3053924860100743,-1.464144386356284,0.1134721029018431,-0.0205897135685534,0.272803693378683,
0.7279999256134033,-0.5920085320659778,0.5424961883266127,-0.0120079205466528,-1.3308425649502007,-2.735048490376165,0.15590486724612,-1.4504226784178005,1.349184739169418,-1.317965364998065,0.1111769395964315,-0.0104569594675235,0.293898239410938,
0.7300164699554443,-0.5919821450650041,0.5425191698351547,-0.012017042798524,-1.3323513490641985,-2.7343830701806,0.1560091757365063,-1.4351504207275916,1.1065102676046807,-1.3984640205839736,0.1046273956439572,-0.0147512604803371,0.271961343139301,
0.7320351600646973,-0.5919848106251329,0.5424860635122797,-0.0120473096449886,-1.333677044705047,-2.7338621143954867,0.1561005258738574,-1.3180719751252084,1.572008631220882,-1.340417917453797,0.1004751669445113,-0.0132241623188024,0.2842241675019735,
0.7340531349182129,-0.59198909527848,0.542500746053794,-0.0120350173338409,-1.335099420570794,-2.7332010038930723,0.1561466531280787,-1.4111095644206666,1.2867437290359414,-1.4379385866701822,0.1103841100332885,-0.0189200427914312,0.2844861500534006,
0.736069917678833,-0.5919870800005615,0.5424908621230654,-0.012054740151918,-1.336515720806295,-2.7325683107761964,0.1562357161419515,-1.5133809312608917,1.1570539219471725,-1.5987731579486946,0.1119127464505169,-0.0163019949318044,0.275532627050446,
0.7380869388580322,-0.5919894996940479,0.5424943878899493,-0.0120351161635544,-1.3378658093069444,-2.7319485745650085,0.1563002716178993,-1.6967384918060593,1.07705243379433,-1.6354418593591231,0.1209745918310715,-0.0130574776688192,0.2940039845896026,
0.7401039600372314,-0.5919802175356458,0.5425067277632045,-0.0120340647197184,-1.3393602518072816,-2.731253661452826,0.1564147142482865,-1.5894508335340176,1.0920817294327194,-1.4315833514650564,0.1224569571516875,-0.0148448711234773,0.2973773483125245,
0.7421247959136963,-0.5919827499385292,0.5424918686288528,-0.0120331981628298,-1.3407087152929449,-2.730688463240818,0.1564473066825621,-1.170523729764961,0.9297366672999964,-1.3358237929003751,0.1139758490723629,-0.0103509191569085,0.2967193800563439,
0.7441432476043701,-0.5920002116325086,0.5424967201937516,-0.0120306788310396,-1.3421668147644583,-2.729971501128458,0.1565596940791587,-1.507947472250122,1.0386674352544427,-1.697217928872773,0.1131478913385804,-0.0196799468540135,0.2793110976394182,
0.7461602687835693,-0.5919947367546067,0.5424989776168971,-0.0120223340900076,-1.3435561441111337,-2.729333627170865,0.1566556756035791,-1.569917969844279,1.1997734602452943,-1.56984338235737,0.118036316875862,-0.0163548554158011,0.2915241175630073,
0.7481772899627686,-0.5919937909470206,0.5425021505252138,-0.0120289665733408,-1.34497970131593,-2.728710026558272,0.1566669907534527,-1.5898874094034643,1.2489057292366077,-1.7641559407714615,0.1248013709160562,-0.010914028091944,0.295296525820297,
0.7501978874206543,-0.5919931269107531,0.5424868151290647,-0.0120291181028931,-1.3464023715641114,-2.728067833339782,0.1568057820966857,-1.2211214961413714,0.8214772026866525,-1.7089564461632358,0.1257866237470449,-0.0086760490689708,0.2968920352926039,
0.7522220611572266,-0.5919844764931915,0.5425047775308353,-0.0120326238501277,-1.34787820876749,-2.727388088966656,0.156884318969314,-1.4224570492731927,1.0423479620055134,-1.6995031920835597,0.1100569473075162,-0.0168244211007736,0.2865763676892442,
0.7542474269866943,-0.5919896969131014,0.5424964252662273,-0.0120354177671726,-1.3492773705242052,-2.726776525923218,0.1569191421390519,-1.226176666796424,0.684482933975964,-1.618050488843359,0.1221305834957883,-0.0183087336846794,0.2961430582607204,
0.7562985420227051,-0.5919962234119268,0.5425051028718734,-0.0120271719884885,-1.350667804631308,-2.7260984095474425,0.1569822964647551,-1.3754447644757843,1.077906997469179,-1.777464084609928,0.1211925623904547,-0.0157519689798741,0.2666945350589468,
0.7583146095275879,-0.591981760785362,0.542505329756225,-0.0120240072392814,-1.3520415859278976,-2.7255028933291747,0.1570467456642778,-1.423724754443848,0.8374583963654268,-1.7764971303919093,0.1270275230024398,-0.0163893339647239,0.305852213744448,
0.7603302001953125,-0.5919905648013178,0.5424851964212163,-0.0120280227728203,-1.3533885339226868,-2.724894139116814,0.1571691929317245,-1.5687398943079884,1.3507214754072905,-1.851820430764488,0.1140470218991591,-0.0253099923982601,0.2651571559916176,
0.762345552444458,-0.5919827821005976,0.5425163387188364,-0.0120303437468429,-1.3548134346347809,-2.7242101158446648,0.1571784488242048,-1.2393700112490245,0.8791436994569236,-1.792853092407536,0.1193819071709786,-0.0288409899108922,0.326969506190695,
0.7643678188323975,-0.5920002706102633,0.5424842765619152,-0.0120501072542455,-1.3561942908663691,-2.7236111343401865,0.1573184445069917,-1.4564680045169909,1.0868486512227988,-1.6686073431849302,0.1109164891940945,-0.0320795961332206,0.263218813918704,
0.7663969993591309,-0.5919833394107583,0.5424949669435315,-0.0120410032021602,-1.3575976825745788,-2.7229549053779274,0.1574185798826277,-1.289620388286313,0.9547347355639914,-1.7727817335295897,0.1183348529498481,-0.0214506928866926,0.30957999704227,
