Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4975359439849853,-0.5920099445070147,0.5424798767460209,-0.0120243346196487,-1.1591065007407588,-2.806099748048261,0.1464519405770353,-3.1618405068765627,0.7072451833805923,-0.4791105685958657,0.1908415921266566,0.2013301667444801,0.3293479962908389,4.190093680019043,-1.4293106237994593,-1.734147850667135,
0.4995756149291992,-0.5920125667502085,0.5424943405133363,-0.0120128643603848,-1.160445549282166,-2.805559641639008,0.1465181192618712,-3.493442132633105,1.2743745376802946,-0.7074117593047843,0.1713222384999647,0.2052552716759979,0.277156789262199,4.190089865321777,-1.4292987028705042,-1.733206574116842,
0.501615047454834,-0.5919980970621431,0.542492109375747,-0.0120207235942668,-1.1619087185311467,-2.805027284044563,0.1466352755004349,-3.1888629793500187,1.547767960892119,-0.646701913864933,0.1684918010270125,0.2120685674146994,0.3163804940453871,4.190108461970947,-1.4292915503131312,-1.7321999708758753,
0.5036547183990479,-0.5920202047263071,0.5424947701522699,-0.0120244930514087,-1.1633037427543562,-2.804439107208731,0.146689153249248,-3.5941871338157654,1.516358535195983,-0.841277288186044,0.177689372687931,0.1922553685406576,0.3018071626630232,4.190039320583008,-1.4292762915240689,-1.7311824003802698,
0.5056948661804199,-0.5920070061869276,0.5424813507075645,-0.0120230368070357,-1.1647763142186656,-2.803938084876928,0.1467869824120916,-2.877349397340306,0.7100060066449065,-0.2956858729236863,0.1841624501176046,0.2003003788967902,0.3033758470111575,4.1900974947163085,-1.4292987028705042,-1.7301605383502403,
0.5077359676361084,-0.5920069056884596,0.5424882320299969,-0.0120247930486123,-1.166196707937214,-2.8033744140021795,0.1468593261607693,-3.31594590041788,1.366944559456233,-0.6920309417177659,0.1734819259143854,0.2129175212545193,0.2829637497116489,4.190070314998291,-1.4292915503131312,-1.7291601339923304,
0.509777307510376,-0.591994651473679,0.542479290170544,-0.0120431960786042,-1.167658586453627,-2.802890865347277,0.1469574055391877,-3.323856661617026,1.752842554628212,-0.5589984414888174,0.1747792158441366,0.2088030968374775,0.3132344617688671,4.190124674434326,-1.4293211142169395,-1.7281501928912562,
0.511821985244751,-0.5920131113120999,0.5425071602550443,-0.0120034120806671,-1.1690593626435022,-2.802255744420286,0.1469552236908051,-3.38754664269618,1.4606738997250848,-0.5449825587754054,0.1807615736253042,0.1954605942947204,0.2913353951776777,4.190073652858398,-1.4293139616595667,-1.727133576069967,
0.513861894607544,-0.5919977004624606,0.5424931248770004,-0.0120452738001115,-1.1705415109974475,-2.801739406598123,0.1471219922140424,-2.848782761654141,0.4628994453258381,-0.426523817486455,0.1908500375755608,0.2060072218022202,0.327373403022442,4.190082712764404,-1.4292953650103968,-1.7261183897601526,
0.515904426574707,-0.5919981391048627,0.5424900053508142,-0.0120206365642324,-1.1719762542980767,-2.801175708894666,0.1472060255646372,-2.989388163713422,1.0251717005469616,-0.6868136319346168,0.1803210923124759,0.2076913944785491,0.2865214160420658,4.19010512411084,-1.4292867819415491,-1.72510272661318,
0.5179843902587891,-0.5919891456180649,0.5424830064198842,-0.0120290423351346,-1.173424434669189,-2.8006612454766087,0.1472827227948731,-3.32076976751732,1.3830035052913994,-0.6954525747668864,0.1822877745313406,0.2029616057993425,0.3111255449280834,4.190124674434326,-1.4293106237994593,-1.724090878163473,
0.520031213760376,-0.5919960402430695,0.5424937805013289,-0.0120397918068893,-1.1748281286264126,-2.800080556888891,0.1473397321902837,-3.1477775122741702,1.4150558961634103,-0.679413740338938,0.1775090809230803,0.1975161702782908,0.2765625609082884,4.1900622087666015,-1.4293020407306116,-1.723090950642721,
0.5220768451690674,-0.5920059288422115,0.5424957794276576,-0.0120090027308761,-1.176224620782392,-2.799526118987959,0.1473651924074668,-3.277046633981482,1.0667111663125688,-0.7018175210820536,0.1807559731075055,0.1971086399545496,0.307774010728737,4.190077467555664,-1.4293225447284144,-1.722083870564596,
0.5241210460662842,-0.5919982848862121,0.542495664958448,-0.0120153720086646,-1.1775900973544695,-2.799019604982157,0.1475046708762154,-3.3661267623594355,1.0483885067918877,-0.5690667850249649,0.1883322519573331,0.1918109884367203,0.308286859369645,4.190124674434326,-1.4292987028705042,-1.7211440245257776,
0.5261662006378174,-0.5920054920283773,0.5424792324129213,-0.0120283269838308,-1.1790171500895932,-2.7984789926532043,0.1475966511610847,-2.9241071819321256,1.4539117988822507,-0.5418873857292748,0.1765204172312439,0.1976854498058436,0.3100179539338772,4.190108461970947,-1.4292987028705042,-1.7201207319842735,
0.5282399654388428,-0.592005471874743,0.5424843595210099,-0.0120258586336868,-1.1803714654576216,-2.7979446702692106,0.1476629543264893,-3.241150605430319,1.5112885560732323,-0.6835752188331495,0.1629575824547075,0.1946441210591556,0.2715997588558009,4.190101309413574,-1.4292987028705042,-1.719165150319235,
0.5302839279174805,-0.5920247675943003,0.5424889138679803,-0.0119913442654446,-1.1817429760101772,-2.7973543351646373,0.1476726134660906,-3.27334160956738,1.6440660194275858,-0.7960965188722084,0.175389831900981,0.1990196774903195,0.3067125208578166,4.190070314998291,-1.4293058554278772,-1.7181575934039517,
0.5323288440704346,-0.5920126873563185,0.542476215279754,-0.0120231041194923,-1.1832106278892505,-2.7968346007793934,0.1478501936693291,-3.2551523757383385,1.6462405348191804,-0.5855132046190762,0.1822459214166418,0.194439099468661,0.2870239826293936,4.190108461970947,-1.429279629384176,-1.717150990162985,
0.5343728065490723,-0.5919970335979157,0.5425003091653623,-0.0120178903696112,-1.1846832038249475,-2.796255629679844,0.1479023635801387,-3.250412533011664,1.359102027241392,-0.7705755967936017,0.1793018599495329,0.1974748208948304,0.2938548837199966,4.190108461970947,-1.4292915503131312,-1.7161386648761194,
0.53641676902771,-0.5920237714148399,0.5424887176710265,-0.0120118348159832,-1.1859705029895948,-2.7957226471726284,0.1479341940938811,-3.1487552474110774,1.227165065707145,-0.7596062404611512,0.1729882644344759,0.1978499980043315,0.2813488122230662,4.190066500301025,-1.4292987028705042,-1.7151792685138147,
0.538475751876831,-0.5920042835102421,0.542482702789457,-0.0120251567016096,-1.187419071156645,-2.795206990013323,0.1480600769259506,-3.3878843041849254,1.4363765449511832,-0.750176622003266,0.1864905246021178,0.2002027977944142,0.3174742442165288,4.19010512411084,-1.4292987028705042,-1.7141884008990689,
0.5405199527740479,-0.5920027718128357,0.5424806158017083,-0.0120237021615174,-1.1888215677761502,-2.7946668376174277,0.1481454741396889,-3.5333971906503967,1.719528032809781,-0.6065891154591827,0.1776620794167514,0.1856581554070182,0.2733708134331282,4.190117521876953,-1.4292987028705042,-1.7131999174701136,
0.5425636768341064,-0.5919858737828139,0.5424921603790869,-0.0120291828743245,-1.1902679528443467,-2.794122093214815,0.1481869365514856,-3.5537565192025387,1.5202992940098254,-0.6276428966580967,0.1716929266809847,0.2017167707110288,0.2897306226290318,4.190109892482422,-1.4293296972857874,-1.7121995131122034,
0.5446078777313232,-0.5919991739956452,0.5424824484099813,-0.012027053455161,-1.1915602474614773,-2.793607432368882,0.1482815765838632,-3.515791285081709,1.5337081131345562,-0.5562116919098827,0.1787763176247749,0.20663853582966,0.2812216328139916,4.190117521876953,-1.4293139616595667,-1.7112677733050743,
0.5466518402099609,-0.5920017997914435,0.542485975236769,-0.0120393662236031,-1.1930756029075582,-2.792995396826836,0.1483501714466261,-3.3748401083057606,1.4007844000466343,-0.6484207972500888,0.1867394276640624,0.1892647682691596,0.3152308301869017,4.190070314998291,-1.4293139616595667,-1.7101901213275357,
0.548691987991333,-0.5920089688534591,0.5424807919195472,-0.0120073426865186,-1.1943742369437964,-2.792468208576793,0.1484702699651649,-3.196981243879337,1.147969078082272,-0.5914576491952532,0.1771140204677102,0.1927534237585027,0.2744558562532601,4.190132303828857,-1.429279629384176,-1.7092674414264124,
0.5507552623748779,-0.5919921971424796,0.542483544977414,-0.0120355345886028,-1.195766510967457,-2.791966515377197,0.1484815300965189,-3.401463778609788,1.11008125555545,-0.7446674031013008,0.1781551770038694,0.2028955819480009,0.2898098015409523,4.190089865321777,-1.429338280354635,-1.7082961241351526,
0.5528161525726318,-0.5920155802526709,0.5424781607099519,-0.0120182301007172,-1.197197752764686,-2.7913533716519785,0.1486341746888853,-3.521218169376869,1.677873239394353,-0.6315491991888331,0.1862897349909477,0.2050267904105544,0.3016729383884658,4.190117045039795,-1.429274861012594,-1.70726186433901,
0.5548558235168457,-0.5920062231580795,0.5424942620009214,-0.0120172249157157,-1.1986717722172375,-2.790781858172297,0.1486232094106102,-3.499234500669311,1.9127123395754784,-0.4644863201298632,0.1767638250190639,0.1928615917321701,0.2840361829652973,4.190089865321777,-1.4293296972857874,-1.706223789845602,
0.5568959712982178,-0.5920159171684445,0.5424800528043535,-0.0120317706288192,-1.200101399028526,-2.79022551405275,0.1487411913585712,-3.5511226302105885,1.5173809389997828,-0.8240890592254966,0.165557527233351,0.1986554275913812,0.2819999654507893,4.190089865321777,-1.4293139616595667,-1.7052000204669395,
0.5589356422424316,-0.5920176483589543,0.5424670794801423,-0.0120216028056251,-1.201465137790081,-2.789682669489459,0.1488778605155149,-3.337641594622817,1.3040631385366317,-0.63444078061589,0.1815432649086313,0.2050081986685262,0.2856594782374388,4.1901208597370605,-1.429279629384176,-1.7042349020587366,
0.5609757900238037,-0.5919932619301618,0.5424885649940618,-0.0120173541906939,-1.2029305958144796,-2.789102718355128,0.1489222691626681,-3.204519134407391,1.5803444753368598,-0.5476521924722814,0.186401965705505,0.2011500923883379,0.3009903623045167,4.190108461970947,-1.4292987028705042,-1.7032321135150357,
0.5630159378051758,-0.5919899943666171,0.5424943338517801,-0.0120324906797067,-1.2043669112303783,-2.7885749218255342,0.1489771846460514,-3.477346498086584,1.345058820394288,-0.683449478512724,0.1829072924877486,0.203862142732753,0.2893904358889978,4.190132303828857,-1.4293330351458948,-1.7022245565997522,
0.5650558471679688,-0.5920079205622681,0.5424949879627058,-0.0120123314032016,-1.205689467778441,-2.7880033925909955,0.1490228320004936,-3.319707564600331,1.2984714693740738,-0.6657447833114255,0.1794095644713275,0.2091607154108094,0.2889386511695663,4.190109892482422,-1.4293258825885218,-1.7012565771686,
0.5670957565307617,-0.5920041694837934,0.5424827293038279,-0.0120328793009808,-1.2071311259599298,-2.7874474960596376,0.1491479449316663,-3.427086715533449,1.3758298872390824,-0.7606586011729891,0.192282720527809,0.209818853278794,0.3090824483466972,4.190101309413574,-1.4293106237994593,-1.7002418676959437,
0.5691359043121338,-0.5919896513455223,0.5425056007108865,-0.0120207483443462,-1.2086648216813116,-2.786810065884725,0.1492070593072155,-3.143973767810872,1.5329906438274192,-0.6913404273354092,0.1834394040805358,0.1965083442096291,0.2972343893448909,4.19008652746167,-1.4293106237994593,-1.699178520833151,
0.5711758136749268,-0.5919979987753778,0.5425040899554847,-0.0120128835883078,-1.210038273621879,-2.786274819515333,0.1492605254049254,-3.4246661798978533,1.2988319221378275,-0.7452989489863003,0.1779385957806597,0.1986001930623997,0.2807610027174887,4.190113707179688,-1.4293296972857874,-1.6981928984271448,
0.5732159614562988,-0.5920041578284055,0.5424836032469875,-0.0120293442967378,-1.2113758921408913,-2.785758494275903,0.1493662632861233,-3.53506998894767,1.223183898456769,-0.9485766815106764,0.1935247913662528,0.203997122091561,0.2976512204797786,4.190104647273682,-1.4293225447284144,-1.6972320715533655,
0.5752556324005127,-0.5919849307832946,0.5424921120360175,-0.0120315949200781,-1.2129187579428655,-2.785141078565992,0.1495001618020121,-3.104682978085296,1.329557084360641,-0.5926287609011566,0.1988355980100275,0.2040296436100777,0.314658854199144,4.190117521876953,-1.4292953650103968,-1.6961749235736292,
0.5772972106933594,-0.5919949346404098,0.5424893589761345,-0.0120336860977015,-1.2143320135363629,-2.784569813202742,0.1495750596432484,-3.241470371633101,1.183535393243883,-0.8409033813493927,0.1853111044977723,0.2013443960894056,0.2966989006646683,4.190113707179688,-1.4292953650103968,-1.6951587835894983,
0.5793721675872803,-0.5919977371719756,0.5424811211225969,-0.012023885162548,-1.2158035520200805,-2.783980591940782,0.1496872584939104,-3.2171220142776416,1.3688514790926625,-0.8220983996680395,0.1756197720588211,0.2030548523829806,0.2879139961278931,4.190141363734863,-1.429279629384176,-1.694112602864401,
0.5814661979675293,-0.5919818533145675,0.5425104728165137,-0.0120194311785567,-1.2186250922528348,-2.782855799176428,0.1497297360976069,-3.069976422502479,1.295705942511348,-0.7647268013311412,0.1958786021552176,0.1973950278522475,0.2792212443960108,4.1901208597370605,-1.429345432912008,-1.6921289602862757,
0.5835144519805908,-0.591989214217386,0.542509633478057,-0.0120138142847119,-1.219951421758975,-2.7822962221758343,0.1498449837993671,-3.1711282609293865,1.361616174867934,-1.0314038994958965,0.1798509386134141,0.2033072194861419,0.2945672683816737,4.190128489131592,-1.4293106237994593,-1.691183869038717,
0.585559606552124,-0.5920068327046274,0.5424756154783388,-0.0120154598181526,-1.221299426294533,-2.781767095976308,0.1499361345471203,-3.499276478564234,1.167444391379867,-1.0230342757496778,0.194667594346227,0.1964662971724666,0.2904285313811777,4.190124674434326,-1.4293106237994593,-1.6901887098895472,
0.5875988006591797,-0.5920063859264333,0.5424894229693105,-0.0120123972491168,-1.2227601508044563,-2.781158511974811,0.1500278422452772,-2.701180974523496,1.0338464887829375,-0.7734033177692841,0.1991627585475864,0.1960614537962338,0.3150653850283505,4.190132303828857,-1.4292953650103968,-1.6891620794879358,
0.5896389484405518,-0.5920000606042244,0.5424822194374289,-0.0120248764898243,-1.224169514757957,-2.780616172548344,0.1501033630651705,-3.328419875779705,1.425324232818494,-0.9703730832719673,0.1787084115547197,0.186523494533584,0.2825804478133346,4.190128489131592,-1.4293106237994593,-1.688166920338766,
0.5916786193847656,-0.5919981466036074,0.5425007263711795,-0.0120209875081916,-1.225552595207069,-2.7800134496260878,0.1501412065112799,-3.3234242582996427,1.299068506113615,-0.8547252757251689,0.1781540280705788,0.1925823331863608,0.2987191354663688,4.190078898067139,-1.4293106237994593,-1.687186066304342,
0.5937364101409912,-0.5919985495034806,0.5424912380634477,-0.0120285710079385,-1.2269502377399075,-2.7794692171776174,0.1502807087303527,-3.1263731341283725,1.886684783946868,-0.9393930391184993,0.1877636380323125,0.2085486500094428,0.2868138342152538,4.1901208597370605,-1.4292882124530235,-1.686202351246969,
0.5957808494567871,-0.5920159517548547,0.5424786195864955,-0.0120217674468666,-1.2283220167920013,-2.778898663433185,0.1503058314836044,-3.0149367515772885,1.6082010467413856,-0.7559064389961913,0.1863007798409854,0.1894754180545252,0.2935908728478171,4.190086050624512,-1.4293106237994593,-1.6851876417743128,
0.5978207588195801,-0.5920013385181248,0.542485473714332,-0.0120305930662802,-1.229770710877011,-2.77833933258152,0.1504056481021422,-3.316281574158008,1.5387591117125732,-1.028459971687972,0.1756176874993381,0.1920242439873146,0.2803935039387095,4.190117045039795,-1.4293139616595667,-1.684188191090719,
0.5998609066009521,-0.5919994396428313,0.5424845371801971,-0.0120183733447441,-1.231107139419049,-2.7777803510360672,0.1504596703280659,-3.292171946186206,1.7622594844976651,-0.9496343271665504,0.1773259550596748,0.1876004184512727,0.3022229048761184,4.190101309413574,-1.4293177763568323,-1.6832335630999964,
0.6019010543823242,-0.5919844203290937,0.5425081622462123,-0.0120258834371348,-1.2326685286434995,-2.7771402158996343,0.1505326721049767,-3.3429238048098955,1.9021945535591365,-0.8778510507634644,0.1820715017692517,0.1864694319066652,0.2812057209748901,4.190094156856201,-1.4293225447284144,-1.6821544806109827,
0.6039407253265381,-0.5920071486932941,0.5424608338688665,-0.0120532706720139,-1.2339570192391354,-2.776658883555446,0.1506919598667432,-3.3669195457041434,1.5441916691525333,-0.904803712155829,0.180535561049313,0.1904003003876509,0.2794641311028362,4.190117045039795,-1.4292987028705042,-1.681204144154684,
0.6059811115264893,-0.5920127610880734,0.5424688118951874,-0.0120265084905305,-1.2353056903627286,-2.776073209774496,0.1507360986886481,-3.7933836783629338,1.8417629702863088,-0.8051764444407851,0.1817511800603978,0.1905985507760915,0.2793141167263062,4.190117521876953,-1.4292987028705042,-1.6802337805377403,
0.6080210208892822,-0.592000911648641,0.5424924174686792,-0.0120213950494728,-1.2367638452367835,-2.77545189958658,0.1508213910775173,-3.274018520423149,1.849862562791763,-0.8034776835797114,0.1902444296325325,0.1863075661648563,0.3142300675905496,4.190117521876953,-1.4292834440814417,-1.6792243162738243,
0.6100749969482422,-0.5919905364850312,0.5424918569295919,-0.0120339704866335,-1.2381952278000412,-2.7749146965042395,0.1508669819247126,-3.2224838579677098,1.625766736445449,-0.748254993752959,0.1793099402333456,0.1802924748759104,0.2683176546099113,4.190132303828857,-1.4293258825885218,-1.678218666707174,
0.6121149063110352,-0.5919895831103038,0.5424922111656425,-0.0120300057856992,-1.2395769948026518,-2.7743365835137723,0.1509271688196413,-3.391376296195723,1.3570842687451532,-0.832423082014934,0.1795208939884086,0.1917066448405117,0.2907406565103841,4.190113707179688,-1.4293296972857874,-1.677232090626852,
0.614154577255249,-0.5919971169158127,0.542495643919361,-0.0120358466851249,-1.2409429177753624,-2.7737700263386107,0.1509833972344339,-3.409652667786137,1.4689367203325188,-0.8080466380782102,0.1974096656158915,0.1933884256405144,0.2764159609696199,4.190101309413574,-1.429338280354635,-1.6762502829181116,
0.6161949634552002,-0.5920066786077606,0.5424863323847735,-0.0120191435336059,-1.242323590795977,-2.773178315643257,0.1510907850386997,-3.026911049924148,1.947828437250893,-0.5073889935668063,0.1892679580675985,0.194881848224909,0.2908621381703279,4.190113707179688,-1.4293106237994593,-1.6752532164203089,
0.6182348728179932,-0.5919995801036468,0.5424778313597255,-0.012038352368652,-1.2437658305726362,-2.7726199004755907,0.1511968337041624,-3.536851884019756,1.7797357645933856,-0.7579534807894529,0.1748108795086957,0.1846894462921504,0.2730636970685318,4.190124674434326,-1.4293139616595667,-1.674239460621969,
0.6202747821807861,-0.591994806789161,0.542493823630937,-0.0120092760677678,-1.245218894300134,-2.771976059679252,0.1512711397624645,-3.412608687670576,1.8274735891388123,-0.6875938351358435,0.1728003373847243,0.1828961987544436,0.2820536268860417,4.19012896596875,-1.4292953650103968,-1.673213783894674,
0.6223149299621582,-0.5920002216443897,0.5424876936342808,-0.0120279088882993,-1.2465769613659052,-2.771405576353369,0.1513552447051606,-3.2666023479236648,1.9090874149137844,-0.705722737923101,0.1876365631011388,0.1884197582286541,0.2814074470548678,4.19008652746167,-1.4292867819415491,-1.672236744557516,
0.6243562698364258,-0.5920008911849369,0.5424781430999422,-0.0120307881460245,-1.247948624345597,-2.770870038182312,0.1514167747664178,-3.279851039016318,1.1262004344010357,-0.7549702228310727,0.1993016982120673,0.1817895613206563,0.2963264726948426,4.19010512411084,-1.4293106237994593,-1.6712549368487757,
0.6264021396636963,-0.5919910873967742,0.5425066384168964,-0.0120167169575731,-1.2493505886852418,-2.770281205525231,0.1514220932007983,-3.296792259194552,1.577880567242203,-0.9297579829362932,0.1831208121741184,0.1942581985866662,0.2782347887246048,4.190109892482422,-1.429345432912008,-1.6702726523028772,
0.6284480094909668,-0.5919985025364847,0.5425087442510143,-0.0119967630133702,-1.250750649941806,-2.769674859859285,0.1514907909605317,-3.364909883927698,1.5027244324356586,-0.742246528544997,0.1932538655345304,0.191157526086114,0.3040375201241169,4.190117521876953,-1.429338280354635,-1.6692631880389612,
0.6304931640625,-0.5920077244134831,0.5424703058871116,-0.0120390280493201,-1.2521934812087578,-2.769124158833025,0.1516541183758762,-2.90167696262865,1.614372263596439,-0.7568009969425407,0.1899966585192235,0.1923454411774277,0.3008742695303623,4.190113707179688,-1.4293177763568323,-1.6682217756854456,
0.6325387954711914,-0.5919887922692961,0.5425090051044874,-0.0120163058689601,-1.2536628055022316,-2.7684715971991625,0.1517092425104969,-3.147906091773601,1.629888235475057,-0.9023312744762448,0.1793346941348307,0.1877364649179127,0.2841207953297901,4.190117521876953,-1.4293106237994593,-1.6672118345843714,
0.6346287727355957,-0.5919950574247654,0.5424897917281595,-0.0120235927771401,-1.2550264550570764,-2.767916939865597,0.1518043748332269,-3.0462697455304766,1.6217832301815769,-0.9243024093093388,0.1841867278068083,0.1927802306079256,0.272074805763782,4.190113707179688,-1.429307285939352,-1.6662252585040491,
0.6366729736328125,-0.592013438279712,0.5425012664446013,-0.0119955510114688,-1.2563625272684915,-2.7673133354839923,0.1518108915885886,-3.0260406742123878,1.7345095844595055,-0.8646383440379438,0.1924509028209615,0.1975382467409093,0.3063219091645696,4.190101309413574,-1.4293225447284144,-1.6652405897723597,
0.6387176513671875,-0.5920219723539889,0.5424870740679604,-0.0120130405648315,-1.257819488498969,-2.7667044697231007,0.1519149468204361,-3.285314697646762,1.5553954483631738,-0.9101141371991888,0.1931249272282931,0.1874475193202612,0.2801318865260924,4.190073652858398,-1.4293106237994593,-1.6641867796527308,
0.6407620906829834,-0.592003204838131,0.542501223736266,-0.0120122988795398,-1.2593052290454771,-2.7660917878028264,0.1520092393960748,-3.024597578773521,1.6614250488189384,-1.030818385860734,0.1785130887290302,0.1887167498791724,0.2980078137569285,4.190093680019043,-1.429307285939352,-1.6631620565997522,
0.6428067684173584,-0.5920034920833886,0.5424803544427438,-0.0120226374190584,-1.2606935105097854,-2.7655498196905106,0.1521218401496488,-3.3829185287153467,1.546973132606647,-0.9691974255024024,0.1841883087420668,0.1819142498177714,0.2851151120303529,4.1901208597370605,-1.429307285939352,-1.6621702353106895,
0.6448509693145752,-0.5920042602806062,0.5424990250925877,-0.0120218349460729,-1.2621499504478566,-2.7649112516687846,0.1521718586701811,-3.1948218823823504,1.4557503524551136,-0.9069204924113404,0.191515008396845,0.1827251473529565,0.2937594887671602,4.1900974947163085,-1.4293106237994593,-1.6611335913287562,
0.6468946933746338,-0.5919957481445405,0.5424830712419723,-0.0120245493268038,-1.263564513443307,-2.76436444259022,0.152263889650062,-3.0463949121960656,1.284777978602172,-1.039270487716124,0.1988526387904876,0.1910169474116052,0.2867787148846373,4.190132303828857,-1.4293258825885218,-1.6601327101336878,
0.6489377021789551,-0.5920125299785269,0.5424813658999226,-0.0120285655341217,-1.264919659213492,-2.76375631286142,0.1523697264502252,-3.2438497570600195,1.4858237612328336,-0.937860064500762,0.186454097714642,0.1822737287297782,0.2836176878509341,4.190109892482422,-1.4292915503131312,-1.6591461340533655,
0.650977611541748,-0.5920017774542043,0.5425093789009853,-0.0120065740018547,-1.266304358948774,-2.7631518567773123,0.1523566502589891,-3.066442351719846,1.5066114277790938,-0.9815545194883408,0.1900701870603415,0.1874006422846448,0.3009490629222546,4.1900974947163085,-1.4293296972857874,-1.6581686178790491,
0.6530179977416992,-0.5920085576253584,0.5424741974014404,-0.0120377719214884,-1.2677283015398604,-2.7625761818735866,0.1525350116258888,-2.946657373036676,1.5717356542129957,-0.955274795641066,0.1872470570220827,0.1802493399404476,0.3018670715197291,4.190089865321777,-1.4292882124530235,-1.6571429411517542,
0.6550579071044922,-0.5920033039948381,0.5424959612746951,-0.012023857149165,-1.269057876912786,-2.761999057196061,0.1525806204208557,-3.1302944540004747,1.687050386035702,-1.0902904418854389,0.1772169302230238,0.1768508994862456,0.2706576564229876,4.19010512411084,-1.4292953650103968,-1.6562073866473597,
0.6570978164672852,-0.5920160969755398,0.5424848903393865,-0.0120059113692557,-1.270444800008956,-2.7613823802159274,0.1526457864302867,-3.336512863457452,1.5992243412811118,-1.0610555989359778,0.1913293579514441,0.1846501282230442,0.3111574413506184,4.19008652746167,-1.4292882124530235,-1.6551874319659632,
0.6591379642486572,-0.5919883566704432,0.5425124337916073,-0.0120098301247046,-1.271934585857174,-2.7607721691690887,0.1526678010219536,-3.064075792293902,1.6353948940384615,-1.0582689504631162,0.195704851512847,0.1786533048383447,0.2722367159617063,4.190082712764404,-1.4293296972857874,-1.6541650930987757,
0.6611778736114502,-0.592009569419975,0.5424922307945336,-0.0120264956024461,-1.273283554396116,-2.760203728346424,0.152795734696115,-3.170746576070871,1.859684541409906,-0.9730182547419808,0.1772827592173856,0.1809518478109897,0.2966458138338756,4.190087004298828,-1.4293034712420862,-1.653175179158346,
0.6632177829742432,-0.5920047382245419,0.5424908110105328,-0.0120382623449235,-1.274703064776926,-2.759611830394892,0.1529266635747421,-3.1912049598265133,1.7808896235444212,-1.1974407768436677,0.1779639699284889,0.1786377110589678,0.2757708392400502,4.19010512411084,-1.429279629384176,-1.652177635823385,
0.6652579307556152,-0.5919969813399399,0.5424887533831605,-0.0120385387518257,-1.2760912749925484,-2.75904352304178,0.1529657902785931,-3.014723803968012,1.9895620779412972,-0.9996112212473626,0.1815621340110325,0.1752366834267253,0.3062575246114575,4.190101309413574,-1.4293106237994593,-1.6511886755572718,
0.6672980785369873,-0.5920030806524608,0.5424949290713519,-0.0120273744542611,-1.277429904902082,-2.75844784438445,0.1529834090224166,-3.1523281827117597,1.7338755036850562,-0.9998053342344648,0.1861265503109984,0.1722206813631632,0.2514264741402402,4.190070314998291,-1.4293296972857874,-1.6502140204059046,
0.6693642139434814,-0.5919976408008472,0.5424789753246184,-0.0120317337773639,-1.2788322552023426,-2.757887062505492,0.1531059434733244,-3.1503407531018657,1.8601638936615847,-0.9895701780404902,0.1768250173394286,0.181909904602889,0.2962913856457075,4.190109892482422,-1.4293225447284144,-1.6492212454425257,
0.6714308261871338,-0.5919909659153795,0.5425023143930959,-0.0120219129270146,-1.2802062329849675,-2.757265495461887,0.153171929857027,-3.3612681779046527,1.954411929890309,-0.8615765915171499,0.1849280613918144,0.1807426548669467,0.2703347100299305,4.190101309413574,-1.4293106237994593,-1.6482551733600062,
0.6734709739685059,-0.5919967738870803,0.5425003843344309,-0.0120197619075608,-1.2816271808340127,-2.7566584217659025,0.1532451711473114,-3.266211228610222,1.3565010682955343,-0.736309211822446,0.19494530396175,0.1623833080961909,0.3030023923912381,4.190108461970947,-1.4293139616595667,-1.6472304503070276,
0.6755161285400391,-0.5919975909138541,0.5424928628024773,-0.0120351254795002,-1.2843207544792052,-2.75553267777831,0.1533675791963546,-3.064327870561113,1.6921220881106065,-0.7969584523983931,0.183104708821517,0.1775122797658772,0.2846924708551582,4.1900974947163085,-1.429342095051901,-1.645296875630514,
0.6775572299957275,-0.5920042474431592,0.5424865298963101,-0.0120152324796469,-1.2857627152200104,-2.754872920899317,0.15347601089387,-3.396540654122491,1.766065117017993,-0.8016513547853001,0.1977359786487098,0.1721180231114557,0.2847042721383841,4.190089865321777,-1.429307285939352,-1.6442516485797327,
0.6796140670776367,-0.5919828418998676,0.5424991316638944,-0.0120262756025299,-1.2872494512382868,-2.7542682310692794,0.1535850796998337,-3.1295255890917,1.7023131972463643,-0.6469942476124857,0.188542192227247,0.1740820051336135,0.2931238021681684,4.190128489131592,-1.429307285939352,-1.6432316938983362,
0.681699275970459,-0.59200363469056,0.5424774791136675,-0.0120275658882013,-1.2885481316646823,-2.7537007321372147,0.1536460130313228,-3.3032295073298155,1.880692983147424,-0.8191643046380555,0.1751101850102538,0.1740680627509899,0.263733891552968,4.190101309413574,-1.4293106237994593,-1.6422598997699185,
0.683753490447998,-0.5919895068863918,0.5424888780632933,-0.0120359045551206,-1.289954478981669,-2.75312117407679,0.1537229233751463,-2.94741499006252,1.6506082242880051,-0.68288212540308,0.1942435254822905,0.1759911673505538,0.2924133243531399,4.190125151271484,-1.4293225447284144,-1.6412814299212857,
0.6858398914337158,-0.5919908427952083,0.5424921996220208,-0.0120381217509607,-1.29138052104241,-2.7524936830204685,0.1537853178335966,-3.34570787423074,2.14958703788988,-0.9413120373937756,0.1889582757011608,0.1645985713686721,0.2827949696564014,4.190102739925049,-1.4293258825885218,-1.6402557531939903,
