Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7967510223388672,-0.5919863643901189,0.5425046785013118,-0.0120252078157769,-1.3809198127826408,-2.712098062406069,0.1586441460806194,-0.8154709355729046,1.5266211652982888,-1.1383294538895616,0.0817280343557645,-0.0173904069922175,0.2735890286190306,
0.7987759113311768,-0.5919898881589019,0.5425044069844956,-0.0120301857253635,-1.3822824666633111,-2.711451432969808,0.1587132926973369,-0.8644899419359339,1.423050397117309,-1.0382704194335457,0.0995748738972949,-0.0097259814712276,0.2983148125710114,
0.8008012771606445,-0.5919900672918849,0.5425010430911907,-0.0120219442226299,-1.3837469939383171,-2.710756957753926,0.1588027049082723,-0.6794744762633893,1.5000137912023923,-1.025701994036157,0.0945232924083993,-0.0166892202606441,0.2971253698311256,
0.8028266429901123,-0.591999164678681,0.5424937325358611,-0.0120283016178207,-1.3851382011962632,-2.710092897950777,0.1588849976050531,-0.7145366215478947,1.4339710822636638,-1.1522197894714383,0.0842770207309443,-0.0219721209366482,0.2796283228302074,
0.8048543930053711,-0.5919937602186046,0.5424879291768177,-0.0120372801278024,-1.3865176075261336,-2.7094859819444244,0.158965952990718,-0.9748308843699168,1.5880373155648568,-1.155240920108163,0.0859968092259577,-0.025773685872039,0.2853225733738622,
0.8068840503692627,-0.5919883438858031,0.5424718797841761,-0.0120574255297842,-1.3879362842935097,-2.7088665988582417,0.1590338935275751,-0.9350952586300808,1.513450526133303,-1.161095751446293,0.1011504477598163,-0.0206296828486127,0.2973865443658737,
0.8089125156402588,-0.5919906976815004,0.5424892098064977,-0.0120377147919472,-1.389372712198186,-2.708139289572339,0.1590999515727667,-0.8144975609297372,1.322097660755641,-1.2425296365402256,0.0992960636054505,-0.0197006952576258,0.2869989748858115,
0.8109369277954102,-0.5919826153969656,0.5424774278676388,-0.0120417873102523,-1.390809160786164,-2.707477068729588,0.1592132086935307,-0.6813573570265438,1.1847902913080324,-1.1309084369075666,0.0968118883497956,-0.0189257155701599,0.2876527593433034,
0.8129620552062988,-0.5919918840377234,0.542497387938524,-0.0120308215293997,-1.392224944652118,-2.706776499579948,0.1592599366149907,-0.6507142189014514,1.210825864993292,-1.1559160914998954,0.0987848828042222,-0.0207537823841572,0.292334795012542,
0.8149871826171875,-0.5920044112660864,0.5424714676018754,-0.0120451179231127,-1.393524184751691,-2.7061981435938507,0.1593067321990223,-0.7475152583007668,1.378724515271885,-1.1919223646052337,0.0978918962874944,-0.0281831411118584,0.2806869274391515,
0.8170120716094971,-0.5919860491076963,0.5425122259519627,-0.0120162447547272,-1.394958066286898,-2.705446626110166,0.1593754500345237,-0.9167175591735304,1.405177954729801,-1.3422002701853064,0.0944634009568367,-0.0301457144446789,0.286721681128947,
0.8190371990203857,-0.592013154093352,0.5424804697691611,-0.0120246074488916,-1.3962852824605212,-2.7048174448682656,0.1594372502793063,-0.9816441021798876,1.5388909219074178,-1.34928866297336,0.0927446950444322,-0.0245237146768047,0.2808973273719111,
0.8211112022399902,-0.5920091248732001,0.5424742966395236,-0.0120204504716776,-1.3976771328052315,-2.7041830646487,0.159536493043704,-0.92664393361074,1.3823679643617166,-1.2545269162699202,0.0992414708373564,-0.0330768350606109,0.2970403378223864,
0.8231358528137207,-0.5919993932544753,0.5424999314754304,-0.0120191268425383,-1.3991187029815524,-2.7034585784538043,0.159594743242623,-0.8756544181888883,1.2682386348511656,-1.3559033977844506,0.0918996513626383,-0.0342112070771855,0.2836282307327401,
0.8251609802246094,-0.5919851478360882,0.5425091531353039,-0.0120288816605668,-1.4004563666873362,-2.70282829413442,0.1596814515272218,-0.8676134622179374,1.2952879233429009,-1.3021783939728555,0.0924364148245287,-0.0294921395703677,0.2950076077682758,
0.827185869216919,-0.5919995664048009,0.542490559190555,-0.0120451649492414,-1.401859596799178,-2.702160708057708,0.1597896091994932,-1.2920491368670353,1.4165676678929473,-1.3570368832936202,0.1025300768047834,-0.0351175619131692,0.2882553617741044,
0.8292109966278076,-0.5919947733001883,0.5424943927181071,-0.0120393374655995,-1.4032816567023525,-2.7014781386153928,0.1598434718156671,-0.9349718729150414,1.470477484948144,-1.2963092340938245,0.0977929504433939,-0.0360836958256299,0.2924476609715202,
0.8312361240386963,-0.5919924364558279,0.5424822130725554,-0.0120488215376361,-1.4047445808137289,-2.700845314937072,0.1599262755469511,-1.004579432341692,1.2435647947184512,-1.3045496461230608,0.0922560484652034,-0.0380075572454017,0.2665056839379952,
0.833261251449585,-0.591973004278742,0.5424858881519097,-0.0120519344411191,-1.4060627535286745,-2.700214261411464,0.1600451265220917,-0.881606380098187,1.5288607555571825,-1.2649984546531907,0.0841215003550492,-0.0378870970973849,0.2924912834110188,
0.8352859020233154,-0.5919960326899062,0.5424927206468602,-0.0120394736924873,-1.4074641545503803,-2.699471299697149,0.1600630355717306,-0.8662612380273086,1.566506651974614,-1.5234793781406046,0.0922803868235984,-0.0364367571782339,0.2691976851039891,
0.837313175201416,-0.5919869137757732,0.5425009505187023,-0.0120250998859661,-1.4087830655443383,-2.6988590125376666,0.1600882345887863,-1.0498183580093603,1.6346538283318282,-1.2822669323201894,0.0881891248700118,-0.0324352035991136,0.2874174535837113,
0.8393604755401611,-0.5920033573088107,0.5424875095893045,-0.0120107558793752,-1.410142735642838,-2.6981638810826896,0.1602556703944598,-1.2352279986219146,1.5088928262207233,-1.3953702425661128,0.0946073746939774,-0.0328413939030204,0.2720256695341305,
0.8413915634155273,-0.5919781525446712,0.5424969153431556,-0.0120431953345213,-1.4115863550196652,-2.697513925503394,0.1602766815817657,-0.8367255231313984,1.4632266243619585,-1.1308306543182565,0.0912029698618898,-0.040766251090173,0.2865041173058041,
0.8434183597564697,-0.5920000350287302,0.5424805451363225,-0.0120446922604052,-1.412941045378184,-2.696857945680058,0.1603857673038971,-0.9134573151380831,1.577069680363209,-1.1040057614302226,0.0837915619310697,-0.0387911831762556,0.2705993431273856,
0.8454439640045166,-0.5919749606003236,0.542483256508206,-0.0120519245797142,-1.4143715524209963,-2.696201816153605,0.1605085297735194,-0.9864807443210944,1.5834455249016353,-1.1375526450370606,0.080623904592276,-0.0342246918849692,0.2797289078931235,
0.8474702835083008,-0.5919997880372629,0.542496396779739,-0.0120249524531502,-1.4157096373492586,-2.695482284846101,0.1605070097960596,-1.1369334507593432,1.7259620029882174,-1.10181788519421,0.0903656676344975,-0.0352101427991098,0.2799085234869669,
0.849498987197876,-0.5919864544903541,0.5424845724221705,-0.0120413270385467,-1.4170932015940634,-2.6948642036699093,0.16061366854636,-1.0058474629664682,1.4124332341906618,-0.9222504340420729,0.0967529072862098,-0.0351648323200136,0.2770276129417377,
0.8515470027923584,-0.5919939458771876,0.5424898339191947,-0.012038435122654,-1.418499579027208,-2.694144778472479,0.1606623767272034,-0.8229336706714041,1.199361803109834,-1.050678684982443,0.087802650876362,-0.032954720735508,0.2708921123495992,
0.8535845279693604,-0.5919822769263232,0.5425032217674757,-0.0120259113218655,-1.4198798954186036,-2.693460587692824,0.160752799591882,-0.8981251584840027,1.565694759298213,-1.0075455090543626,0.0869689319461374,-0.0281867285446241,0.2787105978481267,
0.8556277751922607,-0.5919783721214292,0.5425052867048653,-0.012026915992879,-1.421216974160655,-2.6928258720410256,0.1607866469995533,-0.8659624304931642,1.536429884362036,-0.9875046233232568,0.0971559532080434,-0.0316282848051016,0.2804108225821266,
0.8576693534851074,-0.5919854491264459,0.5425034510203124,-0.0120276551864931,-1.4226423723634298,-2.692136201903603,0.1608957173017315,-0.9604105075220676,1.3873000125582748,-1.1161502322793286,0.099359369200883,-0.0304572271794189,0.2781114518905065,
0.8596975803375244,-0.5919831764459776,0.5425005544299724,-0.0120363460054011,-1.4239926816902575,-2.691470587396715,0.1609416666997786,-1.1379023017916703,1.40333037412513,-1.0322648802100811,0.0914679372332157,-0.0352281205400239,0.2806274873019406,
0.861738920211792,-0.5919807187820071,0.5424890260029468,-0.012039562334363,-1.42535240619177,-2.690848253689738,0.1610323225422094,-1.3287715412658605,1.6602445668483938,-1.238238162363679,0.0933176141916732,-0.0356866688427945,0.2872049654565008,
0.8637685775756836,-0.5919930087981339,0.5424832405448614,-0.0120290969278728,-1.4267328553730134,-2.6901278842049003,0.1611637175907022,-0.7543087970965334,1.338102205161238,-1.2044927107170205,0.098298493861025,-0.0319574535554901,0.2985660393756666,
0.8658218383789062,-0.5919855789450527,0.5424990924973965,-0.0120338464232869,-1.4282321766775392,-2.689424763913953,0.1611434938082178,-0.7531853201320454,1.3123071210187758,-1.3197106760512214,0.0955791018744661,-0.0257607726097301,0.280639210547967,
0.8678483963012695,-0.5919836557863675,0.542491708411947,-0.0120465923372714,-1.4295700066794257,-2.688741519126695,0.1612987239057112,-1.0038787164858562,1.396995105618999,-1.4874510127274931,0.088818028498964,-0.0359243276911064,0.2726930451359013,
0.8698902130126953,-0.5920031556547588,0.5424864542386023,-0.0120397698123355,-1.4309412054516073,-2.6880654606087537,0.1613505151416585,-0.870210943248356,1.1382507845536436,-1.4694512634784191,0.1047607369587269,-0.0278125348438398,0.3071894616194471,
0.871924877166748,-0.5919762429881654,0.5425223906754145,-0.0120128027869582,-1.4324215795298043,-2.6873240307687687,0.1613407383332423,-0.87486967137983,1.1613509710336067,-1.3562067332320822,0.1070712371845575,-0.0281362125578522,0.2861302877650268,
0.8739557266235352,-0.5919912966982067,0.5425046181688892,-0.0120370610243603,-1.4338536241357724,-2.686608104157761,0.1614994147964954,-0.7298377688219573,1.059611169775469,-1.4946797172156667,0.0964892011346268,-0.0304943434075429,0.2860025930644062,
0.8759911060333252,-0.5920041953681632,0.5424881166405164,-0.0120220693189729,-1.4351688658256068,-2.685951058263453,0.161531480504203,-0.8083283525542856,1.1414104071927536,-1.5926691730437317,0.0932554793822093,-0.0334739346144275,0.2866125151651018,
0.8780159950256348,-0.591996924739157,0.5424808251267135,-0.0120287114383481,-1.4365993422680747,-2.685304746463528,0.1616026547704304,-0.8697409621918065,1.1221463612100748,-1.4769768067416698,0.1001434014175475,-0.0351694885633033,0.2829351499999277,
0.8800408840179443,-0.592000371345928,0.5424749690177335,-0.0120505860894992,-1.4379125076259702,-2.6846504656309254,0.1617307307292655,-0.6554954108250665,1.4130739938403296,-1.6808356361993917,0.0947707280736631,-0.0303678449134243,0.2771882455756547,
0.8820803165435791,-0.5919921020941205,0.5424997673577986,-0.0120322648154814,-1.439352581336946,-2.683911955693404,0.1617258997515871,-0.8801039044379739,1.464893032643713,-1.7268087574712536,0.0879831347813212,-0.0352426770146406,0.275837290768449,
0.8841581344604492,-0.5919921020941205,0.5424997673577986,-0.0120322648154814,-1.439352581336946,-2.683911955693404,0.1617258997515871,-0.8801039044379739,1.464893032643713,-1.7268087574712536,0.0879831347813212,-0.0352426770146406,0.275837290768449,
0.886183500289917,-0.5919921020941205,0.5424997673577986,-0.0120322648154814,-1.439352581336946,-2.683911955693404,0.1617258997515871,-0.8801039044379739,1.464893032643713,-1.7268087574712536,0.0879831347813212,-0.0352426770146406,0.275837290768449,
0.8882133960723877,-0.5919921020941205,0.5424997673577986,-0.0120322648154814,-1.439352581336946,-2.683911955693404,0.1617258997515871,-0.8801039044379739,1.464893032643713,-1.7268087574712536,0.0879831347813212,-0.0352426770146406,0.275837290768449,
0.8902490139007568,-0.5919893047728284,0.542490729134984,-0.0120302744703463,-1.444834564736334,-2.681204573786995,0.1620483372800276,-1.023215577695184,1.545111408331323,-1.8912290226231137,0.0862788975128157,-0.0388835376577945,0.2588705046686605,
0.8922791481018066,-0.5920094085120399,0.5424976345716838,-0.0120137112887092,-1.4462167306422304,-2.680444290337143,0.1621535058438805,-0.9189549067382254,2.256389914250675,-1.6452771140747242,0.0761193221730072,-0.0460993231421809,0.2896305998332814,
0.8943052291870117,-0.5919860622127158,0.5425008451430778,-0.0120224492403584,-1.4476274899366033,-2.679795085870356,0.1622116998727538,-1.1211685848160338,3.070785869466075,-2.1038626182793214,0.0488107126327888,-0.0445818494685015,0.2392871993461076,
0.8963298797607422,-0.5919819074145798,0.5424854298410107,-0.0120384627746861,-1.449038772870312,-2.6791156836092824,0.1622772445521599,-0.8815474840906264,2.6974474518393565,-1.4213518178897686,0.0571105709564579,-0.0309962513995258,0.2739057914467496,
0.89835524559021,-0.5919956734289783,0.5424906698449877,-0.0120222662412641,-1.4503966913252166,-2.678411073683311,0.1623662365855868,-1.0718120349455955,1.0665522354083117,-1.5821134356931226,0.0968102658605037,-0.0381904272371107,0.2634809029378936,
0.9003801345825195,-0.5919973814510168,0.5424894440972133,-0.0120187663036739,-1.4517095224262977,-2.6777606633869184,0.1624125059679177,-0.9753932153852396,1.557443308961583,-1.5229442927194117,0.090468455143856,-0.0289079066096184,0.2949760065385738,
0.9024055004119872,-0.5920020956975567,0.5424736091580893,-0.0120318046412839,-1.4530552237328478,-2.6770929936856924,0.1625391162616492,-1.3304791571461831,1.6739410476280756,-1.565167132693613,0.088410797700963,-0.0371422972672235,0.2693667175913043,
0.9044344425201416,-0.5919883166489636,0.5424826568091461,-0.0120429281249985,-1.4544962398394652,-2.676412024826166,0.1625344121786142,-1.004836632397664,1.6013337322062222,-1.4574685123850362,0.0830713608679912,-0.0475418301334723,0.2908406521114994,
0.9064655303955078,-0.5919932002447083,0.5424977251732792,-0.0120228198432827,-1.4558205505578996,-2.6756923059903217,0.1626135469092968,-1.045925507309839,1.4920081317021032,-1.5409463765873557,0.0771724996761255,-0.0432191343188956,0.2529451777476283,
0.9084932804107666,-0.5919967444624208,0.5424865185471249,-0.0120276587884201,-1.4571592601713046,-2.6750246075387745,0.1626894168105123,-1.3709204258537655,2.468372948209736,-1.7418224816814425,0.0574330051702953,-0.0482956298162004,0.2752700321101845,
0.9105181694030762,-0.5919806536664645,0.5424961092835342,-0.0120245911857144,-1.458591241819674,-2.6743379457012497,0.1627465074552416,-1.1075937442327854,1.8351019786741547,-1.627636984012236,0.0816762674983707,-0.0411409187443637,0.2682809700980032,
0.912544012069702,-0.5919750132646444,0.5425093873888097,-0.012036007609821,-1.460037534075214,-2.6735820143636504,0.1628857844569834,-1.1341667134672295,1.8087363287950124,-1.5328891093129569,0.0756065967105527,-0.0481319922532825,0.2808422679606953,
0.9146065711975098,-0.5919952390922223,0.5424899851022412,-0.0120268244591416,-1.4613713193390296,-2.6728863356076635,0.1629428627038931,-1.174513124102799,1.4259625680653378,-1.4912470403863527,0.0749545262513115,-0.0470441975339695,0.265608920199371,
0.9166321754455566,-0.591981132294826,0.5424684345275309,-0.0120583300210905,-1.462746926217233,-2.672267354892728,0.1630966534089171,-1.1499470374081269,1.4962922029385108,-1.4843413277242403,0.0798770075112096,-0.0450054318901386,0.2778568346446498,
0.9186582565307616,-0.5919932918194947,0.5424746406326949,-0.0120512903482904,-1.4641232043419703,-2.671522702158548,0.1631152783170222,-0.9999290796719218,1.6448527345861916,-1.5589439244935168,0.0850467716953972,-0.0455299376477456,0.2783473903164868,
0.9206829071044922,-0.5919780450169448,0.5424899748352144,-0.0120385792832273,-1.4654813037830192,-2.670862371245999,0.1631257675389998,-1.1543391213794374,1.1265025847172228,-1.550736389600423,0.0920442770709608,-0.0422082798825524,0.2815022439055757,
0.92270827293396,-0.591989401774331,0.5424907005239121,-0.0120464735585272,-1.466828702267316,-2.6701401161709195,0.1632089672368601,-1.1710740721066202,1.1521368549143896,-1.5558246743707276,0.0890384926481073,-0.0409509534129828,0.280890898100196,
0.9247331619262696,-0.5919921297388548,0.542500658688616,-0.0120328683040593,-1.4695762401281027,-2.668719851260501,0.1633983887375932,-0.7511967010465515,1.3816479772726336,-1.511058811260251,0.0889912979692581,-0.0412109254641093,0.2892810712138516,
0.9267580509185792,-0.5919940795033388,0.542502170330772,-0.0120279264190296,-1.4710092143026945,-2.6680009215652287,0.1634417133592344,-1.0809786088219164,1.268244608516353,-1.7160763284424607,0.0832965441824197,-0.0472818092438863,0.2837664588029442,
0.9287831783294678,-0.5919851783781725,0.5424809895284989,-0.0120494911069854,-1.472370152439686,-2.6673519960963725,0.1635590214504206,-0.9372018725797274,2.9102032124258885,-1.8075414599129944,0.0511623417610343,-0.0290781528110135,0.2462778139620015,
0.9308080673217772,-0.5919931007211336,0.5424922283213952,-0.0120226301874069,-1.4737535287352004,-2.666607688991621,0.1636049989694857,-0.6715512483544177,1.1155802025648776,-1.428206384928511,0.1010826140494101,-0.0195391654295967,0.3003586127731468,
0.9328329563140868,-0.5919877833977412,0.5424661598557907,-0.0120482269469386,-1.475088629203713,-2.665981950248174,0.1636879682190019,-0.8675297978764197,1.2610267186982334,-1.5248181110155403,0.0965419087236918,-0.0303278198608432,0.2851072261550942,
0.9348735809326172,-0.5920054416202156,0.5425015869031898,-0.0120176698555181,-1.4765801132975185,-2.665134723967409,0.1637287388797417,-0.8115461538895647,1.4293176293009096,-1.5604966137717438,0.0853158750574604,-0.0343561210208976,0.288035304419674,
0.936903476715088,-0.5919906175387828,0.5425052872422039,-0.0120345813613816,-1.4779810797671813,-2.6644469305011342,0.1638498856869774,-0.8990421555432248,1.1989793566529674,-1.80273397766074,0.09033808668763,-0.040941613813332,0.2806113506334662,
0.9389400482177734,-0.5919866490851474,0.5425088463697497,-0.0120270108976955,-1.4793504694882469,-2.6637179230407773,0.1638280172423706,-0.9270017161761592,1.903720503100948,-1.930661689590769,0.0765373179712965,-0.0399668436520057,0.2684422532448584,
0.9409801959991456,-0.5919772687499221,0.5424903808451204,-0.0120460289769267,-1.4807808995518488,-2.6630491974553525,0.1640099363986456,-0.7109627542573891,3.1696782231517417,-1.8077566428260183,0.0577112330996263,-0.0203898794457369,0.2567090391731599,
0.9430115222930908,-0.5919741434418138,0.5424891677624774,-0.01205156149548,-1.4821285356762828,-2.6623602415102616,0.1640712844310521,-0.685735061462361,1.3413561126279496,-1.538566808918446,0.0921093690747792,-0.025882042912772,0.2839940909066586,
0.9450345039367676,-0.5919861941903262,0.5425040231211656,-0.0120303995840867,-1.4834976730165963,-2.6616053815231755,0.1641541929395609,-0.5563186395381741,1.57469424551529,-1.4614951512886822,0.0801639474451876,-0.0381212021162846,0.3006979678523882,
0.9470822811126708,-0.5919909637363983,0.5424888989405148,-0.0120409719399968,-1.4848466894129992,-2.660922239044868,0.1642167159430528,-0.6480836009159676,1.4965780679869514,-1.6425816330463705,0.0774659833119225,-0.0422474117169003,0.2613708684457244,
0.9491081237792968,-0.5919746008479373,0.5424952426965344,-0.0120380961913143,-1.4861984629864176,-2.660256171033619,0.1642204684777502,-0.7303924720885236,3.515327924218373,-1.7026958883216594,0.0407341882216018,-0.0291962697035831,0.2590765438020356,
0.9511325359344482,-0.5919834235433216,0.5425023121386408,-0.0120228184062608,-1.4875335714158195,-2.6595278940338734,0.1643247346328679,-0.916387087459576,1.765277151475248,-1.283811029299095,0.0909832360879092,-0.0264533847415344,0.2656192646204949,
0.9531567096710204,-0.5919885877780189,0.5424927358919056,-0.0120350727206919,-1.4889613212446444,-2.658805889559257,0.164412201146939,-0.9418030969285986,1.7965811150471025,-1.7123283360776458,0.081412906499183,-0.0479834532467134,0.2849930032763795,
0.9551994800567628,-0.5919915061753922,0.5424997599049405,-0.012031523922952,-1.490309789263802,-2.658066533773311,0.1644881310468252,-1.079477339525618,2.4800401263819207,-1.9779449941081573,0.0533900082154283,-0.0488693210044636,0.2492682274689405,
0.9572553634643556,-0.5919880244620239,0.5424849666674445,-0.0120464042371738,-1.4916807501238267,-2.657402089648237,0.1645662262281516,-0.5578993837682756,2.4755571215393304,-1.4252986645032868,0.0611020690198493,-0.0341709125240988,0.2665464219859823,
0.9592776298522948,-0.5919792390807901,0.5424946236646133,-0.0120363011489894,-1.493081801821813,-2.656665164995833,0.1646322490241649,-0.99038775741801,1.1973758252758506,-1.4151253860633837,0.095542838604124,-0.0401385965425387,0.2690961899313817,
0.9613025188446044,-0.5919930056548638,0.5424920808951148,-0.0120158179730285,-1.494349604566053,-2.655977819583679,0.1646803080437519,-1.20272852213673,1.2245391791378637,-1.6223059710163572,0.0904512346130083,-0.0441460002843713,0.2774914954384306,
0.963327407836914,-0.5919964547166551,0.5425007651325854,-0.0120260932104862,-1.4957359597229525,-2.655263523642557,0.1647232690686094,-1.0227966288467094,1.9104563130557384,-1.5823802980576442,0.0692151124933702,-0.0457944655745188,0.2584941990933693,
0.9653522968292236,-0.5919573929899803,0.5425048394012263,-0.0120594601945582,-1.497268625257446,-2.6545454961097668,0.1648504771784229,-0.900599949319299,1.7149043879640704,-1.5156757708350512,0.0740229143176628,-0.0517121010613703,0.2956341215104595,
0.9673755168914796,-0.5919803914656702,0.5425042369125176,-0.0120343770943409,-1.4985513068770968,-2.653814122712718,0.1649040939993633,-0.7009673635477921,3.1096534561081723,-1.4897862395822048,0.0386133151176177,-0.0370327095781181,0.2292037143041519,
0.9693973064422609,-0.5920031351599137,0.5424846726877387,-0.0120347666617839,-1.499846241983885,-2.653115173981113,0.1649930957048349,-1.0631952431745186,1.3874379888246695,-1.1589026165796112,0.0806729349421665,-0.0361771308863837,0.2805432406462089,
0.971435546875,-0.5919829784402448,0.5424812875447147,-0.0120502742035258,-1.501269691940429,-2.6524145670370127,0.1650626880919601,-0.9565233792276202,1.7518813899822965,-1.4279636252584085,0.0843178992953237,-0.0357885436169058,0.2792397213283022,
0.9734575748443604,-0.591985352503423,0.5424977382076989,-0.012048615887223,-1.50266734621002,-2.6516547185611543,0.1651502055432965,-0.9302130847115144,2.5123422431381504,-1.6127962632428576,0.0555547996947471,-0.0488045916867172,0.2593219703321144,
0.9754819869995116,-0.5919978908649223,0.5424774791136724,-0.0120448237974061,-1.5039871628408787,-2.650969732101236,0.1652051868031528,-0.948681637539629,3.220342470188036,-1.5323924050487396,0.0265371505846391,-0.0371116197046439,0.2424006345434365,
0.9775071144104004,-0.5919920389754689,0.5424836472412057,-0.012026424306268,-1.5053344029505151,-2.650277158588167,0.1652499021856366,-0.913902785412626,1.131969568094795,-1.031297196796306,0.0839135308663422,-0.0385846908414603,0.2802366475379482,
0.97953200340271,-0.5919917527953202,0.5424988389328147,-0.0120269721413023,-1.5067246742166651,-2.649503928715093,0.1653148929133804,-0.9189324587149884,1.4571592549491057,-1.2049359003631763,0.0912278595504339,-0.036804664707715,0.2867022398623325,
0.9815568923950196,-0.5919980761611241,0.5424834049424172,-0.012030174657074,-1.5080781860232864,-2.64880868465165,0.1653900639432552,-1.2268917507946704,1.759737211675363,-1.4400544369259267,0.0745504459579593,-0.040141476388362,0.2668873426687694,
0.9835820198059082,-0.5920013754998935,0.5424874439603482,-0.0120307228154571,-1.5093978972377209,-2.648119786291257,0.1654657611724026,-0.9235651638860304,1.667339873308384,-1.5885464257500364,0.0699712870006556,-0.0408854243299479,0.2755853388636707,
0.9856069087982178,-0.5919898695518028,0.542506148656661,-0.0120132621940415,-1.5108125744174794,-2.647332632519196,0.1655229360317739,-0.6647398443780805,2.965140213242003,-1.775171389717903,0.0538242205023265,-0.0212521735027897,0.2666973465368888,
0.9876320362091064,-0.5919961941508579,0.5424976381758178,-0.0120168549647278,-1.5121675451551084,-2.646641759622916,0.1655764767224759,-0.6451968237678525,0.6992177811105762,-1.2656165064535838,0.0992287845711562,-0.0386992027917665,0.2816829785119624,
0.9896588325500488,-0.5919921936489715,0.542505154888052,-0.0120085610431686,-1.5135634497730388,-2.6458859333821194,0.1656435007666824,-0.77962199245903,1.2323488388097998,-1.4267878318983718,0.0821487411181273,-0.0260752126079188,0.2881361054511322,
0.9916858673095704,-0.5920010413500953,0.5424943945613963,-0.0120340413082244,-1.5149017851905486,-2.6451807591686824,0.1657656747201681,-1.11417001355346,1.691781999752353,-1.947084328942688,0.0785912599510319,-0.0443140326796762,0.2620524725307884,
0.9937055110931396,-0.5919890261433942,0.5424872346350408,-0.0120431844931813,-1.5163980943274522,-2.6444372652915105,0.1658221271816624,-0.8086465262270783,1.8891803290621465,-1.7183037818025588,0.0795182706447016,-0.0345372179922077,0.295452273813721,
0.9957242012023926,-0.5919901286039173,0.5424860730157416,-0.0120320771152234,-1.5177802223875594,-2.6436954468021385,0.1659363756880078,-0.73414733862166,1.7179967878086806,-1.5549976095594626,0.079593327871223,-0.0235750167797315,0.2722155296290898,
0.9977452754974364,-0.5920025017200157,0.5424689920591625,-0.0120431034888041,-1.5191855338819842,-2.642966080601014,0.1660360431749512,-0.7893161859315694,0.8773706368597529,-1.533868897323631,0.089130750366812,-0.0349567966518561,0.2735492349589837,
0.9997644424438475,-0.5919926713147424,0.5425048808886942,-0.0120213757507144,-1.5205632070047457,-2.6421638025760696,0.1660718095032592,-0.9897258475528894,1.48924172036073,-1.954583631365044,0.0818060847884417,-0.0417677053344744,0.2850757003403392,
1.0017898082733154,-0.5920008743799731,0.5424701830519287,-0.0120247568361266,-1.5219284772415915,-2.6414836416220484,0.1661507815932267,-0.4988019065972866,2.7571975568851106,-1.7253508050824162,0.0616296106720614,-0.02034168091204,0.2470396804536518,
1.003812551498413,-0.591997427432099,0.5424724043069734,-0.012044900490004,-1.5232893621962795,-2.6407878130274764,0.1662338813071903,-0.8239289845639461,1.5760676608403057,-1.5656520140737111,0.0795626201922508,-0.0327843088162873,0.2822103936508375,
1.0058543682098389,-0.5919827759341528,0.5424854401029965,-0.0120358097869238,-1.5246796071943591,-2.640051054452953,0.1662416939503686,-0.8612325575427574,2.9914360630133623,-2.041745021972514,0.0519099146193062,-0.0259940426653282,0.2526122605679491,
1.0078949928283691,-0.5920085280936052,0.5424669230270737,-0.0120398840700998,-1.5259832850361683,-2.6393372008487,0.1663863769498638,-0.7204128196323778,0.972205867457939,-1.4692789556416208,0.0963820558620091,-0.0390438227661672,0.2944990077463277,
1.0100748538970947,-0.5919849099497217,0.5424918665355652,-0.0120317947892889,-1.5273783459115176,-2.638570608858101,0.1664652956035498,-1.07916641446153,1.3167262032072804,-1.7795005867197535,0.0812340675248098,-0.0417653182366539,0.2755617234897554,
1.012096881866455,-0.5919809394460848,0.5424964459312082,-0.0120369859637085,-1.5287352581724667,-2.63788433834013,0.1664397950440032,-0.9659548247113277,3.364436905899697,-2.217281191293308,0.0385884304884134,-0.0368880829722114,0.2569319023009658,
1.0141220092773438,-0.5920042407648765,0.5424793666966724,-0.0120371555554058,-1.5300723648655326,-2.637119771921479,0.1666088512360551,-0.8700050081738008,1.5510694614830052,-1.7963448616301168,0.0895909254614097,-0.0240935863159387,0.2716820027836398,
1.0161619186401367,-0.5919865370705361,0.5425065330629771,-0.0120433081389337,-1.53142081964267,-2.636395176807545,0.1666230732704294,-0.6913680315796267,2.7353025523971253,-1.833892400133832,0.0589416270543621,-0.0339827833685157,0.2663519289396309,
1.0181801319122314,-0.5919913697242914,0.5424924738649244,-0.0120372145486339,-1.532836238316756,-2.6356326587901653,0.1667294783824612,-0.9839061911198724,2.111280101489884,-1.667036077431799,0.0691533121383504,-0.0312475415039917,0.2494907491526893,
1.0202395915985107,-0.5919823579555538,0.5425029076039367,-0.0120342998794641,-1.5341799764511923,-2.634927818132173,0.1667495469609064,-1.0133578279442803,2.954088056073099,-1.9539721677774669,0.0461709675639207,-0.0414546597432334,0.2583936752230957,
1.0222580432891846,-0.5919850687688677,0.5425107974003176,-0.0120280364880832,-1.5355450491470255,-2.634166414176382,0.1668248680261946,-1.2146603878213835,2.242353588425249,-1.6305991338336012,0.0764074011730141,-0.0243658626361523,0.253453481318171,
1.0242760181427002,-0.5919789040272465,0.5424980239090185,-0.0120410417067087,-1.5368593663018624,-2.6334952578034554,0.1668969452034129,-0.7941394772002598,3.351168896209336,-1.69732757198944,0.0448055255946816,-0.0209151105562949,0.2521305772425009,
