Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.578948736190796,-0.5919857201672478,0.5424863023105673,-0.0120366650788973,-2.216532217347239,-2.1388985256328508,0.1991298258023622,-0.8083177143305615,0.0585583224007509,-1.682795685814598,0.0304411259536229,-0.0002560733207951,0.3094877242031939,
1.5809667110443115,-0.5919891626683619,0.5424907240271506,-0.0120312021444478,-2.218149765881809,-2.137333278145563,0.1991796995065968,-0.7658130001674555,0.0670293329923529,-1.6388595390743457,0.0394714407056905,-0.0008872609164852,0.3087211526066077,
1.5829839706420898,-0.5919712423464122,0.5424969718849583,-0.0120393144379395,-2.219769303359457,-2.135810964580313,0.1992343592192049,-0.5016908148169696,-0.1722381763622802,-1.6058101064062198,0.0335373556275401,-0.0050378147504007,0.2987381591548073,
1.5850014686584473,-0.5919986237986142,0.542486567170946,-0.0120284744961278,-2.2212043710905287,-2.134387664982407,0.19929331102317,-0.9253746286263944,-0.3398432280240385,-1.7482465885297191,0.0333146948354724,-0.0126104352169615,0.2857783142677347,
1.5870184898376465,-0.5920021810335712,0.5424719756052172,-0.012033279370244,-2.222701749432776,-2.132973013487575,0.1993550190563305,-0.8047185770592017,-0.0439248869286691,-1.657143089075435,0.0323956630342867,-0.0061270748889298,0.3071120890744996,
1.589036226272583,-0.5919925141468979,0.5424905414930178,-0.0120245980944135,-2.224284825959645,-2.131439702384132,0.1994114232109825,-0.7189317649665392,0.0272395904412159,-1.7760369667928315,0.0350339165385609,-0.0043057807322294,0.2967665098738024,
1.5910563468933103,-0.5919964855094499,0.5424704528933902,-0.0120375632669347,-2.2258443855685006,-2.129970172273334,0.1995567660583082,-0.5676179365945289,-0.058338405393513,-1.794003613256452,0.0327180539182575,-0.0060078790235884,0.2981035425442555,
1.59307861328125,-0.5920046938808882,0.5424710378814352,-0.0120308590949208,-2.227259295035321,-2.128589273869838,0.1995770311774567,-0.7399613558605627,-0.1893243234554888,-1.849676656043126,0.0235614871086568,-0.0026913661104736,0.2936882403899247,
1.595097541809082,-0.5920045627432492,0.5424759104275217,-0.0120337015659765,-2.2287875374225314,-2.127079749773823,0.1996342292381661,-0.9029161147324118,-0.0075602537493449,-1.7313785711875995,0.0269529159669369,-0.0064152775131577,0.3096895253893977,
1.5971157550811768,-0.5920093201264398,0.5424761121393545,-0.0120384083319497,-2.2303181662774207,-2.1255968412437256,0.1997759269383302,-0.5076954995143932,0.1903572306669447,-1.77316006668745,0.0269804079146912,-0.0008980596119234,0.2946885732828078,
1.5991337299346924,-0.5919970859741239,0.5424843434606347,-0.0120417829309813,-2.2317827533847274,-2.1241960316933244,0.1997349889859676,-0.769144298578749,0.0277808387335398,-2.068458662860209,0.030638548309667,-0.0053381675240572,0.2787881391018334,
1.601151466369629,-0.5919922066064349,0.5424837847450772,-0.0120425235255409,-2.233295011744904,-2.122753222272748,0.1997955789048041,-0.7219214368254151,0.211959596474984,-1.8698505046639065,0.0319050227990919,-0.0022020325234445,0.2886235392536353,
1.6031696796417236,-0.5920005552434946,0.5424679459105769,-0.012047375984648,-2.2347699898640903,-2.121337101835622,0.1998666533709905,-0.7105673456493766,0.2460132142282942,-1.8273098548339777,0.0346108344459254,0.000482473497265,0.3038736188954848,
1.6052050590515137,-0.5919821160640564,0.542470148388001,-0.0120698022442619,-2.236386186302923,-2.1198081124718726,0.1999655045919194,-0.4587395640027026,0.2647937583765691,-1.9822551656704404,0.0311808807367927,0.0011545946104757,0.2955001699151121,
1.6072533130645752,-0.5919968168349329,0.5425033962836306,-0.0119938242301882,-2.23773920510643,-2.1183508738974552,0.1999344453466799,-0.6769157869297338,-0.0244208741781597,-1.854956008046633,0.0285371435283332,-0.0006707826361394,0.2758550688461667,
1.60927414894104,-0.5920094964777232,0.5424643507537698,-0.0120462477423847,-2.239279393292379,-2.116932840872441,0.2000509654713265,-0.8143649624745309,0.5047248664265201,-1.8145365050239448,0.0279563017355693,0.008021860679792,0.3035318834687049,
1.6112921237945557,-0.5919887317236648,0.5424995620831251,-0.0120278827912305,-2.240818603147108,-2.115371413432841,0.2000952087508392,-0.626818693092143,0.4999421147569227,-1.6887041662520228,0.0339620452150163,0.0027513928544874,0.2927831782100193,
1.6133103370666504,-0.5920043899708253,0.5424784850880686,-0.0120375585522311,-2.242320297439054,-2.113927533578595,0.200169185764943,-0.5574597365420217,0.4670686661780028,-1.659250831243812,0.0267819855638958,0.0023600090660875,0.2753127405011044,
1.6153299808502195,-0.5919946335526354,0.5424811466951833,-0.0120335993911442,-2.243803368277154,-2.112474731038447,0.2002599228525816,-0.8700498712756637,0.1906825073561709,-1.7814255964614083,0.0311558034448567,0.0025335321132301,0.2936689799494718,
1.6173481941223145,-0.5919944791938334,0.5424678677068792,-0.0120502389561361,-2.245332028578382,-2.111054505095883,0.2002772913693291,-0.7991001698823592,0.3261416215637382,-1.644488969744009,0.0408937828899835,0.0061494618315918,0.2953704207645352,
1.6193664073944092,-0.5920079078842523,0.5424950285914748,-0.0120263920357821,-2.246761784501747,-2.109514217769496,0.2003543379712601,-0.7765148810724977,-0.1278546165940863,-1.5747432473069407,0.0502904042618833,9.360547103657268e-05,0.3086100057724124,
1.6214032173156738,-0.5919786210131663,0.5424799528531496,-0.0120467400571959,-2.248408742758365,-2.1080004092549136,0.2004563098014637,-0.6956277643491577,0.2677675410440956,-1.723463486500698,0.0398364349397238,0.0055826198214803,0.3077948184020976,
1.6234283447265625,-0.5919984044649595,0.5424880209999957,-0.0120180448202015,-2.2498342267267315,-2.1065201001823604,0.200465475741703,-0.553387000327512,-0.1184510881156127,-1.5450198954610326,0.0404811612080618,-0.0012827326041807,0.2824896955618914,
1.6254477500915527,-0.59200032319069,0.5424983846777809,-0.0120043285289664,-2.251383905884975,-2.104986566956943,0.2004788979979019,-0.9589846738733032,-0.2690281087819956,-1.7408739749776478,0.0432830677706505,0.0017245946836273,0.320949345248757,
1.627465009689331,-0.591998120349787,0.5424697221916628,-0.0120388070078872,-2.2529428129063005,-2.103515780935329,0.2005923081049763,-0.5328087585012999,-0.1091816645430141,-1.8864403753496104,0.0493812900833014,0.0100810824806091,0.2950725958160873,
1.6294872760772705,-0.5920003692957182,0.5425049073160638,-0.0120180885301509,-2.255940651915435,-2.1004395434889407,0.2007445803555795,-0.6154986774303629,-0.1048757801145804,-1.7976767074817064,0.0428886061782816,-0.00045092963651,0.3001021136349038,
1.6315059661865234,-0.5919925551254634,0.5425116617100316,-0.0120079633600471,-2.257454860041016,-2.098939009283813,0.2007445159743363,-0.5585518286390523,-0.2141093277837437,-1.7670996801733037,0.0441879835677369,-0.000208286922499,0.2951514739653011,
1.6335923671722412,-0.5920072271409786,0.5424903317196447,-0.0120188789804232,-2.258968811352176,-2.0974837918432003,0.2008338132579871,-0.7934176524957861,-0.1779881293197849,-1.849194786087803,0.0477306729344534,-0.001204498660701,0.3065140040290511,
1.6356117725372314,-0.5920040088339872,0.5424690974982987,-0.0120443820831739,-2.260508560881764,-2.0960012089143056,0.2009472249227266,-0.6949459251147736,-0.0164284634795226,-1.7686017747586196,0.0527010673950541,0.0010247701365796,0.300500354434069,
1.637629747390747,-0.5919776092771909,0.5424934279700808,-0.0120372172223251,-2.2620074620851134,-2.0945128770137544,0.2009949232524716,-0.4499313805679789,-0.0551753779415192,-1.6660201614732788,0.0419667342165525,0.0053641844303185,0.3038630822722509,
1.6396725177764893,-0.5920055931517719,0.5424924241867499,-0.012023417013793,-2.2634375210917312,-2.093004040923556,0.2010350681999383,-0.7905122109468949,-0.1083656739560813,-1.895718518533061,0.0435455806737338,0.0056379687223849,0.3054304739158405,
1.6417462825775146,-0.5920001652883305,0.5424807093358514,-0.0120337015659765,-2.2649434204536294,-2.0915464713611347,0.2011158153333951,-0.3685932635918822,-0.0861301661472306,-1.6818445224229854,0.041905901790056,0.0022559460212488,0.289530855932831,
1.6437950134277344,-0.5919897661102872,0.5425010858283539,-0.012014938257704,-2.2664473301591053,-2.0900195875905907,0.2011399913427901,-0.4736877349241837,0.3300815702328601,-1.9550264463172444,0.0382451295558893,0.0091037235417439,0.3057064411754162,
1.6458230018615725,-0.5920125289309179,0.5424791661362711,-0.0120234628373843,-2.2678374569205246,-2.088625080469412,0.2012235346034068,-0.6304625176590697,0.2275141230551645,-1.8502208604071004,0.0359694467269774,0.003056022370911,0.2805322335062739,
1.6478478908538818,-0.5920109188757878,0.5424734680076327,-0.0120288689453933,-2.2693468167970257,-2.087137327726837,0.2013185844834409,-0.7397850632441003,0.0886722890837546,-1.7740372488396396,0.0372112530948503,0.0045605497705526,0.3082452732336724,
1.6498730182647705,-0.5920014925070203,0.5424923506535725,-0.0120134951674626,-2.270828618594908,-2.085615998369179,0.2013477582825727,-0.6694004748126959,0.4420428746472775,-1.8156842465028444,0.036635944702795,0.0004522786551078,0.3028473694984753,
1.6518990993499756,-0.5919978604488623,0.5424711389997261,-0.0120289201543412,-2.2723099598267527,-2.084206413749348,0.2013896737072177,-0.2587266151247603,0.118431709660145,-1.526975814975764,0.0344918522094359,0.0065839875597614,0.2798406763283997,
1.6539254188537598,-0.5919863531600283,0.5425038730898692,-0.0120143894873722,-2.2738287739425544,-2.082627373760919,0.2014660644921471,-0.8236901576926047,-0.064544557181225,-1.667176977765568,0.0411192977980773,0.0087094959382663,0.3067900081140227,
1.6559562683105469,-0.5920023426653165,0.5425008220112555,-0.0120163315544023,-2.275283870868498,-2.081116484220203,0.2014996522617138,-0.4602592957806555,0.0761057040195953,-1.411446078350444,0.0448110105084771,0.0096699373582258,0.2944755195508339,
1.6579902172088623,-0.591986873759353,0.5424735020116424,-0.0120495350104931,-2.2768242316973573,-2.079698154138307,0.201602758470055,-0.5728255755965048,0.3159896462263017,-1.5022765123145163,0.0419594865118002,0.0043055927488384,0.2968354588264859,
1.6600193977355957,-0.5919839585472054,0.5424947165080887,-0.0120169795541191,-2.278279405312215,-2.078163766642277,0.2016365597385027,-0.7293051764324627,0.3537072487947585,-1.6298172818357473,0.0565879488654946,0.0094699249005469,0.3068739306965655,
1.662045955657959,-0.5920225021646607,0.5424971135900573,-0.0120050961835611,-2.2796401356542555,-2.0766852223705747,0.2016777283753092,-0.5935785698247957,0.6152638400373172,-1.724793869051744,0.0772896203697691,0.0126836145162375,0.2812396298622056,
1.6640689373016355,-0.5919997728322586,0.5424932564186621,-0.0120364333664546,-2.281175230769064,-2.0751981232384327,0.2017253697074607,-0.7196587666678309,0.3435606210191386,-1.578834462209017,0.1064346513150678,0.014921724742545,0.3183494409978905,
1.666090965270996,-0.5920098816784721,0.542489151090806,-0.012013732456316,-2.282687870542604,-2.073667016602211,0.2018107844917336,-1.179231671174279,0.449022424865597,-1.8302909917356496,0.1218233305651469,0.0106078067844845,0.3053296034918075,
1.6681139469146729,-0.5920025506025076,0.54248646141329,-0.0120270958921051,-2.28415089308124,-2.0721810969709447,0.2018829042253908,-0.6878622913679425,0.7203329593682571,-1.6075244817020002,0.1210183487914373,0.0230792635079997,0.2880027172697156,
1.6701362133026123,-0.5920025266724682,0.5424892289783095,-0.0120252244139942,-2.285652536933357,-2.07064705271447,0.2019479435319868,-1.5657144081155885,0.7359488147002743,-1.860103853352172,0.1453734868093391,0.0233573110305131,0.32181686488216,
1.672159194946289,-0.5919934742999725,0.5425124784987364,-0.012011159289663,-2.2871757886045048,-2.06904722684805,0.2019317909783894,-1.022715374447864,0.99209576708825,-1.605100852387409,0.1682211083355133,0.034621234701378,0.3155486994308241,
1.6741812229156494,-0.5920040846086406,0.5424960752506213,-0.0120274093422313,-2.2886779916348208,-2.067534948177677,0.2020886000234602,-0.9321223478879764,1.1467199296560664,-1.7660387257059609,0.172793972687278,0.0289943258909164,0.2832055354812377,
1.6762049198150637,-0.5919822994938093,0.542512487317423,-0.0120239873959844,-2.2902326719530746,-2.0659710098885435,0.2020973126282986,-1.4681644905176516,1.1059090247470478,-1.9821493067032208,0.1921981798359798,0.0369684127520643,0.2975608176601283,
1.6782262325286863,-0.5920131792143302,0.5425071786798172,-0.0120091444231791,-2.291598269550311,-2.064497182298294,0.2021789007695066,-1.0958124344974896,1.5066799943812823,-1.9100152495454168,0.1968276034118078,0.0401207674637734,0.2905638104215873,
1.6802499294281006,-0.5919977539900108,0.542512961962013,-0.0120135761909541,-2.293108329862727,-2.0630090121468827,0.202210141770612,-1.135241711241688,1.4255910766717648,-2.0318402643143743,0.2026613634621829,0.0367921668357419,0.3072695211053684,
1.6822717189788818,-0.5919948737716779,0.5425001942503868,-0.0120310118395725,-2.294622767912243,-2.0614834040973222,0.2022871160071595,-1.1426064019412363,1.4452149783525292,-1.9704563415787504,0.1827899801056963,0.0405975693654263,0.2837825305459734,
1.6842951774597168,-0.5920039838651674,0.5425055565693356,-0.0119960664340035,-2.2959940199269733,-2.060001289255585,0.2023013661907965,-0.9722688021295184,0.7258242905507659,-1.7259694924202709,0.1714863562303192,0.0320257631900339,0.2982941380077739,
1.6863174438476562,-0.5920087260833833,0.5424974884901831,-0.0120098148058199,-2.2974758173322245,-2.058488344862576,0.2023976961122847,-1.3748204530025894,0.8879414373641525,-1.9810460317735936,0.1858008907536435,0.0306817684247189,0.3120608056318165,
1.6883418560028076,-0.5919928035390705,0.5425272645120018,-0.0119999683097929,-2.298974496064966,-2.05691804723362,0.2024162902633582,-0.9241390027270372,1.4580097729998278,-1.9315491732341863,0.1972898078466114,0.0299279032655069,0.2788219269798137,
1.6903674602508545,-0.5919935330338425,0.5424948347694882,-0.0120308814496721,-2.3005095320417603,-2.055424680999259,0.2025155853684311,-1.114315813282717,1.5563193646650386,-2.1185081908816312,0.2331527899716598,0.0312367419623926,0.310055802762696,
1.69240140914917,-0.5919940413074958,0.542505988272333,-0.0120126604397617,-2.301900302189234,-2.053963047285399,0.202548688115088,-1.0652389019342454,1.844859332420678,-2.3253096263470714,0.2531805573931413,0.04574522229538,0.2636124663222008,
1.694429874420166,-0.592011146235554,0.5424834532606377,-0.0120229622533293,-2.3033010041631545,-2.052528091923324,0.2026082383034919,-1.1019939242155754,1.545954784295147,-1.7410722599985284,0.279423959136053,0.040492895949993,0.3098292360766206,
1.6965014934539795,-0.5919989728191832,0.5425013097986996,-0.0120008908200668,-2.3047953585345704,-2.050943735405939,0.2026116312699361,-1.2844682885574437,2.0956833372862245,-2.145726046439278,0.2884024097835038,0.0440816939332938,0.2876001400238334,
1.698526382446289,-0.5919827444512366,0.5424900700277874,-0.0120377672001437,-2.3063201436209733,-2.0494693893294524,0.2027356368678343,-1.467360805120347,2.5201132068035537,-2.045758638670837,0.2981449330642532,0.0546221530962661,0.2647779771867179,
1.7005536556243896,-0.5919938677534871,0.542509617782946,-0.0120185691858076,-2.3077013882019544,-2.047966151537449,0.2027669314311901,-1.322859552559176,2.5685755051662937,-2.0565040844290268,0.323495467961338,0.0682477523117385,0.297630067858174,
1.7025792598724363,-0.5920145912813065,0.5425020019085968,-0.0120146284654746,-2.309125353362187,-2.046419841054797,0.2028529364444446,-1.551063477659051,3.0120654950404915,-1.9279229567294405,0.3479046108444218,0.0643707766450513,0.2792916839922742,
1.7046241760253906,-0.5919942253428588,0.5425220397727546,-0.0120185061413544,-2.310644969225152,-2.044844954600289,0.202833343596171,-1.4360108049352611,3.1397489236336344,-1.763577180353366,0.3624109055190254,0.0639715853704459,0.2968443927897203,
1.706655502319336,-0.5919755246916616,0.5425511738002652,-0.0119983958053399,-2.312063103244024,-2.04332866974326,0.2029424698795915,-1.6328918388182732,3.497598328533152,-2.1670642684160177,0.3765799927996792,0.0733822297337118,0.2606000550663947,
1.7086892127990725,-0.5920063812705527,0.5425097896333424,-0.0120185748330495,-2.313424841560379,-2.0419323980186617,0.2029722962884513,-1.454883875988636,3.225105153455764,-1.8462606048257644,0.4029941749617191,0.0717209683296061,0.2959829772863293,
1.710712432861328,-0.5919939935317757,0.542536971521849,-0.0120025724450901,-2.3148796742004367,-2.040360695903524,0.2030519460606964,-1.5330893863485373,3.3661845101190524,-1.766548095493433,0.4257271855681874,0.069179638096418,0.2864785947902006,
1.712730884552002,-0.5920119037956386,0.5425365541071335,-0.0119897894768916,-2.316388684119843,-2.038742259171736,0.2030819299076128,-1.6593969434999838,3.5896483855522363,-2.0874442544081058,0.4507757323794502,0.0778314187475356,0.313372466103371,
1.7147488594055176,-0.5919897859780643,0.5425230507579389,-0.0120217313086397,-2.3178652375260484,-2.03729238430344,0.2031830154922653,-1.6172947045757224,3.99087425459948,-2.116017568020604,0.4386179337431967,0.0717438748183477,0.2450859846961955,
1.7167658805847168,-0.5919920623883473,0.5425353889207163,-0.0120066643479777,-2.31931399682624,-2.035747778679464,0.2031872464643295,-2.002265628924607,3.668277239281968,-2.313243394281214,0.4658147345376427,0.0751451476663544,0.3232149594121271,
1.718782901763916,-0.5920047619116368,0.5425503363957089,-0.0120000211657717,-2.3207529196898644,-2.0341558092716223,0.2032276039781408,-1.740023175222558,3.5612415549113017,-2.195097488404918,0.48137077682035,0.0794642431760068,0.280007590348503,
1.720799684524536,-0.5919779798537345,0.5425493327071321,-0.012012501141233,-2.3222821176631068,-2.032619404936677,0.2033142276439934,-1.2859216909900637,3.505379035037723,-2.133342003697873,0.4723814523761403,0.0729640652183897,0.2798255401719582,
1.7228174209594729,-0.5919998614593994,0.542524582157885,-0.0120027547669153,-2.3237680784213697,-2.0310518518674234,0.2034056214327276,-1.853991926437765,3.39208546476655,-2.3898016263992443,0.4836157822830144,0.0728908958361584,0.291764626418631,
1.72483491897583,-0.5919946775000129,0.5425230695063353,-0.0120184861741013,-2.3252033937361696,-2.0295732061079668,0.2034774812616527,-1.3937494031973867,3.428605693764127,-2.2590061262938432,0.4876554731775223,0.0747003057531272,0.2708944035262092,
1.7268550395965576,-0.5919761983579116,0.5425246904927272,-0.0120285681176024,-2.326661085942173,-2.028086263012693,0.2034853871018106,-1.6105073509008971,3.505335581454116,-2.478532979277185,0.4937486442044369,0.0688390272311717,0.2967473735485914,
1.7288720607757568,-0.5920000565857125,0.5425207413231572,-0.0120127394587017,-2.328099179847576,-2.02649949296744,0.2035347943501059,-1.234854301479513,3.6991702330568654,-2.4645876719346576,0.500557452771471,0.0811557810459596,0.2821809617019711,
1.730889081954956,-0.5919847764082337,0.542544569741672,-0.0119978353230427,-2.329483778034684,-2.025011342485496,0.2035730202155247,-1.4920373048063968,3.7547698959536566,-2.222437925016226,0.4944589319486621,0.0751689118209661,0.2784403090762809,
1.7329058647155762,-0.5920059992471526,0.5425373137814704,-0.011992248867382,-2.330916520079619,-2.0234495960774024,0.2036660296498905,-1.9638225101131084,3.800959448467093,-2.4818789133495915,0.5101534119129955,0.0744433355557948,0.2982749030161372,
1.7349231243133545,-0.5919978934646207,0.5425373713123888,-0.0119882068427397,-2.33236740353555,-2.021918715975347,0.2036997342738779,-1.4497645680187177,3.8105747344386303,-2.265377625305799,0.5087188613549912,0.0786167925414359,0.2528124796156952,
1.7369399070739746,-0.592003618597328,0.5425353749174487,-0.0120079605059993,-2.333774399056912,-2.020426051908633,0.203774289007062,-1.4183790345560865,4.0486442861121645,-2.4149297660458817,0.5114984469022991,0.0783337958279638,0.2919405269423198,
1.738962173461914,-0.5919960259120249,0.5425295269202324,-0.0120122346160055,-2.3352062992646725,-2.018955622931628,0.2038179844490988,-1.747006928589247,4.280005135056356,-2.4641978247442315,0.5182472428674211,0.0756891581259318,0.2559588217878014,
1.740983247756958,-0.5919727456808132,0.5425394245541146,-0.0120221251391625,-2.3366668826448715,-2.017431868355438,0.2038772641209597,-1.162767932045706,3.9785137478349872,-2.163554689050369,0.5186622365422174,0.073922223238147,0.2865749073143154,
1.7430050373077393,-0.5919819572904225,0.5425380296422405,-0.0120091085596029,-2.33808587570176,-2.015903521990346,0.2039252899105866,-1.49337499240669,3.843786034326372,-2.4011316520798074,0.5274810372627665,0.0719154578655435,0.2731090001510816,
1.7450237274169922,-0.591972407058724,0.5425258201424614,-0.0120302471353141,-2.339550754301614,-2.0143915245451844,0.2040000127730688,-1.3569083494146614,3.998671510803715,-2.211683068772846,0.5231183674889216,0.0703053143117999,0.2660514538623925,
1.7470414638519287,-0.5919956125144674,0.5425250519991697,-0.0120092883995852,-2.3408673466619003,-2.01289973712452,0.2039773853477471,-1.295664338007114,3.767442236366511,-2.1527528476902784,0.528708812990287,0.0682934638945695,0.2853000324718613,
1.749058485031128,-0.5919881885946013,0.5425515206720324,-0.0119837638001398,-2.3422960363553984,-2.0113076596806816,0.2040593339833403,-1.3850153342990317,3.9885224814938898,-2.1163443827516577,0.5232844865481177,0.068474214668286,0.2631730108198649,
1.751077651977539,-0.5919815072752623,0.5425410375642344,-0.0120028585507236,-2.343777136379112,-2.0097826420576475,0.2041305140261733,-1.2688696008564937,4.01430607571055,-2.1554382128755187,0.5172172198888385,0.0652388094220049,0.2849578696710746,
1.7530944347381592,-0.5919715703263554,0.5425403324155925,-0.0120301814184129,-2.3451672469739258,-2.0083415236777875,0.2041599197033731,-1.389410974727464,4.132667465333745,-2.382260721205655,0.5205430835612532,0.0603144608673439,0.2637025821875186,
1.7551329135894775,-0.5919848576081551,0.5425402195050706,-0.0120083992559044,-2.3465682133080423,-2.0067466196550554,0.2042535293254507,-1.1377187658622698,3.879282334655292,-2.241125604792709,0.5367884695038763,0.0636403781186394,0.2968182101179081,
1.757181167602539,-0.5919941634403271,0.542543002961459,-0.0120063129714705,-2.3479720288305983,-2.005229601259069,0.204307645413485,-1.477436496188869,3.875868116340844,-2.404546521441178,0.5312235732417915,0.0567224696841304,0.2637398279268018,
1.7592108249664309,-0.5919821145736879,0.5425412174337843,-0.0120055824375954,-2.349518298600667,-2.003599006335645,0.2043525388740892,-1.505537717492524,3.55927045945895,-2.287604742730493,0.5487373533579083,0.0615915956150307,0.3143678741518041,
1.7612619400024414,-0.591994193500537,0.5425268040185561,-0.0120268776019745,-2.3508685924375903,-2.002145312409954,0.20442538241694,-1.352104956685674,3.744541795359341,-2.264760910650111,0.5322350647875955,0.0618794110280356,0.2490313382521768,
1.763282060623169,-0.5919860023346444,0.5425319889811852,-0.0120111512527725,-2.352347561899417,-2.000545701187867,0.2044756185144109,-1.8182873978254928,3.731971145054496,-2.323949644760697,0.5394564731513956,0.0570046786275907,0.3078332718334053,
1.7653005123138428,-0.591994250894728,0.5425409085482328,-0.0120130596404034,-2.353815067335733,-1.9989115138782705,0.2045029868025039,-1.7238196306755509,3.4731135131095443,-2.3087297263109843,0.5527082462360627,0.0641241461885507,0.2980631736659228,
1.7673184871673584,-0.591961656647452,0.5425467126300028,-0.0120215960270608,-2.355331464290966,-1.9973657407584264,0.2045221096480428,-1.3605180172847615,3.9334067289858496,-2.2801512041172143,0.5395654054629225,0.0601903690036644,0.2663930616849351,
1.7693367004394531,-0.5919721644933382,0.5425519694506321,-0.0120051721132651,-2.3567252884189496,-1.9957805100658352,0.2046162129368106,-1.6991761196426716,3.666711928650076,-2.274582041986504,0.5414767987489575,0.0595415433005122,0.281428516063172,
1.7713537216186523,-0.5920110806401911,0.5425278416566145,-0.0119967453349062,-2.358110612264892,-1.9942357678200573,0.2047039917558553,-1.64254926191504,3.691327410555468,-2.402682675389113,0.5425985025015592,0.0554621283806721,0.2772355397209338,
1.7733700275421145,-0.5919833184209106,0.5425368135282902,-0.0120185693184438,-2.359577885294464,-1.9927046329144755,0.2047473519985424,-1.3624616473156128,3.825737205583029,-2.394563532188538,0.5388643487856449,0.059782267848572,0.2753398180190341,
1.7754137516021729,-0.5919960671665684,0.5425239868370779,-0.0120068191110813,-2.360953039506416,-1.9911893459257823,0.2047589205169249,-1.3518217315938452,3.937295133922557,-2.452145301224112,0.5346849585805116,0.067333461055838,0.2799553809366684,
1.7774314880371094,-0.5919955943837893,0.5425260624277324,-0.012008265181107,-2.363796041601589,-1.988067028414392,0.2049141617326328,-1.7888785774619402,3.704231469053024,-2.5116527662148616,0.535763511280079,0.059390251507322,0.2948140635999992,
1.7794554233551023,-0.5919955943837893,0.5425260624277324,-0.012008265181107,-2.363796041601589,-1.988067028414392,0.2049141617326328,-1.7888785774619402,3.704231469053024,-2.5116527662148616,0.535763511280079,0.059390251507322,0.2948140635999992,
1.7814724445343018,-0.5919899426542543,0.5425235356263765,-0.0120214907966296,-2.366644037502493,-1.9850015560370715,0.2050101646666183,-1.299319412349016,3.9854689040845295,-2.483386946294773,0.5174684961722963,0.0624192709850338,0.2750709052738608,
1.7834899425506592,-0.5919899426542543,0.5425235356263765,-0.0120214907966296,-2.366644037502493,-1.9850015560370715,0.2050101646666183,-1.299319412349016,3.9854689040845295,-2.483386946294773,0.5174684961722963,0.0624192709850338,0.2750709052738608,
1.7855112552642822,-0.5919886957063789,0.5425422485547046,-0.0120083214316448,-2.368034110872681,-1.9834240990242764,0.2050753600074498,-1.4662893914212725,3.852242539605299,-2.7208753947933544,0.5288483230724699,0.0646783966403001,0.2642421930896042,
1.787536859512329,-0.5919946015507488,0.5425398560307312,-0.0120006164509436,-2.370779198717202,-1.980404722389784,0.2051618873801389,-1.5960737539118612,4.157527626899193,-2.717104719799893,0.5141508222646595,0.0596913298075185,0.2664452534448593,
1.7895760536193848,-0.5919840020719844,0.5425437916501483,-0.0120127945315003,-2.372220084613075,-1.9788167120601272,0.2052221390596595,-1.271820146227678,4.173396115097587,-2.4887132148422664,0.5162378830411992,0.062836202751525,0.2738375399454609,
1.7916080951690674,-0.5920007216350591,0.5425313639620198,-0.0119996417729378,-2.373496375386478,-1.977382834331188,0.2053064285776892,-1.4918663115959891,4.407379739951173,-2.439356834570748,0.511430191826685,0.0640852294789055,0.2486971739146848,
1.793644905090332,-0.5920088566509728,0.542531394500463,-0.0120018260465225,-2.3749761615466,-1.975747406255472,0.2053446526279736,-1.3257353480545928,4.356016029952766,-2.379989832441909,0.5254019028571997,0.0668380251548341,0.2919052907198822,
1.7956721782684326,-0.5920008676595627,0.5425386605021266,-0.0119979559157049,-2.376350009576916,-1.974208234337945,0.2053883055387809,-1.307159335342416,4.452452775902608,-2.19150098643154,0.5093139848822774,0.0630315207913948,0.2409533152682524,
1.7976973056793213,-0.5919679440403351,0.5425236329234302,-0.0120315997306791,-2.377849671073502,-1.972696351503364,0.2054405056281994,-1.6436437786178817,4.203552036585918,-2.352556027919799,0.5239472372834072,0.0570687096031797,0.2647233886819639,
1.7997207641601562,-0.5919948157002932,0.5425347516880952,-0.0119891330757649,-2.3791643742433704,-1.971100558464269,0.2054960267168771,-1.3557329416838242,4.399007356345824,-2.264229917447312,0.5302848066347386,0.0637348706121702,0.2884919831201645,
1.8017401695251465,-0.5919800364726292,0.5425399626240708,-0.0120156329786981,-2.3805642596084686,-1.969604697790944,0.2056086014452283,-1.3124975640908634,4.303429463554064,-2.359102322371548,0.5245219997545149,0.0619113621750559,0.2471691494151736,
1.803758144378662,-0.5919992976331,0.5425553965744607,-0.0119831302793624,-2.3819382114517635,-1.9679443292739385,0.2055993865090959,-1.5730690182803149,3.9994357391689217,-2.3370271424168045,0.5358562499531049,0.0519627853915313,0.3190582637318983,
1.805788278579712,-0.5919913214448234,0.5425315226560931,-0.0120127084055007,-2.3834235318569177,-1.966419343497772,0.2056568505882535,-1.3893317058085717,3.992746837690537,-2.400851884544106,0.5201278223294435,0.0546438621297085,0.2307078533931287,
1.807821035385132,-0.5919819191930258,0.5425252436986465,-0.0120052761689012,-2.3848061595220766,-1.964888319037648,0.2056861506901005,-1.1569086247109337,3.86676486340826,-2.350762757831259,0.5180190632481315,0.055685179377313,0.2920732001707947,
