Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.383450984954834,-0.5919384175023041,0.5425120345080069,-0.0116575453541069,2.939765029098744,1.0800745599649129,-0.2193951790158839,1.0570081752633893,-0.3535982019505945,-0.3615703693503455,0.0590464128556388,-0.192265721548461,-0.3250881446564309,
0.3854758739471435,-0.5919486585529136,0.5425243348317127,-0.0116408279634493,2.9393231805912468,1.08162020594348,-0.2193794355176729,1.0231645373404676,-0.7324316547101313,-0.2769858975322604,0.0713194264997511,-0.1926612841267856,-0.3126803799211305,
0.3875012397766113,-0.5919570650550646,0.5425174339821306,-0.0116230376690023,2.938854444339689,1.083150119694512,-0.2194220389111875,1.04049116331532,-0.4002210869989119,-0.3335044202292327,0.0696568685885873,-0.1931789725758907,-0.3197682414247239,
0.3895244598388672,-0.5919485312210363,0.5425273947235676,-0.0116310939983489,2.9383898545359446,1.0846161395228038,-0.2193908333721887,1.222088256047437,-0.4025241680493301,-0.1440783881298371,0.0767265087266431,-0.1964098897817489,-0.3259431640994394,
0.3915460109710693,-0.5919372914836861,0.5425420793187948,-0.0116408110699549,2.937904213974973,1.086070038778788,-0.219463186633327,0.9086687118218642,-0.4873131136532609,-0.3826000829625799,0.0699702936662286,-0.2047567581739852,-0.3196014704360468,
0.393571138381958,-0.591925672792676,0.5425263950961114,-0.0116524327237063,2.9373969897166665,1.0875488833087223,-0.2194339147022714,1.1999889064465044,-0.5599387992871587,-0.0936903253190724,0.0850233903923841,-0.1973595193628983,-0.3110594890743427,
0.3956172466278076,-0.5919483448426331,0.5425370968453394,-0.011613413780647,2.936988812491726,1.0889822573610473,-0.2194844777308615,0.831195028059711,-0.777300819253168,-0.0595783406788496,0.0856828008115945,-0.2054797392592578,-0.2966058426090613,
0.3976452350616455,-0.5919663604125684,0.542518236505286,-0.011615273590148,2.936485915315711,1.0905507807641448,-0.2194989415685745,1.259686915786061,-0.5498164060326016,-0.0495748417850404,0.0640231732241715,-0.1990417785234289,-0.3484661827486993,
0.3996708393096924,-0.5919278422223521,0.5425387177956382,-0.0116416267595222,2.93554115595473,1.0934641092925004,-0.2194269833711415,1.1545315111948231,-0.462269714768569,-0.0048467071246372,0.0849442888172726,-0.2049333723023042,-0.3276263168142796,
0.4016947746276855,-0.5919278422223521,0.5425387177956382,-0.0116416267595222,2.93554115595473,1.0934641092925004,-0.2194269833711415,1.1545315111948231,-0.462269714768569,-0.0048467071246372,0.0849442888172726,-0.2049333723023042,-0.3276263168142796,
0.4037187099456787,-0.5919421756077546,0.5425178529361169,-0.011629200250018,2.9345538458716907,1.0964491311719773,-0.2194619168377002,0.7719449681261462,-0.6112115017427904,-0.1064844308296333,0.0744302733793771,-0.2023962642726603,-0.3112112749532222,
0.405742883682251,-0.5919667473714747,0.542517345562582,-0.011629380686777,2.9340778611970366,1.0980620499546423,-0.2195067599132255,1.0542344319064518,-0.4334172016246036,0.1376574823867884,0.0780679906537225,-0.2040909290803142,-0.3246261277255864,
0.4077730178833008,-0.5919555180732629,0.5425328411698322,-0.0116257162893055,2.933601486828445,1.0995035137822162,-0.2195249214787253,1.1855161046886895,-0.4554542955746876,0.1939473790495968,0.0764311744274855,-0.2072579750011604,-0.3170894531816464,
0.4098029136657715,-0.5919383610375072,0.5425352166888616,-0.0116377313241338,2.9331032239885326,1.101000602975333,-0.2194670513680619,1.1385966241557932,-0.4222705677509781,-0.1169219903175793,0.0746548105492563,-0.2052739933675478,-0.3153300957848229,
0.4118387699127197,-0.5919380383069691,0.5425169787235186,-0.0116555042357249,2.932589733895964,1.1024969356234475,-0.219485820615654,1.111171996454266,-0.2735444185064173,0.2866905576147374,0.0801706569959071,-0.2034674037343955,-0.3324215352909721,
0.4138848781585693,-0.5919484651961118,0.5425195032970339,-0.0116316492879154,2.9321225551539043,1.1039584942118796,-0.2195222206394695,1.390924934605509,-0.2955454841710558,-0.1267139035982374,0.0783503345346905,-0.2017061059284837,-0.3008162548495247,
0.4159097671508789,-0.5919479241965329,0.5425196354390668,-0.0116443741598649,2.9315756399631265,1.1055823739013826,-0.2194817147563137,1.1280250818173887,-0.3907274488480424,0.0775346235607807,0.0685672020331865,-0.204395881889558,-0.3483551758297927,
0.4179344177246094,-0.5919347461964072,0.5425453577817965,-0.0116372851631033,2.931128799223218,1.1070680739733094,-0.2195311752048978,0.9979627178656338,-0.4364740398776451,0.0359842785638189,0.07307219241659,-0.2095450460329193,-0.2996161201076929,
0.4199588298797607,-0.5919436925126267,0.5425380791871891,-0.0116157315479892,2.9306531141156578,1.1085629216275157,-0.219503722922502,1.2152167584382778,-0.2212840670680274,0.057706472048272,0.0827378646545521,-0.2058267709142099,-0.3186501100431361,
0.4219827651977539,-0.5919294410184381,0.5425396981427032,-0.0116399045798634,2.930140364583489,1.109996213786254,-0.2195222577163941,1.646838098707352,-0.146682375780292,0.227180571481074,0.0736531272529554,-0.203018582777046,-0.3255097281397932,
0.424006700515747,-0.5919533802834714,0.5425353449657873,-0.0116369074039257,2.929676421181282,1.111569481294979,-0.2195211959872508,1.0786886947545389,-0.2895247025358098,-0.1667110352699996,0.0690587165039466,-0.2036235545308451,-0.3321402573026246,
0.4260311126708984,-0.5919457483692867,0.5425127971993872,-0.0116563204595056,2.92911567321716,1.1130728547113635,-0.2195041251639484,1.1914637352480413,-0.1648195323255117,0.1358322060983241,0.0770067913318383,-0.2093474480214208,-0.3020567012122445,
0.428056001663208,-0.5919277783036341,0.5425448772292822,-0.0116374499030119,2.9287017625239664,1.11442753719331,-0.2195203487710768,1.4599840055187956,-0.2238991789219707,-0.0266062328140304,0.0766276466009259,-0.2063039053859655,-0.3338990723861145,
0.4300811290740967,-0.5919551159372137,0.5425164021079606,-0.0116258420032119,2.928177012569273,1.1160050013821243,-0.2195405639503839,1.301751693576509,-0.2213660955381267,-0.1556759524609013,0.0685247785867301,-0.2105368441718769,-0.3267474650973985,
0.4321057796478271,-0.5919464433374925,0.5425288946644633,-0.0116283650029266,2.927705963546911,1.1175146449180138,-0.2195268829152738,1.405940747595682,-0.1140464677349161,-0.1922307800878411,0.070704128992864,-0.1970945920148909,-0.3476622483135492,
0.4341309070587158,-0.5919280635954886,0.5425353668705466,-0.0116431765076493,2.927198148780044,1.1188962083225713,-0.2195448692022647,1.028067690026213,-0.1336607347898547,-0.1634044714052283,0.0815746882855412,-0.2138351461273346,-0.291308016390695,
0.436154842376709,-0.591911498592211,0.5425444762941781,-0.0116443632892272,2.9267088861116,1.120355581713012,-0.2194822820771216,1.42275558813719,-0.2580791668153401,-0.0718466348456037,0.0759694570406126,-0.2063304163006069,-0.3437253991858908,
0.4381790161132812,-0.5919523062073121,0.542510222291035,-0.0116504591718278,2.9261693767010155,1.1219198052380013,-0.219567344297022,0.8514499993831635,-0.5194230737889957,-0.183017659308419,0.0766822886931355,-0.2158467383266089,-0.3172051004074177,
0.4402029514312744,-0.5919355669073169,0.5425173239355635,-0.011647322986829,-2.9256389511301224,-1.123315839346493,0.2195162664383796,1.2821271852237028,-0.2447270242763767,-0.2665684130536314,0.0837471256927941,-0.2020583261478565,-0.3199403956570739,
0.4422719478607178,-0.5919237590885759,0.5425533635511404,-0.0116463285529684,-2.924989714804036,-1.1246934180966222,0.2195426535345457,1.108536078954809,-0.2314818762073253,-0.0438239604325059,0.0876960431389045,-0.2122485084261756,-0.316709022932975,
0.4442963600158691,-0.5919480523123811,0.5425261632488328,-0.0116176132803515,-2.924360708620916,-1.1261582660603044,0.2195482863196863,1.373106070673454,-0.4157766447026103,-0.392414775543401,0.082721162292351,-0.2111332503705053,-0.3212373923022461,
0.4463253021240234,-0.5919418037567326,0.5425371656377335,-0.0116166468451416,-2.923728109630534,-1.1275571964689264,0.2195182219985014,1.1235070636565594,-0.2424027541629891,-0.3504480170281225,0.0788324880686409,-0.2093221535139964,-0.3204128130140551,
0.4483532905578613,-0.5919318005250167,0.5425459612263559,-0.0116289306003349,-2.923100524903476,-1.128947181823603,0.2195301924052698,0.8910448657156738,-0.4879582419168558,-0.1851656726735723,0.0923320247480703,-0.2128473929973115,-0.3183961557971642,
0.4503779411315918,-0.5919480170564049,0.542528345094978,-0.0116370570903714,-2.9224764902345126,-1.130441168443342,0.2194940073252166,1.1029403827601825,-0.4183806125168678,-0.2602810163461418,0.0822004155577352,-0.2231894215299415,-0.3155475707186998,
0.4524018764495849,-0.5919454915401106,0.5425269893910564,-0.0116357714896568,-2.921850596403764,-1.1318863237848458,0.219478547608569,0.936886884225169,-0.5699617515635712,-0.2130067421599549,0.0917326881176616,-0.217071584000258,-0.3277584592330967,
0.4544262886047363,-0.5919359900793657,0.5425495250407142,-0.0116308826471391,-2.9212014754880675,-1.1333058471219903,0.2195336245154724,1.068345919070718,-0.4223536073059464,-0.0091796286762212,0.0990859161699002,-0.2216606361637902,-0.3080071860203316,
0.4564509391784668,-0.5919479413179662,0.542529552568218,-0.0116315065510379,-2.9205928361268327,-1.1347168196528308,0.2194903467226826,1.112659078589315,-0.6408520360101246,-0.0072455738692965,0.1068160148835979,-0.2201744156182714,-0.3147940750804507,
0.4584715366363525,-0.5919524448907696,0.5425288369591462,-0.011619594591808,-2.919944789121723,-1.136175549030379,0.2195109988244394,1.3565189504616897,-0.5311864749014412,-0.220069263760362,0.0874370569954481,-0.2114963294877526,-0.3211329978851402,
0.4604957103729248,-0.5919461424627596,0.5425228365061171,-0.0116487445800248,-2.919353927409354,-1.1375924271657485,0.2195209927045485,1.0693279937084714,-0.6150944753296401,-0.2654634474085483,0.0936099759554524,-0.2181436749623985,-0.3184157726916687,
0.4625248908996582,-0.5919669270398581,0.5425055618908168,-0.0116521561058078,-2.918726692333776,-1.1390476223744996,0.2195304499862164,1.3348531352878568,-0.2694930425832164,-0.0684351165677355,0.1013020282043149,-0.210945448650658,-0.3196013668114018,
0.464573860168457,-0.5919608475718618,0.5425220931349054,-0.011623613587166,-2.918082428475796,-1.1404126471862095,0.2195407386472267,1.2231794559904114,-0.3708339343846341,0.0569334858060836,0.0976934947870164,-0.2226712506690078,-0.3229481483753795,
0.4665987491607666,-0.5919248111184263,0.5425403193823203,-0.0116475303287187,-2.91749365184964,-1.141823495262844,0.2194623339544242,1.3548591341625114,-0.4407996426237353,-0.2263737788379172,0.0911849347224468,-0.2177007318470769,-0.3248738652194923,
0.4686226844787597,-0.5919565904153491,0.5425155749823047,-0.0116460049730165,-2.916810435362834,-1.1433092960362232,0.2194715415796294,0.8118210896702931,-0.3438024909301844,-0.3249534770481835,0.0954833962416593,-0.223554300659468,-0.2987191599731192,
0.470646858215332,-0.5919436413779235,0.5425235956614473,-0.0116257604420191,-2.916150713465401,-1.1447928330413542,0.2194457009745327,1.466107796192308,-0.3904678048244934,0.1446232370277025,0.0949419947920603,-0.2168971160596324,-0.3400167308567939,
0.4726707935333252,-0.5919486180032631,0.5425208516505181,-0.0116267713631897,-2.9155010758150683,-1.1462259676909974,0.2194437950373571,1.0390925567053555,-0.5783666045760057,-0.2564429625418754,0.0946088580243948,-0.2178452690350837,-0.3136594637661684,
0.4746949672698974,-0.5919378515692842,0.5425274335064332,-0.0116413141538374,-2.914881844448367,-1.147653165760944,0.2194085308748309,1.2280317685103346,-0.1235348809433425,-0.4238738858107019,0.0889479213435911,-0.2189323107197135,-0.3306048610617321,
0.4767200946807861,-0.5919327616720563,0.5425586000315928,-0.011615619086569,-2.9141801615578333,-1.1490837860211032,0.2194674184237135,1.221019795087099,-0.1899347650265551,-0.0637124216332792,0.0944169673072817,-0.2302968545644824,-0.3119993108486045,
0.4787449836730957,-0.5919401612263553,0.5425127486560755,-0.0116568819633269,-2.9136182484732043,-1.1505778746838402,0.2194469455675226,1.158374756427211,-0.4913459119545125,0.0344328727145941,0.101298758906345,-0.2196823271162189,-0.3242478415790343,
0.4807691574096679,-0.591922076138686,0.542522681220671,-0.0116463384648229,-2.9129767772666506,-1.1520212309873048,0.2194790440636109,1.3721754060354872,-0.39268077001303,0.0050655605032556,0.0893960664174146,-0.2195810964491433,-0.3320240504955152,
0.4827938079833984,-0.5919481969303413,0.5425109977644501,-0.0116325640411963,-2.912274110480289,-1.1535182482192403,0.2194546206580558,1.1784254357182868,-0.2652828883849142,-0.2593942635095548,0.0978529478615974,-0.220165194608515,-0.3015450863300086,
0.4848189353942871,-0.5919541438904379,0.5425149322028475,-0.0116393845832667,-2.911646680081595,-1.1548910597188813,0.21950071079726,1.3585470338154657,-0.3077332564765703,-0.0479063654466327,0.0939094829537555,-0.2272378851386249,-0.3323915978776934,
0.4868438243865967,-0.5919236779619572,0.5425567993142836,-0.0116446914511018,-2.9110350750645204,-1.1562422224558286,0.2194189332677802,1.4549770979319243,-0.2203517024919316,0.1450023869223667,0.0971350593080213,-0.2226780172688284,-0.3164838364659026,
0.4888677597045898,-0.5919404585166516,0.5425281352787212,-0.0116244957211818,-2.910347185634316,-1.157749564553547,0.2194171435488646,1.3195900656024686,-0.1918442127147241,0.0467710761435309,0.0974105856436446,-0.217923161786793,-0.3345095332478728,
0.4908919334411621,-0.5919521781973881,0.5425518466887693,-0.0116093769626348,-2.909664098048269,-1.1591162955136194,0.2194780948815681,1.5480607580561747,-0.4042881513803774,0.1312384646223522,0.1040422217529713,-0.2231052176291145,-0.3023549261916289,
0.4929158687591553,-0.5919373309060708,0.5425555398034072,-0.0116152122191427,-2.909015627432656,-1.1605673891584385,0.2194020096781213,1.339425634347034,-0.0290772445430738,-0.2007909209733715,0.08613440985008,-0.2188655583521731,-0.3454537899476397,
0.494941234588623,-0.5919417764334699,0.5425406164043362,-0.01163204445346,-2.908412676511906,-1.1619892898035034,0.2194406950485405,1.3918010818098618,-0.2038408734346811,-0.0055867206309541,0.0940686397512074,-0.2229844218360741,-0.3157304669054496,
0.4969711303710937,-0.5919546427029458,0.542537121929008,-0.0116097987056608,-2.907742449712357,-1.163432664373849,0.2194031166753229,1.2813933202104963,-0.2185234893216478,0.1980656650910367,0.1049830548557842,-0.2178705962496317,-0.3253344771240359,
0.4990010261535644,-0.5919546427029458,0.542537121929008,-0.0116097987056608,-2.907742449712357,-1.163432664373849,0.2194031166753229,1.2813933202104963,-0.2185234893216478,0.1980656650910367,0.1049830548557842,-0.2178705962496317,-0.3253344771240359,
0.5010268688201904,-0.5919546427029458,0.542537121929008,-0.0116097987056608,-2.907742449712357,-1.163432664373849,0.2194031166753229,1.2813933202104963,-0.2185234893216478,0.1980656650910367,0.1049830548557842,-0.2178705962496317,-0.3253344771240359,
0.5030519962310791,-0.5919546427029458,0.542537121929008,-0.0116097987056608,-2.907742449712357,-1.163432664373849,0.2194031166753229,1.2813933202104963,-0.2185234893216478,0.1980656650910367,0.1049830548557842,-0.2178705962496317,-0.3253344771240359,
0.5051040649414062,-0.5919644262069577,0.5425293613456624,-0.0116278116945706,-2.9051345355585947,-1.169148897184279,0.2193817447256423,0.9213140049228324,-0.2138838159883081,0.1029755353854783,0.1055632392029481,-0.2265787122648258,-0.3188089147109447,
0.5071289539337158,-0.5919488200556222,0.5425066336241575,-0.0116463254467217,-2.9046061754568786,-1.1705098330505714,0.2193755772991131,1.2804465283651858,-0.5234446739202471,0.1549997531019548,0.1198640902222366,-0.2256169632486353,-0.3036851695235169,
0.5091540813446045,-0.5919505822441672,0.542519311778457,-0.0116266941982775,-2.903958383043374,-1.1718825164736233,0.219408648656332,1.4145965388603308,-0.2154316413904338,-0.0358840684530962,0.1007638425654708,-0.2192059302483965,-0.3403955823711207,
0.5112111568450928,-0.5919466019626552,0.5425330798240176,-0.0116200466589272,-2.9033034666087425,-1.1732536393188324,0.2193980840207365,0.9048006795097776,-0.2742665024939993,-0.1917432337722588,0.1013228139898965,-0.2305764971901597,-0.3083501991364494,
0.5132565498352051,-0.5919477267871641,0.5425273300313276,-0.0116240686966882,-2.902644263558921,-1.1746903320281648,0.2193439175674121,1.236077801678415,-0.1802875150546947,-0.2166002679717662,0.1082397321890673,-0.2191375869898444,-0.3094105128467747,
0.5153217315673828,-0.5919348788571758,0.5425563637635981,-0.0116274153870665,-2.9020142832474334,-1.1760129214146755,0.2193423254376084,1.3295064444042364,-0.5178479681362237,0.1036969170416627,0.1095425566271464,-0.2237417809481928,-0.3267384846613355,
0.5173490047454834,-0.5919558923089084,0.5425314002574526,-0.0116280302919037,-2.9013081174239352,-1.1775710438910054,0.2193600927699278,1.0394516930560052,-0.5323518648682181,0.0808481401534051,0.1159637784351482,-0.227268635418691,-0.3155874505401018,
0.5193822383880615,-0.5919420639613512,0.5425638807798799,-0.0116148135014484,-2.900675800024766,-1.1788390650134926,0.219315424085921,1.3322147718791737,-0.5623571502583644,0.0535294491234625,0.1189013213139093,-0.2151855933394543,-0.3110301114332465,
0.5214269161224365,-0.5919367847048992,0.5425202520254768,-0.0116218321535009,-2.900101595719803,-1.1803190563644683,0.2192994621195861,1.2054995140418006,-0.2048699158389191,0.1597761081875934,0.1095110658147575,-0.2183690195336545,-0.3015165343980776,
0.5234508514404297,-0.5919485795550199,0.5425166063197862,-0.0116484447604316,-2.8994426978655974,-1.1817916735891738,0.2193729669191285,1.028457871116406,-0.5078705998139961,-0.0610139878010883,0.105483414886137,-0.2257261226756924,-0.3315992686058299,
0.5254757404327393,-0.5919607402337952,0.542536722798268,-0.0116127429429933,-2.8987199345150176,-1.1831374359414784,0.2193629404487151,0.9897231365198264,-0.3914681709641442,-0.0038053361944795,0.1035025144061425,-0.2251526318398689,-0.3048723710901868,
0.5275044441223145,-0.5919375665351517,0.5425476476172254,-0.011629121520951,-2.898114571579351,-1.184526085728259,0.2193217314699996,1.08893024447414,-0.3802614177761441,0.1764874968771168,0.1215408454284595,-0.2255743924194845,-0.3169477447069579,
0.529534101486206,-0.5919643060887306,0.5425108209939316,-0.0116292376617025,-2.8974436845866163,-1.186067080124794,0.2193289020067146,1.2676862296368874,-0.4546445260946861,0.2231882555091895,0.1107132002088476,-0.2196270049174239,-0.3356062648587903,
0.5315608978271484,-0.5919482720174181,0.5425314668897709,-0.0116331923316673,-2.896778659200527,-1.18741436947202,0.2192535252315728,0.8380224588585801,-0.3615930501415346,-0.0656014839122034,0.1039263977686632,-0.2224217126756965,-0.3107460267290974,
0.5335848331451416,-0.5919253783503999,0.5425277023302834,-0.0116571607241427,-2.896187300903617,-1.1888206482006936,0.2192048704499365,1.218756127722654,-0.1409849026589558,-0.1282599766186201,0.1050356048817683,-0.225665072397716,-0.3222737530231375,
0.5356087684631348,-0.5919421437247978,0.542521325840935,-0.0116436071750017,-2.8948301218717263,-1.1917119862980907,0.2192803433836488,1.155806310828871,-0.2760322273231085,0.0511741193774898,0.1042559453769702,-0.2210586661327829,-0.3116729989051349,
0.5376338958740234,-0.5919421437247978,0.542521325840935,-0.0116436071750017,-2.8948301218717263,-1.1917119862980907,0.2192803433836488,1.155806310828871,-0.2760322273231085,0.0511741193774898,0.1042559453769702,-0.2210586661327829,-0.3116729989051349,
0.5396628379821777,-0.5919602406965392,0.5425032453546401,-0.0116455180053145,-2.894118746629848,-1.1932550433916882,0.2192953936710649,1.0611200830199718,-0.2850946225340433,0.1717872347033206,0.1084375157905047,-0.2225267578862403,-0.3330809990176814,
0.54168701171875,-0.591927066436204,0.5425505582384185,-0.0116344193916108,-2.8934738234205466,-1.1945437859878354,0.2192064331829383,1.1942093348890246,-0.2553620544220808,-0.0167498992884364,0.1109071001354212,-0.2273284818344406,-0.2954230658939185,
0.5437266826629639,-0.5919488337310921,0.5425098165839387,-0.0116267688860202,-2.8921142654273035,-1.197592207592581,0.2192602173354863,1.2114316676768702,-0.0704397259657767,0.078595010918777,0.098523530445462,-0.2212131224006196,-0.2948603281754284,
0.5458273887634277,-0.5919417495375787,0.542524307325848,-0.0116398436501879,-2.891434999548381,-1.1989974911413024,0.2191907586325568,1.3682452324077037,0.1205546409804143,-0.0620553745341165,0.1085496981669408,-0.2208005757242454,-0.3256860206257371,
0.5478570461273193,-0.5919540755448226,0.5425276680811798,-0.011617295016709,-2.8907810923869426,-1.2003351703129177,0.2192770135999913,1.6134593675145004,-0.1005301619060492,0.0502886754536479,0.0979958122871434,-0.2261430512784535,-0.3249795474442049,
0.5498828887939453,-0.5919349159425574,0.5425291465250596,-0.0116453313261126,-2.8901268359642684,-1.2018588130023546,0.2192276818777339,1.2303339583691015,-0.2827130438386896,-0.1411692851420416,0.0953710130766509,-0.2198546454446813,-0.3370016000447171,
0.5519077777862549,-0.5919271998565716,0.5425340612545594,-0.0116306433686991,-2.889458081851364,-1.2032183133701024,0.2191731234647097,1.6178797658667934,-0.358117569594664,0.1426252947641167,0.1104969293450967,-0.2207247503507503,-0.3036636391131569,
0.5539360046386719,-0.5919660674046082,0.5425092472959456,-0.0116387079091115,-2.8887348718737607,-1.2046734258138043,0.2191956796430647,1.2682426618432614,-0.2061179653900344,0.2465900327878462,0.1072028809394055,-0.2265265275503246,-0.347970396056017,
0.5559632778167725,-0.5919580207447764,0.5425063844826786,-0.0116443339844168,-2.8881114012579667,-1.2060895797261608,0.2192186002703647,1.5835245553249346,-0.3982722675049573,0.1413792549682054,0.1050055731041488,-0.2268589541507396,-0.3137193420663404,
0.5579919815063477,-0.5919592780094692,0.5424907369994996,-0.01165960711651,-2.887483679306105,-1.2075220006189824,0.2191881117007785,1.3263355166017845,0.1814484868186391,-0.2371664529953396,0.0965083172231427,-0.221734180549282,-0.3408682115664946,
0.5600178241729736,-0.5919477008459489,0.5425578539424133,-0.011604269770085,-2.8867046118849027,-1.2088502908937695,0.2191841452589662,1.3828741057483491,-0.3042595244807456,0.2824994319227845,0.1153161275356445,-0.2278615146803174,-0.3090931438754962,
0.5620489120483398,-0.5919326483203052,0.5425308479213035,-0.0116519474930681,-2.886149456586219,-1.210264790122347,0.219112384839051,1.4675058890612376,-0.415981779641698,0.0282028115171859,0.1100053867089739,-0.2246689914033371,-0.3365522150090815,
0.5640771389007568,-0.5919324335629517,0.5425477241775342,-0.0116419639609613,-2.885450978610469,-1.2116588598388178,0.2191430956205037,1.5822058992190464,-0.4054383938332299,-0.0391076323335647,0.1080475674342984,-0.2200006687520525,-0.3246233248215042,
0.5661039352416992,-0.5919425787099042,0.5425413082836209,-0.011631889453235,-2.8847828213934026,-1.2130206291843115,0.2191417805273118,1.080291560811939,-0.1026735103651094,-0.0910169801447506,0.1139359335163459,-0.2286657743608654,-0.3049236738031325,
0.56815505027771,-0.591948993594847,0.5425374549952072,-0.0116281589663455,-2.884081684117952,-1.2144835544914498,0.219088750142508,1.3159327106700665,-0.4299965264615088,0.1667886487564836,0.1177345559089217,-0.2290325779439926,-0.3247525955100811,
0.5701799392700195,-0.5919440847510166,0.5425273472372394,-0.0116416516408828,-2.883502152418361,-1.215823569424506,0.2191135140498457,1.28919420947416,-0.4353475736718324,0.0059840163879001,0.1156535277196205,-0.2277008280212886,-0.3116646528456044,
0.5722038745880127,-0.5919564427064623,0.5425186657590257,-0.0116339102168135,-2.8828353061586776,-1.2172195956749432,0.219161119349676,1.196405059985318,-0.7175789809521146,0.0971529226029975,0.1231348295323055,-0.2300187411876039,-0.3249579125889577,
0.574228048324585,-0.5919563887861645,0.5425011226812029,-0.0116465751784334,-2.882158662660942,-1.2186976938271887,0.2191175399495218,1.1851551928565789,-0.5755514204806785,-0.0578273324158293,0.1275928376904632,-0.2231749064264621,-0.3290031225217314,
0.5762529373168945,-0.5919287472273108,0.5425220990001057,-0.011653966277961,-2.881522728560256,-1.220030219439612,0.2190636493108955,1.23985816375707,-0.4194489723133991,-0.0064171064169243,0.1203532309137859,-0.2293675218037323,-0.3021094791544033,
0.5782768726348877,-0.5919315384523821,0.5425490825238772,-0.0116386150325475,-2.8808048073202674,-1.2214254525251294,0.2190609807138952,1.040464302984348,-0.2539271397068736,-0.0580919079323412,0.112444736659473,-0.2340745955632936,-0.3314311071113224,
0.5803008079528809,-0.5919474786433565,0.5425082739556905,-0.011635021927167,-2.88009560756184,-1.222992075206333,0.2190442295243869,1.3256314054290552,-0.4497446302689312,0.1031726461945865,0.1226873619179216,-0.2327624151445193,-0.3005411061164477,
0.5823249816894531,-0.5919409764347483,0.5425529018401902,-0.0116146008047041,-2.879414676138271,-1.2242423087788508,0.2190870886174548,1.0370431448001411,-0.488134135442575,-0.0666906150925713,0.1221935118749846,-0.2352505067692983,-0.3075738030922041,
0.5843489170074463,-0.5919493473199309,0.5425171861854357,-0.0116254018793174,-2.8787992204780406,-1.2256890036113597,0.2190780920708629,1.125391765855796,-0.6622409913809789,-0.0603109164574077,0.124463605977446,-0.2331466735677948,-0.3143740399841999,
0.5863728523254395,-0.5919684089706494,0.5425270542608016,-0.0116224319966547,-2.8780568176872783,-1.2271303923357422,0.2191245247976032,1.0570550437892237,-0.430368020859194,0.0370877525510501,0.1202189364132671,-0.2341245366860997,-0.3083305465356194,
0.5883967876434326,-0.5919439134328199,0.5425238935753062,-0.011628037878567,-2.877405810909962,-1.2285320970429756,0.2190172337814072,1.1413184923724653,-0.4183868001633998,-0.0145950894978296,0.1266508388038118,-0.2369272023990249,-0.3103978320400049,
0.5904209613800049,-0.591946254774595,0.5425493952499333,-0.0116139713629326,-2.8767191699646903,-1.2298847902278047,0.2190466698567577,1.2118341894446008,-0.5793125199522133,0.085824066165426,0.1292858776078957,-0.2327260962100744,-0.321902583713005,
0.5924451351165771,-0.5919593712279579,0.5425311671255029,-0.0116173831593058,-2.87602399241003,-1.2313429684039332,0.2190743390920067,1.0571662414172152,-0.7476860874919817,0.3055037817672705,0.1252241530820449,-0.2342142043352421,-0.3144750873963026,
0.594470739364624,-0.591947368675154,0.5425418344400357,-0.0116241608893326,-2.875365777266232,-1.2327209671345147,0.2190570234519137,1.2650327080787722,-0.3304210679243916,0.0553199648218339,0.1215896354731916,-0.2243455704281105,-0.3180626254932162,
0.596501350402832,-0.5919355855520576,0.5425696343090267,-0.0116148827592361,-2.8746667455334274,-1.234089592234994,0.2190317614053566,1.1456059095561169,-0.655808760747383,0.2724243057723812,0.1281994262719566,-0.2322741496712506,-0.3149844764395201,
0.5985288619995117,-0.591940409224385,0.5425274331830362,-0.0116283487080393,-2.8739770463293914,-1.2356771715923636,0.218956040093531,1.0319082998468678,-0.5932767482399571,0.1930742010302029,0.1182837037252282,-0.2367876323183979,-0.3284329767840974,
0.6005539894104004,-0.5919298173737928,0.5425235392067185,-0.0116352556310724,-2.873323190533082,-1.2370871658253633,0.2189396531132411,1.31507860827476,-0.4171447139362917,0.0426242881436131,0.1119278396348653,-0.2260571576443007,-0.3120755720123044,
0.6025779247283936,-0.5919140176332246,0.542537389446177,-0.0116584184963571,-2.872669315212703,-1.2384723129144188,0.2189252586274143,1.1073310019450249,-0.3674154211959747,0.1079183992622843,0.12241919695496,-0.233726141915898,-0.3168106647262487,
0.6046018600463867,-0.5919438126237935,0.5425045299598842,-0.0116507491589191,-2.8719980674515804,-1.2398907075846586,0.2190474823792566,1.257692921642458,-0.6007158429549273,0.2735427595812683,0.1213980997755026,-0.2321298176841317,-0.3289070136707294,
0.606626033782959,-0.5919532905889019,0.542517019868462,-0.0116376284727217,-2.871189012093897,-1.2414633874537462,0.2190127352900369,1.6958028588950174,-0.3826500161439705,0.1178877173439637,0.1125560033767951,-0.2213842782457877,-0.3271402765451248,
0.6086499691009521,-0.5919568262895182,0.5425229958540572,-0.011626328725881,-2.8704695118684938,-1.2428243193616384,0.2189800993259051,1.1556337993390733,-0.3979968888642885,0.1458021324355853,0.1208800604275429,-0.2236734928180253,-0.302131466146752,
0.6106772422790527,-0.5919625302305581,0.5425228530140237,-0.0116294050554409,-2.869765463078327,-1.2442805274590845,0.2189574786418673,1.4394724366691232,-0.4308840695034679,0.0184686362714921,0.119863957249823,-0.229181978831846,-0.3303551163260866,
