Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3894948959350586,-0.5920083333317794,0.5424658135698567,-0.0120210554956202,-1.0901825050384388,-2.83130684412135,0.1426631840865871,-1.2462108709002202,0.7193844519939647,-1.1435628721793167,0.028169181301469,0.0510343824354018,0.2906644261102474,
0.3915209770202636,-0.5920185739329984,0.5424818494832317,-0.0120183629955235,-1.0915497456459056,-2.8307947209520603,0.1426820952198735,-1.5889485928083389,0.7316797113545045,-0.8540919696435779,0.0252487270142279,0.0487562124128351,0.3119770340077746,
0.3935458660125732,-0.5920100373323972,0.5424839086828592,-0.0120184212005796,-1.0930656391117366,-2.830288592914064,0.1427390872626525,-1.5646719332050043,0.36723135490842,-1.0791565527881082,0.0416671715976778,0.0575686316830114,0.3022960283426947,
0.395571231842041,-0.5919836587259752,0.5425011920871958,-0.0120406881297342,-1.0959861144120966,-2.829276495824976,0.1428976835242947,-1.4224244246557372,0.7208699305905458,-0.8841941991552518,0.0194013780122987,0.0418571156071864,0.2976989461478801,
0.3975958824157715,-0.5920062372668792,0.5424768255905903,-0.0120335399475799,-1.0973118133218285,-2.828802475968305,0.1430289052448104,-1.624721170200082,0.7126934853002799,-1.0624574479722202,0.0181263785132191,0.0449329853433575,0.3049781928029991,
0.399620771408081,-0.5919954899378748,0.5425290766052487,-0.0120075967534863,-1.09882339948855,-2.828197933766097,0.1430078512835974,-1.7317179792499884,0.8703652319898653,-0.8189018992259518,0.0285842944961209,0.0396324125122882,0.3006908458815564,
0.4016449451446533,-0.5919872312759399,0.5425039853522211,-0.0120277724671696,-1.1001937220390816,-2.827785490211852,0.1431329179209319,-1.791291975028868,0.648307345312227,-0.6251785863067971,0.0275277780761827,0.0404342529093409,0.2977870359063446,
0.4036695957183838,-0.5919804287442244,0.5424998648828907,-0.0120260533750356,-1.101634916205178,-2.827292040156181,0.1432127014455985,-1.600125520819187,0.6274988628865003,-0.8238810110453807,0.0239939760678763,0.0476184420207464,0.2968557998739073,
0.4056944847106933,-0.5920165782274601,0.5424744236821909,-0.0120209009879084,-1.1030190124951516,-2.826771731624824,0.1432987572569563,-1.573935924422348,1.0570808013552904,-0.702624528715251,0.0144660213478904,0.0441808636220072,0.3072513792019391,
0.4077188968658447,-0.5919956479343438,0.5424749165573046,-0.0120322074042058,-1.1044760218680405,-2.826284861743805,0.1433787452611248,-1.659340816203086,1.1411634008852944,-0.7683420557240266,0.0124079021776069,0.0328962455555019,0.2888879771923553,
0.4097623825073242,-0.5919949924340586,0.5424677513300341,-0.0120702275015949,-1.1058485813184344,-2.825799290854788,0.1435292153074137,-1.583945627095729,1.0574804843443997,-0.7219247849679669,0.0035534016920313,0.0343257374280884,0.2845359747589914,
0.411787748336792,-0.5919915757736172,0.5424918148892943,-0.0120219343990247,-1.107329170961724,-2.8252365472832364,0.14352764363431,-1.802073584589252,1.0293171750427574,-0.9420392130767964,0.0106954854585163,0.0451090034112862,0.2947108416915635,
0.4138123989105224,-0.592015445723008,0.5424770309225476,-0.0120219523369337,-1.108698806322199,-2.8247086273645823,0.1436171236430231,-1.7750013968718017,1.0865345253138765,-0.4862711210541032,0.016694984662561,0.0444173211521645,0.2995032537402571,
0.4158365726470947,-0.5919929918930736,0.5424738992784732,-0.0120387983965578,-1.1101754791035257,-2.824231732435118,0.143703052295669,-1.933349562259879,1.250791698796269,-0.6382476215706099,0.0001941371121167,0.0322166194867901,0.2957441100180434,
0.4178640842437744,-0.5919752488628107,0.5424950287225877,-0.0120392651458832,-1.111700270155913,-2.8236710224305503,0.1438049010430636,-1.7486183970836064,1.4865694696784644,-0.7475168926002103,-0.0070141531337251,0.035282747566102,0.2908630194393173,
0.4198935031890869,-0.5919865894787969,0.5425032614984301,-0.0120383832134168,-1.113098671995122,-2.823167956706194,0.1438567116510875,-1.3646829634496271,1.0965567320596843,-0.6991651088870211,0.0092284182506537,0.0418381664481252,0.2854295778626352,
0.4219183921813965,-0.5919986643553393,0.542501494935446,-0.0120146585256812,-1.114459419688603,-2.8226246501987617,0.1439132710694974,-1.4476265155472252,1.1786613291362715,-0.6036896074898472,0.0190615690803,0.0517343892107338,0.3136839730916818,
0.4239428043365478,-0.5920082409602405,0.542481389875562,-0.0120284455158321,-1.1158506250204072,-2.8221474334216987,0.1440497568615248,-1.4189643858956171,0.6198837360552906,-0.4806530428050731,0.0271917436948528,0.0511465387073256,0.2957271111362033,
0.4259672164916992,-0.5920130225780047,0.5424612316354265,-0.0120283991573497,-1.1172218063702342,-2.821670451818028,0.1441345764098169,-1.3960637217407288,0.9094249152323468,-0.6976454439619606,0.0151860692631407,0.0571307558295731,0.3150899750560039,
0.4279928207397461,-0.5920137671455672,0.5424836729843496,-0.0120267349727126,-1.1187655593942374,-2.821056363055348,0.144204940521965,-1.563971514976048,1.1588605554025408,-0.7016993901225891,0.015653435921426,0.0436581025929028,0.3149470818748794,
0.4300172328948974,-0.591995627670103,0.5424937353398671,-0.0120348964572464,-1.120205733828809,-2.8205691704665714,0.1442620868400588,-1.1352677479555484,1.0448245169745225,-0.7071317737496793,0.0140641019787578,0.0442693974301728,0.2970029488175315,
0.4320480823516845,-0.5920071650069179,0.5424886758217303,-0.0120283535786691,-1.1216420662916826,-2.820039904088306,0.1443384771106842,-1.4680459004468809,0.4769508002950048,-0.9000880633875974,0.0262003826773189,0.0484484955646712,0.2978003741451672,
0.4340860843658447,-0.5919873529385189,0.5424855077015833,-0.0120457300809156,-1.1231211849686396,-2.819523042825016,0.144450984713375,-1.4760726382780276,0.8999271315077225,-0.8541732293873476,0.0303321721220355,0.0518407598565366,0.3213581716315841,
0.4361135959625244,-0.5920014609079978,0.542499482526539,-0.012021408376798,-1.1246292278557797,-2.818886043663432,0.1445456906965386,-1.0946778502407395,0.1953749080994988,-0.6869294846499108,0.046688541439754,0.0581590079888822,0.3078451529805818,
0.4381377696990967,-0.5919781751651555,0.5424939336989804,-0.0120477563809052,-1.1260960067739287,-2.81843974301201,0.1446228865540224,-1.2289203207101906,0.947622976372177,-0.8580976007630556,0.0175453411982129,0.0485715722646221,0.3185932602763399,
0.4401628971099853,-0.59202403884409,0.5424796387382675,-0.0120219207985536,-1.127422944365588,-2.8178939530488267,0.1446860672426953,-1.2305129717364682,0.127990323458094,-0.7462015678950517,0.0329081389347315,0.0474972786516011,0.2974276365482174,
0.442213773727417,-0.5920017021638649,0.5424743642229677,-0.0120305938225849,-1.128981292399875,-2.817370587904689,0.1447984617105335,-1.3772945992254664,0.8585640887619227,-0.9352348762384196,0.0291453649867023,0.0477070383893955,0.3189837459741693,
0.4442386627197265,-0.5920040108495517,0.5424951166689117,-0.0120315312818103,-1.1303879860584811,-2.8168065867198897,0.1448466777311922,-1.3139000219981158,0.1922818457996308,-0.7827189113257812,0.0472964296821376,0.0462556060231949,0.2965889153015406,
0.4462614059448242,-0.5919991126573518,0.5424986180259718,-0.0120304470237741,-1.1317680259110372,-2.81631718974458,0.144899718735399,-1.4353240113241716,0.3671223995907208,-0.780800701940338,0.0308890200374854,0.0460593955764973,0.3080979866279665,
0.4482836723327636,-0.5919901393365753,0.542480884436063,-0.0120430433102702,-1.133305655585298,-2.815795980028704,0.1450317684922177,-1.248523390011468,0.4571109932285052,-0.8734084953081853,0.0388321471398716,0.0560489249261782,0.322960659023265,
0.4503090381622314,-0.5919956072057588,0.5424954214462945,-0.0120346094693221,-1.1346957788104404,-2.815255164299587,0.1450547311698539,-1.0998963108659638,0.7385105755288525,-0.7425694159246602,0.0292568362486665,0.0409442804229208,0.301636670300224,
0.4523353576660156,-0.5919820809704345,0.54250596798925,-0.0120339868581783,-1.136110867288983,-2.8147459783179087,0.1451372111038393,-1.2351663026772064,0.5447394488756622,-0.7694670268545948,0.0216819559382171,0.0349532599313706,0.2991564588176508,
0.4543619155883789,-0.5919953770117338,0.542503150486153,-0.0120193214297322,-1.1375207098333058,-2.814190608698165,0.1452238154111994,-1.6001411706450308,0.8252486651629636,-1.042136311709227,0.0316114797765802,0.0439241782643979,0.3170970511308509,
0.4563953876495361,-0.5919842291051528,0.5425060576469343,-0.0120406842172136,-1.1389961077045825,-2.813652016399256,0.145307179321639,-1.2341045334840102,0.4758372557652511,-0.8029498169836193,0.0439723633354988,0.0417239656550561,0.3044212309153585,
0.458420991897583,-0.591993547421767,0.5424820643250126,-0.0120294459519735,-1.1404556419034622,-2.8131235489587603,0.1454490496551142,-1.593469727525627,0.7383364208656339,-0.9679950628428294,0.0278121968865878,0.0336359922025845,0.3030601926708289,
0.4604458808898926,-0.5919852458173445,0.5425002869882818,-0.012025851593148,-1.141816043739277,-2.81260016892104,0.1454935015955027,-1.617304478045976,0.4023440206466223,-0.94908530271159,0.0303863510949488,0.0357158525322562,0.2966477023463723,
0.4624707698822021,-0.592002034190796,0.5424831360369677,-0.012029943491764,-1.1432530722621623,-2.8120632592598667,0.1455673989764918,-1.5056825900384063,1.3039657784363956,-0.9610432075897154,0.0252960160799987,0.0328267008620056,0.3075493515632266,
0.4644951820373535,-0.5920037501153793,0.5424767135822649,-0.0120388314437623,-1.14464780161994,-2.8115549802745368,0.1456735371037829,-1.3448349204983123,0.7074402878977599,-0.8202642522441602,0.0365099360728285,0.0347586653330807,0.2920711750001568,
0.4665207862854004,-0.5919815562627768,0.5424794253274062,-0.0120317279631234,-1.1461108268609528,-2.8110406623449373,0.1457340918022745,-1.672413929195209,0.7715439417943233,-0.8036628556725364,0.0277634973879759,0.0345841702667372,0.2978786530481883,
0.4685487747192383,-0.5919924343657702,0.5425226330674505,-0.0120114233086082,-1.147466276683311,-2.8104525661215547,0.1457248690238969,-1.718418094790552,0.7695246777838629,-0.797995094473761,0.0380514387157415,0.0363673834840782,0.3017801730573248,
0.4705803394317627,-0.5920104588876617,0.5424916664093054,-0.0120301273613496,-1.14889849159848,-2.809905777589118,0.1459217031975415,-1.5181873589215549,1.5837936471861118,-0.853567671427351,0.0237263640670806,0.0321505362689496,0.3019810836519392,
0.4726064205169678,-0.5920048535742111,0.5424889319343138,-0.0120112704050842,-1.150283020198187,-2.8094197532241774,0.1459446026530832,-1.4978896352747793,0.9195629537479962,-0.8318215186775815,0.0203851921632699,0.0276639349053081,0.2842523727951916,
0.4746317863464355,-0.5920017612126682,0.5424862940823562,-0.0120216346052741,-1.1517434372391937,-2.808889311979999,0.1460376965535199,-1.5208896466810904,1.107299513740899,-0.959444437850314,0.0238807792776675,0.0430304352241137,0.2998597588744149,
0.4766561985015869,-0.5919955953055293,0.5424766197835095,-0.0120301431323587,-1.1531809778681572,-2.80839333472352,0.1461266703854185,-1.5042863213890474,1.2402064618042647,-0.7622042941067745,0.0343869835666367,0.0385075214682769,0.2943748812016782,
0.4786787033081054,-0.5920114702457039,0.5424723182142039,-0.0120346145258878,-1.1545639677184774,-2.807835970761242,0.146214203729847,-1.7319490629874288,1.2667405150783049,-0.7918459662510273,0.0234836300757808,0.0311661605603843,0.2920005620953997,
0.4807002544403076,-0.5919773675568843,0.5425032924955399,-0.0120178847435097,-1.156078119852226,-2.807267914096045,0.1462563214362386,-1.5354698235794135,0.9952044805703149,-0.7556322417219736,0.0262731201463495,0.04463255042908,0.2979509398300838,
0.4827256202697754,-0.5919910425066177,0.5424908467665348,-0.0120249868253227,-1.157486399856718,-2.8067432420357576,0.1463447902089243,-1.3586021714001846,0.6805373163241494,-0.7232546706171699,0.0397182632939038,0.0409264716168933,0.2886816326673483,
0.4847698211669922,-0.5919825107528365,0.5424901350271973,-0.0120370478676485,-1.1588766520768383,-2.8062000313207185,0.1464715181383158,-1.3944556340447676,1.3533134899030577,-0.8414731388473495,0.0280540365336083,0.0404432339302938,0.3131277793368905,
0.4868190288543701,-0.59199297804546,0.5424882549343675,-0.0120399436502789,-1.1603141613709755,-2.8056564534343327,0.1465326522781063,-1.30774950052024,0.4891239279824949,-0.8910100303161013,0.0391921693937383,0.0426342187824871,0.2814990109066971,
0.4888386726379394,-0.5919940038703051,0.5424791512694451,-0.0120535918125667,-1.161705278583663,-2.805150856289657,0.1466553292213045,-1.6180509064513704,0.9992517617644264,-0.8658211118231303,0.0323101468974893,0.0395769488340943,0.3122559023580231,
0.4908609390258789,-0.5919976426678341,0.5424770013311482,-0.0120422301216926,-1.1631893323168652,-2.804582082465765,0.1467198687872511,-1.3952809345234645,0.951166640372101,-0.7801133944008236,0.0425469819146932,0.0430386281644361,0.3098984423894973,
0.492887020111084,-0.5919920723987326,0.5424992182922131,-0.0120377811372871,-1.1646203243272923,-2.804006822158446,0.1467340626601054,-1.1664726948964086,1.0184731485055736,-0.8574009694092962,0.0277049630857915,0.0293436361887734,0.2914175670186281,
0.4949054718017578,-0.5919796593998714,0.5424950572991889,-0.0120329859469073,-1.166080287260199,-2.8034843836566017,0.1468418534761831,-1.3802115870817158,0.6546556969166037,-0.9251097617272102,0.0340979662728782,0.0368659856289089,0.2930054018333322,
0.4969236850738525,-0.5919888510191954,0.5424877071360771,-0.0120292148487316,-1.167486415854481,-2.802926127162112,0.1469373485002234,-1.533647865658488,0.7352666487990044,-0.9608817013453136,0.042329078703621,0.0355469847685715,0.3089566711411086,
0.4989438056945801,-0.5919816244575448,0.5424956142922172,-0.0120393981430617,-1.168986127301654,-2.8023599111140127,0.1470412790749843,-1.5017400588125014,0.4139614197725315,-0.9236051222965818,0.0507793025407296,0.0363070042265271,0.301351709699952,
0.5009677410125732,-0.5920123388785279,0.5424994562840398,-0.0120073799479912,-1.1703900531836136,-2.801767487189396,0.1470569984565057,-1.5249866983311715,0.981060792135305,-0.9938471166249158,0.0329709588071208,0.0357087645364875,0.313336555718375,
0.5029885768890381,-0.5919888799948912,0.5424825564907185,-0.0120429070750339,-1.1719011921430351,-2.8012540202186926,0.1472042942884112,-1.2510880243452087,0.3451853346532034,-0.9331242875707008,0.0408699657373965,0.0316741157464434,0.2977483616748958,
0.5050373077392578,-0.592008352862246,0.5424991993354701,-0.0120106390066842,-1.173318599963249,-2.800647497950809,0.1472037981401751,-1.291581510432204,1.2386828521030588,-1.2696249643725734,0.0290578680203188,0.0300014592301629,0.3043876064286313,
0.50705885887146,-0.5919906337308793,0.5424848095454701,-0.012042690584533,-1.174747786174147,-2.80017126711374,0.1473101691823794,-1.1687876805928432,0.2668735601609434,-0.9372703056214604,0.0540459592722497,0.0369353099684242,0.2897597756210868,
0.5090837478637695,-0.5919753633006103,0.5425148025079027,-0.0120265519573176,-1.176170819715373,-2.799578371676738,0.1473756535602228,-1.6421992580697733,0.5325468572070717,-0.9489929246696912,0.04552564261844,0.0330904519205548,0.3098009691553753,
0.5111088752746582,-0.5919872217745531,0.5424871201391852,-0.0120334351262154,-1.1776178245683708,-2.7990364513827046,0.1475029892914318,-1.3846516849949797,0.5536835615668068,-0.9374317364827356,0.0494864690427417,0.0393113630333288,0.3177331660837993,
0.5131337642669678,-0.5919996146411021,0.5424789394021984,-0.0120353516440039,-1.1790441299900831,-2.7984953894219227,0.1475718524586502,-1.326542776203148,0.9280376456837136,-1.043714579960251,0.0357800030397792,0.0221157476380657,0.3086015444214323,
0.5151729583740234,-0.5919903240745785,0.5425000128803559,-0.0120357396940533,-1.1803756640409533,-2.797953940355636,0.1476074538583967,-1.529811626474051,0.4413159501262094,-1.0869843858916193,0.0396981213086468,0.0239535178524615,0.2879050947532077,
0.5172085762023926,-0.5919899371500528,0.5424858110793358,-0.0120325296010875,-1.1818324426687652,-2.797420533700458,0.1477092723649659,-1.387494757458879,0.5360905090298191,-1.0912266699597943,0.0511659951990275,0.03630181238074,0.3087364956041372,
0.519237756729126,-0.5920024793946316,0.5424800676698355,-0.0120407591364019,-1.1832572732830635,-2.7968356944244053,0.1478349200223142,-1.452800962033508,0.516570292416531,-1.0162024955052722,0.0588118807145165,0.0327211439905957,0.3006997607139733,
0.5212647914886475,-0.5920066477755002,0.5424842518053477,-0.0120328789226279,-1.184657708454247,-2.796281143302363,0.1479109918147175,-1.2580122831277691,0.7546713667834288,-1.0091876580391497,0.0432518969824402,0.0284296815678424,0.2991424122120028,
0.5232877731323242,-0.5920071493048541,0.5424795310744169,-0.0120357023014382,-1.1860651834382494,-2.795726589994298,0.1480061379888126,-1.381112132803161,0.7388043366317494,-1.064819517073596,0.0387037802279349,0.0254952855010726,0.2949869444625855,
0.52530837059021,-0.5919964532217684,0.5424856585533921,-0.0120296424885087,-1.1875456136597775,-2.795149762984174,0.1481076640183408,-1.499347619442823,1.0088740204495543,-1.1496310907850806,0.0426763314314486,0.0236502721712252,0.3022548598221676,
0.5273308753967285,-0.5919906318086231,0.5424832836688492,-0.0120342650329194,-1.1889177791446226,-2.7946393725213405,0.1481445750095734,-1.1332841050306093,1.0625536653278191,-0.9938990643756824,0.0416727032459964,0.0230428877035723,0.2926705287673878,
0.5293529033660889,-0.5919990453867313,0.5424807243729078,-0.0120282922707177,-1.190317932756331,-2.7940885599745804,0.1482134354437508,-1.307280528865146,0.7815257320172648,-1.127876297615885,0.0462748437049834,0.0315622485382795,0.2882672879567165,
0.5313782691955566,-0.5919678608494299,0.5424954925571873,-0.0120641748531695,-1.1917307160109434,-2.7935650574761746,0.1483177267542302,-1.6188518565958536,0.8701478811946308,-1.037254285972906,0.0460651739964973,0.0265350051503336,0.3031982955460073,
0.533405065536499,-0.5919977188349801,0.5424736228860778,-0.0120464371102117,-1.193194005898461,-2.7929815342313327,0.1483934244730632,-1.6641880920967778,0.9856204008072073,-0.7150431043265545,0.0472505164017936,0.0153895980403309,0.2944074295638737,
0.5354480743408203,-0.5919934263727403,0.5424781334131337,-0.0120529458300281,-1.1945425186519172,-2.7924654000302387,0.1484588214389076,-1.5690648960990288,0.9778992133916524,-0.7781077692805142,0.0352226687420083,0.0107801215535156,0.2803805524804657,
0.5375070571899414,-0.5919987291873399,0.5424981327222469,-0.0120205843805368,-1.1959494381027815,-2.791851624852904,0.1484956057693548,-1.4798856606587094,0.9987842290649996,-0.9003556420146667,0.0421001597640934,0.0223311715051322,0.293208775204,
0.5395326614379883,-0.5919793326664161,0.5424946641620902,-0.0120300069163369,-1.197462598135944,-2.7913135504151585,0.1486042420190266,-1.668644753857908,1.2094249514145958,-0.7808857196572907,0.046752134449073,0.0171495481182898,0.2957943500109624,
0.5415675640106201,-0.5920015109883785,0.5424807346414208,-0.0120289901268314,-1.2002663276112135,-2.7901735292642127,0.148760596701343,-1.375685622316418,1.169643542631032,-0.7978734241584267,0.0388794407140076,0.0199016156955741,0.2832048997935485,
0.5435929298400879,-0.5919993223068691,0.5424974739527354,-0.0120259302443768,-1.2016914080376135,-2.7895994742709016,0.148814707067226,-1.5618310490495737,1.4383705920234764,-0.93461810764332,0.0372788407796857,0.0133551521348995,0.2762394618136016,
0.5456178188323975,-0.5920049875071207,0.542478420864067,-0.0120310119494045,-1.2030801377729194,-2.789036133560055,0.1489255308488222,-1.435181607122229,1.6528843659409167,-0.9536786492861772,0.0334996938756305,0.0108146599273333,0.3047894230860147,
0.547642707824707,-0.592018217786881,0.5424680710082267,-0.0120145716106755,-1.2045525662941643,-2.788446178695267,0.1490166158471284,-1.7991888669842977,1.0015648626503268,-1.0319727161926686,0.0442562355345556,0.0077911439501785,0.2671390476990682,
0.5496678352355957,-0.5919956858892246,0.5424921873501117,-0.0120139335382686,-1.2059445274264342,-2.787901447373726,0.1490640050086037,-1.399359775108622,1.20234798031002,-0.901577854182692,0.0399569242099165,0.0241683683527404,0.3123026734132842,
0.5516927242279053,-0.5920123388785279,0.5424994562840398,-0.0120073799479912,-1.207360250603103,-2.787314604813106,0.1491220463493149,-1.541804792294434,1.036426844873394,-1.0145158585737029,0.0558765706364315,0.0188028258217565,0.2948589331861048,
0.5537176132202148,-0.591993087431405,0.5424689908966891,-0.0120426294867461,-1.208837414357216,-2.7868246072644265,0.1492877358641678,-1.5096392656720548,1.7866376443108145,-1.1011754226718522,0.027247989901222,0.0011703227430066,0.2998450465173368,
0.5557677745819092,-0.5919903834145258,0.5424900823849513,-0.0120377335123715,-1.2102894694557345,-2.7862106942731275,0.1493210823561421,-1.4486160655245008,0.6541019601851402,-1.204775009438278,0.050182858432164,0.0095087639822571,0.2734126328989248,
0.5577924251556396,-0.5919987145584351,0.5424928799991493,-0.0120394754943739,-1.2116793609710292,-2.785640344034534,0.1493556528243776,-1.5501035836297512,1.151828147551593,-1.0712842117652706,0.050312392295093,0.0125034823572972,0.2994973684916493,
0.5598459243774414,-0.5920122009118725,0.5424843503983277,-0.0120255045232513,-1.213136901270827,-2.7850357367030805,0.1494701365813091,-1.2432316980423412,0.8851189730865766,-0.96541850175557,0.0584777289281544,0.0191416796029522,0.2979861478136388,
0.5618703365325928,-0.5919978661374702,0.5424709757258861,-0.0120526110944418,-1.2146433063621482,-2.7844712019221287,0.1495826267867032,-1.4761316078735385,0.8851651542908207,-1.1668616661659257,0.0524515118657168,0.0114695236809411,0.2980760810180084,
0.5638952255249023,-0.5919908112164058,0.5424945401706325,-0.0120346259397036,-1.216112608293213,-2.7838454881955883,0.1497066748524292,-1.286352650319391,1.0256765144085396,-1.1766895193448224,0.040153942616477,0.0122956381959216,0.295045225305779,
0.5659351348876953,-0.5919980907802155,0.5425061155982256,-0.0120118869478615,-1.2174682740509226,-2.783282471919502,0.1496735435278794,-1.3088959384875871,1.0716049350898778,-1.21286973349031,0.0497372351560301,0.0045345813299865,0.2914042653170149,
0.5680396556854248,-0.5919786772768981,0.5424883581327609,-0.0120585447082,-1.218936014712188,-2.782752040337954,0.1498386897850907,-1.4168178729414924,0.98443346443401,-1.122911806168912,0.0560627576515449,0.0055383059006495,0.284086005057348,
0.5700697898864746,-0.5919879269708466,0.5425006593105111,-0.0120222062466825,-1.2202865612425584,-2.7821822271306127,0.1498255914607479,-1.6337519082565437,1.190239361566047,-1.234886237555934,0.0516958282075807,0.0039120786991806,0.2969502849515081,
0.5720946788787842,-0.5919819312234794,0.5424895407187103,-0.0120411980558185,-1.221756271626032,-2.7815960966727955,0.1499717386122721,-1.4575425707406338,0.9178289017756152,-1.092030330156148,0.0542647317026565,0.0069964418774153,0.2915411812606725,
0.5741198062896729,-0.5919798091127211,0.5425059833228073,-0.0120367159216069,-1.2231818529804606,-2.7810250970934827,0.1499968877029538,-1.443309592098652,1.3547597301601602,-1.204828288316593,0.0461966830006851,-0.0012090332502684,0.3093276481823032,
0.5761449337005615,-0.5920050422384321,0.5424843225922767,-0.0120431625093253,-1.2245556344895474,-2.7804374097419258,0.1501689494601782,-1.263759097202124,0.9521527353294073,-1.12720354394788,0.0469844938288793,-0.0042043925567565,0.2705278603811396,
0.578169584274292,-0.592002067341913,0.5424710111997668,-0.0120522469416376,-1.2259396035218617,-2.7798905435754846,0.1502303314167286,-1.5508288015925702,1.551439320444692,-1.389982025872492,0.0386015221579014,0.0018315757616956,0.3135611301724419,
0.5801949501037598,-0.5919797513335965,0.5424834664333977,-0.0120524707810617,-1.2274097313520531,-2.779338321714356,0.1502797215731792,-1.4196219710286688,0.931980833590918,-1.2348199259268826,0.0656647121052617,0.0092439373231024,0.282714901909341,
0.5822250843048096,-0.5919805242826821,0.5424859727033717,-0.0120415772393956,-1.2288941946922507,-2.7787321375916805,0.1504010333418531,-1.4513793578482237,1.5215881203074149,-1.0945305959278977,0.0398135909222493,-0.0041422189326822,0.2946107657751147,
0.5842635631561279,-0.5919833663722808,0.5424913209752127,-0.0120442539387945,-1.2302876410146402,-2.778128779867539,0.1504609649817104,-1.627213875004837,0.7762255882311518,-1.1677273225959346,0.051468615228122,-0.0027445402809028,0.2727982911203078,
0.5862910747528076,-0.5919950093482251,0.5424946135557467,-0.0120261879977649,-1.231649913154532,-2.7775598975540534,0.1504681011881516,-1.4638152589841074,1.9970515955675603,-1.2015734815322574,0.0343047443777094,-0.004606642683283,0.305569305210841,
0.5883169174194336,-0.5919853322606283,0.5425057396803984,-0.0120254128933631,-1.2330809235296554,-2.776959743344981,0.1505598548423279,-1.6131356254536828,1.3867915775495494,-1.160236119218674,0.0485852467463964,-0.0124934044487662,0.2656345285646785,
0.590336799621582,-0.5919908357746773,0.542499107094183,-0.0120291124023149,-1.234512091571434,-2.77640002967017,0.1506344614783872,-1.518823550590641,1.3985462359917633,-1.193608652711709,0.0383639294878589,-0.0021393977250021,0.2901204771556288,
0.5923576354980469,-0.5920001507885052,0.5424836158466559,-0.0120256515176434,-1.235892694493827,-2.7758471029292724,0.1507135198131068,-1.8322096208758705,1.1977518173113857,-1.2135665848586386,0.0477238053786056,0.000442349525323,0.2817369773064011,
0.5943834781646729,-0.5919949095958742,0.5424980837020614,-0.012032576814819,-1.237285675514013,-2.7752508804769747,0.1507830527929248,-1.6825091672619896,1.3297245050323183,-1.0119879105552554,0.0510911919992286,-0.0089508354587292,0.2876109529728485,
0.5964069366455078,-0.591995085939206,0.5424708903824509,-0.012041176047308,-1.2387579926287455,-2.7747021170377115,0.1509220968833813,-1.4871500882989952,1.5548437852450094,-1.191839482014082,0.0396861599953118,-0.0062804793439735,0.2767142718139267,
0.5984256267547607,-0.5919926614556636,0.54248640612559,-0.0120343927278416,-1.24011147760562,-2.7741191030739203,0.150979328144186,-1.5837013103648128,1.419533115092872,-1.2113459182015391,0.0362409561778947,-0.0061749947881252,0.2757578504059367,
0.6004483699798584,-0.5919979915681401,0.5424864093479761,-0.0120243896718059,-1.2415106785567904,-2.7735364443224646,0.1510370557746808,-1.691478557992288,1.7608904362957614,-0.8989586938312509,0.0447253115399371,-0.0048289461431399,0.2914364021776662,
0.6024825572967529,-0.5919931674201903,0.5424789108089825,-0.0120431461844464,-1.2429512897454489,-2.772960164748893,0.1511611688250821,-1.423548332717174,1.4671992646874483,-0.8765998080663557,0.0509901665019288,-0.006659881447593,0.279729084528539,
0.604515552520752,-0.5920163596735519,0.5424707738004646,-0.0120255931495313,-1.2443228923191714,-2.7723452170898577,0.1512088428146935,-1.3820020892411593,1.879239315024914,-1.1980765330261425,0.0266435774335063,-0.0117775890780691,0.2612537614538939,
0.6065421104431152,-0.5919824021556963,0.5425008105308251,-0.0120278861189496,-1.2458388980168928,-2.7717382890417115,0.1512714407633764,-1.6074757772257875,1.5378262580448057,-1.1777340937741585,0.044638274367323,-0.0045833645724298,0.2709822674224034,
0.6085667610168457,-0.5919917183027184,0.5424847458109832,-0.0120256376982684,-1.24718462673348,-2.7712163545186854,0.1513422809143448,-1.1810024077975263,1.5442114616351814,-1.0752985127018304,0.0528342558701109,0.0008574567792542,0.2890976087517844,
0.6105918884277344,-0.5919883270617504,0.5425040138912137,-0.0120198248843008,-1.2485836900297422,-2.770591240880464,0.151414264505162,-1.663544238715064,1.4816136745749875,-1.0837883306455216,0.0488243350827029,-0.0126051899948705,0.2657978596091392,
0.6126174926757812,-0.591992576119726,0.5424813280241925,-0.0120437687641231,-1.250037504701272,-2.770047965492672,0.1514925332303494,-1.6190027462965817,1.9161515652744672,-1.100090511596747,0.0371192297966156,-0.0117312204159885,0.2996607410852218,
0.6146414279937744,-0.5920059885935964,0.5424710401621101,-0.0120423859042025,-1.2513476628595983,-2.7694676859891563,0.151613086894907,-1.4154030068864922,1.356255738354903,-0.9043437547091656,0.0564314374221628,-0.0076901654469151,0.2776548626745674,
0.6166725158691406,-0.5920042872479454,0.5424796662338065,-0.0120268409973943,-1.2528755352861447,-2.768806233321869,0.1516873258882985,-1.3543861821087442,1.9481573898053577,-1.0258943250551391,0.0450255221416919,-0.0108839622276042,0.2962871079971245,
0.6187121868133545,-0.5919819782581754,0.5424982312677485,-0.0120398863492768,-1.254324945239854,-2.7682286288743274,0.1517404894296593,-1.3552416228047235,1.2269592401275329,-0.927978569020232,0.0557700288487261,-0.0024077902157714,0.2824514480347073,
