Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.40395188331604,-0.5934402573107405,0.5429261128071158,-0.012174745895757,-2.0202874335349,-2.2648115074806587,0.2308042577771406,-0.281102020967066,-4.614764543321775,1.451957845565158,-0.4128913458734903,0.1062615211243612,-0.2174258793150001,
0.4060025215148926,-0.5934435100126181,0.5429289919500178,-0.0121793156617123,-2.019530312395161,-2.265415793685702,0.2307559273688472,-0.5650622241133497,-4.284588285006766,1.4427781201969203,-0.4209737219640665,0.1013333867059193,-0.2075862235057216,
0.4080572128295898,-0.5934579080628397,0.5429299194925412,-0.0121574329860742,-2.018704999999924,-2.266024413739411,0.2307509284338478,-0.403811778561423,-4.362280955500605,1.2421303726411947,-0.4291423507981237,0.1062211660159617,-0.2063259124946177,
0.4101226329803467,-0.5934494081343555,0.5429104562195679,-0.0121750932793,-2.017983526788976,-2.2666832779935127,0.230675633187319,-0.5093840430076306,-4.682818649840877,1.4307989304361546,-0.4364198215827554,0.0973699570667481,-0.2019106290508655,
0.4121649265289306,-0.5934523373784314,0.54291448787741,-0.0121695535448158,-2.0171994895319227,-2.2673033306582946,0.2306364710426804,-0.7376768588708651,-4.760204903265833,1.4374810677116123,-0.4527117420104246,0.1015383194516272,-0.2106833896050839,
0.4142050743103027,-0.5934393199413304,0.5429305195135613,-0.0121678763327366,-2.016437795541849,-2.267911790840356,0.2305909569017318,-0.8221051215453035,-5.060103802498303,1.6289947090115684,-0.449191150865756,0.1038985610693296,-0.1948299757129097,
0.4162452220916748,-0.5934371510762843,0.5429198624715011,-0.0121638570387897,-2.015687696295084,-2.26856251073323,0.2305237421028146,-0.421964722068421,-4.717401409112431,1.566636357652004,-0.4596484259303254,0.1101263157466033,-0.2238679029123301,
0.4182858467102051,-0.5934466303519805,0.5429011320182991,-0.0121777732237544,-2.0148630550866926,-2.269252234092805,0.2304961437476131,-0.426674298329318,-4.3221051690860826,1.4214252681168515,-0.4797589529630709,0.1060220621944015,-0.200717279574098,
0.4203481674194336,-0.5934466303519805,0.5429011320182991,-0.0121777732237544,-2.0148630550866926,-2.269252234092805,0.2304961437476131,-0.426674298329318,-4.3221051690860826,1.4214252681168515,-0.4797589529630709,0.1060220621944015,-0.200717279574098,
0.422386884689331,-0.5934466303519805,0.5429011320182991,-0.0121777732237544,-2.0148630550866926,-2.269252234092805,0.2304961437476131,-0.426674298329318,-4.3221051690860826,1.4214252681168515,-0.4797589529630709,0.1060220621944015,-0.200717279574098,
0.424429178237915,-0.5934466303519805,0.5429011320182991,-0.0121777732237544,-2.0148630550866926,-2.269252234092805,0.2304961437476131,-0.426674298329318,-4.3221051690860826,1.4214252681168515,-0.4797589529630709,0.1060220621944015,-0.200717279574098,
0.426478624343872,-0.5934537357522641,0.542919703155008,-0.0121741194206165,-2.0117791217576,-2.271676637197221,0.2302544035362821,-0.8968186978676203,-5.804910866119108,1.839656626416584,-0.4932169568511763,0.1013567531728878,-0.1888964661522301,
0.4285476207733154,-0.5934501306393993,0.5429191666243819,-0.0121648690734333,-2.011063031205976,-2.2722669181248407,0.2301776068846853,-0.2478536099239993,-4.702743983783182,1.6985276263538889,-0.5211920610058772,0.1187305593372864,-0.2042753508975134,
0.4305982589721679,-0.5934432638608689,0.5429101710692759,-0.0121854489976873,-2.009519984763227,-2.273562287067892,0.2301020774828067,-0.4098332540138254,-4.8260094721219335,1.6988278662170333,-0.5502061665678656,0.1158153937886581,-0.2161772212073837,
0.4326434135437011,-0.5934506375165989,0.5429091341477874,-0.0121770517415421,-2.008761185367481,-2.274142637273909,0.2300229909057657,-0.9994252783018012,-6.2441648858182175,1.9494559648563885,-0.5304855969638543,0.1063671579129299,-0.1890031972643103,
0.434685468673706,-0.5934555844266679,0.5428987251918134,-0.0121724952879688,-2.007960761995239,-2.2748081879766007,0.2300194959747628,-0.1112653857134985,-4.804819980823259,1.6467768543928896,-0.5576433211922595,0.1285302123026006,-0.2105091176188807,
0.4367272853851318,-0.593445628814351,0.5428959711041652,-0.0121913756949263,-2.0072300864234305,-2.2754246359305736,0.2300153763862588,-0.984221710660472,-6.2044479449970495,1.9669354690810972,-0.5369151134954006,0.1010971405511557,-0.1874156743224656,
0.4387705326080322,-0.5934398504622257,0.5428983876730141,-0.012208218600842,-2.0064352950299877,-2.2760742017397506,0.2299085852685028,-0.2177527042577976,-4.947283865002502,1.56218706950823,-0.5706066368448034,0.1206657452230108,-0.2016471221580286,
0.4408199787139892,-0.5934697445755749,0.54289358539625,-0.0121648503336317,-2.005629498344456,-2.2766602166058734,0.2298879633387186,-0.7344241061613332,-6.21824166044809,2.0458294241027657,-0.5422786475042619,0.1086450540593293,-0.1809747545748135,
0.4428751468658447,-0.5934493881878583,0.5429172322435409,-0.0121697788382869,-2.004940657714733,-2.2771885112249266,0.2297981532583888,-0.6665142387849691,-6.287907722040802,1.6776804046224856,-0.5524232500655979,0.1029729668726136,-0.1806663643441201,
0.4449231624603271,-0.5934424906533202,0.5429040044256518,-0.0121885001920507,-2.0041645880847074,-2.27786092608142,0.2297549129827941,-0.2082457646682458,-5.485870928440065,1.807705238218626,-0.5602733758577203,0.1208029797106745,-0.2102071374532968,
0.4469575881958008,-0.5934852777577716,0.5429010773350773,-0.0121443519969149,-2.00326990930766,-2.278478504709793,0.2297405955568882,-1.0350517226889089,-5.948584106425407,1.5900451372114388,-0.550427310902812,0.1027408423639513,-0.1878664574007145,
0.4490401744842529,-0.5934476529666206,0.5429250277767066,-0.0121664970882019,-2.002549513414961,-2.2790820461503367,0.2296646021374224,-0.2380696011501358,-5.415339039176422,1.707772710905224,-0.5523369021099442,0.1208046047193598,-0.1931913702948286,
0.451068639755249,-0.5934468385146522,0.5429061192219172,-0.0121825800605615,-2.0017759028762865,-2.279745381743374,0.2296162001045616,-0.728372741566736,-6.39582199718598,1.9595664946856088,-0.5429327935921849,0.0999792135535016,-0.1757248698163097,
0.4530971050262451,-0.5934588033840819,0.5429270364545372,-0.0121577048251622,-2.0010218867963787,-2.280283365172096,0.2295126499159324,-0.7153426168161415,-5.577938959869512,1.5468951574633625,-0.5721558537717805,0.1034835693477643,-0.1805277878658235,
0.4551408290863037,-0.5934527352108921,0.5428999245107573,-0.0121804891576853,-2.0002812105819863,-2.2809467206333824,0.2294730135681142,-0.5390530834688849,-5.8202544595569945,1.8732515876277536,-0.5582557359234754,0.1169157457861184,-0.1959071644269832,
0.4571871757507324,-0.593446891510173,0.5429415654750325,-0.012156493248705,-1.9995152791631785,-2.281484427550296,0.229388023323177,-0.8789740256333722,-6.728380114454263,1.926134378397847,-0.5411320617289408,0.0963569230096547,-0.1772857385569324,
0.4592349529266357,-0.5934475237939236,0.5429096372737363,-0.01217162045358,-1.998755794831135,-2.282169425853092,0.229405443597999,-0.1958168793861176,-4.715403799953162,1.5226460422459185,-0.58246923519871,0.1171887570297388,-0.2173689144075487,
0.4612917900085449,-0.593446942620096,0.5429226569744026,-0.0121585927603441,-1.9979606223802469,-2.2827620386297096,0.2292704529018006,-0.8334481415012452,-6.806551752761857,2.1594987211431813,-0.5389196904638461,0.0985819328359408,-0.1616087403014464,
0.4633312225341797,-0.5934601751190437,0.5429107336273091,-0.0121553583661246,-1.9971517164126615,-2.283405445563316,0.2292472440814149,-0.9798142574484762,-6.31285570679903,1.7713909524418618,-0.5512725525204174,0.0912008762885023,-0.1832325396405967,
0.465369701385498,-0.5934708255550923,0.5428814552088028,-0.0121792208189917,-1.9963906595552867,-2.2840605086807697,0.2292394833796942,-0.3292498468864224,-5.348944757759075,1.6403773206145666,-0.5779659130175616,0.0994552783539824,-0.1874095266759512,
0.4674000740051269,-0.5934657691855857,0.5429150970603402,-0.0121503628486031,-1.9955725789092589,-2.284640050671796,0.229163402878175,-0.7088096087277032,-6.05982370840002,1.9995753498574056,-0.5516814286529336,0.1052852103358746,-0.1860177643574023,
0.4694256782531738,-0.5934526267178633,0.5429034937028107,-0.012178971589328,-1.9948303013619524,-2.2852948384332508,0.2290895558564787,-0.712310472136952,-6.644349354004193,1.9306576449602424,-0.5406908871850891,0.0922182380936943,-0.1836173400229531,
0.4714512825012207,-0.5934585345496264,0.5429063489304321,-0.0121710744297804,-1.9940130055658676,-2.2859150969418445,0.2290624130492033,-0.7043745349819363,-6.046661352442831,1.6639420147370545,-0.5571222820266496,0.086217008491322,-0.1767155651835898,
0.4734804630279541,-0.5934632466275893,0.5429005895070034,-0.012160399139258,-1.993290859481693,-2.2864914419102647,0.2290403915470557,-0.0259695695171665,-5.230355607858591,1.6009619835303377,-0.5744878127104156,0.1139983868657744,-0.1949810838463042,
0.4755573272705078,-0.5934550060910964,0.5429139443438823,-0.0121624544696093,-1.992488562672589,-2.28712304161056,0.2289126553177533,-0.9004048885759327,-6.787129714617331,1.9406195774390531,-0.5366169850510992,0.0920066599654129,-0.167322894209591,
0.4776239395141601,-0.5934450015094493,0.5429109648102393,-0.0121712242012875,-1.9917454908431331,-2.2877553767289243,0.2288697354290839,-0.6995312999855191,-6.7441271277866095,2.1397281650801614,-0.5413259444091348,0.090868979335235,-0.1733938155795719,
0.4796681404113769,-0.5934678741445509,0.5429036242886814,-0.0121650730434962,-1.990928799947248,-2.2883577944572147,0.2288324551457917,-0.5579800270206022,-6.080910081142164,1.79360975563674,-0.5547656384333519,0.09418535020228,-0.1754269445362145,
0.4817068576812744,-0.5934496658008599,0.5429161134006392,-0.0121692230461178,-1.990156716057152,-2.288982257000533,0.2287811284375208,-1.0526416597645558,-6.814255639392098,1.8573799443298475,-0.5377792065607551,0.0763848138890954,-0.1671770756035014,
0.4837415218353271,-0.5934717248731614,0.5429218270433298,-0.0121453803722196,-1.989336030238427,-2.289553419610447,0.2287139408143718,0.1862366280027041,-4.9136481540538,1.6822650478116128,-0.5709605517526656,0.1161003031207082,-0.1861006507985142,
0.4857869148254394,-0.5934494063075192,0.5429111334530728,-0.0121793905009268,-1.988642879672587,-2.290179479181785,0.2287277885768729,-0.8842498099790281,-6.929734472396005,2.204097865269489,-0.5380639722667624,0.0876576756653044,-0.1738899775666943,
0.4878613948822021,-0.5934680689236549,0.5429082505713133,-0.0121648589917081,-1.9877576592425048,-2.2908396402635818,0.2286479515641095,-0.8386388519996448,-6.922262439868309,2.0902399000204563,-0.5423391207015329,0.0880100198059175,-0.1687349207268513,
0.4899122714996338,-0.5934736658671156,0.5428929378529131,-0.012170678943719,-1.9869987210921256,-2.291460246376962,0.2286129757388113,-0.7967688773927608,-6.669551822445674,1.8745253156146489,-0.5451506643681142,0.0855310029450358,-0.1789496658330565,
0.491959810256958,-0.5934462809709589,0.5429127745920448,-0.0121743095804153,-1.98627248770055,-2.292064522848027,0.2285320771719826,-0.4586688024358138,-5.973255561365307,1.655547116652064,-0.5626551255520549,0.0853441090207122,-0.1857397131355453,
0.494056224822998,-0.5934571390560791,0.5429045683434429,-0.01217381734527,-1.9854522575275928,-2.2927138460710283,0.2284654921829065,-1.130259990643132,-6.869133061504243,1.9406871149077995,-0.5415435887303802,0.0727302394918322,-0.1661330832599001,
0.4961133003234863,-0.5934630291262574,0.5429037868071559,-0.0121708768743294,-1.9846247697022208,-2.2933482335598083,0.2283786526079523,-1.0232669978979525,-6.835984351614067,1.9137533821513808,-0.548561718604341,0.0726636434188686,-0.1684185763554661,
0.4981675148010254,-0.5934492789859296,0.5429199457300729,-0.0121669476294455,-1.983862957984588,-2.2939445671266148,0.2283663742442739,-0.7214995985324076,-6.737253414164703,1.8871262860863365,-0.5550430222422367,0.0783201763567102,-0.1723208326806949,
0.5002245903015137,-0.593454962134455,0.542927202819453,-0.0121518240908614,-1.9830572572578853,-2.294532292712565,0.2282828893730845,-0.868351003577982,-6.5541334977361485,1.900362185762226,-0.5592661882536352,0.0719467275673673,-0.1719041126561908,
0.5022754669189453,-0.5934611815079823,0.5429254518443174,-0.0121587633472094,-1.9822290988423772,-2.295190743599572,0.2282480971429608,-0.8900886900776709,-6.757932344545189,2.027521420096775,-0.5533325003399705,0.0700009121981043,-0.1790072910071083,
0.5043179988861084,-0.5934514497150114,0.5429302862297869,-0.0121571935720053,-1.9814973889768628,-2.295790405784192,0.2281735136491054,-0.7459092079248327,-6.591031283248125,1.918736141522034,-0.552591582571456,0.0745386446979802,-0.167673777465704,
0.5063865184783936,-0.5934530750368265,0.5429156017119108,-0.0121848579425069,-1.980663010195799,-2.2964610132840417,0.2281290576859433,-0.7128796417464943,-6.356186567294831,1.8427816858304984,-0.5658541442108146,0.0700134990308621,-0.1721334510636674,
0.5084419250488281,-0.5934529746232288,0.5429120570388799,-0.0121805075861301,-1.979914945948096,-2.2970536871681246,0.2281099377622664,-0.9524082901823984,-6.137989143660989,1.9057249721186384,-0.5840347284922798,0.0631209116910416,-0.1822089235541141,
0.5105347633361816,-0.5934716510132686,0.542908087203524,-0.0121633810441638,-1.9782323503569783,-2.298341856221714,0.2279428475111472,-0.8809668693793481,-6.214733189431088,1.9147259929937537,-0.5710061613919336,0.0683123730965224,-0.1692498795114243,
0.5126068592071533,-0.5934637155214844,0.5429382300929974,-0.0121309273379665,-1.977447351766919,-2.298887230885948,0.2278502226831016,-0.6762864219199182,-5.917836476414282,1.7319122845540371,-0.5735547414082002,0.0673454681125927,-0.1616400418598322,
0.5146560668945312,-0.5934733546982645,0.5428907316339228,-0.0121749378029289,-1.9766969337459304,-2.29957108495765,0.2279167531311806,-0.6179881140468706,-6.336635891047508,1.7737591400596124,-0.5715879657403617,0.0682811766740005,-0.180223646446962,
0.5167081356048584,-0.5934392212600864,0.5429301111965634,-0.0121671329972008,-1.975965139527297,-2.300160806901255,0.2277656850315506,-0.32007151234482,-5.9147082644628215,1.983890693259416,-0.5917142427824164,0.0686474396714004,-0.1732504158353143,
0.5187528133392334,-0.5934582901246613,0.5429179509875067,-0.0121553334748107,-1.975132034306965,-2.3007799264125226,0.2276875301082594,-0.663170518164578,-6.141120888258402,1.9907061751787076,-0.5816496422409797,0.0663150696536224,-0.1743777319672571,
0.5207946300506592,-0.5934330189349091,0.5429309549167113,-0.0121818674520971,-1.974368758502786,-2.301427073431568,0.2276616610486352,-0.5213037908828679,-6.1940958426308645,1.9525130225739624,-0.5789693219430935,0.0635219950908296,-0.1806783700764214,
0.5228371620178223,-0.5934704583349911,0.5429081858829847,-0.0121608010860607,-1.9735472908558351,-2.302025113084895,0.2276208672837842,-0.618446531680537,-6.061345499234377,1.8383822954015416,-0.5791032413025845,0.0599523915007673,-0.1839336733540489,
0.5248973369598389,-0.5934523575718479,0.5428926068373413,-0.0121945271622995,-1.972893936019664,-2.302605580713349,0.2276357634877843,-0.4525006226087158,-5.937734344766759,1.97201532578337,-0.5834448038299673,0.0615880589118499,-0.1783673857327468,
0.5269672870635986,-0.5934507284409668,0.5428944865651958,-0.0121809767449197,-1.9721416723451235,-2.3031622323042997,0.2276182104502508,-0.4985248900194013,-6.0576457847471605,1.9434449646192489,-0.590284397233439,0.0603600762212651,-0.1880572995806341,
0.5290200710296631,-0.593452954613856,0.5429227665148344,-0.012163299821269,-1.9712974728943944,-2.3037709609392367,0.2274906970807101,-0.3319147286676784,-6.041227638568319,1.9984519033303276,-0.5898363714554758,0.0675036493849875,-0.1832529634046591,
0.5310964584350586,-0.5934470381103707,0.5429157549234248,-0.0121750169532697,-1.970500001727107,-2.3044208787621074,0.2274403087675527,-0.4208804777261096,-6.091569021118856,1.9832680027214376,-0.5862595881146979,0.0615030666399257,-0.1868648400480579,
0.5331461429595947,-0.5934502805471824,0.5428933083831209,-0.0121850255488744,-1.9697053379890543,-2.305104505552841,0.2273354286337301,-0.4911269966773856,-5.917603047745391,1.8594266837523727,-0.5887960896384106,0.0603637798304254,-0.1772528869536889,
0.5351910591125488,-0.5934555206075898,0.542913044674475,-0.0121733101911088,-1.9689078168111356,-2.305659873462916,0.2272878663777733,-0.4954716849628691,-6.105328908554481,1.7946175736551415,-0.582117476700131,0.061355934888081,-0.180725735746618,
0.5372352600097656,-0.5934449904259067,0.5429181324330951,-0.0121695970698052,-1.968133006398096,-2.3062887936667127,0.2272495296469868,-0.5060648377925945,-5.899046978739039,1.9428533987231893,-0.5900345584434677,0.0569686666223304,-0.1699259631991909,
0.5392796993255615,-0.5934692900092124,0.5429187484563888,-0.0121556897191284,-1.9673073229961704,-2.30685875424852,0.227212456799189,-0.1850131393033261,-6.031478085937943,1.6558315539048682,-0.5913043718703199,0.0645339960724128,-0.1766142833600657,
0.5413284301757812,-0.5934330339101657,0.5429166359598955,-0.0121818555629552,-1.9666976937881409,-2.3074151102912683,0.2271901751140924,-0.4138608096249821,-6.4764453232828165,1.899011984119718,-0.5805081165783301,0.0571119377229802,-0.1925286814103132,
0.5433812141418457,-0.5934403347587408,0.5429152174920848,-0.0121829721842303,-1.9658383308471516,-2.308072262994521,0.2270786186519374,-0.6913110238948108,-6.146194696090064,1.8352993688703687,-0.5820499348878256,0.0573728813720237,-0.1822925647597387,
0.5454375743865967,-0.5934465752822305,0.5429071612051746,-0.0121816468515635,-1.965070424002653,-2.3086700742097968,0.2270277718673538,-0.6684284955945858,-6.063981734504082,1.6983786423976652,-0.5797903215215717,0.0581731385678545,-0.1775586655694763,
0.5474872589111328,-0.5934518340017919,0.5429300958998561,-0.0121596972757382,-1.964221591489893,-2.309278818631782,0.2269571358368084,-0.1184229465536249,-6.185065220347347,1.686179027254887,-0.5828956109784749,0.0617426407067012,-0.1775712041656768,
0.5495662689208984,-0.5934564801551754,0.5429044934637726,-0.0121620085345274,-1.9634962716891824,-2.309866746799647,0.2269375218299046,-0.23128277684902,-5.857797489618623,1.52363672793942,-0.5969005731376549,0.062344850444396,-0.1766138955470674,
0.5516109466552734,-0.5934466843994339,0.5429110627942633,-0.0121830830501966,-1.9627547409310333,-2.3104788948794304,0.2268603612916994,-0.3369428520565467,-6.110504699408082,1.7717135176712593,-0.5899942879825761,0.0602052820447025,-0.1818765763863764,
0.5536553859710693,-0.5934702133100076,0.5429196033428119,-0.0121439926851531,-1.9619126705388288,-2.311032371740833,0.226783034105828,-0.7318711744497803,-6.182322239726767,1.8639838257766803,-0.5817706547406428,0.0557875289787868,-0.1769021129021226,
0.5557003021240234,-0.593442025916243,0.5429211805793479,-0.0121747254670332,-1.9611706287586244,-2.311672541482082,0.2267582135744725,-0.5209455680100465,-6.200416169086276,1.8715697433135965,-0.5768103974714368,0.0556678770280666,-0.1824522338935814,
0.5577454566955566,-0.5934475462914851,0.5429149806482818,-0.0121724576602808,-1.9604282435045224,-2.312236752944819,0.2267541751333197,-0.2869026252109021,-5.919897507501789,1.6221997035414413,-0.5892825927586737,0.0575245475634386,-0.183405117933841,
0.5597903728485107,-0.593456167902239,0.5429264090917605,-0.0121560416862327,-1.9595988751380864,-2.3128368369329446,0.2266086784293808,-0.2231969136520231,-5.851141722624309,1.65521026974597,-0.5875544145589251,0.0613968633722741,-0.1765380574051823,
0.5618336200714111,-0.5934501894637487,0.5429331601263826,-0.0121498028954112,-1.95877285230383,-2.3134717812356795,0.2265557669512777,-0.1379354840418072,-5.867755147814068,1.8081865542013025,-0.5977329727956259,0.0587597691499856,-0.1790935943453286,
0.5638775825500488,-0.5934375496305293,0.5429310792141385,-0.012177307140454,-1.9580647588931075,-2.3140595165063544,0.2265395659590636,-0.408392222242678,-6.019189499219899,1.7296942579462442,-0.5905762015019566,0.0563829176243229,-0.1807100077200812,
0.5659217834472656,-0.5934548858184665,0.5429191029372473,-0.0121547383918673,-1.9571231268884697,-2.314742002918062,0.2264561264056639,0.1056392486930343,-5.971755247853716,1.7902792789756483,-0.5888856209829524,0.0643433542264389,-0.1828547074250423,
0.5679645538330078,-0.5934566334827905,0.542934034286416,-0.0121532519604975,-1.9564087496968288,-2.315267892495761,0.2263975089625766,-0.1735442110882745,-5.530963186705817,1.6804173359557797,-0.5930350775530142,0.0571262296582372,-0.1724885308868328,
0.5700063705444336,-0.5934489162498207,0.5429122391737942,-0.0121694670392047,-1.955669301445236,-2.3159061886007946,0.2263472485196163,-0.0944458075519468,-5.84173121586807,1.7178525564221476,-0.5915326267930673,0.0615230327469191,-0.1807444491536743,
0.5720474720001221,-0.5934592928704223,0.542936135470212,-0.0121552367098102,-1.9548392044537648,-2.31648078493032,0.2262972638879397,-0.0722609586221113,-5.678433110855267,1.776483041335617,-0.6047341743640627,0.0556134245004152,-0.1921287613339572,
0.574089765548706,-0.593458968279855,0.5428998380935074,-0.0121812552309867,-1.9540896634022835,-2.3171368961291234,0.226282468369163,-0.0736857545192321,-5.448345592645709,1.643376408226744,-0.607174221833377,0.0564041730829627,-0.1847546168356537,
0.5761940479278564,-0.5934424254579099,0.542913220219902,-0.0121729379163487,-1.9532805062613403,-2.3177477304123286,0.2262254984735448,-0.0590734421279884,-5.607651888173125,1.77372203169433,-0.5979981578162419,0.057938932154808,-0.1829922499852609,
0.5782749652862549,-0.5934313442323623,0.5429293016055078,-0.0121827168957895,-1.9525072699605563,-2.3183483816509782,0.2261359925859207,0.0950820535800434,-5.670941843246243,1.8234935489910464,-0.5977014746212094,0.0578931652129569,-0.1878930436808565,
0.5803420543670654,-0.5934558795379993,0.5429484349481186,-0.0121250542020269,-1.9516626988634265,-2.318904937728989,0.2260460217738823,0.2178807800608375,-5.204421142358745,1.5623108781677235,-0.6127941695515207,0.063612742166582,-0.1818882897238897,
0.5824031829833984,-0.5934563692148387,0.5429070977712114,-0.0121660216334337,-1.9509356392108037,-2.3195332159061746,0.2260745219979259,0.0351467141026748,-5.551696068295337,1.6698576849247255,-0.614138803539044,0.055200628462106,-0.1946736372062836,
0.5844521522521973,-0.5934461781152311,0.5429219068087711,-0.0121654338405836,-1.9501842983231583,-2.3201071840803027,0.2259948591698533,0.3174933791466854,-5.15739832612668,1.6488878687306912,-0.6193966292422101,0.0653108420861629,-0.18026066014592,
0.5865142345428467,-0.5934561227766727,0.5429219526032487,-0.0121652068319252,-1.949347648787768,-2.320746920753052,0.2258937342301308,0.0275384547937909,-5.847492592670137,1.926128063759564,-0.5997386517443477,0.0559364293444204,-0.1975934559495284,
0.588566780090332,-0.5934495737887271,0.542908244614842,-0.01216846199481,-1.9485519119367327,-2.3213839702402312,0.225880262035681,0.1923932407012589,-4.982598523642395,1.8627359405756927,-0.6227189040522494,0.0544968010269286,-0.1959444022868337,
0.5906493663787842,-0.5934252101195847,0.542945184911209,-0.0121655296754959,-1.946974539805188,-2.322552772420806,0.2257280687580698,0.3168124451939417,-4.9279022560057575,1.9515612042854191,-0.6296009743511221,0.052606196325097,-0.196156687574223,
0.5927152633666992,-0.5934545057484312,0.542915275049765,-0.0121730744687832,-1.9461595020352929,-2.323198411611433,0.2257103016975378,0.2774712561263909,-4.901648587482735,1.9588091585121077,-0.6256503780882182,0.0564315732041418,-0.1903463774511199,
0.5947580337524414,-0.5934306134835005,0.5429293967375343,-0.0121793767518552,-1.9453877363249048,-2.323800675932266,0.2256583169053371,0.3030277400938571,-5.212396697742629,1.912069423242476,-0.621454106368576,0.0521228981667345,-0.1932665339009239,
0.5968227386474609,-0.5934465521317656,0.5429495188182963,-0.0121471538143067,-1.944540773135192,-2.3243666486924166,0.225565105710855,0.08364446255686,-6.042554839587018,2.126342443313035,-0.6020185510702609,0.0462076608969094,-0.1844953221866349,
0.5988888740539551,-0.5934564657895103,0.5429253007520323,-0.0121605500535879,-1.9437101320633496,-2.3250428102094185,0.2255069477235916,-0.3081802628629591,-6.669672327606712,2.500030547445173,-0.5800279576379495,0.0454166268073572,-0.1708567935789079,
0.6009910106658936,-0.5934410591459264,0.542933954997805,-0.012168388127631,-1.9430257314231711,-2.325590871278286,0.2254556032661278,-0.2466342741186947,-6.6868137424533565,2.669040123423437,-0.5810148580028298,0.0499847931273475,-0.1693559018241563,
0.6030347347259521,-0.593457101899186,0.5429343205516763,-0.0121572692330119,-1.942154096204119,-2.326197303137985,0.2254374278993449,-0.1324655893296684,-6.709009893377859,2.978487735173247,-0.5743856750308663,0.0545857403861342,-0.17540109996269,
0.6050882339477539,-0.5934355291127872,0.5429137425528296,-0.0121760609330029,-1.9413701635140967,-2.326868671756841,0.2253731023391891,-0.1717990823176792,-6.546727512500372,2.8715926035690025,-0.5758282893264643,0.056362290484682,-0.1758262400125469,
0.6071445941925049,-0.5934433834175601,0.5429062834396473,-0.0121857403062724,-1.940544658324452,-2.327523470360364,0.225333273706569,-0.1103595214606572,-6.54191574811367,2.849756049083487,-0.5689446547686565,0.0627530269996693,-0.163683967241011,
0.6091959476470947,-0.5934460320821279,0.5429454699956476,-0.0121578011011191,-1.939742805018896,-2.328033876276928,0.2252509977787691,-0.1152162624497857,-6.44042687124944,2.844893975322167,-0.5707071549707228,0.0569418107833504,-0.1641749100017526,
0.6112396717071533,-0.5934574283452602,0.5429347872769681,-0.0121489942471792,-1.938970667381873,-2.328598899674803,0.2252109240424062,-0.0447021732157928,-6.502873868838566,2.8903119490570437,-0.5718498712714131,0.0601124274442424,-0.1630333257628365,
0.613318681716919,-0.5934559500989229,0.5429341629119663,-0.0121532970680947,-1.9381843132422003,-2.3292014909989947,0.2251532986617685,-0.0848201509445635,-6.786629722761632,2.989967069310332,-0.5710024285898435,0.0576956850199795,-0.1759222706847633,
0.6153624057769775,-0.5934354619453973,0.5429444090651018,-0.0121663757838412,-1.937450996839952,-2.329805768141657,0.2250539888522031,0.0830857194680047,-6.719815947820344,2.874831485793554,-0.5692687767524591,0.0620529287025562,-0.1696889566836152,
0.6173932552337646,-0.5934388628793328,0.5429329355168493,-0.0121723468327325,-1.936697926086582,-2.3304011121139405,0.2250120217100326,-0.1942647446840604,-6.6111747570746,2.895190426333645,-0.5718080696890965,0.0561030193849053,-0.1733695056471484,
0.6194407939910889,-0.5934419155685048,0.5429289706843449,-0.0121543157415371,-1.935889524324665,-2.330988314682509,0.2250159666751083,-0.1459912111940717,-6.686901706264857,2.950218588629081,-0.5678853992439588,0.0545935995952291,-0.1714721605004237,
0.6214909553527832,-0.593457375588635,0.5429298301052967,-0.0121548499878042,-1.935116803189221,-2.331544747915061,0.2248929856822749,-0.1237053901711484,-6.684533091048141,2.842932489059349,-0.5678427981857663,0.0586668457211796,-0.1684824030780397,
0.6235449314117432,-0.5934402418883785,0.5429404881521336,-0.012153479827435,-1.9343574320173675,-2.332137377257636,0.2248748321258008,0.0863422994985345,-6.516969989260246,2.914012362875063,-0.5786120792926474,0.0520016531438701,-0.1783684421350408,
0.6256222724914551,-0.5934507561690516,0.5429153386982616,-0.012171391490393,-1.933580367635158,-2.3327622812205537,0.2248248915918947,-0.0879930682382781,-6.647026530894222,2.7152565647463662,-0.5732749214997765,0.0578980985760155,-0.1821301409125012,
0.6277046203613281,-0.5934432336935087,0.5429326504141585,-0.0121738381324034,-1.932732738988028,-2.3333613853832915,0.2248041979570473,-0.0774446753118508,-6.733324734501353,2.6481139741585995,-0.5701438569517351,0.0577623766581226,-0.1753222105631036,
0.6297736167907715,-0.5934536565867449,0.5429329793468829,-0.0121585541004294,-1.9319238349534769,-2.3339384118431865,0.2247125386506256,0.0690156412484306,-6.717519791814851,2.645244155406771,-0.5649489592606077,0.0602721326302201,-0.1692938589503552,
0.6318237781524658,-0.5934630397672915,0.5429473279131868,-0.0121502914133683,-1.9311212052251596,-2.334499232362023,0.2246534538178569,0.0448520921885383,-6.4936145117349415,2.547258059187856,-0.568910259788139,0.057570229740265,-0.1645715200127042,
0.6338825225830078,-0.5934488167598031,0.5429364606296134,-0.012175845158141,-1.9303861643880973,-2.3351400748282845,0.2245841561106988,0.0158150982993103,-6.614070157408758,2.575579665047755,-0.5695337416320747,0.0547296394591243,-0.1664326477134046,
