Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.2637286186218262,-0.5919515220945826,0.5425283814179277,-0.0116145413261215,-2.6189531129380037,-1.670310660370309,0.2131747048322473,-0.1050812197316216,-1.6808294955745169,-0.0232476442608808,-0.1666435535749223,0.0970220796130048,-0.3355464882335287,4.191277666682861,-1.4296968618976038,-0.5114596525775355,
1.2657697200775146,-0.5919476156444028,0.542503430648902,-0.0116576267328775,-2.6180828473386626,-1.6716980568593405,0.2131576984160952,-0.077174325541128,-1.859325514076697,-0.2371726503890815,-0.1627832703170796,0.1083072998307654,-0.361900324904735,4.191301508540771,-1.4296897093402308,-0.5125077406512659,
1.267810583114624,-0.5919699238254446,0.5425209679811002,-0.0116267483013337,-2.6171544435084497,-1.6728799149351157,0.2132355821366191,-0.1919437948678734,-1.5146471717096466,-0.3749246707659671,-0.1644535167509343,0.0991438682279135,-0.3390460529184205,4.191270990962646,-1.4296234289752403,-0.5134761969195765,
1.2698516845703125,-0.5919446065324426,0.5425240876723778,-0.0116255985902109,-2.616292426995607,-1.6741685419033276,0.2130758368999881,0.1167876749124466,-1.543063173953449,-0.4728066495543848,-0.1569071682737633,0.1056869116360291,-0.3438591546389539,4.191305323238037,-1.4297087828265589,-0.5144780317889612,
1.271892786026001,-0.5919469332001412,0.542508090149638,-0.0116462899131335,-2.6154689633703514,-1.675392743289333,0.2130988655510128,-0.2218892284339106,-1.9482600513075488,-0.480946019000974,-0.1590379902980626,0.1070641407168291,-0.330405462489736,4.191298170680664,-1.4296777884112757,-0.5154255072223108,
1.2739334106445312,-0.5919590639682278,0.5424924748245293,-0.0116379250293862,-2.614596910190545,-1.6766498131730234,0.2131323497944247,-0.1553310584731699,-1.9580597744214228,-0.4953438741351255,-0.1577544429182101,0.1071893001848819,-0.3570906575447389,4.1913205820271,-1.4296396414386194,-0.5163987318622034,
1.2759745121002195,-0.5919466428355998,0.542513260207542,-0.0116435313358405,-2.613704762957719,-1.6778873435756174,0.2130998751888985,-0.4489980355531505,-1.8081969678578091,-0.365985407675433,-0.1508028589851026,0.0998634777969589,-0.3420090151318025,4.191298170680664,-1.4296429792987269,-0.5174058119403284,
1.278015375137329,-0.5919506776115165,0.5425281722731644,-0.0116406594269839,-2.612805024341328,-1.679116727800014,0.2130421401634512,-0.0902973465971152,-1.478964736099496,-0.5334317158570869,-0.151404304834479,0.1084528602613148,-0.3466153026508561,4.191285772914551,-1.4296634832965296,-0.5183833281146448,
1.280056715011597,-0.5919586765005168,0.5425057054716487,-0.0116371552706777,-2.611912390344943,-1.6804242941868135,0.2129880615172562,0.097336725453554,-1.8747641300447508,-0.3935813301072465,-0.1456749118712287,0.1046965530025312,-0.3306853380188637,4.1913086610981445,-1.4296816031085413,-0.5193732420550745,
1.282097578048706,-0.5919402303101816,0.5425095298397139,-0.0116366740507576,-2.6111136706928844,-1.681593642038382,0.2130039391742989,-0.1338654106666648,-1.944478343296912,-0.3551557640854773,-0.1540154748069572,0.1095914360758122,-0.352666175283104,4.191329165095947,-1.4296544233905235,-0.5203173796283167,
1.284137725830078,-0.5919543627773963,0.5424978637080512,-0.0116493663844521,-2.6102130371023256,-1.682862048792937,0.2129427132778835,-0.2538552869706164,-1.8193066549203272,-0.4026021536203678,-0.1612743423553949,0.1056645244076484,-0.3385214745571496,4.191301508540771,-1.4296777884112757,-0.5212867895709437,
1.286177396774292,-0.5919377599806116,0.5425088982398713,-0.0116550081189658,-2.6093410527490684,-1.68409644546227,0.2129739003691162,-0.5646208521664187,-1.750772297686931,-0.4400689805153407,-0.1535668487685537,0.102851188481206,-0.3389593576383838,4.191289110774658,-1.4296396414386194,-0.5222972075091761,
1.288217544555664,-0.5919495125984711,0.5424940518081425,-0.0116553036999674,-2.6084570465314414,-1.6853689921248654,0.2128946789129573,-0.211553502533478,-1.8809761056553065,-0.3385192894739711,-0.1501279737062131,0.1012789337474799,-0.3408831562551694,4.191305323238037,-1.4296744505511685,-0.5232608954059046,
1.2903096675872805,-0.5919371016462952,0.5425164397999219,-0.01164904166648,-2.60756152652656,-1.6866047512337097,0.2129091026915651,-0.0734724679146483,-1.7669671973997023,-0.3743150554958094,-0.1506542126619491,0.0980793036868802,-0.3465683409752688,4.1913086610981445,-1.4296467939959925,-0.5242798964129847,
1.2923507690429688,-0.591962718390182,0.5425197778327026,-0.0116117698218022,-2.6066161427424914,-1.6878098993559412,0.2128898220851958,-0.1667348350279048,-1.862167617233502,-0.3015059614800447,-0.1507421093561404,0.1031676853479394,-0.3144281096058061,4.191285772914551,-1.4296429792987269,-0.5252340475665491,
1.2944066524505615,-0.5919519671530147,0.5425170357625122,-0.0116425320924967,-2.605773644634213,-1.689052848486664,0.2128207974891389,-0.4751081380863049,-2.013092611599065,-0.1169800591344309,-0.1543849803766696,0.0955740346976282,-0.3535528904324243,4.191270990962646,-1.4296706358539026,-0.5262034575091761,
1.2964537143707275,-0.5919328251552194,0.5425146301713025,-0.0116574481371855,-2.6049147290390646,-1.690312031544465,0.2127822380448315,-0.1646599032307953,-2.092803809961036,-0.2508349087611458,-0.152589878231671,0.0989953316052452,-0.3322827430433519,4.191267176265381,-1.4296777884112757,-0.5272029081927698,
1.2985248565673828,-0.5919498208997248,0.542527476125234,-0.0116236695923759,-2.603066191246429,-1.6928354123324336,0.2127810355984302,-0.091462357038165,-1.626144076035971,-0.0491690732576884,-0.1559999606809929,0.0847606048559145,-0.3304365013612357,4.191298170680664,-1.4296429792987269,-0.5292146841632288,
1.300605535507202,-0.5919276048621498,0.5425177281717604,-0.0116542733839653,-2.6022647147238183,-1.6940551567305446,0.212666088143005,-0.3339232812932057,-2.0707200502559946,-0.044554729485434,-0.1461766199699541,0.0924272437776265,-0.3402709278106256,4.191296263332031,-1.4297006765948694,-0.5301559607135218,
1.302659034729004,-0.5919513814657227,0.5425111704359272,-0.011632376682049,-2.601320278405828,-1.6953273683050494,0.212685780173513,-0.1332523405556441,-1.7278492210526029,0.1085695447543161,-0.1641484285772034,0.0849535502647672,-0.3433486501902403,4.191305323238037,-1.4296706358539026,-0.5311525503741663,
1.3047256469726562,-0.5919415072562927,0.5425289916904569,-0.0116444910656502,-2.6003826529022493,-1.6965944989402568,0.2126386947614898,-0.2582693548248198,-1.93034991092514,0.0943472195350618,-0.1537250105010475,0.0876754343692776,-0.3422988750260183,4.191254778499268,-1.4296825567828575,-0.5321839491473597,
1.3067665100097656,-0.5919466112556895,0.5425128562219683,-0.0116409062628352,-2.599495427561618,-1.697903565632635,0.2126187737465304,-0.1759644596309723,-1.6377348781391994,-0.0447696769752933,-0.1576047970090594,0.0873701610583717,-0.3359241127393669,4.19131247579541,-1.4296777884112757,-0.5331895987140101,
1.3088164329528809,-0.591943264540364,0.5425044651622972,-0.0116415883806379,-2.598608294499705,-1.6991538640597912,0.2126218990504473,-0.0584683105789993,-1.9611362729434043,-0.0532950606167729,-0.1484718224777795,0.0747901928336201,-0.3371807411648965,4.191305323238037,-1.4296582380877894,-0.5341804663287562,
1.310866117477417,-0.59196698722259,0.5425209497404839,-0.0116262406939025,-2.5975921744108272,-1.700455363210386,0.2126326954440162,-0.385972916965004,-1.7148779291282965,0.0209935403549202,-0.1613617835398652,0.0768111545828102,-0.3465808904982308,4.191274328822754,-1.4296324888812464,-0.5352314154254358,
1.312912940979004,-0.5919580720925484,0.5425204406059742,-0.0116357902732107,-2.5967210832089065,-1.7016975097451017,0.2126192793006462,-0.0547162108772952,-1.6005115753300168,-0.1701186505943461,-0.1625686994310359,0.0801181081635465,-0.3165317290498121,4.191274328822754,-1.4296234289752403,-0.5362213293658655,
1.3149597644805908,-0.591940954194753,0.5425111213364106,-0.011648918819615,-2.5958233681757474,-1.703042115744812,0.212500706087344,0.0378734281384315,-1.843758009902518,0.0485096667551185,-0.162493560189448,0.0824300592936841,-0.3613469675845235,4.191310091609619,-1.4296816031085413,-0.5372589270221155,
1.3170053958892822,-0.5919438200409963,0.5425160631730545,-0.0116322146686887,-2.594891264257821,-1.7042927243391897,0.2124543035111943,0.0178564528336268,-1.8150632674064455,0.0023589738372683,-0.1591812953009795,0.0798568683743332,-0.3233434653923252,4.191305323238037,-1.4296935240374964,-0.5382569471942347,
1.3190507888793943,-0.5919570756498604,0.5425020759563246,-0.0116460802863817,-2.59401742266098,-1.7055218515617818,0.2124889690737093,0.0351828977530145,-1.287676164611384,-0.108609635236591,-0.1645768024042008,0.0805927064017866,-0.3432956545715507,4.191292925471924,-1.4296544233905235,-0.5392168203936976,
1.3210914134979248,-0.5919555086913931,0.5425169510021692,-0.0116313900702388,-2.5931019958423684,-1.706749877298026,0.2124356420677594,0.4042447100419333,-1.418856120404762,0.0174394479897786,-0.1622145453857812,0.0833570074864241,-0.3454272390933757,4.191298170680664,-1.4296706358539026,-0.5402076880084437,
1.3231325149536133,-0.5919468921442086,0.5425152914386454,-0.0116544652178602,-2.592212547118208,-1.7080236906856556,0.2123894471840993,0.434410615791707,-1.3742370736150569,-0.1887844705480112,-0.1701337179946398,0.0911309273873118,-0.3399219244797045,4.191285772914551,-1.4296825567828575,-0.5412138144122522,
1.3251726627349854,-0.5919498706946228,0.5425286120586558,-0.0116206328344768,-2.5912833699085263,-1.7092234397210977,0.2123853400518692,0.2471417107543436,-1.284879087600129,-0.1301264653557903,-0.1676483701830542,0.0845464503078677,-0.3351547738112705,4.191282435054443,-1.429666821156637,-0.5421970526324671,
1.3272137641906738,-0.5919686383820214,0.5425125235000651,-0.0116163751829957,-2.590382947004169,-1.710438680916423,0.2123787686605228,0.1143604072978419,-1.6060648906979835,0.0802490271170947,-0.1553694097439112,0.0837018054817623,-0.3481125308378172,4.191258593196533,-1.4296544233905235,-0.5431411902057093,
1.3292546272277832,-0.5919541472456659,0.5424971484244547,-0.0116470423056708,-2.5895268173971866,-1.7117659304763024,0.2123318725056547,0.0931718205147026,-1.8017185284767032,-0.0741705922691416,-0.1566084199967783,0.0791781101990289,-0.349823008396441,4.1913086610981445,-1.429666821156637,-0.5441644827472132,
1.3313100337982178,-0.5919568729512815,0.5425165560097521,-0.011640365655516,-2.5886179052359584,-1.7129183358269346,0.2123233884746495,-0.086784029927548,-1.4134424404912818,-0.3644063062743385,-0.1574672854306675,0.0825232006116443,-0.3490454364857197,4.19125144063916,-1.4296544233905235,-0.5451181570636194,
1.333350658416748,-0.5919712065240427,0.5425208533532061,-0.0116081892004825,-2.58763606389136,-1.7141894501687958,0.212330780422668,0.1779033751933367,-1.464102731497466,-0.0727713403113996,-0.1504380563693909,0.0737410761690485,-0.3346488664984821,4.1912500101276855,-1.4296305815326136,-0.546142880116598,
1.3353915214538574,-0.591940003771744,0.5425486920418242,-0.0116206133548274,-2.586838512545831,-1.7153079152789994,0.2122196111021453,0.1355731505500048,-1.6593086139906337,-0.370777087459081,-0.1534450453039731,0.0850454232751941,-0.3338340185822623,4.19125144063916,-1.4296849409686487,-0.5470641295062464,
1.3374316692352295,-0.591943868619576,0.5425153826980201,-0.0116450479752124,-2.5859982972114453,-1.7165895097285546,0.2122162753017598,-0.0497013098429306,-1.74148997054814,-0.2372632778591216,-0.1557735348983016,0.0808579026989708,-0.3484253264659461,4.191289110774658,-1.4296706358539026,-0.5480325857745569,
1.3394725322723389,-0.5919658114133642,0.5425239904468309,-0.0116293481449397,-2.585003064426518,-1.7178577164412336,0.2122295635931806,-0.1203273123817513,-1.5666109318169776,-0.3566912880498902,-0.1432573875198068,0.0875746043209356,-0.3398277924426323,4.191258593196533,-1.4296429792987269,-0.549056355153219,
1.3415555953979492,-0.5919378784268157,0.5424972019269333,-0.0116731989960113,-2.584223281929611,-1.7191172867319728,0.2121613812439135,-0.0830072114496365,-1.5749789224400577,-0.2842558891561054,-0.1379769793912838,0.0817734922679248,-0.3371270274629317,4.191294355983398,-1.4296706358539026,-0.550018612538473,
1.3435957431793213,-0.5919438504590385,0.5425442064738154,-0.0116224395790509,-2.5832596037071904,-1.7202295649307695,0.2120723749801666,0.290599483939186,-1.5913842981834447,-0.3289180834171761,-0.1426066126766888,0.077308728687982,-0.3287586723971615,4.19125144063916,-1.4297087828265589,-0.550967041646139,
1.3456366062164309,-0.5919252528695369,0.542519063218089,-0.0116608623228321,-2.5824451891843894,-1.721499503434504,0.2121130564423696,0.0694569560489445,-1.7574181414508063,-0.271927644715283,-0.14158463132461,0.0841850004681001,-0.3503521188048757,4.191277666682861,-1.4296653906451624,-0.5519602934466761,
1.3476765155792236,-0.591943199729519,0.542526125090515,-0.011635985274863,-2.5814913358562137,-1.7227511162417717,0.212076058935656,-0.1868260530893406,-1.5470923928298723,-0.2023430300338594,-0.1447536685428197,0.0795582268987702,-0.3325804561366525,4.191301508540771,-1.4296706358539026,-0.5529549757586878,
1.349717617034912,-0.591971806331594,0.542498890765588,-0.0116349957961839,-2.5805660692248997,-1.7240153871327062,0.2121518733550192,-0.2003077532794284,-1.5849650603563052,-0.2307458822717336,-0.1332923849203787,0.0813510480616682,-0.33325127951557,4.191298170680664,-1.4296043554889124,-0.5539348761187952,
1.3517587184906006,-0.5919629238145161,0.5425323733243361,-0.011626393464013,-2.5796284265031315,-1.7251871883138183,0.2120921253069218,0.1451614849355436,-1.6482578857148922,-0.4549802677577677,-0.1375823764112698,0.0829405905391535,-0.3458013443138329,4.1912428575703125,-1.4296234289752403,-0.5549219290362757,
1.3538167476654053,-0.591948991410312,0.5425373246165459,-0.0116419162196866,-2.57870962673782,-1.7264787718648975,0.2119788670347119,0.3658147554978392,-1.637178791325454,-0.2402131526638375,-0.1364201404726601,0.082307716606449,-0.3394781124396741,4.1912428575703125,-1.4296777884112757,-0.5559452215777796,
1.355870008468628,-0.5919584214920917,0.5424885452611894,-0.0116406850380405,-2.577871994301272,-1.7277437243413187,0.2119486488996965,0.0959261397366482,-1.6645525110026145,-0.2012812589010146,-0.1357401960001567,0.0811685268260831,-0.3228643455914356,4.191305323238037,-1.4296816031085413,-0.5568807760821741,
1.357923984527588,-0.591949496957131,0.5425257894138614,-0.0116390748249586,-2.57698103041467,-1.7288575467691378,0.2119669458371386,0.065533707506762,-1.8939086192411696,-0.0818411958195586,-0.1334078933574599,0.0767063306342272,-0.3438060451752271,4.191254778499268,-1.429650608693258,-0.5578396956073206,
1.359974384307861,-0.5919558125330764,0.5425311689544903,-0.0116180914501967,-2.576010507739756,-1.7301523015019071,0.2118763689646588,0.0703326598142961,-2.149249548653008,-0.0587424362901364,-0.135539173123596,0.0777339060464373,-0.3344551287097342,4.191281481380127,-1.4296897093402308,-0.5588648954974573,
1.3620226383209229,-0.5919626738635976,0.5425141089655898,-0.0116223643844872,-2.5751131788593518,-1.7314007159034115,0.2118675925641911,0.0668042860269551,-1.6525446310568257,-0.2455305471905484,-0.1364065950949906,0.0747663038387706,-0.3412390238849203,4.191285772914551,-1.4296777884112757,-0.5598405043231409,
1.3640716075897217,-0.5919656321413743,0.5425311119253097,-0.0116212584564363,-2.5741818626320607,-1.732609237072277,0.2118490174559471,0.3251832232725753,-1.4325356477572246,-0.1517890572061934,-0.1353605712731042,0.0666760994462847,-0.3278853521269282,4.191261931056641,-1.4296706358539026,-0.560831371937887,
1.3661222457885742,-0.591960408666362,0.5424988549530545,-0.0116347437919404,-2.573283143244367,-1.7339493121254803,0.2118691997126086,0.0178197276439405,-1.6720459309288374,-0.0365888585408974,-0.1426562734613556,0.0643052421970538,-0.3525475546616657,4.191305323238037,-1.4296396414386194,-0.5618680159198206,
1.3681704998016355,-0.5919518235795271,0.542504528740198,-0.0116328081744029,-2.5724272030026376,-1.7351343730302693,0.2118187128568557,-0.1443921930517416,-1.7510785676102278,-0.0414581179014778,-0.144101087682467,0.0645514049289648,-0.3269756172789345,4.191332502956055,-1.4296544233905235,-0.5628193060504358,
1.370220184326172,-0.5919552877526043,0.5425249431129726,-0.0116257825940905,-2.571402124126357,-1.736396200801779,0.211750276688809,0.2474608456175135,-1.6513631789321666,0.0279067320271881,-0.139231567522088,0.0704068459292746,-0.349212493610968,4.19125144063916,-1.4296777884112757,-0.5638616720782679,
1.372269868850708,-0.5919674911315373,0.5425409878769314,-0.0115892151130332,-2.570428745798368,-1.737634888290947,0.211705990729209,0.0392231788579586,-1.8523137606399396,0.0769383991094931,-0.1419896918370035,0.056423456134659,-0.3323673982156322,4.191277666682861,-1.4296863714801231,-0.5648677984820765,
1.3743159770965576,-0.5919508096190129,0.5425292267859829,-0.0116260803918666,-2.569546138215777,-1.7389182885942958,0.2117102768806188,0.1185401204094865,-1.3906867702105088,-0.1258785612398659,-0.1492047066961759,0.0626506800435445,-0.3395294823635792,4.191267176265381,-1.4296653906451624,-0.5658910910235804,
1.376361608505249,-0.5919583989611944,0.5425208589769003,-0.0116460890883791,-2.568654705702261,-1.740149539216335,0.2116750342484786,0.2080904496499447,-1.4649641552052306,0.0141646937225824,-0.1436291477377647,0.0579582232035794,-0.3337309123511305,4.191258593196533,-1.4296706358539026,-0.5668557325946253,
1.378411054611206,-0.5919516390462126,0.5425158529153641,-0.0116255318610647,-2.56775187070317,-1.7414059967694002,0.2117368284255879,0.3680946950922228,-1.424520676837539,0.0583772571740943,-0.151637960166634,0.0645049821665202,-0.3422960345255642,4.1913205820271,-1.4296115080462857,-0.5678771177874964,
1.3804569244384766,-0.5919684965511296,0.5425297290391279,-0.0116225052797837,-2.5667163321627933,-1.7426977986126069,0.2116670859227835,0.5279494935599154,-1.522856927926313,0.0167405662878001,-0.1591123268300542,0.0661473232867495,-0.3429095887462383,4.191263838405273,-1.4296358267413538,-0.5689213911639612,
1.3825504779815674,-0.5919511523403985,0.5425039140207919,-0.0116451090360027,-2.5650095174653296,-1.7451337011352244,0.2115679393784902,0.4985489284464732,-1.3102357574819248,0.0363610000252625,-0.1395804595740115,0.0563738542317673,-0.3276671965196573,4.191305323238037,-1.4296653906451624,-0.570833985005514,
1.3846256732940674,-0.5919434024180439,0.5425156051138613,-0.011644074911367,-2.5640796110298147,-1.7463648121069568,0.2115484936629026,0.2258429652847147,-1.4450372311987962,-0.0069307347311168,-0.1549469965361351,0.0554139758295551,-0.3714892680948748,4.191298170680664,-1.4296582380877894,-0.571845833455221,
1.386667013168335,-0.5919640099840031,0.542501998668523,-0.0116295748303026,-2.563144103118987,-1.74759589752355,0.2115378555370668,0.2722069492577498,-1.3703661394778537,-0.0485413930283205,-0.1525552517218427,0.0567497223922024,-0.3153293392103912,4.191305323238037,-1.4296467939959925,-0.5728123823748987,
1.388713836669922,-0.5919314332261341,0.5425278716896483,-0.0116433734545525,-2.562283193865958,-1.748774627755121,0.2114792045210965,0.4280363132309731,-1.1310660868725235,-0.0950596833944684,-0.1465377193004709,0.0584156384133729,-0.3461239630769114,4.191305323238037,-1.4296653906451624,-0.573801342641012,
1.390760898590088,-0.5919556620914868,0.5425258617049151,-0.0116337948681894,-2.561317947447375,-1.7499767011242209,0.2114841046002104,0.4808055995762133,-1.3887345258228707,-0.0051374892185081,-0.1494788310149988,0.0587236524600123,-0.3562412346028937,4.191258593196533,-1.4296429792987269,-0.5747688452350062,
1.3928568363189695,-0.591932233544081,0.5425238209425711,-0.0116404013429562,-2.5604442016318374,-1.751220260626361,0.2113834428655697,0.277138910867955,-1.1518099807980728,-0.2202574478669849,-0.1524653413057727,0.0622946905138422,-0.3466095261621349,4.191289110774658,-1.4296897093402308,-0.5757597128497522,
1.3949027061462402,-0.5919467382037523,0.5425258091441156,-0.0116402039089607,-2.559478031915146,-1.7524585010226603,0.2113825245613633,0.3868300376875355,-1.151375498489284,-0.02989484168145,-0.1362388200840897,0.0602590335614476,-0.3364022826056243,4.191258593196533,-1.4296706358539026,-0.5767605940448206,
1.3969488143920898,-0.5919666947201866,0.5425306174602129,-0.0115967131847164,-2.5584960698742383,-1.753699735590295,0.2113760547007858,0.3244829097322114,-1.066552949450878,-0.0759671243834643,-0.138343732931959,0.0576495489058972,-0.329032143038911,4.191298170680664,-1.4296544233905235,-0.57776385942568,
1.3989934921264648,-0.5919546660051828,0.5425227925491652,-0.0116345401843939,-2.557644169697415,-1.7548975984388526,0.2113001235974922,0.2695038588605888,-1.5602267082864334,-0.0925504691261264,-0.1405574219360097,0.0578459457039998,-0.3311205682319538,4.191267176265381,-1.4296863714801231,-0.5787103811847132,
1.401034593582153,-0.5919586495767449,0.5425052081124334,-0.011628324915376,-2.5567432525478937,-1.7561389704030947,0.21136907577669,0.1883932462727708,-1.7024345916362615,-0.1909977149081235,-0.1324257576271201,0.0625077512090425,-0.3751984807939156,4.191301508540771,-1.4296234289752403,-0.5797041098224085,
1.4030754566192627,-0.5919525183416269,0.5425214799725648,-0.0116307059324609,-2.55584031418056,-1.7572947678125852,0.2113089110253798,0.0557686634290656,-1.2822475975429823,-0.0596048099680932,-0.1259093655605255,0.0548127898692081,-0.3199232465900145,4.191267176265381,-1.4296429792987269,-0.580658260975973,
1.4051165580749512,-0.5919302688839202,0.5425441976088987,-0.0116438160519539,-2.5549331873092,-1.7585108934958715,0.2112543512288775,-0.0811846967777459,-1.2358675794765668,-0.3109188803511292,-0.1291152947856578,0.0543089867095374,-0.3462155935065542,4.191261931056641,-1.4296582380877894,-0.5816715399371546,
1.4071576595306396,-0.5919684892355077,0.5425313307383032,-0.0116192039525477,-2.55396425538333,-1.7596858202311851,0.2112909746293269,0.5055243015813726,-1.0925322254501533,-0.1502177339305135,-0.1376075391699602,0.0583913247267964,-0.3282491921424116,4.191220446223877,-1.429615322743551,-0.5826094786273401,
1.409198522567749,-0.591956329514814,0.5425371515694812,-0.0116292143204303,-2.5530661053525696,-1.7609377524398588,0.2112014111231919,0.3581269121816436,-1.5509803875259962,-0.3389263373696136,-0.1280030656820131,0.0657061437942869,-0.3427382617437801,4.191258593196533,-1.4296544233905235,-0.5836098829852503,
1.4112589359283447,-0.5919520488821314,0.5425341712916325,-0.011631834195204,-2.552231734976724,-1.7620774108974766,0.2112347630593178,-0.0250065639908576,-1.7552261678425822,-0.1366478719893426,-0.1234954031006499,0.0556377602591686,-0.3358199908146458,4.191281481380127,-1.429615322743551,-0.5845368544207972,
1.413299560546875,-0.5919566151344784,0.5425116411356684,-0.0116364686080072,-2.551255152496565,-1.7634357103100595,0.21109060669729,0.3508283842840913,-1.1182752366014383,-0.3594766592465795,-0.1312200390102503,0.0618663455970091,-0.3464904154672049,4.1913086610981445,-1.4296897093402308,-0.5855725447284144,
1.415341854095459,-0.5919723091228094,0.5425381450264201,-0.0116036709909475,-2.550246404103784,-1.7645981770356387,0.2111111705412688,0.2254911954622941,-1.4318076356045282,-0.2691086343815887,-0.120764598797938,0.0550853641132003,-0.3338480334781632,4.19125144063916,-1.4296539465533655,-0.5865667502032679,
1.4173855781555176,-0.5919481990966469,0.5425306632121712,-0.011637790925397,-2.549383817435597,-1.765843742954018,0.2110637516999259,0.0643663901746493,-1.5583609470130737,0.0123677105255425,-0.1151465528487734,0.0447326140626906,-0.3267358105088634,4.191258593196533,-1.429666821156637,-0.5875638167010706,
1.419426441192627,-0.5919660072004679,0.5425260630484051,-0.0116089436747911,-2.548425085284016,-1.767044384419026,0.2110638136276344,0.3520694222996084,-1.4897076166255454,-0.1951482186793331,-0.1208682246818331,0.0537866755677706,-0.3246122788127178,4.191258593196533,-1.4296467939959925,-0.588534180318014,
1.421466588973999,-0.5919817740700262,0.5425084357466975,-0.0116066374571764,-2.5474797011738266,-1.76831055417621,0.2110649784623183,0.291694232695757,-1.522678089149496,-0.1308336799598759,-0.1315096278542399,0.0547370644159,-0.3548316131307624,4.191277666682861,-1.4296272436725062,-0.5895302931415003,
1.4235079288482666,-0.5919530717299525,0.542531029949519,-0.0116165969711298,-2.546592465571455,-1.7695279275350344,0.2109806403274685,0.1460310079220278,-1.7164452240368828,0.0528073105150228,-0.1269568667068336,0.0462836398247799,-0.3211520093624743,4.1913086610981445,-1.429662052785055,-0.5905392805682581,
1.425553560256958,-0.5919574818442024,0.5424990403416194,-0.0116435602847237,-2.5457011985492515,-1.7707857454272078,0.2109413647073961,0.3643085530042599,-1.5473660935566895,-0.0387339536974546,-0.1153795218800705,0.0547460634998663,-0.3410887684347942,4.191305323238037,-1.4296706358539026,-0.5915058294879358,
1.42759370803833,-0.5919606715463267,0.5425190261925051,-0.0116203367532646,-2.5446962507539825,-1.772002078947633,0.2108715787434913,0.3230403895658809,-1.5382007205997752,0.0039743418518784,-0.1149961247768471,0.0388004990341517,-0.3340334473052911,4.191270990962646,-1.4296935240374964,-0.5925195852862757,
1.4296348094940186,-0.5919140412468304,0.5425420290686034,-0.0116375982892394,-2.5438895879302086,-1.7731540032997677,0.2108429485532783,0.5569424889862132,-1.465813460000735,-0.0223683535424617,-0.1211266306740706,0.0493398317830736,-0.3395246803661572,4.191313906306885,-1.4296935240374964,-0.5934966246234339,
1.431675672531128,-0.5919615757697484,0.5425330732128446,-0.0116281451642323,-2.542841235127854,-1.774400519264519,0.2109071993159044,0.6339635253619751,-1.507336077389255,0.0054753338457705,-0.1176364551056121,0.0470863139033339,-0.3374387465937991,4.191247625941895,-1.4296305815326136,-0.5945013205157679,
1.4337167739868164,-0.5919291461913313,0.5425525798630595,-0.0116353475574355,-2.541921811661235,-1.7756493923173922,0.2107967163681451,0.2977898039913144,-1.551774013797068,0.0399247957972692,-0.1207390092999985,0.0427360368688414,-0.3403649446043937,4.191267176265381,-1.4296816031085413,-0.5955351034747522,
1.4357564449310305,-0.5919354864289524,0.5425367800011556,-0.011637485093311,-2.5410149772278894,-1.77688299724819,0.2108222523712033,0.4986821990695686,-1.6025872894738349,0.0795160051442723,-0.1179445195600202,0.0383970096596748,-0.3310338864101771,4.191298170680664,-1.4296467939959925,-0.5965173880206507,
1.4377975463867188,-0.5919587174998159,0.5425202761252518,-0.0116361929650941,-2.5399956245503823,-1.77817815520378,0.2107597577307329,0.8291660406214709,-1.105330060301288,-0.0073350851487217,-0.1199968257178302,0.0441353194623076,-0.3576367798114889,4.191263838405273,-1.429666821156637,-0.5975340048419397,
1.4398386478424072,-0.5919483813084527,0.5425354197493836,-0.0116375505895466,-2.539043743515754,-1.779401729516956,0.210729416144073,0.8474013669882043,-1.377283062527695,0.110114337600639,-0.1162005215270043,0.0407333645722313,-0.3328225497677298,4.19125144063916,-1.4296653906451624,-0.5985544363604944,
1.4418795108795166,-0.591964310331522,0.5425192050663046,-0.0116100451578098,-2.5380887853999803,-1.7806306774623046,0.2107277412552844,0.5426092804742676,-1.4173572573817967,-0.0095969083969654,-0.1179118110082643,0.036251630894274,-0.341049528338791,4.191277666682861,-1.4296467939959925,-0.5995338598834437,
1.4439616203308103,-0.5919746229578791,0.54251235079658,-0.0116167588380392,-2.537123494426541,-1.7818938401575042,0.2106971297793365,0.7300174018758528,-1.2107720977267609,0.2046523141354518,-0.1269734311673643,0.0364280186592743,-0.3404266663444891,4.191274328822754,-1.4296467939959925,-0.6005428473102015,
1.4460015296936035,-0.59194760114343,0.5425339661970844,-0.0116242736001289,-2.536229287854656,-1.7830586198434917,0.2106229953361481,0.5958340402297987,-1.2313435402374175,-0.06235306993156,-0.1159426820653513,0.0453430637796717,-0.3357764668510762,4.191258593196533,-1.4296744505511685,-0.6015246550189417,
1.448042392730713,-0.5919471950601574,0.5425359878692635,-0.0116230096394796,-2.5352796698168505,-1.7842895286792173,0.2105806323023163,0.8559705991427692,-1.0866743222764832,0.2045108098165452,-0.1181726168942658,0.0321704440640732,-0.3522221893262696,4.191258593196533,-1.4296816031085413,-0.6025260130511683,
