Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.111875057220459,-0.5919541174550044,0.542530747967969,-0.0116036891421673,-2.562353079147265,-1.7485585784717594,0.2115104685274198,1.9242867653104565,0.2471041933743087,-0.0524052442598077,0.0281881432247032,-0.0719632277106613,-0.3133173838837307,
2.113908529281616,-0.591964769420317,0.5425280019171517,-0.0116086977282718,-2.56171997492698,-1.7493959940871544,0.2115335464396401,2.20893431324146,0.0079621737185677,-0.0360833787844735,0.0260284587431275,-0.0679803203700843,-0.341122417427284,
2.1159369945526123,-0.5919738716889994,0.5425248504693756,-0.0116113876121294,-2.561108159523589,-1.750209187367055,0.2114963478974213,2.112159182345208,0.1293845610673449,-0.2029473667477699,0.0263944286795414,-0.0676111406978388,-0.3259618684593119,
2.117962121963501,-0.5919381264528081,0.5425461391545563,-0.0116195775095219,-2.5606097832553547,-1.75092830300985,0.2114674897012353,2.241652780660315,0.0660111026049394,0.0075529220675662,0.0289521843686631,-0.067761567047737,-0.3362482656603451,
2.1199872493743896,-0.5919650457132477,0.542527782885301,-0.0116150612724384,-2.559946692944757,-1.7517923593625089,0.2114242814712205,2.1612081800178946,-0.1281229113656473,0.1183452339051497,0.0306300129017624,-0.0675330467585371,-0.3286071674063167,
2.1220123767852783,-0.591952313903761,0.5425312347254212,-0.0116161299574845,-2.5593822968529025,-1.7525705782141243,0.211405476722584,1.7640456295995135,-0.3049034069647763,0.0192257590170364,0.034717719390525,-0.0706809320665231,-0.3173270126588843,
2.124037027359009,-0.5919498928445511,0.5425252150474198,-0.0116187024449928,-2.55883046794043,-1.7533162906958129,0.2114122525097208,1.9786687795471527,-0.2352003042776179,0.0068404819479003,0.0320989222356349,-0.070186521261536,-0.3257963394506777,
2.126062631607056,-0.5919392521724461,0.5425259603711055,-0.0116339466113092,-2.558293959768412,-1.75408034877701,0.2113808990562851,1.85692847398478,-0.0077723141998456,-0.2367212627464688,0.0292738529715354,-0.0716082773984873,-0.3194108056615893,
2.128091335296631,-0.5919578527210357,0.5425075922465025,-0.0116260881490284,-2.557701118135677,-1.7548756424437646,0.2113878352414109,2.186300266413173,0.2484684229591808,-0.2492492254095583,0.0217863449820785,-0.0649514541547262,-0.3299259786281139,
2.1301214694976807,-0.5919571462058659,0.5425500275566937,-0.0115981318402495,-2.5570586241779614,-1.755565953512649,0.2113592958694608,2.072000506734881,0.1517403194204789,-0.0568896296263177,0.0294900472740693,-0.0684451554673425,-0.3369155086453895,
2.132150173187256,-0.5919583597856402,0.5425256712142023,-0.0116273379286615,-2.556444553081016,-1.7564875160042923,0.2112696641633664,2.041998223665136,-0.0349638385562532,-0.0551918778418569,0.0353523924256367,-0.0675137592644797,-0.3147921688989095,
2.13419508934021,-0.5919640696561959,0.5424986038483275,-0.0116305994195459,-2.55591022667799,-1.7572567299389048,0.2113738230940095,1.960394272619544,-0.1891979052976634,-0.1205916019986248,0.0349734748262899,-0.0693698746997631,-0.33140439332536,
2.136220216751098,-0.5919681926592266,0.5425002446348264,-0.0116080070641158,-2.5552845408821123,-1.7580625991302146,0.2112977406674177,1.8256576159614453,-0.0310235970562834,-0.1058760094494773,0.0297605833010149,-0.072121462769532,-0.3082261992561645,
2.1382503509521484,-0.5919685694238735,0.5425443819113273,-0.0115841716411841,-2.554646367589412,-1.758740775572061,0.2112683751537328,2.233221332309546,-0.1306643746769996,-0.2982739071144708,0.0326031975971723,-0.0621770272707411,-0.31860474853018,
2.1403512954711914,-0.5919320473988604,0.5425497520464343,-0.0116210852567172,-2.554172721917127,-1.7594670732182869,0.2112893254906535,2.0795466735438715,0.0424563587010399,-0.1613113843867372,0.0339434743602534,-0.0663194312271719,-0.3231705890878429,
2.142376184463501,-0.5919535433721612,0.5425315460628778,-0.0115985592494438,-2.5535631526232696,-1.7602925810492132,0.2112237162938151,2.152351365749828,-0.0473250541956117,-0.1616420228443596,0.032108811842257,-0.0637849683312598,-0.3196666326800714,
2.1444013118743896,-0.5919598511863648,0.5425445185504357,-0.0115843071744664,-2.5529294519221803,-1.7610668079357237,0.211170994980552,2.159302631471302,-0.2694573926773519,-0.0209821306391583,0.034174573945944,-0.0664691214793188,-0.3253782879193161,
2.1464264392852783,-0.5919446066374037,0.542532308757106,-0.0116315176513763,-2.5523640615018235,-1.7619016287525806,0.2112094160954921,1.8301850366435544,-0.3336097174878374,-0.2511905795383041,0.0376092513002209,-0.0739416501304822,-0.3162265965189622,
2.148451328277588,-0.5919668825897104,0.5425240961680985,-0.0116094282681976,-2.551765453942965,-1.7626486224146336,0.2111830211041711,1.946008613231894,-0.2224181831229318,-0.2179246103246199,0.0347764982959009,-0.0663940746676602,-0.3191161940286887,
2.150476217269897,-0.5919613148595998,0.5425101543267608,-0.0116320377436146,-2.551193798800947,-1.7634643223222886,0.2111685438762262,1.818369557582581,-0.1556230859297358,-0.2243348750520603,0.0317255055515874,-0.0709127509338773,-0.3228085990710246,
2.152501344680786,-0.5919651787011561,0.5425142063965118,-0.0116202380147309,-2.550560003077225,-1.7643073004373444,0.2111530584468007,1.7125230621465843,-0.298011973214924,-0.3054099037681101,0.0374505075954664,-0.0717889396430205,-0.3162359379387188,
2.154526472091675,-0.5919741711845771,0.5425389873626253,-0.0116062687144595,-2.5499075824111093,-1.7650313665394275,0.2111060926514523,1.7929783635284344,-0.0444404589443234,-0.184505475173926,0.033684938189607,-0.0763258813698802,-0.3140686493474845,
2.156552791595459,-0.591962349518994,0.5425239970969241,-0.0116213091780985,-2.549394391944029,-1.7658312910854783,0.2110853989459575,1.941355546358124,-0.2135973665494295,-0.160351408624996,0.0380237545811273,-0.0642176791284112,-0.3102859771390772,
2.158575296401977,-0.5919568429328264,0.5425060923690975,-0.011633658630119,-2.5488309814819607,-1.7666289862260838,0.2111027585901755,1.8633385165887475,-0.3751490828326853,-0.0363460408222234,0.036579794320795,-0.0706587549759672,-0.3153140337059932,
2.160597324371338,-0.5919583825099463,0.5425242722024524,-0.0116092690103996,-2.548203707931494,-1.7673919977064223,0.2110992221460264,2.1102293625404545,-0.2306023695406707,-0.0122094544880718,0.0328509418427717,-0.0632521954912887,-0.3228275972487207,
2.162625789642334,-0.5919545164982692,0.5425136003879615,-0.0116314425957939,-2.54766619230381,-1.768158393430131,0.2110828671717187,1.794259468113656,-0.0386303233463468,-0.1472601951427083,0.0300317807519816,-0.0689984160345451,-0.3158588173781617,
2.1646533012390137,-0.591966221184632,0.5425196574532966,-0.0116295885254674,-2.547017077865648,-1.7689587264174231,0.2110243460204153,1.9469194991342884,-0.0172354765272222,0.0894915456668653,0.0330211340789225,-0.0674296873335242,-0.3190572388354863,
2.166696786880493,-0.5919593369909626,0.5425147416973045,-0.0116296902289283,-2.546420794119696,-1.7697694674575484,0.2110241611364598,1.8732861779143,-0.2202469360668423,-0.0978043655797889,0.0328078044841941,-0.0687700652236479,-0.3172290726469475,
2.16872239112854,-0.5919687037101942,0.5425121612941279,-0.0116263295338936,-2.5452151411697663,-1.7713298007203615,0.2110037299499828,1.8491400929304709,-0.4149971608736505,0.0137816383534739,0.0334900768073333,-0.0640253945962527,-0.3206471371592827,
2.1707472801208496,-0.5919687037101942,0.5425121612941279,-0.0116263295338936,-2.5452151411697663,-1.7713298007203615,0.2110037299499828,1.8491400929304709,-0.4149971608736505,0.0137816383534739,0.0334900768073333,-0.0640253945962527,-0.3206471371592827,
2.172772169113159,-0.5919647753517587,0.5425133791337764,-0.0116172234707168,-2.544028602193501,-1.772887087180342,0.2109596351829196,1.9139859227067813,-0.2751850181202344,0.064858084263874,0.0364707620161258,-0.0634464650838337,-0.3190272762040125,
2.174797296524048,-0.5919578126624969,0.5425234344984339,-0.0116196943455715,-2.5434154037719585,-1.773707093551712,0.2109441530423627,1.9637531640646853,-0.2128981673716974,0.0420197939240273,0.0361238884427562,-0.0671559181323057,-0.32578018785193,
2.176825761795044,-0.5919516386079685,0.5425184124482034,-0.0116196262578132,-2.542828142321249,-1.774486376065233,0.2109125978112676,1.9477703985280288,-0.4348441774430261,0.1689921755147954,0.0339693718930091,-0.0658868316639978,-0.3168455847327818,
2.178858757019043,-0.5919536885792587,0.5425248696204333,-0.0116209156583906,-2.542201444544431,-1.775264081630895,0.2108615400014445,1.861351052596192,0.0153783707274473,0.001831695505029,0.0232292927346471,-0.065903394507138,-0.3150409091493983,
2.180901288986206,-0.5919677317595149,0.5425093918765045,-0.0116137478179098,-2.541589250480184,-1.7760919595821658,0.2108908341113701,1.7835791143772028,-0.2444737478247572,0.1133271309045563,0.0315962811325632,-0.0677342719352609,-0.3157533726827183,
2.182927370071411,-0.5919670505337958,0.5425002946268077,-0.0116176808246981,-2.540995380904315,-1.7769083601072084,0.2108671856780549,1.7694490293547067,-0.1615422049874119,0.0044105861295825,0.0275696289175173,-0.0658406426181632,-0.3161722236578612,
2.1849522590637207,-0.5919648387377853,0.5425151836374743,-0.0116303601449746,-2.5403632958999447,-1.7777185691226849,0.210817166215507,2.059746848881542,-0.0840198545072639,0.0826794551204645,0.0242423063506428,-0.0595390104955461,-0.3373541682332505,
2.1869773864746094,-0.5919593042558379,0.5425290516382281,-0.0116327055738303,-2.5397597343882,-1.778461831787219,0.2107770152615528,1.8663570411918649,0.0266456314045572,-0.1268074250128533,0.0288114105121636,-0.0628409666759842,-0.3115170780100309,
2.189002513885498,-0.5919610105393325,0.5425209621675527,-0.0116008369062843,-2.539140621593446,-1.779288695471673,0.2107562169763871,1.815104728991692,-0.2225385341726147,-0.0072629844025344,0.0316058226675542,-0.0621336919036031,-0.322205644455235,
2.191028118133545,-0.5919769690011468,0.5425160659232378,-0.011615096848103,-2.538512200325211,-1.780068512248011,0.2107562890904457,1.8891238753338264,-0.0917207398019104,0.0835274186840266,0.0247381214842723,-0.0611516788602194,-0.3208609260101907,
2.1930534839630127,-0.5919395681647087,0.5425446442667158,-0.0116253923746888,-2.537950351108997,-1.7808253132184495,0.2107291998906798,1.906589321561511,0.1185238247029521,0.0896518455062465,0.0174272859989331,-0.0569231464435915,-0.3183290325851934,
2.1950793266296387,-0.5919498345039109,0.5425262409798531,-0.0116149710172496,-2.5373229782128432,-1.7816638873904609,0.2106969368340277,1.9051753688856128,-0.0892997727685132,-0.0185913017080405,0.0241541388126638,-0.0570230825420441,-0.3238291913476233,
2.197104454040528,-0.5919397789321802,0.542547353372043,-0.0116214024144042,-2.5367125663712664,-1.7824379764434737,0.2106803935837483,1.9114626047715908,-0.0636200243666305,-0.0808183811495719,0.0235037282182775,-0.0569779915934919,-0.3204220460962764,
2.1991302967071533,-0.5919513264372361,0.5425141193168024,-0.011628558366629,-2.536146799343106,-1.7832561266647646,0.2107238130414338,1.9059083929904617,0.1923390099317287,-0.1119642404139656,0.0137950642838235,-0.0575045308972376,-0.3179565720990566,
2.2011563777923584,-0.591959382072688,0.5425314179109181,-0.0116164359032582,-2.535489727879777,-1.7840132921657734,0.2106292892402911,1.7669034707576692,-0.0630417186760693,0.0800661726296962,0.0195469176101403,-0.0635362762051788,-0.3255298040814426,
2.203228235244751,-0.591952348323644,0.542517803449724,-0.0116327762018591,-2.534913812004906,-1.7848117786119453,0.2106240472489909,1.858267546880228,0.0350575486322355,-0.0750602228888182,0.0162245037140697,-0.0550278867190467,-0.327590248809498,
2.205270290374756,-0.5919730063997349,0.5425012107222414,-0.0116269990723565,-2.5343296566868903,-1.7855731820512744,0.2107071297303354,1.8281450882439163,0.3628021499915165,-0.1273420935553761,0.0125775691445472,-0.054994810358336,-0.3194159084763869,
2.207344055175781,-0.5919620738863683,0.5425346766870197,-0.0116187892274057,-2.5337008319116388,-1.7863066589423835,0.2106067782488372,1.762926082029895,0.0749810760907555,-0.0479789523165139,0.016300439421042,-0.0593579836977757,-0.3310159674288368,
2.2091400623321533,-0.5919643618440896,0.5425114301555493,-0.0116382032793131,-2.533153068341888,-1.7871104611891162,0.2105915562895446,1.7924230379237902,0.1499405648608724,-0.0838711537463254,0.0192013105897677,-0.054491062353166,-0.313229759562553,
2.21117639541626,-0.5919675207207096,0.5425189415659093,-0.0116191826890531,-2.532538135437961,-1.7878581320734284,0.2105598641695049,1.7588307569210655,-0.0089873719500308,-0.0134005475456969,0.0153582357018424,-0.055283540555413,-0.3333260165498585,
2.213209390640259,-0.5919707377442355,0.5425121052557912,-0.0116140601990731,-2.531967711350672,-1.7886107478436402,0.2105651497870846,1.9319116569702568,0.0236830822543458,-0.0760664160363761,0.0132964211696642,-0.0510222307021417,-0.3311504871652374,
2.215266466140747,-0.5919457075835639,0.542518889112564,-0.0116356447772591,-2.531405764408868,-1.789408059081819,0.210508985881703,1.7883742217972305,0.3627838554054129,-0.0851183885796355,0.0117205708738453,-0.0488619330665061,-0.3294574452845689,
2.2172930240631104,-0.5919810086522882,0.5425088078547348,-0.0116191699268096,-2.530725904053094,-1.7901978590133365,0.2105297994355226,2.0105107574952483,0.1714517717055611,0.0171638187812227,0.0188128996911196,-0.0482195727391513,-0.3298787003975762,
2.219327449798584,-0.5919780782397611,0.5425032762810604,-0.0116101063034082,-2.5301238034534874,-1.7909959111521994,0.2105153340351622,1.7942977611051707,0.1290619070219688,-0.1178873226936335,0.0161329046065798,-0.0526713253141556,-0.3277613372248855,
2.2213454246521,-0.5919628286577462,0.5425126847848777,-0.0116322269462013,-2.5295243503884257,-1.7917796782425022,0.2104948103513135,1.9639977676850788,0.0856431702726227,-0.1498436205459845,0.0168092510057913,-0.0492073559024839,-0.3235808912448638,
2.2233636379241943,-0.591966291164242,0.5425112944894128,-0.011605326029176,-2.5289333883473346,-1.7925331357321468,0.2104463414323344,1.870345490040478,0.0838036536471533,-0.172414488307746,0.0136647786814429,-0.0481394226672946,-0.3261392073410525,
2.22538161277771,-0.5919470918754557,0.542541592735896,-0.0116228175583932,-2.528375377127646,-1.7932178076425749,0.2104779865235019,1.7606331998860525,0.0095857925662831,-0.1238801533352295,0.0178556683863672,-0.050650252161414,-0.3131565072492464,
2.2274203300476074,-0.5919547867999799,0.5424925655219477,-0.0116475734453753,-2.527829314082474,-1.7940508416171943,0.2104358182621657,1.9901687497373004,0.2731966150147888,-0.1300406956003129,0.0174799052906001,-0.04850931078535,-0.3355737692425278,
2.2294740676879883,-0.5919805017562423,0.542514780926918,-0.0116087107064683,-2.52714437390761,-1.7947945515897583,0.2104581449593638,1.6409919202032257,0.0027731433365725,-0.115114254930446,0.0230648163237854,-0.051224646664916,-0.3174707872831566,
2.23153018951416,-0.5919617574633311,0.5425276174660241,-0.0116183582435302,-2.526570586519898,-1.7955561943284013,0.2103772031154704,1.6277641806349703,-0.1123538755246187,-0.2339519757458103,0.0248999872248695,-0.0484871975129005,-0.3186330535231416,
2.233569383621216,-0.5919659567572052,0.5425291452230268,-0.0115981342891637,-2.525906708422111,-1.7963942534080346,0.2103151060540647,1.8369235032424311,-0.1307989404698699,0.0382421374159632,0.0219676500631415,-0.0477479524416141,-0.3223532556654108,
2.23596715927124,-0.5919658506417902,0.542506259555575,-0.0116254992258832,-2.525373414713997,-1.7971528258232277,0.2103772452518222,1.607600469169103,0.0196297275584381,-0.1522353304168844,0.0227993938684663,-0.0518526406759301,-0.3060626760847931,
2.238247394561768,-0.5919760458794479,0.5425449352960865,-0.0116010292996087,-2.5247208334829256,-1.7978516528439494,0.2102508386861488,1.7729464384481473,-0.0487874850447729,-0.0422180094870385,0.0235587887513902,-0.0479035989702571,-0.3194219893518936,
2.240272045135498,-0.5919517411322365,0.5425133807840626,-0.0116227897434727,-2.524206979680687,-1.7986622496184856,0.2103185603237282,1.5739931146218804,-0.3645374789809483,-0.0912350409821795,0.0284119094659776,-0.0518353728957752,-0.3172400231411025,
2.2422971725463867,-0.591962943166005,0.5425233021660215,-0.0116106371551813,-2.523561095362245,-1.7994199088326497,0.2102428567211139,1.5632139210519764,-0.0435658352095067,-0.2748064268084955,0.0232356808863454,-0.0496636434390257,-0.3143266583043688,
2.244331121444702,-0.5919565296650151,0.542530003356126,-0.0116106060106399,-2.522964739959756,-1.8001853304625648,0.2102414513044231,1.827057095571672,-0.0772593373840791,-0.2360616091794201,0.0211291723206998,-0.0473558350361197,-0.3206346167663836,
2.246381521224976,-0.5919522711340517,0.5425225798892122,-0.0116219007432062,-2.522413444407695,-1.8009666507197737,0.2102299646182713,1.775902566199144,0.2124712651508781,-0.3842905156229397,0.0192136400570397,-0.0468875299371735,-0.3163286548301906,
2.248473644256592,-0.591952488557708,0.542538961784334,-0.0116096051570748,-2.5217674373827057,-1.8017100115453064,0.2102058714949859,1.834191016179997,-0.0886064456582896,-0.2249202840384071,0.0237346188143085,-0.0471868898021025,-0.3154868416541393,
2.250516653060913,-0.5919611336294202,0.5425350330318325,-0.0115932812430235,-2.521107900813984,-1.8025278820004715,0.2101837324773438,1.742718873577478,-0.2046241276451433,-0.0495834490680097,0.0277660041967736,-0.0435098841926911,-0.315264745859785,
2.252598285675049,-0.591954009001299,0.5425254265198464,-0.0116206797010108,-2.520555661751452,-1.80332448670604,0.2101485459993255,1.6091682986764986,-0.2850326071933214,-0.0386803107589276,0.0274746420402372,-0.0513480481013952,-0.3208525676569966,
2.254631280899048,-0.5919390279830721,0.5425316733126472,-0.0116289143504171,-2.519974398843219,-1.8040844428363385,0.2101234409464182,2.0013274931825227,-0.1199815353920783,-0.0964345403728496,0.0253990581027407,-0.0423035397563402,-0.315283168026707,
2.2566609382629395,-0.5919383860850771,0.5425403954008193,-0.011629122671449,-2.519383564092975,-1.8048057040288656,0.2101025872482709,1.687879266813682,-0.235012116832295,-0.1298099075604995,0.0285190458838279,-0.0482819321598726,-0.3107217617485728,
2.2586843967437744,-0.591967117175993,0.5425239463070283,-0.0116180134508871,-2.51810918822991,-1.8063943814121908,0.2100612655062596,1.7361811961216638,-0.1757979191233713,-0.0085739400204628,0.0222986329672419,-0.0449450045143966,-0.3247497255985695,
2.260711193084717,-0.591967117175993,0.5425239463070283,-0.0116180134508871,-2.51810918822991,-1.8063943814121908,0.2100612655062596,1.7361811961216638,-0.1757979191233713,-0.0085739400204628,0.0222986329672419,-0.0449450045143966,-0.3247497255985695,
2.2627761363983154,-0.5919675013291459,0.5425076758741247,-0.0116318257290935,-2.516944120444641,-1.8079383999256269,0.210048779185988,1.6788946773040891,-0.4825043632035334,0.1646117965009204,0.0300793571161111,-0.0471565735500484,-0.3209520406680224,
2.2649178504943848,-0.5919604035708241,0.5425344761780393,-0.0115982602384069,-2.516274106091112,-1.8087293731785608,0.2100037116721755,1.8894476327128669,-0.1553650679810553,0.0099978233793143,0.026664456686583,-0.0472723212904866,-0.3175632770114823,
2.2671220302581787,-0.5919695898930324,0.5425117746513878,-0.0116191506154172,-2.51570145166516,-1.8095152586696963,0.2100537193696012,1.6588388732883803,-0.1135559611984667,-0.0470934413418802,0.0283117529081053,-0.0472443203954403,-0.3045123820390746,
2.2691495418548584,-0.5919678375002599,0.5425271033138698,-0.0116253951235712,-2.5150983735426897,-1.8102462354105648,0.2099710401522243,1.705162168741178,-0.2123717760959313,0.0574994075427013,0.0203419838415341,-0.0448591296411988,-0.3180719136807126,
2.27117133140564,-0.591977343610436,0.5425257985976087,-0.0116053867761971,-2.514450743523504,-1.8109973556759684,0.2099801805843427,1.5603000817296044,-0.416482855211785,0.0397786505646086,0.0232552234056031,-0.0423355633147238,-0.3154263365165832,
2.273196220397949,-0.5919740562428243,0.5425126671925395,-0.0116139823271785,-2.5138803824287046,-1.8118093462472369,0.2099929914727248,1.4072208986826034,-0.2568517544004493,-0.1025915482507378,0.029351960890653,-0.0461551488399729,-0.3147986887754955,
2.275221824645996,-0.5919629153672415,0.5425087269621166,-0.0116085645549213,-2.513256037587153,-1.8126249712345288,0.2098774352506122,1.6885544822932153,-0.1084549391890016,-0.0401821116986442,0.0237848162986052,-0.0471659662867012,-0.3187500541886533,
2.2772645950317383,-0.5919677612747332,0.5425161785706341,-0.0116345879288686,-2.5126223251931386,-1.8134160638861,0.209908227421133,1.539167100147786,-0.1342969844571844,-0.087405761493991,0.0228228703775055,-0.0454098698177639,-0.3168503481813672,
2.2793056964874268,-0.5919605612156471,0.5424966313977528,-0.0116300739998156,-2.511998768824696,-1.814242236075244,0.2098835062434913,1.7246292478042808,0.2349989923922041,-0.0211231399706417,0.0156376442660519,-0.043511948548848,-0.313207259784499,
2.281335830688477,-0.5919669496344955,0.5425105803970669,-0.0116180735028764,-2.511381471724184,-1.8149726113950468,0.2098660665424824,1.4927542544064163,-0.3860429646539704,-0.0063368740677472,0.0214287982713732,-0.0418012013086528,-0.3160363359917928,
2.283363342285156,-0.5919738583347999,0.5425202377646869,-0.0116274985099593,-2.51075217334668,-1.815758490934572,0.2098446165133226,1.5225458478335103,-0.3347682500149974,-0.108370576085061,0.0220318615615207,-0.0462855385290132,-0.3122254795966575,
2.285388231277466,-0.5919534313881407,0.5425135856469372,-0.0116388124607147,-2.5101479375764684,-1.816617380627442,0.2097842524968502,1.7653900152676694,-0.0517815909784755,0.0337291292666532,0.0187750187342048,-0.038818434569976,-0.3196750052884072,
2.2874128818511963,-0.5919733523164235,0.5425322829977401,-0.0116083216127478,-2.5094411246251584,-1.8173651920727485,0.209787910001059,1.4516111979506865,-0.0388086166415601,-0.0016907265623115,0.0231590877317195,-0.0461891331706174,-0.3070672424200752,
2.289438247680664,-0.5919608679339579,0.5425227109172666,-0.0116141682469745,-2.5088768175861875,-1.818125474630572,0.2097802734888936,1.5198889955402746,-0.173860658031199,-0.1484386024507466,0.0211192530295297,-0.0448388620191561,-0.3209315704967012,
2.2914631366729736,-0.5919508979252022,0.5425344276308708,-0.011616335144918,-2.508267786873855,-1.8189308180394363,0.2097074858029046,1.6128735666070853,-0.0400824282619408,-0.1019252382242692,0.013580083911499,-0.0397869284383254,-0.3183925300998304,
2.293488025665283,-0.5919514571628159,0.5425158499285324,-0.011635082056383,-2.5076269157751856,-1.8197512057685,0.2097527100895217,1.679195701159801,0.115124569684211,-0.2352144831465526,0.010660933799212,-0.0341869417198435,-0.3241897476554644,
2.295513153076172,-0.5919713162324022,0.5425159244966585,-0.0116021841310818,-2.5069487332570795,-1.8205464828628524,0.2097338008809372,1.6173683052121348,0.1008680778680922,-0.2770947119789399,0.0189257893991479,-0.036448964081827,-0.3163455838305412,
2.2975382804870605,-0.591974096216138,0.5425116126903375,-0.0116115212233029,-2.5063559461603213,-1.8213045298332025,0.2096719509336124,1.636287469061305,-0.271242894824826,-0.1887238354970048,0.0226826383238353,-0.0405928028055514,-0.3186762449886209,
2.299562931060791,-0.5919600320882131,0.5425298599105396,-0.0116030888774688,-2.5057590541550985,-1.8220704996463348,0.2096643435058353,1.6714997399753064,-0.0262654936672799,-0.1487702678873623,0.0137483287693846,-0.0356305283849726,-0.3073511478970416,
2.301588296890259,-0.5919599622854376,0.5425332585250608,-0.0116189341202572,-2.50518130025198,-1.8227802458785447,0.209649511519024,1.5373468259731953,-0.1172658521798741,-0.0827650891910972,0.0149793832639927,-0.0376630007576884,-0.3239281073459074,
2.3036131858825684,-0.5919666963848373,0.5425130530913466,-0.0116166218621336,-2.5045566657270304,-1.8235970434103823,0.2096591167370749,1.6852680875565955,0.2399884696408832,-0.1143525923570585,0.007505822548886,-0.0332220653644644,-0.3171011436637046,
2.305638551712036,-0.5919641837696963,0.5425058183287943,-0.01163015284406,-2.503923094180071,-1.8244196820506529,0.2095631938993421,1.7582181023799497,-0.0537236633050456,-0.1926656133077209,0.0169571685224064,-0.0307635877485052,-0.3248742827980408,
2.3076632022857666,-0.5919443097572721,0.5425213762374749,-0.0116368763722564,-2.5033434244425448,-1.825172866186008,0.2095704959902688,1.607558957509409,0.1072705496457894,-0.1076099557247107,0.0158639395748102,-0.0380432515767428,-0.3182285801608464,
2.309688091278076,-0.5919505545920924,0.542534269620771,-0.0115991938521188,-2.502758078268591,-1.825860742338736,0.2095197398020919,1.815860784463487,0.0234978726565402,-0.0236703834989969,0.0140980079321377,-0.0302411983893964,-0.3165945421148792,
2.311713695526123,-0.5919698644116509,0.5425013547831203,-0.0116271882441555,-2.5021746472739634,-1.82663587732135,0.2096179831803347,1.5179759178758174,-0.1030889115967421,-0.0212377245553934,0.0101020902693119,-0.0359316852212928,-0.3248553811971652,
2.313744306564331,-0.5919399749073766,0.5425228473388239,-0.0116430718548729,-2.501585868684696,-1.827412325360834,0.2095255983097809,1.7029859162543497,-0.0177402653349611,-0.0891014970086228,0.0111858263745786,-0.0265657238440285,-0.319404670893468,
2.3157761096954346,-0.5919763518981456,0.5425036173052638,-0.0116114852172838,-2.500848640445292,-1.828246023912104,0.209491326123245,1.6646123171974834,0.1972985106402216,-0.0259275914272811,0.014648571863884,-0.0322080964380855,-0.3191866094204603,
2.31780219078064,-0.5919571092285546,0.5425136513735266,-0.0116156170503569,-2.5002925846695425,-1.828979364008653,0.2094669844042448,1.7710230266097515,-0.1157608793875378,-0.1352820784218449,0.0190567436296448,-0.0348557729510538,-0.3255418554851725,
2.319827079772949,-0.5919662439601641,0.5425212337389167,-0.0116190377769243,-2.499658186306517,-1.829731659843524,0.2094442678463661,1.5588335885510445,-0.4370678109497487,-0.0842934788963443,0.0204683022273952,-0.0320104770576527,-0.3109859481020566,
2.321852207183838,-0.5919448564680806,0.5425054093460562,-0.0116488172338166,-2.49913816916946,-1.830524145475824,0.209455296997244,1.6525500116725322,0.0593566534551828,-0.133105604044744,0.0090690402527961,-0.0304022430420265,-0.3215428953522141,
2.3238770961761475,-0.591926680274197,0.5425398332298379,-0.0116382889071421,-2.498499491443761,-1.8312220026669888,0.2093506128509178,1.5423151527879704,-0.0824818684127374,-0.3679414543221145,0.0146919003153593,-0.0304957936947425,-0.3065911475592187,
2.325902223587036,-0.5919719881354988,0.5425096828524479,-0.0116153523689093,-2.4978401847988083,-1.8319991567898608,0.2094497434301422,1.5538935060590728,-0.1628726216007489,-0.09039346043345,0.0169754843430153,-0.0368715175677387,-0.3178687183794961,
2.327930927276612,-0.5919724401640838,0.5425023074769815,-0.0116113097582917,-2.497247315057258,-1.832794509497326,0.2093889685386762,1.5959783040491766,-0.1644923099195605,-0.048572726481968,0.0201021199350542,-0.0368763940377769,-0.3273005982845757,
2.3299901485443115,-0.59195950947578,0.54252165872513,-0.0116259529401248,-2.4966288158119285,-1.833537289332458,0.2093251945106201,1.7316426111132803,0.0341083605337613,-0.1492654478644282,0.0193446178365221,-0.0287316717652546,-0.3112814977549642,
2.3320181369781494,-0.5919705100383637,0.5425055896362739,-0.0116106010456517,-2.495979160216024,-1.834359677252269,0.2093397370962938,1.5795641754471514,-0.0380414402336146,-0.0458855120363596,0.0198424433628081,-0.0331506445504791,-0.3160842501838889,
2.334043025970459,-0.5919608658463885,0.5425124321638592,-0.0116255789785246,-2.495377833796049,-1.8351300067836631,0.2092891785319072,1.629793676680332,-0.442119420875554,-0.1449054379082356,0.0261942122247734,-0.0356196956930111,-0.2958749128199526,
2.336068153381348,-0.5919630317214544,0.5425237710016902,-0.011617818777481,-2.494793142121347,-1.8357909067051423,0.2093435330014418,1.6362727836037108,-0.1312531852769829,-0.321293851714601,0.023419136948783,-0.0222901121464578,-0.3125460504573205,
2.3380932807922363,-0.5919593552047193,0.5425215314186086,-0.011613819089142,-2.4941792706839983,-1.8365879058131973,0.2092412158480005,1.4273273916457476,-0.0900629261385505,-0.265824316602988,0.0282970484439653,-0.0091854434293127,-0.3102059437164261,
2.340117931365967,-0.5919671835870324,0.5425135973207399,-0.0116215035674117,-2.4935913130729865,-1.837354845360976,0.2092877949838603,1.080425201557773,-0.022637391532023,-0.3374872613862401,0.0243261636228512,-0.0104389650859851,-0.3142929233661549,
