Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.8251135349273682,-0.5919617577346378,0.5425162131496087,-0.0116234541539785,-2.8934640747125804,-1.1945761744064838,0.2192942956418933,-1.9043178265583156,-1.8324009539160888,-0.2862740547270129,-0.0626915249457395,0.1268457426707882,-0.325778848781648,4.19127814352002,-1.4296382109271448,-0.1590641180621546,
0.8271417617797852,-0.5919689259901916,0.5424899074707811,-0.0116379666255262,-2.8930724049096725,-1.195526309145964,0.2192892879826095,-2.2475667633788965,-2.0558961160835434,-0.1483793285989402,-0.0640340984756981,0.1167376464597707,-0.3284307799881677,4.191298170680664,-1.4296305815326136,-0.1596992651568811,
0.8291654586791992,-0.5919654856137365,0.5425128398929958,-0.0116247155356355,-2.8926257165222093,-1.1963864483920608,0.2192952533895081,-1.9645480095503367,-1.8489004488987837,-0.2477618025972377,-0.0685899577869909,0.1199758762752697,-0.3280963166197641,4.191281958217285,-1.4296305815326136,-0.1603339354144495,
0.8311905860900879,-0.5919557833192128,0.5425239652980356,-0.0116302769133771,-2.892186691696712,-1.197339924801279,0.219275602635805,-2.102060807591422,-2.104294537663236,-0.1902968113613442,-0.0570772464994275,0.1221751476502802,-0.3344658480665574,4.191289587611816,-1.4296382109271448,-0.161020580922262,
0.833226203918457,-0.5919438485501853,0.5425143030633823,-0.0116458189021441,-2.8918048288851184,-1.198251446312639,0.2192345390780465,-1.944683055949454,-2.083232521144984,-0.265708936612625,-0.0612905800155511,0.1258719461550822,-0.317426265049528,4.191305323238037,-1.4296539465533655,-0.1616552511798303,
0.835273265838623,-0.5919522396889414,0.5425163180557349,-0.0116418085848175,-2.891369119726876,-1.199106228623747,0.2192508125979619,-2.0378594413359346,-1.8708883096246425,-0.2257121488300569,-0.0708561255343749,0.1270616496697247,-0.3254090940144422,4.191267176265381,-1.4296467939959925,-0.1622589270221155,
0.837317943572998,-0.5919627263267979,0.5425227104294245,-0.0116281802153207,-2.890944836613867,-1.1999608698940971,0.2192659025701506,-1.725291321455357,-2.235715383363444,-0.0971704119283025,-0.0609094397319064,0.1311088618243851,-0.3263278574855193,4.191274328822754,-1.4296382109271448,-0.1628621260272424,
0.8393659591674805,-0.5919518626802932,0.5425031002795004,-0.0116392314552163,-2.8905597658712967,-1.200880479461515,0.2192798080815734,-1.8955601334287384,-1.932346449589292,-0.1816665769825846,-0.0646786629085464,0.1235250104544773,-0.3335482734528381,4.191274328822754,-1.4296186606036585,-0.1635049025165003,
0.8414084911346436,-0.5919620497734583,0.5425200617669097,-0.011621166885342,-2.890092622152056,-1.2017722217516016,0.219262681175197,-2.012261048386679,-1.904957449579271,-0.208238136345047,-0.0632898595972198,0.1249284566240669,-0.3263354302543125,4.191274328822754,-1.4296343962298792,-0.1641395727740686,
0.8434524536132812,-0.5919523980366105,0.5425065001724685,-0.0116451224128194,-2.889717465874596,-1.2027168347888484,0.2192400702926019,-1.9897632312401423,-2.1264041515480527,-0.0996193324285157,-0.0621287053773578,0.1221750191587695,-0.3325788454635499,4.191305323238037,-1.4296343962298792,-0.1647933165179651,
0.8455023765563965,-0.5919429659801492,0.5425296213404008,-0.0116306839549272,-2.889291030734126,-1.2035017888884227,0.2191948236337447,-1.8486624942395484,-2.138339022113698,-0.2025051963641557,-0.0612862947712981,0.1293175501013504,-0.3293769856644678,4.191274328822754,-1.429669205342428,-0.1653736273394983,
0.8475549221038818,-0.5919556777088336,0.5425061978787863,-0.0116313130568194,-2.8884610609789565,-1.2053579346163577,0.2192462913042511,-2.1948161409644844,-1.8409639720419908,-0.1877798575421626,-0.0646742144999844,0.1223226055985673,-0.3240627040185179,4.191305323238037,-1.4296234289752403,-0.1666587034808557,
0.8496334552764893,-0.5919639512562574,0.5425106563806923,-0.0116438317211818,-2.888052481013045,-1.2062179439027412,0.2192316588329185,-1.8228669149705827,-2.0050105034855816,-0.3013724091798658,-0.0645906963860172,0.1269019826070911,-0.3275853515924626,4.191298170680664,-1.4296305815326136,-0.1672585646258753,
0.8516786098480225,-0.5919580555322964,0.5425189316463697,-0.0116323974567998,-2.887590590982003,-1.2071312163458148,0.2192278879429418,-1.9118590851182,-2.248938064874635,-0.1353608444483339,-0.0629980488810012,0.1248642570485461,-0.3345319356219438,4.191274328822754,-1.4296343962298792,-0.167919937764303,
0.8537225723266602,-0.5919853221919643,0.5425049756617065,-0.0116149634302053,-2.8871355384150723,-1.2080279861928624,0.2192329188227114,-2.1716465327850103,-1.86856947230078,-0.3306707433531516,-0.0654787046321063,0.1258256106234114,-0.3285688355166998,4.191267176265381,-1.4296343962298792,-0.1685197989093225,
0.8557636737823486,-0.5919680813464578,0.5425280940898879,-0.0116204939197309,-2.886737258438468,-1.2088791567978328,0.2192422855270553,-2.174641745862957,-1.9138524556652143,-0.2702526474032269,-0.0665200868755998,0.1229398016710121,-0.3186485118677938,4.191274328822754,-1.4296234289752403,-0.1691587607013147,
0.8578047752380371,-0.5919556815480714,0.5425229277240212,-0.0116270725299713,-2.8863248206987,-1.2097813742327463,0.2191909530744072,-2.014650215000922,-2.1018434402541413,-0.3762608706730905,-0.0650492615493258,0.1240465702190861,-0.329988272993801,4.191267176265381,-1.429650608693258,-0.1697939077960413,
0.8598456382751465,-0.591955691311552,0.5425359813187474,-0.0116299556026689,-2.885905353988299,-1.2106039641514112,0.2191883167315307,-2.131959406580262,-2.088834535470167,-0.3472625085145768,-0.0621575233515506,0.1203545638806257,-0.3313862129311216,4.191235705012939,-1.4296539465533655,-0.1703890005694788,
0.861886739730835,-0.5919710448005532,0.5425135223144381,-0.0116188601751478,-2.8854288480234684,-1.2116386448455625,0.2191858365759563,-2.1920797519228024,-2.1474127788875683,-0.2056013058305953,-0.0563146907042427,0.1193583276935328,-0.3238007518951502,4.191258116359375,-1.429650608693258,-0.1710856596576135,
0.8639273643493652,-0.5919588370455526,0.5425050315464482,-0.011630950456257,-2.8851073658858484,-1.2124361680789857,0.2191726498722854,-2.1969649037375394,-2.061234998792449,-0.4923849560358472,-0.0574888691399572,0.1224247088675532,-0.3150270312249721,4.191294355983398,-1.4296467939959925,-0.1716464201556604,
0.865990400314331,-0.5919785849702806,0.5425179015247081,-0.0116115790500422,-2.884597916293582,-1.2133599627054807,0.2191857296476823,-2.009805165137977,-2.0478796193546978,-0.192110419281717,-0.061952083001751,0.1280669593061353,-0.3322568903802863,4.191261931056641,-1.4296467939959925,-0.1723011175738733,
0.8680305480957031,-0.5919671536463396,0.5425201112140392,-0.0116527050817582,-2.88421039288592,-1.2142585100407866,0.2192135315164847,-2.426389715300294,-2.4603711098084484,-0.2244749675705935,-0.0580303867953523,0.118192179412949,-0.3175146660132736,4.191230936641357,-1.4296191374408167,-0.1729510466205042,
0.870070219039917,-0.5919568126928196,0.5425126300630183,-0.0116481960958933,-2.8838435091725603,-1.2151177647658618,0.2191739960563072,-2.1448946041887718,-2.10371863079524,-0.4306159196905547,-0.0612855230059565,0.1239509400289362,-0.3167872451662432,4.191281958217285,-1.4296343962298792,-0.1735513846026819,
0.8721103668212891,-0.5919371985270871,0.5425091468081439,-0.0116664733958126,-2.883472784936386,-1.2159998450244085,0.219161861551678,-1.765502147772119,-1.8731283563451304,-0.3772714116275418,-0.0641182107559102,0.1299863588174621,-0.3318105602007005,4.191292925471924,-1.4296305815326136,-0.1741851011859339,
0.8741490840911865,-0.5919611836127177,0.5425204426962896,-0.0116273972191747,-2.882982431428451,-1.2168681763103606,0.2190919325192862,-2.2348209677720727,-2.235025455040911,-0.4211311274306508,-0.0604973975787225,0.1242512616054125,-0.3203358514176125,4.191305323238037,-1.4296849409686487,-0.1747797171222131,
0.8762123584747314,-0.5919728855412679,0.5425139675490072,-0.0116182178350854,-2.882540282889307,-1.217739681316549,0.2191731538065025,-2.3339074018240678,-2.283095028511468,-0.1958718912060786,-0.0618864248237998,0.1211572928517105,-0.3250858180216432,4.191267176265381,-1.4296343962298792,-0.1753996054278772,
0.8782527446746826,-0.591967294761338,0.5424915205817656,-0.0116410930621336,-2.8821534423713078,-1.2187134001829272,0.2191237412008173,-1.9698633767048537,-2.322393777269512,-0.278406428478377,-0.0597935086484034,0.129211178327788,-0.318916386800513,4.191309137935303,-1.429650608693258,-0.1760581175433557,
0.8802945613861084,-0.5919683619611401,0.5425131343350427,-0.0116335150609588,-2.8816900422484344,-1.2195493935899444,0.2191400095833932,-2.119280959598468,-2.315319502559133,-0.3239933257864664,-0.058535613623321,0.127903470700229,-0.3164874855720619,4.191254778499268,-1.4296467939959925,-0.1766775290118616,
0.8823356628417969,-0.5919750521017214,0.5425098713267454,-0.011630336816853,-2.8812547895610634,-1.2204869648735133,0.2191755297652371,-2.2095534270867527,-2.179595109941657,-0.2341616114873346,-0.0654659814188308,0.125886854302071,-0.317267485539487,4.191274328822754,-1.4296186606036585,-0.1773379484759729,
0.8843765258789062,-0.591967255484328,0.5424886389896914,-0.0116426513303096,-2.880878690150796,-1.2213813996698344,0.2191024577344605,-2.084379404853874,-2.133620699682389,-0.3810475907828262,-0.0651489500448063,0.1301295746416393,-0.3220141291895732,4.191298170680664,-1.4296544233905235,-0.1779425779925745,
0.8864176273345947,-0.5919924114207151,0.5425259210967366,-0.0115986565031549,-2.880328946264355,-1.2222687951202462,0.2191942590754507,-2.315479842681494,-2.4641987567703727,-0.3082637977549731,-0.0552651966496325,0.124028354097524,-0.3150917293285377,4.191258116359375,-1.4296115080462857,-0.1786087195025842,
0.8884584903717041,-0.5919605620380989,0.5425141686340741,-0.0116227868891682,-2.8799809310508127,-1.2231570281127808,0.2190731636800768,-2.443027386115455,-2.1432484982028264,-0.1772842397038109,-0.061277675779023,0.1226829861747077,-0.3172880829056246,4.191292925471924,-1.4296730200396937,-0.1792286078082483,
0.8904995918273926,-0.591973152920596,0.5425092295442531,-0.0116217401691893,-2.8795733641199392,-1.224010070836133,0.2191287064420644,-2.2483295375215437,-2.468096347399149,-0.2049575291322525,-0.0570066296166996,0.1193947887272611,-0.3102294284403272,4.191292925471924,-1.4296343962298792,-0.1798275152789514,
0.8925409317016602,-0.5919332005047082,0.5425235293460604,-0.0116340658888483,-2.879202176754665,-1.2248661916887922,0.2190488771175807,-2.0151749503146137,-2.064864171290264,-0.2558678739823229,-0.0620589185783301,0.1298474625527567,-0.3268817239742395,4.191313906306885,-1.4296744505511685,-0.1804664770709436,
0.8945827484130859,-0.5919562914761469,0.5424963108053783,-0.0116444255253078,-2.878763829199336,-1.22584324685879,0.2190810438125299,-2.0647089883150573,-2.308090998017337,0.0041363886313167,-0.057618231848896,0.125583359292739,-0.3172697255650524,4.191321058864258,-1.4296467939959925,-0.1811168829547327,
0.8966236114501953,-0.5919657700758049,0.5425204978493816,-0.0116276011015434,-2.878277434314313,-1.2266669992247152,0.2190977388147094,-2.4167103691561977,-2.339934385265352,-0.0287896742285976,-0.0590723496583946,0.1262986890288448,-0.3160657992610942,4.191258116359375,-1.4296467939959925,-0.1817253271685999,
0.8986780643463135,-0.5919851720184623,0.542514877642376,-0.0116172924513685,-2.8777984754430794,-1.227630953254171,0.2190968231332266,-1.864749284607552,-2.318503276136669,-0.1718254213606036,-0.0583590842955586,0.1303244539827167,-0.3133168665920982,4.191267176265381,-1.4296467939959925,-0.1823867003070276,
0.9007389545440674,-0.5919540555498647,0.5425143659900259,-0.011642151767433,-2.8774714398808103,-1.2284544029200446,0.2191112701695553,-2.0981423499690037,-2.3159411260511518,-0.2111057950052874,-0.0625089665588251,0.1251762967874005,-0.3246103158360655,4.191281958217285,-1.429622475300924,-0.1829970518695276,
0.9027996063232422,-0.5919627302641133,0.5425073836936409,-0.0116414903194793,-2.877034559321692,-1.2293498596234524,0.2191005643018331,-2.252306528958337,-2.2946592705799094,-0.0375596282842048,-0.0607423406888513,0.1243116307263413,-0.3190610836562737,4.191274328822754,-1.4296272436725062,-0.1836169401751917,
0.9048407077789308,-0.5919768219382351,0.5425125177214386,-0.0116366138413654,-2.8765688718087614,-1.2302481096787783,0.2190983535948244,-2.268583986220846,-2.5352020859140803,0.0910977384552413,-0.054264007808569,0.1266876164712128,-0.3244802443485264,4.191258116359375,-1.4296305815326136,-0.1842477957354944,
0.9068818092346193,-0.5919649977636101,0.5425156536001938,-0.0116265677434789,-2.8761540279705997,-1.2311599258987704,0.2190737810038751,-2.142829272750062,-2.2888967196331724,-0.1327073255400538,-0.0602749575967522,0.1275694699077814,-0.3076995456366998,4.191305323238037,-1.4296382109271448,-0.1849020163165491,
0.9089248180389404,-0.5919756710149612,0.5425236175844838,-0.0116293605184464,-2.8756686459132763,-1.2320910219881995,0.2191185755142084,-2.327969399078308,-2.260638815321567,-0.0714875044700616,-0.0625037918933214,0.1210280881898358,-0.3283143889176526,4.191261931056641,-1.4296115080462857,-0.1855719725238245,
0.9109716415405272,-0.5919753396218822,0.5425028575962193,-0.0116159653092142,-2.875233118462394,-1.2330305674368465,0.2190481874898101,-2.119543169073617,-2.1452948285613065,-0.1156761859796066,-0.064292075564522,0.1286817545276555,-0.3187147781316406,4.191289587611816,-1.429650608693258,-0.1862075964557092,
0.9130165576934814,-0.5919630531525555,0.5425140674840616,-0.0116385054459592,-2.8748092929631643,-1.2339155768462944,0.2190356402680451,-2.49531913305361,-2.2472107284178926,-0.1870276557063782,-0.0569027464791241,0.1225302415334631,-0.3158833084732419,4.191258116359375,-1.4296539465533655,-0.1868546644793909,
0.9150617122650146,-0.5919545245307037,0.5425283478152022,-0.0116348344270423,-2.8743829551600677,-1.2347879806223503,0.219066316046213,-2.361390273952211,-2.099005909399632,-0.0125398858294252,-0.0692902325186056,0.1197019901307907,-0.3234533241102819,4.191261931056641,-1.4296305815326136,-0.1875012556659143,
0.917107343673706,-0.5919567076514735,0.5425074879399082,-0.0116376711257059,-2.8739658555410315,-1.235756435287367,0.2189693683785709,-2.376339839632933,-2.3009603172265494,-0.1617820190997649,-0.0630890559275805,0.1232312398346622,-0.3182880571292564,4.191321058864258,-1.4296816031085413,-0.1881449858294885,
0.9191524982452391,-0.5919517574271256,0.5425199911610494,-0.0116400366079439,-2.873524060930829,-1.2365975154101938,0.2189774949900726,-1.994396868363269,-2.1391362673865784,-0.0953362835544066,-0.0616243256583,0.1305934125309855,-0.3259279556738347,4.191274328822754,-1.4296777884112757,-0.1887639204608362,
0.9211976528167723,-0.5919581898577033,0.5425237623978865,-0.0116157856999033,-2.8730362010548998,-1.237565201117148,0.2190119079326326,-2.2862603769034173,-2.519496297030793,0.103388934693584,-0.0551504648230005,0.1277544245953124,-0.3179921857367545,4.191294355983398,-1.4296544233905235,-0.1894577185260217,
0.9232425689697266,-0.5919587990630993,0.5425120289357925,-0.0116370206925588,-2.8726251645662138,-1.2384810574276732,0.2190240344136297,-2.1525754401765926,-2.243843200323107,-0.0742993572272078,-0.0646684612523854,0.131162532804035,-0.3168595597914634,4.191285772914551,-1.4296382109271448,-0.1900971571551721,
0.9252884387969972,-0.5919776679548139,0.5424959198740598,-0.0116344354844358,-2.8721808556049657,-1.2393877869273116,0.2190208328878461,-1.8324060256855772,-2.068505084672392,-0.1139782149323105,-0.0690908085496396,0.1336655641090477,-0.323039091447841,4.191281958217285,-1.4296382109271448,-0.1907098929034631,
0.9273574352264404,-0.591983888513488,0.5425068569905158,-0.0116156474749109,-2.871669717455545,-1.2403518528194002,0.219016927112088,-1.99449447876268,-2.0899467642019345,-0.075931757185952,-0.0717059979452322,0.1313134671954312,-0.3291314152300326,4.191274328822754,-1.4296429792987269,-0.1914027372943323,
0.9293975830078124,-0.5919780505477967,0.5424971813216775,-0.0116317610492698,-2.8712693741108546,-1.241271376144719,0.2189651759572656,-2.1167791231959514,-2.244661925717549,-0.0616644518707092,-0.0614266447285805,0.1270937014018166,-0.3163633106897366,4.19130198537793,-1.4296653906451624,-0.1920388380633753,
0.9314515590667723,-0.5919654913223961,0.5425175725019756,-0.0116291484478357,-2.87082778938082,-1.2421161910083118,0.2189652676156186,-2.493228000387651,-2.173189443036771,0.1013309789052231,-0.069952873141198,0.1278789102151948,-0.3297623550947883,4.191274328822754,-1.4296653906451624,-0.1926730314837854,
0.933516263961792,-0.5919463280249363,0.5425208240240497,-0.0116362243848828,-2.870003529931511,-1.2438695483112,0.2189150238925894,-2.37512075007674,-2.2421825137186486,-0.0794862935346948,-0.0708455442066978,0.1301748736297618,-0.3274574627074207,4.191292925471924,-1.4296849409686487,-0.1939294973956506,
0.9355816841125488,-0.5919463280249363,0.5425208240240497,-0.0116362243848828,-2.870003529931511,-1.2438695483112,0.2189150238925894,-2.37512075007674,-2.2421825137186486,-0.0794862935346948,-0.0708455442066978,0.1301748736297618,-0.3274574627074207,4.191292925471924,-1.4296849409686487,-0.1939294973956506,
0.9376213550567628,-0.591973240145178,0.5425166595312952,-0.0116145848077606,-2.86906622349754,-1.2456932041322706,0.2189687135751845,-2.089970760737139,-2.196965188910038,-0.0998995388563284,-0.0657616249885291,0.1311880508471408,-0.3201698443396951,4.191274328822754,-1.429650608693258,-0.1952140966998499,
0.9396612644195556,-0.5919639717796373,0.5425143412847497,-0.0116322571470587,-2.868707537246792,-1.2465072350986812,0.2189901457690033,-2.0452195281517023,-2.1351504262314167,0.0318642034036645,-0.0648508956560486,0.1338574677620411,-0.3305312777427753,4.191281481380127,-1.4296272436725062,-0.1958006064044397,
0.9417014122009276,-0.5919661906157101,0.5425046040460284,-0.0116318931288848,-2.8682790700215524,-1.2474244777287462,0.2189686590473625,-2.0021592829259136,-1.7686657994132349,-0.0714362745557992,-0.0760107774132599,0.1347926495247738,-0.3176208572281468,4.19130198537793,-1.4296343962298792,-0.1964371840106409,
0.9437413215637208,-0.5919597313644219,0.542512841319698,-0.0116476003955325,-2.867830895959667,-1.248315658941068,0.2189227862613335,-2.182979026962446,-2.137599738703321,-0.0087531770206787,-0.0745799846264997,0.1331001842107778,-0.330059459047427,4.191267176265381,-1.4296615759478968,-0.1970775763141077,
0.9457814693450928,-0.5919809788845299,0.5425032887024528,-0.0116337751815479,-2.867364601346083,-1.2492095536929049,0.2189670078792792,-1.685072675815016,-2.1847680178071287,-0.0304818446237022,-0.069170297006426,0.1366342474927041,-0.3323959506975496,4.191250963802002,-1.4296343962298792,-0.1976979414569299,
0.9478213787078856,-0.591954963337217,0.542525770529118,-0.0116333571945096,-2.866945828874679,-1.2500629906718506,0.218904785216841,-2.0470720642209725,-1.9318879876482424,-0.150475335372045,-0.074171274608082,0.1378853735817692,-0.3238043644904818,4.191261931056641,-1.429669205342428,-0.1983383337603967,
0.9498631954193116,-0.5919571701267674,0.5425203239186647,-0.01163352851124,-2.86652707881182,-1.2509641281210149,0.2189053393814269,-2.2025208115187653,-2.1943461174160475,-0.1375216494218393,-0.06726069619006,0.1314753456031488,-0.3313263541817115,4.191289587611816,-1.4296615759478968,-0.1989710966693323,
0.9519093036651612,-0.5919686558179273,0.5425154608200174,-0.0116306903710931,-2.866085905472397,-1.2518145311274271,0.2189776911443468,-2.14162261154281,-2.0095783442572013,-0.0775536969992231,-0.0728933572426961,0.1364627616396867,-0.3143329056062591,4.191250963802002,-1.429615322743551,-0.1995795408831995,
0.9539544582366944,-0.5919555078787553,0.5425179606187004,-0.0116385551740987,-2.8656375542449246,-1.252755095533231,0.2188221286129048,-2.0576025974092502,-2.234108892701501,-0.1833162159453004,-0.0658872445687062,0.1350310989518877,-0.323399175391703,4.191270514125488,-1.4297087828265589,-0.2002328077899378,
0.9559993743896484,-0.5919690660318649,0.5425142748145751,-0.0116149942803547,-2.8651987411311013,-1.2536262359375745,0.2189153123802362,-1.7898169201910883,-2.296088340762729,-0.1941882031664574,-0.0702885437631042,0.1433668759804493,-0.3267759052296103,4.191289587611816,-1.4296467939959925,-0.2008574644671839,
0.9580445289611816,-0.5919545002699304,0.5425143316043637,-0.0116385152822179,-2.864831343305994,-1.2544542265200884,0.2189731340587892,-2.161063884228251,-2.156476145317569,-0.1998612152752029,-0.0714667638255179,0.134017100092406,-0.3188385726962106,4.19127814352002,-1.4295995871173304,-0.2014692465411585,
0.9600906372070312,-0.5919755793410646,0.5425109318271522,-0.0116088194451629,-2.864310877554765,-1.2554094632133117,0.2189307729740037,-2.5063369285781385,-2.2379908367722603,-0.1355140681655022,-0.0673106803210733,0.1258558140228065,-0.3321883154314545,4.191281958217285,-1.4296305815326136,-0.2021248976336878,
0.9621353149414062,-0.5919730494923956,0.5425141860311742,-0.0116263086491976,-2.863879395428268,-1.2563114407128642,0.2189154517073882,-2.146198388785568,-2.478575884032288,-0.2238233115467567,-0.0635710965933299,0.1332633017681132,-0.3168279471110232,4.191274328822754,-1.4296343962298792,-0.202768627797262,
0.9641752243041992,-0.5919352388021031,0.5424920733970333,-0.0116556351248576,-2.8635875760213163,-1.2571338854108065,0.2188828511848839,-2.0740160203455806,-2.10301527507884,-0.193355033977591,-0.0671728411718273,0.1371471571092061,-0.3200404363131196,4.191313906306885,-1.4296343962298792,-0.20335561433901,
0.9662153720855712,-0.5919718608833787,0.5425053079331307,-0.0116375208835919,-2.863020147088316,-1.258076339647259,0.2189252810180058,-2.2357697870972078,-2.1736309503719577,-0.0583239581904229,-0.0675859277114735,0.1342804881571543,-0.3264465054085694,4.191250963802002,-1.4296186606036585,-0.2040231863604944,
0.9682552814483644,-0.5919439239626494,0.5425466664565992,-0.011618313959935,-2.8626212581995447,-1.258803863900215,0.2188818331112824,-2.6297985699494952,-2.398836713720913,0.0223407838791272,-0.0654271780285867,0.1278255829464386,-0.307314909456005,4.191260023708008,-1.4296467939959925,-0.2046006361590784,
0.9702951908111572,-0.5919595700318631,0.5425287547299439,-0.0116324881379742,-2.862180171677569,-1.2597166797244976,0.2188519110422233,-2.1643262635567737,-2.3690106612064934,-0.1948156399369221,-0.0631500641630541,0.1356806208114626,-0.3237144074234709,4.19124619543042,-1.4296615759478968,-0.205214802418844,
0.9723353385925292,-0.5919702723307894,0.5425245276425074,-0.0116119278386964,-2.8617526375984106,-1.2605769476737454,0.2189132437620145,-2.130418636754044,-2.2837762569260205,-0.1103899120043256,-0.0660070785486888,0.1391878597915005,-0.3207025348678384,4.191274328822754,-1.4296186606036585,-0.205827538167135,
0.9743754863739014,-0.5919506981440197,0.5425060683312071,-0.0116629302319323,-2.861333309306038,-1.2615652771322352,0.2188411681400609,-2.406844044391453,-2.66871995726404,-0.0600985683594433,-0.0578779896401044,0.1328814254474915,-0.3245455017533461,4.19124619543042,-1.429650608693258,-0.2065151373492639,
0.9764153957366944,-0.5919532722977461,0.5425060599442498,-0.0116401598270567,-2.8609415836985863,-1.262403749654046,0.2188605483912052,-2.588468972044277,-2.6752915595204216,-0.1281809901591326,-0.0601080830050298,0.1320165183558245,-0.3156999743183888,4.191321058864258,-1.4296305815326136,-0.2071121374713342,
0.9784772396087646,-0.5919513999739284,0.5425073167989278,-0.0116326970569025,-2.8604666254736717,-1.263324104817129,0.2188268099844346,-2.313733443494379,-2.560771910693819,-0.2287344314120871,-0.0655173641421014,0.1354053863119403,-0.3123675796901991,4.191309137935303,-1.429650608693258,-0.2077687422381799,
0.9805173873901368,-0.5919708342456692,0.5425058247733231,-0.0116447406391785,-2.8599786619106977,-1.2642546173671825,0.2188524558414414,-2.205714644824904,-2.743285861656849,-0.1073266953952316,-0.0619277514790762,0.1375763877148117,-0.3249632701739173,4.191265745753906,-1.4296343962298792,-0.2084210554706018,
0.9825572967529296,-0.5919750003868282,0.5425237926673222,-0.0116128127820613,-2.859501832208072,-1.2650724400564888,0.2188555073418449,-2.534660152424231,-2.455230277463294,-0.0785056537389756,-0.0653867951184006,0.13755051177829,-0.3015508757222632,4.19124619543042,-1.4296382109271448,-0.2090261618243616,
0.9845972061157228,-0.5919612150566732,0.5425277102378749,-0.0116254864295103,-2.859093692060263,-1.265968680400317,0.2188153173329158,-2.525873770698627,-2.532606383399258,-0.0752992912166961,-0.0658144859051349,0.1323570087755096,-0.3215723263930263,4.191274328822754,-1.4296539465533655,-0.2096708456622522,
0.9866373538970948,-0.5919826499607119,0.5424939194946672,-0.0116218952190096,-2.8586339235739757,-1.2669552485947992,0.2188747567365513,-2.2004097621458163,-2.2136742209870177,-0.0422937784095249,-0.0720468437986592,0.1400993783290218,-0.3122439896753839,4.191289587611816,-1.429608170186178,-0.2103355566607874,
0.9887139797210692,-0.5919794517221392,0.5425253414820708,-0.0116094675264356,-2.858132079983652,-1.2678115029670234,0.2188177894663729,-2.43888443031451,-2.4657741956043164,-0.0221503362547356,-0.0663529261176713,0.1342163031325597,-0.3082322475852072,4.191250963802002,-1.429650608693258,-0.2109749952899378,
0.9907615184783936,-0.5919596785445531,0.542522260474266,-0.0116310724158404,-2.8577744820395785,-1.268629328684478,0.2188058610843553,-2.4067002421709733,-2.578864863346213,0.0585753105057019,-0.0623804449401421,0.1325104489429023,-0.3145313915325416,4.191258116359375,-1.4296467939959925,-0.2115686575519006,
0.992809534072876,-0.5919571706136519,0.5425154357487028,-0.0116311990030709,-2.8573576225330126,-1.269554778997641,0.2187832172238276,-2.3712395981793524,-2.8664173156493176,0.0461371939596227,-0.0604157485071543,0.134363092873885,-0.3234251232131244,4.191313906306885,-1.429650608693258,-0.2122171560870569,
0.9948534965515136,-0.5919833698114192,0.5425084168462683,-0.0116231964900039,-2.856829903475241,-1.2704937327853942,0.2188103243150976,-2.541083726229631,-2.628482773788712,-0.034397114600954,-0.0635113072518366,0.1337341187590749,-0.3053394819118209,4.191254778499268,-1.4296382109271448,-0.2128704229937952,
0.996896266937256,-0.5919771192724154,0.5425165611609305,-0.0116088272291171,-2.8564194610578544,-1.2713389495254526,0.2188359388078689,-2.4931927431326284,-2.5043993513230607,0.0004566758525439,-0.0609984424112344,0.1350544290884437,-0.3059067585467316,4.191296740169189,-1.429615322743551,-0.2134917418109339,
0.998969316482544,-0.5919721101815519,0.5425022970438689,-0.0116367279824972,-2.8560206735340525,-1.272217172906411,0.2188101390484906,-2.2649849661831105,-2.7947525194571217,0.1357846369772086,-0.0635935665728096,0.132951004324537,-0.3169580962627686,4.191281958217285,-1.429622475300924,-0.2141035238849085,
1.001009464263916,-0.5919495624920103,0.542500762006966,-0.0116519989713883,-2.8556402903394558,-1.2730772382631548,0.2187791465414595,-2.328753030175613,-2.485795398144245,0.1134699783455044,-0.0757319819354118,0.143778853977358,-0.3208325982556809,4.19130198537793,-1.4296305815326136,-0.2147281805621546,
1.003065586090088,-0.5919771855701845,0.5425130162499749,-0.0116098815179706,-2.855097894630601,-1.2740025595417472,0.2188084647717695,-2.3308241267381606,-2.4049102127833306,0.1873308738957738,-0.0684674524778506,0.1377548706262512,-0.3137983765401223,4.191305323238037,-1.4296186606036585,-0.2153890768634241,
1.0051472187042236,-0.5919592076704475,0.5425024450502203,-0.0116444064296449,-2.8547055776125725,-1.274883278202721,0.2187777489838597,-2.235678423304182,-2.266755026202025,0.223049515652113,-0.0648770003164954,0.1399225697895474,-0.3129829521188368,4.191281481380127,-1.4296272436725062,-0.2160170714007776,
1.0071873664855957,-0.5919623205125073,0.5425169494845978,-0.0116331884115907,-2.8542224417687923,-1.2757692236892733,0.218761925212935,-2.4040318234155795,-2.44153343173357,0.1123296086445965,-0.0735621469699639,0.1322618670853123,-0.3164038266382925,4.191270514125488,-1.4296382109271448,-0.2166622320758264,
1.009227275848389,-0.5919662623064528,0.5424994487588964,-0.0116490741933787,-2.853792590556834,-1.276717244740641,0.2187517557088616,-2.5476944318614376,-2.67730373463896,0.0315083260878939,-0.0684372313105032,0.1353063014206231,-0.3181929145122238,4.191289587611816,-1.4296343962298792,-0.2173150221454065,
