Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7992980480194092,-0.591971385622908,0.5425073879727,-0.0116140341913521,-2.69895847083478,-1.5502771060846048,0.2155485333914649,1.4768512065072072,-0.9074007778433552,0.3352648074610196,0.031784264963575,-0.0934365473120606,-0.3460516251268273,
0.8013238906860352,-0.5919504826434063,0.5425405704214527,-0.0116283823716825,-2.697869636434747,-1.5519653618414968,0.2154668939739511,1.2837525427203529,-0.8775391227820944,0.134471542392507,0.0336241071194953,-0.0973787203152408,-0.3093632490372703,
0.8033487796783447,-0.5919436803772936,0.5425175383483836,-0.0116347538127536,-2.696820986995966,-1.5537143705075669,0.2154103567334091,1.645372719501578,-0.8207760343328272,0.1439223938434077,0.0362766309057127,-0.096266702564755,-0.3421904993375645,
0.8053739070892334,-0.591953292871633,0.542526335859664,-0.0116227804836609,-2.6956614450105403,-1.555496507956067,0.2154361169837275,1.487942549248971,-1.11432480767523,0.3495544605531877,0.0394757668093171,-0.0960665770141114,-0.3424270607195455,
0.8073990345001221,-0.5919627148963388,0.5425234344115178,-0.0116241168000956,-2.694527171837996,-1.557276050051495,0.2154072722021951,0.9419619345107282,-0.9630276089675668,0.1088650300226117,0.0455572171666461,-0.0995571687248904,-0.3034879586317491,
0.8094239234924316,-0.5919504474333526,0.5425203895235209,-0.0116259423099334,-2.6934574133785696,-1.5589600392060483,0.2153301187934507,1.5347418892558102,-0.8379664581735421,0.093630888158199,0.0499875103116004,-0.0955136970149691,-0.3174906714105803,
0.8114514350891113,-0.5919617135796043,0.5425254235679485,-0.0116247171037941,-2.692297231175945,-1.560740669577565,0.2153212391081753,1.47465488765416,-1.456805253161528,0.077382144356788,0.0501192168820743,-0.1008088511074538,-0.3579179078717181,
0.8134818077087402,-0.5919663065918795,0.5425172423361646,-0.0116147843329815,-2.6910885438909964,-1.562602689706592,0.2152864795143402,1.0712190217454336,-1.1640108061945795,-0.0492380812755264,0.0439876270545486,-0.099277826903072,-0.315004594061153,
0.8155088424682617,-0.5919521587774791,0.5425045536899186,-0.0116522927709821,-2.690023028589102,-1.5643686720682333,0.2152279950744075,1.2005537061051377,-0.9262901599835228,0.1019598706363421,0.0540437681704048,-0.096266158150355,-0.3207620433994989,
0.8175337314605713,-0.5919576204073326,0.5425196194471683,-0.0116354170949038,-2.6888976202652244,-1.5660743288535588,0.2152305083469263,1.3546492727472292,-1.1579658720313388,0.3122006512028946,0.0609444713964427,-0.1052693451674032,-0.3207839288373243,
0.8195827007293701,-0.5919779079954322,0.542524878834734,-0.0116029902510594,-2.687692197629393,-1.5678178575514494,0.2152483436710145,1.025911419105219,-1.197555095008149,0.4201691597631391,0.0482929838284414,-0.1020941198419546,-0.3257914961978267,
0.8216078281402588,-0.5919684320768911,0.5425073859450579,-0.0116209933570757,-2.686557288753772,-1.5697309168963225,0.2151920366419974,1.1557701146684018,-1.188544188001451,0.4782268967790249,0.0471810908054191,-0.0955667642132004,-0.3305684520740823,
0.8236327171325684,-0.5919451941971158,0.5425271619153488,-0.0116236404836702,-2.685483331583207,-1.5713589752555577,0.215145347737211,1.173397281052632,-1.0786472975048451,0.3674480401131298,0.0620383466232112,-0.0976884329559299,-0.2869018312511113,
0.8256568908691406,-0.5919349446315574,0.5425334354327077,-0.0116395797767324,-2.6843699996079176,-1.5731455613256158,0.2151117331396575,1.2417346071775053,-1.4012519221024606,0.4663026412421015,0.0472389375283194,-0.1003129766419033,-0.3749035440543042,
0.8276817798614502,-0.5919691688577157,0.5425323930244041,-0.0116125314617116,-2.683063374556163,-1.5750178216242927,0.2151107806513179,1.108345257558264,-1.2225975911830385,0.2743027718729898,0.04250589540275,-0.0967949798816746,-0.3037263589681342,
0.8297057151794434,-0.5919455522210026,0.5425268841469079,-0.011623200360816,-2.6819904777818246,-1.57679983407877,0.2150686098920219,0.7437843715821442,-0.8388734838409956,0.2011618986773899,0.0456589400413924,-0.0963699681658462,-0.3466641519928365,
0.8317296504974365,-0.5919532152370061,0.5425495196940462,-0.0115975647224312,-2.6807709873180205,-1.5785569239548147,0.2150233312990538,1.215467274048539,-1.1834508389982898,0.5168917911828262,0.0441094789982773,-0.1016707050479656,-0.3035773173356988,
0.8337535858154297,-0.59196335824746,0.542504698562967,-0.0116282294809909,-2.679594435101202,-1.5804940117802706,0.2150064566484135,1.0638070823642034,-0.8207379164177294,0.1001002279218196,0.0208016665635857,-0.0778683205175393,-0.3574355314792859,
0.835777997970581,-0.5919623198563634,0.5425410505000311,-0.0115923742374237,-2.67840090191908,-1.582209165293177,0.2149601469898719,1.0227449099496375,-1.1691731301199528,0.2491774129693939,0.0291640728367708,-0.08483016907342,-0.3156662313670914,
0.8378028869628906,-0.591955485668617,0.5425219460938446,-0.0116175808717872,-2.677248087670307,-1.5840877160394995,0.2149191515437701,1.5227309778615197,-0.8619641335111955,0.2697889917738389,0.0332201798795476,-0.0813879435107081,-0.3297538711035496,
0.8398268222808838,-0.5919485055738015,0.5425316894185693,-0.011621004315436,-2.6761218138968736,-1.5857867771208136,0.2148227826316108,1.1752232152360294,-0.8465424378829345,0.1099143186073778,0.0213996941621699,-0.0818947592574725,-0.3140637568203096,
0.841850757598877,-0.5919611268769877,0.5425058147476437,-0.0116360651920205,-2.674946947712107,-1.5876165759325462,0.2148340228388812,1.198956068377275,-0.9999789763161004,0.3394483063304145,0.0127123211634885,-0.0788639879517359,-0.3496804292374852,
0.8438754081726074,-0.5919513359644889,0.5425306439905614,-0.0116283721435461,-2.673851594212485,-1.589270246813231,0.2148329300728183,1.1020821654387445,-0.722614986261494,0.2726354483692415,0.0162560033060543,-0.0759489482715564,-0.3166410677155305,
0.8459033966064453,-0.5919399966994153,0.5425259556295446,-0.0116300683922075,-2.6727269872739847,-1.591034383653806,0.2147945456569095,1.4244606910186464,-0.7374728016506711,0.3257901592695379,0.0096722595196931,-0.0709260121878067,-0.3618853500984898,
0.847933292388916,-0.591965540474849,0.5425131775644328,-0.0116280485530346,-2.671547364743778,-1.592805590534624,0.214770840919669,1.1814787273961411,-1.1447947460247567,0.1184384389371064,0.0163889938426426,-0.0698622664975135,-0.3146089270889972,
0.8499608039855957,-0.5919587203374296,0.5425180974016167,-0.0116384994592436,-2.670380688678581,-1.594557523049829,0.2147295831800516,1.30702796781773,-0.8094534710760815,0.277293535572505,0.0189639221815039,-0.0730495731565543,-0.3343490082646347,
0.851987361907959,-0.5919616153140681,0.5425234812489158,-0.0116316737541185,-2.669234435711195,-1.5962824420603154,0.214727486089768,1.4786404938589242,-0.8396365366546436,0.4189203270879292,0.0172211607556598,-0.0778969789905714,-0.3306890658546857,
0.8540608882904053,-0.5919655144939626,0.542529013243707,-0.0116212426085001,-2.668040943628498,-1.5980680829710494,0.2146958364768094,1.1293059157785073,-1.0904153474676723,0.250712484952668,0.014633151444263,-0.0641702948500774,-0.3372076785998005,
0.8560886383056641,-0.5919605409812264,0.5424980481953106,-0.0116212576472311,-2.666963463130639,-1.599804044032774,0.2146390648071596,1.0687674983747908,-0.8322327550637704,0.2224398120098622,0.0223041559900567,-0.0704780584764433,-0.3020091717190605,
0.8581092357635498,-0.5919569037954713,0.5425201783807487,-0.0116307613072139,-2.665819564747086,-1.601495591775684,0.2146033354615853,1.120914285822802,-1.0052138588281585,0.5584265811987862,0.0267730423668386,-0.0816035687348935,-0.3511786749794059,
0.8601512908935547,-0.5919488962890207,0.5424975925117496,-0.0116394435258112,-2.664687396600084,-1.6033162988735874,0.2145912288534052,1.271566626932041,-1.3021022492162713,0.381860257027458,0.020937652528565,-0.0844997219433342,-0.3241368432169255,
0.8621728420257568,-0.5919517975736956,0.5425411006282811,-0.0116125970998044,-2.663432444821113,-1.6050430992316251,0.2144610439971163,1.1635344842267712,-1.1536592461443198,0.2104178797026072,0.0268846255655281,-0.0714797042859253,-0.3275969511367101,
0.8641924858093262,-0.5919592350915505,0.5425257636732449,-0.0116230797027604,-2.6622844704404747,-1.6067667590506003,0.2145026654401891,1.3575903599197945,-1.1484431654354388,0.6192430057530893,0.0375243608010819,-0.0839816020021635,-0.3149494924443235,
0.8662116527557373,-0.5919577130710737,0.5425052293536586,-0.0116320374069179,-2.661174397482236,-1.608549750978884,0.2144736131006342,1.3232397702675347,-1.1269388909944025,0.3527425428281319,0.0289024569284203,-0.0826206764215017,-0.3304431497047524,
0.8682286739349365,-0.5919526527874328,0.5424883183688657,-0.0116591974418407,-2.6600273687078406,-1.610346476028489,0.2144394708224343,1.2980415339016034,-1.001632062678439,0.466766496535847,0.0188592703388511,-0.0738116302233958,-0.3488049970890584,
0.870250940322876,-0.5919648603087477,0.5425111220538765,-0.0116178435871327,-2.658777034310607,-1.6120543311958315,0.2143921701511658,1.122195832548486,-0.93420545221912,0.6077780929367329,0.0349949515011209,-0.0815882890759186,-0.2957968132040842,
0.8722808361053467,-0.5919503764421156,0.542547900037923,-0.0115979159249355,-2.6576251278902583,-1.6137287928349144,0.2144313192079517,1.2169825547085524,-0.9074506452527044,0.6344537556181984,0.0314293702934473,-0.0850326482507008,-0.3646531668707099,
0.8743093013763428,-0.5919710041482594,0.5425007940944613,-0.011633905853295,-2.656433543354164,-1.6156256367609954,0.2143675463070135,1.1126194788987591,-1.187383196177497,0.8234019938677138,0.0203341503853267,-0.0889876937960608,-0.3127645348993332,
0.8763339519500732,-0.5919410022906756,0.5425237297421109,-0.01162770582448,-2.655262961447929,-1.6173893113030744,0.2143255980767593,0.9917337732901522,-0.8682041425268867,0.4395041131740798,0.0246689497703197,-0.0710755283483568,-0.3411138465997839,
0.8783588409423828,-0.5919573877324349,0.5425251238975449,-0.0116240559816596,-2.654044330066572,-1.6191181619843,0.2142483657332226,1.341593438953279,-1.0409254569286284,0.7057457016704984,0.0316341996135786,-0.0862243528248566,-0.313184829744494,
0.8803842067718506,-0.5919588114072477,0.5425182588143154,-0.0116268424851957,-2.652827520379084,-1.620942349532032,0.214261735807538,1.3255401676064693,-1.0740248654245788,0.6608039366338545,0.018138362643831,-0.0756690142105336,-0.350170329573752,
0.8824539184570312,-0.591949564037,0.5425204877636183,-0.0116387961304844,-2.6516823974488504,-1.6226584867107186,0.2141919386458878,1.1104879687230214,-0.8840864494415908,0.4841595657277691,0.0111980297694585,-0.0757072409897108,-0.3199397914486654,
0.8844790458679199,-0.5919603573111264,0.5425199102734046,-0.0116213566029364,-2.6493142271713443,-1.6261965652338688,0.2141962067431623,1.3082289084552732,-0.6481785266975257,0.3410629493030732,0.0109108892671188,-0.0760363284165643,-0.3101365822420384,
0.8865036964416504,-0.5919404695089554,0.5425266326073233,-0.0116286964851124,-2.648159166522132,-1.6279382484265723,0.2141134417523058,1.357747133752784,-0.7728291479394812,0.4584967446302004,0.0011020633124502,-0.0733492437192647,-0.3465013639987511,
0.8885290622711182,-0.591962359956234,0.5425245773998637,-0.0116202220115058,-2.64697129971353,-1.6296092057032108,0.2141077009271767,1.3508195436648505,-0.936211354181107,0.4446988735288963,0.0124978198027069,-0.0668970691732001,-0.3119278659683173,
0.8905537128448486,-0.5919666539982322,0.5425321465786883,-0.0116114455648796,-2.6457468704801808,-1.6313823240242211,0.2140688436761337,1.3438164593312705,-0.6877870145576462,0.4923175817413227,0.0068289719455423,-0.0697230777337321,-0.3794953444048948,
0.8925778865814209,-0.5919636278904474,0.5425348897364048,-0.0115953506345669,-2.6445457057493456,-1.6331389111363972,0.214011194638814,1.49241251659395,-0.8157260205459576,0.5277945896581551,0.0022540474254533,-0.0694453247664717,-0.3131553578739171,
0.8946030139923096,-0.5919371986771792,0.5425119798512176,-0.0116474234776283,-2.643472377381699,-1.6348793666416497,0.2139984639748731,1.3103972652932674,-0.7119518428713384,0.3359793497552313,0.0116401699333845,-0.0651289400657488,-0.3382180026568094,
0.896629810333252,-0.591936358853788,0.5425233900399516,-0.0116362724617651,-2.642269304898928,-1.6366293133603038,0.2139215850829681,1.5850573371320458,-1.0631635760063962,0.4871689380406,0.0131512713275883,-0.0766921722668586,-0.3421841959787307,
0.8986587524414062,-0.5919553700836523,0.5425147563167103,-0.0116383756624384,-2.641080845284685,-1.63836272855268,0.2139370403697085,1.1551670176630968,-0.961064892232161,0.185562245441034,0.007660746100323,-0.0667887664902236,-0.331035254068032,
0.9006872177124023,-0.5919666026079924,0.5425251028621937,-0.0116274139187296,-2.639904227180367,-1.6400040954496742,0.213924600095447,1.4254394657014993,-0.9359348056372748,0.3477331671090626,0.0142458947529602,-0.0632389192003433,-0.3093289668004537,
0.9027118682861328,-0.59197009559981,0.5425157382247066,-0.011621518490973,-2.638735874064407,-1.641761229850704,0.2138664165275656,1.288907331047536,-0.9679062642142842,0.3351670820609517,0.0140642917331112,-0.0731689249309337,-0.345585574671709,
0.904735803604126,-0.5919718224853361,0.54252281391697,-0.0116143732365574,-2.637475743541969,-1.6435366897871424,0.2138556117089177,1.602358814531037,-1.1356433484805006,0.2292477411770248,0.0127681005209972,-0.0696359443966985,-0.3471470800159431,
0.9067597389221193,-0.5919615927870606,0.5425026716117752,-0.0116376199778352,-2.6363342308693656,-1.6453263382112606,0.2137664183152017,1.147579829310669,-0.7918230502238612,0.3127352016314719,0.0131222591855289,-0.0685937415676821,-0.3215286211817751,
0.9087839126586914,-0.5919635698488497,0.5425118560133665,-0.0116197578999577,-2.6351082463057143,-1.64702050247063,0.2137446265810433,1.2859156021475662,-0.8103054622400182,0.4893743109708961,0.0229131826345199,-0.0725621356244412,-0.3143374990415714,
0.9108335971832277,-0.5919620844820247,0.5425098842830652,-0.0116141191327531,-2.6339813794665026,-1.6486941556567862,0.2137107966185765,1.2399683680444262,-1.1985782859341187,0.4843035861494371,0.0211308553935945,-0.075302353519863,-0.3258727958671951,
0.9129190444946288,-0.591950050578,0.5425370421838326,-0.0116200857613521,-2.632764649541806,-1.650429749750505,0.2136696805855358,1.2826515206134652,-1.2589959917264928,0.347398413556871,0.0071607859896289,-0.065245414673946,-0.3510635585943082,
0.9149453639984132,-0.5919394854376973,0.5424999188350407,-0.0116605067656042,-2.631646578481705,-1.6522108034356011,0.213652208140002,1.0753226353267331,-1.1112297389746226,0.3280883872569199,0.0237788539379246,-0.0648771174520853,-0.3030015622651346,
0.9169707298278807,-0.591970990098494,0.542506773117158,-0.0116253637498043,-2.630387811312284,-1.6538989160245736,0.2136603348404638,1.3560014688162405,-0.9676551838240214,0.639349852143622,0.0220673181890189,-0.0716614244992453,-0.3396215716829106,
0.9189958572387696,-0.5919656034800086,0.5425231909784366,-0.011608913758273,-2.6291746126636872,-1.655612719143433,0.2135832395911472,1.5177233455660617,-1.252965124174825,0.5758225059367901,0.0098665387087879,-0.0683403028977143,-0.3383881244445445,
0.9210200309753418,-0.5919739425671254,0.5424969789610705,-0.0116291356718978,-2.627941842437804,-1.6574698674968844,0.2135483215049173,0.8568890102478991,-0.8960365478328585,0.5871998517268576,0.0074636476036831,-0.0696401622414745,-0.3336045212848861,
0.9230449199676514,-0.5919649720624494,0.5425048959713791,-0.011643115629262,-2.626782026090401,-1.659136362958685,0.2135491941282374,1.3144199386512174,-0.8847888460900608,0.6811544768241562,0.0104351420686226,-0.0697529619175713,-0.3218912551555841,
0.9250688552856444,-0.5919776985245198,0.5425195396290686,-0.0116017770070796,-2.6254981794445302,-1.6608991281455403,0.2135076454171234,1.2632936700566908,-0.964281920480051,0.3157976139199001,0.004370584794053,-0.0645755151450907,-0.3384879347793824,
0.9270927906036376,-0.5919427906055293,0.5425313194324015,-0.0116381564422875,-2.6243284833838394,-1.6626769539263648,0.2134218361753808,1.1877620587175282,-1.0370669441105735,0.4644791863444004,-1.5564004488724525e-05,-0.0679207392107444,-0.3352001267965984,
0.9291234016418456,-0.5919650121209212,0.5425337409887754,-0.0116009476437805,-2.622998154782037,-1.664457900642092,0.2133972045665302,1.713989765019133,-0.7737929788440163,0.6709010180572245,-0.0001761327415893,-0.0572124443957969,-0.3358574839021574,
0.9311609268188475,-0.591968144584562,0.542519527120045,-0.0116298122245183,-2.6218502339456595,-1.6661739643957274,0.2133707122583884,1.395633713133569,-0.6940972728332748,0.6559317725314012,0.0036619322458167,-0.0639366727822454,-0.3026986378876952,
0.9331848621368408,-0.5919593790537012,0.5425203960827794,-0.0116243077779457,-2.6206567342581155,-1.6678992820699037,0.2133447393772193,1.748035064134107,-0.9387570578876512,0.6481597568963288,-0.0130001333119416,-0.0553590634461104,-0.3656199877705482,
0.935208797454834,-0.59196010028257,0.5425273350905879,-0.0116056147053801,-2.619465916455568,-1.6695849813116197,0.2133445956413377,1.4113549816406894,-0.7335893123423723,0.3964709532681713,-0.0083906617996346,-0.0542899740686647,-0.3209231814959039,
0.9372327327728271,-0.5919547546245131,0.5425151507712999,-0.0116323163746752,-2.618270251159659,-1.6713359835625303,0.2132867948546251,1.7113014382434448,-0.4216960495481776,0.6171867189974297,-0.0081479719038029,-0.0575209361005366,-0.3635950065708377,
0.9392569065093994,-0.5919686633012019,0.5425135531415417,-0.0116345456020693,-2.6170536827857904,-1.6730419847076536,0.2132339902038396,1.660964264874149,-0.7135354211362865,0.5448344534722233,-0.0076945495188142,-0.0630975567226569,-0.3299890849392671,
0.941281795501709,-0.5919548610459129,0.5425237851305682,-0.011632049065669,-2.615846979292739,-1.674809817761319,0.2132007683608647,1.494755495975286,-0.762011446171668,0.3412739291288202,-0.0061099511423017,-0.0548216308038976,-0.3326531014725796,
0.943305730819702,-0.5919403389891903,0.5424893993529871,-0.011650652155782,-2.614756188812336,-1.6764883240751485,0.2131480509051123,1.5202778828511478,-0.9130722312514176,0.5538102115876969,-0.0026361551758944,-0.0650313485142154,-0.3316800295961015,
0.9453766345977784,-0.5919677338114419,0.5425037637568261,-0.0116262931286436,-2.6134372606617724,-1.6782315057043804,0.2131548303883464,1.4415722058399605,-1.2690679233995552,0.4492181442788081,0.0029493660707452,-0.058718197432184,-0.3447697555486588,
0.9474489688873292,-0.5919583525712333,0.5425205325637408,-0.0116135699880877,-2.612284384008216,-1.6798189385677962,0.2130908022393906,1.262876132841153,-1.0098546459315514,0.3969283653180611,0.0001869742366954,-0.0596667979576876,-0.3212272046995149,
0.9494795799255372,-0.5919593658274419,0.5425092548075399,-0.0116373151067494,-2.611110143922942,-1.6815662939653515,0.2130253495408546,1.7096062328740196,-1.1250242106148551,0.599937367705676,0.0117787795683858,-0.0592063396042627,-0.3302509858654934,
0.9515058994293212,-0.5919460020264394,0.5425151958565961,-0.0116424884285115,-2.609911574412324,-1.6832717826518124,0.212994244335846,1.3714100444757455,-1.24215594307737,0.5673967282160317,0.0027552359425592,-0.0691377619767299,-0.345888357988817,
0.95353102684021,-0.5919612413487623,0.5425297502612527,-0.0116083281408552,-2.6086310552636207,-1.6849494295507883,0.2129817827315684,1.1556241971173935,-1.4691727808705737,0.522849458009513,0.0075675035865399,-0.0648838526859183,-0.3129841710957706,
0.9555549621582032,-0.5919426377261987,0.5425252142741199,-0.0116158338188277,-2.607485546742488,-1.6866451636168711,0.2129266635464957,1.2969487028713282,-1.0279511736406264,0.5886321332571804,0.0051532134596026,-0.0612514745015207,-0.3414195229566259,
0.9575788974761964,-0.5919667925223879,0.5425078762548601,-0.0116160434290339,-2.606269461305741,-1.688342120419604,0.2129217655909854,1.3326700003436298,-1.1133316609989188,0.6203112136164792,0.0095842544058554,-0.0691569451286956,-0.3034192304484643,
0.959603786468506,-0.5919532142509708,0.5425036113600369,-0.0116337329506514,-2.60504937027493,-1.6901183523729066,0.2128725494338698,1.5336486198310793,-1.1215973972086228,0.5245736052962953,-0.0077222974098578,-0.0617831847000165,-0.3674014899427421,
0.961632490158081,-0.5919591283537129,0.5425183498997229,-0.0116318597046375,-2.6038388862229094,-1.6917747476896567,0.2128474532694724,1.2790567884355923,-1.195235908004911,0.68738641697098,0.0068692348420206,-0.0620231436606356,-0.2904499268874531,
0.963665008544922,-0.5919471364783407,0.5425218676180217,-0.0116456362509339,-2.602633109518913,-1.6934890480692395,0.2128283035618658,1.4560369695978574,-0.934036335327501,0.6012439569858242,0.0082550541025409,-0.0601512812970478,-0.3546000776256402,
0.9656939506530762,-0.5919603639900239,0.5425074468074573,-0.0116253757387412,-2.6013827843375688,-1.6952292017839503,0.2127440782901758,1.6213928506713764,-0.9968280489736332,0.8253019628226392,-0.0122553682488611,-0.0705075512490557,-0.3230073379693217,
0.9677190780639648,-0.5919626825721366,0.5425106552179781,-0.0116357613415167,-2.6001159967844587,-1.6970063861599012,0.2127056688997924,1.2144004759177067,-1.024652286095952,0.5068868750544245,-0.0056875319343703,-0.0500552331724017,-0.3507266153609965,
0.9697506427764891,-0.591964121965254,0.5425183050941438,-0.0116211879655399,-2.598874310414096,-1.6986904094818724,0.2126492693284479,1.397676255979548,-1.0951328804128777,0.9013343103865972,0.0017418669179684,-0.0678159250823233,-0.3059147651740825,
0.9717867374420166,-0.5919432711729951,0.5425268760315329,-0.0116303227975593,-2.5976389591752507,-1.7004496765982229,0.2126236210873587,1.3809925304747883,-0.9445724942841686,0.7185862682476926,-0.0121746093794165,-0.0630067388131047,-0.3642638149045568,
0.9738118648529052,-0.591966492779875,0.542538480927654,-0.0116136652077756,-2.596335302028159,-1.7021149105875784,0.2126050520451614,1.2942360031184528,-0.9575922823098848,0.6289871013519786,-0.0114742189934856,-0.062156623727896,-0.2982717788823725,
0.975837469100952,-0.5919582565344425,0.5425109719797419,-0.0116439232641926,-2.595091421063493,-1.7039821157704278,0.2125478242864796,1.1354198667117237,-0.80444252958242,0.6934024987134276,-0.0128443445950872,-0.055456975677257,-0.3646780830262386,
0.9778640270233154,-0.5919751426521903,0.5425236481878298,-0.0116024010145789,-2.5937973992502688,-1.7056686318262693,0.212514659128497,1.7049102662698552,-0.8824490458118787,0.8680570392112816,-0.0108783839474618,-0.0556758097241482,-0.2991961314480635,
0.979888916015625,-0.5919751171016223,0.5425179712676775,-0.0116211864966571,-2.5926308110141933,-1.7073416982178362,0.2125130095546018,1.3800642108375452,-0.7158744622964952,0.4973109654303577,-0.0245410735967778,-0.0487077388423054,-0.360185943654505,
0.9819140434265136,-0.5919452275585514,0.5425300525128995,-0.0116235101510354,-2.591433532761388,-1.709039255845621,0.2124501711195712,1.4740682585226876,-0.7460053701100104,0.7083491309481116,-0.0238262406172316,-0.0592542321881078,-0.3104691686465378,
0.9839389324188232,-0.591940879711693,0.5425257459746069,-0.0116266039785393,-2.590247143526617,-1.710731328893052,0.212407152367034,1.360700961287915,-0.6215937591446193,0.5783634674695085,-0.0130166558350168,-0.0445947501226699,-0.3471524080676877,
0.9859638214111328,-0.5919591314027122,0.5425227582196435,-0.0116066397572343,-2.588965786717688,-1.712427206866722,0.2124119451816952,1.6643194823125114,-0.5979622208141535,0.9043214766419096,-0.0258192799500644,-0.0581879110544016,-0.3358341936041513,
0.9879887104034424,-0.5919677071963024,0.5425318811717299,-0.0116023742813006,-2.587674332799078,-1.7141195005563703,0.2123672830494046,1.2668670147736032,-0.7047724670666665,0.3503547325866076,-0.0207645117985769,-0.0434639348215768,-0.3355036266888153,
0.9900178909301758,-0.5919674465181217,0.5425103539273242,-0.0116076590437299,-2.586562339440211,-1.7157569782186426,0.2123326842817274,1.792047306274238,-0.827674002780078,0.7648868817443021,-0.0127458072165952,-0.0546173176513794,-0.3230356555870586,
0.992041826248169,-0.5919385971268027,0.5425265343323872,-0.0116406749526722,-2.585343333580563,-1.7174904981551395,0.2122266467994965,1.4813912783599936,-0.5462870513849768,0.5808135215559338,-0.0214442641805337,-0.0498922812072386,-0.3626853816463738,
0.9940667152404784,-0.5919839089389254,0.5425072044755018,-0.0116281452687956,-2.5840175445516387,-1.719210167604123,0.2122563916092074,0.9665471842355342,-0.9402089665843654,0.5685996999202746,-0.0132883419688835,-0.054288390877997,-0.3037313245841164,
0.9960920810699464,-0.5919526475520291,0.542533861112979,-0.0116057553304294,-2.582854838665509,-1.7208043627683771,0.2121928936810262,1.4643271903914323,-0.7647874489835379,0.579780160711944,-0.0043700962633651,-0.0462252933080652,-0.3355971607721152,
0.9981215000152588,-0.5919513400427212,0.5425304486376432,-0.0116139344171538,-2.58163377408234,-1.7224819525291364,0.2121602182810131,1.616256860087965,-0.8771993305029974,0.6892229787646604,-0.0116678072491287,-0.055956830856752,-0.3375333080876706,
1.0001540184020996,-0.5919632874078892,0.5425081080095898,-0.0116245456494198,-2.580377933326383,-1.7242700542762022,0.2121281467147524,1.3965379342702091,-1.0139266074987512,0.6981827915453849,-0.0194904204491698,-0.0500238949666002,-0.3408891427358432,
1.0021796226501465,-0.59196580193072,0.5425096866344536,-0.0116247709816596,-2.57913211865222,-1.7259578280827672,0.2120784968689367,1.1843385606024384,-0.7049353740431911,0.6844513025135839,-0.0100075873434496,-0.0507779416574429,-0.3188727933179054,
1.0042037963867188,-0.591939577436993,0.542542085946447,-0.0116230852689853,-2.5779345007790684,-1.7275347201134976,0.2119851649960956,1.4201474606431708,-0.950501764460854,0.9943087293140132,0.0049790138647156,-0.0540394939459057,-0.3124906792118171,
1.0062291622161863,-0.5919541611353482,0.5425200563852143,-0.0116152366196731,-2.576695341204767,-1.729257362664534,0.2119829736663166,1.5428726077666004,-0.9096574229891942,0.7740356509390163,-0.0180822972702791,-0.0489952733504762,-0.3557414193257446,
1.0083038806915283,-0.5919718167819146,0.5425096759966656,-0.011622385226708,-2.575381397418661,-1.7310260200575045,0.2119749501743713,1.2586592219001895,-0.934589704674307,0.7976316801474184,-0.0176510238763356,-0.0419225539604206,-0.3180822403183412,
1.010356903076172,-0.5919736702976276,0.5425148272676099,-0.0115994522120434,-2.574164434233431,-1.7326668108442191,0.2119282534408491,1.083545693871727,-0.6520380823846238,0.8010477714226506,-6.889078502898133e-05,-0.0471325717094535,-0.3305440652502817,
1.012420415878296,-0.5919549122621702,0.5425006418848709,-0.0116345696219572,-2.572962331112385,-1.7344101559652525,0.2119033177276688,1.519029429426063,-1.184245877282034,1.0793233371786946,-0.0059568130852984,-0.0595834487099975,-0.3253493141577585,
1.01446795463562,-0.591944773488377,0.5425160103297644,-0.0116445787418228,-2.5717045791770192,-1.7360962104301536,0.2118495947417231,1.1781749240040589,-0.702772443555393,0.6181623999285268,-0.0278371326677762,-0.0390439098254191,-0.3585367255169501,
1.016513109207153,-0.5919651422216432,0.542515679988425,-0.0116108878270276,-2.570344805688847,-1.737845716285991,0.2117791060436527,1.350645948717745,-0.9184852540971752,0.8704350782126077,-0.011491794407124,-0.0446846447721056,-0.31893729679162,
1.01855206489563,-0.5919563692508542,0.5425176290964536,-0.0116303391411234,-2.5678248195986058,-1.74125937204779,0.2117226638458539,1.400760382007372,-1.0977085230128267,0.9389515001022866,-0.015702989364768,-0.0449214832475831,-0.3141521821237512,
1.020578145980835,-0.5919609401459177,0.5425313918516227,-0.0116203521732183,-2.5665094480167108,-1.7429762460787452,0.2116380476461062,1.3500234803692452,-0.6293715870058506,0.8293370697665585,-0.0348729606556171,-0.0331625941873002,-0.3699441233558362,
1.0226051807403564,-0.591933894938419,0.5425090836686566,-0.0116521853370404,-2.565364110712065,-1.744670912576188,0.2116206714202431,1.560731998835564,-0.6519079495580582,0.9082902185032438,-0.0143295439901557,-0.0367378225634857,-0.2888863017796241,
1.0246379375457764,-0.5919796471338267,0.5425205192290444,-0.0115922495920848,-2.563983676139334,-1.7463207501600877,0.2116307554332593,1.554742303240804,-0.6407072313254083,0.772316311824939,-0.0216570505341033,-0.0425048305309881,-0.3733271130316028,
1.026667594909668,-0.5919542624637064,0.5424934856600584,-0.0116431686580645,-2.562845182179049,-1.7480736688298126,0.2115658083660572,1.4135304804307094,-1.027750936665477,0.946692447394472,-0.0300300694283929,-0.0475576102263002,-0.3171219819189782,
