Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.9097692966461184,-0.5920121282883788,0.5424966944123715,-0.0120067140913615,-2.103167880596261,-2.2420539541853146,0.1942572055889401,-0.1935955679716539,1.5840994310142489,-2.083030248781398,-0.0510726008951375,0.0104078587875698,0.260416877546435,
1.911794185638428,-0.592004234507302,0.5424766600789512,-0.0120225284078898,-2.1043646425124267,-2.241110899986985,0.1943099496779488,-0.0976574095665281,1.631283189048207,-2.132261986438839,-0.0513809622221238,0.0188032180050351,0.2921640841213439,
1.9138193130493164,-0.5919932721315309,0.5424968843750154,-0.0120269596653559,-2.105619523281772,-2.239987282425792,0.1943745842923098,0.1085570408017695,1.8368625146445057,-2.061272143033838,-0.0546206843338258,0.0114850457461285,0.2859343347111435,
1.9158449172973635,-0.5920066465369783,0.5424921998233497,-0.0120125172073269,-2.1067786075909063,-2.2389351381699485,0.1944088669965883,-0.1582159851212714,1.3624496500747714,-1.859819400027377,-0.0556819496457685,0.00087141562794,0.2715532688083326,
1.917891025543213,-0.5920008367617995,0.5424903769348511,-0.0120158124728426,-2.107973581681479,-2.237939099936581,0.1944661655711896,-0.1140961323046714,1.4886973473218217,-2.1793545131289287,-0.0571123018189268,0.0167869591308605,0.2671589061192662,
1.9199562072753904,-0.592008761686551,0.5424801372260941,-0.012024771683022,-2.109158817415188,-2.2369138144192378,0.1944892937270958,-0.2187110607445511,1.86583821433478,-2.1536822707767462,-0.0469559855548043,0.0152657432240994,0.2957678079313915,
1.9219884872436523,-0.5919955139006758,0.5425106359360964,-0.0120149963623694,-2.110416605979498,-2.2357828748323905,0.1945402707608442,-0.1959716044408476,1.3332278828638386,-1.870230317148977,-0.0306724923448839,0.0071464081956135,0.2806851522477639,
1.9240152835845947,-0.5920025201248539,0.5424877670783614,-0.012015568753459,-2.11163685055291,-2.234736664776546,0.1946422822182714,-0.0999623286298485,1.5476369591504042,-2.132965157085977,-0.0506468725160644,0.0115943167345018,0.2864720359616576,
1.926039218902588,-0.5919964909262159,0.5424837288726322,-0.0120323411329048,-2.112832290120435,-2.2337149991418985,0.1947004943803231,-0.2245437348929125,1.592760544080832,-2.3247378327906447,-0.0589866415565932,0.0107726117762193,0.2775170393946366,
1.928063154220581,-0.592007292057247,0.5424825212891649,-0.0120314646206426,-2.114027781247841,-2.232653878615308,0.1947005138949814,-0.3335588090360463,1.065611792233036,-2.0763426216492142,-0.0369155270927039,0.0097495521403883,0.2920822964367536,
1.930087327957153,-0.5920105341761123,0.5424889350178499,-0.012008890011524,-2.115196446053903,-2.231607610579436,0.1947574895414965,-0.1017243946920366,1.6444388592119217,-2.034589393628315,-0.048812272043268,0.0084672032487687,0.2675603750734099,
1.9321174621582031,-0.5919952524141817,0.5424863600902157,-0.0120226359716172,-2.116412843305964,-2.230576055482779,0.1948248164782248,-0.043427428936295,1.7806133931310473,-2.339067323876658,-0.0541772434881365,0.0178356631530849,0.271940616846783,
1.9341464042663568,-0.5919960615276646,0.5424937046389028,-0.0120272588545062,-2.117528242004445,-2.229589427528614,0.1948652749246649,-0.0218473281610657,1.5393760878564713,-2.2299689071499778,-0.0454301552099502,0.0125293224532415,0.298878179437495,
1.9361779689788816,-0.5919971661040305,0.54249591133432,-0.0120267396293114,-2.1187551221602114,-2.22851066990036,0.1949003701177279,0.0165747405184142,1.2583426334822507,-2.1335237145168,-0.0480353416960323,0.0046077546621413,0.2728551377257696,
1.9382033348083496,-0.5920135092837046,0.5424785854473626,-0.0120257020112718,-2.119859057283881,-2.2275272841519147,0.195015738126696,0.1554060293997424,1.5751089434687522,-2.324591581831116,-0.0726599563456045,0.0129277893544956,0.2712389757632835,
1.9402282238006592,-0.5920044911036678,0.5424914288042794,-0.0120109803638697,-2.121054355559534,-2.226471493038949,0.1950150376877564,-0.3895155249723852,1.500199152281574,-2.3633179767700474,-0.0547513918000999,0.0160149625269672,0.2695440996991671,
1.9422521591186523,-0.5920209560513748,0.5424865360001593,-0.0120127798753796,-2.122192870487324,-2.22544883999974,0.195086641718168,0.0834462530226139,1.5290797907747038,-2.206671249849699,-0.0422940884390014,0.0078817522564614,0.2858604178868997,
1.944277286529541,-0.5920010024281711,0.5424855547059172,-0.0120296780911148,-2.1234021632992897,-2.224420373238772,0.1951591359386476,-0.0030203662251899,1.4954033250262235,-2.2505414165902304,-0.0488531072775144,0.0091427537853773,0.2698363711062437,
1.9463014602661133,-0.5919911295123824,0.5425151664940184,-0.0120134668742663,-2.1245857718412458,-2.2233186502861386,0.1951147264649302,-0.0336275516744856,1.5386854131020424,-2.2971430247342965,-0.0578919348363598,0.0139228980635953,0.2908350404799742,
1.9483253955841064,-0.5920104385457995,0.5424934068599783,-0.0120216197626167,-2.125720872648138,-2.222328103773725,0.1952681293881443,-0.1280421221312923,1.4384845315910777,-2.2004023239611388,-0.0570000351256865,0.0116432463271189,0.2534518633969942,
1.950350284576416,-0.591977691599124,0.5425043108888382,-0.0120189307251607,-2.1269619777667264,-2.2212704424429504,0.1952797395142948,0.0391547759266068,1.327235849260515,-2.045271624750732,-0.0532037694769073,0.0129080956041252,0.2889818206058274,
1.952420234680176,-0.5919896398547628,0.5425131720173579,-0.011999478598576,-2.128036836561699,-2.220265778476301,0.1952646351240885,-0.2252239380198539,1.863425458702941,-2.3102244681584785,-0.0599162541372775,0.0170987002155141,0.2652459925373679,
1.954444169998169,-0.5920055748871825,0.5425008848320778,-0.0120044342143665,-2.1292219875774703,-2.219217454602525,0.1953671490833908,0.1868550471952014,1.8113295945113688,-2.216728165159918,-0.0522902820442355,0.0146486061536707,0.2936681706653455,
1.956468105316162,-0.591992301420393,0.5425006657209788,-0.012029847034199,-2.1304284000088134,-2.218193805278888,0.1954560253652058,0.1902010800483106,1.7764668529564345,-2.0754034581911864,-0.0622512083755207,0.0107325675020623,0.2670106946804308,
1.9584922790527344,-0.5919937020530878,0.5424859323333102,-0.0120318796451968,-2.131617460380461,-2.217185214971036,0.1954880818093047,-0.3684637783841049,1.31073531685788,-1.931549497487204,-0.0650562238860492,0.0068500658410719,0.2712977900396742,
1.960517406463623,-0.5920130769516809,0.5424907783566214,-0.012015815763379,-2.132689791241183,-2.216173831976471,0.1955273225861407,-0.1127312430595811,1.7391364179644515,-1.9932540706733493,-0.0620580003792738,0.0190496616416048,0.2660319873718439,
1.9625422954559328,-0.5920041645874973,0.5424858583987451,-0.012045814426382,-2.133916660657055,-2.215122829781122,0.1955790975625124,-0.1579564925504223,1.823211752883833,-1.9388627488880248,-0.0520876241777264,0.0089153301543379,0.2763172666785803,
1.9645671844482424,-0.59201078777051,0.5424963321298141,-0.012016505671204,-2.1350471540838902,-2.214054917734781,0.1956499665422841,0.1148297432557637,1.5709592746170566,-1.854642745139259,-0.0545260693531914,0.0098553542530828,0.2624393263991206,
1.9666128158569336,-0.5919933089777009,0.5424918603053831,-0.0120558649033011,-2.136309198453381,-2.213001681928016,0.1956665302953009,0.1814318667988528,1.354841079048047,-1.8397790209393536,-0.0558511180447248,0.0184768338123279,0.2829046008109143,
1.968641757965088,-0.5919909566515598,0.5424803387036278,-0.0120359247357549,-2.1374128448889222,-2.2120363367163467,0.1957483898543852,-0.0306448241164313,1.7224502271229,-2.0583115423913783,-0.0614988421446948,0.0182882926772845,0.2667757572479503,
1.9706664085388184,-0.5919907817420114,0.5424868943914956,-0.0120386872527412,-2.1397026391734544,-2.2099640632389725,0.195817024136152,-0.1178192439893328,1.8471550375134425,-1.9950055309632355,-0.0573418124891435,0.0128654539479202,0.2701307845083123,
1.9726853370666504,-0.5920116737238821,0.5425049347102177,-0.0119990588373636,-2.1408550390391325,-2.2088248928145253,0.1959151675704321,-0.0836247100854485,1.761727273174338,-2.257751434235318,-0.0467261259219331,0.0188320822615427,0.2987706488352152,
1.974702835083008,-0.5920048585704354,0.5424935874917457,-0.0120228049725391,-2.1420725383704444,-2.207795769086429,0.1959390469944856,0.0509496378062178,1.902647709099472,-2.13858746508025,-0.0534338311551761,0.0083429831827513,0.2777886291794759,
1.976728916168213,-0.5920171814595823,0.5424966119546165,-0.0119985490533413,-2.143263111872737,-2.206695747505078,0.1959771421872582,-0.2868652672987016,1.4756179310704147,-2.27895263356782,-0.0616918442229287,0.0082997658895317,0.2795771955030762,
1.9787464141845703,-0.5919987260205452,0.5424939476867202,-0.0120281602011499,-2.144398749638788,-2.205706611198277,0.1960388735365168,-0.4955683627950949,1.437650167892559,-2.231883046690037,-0.0544255444097415,0.0102179430017685,0.272613041518335,
1.9807641506195068,-0.591996313875235,0.5425171990423163,-0.0119957944909767,-2.145624444240936,-2.20455473620696,0.196060383883048,-0.0901164041643774,1.5022515878721436,-2.1754366475960936,-0.0402979259172061,0.0186300869265654,0.2842675928441173,
1.9827985763549805,-0.5920035591483765,0.5424767024720898,-0.0120246974792968,-2.146795479801483,-2.203576405047944,0.1962174672748015,0.0314307359141155,1.579849996441741,-2.2801110222524903,-0.0355214046772263,0.0148144671102286,0.2887253269847915,
1.984849452972412,-0.5919807471645968,0.5425006298962305,-0.0120338589922439,-2.148044483078257,-2.2024768556379803,0.1961514499570848,-0.1442415200363172,1.4248149838488235,-2.295966933421848,-0.0513659893998855,0.0076525516107573,0.27179791874141,
1.9868814945220947,-0.5920000852038225,0.5424918739069337,-0.0120249644261566,-2.1491875174343407,-2.201421601957095,0.1962339440442748,-0.0979287589945046,0.9921746052382678,-2.243500134400912,-0.0471397594549483,0.0166154859621867,0.2914798379727371,
1.9889070987701416,-0.5920114177480109,0.5424864609974346,-0.0120204369755067,-2.1503537993188706,-2.200346048000151,0.1962797200317965,-0.112281046635328,1.3036552306449969,-2.1140766319415905,-0.0488762939259271,0.016665907272145,0.2722796996740304,
1.990933179855347,-0.5920112821131871,0.5424911149867961,-0.0120048725555856,-2.151487739077256,-2.199313701425324,0.1962938901749973,0.0129719101296547,1.4824859862050368,-2.296826036628977,-0.0481432831340583,0.0185626506333516,0.2793852263021486,
1.992958068847656,-0.5919951095988703,0.542480007185795,-0.0120161536501074,-2.1526321495823733,-2.1983287838453824,0.1963858091999016,0.0016739691388353,1.809978122220672,-2.344876932009448,-0.0519997377264164,0.0226647070294927,0.2828247918367826,
1.994984149932861,-0.5920030121155001,0.5424945113066473,-0.0120197686546378,-2.1538296053176533,-2.1972168847773843,0.1964367240983611,0.0281892450082423,1.5712949895212491,-2.1015830465772285,-0.0464296140201896,0.008627223371637,0.2947562465724613,
1.997009038925171,-0.5920090882945642,0.5424857923676314,-0.0120091159411237,-2.1549347574919184,-2.196182398586932,0.196496922899309,-0.2336203994027607,1.4570847120858177,-2.2415069178126754,-0.0602714990680992,0.0049054834830729,0.267739513317982,
1.999034404754639,-0.5920151544879815,0.5424824628204992,-0.0120085586395815,-2.1560497610025102,-2.1951654699018546,0.1964951656884085,-0.2720130437609498,1.119336510898744,-2.2395087525906696,-0.0594011766815683,0.0199570108544557,0.2884774330061712,
2.001061201095581,-0.5919883363201075,0.5425131822781546,-0.0120151242883765,-2.157268301734104,-2.1940473585715994,0.1966141646440838,-0.1970937351392229,1.631661636968226,-2.3439529419451204,-0.046072644930449,0.0223467643954864,0.2793225563923361,
2.0030863285064697,-0.5919943659921754,0.5424901852443733,-0.0120355159830238,-2.158487526629744,-2.192997197727121,0.1966262163467659,0.0504025153731544,1.7354509601002277,-2.056531689889921,-0.0439388819656939,0.0106035075561141,0.2761581189361073,
2.005117177963257,-0.5919994486995299,0.5425007332295921,-0.0120016283513161,-2.1595450826014093,-2.1919919387580933,0.1966499356122366,0.0951968629305315,1.6623351913506956,-2.451192468098712,-0.05555559120292,0.017547833830233,0.2675739987501484,
2.007142305374145,-0.5920140928980692,0.5424939306386947,-0.0119962609371466,-2.1607096523073226,-2.190899300553977,0.1967170741145901,0.0045811297343525,1.556588860446123,-2.3559939809663044,-0.0533224701534362,0.0211562792377295,0.2873651171149498,
2.009181022644043,-0.5920155751942408,0.542469098251026,-0.0120178947181245,-2.161900400458333,-2.1898882289979413,0.1968055651476624,0.1802460067621812,1.5036912314724151,-2.125618580102156,-0.058110631505931,0.0141093888534932,0.2618419478013899,
2.01120924949646,-0.5919961105301279,0.5425204980564993,-0.0120028688816393,-2.163032441560656,-2.188768389283405,0.1968672446286103,0.1248173931506021,1.6756435844079551,-2.255269908909424,-0.0673913786797054,0.0220253016807206,0.2723424770847492,
2.013233184814453,-0.5919893620240717,0.5424845355254523,-0.0120348008510682,-2.164232242424406,-2.1877941275090405,0.1969470284369841,-0.3334357133157427,1.7192356556900397,-2.450943883687854,-0.0556645736227238,0.0190593501887402,0.2712273402296038,
2.0152974128723145,-0.5920039206196352,0.5425003803778174,-0.012014689185244,-2.165331250553131,-2.1866824103794293,0.1969704086460695,-0.0619060319294523,1.57361401048217,-2.039661845443194,-0.0405146080971616,0.0129378390563929,0.2943295568688367,
2.017324686050415,-0.5920136457605301,0.5425029395708303,-0.0120015371882946,-2.166494534345891,-2.1856037815092626,0.1969436932589183,0.138111228270902,1.629412424404064,-2.1481316202733343,-0.0598287786591252,0.0077055125613271,0.2708649560924086,
2.019354343414306,-0.5919978663182854,0.542482636108795,-0.0120362442176534,-2.167705540466567,-2.1845916248982915,0.1970667146060545,-0.2839837647002817,1.5938395691114398,-2.2228709074544657,-0.0710789775075496,0.0227753422814607,0.2634139343274259,
2.0213782787323,-0.5919817188262098,0.5424981561774016,-0.0120250145405734,-2.1688483051512666,-2.1835493174569147,0.1970540854039197,-0.287050049925995,1.766089204388147,-2.308333194814726,-0.0568464410352098,0.026468786880148,0.2824640866281465,
2.023398160934448,-0.591989910599499,0.5425001832139872,-0.0120188631397246,-2.1699897431797948,-2.182472652256403,0.197114051147568,0.010273558526158,1.9274669378948868,-1.998834795943064,-0.0539240201704848,0.0104344720343971,0.2701975808472776,
2.0254197120666504,-0.5919993641758695,0.5424810943754532,-0.0120336111115483,-2.17116899196999,-2.1814096121672417,0.1972266677693736,0.0222914736979898,1.8400511109844748,-2.2313866749564903,-0.065718612901298,0.0148919664694286,0.2802308112300823,
2.027444839477539,-0.5919935412769175,0.5424846230240917,-0.0120333064340923,-2.172298655140071,-2.180399372291549,0.1972241436765894,-0.0808261788889935,1.8977645065838311,-2.1815780309306625,-0.0661587847974439,0.0207661796536201,0.2705754660812434,
2.029469013214112,-0.5920031257711463,0.5424872611738574,-0.0120266799334372,-2.1734041110519864,-2.179332461598026,0.1972985378012977,-0.0086135720975616,1.4376402052496882,-1.8474752331032425,-0.0474917800593067,0.015418466357711,0.2893464409939864,
2.031503915786743,-0.5920005049682361,0.5424898234156497,-0.0120268161563537,-2.1745823669184663,-2.178247265023707,0.1973425611040836,0.1072672331590732,1.7388785155067057,-2.15249237242285,-0.0555269877080147,0.0257949951088092,0.2618894242000448,
2.033531427383423,-0.5919809058903118,0.5424818470231897,-0.0120542880760257,-2.1757091955973027,-2.177294846817185,0.1973404076934645,-0.1312329097566794,1.5571183350283244,-2.195223093442943,-0.0549950571827221,0.0129264941748057,0.2763910963156918,
2.035560846328736,-0.592003740644478,0.5425054950812317,-0.0120203815384039,-2.1768162136307416,-2.176127970137737,0.1974419984635327,-0.1928324424738321,1.3868212308127896,-2.39323546373422,-0.0370551587550437,0.0199776574660459,0.3016208121693299,
2.0375876426696777,-0.5920087460045581,0.5424846277985921,-0.0120183016365589,-2.178038885133841,-2.175038184473313,0.1974549618448573,0.0108482530755018,1.4446243727871644,-2.057908861306251,-0.0414794051175145,0.0096792697785422,0.2924363739723286,
2.0396103858947754,-0.5920052602223919,0.5425133734122843,-0.0119967869970438,-2.179148178987567,-2.173950636842856,0.1974761188130086,0.016077933760356,1.2928453174606396,-2.309207387798603,-0.0550467873251185,0.0189994438700789,0.2688404764041878,
2.0416295528411865,-0.5919883703207178,0.5424915325832496,-0.0120418266268734,-2.180383536582002,-2.1729405565939914,0.1975686772213589,-0.2112349802334083,1.5311114462003632,-2.3697384872375107,-0.0567228784646587,0.0252937514112857,0.2758760872855722,
2.043649196624756,-0.5920088475236218,0.5424994445226851,-0.0120049881506479,-2.181519877255091,-2.171774415278217,0.1976483288426377,0.0224427566744273,1.7194434446891278,-2.224592993040904,-0.0416049349207951,0.0175617304112111,0.2961583216360604,
2.045673131942749,-0.5920054321715984,0.5424995195415958,-0.0120207825596555,-2.1826828463183565,-2.170713087325556,0.1976842230262891,0.0152248875844741,1.6526456991978085,-2.2315858656135164,-0.0412396069856837,0.0139830128816614,0.2910990361654199,
2.0476982593536377,-0.5920031645452846,0.5424974532086136,-0.0120197656066615,-2.1838548899493264,-2.169639947901991,0.1977176313132679,-0.0275278693722699,1.3723771815136856,-2.552887043866032,-0.0525164531912521,0.0179368851313548,0.2803920260237199,
2.0497360229492188,-0.5919963172522138,0.5424919787185809,-0.0120242729400181,-2.1851090412307657,-2.16851366274861,0.1977984600555592,-0.3325609514001434,1.192030541803613,-2.272741241280845,-0.050641847485945,0.0130977947890607,0.2956211952701059,
2.0517611503601074,-0.592017168204096,0.5424909430776713,-0.01199344240867,-2.1861785385050734,-2.167430625738787,0.1978264972149741,-0.0578538215727912,1.0494153920187097,-2.254227206225022,-0.0432036434885006,0.013143599629466,0.272336685721032,
2.053786039352417,-0.5919892318722254,0.5424928809485947,-0.0120345762151883,-2.18740241962682,-2.166370853163454,0.1978938855957892,-0.1029212104489697,1.25921230413193,-2.4226574139368977,-0.0470862991704371,0.0132120887278994,0.2822437228422285,
2.0558102130889893,-0.5920049739030534,0.5424776202380437,-0.0120315137922809,-2.18850860954835,-2.165357189812364,0.1979323787214401,-0.0958592292291824,1.3937694665062272,-2.747695233057998,-0.0461365804825548,0.0188755610875574,0.2800125853326126,
2.05783486366272,-0.5920074859019565,0.5425053231486278,-0.0120007349342242,-2.1896288497913696,-2.164223249844713,0.1979481761950483,0.2752955538335997,1.3576411048127242,-2.4886154052468785,-0.0408383643421084,0.0169550113475416,0.2991354854402553,
2.059859037399292,-0.5920089321241613,0.5425018155913036,-0.0119910951222254,-2.190790207800467,-2.163133818640516,0.198016042986709,0.1980288181108037,1.1642736093316572,-2.522807730646221,-0.0533098030393871,0.0193350172653605,0.2655709407423672,
2.061882972717285,-0.5919960765030802,0.5424939694832456,-0.0120206153892674,-2.191959430879818,-2.1620958239099988,0.1981128345415522,-0.1085302485268718,1.28898473874318,-2.588613175046213,-0.0573660844175334,0.0225192291376432,0.2925362572400287,
2.063908100128174,-0.5919917981846647,0.5425153079735668,-0.0120068596950163,-2.193126602864553,-2.160953203469142,0.1981319370135224,-0.2085958289935118,1.7028334818114117,-2.65336649881721,-0.0479284345267005,0.02141197914987,0.2789658848403404,
2.0659358501434326,-0.5920075791871016,0.5424947339701465,-0.01202138747484,-2.19425321079368,-2.159901624038428,0.1981824729380072,0.1096839406713629,1.5032891692702144,-2.5264974572112764,-0.044473892206927,0.008369968365131,0.2868937130921832,
2.0679619312286377,-0.5919903748776246,0.542492480138968,-0.0120289190977442,-2.195416596882637,-2.158903220439963,0.1981895369691842,-0.0476452469389358,1.3075851429612884,-2.619246446264244,-0.0502385151397993,0.0146347412151047,0.2666820077878943,
2.0699923038482666,-0.5920146202574247,0.5424801937744282,-0.0120232884064915,-2.1965254549996125,-2.1578146446250392,0.1983020531126246,-0.1876267624279034,1.5434805586911209,-2.597269835187119,-0.0571659654422307,0.0157186331932261,0.2956735686091818,
2.072017431259156,-0.5919992181697279,0.5424983673552302,-0.0120133751312418,-2.197685821334528,-2.156690652094168,0.198347787211816,-0.0204964463540263,1.4092111529921456,-2.466828156399298,-0.0512192928056752,0.018929879892761,0.2653992507339667,
2.074037551879883,-0.5920055188179666,0.5424817858909928,-0.0120311208155332,-2.198781926507832,-2.155705563397232,0.1983491377847162,0.0806357521543425,1.4163525390448977,-2.4970987089420547,-0.0553939462340489,0.0201656154145621,0.2800365848139716,
2.076057195663452,-0.5920092610338874,0.5424742783487421,-0.0120359741625006,-2.1999059594496804,-2.1546419099408314,0.1984402901159674,-0.1939253712894462,1.780957322307156,-2.464146869396997,-0.0551948178089913,0.019698882979096,0.2809080769406576,
2.0781311988830566,-0.5919928841848109,0.5424858751600533,-0.0120238076386867,-2.201087644067577,-2.153552227720409,0.1984609851324703,0.349045249053896,1.3558075523922504,-2.1197860254168464,-0.0412491676730831,0.0208136021933457,0.2882767945774057,
2.08015513420105,-0.5920080602326472,0.5424794063722287,-0.0120187442886479,-2.2022095680362823,-2.152465550273638,0.1985284401395435,0.1237525663539058,1.3934990338210151,-2.173113496706592,-0.0518164497113601,0.0139654241945717,0.2788390576416392,
2.082182645797729,-0.5919982191047853,0.5424887750248595,-0.012022545095966,-2.203337371513181,-2.1513921876661466,0.1985486999265768,-0.1132834497520698,1.5357137771199203,-2.2803214409200905,-0.0645196266136201,0.0267494521934501,0.2652761957835866,
2.084218740463257,-0.5920025873638989,0.5424888649575171,-0.0120248460732663,-2.204451569570788,-2.1503330270889283,0.1985999289167276,-0.1689964845848374,1.7964734554761468,-2.2328438899931857,-0.0512372918299859,0.028326956096635,0.2820597721850261,
2.086253881454468,-0.5920097309729904,0.5424914386056335,-0.0120107067129372,-2.205570749593952,-2.1492506375985254,0.1986507248263459,0.1738350690108946,1.9165091979840576,-2.0228632928755106,-0.0550233229957412,0.0196543335067288,0.2734845493077231,
2.0882816314697266,-0.5920058772742992,0.5424818863525884,-0.0120274391812033,-2.206729616914399,-2.148192827347223,0.1986994173218183,0.0637678362296887,1.667433699865149,-2.2067791362986786,-0.0588761703175417,0.0211019666476103,0.2731288694750545,
2.0903103351593018,-0.5919732342564185,0.5425076715184673,-0.0120162791749451,-2.20791828366918,-2.147097560729194,0.1987238507439933,-0.0143445183161586,1.6271868935678098,-2.1590328702878274,-0.0562494758781684,0.0248158067591952,0.2806922832438958,
2.0923423767089844,-0.5920182934457123,0.5424872591530245,-0.0120152633240223,-2.2089321331592355,-2.1460485218928764,0.1987897838198105,0.2035015247974139,1.3814461005843264,-2.063520236039128,-0.0422814551180662,0.0246701119608934,0.2840010806762266,
2.094370126724243,-0.5920095254705802,0.5425007654885748,-0.0120089491308587,-2.210078303600174,-2.14493471261262,0.1988319259230195,-0.0253825957530562,1.6594427859323455,-2.231194171361724,-0.0503163201027722,0.0222879487475829,0.2704030184363434,
2.096395254135132,-0.5920000298215841,0.5424995309831191,-0.0120203315369331,-2.211216763274217,-2.1439055300485217,0.1989194789028281,0.0657159397494251,1.497145596484844,-2.257838845069643,-0.0513494869688336,0.0210956520921657,0.2844538178754899,
2.098419427871704,-0.5919897338099527,0.5424900227467541,-0.0120325295525896,-2.212390023106557,-2.142841048366977,0.1989614753102228,-0.0019317516006955,1.4566652683475594,-2.2811223570728854,-0.0345631427322805,0.0202769192758431,0.283807872802418,
2.1004552841186523,-0.5920049906089726,0.5424830229551556,-0.0120263772213818,-2.213559182335842,-2.14169745008865,0.1989991606172947,0.2385755912571791,1.2483128664575869,-2.1259056459258225,-0.0337212031336624,0.0181739390679294,0.2902822082126463,
2.102496385574341,-0.5919917357693838,0.5424848328257816,-0.0120267760828899,-2.214713456157185,-2.1406019709649136,0.1990664257948762,-0.0064666314108667,1.176282417157009,-2.3248156658585644,-0.0442459164274117,0.0202119350959778,0.2765133773469909,
2.104524850845337,-0.5920048684483777,0.542473906841696,-0.0120478348480252,-2.215782031361675,-2.139601023382015,0.1990721719129492,-0.0251236349195442,1.173782837810282,-2.430701588579404,-0.0406067275012636,0.0245581086187369,0.2829615245268517,
2.106550455093384,-0.5919857822275423,0.5424937154520341,-0.0120245271949412,-2.216957570343752,-2.1384557841310383,0.1991149104737781,0.0505971571792594,1.3367342070853796,-2.346618345457629,-0.0264082970587215,0.0235531110443907,0.3022840006653298,
2.1085753440856934,-0.5919964981217699,0.5424913669306152,-0.0120192818602673,-2.218174385048839,-2.1372799847898083,0.1991529560023311,0.044834421132117,1.364916180891095,-2.3082096164035444,-0.0284466027586805,0.0164323620051994,0.2942535503737137,
2.1106014251708984,-0.591998174423163,0.5425054151652104,-0.0120062137008948,-2.21932505478724,-2.136148838950542,0.1991947994027096,0.051080035219819,1.0050274065048066,-2.3838543718609064,-0.0231746766529355,0.0220128901825853,0.2804946005680697,
2.1126275062561035,-0.5919983088787714,0.5424893909260767,-0.0120192818602673,-2.22158763391678,-2.1340056978865047,0.1992952062648601,0.0121486667157963,1.45775827585526,-2.454501917942049,-0.0248425191478755,0.0255780552638742,0.2819427867148107,
2.1146535873413086,-0.5920106650132538,0.5424943970160034,-0.0120165539371747,-2.2226472597520024,-2.1329357798420467,0.1993548541288891,-0.0504867277038393,1.48738350841972,-2.4102005671242406,-0.0280854919072495,0.0254069894256388,0.2862974888440565,
2.1166799068450928,-0.5920106650132538,0.5424943970160034,-0.0120165539371747,-2.2226472597520024,-2.1329357798420467,0.1993548541288891,-0.0504867277038393,1.48738350841972,-2.4102005671242406,-0.0280854919072495,0.0254069894256388,0.2862974888440565,
2.118708610534668,-0.592005376911454,0.542496055168835,-0.012018446303131,-2.2249730211572247,-2.130719396262058,0.1994418218602596,0.0196781102815936,1.4490185889356018,-2.253127052472747,-0.0248085662873067,0.0232997666946738,0.3070545314589128,
2.12073826789856,-0.5920048830999968,0.5425005666601216,-0.0120138520610601,-2.226048234195733,-2.129678675645798,0.1994988265427514,0.2928268777986439,1.444018522177685,-2.218782530855077,-0.0328717218826073,0.031606944031493,0.2553437156302038,
2.122764587402344,-0.5920203628735364,0.5424850157018959,-0.0120097957251003,-2.22714580729488,-2.12859248861312,0.1995828232695696,-0.212659962489369,1.4420770131901697,-2.4509993800995,-0.0305540242658973,0.0290841142643954,0.3153981988232583,
2.1247894763946533,-0.5919897005095073,0.5425129532333772,-0.0120121943885816,-2.228340277497324,-2.1274370671319147,0.1996179608421456,-0.087320632291685,1.5400344466323792,-2.3571245246018844,-0.0214095479520836,0.0257026135289336,0.2722228362050681,
2.12681531906128,-0.5920005077834544,0.5425032770087372,-0.0120138117194916,-2.229479129761992,-2.126375355151351,0.1996120790481371,0.0656433609144052,1.3243169557533625,-2.367296227830092,-0.0221856299657887,0.0218820735144069,0.2969623508825039,
2.128840446472168,-0.5920158944368615,0.5424964696761703,-0.0120101131750502,-2.2305152438099927,-2.1253522478855174,0.1996636509048477,-0.0186257666939727,1.3321865927197531,-2.532732374226028,-0.0397150863443237,0.0303763881693038,0.2627093419970034,
2.130865335464477,-0.5919994796391411,0.5424841186035961,-0.0120206848964142,-2.231747293786438,-2.124197987584916,0.1997716096092061,-0.0807482200614778,1.4206727726281794,-2.4203562692371423,-0.0311862459167551,0.0268924105319131,0.3160860231403064,
2.13289475440979,-0.5919925258264036,0.5425005202635155,-0.0120037004518034,-2.2327831903760504,-2.12317903807744,0.1997604722202188,0.1910206394498079,1.6978682946935435,-2.542366232674268,-0.0382121918063771,0.0287889304658773,0.248491176226119,
2.134927749633789,-0.5920082697503314,0.5424977733408969,-0.01200839484722,-2.233850648887392,-2.122106458458774,0.1998134006628004,0.1236767663397198,1.617008501893349,-2.4393752251047967,-0.0416999170777188,0.0295691036743125,0.2883528059986575,
2.1369564533233643,-0.5919961546074796,0.5424944555026905,-0.0120276460905362,-2.2350034161886656,-2.121026587053889,0.1998851312770237,-0.0102582849833699,1.8073110238058585,-2.451766889844817,-0.0312850951493709,0.0404975925187923,0.2779380041644274,
2.138976812362671,-0.5920149528860651,0.5424807566492016,-0.0120177748234266,-2.236136565465825,-2.119941778294918,0.1999550873454265,0.230749890246151,1.6868641970816889,-2.197102770503335,-0.0331703311534192,0.0243084622207859,0.2872544597602127,
