Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.7272963523864746,-0.5919637321479002,0.5425357957651048,-0.011599481077115,-2.389369888131218,-1.9602746965816864,0.2055066891030968,1.1848535709284242,1.1709928767856417,0.6091996353163682,0.1834663465434717,0.005086501124497,-0.3323415867728726,
1.729341983795166,-0.5919448328957171,0.5425515103678573,-0.0116258667700565,-2.38833980224144,-1.9614488507597645,0.2053963347414956,0.6991414851436536,1.2209864332041085,0.3370402535147544,0.1833120357600821,0.0131341195030704,-0.3330974806784049,
1.7313668727874756,-0.5919430812130553,0.5425419275573943,-0.0116315472764021,-2.3873167998587284,-1.9626183812520857,0.2053850954829111,0.7354939064987734,1.1953132648059468,0.7349606237626986,0.1959803824194161,0.008053564870495,-0.3184483714375947,
1.7333917617797852,-0.5919684515734474,0.5425305582977288,-0.0116059278240199,-2.3862076660664804,-1.9638203817239703,0.205341595777228,0.7210516434009534,1.6276881243287558,0.6833530464039408,0.1992637811245382,0.0137775801415089,-0.328010790686586,
1.7354168891906738,-0.5919648735641756,0.5425276920372988,-0.0116164756655136,-2.3851234100611145,-1.9650730357941464,0.205352845887535,0.6601436526783802,1.3184047628514213,0.6055522612114878,0.2010918217558211,0.0157285675433334,-0.3428088661138544,
1.7374420166015625,-0.5919393228263475,0.542556105628378,-0.0116135816179571,-2.384106798402136,-1.966170360009216,0.2052496069104286,0.5708760852508507,1.658692551529866,0.4941739261321429,0.2005593616607173,0.0197043614492976,-0.3162557832681035,
1.739466905593872,-0.5919670490678858,0.5425436337087768,-0.011603162539829,-2.3830296331422867,-1.9673390477763584,0.2052560849825145,0.5096748095585554,1.5583042021894689,0.6838709856189604,0.2052898521900918,0.0122671627571418,-0.3337276637872569,
1.7414908409118652,-0.5919683801995548,0.5425465433394451,-0.0116047861656188,-2.3819361211041152,-1.968541498145288,0.2051766419380942,0.7623164019714143,1.5746186238112518,0.6462359178907566,0.1875169045003711,0.0156196981291867,-0.3428898743718205,
1.743515968322754,-0.5919576765163804,0.5425587551681814,-0.0115957862078396,-2.3809469489232447,-1.9696581061259764,0.205152958617436,0.8364368677347631,1.882492484419416,0.4066906103780418,0.1909286909692996,0.0280665403081809,-0.332435156745408,
1.74554443359375,-0.5919645547953634,0.5425521405568133,-0.0115987204223649,-2.3798560314466286,-1.970833630422897,0.2051092045563631,0.7870584016162318,1.546722364469601,0.6483163706357633,0.2055379962173763,0.0165140375508705,-0.3125523254068197,
1.7475769519805908,-0.5919494626454784,0.5425378410087724,-0.0116241166411956,-2.3788949969618085,-1.972007323265056,0.2050641670382078,1.0920167643449843,1.707477342532468,0.5166196699378076,0.1912148034599862,0.0193970770534225,-0.3527388067157246,
1.7496016025543213,-0.5919579687625661,0.5425575284168777,-0.0116083586772147,-2.377845324407269,-1.973094759993801,0.2050786474144505,0.9957581502938412,1.6827893231568842,0.3609664803883676,0.1829141417805712,0.0142129613917485,-0.3146649985312041,
1.751622200012207,-0.5919726502091515,0.5425379883551192,-0.011596760601708,-2.3768092723427907,-1.9742497168507824,0.2050358537299122,0.6978147923401671,1.795214967161115,0.4524593800372077,0.1844769449481502,0.0123704125512995,-0.3481021522601791,
1.7536394596099854,-0.5919522920063048,0.5425260348961788,-0.0116421560495936,-2.3758388515584623,-1.9754319472763813,0.2049677437449627,0.8692636331924378,1.6816631184767157,0.4794694362272622,0.1934034232908889,0.0064324287476326,-0.3260811671457483,
1.7556581497192385,-0.5919741019878155,0.5425312670810863,-0.0115909247917554,-2.37474369553486,-1.9765470686118407,0.2049342454447255,0.8738057230290416,1.634767254136852,0.3861649991132676,0.1908896228350739,0.0168536183232937,-0.3410835840522882,
1.7576777935028076,-0.5919560986925719,0.5425507305228989,-0.0116197343136205,-2.373729791906948,-1.9776617743308675,0.2049169103613695,0.9144942478572764,1.547229778805351,0.5326751210465651,0.1998426289377532,0.0196223290629403,-0.3239678242323101,
1.759702205657959,-0.5919453686048851,0.5425534087750428,-0.0116162516090643,-2.3726990554932983,-1.9788327870033693,0.2048752909470866,0.7568844096685032,1.5185545480320044,0.4231634627431079,0.2030321587790577,0.0109971077642109,-0.3301722771837128,
1.7617602348327637,-0.5919461035237698,0.5425500024057532,-0.0116153280742674,-2.3717190215974795,-1.9799422837887948,0.2048412415316412,0.993827000605966,1.7361365291366506,0.2537042847014989,0.1946231201711607,0.0134679370798161,-0.3246762624532512,
1.763899326324463,-0.5919494085040791,0.5425653841139891,-0.0115981839422489,-2.370608015269408,-1.9810872202671617,0.2047536496860625,0.8173221836043295,1.482062415173161,0.2501734725839302,0.2014266822744581,0.019458213386701,-0.3492716671108675,
1.76593279838562,-0.5919454791979232,0.5425536125079023,-0.0116076763679023,-2.369634980870572,-1.9822013448358256,0.2047585359306115,0.8011647100147188,1.7229298511732754,0.2202859418761839,0.2143138927099706,0.020070852070386,-0.3144957595176149,
1.7679576873779297,-0.5919494116305781,0.5425702061963574,-0.0116083461447024,-2.368553697411767,-1.9833220887209264,0.2046562374477626,0.7363112318629866,1.3818830683115262,0.3848616661721178,0.2198598020737077,0.0145664315150057,-0.3175833090909866,
1.769989013671875,-0.5919698016444723,0.5425447144551194,-0.0116080722502554,-2.3675498724808253,-1.9844717126438003,0.2046494951028227,0.742435639224175,1.598662491564549,0.3584779536156498,0.2072271426739541,0.0168417599038625,-0.3320234020832227,
1.7720353603363037,-0.5919452226506904,0.5425601221929385,-0.0116128575678245,-2.366514785727744,-1.9856273518088057,0.2046161932653654,0.7376168479740504,1.0571556029647426,0.4499652876425675,0.2154993816884437,0.0140152976663923,-0.3202472090214119,
1.7740623950958252,-0.5919782063118227,0.5425408069021668,-0.0115931359714704,-2.3654136506623327,-1.9867726603332387,0.2046184598528987,0.9023955172161268,1.5346980121096394,0.5433949526198418,0.2157197698131847,0.0207176746193644,-0.3265666132139632,
1.7760896682739258,-0.5919452320320986,0.5425542564546946,-0.011618276626012,-2.3644466095144456,-1.9878918825643583,0.2045245370506123,0.7999094495601283,1.2453873272217133,0.4858682522184581,0.2242281748071853,0.0134819333403536,-0.3180354723698299,
1.7781174182891846,-0.5919457318585436,0.5425760050336274,-0.0115817298950701,-2.363364189982121,-1.989004727929805,0.2044204788143479,0.8016135138280345,1.593240728781205,0.2986709343548108,0.213464989780649,0.0086018637349132,-0.3261389047285664,
1.7801446914672852,-0.5919664225482828,0.542530332685741,-0.0116025104690297,-2.362299121132672,-1.990248353303492,0.2045018448923758,0.9588523346249028,1.2196301862055023,0.4423920009951231,0.2154561919727031,0.0088987155900641,-0.3140855830976428,
1.782170057296753,-0.59197158548026,0.5425393556782162,-0.0116117612804032,-2.361266979505204,-1.9913272192898768,0.2044686129452611,0.7936722959234191,1.0187760551990983,0.3391989217120161,0.22447361431628,0.0114741807359171,-0.3047114612826819,
1.784196138381958,-0.591944080521321,0.5425567822868619,-0.0116161931003203,-2.3602170707808163,-1.9925241480428624,0.204383731756153,1.0374166879355304,1.0506570137874274,0.513999226849268,0.2110744205083195,0.0156416636867539,-0.3406110773693451,
1.7862217426300049,-0.5919425182827125,0.5425479311101878,-0.011611910808508,-2.3591949275452566,-1.9936458638772403,0.2043687887582278,0.6477846479250309,1.2739820442357774,0.378829643672814,0.2146095988690268,0.0117621812408071,-0.3063409131906901,
1.788245677947998,-0.5919504157987311,0.5425272437553177,-0.0116140249581537,-2.358147240745317,-1.9948328933322264,0.2043003999393761,0.7699802717779933,1.1883893697921044,0.4272888201527509,0.2264626686288499,0.0141790989807812,-0.3214110624022808,
1.7902705669403076,-0.5919528770302572,0.5425325605929322,-0.0116248515245336,-2.35709413255141,-1.995970430357316,0.2042350175062359,0.8686050309171508,1.365148595314276,0.6061916232010531,0.2190741140379093,0.0146419133213145,-0.3166798012019624,
1.7922959327697754,-0.5919403053279809,0.5425463166757847,-0.0116243910513927,-2.356022171134067,-1.9971297166831148,0.2042461727513993,0.7371405635962653,1.302750418092646,0.4352417229213557,0.2190180413465852,0.0221112792661671,-0.3206482874397488,
1.7943227291107178,-0.5919532327846383,0.5425454969582946,-0.0116093073678718,-2.354884148241325,-1.9982985536092348,0.2041901119023753,0.9197291991617134,1.669658402292009,0.5120322250311836,0.2140256722765274,0.0214331956222054,-0.3246755170570126,
1.796367645263672,-0.591967187936374,0.5425333803215602,-0.0116028009117718,-2.3538057832822283,-1.999494793451732,0.204115948286369,0.920134671672682,1.519984546095236,0.6173205784717009,0.225109136755353,0.019718705753314,-0.3278068437462235,
1.7983958721160889,-0.5919432647122916,0.542544738701946,-0.0116286339322919,-2.352816307605581,-2.000569862759439,0.2041391926583518,0.7250876735063989,1.0816315131938827,0.6968652704355811,0.2275142054257748,0.0112443813241894,-0.3217788684268029,
1.800421953201294,-0.5919506729197672,0.542567843909332,-0.0115937532566931,-2.3516206759892766,-2.001804401068957,0.2040426998205753,0.8550577700751221,1.3758746970299602,0.5791974871135553,0.2224985282471337,0.0196158699232469,-0.3308576796330696,
1.8024468421936035,-0.591952028401756,0.5425429207898578,-0.0116246906694104,-2.350596032391614,-2.0029764415835403,0.2039818820662014,0.7925798361900904,1.2372091977881292,0.6127419686586901,0.2304939099404673,0.0170634831143715,-0.2931419698583026,
1.804471731185913,-0.5919597810361641,0.5425526965074999,-0.0115875721846896,-2.349495987442102,-2.004104887061189,0.2039324430434085,0.8612158180364762,1.200817497057141,0.7426602621847903,0.2191355636362803,0.0114108342446045,-0.3522887858817729,
1.806495904922485,-0.5919535337355281,0.5425431967773466,-0.011617375815046,-2.348453093273309,-2.005304265225847,0.2039744489802611,0.8635205224626508,1.2809967524719144,0.64080743300301,0.2183807828631503,0.0157450141385267,-0.3082359469915366,
1.8085198402404783,-0.5919493048820893,0.542566256444223,-0.011598060505825,-2.3473609195102023,-2.006386807496116,0.2039314234603643,0.6041916388001898,1.4542359362107868,0.5641756046754108,0.2236471534797172,0.0183973566893218,-0.3345271225533072,
1.810550212860108,-0.591940661826881,0.5425440499570026,-0.0116146197329638,-2.3463564374982866,-2.007565073252634,0.2038682417672767,1.0047568516728225,1.600095813201744,0.7182299614187796,0.2213147569108535,0.0130186265936158,-0.3055088611025296,
1.8125967979431152,-0.5919417665631316,0.5425543543759189,-0.0116293450608551,-2.3453156153883423,-2.0086833127408044,0.2037797311615096,0.919221918301772,1.4762731512284926,0.3964245333284545,0.216272073072114,0.0203759495589731,-0.3229126362387528,
1.8146460056304927,-0.5919785270488443,0.5425412989750409,-0.0115922332832707,-2.344182091249796,-2.0098145108613745,0.2038066329231667,0.7742753480712132,1.2589243377345118,0.4717145623038692,0.216739936295008,0.0186507653680049,-0.3256373146578122,
1.816680908203125,-0.5919605713373027,0.5425481465736754,-0.0116005352908363,-2.343161411086863,-2.010940349915453,0.2037103738442898,0.7633523785776662,1.5789200782410626,0.5711136132397068,0.2226084871171104,0.019363852842085,-0.326397715940098,
1.818725347518921,-0.5919438599784896,0.5425581750071714,-0.0116089798938156,-2.342125785831687,-2.0120542475423746,0.2036806920177971,0.9372073428336744,1.4254023307513202,0.555258267051798,0.220412920618288,0.017980650846557,-0.3381457297049069,
1.820758819580078,-0.5919748522445646,0.5425203291336322,-0.0116105713051483,-2.3399702427671487,-2.014374532814205,0.2036311584323261,0.8345652934346788,1.5221744491115456,0.5804613159214996,0.2270226802009798,0.0194008772839843,-0.3068292746051996,
1.822783708572388,-0.5919391709037269,0.5425604236299512,-0.0116181465321726,-2.339014811598332,-2.0154129625364186,0.203533296042936,0.9603340556646222,1.35606783672636,0.6122174645962487,0.2207639564245933,0.018856129326746,-0.3195353743607897,
1.82480788230896,-0.5919567485908271,0.5425222543321341,-0.0116200325622176,-2.3379080880429,-2.0166268496931266,0.2035510316141419,0.9167349066904484,1.432484314598822,0.4781743208999536,0.2121594262966807,0.0205093628824668,-0.3400341218241707,
1.8268606662750244,-0.5919319577437722,0.5425588744103226,-0.0116252142167679,-2.3368883959683413,-2.017702509061764,0.2034412526554071,0.6556012102565406,1.6468555248751844,0.4731249420218799,0.2208961160941704,0.0190675490630725,-0.3158610045284841,
1.8288846015930176,-0.5919313120729955,0.5425462538320474,-0.0116227487419554,-2.335840314076533,-2.018872278811604,0.2034303433733738,0.7776866108683904,1.5445624656851165,0.4234081899895346,0.2347129437448499,0.0162739685820299,-0.3223716516276406,
1.830909252166748,-0.591960215087249,0.5425535204020968,-0.0115907506302499,-2.3347602242104983,-2.019908128030126,0.2033837176561538,0.8739942781757027,1.3585420680794262,0.5212397287640036,0.2278796298306664,0.0137685038723314,-0.3101001790189714,
1.832935333251953,-0.5919649277779176,0.5425369932841059,-0.0116139567958459,-2.333724064269967,-2.0210502723191563,0.203408890687416,0.8983992965221588,1.2977722408755727,0.2609334981794856,0.217271911071669,0.018197877391265,-0.3276940520835402,
1.8349623680114744,-0.5919680845308887,0.5425423460753256,-0.0115988976154667,-2.3325998634612866,-2.0222131046120406,0.2033070176350372,0.794188083980373,1.1992070566640876,0.4686862776682873,0.2233740386600643,0.0186071534982915,-0.3178187573657201,
1.836989402770996,-0.5919687178517257,0.5425426470406627,-0.0116119231301663,-2.331545774422513,-2.023314060365956,0.2032988990257129,1.19714285023632,1.2821017334578924,0.5470685910169509,0.2280606761459086,0.0195023282346839,-0.3181210416588748,
1.8390164375305176,-0.5919524386252376,0.542517559800074,-0.0116294567485771,-2.3305502948402843,-2.024513871573267,0.2032863716537595,1.0199631088705483,1.2090723946361837,0.4414047236677853,0.2292676796323963,0.0165230430136243,-0.3216470306643862,
1.841043472290039,-0.5919549403825487,0.5425630323583311,-0.0115938923838962,-2.329442556083935,-2.025531326268513,0.2032216916472523,0.9269851874289652,1.4711348567232292,0.3600373276116391,0.2280073763703715,0.0205354275112646,-0.3106534874752203,
1.8430705070495603,-0.5919466593431004,0.5425497812793826,-0.011610957559034,-2.3283963480288814,-2.0267436887994394,0.2032001311184084,0.8272315702417129,0.9922057177060426,0.5596134050536904,0.234949663597174,0.0170888507913618,-0.3106262239587181,
1.84509801864624,-0.5919742023239952,0.5425245965795559,-0.0116035136621651,-2.3272610140783665,-2.027871760600689,0.2031354815824033,0.9202040533890512,0.9757884404482882,0.6754877348282704,0.2248594510078042,0.0189869754229154,-0.3282351914894439,
1.8471271991729736,-0.5919775873655294,0.5425496462597699,-0.0115811252575975,-2.3261728185253685,-2.028949935319148,0.2031020909081344,0.7539117007249869,1.318569486737974,0.6941455330381421,0.2222866769774076,0.0202083151146749,-0.3065306125963479,
1.849158763885498,-0.5919480480223283,0.5425533637789104,-0.0116127240670592,-2.325200808317803,-2.030088934906653,0.2030658087435201,0.8894945339066564,1.523997376390296,0.5865525241206182,0.2356622264700429,0.0299589412992292,-0.3291951146097279,
1.851183652877808,-0.5919679906978452,0.5425273430203692,-0.0116077183075926,-2.324069380189675,-2.0312779134142382,0.203064863834512,0.9267166902385326,1.4488209192856918,0.7380856727896448,0.2407126438687916,0.0270954550524299,-0.3099709673107679,
1.853203296661377,-0.5919665768395558,0.542512049809733,-0.0116131176527646,-2.3230159076349683,-2.032432571902796,0.2029693323571541,0.6105814967630483,1.2652316853895509,0.5449213987019789,0.2283119461764727,0.025351835067403,-0.3312825209866189,
1.8552219867706297,-0.5919619725308843,0.5425398194041507,-0.0116103385977863,-2.32192223421711,-2.033551375904897,0.2028920308676918,0.8413942519604982,1.3137199804966924,0.6162140709230308,0.2286356855787066,0.033158932017541,-0.3127866292765819,
1.8572421073913568,-0.5919359690802573,0.5425481413253987,-0.0116106123488506,-2.320876706707887,-2.034694404910688,0.2028297619797152,0.7594356489929968,1.369192908234045,0.9677712433143528,0.230689802826707,0.0274478231950073,-0.3295874767153611,
1.8592677116394043,-0.5919554457166789,0.5425308819421304,-0.0116126913059292,-2.3197736710141093,-2.035839402962028,0.202846833021507,0.6660300335826538,1.3199622022114614,0.8491985052181332,0.2309593820752888,0.0268869388480106,-0.3190556424394307,
1.8612964153289795,-0.5919670075182646,0.5425210451239001,-0.0116033512077697,-2.318639276210107,-2.036993996500556,0.2028040192212244,0.5755245911741862,1.483695229996122,0.6534311427399926,0.2290201590510512,0.0349291579645319,-0.3155428376554294,
1.8633298873901367,-0.5919595486653059,0.542530426333833,-0.0116000766340448,-2.31752797529582,-2.038164625040599,0.2027254884977597,0.5260292579840301,1.384671753268272,0.8437100501177681,0.2321106898919006,0.0265658542212911,-0.3108205038569238,
1.865358829498291,-0.5919374399398059,0.542544016029439,-0.0116257816810612,-2.3165480269799827,-2.039224527806101,0.2027137656134637,0.5637659499790311,1.4714961187309004,0.6725311916340735,0.2192304494893838,0.0239670524751948,-0.3337550837561545,
1.8673851490020752,-0.591950504749851,0.542535975807833,-0.0116125479039501,-2.315359811384255,-2.040455204365341,0.2026352887753216,0.6069012993022417,1.4543562879589684,0.6775290003797092,0.2101533486060111,0.025701912874631,-0.3143501751586401,
1.8694100379943848,-0.5919526615819666,0.5425460359447298,-0.0116124272388749,-2.3142899533508032,-2.041535604522677,0.2026303064243948,0.7736383030865047,1.6852496833106945,0.7249530322251524,0.2181494915185639,0.0389838184087493,-0.3214548125888495,
1.8714349269866943,-0.5919726986148611,0.5425130383321491,-0.0116173425114289,-2.3132318945619272,-2.042667544261694,0.2026276567279299,0.9242065367417168,1.5560800849101255,0.7191055784667086,0.2216888252814267,0.0266425906940582,-0.3123790134240409,
1.873459815979004,-0.5919543643332091,0.542530199756717,-0.0116140415378935,-2.3121752860827254,-2.0437846625835774,0.2024943194336039,0.9316584523378304,1.1496045560246586,0.8470471911537532,0.2053052927286828,0.0297416572168676,-0.3385746051686406,
1.8754849433898928,-0.5919394392984404,0.5425451334070048,-0.011616291158126,-2.3111800408900764,-2.044811535099241,0.202506552183903,0.6957029775800624,1.3209301783956848,0.7969178752859343,0.1770632258383464,0.0230349889063453,-0.3116503521560212,
1.8775229454040527,-0.5919597715744288,0.5425230256996537,-0.0116016626608101,-2.310076223766835,-2.0459707806754275,0.202496769505636,1.267504288518878,1.1747688122296052,0.768533863253894,0.1586694176561217,0.0191310906204515,-0.3340622385764851,
1.8795640468597408,-0.591947577533259,0.5425521169279716,-0.011603218863397,-2.308987218652572,-2.0470656702510275,0.2024164652378096,1.298106508612192,1.1877081557162017,0.779183118295248,0.1363565113786507,0.0096966258883008,-0.332708651855098,
1.8815889358520508,-0.5919360598259451,0.5425491261315172,-0.0116155796607664,-2.30795118716789,-2.048208601826633,0.2023545997096669,0.988273706733182,0.9403910787355504,0.4840877611138473,0.1312777864189461,0.0082146872262322,-0.3237817079071592,
1.8836138248443604,-0.5919586957263082,0.542515669225506,-0.0116417840530902,-2.3068152425067074,-2.0493895055233007,0.2023192488792903,1.4415332507912626,0.8692757417859576,0.4041487749868038,0.1225186362455541,0.0091845295450716,-0.3152042120042136,
1.885638952255249,-0.5919486593688462,0.5425326965181261,-0.0116259193094791,-2.305821180243735,-2.0504141333119343,0.2023555577393568,1.485089082680526,0.6111083813996981,0.4345680601001286,0.1148611916264379,0.0088155099187765,-0.3264478673459534,
1.8876640796661377,-0.5919589075911137,0.542519592168845,-0.0116230033403408,-2.304707935261514,-2.051580945529792,0.2022982754126819,1.3781286451817896,0.2697161400289727,0.3457931185978202,0.1063318442526434,0.0006177065535566,-0.3107381953002314,
1.889740943908692,-0.5919547373096234,0.5425086425954112,-0.0116195123108341,-2.303633458979889,-2.052724803525809,0.2022226345578713,1.2648500008819443,0.4359081351449831,0.2708759350356072,0.0972233325886637,0.008249522871597,-0.3308277835029049,
1.8917670249938965,-0.5919458156366317,0.542542191861452,-0.0116121940207429,-2.3025444998531888,-2.0538067832593665,0.2021417517758997,1.1653367589912218,0.0930550726855366,0.3110306249736341,0.1144575125357171,0.0147311203518514,-0.3037317640042878,
1.893791913986206,-0.5919516533931738,0.5425427161309159,-0.0115988577608185,-2.30151482641115,-2.0547842978630864,0.202186577820456,0.9723203973798592,0.0343709806975543,0.2881171606540925,0.1061164066183339,0.0093141062818515,-0.3023476249993249,
1.8958191871643064,-0.5919573885838725,0.5425246510695834,-0.0116090137714403,-2.3004385264708667,-2.0559809271081133,0.2021029559454397,0.9172862994856256,0.066807801512871,0.1958444413882173,0.0878103288065331,0.0076340656995669,-0.3226997165282579,
1.897850751876831,-0.5919342343509622,0.5425295465188888,-0.011620725192254,-2.299358816964128,-2.0571325669685514,0.2020643559048682,1.141815147262664,-0.011249066929305,0.1879325445176231,0.0725312439492995,0.0163701762314128,-0.3102748187010847,
1.8998754024505613,-0.5919399617418328,0.5425355425065964,-0.0116288999108301,-2.298283321091659,-2.058210910902784,0.2020067169853614,0.9574175960909204,-0.1439476531482793,0.2645473837812784,0.074672732783857,0.0063719486206598,-0.3096949600609016,
1.901893615722656,-0.591957532532233,0.5425151108641513,-0.0116234285404187,-2.29715369738018,-2.059393468933738,0.2019777562229263,1.2546868055292306,-0.3305387164663977,0.2466255750000885,0.0733213382869399,0.0074224658467475,-0.321170019878419,
1.9039132595062256,-0.5919337611618689,0.5425053764093479,-0.0116420242567332,-2.2961509506207785,-2.0605014699048745,0.2019001757576509,1.100915008673387,-0.2218319553787535,0.1476470677798783,0.0654547269726659,0.010264275273314,-0.3113852273177426,
1.905933856964112,-0.5919464427038059,0.5425006096494888,-0.0116446156230329,-2.2950783162754984,-2.0616096898952523,0.2019375397287559,1.1563814606440952,-0.4933842927215858,0.3157043742693452,0.0707162342782617,0.0102239538703516,-0.2989044372165799,
1.907958984375,-0.5919680240848664,0.5425109124209847,-0.0116030100679591,-2.2938922675500404,-2.062685886306076,0.2018839682393367,1.1688655857636896,-0.5395370332862921,0.3058327039771118,0.061551499702941,0.007946707731058,-0.3271254875323526,
1.909989595413208,-0.5919470086877202,0.5425339268456695,-0.0116021148816657,-2.292855687872676,-2.0637453670459123,0.2018216107250991,1.019263893410396,-0.2715912942161559,0.2566350268571716,0.0560238340622293,0.0088703538008443,-0.2981542156935697,
1.9120261669158936,-0.5919646347917066,0.5425233380658985,-0.0116077021448273,-2.2917249505565547,-2.064895142092666,0.2017584675919465,1.0737448139734238,-0.4376106361798769,0.2624672104508964,0.0673184944810559,0.0086637920880998,-0.3227729267791789,
1.9140701293945312,-0.5919517552683314,0.5425240509038275,-0.011611845191356,-2.290665118205918,-2.066027462628317,0.201691406649969,1.2776373746169931,-0.3294057391468705,0.4075372496733663,0.0672048739065242,0.0103925322984016,-0.3127654709205128,
1.916098356246948,-0.5919581620596545,0.5425043505510272,-0.0116305879666679,-2.2896187152758904,-2.0671379302147024,0.2016825692931738,0.8980759522687097,-0.5442011703711307,0.2697541405509105,0.0598389237463184,0.0049651399863063,-0.3088902032137339,
1.9181239604949951,-0.5919525966543749,0.5425320290949055,-0.0115983860833367,-2.2884894037532693,-2.068244515099132,0.201598338114301,1.312222778016217,-0.3354976337773773,0.2029142023097013,0.0502067236475285,0.0121151738308898,-0.3282759839194771,
1.920148849487305,-0.5919524227967459,0.5425090115034081,-0.0116297834187848,-2.287392242427684,-2.069415949482083,0.2016240893147195,1.010570190501051,-0.5978326093233544,0.237177463032637,0.0538466562581053,0.0027114888337253,-0.2997135139952371,
1.9221739768981927,-0.5919540253724961,0.5425125326523887,-0.0116335018289915,-2.286242657390361,-2.070583780049473,0.2015911695105702,1.077877548217527,-0.6505853740195603,0.3598525607946735,0.0550415093038772,0.0091372649563487,-0.3249662948576495,
1.924198865890503,-0.5919519104105082,0.5425242232522351,-0.011614705238969,-2.285136514579181,-2.071657762465805,0.2015437339961446,1.1504850703508949,-0.4755927196700987,0.3053739848762722,0.0497162577355998,0.0071029796448588,-0.3118997407473986,
1.926223993301392,-0.5919392112106902,0.5424882960975169,-0.011652674822065,-2.284050006150834,-2.072909999943386,0.2013833366045772,1.2000119338952713,-0.2832349198389967,0.1096847791650856,0.0490984204472443,0.012289652165116,-0.3102358907362736,
1.9282488822937007,-0.5919379128293412,0.5425273611779784,-0.0116295488463968,-2.282964053558839,-2.073907995789498,0.2013838850227803,1.0298972573870009,-0.0306056556278482,0.3051321978434293,0.0367923189546306,0.0043421684874578,-0.3156238771883261,
1.9302740097045896,-0.5919610858352351,0.5425032489476169,-0.0116112772471463,-2.281851323911124,-2.075046318895523,0.2013540384012782,1.1727756433682373,-0.0982692650319901,0.1875561761741137,0.0371046679589775,0.0046978330696174,-0.3218574607883903,
1.9322988986969,-0.5919456580750533,0.5425048224659215,-0.0116539628432491,-2.2807589429272896,-2.0762072215377447,0.2013486848124356,0.9767578464544155,0.2175211986002668,0.0612128534558458,0.0425148380256545,0.0100162537908027,-0.3145488210941242,
1.9343242645263672,-0.5919637575595573,0.5425195613167978,-0.011615528338764,-2.2796577483379985,-2.0772128774613896,0.2013250677264508,1.0673511479225628,0.3088489685102945,0.1933228488246448,0.0463364589437727,0.0032383788751524,-0.3154306951121717,
1.9363491535186768,-0.59194158197344,0.5425272633893692,-0.011613467840228,-2.2786053857785413,-2.0783200011080853,0.2011717827602546,1.2382410635377183,0.1130000515167328,0.1683510146766861,0.041888534980518,0.0032023340794269,-0.3211619631437861,
1.9383752346038816,-0.5919320454686162,0.5425484293296476,-0.0116189729192469,-2.2775191185341743,-2.079387235037065,0.2011475103937421,1.0256308726550447,-0.1655510860416571,0.1438836220464905,0.0409060270876245,-0.0012269173584952,-0.3148080726485436,
1.940401077270508,-0.5919286511159977,0.542515154356315,-0.0116452701619943,-2.2764908254713565,-2.080505380845098,0.2011626793968703,1.0959767371382716,-0.0552083802010853,0.1287798735337462,0.0371031225736505,0.0006688467368117,-0.3208202934272358,
1.942427158355713,-0.5919503372948998,0.5425095025443499,-0.0116324703145083,-2.2753518959061885,-2.0816199997483453,0.2011130125116551,1.2506889172029414,0.1885840696068491,-0.0254514154923119,0.03633317528252,0.0057068851510631,-0.336180936482149,
1.9444520473480225,-0.5919597596533183,0.542502143921806,-0.0116290405845071,-2.2742174449134183,-2.0827752284814443,0.201070139142488,1.2243164719460975,0.2032930447752124,-0.0861343258414967,0.0379185422089635,0.0050490194068865,-0.324133480608215,
1.946481466293335,-0.5919480803217329,0.5425188252669608,-0.0116177421744305,-2.2731561547892074,-2.083788658912699,0.201065899456541,1.386038631261718,-0.1143526153169791,0.0546456924950663,0.0423239647986111,0.0017593413216604,-0.3142596491301873,
1.9485158920288088,-0.5919558731597933,0.5425128490853312,-0.0116146140128775,-2.272056834267252,-2.084910675870471,0.2009765387180278,1.369551804717582,0.1067162449053234,-0.1022560558504208,0.0330919206487109,0.001528092233138,-0.3231788237189587,
1.950546741485596,-0.5919531741757847,0.5425274878113091,-0.0116162883406836,-2.270944673784731,-2.085991496612345,0.20089484357994,1.3713373218981784,-0.0694691524783602,-0.1066721652093379,0.0249284932315814,0.0013150151121966,-0.3186839788610474,
1.9526021480560305,-0.5919238059866267,0.5425210585079396,-0.0116425530117832,-2.269904643871926,-2.0871263135384184,0.2008909161788793,0.9408587449179278,-0.0675364883007089,-0.060610508497477,0.0186029486860124,0.0042331852658513,-0.3362743405224704,
1.95462703704834,-0.5919442687703296,0.5425203330592987,-0.0116380529034176,-2.2687931768319385,-2.0882146553091783,0.2008736431672549,0.7872526048154399,-0.1529340083241371,-0.0986311045439741,0.0281837794000395,0.0053653733239102,-0.3142088119542665,
1.9566535949707031,-0.5919598627284637,0.5424981413062595,-0.0116329120018311,-2.267699917433604,-2.089314768779816,0.2007883030387475,1.1836737402147068,-0.0875299071145713,-0.0225355673302704,0.0241565353352294,0.0075754737618456,-0.2935143659661905,
1.9586780071258545,-0.5919571235367243,0.542519070563734,-0.0116165114423637,-2.2666475022456543,-2.0903127513854445,0.200755154592001,1.0577464068831166,-0.2686388728639313,-0.1414099467764276,0.0209076906761532,0.0149004818440218,-0.3215282986321207,
