Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7046205997467041,-0.5919598176411949,0.5425043653694115,-0.0116489237440678,-2.841132662044441,-1.3016881679725043,0.218591366064364,-1.826185703696775,-2.2932210525959302,0.0621552957529483,-0.0989226829406183,0.1606540088487891,-0.3238210607258162,4.191289587611816,-1.4296067396747034,-0.2352307478534143,
0.7066614627838135,-0.5919872750855439,0.5425087248645386,-0.0116299745132417,-2.84033137182481,-1.3031222310465131,0.2185803305587355,-1.7706153062636587,-2.687541966492291,0.0427252149810239,-0.090938669666388,0.1617785526517146,-0.3270795915668175,4.191267176265381,-1.429615322743551,-0.236246411000387,
0.7087011337280273,-0.5919497434229248,0.5425073129821876,-0.0116417077587114,-2.8397422177790865,-1.304407590623578,0.2185235096694258,-1.5840247077829457,-2.5982846285814505,0.0530536037128766,-0.096533085037236,0.1697411993930094,-0.3383588543565902,4.191309137935303,-1.4296343962298792,-0.2371881643878381,
0.7107424736022949,-0.5919798728469453,0.5425017857879387,-0.011630953122507,-2.8389534847382256,-1.3058258768443038,0.2185251803813298,-1.8351962919915092,-2.5664529988323808,0.0331819444140324,-0.102044257080369,0.1642532546106862,-0.3296427199064432,4.191267176265381,-1.4296343962298792,-0.2381842772113245,
0.7127835750579834,-0.5919678296633147,0.5424980047253616,-0.011647444773256,-2.8383161173329894,-1.3071802484833392,0.2185490741118982,-2.195070505106361,-2.527838688151236,-0.1559812433601013,-0.1018347561479518,0.1605460417791171,-0.3405085298976425,4.19130198537793,-1.429603401814596,-0.2391656080829065,
0.7148234844207764,-0.591957428854698,0.5425181771568922,-0.0116267536362319,-2.837567260451772,-1.308573308909243,0.2184934551176181,-2.117053191109542,-2.4406278495785334,0.0068145586160343,-0.0970159819269885,0.1550668314162303,-0.3142577770667553,4.191317244166992,-1.4296343962298792,-0.240190331135885,
0.7168660163879395,-0.5919602273969892,0.5424962025567279,-0.0116455484244213,-2.83687820968892,-1.3099805823685715,0.2184751627521047,-2.0175300408764656,-2.5511679880200293,-0.0955227789164229,-0.0972582896975316,0.1525492098672986,-0.3343082938965607,4.191310091609619,-1.4296343962298792,-0.2411759535418909,
0.718914270401001,-0.5919774975469129,0.5424950367573587,-0.0116344513425245,-2.836112982680587,-1.311390650292524,0.2185005522944531,-1.9228796158773964,-2.826544233614185,-0.0319538944675443,-0.0945773275460102,0.1617560538545011,-0.3157969504325438,4.191289587611816,-1.429615322743551,-0.2421854178058069,
0.7209677696228027,-0.5919796016092823,0.5425093658367398,-0.0116183892473243,-2.8353997845672207,-1.312665771964911,0.2185177504443081,-2.193270053884731,-2.816256580909918,0.232697358828171,-0.0927401467189187,0.1599224765139341,-0.317050824045193,4.191258116359375,-1.429603401814596,-0.2431266943560999,
0.72304368019104,-0.5919806339312286,0.5425271596523231,-0.0116157762015643,-2.8346457943361814,-1.3140606171092155,0.2184924021030765,-2.206507998464804,-2.7536377175602853,0.1474200817082462,-0.0976046641636612,0.1598576081913383,-0.3531438928362312,4.191247625941895,-1.429615322743551,-0.2441461722003381,
0.7250936031341553,-0.5919591364781244,0.5425190969535212,-0.0116460350147597,-2.8339897945494754,-1.3154598108355215,0.2184251966643206,-2.026820278151636,-2.831675164572304,0.1500094173699053,-0.0919458481856855,0.1570449320018576,-0.314636477175527,4.191267176265381,-1.4296415487872522,-0.2451480070697229,
0.7271444797515869,-0.5919605726579777,0.5425039900947234,-0.011638419501904,-2.833305260986209,-1.3168150070146865,0.2183959768770144,-2.1012304595881384,-2.662424505173841,0.1931726892857601,-0.0887651949024314,0.156538259105002,-0.3246279069129615,4.191289587611816,-1.429650608693258,-0.2461050192462366,
0.7291922569274902,-0.5919648708682848,0.5425115111284974,-0.0116341646860496,-2.832568740683012,-1.318179949848867,0.2183837381542235,-2.1838629409465136,-2.700439221447738,0.1194264413447206,-0.0945086383102234,0.1582375251112608,-0.3316499841737186,4.191274328822754,-1.4296539465533655,-0.2470944563495081,
0.7312326431274414,-0.5919651617256084,0.542504790182333,-0.0116390279343982,-2.831832873427031,-1.3196218522634862,0.2183926597277601,-2.3745152160023504,-2.62194849381641,0.0908952780140853,-0.1028491275245436,0.1553115428717983,-0.3229793488627435,4.191274328822754,-1.4296382109271448,-0.2481306234942835,
0.7332723140716553,-0.5919463921183058,0.542481852025297,-0.0116730607316845,-2.8312101049090943,-1.3210181661038705,0.2183660156359634,-2.201738060964864,-2.825645708544737,0.1851297228044449,-0.0938700971856141,0.1627313729328191,-0.3332415087000074,4.191313906306885,-1.4296343962298792,-0.2491195837603967,
0.7353134155273438,-0.5919746004524362,0.542514430817822,-0.0116246449929446,-2.8303396475856224,-1.3224286904816889,0.218403090943979,-1.9819522229247488,-2.680730480369801,0.1806179479479688,-0.0974302209993238,0.1604448370359839,-0.3256698752834818,4.19127814352002,-1.4296186606036585,-0.250164810811178,
0.7373545169830322,-0.5919835804402633,0.5425184225676188,-0.0116096109116826,-2.8295749938353456,-1.3238021125095716,0.2183938801409397,-1.8794091785058027,-2.665566033494448,0.1186264080464423,-0.1020222030702135,0.1597654249734153,-0.3319598386860998,4.191250963802002,-1.429622475300924,-0.2511580626117151,
0.7393953800201416,-0.5919599908648535,0.5425066652157606,-0.0116345744597775,-2.8289133933511392,-1.3252434846436365,0.2183248023834541,-2.270975343458189,-2.7376597484555387,0.0990291595078394,-0.1054249802506555,0.1677879103892113,-0.3341848528999561,4.191305323238037,-1.4296467939959925,-0.2521875540362757,
0.7414364814758301,-0.5919799392672958,0.5425088335355988,-0.0116250273632228,-2.828160563124486,-1.3266009536324734,0.2183344846496769,-1.866804435408853,-2.279451073711486,-0.0269951518258859,-0.1091504169497885,0.17252110720282,-0.3218114343101788,4.191285772914551,-1.4296382109271448,-0.2531598250018518,
0.7434773445129395,-0.5919573553731775,0.5425064047312002,-0.0116375838433566,-2.827485348587059,-1.3280022194545955,0.2183394735105244,-2.249375342705749,-2.6474833397854742,0.1953152278729425,-0.1152824249997334,0.1638560765087499,-0.3439350939451044,4.191317244166992,-1.4296186606036585,-0.2541874090777796,
0.7455172538757324,-0.5919665863853668,0.5425050217270276,-0.0116403796444866,-2.8266830031406665,-1.3294469222402756,0.2183107609560328,-1.648892766409909,-2.270798127736219,0.1556827563493547,-0.1167269408082601,0.1717056535026893,-0.3204918904547026,4.191258116359375,-1.4296343962298792,-0.2552245298968714,
0.747570276260376,-0.5919542001771627,0.5425174143542368,-0.0116381963176501,-2.8259890667566943,-1.3307937571666832,0.2182809716728701,-1.6380493925789743,-2.389177776125668,0.0734424019096488,-0.1061932496200968,0.1786469513658204,-0.3341582280296179,4.191289587611816,-1.4296429792987269,-0.2562144438373011,
0.7496514320373535,-0.5919749227517741,0.5425149987699114,-0.0116388694110755,-2.825220490433862,-1.332186730905233,0.2182950603497959,-1.6503598461170323,-2.5062194343996884,-0.0437358090860589,-0.1098415044990622,0.171305094830401,-0.3370693923316852,4.191254778499268,-1.4296305815326136,-0.2572091261493128,
0.7517099380493164,-0.5919710920622346,0.5425062484103722,-0.0116334681984071,-2.8244846670163404,-1.3336183674003277,0.2182723064714846,-1.791911656243687,-2.6149269256671896,0.0668811852151707,-0.1145075525867629,0.1733225691305008,-0.3328257641579234,4.191274328822754,-1.4296343962298792,-0.2582367102252405,
0.7537534236907959,-0.5919609655108615,0.5425247607268805,-0.0116296198887134,-2.823797423783676,-1.3348956489797197,0.2182553993985973,-2.1334047692093243,-2.5436978080085004,0.001336375554848,-0.111056569668378,0.1699350277620368,-0.3325365806241578,4.19127814352002,-1.4296382109271448,-0.2591865698443811,
0.7557973861694336,-0.5919587133540869,0.5425292830437722,-0.0116363726180007,-2.82306643733353,-1.336252548179518,0.2182029435855925,-1.796523207732985,-2.2689695175527818,0.1039001338408799,-0.1113233940938801,0.1678632789794218,-0.3284583895907325,4.191254778499268,-1.4296653906451624,-0.2601683775531214,
0.7578392028808594,-0.591958055628659,0.5425144246447269,-0.0116454693719346,-2.8223615620546485,-1.3376971775154591,0.2182268588598546,-1.8421875726833363,-2.489698355149536,-0.0381295538616845,-0.1178607651603999,0.173753342330492,-0.3586552569288487,4.191298170680664,-1.4296343962298792,-0.2612007300006311,
0.7598822116851807,-0.5919637089888647,0.5425031607162708,-0.0116497831123343,-2.8216354276400777,-1.3390623064961424,0.2181902735336966,-1.9881632452701323,-2.520860050019427,-0.165197923206984,-0.1144856570738387,0.1703217965838204,-0.3208578489328096,4.19127814352002,-1.429650608693258,-0.2621701399432581,
0.7619290351867676,-0.5919712970578742,0.5425186292413732,-0.0116222649522688,-2.820821878874048,-1.3404938933214143,0.2182050804562834,-1.83755840592638,-2.572936706444092,-0.0295995691936173,-0.1084080614676658,0.1711182441432968,-0.3273798316990639,4.191274805659912,-1.4296382109271448,-0.2632258574115198,
0.7639710903167725,-0.591958152819694,0.5425020254567865,-0.0116542695158172,-2.820196776518427,-1.3417992449034462,0.2181562296217311,-1.9566339512017716,-2.6990630401510223,-0.0864931371532745,-0.1118758527227719,0.1714392919072984,-0.3232496900699257,4.191281958217285,-1.4296539465533655,-0.2641533056842249,
0.766028881072998,-0.5919692323788894,0.5425139386408744,-0.0116332970371854,-2.819413245948995,-1.3431696201730845,0.2181830882942092,-1.758243714696134,-2.5811689299728524,-0.0695381049790541,-0.1192914550288904,0.1735828494049266,-0.3428364767165648,4.191263361568115,-1.4296343962298792,-0.2651613394366663,
0.7680563926696777,-0.5919571598952783,0.5425099792853311,-0.0116408371847054,-2.8187406745636467,-1.3445265780953082,0.2181494437371956,-2.040116321310013,-2.5002703835412943,0.0003389432673237,-0.1071038066670957,0.1687669750139673,-0.3269969242144145,4.191305323238037,-1.4296415487872522,-0.2661417166339319,
0.7700989246368408,-0.5919610697185622,0.5425259925463287,-0.0116268862307273,-2.817960667818805,-1.345882828319939,0.2181319595005751,-2.176044712248527,-2.602080988010837,-0.0751416232982794,-0.1057894155408055,0.1688434166748803,-0.3299893065485519,4.191274328822754,-1.429650608693258,-0.2671421209918421,
0.7721414566040039,-0.5919688906511915,0.5425013774395894,-0.0116406594207668,-2.817286044258008,-1.3472039352150826,0.2181463226337815,-1.9106777582854049,-2.57693171438452,-0.1388735673110773,-0.1164080451862718,0.1670806336509456,-0.3169007588909917,4.191261931056641,-1.4296305815326136,-0.2680733839618128,
0.774207592010498,-0.5919608874904421,0.5425130272858947,-0.0116252824243043,-2.81657335792413,-1.348513270885416,0.2181472388665404,-2.1118708493771026,-3.0137841505314387,-0.2479474511156724,-0.1050521098267081,0.1760013333151152,-0.3376599149841965,4.191274328822754,-1.429622475300924,-0.2690456549273889,
0.7762501239776611,-0.5919577064270926,0.5425067486028686,-0.0116449282915267,-2.815848200425323,-1.3499216396922704,0.2181346634698982,-1.8761449426800108,-2.789228482158624,-0.1108916242862325,-0.1121310792023364,0.1737028138955372,-0.3310610742099723,4.191267176265381,-1.4296186606036585,-0.2700613180743616,
0.7783420085906982,-0.5919674411104496,0.5425135166329442,-0.011642226141242,-2.8150573178794915,-1.3513321609091626,0.2180778796669414,-1.8852869638958707,-2.674058865186787,-0.006699224104079,-0.1069099793622236,0.1794064842517513,-0.3253854458670953,4.191247625941895,-1.429650608693258,-0.2710774580584925,
0.7803709506988525,-0.5919656036362404,0.5425176922522967,-0.0116324566244859,-2.8143496603043463,-1.352649636494288,0.2180594361167167,-1.804837706091789,-2.6190202808720904,-0.0105443036973413,-0.1066648834635487,0.1707208510079316,-0.3366954916742517,4.191267176265381,-1.4296539465533655,-0.2720382849322718,
0.7824130058288574,-0.5919631554465704,0.5425360936781651,-0.0116079003036764,-2.8135659095959857,-1.3540500171852463,0.2180859267523191,-1.9934752378191676,-2.5859099059954547,-0.1370933497717857,-0.1167654422849069,0.1712557841684781,-0.3280697898857472,4.191281958217285,-1.4296305815326136,-0.273085896168844,
0.7844710350036621,-0.591965272938187,0.5424989384990769,-0.0116420285606238,-2.812183023525296,-1.3567531983883745,0.218000075110529,-2.1731138009283195,-2.8577992256852505,-0.0420654507412743,-0.1108414356664677,0.1703047650689589,-0.3341640911331333,4.19127814352002,-1.429662052785055,-0.2749946753131311,
0.7865123748779297,-0.5919684708486699,0.5425043138093637,-0.0116438335387379,-2.811452884563131,-1.3581418990527432,0.2180550870645197,-1.958739757971512,-2.5480857159056383,-0.1111378284697418,-0.1189145503903079,0.1762208679374683,-0.3186263773431502,4.191305323238037,-1.429615322743551,-0.276015583668844,
0.7885525226593018,-0.5919570428711429,0.5425203130412687,-0.0116340457806135,-2.8106961826883605,-1.359466038482887,0.2179931552101591,-1.939695153991274,-2.756822984696628,-0.0548119626560557,-0.1081534356778066,0.1721000965833526,-0.3267025006587908,4.191274328822754,-1.429650608693258,-0.2770002524005335,
0.7905936241149902,-0.5919581496880957,0.5425190719489567,-0.0116353235490677,-2.8099444910681988,-1.3608756683586278,0.2180023718994261,-1.8504214104994656,-2.578056323959308,0.0202062311019579,-0.1075105357147095,0.1716432492634063,-0.3209609674529267,4.191281958217285,-1.4296343962298792,-0.2780264059649866,
0.7926344871520996,-0.5919643403934336,0.5424984667238417,-0.0116413208361944,-2.809252294630115,-1.3622051897012646,0.218015081395312,-1.7936514174683558,-2.961965583666451,-0.0163777336978792,-0.1099648484870955,0.1755111952342224,-0.3367533444078133,4.191281958217285,-1.429615322743551,-0.2789719740497034,
0.794675350189209,-0.5919591584544333,0.5425260834254418,-0.0116350020100484,-2.8084705045282257,-1.3635784380593776,0.2179573760615802,-1.809079268139984,-2.7766793053324923,-0.0582799300543335,-0.1174937603511271,0.1799353613746459,-0.3257866587198296,4.19127814352002,-1.4296467939959925,-0.2799957434283655,
0.7967402935028076,-0.5919734568159667,0.54250530526391,-0.0116231579649332,-2.807671135897313,-1.3650376149117824,0.217939512127013,-1.7810099441179086,-2.291516291282175,0.0497007722922764,-0.1208479601565919,0.181584670320019,-0.3274062803908155,4.191270514125488,-1.429650608693258,-0.2810280958758753,
0.7987804412841797,-0.5919741389621039,0.5425139187104526,-0.0116354963124478,-2.8069339953726566,-1.3663949091101009,0.2179563576503133,-2.103305705172166,-2.778181956652813,0.0547939461278885,-0.1103588796286849,0.1639282695195739,-0.3176631856114423,4.191258116359375,-1.4296305815326136,-0.2820285002337854,
0.8008203506469727,-0.591971185581204,0.5425062600170791,-0.0116281584180169,-2.806204072435531,-1.367807031070951,0.2179479736219747,-1.912240560863536,-2.494291851063078,0.080748293915063,-0.12508129771286,0.1759030850108787,-0.3377435681277235,4.191309137935303,-1.429622475300924,-0.2830489317523401,
0.8028602600097656,-0.5919524143374847,0.5425272393833596,-0.0116281674755424,-2.805463595753302,-1.369151056544018,0.2179152311764679,-2.0173810773924026,-2.558876964592929,0.0351620180510909,-0.1211554014954823,0.1739633908663668,-0.3298708713891354,4.191305323238037,-1.4296343962298792,-0.2840617338763636,
0.8049013614654541,-0.5919753359919364,0.5425015768340852,-0.0116372569064193,-2.804677630914117,-1.3705762485456678,0.2179583521795708,-2.073709108380281,-2.4747191428504447,0.0141859204097643,-0.117003059337679,0.1760792551056305,-0.3058026591331164,4.191254778499268,-1.4295995871173304,-0.2850702444659632,
0.8069422245025635,-0.5919647735182394,0.5425164917282816,-0.0116337698617715,-2.8038841280791345,-1.3719998661787367,0.2178610451942668,-1.6484975113803355,-2.567005997022489,-0.0519399383665857,-0.1241554656475085,0.1732871776919653,-0.3463616129522737,4.191254778499268,-1.4296539465533655,-0.286116902028219,
0.8089821338653564,-0.5919753933407009,0.5424855165690097,-0.0116565483965587,-2.8031899725800877,-1.3733946141640048,0.2178860581976609,-1.81828937796416,-2.400078904493713,-0.127639590133922,-0.1293261654726526,0.1811567027465535,-0.3127091979115594,4.191274328822754,-1.429622475300924,-0.2870948950396936,
0.811023473739624,-0.5919680056062535,0.542510549685216,-0.0116296632400957,-2.8024367234431136,-1.374687180865467,0.2178657222091114,-1.609716131524055,-2.390273111718574,-0.1129801154576073,-0.1207985814909672,0.1821568612226498,-0.3407508702431925,4.191281481380127,-1.4296305815326136,-0.2880719343768518,
0.8130631446838379,-0.5919484183066314,0.5425242896452794,-0.0116398542495755,-2.801681794441543,-1.3760658635102845,0.2178187584569344,-1.5054335886269192,-2.385152129533127,-0.037306482636553,-0.1212388105429102,0.1795011921737581,-0.3278055963070906,4.191261931056641,-1.429650608693258,-0.2891023794757288,
0.81510329246521,-0.5919743322385682,0.5424877733410903,-0.0116497331868364,-2.8009348270853347,-1.3775285612648311,0.2178283204242776,-1.8230203150533155,-2.4662729360593687,-0.296663793080329,-0.1276296120835526,0.1802051590077555,-0.3275631819139586,4.191298170680664,-1.4296305815326136,-0.290109936391012,
0.817143440246582,-0.5919814055709727,0.5424968942191212,-0.0116295101623243,-2.800187064643566,-1.3788182666280264,0.2178392262346858,-1.5973562462108812,-2.112402550834636,-0.1306489055355744,-0.1358503157835892,0.1773902662544877,-0.308749135235521,4.191292925471924,-1.4296186606036585,-0.2910636107074182,
0.8192024230957031,-0.591988822971576,0.5425158843196239,-0.0116155745707374,-2.799380348089323,-1.3801673485643375,0.2178230197356868,-1.7494748284103607,-2.545306249460825,-0.1332956035441633,-0.1194611477846357,0.1810335656887976,-0.366337532612789,4.191258116359375,-1.4296262899981895,-0.2920673529254358,
0.8212687969207764,-0.5919546888766295,0.5425125854669349,-0.011633891937221,-2.7987331038501977,-1.3814892598735034,0.2177171421299352,-1.8783833589817376,-2.406490242842438,-0.0947149876306971,-0.1320576849521845,0.1722980835455153,-0.3132220904858772,4.191305323238037,-1.429676357899801,-0.2930329481707971,
0.8233187198638916,-0.5919764586198065,0.5425022526394566,-0.0116278037531744,-2.7979360152183888,-1.3829170661395234,0.2177698330384275,-1.699385963000526,-2.153709982390388,-0.2446192330522609,-0.127829588710394,0.1881028482303796,-0.3482332086642986,4.19130198537793,-1.4296343962298792,-0.2940614859210413,
0.8253908157348633,-0.5919734588068104,0.5424938974338254,-0.0116383648170422,-2.797235428322823,-1.384244572317049,0.2178045756312002,-1.5298837460503054,-2.627570381438088,0.0936604361678293,-0.1197100279920932,0.17761353873687,-0.3091699889467333,4.191305323238037,-1.4295995871173304,-0.2950328032123011,
0.8274388313293457,-0.5919764018088938,0.5425018759248378,-0.0116396141679784,-2.796485251363922,-1.3855638067646805,0.2177582609991172,-1.715544543438461,-2.7720910633035585,-0.2818977535836734,-0.1266512159119322,0.1831156087453738,-0.3241171485125386,4.191289587611816,-1.429622475300924,-0.2959979216205042,
0.8294870853424072,-0.5919855412076315,0.5424946215984127,-0.011642024270913,-2.795691222074301,-1.386974455994067,0.2177460725101585,-1.6407586878135492,-2.685137127951843,-0.3804632956075662,-0.133990491850673,0.1852583966400087,-0.3563615356257772,4.191261931056641,-1.429622475300924,-0.2970178763019007,
0.8315346240997314,-0.5919401141702674,0.5425379648318672,-0.0116296042227466,-2.794964669300444,-1.3882850450278357,0.2176309302906905,-1.8580614512711364,-2.358868697173365,-0.3460111575793427,-0.1220350044594852,0.1846338167659847,-0.3158336113558227,4.19130198537793,-1.4296849409686487,-0.2980373541461389,
0.8335793018341064,-0.5919604022090059,0.5425089366772754,-0.0116455063770098,-2.7942534029388355,-1.3896439849448377,0.2176650902295076,-1.5094484984644898,-2.5058956564851558,-0.2308856582325629,-0.1182459348115869,0.1816492659780416,-0.329933275011996,4.191309137935303,-1.429650608693258,-0.298990551625387,
0.8356204032897949,-0.5919639390532236,0.5425031709290363,-0.0116356615428989,-2.79350017984731,-1.3909922755887083,0.2176705737553845,-1.8700009215621127,-2.766672596083724,-0.1923954797959722,-0.1236237722721684,0.1761778491549556,-0.3196412224003102,4.191309137935303,-1.4296382109271448,-0.2999747435199182,
0.8376762866973877,-0.5919703950326718,0.542505074274255,-0.0116391565507824,-2.792748973248881,-1.392326494702429,0.2176820544775642,-1.8938912907141976,-2.509348984564985,-0.2907037053673086,-0.1364523866191196,0.1812614142226684,-0.326628524796785,4.191294355983398,-1.429622475300924,-0.3009536902057093,
0.8397164344787598,-0.5919778400078961,0.5424873181338808,-0.0116475728549352,-2.7920142234810004,-1.3936954633282643,0.2176700098241283,-1.990631323020144,-2.502839717587136,-0.2383133071835782,-0.1288910457106005,0.1811847961779777,-0.3269771816263551,4.191298170680664,-1.4296186606036585,-0.3019307295428675,
0.8417572975158691,-0.5919711155880202,0.5425198894480446,-0.0116153118008579,-2.7911902993375834,-1.3950178436088785,0.2176312908117292,-1.8598765377118247,-2.648615435485072,-0.3441650425355086,-0.1236513415477056,0.1816448730617056,-0.3287167769197645,4.191267176265381,-1.4296415487872522,-0.3029435316668909,
0.8437972068786621,-0.5919832213282109,0.5424975564958804,-0.0116438376967629,-2.790421053132787,-1.3964724453229826,0.2176695938683572,-1.864205958094205,-2.651246743329022,-0.3494281801744086,-0.1288018900926234,0.1762972911181351,-0.3353255871157412,4.191250963802002,-1.429603401814596,-0.3039830366717737,
0.8458373546600342,-0.591945806269803,0.5424993262531956,-0.011663246404729,-2.789756601776251,-1.3978062744695483,0.217567772288988,-1.954994789791784,-2.7121290088672665,-0.2666851206926247,-0.123382348144924,0.174367199271558,-0.3139312913324913,4.191298170680664,-1.429650608693258,-0.3049686590777796,
0.8478925228118896,-0.5919687633048327,0.542532248472929,-0.0116194158440382,-2.788919114206845,-1.399075291260813,0.2176031100561229,-1.731370703350685,-2.7056898440429618,-0.2427828680592717,-0.1240588951196041,0.1823764561215118,-0.3106016508104579,4.191258116359375,-1.4296305815326136,-0.3059352079974573,
0.8499336242675781,-0.5919685631792485,0.5424935521248269,-0.0116370114337596,-2.7882243705951697,-1.4005025653765146,0.2175592612785334,-1.8533791003209883,-2.7981182548479326,-0.0997172336951636,-0.1318439026586917,0.1834950845462899,-0.3432119587385566,4.191321058864258,-1.4296396414386194,-0.306927506123678,
0.8519959449768066,-0.5919827511878093,0.5425020644474426,-0.0116418173190797,-2.787403221476639,-1.4018539484268728,0.2175747852444717,-1.657332746374288,-2.8692009329476886,-0.1670706135883818,-0.1306257810123594,0.1796974729957213,-0.3097407857679093,4.1912428575703125,-1.4296262899981895,-0.3079293409930628,
0.8540427684783936,-0.5919636126299731,0.5425133792161633,-0.0116350019888362,-2.78666885880455,-1.4031840221300107,0.2175187841051717,-1.9108620436752133,-2.5916499743214763,-0.1336465936313641,-0.1221443067752655,0.174384539169058,-0.3335279049890743,4.191267176265381,-1.429650608693258,-0.3089240233050745,
0.8560898303985596,-0.5919754448071317,0.5424987255338791,-0.0116410959693935,-2.785879619123314,-1.4045977109635444,0.217517383799063,-1.9238743762624209,-2.810974351564122,-0.0355736315687507,-0.126137291932244,0.1694962857600764,-0.3231291127153376,4.191250963802002,-1.4296415487872522,-0.3099406401263636,
0.8581430912017822,-0.5919694215897261,0.5425286137771657,-0.0116232107206901,-2.785097538672124,-1.4059052445104254,0.2175243864868182,-2.0201628270708247,-2.877602496404814,-0.041761480605565,-0.1343556527536437,0.1775850729833664,-0.3201929294947938,4.191247149104736,-1.4296305815326136,-0.3109439055072229,
0.8601946830749512,-0.5919654968546022,0.5425124319085871,-0.0116251322352496,-2.784341866185619,-1.4073233591442609,0.2174663060573314,-1.7902480611797795,-2.8899919406629664,-0.0425980188667017,-0.12788297468314,0.1804210478939923,-0.3365841317337266,4.19127814352002,-1.4296539465533655,-0.3119609991656702,
0.8622446060180664,-0.5919555525894271,0.5424955637717255,-0.0116420142349971,-2.783629861931907,-1.4087404089682112,0.2174082690862814,-1.757680824691203,-2.7590910242658757,-0.0270272756507622,-0.1277591240767965,0.1787550045249893,-0.3116380119417591,4.191340132350586,-1.4296730200396937,-0.31297475496401,
0.8643245697021484,-0.5919602412302838,0.5425275384372138,-0.0116141277320442,-2.7827710728946844,-1.4101030866682362,0.2174276758483182,-1.6619509154141885,-2.785085284169981,-0.0605887478555412,-0.1337536215284678,0.1792028564020174,-0.3423711937609364,4.191305323238037,-1.4296577612506312,-0.3140209356891077,
0.8663787841796875,-0.591966987028304,0.54252115964807,-0.0116259088290632,-2.7820222648748523,-1.411435449115826,0.2174838445018149,-1.813610807662141,-2.506309882504338,-0.136650030299311,-0.1426380665257229,0.1794111939382706,-0.3363029967469785,4.19127814352002,-1.4296115080462857,-0.3150027433978479,
0.8684451580047607,-0.5919633002352173,0.5424859230559758,-0.0116462969869764,-2.781298743552005,-1.41287439403395,0.2173953948877489,-1.9002061043314216,-2.8078215896389853,-0.1357569033617934,-0.1273567159891536,0.17767647794094,-0.3055973495875393,4.191321058864258,-1.429650608693258,-0.3160060087787073,
0.8706145286560059,-0.5919788859380055,0.5424960129734022,-0.0116263899211607,-2.779673247880881,-1.415660803861115,0.2173946553022744,-1.8523659892636652,-2.5301002046925505,-0.0894848053288815,-0.1472640193256117,0.1765708297060389,-0.3587313982354585,4.191313906306885,-1.4296343962298792,-0.318064037953512,
0.8726677894592285,-0.5919719779648416,0.5425159021902498,-0.0116248068206634,-2.778870367717904,-1.4169928038455526,0.217373385826534,-1.8064528989962492,-2.4789226825272808,-0.2001273625819707,-0.139708946644133,0.1791234699915163,-0.341721145457496,4.191267176265381,-1.4296415487872522,-0.3190754095660608,
0.8747115135192871,-0.5919399401161081,0.5425277705903926,-0.011637006400879,-2.7782193505387136,-1.4182451646612944,0.2173699526305369,-1.7377748775067356,-2.527843767760583,-0.1146854201054264,-0.135814909749144,0.1742009801508675,-0.3280163189063677,4.191309137935303,-1.4296272436725062,-0.3200309912310999,
0.8768000602722168,-0.5919754605394267,0.542494353468215,-0.0116277705510412,-2.7773945203962227,-1.419653636018274,0.2173378552217501,-1.7884253929888967,-2.5540304495487827,-0.258151675608852,-0.1494137118540418,0.1813442298227419,-0.3347508670437321,4.191281958217285,-1.4296415487872522,-0.3210075537310999,
0.878861665725708,-0.5919705893051164,0.5424931122451543,-0.0116451609664265,-2.776696198297847,-1.4209523215138011,0.2172975056079583,-1.7601499368828395,-2.2400531849874628,-0.2217148517106807,-0.1504055058311777,0.181723685340186,-0.3251163808737896,4.191305323238037,-1.4296539465533655,-0.3219555060016077,
0.8809082508087158,-0.5919928526927563,0.5424968119347989,-0.0116215164208778,-2.775844487750947,-1.4223311784118056,0.2173453240187183,-1.6201631151266205,-2.5679134003591697,-0.2003581898857446,-0.140833300853728,0.1806022100885005,-0.3340425320555903,4.191274328822754,-1.4296186606036585,-0.3229778448687952,
0.8829548358917236,-0.5919671176645569,0.5425333609330146,-0.0116193028906622,-2.775063143007425,-1.4236348412780069,0.2173016644254906,-1.684931067073683,-2.640290745408172,-0.2278051484915179,-0.1482306849349488,0.1807537101264522,-0.3523328384690452,4.191247625941895,-1.4296382109271448,-0.3239958922015589,
0.8850014209747314,-0.5919747981022417,0.5424947565294038,-0.0116255941686039,-2.774328261550255,-1.4250570040769397,0.2172818750678688,-1.7750448815802995,-2.60824853247641,-0.3720503525801011,-0.1436435570063591,0.1830712369323379,-0.3317081834954247,4.191298170680664,-1.4296343962298792,-0.324991528187887,
0.8870463371276855,-0.5919662430372976,0.5424974337104932,-0.0116449282915267,-2.773574791740728,-1.4263917907240888,0.2172883635694671,-1.6026610996911037,-2.524756307023744,-0.3268128626867728,-0.1405593403337745,0.1820170029364885,-0.3338812250686266,4.191267176265381,-1.4296186606036585,-0.3259900251971643,
0.8890862464904785,-0.591979706350726,0.5425099658583759,-0.0116176490178781,-2.772766940379613,-1.427686922975217,0.2172461721567548,-1.6967136182437614,-3.013680354632545,-0.2125326258233585,-0.1366998911136936,0.1815543442047883,-0.3159453955905901,4.191254778499268,-1.4296415487872522,-0.326949421559469,
