Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4646222591400146,-0.5934155613818649,0.5429819699274366,-0.0121493443960472,-2.29527704020713,-2.012737335541738,0.2486666150363646,-0.552801467623415,0.2181051083072369,0.552997587030612,0.1096482111908448,0.0138546106945795,0.2153877388666831,
0.4666423797607422,-0.5934073361814503,0.542970280879114,-0.0121739350059272,-2.296030700094577,-2.0120147499954992,0.2487209336000251,-0.7730801358957868,0.1516627950482582,0.3543921199451314,0.1144093866169656,0.0140639489869288,0.2319671068511484,
0.4686660766601562,-0.5934285898021794,0.5429693434799902,-0.0121345910336217,-2.2966155524903984,-2.011365674179556,0.2487162924052842,-0.6113527990983307,0.2953181925977516,0.3236683989828559,0.1105282153813427,0.0172970729632838,0.2130458938535358,
0.4706873893737793,-0.59341446633054,0.5429495667927076,-0.0121798346810307,-2.297382187374944,-2.0106647039860848,0.2488124048619786,-0.8174024952789897,0.3883617034373394,0.3030769912130204,0.1162121251523052,0.0107813391454809,0.2350797494291845,
0.4727089405059814,-0.5934071034981447,0.5430024899705369,-0.0121529851644142,-2.2981369318390894,-2.0097744259482626,0.2487870800258527,-0.595333416852972,0.4484951605752321,0.3014741382311312,0.1284454674393766,0.0185838920092938,0.2365019017057388,
0.4747402667999267,-0.5934241330521829,0.5429597471111826,-0.0121710344122287,-2.298838145897413,-2.0091118398303607,0.248909530651184,-0.6047022971924597,0.1581340887101259,0.4391531872085847,0.1240650285097852,0.009589355475487,0.2182977646373963,
0.4767777919769287,-0.5934120221184896,0.5429814007981115,-0.0121547618598515,-2.299558503227161,-2.0083268911815195,0.2488877596483741,-0.8134546253149781,0.0189291336688005,0.4487032517716925,0.122493124096964,0.0151980185456028,0.2358718089282409,
0.4788112640380859,-0.5934265502219104,0.5429596798354752,-0.0121593890352076,-2.300247457646649,-2.007630312429869,0.2489361522291113,-0.6053107702219228,0.0837122152126186,0.4368672771794178,0.1264856147922891,0.0148992829644951,0.2173646289824128,
0.4808664321899414,-0.5934033315195112,0.5429811801736515,-0.0121621020983183,-2.30097340116732,-2.006908613582124,0.248958292750077,-0.5561267504710347,0.1505739810519529,0.3901659934086554,0.1244365627025058,0.0104587766071813,0.2209828813172659,
0.4829249382019043,-0.5934414196093248,0.5429390181366963,-0.0121672984813453,-2.301655082819308,-2.006212839709148,0.2490860277965415,-0.6481111220314116,0.2906792523194603,0.2957802479998775,0.1144522649163586,0.0130060667777385,0.2309981136515352,
0.4849674701690674,-0.593418224852255,0.5429594468110035,-0.012168677711563,-2.3024544699390392,-2.00539215089354,0.2491465131037218,-0.5993434656537745,0.1413759952537617,0.3675515243200971,0.1130106896157664,0.0099670195330552,0.2334887364233087,
0.4870157241821289,-0.5934271232719457,0.5429815295953757,-0.0121347320699516,-2.303070246924302,-2.0046330691058443,0.2491014485295095,-0.6671230401134035,0.1865875706699329,0.4629360299707263,0.1064917821220348,0.0174242686576324,0.243618055591024,
0.4890594482421875,-0.5934192383525541,0.5429922228135845,-0.0121372397939693,-2.303824022108456,-2.003834489535617,0.2491611062846407,-0.7219039329798573,-0.2307841073763056,0.3073058671710452,0.118062223748499,0.0123842082569259,0.2226754861859027,
0.4911212921142578,-0.5934098159719291,0.5429903977029331,-0.012158443289413,-2.304602319084553,-2.0030815787259484,0.249177039782426,-0.9496449636296148,0.0759166590382231,0.2780523608252714,0.1162261956831124,0.0071788327943858,0.2320871394875344,
0.493173599243164,-0.5934219992374652,0.5429636787657882,-0.0121649439982099,-2.305295061273564,-2.002402471658321,0.2492874223589335,-0.4486741399599911,0.2734299646227658,0.1701524876166513,0.1255908956029587,0.0215868849787646,0.2200833691444579,
0.4952192306518554,-0.5934022478696174,0.5429888071147397,-0.0121610397569305,-2.3060464547720314,-2.0016112789494738,0.249310263853089,-0.6968236922654057,0.1910920557938217,0.2015164456091838,0.1311099553919196,0.0156615263450369,0.2260434839539356,
0.4972615242004394,-0.5934150139113776,0.5429717760874597,-0.0121653961013176,-2.30675213063142,-2.0008736846954025,0.2494048004865022,-1.089812892697021,-0.237115552030058,0.2226417243396939,0.1385560029460209,0.0143023747065973,0.2319318641971424,
0.4993202686309814,-0.5934238207984005,0.5429860880041423,-0.0121484890552187,-2.3073660308310666,-2.000141063491381,0.2494248887001867,-0.8322824894956511,0.0975522096551216,0.2638727568146344,0.1262318486208913,0.0148417405306774,0.2186390432219936,
0.5013580322265625,-0.593412171998986,0.5429775733678411,-0.0121550929735557,-2.308107921352329,-1.9994458827699952,0.2494866299593702,-0.6932050908532611,0.1499672867298856,0.1611767792793497,0.131148536362636,0.0256839445277661,0.2280870478423623,
0.5033969879150391,-0.5934235510630098,0.5429723898475577,-0.0121718738332614,-2.308793924866757,-1.9987322896420872,0.2495153130319073,-0.7834137736929826,0.4319275081410865,0.1813347693211681,0.1361228473092109,0.0216900510156147,0.2322456211605713,
0.5054664611816406,-0.5934190271721969,0.5429808701141118,-0.0121463716011958,-2.3094949691704394,-1.997968335401136,0.2495586098705344,-0.5609298340329002,0.6398153799052381,0.0740597500339363,0.1389745158688169,0.025449901112423,0.2215288321369412,
0.50754714012146,-0.5934545767397594,0.5429554456539682,-0.0121493677305552,-2.3101558543394654,-1.9972463247507983,0.2496245718369432,-0.9076982312661048,0.1301830190554077,0.2798112347531115,0.150702794878115,0.019068647304964,0.235453145019672,
0.509619951248169,-0.5934019042614601,0.5429751057026332,-0.0121759693031668,-2.3109339142548677,-1.9965313997105665,0.2496077217966148,-0.6911377225836726,0.4963760893346401,0.0030610914397147,0.1382155119974709,0.0235968404863776,0.2158878832539062,
0.5117607116699219,-0.5934345621665171,0.5429575165307119,-0.0121632949038753,-2.31225794140955,-1.995121932057381,0.2497322896713778,-0.9412916065653214,0.3187336795184425,0.2306259723854331,0.1558791445705465,0.0168936243385055,0.2248199082575184,
0.5138006210327148,-0.5934072889727616,0.5429863456330413,-0.0121669613422808,-2.3130239486509634,-1.994285677890179,0.249773257460528,-0.6117534204424241,0.9158013415784344,0.0809035272027621,0.1471793546640372,0.0249503730092353,0.2325139756652026,
0.5158357620239258,-0.5934157824177995,0.5429723666537098,-0.012165627154279,-2.3137253988826694,-1.9935758532272376,0.249784614621896,-1.1431062417063351,0.6329218470171474,0.0351736566692301,0.1541544730101192,0.017147272036191,0.2329680258575297,
0.5178928375244141,-0.5934307504119399,0.5429694136929694,-0.0121488049119685,-2.314360111089998,-1.99286470570891,0.2497964701572988,-0.9190544278776024,0.6551973494133937,0.0096401536455304,0.1478292537313187,0.0223258325829565,0.2244536430480696,
0.5199952125549316,-0.5934219749207619,0.5429619326042279,-0.0121637366880465,-2.31512592055234,-1.992118061169595,0.2499220049419317,-1.0617625151075514,0.4103969502735087,0.1224421706073735,0.1566240964059143,0.0221930420877843,0.225634373403247,
0.5220639705657959,-0.593410042968872,0.5429855012718872,-0.0121544510624958,-2.315803277010302,-1.991363746397852,0.2498739231823883,-0.621210325619184,0.8581983735688066,-0.0650651743220959,0.1492852471343085,0.0277945598386012,0.2254625573396137,
0.5241470336914062,-0.5934317932144639,0.5429530527098828,-0.0121659552871603,-2.316469072631816,-1.9907053040276608,0.2499784058445172,-1.0264670015461488,0.4383949903882682,0.1076065523107005,0.1622780752414464,0.0272630520458679,0.2232703937105935,
0.5261945724487305,-0.5934127090039699,0.5429684686039019,-0.0121705134543602,-2.3171889741576064,-1.989957652464236,0.2500557194446627,-0.9617893537855898,0.933954801081106,-0.0747673094779919,0.148121565976204,0.0287040294326462,0.2286240541919965,
0.528235673904419,-0.5934229643638792,0.5429371075001274,-0.0121918905145989,-2.3178953526118624,-1.9892886904269185,0.2501064601073247,-0.912884230741628,0.4505369099619117,0.1438717052269744,0.1591426039543707,0.035569800602679,0.2328147719313288,
0.5302746295928955,-0.5934128801816216,0.542971886544791,-0.0121647846570507,-2.3185425010819483,-1.9884852175461265,0.2501227115814589,-0.7428134629174508,0.8404475364606175,-0.0300137144158892,0.1533030896266451,0.0342946552812519,0.2214568159077129,
0.5323145389556885,-0.5934246755449838,0.5429836256827453,-0.0121464770998009,-2.3191887350770446,-1.9877582278143924,0.2501199083775111,-0.7783064212934784,0.8917508859791828,0.0457026059886744,0.1632306879229531,0.0355769056556657,0.2352944686210305,
0.5343561172485352,-0.5934303020811764,0.5429744581730112,-0.0121541020563721,-2.3198932508539603,-1.987058656657404,0.2501226892403137,-0.6706378029622231,1.0184439376314265,0.0375804887096848,0.1616443592647288,0.0391027342265448,0.2170022016949232,
0.5363950729370117,-0.5934092214521706,0.5429666922498596,-0.0121770722517968,-2.320648040353189,-1.9863236390406125,0.2502606206021021,-0.8931943287590858,0.8567252753080383,0.0459817788840146,0.1644562243726778,0.0310798581409333,0.2396760148662137,
0.5384533405303955,-0.5934175555888849,0.5429954743682297,-0.0121415718906172,-2.3212890445881125,-1.9855230309652585,0.250260203006147,-0.7304755625456495,0.982896286189078,0.0051457894939486,0.1580564159812351,0.0362933955618632,0.2213401968863456,
0.5404994487762451,-0.5934082063165371,0.5429811804957482,-0.0121546758425835,-2.3220267623723148,-1.98481792211562,0.2502852829777446,-0.8280917092128713,0.5726487551766436,0.0205777751842683,0.1663027535903591,0.0298455734583529,0.2350473009017148,
0.54254150390625,-0.5934133789841058,0.5429721933397355,-0.0121580101099999,-2.322671318361701,-1.9841436882973127,0.250309784403816,-0.7648747035879817,1.4019032362232904,-0.1449838025353858,0.1594665444768011,0.0302117669109406,0.2195140028861617,
0.5445804595947266,-0.5934212116038283,0.5429786872215321,-0.0121517772816709,-2.323401304882506,-1.9833245515720084,0.2504204619419571,-0.6364107118780521,0.8603971938488998,0.212891721361697,0.1697992102913162,0.0235451516115879,0.2346259591993678,
0.5466184616088867,-0.5934166870840187,0.5429792795941162,-0.0121492161866215,-2.324090033008088,-1.9826275671890912,0.2504605483966873,-0.8259393618835352,1.1478034518131732,0.112314841566855,0.1643315146488703,0.0242571870924149,0.221860276676041,
0.5486555099487305,-0.5934074371995783,0.5430092695223955,-0.012141028224099,-2.3247378326989385,-1.9818579654531487,0.250445226787254,-0.7950541347235011,0.8700098935570928,0.2459038754703469,0.1707490455006449,0.0154346686801063,0.2397791103884871,
0.5506906509399414,-0.5934323855468104,0.5429716770412346,-0.012145223658644,-2.325413110760592,-1.9811958507590588,0.2505519322113133,-0.8503243430077868,0.9263817791395924,0.1491658779155094,0.1637906025125076,0.0191768518316565,0.2189448223228312,
0.5527267456054688,-0.593430817850119,0.5429765402006023,-0.0121574538415961,-2.3261269684785577,-1.9804327737006124,0.2506060626736115,-0.7214622730673451,1.0265223212811998,0.2278591554593603,0.1727639784085208,0.0168510283021266,0.2326992298972366,
0.554779052734375,-0.593407031223929,0.5429865247629689,-0.0121564819831068,-2.3268516010905773,-1.9796906252182265,0.2506459250945945,-0.4488471184112113,1.0553832722793883,0.070362437414805,0.1710559222892194,0.0144021335426614,0.2128416154664337,
0.5568206310272217,-0.5934460728350577,0.5429773579678165,-0.0121319964535606,-2.3274280516563723,-1.979009465437112,0.2506483369939018,-0.7681180104999854,0.7409572863692747,0.031509621834411,0.1830848446290119,0.0157728557744319,0.2394802533904957,
0.5588676929473877,-0.5934304282411476,0.542956714529682,-0.0121679523697619,-2.328207191497093,-1.978279984394336,0.2506845280735802,-0.6295802788865829,1.240998948833266,-0.0486825792735676,0.1669124907580716,0.0128252165275899,0.2303720598802094,
0.5609123706817627,-0.5934093976696548,0.5429813874637195,-0.0121546317488399,-2.328890534167037,-1.977538961099208,0.2507151952628589,-0.5633164961601574,1.089971544278958,0.1838356710741514,0.1746563649041031,0.0139863375367199,0.2390359702620969,
0.5629537105560303,-0.5934422945918759,0.5429607766499593,-0.0121462764112041,-2.3295364711602256,-1.9767976859114669,0.2508359643373357,-0.6595701254138712,0.8878316676859224,0.0058194157041755,0.172742665081729,0.0164047893340361,0.2199764114412862,
0.5649924278259277,-0.5934320203556359,0.5429627557251245,-0.0121614375029911,-2.3302431847989618,-1.9760981201379395,0.2508132597670625,-0.6796104669118416,0.6480945800349194,0.1112135957825423,0.1878416558025482,0.0149306656774852,0.2452680038159997,
0.5670304298400879,-0.5934224632102051,0.5429732512101553,-0.012155043810218,-2.3309671410897224,-1.9752937300439088,0.2508765163911601,-0.2940676181127027,1.0443654910314313,0.1157194372987235,0.1871055340990473,0.0217505268859659,0.2314827906439483,
0.5690693855285645,-0.5934262725732068,0.5429501400509815,-0.0121740319480712,-2.331681890850807,-1.9746064040067213,0.250937407800806,-0.8156793472614015,0.7203918424882577,0.2384148313120597,0.1885900077926556,0.0064392221447023,0.2344085625129542,
0.5711078643798828,-0.5934336383354621,0.5429860977027416,-0.0121277772025778,-2.3323357766622896,-1.9737684742884405,0.2509291456391377,-0.6601480192966024,0.9473719855885324,0.0318082786959486,0.1855630695560454,0.0137876745620052,0.2325029257384786,
0.5731461048126221,-0.593415408218916,0.5429898248028953,-0.0121684752795591,-2.3331204865997868,-1.9729854238776643,0.2509714884851332,-0.9241373342156592,0.665810048457835,0.0936050649522336,0.195942771771726,0.0016575538645227,0.2359313326061363,
0.575230598449707,-0.5934310614869962,0.5429808439723858,-0.012145139741177,-2.333735347187342,-1.9722866806337809,0.2510948314831471,-0.3225322196312227,0.5727430686425838,0.0715774955136108,0.1944256508072104,0.0116211890778815,0.2259262597001713,
0.5772707462310791,-0.5934078772993283,0.5429694023244389,-0.0121641296235686,-2.334531450974477,-1.9715463824845216,0.2511152243643622,-0.7327426075532404,0.8750931316880632,-0.0119652674621131,0.1911700580038703,0.0100581856505155,0.2423111645005964,
0.5793075561523438,-0.5934286580398483,0.5429693462337717,-0.0121502508716199,-2.335181886641638,-1.9707807763369023,0.2511835591508179,-0.4441414698912299,0.7351165189881811,0.0526801150965162,0.196352014203331,0.0153845027470951,0.2355434766412457,
0.5813436508178711,-0.5934073726977028,0.5429760668803968,-0.0121598227001396,-2.335944680012468,-1.970007105715004,0.2511914045433543,-0.4602711508796762,0.7547815733929769,-0.0086717071808239,0.1864812817679207,0.0128658230038023,0.2366537779108575,
0.5833826065063477,-0.593402161685942,0.542982794508462,-0.0121679956923094,-2.3366755140897646,-1.9692461055378117,0.2512452697718167,-0.5338286425546367,0.7689126009796071,0.1045222847257326,0.1826080109322886,0.0128559716649656,0.2330839604463036,
0.5854175090789795,-0.5934086430950374,0.5429918065972936,-0.0121508731446104,-2.337342897179794,-1.9684568818411987,0.2512457710646269,-0.618899113792719,0.855450879920434,-0.0285613349369455,0.1881949434674521,0.0082580614435088,0.2390399236510438,
0.5874514579772949,-0.5934159176185803,0.5429901263459733,-0.0121453148446628,-2.338039787906164,-1.9677119884297436,0.2513086712067109,-0.832785658065416,0.8481623513228872,0.1342813580642447,0.2008189068304164,0.0035383574411428,0.2326839173640849,
0.5894875526428223,-0.5934555133805428,0.5429536715807779,-0.0121370944764455,-2.3386828293227606,-1.9670195429357549,0.2514018149217055,-0.4496257750644482,0.8830344894344332,0.1398357528395838,0.1917103873814098,0.0116893888250752,0.2339138576416135,
0.5915257930755615,-0.593436672710248,0.5429493973878768,-0.0121539581136957,-2.339412920093656,-1.9662983651117916,0.2513583614495494,-0.8077608967691494,0.4974319642123421,0.203983627455122,0.1978452395361963,0.0084702147146741,0.2384117531365482,
0.593604564666748,-0.5934164567373417,0.5429973764149669,-0.0121421915454348,-2.3407929686912983,-1.9647116628564127,0.2514730262718701,-0.6127325902768428,0.8605495068471766,0.0401081961222181,0.1851284206692784,0.0027074661792328,0.2369531646237704,
0.5956776142120361,-0.5934224631484849,0.5429640747638237,-0.0121651263130729,-2.34145298334706,-1.964107582328286,0.251487004354081,-0.7695045709588443,0.899486465897157,0.0718853489119377,0.192653413466968,0.0087616445065074,0.2342163223032617,
0.5977334976196289,-0.5934337284477874,0.5429553955598226,-0.0121570329725483,-2.342126592785415,-1.9633416141488176,0.2515912922559117,-0.6048124082685904,1.1206905284339015,0.0545980362248532,0.1930622597404413,0.007159764822436,0.2362613749738787,
0.5997724533081055,-0.5934224978253592,0.5429556593283845,-0.0121788140331701,-2.3428872941618937,-1.9625958134612915,0.2516452310923596,-0.5498282066363867,0.8421652636931395,0.1079845437288055,0.1958751353363505,0.0073436209950163,0.2340557893825203,
0.601813554763794,-0.5934088620606489,0.5429868680026139,-0.0121717433676399,-2.343586939890326,-1.961793750554122,0.2516362864731559,-0.5051940285945019,1.0591880130396474,0.0504010179695207,0.1835240503930052,0.0071966377438125,0.2259703139287777,
0.6038486957550049,-0.5934235229842729,0.5429700328560221,-0.0121585966404756,-2.344176252272029,-1.961158528818764,0.2516749962524181,-0.3523754407524062,0.6853851913286122,0.0245489473450721,0.1952196544089088,0.0127190533647316,0.2214155462853131,
0.6058828830718994,-0.5934232799919612,0.5429696691779927,-0.0121518749428008,-2.344884880742043,-1.960371673100325,0.2517161021045436,-0.6483548099238727,0.8639878153631104,0.1296025476062171,0.2046903804827138,0.0029669508893529,0.2288547835173252,
0.6079187393188477,-0.593440333437724,0.5429682569154204,-0.0121414495039026,-2.3455184721316185,-1.9596542316692669,0.251785128935504,-0.6673827632777655,1.1229221227596842,0.0505622191888582,0.1985148085066947,0.0057892813006824,0.2358850833532458,
0.6099565029144287,-0.5934269669363426,0.5429430599787587,-0.0121794211986507,-2.346267020484398,-1.9589592005338128,0.2518312808256203,-0.577748033666799,1.0528125121377696,0.0789722393778037,0.1891036914627796,0.008550172551279,0.2302148743981487,
0.611994743347168,-0.5933866386903359,0.5429731815681177,-0.0121792641152589,-2.347064880635234,-1.9581335604733556,0.2518488842598561,-0.6975069220202582,0.6659172685180786,0.1582707981151394,0.1930101087483886,-0.0012992525481855,0.2363539895564263,
0.614032506942749,-0.5934105493007714,0.5429849652016143,-0.0121610855392826,-2.347636690483309,-1.9574100087438264,0.2518616221162886,-0.3028217583270807,1.4245992254302553,0.058984885025876,0.1858014761119669,0.006387227279108,0.2280819055976189,
0.6160733699798584,-0.5934189713829472,0.5429754886400785,-0.0121585895593131,-2.348341816880042,-1.9566323635172032,0.2519595787882792,-0.6163986293019226,1.1826237902359182,-0.0662277240659324,0.1908062862861937,0.0002368299278478,0.2222437939435301,
0.618110179901123,-0.5934365474436128,0.5429493805332426,-0.0121703166758677,-2.349018862470021,-1.9559144936120232,0.2520357435102219,-0.8491669476774774,1.1692925997136108,-0.1278009828178185,0.1944148928974161,0.0005908870378564,0.2262448074309056,
0.6201679706573486,-0.5934244546574623,0.542981883148392,-0.0121431106105942,-2.349642061459422,-1.9551812813561456,0.2520398756624814,-0.2718368132574237,1.4630060100677091,0.2117463154711564,0.1900363280919469,0.0110844285543752,0.2187673271175507,
0.6222352981567383,-0.5934129825276908,0.5429819983276972,-0.0121580462416869,-2.3503406352786618,-1.9544757574546816,0.2520821602000594,-0.2389493031191784,1.2582152606061558,-0.0990337989404084,0.1864224226658673,0.013480847798751,0.2286701498303276,
0.6243374347686768,-0.5934272287403355,0.5429816312003215,-0.012144612061677,-2.350938713011436,-1.953770407828285,0.2520609828066228,-0.4687093449067754,0.9515166398066056,0.1319496196264135,0.1923164098590472,0.0072903052425333,0.2299261104890261,
0.6264052391052246,-0.593419121127994,0.5429789311826682,-0.0121417595770602,-2.3516510875329666,-1.9530032610437944,0.2520923559118379,-0.4200761182107488,1.226779500351222,0.1496617345577039,0.1925232845359062,0.0047264593648043,0.2189853581385153,
0.6284456253051758,-0.5934225392175132,0.5429629837779129,-0.0121643151548661,-2.352363849724169,-1.952313255669697,0.2521990316628617,-0.6112581917397419,1.2398362454894991,0.082416911585986,0.194869854215439,0.0063359023830844,0.2301398244507737,
0.6304836273193359,-0.5934219581473198,0.5429539658968887,-0.0121729292928641,-2.3530534868399955,-1.9515669483648044,0.252232215676245,-0.7631820124479352,1.2853715692351813,0.090020412371624,0.1910014853753143,0.0041317934768821,0.2179348376854775,
0.6325197219848633,-0.5934315886841993,0.5429622457131128,-0.0121473733269581,-2.353732864514046,-1.9507856806364336,0.2522555477261751,-0.3514598999490971,1.468295347712727,0.2775826047551356,0.1876226801822591,0.0097099443989418,0.2349820287865391,
0.6345608234405518,-0.5934234237697459,0.542955711544219,-0.0121701329928855,-2.3544021564987943,-1.9501018211166457,0.2523383251295572,-0.7984050221682507,1.1373992658907055,0.3486697321751721,0.1875072966213311,-0.0038446262701047,0.2039475215347074,
0.6366279125213623,-0.5933994446076357,0.5429816125543256,-0.0121722157060019,-2.3550623268202995,-1.9493564909275307,0.2523296470327482,-0.587407869702212,1.0457980410685297,0.3418301770700347,0.191941018075999,0.005450734335964,0.2209254441650223,
0.6387176513671875,-0.5934129803379794,0.5429795220250173,-0.0121548834244265,-2.3557177307095114,-1.9486104527813184,0.2523677285759872,-0.4841489569272096,1.7731804510642095,0.1102200871740809,0.1897529749462495,0.013022099658142,0.2168242669591599,
0.6407575607299805,-0.5934426488767051,0.5429566829063368,-0.0121494247598807,-2.3563304550097524,-1.9479063140288224,0.2524826050068505,-0.5052062957489799,1.3095823558670894,0.1622627767591039,0.1920507907910189,0.0044610977892757,0.2245826927442838,
0.642798662185669,-0.5934207101917678,0.5429737508961646,-0.0121632567929692,-2.3570783573772496,-1.9471172040247875,0.2524703612421499,-0.3856144505636759,1.7652470219592034,0.2111544704461841,0.1843109579096935,0.0128409734862255,0.2214551984857915,
0.6448376178741455,-0.5934210447487048,0.5429679387449834,-0.0121641753188346,-2.3577873022001867,-1.946369133251863,0.2525029541583051,-0.5697151221444204,1.4812792752209691,0.2181775910014229,0.1844377593121296,0.004248115797801,0.2254861130671734,
0.6468727588653564,-0.5934386715716344,0.5429510597585843,-0.0121530541847985,-2.3584290806508097,-1.9456608945098848,0.2526156719704551,-0.5558176990880381,1.4235620655917245,0.2499177418535697,0.1917669278494137,0.0056129980992733,0.2217717408785777,
0.6489076614379883,-0.5934180608612047,0.542963664290559,-0.0121699512089546,-2.359152087942808,-1.944902487230363,0.2525890008072365,-0.4514894977070297,1.7713054896443714,0.2127793235827352,0.1920710607823393,0.0076510092584824,0.2110330418347911,
0.6509425640106201,-0.5934224070468477,0.5429804188542903,-0.0121474941860962,-2.359741195317732,-1.944168933020324,0.2526522089996268,-0.3189862915015493,1.3206736373214245,0.1137035603162343,0.199341423315288,0.0073990054168406,0.2080214317202224,
0.652977705001831,-0.5934168788831286,0.54296008414789,-0.0121702041196578,-2.36047409915226,-1.943476632213409,0.252696012087326,-0.6061051850693213,1.2473389058853614,0.1656653383128543,0.2030248697554222,0.0061971779228053,0.2328776842560482,
0.6550140380859375,-0.5934217175133446,0.5429688667284587,-0.0121606358581767,-2.3611174269982054,-1.942697861749514,0.2527037003710675,-0.3250810073344194,1.4510269725303255,0.3321094717440205,0.2015053329049678,0.0046109650797825,0.2194164906537462,
0.6570761203765869,-0.5934068525953231,0.5430021706491819,-0.0121455574163111,-2.361846906733249,-1.9418489852184704,0.2527582420191111,-0.4165013967633094,1.3967387073029638,0.1474646449898502,0.1964936317016051,0.0037588532532106,0.227281870627654,
0.6591742038726807,-0.5934109931014045,0.5429803876088072,-0.012153720635583,-2.3624937653323266,-1.9411887764264932,0.2527857556502236,-0.6304673313807996,1.0564936712923203,0.1649935365462423,0.205829949091035,0.0043197862510226,0.2179966797341647,
0.6612203121185303,-0.5934421912878821,0.5429432499189111,-0.0121457747828671,-2.363137085731141,-1.9405007219892432,0.2528746250486617,-0.2604702455376657,1.5030280831184657,0.1441624733182063,0.2076654052825376,0.0103046169240048,0.2259608803097595,
0.6632602214813232,-0.5934363447056996,0.5429653231862324,-0.0121519202015429,-2.363843052240413,-1.939709589902852,0.2528666884476317,-0.611964589388212,1.110545170672609,0.2526304350486436,0.2200153592811006,0.0010718995109719,0.2370844394197958,
0.6652994155883789,-0.5934059039770779,0.542981995251468,-0.0121649675959521,-2.3646005921140567,-1.938913324869325,0.2528702071364526,-0.8115756499718879,1.0059532654073016,0.2009031459970416,0.2067294384377911,-0.0080321610711273,0.2211170104559705,
0.6673383712768555,-0.593410173155772,0.5429801105468257,-0.012164117967587,-2.3652565654080515,-1.9381747563792169,0.2529863037161722,-0.306594189989218,1.2016552507391431,0.2104178949083623,0.2047215720364665,0.0051366480092795,0.2311137517630916,
0.6693766117095947,-0.5934446693904414,0.5429458718569696,-0.0121466525703717,-2.3658661580838203,-1.9374780400079428,0.2530265826109668,-0.4459011833894774,1.599587809329504,0.0254074416459851,0.2031094323442996,0.0001476022756361,0.2181512866918947,
0.6714351177215576,-0.5934100907141133,0.5429455641475868,-0.0121905707740855,-2.36665420090178,-1.9367132581390925,0.2530410286817444,-0.6957933462680927,0.942261431164968,0.3049930022486043,0.2206922554761028,-0.0074022706618427,0.2317967437356613,
0.6734790802001953,-0.5934114471598705,0.542984745762546,-0.0121488387050836,-2.367310979751218,-1.935883452305193,0.2530311002460788,-0.5229125407056957,1.5426605089505974,0.041477824245318,0.2123281127911541,0.0022391943124042,0.2297572026431987,
0.6755261421203613,-0.5934168932168771,0.5429873818506863,-0.0121436060420127,-2.3679581001412062,-1.9351421838375231,0.2531205804574808,-0.2571424380752745,1.252320316301923,0.2391511491349427,0.2135131825741779,0.0026492405614601,0.2317095679186649,
0.6775848865509033,-0.5934089552091231,0.5429835133439704,-0.0121634981285277,-2.3694268293625056,-1.9335538346177044,0.253202740956079,-0.4870623718557975,1.1709690083889184,0.1998540649977333,0.2113325932985922,-0.0066769163607152,0.2108228464276388,
0.6796445846557617,-0.5933944199256833,0.5429808074576515,-0.0121737148132001,-2.3701240754992567,-1.9328468342692104,0.2532441975706263,-0.3569169596318217,1.402046346842294,0.1525120450908498,0.2117031528199039,-0.0023636245389749,0.2274143312339849,
0.6816835403442383,-0.5934149846275004,0.5429778376422588,-0.0121450793567375,-2.3707580715122605,-1.9320634194878927,0.2532652200292616,-0.3451228430197305,1.5442679684471297,-0.0017146206817966,0.2192713792928897,0.0038133938779035,0.2158120665110038,
0.683722734451294,-0.5934324638464898,0.542980617357498,-0.0121604300054923,-2.371430711995532,-1.931297534284216,0.2533582073788917,-0.7912373374045725,0.9960866538749488,0.2319203705617988,0.2221005011677496,-0.01530192232438,0.2272158094586259,
0.6857585906982422,-0.5934041752404318,0.542989300724918,-0.0121633071457966,-2.372141515892612,-1.930559441661905,0.2533254626921398,-0.4992424615398746,1.1728615425721174,0.1000102863622499,0.2157747640251273,-0.0017870762498161,0.2215846576678625,
0.6878180503845215,-0.5934084889726775,0.5429831930471705,-0.0121621509829038,-2.3727973894671206,-1.9298035160118892,0.2533715379418094,-0.3898222231405882,1.433655638931408,-0.0228889170331445,0.2084242256045569,-0.0061756046673227,0.2310314895203049,
0.6898589134216309,-0.5934240015934069,0.542949699517394,-0.0121736801359504,-2.373472561062836,-1.929128050278605,0.2534677438720037,-0.3420357986464363,1.2588656210186502,0.2016607825624106,0.2218320642677523,-0.0054863328800516,0.2156085223855018,
0.691910982131958,-0.5934132725747429,0.5429634749022545,-0.0121758690329027,-2.3741234811255305,-1.9283945895369627,0.2534765540610562,-0.586068183865924,1.5057932423511735,0.0734309813736511,0.2194148219598089,-0.0093682789976447,0.2258153104680146,
0.6939680576324463,-0.593423909218051,0.5429705687972853,-0.012152842115986,-2.3748149417128546,-1.9275707624926703,0.2535412103100385,-0.3556622371906626,1.117485469049954,0.1678256983286888,0.2287217495546515,-0.0039814352740535,0.2288019066648053,
0.6960225105285645,-0.5934242013114893,0.542983084898631,-0.0121423306988003,-2.375483461443272,-1.92679981527228,0.2536101723849215,-0.222314468232051,1.207145311240429,0.149508967312631,0.2220722723330968,-0.0033801377223135,0.2181639769078928,
