Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.5056774616241455,-0.593473746201333,0.5429251423243646,-0.0121588035754779,-1.9807108885055564,-2.296376222653228,0.2281290461759606,-0.5142790984418735,-6.896566105946691,2.495765023670767,-0.5366084401248022,0.0849542237279445,-0.1576481964445263,
0.5077145099639893,-0.5934474149371922,0.5429344964328039,-0.0121513498192533,-1.9799758215382133,-2.296960853398712,0.2280663094724369,-0.622684141020562,-7.030233515590174,2.527353800339593,-0.5453753289439869,0.0771090815962016,-0.1800249006382195,
0.5098304748535156,-0.5934578544292982,0.5428984131709121,-0.0121772604283957,-1.979166652250804,-2.297668368716256,0.2280638320142857,-0.5771307945782274,-6.8432815866554,2.456343727017236,-0.5453084471967955,0.0798099619896572,-0.1686764194016551,
0.511878252029419,-0.593436785931366,0.5429048362945563,-0.0121997799426099,-1.9783526656223995,-2.298342744698015,0.2279488530974797,-0.783070094724865,-6.89524131370678,2.46529844408668,-0.5425340998105151,0.0766905985744604,-0.1765313444594549,
0.5139193534851074,-0.5934505409595753,0.5428945118338776,-0.0121945570211648,-1.9775785591053696,-2.2989539092489424,0.2278879581471209,-0.4379184295762926,-6.852732295692943,2.618620840516721,-0.5323554285228563,0.0802718056836537,-0.1547778029382441,
0.5159609317779541,-0.5934475494191735,0.5429166465552797,-0.0121761290401415,-1.9768020593779343,-2.299489692191225,0.2278508895452065,-0.5567685682745676,-6.796208535245641,2.4619536295984044,-0.5442042096945439,0.0756831464320981,-0.173194777122452,
0.5180041790008545,-0.5934636603117542,0.5429124179502658,-0.0121642144888353,-1.975961460093856,-2.300124861988876,0.2278418532433841,-0.3554157286498455,-6.943281228635629,2.595844093784266,-0.5481570589869634,0.0812565496784744,-0.1708015155256481,
0.5200619697570801,-0.5934554856628305,0.5429076141061767,-0.0121739041437271,-1.9752097329675031,-2.30075991155346,0.2277450132048771,-0.7644889085228157,-6.848850744895615,2.381717111076852,-0.5466513249555608,0.0747799358341606,-0.1738723289856989,
0.5221023559570312,-0.5934454444760907,0.5429001429430815,-0.0121785543381762,-1.974412329126361,-2.301402686357468,0.2276903866568846,-0.5513981650852186,-6.790415871028552,2.553274537474247,-0.5415569844039994,0.0749998437747635,-0.1673666121411818,
0.5241742134094238,-0.593455174533507,0.5429195338530639,-0.0121613437986721,-1.9736381232611035,-2.3019419047212457,0.2275957046653984,-0.6631464243080911,-6.62750622445233,2.3597379437969592,-0.541675378712542,0.0744413806723703,-0.1661065998074697,
0.526228666305542,-0.5934466407359669,0.542912671749019,-0.0121792766168263,-1.972862780925199,-2.3025917313486013,0.2275383251845679,-0.4983291602419407,-6.829715741577027,2.3814652432119514,-0.5372008411410882,0.0770289474339681,-0.1713264791783097,
0.5282657146453857,-0.5934637974177965,0.5429177725620549,-0.0121621858853353,-1.9720597009495848,-2.303168400343224,0.2275175165256993,-0.5369716008265819,-6.671916933834944,2.377288372353991,-0.5493427760623424,0.0743578050120858,-0.1696441907306357,
0.5303163528442383,-0.593452506845291,0.5429236705446189,-0.0121655697098714,-1.9713011407728085,-2.3037798203374384,0.2274894660104287,-0.7341242404788646,-6.752341238258075,2.3776235906165617,-0.544998170378822,0.0755372090257551,-0.1661385895489635,
0.5323865413665771,-0.5934398327839762,0.5429271430996233,-0.0121780438039788,-1.970540448439632,-2.304374973536095,0.2274178088007518,-0.8182129077912335,-6.646288029742967,2.2620220885846827,-0.5516556881682938,0.069100547132757,-0.1786048862064275,
0.534426212310791,-0.5934519349300322,0.5429096363182384,-0.0121679789383835,-1.9696746479521348,-2.305059097196845,0.2273329943830709,-0.4164862675873421,-6.802536747134066,2.2999801211797672,-0.5437756214564474,0.0781001874852316,-0.1660422362431666,
0.5365033149719238,-0.5934444736853923,0.5429211796667142,-0.0121739595816324,-1.968911191941166,-2.3056596169131334,0.2272811293861772,-0.6266993156419192,-6.780604638925305,2.247907195104402,-0.5410159991256603,0.0746135255230054,-0.1666575243832987,
0.5385887622833252,-0.5934499365509379,0.5429238138579139,-0.012176961343097,-1.9681412690010969,-2.3062488462038297,0.2272617419780971,-0.2519284405779952,-7.0365479045741495,2.558554889231461,-0.5423525329663447,0.078722509680743,-0.1630840216182093,
0.5406248569488525,-0.593444925390968,0.542903020053692,-0.0121848814034742,-1.9673643780012249,-2.3068914861913217,0.2271924050445932,-0.4362988454721911,-6.90436881274086,2.3649361788343155,-0.5477810568765774,0.0753806909225016,-0.1679390405281728,
0.5426840782165527,-0.5934533310663935,0.5428923117303054,-0.0121651610366699,-1.9665123891303904,-2.307556413422504,0.2271249076357442,-0.4111003263985088,-6.971637074418441,2.434973801976179,-0.5430287874469645,0.0740282070896955,-0.1685099817532787,
0.5447323322296143,-0.5934419909202994,0.5429244970225082,-0.0121772229375998,-1.965776079557074,-2.308086781146761,0.2270380570180547,-0.6813590363375419,-7.0093202330252895,2.225030319282556,-0.5370773771571513,0.0685319578675933,-0.172159893961895,
0.5467667579650879,-0.5934329684380759,0.5429186121812696,-0.0121805746626561,-1.9650460752880976,-2.308699420410953,0.2269970690981829,-0.3820887540411132,-6.744218181612112,2.2944935484040307,-0.538132684970653,0.0718705177235376,-0.1663877756634558,
0.5488507747650146,-0.5934687954443224,0.5428808351150871,-0.0121828095323414,-1.964196361378024,-2.309352770140781,0.2270100472262226,-0.548208389349998,-6.989254582403183,2.5697151714859423,-0.53819902648514,0.0657055699044292,-0.1726166798016089,
0.5509283542633057,-0.5934528217370464,0.54292313415578,-0.0121659229483822,-1.9634310375465125,-2.309902239127574,0.2268769131892995,-0.2641466803251341,-6.668653609864742,2.354180822780556,-0.5414949626765877,0.0731218661857592,-0.1505792624329785,
0.5529811382293701,-0.5934343077258847,0.5429362872468221,-0.0121706879090685,-1.962691942971992,-2.310477410377195,0.2268546217735332,-0.5105122990451949,-7.018757347963578,2.334616255941496,-0.5379245106595539,0.0617348392699437,-0.1771381408188403,
0.5550277233123779,-0.5934510008620221,0.5429084954429423,-0.0121769301275534,-1.961850225105777,-2.3111421421910467,0.2268165992317147,-0.4287805771666268,-6.879542102352209,2.4542986518561207,-0.5370496637037261,0.0648817166186807,-0.164449293735983,
0.5570907592773438,-0.5934639480794962,0.5429124868287527,-0.0121693452297149,-1.9610403806405587,-2.3117546139993217,0.2267327652337522,-0.491638908995962,-7.007356820792482,2.153881405055037,-0.5322910390730037,0.0659487368328688,-0.1752355088429765,
0.5591275691986084,-0.5934462102995044,0.5429201961335974,-0.0121672203953639,-1.96025889157514,-2.3123539028151785,0.2266940297519477,-0.3049968390698687,-6.803715591941029,2.489271684768736,-0.5336653125675126,0.0656069367445535,-0.1564738901266924,
0.5611763000488281,-0.5934453199363233,0.5429118599425441,-0.0121889255974812,-1.959514514078032,-2.312996194889441,0.2265977052185145,-0.2771474504263011,-6.909217247839551,2.35893911109563,-0.5368634607292748,0.0688923210626823,-0.1704221595012099,
0.5632083415985107,-0.5934294503324288,0.5429295219294812,-0.0121696538056306,-1.958741699114916,-2.3135464187468147,0.2265695057353897,-0.1186507602934506,-6.809273062252617,2.3268320377955583,-0.5462355651546871,0.0709659557929063,-0.1628580030711469,
0.5652780532836914,-0.5934534826590737,0.5429028464776664,-0.0121929679215906,-1.9579057198620968,-2.314209112293598,0.2265669218461808,-0.4088107592321763,-7.061923557353141,2.4889130544562184,-0.5404324672502627,0.0647300570654193,-0.1778488109121617,
0.5673348903656006,-0.5934614407647184,0.5429250249329349,-0.012159399313313,-1.9570258026120275,-2.3148104629346595,0.2264595498775432,-0.1452315102192297,-6.204732023963602,2.273232886871842,-0.547500061903894,0.0676142640796513,-0.1578951350484284,
0.5693964958190918,-0.5934561341756531,0.5429329276460976,-0.0121607235807572,-1.9563165296203124,-2.315360647817621,0.2264162043998024,-0.2483527015858674,-6.949818252789573,2.4489307937760083,-0.5380036539804106,0.0677782943391342,-0.1716376158839503,
0.5714476108551025,-0.5934344520311599,0.5429157364186973,-0.0121832749076995,-1.9555490564531817,-2.316042102247494,0.2263637767433731,-0.1539124318749415,-6.496614049587798,2.329126777428073,-0.5486967191707017,0.0665997886062439,-0.1643613332914675,
0.5735514163970947,-0.5934710911386238,0.5429165305002224,-0.0121447834914271,-1.9538755083857693,-2.317252414885638,0.2262189319561708,0.0412931250814363,-6.345521469619171,2.388088729914742,-0.5580056761143364,0.0704775240956931,-0.1688598488232597,
0.5755884647369385,-0.5934476335127796,0.5429294255711892,-0.0121567499540968,-1.9531167629321948,-2.317831271068099,0.2261682405111799,-0.1842747285446061,-6.69971584253992,2.556246863589825,-0.5457139815469153,0.0682658098482193,-0.1646640371826003,
0.5776257514953613,-0.5934528549011938,0.5429074376381209,-0.0121784043854794,-1.9523324480610127,-2.3184806425377285,0.2261581563752901,0.2646195096492402,-6.603230631302253,2.5506489208581025,-0.552303348477523,0.0738531670802696,-0.1743204255230598,
0.579662561416626,-0.5934517853118316,0.5429388549528954,-0.0121575902073168,-1.9515559643455664,-2.3190092881463524,0.2260595041004736,0.0801722332780777,-6.520833112323596,2.723649551795935,-0.5530718244824175,0.0748625926933583,-0.1689557491170722,
0.5817022323608398,-0.5934383202348417,0.542930545394172,-0.0121609609077169,-1.9507882571059687,-2.319645564846246,0.22604145315071,0.2035619389373681,-6.260780649304235,2.391518146856651,-0.5645756032710962,0.0705294053652358,-0.1771840139551197,
0.5837516784667969,-0.593441907551975,0.5429212479239155,-0.0121730368572952,-1.9499953467490645,-2.3202852560195004,0.2259741688699818,-0.1754074778151675,-6.340072183266147,2.521951487291848,-0.5576835509826222,0.0671967045249761,-0.1747633054021994,
0.5858199596405029,-0.5934509564354465,0.5429530696984531,-0.0121582993522504,-1.9491358802086207,-2.3208197519889384,0.2258951234562881,0.2571954314667662,-6.522918968740127,2.74086204581417,-0.5526772947070178,0.0734462163565676,-0.1733556352372781,
0.5878491401672363,-0.5934504855180069,0.5429200381746341,-0.0121700466413242,-1.9483788754700304,-2.3215092601343668,0.2258650217954275,-0.0695320663017082,-6.4228719434326536,2.76371236073818,-0.5567239994670166,0.0606988601652524,-0.1776178879842688,
0.5898802280426025,-0.593467624654679,0.5429330405466586,-0.0121426473090093,-1.9474797580610888,-2.3221067827003723,0.2257596625805546,0.1699767610933989,-6.146059006032672,2.461190915144121,-0.5603294954205021,0.0676794297584581,-0.1747047699523553,
0.5919203758239746,-0.5934712601970298,0.5429306334695362,-0.0121491065140694,-1.946663164509044,-2.322727847195164,0.2257454392884223,0.0702626250987646,-6.212035032011193,2.6250104007526653,-0.5599291738409995,0.0668987991390546,-0.1791055628196944,
0.5939571857452393,-0.5934570816365772,0.5429190272633222,-0.0121630149811007,-1.9459124254997089,-2.323373765551622,0.2256883869554979,0.1689666096423273,-6.156204203413365,2.7034900126590014,-0.5614419302196362,0.0715399678272548,-0.1763424433699794,
0.5959949493408203,-0.5934442559147706,0.5429122664337122,-0.0121721819774268,-1.945098453725036,-2.324046278920799,0.2256686172456515,-0.0109850322276136,-6.251277823351494,2.9340658789613143,-0.5589143937713371,0.0636716112473293,-0.181964684191974,
0.5980498790740967,-0.5934464304767854,0.5429242852243024,-0.0121698063651405,-1.9442684424113448,-2.3246446467962043,0.2256037365693427,0.2309335759221104,-6.138227950293526,2.746115686318176,-0.5602546491153031,0.0705855355960401,-0.1749124947238551,
0.6000983715057373,-0.5934470464325566,0.5429424279851517,-0.0121711843180406,-1.943471612318208,-2.3252113774055925,0.2254723482504989,0.1434679994224331,-6.475548441793357,2.816420056638381,-0.5479892596953564,0.0680516593425595,-0.1699498801262514,
0.6021213531494141,-0.5934664600138959,0.5429411469257569,-0.0121404993766177,-1.9426496356685576,-2.325770096981419,0.225417697454431,0.0817730656466802,-6.152680207051823,2.7660077935296408,-0.5618263326093391,0.0620748084794849,-0.1811710659686012,
0.6041598320007324,-0.5934507953619794,0.5429257233242272,-0.0121549891855461,-1.9418586865852223,-2.326464353688663,0.2253711482563484,-0.1233930337563969,-6.328280164328022,2.768345223271516,-0.559933163091089,0.0629608714312427,-0.1824530305750464,
0.6061966419219971,-0.5934416164435403,0.5429070386305069,-0.0121943692692075,-1.941087218460905,-2.327091961130719,0.2253335443845458,0.243211797217474,-6.161129764159512,2.747936074870954,-0.5591080636502012,0.0710885393365131,-0.1718124793786563,
0.608220100402832,-0.5934455102407755,0.5429297679452457,-0.0121665057662081,-1.9402363097252155,-2.3276671971052485,0.2252840707474616,-0.0181294083283081,-6.441159233491045,2.863260449704806,-0.5504944967820347,0.0652656479655263,-0.1781422300920515,
0.6102581024169922,-0.5934358126136784,0.5429280252935907,-0.0121877733121699,-1.9394458104542711,-2.328331408874025,0.2252089638072915,0.3216912846823875,-5.753363782699768,2.635756097524572,-0.5690785263854816,0.0686025482403026,-0.1711922411533303,
0.6122984886169434,-0.5934681249209488,0.5429069016435345,-0.0121681661533947,-1.9386003255080864,-2.328931726305397,0.2252072503258763,0.1084447280139431,-6.307370585062,2.6463343554574466,-0.5565210309348958,0.0697475259085082,-0.1773889213014345,
0.6143410205841064,-0.5934558633739218,0.5429304891518514,-0.0121656280746119,-1.9379016499738,-2.329417218336653,0.2251651343185406,0.4114107512559484,-6.026619644666049,2.5516610272063813,-0.5689771104319435,0.0689228881344858,-0.1801032990464948,
0.6163811683654785,-0.5934491609320903,0.5429075279808206,-0.0121827899813618,-1.9371294086316235,-2.330083829832881,0.2250926175990145,0.1108360496620791,-6.433659942116236,2.702457000150858,-0.5518285312003985,0.0672868163436413,-0.1789975626871346,
0.6184666156768799,-0.5934513327313089,0.542917929365742,-0.012170226029764,-1.936345722349732,-2.330671157498168,0.2250102153531584,-0.2863382763187559,-6.349153415951095,2.727078200577933,-0.5498810742165925,0.0592667501351444,-0.183262551359199,
0.6205039024353027,-0.5934405942676626,0.5429336372448959,-0.0121795929989273,-1.935581961903124,-2.3312211846495425,0.2249893101163808,0.1158559532118345,-6.121103374197031,2.622186383169598,-0.5544515357389904,0.0637284098209967,-0.1724125092735219,
0.6225399971008301,-0.5934538765934371,0.5429279131252809,-0.012158867013952,-1.9347707929811075,-2.3318028963085773,0.2249345706833069,-0.0197003830902429,-6.159595694626205,2.74549393162362,-0.5554579924335002,0.0601473054160254,-0.1858023009097543,
0.6245758533477783,-0.5934427028865037,0.5429335889497771,-0.0121806905645624,-1.9340304638369563,-2.3323938740521686,0.2248742801561739,0.2338220755854879,-6.278274211918819,2.797848325368975,-0.562475071240072,0.0669962903343714,-0.1769143708465972,
0.6266117095947266,-0.5934287064328411,0.5429282937361225,-0.012186155439328,-1.933201283596049,-2.333047076215063,0.2248081034774401,-0.1628854064371953,-6.293296376053543,2.601950633522345,-0.5526767206031801,0.0676866703562234,-0.1781299782073282,
0.628645658493042,-0.5934463316151393,0.5429255033894872,-0.0121923444177393,-1.9323838270302656,-2.3336688045545,0.2247802470985648,-0.1657067857146114,-6.598071339127572,2.7303914214590104,-0.5394759297062595,0.0610662859941364,-0.1734810437987525,
0.6306812763214111,-0.5934430648049657,0.5429262654225369,-0.0121776758642279,-1.9316150036175488,-2.334227989326931,0.224699866094601,-0.2038539258424864,-6.41120906390003,2.603465661053395,-0.5429854260405997,0.0627483813426005,-0.1643208730422844,
0.6327178478240967,-0.5934495633868083,0.5429288390644587,-0.0121602145115062,-1.9307901618197527,-2.334805281278864,0.2246321349675084,0.1036107830449062,-6.548519372505729,2.6825662422230594,-0.5424672867947883,0.0678481993894273,-0.1684476008141685,
0.6347582340240479,-0.5934423905420593,0.5429167712932568,-0.0121910574090642,-1.930062351513933,-2.3354283435866465,0.2246154185204813,0.2981733208622116,-6.567321800128559,2.650454266562339,-0.5503440433754168,0.0687947995640288,-0.1658020666214886,
0.6368322372436523,-0.5934393575213094,0.5429279929288748,-0.0121722408008634,-1.92926297078368,-2.336027510892482,0.2245034578112218,0.139358434843032,-6.674034275121897,2.7441146458041485,-0.546047571082224,0.0642606153548943,-0.1711473367772287,
0.6388874053955078,-0.5934592627672066,0.5429308047683203,-0.0121439932499341,-1.928386876141433,-2.33659069725231,0.2244397385919968,-0.1992828101403163,-6.6149165104121845,2.515102099248512,-0.5440921381857576,0.0565184363013197,-0.1769340243286368,
0.6409153938293457,-0.5934381719937297,0.5429277908517923,-0.0121818367283735,-1.927651290308684,-2.337215999355124,0.2244691816782239,0.0151647901727149,-6.60326486136214,2.4951914429803352,-0.5361441056674235,0.0652540960306039,-0.1618289380262128,
0.6429409980773926,-0.5934448726523706,0.5429237449532675,-0.0121644925467109,-1.9268541156996144,-2.337818292005096,0.2243723387949231,-0.0553482774256784,-6.595527340171145,2.570305196234929,-0.5415128402432341,0.0599696004057571,-0.1673308946028502,
0.6449661254882812,-0.5934597604607759,0.542934489112282,-0.0121624438676393,-1.926038281271409,-2.338355432720275,0.2243071796096921,0.2321876824043332,-6.483821459967689,2.6608421664994566,-0.5471041409409584,0.0639067462211503,-0.1600655442991011,
0.6469907760620117,-0.5934411643441696,0.5429310237669421,-0.0121735201687105,-1.9252931391464927,-2.338985592161348,0.224274518937031,-0.0297120949041037,-6.593134611183275,2.5924167425415607,-0.5506940238163818,0.059924083452861,-0.1707349002196583,
0.6490170955657959,-0.5934487309715435,0.5429275528712927,-0.0121679892343476,-1.9245483573181243,-2.339542636623028,0.2242346010633836,0.1169140467528774,-6.503094324150312,2.762657332257565,-0.5515134102593551,0.0589925139843232,-0.1605425598701619,
0.6510457992553711,-0.5934375286066548,0.5429191637449774,-0.0121842680542447,-1.923745816684056,-2.340191199016107,0.2241159098671757,0.0473318642874395,-6.580102263907272,2.628456201379864,-0.5434306469584919,0.058526173096784,-0.1708327939741168,
0.6530711650848389,-0.5934248716005761,0.5429447923060868,-0.0121616441114732,-1.9229716397842973,-2.340734138778253,0.2240754953339576,0.1449428924256546,-6.596225726420166,2.71671545003048,-0.5476711714105138,0.0604406661257333,-0.1692951438254332,
0.6551001071929932,-0.5934522284551631,0.5429559417720207,-0.0121312159325776,-1.9220721162143315,-2.341304642651429,0.2240018658238475,0.1321843901447396,-6.306619901040211,2.51252652473207,-0.5544767725584575,0.0554070092073148,-0.1694547067840068,
0.6571485996246338,-0.5934530691793977,0.5429458525332641,-0.0121584603173807,-1.9212770580714584,-2.3419404701888173,0.2239264139813689,-0.0036123096034664,-6.46877127292268,2.514328218795657,-0.558244901113093,0.0482195938557896,-0.1726383548671535,
0.659186840057373,-0.5934526865477091,0.5429309161690676,-0.0121656845902809,-1.9205092376680784,-2.3425621403518924,0.2238643713889091,0.4863137485173207,-6.277976783637547,2.395160214272503,-0.5611233624660112,0.0623841773106666,-0.1717842107255275,
0.6612508296966553,-0.5934248222259461,0.542944304528196,-0.0121783795339148,-1.91974371671482,-2.3431596570427047,0.2237994875553703,0.0565914018300099,-6.346315384661065,2.652930300948177,-0.5575331957423568,0.0515463392169646,-0.17248851706624,
0.6632943153381348,-0.5934597623204372,0.5429127614689282,-0.0121633513348328,-1.918862516885698,-2.343777260220431,0.2238297667361632,0.3886110659031166,-6.268673884301119,2.4556018247636104,-0.5556243614036384,0.0522241902460707,-0.1725237784605396,
0.6653351783752441,-0.5934443996318854,0.5429159715208393,-0.0121896107363284,-1.9181343040021976,-2.3443705056678388,0.2238015503144913,0.362426414688104,-6.152607648705888,2.527191667998622,-0.5568386363906866,0.056963777636546,-0.1634046640895211,
0.6673831939697266,-0.593433190560237,0.5429358012147807,-0.0121687787891249,-1.917402243232652,-2.344918556336012,0.2236988995064696,0.8156116629153198,-5.840529647576881,2.534508990101753,-0.5661047797189831,0.0596016381992224,-0.1664812607393231,
0.6694235801696777,-0.5934578955708137,0.5429172577618567,-0.01216976940507,-1.9164640783139528,-2.345581742940663,0.2236434556365846,0.4174522729680179,-6.371180005904318,2.692169134128356,-0.5593401219475717,0.0509252895368643,-0.1860367544898968,
0.6714885234832764,-0.5934517050809277,0.5429377224499499,-0.0121517514180919,-1.9156922159348853,-2.346117526285754,0.2236033460827387,0.4522815013114364,-5.847979534310927,2.511142194222399,-0.5677230171285961,0.055126736951897,-0.1705532969538963,
0.6735260486602783,-0.5934446341754415,0.5429396530967688,-0.0121535523952772,-1.9148498036625352,-2.3467622844423293,0.2234506748581563,0.455501951530165,-6.105211747513208,2.6809027917011994,-0.5537398445686064,0.0511309101207716,-0.1802167902861078,
0.675588846206665,-0.5934435444537263,0.5429402140332742,-0.0121539303775471,-1.914079271234524,-2.3473384759018785,0.2234850524562601,0.6545493861782288,-5.51771369050797,2.5735577921656705,-0.5716212941013936,0.0542867307383173,-0.1605879413043665,
0.6776196956634521,-0.5934328707782179,0.5429280301425274,-0.0121608937890991,-1.9125005117117968,-2.348553259226558,0.2233039150578831,0.5373867595721971,-5.3274286863257565,2.39900716788466,-0.5762970954125111,0.0538553203347858,-0.1701975714461494,
0.6796698570251465,-0.5934559269975753,0.5429198610765845,-0.0121698606731793,-1.9116232849941928,-2.349183165217309,0.2232884195522494,0.3310508068956115,-6.208799659458047,2.611074653325864,-0.555703170807851,0.0516644407026338,-0.1813639004791779,
0.6817522048950195,-0.5934630374000316,0.542929287529347,-0.0121483196118453,-1.910798459902613,-2.3497493975727086,0.2232327106011944,0.7122160297092388,-5.651631109456424,2.482652314967988,-0.5690770107931904,0.0520911748689846,-0.1842583458097232,
0.6838302612304688,-0.5934394719758498,0.5429519240995127,-0.0121524042823338,-1.9100126558224209,-2.350343686215404,0.2231341297186738,0.5444794173379426,-5.476293834234761,2.289771182049047,-0.5733321068779393,0.0499005773709493,-0.1827709288713057,
0.6858773231506348,-0.5934408235517016,0.5429408807405951,-0.0121539547600601,-1.9091889563327025,-2.3509675087987016,0.2231447776762768,0.7529646718927945,-5.465764593312808,2.5325214128129057,-0.573627459871558,0.0499707630669685,-0.183476914464028,
0.6879198551177979,-0.5934371786740873,0.5429577708640086,-0.012156970488778,-1.908390051006823,-2.3515329086625525,0.2230411477385989,0.7174649388946271,-5.467987701024643,2.484627573844397,-0.5756419086399283,0.049555369894677,-0.178250452788496,
0.6899597644805908,-0.5934237740013055,0.5429397691836392,-0.0121896833055363,-1.9075850587985528,-2.352204491712898,0.223025780970229,0.6509617264777738,-5.494992185892739,2.510283846608962,-0.5790866502467644,0.0524469676523829,-0.183907991192438,
0.6919984817504883,-0.5934121177821435,0.5429509943337695,-0.0121692545963172,-1.906817156096059,-2.3527791068278234,0.2228748414008502,0.7820170777176776,-5.534912549490794,2.556537369656504,-0.5731440780615493,0.049087881878578,-0.1839970724876562,
0.6940367221832275,-0.5934436130542665,0.5429211598959351,-0.0121673740133173,-1.905968748416824,-2.3533949061126584,0.2228529800168302,0.7122267573113747,-5.300768609610139,2.582115166415225,-0.5781772301710832,0.0495126261512655,-0.1815361519838295,
0.6960890293121338,-0.5934463965370256,0.5429257714532411,-0.0121776571994637,-1.9051634698044944,-2.35395978893628,0.2228614271476884,0.5327978009664709,-5.30463073552575,2.6913151739570096,-0.5783605975009475,0.0466802011140848,-0.1862277093443235,
0.6981234550476074,-0.5934536864488539,0.5429328201527045,-0.0121552750256059,-1.904313176842447,-2.3545492633474656,0.2227815901940369,0.6822225697569373,-5.60522035860047,2.675378278967159,-0.5748353460548175,0.0487241347899423,-0.1893573898143796,
0.7002007961273193,-0.5934476275049703,0.5429492505128348,-0.0121578435247932,-1.9034946441138865,-2.3551520064963065,0.2227285014691685,0.857943113502724,-5.441701316717911,2.6307292323616123,-0.5776437875759348,0.0468865320877702,-0.188993247061069,
0.7022368907928467,-0.5934537122693462,0.5429143010927107,-0.0121758876749843,-1.9026847137077785,-2.3557959269781907,0.2227180777593964,0.6923688408112845,-5.414004173969518,2.478283078940257,-0.5762439139931637,0.0504192637123933,-0.1843601147479748,
0.7042930126190186,-0.593444296997315,0.5429392490455537,-0.012165164393777,-1.9019002866570351,-2.356359405750212,0.2226305247208526,0.6793477048698205,-5.372236469035022,2.5392316799103245,-0.5752198642783721,0.0468727032528847,-0.1802052853373815,
0.706355094909668,-0.59344694055002,0.5429450600406736,-0.0121673761357273,-1.901062073556652,-2.356934009423546,0.2225483212028897,0.7560950256906567,-5.380048957802891,2.504788645457071,-0.5777187928573982,0.0463735894152069,-0.1855452858146103,
0.7083957195281982,-0.5934494214842445,0.5429431130551801,-0.0121496225851068,-1.9002702666559108,-2.357520755602307,0.2224964481424616,0.595803897546666,-5.078196970641452,2.6131787167786893,-0.582920316394991,0.0409527750446312,-0.1843956322481403,
0.7104346752166748,-0.5934390409749785,0.5429476020913813,-0.0121469352994196,-1.89947346364884,-2.3581198132663297,0.2223949473351895,0.7189748143040523,-5.46488330541538,2.5790744924698217,-0.5800075419733608,0.046537167365588,-0.1915127375958584,
0.7124738693237305,-0.5934511409420022,0.5429362790509232,-0.012173586255107,-1.89869455884656,-2.3587105759966454,0.2223747651202355,0.5852282646519291,-5.209195593243772,2.6392415072549205,-0.5832201830468553,0.0402485544148061,-0.1878800250083409,
0.714512825012207,-0.5934401268056998,0.5429457348078613,-0.0121359546356943,-1.8979060148216864,-2.359251885585332,0.2223091699288929,0.8113032746099003,-5.23202309780561,2.671969474502943,-0.5788158615787744,0.0434792358091756,-0.1866378164603427,
0.7165544033050537,-0.5934502554267937,0.5429480622450402,-0.012137637072201,-1.8971306698283,-2.3598123543037546,0.2222588811403723,0.6608387855299602,-4.976786128972666,2.542313723774584,-0.5822245945991109,0.0449478927479713,-0.1837305036852425,
0.7186100482940674,-0.5934429456423722,0.5429332833880088,-0.0121695786937292,-1.896314781242276,-2.360482251354902,0.2221876530165762,0.7585950416144217,-5.294013352410063,2.549960673347773,-0.583769035587991,0.0441273403752091,-0.1969925983772303,
0.7206511497497559,-0.593442387345916,0.5429363572707218,-0.0121699428246269,-1.8955275931409008,-2.3610499985517124,0.2221153058188382,0.7154326136350904,-5.304907437581837,2.5220773751181564,-0.5818255755499081,0.0424416556717487,-0.1928805471506397,
0.7226917743682861,-0.5934317360859898,0.5429591937989585,-0.0121514185738085,-1.8947708509248216,-2.361556499069449,0.2221168216717154,0.5352491373388348,-5.207978386069137,2.558147904462688,-0.5787072553552722,0.0407656479200277,-0.1909225830842992,
0.7247328758239746,-0.5934256497079055,0.5429316397855546,-0.0121829902026611,-1.893986155277228,-2.362206054289785,0.2221177044536545,0.6399927534476089,-5.067934919625178,2.59034480038801,-0.5839848704097896,0.0372051062268387,-0.1913257086899142,
0.7267768383026123,-0.5934237540059291,0.5429385975304593,-0.0121724612691922,-1.893213935306895,-2.3627854962955626,0.222018915094729,0.5806563659343731,-5.163063537712152,2.51176113503653,-0.5809499086419494,0.0417340381127643,-0.1790668519150816,
0.7288305759429932,-0.5934393980207642,0.5429393297640196,-0.0121694201275818,-1.8923479360747923,-2.3633671432222383,0.2219402652698891,0.6480093013492374,-5.344844538498447,2.5055315431808816,-0.579020657943683,0.0404957561124903,-0.1837693957048576,
0.7308871746063232,-0.593427639870349,0.5429405562089281,-0.0121763028903244,-1.89160926484377,-2.363930714380664,0.2218908145617278,0.8132458021277496,-5.556342040454903,2.626474090953797,-0.574211489825503,0.042741665918544,-0.183267523599837,
0.7329258918762207,-0.5934489911080489,0.5429548684693661,-0.012150865946935,-1.8907181706458285,-2.3645026867720245,0.2217989071920032,0.7733854348085869,-5.637452224573235,2.4030660245051534,-0.571470322387928,0.0378841090758131,-0.1947002522758538,
0.7349750995635986,-0.593454241556029,0.542944557305482,-0.0121569104421926,-1.8899644035506689,-2.365045690510548,0.2218262601034823,0.7877519199551698,-5.6611765065775455,2.429826498285867,-0.5675547152492563,0.0409157402889553,-0.1892514990398982,
0.7370262145996094,-0.5934434070314158,0.5429470657507174,-0.0121560708715076,-1.88915566175358,-2.3656728671648586,0.2216829069268173,0.4156947765562912,-5.540613826400469,2.418322012796664,-0.5618252466081944,0.0388583366571101,-0.1779781496651271,
