Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.1376111507415771,-0.5919868269219867,0.5424831312938763,-0.0120452453611644,-1.6027176533595162,-2.5969438059044,0.1703287922380052,-1.975978478135303,1.8685901217730223,-1.2976864997992004,0.1788110606084677,0.0523384636974516,0.2916686742042825,4.190117521876953,-1.4293296972857874,-1.4117348829852503,
1.1396353244781494,-0.5919817683745926,0.5425021816487302,-0.0120144901251748,-1.6040397966599371,-2.596147412027348,0.170355074805707,-1.7593045125250268,2.052222262356517,-1.3173952864394156,0.1822280951597057,0.0609393187063852,0.2785436756393519,4.190117521876953,-1.4293387571917933,-1.4107368628131312,
1.1416592597961426,-0.5920132088822929,0.5424838959070444,-0.0120171321455804,-1.6054049270352968,-2.595342392923577,0.1704880497866699,-1.6584121819833366,1.8578421301450725,-1.169358618289129,0.1930780795181598,0.0533362720304285,0.2765323522861106,4.1901208597370605,-1.4292948881732386,-1.409665886555807,
1.1436872482299805,-0.5919799252714931,0.5425125317526649,-0.0120160541511342,-1.606762853326266,-2.5945920415539634,0.1704838640184491,-1.7437302537215835,1.5310740395282258,-1.330172707128383,0.1908027236542794,0.0496775603223608,0.2752429608714482,4.19012896596875,-1.4293459097491663,-1.4086902777301231,
1.1457109451293943,-0.5919779501367325,0.5424910861193303,-0.0120531612177189,-1.608069253991206,-2.593889211376591,0.1706129715189381,-2.1643176357945446,2.089925600633845,-1.489051717617716,0.1822007806757118,0.0569632877329234,0.2697961674284034,4.190121336574219,-1.42932635942568,-1.4077160994159144,
1.147742509841919,-0.592004324024842,0.5424881206413189,-0.0120384296991093,-1.6093338371099957,-2.5931178787499967,0.1706789640391918,-1.8967615048175597,2.199534529632792,-1.5267367439622503,0.1894265898470891,0.05202111797793,0.3006272433992585,4.190113707179688,-1.4293106237994593,-1.4067180792437952,
1.1498122215270996,-0.5919882764828839,0.5424834412102731,-0.0120381080369756,-1.6107293784476788,-2.5923328072105063,0.1707532531886895,-1.6351162394550236,1.823106774316759,-1.4631374361797431,0.1807143341804836,0.0412223847170742,0.2684816257780371,4.190109892482422,-1.429314438496725,-1.4056828657733362,
1.1518354415893557,-0.5920066384345535,0.5424988681456538,-0.012022795477729,-1.6119721790893378,-2.5915460050747794,0.170813379890701,-2.080881509113078,2.016711026647182,-1.4122450511041975,0.1661582239890645,0.0435512896473229,0.2766747831099483,4.190082712764404,-1.4292915503131312,-1.4047144095050257,
1.1538593769073486,-0.5919813315359213,0.5424913756735208,-0.012034583011712,-1.6133653915462705,-2.590825096846652,0.1708460598961895,-1.8670479376024745,2.2392313971003284,-1.7071282124966216,0.184001144915519,0.0618055480290079,0.2775257701163497,4.190113707179688,-1.429342095051901,-1.4036982695208948,
1.1558873653411863,-0.5919891034866346,0.5424828524979387,-0.0120452506978636,-1.6147627997455207,-2.590015182814088,0.1709695175646485,-1.6964068787626143,2.617941444993291,-1.3532728062287362,0.1793075246844345,0.0530374638443523,0.2757136805692187,4.190109892482422,-1.4293106237994593,-1.402636830006735,
1.1579110622406006,-0.5919834497765147,0.5425001422348569,-0.0120344865135677,-1.6160927462872083,-2.589230153863073,0.1710138670556659,-1.9369649542643923,1.8510640175344648,-1.499588527017141,0.1796273019967643,0.0482943213313956,0.2621727753118918,4.190113707179688,-1.4293177763568323,-1.40164024034609,
1.1599352359771729,-0.5919853684999897,0.5424955232864608,-0.012037995276932,-1.6174103371058624,-2.5884848237296705,0.1710555316342437,-1.900405084673292,2.2275416702321973,-1.4659710431869284,0.1669649791874492,0.0486153030228003,0.281409309593925,4.190113707179688,-1.4293387571917933,-1.400637451802389,
1.161963701248169,-0.5919938478377015,0.5424978068306984,-0.0120118942649964,-1.6187559134017755,-2.587648730234087,0.1711706056076603,-1.96467464489788,1.973954863706332,-1.417028577555331,0.184419175122976,0.0465149214559818,0.2814006861235295,4.190113707179688,-1.4292915503131312,-1.3996050993548792,
1.1639955043792725,-0.5919944573184003,0.5424985987337015,-0.0120185969592528,-1.6200471974692685,-2.586896868901178,0.1712344483192599,-1.9993707392104183,1.9715253871422,-1.265582555042268,0.1785720137572861,0.03980397223998,0.2590933423530281,4.1900974947163085,-1.4292915503131312,-1.3986261526690882,
1.166102170944214,-0.5919893952218768,0.5424878276231794,-0.0120394115645579,-1.6213496338953266,-2.586195155451439,0.1713271011057564,-2.104596636246553,2.0728831328451776,-1.6525494800282725,0.1724835043534528,0.0524475475855449,0.2671428251116613,4.190125151271484,-1.4292948881732386,-1.397658650075094,
1.1681389808654783,-0.5919821510668565,0.5425009430424342,-0.0120288270134299,-1.6226510756274966,-2.585436255795859,0.1713224920566605,-1.821295486338224,2.134846078559186,-1.444567249476782,0.1858185448043101,0.0546266620668118,0.2800383797756134,4.190117521876953,-1.4293349424945276,-1.396674935017721,
1.1701695919036863,-0.5919890898794324,0.542503164890039,-0.0120225374805057,-1.6240302627723624,-2.5846157999231787,0.1713909809831092,-1.7548910521533188,2.476961731887076,-1.25531735706715,0.1742301679002574,0.0502400884066994,0.274240057354677,4.190113707179688,-1.4293296972857874,-1.395618740712301,
1.1722004413604736,-0.5920013870767485,0.5424833711147456,-0.0120323497736301,-1.625264886702123,-2.583902614221215,0.171517770345019,-1.7448754331831582,2.203784122022568,-1.3134168841268845,0.1582629949073043,0.0522491351749121,0.2654077759966301,4.190117521876953,-1.4292948881732386,-1.394670311604635,
1.1742241382598877,-0.5919851929739346,0.5425047772335807,-0.0120230576250395,-1.626651116089303,-2.583086743235363,0.1715346346456261,-1.935361260087304,1.9999410718690367,-1.1075839060325563,0.1726916866038925,0.0542272355928089,0.2690825051931481,4.190109892482422,-1.4293225447284144,-1.3936393896686,
1.1762480735778809,-0.5919922185136669,0.5424819869816955,-0.0120477097654796,-1.627974155745908,-2.5823351284960068,0.1716357802291391,-1.8533047614138312,2.5150513592634094,-1.0449360583560805,0.1830866001173625,0.0548246817558582,0.2866497127969359,4.190082712764404,-1.4293106237994593,-1.3926246801959437,
1.1783101558685305,-0.5919938902872456,0.5424827402798372,-0.0120301474875512,-1.6293316262448998,-2.5815368385748285,0.1717078372005236,-1.695092227830438,2.267326452310297,-1.0710411707815852,0.1715581474668123,0.0476702614700051,0.2622306094139731,4.190109892482422,-1.4293068091021937,-1.3915932814227503,
1.1804325580596924,-0.5920058006657901,0.542481408742709,-0.012024077635253,-1.6306396326449724,-2.5807556608585323,0.1717727832849648,-1.872724333805356,2.021112145474955,-1.2422042816904597,0.1689165946673544,0.0528432077420343,0.2806157535142016,4.190109892482422,-1.4292948881732386,-1.3896244207965296,
1.1824913024902344,-0.5919934743347737,0.5425180645569321,-0.0120117981943467,-1.6333053378120053,-2.5791427394165645,0.1718355345325485,-1.7929957915612047,2.0173094823592037,-1.134024249023882,0.1835750272485631,0.0478007786325401,0.2935747891734204,4.190066500301025,-1.42932635942568,-1.3885696570025845,
1.1845300197601318,-0.5919866572740727,0.5425085914163694,-0.0120104662637427,-1.6345895238001416,-2.578425844156873,0.1719217526973299,-1.961641739217578,2.1494833648153757,-1.4695352375530908,0.1711813110716051,0.0527788547848385,0.2483125574502606,4.19010512411084,-1.42932635942568,-1.3876102606402796,
1.1865644454956057,-0.5919778440663354,0.5424910491584949,-0.0120321867752084,-1.6359034522125204,-2.5777193007883348,0.172026445999697,-1.982692033793657,2.164786313006252,-1.3137845232923575,0.1782997872895484,0.0533457182539686,0.2991442602376598,4.190136118526123,-1.42932635942568,-1.3866360823260706,
1.1886131763458252,-0.5920070667152486,0.5425065936282646,-0.0120191687048665,-1.6372199430831431,-2.576855779082493,0.1720557314408425,-1.926152294287781,1.7538116058332431,-1.3390598115524073,0.1957795050352223,0.048437905268841,0.2896172975118274,4.190078898067139,-1.4293187300311487,-1.3855822722064417,
1.190674066543579,-0.5919897277461013,0.5424872409015525,-0.01203742727126,-1.6386151533515814,-2.5761164662241263,0.1721550100556785,-1.603727192717012,1.8920668776636067,-1.3766129723135807,0.1738173774459393,0.0459254084489966,0.277122123172571,4.1901208597370605,-1.4293296972857874,-1.3845565954791468,
1.192711353302002,-0.5919923207429213,0.5424964359347804,-0.0120252371741386,-1.6399353710964848,-2.575298343229178,0.1721777179069458,-1.9757437985680577,1.919505753937591,-1.5850192012257265,0.1678473577322276,0.0460534833670412,0.2636094447486535,4.190082712764404,-1.429342095051901,-1.383536163960592,
1.1947922706604004,-0.5919736742038417,0.5425089232207672,-0.0120508815768573,-1.6413376529424608,-2.5745000663705366,0.1723171136269973,-1.6519223211901368,1.9868346950260376,-1.363624084221219,0.1882509497474841,0.0540896851924949,0.2923988749760099,4.19010512411084,-1.4293106237994593,-1.3825224081622522,
1.1968333721160889,-0.5920009271487089,0.5425028933032616,-0.0120246597712347,-1.6426201862972247,-2.57368184574959,0.1723556090073726,-1.8419080889747013,2.439452899455792,-1.3533979525201625,0.1847422402078304,0.0486103316795392,0.277336568988632,4.190078898067139,-1.4293068091021937,-1.3814900557147425,
1.198902606964111,-0.5920053546751316,0.542484511068816,-0.0120190720531218,-1.643997812107825,-2.5729073088945933,0.1724427575626022,-1.61049464211986,1.5820035839340665,-1.3464922150868426,0.183183239756308,0.0497248979390236,0.2877909177356141,4.19012896596875,-1.4293106237994593,-1.380439583455221,
1.200974464416504,-0.5919839919232982,0.5424976653116526,-0.0120359662886845,-1.645374493324738,-2.572106056450308,0.1725186406643119,-1.7796882789214488,1.653371991837459,-1.4923762522280135,0.1771848384739436,0.0496600248109598,0.2812205030924535,4.190113707179688,-1.4293106237994593,-1.379430119191305,
1.2030630111694336,-0.5919903086519887,0.5424865182225056,-0.012040806085635,-1.6467241852824053,-2.5713241644610294,0.1725716201733196,-1.5277024062385918,1.8051137860389104,-1.3412977568992543,0.1870987593762723,0.0429815678375615,0.2939504852170694,4.190113707179688,-1.42932635942568,-1.378390137349264,
1.205129861831665,-0.5919991253299272,0.5424935691885113,-0.0120290949060516,-1.648016929946115,-2.5705397796622704,0.1725870229040919,-1.8441194010099395,1.888371792877589,-1.4970120030410918,0.1791545089946816,0.0373438705053719,0.2641890169819312,4.190109892482422,-1.42935020128359,-1.3773863951312464,
1.2071764469146729,-0.5919876692603006,0.5424924417897117,-0.0120392195713341,-1.6493296507885036,-2.5697480056811624,0.17275157579241,-1.729056236068895,2.206804535572773,-1.697643306649364,0.1701670724779956,0.0513925619488585,0.2677108907788565,4.190101309413574,-1.4292877356158655,-1.3764150778399866,
1.2092223167419434,-0.5919894208954658,0.5425036471157407,-0.0120177158067879,-1.650637996347866,-2.5689621873858672,0.1727418194198896,-1.6036387701182315,2.4057187586240643,-1.6100090293313791,0.1755739682638005,0.0514074683059403,0.2874222600805151,4.190113707179688,-1.4293296972857874,-1.3754070440875452,
1.211268663406372,-0.5919584297129298,0.5425276352534413,-0.0120363719170004,-1.652048717735885,-2.568153022459832,0.1727874819405037,-1.495127260403868,1.938954173131044,-1.5553173033934906,0.1744096623474525,0.0380628147227705,0.2904593081977987,4.190109892482422,-1.4293535391436976,-1.3743870894061487,
1.2133142948150637,-0.5919622706852816,0.5425295660634502,-0.0120319881546366,-1.6532723141655443,-2.567403642874954,0.1728509963267598,-1.7051768365438622,1.5218764136605711,-1.430241458069116,0.1672390736936466,0.032890675455565,0.2673589041705927,4.1900974947163085,-1.4293459097491663,-1.373446289693014,
1.2153608798980713,-0.5919851385422977,0.5424708857013382,-0.0120442710242922,-1.654640286605919,-2.5666444431550306,0.1730038393455185,-2.000192057139084,1.778828410658974,-1.56143681106834,0.1776075532728046,0.039139077566398,0.2932505096719339,4.19012896596875,-1.4293177763568323,-1.3723700682269495,
1.2174603939056396,-0.5920070020574553,0.542509994248338,-0.0120072332493081,-1.655911186228931,-2.5657651803878943,0.1729852724149926,-1.960796742671795,2.213383007034608,-1.5446531259355518,0.1759613519667598,0.0325864571350739,0.2646022277609864,4.190078898067139,-1.42932635942568,-1.3713534514056605,
1.2195651531219482,-0.5919827321768883,0.5425183197793804,-0.0120243295188232,-1.6573339479664129,-2.564959912667592,0.1731010083690619,-1.7366213441532532,2.1263261509803764,-1.3314869523888375,0.1628583222046913,0.0372861214821845,0.2708598816425951,4.190113707179688,-1.429314438496725,-1.3703234831439417,
1.2216100692749023,-0.5919916253442522,0.5424881501678878,-0.0120388620746843,-1.6586168633108305,-2.5642291954488727,0.1731888169390442,-1.8894026594979447,1.6527572102399908,-1.548821006142685,0.1691285421559513,0.0396258575482922,0.2693209823434847,4.190113707179688,-1.429314438496725,-1.36932880083193,
1.2236552238464355,-0.5919863010001446,0.5424764706020566,-0.0120346408309333,-1.6598775194554525,-2.5635092912833555,0.1732523232601668,-1.8524395232762103,1.7447633346507272,-1.3751948367296254,0.1761027678314594,0.0330780052373107,0.2886225337723503,4.190144701594971,-1.42932635942568,-1.3683746496783655,
1.2257001399993896,-0.5919882633495204,0.5424898951544739,-0.0120312596476611,-1.6611770582416363,-2.5626776076169238,0.1733470157410354,-1.9909822737926328,2.102468863247931,-1.3996366395793642,0.1615937354039935,0.0287731410634446,0.2526733487491306,4.190113707179688,-1.4292915503131312,-1.3673809210406702,
1.2277684211730957,-0.5919857167813115,0.5424969979474731,-0.0120461465789646,-1.6625127822828432,-2.561876733662241,0.1734349199317478,-1.8563507418685783,2.361052251470121,-1.6028290151237132,0.1509743017568912,0.0375037384436719,0.2643243465748683,4.190106554622314,-1.429279629384176,-1.3663738409625452,
1.2298088073730469,-0.5919836776830671,0.5425059270696262,-0.0120132566313035,-1.663807074760656,-2.561084469352158,0.173407139468159,-1.9734096875831717,2.37124975513768,-1.5681394852869646,0.1662646785205914,0.0468080740195662,0.273181653109275,4.190113707179688,-1.4293296972857874,-1.3653705755816858,
1.231848955154419,-0.5919943513853996,0.5425032744612341,-0.0120146693403832,-1.6650929086174595,-2.560297469990429,0.1735312917489983,-2.0113124811701155,2.0339933868246614,-1.3316154078369622,0.1691514705115195,0.0293179365948267,0.2751836357667173,4.19012896596875,-1.4292905966388147,-1.3643835226642054,
1.233888864517212,-0.5919795402709673,0.5425121039899872,-0.0120210876445771,-1.6664784259223973,-2.5594680940139805,0.1735693461773359,-1.982576946435044,1.7823921432316554,-1.4993155971037762,0.1562484556184954,0.0298837851091705,0.2650963245443002,4.19010512411084,-1.4293106237994593,-1.3633421103106895,
1.235929012298584,-0.5920024411732859,0.5424962934438349,-0.0120164105769216,-1.6677177712910125,-2.5587087860357918,0.1736474748191484,-2.011736028040412,2.047249443629659,-1.6449661229858594,0.1572275479041905,0.0359982243985829,0.2686804109413835,4.190108461970947,-1.4292987028705042,-1.3623583952533167,
1.237969160079956,-0.591991886134144,0.542501680917645,-0.0120267102796749,-1.6690891258491196,-2.557898924931968,0.1737322953829135,-1.7814645078119964,2.79497705983435,-1.5914539938195196,0.1540752348863408,0.0424486569694528,0.2656585370369506,4.190117521876953,-1.4292948881732386,-1.3613341490374964,
1.24000883102417,-0.5919901373291513,0.5424937613534345,-0.0120387399751468,-1.6704425356407944,-2.5570956295477063,0.1737907407617409,-2.0718146308428094,2.179794345369198,-1.4754750759972806,0.1654374697026447,0.0340141409670074,0.2710387487505984,4.1900974947163085,-1.4293058554278772,-1.3602975050555628,
1.242048978805542,-0.5919915615223442,0.5424931816105947,-0.0120423699953967,-1.6717311038467637,-2.556325272399352,0.1738465758283031,-2.028746073886944,2.032645804662363,-1.4780938024244072,0.1570038184926243,0.0353561892327233,0.2690369784999097,4.190101309413574,-1.429314438496725,-1.3593109289752403,
1.244089126586914,-0.5920052802103047,0.5424847154308297,-0.0120304726643047,-1.6730709966142134,-2.5554839406571155,0.1739638364064112,-2.0248560590699647,1.9036789697035903,-1.5949253067170066,0.1633762327150857,0.037414828193861,0.2768826655779179,4.190106554622314,-1.4292758146869105,-1.3582661787616177,
1.246129035949707,-0.5919890299276213,0.5424862575407454,-0.0120309648634631,-1.674406712150484,-2.5547126951139947,0.173960816449987,-1.7203393822234765,1.882801152939792,-1.4756200294450348,0.1679398059316113,0.0341602099091022,0.2854194833004718,4.190109892482422,-1.4293296972857874,-1.357259575520651,
1.2481689453125,-0.5919987128546184,0.5424889255716302,-0.0120209694096601,-1.675652586211209,-2.553937494152398,0.1740136031723913,-1.730398231345997,2.1643201229419384,-1.4583170679891704,0.1526312955516361,0.0388657695563527,0.248063489948691,4.190113707179688,-1.4293296972857874,-1.3562896887408655,
1.2502093315124512,-0.5919969429145335,0.5424768153635307,-0.0120260840444853,-1.6769761919144874,-2.5531704199660434,0.1741011001614835,-1.970683945859344,2.18377759781612,-1.5978364228602635,0.1609220989631342,0.0421717990192171,0.2965555035793074,4.190144701594971,-1.4293296972857874,-1.3552849928485315,
1.252249002456665,-0.5919948046647002,0.5424907225084451,-0.0120233329993968,-1.678367053786311,-2.5522770998418207,0.1741968005141947,-1.822224262630078,1.827031169102364,-1.492955031563029,0.1762190216786937,0.040270033659508,0.2817896572014731,4.190113707179688,-1.4292987028705042,-1.3542230764972132,
1.254289150238037,-0.5919902275131652,0.542491582073976,-0.0120295718126469,-1.6796830682060124,-2.5514907834130613,0.1742247365608954,-1.7917432147357455,1.6782591484459966,-1.554495194262393,0.1639404141600618,0.0309050505010804,0.2788660061769281,4.190102739925049,-1.42932635942568,-1.3532169500934046,
1.256328821182251,-0.5919955613663288,0.5425062446682486,-0.0120143425456928,-1.6809722456472542,-2.5506783062722533,0.174248323413734,-1.945832327304883,1.666895998550041,-1.7598035396804257,0.1580845152227679,0.0317483447581917,0.2712003398007253,4.19010512411084,-1.429342095051901,-1.3522174994098108,
1.258368968963623,-0.5920063595295479,0.5424867662754341,-0.0120182499447813,-1.6822399325397046,-2.549917373360037,0.1743535275765068,-1.8641984355088173,2.171602418792004,-1.4694591537210169,0.1647203742285745,0.0342456244508002,0.3016143681386984,4.190117521876953,-1.4293225447284144,-1.3512323538409632,
1.2604091167449951,-0.5920225162765709,0.5424782286397305,-0.0120199153254409,-1.6849664498452197,-2.548239209220975,0.1745061191837942,-1.754444204635085,1.5330583014562646,-1.4099063757748584,0.1651892541049757,0.0347431037413261,0.2930158834647806,4.190113707179688,-1.4293106237994593,-1.3491175810443323,
1.262449026107788,-0.5920133433663524,0.5424857491042688,-0.0120155616647875,-1.6862967744858877,-2.547403127853288,0.1745806537800945,-1.87091868312252,1.58187492779363,-1.686425291919342,0.164268808046231,0.0367744053635493,0.2618972540426092,4.190094156856201,-1.4292987028705042,-1.3481071631061,
1.2644891738891602,-0.592003790758217,0.5424852262963386,-0.0120244852855698,-1.6877093763494944,-2.5465560154677003,0.1746734764120276,-1.7172410032494834,1.7453304562792895,-1.614542987876412,0.1721901202136233,0.0296074572648533,0.2953810238568463,4.190101309413574,-1.4292915503131312,-1.3470433394061487,
1.266528844833374,-0.5919848700420889,0.5424903320565873,-0.0120311881036165,-1.6890216704752006,-2.545785076667291,0.1747566546563823,-1.6599090185742291,1.861648608010844,-1.6654806584719868,0.1577171881620312,0.0328749354898563,0.2501418877314161,4.19012896596875,-1.4292915503131312,-1.34607440630068,
1.268568992614746,-0.5919734365131729,0.5424860441532239,-0.0120525920946592,-1.6903294024465163,-2.545027074989848,0.174802630898867,-1.7918457392309814,1.667328808077902,-1.7046711782029234,0.1609472834195492,0.0379270554042901,0.2889259702779756,4.190125151271484,-1.4293177763568323,-1.3450892607318323,
1.2706091403961182,-0.5919742318238951,0.5424909839870133,-0.0120520344496344,-1.6916141285197046,-2.544219985063981,0.1748436422134594,-2.0123079095639067,1.9374368416018797,-1.9039188518149213,0.1656926070898298,0.0334341753823106,0.2763268610158083,4.190101309413574,-1.42932635942568,-1.3440950552569788,
1.272672414779663,-0.5920013584354236,0.5424652507896435,-0.0120379253245011,-1.692906267429385,-2.5434193123531075,0.1749085011761118,-1.6541409983890465,1.9441333615071208,-1.5325799288435036,0.158614258432743,0.0229496643317615,0.2913823667984048,4.190113707179688,-1.42932635942568,-1.3430526892291468,
1.274716854095459,-0.5919846279743669,0.5424863254668497,-0.0120265282006663,-1.6942338625172113,-2.542570566094517,0.175009553055575,-1.635622021721545,1.9463108004870744,-1.6888559299004138,0.1409612925461818,0.0372249741886667,0.253460227411937,4.190117521876953,-1.4292948881732386,-1.3420637289630335,
1.2767555713653564,-0.5920154008051767,0.5425018845637318,-0.0119990695148168,-1.6954635610592574,-2.5417490540366203,0.1750003661020955,-1.8235695013473625,1.8141741403512996,-1.6303518218164483,0.1594000893209385,0.0364566428134677,0.3063214952623314,4.190113707179688,-1.4293177763568323,-1.3410628477679651,
1.278794765472412,-0.5919974786398476,0.542492987434188,-0.0120120152636259,-1.6968440086562149,-2.540921325680727,0.1751009820666781,-1.5095257374316562,1.552677540865512,-1.520817201187004,0.1757694521718515,0.0328408649466274,0.2730858531704163,4.190101309413574,-1.4293068091021937,-1.3400281111346644,
1.2808327674865725,-0.5920078102750304,0.5424807559485697,-0.0120229473288517,-1.6981412119930437,-2.540126186989195,0.1751911916864108,-1.7343007457068271,2.258427235381698,-1.7987861900437834,0.1433553344888291,0.0302103938630915,0.2714515206267572,4.1900974947163085,-1.4292948881732386,-1.339017693196432,
1.2828717231750488,-0.5920040526961416,0.5424808395704254,-0.0120359185617442,-1.6994219440045502,-2.539359713542078,0.1752494248293475,-1.9793664028166635,1.88297091339567,-1.7596468801935543,0.146383253784823,0.034627856735285,0.2565290398191621,4.19010512411084,-1.4293068091021937,-1.338043514882223,
1.284909725189209,-0.591998956719071,0.5424829526600294,-0.012036725319434,-1.7007901356705044,-2.538515410367557,0.1753451130558947,-1.827161151081507,1.6255391313690903,-1.6669396580303175,0.166813574960043,0.0288293902951928,0.3087338688295675,4.190117521876953,-1.4292915503131312,-1.3370044867144983,
1.28694748878479,-0.5919916748235405,0.5424973623903656,-0.0120134195676319,-1.7020327153132129,-2.537730801089349,0.1753079197929382,-1.3977270927665366,1.827457595157608,-1.559720998310996,0.1561717737711569,0.0295109504949377,0.239239208161233,4.190109892482422,-1.4293459097491663,-1.336041275654928,
1.2889819145202637,-0.5919948471370029,0.5425163775403389,-0.0120114559816168,-1.7033168869620492,-2.536885750353189,0.1753737977450874,-1.6583970289487584,1.8548115698199308,-1.6570211708493527,0.1430243752873921,0.0329853009208239,0.2901178397192189,4.190082712764404,-1.4293296972857874,-1.3350485006915491,
1.2910377979278564,-0.591980530229835,0.5425047563221291,-0.0120404516714111,-1.7046491662124494,-2.53609671694719,0.1755251683900796,-1.7533315728140837,1.8678302309565151,-1.670703141325498,0.1596216034537103,0.044763402013271,0.2574129987288973,4.190086050624512,-1.4292915503131312,-1.3340590635882776,
1.2930996417999268,-0.591992881466825,0.5425118292434046,-0.0120184525167577,-1.705963935892631,-2.5352377964733783,0.1755317150738881,-1.332969865283743,1.7714859806965897,-1.467245713661506,0.1629415698237413,0.0326143601901315,0.2988337617301795,4.190070314998291,-1.429314438496725,-1.33301288286318,
1.2951388359069824,-0.5919944204691328,0.5424761544849688,-0.0120407562630694,-1.7072520341338469,-2.5345241264753144,0.1756249199156735,-1.7255652963505297,2.104117027005506,-1.8136655947922995,0.1351252464774032,0.0315495679120566,0.2456385323779115,4.190113707179688,-1.42932635942568,-1.3320263067828575,
1.297177791595459,-0.5919784448427087,0.5424985190851294,-0.0120298624752815,-1.7085970320320367,-2.533666155683051,0.1756746380775988,-1.810963311061886,1.9596949592856687,-1.6550789291948846,0.1421640834480234,0.032067798891089,0.2908351259924971,4.190113707179688,-1.4293296972857874,-1.3310135046588345,
1.2992169857025146,-0.5919961076847388,0.5424962828137275,-0.0120347958787363,-1.70985864440864,-2.532836965178732,0.1757359108327137,-1.78000696353698,2.249815750466684,-1.3383625243431037,0.1563506069523102,0.0332771113244467,0.2629330645939527,4.190066500301025,-1.4293187300311487,-1.3300064245807093,
1.3012645244598389,-0.5919791705466673,0.5424856991617335,-0.0120551194243178,-1.711208189249127,-2.532073913550019,0.1758586014698678,-1.566936151723879,1.6256321347346665,-1.2706525279239496,0.1572024235914917,0.0296244542824082,0.2813510450896345,4.19012896596875,-1.4293106237994593,-1.3290131727801722,
1.303297758102417,-0.5919961256409981,0.5424874982429887,-0.0120407689612918,-1.71252840029436,-2.5311878192075983,0.1758943922099661,-1.9006672341456308,1.9937049806140916,-1.6221704426659984,0.138600251883828,0.0327256465393665,0.2590541914867502,4.190082712764404,-1.4293106237994593,-1.3279522101031702,
1.305330514907837,-0.5920123287051778,0.5424872239936673,-0.0120022949323584,-1.713748894087051,-2.530382926943718,0.1759612564744399,-1.7254594629934188,2.3784280297436364,-1.4789280281226502,0.1396250640980801,0.0279944390116977,0.2717348398208146,4.190117521876953,-1.4292948881732386,-1.3269813696490689,
1.307363748550415,-0.5919872317906426,0.5424951254717381,-0.0120344489181302,-1.715120858215122,-2.5295717950400083,0.1760539935501254,-1.6049472981845885,2.000754335322573,-1.351118642940736,0.1527741130725325,0.0311771539125392,0.2791035933393825,4.1901208597370605,-1.4292948881732386,-1.3259757200824185,
1.309396743774414,-0.5919967474522514,0.5424813375515269,-0.0120401159291106,-1.7164015034595272,-2.528774708599812,0.1761229504048998,-1.6341889260035474,1.3443541913981305,-1.3801318792810255,0.1527958483515248,0.0308996590468375,0.2676301249248926,4.190113707179688,-1.4292948881732386,-1.3249695936786097,
1.311429500579834,-0.5919756312636899,0.5425012963082626,-0.0120263484378546,-1.7176808813291466,-2.5279723129667886,0.1761789797200688,-1.9222024820288968,1.542026739424712,-1.5306825479354322,0.1541041697038752,0.0288666026206585,0.2774155174608379,4.190141363734863,-1.4292987028705042,-1.3240178267108362,
1.313462495803833,-0.5919795128741417,0.542501653078546,-0.0120489393779538,-1.719067576676271,-2.527112751127858,0.176197462424638,-1.798328370468245,1.8674005558935047,-1.608161011596084,0.1616922961969465,0.0291402302059838,0.3024545898476503,4.19010512411084,-1.429333511983053,-1.3229358831988731,
1.3154957294464111,-0.5919945942519417,0.5424853981023177,-0.012036908361778,-1.7203325408903551,-2.5262915870742755,0.1762878590677234,-1.522608364046005,1.8460877469721413,-1.321362057930464,0.1433180943540516,0.0230264779085524,0.2594962619533518,4.1900974947163085,-1.4293106237994593,-1.321927849446432,
1.3175301551818848,-0.5920063738778065,0.5424742363023292,-0.0120344489181302,-1.7216546626667129,-2.525463449823067,0.1763841288281777,-1.8403464610328184,1.3539490245197552,-1.5137499297296912,0.1449804783759976,0.0249592952287015,0.281842497913886,4.1901208597370605,-1.4292948881732386,-1.3208931128131312,
1.3195836544036863,-0.5919949616036677,0.5424859841144496,-0.0120284704479264,-1.7229717993901896,-2.524625729865929,0.1764191705770489,-1.7410810694047305,1.456281809262868,-1.5357542515385434,0.156989115085296,0.0268984068802333,0.2936429649778019,4.190113707179688,-1.4293106237994593,-1.3198869864093226,
1.3216166496276855,-0.5919795310585456,0.54250434916942,-0.0120304310925369,-1.7243933507760183,-2.5237185318658564,0.1765482040453958,-1.6454050209041615,1.43355676652734,-1.442018426515172,0.1632928827520881,0.0267171089683367,0.2799702431731196,4.190132303828857,-1.4292719999896448,-1.318826977406637,
1.323669195175171,-0.5919973919410244,0.5424817726270126,-0.0120422819637046,-1.7256523031315587,-2.522940834562588,0.1765268756379316,-1.7180986708142818,1.4576219467349667,-1.4807790066161068,0.147059072640185,0.0241335655432491,0.2956979570988877,4.190090342158936,-1.4293296972857874,-1.3178051153766075,
1.325822353363037,-0.5919933815742363,0.5424906696128723,-0.0120238009252079,-1.7269575556737249,-2.5220921467166875,0.1766314696034131,-1.5734940544793974,1.6354069140805163,-1.6533468546821808,0.1395476219688685,0.0284786576049397,0.264263783627223,4.190117998714111,-1.4292987028705042,-1.3168070952044886,
