Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6006696224212646,-0.5934276599631495,0.5430009579814729,-0.0121368244456377,-2.3399923413003583,-1.9655127045176937,0.2514419914787361,-1.3989380340217317,3.3139079038818484,0.6272999044859731,0.395601983006529,0.0503607660249366,0.2170681709505124,
0.6027064323425293,-0.5934203074437262,0.5430048698814102,-0.0121298631697322,-2.340653077653733,-1.964826605156136,0.2514360762905165,-1.2869019734238027,3.3315888540504326,0.6695342793621034,0.398744532405568,0.0530451538198027,0.2167236972412657,
0.6047523021697998,-0.5934132713433377,0.5429947339298988,-0.0121558900196118,-2.3413930066117707,-1.9641073838652097,0.2514904689616071,-1.516664619992013,3.54967234030961,0.583940197456444,0.4017226466243583,0.0518739415777933,0.2138324895023189,
0.606781005859375,-0.5934190543697506,0.5430065164349911,-0.0121381042243803,-2.3420405095658987,-1.9633358227274904,0.251527482800602,-1.4955928142431163,3.498035028680816,0.4972386869576525,0.4063192361172033,0.0461399333568447,0.2295332934768444,
0.608844518661499,-0.593428563155636,0.542994590528587,-0.0121398595858263,-2.342695743808365,-1.9626205300932007,0.2515817678129986,-1.2562720790726782,3.53969714954313,0.532173836799837,0.4068819640836647,0.0552236114259342,0.2123951237943549,
0.6108944416046143,-0.5934153305997463,0.5430011549584086,-0.012141763283718,-2.3434306527921738,-1.961859647784496,0.2515979819497735,-1.339315931997802,3.46872360858675,0.5728811562979375,0.4066849153127133,0.0537298635314539,0.2201474243352411,
0.6129446029663086,-0.5934260678690344,0.5429869907625514,-0.012140937071078,-2.3440667426226174,-1.9612055079036657,0.2516542392853724,-1.5824819788997435,3.788613724877017,0.4319781974524793,0.4017164452216004,0.0485464315929051,0.2039256764592346,
0.6149935722351074,-0.5934078120087144,0.5430182526870557,-0.0121317581085518,-2.344707484302023,-1.9604491385829472,0.2516168664579146,-1.3459786521493993,3.8491748061009528,0.5092043227338671,0.4095356666714081,0.0532012728742402,0.2181351635819777,
0.6170434951782227,-0.5934309251008213,0.5430040671099827,-0.0121364756830656,-2.345352121523768,-1.9597137745185595,0.2517570582874869,-1.6490982756974075,3.82548536679611,0.3019395749517069,0.4128935268215754,0.0491324689770617,0.2174512998468892,
0.6191482543945312,-0.5934292489163856,0.5429915405056628,-0.0121430181030986,-2.346076582983294,-1.9590240960085847,0.2517765719501924,-1.437130344599032,3.609504814146805,0.673676139220668,0.4134224292219428,0.0515611056988984,0.2201632312036481,
0.6212012767791748,-0.5934195830820121,0.5430055039621846,-0.0121450569257409,-2.346739359054091,-1.9582764400080752,0.2518062618061402,-1.3842371432403149,3.8483118271267007,0.4289936615457237,0.4098323876849689,0.053948551004917,0.2095853141200767,
0.6232843399047852,-0.5934079738288132,0.5429975336787348,-0.0121600866899024,-2.3474413161166363,-1.957572776260022,0.2518433270860055,-1.2356439780595505,3.776419413803843,0.4148131823124449,0.4177691619513962,0.0562142178919737,0.2136764437578659,
0.6253559589385986,-0.5934250834276706,0.5430042381717255,-0.0121374771524122,-2.348097292996012,-1.956770195741206,0.2519169768945555,-1.2895830117910387,4.087543306338081,0.4929087610775532,0.4180410956161941,0.0565645851373422,0.202035844183548,
0.6273975372314453,-0.5934145034419891,0.5430105452795814,-0.0121501311103157,-2.3487635281670305,-1.9560788162264644,0.2518875914692425,-1.1442075618158154,3.77114510065359,0.5516125280859389,0.4272960077881773,0.0578516692324581,0.207973665133081,
0.6294283866882324,-0.5934170845619995,0.5430195902753732,-0.0121304977838966,-2.349390968078575,-1.955364585337172,0.2519218037548992,-1.3192154353876306,3.822940637833504,0.460348331118885,0.4254782370181871,0.0521243475711291,0.2108330399562475,
0.6314558982849121,-0.593412517836319,0.5429901888828241,-0.0121488939099517,-2.3507712969433285,-1.9539852607389216,0.2520076804036959,-1.308274036981352,3.904567892924034,0.4237727219316327,0.4181898495124679,0.0545038596966549,0.2115175143493172,
0.6334788799285889,-0.5933978557561209,0.5430207898366519,-0.012139325041727,-2.3514275185448907,-1.9532036899043883,0.2520260483499498,-1.3522567137867718,4.051929452958386,0.3150341248891781,0.4220775022649691,0.0562857747819394,0.2030560750239221,
0.6355020999908447,-0.5934300666619065,0.5429953942836312,-0.0121514296519668,-2.3520536911142305,-1.9525036567921528,0.2521448622281136,-1.4298673170980676,3.904182825547023,0.4008260228650154,0.4303553494671656,0.0476818453790792,0.2115152698206649,
0.6375491619110107,-0.5934100419348328,0.5430222864874675,-0.0121164456399074,-2.3527285575397228,-1.951739440737074,0.252155316311358,-1.3346659711093372,4.2685640013801205,0.5195270181731224,0.4262882344326839,0.0589069026309058,0.1993669844455873,
0.6395845413208008,-0.5933967014139103,0.5430138997579069,-0.012143730807794,-2.353457480718384,-1.9510036456356423,0.2521867008225125,-1.2654976157083466,4.03959749378635,0.3255642041178119,0.4213275205604797,0.0544446075684314,0.2169878427532951,
0.6416988372802734,-0.5934233361942798,0.54300752018473,-0.0121207263671797,-2.354077242313227,-1.950269415347984,0.2522635370951203,-1.2645634803139112,4.096570409837893,0.4805485706210853,0.4210169301087266,0.0569801516443673,0.1870684822995181,
0.6437597274780273,-0.5934061975079166,0.5430058769581909,-0.0121467435660871,-2.354765301343021,-1.9495848734065004,0.2522339264262677,-1.3251117947881392,4.058437945537929,0.4315291058914581,0.4219962932983555,0.0548228829439753,0.2042190689803793,
0.6458051204681396,-0.593418075116323,0.5429901671154177,-0.0121574329561426,-2.3554332227664423,-1.9488686077758008,0.2523156575301541,-1.3919705694790294,4.434358830686006,0.2977669075167648,0.4259456145276693,0.0512618891340405,0.19977566217094,
0.6478428840637207,-0.5934079000462534,0.5429939324325251,-0.0121621679640273,-2.356117147640563,-1.9481489718888043,0.2523699083690064,-1.2954266486606465,4.160143975416872,0.6815169332125648,0.4318222685496959,0.0527532203981141,0.2088213568691246,
0.649878978729248,-0.5934178876347815,0.543001396362712,-0.0121376265710765,-2.3567608025875018,-1.9473862076488653,0.2524265691815727,-1.357644357166872,4.486655818681788,0.3166467334850764,0.4208376271896412,0.0550969054362052,0.1962548440936973,
0.651921272277832,-0.5934135242865277,0.5430034260925662,-0.0121655754080454,-2.35744533717891,-1.946655303041396,0.252441574217028,-1.4006380006630956,4.054901373336318,0.6526546299133014,0.4299547605922142,0.047828477905157,0.2062181119035316,
0.6539783477783203,-0.5934134994117481,0.5430288924667465,-0.0121263134263971,-2.358101207430064,-1.945858513328813,0.2524762927108161,-1.4335760948591263,4.244019493444192,0.5369680146531612,0.4327494804541489,0.0540540626711402,0.1909923268036717,
0.6560137271881104,-0.593388253449814,0.5430100345306498,-0.0121640977224353,-2.3588706841167,-1.9451525083025976,0.2525174441457452,-1.3563995364647503,4.464311550617867,0.4537265494193918,0.4375201028368853,0.0492432678584554,0.2055306876112814,
0.6580474376678467,-0.5934078297292326,0.5430288677677035,-0.012116494347569,-2.359457046700231,-1.9443847717768896,0.2525172149684193,-1.4748423493264085,4.44414929236698,0.5527295258976496,0.4353738074310648,0.0504207421966681,0.1803966962043946,
0.6600735187530518,-0.5934079335410776,0.5429957302341231,-0.012161442166931,-2.360089223876816,-1.943795391165404,0.2526230923928828,-1.40129574009986,4.303770331786196,0.5581937603567884,0.4457245511541354,0.0578289394554065,0.2225556637417505,
0.6621015071868896,-0.5934149214250785,0.5430161371293584,-0.0121229056967943,-2.360768207981558,-1.9429432734174448,0.2526750899213612,-1.627211167446896,4.373605995391713,0.5788674395893358,0.4409006444779161,0.0448693397394353,0.1930650985156291,
0.6641743183135986,-0.5934134379483356,0.5430193718999513,-0.0121351663421895,-2.3614328240612714,-1.9422360815903728,0.2526644020408241,-1.4159891700489875,4.350825791619865,0.4600263159248131,0.4361557266579686,0.0441902633957174,0.2081358810933171,
0.6662359237670898,-0.593405768102292,0.5430042383258845,-0.0121476034026312,-2.3621249484790776,-1.9415322850302177,0.2527440039160198,-1.4361220186385282,4.314476785519762,0.4844906486487791,0.4449965418947414,0.054470754918361,0.1929803372811047,
0.6682865619659424,-0.5934045235311323,0.5429980288545861,-0.012150993947839,-2.362801955463889,-1.940805796238316,0.2527450979061885,-1.381006462119047,4.395607624774882,0.580129551684394,0.4558556778527528,0.0506511637384888,0.2089025005547513,
0.6703324317932129,-0.5934145023090954,0.5429910217206558,-0.0121600596476352,-2.3634751249497765,-1.940069161326735,0.2528769016136107,-1.4436802844289869,4.271879398822434,0.544096326316799,0.4616736860245326,0.0545882005723543,0.2014919752175064,
0.6723954677581787,-0.5934092675440542,0.5430042933133505,-0.0121377667656471,-2.3641125993954075,-1.9393268968340804,0.2528800859885722,-1.281780314077101,4.401961704452561,0.4861770078523215,0.4511200628761945,0.0535079634367133,0.2096479583102836,
0.674431562423706,-0.5934090663905037,0.5429961218230164,-0.012133852929696,-2.364830181669052,-1.9385492146365213,0.2528774320724875,-1.3640870286234,4.160682324945878,0.4799890864922996,0.4525247057252005,0.0512710155340263,0.1996160525588348,
0.6764633655548096,-0.5934116397180325,0.5430209515519708,-0.0121424591120358,-2.365487776696477,-1.937785611603409,0.2529486154273341,-1.6278888743346076,4.125451591272233,0.3194429928514019,0.4588096217665962,0.0448516015030237,0.2069360244552865,
0.6785342693328857,-0.5934188256066966,0.5430009850744442,-0.0121399218660482,-2.3661320598670685,-1.9371000218693388,0.2530039718103734,-1.31565430010798,4.206584662139272,0.3721321805477493,0.4619753716619472,0.0457179843494456,0.1881291450897932,
0.6805791854858398,-0.5934019349878318,0.5430041963932581,-0.012159521870248,-2.3668827286278766,-1.9363327910822592,0.253036356820846,-1.2769614522341444,4.267815074049744,0.3402244942063143,0.4679219450626375,0.0507088349330221,0.2051374703441214,
0.6826117038726807,-0.5934186496067329,0.5430317263697609,-0.0121087742272,-2.3674578877278853,-1.9355273404845048,0.2530423548981366,-1.3270906313943869,4.505754679049477,0.4057226620665919,0.4622668841403838,0.046672847998978,0.1952894904552102,
0.6846683025360107,-0.5934158768065072,0.5430003351809511,-0.0121553804059459,-2.368199625403638,-1.9348275240264048,0.2531182613302267,-1.2402140990370312,4.100778029521486,0.4158400401321104,0.462492026259011,0.0457497091413339,0.21377739433792,
0.6867187023162842,-0.5934110248738221,0.5429989897093697,-0.0121403109412493,-2.3688999170957503,-1.934088568934745,0.2531277928331137,-1.3376538634765998,4.408652700604545,0.395042612824082,0.457970488019527,0.0501409577881041,0.2117515717357681,
0.6887524127960205,-0.593425430620491,0.5430032609178519,-0.0121356586820257,-2.369527766819533,-1.9333175368764977,0.2532318754846656,-1.517724788846495,4.179997756867976,0.2924911217032247,0.4669814234402529,0.0401762982857087,0.1899673454098108,
0.6907906532287598,-0.5934183638858923,0.5430065288366906,-0.0121315285635145,-2.3702516224151458,-1.9325435609534043,0.2532722691798773,-1.4673716956715652,4.356877710633268,0.0754426754158323,0.4750109385922831,0.0438389160714746,0.2015406961087521,
0.6928257942199707,-0.5934214942303858,0.543004716263087,-0.0121424571982506,-2.3709400589758136,-1.931753808153027,0.2532932656931049,-1.6676371956364928,4.648189136303103,0.1542065481132471,0.4681515738730583,0.0383538789538065,0.2015418957371224,
0.6948554515838623,-0.593387777586533,0.5430139323117424,-0.0121621866033274,-2.371638967717829,-1.931077557889148,0.2532930864454662,-1.5617973466190664,4.17906536300473,0.2786841394572058,0.4733344896355096,0.0419721152748603,0.2027495022143766,
0.6968824863433838,-0.5934181967692009,0.5430086796921552,-0.0121465783261005,-2.37227251502483,-1.930287818795441,0.2533455077075394,-1.3526090846125782,4.357092985017946,0.1962067769792613,0.4677278239297883,0.0460875725885337,0.2080692279141701,
0.6989097595214844,-0.5934057701930594,0.5430062075913,-0.0121468437621984,-2.3729632333969555,-1.9295590942944767,0.2534131674873479,-1.2288465718632426,4.536591192225171,0.3379998075837482,0.4661704233682779,0.0466681811369734,0.1931927728128297,
0.7009353637695312,-0.5934149423302792,0.5430006317524672,-0.0121425614671295,-2.3735817609672534,-1.9288715306315485,0.2534401695833236,-1.5634295504252502,4.085833730987128,0.3488976133975132,0.4818232724170688,0.0427182884284333,0.1925556555582764,
0.7029614448547363,-0.5934169196422067,0.5430051596398484,-0.0121478255812221,-2.374256424167609,-1.9281047720588151,0.2534910975708296,-1.350479428626284,4.416312718998763,0.360997235475469,0.4767746551143069,0.0472306028307957,0.1969596949320326,
0.7050070762634277,-0.5934154436759392,0.543014875598932,-0.0121443374648171,-2.3749581906831723,-1.9273202362939896,0.2535323011446463,-1.326825181182173,4.529361003834496,0.4591239577874078,0.4763505197169696,0.0468838505456429,0.1986691442107362,
0.7071290016174316,-0.593425117481487,0.5430099435329703,-0.0121437029793408,-2.3755553216628416,-1.9266315942324943,0.253573419154926,-0.9203863585649172,4.410352754701837,0.3432730102334779,0.4725265419046847,0.0531935388743904,0.1932086618482387,
0.7091715335845947,-0.5934170410630495,0.5430195619664745,-0.0121350047487018,-2.376229216202904,-1.9258904269241024,0.253560292107123,-1.4053153273139058,4.276071653230844,0.3245308868872961,0.4732639830842401,0.0435354049249196,0.1907078276209441,
0.7111985683441162,-0.5934015464804263,0.5430050851744265,-0.0121601352136168,-2.376939560017357,-1.9251684054850853,0.2536226247521027,-1.2082497314311098,4.57555966535625,0.1079593214819426,0.4767156536856058,0.0461230440106125,0.2017087068493964,
0.7132258415222168,-0.593400304344307,0.5430312219349818,-0.0121315300081026,-2.377562610751521,-1.9244161372241029,0.2536868539436951,-1.088177582159267,4.624953753111947,0.1739079227790364,0.4813045399222799,0.0466474672698056,0.1840465872370499,
0.7152574062347412,-0.5934098955143692,0.5429945244956186,-0.0121584228780436,-2.378267411406421,-1.923699630968544,0.253798709890191,-1.50801652698348,4.337485209030856,0.0827690316300463,0.4815132344307223,0.0401770113151544,0.2064188955108323,
0.7173116207122803,-0.5934442175658654,0.5429935490873664,-0.0121415393461744,-2.378843205973438,-1.922956380590178,0.2538335678269219,-1.307271649986827,4.367934583545975,0.2877416377570402,0.477933663351272,0.0443606505244799,0.1943431139162161,
0.7193336486816406,-0.5934216090648006,0.5429822404765737,-0.0121541882118974,-2.379570776342636,-1.9222468882574293,0.2537974761173633,-1.2030767941600644,4.341234145486018,0.4958044963619741,0.4797858452363068,0.0444422535338896,0.1957584054561789,
0.7213559150695801,-0.5933989710955996,0.5429999183864125,-0.0121632045343567,-2.3803015907346143,-1.9214452111048168,0.2538512753823804,-1.0057368940015636,4.697590150751118,0.2590339438441447,0.4831042940395904,0.0513050420837888,0.1889245068704406,
0.7234108448028564,-0.5934047089188489,0.5430126141560685,-0.0121426428675233,-2.3809038934743296,-1.9207149547941,0.253904556902231,-1.191075302705061,4.641591669383933,0.2555978834205909,0.4831843314173558,0.0404658717530551,0.1870148651062455,
0.7254786491394043,-0.593411312534611,0.543021553927172,-0.012133618298585,-2.382162021514218,-1.919251789536496,0.2539225637436965,-1.306231767243193,4.586427231830146,0.3755672209647254,0.4840159432147875,0.0360278742185173,0.1925746243017538,
0.7275230884552002,-0.5934048693975393,0.5430213852795964,-0.0121318110906209,-2.382828009340076,-1.9185346217052348,0.2540068425455837,-1.1560067280138364,4.608422465691827,0.3767988029547216,0.48193602189502,0.0443601836936536,0.1857070646181156,
0.7295553684234619,-0.5934090341097231,0.5430198562532402,-0.0121371105624387,-2.383476632002513,-1.9177807198251169,0.2540690800442776,-1.3954014994776056,4.489169320870345,0.3029955355706745,0.4959824966142368,0.0384671477282128,0.1959022311384947,
0.7315850257873535,-0.5934253915394454,0.543007804456526,-0.0121393895894865,-2.3841357571882886,-1.9170467179472603,0.254140910262256,-1.2352967210667345,4.788782772624523,0.3526975458969827,0.4934915241526779,0.0350349446860359,0.1844261833258349,
0.7336070537567139,-0.593407918984762,0.5429896935994376,-0.0121555346636208,-2.3848631114179253,-1.916316498679688,0.2541862817359591,-1.0960108084239064,4.707824399917555,0.1178921886858005,0.497551699148255,0.0442553284776447,0.1866019052586116,
0.7356266975402832,-0.5934221688078053,0.5430001385361872,-0.0121475563283949,-2.385495963371472,-1.915572972925227,0.2541988129919165,-0.9639018996607888,4.721983364154269,0.4679065536416336,0.4979944260351637,0.0445768637343624,0.1895152725539745,
0.7376494407653809,-0.5934177707220264,0.5430029360297205,-0.0121374809381126,-2.386152532592142,-1.9148113278738967,0.2541876622336635,-1.1215250285420144,5.00531430286599,0.2676457179144116,0.4910417362275004,0.036527694641925,0.1795153088720862,
0.7396750450134277,-0.5934218679812837,0.5429925076910416,-0.0121383811044297,-2.3868125309007886,-1.9141001494458787,0.2542312329983737,-1.1758286877904245,4.850059567661321,0.3088882294656989,0.4984362783466719,0.037752407037632,0.1856257021048562,
0.7417030334472656,-0.5934107812618881,0.5429943067331291,-0.0121630858117748,-2.3874438600126973,-1.913401913414556,0.2542818982278239,-0.9721224509009492,4.794832989389844,0.5293546441454469,0.5023788373937073,0.0458138437415843,0.1767157805307538,
0.7437489032745361,-0.5934062526372483,0.5429898463447994,-0.0121568982037537,-2.3881046009742244,-1.9126804950399496,0.2543168450181751,-1.1381822051071917,4.870991790836915,0.4074056320027866,0.5070428698649735,0.0364963883330473,0.1862270364776992,
0.7457695007324219,-0.5934319967841815,0.5429936978540402,-0.0121421704744837,-2.38875253038275,-1.9118896581689488,0.2543760047651832,-1.1148157287391942,5.100430443477292,0.488627921464375,0.505866535052508,0.0389950381582366,0.1840236862702696,
0.7477898597717285,-0.59339611704449,0.5430156811256484,-0.0121490723284212,-2.3894892666675847,-1.9110817652417216,0.2543882500955942,-1.133536369189477,4.85791878841259,0.4434101093178987,0.5071360040374371,0.0404228078421185,0.1874620105688904,
0.7498123645782471,-0.5934167145607249,0.5430138060246473,-0.0121409304212399,-2.390125923215278,-1.9103253974653875,0.2544014210372602,-0.947204633397463,5.233193109878312,0.3205170915612496,0.4994650206497116,0.0455034295922206,0.1727042161518389,
0.7518327236175537,-0.5934172740508018,0.5430047714885748,-0.0121425077114782,-2.390798397774123,-1.9095768664487447,0.254443552833975,-1.1148276903451273,5.266370112690148,0.4140023948341241,0.5078921365191741,0.0419367129035877,0.1870019424356939,
0.7538692951202393,-0.5934055713484574,0.5430211915634029,-0.0121471847920307,-2.3914643267429017,-1.908816744803919,0.2545468889891297,-1.2050609579972884,4.87316401849098,0.5500885747898904,0.5212150053894107,0.0353305425951826,0.1694846080760715,
0.755892276763916,-0.593407603269589,0.5430037777571013,-0.0121404587805011,-2.392126460461653,-1.9081107337006973,0.2546446219701304,-1.0430084444798788,5.373410416624311,0.5798734846293743,0.5134221652053528,0.0423948527938068,0.1824157356485581,
0.7579174041748047,-0.593429727538078,0.5430068276328176,-0.0121252096029397,-2.392717879849609,-1.907359351586401,0.2546090403792723,-1.2996759481421885,4.830034605370097,0.5380328201223818,0.5230372748348447,0.0363727456599679,0.1950656903112498,
0.7599577903747559,-0.5934291524425045,0.5429883974621383,-0.0121395758448089,-2.393419687168555,-1.906629448185177,0.2547168444672307,-1.1765859722576812,5.011248127654086,0.6013827117411022,0.5213681836268078,0.0350206806347252,0.1870187052891028,
0.7619929313659668,-0.5933940030994539,0.5430224660767207,-0.0121464522102094,-2.3941334656046136,-1.9058197911163208,0.2546659246744449,-1.2629621192575264,4.992925882706278,0.5383496420620626,0.523929510278171,0.0350647544028987,0.1881785030049164,
0.7640302181243896,-0.5934250572667537,0.542992017706746,-0.0121440629535102,-2.394713106225489,-1.905149443006444,0.2547761274201915,-1.2849607749846748,4.818472529996445,0.4331898310241582,0.5280171251290754,0.0334998764344391,0.1766235064264052,
0.7660629749298096,-0.5934250394704614,0.5430168261000011,-0.0121265378385745,-2.395350896344511,-1.9043574089984507,0.2547414553108109,-1.1600716536797484,5.485612381286028,0.6480563463135511,0.525224969849907,0.0375384922329539,0.1952785918605348,
0.7681231498718262,-0.5934227842875504,0.5430255148688364,-0.0121111010683663,-2.396077228996293,-1.9035219068732967,0.2548005427432142,-1.069346282085813,4.9866306603596335,0.5438951283146519,0.5354383033352897,0.0387980358368623,0.1921284634364625,
0.7701520919799805,-0.5934184327018334,0.5430001963538577,-0.0121323441453137,-2.39672166076576,-1.902863756820623,0.2548359629554093,-1.041836966410181,4.948267621909914,0.4142183449572543,0.5279115883644201,0.0352338647943276,0.1736040105915305,
0.7722368240356445,-0.5934354244454284,0.5429997678835885,-0.0121307196258026,-2.3973707453840976,-1.9020891423986528,0.2549564978337639,-1.230740275182954,4.845383978310841,0.4748861757789885,0.5413302148992759,0.0344983257191283,0.2005720743110061,
0.774268388748169,-0.5934098616345206,0.5430047615490757,-0.012141571970308,-2.398114350182788,-1.9013166904751688,0.2549569194236037,-1.1133627508838913,4.980194374943504,0.5446500044208835,0.5409928696807561,0.0282220618913222,0.1689682705795079,
0.7762999534606934,-0.5934207858339048,0.5429942205583347,-0.012134249556642,-2.398753247063067,-1.9005487722894645,0.2550243490384667,-0.8891510723860431,4.943173292661592,0.3883403563980784,0.5489104043182534,0.0286773817249973,0.1897542286506178,
0.7783370018005371,-0.5934225184392579,0.5429913869650286,-0.012154376203078,-2.399440572290658,-1.8997953810815784,0.2550684847981848,-1.1219037061441155,5.252951287822034,0.1795793665284112,0.5521630991791397,0.025212888694503,0.1822765004874248,
0.7803680896759033,-0.5934291904504505,0.5429816012127099,-0.0121475081787839,-2.4000669986327496,-1.899069845817068,0.2551536376245225,-0.6567265720834474,5.105237595294041,0.4265317342244431,0.5611979932519162,0.0173183193905355,0.1916448555733532,
0.7823944091796875,-0.5934422818787549,0.5429873270690457,-0.0121376188760948,-2.4007334680398698,-1.8982745307742104,0.2551806084036342,-0.8934053481264735,5.150353820489854,0.2745119308387553,0.5702928144109721,0.016839391075323,0.190492300091379,
0.7844204902648926,-0.5934258845954868,0.542999317089064,-0.0121284483171031,-2.4014215937787458,-1.8974999712070229,0.2552810710461393,-1.1279722676453965,5.168311191643942,0.3406200963334845,0.5584400146894414,0.0136538803134425,0.1701213384679628,
0.7864458560943604,-0.5934416053279368,0.5429829748743377,-0.0121367783449923,-2.402084206820255,-1.8967481016817869,0.2553290367097426,-1.3604985519987065,4.96077015352364,0.3416725816957559,0.5692118319987364,0.0176559874222105,0.1903053678396905,
0.788470983505249,-0.5934372550810161,0.542992026572009,-0.0121238867547082,-2.4026974258611147,-1.896010055216768,0.2553674780404298,-1.1527400887305863,5.151533235214488,0.4443743579628578,0.5674643673395756,0.0237605030995903,0.1740919160270242,
0.7905128002166748,-0.5934252950604992,0.5430033569316889,-0.0121349570244624,-2.403406108798637,-1.895230360898268,0.2553326109337827,-0.9472504171280188,5.296862675104081,0.3080007320106322,0.5673808480134162,0.0111768535609148,0.195133660198011,
0.79256272315979,-0.5934251085602686,0.5430061303567975,-0.0121404801225804,-2.4040668308986626,-1.894478760900813,0.2553795798451794,-0.9199108950782692,5.035492239524102,0.1051371070441866,0.5735664984392247,0.0160437408274059,0.1748914000781186,
0.7946088314056396,-0.5934156733894539,0.5430031577155006,-0.0121333854673192,-2.404766650212371,-1.8936917283975687,0.255456589089196,-1.1133525540652187,5.034336148201668,0.2540894401591186,0.5711962880695886,0.0165279832454314,0.1790210626999062,
0.7966492176055908,-0.5934288782518434,0.5429937115248761,-0.0121373408635719,-2.4053665863587246,-1.8929933603626257,0.255518361038122,-1.1190003789207814,5.410454887165343,0.1066964372562535,0.5628065720545113,0.0253436769421793,0.1789356551601447,
0.7986891269683838,-0.5934089185235791,0.542995229381032,-0.0121530999399926,-2.4060782754146923,-1.892271877340696,0.2555355045108179,-1.1136506159262645,5.320939882374588,0.1266684133174833,0.5698269847960608,0.0202687516471044,0.1845424680335698,
0.8007304668426514,-0.5934224617893654,0.5429845593732405,-0.0121459559880891,-2.406697016207915,-1.89153195999998,0.2556027432463814,-1.0358341781319127,5.272411783035766,0.1513677005781023,0.5727406391085288,0.0160447191005434,0.1863547449235797,
0.8027758598327637,-0.5934176571890508,0.5429938803669422,-0.0121531162356059,-2.4073737912032027,-1.8907475301498435,0.2555696447880687,-0.9744575575968202,5.465979424950112,0.0800811296429918,0.562430022318772,0.0191285606521293,0.1811826620637893,
0.8048253059387207,-0.5934309513838928,0.5429971490200234,-0.0121398031909038,-2.407999540501574,-1.8899905634796728,0.2556580444567269,-0.9543264906432848,5.605583867489947,-0.002694998705303,0.5577398010011011,0.0225742568038964,0.1723605608487506,
0.806870698928833,-0.5934360384739664,0.5429849776875244,-0.0121483456749688,-2.408589054518702,-1.8893277900474807,0.2557038194809455,-1.24945523703158,5.166314005106245,0.0627050206602509,0.5807649981582079,0.0215689083153396,0.181082606669321,
0.8089113235473633,-0.5934075061686643,0.5429885556503757,-0.0121566748573694,-2.4093419422883784,-1.8885266746969929,0.2557309318807215,-1.0069834719186568,5.423748502767352,0.1308613443125255,0.5807136554600195,0.0230816770774816,0.1634120567646265,
0.8109488487243652,-0.5934085726400873,0.5429938575332468,-0.0121457924252665,-2.4099783799797665,-1.8877820700669088,0.2557551798943767,-1.0197584790332013,5.6747174263353495,0.0401136295983658,0.5803304552687545,0.025065566681358,0.1942498698289503,
0.8129878044128418,-0.5934223638111167,0.5429951447907504,-0.0121347326580567,-2.410624022314125,-1.8870019149460768,0.2557993512536547,-1.285442038531871,5.750050703346904,0.2226130657730178,0.5884463206368049,0.0303628313447846,0.1714453145948776,
0.8150267601013184,-0.5934383733053044,0.5429800145970576,-0.0121393638189855,-2.411274559629547,-1.8862800508281083,0.2558783525988222,-1.1748473481212571,5.839767322188733,0.4575415846846689,0.606483932122101,0.0416406387973809,0.1793185845983951,
0.8170735836029053,-0.593416231439395,0.543004386889003,-0.0121371157992402,-2.4120055188081326,-1.88543528721951,0.2559468478761807,-1.6782511455529705,6.439583970503336,0.2858888594745576,0.613397002860098,0.0396302464033819,0.1572099906787642,
0.8191127777099609,-0.5934198199293782,0.5429687905152324,-0.0121642920512815,-2.4126719589794043,-1.8848092342716047,0.2559940817571926,-1.1657830359688472,5.620068654951222,0.232397822600876,0.5904024779604874,0.0242072901896055,0.1730291991128672,
0.8211519718170166,-0.5934272797947924,0.5429572417586156,-0.0121566005709615,-2.413294963474132,-1.8840779214527228,0.2560317609487251,-0.6412785961803248,4.937206329694546,0.1389608095095518,0.5681730262627137,0.0116859398531843,0.1701370050198557,
0.823192834854126,-0.593407648932856,0.5429862557076527,-0.0121400152055905,-2.413945232661079,-1.8832824197618936,0.2560340441001794,-0.4218209233181955,5.387830132449376,0.2675983384582723,0.5589834993139363,0.0091327071213496,0.1818698783921467,
0.8252353668212891,-0.5934159117566846,0.5429606379799474,-0.0121464417875312,-2.4145915477166566,-1.882605905333926,0.2560612272696391,-1.148140106672805,5.430553699223564,0.2979423765552961,0.5761663734250578,0.0176292199800829,0.1696072071350698,
0.8272769451141357,-0.5933975946435092,0.5429863238433857,-0.0121522302955088,-2.4152632081502645,-1.8817624955046923,0.256117763132118,-1.1340975951650385,5.250055455510475,0.1324258951997431,0.5836908517779733,0.0251201997679752,0.1773166740702559,
0.8293178081512451,-0.5934012911221557,0.542977286857439,-0.0121417994586265,-2.415934082612822,-1.8810110093154493,0.2560991915481856,-0.6771418789807336,5.063897507576778,0.2679975088171264,0.5840896418945897,0.0035089653681039,0.160531696009862,
0.8313565254211426,-0.5934021364853381,0.54296493193826,-0.012160581560662,-2.416597141331774,-1.8802934761834915,0.2561556205490037,-0.3987434876696931,5.423025187658535,0.2235096460593656,0.5780575098633342,0.0038064719554866,0.1809852689026257,
0.8333957195281982,-0.5934138029570553,0.5429834564587794,-0.0121471931607189,-2.41720641877836,-1.8795032733503048,0.256234259976773,-0.7754400667778637,5.562940563125538,0.1450401412965478,0.5809870869386021,0.0135878900880051,0.1673714390123948,
