Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.5826354026794434,-0.59192821805999,0.5425594371105555,-0.0116101071852482,-2.812780053449555,-1.3555628140759943,0.2180144188502332,1.1528284129272588,-0.9233065901556629,0.0254481491983126,0.1553502112606993,-0.2490031807609573,-0.2847187569428854,
0.5846602916717529,-0.5919659056316573,0.5425142988542614,-0.0116219569183398,-2.8117120489477747,-1.3575519416587916,0.218010754908641,1.2489010425147908,-0.8800377549634432,-0.0733219363525985,0.1356118291577572,-0.2447569822382267,-0.3294879901999445,
0.5866851806640625,-0.5919571768552209,0.5425288961105244,-0.0116311544999361,-2.8106942420631293,-1.3594261732064847,0.2179552127734338,1.1672767680581857,-0.9325810863908288,-0.0216657361532708,0.1428176705498204,-0.2386422537248319,-0.2763207367394783,
0.5887103080749512,-0.5919208575267603,0.5425482433873187,-0.0116431125015955,-2.8098128062955063,-1.3611353507922077,0.2179699934591985,1.075495940209762,-0.6524427264648659,-0.1021015602402567,0.1522648138110965,-0.2411319201750225,-0.3039376431583657,
0.5907354354858398,-0.5919580849207392,0.5425065305023925,-0.011639507337976,-2.808744065558192,-1.363148655432746,0.2179667180067963,1.462917691787781,-1.028009676294314,0.2572793326247822,0.1446954439781947,-0.2489790581198852,-0.3136081384615576,
0.592761754989624,-0.5919685511409267,0.5425024405854325,-0.0116379912914715,-2.807666322709413,-1.365111487334005,0.217998370933319,0.9354058889357084,-0.6898458297644983,-0.1435727034594257,0.1347661297077768,-0.241406590629811,-0.3177503613084455,
0.5947921276092529,-0.5919438556842396,0.5425093530989533,-0.0116489525386565,-2.806707716904264,-1.3669556942567882,0.2179168816176588,1.2619273291698752,-0.8289459489617408,0.0035361287783759,0.1473086747143822,-0.2382545713438668,-0.2745890247538912,
0.5968227386474609,-0.5919441889239235,0.5425530700347132,-0.0116225870799206,-2.805591697200448,-1.3687988126151052,0.2178550450922858,1.5842715845784898,-0.8821651948375455,0.1733071897205286,0.1417076649252461,-0.2330398802308679,-0.336518425716691,
0.5988483428955078,-0.5919570439638114,0.542514001534286,-0.0116237652054655,-2.804583481368186,-1.370804341226515,0.2179122782146196,1.3612532641766757,-0.7906833605395436,-0.0685198895225155,0.1292979711019835,-0.2344298949811656,-0.2830018040557071,
0.6008732318878174,-0.5919520069537766,0.5425300979878165,-0.0116208913171569,-2.803517838299819,-1.3726543727818843,0.2178062994249966,1.3388299390733185,-0.5829654934741365,-0.0030648306566749,0.1295949607349517,-0.2244029514103335,-0.338744445245547,
0.6028985977172852,-0.5919471247136454,0.5425315221341188,-0.0116101481707721,-2.802482581241379,-1.3745667021827224,0.2177891603652223,1.5797726411203752,-0.5315399798594532,0.1668927401212744,0.1302203203996583,-0.244518989017145,-0.2598356671792665,
0.6049234867095947,-0.5919471100124032,0.5425208850174149,-0.0116362857170336,-2.8015112702758467,-1.376449362766537,0.2178140404525738,1.4414975606398732,-0.7509787047441121,-0.33514597663361,0.1259593833305826,-0.2291798831898048,-0.3404965382741561,
0.6069483757019043,-0.5919491213980711,0.5425315420132856,-0.011647468568402,-2.800461667780944,-1.378317800238868,0.2177863197155358,1.6951951314160392,-0.499010901955905,-0.0346565416241468,0.1179583106651743,-0.2330235241375815,-0.2865233670761763,
0.6089777946472168,-0.5919210871097027,0.542543790706975,-0.011628161922946,-2.799514443153817,-1.3800571610869896,0.2176985694983933,1.4630405564191054,-0.2760871031064209,-0.1090365124283599,0.1257259069133524,-0.2225711470507972,-0.3105925903142267,
0.6110138893127441,-0.5919400167123624,0.5425209535985489,-0.011651472813018,-2.7984532513913942,-1.3820391674895758,0.2177176770086439,1.6838105790530584,-0.6664519890926162,0.2174784258680367,0.1250782888130378,-0.233994479899327,-0.3160552790080911,
0.6130881309509277,-0.5919856649575598,0.5425154381354519,-0.0116060205619954,-2.7973124247564582,-1.3839502837815971,0.2177727946976629,1.228132465059277,-0.7772219624629212,-0.384625568870686,0.1229124950991895,-0.2272131291546159,-0.3093812419058075,
0.6151270866394043,-0.5919601696460921,0.5425396361148085,-0.0116091881740678,-2.796356446301913,-1.3856492492723729,0.2176930046925193,1.442067469074262,-0.5721332587218609,-0.2900752228962674,0.131396828253509,-0.2330637080397354,-0.2779614390227975,
0.6171524524688721,-0.5919554601818265,0.5425293671082998,-0.0116284496983286,-2.795355176965675,-1.3875824672751902,0.2177094612110126,1.4742984807676864,-0.915762941781204,-0.0506988214735382,0.1304536726939908,-0.2301890544298503,-0.3519032405891211,
0.6191773414611816,-0.5919515704364987,0.5424852612906618,-0.0116672217108992,-2.7944024477363167,-1.38948466185134,0.2176832535160877,1.1885903029190918,-1.124462510073561,-0.2379886554923589,0.1299936168394982,-0.2258620064641479,-0.2749609348291791,
0.6212024688720703,-0.5919477398522844,0.5425132014231017,-0.0116290294686234,-2.793365993309924,-1.391242361288962,0.2176465449065075,1.3361134260652432,-0.5475474374398401,-0.4559400417843343,0.1356823435613827,-0.2237979756030181,-0.3092203392051734,
0.623227596282959,-0.5919535630625632,0.5425331660610427,-0.0116241712937047,-2.792329677390884,-1.393013925674132,0.2176116041360185,1.709462933296534,-0.6359811622388379,-0.1066608931364025,0.1331438367151828,-0.2350389373694739,-0.3032270522596125,
0.625253438949585,-0.5919496476696027,0.542506544801598,-0.0116429373286346,-2.791328521722675,-1.394953957432972,0.2176513042735383,1.169580772092378,-0.7869876374155342,-0.4816873513501233,0.1220460873150765,-0.2265038590040791,-0.3141211588164165,
0.6272783279418945,-0.5919718041683231,0.5425303569364153,-0.0116052734496053,-2.7901737131907662,-1.3968034030573284,0.2176191215709699,1.1973159776471265,-0.8497915302433973,-0.1442965115190881,0.1367075037833788,-0.2154456120300041,-0.2926023087667826,
0.6293046474456787,-0.591952846429614,0.5425330671159766,-0.01161409590513,-2.789209176945608,-1.3986207542034248,0.2175826264389243,1.3958111428402034,-1.032525746254695,0.0829680391313857,0.1557490181875015,-0.2274319267088586,-0.2781410081490613,
0.6313574314117432,-0.591955124834849,0.5425269224544398,-0.011627020249242,-2.7881979845647886,-1.4004433864216854,0.2175555560891838,1.4037357298334543,-1.038301278410696,-0.2315247507865431,0.1358029650991176,-0.2300320390387142,-0.3149656057516657,
0.6333825588226318,-0.5919559518186098,0.5425067258237749,-0.011648700971558,-2.787155804343913,-1.4023996194807793,0.2175265882090458,1.146094789863977,-1.1616054413818446,-0.1266942052340345,0.1313494395497303,-0.232242593956467,-0.3058863860789874,
0.6354072093963623,-0.5919442948627657,0.5425417494565075,-0.0116399427710633,-2.7861203729359296,-1.404133305797837,0.2174661200992146,0.9659709197835532,-0.6117015615592583,0.0904270387372127,0.1469089005548689,-0.2269735131252287,-0.2916613564851301,
0.637432336807251,-0.5919566355745285,0.542526835435299,-0.0116244765942713,-2.785036192002225,-1.4060603423605598,0.2175181854722298,1.7291667416384733,-0.9753229094303196,0.3634138086009837,0.1425994847836511,-0.2344250366099514,-0.3077325006546467,
0.6394577026367188,-0.591941861066925,0.5425373894964505,-0.0116272541296592,-2.7840152263342053,-1.4079253863493502,0.2174551452562035,1.176673567992942,-0.9639088933726288,-0.1020531594593445,0.1260901170763251,-0.2291948733031902,-0.327459109317342,
0.6414835453033447,-0.591942729346274,0.5425131488806715,-0.0116455434742794,-2.782962559417172,-1.4098898497899306,0.2174618684476991,1.0130425768650522,-0.9539222479732212,-0.2050431457084736,0.1344709570308405,-0.2354529684925731,-0.276868904799312,
0.6435115337371826,-0.591977748014631,0.5425134216840022,-0.0116350323112634,-2.781798365970648,-1.4118435413147246,0.2174732710417511,1.3719494472113365,-1.0131734043391032,0.1841296720512567,0.140957979723413,-0.2290815270174979,-0.3280332126436561,
0.6455416679382324,-0.5919618307331378,0.5425500384381284,-0.0115963419580417,-2.780757632719914,-1.4135762627243371,0.217381450358606,1.556520871051542,-1.0445789025666077,-0.0241547829511118,0.1322311585030643,-0.2263454926226802,-0.2752726157373668,
0.6475706100463867,-0.5919413275424854,0.5425347928593461,-0.0116175183233675,-2.7797011439337687,-1.415568055334632,0.2173167211371549,1.0720661079990863,-0.8378018260557393,-0.2375614182914412,0.1122573734534498,-0.2233896411536566,-0.3579338611058616,
0.6495954990386963,-0.5919484522793479,0.5425260247371232,-0.0116221006196731,-2.778655417075852,-1.4174236380030831,0.2173255230456845,1.7860575029654584,-0.7513520111598272,0.0437874791152995,0.1361821851344927,-0.2190535346082514,-0.2593522405742494,
0.6516203880310059,-0.5919434673811603,0.5425594218698686,-0.0116084747878389,-2.777572148410348,-1.4192087654221832,0.2173348811757325,1.4813900574788372,-0.5510193401489142,-0.2347467812667066,0.1250798537053032,-0.2229027063986801,-0.3307520670213713,
0.6536455154418945,-0.5919467773527516,0.5425277138878924,-0.0116331261757063,-2.7766190743528654,-1.4210502942255914,0.217337481231821,1.6950188832680155,-0.9440197548661764,-0.0820767318304364,0.1161178893746723,-0.2263198844531471,-0.3011206723091416,
0.6556704044342041,-0.591952977966202,0.5425340960391569,-0.0116165946105654,-2.775548268176147,-1.4228461443093623,0.2172576503477625,1.286038209820261,-0.672136193557536,-0.2739473175427458,0.1231693714259466,-0.209716924452433,-0.3184782121434491,
0.6576955318450928,-0.5919604709104558,0.5425131371438254,-0.0116328197028742,-2.774511311104371,-1.4247356184133189,0.2172652222632163,1.6922209561376569,-0.9320986365095886,0.0535825218116452,0.1287418757963835,-0.2282232752935431,-0.3289375965573586,
0.6597244739532471,-0.5919504507638448,0.5425189027883534,-0.0116440713298733,-2.773467399886765,-1.426549799278424,0.2173031355352174,1.318062558829193,-0.7591319959645166,-0.2001134618276605,0.128348846730807,-0.2176303370635191,-0.2953861460753431,
0.6617543697357178,-0.5919569050338678,0.5425336538217272,-0.0116298553811927,-2.772382458370137,-1.4283635058478867,0.2171794899205081,1.5468173565410417,-0.7570471547129319,-0.604089944939967,0.1278545677289171,-0.2143584113717839,-0.2982503547067192,
0.6637823581695557,-0.5919602137356912,0.5425336230044803,-0.0116231587079412,-2.77131664064843,-1.4302200403800596,0.2171510584241775,1.5867303464801843,-0.6362200879649718,-0.3970980180963188,0.1218772967265591,-0.2140861718417079,-0.3398644802817953,
0.6658074855804443,-0.5919537339490525,0.5425371190763095,-0.011618824492441,-2.770305692067792,-1.4320346141746103,0.2171540113880069,1.348520925059667,-0.8890229341490581,-0.3679432209483448,0.1360540517911025,-0.2177812627040157,-0.2672140307989945,
0.6678333282470703,-0.5919667264066446,0.5425359377321401,-0.011604309169899,-2.76925287839707,-1.433785811278624,0.2171874953074025,1.1507953065324024,-0.763526231864694,-0.4160962272406597,0.1325593719509614,-0.2198324751989783,-0.3308509095506935,
0.669858455657959,-0.591971078354108,0.5425160983373452,-0.011642675104065,-2.768221161582915,-1.4356908799702446,0.2171567283347572,1.5369504874509687,-0.8101705854036327,-0.2996922304717251,0.1356455193675705,-0.2176152646756243,-0.3041418240465473,
0.671884298324585,-0.5919374520433665,0.5425380607367777,-0.0116346420073765,-2.7671853616077526,-1.4374999588456043,0.2170706649690688,1.2089213364199929,-0.8835894947949104,-0.4699305284324126,0.1337260606426403,-0.2171071372881871,-0.314220377899387,
0.6739096641540527,-0.5919429477248349,0.5425442904369999,-0.0116237016168644,-2.7661057785690475,-1.4393464154555218,0.2171268734153837,1.367226367283749,-0.8179327933426956,-0.2655477868777567,0.1376820210665834,-0.2208069468180212,-0.2986628980094381,
0.6759343147277832,-0.5919586719645127,0.5425212548622549,-0.011636429522487,-2.765043298634864,-1.4411813007209855,0.2170985654137655,1.0779021453038753,-1.1637890391185295,-0.1377182447323715,0.1476362518254088,-0.215741309203446,-0.2888622117654812,
0.6779592037200928,-0.5919448043714387,0.5425512050552745,-0.0116035452169412,-2.763970556190273,-1.4429395385127626,0.2170556035749473,1.517398421998176,-1.0406008932765665,-0.1941811963254859,0.139018935518665,-0.2143474098102528,-0.3131375755728622,
0.6799843311309814,-0.5919413570430921,0.5425394318927542,-0.0116207509215787,-2.762916031987288,-1.4448301512467905,0.2170346801297978,1.3599282138698867,-1.2300109833849788,-0.3035297723112957,0.1429620295253023,-0.2175214762988515,-0.3085192515522667,
0.6820094585418701,-0.59197089950709,0.5425163899714672,-0.0116218241565017,-2.7618221580637274,-1.446724206153255,0.2169988691353531,1.0840548620329862,-0.8934484601275846,-0.2783290057043477,0.1434006394017351,-0.2149873595786081,-0.2934591468267011,
0.6840343475341797,-0.5919541833300337,0.5425455689519416,-0.0116181467613907,-2.760771891377973,-1.448475464033846,0.2170315427438363,1.3229077597906165,-0.9851734526201366,-0.155948864728873,0.1404600632225629,-0.2195457034449357,-0.3065948951757246,
0.6860594749450684,-0.5919722635807083,0.5425170510934763,-0.0116256770470619,-2.759688050888254,-1.4504317213796154,0.2169852716649432,1.149917514290295,-0.9582183283858589,-0.4626220906700067,0.136536484670057,-0.2155559727515248,-0.3135074102350899,
0.6880843639373779,-0.5919448974346152,0.542526913868877,-0.0116419121284981,-2.758633841601977,-1.4522513943915605,0.2169215159372406,1.4111040274383944,-0.965112469974328,-0.2507211137242738,0.1336534795572673,-0.2108925035639907,-0.3072217691318255,
0.6901092529296875,-0.5919687688262623,0.5425335620820068,-0.0116178789193618,-2.757467043104737,-1.4541305900588366,0.2169249795272912,1.0505605089199126,-0.9777089690400912,-0.399704008540511,0.1369773058256669,-0.2196732737976371,-0.2982253994438781,
0.6921348571777344,-0.591968264982494,0.5425127166928045,-0.0116183247232334,-2.756391090866525,-1.4560444169188176,0.216876148981634,1.4021297868822695,-1.169177810449347,-0.1120995335780528,0.13653765782088,-0.2126803392846918,-0.3033062105185087,
0.6942172050476074,-0.5919516607052179,0.5425379098974746,-0.0116025779280258,-2.7552723197599778,-1.4578984051899964,0.2167936696286548,1.404132734259829,-0.6864014230583948,-0.4812708159836591,0.1138496865232258,-0.2127569671038402,-0.3282848929149325,
0.6962437629699707,-0.5919597691519901,0.5425121319778199,-0.0116383388914441,-2.754244400510349,-1.4597615039359453,0.2168166918133792,1.3886920629183317,-1.0451565135511092,-0.2212757433227531,0.1367874060052716,-0.2036643158401143,-0.2666893308273261,
0.698270320892334,-0.5919754374118849,0.5425154499703089,-0.0116127156928575,-2.753111355916183,-1.461599224295863,0.2168471324040756,1.5091751461552705,-0.5982786490514996,-0.3429036620615602,0.12090742307242,-0.210715520831963,-0.3351739278858675,
0.7002952098846436,-0.591950731617584,0.542527688955307,-0.0116271089773112,-2.7520706298896385,-1.4634199889668469,0.2167453021512776,1.6345523459804894,-0.9057470740218276,-0.33581641339776,0.1235364738836692,-0.2044290107902736,-0.29635523905838,
0.7023205757141113,-0.5919466272074985,0.5425259268883516,-0.0116459110593668,-2.7510494730002466,-1.465196814770933,0.2167418408165623,1.189878722963825,-0.4823478387254593,-0.3850604460493568,0.1160770343682916,-0.2097206124304041,-0.3199910546503369,
0.7043454647064209,-0.5919586615172462,0.5425360210042366,-0.0116168972421197,-2.749891532723024,-1.4670592603920554,0.2167421430596183,1.6056070777013145,-0.6493108420291768,-0.3221835928636908,0.1252542870257512,-0.2072639136590525,-0.3077885658266524,
0.7063703536987305,-0.591946183417192,0.5425306343267245,-0.0116359069749077,-2.7488392227388063,-1.4688873715624329,0.2167490253788014,1.2073566389486985,-0.7455055359477941,-0.5589858240287799,0.1196936403350159,-0.1994799428799738,-0.3131530501024961,
0.708399772644043,-0.5919634584238507,0.5425369733875622,-0.0115986037837417,-2.747709578356938,-1.4706777313748496,0.2166839693340052,1.5578662602022342,-0.840461462865624,-0.5263840600303527,0.1265702505024432,-0.2052709468087289,-0.2865928198176293,
0.7104508876800537,-0.5919393749734375,0.5425410900510984,-0.0116344244066286,-2.746706378596115,-1.4724610192349656,0.2166655116361562,1.4417422370911162,-0.8905581500582073,-0.4653831770026876,0.1320516040380858,-0.1983984248628175,-0.3301441712920183,
0.7124841213226318,-0.5919482689994424,0.542536857047757,-0.011621757482209,-2.745582159797046,-1.47433747586388,0.2166653171702964,1.6301234293881226,-0.8381630708204045,-0.5660622742467529,0.1240628221057741,-0.1975543946271234,-0.2991072792961597,
0.7145237922668457,-0.5919589479568483,0.5425207798120997,-0.0116091630686906,-2.7434197338387545,-1.4779766331264304,0.2165609345503506,1.469672664519696,-0.7917676602990955,-0.3909300808357029,0.1340836268831507,-0.2019373915114817,-0.3019306422810206,
0.7165508270263672,-0.5919643020318516,0.5425001230882391,-0.0116240721899019,-2.7423881909761616,-1.4798061663403286,0.216571266829109,1.3504529891961232,-1.0776689129752828,-0.7602564931283605,0.1333081670563474,-0.2010062445525066,-0.307600033554181,
0.7185826301574707,-0.5919609837527603,0.5425318845845761,-0.0116256370350519,-2.741196322214848,-1.481674512574178,0.2165324642826148,1.4233884355529771,-0.8849358827373214,-0.6073786474103614,0.1267277382765877,-0.1930340868852067,-0.3182697914374585,
0.7206099033355713,-0.5919575677834114,0.5425138255329586,-0.0116323570399995,-2.74018146163298,-1.4834689721371963,0.2165095493244626,0.9710604112981482,-1.1858392924926149,-0.4434698604387033,0.1469886644194616,-0.2065585535106176,-0.2763396073864152,
0.7226364612579346,-0.5919793313599186,0.5425273172523014,-0.011613746667963,-2.739070378649401,-1.4851796285557397,0.2165350032145227,1.2857370780838393,-1.256129008338989,-0.2481804297282749,0.1433135442644704,-0.1981978235330656,-0.3046236383888532,
0.7246618270874023,-0.5919793313599186,0.5425273172523014,-0.011613746667963,-2.739070378649401,-1.4851796285557397,0.2165350032145227,1.2857370780838393,-1.256129008338989,-0.2481804297282749,0.1433135442644704,-0.1981978235330656,-0.3046236383888532,
0.7266883850097656,-0.5919793313599186,0.5425273172523014,-0.011613746667963,-2.739070378649401,-1.4851796285557397,0.2165350032145227,1.2857370780838393,-1.256129008338989,-0.2481804297282749,0.1433135442644704,-0.1981978235330656,-0.3046236383888532,
0.7287132740020752,-0.5919793313599186,0.5425273172523014,-0.011613746667963,-2.739070378649401,-1.4851796285557397,0.2165350032145227,1.2857370780838393,-1.256129008338989,-0.2481804297282749,0.1433135442644704,-0.1981978235330656,-0.3046236383888532,
0.7307381629943848,-0.5919528567928004,0.5425216963304301,-0.011619420911478,-2.735832805495562,-1.4906826528859825,0.2164132040724589,1.3442999183864452,-1.0678768748948164,0.0146602009900448,0.1369719248169283,-0.1974631725899759,-0.3258860107504165,
0.7327632904052734,-0.591965772286004,0.5425238166096631,-0.0116226824344339,-2.7335276313053045,-1.4944423042045871,0.2163491810477162,1.2249588209722408,-0.7146135191202576,-0.4459024795160554,0.1190275260117955,-0.1868407378867163,-0.3239236484519441,
0.734788179397583,-0.5919523326609462,0.5425539168740825,-0.0116179655518943,-2.7324210361104595,-1.496187521164583,0.2163531199271328,1.0717771421073077,-1.0942204200259285,-0.1047203282323047,0.131239442777125,-0.1994136305340802,-0.2864925140311826,
0.7368130683898926,-0.5919650157717258,0.5425068112843051,-0.011635356332236,-2.7313400925250573,-1.498130501481623,0.2163240516348066,1.4075061293595386,-0.6863534724455227,-0.514016330572136,0.1199648706773227,-0.1848081025454905,-0.3084347757948028,
0.7388384342193604,-0.5919518849004136,0.5425656799646184,-0.0115992753892507,-2.7301114738051275,-1.4999565629601406,0.2162750647452545,1.412364878893228,-0.7341763811869781,-0.4486482203481823,0.1041214727152469,-0.1880826318390404,-0.3447297650572798,
0.7408623695373535,-0.5919630818374373,0.5425185800396309,-0.0116252035854285,-2.7290455240616005,-1.5018675636510113,0.2162215831731365,1.2355688094610529,-0.6472766226189286,-0.5566513839845912,0.1253199439394703,-0.1862689125847064,-0.2608662607838975,
0.7428874969482422,-0.5919691201520283,0.5425173918559735,-0.0116135882531296,-2.727947588400959,-1.5036294309390792,0.2161981633129469,1.4816983888969428,-0.7369275687684965,-0.3544522836730298,0.1234132734569345,-0.1859867072494453,-0.3326726120431364,
0.7449131011962891,-0.5919439458444887,0.5425413858443306,-0.0116268859842647,-2.7268671632800663,-1.5054306998000166,0.2161982639520643,1.5225328079626814,-0.7878592607110055,-0.3761235411411728,0.1041907277228315,-0.1838032391564473,-0.3088215603016313,
0.7469415664672852,-0.5919666228314967,0.5425196650436521,-0.0116226076679582,-2.725772298443417,-1.5072200242481266,0.2161739085692463,1.2071579169076745,-0.1888312848532595,-0.7421467661901588,0.1001840241356775,-0.1739181462948309,-0.3128501583891465,
0.748967170715332,-0.5919566162576139,0.542516582232094,-0.0116293056630749,-2.724664657148716,-1.509071470846765,0.2161436060307987,1.562255661539389,-0.4225420722615681,-0.2135147697859114,0.1113022740875294,-0.183393011506277,-0.3299303284268217,
0.7509911060333252,-0.5919589071737322,0.5425105937943104,-0.0116306952050351,-2.723545965993513,-1.5109283798058215,0.2161085099981937,1.26021647447023,-0.9061539694710136,-0.4821947506427645,0.1179320748440699,-0.1784416954521417,-0.3023801870573183,
0.753016471862793,-0.5919649082789509,0.5425385613031083,-0.0116109215692404,-2.722413534068968,-1.512629478730538,0.2160955967413257,1.3828488051988397,-0.4542559894457392,-0.5393357314628399,0.1048478474039984,-0.1728328174358738,-0.309892331555073,
0.7550406455993652,-0.5919610684559228,0.5425083262861757,-0.0116395741819601,-2.7213880718688888,-1.5144123621303105,0.2160579978965442,1.6987535638245683,-0.6216258442329704,-0.5519266833820962,0.1099966474992949,-0.1687564869760955,-0.3270425890585024,
0.7570943832397461,-0.5919648716284959,0.5425330671424531,-0.0116112418915313,-2.720182923013018,-1.516244034699128,0.2160599883704826,1.1531373795498556,-0.6351445313360149,-0.6507531946696267,0.1137082483701261,-0.1722618235884671,-0.2972498041677252,
0.7591238021850586,-0.591945984643473,0.5425153838872409,-0.0116407552997302,-2.7192125100376816,-1.5179784624069623,0.2159949266844151,1.156129731758303,-0.542604836736084,-0.675887533378025,0.1208411904201217,-0.1745087953645492,-0.3037294285422262,
0.7611579895019531,-0.591948747739455,0.5425176002493977,-0.0116286964851124,-2.7180609595242893,-1.519820877433193,0.2159737200163273,1.6002749996586152,-0.7979524485144601,-0.539404817379132,0.1222390398631277,-0.1695664178021723,-0.3232121079133039,
0.7632122039794922,-0.5919630131018192,0.5425235390246373,-0.0116198284036039,-2.7169055946911214,-1.5215837950000837,0.2159651417978849,1.1790484185295025,-0.94829266113959,-0.6167414018178157,0.1170208575707213,-0.175165361667042,-0.3005675569202581,
0.7652406692504883,-0.591948156239446,0.5425188862841444,-0.0116440405215798,-2.715816779941664,-1.523476815324775,0.2158910966861614,1.167482105719091,-0.6959436319606243,-0.6311070858000247,0.1145911958335682,-0.1689462794865056,-0.3075132299472785,
0.7672653198242188,-0.5919575035660907,0.542510851144649,-0.0116394298520582,-2.714737057804561,-1.5251957665207916,0.2159559500968171,1.2436115902230909,-0.8597413201339227,-0.5151390827534873,0.1232754124465859,-0.1694593106059581,-0.2958720190921365,
0.7692904472351074,-0.5919619391232197,0.5425277219039731,-0.0116165394220371,-2.713601828397077,-1.5269357530096137,0.2158790494305239,1.2766281126348868,-0.8013771287118406,-0.4905400431820386,0.1160045101885894,-0.1706095511162705,-0.3134777686281078,
0.771315336227417,-0.591957005626621,0.542536452012579,-0.0116219299391448,-2.712453169434172,-1.5287604422606422,0.2158151651888157,1.2779575788957298,-1.0832892264394354,-0.2992730210574281,0.1165652998356862,-0.1690457002231056,-0.3141810691059551,
0.7733404636383057,-0.5919485394239187,0.5425280842823349,-0.0116291951234241,-2.711399146647388,-1.530551222999479,0.2158253196687939,1.354398696542796,-0.6804335931149228,-0.5717993075014045,0.1220676079744374,-0.1599559467149819,-0.2890135629690745,
0.7753655910491943,-0.5919638452373752,0.5425006405838607,-0.0116459629847646,-2.7102420004171845,-1.5324514558138742,0.2158013373046256,1.1057391897543414,-0.8949357274653016,-0.0367796746731413,0.1141580160645305,-0.1771549683057537,-0.3270370866101006,
0.7773904800415039,-0.5919344895607522,0.5425427515303733,-0.0116316832649126,-2.7091151089609613,-1.5341900191367084,0.2157382719964087,1.4721542078955294,-0.8247986489387287,-0.2941344735866835,0.1078369584756213,-0.1643823605333166,-0.2981812491064703,
0.7794153690338135,-0.5919542810054053,0.542530775757644,-0.011622619719049,-2.707923505413463,-1.53606593166251,0.2156864393766254,1.149825950028757,-0.8818075043562713,-0.3381870254396937,0.1103144358238632,-0.1685749647984245,-0.3203562795705603,
0.781440258026123,-0.5919471490115447,0.5425520333581627,-0.0116293341544792,-2.706745487224337,-1.5378886468206705,0.2156948746160194,1.3512550199262514,-0.8279962041377442,-0.2167021892496444,0.1100259607273855,-0.1663642852358908,-0.3104406210855218,
0.7834653854370117,-0.5919469499655808,0.5425151006011899,-0.0116299954117203,-2.7056928124101365,-1.539695191299373,0.2156614037756952,1.3188086423975338,-0.7472824742825023,-0.5149415704817634,0.1062454820743293,-0.1703031614541448,-0.2994864243989972,
0.7854902744293213,-0.5919628562739744,0.5425427126021081,-0.0116097742885596,-2.704391289413804,-1.5415693730235125,0.2156040807540382,1.4782720392601016,-0.6387306804132883,-0.389141488852203,0.097259600410904,-0.1629924681885784,-0.3442628198443125,
0.78751540184021,-0.5919589194812017,0.5425284063086063,-0.011622069980532,-2.70326716168251,-1.5434551514417711,0.2155995484121869,1.5606459590853154,-0.5143459470038537,-0.3494755128229,0.1000223284056823,-0.158201873880117,-0.2750922762468735,
0.7895405292510986,-0.591962000175941,0.5425164698069342,-0.0116369561868852,-2.7022199268755065,-1.5451292048963885,0.2155727931844249,1.1614660705110538,-0.8496273779552761,-0.0858500132475187,0.1078949410229343,-0.1717422595610961,-0.3213119191202606,
0.7915666103363037,-0.591949757590875,0.5425138427443997,-0.0116367543556402,-2.7010821031030967,-1.547018057925799,0.2155434048426441,1.699730768371295,-0.6480274420093827,-0.1441642495412671,0.0895614059729277,-0.1623123675179055,-0.3231726079755703,
0.7936005592346191,-0.5919607412485696,0.542518266368913,-0.0116209095576635,-2.6999308136861915,-1.548749228491043,0.2155194507720368,0.9648210510869102,-0.4640944621018942,-0.4610331258628021,0.0917678489715227,-0.164011566255984,-0.307332603406984,
0.7956287860870361,-0.5919624064036525,0.5425147351684145,-0.0116229301723549,-2.698789051348349,-1.550543049049529,0.2155149784026352,1.6095789439229835,-0.4255122331693897,-0.3859939292610775,0.0941547549051377,-0.1657899021646328,-0.3169294550626015,
0.797654390335083,-0.5919443732252574,0.5425331434901632,-0.0116310840743238,-2.69767617096833,-1.552328962559452,0.2154392801661862,1.4351389600186597,-0.7126567298405457,-0.4671318962036307,0.0942165564950673,-0.1548212270283625,-0.3257783641389797,
0.7996804714202881,-0.591959672227222,0.5425064502208518,-0.0116294968535183,-2.696565556843604,-1.5541112249331157,0.2154294795340822,1.4762300307603855,-0.5572329798461063,-0.5453936796552008,0.0888981033030809,-0.1564669922504036,-0.3004343551675483,
0.8017055988311768,-0.5919609317234863,0.5425133671060848,-0.0116314217829796,-2.695416304051052,-1.555903479838339,0.2154002280353267,1.3681797187702205,-0.7782987964407847,-0.4536085446654114,0.0966899853780082,-0.158821800068631,-0.3338599693669106,
0.8037636280059814,-0.5919381133657294,0.5425348663147235,-0.0116370901788563,-2.694338147661395,-1.5575938625705552,0.2153701580940126,1.5333008563136032,-0.6022707604824166,-0.5233897600733091,0.1019387869546177,-0.1537004684739824,-0.2929993104533133,
0.8057904243469238,-0.5919576547832758,0.5425197085561915,-0.0116237755287599,-2.69317852378256,-1.5593670091737908,0.2153440371980179,1.372716527143375,-0.6596337105144788,-0.6439438478872894,0.0967642204177756,-0.1578728801384921,-0.3270781063797741,
0.8078358173370361,-0.5919762286098649,0.5425412692210767,-0.0116030229177314,-2.6919298092921404,-1.5611858638139706,0.2153189111536184,1.2980681424939788,-0.6822180205855247,-0.4421630189834921,0.103568939167331,-0.1606453387730401,-0.3186510662157704,
