Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7315583229064941,-0.592012093829929,0.5424849565486721,-0.0120222525066926,-1.1524331638881282,-2.8085817680953467,0.1460962701052525,-3.638816894957837,1.2438194674744143,-1.0875279084982603,0.1510354880862208,0.1722813776558535,0.3112200492149444,4.190063162440918,-1.429279629384176,-1.738845173512594,
0.7335896492004395,-0.591980436980161,0.5424952941651005,-0.0120295046515079,-1.1533703164817908,-2.8082876492016373,0.1461743348717548,-3.542301428256329,0.7547925368246464,-0.997188472740312,0.1615195641234173,0.1846228321209123,0.3179421527471482,4.190124674434326,-1.4292948881732386,-1.7382405439959925,
0.7356393337249756,-0.5920176563105046,0.5424838712674885,-0.0120144018004573,-1.154260101804628,-2.807917650967277,0.1461721876357898,-3.591058485841978,1.7847685187680182,-1.0850472042577894,0.142359469547001,0.1847352137334744,0.2961815404709963,4.190101309413574,-1.4293068091021937,-1.7375510374652308,
0.7376718521118164,-0.592006242217503,0.5424999452807638,-0.0120186864812521,-1.1551517996997769,-2.8076061094689257,0.1461790950845777,-3.544069308786548,1.7251661468499564,-1.020290111569951,0.1409709543010661,0.182327485552524,0.3107822546481286,4.190113707179688,-1.429342095051901,-1.7369425932513636,
0.7396957874298096,-0.5919918828254582,0.5424894242274543,-0.0120254014008904,-1.1561124752004603,-2.8072437237308936,0.1463210907724594,-3.730200337187112,1.3490677512038447,-1.039394808369526,0.1490203003629121,0.1764104438991469,0.2919587833629433,4.1901208597370605,-1.4292948881732386,-1.736291233693258,
0.7417197227478027,-0.5920104474295017,0.5424896304902821,-0.012023424163468,-1.1569492831931212,-2.806902778636939,0.1463460042535771,-3.56991420473128,0.9601685782784468,-0.9266307910923464,0.1613385633123922,0.180318411232514,0.3197824313555991,4.190101309413574,-1.4292948881732386,-1.7356746832477017,
0.743743896484375,-0.5920005043296066,0.5424955133161121,-0.0120187963217374,-1.1578440935962957,-2.8065874012948866,0.1463360302462064,-3.506310557844015,1.6427183691845677,-1.096728419897703,0.1509922413479554,0.1878795184192767,0.3085820995615921,4.190101309413574,-1.4293387571917933,-1.7350509802447718,
0.7457680702209473,-0.5919876593987486,0.5425018989592545,-0.0120279187341111,-1.158805585098322,-2.8062026281236387,0.1464439476039064,-3.4779744984652234,1.689322036935424,-1.1071211830792649,0.1425557881013656,0.1789339849694754,0.3042273709056197,4.190082712764404,-1.4292987028705042,-1.7344000975238243,
0.7477917671203613,-0.5920085430917692,0.542495886547134,-0.0120081142132852,-1.159579675485184,-2.8059082429297666,0.1464587402946354,-3.686693393785268,1.3382683241131752,-1.1797704422959252,0.152554666813583,0.1766337558774419,0.3018048488521143,4.190117045039795,-1.429314438496725,-1.7338226477252403,
0.7498149871826172,-0.5920237834459543,0.5424811106325427,-0.012000220722326,-1.1604542401799802,-2.805549820841709,0.1465269240634001,-3.361086308911598,0.6210941649309973,-1.0771884407137076,0.166600830794883,0.1869605492045365,0.3248236551178703,4.190101309413574,-1.4292915503131312,-1.7331793943988243,
0.7518386840820312,-0.5919828273584504,0.5425005316782314,-0.0120300082707626,-1.1614376415757697,-2.80522400762022,0.1465888777638065,-3.414622059402216,1.440290738833529,-1.165209286436013,0.1574519011089186,0.1898971352992089,0.3197144284853108,4.190097971553467,-1.4293106237994593,-1.7325528303729456,
0.7538678646087646,-0.5919933990221052,0.5424762056481519,-0.0120365123870976,-1.162258731137236,-2.804940309092545,0.1466287555757624,-3.3788632231520577,1.72350502163859,-1.2641062389602908,0.1425676315131562,0.1850253307281477,0.3112847482728863,4.190097971553467,-1.4293296972857874,-1.7319477240191858,
0.755913257598877,-0.5919772644525848,0.5425050138940489,-0.012029779780013,-1.1632662735409611,-2.804540589469184,0.1466733908393561,-3.44773261478409,1.3164339222205834,-1.240223331424131,0.1520787847660777,0.1846290112622711,0.3144966414137282,4.190104647273682,-1.42932635942568,-1.731272045766012,
0.7579574584960938,-0.592012538438884,0.5424809378439865,-0.0120223813861108,-1.1640631668685617,-2.804216286723434,0.1467020410144933,-3.4100445231892813,1.071396661720835,-1.1935340132067669,0.1634648502488982,0.1832821066592585,0.3149480749466116,4.19008652746167,-1.42932635942568,-1.7306488196002403,
0.7600014209747314,-0.59201874847776,0.5424808633811156,-0.0120107167281308,-1.1650102510508369,-2.803829645732016,0.1467675616804271,-3.323664871333746,1.2254209805029,-1.034669871212203,0.16155916636049,0.1871877696822657,0.3144519785814169,4.19008652746167,-1.4293068091021937,-1.729973618184225,
0.7620453834533691,-0.5920152810898708,0.5425057103620096,-0.0119992182400689,-1.1658813057883226,-2.8034542646369567,0.1468245198693661,-3.5550048485554235,1.2610747850402353,-1.0949622438987017,0.1556265074480113,0.1854592278354904,0.3015523362348835,4.19008652746167,-1.429279629384176,-1.729377571736471,
0.7640891075134277,-0.5919987093260599,0.5424790154488247,-0.0120290711225246,-1.1667593252432331,-2.8031946435595656,0.1469813989479969,-3.2777710474847286,1.609315272676244,-1.224530991468324,0.1507901543772855,0.1882010214693749,0.3162810247929347,4.190143271083496,-1.429260555897848,-1.72878867784609,
0.7661335468292236,-0.5919927111541914,0.5424805459147338,-0.0120288435829151,-1.167732765781265,-2.802865309192998,0.1469478739281589,-3.5909634957559264,1.652755096610648,-1.24446182375937,0.1546531177030841,0.1860205069054874,0.3054204914535872,4.190144701594971,-1.4293296972857874,-1.7280986944781702,
0.7681775093078613,-0.5920116404684276,0.542490452297433,-0.0120275763557101,-1.1685903737820678,-2.802486223111687,0.1469770324801291,-3.3061506510116385,1.0804316524926654,-1.2339482666079056,0.1615012678333861,0.1862359116017384,0.3308138608826222,4.190104647273682,-1.429314438496725,-1.7274702231036585,
0.7702174186706543,-0.5920122383506853,0.5424653899529014,-0.0120416854311083,-1.1694645370639398,-2.802163567314066,0.1470974594325471,-3.4210683598929053,1.078904460886295,-1.09308426733597,0.1620633327108006,0.1815608633506945,0.3090779986173887,4.190101309413574,-1.4292829672442835,-1.7268503347979944,
0.7722573280334473,-0.5920113173349797,0.5424855885929895,-0.012032154789413,-1.170429275276512,-2.8017629399575688,0.1470993325535465,-3.1137403593474136,1.1771333746917363,-1.2130061841519568,0.1618552289076458,0.1938836699449654,0.3190305025155582,4.190073652858398,-1.4292948881732386,-1.7261713186847132,
0.7742962837219238,-0.591991877018966,0.5424991343619172,-0.0120109381428862,-1.1713786245705011,-2.801416293115978,0.1471086024723442,-3.305067239095792,1.385097493522163,-1.3024087124992012,0.1602857220904523,0.1914999662743246,0.3051398462078614,4.190104647273682,-1.42932635942568,-1.7255266348468226,
0.7763354778289795,-0.5920141115433195,0.5424706433931512,-0.0120356705948418,-1.1722089907181603,-2.801110121063223,0.147221706543458,-3.4081294614295565,1.5267989700385975,-1.2715852447845002,0.1564073657383272,0.1850918415103468,0.3125063574455599,4.190104647273682,-1.4292987028705042,-1.7249110380755823,
0.7783756256103516,-0.5920127181612466,0.5424840462365826,-0.0120165567197139,-1.1731251309532778,-2.80072928899548,0.1472671475574083,-3.207239505063109,1.4541937254932964,-1.3561284971915597,0.1589226792483404,0.1867480411304806,0.302955391173808,4.190113707179688,-1.4292867819415491,-1.7242711226092735,
0.7804152965545654,-0.5920093447197354,0.5424763815181974,-0.0120420252917862,-1.1740094006550934,-2.800428199935069,0.1472809178975342,-3.395592611161251,1.1137954624377815,-1.381360931156664,0.1638941924278576,0.1773970954443717,0.3145339043994424,4.190086050624512,-1.42932635942568,-1.7236436049090784,
0.7824554443359375,-0.591998214982296,0.5424881698622664,-0.0120328482486029,-1.1749408131147294,-2.800048556523273,0.1474116057227907,-3.181423310219172,0.9645336427620874,-1.2821424042554486,0.1678710648343738,0.1880983369276961,0.3203956175933814,4.190125151271484,-1.429272476826803,-1.7230199019061487,
0.7844953536987305,-0.5920093243910631,0.5424638938487485,-0.0120363243404466,-1.175753352651102,-2.799749522620784,0.1474241198460833,-3.275426614904548,1.420670401032356,-1.218547261416402,0.1597333576435062,0.1851921099379801,0.316212985955948,4.190094156856201,-1.4292987028705042,-1.7224119345294395,
0.7865378856658936,-0.592015982894762,0.5424814419488476,-0.0120287088161335,-1.177497540795206,-2.799053216884538,0.1474846827879796,-3.3135246514214125,1.3883300198457778,-1.354706835502113,0.1578417928886435,0.1827015287330173,0.3128467032374683,4.190089865321777,-1.4293068091021937,-1.7211764494525357,
0.7886176109313965,-0.5919994688828877,0.5424955491432694,-0.0120116184835712,-1.1784730938059582,-2.79865831614823,0.1475426558404579,-3.3607269715533308,1.6017839847895607,-1.257149806765088,0.151939632157565,0.1772647189702485,0.3127353902786826,4.19009701787915,-1.4292948881732386,-1.7205141226397913,
0.7906606197357178,-0.592018818238485,0.542490225628599,-0.012004315100032,-1.1792538158175567,-2.7983334784257066,0.1475727517929751,-3.4863779731182767,1.4690969322994356,-1.3666036911385109,0.1586266929353911,0.179590130581931,0.3012881244431061,4.19008652746167,-1.4292915503131312,-1.7199323813067835,
0.7927491664886475,-0.5920025414653729,0.5424768067621544,-0.0120360407057976,-1.1801855672834596,-2.798043637245655,0.1476709527508519,-3.3803648681768887,1.3836757059676743,-1.4111200438756817,0.1601161067434853,0.1766288651300149,0.3100808752991993,4.190117045039795,-1.4293025175677698,-1.7193015257464808,
0.7948000431060791,-0.591987592406281,0.5424954573513073,-0.0120239762871564,-1.1810979922127038,-2.7976687299293275,0.1477335156159548,-3.3673234086939585,1.3120364951857002,-1.3023390231661205,0.1618857388917546,0.1821335118771105,0.3076361223260023,4.190125151271484,-1.429284397755758,-1.7186864058123987,
0.7968461513519287,-0.591992160338575,0.5424854114710692,-0.0120442357299495,-1.181932253776984,-2.7973699346294576,0.1477631482694826,-3.608369809294995,1.2975874328810872,-1.2581925549501207,0.1627553709614867,0.1751379420967735,0.3157568236659388,4.190104647273682,-1.4293068091021937,-1.7180851141559046,
0.798891544342041,-0.5920064629763961,0.5424679938404257,-0.0120180355097811,-1.1828476166119954,-2.7970028172274617,0.1478269073829547,-3.2807274215045714,1.213587245819011,-1.410513013010987,0.1575544168136841,0.1852507567408853,0.3142791261466705,4.190132303828857,-1.4292948881732386,-1.7174113432513636,
0.800940990447998,-0.5920114274971352,0.5424820391509604,-0.0120179891376854,-1.1837456776627802,-2.7966401853576706,0.1478350414642028,-3.4680928864143925,1.6126741297922886,-1.2279674651699268,0.1544531357755431,0.1787160642633404,0.3138832323197749,4.190117045039795,-1.4293106237994593,-1.7167719046222132,
0.8029913902282715,-0.5919952745655915,0.5424898841633279,-0.0120250107897298,-1.1846299749176736,-2.7963050818635646,0.1478984560117471,-3.632682572113779,1.6908025670730216,-1.3883707516348798,0.1546911648195374,0.1763538467539395,0.2997336374305611,4.190117045039795,-1.4293068091021937,-1.716174427662985,
0.805039644241333,-0.5919945517411203,0.5425099862417264,-0.0120053662838456,-1.1855755976762727,-2.795910554239657,0.1478604449982064,-3.638386128266317,1.5740923265323057,-1.235656320677513,0.1522178964470713,0.1789635584230663,0.308090266066191,4.190089865321777,-1.429342095051901,-1.7155001799212857,
0.8070871829986572,-0.5920059075672894,0.5424902866909521,-0.0120410734826778,-1.1863497544390993,-2.7956319371766885,0.1479855105416438,-3.498464680145004,1.6427761740488964,-1.424190509923983,0.1553894404721254,0.1827496171155135,0.3045294017060475,4.190094156856201,-1.4293106237994593,-1.7149460951434534,
0.8091425895690918,-0.591989200779986,0.5425078409230489,-0.0120174889425444,-1.1872967859716963,-2.7952472534334234,0.1480289110358777,-3.606461065477969,1.695864523251555,-1.3244537105553602,0.1512111753347605,0.1761242146874438,0.3072259026883019,4.190113707179688,-1.4293068091021937,-1.7143037954913538,
0.8112404346466064,-0.5920098266359928,0.5424905475489541,-0.0120139457940628,-1.188142439295308,-2.7949088539108047,0.1480857033874816,-3.645952405469582,1.5990553778319356,-1.3286893585977584,0.1512609945746905,0.175549062210492,0.3111914874478445,4.190113707179688,-1.4292987028705042,-1.713671986256735,
0.8132894039154053,-0.592010400660475,0.5424742678717775,-0.0120328685159089,-1.18901669000882,-2.7945815201506656,0.148197329226157,-3.528510499912996,1.4840998729340082,-1.2994083938576986,0.1530679043753145,0.1763895880976628,0.295429658370395,4.190113707179688,-1.429272476826803,-1.7130559126483362,
0.8153367042541504,-0.591998588358224,0.5424887686556793,-0.0120160162052762,-1.1898758185853224,-2.794259841833923,0.1481513069003409,-3.7417411905491087,1.3446359066143658,-1.232858598853854,0.1593633167708255,0.1797952298683284,0.3180009064288787,4.190113707179688,-1.4293296972857874,-1.7124555746661585,
0.817387580871582,-0.5920010302484229,0.5424780659213948,-0.0120220157708701,-1.1908212197202708,-2.793902595605137,0.1482957528534079,-3.682694709075303,1.6070665044130532,-1.202640757734772,0.1542313327734678,0.1775938805092408,0.2937802159267513,4.190163775081299,-1.4292867819415491,-1.71179706255068,
0.8194496631622314,-0.5920291331000476,0.5424493409327119,-0.0120309260033942,-1.1915540313436332,-2.7935943152468745,0.1483190166015786,-3.310621608881343,1.3881512234675624,-1.3069031553268011,0.1636372165020865,0.1889431409221205,0.3168403899780387,4.190097971553467,-1.4292877356158655,-1.7112205664264124,
0.8215217590332031,-0.5920103889532954,0.5424826490150526,-0.0120219602660877,-1.1925297876597556,-2.793185569249645,0.1483611969522315,-3.5510574832385244,1.5667001524851103,-1.143670535862293,0.1552500608391011,0.1791911337850758,0.3044800893481336,4.190097971553467,-1.429279629384176,-1.710569206868307,
0.8236083984375,-0.5919998228432962,0.5424889513964372,-0.0120215040500865,-1.1935078490915068,-2.7928333130024665,0.1483578616555213,-3.4843376135213497,1.6350278057311334,-1.2280262789990788,0.1534814971762793,0.1839270103753792,0.3162925119454376,4.190104647273682,-1.42932635942568,-1.7098868528949185,
0.825655460357666,-0.5920032169576624,0.5424751483684798,-0.012041536237274,-1.1943008709631655,-2.7925414013790832,0.1484574400747931,-3.6585907000672857,1.754285376531303,-1.3404698814260114,0.1526038889619294,0.1821506100266388,0.2824586028983419,4.190113707179688,-1.4293068091021937,-1.7093260923968714,
0.8276991844177246,-0.5919916826719024,0.5425058571834029,-0.0120291669453101,-1.1952072791696051,-2.792142900817159,0.1484886831029729,-3.699981159376551,1.8359992656265376,-1.2494461910065038,0.1518702899938916,0.1812534739181445,0.3117253609430451,4.190097971553467,-1.4292948881732386,-1.708710018788473,
0.8297431468963623,-0.5920033608381337,0.5424995457702092,-0.0120189491543275,-1.1960706784344326,-2.791811878452944,0.1485098305146729,-3.601620447396521,1.8073360385207304,-1.1709259824847456,0.1572487048902168,0.1859179131886706,0.2957405615220255,4.190117521876953,-1.429314438496725,-1.7080782095538538,
0.8317873477935791,-0.5919969011622486,0.5424750062844572,-0.012051001435172,-1.1969887922301026,-2.7914918254669407,0.1485788049689523,-3.636200298515378,1.5311964823680966,-1.1488335493570707,0.1538720524992264,0.1788791162527012,0.3158971063398794,4.190082712764404,-1.42932635942568,-1.7074268499957483,
0.8338565826416016,-0.592006999393385,0.5424683234759496,-0.0120263169102036,-1.197849664690838,-2.791137494339981,0.1486995649015411,-3.6366722196442014,1.7714684715311992,-1.2317361438803092,0.1464427466303762,0.1855042334636526,0.2966689619526068,4.190151854152344,-1.429279629384176,-1.7068145910846155,
0.8359003067016602,-0.5920185715615309,0.5424668666096671,-0.0120214764312313,-1.1987525341055516,-2.7907571406385485,0.1487137441490381,-3.506507826147551,1.6526344538263222,-1.137553034519231,0.1585036427927585,0.1842429743165624,0.3110372123428582,4.190117045039795,-1.4292877356158655,-1.706151310597555,
0.8379442691802979,-0.5920077026370275,0.5424737259917425,-0.0120416729388785,-1.1996285450420072,-2.7904338877716377,0.1487975112237835,-3.65036097414739,1.7435062603814089,-1.2342072839225549,0.1600377043466361,0.1857247316426116,0.297664791604671,4.190132303828857,-1.429279629384176,-1.7055586020099085,
0.8399882316589355,-0.5920107002826442,0.542488582779359,-0.0120047897665732,-1.2006194272527728,-2.7899949488896127,0.1487864899439499,-3.5054516879020063,1.4158912964729842,-1.3170955121875014,0.1643956975349859,0.1859892592213052,0.3003283544574865,4.190117045039795,-1.4292915503131312,-1.7048447767840784,
0.842066764831543,-0.592012068401832,0.5424912981566488,-0.0120142680385375,-1.2013863566185692,-2.789704422991788,0.1487772204991411,-3.5588878027042656,1.8037495327929036,-1.4102609293416937,0.1558922454418698,0.1853555008367128,0.2984174094336358,4.190093680019043,-1.42932635942568,-1.7042940298663538,
0.8441112041473389,-0.5919848276392701,0.5424883465560499,-0.0120400277940003,-1.2024153539183655,-2.789357216687116,0.1489103007777603,-3.76280075928665,1.3960374929459547,-1.4007114700628305,0.1695379665871178,0.1856400059780583,0.3146669130334902,4.19013945638623,-1.429314438496725,-1.7036169211017054,
0.8461513519287109,-0.5920198373523831,0.5424903706034702,-0.0120097388408507,-1.203204502933492,-2.788966705509394,0.1488851098951311,-3.4507247265802103,1.5069184916624618,-1.2090167715461315,0.1645288661776262,0.1860659869953851,0.3139079742662441,4.190089865321777,-1.429314438496725,-1.702996555958883,
0.8481905460357666,-0.5920012771407088,0.5424730985743329,-0.0120333130176521,-1.204115399635679,-2.7886669104617563,0.1489772374115451,-3.793393030875206,1.7096321058433228,-1.378106875662597,0.158967707757998,0.1831825193327746,0.2988894698292512,4.190108461970947,-1.4293225447284144,-1.7023761908160608,
0.8502304553985596,-0.5919876308718142,0.5424908203226255,-0.0120553126741206,-1.2050153197975435,-2.7883140896429617,0.1490317676699343,-3.558285043148483,1.469983039235324,-1.2885083246730524,0.1663170979569317,0.1916296571001703,0.3137750082209724,4.190089865321777,-1.429321591054098,-1.701768223439352,
0.8522703647613525,-0.592002463335241,0.5424784807266592,-0.0120275835001171,-1.205893286101807,-2.7879467870821677,0.1491140789288101,-3.546992344441192,1.5009318057895886,-1.2512887303594755,0.1702207554158315,0.1861123130569889,0.3055889634801574,4.190132303828857,-1.4292948881732386,-1.701125446950094,
0.8543102741241455,-0.5920021687837678,0.5424852126188932,-0.012018318125524,-1.2067615950999335,-2.787596854974522,0.1491288868716127,-3.3089891036444063,1.5364638835090858,-1.2764712373032987,0.1665225930516131,0.1919879421234304,0.321714578740101,4.190132303828857,-1.4293106237994593,-1.7005084196673792,
0.8563504219055176,-0.5919834973490187,0.5424987756228564,-0.0120236779490533,-1.2077337666534749,-2.7872168539411883,0.149180610083263,-3.6015808042070434,1.857783155434391,-1.2770708141775375,0.157390712250452,0.1853817356787499,0.3181757210202403,4.190128489131592,-1.429314438496725,-1.6998503843890589,
0.8584156036376953,-0.5919914328457784,0.5425011008379689,-0.0120107655444869,-1.2086113362220952,-2.7868315861518163,0.1492332789429555,-3.325182581146286,1.520751825817404,-1.324026866977099,0.1685877096201217,0.189434640278627,0.3055026441111229,4.190117045039795,-1.4292948881732386,-1.6992171446429651,
0.8604733943939209,-0.592012766563823,0.5424914026529734,-0.01202151530865,-1.2095109000718214,-2.786468698834795,0.1492878415948514,-3.6430470204423497,1.437061892490218,-1.3745558301449048,0.1732996225284996,0.190848589592205,0.3138940486947503,4.190108461970947,-1.4292915503131312,-1.698550049458639,
0.8625168800354004,-0.5920019430150129,0.5424816410720806,-0.0120217679365683,-1.210441403045539,-2.7861298016687246,0.149347134062341,-3.5511486697639296,1.4879532738396095,-1.3526885127077066,0.1685047294146855,0.1835956682999185,0.3008010888411258,4.190128489131592,-1.4293034712420862,-1.6979015509234827,
0.864556074142456,-0.5920061209166012,0.5424647867172376,-0.0120451882762014,-1.2121099273101792,-2.7854879389242586,0.1494511743951698,-3.379525622244219,1.4683292570240196,-1.43189229290426,0.1684525581415442,0.1896804061476025,0.3091937150828568,4.190108461970947,-1.4293106237994593,-1.6967080275165003,
0.8665943145751953,-0.5920056497163325,0.5425058714218515,-0.0120136221221409,-1.213058243361368,-2.785019990116121,0.1494432077509243,-3.5330348240835194,1.39834002036695,-1.36605913247403,0.1704445609499287,0.1804475539107426,0.3181884021218358,4.190066977138184,-1.4292987028705042,-1.696040932332174,
0.8686330318450928,-0.592012759890352,0.5424903880065153,-0.012009349297762,-1.2139828928187315,-2.784683540388881,0.1495046749729002,-3.43716161830423,1.4545280152575133,-1.4796800086631232,0.1710641192209679,0.1903012974658939,0.3095652144165239,4.190113707179688,-1.4293106237994593,-1.695373837147848,
0.870671272277832,-0.5919956180113917,0.5424901435406819,-0.0120324944147631,-1.2148853372701454,-2.784352879347073,0.1496111545385651,-3.412013753069888,1.5343329926178344,-1.538451559266355,0.1729304555949234,0.1884707287127733,0.3080445785084735,4.190128489131592,-1.4292948881732386,-1.69476825395693,
0.8727078437805176,-0.5919986995461759,0.5424722208991064,-0.0120399384326888,-1.2157665951246042,-2.784013690442717,0.1496387737574951,-3.52613958791457,1.3567441074073123,-1.383610450577828,0.1762771740212371,0.1891913065205163,0.317284352223067,4.190097971553467,-1.429314438496725,-1.6941245237933558,
0.8747410774230957,-0.5920020034414345,0.542487221782641,-0.0120060066247657,-1.2167146177031911,-2.7836002687171195,0.1497246200847623,-3.3719696558790195,1.5679362200004112,-1.4479726380538236,0.1699128903832159,0.1857414388752057,0.3027146546456039,4.190159960384033,-1.429279629384176,-1.6934617201434534,
0.876774787902832,-0.5919971759604311,0.5424977143964616,-0.0120199911742203,-1.2175670966708103,-2.783263015292067,0.149684726623372,-3.1980927129727736,1.5898404927005911,-1.5823437571878731,0.1699185899785281,0.1927623741364686,0.316134791495013,4.190101309413574,-1.4293296972857874,-1.6928532759295862,
0.8788073062896729,-0.5919987012805307,0.5424785365067297,-0.0120287346535982,-1.218504015344304,-2.7829016299508584,0.1497940743683374,-3.363778371065428,1.5031425842038022,-1.5743473522616045,0.1733168090040678,0.187845384742824,0.3122588935490104,4.190113707179688,-1.4293068091021937,-1.6921866575824185,
0.8808434009552002,-0.5920214747879647,0.5424708167953092,-0.0120047736529217,-1.2193435687671867,-2.7825245969333,0.1498639878393203,-3.1862890312265075,1.2784629080452723,-1.6124207815259033,0.1778408914180604,0.1895439989022874,0.3067877467222439,4.190132303828857,-1.4292758146869105,-1.6915596167193812,
0.8828933238983154,-0.5919964198601465,0.5424788551973976,-0.0120183178300295,-1.220220299777693,-2.782213922269749,0.1498786196958634,-3.448170472449278,1.6008848306077574,-1.5884245311810583,0.1727660724535296,0.1871412055452461,0.3061410341594318,4.190128489131592,-1.429314438496725,-1.690970245991842,
0.8849413394927979,-0.5919919614163259,0.5425027969527578,-0.0120341126051107,-1.2211060989200422,-2.781850295755285,0.1498633762719879,-3.243251557223221,1.3301811808340096,-1.412080732915229,0.1786339213478419,0.1872775049236882,0.3154089026617241,4.19008652746167,-1.4293459097491663,-1.690350357686178,
0.886993408203125,-0.5919988578228393,0.5424881665342653,-0.0120354769627681,-1.2219729489618611,-2.7814922154555566,0.1499832283289423,-3.213844851701435,1.4970799636331302,-1.4916167150511597,0.1772990718754253,0.1854822598948463,0.3143748782552376,4.190101309413574,-1.4293034712420862,-1.6897299925433558,
0.8890368938446045,-0.5919945438130669,0.5424957336982125,-0.0120226928304602,-1.222848335069917,-2.781131633527365,0.1500118087572275,-3.3448935432349973,1.38664058026477,-1.4451259275800743,0.1777445548247913,0.1760520724600484,0.3192150303101392,4.190108461970947,-1.4293106237994593,-1.689113918934957,
0.8911082744598389,-0.5919840378741781,0.5424951737861897,-0.0120290068842571,-1.2237182226799468,-2.7808088237644157,0.1500280711945767,-3.475556488236517,1.4575612280097037,-1.5158023766427753,0.1758021557025149,0.1834937458255243,0.3037746382266627,4.190104647273682,-1.429342095051901,-1.68850547472109,
0.8931753635406494,-0.5919748052895741,0.5424964187549359,-0.0120446258641332,-1.2246870476419172,-2.780442661450379,0.1501335095808299,-3.3298933069762637,1.5456555979807791,-1.5195966753696006,0.176566959592068,0.1842260663941262,0.3108761795621534,4.190135641688965,-1.42932635942568,-1.687843147908346,
0.8952865600585938,-0.5919937899622303,0.5425033146857132,-0.012017517470394,-1.2254283788192906,-2.7800873349109274,0.1501199258937584,-3.392725503735164,1.457743278474009,-1.5657311511622576,0.1793934796247923,0.1858225406122082,0.3110975946169257,4.190108461970947,-1.4293296972857874,-1.687281910573141,
0.8973448276519775,-0.5919929437951635,0.5424826896475975,-0.0120394286175801,-1.2263073117588013,-2.7797662571440545,0.1502147947808782,-3.380304339232308,1.446924515553223,-1.598470033025671,0.1779776144715028,0.1793666724786629,0.31262344789807,4.190113707179688,-1.4293225447284144,-1.6866582075702112,
0.8994014263153076,-0.5919867512742096,0.5424906016747476,-0.0120310741002387,-1.2272618694419388,-2.7793762333840557,0.1502418842886113,-3.505008251664288,1.5045214286150386,-1.5754051956739286,0.1714504071726739,0.17659590808248,0.3132338956076898,4.190113707179688,-1.4293349424945276,-1.6859872976886194,
0.9014499187469482,-0.5919803575778385,0.5424848564345287,-0.0120460219201624,-1.228186233346393,-2.77903811914141,0.1503135795715955,-3.6397136228292286,1.4992440099308149,-1.658203498376805,0.1736801648931471,0.1718392244266695,0.3027079433801715,4.190135641688965,-1.429342095051901,-1.6853435675250452,
0.903496265411377,-0.5920065443581376,0.5424880391955568,-0.0120184403859529,-1.2289735460856197,-2.7786317820658804,0.1503521678385686,-3.479245987504048,1.5904034535530325,-1.6694320244128953,0.1722152087400401,0.1794887848280368,0.3061847575754718,4.190097971553467,-1.4293034712420862,-1.6847437063800257,
0.9055426120758056,-0.5919877695834845,0.5424948598895992,-0.0120262440964153,-1.2298913446709046,-2.778299067224664,0.150390038491309,-3.650237792798208,1.641225386238394,-1.730723388061902,0.1733516183524127,0.1798442221764626,0.3108553263812081,4.1901208597370605,-1.4293296972857874,-1.6841209570514124,
0.9075884819030762,-0.592002654444606,0.5424931432836572,-0.0120180364847263,-1.2307735833307785,-2.7778917086026653,0.1504886583916375,-3.529037316120168,1.3777206604525285,-1.6958385622855026,0.1775806221668306,0.1802722052174925,0.3087121822928215,4.190113707179688,-1.429279629384176,-1.683479134236471,
0.9096205234527588,-0.5919986635219776,0.5424653574964674,-0.0120370440612447,-1.2316232360918602,-2.7776201506722,0.1505028387577449,-3.48284148869604,1.456126078756408,-1.629870155790978,0.1701626438587596,0.1796543379272597,0.3102706210216131,4.190117045039795,-1.4293349424945276,-1.6828644911395472,
0.9116663932800292,-0.5919840587324445,0.5424776834105862,-0.0120524453523998,-1.232613403982906,-2.777210735807382,0.1506090623831258,-3.3062431652049447,1.4231500975412246,-1.5827648919390722,0.1706202731956752,0.1838231813578851,0.3080589976312721,4.190113707179688,-1.4293034712420862,-1.68219501176943,
0.9136950969696044,-0.592006723865643,0.5424866974064613,-0.0120325395895862,-1.2333509659112147,-2.7768745730567783,0.1505213087465313,-3.373130152633218,1.564523852528272,-1.6000889684134834,0.1743352600637104,0.1820920187343485,0.2988248983582027,4.190066977138184,-1.4293573538409632,-1.6816218535052698,
0.9157505035400392,-0.5919959539941525,0.5424855752623695,-0.0120417028035536,-1.2342743030691004,-2.77650313692949,0.1506694898227417,-3.8912642153236487,1.6299083456242711,-1.466733762625707,0.170719595829732,0.1747529941041762,0.2995262284103051,4.190101309413574,-1.4293068091021937,-1.6809967199908655,
0.9177958965301514,-0.5919968937932262,0.5424955762383524,-0.0120203504242681,-1.2350996383353636,-2.776140285224063,0.1506781778864828,-3.335242094003357,1.2891394004386074,-1.3791467564388715,0.1738761372898405,0.1844541912497752,0.2977572017524212,4.190097971553467,-1.429314438496725,-1.6804049650775357,
0.919842004776001,-0.5920008303963377,0.5424959859990549,-0.0120098364139422,-1.23602833005834,-2.7757591219803164,0.1506845605573985,-3.442154839016108,1.6192031413350068,-1.402968751944701,0.1703890635536234,0.182027610084272,0.303761257804588,4.190094156856201,-1.4293387571917933,-1.6797316710101526,
