Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3791310787200928,-0.5919350632770899,0.5425243782742434,-0.0116366249842635,2.940833452228803,1.0768579259583386,-0.2193652285384079,1.214858637235528,-0.2441200618476885,-0.1805507654067929,0.0284287001057916,-0.1263020444770881,-0.3191664293359468,
0.38116455078125,-0.5919469325074784,0.5425220244049055,-0.0116381229366981,2.940359156850343,1.078346835329678,-0.2194412469552912,1.270828216759179,-0.5259867501515122,0.1532416543805034,0.0376978011425467,-0.1284627928430878,-0.3622815785540532,
0.3831894397735595,-0.5919382786508066,0.5425334487414397,-0.0116333312243293,2.939933281124608,1.0797226703804583,-0.219381456279799,1.301013722258546,-0.1380683159099818,-0.0448541853653871,0.0212088920393005,-0.1307163848689471,-0.3301743372349157,
0.3852145671844482,-0.5919438175615542,0.5425061473399736,-0.0116443257874109,2.939406580374232,1.0812630999504165,-0.2193651131735451,1.2383445526371757,-0.1525172100659285,-0.0882757950302113,0.0220066347382989,-0.1257665972451629,-0.358276040304597,
0.3872385025024414,-0.5919489412491189,0.5425298065560392,-0.0116339538274218,2.939003712140642,1.0826952477299832,-0.2194356499685767,0.9858017058737564,-0.4371199377900899,0.1174210515653386,0.0378560240768058,-0.133759821769492,-0.3449733868820661,
0.3892672061920166,-0.5919587088231375,0.5425453015024326,-0.0116092191762554,2.938556524414912,1.0842094365128194,-0.2195052926137154,1.3049362286393582,-0.0951373652820503,0.0406050759846115,0.0367834549775737,-0.1306922971375524,-0.343702928581897,
0.3913114070892334,-0.591954682786438,0.542518188851688,-0.0116236731446273,2.938041488706463,1.0856951581652337,-0.2194197257296686,1.2822650688776862,-0.1413322176502958,0.2369022792305897,0.0358463926786409,-0.1406532978298893,-0.344367820419069,
0.393352746963501,-0.5919295486794325,0.5425000373032218,-0.0116614432854416,2.9374801220582745,1.0871641459859065,-0.2193934521925459,1.313344165698385,-0.2390860606761952,0.0291814381255304,0.0387264890577592,-0.1353016485607954,-0.33916715629763,
0.395402193069458,-0.5919574839846141,0.5425308164527504,-0.0116344314995772,2.937121750396363,1.088608213234142,-0.2194651051384093,1.23026408790648,-0.4038277182642207,0.0369110746998823,0.0434186972310644,-0.1339776907419527,-0.3372346088745052,
0.3974387645721435,-0.5919373827320721,0.542530949776174,-0.0116430724264045,2.93662756219829,1.09004862703841,-0.2194853453464968,1.3172976117211033,-0.2436701453597553,0.1228848375513901,0.0408207578189963,-0.1383192304324129,-0.3666422608376738,
0.3994777202606201,-0.5919472049219167,0.5425239739250496,-0.0116365666778802,2.93615945265013,1.0915578825239096,-0.2194230031033927,0.9468913735344644,-0.4251771784170314,0.0692831401328941,0.0439975164481081,-0.1494902275013962,-0.324225891770947,
0.4015076160430908,-0.5919475272883167,0.5425296509569697,-0.0116281687420896,2.9357003837555458,1.0930037521488098,-0.2194317475665964,1.201444007139679,-0.1928337954337395,0.0625548833401506,0.0503732961066615,-0.1492710621053431,-0.3486023080425094,
0.4035322666168213,-0.5919508904134464,0.5425261641643364,-0.0116385041801053,2.935209390270944,1.0944349751326587,-0.2194705004487411,1.1256352277820985,-0.5011341845541976,0.3528274298874159,0.0523480119623846,-0.1526818781741009,-0.3483712393450135,
0.405557632446289,-0.5919331881996786,0.5425329411629128,-0.0116381565485263,2.9347299730273155,1.095912201092914,-0.2194598290010363,1.1893545092310454,-0.3605863510557238,0.1434677100809243,0.0459002266388493,-0.1421986326835772,-0.3538935964683014,
0.4075906276702881,-0.5919375312546106,0.5425213331236161,-0.0116448500104801,2.934220321154027,1.0974252736991263,-0.2194959630191298,1.0980076302953594,-0.4096132861151159,0.3074962671616963,0.0565082883556789,-0.1533474227582258,-0.3394362001634509,
0.4096267223358154,-0.591959397461001,0.5425195280232826,-0.0116242357072909,2.933786506799239,1.0989921396279188,-0.2194878958552581,0.9313474356044976,-0.3127792667869589,0.2833432062471389,0.053901150681994,-0.1586490736447936,-0.3464403750778883,
0.4116535186767578,-0.5919465666011194,0.5425227919288879,-0.0116410581284572,2.9332779483730635,1.100459016482961,-0.2194773243463891,1.3941514374608577,-0.2569316227060734,0.0480590618971273,0.0483136384867082,-0.1494484948321571,-0.3444105715369414,
0.413677453994751,-0.5919542841599761,0.542533019733121,-0.0116283279466808,2.932824784863257,1.1019423821485892,-0.2194971080863604,1.2140430639453803,-0.2468780023723653,0.1154345028637052,0.0445640890594848,-0.1415936692700272,-0.3631045709650444,
0.4157023429870605,-0.5919353925195918,0.5425568124835012,-0.0116300380191267,2.9323423921324148,1.1034721139185977,-0.2194966858566963,0.951217928113078,-0.4193942352466872,0.3506950759035525,0.056225360607922,-0.1571990934047061,-0.331614600198017,
0.4177274703979492,-0.5919437126622277,0.5425275282821488,-0.0116351793398362,2.931831549820804,1.1048739212758496,-0.2194583517398764,1.3641137461891153,-0.1081858880550035,0.0970618280314523,0.0473426535898733,-0.1476075008561682,-0.3585372780484386,
0.4197525978088379,-0.5919481867896567,0.54251988778604,-0.0116435696003839,2.931299815365191,1.1064535205391637,-0.2195417720128279,1.56581746237021,-0.1434452770475669,0.2011700864992281,0.0384810030179155,-0.1504397973570457,-0.3526197161043372,
0.421776533126831,-0.5919356819412428,0.5425369818435035,-0.0116469541439193,2.930822520794276,1.107911127758683,-0.2195394417530616,1.375558809811016,-0.1754152602603667,0.1880109210949649,0.0523638843938351,-0.1459137983335256,-0.3448980984381027,
0.4238016605377197,-0.5919286848605687,0.5425425637951139,-0.0116266214128342,2.930374794582215,1.1093404162840348,-0.2195143539063452,1.229895389289234,-0.0860425811941473,0.3526229680841407,0.0506655233229874,-0.156515194290311,-0.3315415343608547,
0.4258296489715576,-0.5919266726621059,0.542537958715154,-0.0116394230552346,2.929865542833934,1.110834537524007,-0.2195177193927946,1.6963417159385337,-0.0972950875337491,0.2155184737870577,0.0366906667000803,-0.1406688119498881,-0.364039757071568,
0.4278626441955566,-0.5919399836001964,0.5425470380935895,-0.0116220485030437,2.9294145649361614,1.112305452549632,-0.2195390126768344,1.539352749361484,-0.1823540959281719,0.0190316668185426,0.0403088704599759,-0.1470686552559109,-0.341501991364334,
0.4298906326293945,-0.5919368415623841,0.5425172529848719,-0.0116595962170344,2.9288740983733024,1.1138129042142837,-0.2194994400609962,1.7600015916548255,0.0527409396767332,0.2686843431657814,0.0460288412531194,-0.1428235273138764,-0.3516554459391466,
0.4319157600402832,-0.5919400684034098,0.5425219239978002,-0.0116416868747521,2.928397063496176,1.1152777724914582,-0.2195075558999206,1.6060302594780222,0.0625388423534131,0.4381534085934776,0.0408346349513715,-0.1463618040653375,-0.3615703719503108,
0.4339406490325928,-0.591943442698013,0.5425434091779396,-0.0116302281426007,2.927958213013672,1.116714764411503,-0.2195693833801165,1.520827884637226,-0.0148223284205412,0.2654551434196706,0.0365463850796939,-0.1391612045943022,-0.3518927104120489,
0.4359655380249023,-0.5919412480216699,0.5425396333567116,-0.0116342854028245,2.927481352753944,1.1181280750772793,-0.2195893564809776,1.442499544001311,-0.1259024188342997,0.2269295561171748,0.0442835873522546,-0.1471249414011212,-0.3395009924876437,
0.4379904270172119,-0.5919548572573604,0.5425080127269412,-0.0116496539073431,2.9269169168907045,1.1197016412719294,-0.2195313866379181,1.548738760873971,-0.1847817020046105,0.3832864214996615,0.0471929359908809,-0.1467506006418517,-0.3557422376717156,
0.4400231838226318,-0.5919445087829318,0.5425354770408898,-0.0116307182463886,2.926489138332545,1.121118592085395,-0.2195545620253423,1.4810202806868014,-0.5035730094110668,0.3252025938593075,0.0483539285771168,-0.1460286212394589,-0.3420451159973325,
0.4420878887176513,-0.5919540075844798,0.5425147649478856,-0.011647012198145,-2.925928570825292,-1.1226067021190962,0.2195503418781947,1.2440343895051027,-0.3515396370566825,0.3366810141590916,0.0482695541554042,-0.1403303728540137,-0.3662029998661061,
0.4441158771514892,-0.5919508966240322,0.5425427354884127,-0.0116207939492856,-2.925316821515828,-1.1239121251523023,0.219630948943209,1.6072986303310557,-0.0925414777318218,0.3904868402833629,0.0549682874536143,-0.1397515519131393,-0.337579360937474,
0.4461414813995361,-0.5919522108612343,0.5425194868563092,-0.0116501878131634,-2.924729796956483,-1.1253501210594423,0.2195898059167707,1.3119351585176295,-0.1836423808085994,0.3898400815813894,0.0528431294586504,-0.1515136079516942,-0.3448460716883483,
0.4481663703918457,-0.5919348689801355,0.5425440008973994,-0.0116266543734282,-2.9240912970573865,-1.1267580515813986,0.219492490870834,1.2543906387651291,-0.2795610464728269,0.3528609436677338,0.0477439564929971,-0.142263111422934,-0.3560910123640858,
0.4501914978027344,-0.5919352390577993,0.5425534440600769,-0.011618559875642,-2.9234515354221973,-1.128120472906573,0.2195429114055005,1.439868873135737,-0.2614366305740424,0.4352474355051363,0.0551650573759665,-0.1439058943150114,-0.3401539560175723,
0.4522154331207275,-0.5919616885188811,0.5425234757420945,-0.0116173865541866,-2.9228122030943657,-1.1296275109514196,0.2195652075932499,1.2869408784237824,-0.2814621591510891,0.369938103616851,0.064068646738719,-0.14734409894074,-0.350657875604056,
0.4542396068572998,-0.5919431532559652,0.5425278877327299,-0.011648635508853,-2.9222299741140896,-1.1310244345202285,0.2195001508063526,1.5473249064245398,-0.2253024933944862,0.2124960263132321,0.0575933570946009,-0.1466113276907645,-0.3463334772573442,
0.4562685489654541,-0.5919487758234844,0.5425190458273925,-0.0116474278627234,-2.921598143624988,-1.1325079081427485,0.219513987770634,1.3794255701732443,-0.154709297477532,0.2091054408245415,0.0617510457509823,-0.1486206978932089,-0.3348373079646527,
0.4582934379577636,-0.591958916869803,0.5425239164302346,-0.0116170092571558,-2.920972459067084,-1.1338472513619555,0.219568309479267,1.1103123446485004,-0.4193619325528142,0.4006711089603841,0.0716631866993159,-0.1536538786824919,-0.3425049041048738,
0.4603173732757568,-0.5919447844422755,0.5425263691953213,-0.0116391141277883,-2.9203729560411014,-1.1352473785846209,0.2194976988901748,1.3518143071332445,-0.1937440795799562,0.29227647623552,0.0614381653119497,-0.1509900010897699,-0.3339502783075178,
0.46234130859375,-0.5919495972411134,0.5425331833917615,-0.0116291549352668,-2.9197292735401623,-1.136669094305458,0.2194970407329372,0.9392750858473514,-0.7468986347380493,0.5989553700262918,0.0694689909236836,-0.1562737281326403,-0.3549073949069376,
0.4643657207489013,-0.5919467731921947,0.5425276491110299,-0.0116449931117529,-2.919104675167401,-1.1381397226945096,0.2194895294884733,1.1904026469688325,-0.3549317550842615,0.614304683469137,0.0741517396438672,-0.1584777304945448,-0.3182812823208987,
0.4663906097412109,-0.5919498168877644,0.5425401184124182,-0.0116179132043043,-2.918466728673116,-1.1394292900093694,0.2194911890693945,1.3274592296135208,-0.1031331645023266,0.4503079176503753,0.0739735953832774,-0.1543984076846027,-0.3436341091102772,
0.4684154987335205,-0.5919427215118848,0.5425350705035905,-0.0116426752128449,-2.9172499043989646,-1.1422818999871187,0.2194490196017968,0.8031463628719937,-0.3689640818485438,0.5949269045147957,0.0643692423489939,-0.1606589903782256,-0.3391161235047853,
0.4704403877258301,-0.5919536017173622,0.5425150675022641,-0.0116401002985967,-2.9166112618389888,-1.143780608334857,0.2195096515068363,1.5867939268832991,-0.2315345381171813,0.5066571902062955,0.0841792343049326,-0.1529590308054851,-0.3482446540948028,
0.4724657535552978,-0.591957396918937,0.5425249575944574,-0.0116192965840477,-2.915898773827549,-1.145251832290737,0.219464450584405,1.3328486715461736,-0.2767864986666627,0.592141062312765,0.0774952333291518,-0.1643751887805597,-0.3512289435432605,
0.4744956493377685,-0.591957396918937,0.5425249575944574,-0.0116192965840477,-2.915898773827549,-1.145251832290737,0.219464450584405,1.3328486715461736,-0.2767864986666627,0.592141062312765,0.0774952333291518,-0.1643751887805597,-0.3512289435432605,
0.4765288829803467,-0.5919306221368783,0.5425316984803878,-0.0116430687659467,-2.9146885900979327,-1.1481116449758142,0.2194266420348422,1.1294711559244428,-0.245630514138929,0.7014733895056806,0.0690340501377615,-0.1532832696778912,-0.3617466023072578,
0.4785621166229248,-0.5919384229109556,0.5425262844507505,-0.0116407658248458,-2.9140349161410115,-1.1495348266271483,0.2193917439425268,1.19034979563075,-0.0926038086462011,0.515459121475602,0.0674842436428713,-0.1557379551537832,-0.3241844729706723,
0.4805865287780761,-0.5919552891658305,0.5425395870177661,-0.0116243031719522,-2.913334486342626,-1.150967902678824,0.2194568119500743,1.2736877675177256,-0.2064463378107768,0.1018798186183578,0.0695176890015579,-0.1534075795204533,-0.3697638767118867,
0.4826116561889648,-0.5919594142704203,0.54253460358567,-0.0116267228368847,-2.912687104060116,-1.1524399876444933,0.2194849241715098,1.6344983333574226,0.1676420999265915,0.4045622910101114,0.062243325463219,-0.1580186330373665,-0.3422602526645986,
0.4846365451812744,-0.591933670190192,0.5425512363043321,-0.0116270284935855,-2.912110138477112,-1.1537531235990397,0.2194365603426264,1.22265287570329,0.2177822253349352,0.3525555617332033,0.0714864732393071,-0.1507730387764117,-0.3401391935882688,
0.4866616725921631,-0.5919438742734322,0.5425207048596429,-0.0116603904049964,-2.9114879674710625,-1.1552941294593453,0.2194376702203354,1.5144646314228256,-0.2084565029982408,0.6020555806020187,0.068483758573923,-0.1493314302916647,-0.3553098050028505,
0.4886865615844726,-0.591962307256629,0.5425223458863727,-0.0116204383915878,-2.910768034460295,-1.1567412220828193,0.2194867391210346,1.5015497325358191,-0.2352909140818915,0.1746961269435239,0.0688338408373855,-0.1426840233058344,-0.3444418943636196,
0.4907143115997314,-0.5919315371355867,0.5425537073542898,-0.0116167393854579,-2.910192782170685,-1.1580101668996037,0.2194002672266344,1.3521892952344856,-0.0094850816099716,0.3280792303189026,0.0715328660178374,-0.1526999701441565,-0.3374188933590777,
0.4927465915679931,-0.5919351409066097,0.5425402133808114,-0.0116338645777203,-2.9095689068062103,-1.1594841137754524,0.2194138189569252,1.7460212860976727,0.1290272067907875,0.468720946880244,0.0677999955157876,-0.1475453486162028,-0.3658480238208935,
0.4947736263275146,-0.5919582324380392,0.542547367200407,-0.0116109507879773,-2.908823722684266,-1.1609081001071844,0.2194127901886205,1.4515322483981143,-0.0295785561533911,0.5004375731194715,0.0680704212774906,-0.1446194218937479,-0.3476891441904858,
0.4967985153198242,-0.5919566095604403,0.5425232736411738,-0.0116504395323242,-2.908278308937461,-1.1623432451637088,0.2194537729350648,1.2758753137836218,0.2362502823227653,0.4142134033664553,0.0671095455236506,-0.1453565619023158,-0.3489452867873894,
0.4988234043121338,-0.5919441561866906,0.5425170039156265,-0.0116553811413963,-2.9076638408915456,-1.1637440289937522,0.2193851311529869,1.6433169413204678,0.3245774644737699,0.405319334403194,0.0686461026880413,-0.1467274720770273,-0.3355315412913222,
0.5008487701416016,-0.5919427014327784,0.5425281086869632,-0.0116223289672,-2.9070194179749964,-1.1651246704830636,0.2193719335323674,1.395617258533944,-0.0948399448610382,0.3414025628663099,0.068843780523074,-0.1441386897858344,-0.3643034010863242,
0.5028774738311768,-0.5919360927671049,0.5425340804830684,-0.0116520971688599,-2.9064013725221223,-1.1665063614125786,0.2194054019661198,1.1812158182817087,-0.1573603096058686,0.2738672901852111,0.0694553906771622,-0.1474837340876659,-0.3493973149647974,
0.5049502849578857,-0.5919459646390289,0.5425409527054021,-0.0116329944378092,-2.9057200431160752,-1.1679331900884409,0.2193767974237043,1.518885111807773,0.1153965912787281,0.3691225964390621,0.0791983325804006,-0.1366218760952408,-0.3518880228002164,
0.5069704055786133,-0.5919542197998041,0.5425249243754013,-0.0116340964676677,-2.9051203023217083,-1.169278508896478,0.2194479545740819,1.391470160982769,0.0129789543328498,0.434372202756633,0.0772967168198004,-0.1432686233618399,-0.3376965690552827,
0.5089893341064453,-0.5919478371363457,0.542558581688562,-0.0116184772866759,-2.904445724111815,-1.1706119563043114,0.2194159556295651,1.3256055717399873,-0.2850582781346004,0.4184828545739163,0.080276235396796,-0.138833259240728,-0.342133004531205,
0.5110085010528564,-0.5919618216850613,0.5425266048274661,-0.011624900136058,-2.90381333148072,-1.1720893941195292,0.2193997220740276,0.951419492175567,-0.3266294345801265,0.370578413798466,0.0818018009150367,-0.1431772710953496,-0.3487839057250603,
0.5130336284637451,-0.5919427245396167,0.5425388546557498,-0.0116085238367684,-2.903199077653398,-1.173429915248526,0.2193801805061045,1.3587503287308125,-0.2454123902636283,0.4777858836701193,0.0863729386373213,-0.1406799661729028,-0.3497572816408618,
0.5150599479675293,-0.5919377787591931,0.5425455502177811,-0.0116225811267532,-2.90255044302254,-1.174817953214405,0.2193517529756453,0.9994962740726472,-0.28461291997716,0.4808209488596752,0.0877148568461637,-0.1502936419349274,-0.3396889608455236,
0.5171189308166504,-0.59195396877417,0.5425111165997563,-0.0116376509687584,-2.901943478019176,-1.176315995681066,0.2193625068137029,1.4423133839760915,-0.0710964098372717,0.4765682586668548,0.0806980829487984,-0.1373109041138325,-0.3585961043471232,
0.5191426277160645,-0.5919578637071127,0.5425186543016597,-0.0116268203600282,-2.9012526834722814,-1.1777287071808118,0.2194089069461368,1.0575782678234569,-0.4281856695977026,0.6472771111257744,0.0928265212122164,-0.1485958500443552,-0.3238133600401563,
0.5211620330810547,-0.5919304984853907,0.5425639626297762,-0.0116190883640769,-2.9006116405908915,-1.1790187350083474,0.2193416662134993,1.292197880719982,0.0873265868452245,0.3748738062432144,0.0856034235713474,-0.141042295379602,-0.3425347410933387,
0.523181676864624,-0.591945628875199,0.5425217804955113,-0.0116360583797309,-2.899997479883862,-1.180505197725875,0.2192856448515983,0.914201254756118,-0.2746570549818674,0.486243780647743,0.0874253362733852,-0.14979450496335,-0.3348523116761645,
0.525209903717041,-0.5919420992630168,0.5425506268382698,-0.0116221818689053,-2.8993262934587025,-1.181860094973116,0.2192961075335657,1.1132459192117417,-0.184864556048243,0.573521728439882,0.0846010151163424,-0.1512800273338313,-0.3533738258512424,
0.5272419452667236,-0.5919460763474811,0.5425322414289276,-0.0116340627672831,-2.898725561639328,-1.183229054598967,0.2193313390765085,1.2552060060596395,-0.2389496398080914,0.5319204765630662,0.1030300357572789,-0.1490182496398116,-0.332650889104858,
0.5292694568634033,-0.5919349969790362,0.5425679116881095,-0.0116202888372525,-2.898037159162051,-1.1845849599494436,0.2192915007201721,0.9138345788672178,-0.2474812912206251,0.5527635140457348,0.0962260192577076,-0.1572608668531156,-0.3424979974849971,
0.531294584274292,-0.5919470377558138,0.5425223576237246,-0.0116417714703384,-2.8974113057132147,-1.186096126402523,0.2192977375738096,1.0749187297481897,-0.4814565925313031,0.6995991323026578,0.0883181857453415,-0.1510902878656666,-0.3590831365746906,
0.5333194732666016,-0.5919497843519135,0.5425585160901096,-0.0116200781716922,-2.8967027279520243,-1.1874424827662389,0.2192741969266775,0.951535868072049,-0.3171338550675422,0.6932838717421859,0.091755184034019,-0.1510485788864657,-0.3345733888453557,
0.5353434085845947,-0.5919560511769365,0.5425197386287722,-0.011638766150119,-2.8961077668354465,-1.188909170890685,0.2193190594390279,1.3097858859502984,-0.2652905792791656,0.7978020606367594,0.0980210991360749,-0.1553493977621666,-0.3574044818139887,
0.537367582321167,-0.5919498257137664,0.5425530652482043,-0.0116082074958331,-2.8953823378081696,-1.1903384036156166,0.2193260239877679,1.011311699597505,0.0369959344513482,0.5682291581659866,0.0888109470485375,-0.1570456279489901,-0.3436452742257584,
0.5393917560577393,-0.5919532653664337,0.5425311729509743,-0.0116290295525122,-2.894766597927349,-1.1917562797572452,0.2192736705853085,1.2630382316897408,-0.1636017544742742,0.5403530182763843,0.0886603537016091,-0.1505073015107547,-0.3403914950000673,
0.5414199829101562,-0.5919623389928228,0.5425310208846486,-0.0116215942753867,-2.894090254536832,-1.193204542387625,0.2193272818516488,1.4256308621376816,-0.3272592738365929,0.7336829526272013,0.0930143740278317,-0.1451207626898498,-0.3684466376436239,
0.5434496402740479,-0.5919609486677561,0.542522086707887,-0.0116330432907073,-2.893433013145436,-1.1946218334324905,0.2192942611146037,1.3353315321947512,-0.1947489785268989,0.5142558895916638,0.0901248187431576,-0.1461570059185004,-0.3281291306069845,
0.5454764366149902,-0.591940280903891,0.5425222659114585,-0.0116296167040303,-2.892793612628969,-1.196062924371711,0.2192098467002324,1.4376329835534556,-0.1540195574298387,0.5051884257247925,0.0868165553061488,-0.1462156349037419,-0.3777292736299401,
0.5475015640258789,-0.5919303741315008,0.5425368803242705,-0.0116473790094921,-2.892130985721619,-1.1975010633966825,0.2192114164760581,1.2729680267023036,0.2544611137835318,0.5014008496733453,0.0820271933594863,-0.151617628093675,-0.3392698974335684,
0.5495316982269287,-0.5919606164564643,0.5425059703815467,-0.0116316955181665,-2.89142705456974,-1.1989884931547654,0.2192767310853338,1.25616312487694,0.0575059759585771,0.3896244263134167,0.0881052314742078,-0.1541780113987125,-0.3446448304858058,
0.5515544414520264,-0.5919306583858416,0.5425344600925031,-0.0116432543298441,-2.8908024603102453,-1.2003397669396716,0.2192392186275413,1.5064385766759805,-0.2135527190447768,0.6941432761587514,0.0884919091874499,-0.1433762647498229,-0.3554319754446572,
0.5535767078399658,-0.591941308819151,0.5425331530018196,-0.0116350412623867,-2.8901437184228085,-1.2017181088940203,0.2191871434996468,1.094287880536274,0.1298479171999004,0.4995073919701343,0.0785704307120879,-0.1492409798748993,-0.3432465726139092,
0.5556004047393799,-0.5919526115523119,0.5425346319053067,-0.0116181236403583,-2.889426485292084,-1.2031610307893108,0.2191839211864243,1.7881960268559869,0.0600398953215478,0.4520084318896815,0.0870555311223995,-0.1469519432117965,-0.3614789433842333,
0.5576193332672119,-0.5919559398662098,0.5425217588133183,-0.0116349209259967,-2.8888066879966514,-1.2045329521354575,0.2192130805440601,1.434955814041165,-0.0661072190377791,0.5787338464309097,0.0865487076635757,-0.1529921329554901,-0.3556429842420215,
0.5596351623535156,-0.5919596021470365,0.5425187712797402,-0.0116261602461767,-2.888112113403181,-1.2059911041707865,0.2191953599602434,1.7238815104567224,-0.0553025935815927,0.5345672594274552,0.0916145916588696,-0.1423848909470769,-0.3590313409335082,
0.5616517066955566,-0.5919338858131716,0.5425316883002923,-0.0116501594208951,-2.887522902902888,-1.2073451716063612,0.2191734017393335,1.349781508476643,-0.0425115257061012,0.6092946622882693,0.090222865492033,-0.1482845533080453,-0.3582716778685404,
0.5636677742004395,-0.5919481292612893,0.542508662466176,-0.011651810607629,-2.8868807153685743,-1.2087614937302271,0.2191953570735594,1.5402776206520754,0.0767040018550741,0.4227373706570875,0.0854644611088024,-0.1483508891378037,-0.3366483078907256,
0.5656876564025879,-0.5919527037288895,0.5425263607337384,-0.0116273284779204,-2.8861801833919127,-1.2101123041527528,0.2191485608715369,1.2047352106097884,-0.0111938520801328,0.3360593691203486,0.0850600984057801,-0.1561259675021266,-0.3568839622848598,
0.567758321762085,-0.591937395628151,0.5425547887483081,-0.011614360186192,-2.885492679790073,-1.2114809081119775,0.2191545640623962,1.4027767342765278,-0.0181698502628026,0.3657823462854522,0.0854633642155238,-0.1458570175333698,-0.3610804698887426,
0.5697822570800781,-0.5919316359002204,0.5425537618827725,-0.011628740765035,-2.884855296297797,-1.2128671359106082,0.2191170370909023,1.121560021611437,-0.0829953290081613,0.5578335878255034,0.0980250700584302,-0.1557816690968915,-0.3362660817445246,
0.5718061923980713,-0.5919412601169537,0.5425493600474314,-0.0116290410156571,-2.8841996902052967,-1.2142454642598788,0.2191717685393743,1.655923185089579,0.0795940290040613,0.366016332256994,0.096352648442597,-0.1466331821231189,-0.3571455099472514,
0.5738303661346436,-0.5919387396980116,0.5425457731953177,-0.0116316466611691,-2.8835602577009456,-1.2155906616629428,0.2191641007774755,1.229758951122384,-0.1011374930239401,0.3496844373710563,0.0970258627347336,-0.1559137278767272,-0.3315062753683125,
0.5758588314056396,-0.5919600132081673,0.5425243090281417,-0.011619699144915,-2.8828831981647265,-1.217031416180814,0.2191725294661476,1.2070526656916676,-0.336838587069361,0.4314077039480615,0.1012491125560544,-0.1555802837588991,-0.3628677642319172,
0.5778894424438477,-0.5919253933443464,0.54254628192227,-0.0116447127614502,-2.882286856360056,-1.2183759487667556,0.2190856561253051,1.129945082911464,-0.2205819461847119,0.4415984338224443,0.0940831642875411,-0.1526243168241566,-0.3459042273167662,
0.5799155235290527,-0.5919468384896106,0.5425226173936987,-0.0116422031770826,-2.881610575350755,-1.2198096582564917,0.2190826766433185,1.4241207621702323,0.0987030055276051,0.3382703901661061,0.0967328905508602,-0.1579934018970111,-0.3420005934701799,
0.5819392204284668,-0.5919479497427838,0.5425325546621056,-0.0116333155282905,-2.880902172682363,-1.2212564887684316,0.2191379947512302,1.4608410540061287,-0.0552171767577657,0.3005549649731219,0.1027659883467517,-0.1582220751545821,-0.3475712144282552,
0.5839633941650391,-0.5919477940940461,0.5425368383780883,-0.0116310603719702,-2.880233005932759,-1.2225942003317651,0.2190659268370514,0.9866196764798126,-0.6470271473119772,0.2935210734392782,0.1144002069385091,-0.1610303430370313,-0.3241633603344662,
0.5859873294830322,-0.5919314883248041,0.5425351153326791,-0.0116357582017984,-2.879616517057014,-1.2239938481104304,0.219066331954781,1.2159478580113172,-0.244948622836915,0.5811222090380794,0.1010824771989086,-0.1576549383473256,-0.3440346923928756,
0.5880112648010254,-0.5919322048917615,0.5425351248800406,-0.011650995234771,-2.8789597653898813,-1.2253835229696333,0.2191099731171668,1.0999252733205596,-0.5180315711483144,0.6687166706975327,0.1056991517464595,-0.1606540318413259,-0.3460607523396306,
0.590038537979126,-0.5919401717754299,0.5425216512286766,-0.0116428989403475,-2.878257688327844,-1.2268348884291418,0.2190262738095516,1.24800402919769,-0.1476006762478625,0.416013340199412,0.1019127353528942,-0.1614522725878006,-0.3392699660351978,
0.5920686721801758,-0.5919488033883036,0.5425358065741519,-0.0116235979539694,-2.8775216340464564,-1.2281943511903233,0.2190683265465982,1.2072070399352328,0.0153907015986055,0.4169287391782154,0.1088226487704736,-0.158599647595058,-0.3329150096355746,
0.5940954685211182,-0.5919262040422933,0.5425475472358795,-0.0116483387034719,-2.87693537884725,-1.2295162869031369,0.2190034012467963,1.3027631133136257,-0.0579537295055535,0.4713312839351333,0.1030570835614823,-0.161462834958065,-0.3385932012257128,
0.5961203575134277,-0.5919385578999341,0.5425260710056288,-0.0116385002542442,-2.8762540976851168,-1.2309958850245932,0.2190175511903559,0.9459834137338872,-0.477168752906744,0.6809340313550767,0.0989892797383292,-0.1618112731222925,-0.3595556357443222,
0.5981442928314209,-0.5919597053982706,0.5425130815226391,-0.011637541359312,-2.875567438664579,-1.2324019438691385,0.2190858903235044,1.250430065709073,-0.2733490968670655,0.7788505315065182,0.1060621457120758,-0.1529050169059758,-0.3452569176372351,
0.6001682281494141,-0.5919349799922166,0.5425485801426682,-0.0116205709329967,-2.874869643862592,-1.2337423901673266,0.2190071957448363,1.258607497211246,-0.2779207514827344,0.588838249153774,0.1089374241087865,-0.1655871662703805,-0.3457771275058862,
0.6021924018859863,-0.5919521068712597,0.5425460131055606,-0.0116392227167497,-2.8741532721291154,-1.235236170807439,0.2190708522900176,1.524316643774763,-0.3401954163154393,0.6467781980298699,0.1018126270292844,-0.1578502891732355,-0.3606866625331529,
0.6042163372039795,-0.591947807536924,0.5425319465967978,-0.0116392657056408,-2.8734945144496846,-1.2366809088882214,0.2189846240549977,1.2713045370403306,-0.2867008567666661,0.4697099935877878,0.1027954510391511,-0.1524673012878453,-0.3309860883208337,
0.6062405109405518,-0.5919683753506229,0.5425210100258653,-0.0116306238454262,-2.872774687422804,-1.2381371131880854,0.219028194637168,1.5451875623737223,-0.0508669231325318,0.4539173138996449,0.0956157043084237,-0.1429785578814946,-0.3624727779593695,
