Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.401140213012695,-0.5934311785608457,0.5429594916458852,-0.0121436221971479,-1.6216239192971786,-2.5404571510110547,0.2025322466832561,1.4432763089540388,-2.1123380144753776,3.0246934761156186,-0.4401531031362398,-0.1081751622494767,-0.2352101471447824,
1.403190851211548,-0.593407454490076,0.542972577539862,-0.0121585821795161,-1.620832284219301,-2.540953957154747,0.2024914090211571,1.813856783483165,-2.139917235449022,3.063306844524361,-0.4341436569055765,-0.1005343074893472,-0.2326509411067504,
1.405262470245361,-0.5934117737625194,0.5429926510246398,-0.0121471017711003,-1.6199847676237251,-2.541395784683092,0.2023708679952425,2.0074868785255333,-2.3307354124488784,3.1095106569918967,-0.4276515334803463,-0.0965032844882955,-0.2302407505643743,
1.4073724746704102,-0.5934426446984311,0.5429426905346338,-0.0121611428451465,-1.619179626034748,-2.541887062039027,0.2023851944910037,1.9090997760439417,-2.062418690345898,3.0184791579196384,-0.4385998146754465,-0.1060281173244629,-0.2313806271145063,
1.4094293117523191,-0.5934174660408181,0.542963886167334,-0.0121711874340723,-1.6184030398265528,-2.5423870359065988,0.2022618867087209,2.0306440534341936,-1.8890235651696416,3.0497969356330765,-0.4497928411381622,-0.1025678061598805,-0.2396911472850098,
1.4114856719970703,-0.5934111936755776,0.5429802138257113,-0.0121705732697503,-1.6175405252969397,-2.5428365974920832,0.2022632380284107,1.7952946940942285,-2.4153752736089955,3.1096435306772943,-0.4344181256143223,-0.1022615285727452,-0.2306963704936407,
1.4135277271270752,-0.5934169494724552,0.5429725493480901,-0.0121686989105758,-1.616659993696193,-2.5433562770989755,0.2021863285088234,1.7023296426371757,-2.507048602199513,3.1413992501641586,-0.4247923740819193,-0.1044942399373915,-0.2345538570446945,
1.4155843257904053,-0.593406606974554,0.5429688523273487,-0.0121652144007096,-1.6158606291494555,-2.5438486425382494,0.2021027221836516,1.709410829522426,-2.4440232979894474,3.109369360647981,-0.4271361313023698,-0.1040503033414479,-0.2289597146029554,
1.41762375831604,-0.5934041099121716,0.5429794720662803,-0.0121606162143874,-1.615048674474047,-2.544316117619392,0.2020216003180195,2.022494897819356,-2.138446947870624,3.054450193314383,-0.4367200530867393,-0.103019018768093,-0.2272770543032554,
1.4196534156799316,-0.5934173516322649,0.5429585148392181,-0.0121760796880232,-1.6141988557089977,-2.544814684621168,0.2020188722905623,1.8966464790392927,-2.1291434016327666,3.094027663817664,-0.4384259531799369,-0.1040986048880165,-0.2257865199938333,
1.4216885566711426,-0.5934212699550198,0.5429689823588859,-0.0121543127267956,-1.6134097577263975,-2.545244193026801,0.2019097995915902,1.7771378845389405,-2.1143732936389035,3.0377579400334263,-0.4347464163706387,-0.1083176863409092,-0.2211917195040012,
1.4237234592437744,-0.5934107259825768,0.5429939767684383,-0.0121416009461323,-1.6125446415839848,-2.545698596553388,0.2018223487725766,1.7081208519901072,-2.579709530811749,3.133146572366418,-0.4223025167163173,-0.1079830345772177,-0.2347197053084423,
1.4257583618164062,-0.5934257915900277,0.5429847210818476,-0.0121340436216841,-1.6116927625616484,-2.546200789633441,0.2017611497682939,1.4862400938982925,-2.3964186522277364,3.04506786415638,-0.4208061174997306,-0.112771503138413,-0.2290633533944386,
1.427793264389038,-0.593410867132286,0.5429793940836163,-0.0121557436252028,-1.6108857729975847,-2.546663004127187,0.2016988227537942,1.771393310039767,-2.44927323678515,3.1193561990593515,-0.4176223807675128,-0.1036266855303795,-0.2233381534321941,
1.4298274517059326,-0.5934175790775758,0.542987517806087,-0.0121230472448285,-1.6100373063734557,-2.547165316872095,0.201572819452089,1.9624685293730395,-2.2976743715561727,3.20693499797407,-0.4265917173547904,-0.1084006956703866,-0.2238562801056856,
1.431894302368164,-0.5934076174322169,0.5429742262712062,-0.0121542899453064,-1.6092579329410484,-2.5476558364201614,0.2015792250301964,1.7636260012843756,-1.954827593595701,3.0719391061022945,-0.4353141475325567,-0.1120803118102422,-0.2210373729301404,
1.4339711666107178,-0.5934084970508073,0.5429696501512241,-0.0121629895387839,-1.6084396381484418,-2.5481260678265363,0.2015907009715159,1.9363107921317444,-2.498573028879391,3.237492556678537,-0.4229663247824687,-0.1049967171796314,-0.2193895835122707,
1.4360170364379885,-0.5934190017079053,0.5429787393599058,-0.0121523885146573,-1.6076053333192095,-2.54858188590822,0.2014429813317093,1.65964240113171,-2.3463706494388856,3.061366442909577,-0.4198777974974857,-0.1115789234410947,-0.2293844358924732,
1.4380581378936768,-0.593418881747326,0.542984686208518,-0.0121501222130878,-1.60678290883839,-2.549030627378034,0.2014049710861404,1.6542510350715005,-2.269108093121824,3.0446164758492023,-0.4123713422366715,-0.1112244989972916,-0.2210672255227838,
1.440100908279419,-0.5934225240550387,0.542970704141467,-0.0121561312200093,-1.6059492657731376,-2.549532796477434,0.2013521487749262,2.003124115767114,-2.406764573037822,3.0921656276473497,-0.4103090124635879,-0.1111783467576208,-0.2252559441474053,
1.4421534538269043,-0.5934290662415288,0.5429521930088101,-0.0121618115343793,-1.6050883952261392,-2.550053848376189,0.2013129064276243,1.755850829553837,-2.187796236960855,2.867897948128605,-0.4198386990493051,-0.1140968922986099,-0.2250248151513496,
1.4442317485809326,-0.5934124773545009,0.5429762193661765,-0.0121583074429554,-1.604296172018678,-2.5504980084464224,0.2012587687372719,1.8490541351160064,-2.557613974572428,3.1002623131564744,-0.4122287882107247,-0.1098972140837701,-0.2273172157820739,
1.4462668895721436,-0.5934171292282938,0.5429676162987848,-0.0121502157725487,-1.6034066119397803,-2.5510066857432467,0.2011724018835443,1.7529768417289984,-2.3276428374678604,3.036859470774503,-0.415608288955579,-0.1077298069879546,-0.2242313001143746,
1.4483249187469482,-0.5934156729809981,0.5429534904918722,-0.0121682158426684,-1.6025444244478184,-2.55152846316228,0.2011535437738849,1.9188029308998849,-2.5577094683421,3.190991957438354,-0.4023150597949807,-0.1074908174922297,-0.2242117429078748,
1.4503676891326904,-0.5934077262665155,0.5429613473274909,-0.0121646680127823,-1.6017642767902056,-2.551994490660711,0.2010784974442733,1.90373224631042,-1.9110622387905427,2.987388928173983,-0.4121936597163698,-0.1099352787554732,-0.2233358486473458,
1.45241117477417,-0.5934396003712,0.5429438383231242,-0.012153285534342,-1.6008488149374127,-2.552478700348197,0.2010246922271196,2.11332722373511,-2.1482541475527146,3.045872884294428,-0.4080124450445581,-0.1054644682974103,-0.2186601245804424,
1.4544596672058103,-0.5934068082984888,0.5429927928540541,-0.0121396779415093,-1.599242230865122,-2.5533470809874768,0.2008885025223744,2.104803412919684,-2.259534235279708,3.000135846495308,-0.4040079560068754,-0.1013608911067844,-0.2239906424577259,
1.45650053024292,-0.5934100968647412,0.5429801764207295,-0.0121566482346099,-1.5984034700414746,-2.553872226965441,0.2007962718928265,1.9530938711710253,-2.3190972652287174,3.111263236040533,-0.39901401893612,-0.1079891271561834,-0.2329904329439208,
1.4585435390472412,-0.5934400374269403,0.5429696947024789,-0.0121437586313958,-1.597467710277687,-2.5543674881227134,0.2007141579406741,1.98453411388626,-2.284055904908578,2.9727308143214355,-0.3953060979075897,-0.099091291263257,-0.2218436441353281,
1.4605827331542969,-0.5934198087065342,0.5429760878915793,-0.012152628667265,-1.5966901507286768,-2.5548186240348403,0.2007380193155139,1.955365054410981,-2.098183516940388,3.020391700956893,-0.3960138285392003,-0.1068307453227237,-0.2238228660349334,
1.4626226425170898,-0.5934300118654973,0.5429724925587049,-0.0121583104236759,-1.5958425635135467,-2.555300429924147,0.2006295837773656,2.076655421872484,-1.9154198271550584,3.080131409065016,-0.4041360349023011,-0.1056877868113345,-0.2194690682760989,
1.464663028717041,-0.5934128436789669,0.5429811752259773,-0.0121471112901997,-1.595064833549581,-2.555784721590771,0.2005491247912457,2.020369639449696,-2.380673965611327,3.1611948264448566,-0.3999463863064109,-0.1036804779460914,-0.2348794500925525,
1.4667024612426758,-0.5934240209539403,0.542963579720299,-0.0121454114309482,-1.5941651995205743,-2.556300208245116,0.2004736483295946,1.86960107263824,-2.277339800059462,3.0793550898352007,-0.3944442119893503,-0.1011405528956682,-0.221200377752417,
1.4687416553497314,-0.5934181269446835,0.5429665099163163,-0.0121565247843963,-1.5933426957328225,-2.5567641967366748,0.2004884004801969,1.917105740223272,-2.511054904321433,3.176112441108088,-0.3778546524988584,-0.1015064226558401,-0.2297504816208803,
1.4708197116851809,-0.593390761415778,0.5429722630496524,-0.0121651197469279,-1.5925723838781878,-2.5572284364870264,0.2003912295569444,1.8676840640619503,-2.081863990500898,3.079517569178106,-0.3862323748070315,-0.1057180316184723,-0.2290501275271244,
1.4728586673736572,-0.5934066079287509,0.5429824380260483,-0.0121557736632145,-1.591710434710032,-2.557685855899941,0.2003360789322489,1.80965348487472,-1.9994210653366349,3.1426946323492304,-0.3931293677786347,-0.1073146651367281,-0.2262830381358033,
1.474897861480713,-0.5933988355640785,0.5429642242507501,-0.012183897180702,-1.590847648141752,-2.5582218917620185,0.2003269111655483,1.993304602343452,-2.1883079555890026,3.022753617095752,-0.3875422617018636,-0.1017922307500695,-0.2209677329463671,
1.476937770843506,-0.5934231599283265,0.5429749587166192,-0.012143522078096,-1.5899453045812155,-2.558670493859078,0.2001582571713999,1.70083621949063,-2.0975525297024404,2.953573150782681,-0.3847531976257834,-0.1025674970101491,-0.2309656414547816,
1.4789767265319824,-0.5934098036941109,0.5429767010857646,-0.0121604273611387,-1.5891304679989189,-2.559164678615435,0.2001161711217977,1.721180201314823,-2.256054990193468,3.096226283264701,-0.3840653256616821,-0.1071890846501602,-0.2293218217155903,
1.4810147285461426,-0.5934184281078092,0.5429844512022914,-0.0121682283136306,-1.5882090191086018,-2.559676795783807,0.200042504662477,1.657105508821231,-2.26754992315695,3.072038513274369,-0.3766493374218327,-0.0991199785961289,-0.2283433746122507,
1.483051061630249,-0.5934182741456685,0.542964972545089,-0.0121499634413377,-1.5873886184434052,-2.560129890068095,0.2000477769585471,1.8054659195100449,-1.740592150666984,3.1039263292452843,-0.385879638206302,-0.1041710566468677,-0.2220269369932319,
1.4850928783416748,-0.5934092806188457,0.5429760826206574,-0.012154977521325,-1.586577709997354,-2.5606312522048134,0.1999403390556522,1.5805734521661006,-1.9877546803137671,3.1159826434947338,-0.3836241962746118,-0.1113111732392252,-0.2279203382863394,
1.4871363639831543,-0.5933948113669032,0.542984500084977,-0.0121542000741809,-1.5857664423076354,-2.561077821096574,0.199876560987288,1.7110519954103345,-2.243754849497307,3.037261436685002,-0.3825059670422585,-0.1066914870680389,-0.2396493424063145,
1.4891788959503174,-0.5933923871572562,0.543000626502003,-0.0121533913095009,-1.5849278495269927,-2.5615143909361016,0.1998242374336537,1.6515571429073583,-2.070095238423065,3.11790203624754,-0.377798225883231,-0.1023629564268525,-0.2198092423550371,
1.4912185668945312,-0.5933955895092676,0.5429918273758051,-0.0121609563225519,-1.584033797181098,-2.562053927495107,0.1997065614747249,1.498292546587371,-2.403360211865192,3.264742777014337,-0.3638339318654731,-0.104617891782629,-0.2281930893151434,
1.4932575225830078,-0.5933973337125089,0.542984408314384,-0.0121750581481505,-1.5831994859375158,-2.5625330087979936,0.199651058779633,1.814912880131368,-2.306646115932507,3.102187048472326,-0.367444598680179,-0.098522424454545,-0.2153912595423167,
1.4952967166900637,-0.5934219555349882,0.5429955157883395,-0.0121329610161316,-1.5823384426854483,-2.562900052509142,0.1996426641592912,1.6703537876035397,-2.1815458551984386,2.853570103719372,-0.3712944267593132,-0.1024655082122399,-0.2245519214719831,
1.4973669052124023,-0.5934274307916165,0.5429674598115436,-0.0121417989051124,-1.5815129348651016,-2.563423042477407,0.1996197975857882,1.8789505883583848,-2.321636333965463,3.1106899557019765,-0.3707039365010451,-0.1025128895876612,-0.2288696139675408,
1.499450922012329,-0.593428824375959,0.5429723490673193,-0.0121513127698128,-1.580649546573114,-2.5639081567261743,0.1995031221562705,1.7630302712174926,-2.390316015075949,3.1365342310324054,-0.3664813911213747,-0.0971495224903561,-0.2293153153600414,
1.5015177726745603,-0.5934080947919698,0.5429899845672463,-0.0121456727338563,-1.5798392469060998,-2.564350619944454,0.1994570752807622,1.7346351176081616,-2.4293639836867262,3.1304735792687626,-0.3615632022197946,-0.0983904609047914,-0.2301647087798831,
1.50358247756958,-0.5934026899777278,0.5429875232031278,-0.0121450966254422,-1.5790037530004548,-2.564869203154504,0.1993595818404643,1.6459129105262138,-2.2861008001839327,3.0291636133050908,-0.3584077739051873,-0.1010006968701373,-0.2241684127750001,
1.5056309700012207,-0.5933881823143822,0.5429775006444799,-0.0121636455507537,-1.5782064750716112,-2.5653659272635783,0.1992898816461123,1.808768869876399,-2.339049384362216,3.147184032237873,-0.3566301187704879,-0.0977846442680928,-0.2176338732232203,
1.5076754093170166,-0.5934101424666645,0.5429751276289057,-0.0121730074798045,-1.5773971275565173,-2.565812299539444,0.1992149453638629,1.82020604023001,-2.301074827552466,2.996624785886907,-0.3652515893180367,-0.1009448863564644,-0.2289854097159109,
1.5097200870513916,-0.5934071574661474,0.5429940524049246,-0.0121568829296696,-1.5765281757412537,-2.5662491059327985,0.1991698553269523,1.4108230565347892,-2.3368602007039145,3.038155904127916,-0.3646942851541301,-0.1076592844828181,-0.2248479878317442,
1.5117669105529783,-0.5933986377270013,0.5429765734436686,-0.0121697490775698,-1.5756919675827332,-2.566752542086881,0.1991492973026036,1.4010490280489891,-2.794117238811396,3.1955207871402034,-0.3436499982225952,-0.0988870966217641,-0.2243449509941639,
1.5138251781463623,-0.5934205292877249,0.5429870575558389,-0.01215341494356,-1.5747891998779004,-2.567204108020571,0.1990505325490831,1.681116436125493,-2.711120079322712,3.088501987964204,-0.3462788737377089,-0.0973731234410777,-0.2178960668620687,
1.515880823135376,-0.5934000948006874,0.5429856862717343,-0.0121578194855854,-1.5739685336153992,-2.5676983333884142,0.1990027928707644,1.5409678065354404,-2.67845108857832,3.078254102261792,-0.3435568649240686,-0.0976094732961207,-0.2184318780450189,
1.5179448127746582,-0.5934303698435958,0.5429717999890439,-0.012147053174426,-1.5730432278601714,-2.5681875823243248,0.198939590465203,1.7620649232536874,-2.613416190114413,2.9923678301016663,-0.3497302178998958,-0.0995995401930521,-0.2190890172213507,
1.5199885368347168,-0.5934238556773724,0.5429496736224808,-0.0121686115621678,-1.5722560403864358,-2.56867950608188,0.1988842090454986,1.7508431596405738,-2.227714829090916,2.929247853848301,-0.3577330681102966,-0.09852914267137,-0.2129284662333228,
1.5220434665679932,-0.5934142577393148,0.5429899946607345,-0.0121585289775771,-1.5714630433354029,-2.5690827099349094,0.1987708455029113,1.7943873476067282,-2.7864205186671245,3.0162782542182907,-0.3426357826134853,-0.0975917229952289,-0.2184665979958936,
1.5241000652313232,-0.5934170799494681,0.5429806577744696,-0.0121389224287506,-1.5706310964791828,-2.5695620978391944,0.1986918731159584,1.54735898237297,-2.9998370452461627,3.0998782361108983,-0.3323723250039368,-0.1001487119827897,-0.2283534909181606,
1.52614164352417,-0.5934087727213986,0.5429679389905842,-0.0121832760090424,-1.5697818379234296,-2.570066564684114,0.1987285816661802,1.4836968219285114,-3.126970356591652,3.0698682584932224,-0.3224477848294781,-0.0951808990911834,-0.2097011120703688,
1.5281805992126465,-0.5934187346564976,0.5429632687008621,-0.0121696936747552,-1.568942350722029,-2.5705254087540004,0.1986282804987959,1.767913111136466,-2.926985546681096,3.230291598398916,-0.3322407280671983,-0.0981884830800332,-0.2140520515870224,
1.530219554901123,-0.5934233765462507,0.5429772227948773,-0.0121489730724703,-1.5680627839463466,-2.5709538236389013,0.1985846036902612,1.6457364228662072,-2.334859600511068,2.928456718318604,-0.3488087345702411,-0.10161768072116,-0.2087893796691777,
1.5322613716125488,-0.5934217939619136,0.5429786310906283,-0.0121517533687377,-1.567280510671543,-2.5713940745644304,0.1985157547639285,1.6515320272926068,-2.900645341057833,2.881845390676073,-0.3384631147334056,-0.0964636871655727,-0.217726675183471,
1.5344185829162598,-0.5934337545709789,0.5429921576921992,-0.0121231811674138,-1.5664156268480378,-2.5718386695544417,0.1983821004178352,1.6467516049798434,-3.0425176985753213,3.0068332508515945,-0.3270068432501663,-0.0973525085776265,-0.2128048555925679,
1.536470651626587,-0.5934131838485589,0.5429709132101748,-0.0121495169976283,-1.5655756127745166,-2.5723649884355924,0.1984034403036142,1.5521622313492394,-3.326494176012892,2.975693788684002,-0.3130192400809564,-0.0959567206278321,-0.214280510976187,
1.5385444164276123,-0.5934093775389848,0.5429806196446997,-0.01216685796125,-1.563895638498644,-2.5733183193511664,0.1982514136862249,1.6341771586567102,-2.7639804844099984,2.6978870176432563,-0.3347877164947244,-0.0976520929292074,-0.2154135346150909,
1.540590763092041,-0.5934198603380848,0.5429722079676162,-0.0121519441957029,-1.5630547107114146,-2.573784722481117,0.1981834267556413,1.5539075063953178,-3.136841746998159,2.8985370234504257,-0.334637820499548,-0.1003804238780926,-0.218607102031375,
1.542635440826416,-0.5934105709232851,0.5429827064502899,-0.0121505664221841,-1.5621696339239424,-2.5742690662584384,0.1981379546724775,1.4128637195647955,-2.966153878057956,2.77561233572262,-0.337113082992395,-0.0957960252331066,-0.2154769227955137,
1.5446767807006836,-0.5934208707052517,0.5429754101283197,-0.0121488451675725,-1.5612707960561605,-2.574768304656836,0.1980417217560711,1.6418514150895247,-3.2654636132864026,3.0214538619954627,-0.3258301713054212,-0.0922585667960665,-0.2150336004103469,
1.546715497970581,-0.5934081868370494,0.5429711797164957,-0.0121600576346944,-1.5604348045460816,-2.575255350128141,0.198020020965638,1.8010167569331292,-2.7727566625516915,2.998488112277732,-0.3390786464175158,-0.0949057127933513,-0.2155454712961464,
1.5487568378448486,-0.5934028515942917,0.5429795400683343,-0.0121730888667113,-1.559607648697189,-2.5757162369218136,0.1979341112770561,1.8361611443633965,-2.784966115764213,2.8469647177781656,-0.3402778376978602,-0.0914792085915303,-0.2101097747746816,
1.5508050918579102,-0.5934239123281909,0.542955010490629,-0.0121751794949627,-1.5587595342554712,-2.576199703171382,0.1978791561368637,1.7427932065932417,-2.397909731834657,2.806239248789054,-0.3589248346795682,-0.099504685834626,-0.2124490357854244,
1.5528504848480225,-0.593421887364686,0.5429605715263562,-0.0121659887731195,-1.557883289891581,-2.576671894782957,0.1978722351513755,1.8687233564700167,-3.044195017389644,2.8421620765193705,-0.3402511468760323,-0.0902305612599176,-0.226374742459938,
1.554891586303711,-0.5934155616173401,0.5429887439778214,-0.0121466277645598,-1.5569999896052826,-2.5770901635226147,0.1977602923991729,1.7067646744786176,-2.723103448456239,2.86138956713465,-0.3450052184269089,-0.0924958250711208,-0.2157836182546045,
1.5569305419921875,-0.5934059402301578,0.5429724811309642,-0.0121729776476967,-1.5562062425683736,-2.577602149578557,0.1977140747013132,1.6968877121524233,-2.9383414486468498,2.8255662876510605,-0.3351407140639682,-0.0893188168437143,-0.2240741891489588,
1.558969497680664,-0.5934126638968289,0.5429762606388874,-0.0121535711017624,-1.5552757832442974,-2.5780813653787265,0.1976121555446693,1.8311206663706845,-2.4277560876474293,2.875757638897421,-0.3497797824355191,-0.096594056391758,-0.2182021797601712,
1.5610086917877195,-0.5934212778948861,0.5429633203347313,-0.0121507477925658,-1.5544861419058191,-2.578502702619401,0.1975802462616463,1.587659991016842,-2.745579114661367,2.856400041417248,-0.3395203893480878,-0.0958867767112163,-0.2170480582369612,
1.5630478858947754,-0.5934064975367777,0.5429673997379268,-0.0121649990846699,-1.5536264442526933,-2.579020500537334,0.1975098932123215,1.661026466925405,-2.390843751255399,2.779332992794804,-0.3535881411186649,-0.0957743596777927,-0.2164929828909324,
1.565088987350464,-0.5934329623928774,0.5429640753739944,-0.0121537794989874,-1.55269563731791,-2.5794737964099688,0.1974191698951024,1.575130270874137,-3.179675937486163,3.0320927768843293,-0.3274671122974583,-0.0905650108977175,-0.2212398147728121,
1.567129611968994,-0.5934044782280615,0.5429850233573118,-0.0121543848973154,-1.552001487743101,-2.579873885254566,0.1973811959779229,1.5524099377946037,-2.776908921214282,2.8759029123775,-0.3336248939932053,-0.0954057955394326,-0.2203727080680276,
1.569169521331787,-0.5934044782280615,0.5429850233573118,-0.0121543848973154,-1.552001487743101,-2.579873885254566,0.1973811959779229,1.5524099377946037,-2.776908921214282,2.8759029123775,-0.3336248939932053,-0.0954057955394326,-0.2203727080680276,
1.5712082386016846,-0.5934044782280615,0.5429850233573118,-0.0121543848973154,-1.552001487743101,-2.579873885254566,0.1973811959779229,1.5524099377946037,-2.776908921214282,2.8759029123775,-0.3336248939932053,-0.0954057955394326,-0.2203727080680276,
1.5732462406158447,-0.5934044782280615,0.5429850233573118,-0.0121543848973154,-1.552001487743101,-2.579873885254566,0.1973811959779229,1.5524099377946037,-2.776908921214282,2.8759029123775,-0.3336248939932053,-0.0954057955394326,-0.2203727080680276,
1.575283765792847,-0.5934396131571715,0.5429521967767237,-0.0121498432295885,-1.5483940790182906,-2.581834447135645,0.1971823354442955,1.7961419515866897,-2.38949392634338,2.9029003165449674,-0.3487126211255397,-0.0938728420374488,-0.2205076968818528,
1.5773227214813232,-0.5934247371612777,0.5429686653385907,-0.0121567126541619,-1.54750708205007,-2.5823333938032174,0.1970422743106015,1.301673538167632,-2.79110509334048,2.896859905448049,-0.3313871483809311,-0.0964281562581723,-0.2200669254234232,
1.5794196128845217,-0.5934229195777814,0.5429810776253446,-0.0121556211455833,-1.546669585063236,-2.5827808635250644,0.1969527985036732,1.5520546685255638,-2.5212057608498712,2.962231699089419,-0.3338839396520222,-0.0944389580888188,-0.2193511726696168,
1.581463098526001,-0.5934084642457377,0.542977125994309,-0.0121528252580141,-1.545861804566161,-2.583239660751738,0.1968840344293466,1.6805305017936394,-2.8328434974110324,3.013258565149035,-0.3303826731362885,-0.0939807305332969,-0.2240845546463218,
1.5835037231445312,-0.5933828503286734,0.5430012207458544,-0.0121709313973959,-1.54509973479979,-2.5836884994434413,0.196829199417909,1.5531122325646884,-2.386198382448123,2.8467306729242217,-0.3443469602025149,-0.0935139656509055,-0.2197080832062429,
1.5855913162231443,-0.5934151347491753,0.5429503139466206,-0.0121712661998921,-1.5441245945818267,-2.584234631906693,0.1968258924165946,1.5557718281573731,-3.076407198298789,3.129006645956194,-0.3316506341202977,-0.0958004092752283,-0.2285387136803518,
1.5876669883728027,-0.5934308711445584,0.5429682925745228,-0.0121600729245534,-1.5432279907530762,-2.5846448148626844,0.1967626346663583,1.6267712038658293,-2.6012080680780443,3.123144320596239,-0.3332417847140194,-0.0926225646453426,-0.2201092662657655,
1.5897154808044434,-0.5933997628631411,0.5429779014302527,-0.0121526316042466,-1.5424377201831108,-2.585121230920524,0.1967030041835218,1.3056013534138786,-2.922321075058704,3.013429876734661,-0.3233516698143955,-0.0945080408371761,-0.2243632330373226,
1.5917608737945557,-0.5933928949383287,0.5430025800390227,-0.0121549080120817,-1.5415618124229151,-2.585580469937533,0.1965584579752123,1.708061201941073,-2.462688884741881,2.999051561666072,-0.3369984927679973,-0.0900412942449115,-0.2095229679615515,
1.5938048362731934,-0.5934189959110323,0.5429849677249476,-0.012142620571217,-1.540658526855963,-2.586053915120756,0.1965283345800011,1.563052116365117,-2.541307916019066,3.05648576733929,-0.3343936609319696,-0.0954816142081001,-0.2127114026424627,
1.595848560333252,-0.5934151216889457,0.5429810961142182,-0.0121515251546785,-1.5398612844086252,-2.586500518916191,0.1964711074255115,1.5882771698475555,-2.662563313488746,3.039653678234373,-0.3377039132663666,-0.0963939272612616,-0.2219979139310767,
1.597931146621704,-0.5934128648104984,0.5429856258045136,-0.0121555997654822,-1.5390396378954434,-2.586938601273216,0.1963920814814943,1.35929332258524,-2.704064898340073,2.805982220758341,-0.3344434907459889,-0.0973763655800961,-0.2291517310754037,
1.59997820854187,-0.5934183527585181,0.5429773112417929,-0.0121444816257455,-1.538200477694194,-2.5873788401706177,0.1964010820448473,1.2682294418588858,-2.901855450406724,2.8866400950252813,-0.3191242767473924,-0.094484344449381,-0.2240642147411672,
1.6020305156707764,-0.5934255637829287,0.5429704868619691,-0.0121464066730386,-1.5372869238973903,-2.587896307078174,0.1962368686050444,1.4795165254341212,-2.878472255724762,3.1064958399895715,-0.3146440029710347,-0.0965583040530663,-0.2159329774199431,
1.604081153869629,-0.5934223333443377,0.5429771109292371,-0.0121502644838009,-1.5365128307617173,-2.588303476648106,0.196267608520194,1.5534840717338767,-2.6611946416308827,2.9538048404509163,-0.3237993132073383,-0.0940888707303727,-0.2219098578381974,
1.6061432361602783,-0.5934238474222402,0.542962054531369,-0.0121550260805999,-1.535625934350466,-2.5887975761581186,0.1962321896304688,1.5747243755008846,-2.929529752838419,2.713470096643884,-0.3188389312813913,-0.094219186201916,-0.2265848556360107,
1.6081852912902832,-0.5934162675497087,0.5429896774307971,-0.0121467909803651,-1.5347429139768405,-2.5892613995848213,0.1960546218787345,1.4286691204070054,-2.764556806113159,2.8888871493553587,-0.3190168400260682,-0.0930313715019275,-0.2177326598402078,
1.610227346420288,-0.5934312340117176,0.5429542973485549,-0.0121561591547364,-1.533847603954758,-2.5897779354409822,0.1960669131365032,1.228344171648744,-3.231168721573225,3.022193585082533,-0.2992197295085809,-0.0967443638355056,-0.2209477862919755,
1.6122686862945557,-0.5934139283577882,0.5429584469515404,-0.0121651205999128,-1.5330533103059687,-2.5902385121946736,0.1959984318271588,1.6438854287394598,-3.140272164395121,2.9412360416387187,-0.3050896493569688,-0.0914430485209026,-0.2167120876350342,
1.6143090724945068,-0.5934070974166236,0.5429827215309624,-0.0121450498889981,-1.5321983843013858,-2.590662019665232,0.1958950069861248,1.626584007656012,-3.192231566396031,2.859416578851841,-0.3033845835242265,-0.0906982276291163,-0.2179169828014994,
1.6163506507873535,-0.5934250563692842,0.5429839673834266,-0.0121446333288569,-1.5312641124933215,-2.591133473489557,0.1957996964256667,1.7250148997360402,-3.058307513862669,2.960362919358136,-0.3048499756834513,-0.0899382194100197,-0.2064945215698512,
1.6183905601501465,-0.593407135255691,0.5429905829629323,-0.0121449466292298,-1.5305047755415755,-2.5915523746700546,0.1957654670697038,1.651377039257925,-2.9690469089842653,2.8275417142258576,-0.3123306221128379,-0.0949984410672397,-0.2181791225830354,
1.620429277420044,-0.5934087543742016,0.5429861478968643,-0.0121482683444109,-1.529645726276954,-2.59204952046793,0.1956715233806103,1.8629281698927187,-3.4501199314871287,2.9502130930777075,-0.2970693180638741,-0.0919628588640222,-0.222623821279227,
1.6224818229675293,-0.5934044423091046,0.5429808956389487,-0.0121568438654767,-1.5288038787212446,-2.592497005317365,0.1956992590946597,1.501851561484139,-3.6176676884394334,2.741802119123655,-0.2912489939796252,-0.0929728264742274,-0.2244217229707161,
1.6245203018188477,-0.5934199962327813,0.5429706539106163,-0.0121539445492079,-1.5278807105665038,-2.5929711551837062,0.1956248871565269,1.6475954667310968,-3.2420751908185963,2.974703698202811,-0.2942326809362061,-0.0953320527591465,-0.2122845843886185,
1.6265742778778076,-0.5934125359024395,0.5429801149208959,-0.0121650163486226,-1.5270559229466985,-2.593423603470333,0.1955265741638084,1.8040539034286616,-3.086602600929039,2.8242129245629632,-0.3045485105561021,-0.1015033245416366,-0.2223484648745009,
1.6286132335662842,-0.5934161876174993,0.5429837422553687,-0.0121308969194168,-1.5253399669217451,-2.5943278861256025,0.1953424446613123,1.599748045666326,-3.364873784899908,2.9229047819426515,-0.2978326822069588,-0.1006992135009414,-0.2257163505662743,
1.6306512355804443,-0.5933930302015539,0.5429761814591207,-0.0121819612373785,-1.5246006095265845,-2.5947882204983226,0.1954072948270838,1.68402169385306,-2.6919519474854807,2.8323819419441,-0.3078038343088872,-0.0990607242474406,-0.2050496602591571,
