Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8821761608123779,-0.4019755334073827,0.5425341439018766,0.0116211138400759,-0.9159696561963758,-2.887531929123058,0.1322765990945469,-0.3870769776153825,2.1221724381545006,0.5497822329479496,-0.0194755739824701,0.0322701947131903,-0.2306845383364993,
0.8842306137084961,-0.4019895220275836,0.5425387901239529,0.0116321399405746,-0.9159204291884788,-2.887537767612637,0.1322671007895604,-0.397494839605311,2.7202601681516816,0.4855889855419968,-0.0323193119945574,0.0362164539532177,-0.2459819531739757,
0.8862662315368652,-0.4019841832970789,0.5425054380479286,0.0116055181015659,-0.9159223729150948,-2.88755833407363,0.1323579977934799,-0.296895964781435,2.2274143020879067,0.4109484556266515,-0.0215771570014098,0.0316631653193884,-0.2373831641062141,
0.8882942199707031,-0.4019783030313943,0.5425299919722224,0.0116251050238042,-0.915936550574114,-2.8875250497575826,0.1322835249714519,-0.6802657109170348,2.2784483032879232,0.1980704510523893,-0.0211936690693741,0.0200359361475925,-0.2394535212744465,
0.8903219699859619,-0.4019874359919936,0.5425200756969195,0.0116215683769589,-0.9159457648988032,-2.88751821144029,0.1322947209029149,-0.1070043027208006,1.3172099370307004,0.2224043346049159,-0.0001006521594577,0.0200493104803691,-0.2348760591925954,
0.8923747539520264,-0.4019636246065222,0.542523142394305,0.0116203586030141,-0.9159907078152018,-2.887541153901211,0.1323378303384119,-0.0956183270343073,1.737467875590221,0.5687067182626316,-0.0107889631356173,0.0330004184085697,-0.2270275674393374,
0.8944008350372314,-0.4019737354579737,0.5425145879541549,0.0115965820943844,-0.915985424312996,-2.8875475950832,0.1323479024911258,-0.4182841673497376,2.0270014048803398,0.3999614343058879,-0.0144457134906727,0.027240149295709,-0.2368541116730639,
0.8964548110961914,-0.4019723177049396,0.5425329052560515,0.0116183843618892,-0.915954712381954,-2.887559388203484,0.1322712400127661,-0.4702057637087396,1.7959768521796506,0.0717344370989236,-0.0098082378569473,0.0117515467556734,-0.2377546415580392,
0.898573637008667,-0.4019780299195518,0.542529402570047,0.0116211007099957,-0.915976010802522,-2.8875267392933446,0.1323109623239691,-0.1057753638560564,1.4575526250004764,0.3744828452917008,-0.0049740093593678,0.0318043444342723,-0.229085172764802,
0.9006626605987549,-0.4019935750830468,0.5425188452189851,0.0116285041853678,-0.9159557534591978,-2.88753004507535,0.1323049261811814,-0.4331916014289106,1.9847884966144684,0.4278507925249181,-0.0122037163941912,0.0288321071100823,-0.2322467736039115,
0.9027080535888672,-0.4019765343656432,0.5425256237817584,0.0116218321377821,-0.9159780952573048,-2.887520295768382,0.1322999546958595,-0.5253636554657898,2.2316829911937,0.2191185163914553,-0.0182640351836152,0.0192904138452389,-0.2408779146403179,
0.904735803604126,-0.4019718758260615,0.5425168505856377,0.0116180709407261,-0.915987167383021,-2.887538212419331,0.1323302605997734,0.1935323446501691,0.8906751197001583,0.351508470001816,0.0096799736167002,0.0290747978278621,-0.2228735274368268,
0.906761884689331,-0.4019869871491449,0.5425081321903211,0.0116178336504381,-0.915931282672651,-2.887535271145944,0.132359185581924,-0.5358526378473789,2.252727453189728,0.5330711323116477,-0.0216491254647148,0.0290988507675329,-0.2409134651898912,
0.908787727355957,-0.4019916039739201,0.5425365538233411,0.0116253609234784,-0.915931123284549,-2.887495919474969,0.1322964825436156,-0.1669335228555641,2.058908669049227,0.4279178496186017,-0.0158794185547151,0.0350452098234216,-0.2336489371895304,
0.9108338356018066,-0.4019922483713648,0.5424993594096186,0.0116017863033888,-0.9158858046433092,-2.8875696147883656,0.1323489817411667,-0.6130963620792776,2.237936610556935,0.046329241126194,-0.0216180351029027,0.0131017239041157,-0.2426757387670934,
0.912933349609375,-0.4019756804780466,0.542526215699256,0.0116274734569176,-0.9159516697648568,-2.8875682642158327,0.1322654259731683,-0.1285789273293408,0.832860116881846,0.4960757514798314,0.009756897155354,0.0230633683029426,-0.213613371341144,
0.9151043891906738,-0.401982882689498,0.5425247977340267,0.0116151993084672,-0.915953404935836,-2.887539670631655,0.1322818878234864,-0.0126422579968902,1.844202605602129,0.3858161749499622,-0.0113827424368736,0.0388403841800117,-0.233569064964014,
0.9171607494354248,-0.4019821487013313,0.542514655696549,0.0115998411588912,-0.9159060326452036,-2.887568737880793,0.1323398391408312,-0.3669910504489754,2.042099082077053,0.1668938072631494,-0.0167922681740429,0.018819214764833,-0.2347635748335603,
0.9191927909851074,-0.401986483545744,0.5425001811003846,0.0116131628143848,-0.915928002027258,-2.887541332816863,0.1323690843947876,0.1517015715054412,1.1786804256407375,0.3780380951023516,0.0020712028500476,0.0360016286869104,-0.2257492251516979,
0.9212234020233154,-0.4019781410650067,0.5425341757234543,0.0116349722964694,-0.915971255052689,-2.8875344803424383,0.1322819996213946,-0.4472889338232905,2.588814123043105,0.4481688534392308,-0.033371739917624,0.0337856453599386,-0.2440810998731896,
0.923250675201416,-0.4019841596368409,0.5425335564177498,0.0116259294631713,-0.9159899129268638,-2.8874999470701246,0.132308291648457,-0.2283991354404972,1.8534168939669355,0.4753127005630888,-0.0140809411560552,0.0365540622476126,-0.2333575969867894,
0.9252777099609376,-0.4019978020989406,0.5425075670668207,0.0116155999737876,-0.9159251747187976,-2.8875415352496976,0.1323394514056935,-0.5175080197463025,2.234007334517305,0.3402169710555207,-0.0226036170000361,0.0271226846061138,-0.2433378875304543,
0.927304744720459,-0.4019777690685134,0.5425206955109867,0.0116172232401798,-0.9159716979278656,-2.88756357963627,0.1323082243301823,-0.3126562677968563,1.043157631113981,0.1394857537787183,0.0072543241565823,0.013355696635775,-0.2231591159102403,
0.9293882846832277,-0.4019841924469152,0.5425172391176339,0.0116245258120587,-0.91592610942148,-2.8875446621759355,0.1323149453563115,-0.4974735873687358,2.3489859970698515,0.3685692498883158,-0.0235848335277228,0.0351007284346342,-0.2396764239285892,
0.9315598011016846,-0.4019898910398211,0.5425161762096874,0.0116150116790976,-0.9159385445302232,-2.8875273035597173,0.1323202215692097,-0.4381398399316976,2.624445198679223,0.3932016367868738,-0.0328059940303121,0.0350416634664244,-0.2444259246812369,
0.933640718460083,-0.401977404458581,0.5425270705502072,0.0116229370864708,-0.9160037751380264,-2.8874807501479025,0.1323401021283906,-0.4883851461820246,2.078422065208387,0.3197515665431685,-0.0161070650742048,0.0282119999917783,-0.2374277089451519,
0.9356777667999268,-0.4019769454974599,0.5425311051575379,0.0116283080920568,-0.9159933473227698,-2.887528098270877,0.1322835427427574,-0.3823714180805571,1.5330920583684895,0.0914523242647968,-0.0010950904371931,0.0147250872878626,-0.2310121086731997,
0.9377059936523438,-0.4019927999936614,0.5425092880944523,0.0116152626886968,-0.9159111226967652,-2.8875707102799493,0.1323353350787091,-0.0508976555752404,1.6058397301556913,0.3329188266835586,-0.0056650982059632,0.0366869560537229,-0.2350411175367682,
0.9397389888763428,-0.4019987122577355,0.542521679054499,0.011632635415245,-0.9159119918358362,-2.887532191157889,0.1322723946546901,-0.7102566821130725,1.961359733201648,0.2774195482669853,-0.0131220791897409,0.0259949118773646,-0.2259810915070745,
0.9417667388916016,-0.4019777350406685,0.542515292141941,0.0116162103816168,-0.9158767437287612,-2.8875617184681883,0.1323177633536829,-0.4814577125121639,2.251523725689501,0.145891443233841,-0.0222041729867371,0.0241096163604415,-0.2415668049854475,
0.9437966346740724,-0.4019945270146636,0.5425095181305186,0.0116224921562604,-0.9158972493341692,-2.887550438714672,0.1323269613024091,-0.0863488286440202,0.9732690300521076,-0.0399910488745482,0.0103646576223933,0.0229537849300969,-0.2230456989295911,
0.9458446502685548,-0.4019946244935413,0.5425210676838974,0.0116332686562613,-0.91594144590576,-2.887502106722366,0.132323204588173,-0.4116174639643364,2.5377195434739264,0.3711639908292621,-0.0245840587891043,0.0334300023899854,-0.2436710899562073,
0.9479451179504396,-0.4019947340581308,0.5425226154923222,0.0116214584429554,-0.9158920846623972,-2.887574413263868,0.1323022533706125,-0.0236385287469426,1.8232981689987835,0.4820185527281255,-0.0121017910510365,0.0417434231596075,-0.2340635438452309,
0.9500396251678468,-0.4019872055878307,0.542511339680953,0.011611761037834,-0.9158860043300884,-2.8875910299114964,0.1323003021836979,-0.6067326389601098,2.1909417993145808,0.3042922380530818,-0.0200777901288511,0.0232044617937645,-0.2450223615032374,
0.9520840644836426,-0.4019720725003711,0.5425338831337044,0.0116115499219553,-0.9159144246757944,-2.887567297905973,0.1322803343225983,-0.0124993699167134,0.9672076502291322,0.3447088739444496,0.0089422748542055,0.0205875002655115,-0.2212889847313721,
0.954115629196167,-0.4019987080944413,0.5425181257052785,0.0116189337956346,-0.9159117057666988,-2.887544103438235,0.1323052971900438,-0.5573800795200765,2.4349169933828354,0.4536785592382658,-0.0249065098258743,0.0295298420693498,-0.2393555994822993,
0.9561700820922852,-0.4019920753084993,0.5425084759866446,0.0116142274846713,-0.9159606283658972,-2.887551276537569,0.1323491711845618,-0.1342778142701987,1.744010249651173,0.4195130781319177,-0.008887470759724,0.0346349166107724,-0.2308468287542694,
0.9581964015960692,-0.4019792181277595,0.5425271614841224,0.0116159386213788,-0.9159749775525284,-2.887512506015321,0.1323016536808894,-0.4141432231543179,2.369919025668953,0.0036118329998389,-0.0242901756922803,0.0187083446585241,-0.2390841234521952,
0.960219383239746,-0.4019781619579832,0.542517058077558,0.0115995727408245,-0.9159482006009708,-2.8875709282192625,0.1323000541659526,0.0339714115543647,1.108215615397274,0.4493622552385053,0.0040529095950788,0.0290483023635079,-0.2218282612575514,
0.9622974395751952,-0.4019803477832793,0.5425276871586412,0.0116359597798547,-0.9159769278843634,-2.887524187529874,0.1322573201539081,-0.5199980522349741,2.6988090240309828,0.3874585631840987,-0.0294566004459298,0.0347331317618623,-0.2475208029829092,
0.9643964767456056,-0.4019869596002581,0.5425130232508412,0.0116127632688819,-0.915927449135659,-2.8875424446821927,0.1323523160512028,-0.3573365405549675,2.2774649449709607,0.3201889887670103,-0.0227670907981889,0.0333252500611564,-0.2362227195543665,
0.9664766788482666,-0.4019785681953528,0.5425060346012576,0.0116162404205465,-0.9159824467352008,-2.887552167464441,0.1323543544821353,-0.4330535280590961,2.220908332780902,0.3973300946760161,-0.0219965984980903,0.0278079940733449,-0.2370190100538452,
0.9685211181640624,-0.4019638328590195,0.5425317497890466,0.0116057135972805,-0.9159653597724186,-2.8875505305721165,0.1323100836226819,-0.3150866849748654,1.8501589931821336,0.1219633016669933,-0.0115349133359381,0.0202513335120475,-0.2368171924317084,
0.9705538749694824,-0.4019857309331193,0.5425183804112802,0.0116187179794936,-0.9159567536376488,-2.887539376128749,0.1323334697938499,-0.0872955264644708,1.1722967253127468,0.4614383305076555,0.0053934215546921,0.0336600624412853,-0.223654565048024,
0.9725801944732666,-0.4019722844518709,0.5425163341748744,0.0116301290967185,-0.9159925519424988,-2.8875669607728915,0.132318497809077,-0.1852890672966912,2.1078887763558853,0.4295344952753878,-0.018610573697267,0.0359653574798245,-0.2387049990771219,
0.97460675239563,-0.4019953704540374,0.5425166937640483,0.011631032595882,-0.9159293363322792,-2.887540552233561,0.1323088742123638,-0.5195985719668801,2.1818558074571195,0.3132918280991584,-0.0231171764721654,0.0243331695899983,-0.2459575796380549,
0.9766335487365724,-0.4019894169313636,0.5425398275672887,0.0116285741741063,-0.9159218597996198,-2.8875048821025717,0.1322760359404809,-0.3749092653755159,1.4841119612689888,0.0453303841512645,-0.0037001988393578,0.0124866612187952,-0.2343637246310592,
0.9786665439605712,-0.4019826857837651,0.5425200401882714,0.0116138134329279,-0.9159779529264668,-2.887530934064598,0.1323206009840818,-0.2857121570177654,1.851172362985385,0.3995364615088949,-0.0105855404949785,0.0380109254123995,-0.2332191662580768,
0.980738878250122,-0.401996794253539,0.5425115464758216,0.0116242308701886,-0.9158875043877976,-2.887544059341281,0.1323001757066161,-0.5255588841179066,2.736378113771404,0.4041234843937576,-0.0340363595367177,0.0333611077100639,-0.2463136202955167,
0.9828062057495116,-0.4019873811189063,0.5425335041612374,0.0116369824969091,-0.9159021040359696,-2.8875408845464143,0.1322618233970471,-0.2375031388809404,1.92790843693284,0.4458117262642466,-0.01511112359256,0.0347305724200825,-0.236587031870195,
0.984853744506836,-0.4019857043370219,0.542524983956393,0.0116286447064653,-0.9159780261930054,-2.887519063044422,0.1323071372998574,-0.332278244984891,2.012706747205628,0.446070837840245,-0.0194046821839852,0.027449114221351,-0.2401874548133726,
0.9868834018707277,-0.4019727601044387,0.5425164949697817,0.0116194963436638,-0.915962948708507,-2.8875513973337017,0.1323504453384352,-0.2295051507038128,1.8331192459594687,0.0759969512851398,-0.0116957399875301,0.0210459546523362,-0.2397345284688575,
0.988910675048828,-0.4019883358585085,0.5425232478865821,0.0116198086468092,-0.9159193270649006,-2.887523740898227,0.1323380433271985,-0.155701244286556,1.440753418466932,0.4409570380216552,-0.0032292445034519,0.0343719089847152,-0.2275296626797459,
0.990936517715454,-0.4019795089928662,0.5425282417483823,0.0116319837057699,-0.9159393465211528,-2.8875471474987875,0.1322967579848552,-0.3936634019583793,2.9811937029408337,0.3735459309093868,-0.0391728907475834,0.0379968233440771,-0.2456987649828653,
0.9929633140563964,-0.4019864719894839,0.5425311499747186,0.0116326724254768,-0.9159569857636508,-2.887522377817727,0.1322600815342566,-0.1311992332092704,1.6477250664056424,0.4986963699670916,-0.009753718194282,0.0372383309538731,-0.2325419578323025,
0.9949908256530762,-0.4019697366851946,0.542519857593337,0.0116111167184524,-0.9159815338895564,-2.8875539668305845,0.1323265807830694,-0.5600141361355756,2.213841268018464,0.2061056727996832,-0.0229489867172271,0.0233690164609493,-0.242085492289369,
0.9970369338989258,-0.4019932399611551,0.5425179078637293,0.0116268748349817,-0.9159127724579498,-2.8875353163671225,0.1322888703486932,-0.0758763718266592,0.9504317144469596,0.1981791712853192,0.0105838771133012,0.0184901637229505,-0.2239965278368148,
0.9990952014923096,-0.401976282519042,0.542518437786552,0.0116194831771396,-0.915974469190291,-2.8875358820727595,0.1323277674635542,-0.1280786833502675,1.8584479640948468,0.4665649034175425,-0.0133958661642011,0.0361706469629888,-0.2276867139089952,
1.0011420249938965,-0.4019784236550876,0.5425329611263559,0.0116215529322997,-0.9159493690140178,-2.8875277493149967,0.1322867919552736,-0.3717994146574888,2.11021807849284,0.3166509680545777,-0.0194574244655585,0.0235456300725276,-0.241659275035735,
1.0031747817993164,-0.4019891428445337,0.5425453524765932,0.0116382953245379,-0.915918614265772,-2.887516006914541,0.132272913626581,-0.2522331411671362,1.243579267999321,0.1379232488940598,0.0026447578120881,0.0153673618620214,-0.2278916125779062,
1.0052001476287842,-0.4020181342752517,0.54252745247695,0.0116469538754292,-0.9158625007422752,-2.8874852834685347,0.1322826911552662,-0.0666681920373491,1.561937369171812,0.5716304984004853,-0.0053464640672233,0.0359506228354933,-0.2294508755427984,
1.007227897644043,-0.4019932615647461,0.5425178515242766,0.0116081970656377,-0.9158800635213958,-2.887558369972385,0.1323136365949723,0.0092177901118695,2.187757557800637,0.2700979272639415,-0.0174625295085998,0.0385781215342567,-0.2385320861166193,
1.0092546939849854,-0.4019791293449586,0.5425405265080283,0.0116319592791581,-0.9159463782626266,-2.8875115708320487,0.1322535388651479,-0.200768857828332,1.7251224328923005,0.0292890026406237,-0.0088816763939224,0.0213704423131962,-0.2378630275472817,
1.0112812519073486,-0.4019760710965289,0.5425536609191749,0.0116506277765969,-0.9160124835086632,-2.887475462315246,0.1322031515587936,-0.1481988296107902,1.3138338658513966,0.3724129602601808,0.0020459132478891,0.0301880851012474,-0.2289424651490139,
1.013357162475586,-0.4019751417559983,0.54252659169635,0.0116251926051173,-0.9159546017274596,-2.8875411472738897,0.1322850572259871,-0.4801300268834957,2.95422937968876,0.353463505631775,-0.0379543564542245,0.0341456553711393,-0.2461543574526963,
1.0154306888580322,-0.4019877350732381,0.542527624825839,0.0116167750458814,-0.9159558488247224,-2.887544382995301,0.1323020691000249,-0.0546957267151527,1.93598682155668,0.3996517559919345,-0.0121974007995265,0.0370565382641979,-0.231270572766214,
1.0174829959869385,-0.40198928094974,0.5425372973513773,0.0116389872100511,-0.9159215837818389,-2.887502970314189,0.1322804662402661,-0.2777706265226303,2.3785317890780497,0.167196676247756,-0.0237767019479796,0.0291152406217076,-0.2364648002690816,
1.0195529460906982,-0.4019897370114965,0.5425326772282203,0.0116503249924162,-0.9159393343808372,-2.887513187713367,0.1322311374713579,-0.0272116443581996,1.2549592938526677,0.0726778498948454,0.0040751836308353,0.0216632388155588,-0.2298516574124304,
1.0215797424316406,-0.4019669803961522,0.5425338314585302,0.0116255371869111,-0.9159649463601536,-2.887534568978879,0.1322786142527367,-0.2369946153637605,2.028587358106145,0.5641343964374507,-0.0153973176045261,0.0337719409781721,-0.2362186707836609,
1.0236058235168457,-0.4019737006140105,0.5425443934694234,0.01162456295408,-0.9159807560559072,-2.887512239511854,0.1322673870174074,-0.2914783307195197,2.2850128996221377,0.3662755157052101,-0.02276895219022,0.0299227717144292,-0.2439192188914897,
1.0256316661834717,-0.4019965223659202,0.5425220980194407,0.0116322518797102,-0.9159005085017168,-2.8875375475663825,0.1322756356096869,-0.1995111716639122,1.4536135339985905,0.1698101238792082,-0.0011036388452028,0.0185157653888119,-0.2310152537028992,
1.0276587009429932,-0.4019909253549231,0.5425162166675084,0.0116173303516956,-0.9159196214419626,-2.887539846360104,0.1323423701710853,-0.0278847225223303,1.5061407473691486,0.4700946797191254,-0.0055320539317854,0.0384515378100424,-0.2256582055174277,
1.029785394668579,-0.4019767393150592,0.5425221275788461,0.0116123001747977,-0.915968518223802,-2.8875382081224688,0.1323189819023193,-0.1586214968829735,2.0634941645116083,0.4330627043879241,-0.0199383383064544,0.0353257076458315,-0.2304218274021297,
1.03191876411438,-0.4019778169991382,0.5425368078090439,0.011635974581416,-0.9159662665451532,-2.8875515650305683,0.1322223649039589,-0.4898139206100684,1.8758851644003984,0.2467133797919391,-0.0116704639607052,0.0139857360011382,-0.2369197775505429,
1.0339739322662354,-0.4019945853593966,0.5425062577261052,0.0116116334912595,-0.9159161208631916,-2.8875499657376684,0.1323502034412452,-0.168463260151845,1.1785718766513007,0.6035959611634665,0.0022486804948929,0.0318295347418873,-0.2268351426607407,
1.03600811958313,-0.4019777708656846,0.5425189649915932,0.0116219197528751,-0.9159352522234946,-2.8875546298030472,0.1322993047836326,-0.7695897546204007,3.2402942360168474,0.3663736898997746,-0.0454694512307053,0.028092448241262,-0.2494252769237986,
1.0380377769470217,-0.4019920660056276,0.5425243577851183,0.0116313571463659,-0.9159106864148686,-2.8875255320487443,0.1322893796429642,-0.2334928674225133,1.8321247529829543,0.5543682646016203,-0.0113575827260297,0.0377981203578762,-0.23708991727696,
1.040064811706543,-0.4019905089263461,0.5425175998284488,0.0116290629544395,-0.9159303135405332,-2.887518479731902,0.1323479261052029,-0.4503182506859019,2.093306440684982,0.3470322494628151,-0.0199227886882134,0.0260298918171505,-0.2389706589384075,
1.042090654373169,-0.4019947057861606,0.5425207137649043,0.0116322367331046,-0.9159370598460056,-2.88752044930616,0.1323336606616321,-0.1398795180415417,1.42514083781984,0.1895296841087064,-0.0020664647209811,0.0192410643590374,-0.2312229552101073,
1.044117450714111,-0.4019861043764696,0.5425245481588168,0.0116350616444365,-0.9159611457488096,-2.887512669053032,0.13226486594036,-0.3491998331268031,1.93628488009717,0.4921395633016495,-0.0162239537686739,0.0346093982010115,-0.2364199847336504,
1.046201467514038,-0.4019857291448145,0.5425248611338078,0.0116258608597957,-0.9158989554143284,-2.887528944650513,0.1322779145585427,-0.0989362937175792,1.8657556481493551,0.4733132760565814,-0.0132952471073253,0.0393169328831331,-0.2366625053683861,
1.0483295917510986,-0.4019647774345988,0.5425258639537667,0.0116106314156825,-0.915977578190836,-2.887543913337707,0.1323353745324832,-0.352442655590362,2.034557073466016,0.1517226511276788,-0.0172411447879221,0.0285925217342229,-0.2406439935973415,
1.0504252910614014,-0.4019821976202219,0.5425303536879043,0.0116137236747547,-0.9159257135344716,-2.887542629282712,0.1323206921644188,0.0260711348595561,1.0397489000442928,0.0302299143255162,0.0039468209588955,0.0241205104294412,-0.2277302937883077,
1.0524582862854004,-0.4019973346374167,0.5425455914489004,0.0116530018850923,-0.9159392232968552,-2.8874968114564354,0.1321994366738797,-0.1800814736589007,2.030175271521676,0.4755934422120904,-0.0197381418302889,0.0402600892793438,-0.2380693377779727,
1.0544793605804443,-0.4019763313080789,0.5425127386463621,0.0116191191497913,-0.9159431769466724,-2.8875562478196306,0.1323172140817854,-0.2884583856215314,2.3896858050641274,0.3728318649009546,-0.0273152349059713,0.0362925992891662,-0.2440169004859737,
1.0564982891082764,-0.4020002418407374,0.5425129512596701,0.0116181365138251,-0.9158599493539124,-2.8875739355422114,0.132290606449261,-0.3613918677385779,2.054806337974954,0.4798403776381457,-0.0180607085632622,0.0277686771892928,-0.2308912925545106,
1.0585181713104248,-0.4019835056356711,0.5425379783716656,0.011634916967514,-0.9159596288810128,-2.887505816541427,0.1322786746831547,-0.498471788828001,2.0520706720491013,0.0627063099894627,-0.0132415807324928,0.0135752294031875,-0.2409603710999882,
1.060537815093994,-0.4019771980101112,0.5425073454504381,0.0115979269422436,-0.9160118313592662,-2.887539964016343,0.1324081579209235,0.0728982783212304,1.27962288177369,0.3226961788175922,0.0003598451887347,0.0314897442426595,-0.2229802878250263,
1.0626168251037598,-0.4019769165564011,0.5425168579595921,0.011614467587704,-0.9159101178751452,-2.887585775509296,0.1322949624965354,-0.0911948391536057,2.505705172231125,0.5677523256664234,-0.0281220526043834,0.0398185389932571,-0.2426739392606937,
1.0647742748260498,-0.4019931863555334,0.5425146286795194,0.0116265880123725,-0.9158670647370476,-2.8875953507849674,0.1322659351450804,-0.0993036538733589,1.6257917723462376,0.4875304081604098,-0.0077132359280314,0.0351288279326477,-0.2358320130631722,
1.0668435096740725,-0.4019889375388957,0.5425196155483466,0.0116198684701262,-0.9158973360074252,-2.887549862546655,0.1323172404617796,-0.4140812232923226,2.0823030308262376,0.157065119766082,-0.0147308909133692,0.0160169112913587,-0.2415471625884562,
1.0688755512237549,-0.4019820734484975,0.5425164141921316,0.011617740782442,-0.9159487077979668,-2.8875663162626464,0.1323300578064206,-0.2152626752556401,0.9672229367896168,0.5207987721299213,0.0098013650917044,0.0224086334000576,-0.2265225226071194,
1.070895433425903,-0.4020052425231046,0.5425294884172857,0.0116404921853625,-0.9158746691963112,-2.887496590251036,0.1322911080641579,-0.0832784515623898,1.871408104819531,0.5803096184123803,-0.0107060446262203,0.0347516914202104,-0.2346160867519439,
1.0729162693023682,-0.4019821173521597,0.5425287116475774,0.0116366860624249,-0.9159368419973404,-2.8875348172956725,0.1322409492494144,-0.5159012747117758,2.3693580842314343,0.2290667495468564,-0.0242367405884976,0.0247862278387409,-0.2430890574596255,
1.0749356746673584,-0.4019605628102556,0.5425238851198954,0.0116064116213469,-0.91603423599285,-2.887554412594538,0.1323596300350916,-0.0828630867655189,1.1646157468146816,0.2482001110554304,0.0053842481216007,0.0180082094679025,-0.2252410520126637,
1.0769624710083008,-0.4019790032673817,0.5425061637015668,0.0116162953826584,-0.9159827433363936,-2.887549050559361,0.1323766716647857,-0.0325219942213631,1.8692461821108144,0.5510848081593804,-0.0132012755621734,0.0401264715518777,-0.2355785133108334,
1.0790531635284424,-0.4019868147954013,0.5425170274951974,0.0116156745530031,-0.9159463906798072,-2.887545388810805,0.1323290055743703,-0.2635109803268641,2.0317706664063877,0.5900366878641478,-0.0145752395951975,0.0296571779526248,-0.2380792512331954,
1.0811984539031982,-0.4019842925411621,0.5425222460987333,0.0116076116745791,-0.915954630052969,-2.8875394020396365,0.1323044155101645,-0.3347329060363034,2.442960126418741,0.1962810359338027,-0.0261022929946446,0.0295019039715708,-0.2489708107861201,
1.083432912826538,-0.4019908791527564,0.5425297975610222,0.0116352545893702,-0.9158944600909538,-2.887536266133232,0.1322692355333389,0.0488380356241157,0.7150024568104874,0.1513838866055082,0.0140796428559683,0.0216278242787978,-0.2188768371873133,
1.0854718685150146,-0.4019799696296469,0.5425194054600492,0.0116210836393136,-0.9159313513034988,-2.8875633333904047,0.132283053452819,-0.4706479839341131,2.721092886631981,0.4001743772052066,-0.0354149990851314,0.0361271948612194,-0.2481258854446345,
1.0874934196472168,-0.4019796965559396,0.5425010597374936,0.0116096059539096,-0.9159243689257554,-2.887561745491394,0.1323656777280611,-0.1543949892641001,1.6064278281082085,0.4923984170936863,-0.0073856428358273,0.0396183725446737,-0.2360739931717202,
1.0895135402679443,-0.4019929402562658,0.5425273501908409,0.0116373843017369,-0.9159364802532924,-2.8875242534859638,0.1322999643377003,-0.3605896053983825,2.3562520338216397,0.3722759900208797,-0.0238584915491263,0.0296446664505354,-0.2430782376680884,
1.0915324687957764,-0.401989214572139,0.5425096089637597,0.0116115135122037,-0.915927650844704,-2.887541912598085,0.1323600856777635,-0.2318823275871725,1.365058195102063,0.0697677897519746,-0.0020990128766061,0.0202171683391026,-0.2335226139077695,
1.0935513973236084,-0.4019987800481608,0.5425306412610925,0.0116397820062625,-0.9158833703022342,-2.887507324635839,0.1322753910391149,-0.2681500982900242,1.9950705228925285,0.405908340258768,-0.0181883009106605,0.0346569351649591,-0.2299675716140132,
1.0955910682678225,-0.4019820088697546,0.542526527153312,0.0116062894122753,-0.9159360461286477,-2.887543613869111,0.1322888778657925,-0.718265303966739,2.5595055217615954,0.5154449824139584,-0.0314417596421148,0.0298195360572508,-0.240096567440935,
1.0977051258087158,-0.4019696883090088,0.5425346565109095,0.0116429303444136,-0.915957838471226,-2.887518282606936,0.1322645369236837,-0.3245738432710593,2.03568510844578,0.4108379492403829,-0.0156329890657296,0.0328594533541519,-0.2319804048511332,
1.0998263359069824,-0.4019990004659509,0.5425331336534498,0.0116400828742962,-0.915866595222356,-2.8875492969623173,0.1322378691887395,-0.3723997282320839,2.211913778338497,0.2392222747127628,-0.0222369539213447,0.0267187621330154,-0.2415148596480903,
1.101860523223877,-0.4019845128351316,0.5425405156193619,0.0116395896145996,-0.9159352764328846,-2.8875096222337806,0.1322709017785147,-0.5107090375269168,1.533628795244936,0.132030766260763,-0.0069273682274488,0.0102869177669579,-0.2319014327968055,
1.1038832664489746,-0.4019860451307531,0.5425370450410105,0.0116436789935733,-0.915962694018326,-2.8874612656161074,0.1322976966116733,-0.1573649145817423,1.4481180759443797,0.4766133911613959,-0.0038634000106702,0.0356281903377709,-0.2315804381450494,
1.105903387069702,-0.401989406319543,0.5425100946752177,0.0116137716999131,-0.9159211439613132,-2.887541701505959,0.132355630545054,-0.2682618231676724,1.8112456611818497,0.3599113375708809,-0.0102765868371606,0.0364572615337761,-0.231304989770838,
1.1079227924346924,-0.4020015054869287,0.5425125833626926,0.0116207661592618,-0.91590966830141,-2.887532743743792,0.1323312499188032,-0.3596398053198009,2.4406298108750333,0.1659460681633081,-0.0243459733438693,0.023783210949385,-0.2452391584185543,
1.1099443435668943,-0.4019758128861788,0.542518965431914,0.011620352420851,-0.9159738735020836,-2.8875323447118544,0.1323389250999334,0.1532388378540749,0.6924724424267682,0.2857377431506334,0.0156501787842038,0.0231120064884951,-0.2260750346562726,
1.1119716167449951,-0.4019997457614503,0.5425330820293716,0.0116396674167947,-0.915914841667324,-2.887501648806557,0.1322836860018865,-0.5085972604181139,2.681498477131389,0.4518977947179405,-0.031855029503183,0.0334303143857355,-0.24102548881287,
1.114049196243286,-0.4019779906003223,0.5425177453126355,0.0116233032495921,-0.9159685615090364,-2.8875344070311395,0.1323395607840677,-0.4781416197781206,1.6549796045609664,0.2774544105852602,-0.0086034077127416,0.0281468840242291,-0.2345865001917352,
