Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.2150053977966309,-0.5934124494764792,0.5429674281557053,-0.0121527319020028,-2.538064761831924,-1.7306484566517226,0.2632546144658001,1.0995467547179678,5.417374005174504,-0.516420944605004,0.6681261506377756,-0.1454064323399416,0.1757059321501417,
1.2170469760894775,-0.5934060959071696,0.5429713742652204,-0.0121493046712249,-2.538712637422246,-1.729802086070394,0.2632313037475865,0.9242356670826828,5.602244619343572,-0.5053925203403942,0.6554809100982251,-0.1451565999065868,0.1616697482894857,
1.2190897464752195,-0.5934121512330417,0.542968196643998,-0.012157502336945,-2.5393050767594594,-1.728994361718619,0.2633192785905133,1.276463165001407,5.970106274741238,-0.4286526678393816,0.6600064929991304,-0.1363756532262415,0.1731687292464862,
1.2211358547210691,-0.593416189911525,0.5429728252179837,-0.0121458680667309,-2.5399346553213,-1.7281695840544118,0.2633585054502056,0.5320938284514349,6.2689869684544055,-0.5032970680590608,0.6617655462428061,-0.1406916140071413,0.1541750551437035,
1.223212480545044,-0.5933909408053547,0.5429676440818072,-0.0121735594915283,-2.5405701950528194,-1.7274368682835033,0.263304682455777,0.9567430615839972,5.802977165121875,-0.4848813005841172,0.6637890033380418,-0.1481437469868763,0.1736220416597864,
1.2252578735351562,-0.593409127681251,0.5429643325980843,-0.0121718934156722,-2.5411133906614007,-1.7266838492071157,0.2634189710333519,0.8653067982375237,6.237854448650539,-0.51420979996339,0.6651401076155168,-0.1472490142107757,0.1588870574767972,
1.2273550033569336,-0.5934115813812635,0.542977820165337,-0.0121398595178,-2.541723089899214,-1.725814825035397,0.2634513549861518,0.6589230587152368,6.068703878331979,-0.303438966441336,0.6736930195266752,-0.1504644099783663,0.1752155004537602,
1.2294073104858398,-0.5934115733432145,0.5429759113144452,-0.0121580039498425,-2.5422907412116627,-1.7250666347725785,0.2634891401633455,0.5564794345622014,6.191793778856415,-0.3042687934715763,0.6715157339624378,-0.1404109801538128,0.1592340862825643,
1.231466293334961,-0.5933894605075224,0.5429854011027838,-0.0121553008433639,-2.5429091776412127,-1.72428282214273,0.2634384880230768,0.6883030135380052,6.270601864045796,-0.4415817088192938,0.6741610583982712,-0.1433391848827987,0.1737661353291554,
1.2335011959075928,-0.5934098063709049,0.5429660490983143,-0.012148705058441,-2.543524859848108,-1.7234803076167542,0.26351133038898,0.8106179171087974,6.189473916817458,-0.4980119168135459,0.6749621623825401,-0.1533907085742681,0.1592926619200165,
1.2355382442474363,-0.5934007461033679,0.5429647586658558,-0.0121620802353833,-2.5441840238679787,-1.7226383365526436,0.2635474694728394,0.912711433543307,6.227038936272452,-0.5414316850119816,0.6754450335171025,-0.1490428678805434,0.1563755733206436,
1.2375731468200684,-0.5933968094845815,0.5429799109859269,-0.0121401718846668,-2.544772983899523,-1.721822692118807,0.2635247966507906,0.9438300141574848,5.881273902186502,-0.5346550938980104,0.6787101247514713,-0.1520152826754336,0.1585718642942822,
1.23960280418396,-0.5934100230642639,0.5429663392691892,-0.0121479187161459,-2.5453376671164647,-1.721086094703545,0.2635816218989489,0.7233790960078914,6.015234215887986,-0.596630989011657,0.6801384763225856,-0.1490849102696989,0.1728619209776324,
1.2416319847106934,-0.593397184397325,0.5429736221829904,-0.0121560644737553,-2.545936612254553,-1.7202895680357493,0.2636666710080284,0.8921878054576249,6.110513469774818,-0.4210485614375229,0.6765457647589392,-0.1534155952778526,0.1590637313298448,
1.2436854839324951,-0.5934197865157355,0.5429649554642252,-0.0121568901735956,-2.546533359470485,-1.719484177087136,0.2636259636148514,0.7684536593034924,5.962010326378494,-0.3860721354367721,0.6867138713122877,-0.1556035829339231,0.1880256556457198,
1.2457306385040283,-0.5934035435415722,0.5429793355014206,-0.0121561462333398,-2.547126376426663,-1.7186676137401369,0.2636742870384782,0.8014359342375355,6.262863258294184,-0.5816396807663942,0.6842912874887619,-0.1543208397090907,0.153093170525704,
1.247779130935669,-0.5934065857327593,0.542961351324934,-0.0121652916724247,-2.5477728143813336,-1.717905848862051,0.2637169617125586,0.7277349934537879,6.113956067343892,-0.5478421763890046,0.6930689969973927,-0.1593878385636856,0.1780886942144455,
1.2498245239257812,-0.5934128646906535,0.542968658122048,-0.0121475306723376,-2.5483630387526106,-1.717063084281407,0.2637551652683774,0.3501430788841895,6.048087884136866,-0.5661662791362096,0.7065856197616053,-0.1639985065391694,0.1768219003227433,
1.2518610954284668,-0.5933983379513277,0.5430055731048243,-0.0121405265619323,-2.548979565539964,-1.716155506164057,0.2638038592514974,0.9918943561039826,6.203703074808178,-0.3772628137019749,0.6967946210439462,-0.1602091026822621,0.1685184426600597,
1.2539029121398926,-0.593403620592826,0.5429837999312497,-0.0121504362831309,-2.5495836488680506,-1.715392721726822,0.2637739094783302,0.6417720411824912,5.784745970187688,-0.4444757841829999,0.708944187144147,-0.1656348019121441,0.17711323479705,
1.2559387683868408,-0.5934036984624597,0.542981835272921,-0.0121479843884005,-2.550198486895358,-1.714599099357462,0.2638369021061502,0.7817875991083968,6.115208162955852,-0.6659283655249666,0.6944764012817756,-0.1626807530443714,0.1577725160388673,
1.257976770401001,-0.5934047655426625,0.5429583400584461,-0.0121611954216257,-2.550854839071075,-1.7138150154706426,0.2639040572090213,0.9831305236344422,6.188759778251446,-0.4871948715316972,0.6959098558513835,-0.1579040564550902,0.1729025417361213,
1.2600443363189695,-0.593402005187918,0.5429729140631355,-0.0121552766545606,-2.551469325842366,-1.712953053453934,0.2639445662946599,0.6053578038509512,5.86578131269609,-0.5141417500340498,0.6989942482153326,-0.1654620125113746,0.1772062968267433,
1.26212477684021,-0.593404491304168,0.5429592882973882,-0.0121752463240538,-2.552073497860994,-1.712167611226687,0.2639665126273453,0.8542588476649908,5.98384800058224,-0.3958435817423028,0.690273866244987,-0.1646513407171565,0.164840847064569,
1.264195680618286,-0.5934076098576923,0.5429809125058309,-0.0121570336959977,-2.552691090056921,-1.7112939863423222,0.2640120591769158,0.7807832439650185,5.838761698692908,-0.5169098118086879,0.6993629421475895,-0.1572118534407571,0.1832590815452271,
1.266235113143921,-0.5934089843556422,0.5429459891111033,-0.012174923612708,-2.553329523137956,-1.7105490907153682,0.2640313493207018,0.8605209341162773,5.727841053923616,-0.2063342173135692,0.6972006238446001,-0.166077458065465,0.1573971207676229,
1.268275022506714,-0.5934108858468387,0.542970326600155,-0.0121590994265517,-2.5539066281952434,-1.7096931341605393,0.2640614887910576,0.6637217009532556,6.001069749617511,-0.4979934770744963,0.6965040211548587,-0.1677021974571187,0.1795970588883593,
1.2703099250793457,-0.5933992298158757,0.5429744961957637,-0.0121662819769741,-2.554577692990841,-1.708809340506357,0.2640972028768259,0.6057864687466303,5.937015019384491,-0.606274134281543,0.704947851373478,-0.1693307790634353,0.1588095884301135,
1.2723677158355713,-0.5934107454518107,0.5429668148508991,-0.0121556142165706,-2.555180885796388,-1.7079686127202722,0.2641428927659036,0.9483462836284052,5.881380733446509,-0.4596944781106286,0.6982208040772903,-0.1728246397744606,0.1771374063003743,
1.2744204998016355,-0.5934074465757363,0.5429872587109975,-0.0121440089849734,-2.555731179907178,-1.707211632894336,0.264142380883238,0.7885206578194399,6.066586919602538,-0.5997435474975273,0.7030536178572991,-0.1696956342696231,0.165989649546012,
1.2764883041381836,-0.5933922188341039,0.5429757235619643,-0.012160469567181,-2.55638824929999,-1.7063765737934309,0.2641435384267512,0.8328931643957408,6.0282222031950194,-0.5320989631362097,0.6988335984177126,-0.1765191190492676,0.1697431917479323,
1.2786056995391846,-0.5934114168740373,0.5429665048804073,-0.0121568637588413,-2.5575607878915885,-1.7048033876186337,0.2642632133630227,0.6577810636846523,5.991560000936696,-0.5255970818879265,0.701661931328849,-0.1778460222851562,0.1673087909892943,
1.2806494235992432,-0.5933966940292589,0.5429599746171179,-0.0121675088148419,-2.5582021192944864,-1.7039960821153146,0.2643033494603694,0.8564932980722463,6.006747486498049,-0.674290929453461,0.6991374613601967,-0.1751229836393385,0.184866432709098,
1.2826955318450928,-0.593435495812941,0.5429713768262556,-0.0121367647939067,-2.558684703807488,-1.7031833868236066,0.2643517192964427,0.8589274697922441,6.0013658387594,-0.5742951807431593,0.6945286003958488,-0.1750547797116632,0.1552471784972603,
1.2847368717193604,-0.5934239358286254,0.5429827129198781,-0.0121348526271332,-2.55928553863332,-1.702373918610461,0.2643640920063287,0.8769370704507576,5.990867000150844,-0.551486228677393,0.6918313149399374,-0.1798617729090106,0.1765008727509913,
1.2867751121520996,-0.5934108105965098,0.5429936983510618,-0.0121464912085186,-2.5598883200838656,-1.7015836298229534,0.2643657014801773,0.781008263855629,5.959939018066324,-0.6489554857956576,0.6946663479278848,-0.1730198124138998,0.165883396623013,
1.2888100147247314,-0.593420298305822,0.5429595163639818,-0.0121648040338046,-2.560514858863525,-1.700833862485746,0.2644033702706616,0.915349454854522,5.814613287130604,-0.6365240742463244,0.6997140412664631,-0.1786383987943968,0.1698246682552021,
1.2908449172973633,-0.593403121771748,0.5429689863065997,-0.0121450019912573,-2.5611347242577382,-1.6999933116954804,0.2643937223659678,0.7763787126107901,6.137305871147476,-0.6605681315749052,0.6912315450233871,-0.1787280063425539,0.1678109025272068,
1.2928800582885742,-0.5933808752107914,0.5429893762950868,-0.0121571999431741,-2.5617409645712,-1.6991925446599034,0.2644235090596828,0.9297276022404304,6.217456373348405,-0.5445266713319015,0.6882205428220668,-0.1784515813175648,0.1802694086167256,
1.2949347496032717,-0.5934162233462433,0.5429770706588883,-0.0121435129270678,-2.5622936518934587,-1.6983688164803357,0.2645110479335839,0.866004885705434,6.2807194475670975,-0.6345787550846097,0.6855427831540801,-0.1765442744358334,0.164910523678991,
1.2969717979431152,-0.5934103249828456,0.542959695984972,-0.0121581359198283,-2.5629432010264743,-1.6975819479901044,0.2645593509395014,0.7488158825101678,5.86869378559308,-0.4973572958962389,0.6923642534894738,-0.1820997651445259,0.1733071779072314,
1.2990093231201172,-0.5934087767638326,0.5429649301303024,-0.0121461507685508,-2.563486970285737,-1.6968224830909424,0.2645814220109783,1.022625652803421,5.839151341266061,-0.6317988280737724,0.6965858438950784,-0.1747397901016582,0.1561006044910886,
1.3010447025299072,-0.5934032204321777,0.5429794200222823,-0.0121552568611352,-2.5641064637433217,-1.6959960866912407,0.2646087817000784,1.152356284902423,6.272749074076342,-0.6573061239364727,0.6872737310095421,-0.1743532831242222,0.1719875773728213,
1.3030791282653809,-0.5933952697456321,0.5429619223590253,-0.012163671023237,-2.564801792473556,-1.6951275263041463,0.2646521126657242,1.0140405902187524,6.277465125973357,-0.8114185556939847,0.6840683535982498,-0.1759481510426729,0.1632137474649259,
1.3051090240478516,-0.5933955264229219,0.5429700848405709,-0.0121532680301547,-2.5652885997040737,-1.6944061643642354,0.2646677168084637,0.944244317376372,5.943364927359468,-0.6725000585471836,0.6847431473081568,-0.1817417886718236,0.161752616724404,
1.3071386814117432,-0.5934011667735402,0.5429747926982128,-0.0121702423208585,-2.565899590587252,-1.6935700300647023,0.2647125095802691,1.1639711567032311,6.012725455982949,-0.6858550301482408,0.6837658994596802,-0.1751174144032315,0.1647972204454374,
1.3091673851013184,-0.5933971075504663,0.5429513921314374,-0.0121796007456402,-2.5665238012761087,-1.6928370754527693,0.2647364124264132,1.013581171493433,5.852403995544214,-0.6631594529705195,0.6917383185489843,-0.1768270653372599,0.1616712914503409,
1.3112232685089111,-0.5934231804236004,0.5429648579961477,-0.0121550697336856,-2.567041971432678,-1.6920208873881266,0.2647725327432342,1.0774732349764045,6.02170188810046,-0.6044610224705586,0.6867594636173532,-0.177463601165739,0.1687668834577391,
1.313284397125244,-0.5934168537030454,0.5429612399278622,-0.012148505188496,-2.567614680615757,-1.691248273779071,0.2647853895460722,1.2969050510205242,6.0546642495503775,-0.5402197577529525,0.6857734331499601,-0.1687305449796536,0.1547248098352589,
1.3153409957885742,-0.5934089352659636,0.5429720332952561,-0.0121614450468806,-2.568224745958424,-1.69041703252357,0.2648174445443895,1.2648628866425204,6.342912948097789,-0.533177018355211,0.6819755351449557,-0.1718633712505912,0.1744894062658532,
1.3173778057098389,-0.5934008644783173,0.5429877593984948,-0.0121415959313288,-2.5688113385644504,-1.689561160040853,0.2648420906645949,1.0115653160120228,6.344553867098663,-0.4336075398997149,0.6789475581544807,-0.1765891286552549,0.1508584538282087,
1.3194124698638916,-0.5934241570783241,0.5429846507949689,-0.0121488251962513,-2.5693346095554377,-1.688797161655029,0.2649098198025046,0.9693913888821836,6.076823286221724,-0.4860771215657375,0.6834646485338297,-0.1800116098401078,0.1698083093998614,
1.321444034576416,-0.5933885165004079,0.5429858712464659,-0.0121602610596909,-2.570025936808963,-1.687971517512238,0.2648544724873984,1.1363428489610543,6.35248266443364,-0.4924557459512005,0.683554661737556,-0.1792437588481813,0.1551710029196714,
1.3234741687774658,-0.5934079702559868,0.5429979017257389,-0.0121379240721162,-2.570563562736656,-1.6871227937230202,0.264938297024102,1.3313864793662142,6.140312635490633,-0.3640540532752524,0.6901689445089311,-0.1800049051212099,0.1694880362138851,
1.3255093097686768,-0.5934002073496848,0.542985082528959,-0.0121396468623937,-2.571185408770801,-1.6863360853588412,0.2649776710268582,0.97974338143874,6.220399516160063,-0.4612658609795972,0.6828367152873539,-0.1831869068964731,0.1592577733629962,
1.327596664428711,-0.5933973051213564,0.5429733554394209,-0.012166197785965,-2.571793552485951,-1.6855606452614642,0.2650055439321688,1.11537296887461,6.284743299219884,-0.3215459943942046,0.6821743465510448,-0.1855996180329161,0.1659717127191973,
1.329664945602417,-0.5934100114553698,0.5429614105986265,-0.0121577980888768,-2.572393909473809,-1.6847643073945664,0.2650688241118868,1.181056909733599,6.147121562728383,-0.2781341724137018,0.687818676634349,-0.1859081982438175,0.1606967479255971,
1.331725835800171,-0.5934039663004861,0.5429963030134374,-0.0121339565268154,-2.572927673393333,-1.683910348829019,0.2650381272917294,1.0304413906766832,6.227768135266827,-0.3833131380207091,0.6871908011970169,-0.1887477761160024,0.1609490614483989,
1.333770513534546,-0.5934116779109933,0.5429641721318661,-0.0121536921144227,-2.5735430219181383,-1.6831744340332777,0.2650738825157306,1.1850487867944208,5.981067407376002,-0.3718682981011957,0.6876154123231801,-0.1930517379985989,0.1511162815036665,
1.335803747177124,-0.5934032840230365,0.5429857290987327,-0.0121563602446062,-2.574151915120664,-1.6823111845742686,0.2651519721758069,0.876259377976614,6.051627164832516,-0.4008824258787356,0.6968489012244571,-0.1958920301632873,0.1793582296963766,
1.3378450870513916,-0.5934055224729944,0.5429709648831039,-0.0121655472755534,-2.574750169419206,-1.6815409973193236,0.2651039020287654,1.190137042781412,6.125709016488097,-0.4597986654740169,0.6890683374971672,-0.1943766735467721,0.1549951327406604,
1.3398847579956057,-0.5934272432585063,0.5429726379343778,-0.0121316072825179,-2.575293901559871,-1.6806924021561485,0.2652343276425434,1.1827967740724072,5.8416335173204885,-0.3799059282065036,0.6963996972296926,-0.1955781967515792,0.1715821893857396,
1.3419122695922852,-0.5934063408708067,0.5429719824254073,-0.0121555681055787,-2.575917075254393,-1.6799207832423986,0.2652072460383144,1.034280411018384,5.902259343889605,-0.4204182502926533,0.6948902793016254,-0.19182269447765,0.154883517200312,
1.3440046310424805,-0.5934010757832355,0.542971675853039,-0.0121500825199205,-2.576523667394207,-1.679091100932425,0.2652634932573499,1.292598809762881,5.91469893142939,-0.3226889873175353,0.6970134586481951,-0.1964466298808731,0.1798853411952941,
1.3460571765899658,-0.5934108678591887,0.5429882584502616,-0.012145014603723,-2.577087066865717,-1.6782394754075514,0.2652709877622223,1.2755359204322072,5.784392694884484,-0.3697226966619068,0.6987126223625094,-0.1943040450824443,0.1680862467585877,
1.3481051921844482,-0.5934092809722714,0.5429661512969574,-0.012156689366506,-2.5777393497927195,-1.6774371572234603,0.2652837840699904,1.26854801022767,5.713567546790791,-0.3433704708715575,0.6916599244423782,-0.1950209477296811,0.1691512686618081,
1.3501534461975098,-0.5934120604919856,0.5429649379624779,-0.0121556682297454,-2.578260375309673,-1.6767180420394912,0.2653471083939744,1.079188615355051,5.790380879601239,-0.3298202559718344,0.69168164261267,-0.2018860999282881,0.1692605898104974,
1.3522212505340576,-0.593426609195271,0.5429875802712427,-0.0121261252729673,-2.5788405058918857,-1.6757841332323569,0.2653740239656816,0.9184494713022304,5.486789751462473,-0.388666648676068,0.6962026368948282,-0.2091028531962044,0.1632285108409154,
1.3542709350585938,-0.5933921314109869,0.5429877303557293,-0.0121642190151126,-2.5795206176824967,-1.674976933230266,0.2653826774891402,1.3297431359237355,5.987624739577387,-0.519328032998839,0.6873389573828963,-0.2064113689316568,0.1689496298892649,
1.3563182353973389,-0.5933923254354014,0.5429809583324536,-0.0121483411533648,-2.580144853920283,-1.6741287502127191,0.265440482340755,1.3666862861297937,5.5687563645808025,-0.4749596841325748,0.6957297238349854,-0.2003224013830053,0.1717998978884258,
1.3583638668060305,-0.59341188687861,0.5429850639844499,-0.0121496123997792,-2.58067498488864,-1.6733186161804912,0.2654251223777418,1.2174288428914124,5.647843535367092,-0.5116256243137438,0.6892114890026589,-0.2108274395403369,0.1763445093571142,
1.36040997505188,-0.5933936688571935,0.5429825584085752,-0.0121681874812694,-2.5813526445082298,-1.6724759677097178,0.2655241701594628,1.3869692276432666,5.632201215319665,-0.4671488611274235,0.684508000863961,-0.2075749707576178,0.1920914312742632,
1.3624699115753174,-0.5934062912050296,0.5429789475276848,-0.0121624881489125,-2.581954790724537,-1.6715825541449494,0.2655288966096208,1.1848003833461056,5.486746288009353,-0.4991727887509026,0.6735271189437754,-0.2243696423312674,0.1730272327456809,
1.3645541667938232,-0.5934400693876305,0.5429877328245571,-0.0121312313663267,-2.583061626424733,-1.6698962342439976,0.2656295752531398,1.628994884053245,5.687228815000735,-0.7924846110097947,0.6608250372568999,-0.2166800325011414,0.1672447253456888,
1.366654634475708,-0.5934165835008425,0.5430120424793494,-0.0121351262681595,-2.5836903104992297,-1.6690205527415396,0.2656648952249031,1.2440629053684922,5.332999868035593,-0.3105534855108077,0.6674831939036625,-0.2286849457706049,0.1879432096738117,
1.3687081336975098,-0.5934140973777705,0.5429973189866691,-0.0121449394831408,-2.5842614528321293,-1.6682918639596078,0.26566123484347,1.129857340719819,5.537315958322719,-0.6022771695964731,0.6766246339184635,-0.2108217831275773,0.1647910402926174,
1.370762586593628,-0.593414702973192,0.5430183063159271,-0.0121278426278636,-2.584849110343906,-1.6674128718285246,0.2656801584414784,1.2212035378899002,5.805194020324283,-0.5846384338175041,0.6636304643316014,-0.2193997274772494,0.182449000626729,
1.3728010654449463,-0.5934178084696258,0.543003463632629,-0.0121503612150647,-2.5854633602574566,-1.666618284957082,0.2657084445342836,1.3671698646013524,5.268194487808921,-0.5062718729663228,0.6783429422455978,-0.2278271906368692,0.1786770563758586,
1.3748586177825928,-0.5934357509492622,0.5429984763202653,-0.0121409154372483,-2.5859682898986662,-1.6658691107567225,0.2657840121457049,1.809986925147549,5.703687180104883,-0.5803432839770764,0.6729807432689032,-0.2220192218152466,0.1673259918969791,
1.3769035339355469,-0.5934061936276206,0.5430086028491748,-0.0121428602339596,-2.586608580354568,-1.6650193231717676,0.2657510555341736,1.4265257374526072,5.386731079517135,-0.5980733179899456,0.6815980597142691,-0.2251186306975311,0.1807780437986617,
1.3789522647857666,-0.5934271843215838,0.5429882068859762,-0.0121517312550834,-2.5871346985970227,-1.664270556409668,0.2658073189363011,1.1544285447394234,5.716335241402948,-0.69781325785275,0.6785797113898284,-0.2274475909304616,0.1642259968189234,
1.3809945583343506,-0.5933924410465138,0.5430179454263084,-0.0121357916898514,-2.587810354019587,-1.663355095605772,0.2658196787770389,1.595311883588575,5.355697770944137,-0.6167623497588737,0.6781094191077375,-0.231789528326918,0.1783005018831675,
1.3830516338348389,-0.593432316246976,0.5429811061998147,-0.0121494635427509,-2.588306834228639,-1.662702532460924,0.2658647489008353,1.7225885871240252,5.502512531209888,-0.7518613472818538,0.670272995913851,-0.2347813520027193,0.1662473670940904,
1.385091781616211,-0.5934179492869474,0.542997890265657,-0.0121322984784598,-2.588923101786413,-1.6618074824306697,0.2659305465290536,1.6458054535145097,5.546507331274013,-0.518344318022412,0.6736043977223394,-0.2374919632932419,0.1749567635189438,
1.3871309757232666,-0.5934164560296837,0.5430044742681558,-0.0121280394458309,-2.589555633916269,-1.660916852203188,0.2659353717070685,1.4890141321813204,5.77290277902305,-0.3989784043172386,0.6797554700299092,-0.2334680007484937,0.1734844787654612,
1.3891689777374268,-0.5934125999216648,0.5429878994844878,-0.0121622175637352,-2.5901080711046807,-1.660235354524851,0.2659706637557512,1.3618693243010056,5.885270222557463,-0.5392989174263633,0.6767736881708045,-0.229639818933282,0.1688814953403127,
1.3912084102630615,-0.5934212647219034,0.5429763767729596,-0.0121450658778627,-2.590682550841936,-1.6593987574165017,0.2660268920936365,1.5066268296676146,5.753568884704323,-0.4874869102594803,0.6776799823453831,-0.2296731122233842,0.1717758276156163,
1.393249750137329,-0.5934138286038937,0.5430169626724936,-0.0121351321198641,-2.5912546724555936,-1.658518088403048,0.2660266777396147,1.612413764737139,5.730740604838761,-0.5021884740028327,0.6800781511212001,-0.2348706611787124,0.1636770858823173,
1.395291090011597,-0.5934168755929367,0.5430030715026709,-0.0121312068625646,-2.59183832459304,-1.6577448596715167,0.2660347893892548,1.8923285088593207,5.679287360734171,-0.5439238402305449,0.683519349474672,-0.2350698790718103,0.1666070405996922,
1.3973455429077148,-0.5934220138293206,0.5429849254702325,-0.0121450837408038,-2.59242557923553,-1.656974479538215,0.2661258987945041,1.6561783495393516,5.903896431879596,-0.7549474609203003,0.6732999965592592,-0.2334862648899164,0.1640397049841018,
1.3993849754333496,-0.5934088919020832,0.5429906802911517,-0.0121513382201863,-2.593048080588322,-1.6561219910642426,0.266117139736001,1.6155490586651295,5.682318761030331,-0.4976327216334416,0.6816998604677074,-0.233628725765702,0.1630320068629058,
1.4014239311218262,-0.5934136506778043,0.542994663748283,-0.0121539338858959,-2.593621219009009,-1.6553302754189363,0.2661010811602607,1.740777759888127,5.651639149330856,-0.5514601967874933,0.6765793285775638,-0.2326053118409043,0.1687263937750259,
1.4034650325775146,-0.593417864679514,0.5430036792907174,-0.0121324002447577,-2.5941552131763848,-1.6545300045808369,0.2661772307009228,1.7829281499998904,5.670876411433556,-0.7421629924515555,0.6697219179542092,-0.2290000968890311,0.1668061431472525,
1.4055047035217283,-0.5934326746789598,0.542981631130383,-0.0121466125618548,-2.5947184455135863,-1.6537657210463437,0.2662102855907629,1.7662479520343446,5.760959361395502,-0.4653067919625206,0.672462574030752,-0.226155313716283,0.1701573790986222,
1.4075438976287842,-0.593416011308492,0.5429721589186906,-0.0121595322267744,-2.5953784892659018,-1.6529275564664514,0.2662670335413734,1.635596541696851,5.791178352515993,-0.4445775356995839,0.6715154523439543,-0.2291153116432846,0.1679593797690026,
1.4096384048461914,-0.593388067808204,0.5430256418479941,-0.0121401464986799,-2.595908872145097,-1.6520898525681011,0.2662258242494343,1.7707208931384668,5.960806366298193,-0.5917894343268341,0.6694219010512151,-0.2264473433349569,0.1563697407660167,
1.4116830825805664,-0.5934241559406305,0.5429839564541604,-0.0121577417361382,-2.5964636073831167,-1.651337619183503,0.2663087049537767,1.6170098552134606,5.918140346785527,-0.5701358848652859,0.6712440912182316,-0.2307451888453242,0.1817848099378389,
1.4137275218963623,-0.5934270635495872,0.5429962718193931,-0.0121378646205091,-2.597023746312816,-1.650490973201386,0.2663449948224666,1.5869580183879384,5.708078169205497,-0.5236805709981589,0.6743957351306575,-0.2367420358054035,0.1465393085890454,
1.415771722793579,-0.593431291941503,0.5429814201476961,-0.012138988388298,-2.5976160804011887,-1.6496928969062563,0.2663775617296381,1.7269407818526563,5.79123881649174,-0.49328002651176,0.6736258644344085,-0.2387377501352147,0.1696946677142301,
1.41782546043396,-0.5934142978106891,0.5429957560788262,-0.0121527030966053,-2.598205257560874,-1.6488602340389762,0.2664191348096458,1.7630877673124368,5.855948465954493,-0.5337855468051389,0.6793755027796544,-0.2295820618048303,0.1527972187216047,
1.4198639392852783,-0.5934133455186541,0.5429953516048481,-0.0121485376284814,-2.5988069742790616,-1.6480446973539091,0.2664325266570996,1.7525962108334323,5.631995762664007,-0.3019819152196711,0.68036916385846,-0.2428613369378174,0.172956517090173,
1.421926498413086,-0.5934261352828603,0.5429862663276451,-0.0121431398554634,-2.599330602542764,-1.647297458405528,0.2664972621201839,1.9186077121307643,6.196831075339276,-0.5149955577231333,0.6699641894465547,-0.2339632231910622,0.1565329740419281,
1.4239718914031982,-0.5934243104373063,0.542994520730903,-0.0121394543218574,-2.5999342243223253,-1.6464251559848462,0.2664932702617128,1.7255259266486904,6.013606815848065,-0.2036727905741416,0.6665882210593441,-0.2420333939311748,0.1694942853815383,
1.4260120391845703,-0.5934294287212606,0.5429750309152519,-0.0121484240243928,-2.6005337863815083,-1.645628936711915,0.2665457665330985,1.7326925327374176,6.0720825109976655,-0.4519704446165704,0.6737488953755663,-0.2384119678275401,0.1690004013028609,
1.4280569553375244,-0.593420342035213,0.5429837446666356,-0.0121591186007691,-2.6011196529829608,-1.644816857246843,0.2665574329240382,1.7933693899901046,6.060563457565434,-0.3528318742970112,0.6735690460446172,-0.2434427133268097,0.1588341513537435,
1.4301033020019531,-0.5933837430476798,0.5430303740271025,-0.012158609801101,-2.6017310982351805,-1.6438946490319792,0.2665378919889239,1.847866030157828,5.900052252244695,-0.3834501061335198,0.6715262455779065,-0.2459825031147377,0.1648805524474992,
1.4321444034576416,-0.5934305098625352,0.5429873666082884,-0.0121446408603555,-2.602212312034962,-1.6431956489235735,0.2666003699606463,1.5975444904394318,5.820388942093835,-0.5288653557539538,0.67864312175612,-0.2489783452441529,0.1691898845184298,
1.4341816902160645,-0.5934116348218768,0.5430000276150593,-0.0121512299385656,-2.602870701542764,-1.6422910588317965,0.2666741656770485,1.903921786796105,6.028322911553129,-0.5569618068750947,0.6729406509464593,-0.2513308374368367,0.1645807584963581,
1.436220645904541,-0.5934226462929614,0.5430059673170361,-0.0121335775628476,-2.603443766975253,-1.641461759174533,0.2667236123037984,1.917964553458768,5.770448839028947,-0.4147723985937437,0.680507427688529,-0.2485010857996517,0.1753694590784104,
1.4382603168487549,-0.5934272359987625,0.542992154970409,-0.012139332781737,-2.603951889819146,-1.6407574304327193,0.2666978979164232,1.9106708526298253,5.848659772626825,-0.5452331962840615,0.6753478348488556,-0.2496442756365655,0.1557351240610539,
1.4402997493743896,-0.5934143710202621,0.542995044013017,-0.0121541312449987,-2.604594348850038,-1.639889644244953,0.2667479743068411,1.8280038617655856,5.994036542759722,-0.5095528404592886,0.6775527322073306,-0.256151613357465,0.1806844848698343,
1.442352533340454,-0.5933990580901494,0.543008487830834,-0.01216126885805,-2.605226834190612,-1.6389709068870082,0.2667490579340201,1.768202586846219,5.730594415091435,-0.4264911052718539,0.6872585768791605,-0.2607776387240012,0.1766510025441575,
1.4443910121917725,-0.5933975702533477,0.5430167175568525,-0.0121438458872148,-2.605776854286664,-1.6381860918861988,0.2667263212493702,1.635599621873293,5.421767886957202,-0.3622803081244785,0.6848685371996966,-0.2645689980161069,0.1676952892062476,
1.4464259147644043,-0.5934168285294323,0.542983223143199,-0.0121644932933356,-2.6063714059991288,-1.6373965771700183,0.2668376512072758,1.5798975060352465,5.625557565437365,-0.4966204604068586,0.6804124186996471,-0.2585229219465705,0.177669533686598,
1.448460817337036,-0.5934311379049302,0.5429916881841332,-0.0121265384402121,-2.6069299333758185,-1.6365195867928322,0.266841013907838,1.8317452844601767,5.666736434045063,-0.3911923323316547,0.6860748360348684,-0.2654410878921661,0.164398678661889,
