Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.693558931350708,-0.4020007481996009,0.5424681032568021,0.0120146079629186,-1.1494752247259448,-2.8097464374429726,0.1459489396637059,-0.4405038204472051,0.4988325213956905,-0.1373086482783716,0.0228411414248412,-0.0071069484981243,0.2609156178290722,
0.6955828666687012,-0.4020022505136219,0.5424735365809576,0.0120419286853256,-1.1504502419044886,-2.8093840815167948,0.1459823237372263,-0.230360973157306,-0.3588691801062639,-0.3880763049983462,0.0399838079663171,-0.0180077238935255,0.2681369096476845,
0.6976079940795898,-0.4019942330698118,0.5424851929772025,0.0120243888682493,-1.1513721384684998,-2.8090275573708645,0.1460266744390067,-0.5197828047003261,0.4239174423515591,-0.4084740513447578,0.0242600891456223,-0.0216061892529949,0.2564491603237818,
0.699631929397583,-0.4019931028806048,0.5424883988175885,0.0120300618580563,-1.152314654432248,-2.8086814137572897,0.1460930487340962,-0.3749815891027409,0.1676363543925007,-0.2977578103899724,0.0361536421062498,-0.0145782238373929,0.2580640672591218,
0.7016558647155762,-0.4019965946581956,0.5424842808278769,0.0120241694810392,-1.153193884609929,-2.808331511498209,0.1461132905022875,-0.3732543540635373,0.3067533563973871,-0.5300035324219359,0.0324429582092768,-0.0232184280159647,0.2674541277863463,
0.7036800384521484,-0.4019938850224051,0.5424801085398766,0.012023485558235,-1.1541062180777308,-2.808014015713853,0.1461987474683085,-0.6299986215798041,0.958075565365216,-0.6669443337665171,0.0155736875051799,-0.0281632478696167,0.2569329842213241,
0.7057039737701416,-0.4019917575281175,0.5424842169072523,0.0120335836472408,-1.15507808760098,-2.8076391790228947,0.1462314814375732,-0.2333644067606381,0.0624166595967093,-0.4338865676016962,0.0330718767700064,-0.0262937564366641,0.2706727271876746,
0.7077279090881348,-0.4020112186510179,0.5424825842062997,0.0120478733624727,-1.1559076526359728,-2.8072829931321106,0.146262652246028,-0.1245591172287102,-0.0311878645572368,-0.5341704172007934,0.0377335575824304,-0.031492483327766,0.2655350785624684,
0.7097530364990234,-0.4020081700758864,0.5424880215533291,0.0120406320879918,-1.1569254138721612,-2.8069181538048937,0.14630819294684,-0.4154934813012387,0.8668278750077951,-0.6324317700786506,0.0207274208978574,-0.0324037729096027,0.2522134594426251,
0.7117791175842285,-0.401996296341182,0.5424808333704398,0.0120158514401635,-1.1578919679940414,-2.806562926427472,0.1463967920431576,-0.1818730048837245,0.2403869053903426,-0.4210067759239753,0.0381532370608806,-0.0171467053220815,0.2594023699043609,
0.7138073444366455,-0.4020002092144428,0.5424906999835012,0.0120296193531304,-1.1587362828554102,-2.8062357038055223,0.1464321693231616,-0.4425976023136863,0.1583224612363813,-0.7091705110234414,0.0344023515202892,-0.0340368052234104,0.2569582270713962,
0.7158322334289551,-0.4020047268534469,0.5424935781638582,0.0120340405321598,-1.1596850611134726,-2.805861256876402,0.1464901077591105,-0.3576541419027429,0.7447415166626963,-0.5842699406194605,0.0200167205421127,-0.0268652639763542,0.2543534523662928,
0.7178754806518555,-0.4019978485317495,0.5424918555419557,0.0120380927523152,-1.1605854768080477,-2.805534997952404,0.1464917379053422,-0.3726622122960732,-0.2564795868648663,-0.5661439957597659,0.0350662719744679,-0.030532360203074,0.2657216480800667,
0.7199077606201172,-0.4020010740132115,0.542468084588978,0.0120276204815804,-1.161518570652039,-2.805200120335853,0.1466123400497226,-0.5826448615261117,0.0907110781389041,-0.7057237621627903,0.0260080048482637,-0.0326728919359585,0.2675490489637431,
0.7219371795654297,-0.4020118914908037,0.5424818074800244,0.0120453141328114,-1.162463010672107,-2.804781183422111,0.1466364967864529,-0.8433611134054135,1.016478960403085,-0.5425477434021277,0.005065517565113,-0.0203819711568904,0.2530700690826074,
0.7239618301391602,-0.4020036969264781,0.5424796369363372,0.0120356763493699,-1.1633384223698258,-2.804500824638001,0.1466867353723425,-0.5296550339437264,-0.4308824469205546,-0.4635889429457096,0.0374663273638859,-0.025197877171231,0.2638189035810057,
0.7259869575500488,-0.4020182993411566,0.5424872582863661,0.01203679907902,-1.1642654581638283,-2.8040838323993,0.1467553188306605,-0.9387261299153602,0.5152667404730099,-0.6651921911382563,0.0077306783901265,-0.0322973088263705,0.2512503695805633,
0.7280120849609375,-0.4020002689222206,0.5424728429435505,0.0120234478602649,-1.16523550886481,-2.803797655086576,0.1468416562559146,-0.6773701878457098,-0.020197198413446,-0.4407472551408571,0.0183549198822961,-0.0198377105231449,0.2571722821836342,
0.7300369739532471,-0.4020153082575541,0.5424738875695926,0.0120236414828845,-1.166128443868203,-2.80342589186881,0.1468524246130804,-0.941579341308548,-0.1673437235880691,-0.5811897963924801,0.0268484284213949,-0.0252244794318142,0.2564711254563411,
0.7320618629455566,-0.4019928922996394,0.5424877606875813,0.0120307674926091,-1.1669876948111508,-2.8031012354922167,0.146897007778665,-1.2242741386395335,0.908898085510975,-0.4457539623091291,0.00442132683008,-0.0046952924812207,0.2393140846364688,
0.7340924739837646,-0.4019966263915798,0.5424660475687705,0.0120295281176406,-1.1679749104214874,-2.802737466929942,0.1469666173008439,-1.2661940740298032,0.4195913294981564,-0.7251894462222512,0.0193267551026381,-0.0142216910543094,0.2594037779766235,
0.7361257076263428,-0.4019983549100625,0.5424886692648707,0.0120340259204057,-1.1688665379745071,-2.802362349486269,0.1469712461131349,-0.912841085317354,0.4902595342144893,-0.2537242295109769,0.0134683220841314,-0.0064542554981119,0.2477440479116957,
0.7381508350372314,-0.4019996128928525,0.5424768274187926,0.0120253370924781,-1.1697868095848274,-2.8020536478452622,0.1470032793440078,-0.9502794905231,-0.1885238546033566,-0.6201917341026599,0.0249992242873366,-0.0157621831643431,0.2697781425227612,
0.7401759624481201,-0.4020104448141414,0.5424759021922293,0.0120250167702869,-1.17072895319521,-2.801653101010617,0.1471566585035029,-1.0637530223020764,0.4280705765552873,-0.350286843642216,0.0172281101092188,-0.0016981953426026,0.2511873228685982,
0.7422010898590088,-0.4020151816847433,0.542465747754994,0.01203159918214,-1.1716607004080988,-2.8013088877652703,0.1471923070038657,-1.4010391162987057,0.309489442604414,-0.407049981204706,0.0232323484282683,-0.0227780422857822,0.2436642604176827,
0.7442259788513184,-0.4019934008141183,0.5424689536418388,0.012012836817518,-1.1725553024779165,-2.8010038450137458,0.1472235117129501,-0.9296359600448696,0.5352953289933002,-0.1643283463573769,0.024367476508465,-0.0011867099531494,0.2449834918859783,
0.746251106262207,-0.4019839010422327,0.5424839610595984,0.0120193842350562,-1.1735192379200132,-2.8006360995925843,0.1472452874210111,-1.1229987375984811,0.5278697797304462,-0.4748146792323396,0.025768576165262,-0.0258409905665727,0.2521718471755346,
0.7482750415802002,-0.4019969541578296,0.5424862758423147,0.0120248728506477,-1.1744264906024675,-2.800243891762736,0.1473287959916734,-0.6582673080659142,0.6378267536021457,-0.0113928471529743,0.0206912143014513,-0.0176820116693105,0.2614424383807512,
0.7502999305725098,-0.4019973575205851,0.5424954173852099,0.01203916580759,-1.1753870812231948,-2.79987118942174,0.1473516590263268,-0.5324951113665025,-0.1287437018879271,-0.2987834137512766,0.0357710647181103,-0.0234665692103782,0.2477691024842475,
0.7523248195648193,-0.4019995233969589,0.5424900272617714,0.0120403472782159,-1.17628662626461,-2.799505056574457,0.1474078146716598,-0.9187724922250744,1.037497685280767,-0.3919191918012861,0.0181621160735917,-0.0212285596178148,0.2606748546491383,
0.7543594837188721,-0.4019983742902693,0.5424888213531763,0.0120147275062715,-1.1772222049854515,-2.799186193201637,0.147498996637539,-0.766717797904613,0.3796967268867483,-0.2754451348844056,0.0456097275841338,-0.0122319671070098,0.2366437294168145,
0.7564339637756348,-0.4020033178303627,0.5424868991150189,0.0120227686801562,-1.1781146293940767,-2.798828135443885,0.1475284128257552,-0.9782548745544176,0.4487964853688201,-0.403853828371303,0.0327287569404876,-0.0312539791460344,0.2763535834769031,
0.7584588527679443,-0.4020173248518607,0.542481695583594,0.0120379764814306,-1.1790824223781258,-2.798437827563369,0.1475576639467677,-0.7842657403949039,1.04950828343455,-0.6677153469366421,0.0118886296500887,-0.029470995541396,0.2254497911246004,
0.7604827880859375,-0.402009101442994,0.5424746576881331,0.0120270602293289,-1.1800032265240272,-2.798091261775606,0.1476691244495774,-0.5485306796740279,0.1286073285725719,-0.3742605376732488,0.0319501952107882,-0.027627090960989,0.2663444304004039,
0.7625243663787842,-0.4019897439505484,0.5424765363070976,0.0120272499716291,-1.1810030346813112,-2.797724704144524,0.147705523588374,-0.886409888657473,0.1781420344897269,-0.6758752215729529,0.0468717463597235,-0.029766180850679,0.2531404864850236,
0.7645509243011475,-0.4019883638158221,0.54249491822874,0.0120187838586723,-1.1819348525089086,-2.79736811690503,0.1476924925985899,-0.7515747382579325,1.146589828747615,-0.598764585115931,0.0242600498676179,-0.022484987809328,0.2510603990952974,
0.766575813293457,-0.4020049915361691,0.5424694959995046,0.0120151005177367,-1.1828160730724275,-2.7970272327854064,0.1478522894636922,-0.5194411615171503,-0.2390540147537481,-0.4850112805362558,0.0444242821785783,-0.0203295577857161,0.2619488161459722,
0.7686328887939453,-0.4019979084976434,0.5425028451468661,0.0120383746224799,-1.1837089869496609,-2.796636370716689,0.1477971901729052,-0.5725386362303133,-0.1513841223849046,-0.711893333536307,0.0322328883710973,-0.0367328705155446,0.2670328882833643,
0.770658016204834,-0.4019960896626058,0.5424943061672951,0.0120383722012607,-1.184683653824718,-2.7962820957207333,0.147862666068366,-0.7086578889934774,0.9357076949186978,-0.7825471445223691,0.0108657638224497,-0.0275507228063574,0.2554571786776177,
0.7726829051971436,-0.401983725066627,0.5424751651249086,0.0120123236422647,-1.1866020392944951,-2.7955474129572453,0.1480620301927462,-0.8047779668994968,0.0513489119978628,-0.7742032776642382,0.029719851855394,-0.0271689693959561,0.2567516609752153,
0.7744722366333008,-0.401983725066627,0.5424751651249086,0.0120123236422647,-1.1866020392944951,-2.7955474129572453,0.1480620301927462,-0.8047779668994968,0.0513489119978628,-0.7742032776642382,0.029719851855394,-0.0271689693959561,0.2567516609752153,
0.7765059471130371,-0.4019982824094935,0.542459516957783,0.0120142296326637,-1.1875477802937626,-2.7951897010976383,0.1481247372374615,-0.7495486503338228,0.8212795837982875,-0.7477025427738824,0.0101459426881196,-0.0214132323700981,0.2666975658885555,
0.7785301208496094,-0.4019983177786506,0.5424905766052958,0.012032159982358,-1.188465451928443,-2.7947890664848494,0.1481178606853087,-0.9293413202422508,-0.5083692090974548,-0.5168294193498812,0.0333642145454293,-0.0273356977713951,0.251751761667816,
0.7805562019348145,-0.4020066354068722,0.5424747677006667,0.0120311497936878,-1.1893603580780328,-2.7944203784623705,0.1481931143143948,-0.7755724987473053,-0.282258363127627,-0.710250267740087,0.0251373835338742,-0.0197354184039383,0.2851214510927699,
0.7825882434844971,-0.4020112255300014,0.5424592974787066,0.0120152347587961,-1.1902657650978423,-2.794098398856508,0.1482696784764412,-1.0635767338904023,0.8265861347361586,-0.5958136445348882,0.0116466358113707,-0.0114045194375854,0.2370858495027422,
0.7846512794494629,-0.402014862906897,0.5424880694755563,0.0120589480282014,-1.1920698054907577,-2.793343267440325,0.1482300611447226,-0.9300015472369114,0.6745955377197823,-0.5306015025389168,0.0123014268931464,-0.0037206498407897,0.2447725311197183,
0.7867062091827393,-0.4019966073283053,0.5424969348770666,0.0120336103727593,-1.1931411585992953,-2.792956016482574,0.1483410282976307,-0.7712970742202372,-0.3695784890041818,-0.4751662471396479,0.0280958948917187,-0.0131348598384641,0.2806915567357024,
0.7887606620788574,-0.4020068768474401,0.542479817906514,0.0120366089494743,-1.194048934223715,-2.7926060051238686,0.1484106722050213,-1.308637043043242,0.8809128461399286,-0.5657534523064628,0.0059510002958633,-0.0131242763152766,0.2524115930459773,
0.7907962799072266,-0.4019964290835575,0.5424907482959941,0.0120315963109449,-1.1949872321482475,-2.792244968716146,0.148466143329831,-0.4569097515030967,-0.6959779815276227,-0.5479435954200481,0.043310607760656,-0.0010851128602235,0.2685565734439724,
0.792823076248169,-0.4020178301126253,0.5424746098281856,0.0120376277138292,-1.195894374835903,-2.791870044226402,0.1485169341537923,-0.9914715739100104,0.6756317795266746,-0.6008596705588684,0.0186848973787559,-0.0030113042485088,0.2520662004464394,
0.7948479652404785,-0.4020147606125284,0.5424793042915783,0.0120240377979989,-1.1968277352405068,-2.7915009392551084,0.1485670528779422,-0.6118357093460032,-0.2749082726734061,-0.5595847010184406,0.0329741855876085,-0.0178172496340277,0.2610008947962919,
0.7968728542327881,-0.4020081176033772,0.5424882044555258,0.0120423204787015,-1.1977963028310343,-2.791109656338838,0.1486136831916339,-0.9230574317019902,0.5889790221051319,-0.4102604416424178,0.0217959707322581,-0.0108606692354386,0.2600653526808625,
0.7988979816436768,-0.4019914632689298,0.5424840691697476,0.0120185955929823,-1.1987361503935066,-2.7907693908137103,0.1486783271109047,-0.6451066912958154,0.0326827595424309,-0.4012997949734689,0.0318388843224488,-0.019238682426538,0.2567617263530287,
0.8009333610534668,-0.4020059734253913,0.5424801434671358,0.0120249570276289,-1.1996357704288287,-2.790413327930013,0.148727282828892,-0.7820083075372899,0.8891172495592639,-0.2922153825329943,0.0179067542783478,-0.0029243899170918,0.2631131904204925,
0.8029863834381104,-0.4019904785794777,0.5424929000824513,0.0120444802131801,-1.2006001418801673,-2.7900298179020893,0.1487406945718754,-0.7623713878252455,0.018413879294223,-0.583414825627633,0.0374677503382891,-0.024010444293974,0.2650256444343264,
0.8050298690795898,-0.4020057325580601,0.5424770001185413,0.0120347080434187,-1.2014741138651297,-2.789683370782713,0.1488339283569515,-0.8051864342676878,0.9760690230800384,-0.2886971491918316,0.0146961084967339,-0.0169808361505763,0.2539261290660555,
0.8070559501647949,-0.4019892498715625,0.5424929986159964,0.0120301873992454,-1.2024530000427556,-2.7893286693995907,0.1488421053892557,-0.7140211888914354,0.4230829112553481,-0.7283083801549382,0.0271211609307802,-0.0284402231854804,0.2417489944653597,
0.8090810775756836,-0.4020187122529547,0.5424932994929951,0.0120482579782066,-1.2032841325404824,-2.788937071834249,0.1488737177228949,-0.48784316739795,0.851811049602987,-0.3517106526880974,0.0267631181057137,-0.0100802194104795,0.2584154974518725,
0.8111050128936768,-0.4019869714751239,0.5424978508235969,0.0120259100120527,-1.204296745298601,-2.7885595148191995,0.1489837202357572,-0.6047560717785281,0.7889502962593468,-0.6099232390869465,0.0291742162673138,-0.0297709808987155,0.2565120694599237,
0.8131299018859863,-0.401998727390302,0.542489631763501,0.012028434813604,-1.205226382088407,-2.788186095420218,0.1490205501447161,-0.2472562390569087,0.377619511124102,-0.4288008328639365,0.0278112724987411,-0.0170409391905961,0.2634437941013505,
0.815155029296875,-0.4019795678918351,0.5424940161063455,0.0120287349431763,-1.2062049242386423,-2.787825900425022,0.1490387805648799,-0.3957049876525663,0.3723387920932199,-0.6109381246994384,0.0242768383089028,-0.0379997335155075,0.2513861181236219,
0.8171834945678711,-0.4019940713421433,0.5425042061811569,0.0120363051438908,-1.2070788029969486,-2.787462468010725,0.1490797831956406,-0.251941017099216,0.8146235918147643,-0.4784061954128384,0.0185340788362986,-0.0201136506928872,0.2546026443716278,
0.8192434310913086,-0.4019987093748203,0.5425029844890197,0.0120438265862233,-1.2079607644311892,-2.7870888264920635,0.1491146224400424,-0.8607702293892708,0.3603419788360361,-0.6083382270534365,0.0347698329238452,-0.0447759272631825,0.254627267635199,
0.8212709426879883,-0.4020023243836957,0.54247665584718,0.0120247714934467,-1.208923024218896,-2.786715624479083,0.149300503626267,-0.9935142220506444,1.189808792947167,-0.6402111491696361,0.0097743285158994,-0.0344666113477503,0.254279828344457,
0.823296308517456,-0.4019987666058928,0.5424839796300356,0.0120265079245021,-1.2098532528892176,-2.786364069208343,0.1492824153027493,-0.4173697212742296,-0.0477629797109252,-0.514508520631451,0.0291598547422039,-0.027990627168464,0.2614694542354703,
0.8253219127655029,-0.4019926656475669,0.5424730474981063,0.0120177709538144,-1.2107249162182174,-2.7860224737353434,0.1493956590122783,-0.6584984411822826,1.0383765651294026,-0.509395306883203,0.0065215771476985,-0.0324715555245405,0.2447540724775596,
0.8273489475250244,-0.4019951261150709,0.5425092583581186,0.0120459835262636,-1.2116859621788814,-2.785598276525219,0.1493079805699074,-0.4496360419597535,-0.188910780107091,-0.2609525961141664,0.0361749855979548,-0.0180619969685804,0.2632452935766051,
0.8293778896331787,-0.4019942211407514,0.5424899157677507,0.0120357181431765,-1.2126446003447695,-2.7852111442038154,0.1494807955204495,-1.2177356975372142,1.068979068135394,-0.7298077420602499,0.0158602132678829,-0.0308122464202143,0.2346923489317453,
0.8314089775085449,-0.4019995367576532,0.5424876440420877,0.0120245672069842,-1.213519777997644,-2.7848742727423352,0.1495132967243617,-0.6558198617504399,-0.1134871042482802,-0.1966369720290159,0.029448290684743,-0.0192598722934992,0.2640211659230919,
0.8334486484527588,-0.4020095118708722,0.5424890073108516,0.0120434659537185,-1.2144785647822829,-2.7844825932639825,0.1495202309273907,-0.9467502473013734,0.437639187745533,-0.5904511049040693,0.01187172157478,-0.0328355845151306,0.2516042528080482,
0.8354859352111816,-0.4019960164253698,0.5424923799016144,0.0120462418106672,-1.2153911488675064,-2.784127781256509,0.1495355933965834,-0.6507139685003291,0.1093863866191837,-0.3408113335473999,0.012218961855557,-0.0209409021346585,0.2547669342129527,
0.837512731552124,-0.4020166093600026,0.5424845686712628,0.0120419180212179,-1.216312100713173,-2.783726100379186,0.1496634719668833,-1.2709629136000706,0.011697658978179,-0.5194691807462928,0.0296973386335431,-0.0366172595848759,0.2491257520084098,
0.8395335674285889,-0.402014596698729,0.5424730991270287,0.0120408184551132,-1.2171728541643836,-2.783400986407728,0.1496960209503684,-1.1135121924099274,0.8771411031607945,-0.1577508816920044,0.0124499728974249,-0.0173862284844667,0.2476434573566869,
0.8415579795837402,-0.4020152583712538,0.5424991743607267,0.0120494201639902,-1.218147980110297,-2.78297680113388,0.149711675329531,-1.1476797962999212,-0.1230560098699113,-0.3543158355379405,0.0259675619546887,-0.0322115723464556,0.2541779747343192,
0.8435828685760498,-0.402010637548905,0.5424824869735241,0.0120288899386814,-1.2190874672680665,-2.78264268922356,0.149779770547626,-0.942387451104408,0.8675479172764459,-0.3258356481562824,-0.0042516781639293,-0.0268884724605747,0.2551854487811943,
0.8456079959869385,-0.402009435991121,0.5424706029653783,0.0120270977736486,-1.2200045745568824,-2.782247113809317,0.1498889828445706,-0.9992860033671248,-0.4496901028659914,-0.3640747135881339,0.0286590980298393,-0.0284161300715339,0.2489473590350049,
0.8476331233978271,-0.4020015284323614,0.542467323441588,0.0120061963514994,-1.2210119420036356,-2.781887695208167,0.1499624825714535,-1.0623100542578403,0.8156179394352713,-0.5246245827387572,0.0102227852555399,-0.0249597971211454,0.2612521090702007,
0.8496580123901367,-0.4020102949477361,0.5424754525512446,0.0120155748572965,-1.22187191219036,-2.7815161901192385,0.1500182365702336,-1.1424473341270387,0.1477952030650374,-0.0983740797146672,0.0310070252201253,-0.0238188955241563,0.2441628082843143,
0.8516831398010254,-0.401985864572346,0.5424920054590537,0.0120258034801431,-1.2229036912764313,-2.781134001455124,0.1499846191215663,-1.1474135879803673,0.1320373492456261,-0.4942060929409558,0.0201136687596141,-0.0302359557838508,0.2628950830647944,
0.853708028793335,-0.4020214717514715,0.5424870276008354,0.012055805997965,-1.2236645698685458,-2.780760841129555,0.1500157447534437,-1.1903345245340071,0.7493292057085181,-0.2938117264317105,0.0045364481596131,-0.0238555978362936,0.2480369134638168,
0.8557560443878174,-0.401995196188365,0.5424828277500644,0.0120230087367536,-1.2246690827646938,-2.780422053938994,0.1501052012937769,-0.7470960384610162,-0.0202408181725031,-0.5496632218924398,0.0302285962542113,-0.0277254391214574,0.2614993784913192,
0.8577766418457031,-0.4020001244710715,0.5424848074610362,0.0120362094411692,-1.2255453228578062,-2.7800170296785103,0.1501584481352435,-0.905028494911755,1.1780524790415736,-0.4982442702127799,0.0142446743974631,-0.0229681416308967,0.2541393444542188,
0.8597958087921143,-0.4020008357864505,0.5424850277474991,0.0120099091243217,-1.226496140030617,-2.77968198527632,0.1502243266561689,-0.8382347955902154,0.0035116211500468,-0.4022827870823955,0.0421214474915359,-0.0293989443834231,0.2501165329033677,
0.8618135452270508,-0.4020078337710454,0.542488703083323,0.0120319024234918,-1.2274639958685016,-2.7792410030031025,0.1502505682295356,-0.7816680218129404,1.0947974807187175,-0.5178940317430847,0.0105777311559899,-0.0221012332983105,0.2534569851258175,
0.8638334274291992,-0.4020026662981366,0.5424952558761633,0.0120291652797187,-1.228297756949396,-2.7788837076599133,0.1502954432264903,-0.6330570792321006,-0.2083512745104655,-0.3783183752025632,0.0402369732945558,-0.0254546696505311,0.2564565548077521,
0.8658580780029297,-0.402012957776494,0.542469825536942,0.012013122386168,-1.229237912658097,-2.778535546632821,0.1504079280569467,-0.6799678590002606,0.1282181610399689,-0.5929207997089757,0.0326130785797434,-0.0313087815693632,0.2746334417692158,
0.8678829669952393,-0.4020020824079211,0.5424838593388916,0.0120151403892026,-1.230238684159009,-2.778150962340475,0.1504536405478042,-0.5181181288692767,0.8723172360997372,-0.561283014397452,0.0223910288107967,-0.0198901505522052,0.2509930544113273,
0.869908332824707,-0.4020126157321911,0.5424827349661697,0.0120199574870502,-1.2311802083456895,-2.777709765594839,0.1505083813773122,-0.6159850408867437,-0.0665559458523689,-0.5635906829581016,0.0392680775125866,-0.034462152366474,0.2587768726175668,
0.8719329833984375,-0.4020132839478403,0.5424717240460616,0.0120290271904575,-1.2320888643261696,-2.7773878785592343,0.1505431044688915,-0.9314691534600644,0.7783279849448598,-0.8173857271063478,0.0203546701282603,-0.027883145502795,0.2511507764352663,
0.8739581108093262,-0.4020196504427806,0.5424781497431533,0.0120150205929592,-1.232940018761515,-2.7770486537025323,0.1505595429472596,-0.7131710135860749,-0.235998058833273,-0.5791612074471413,0.0390279593703996,-0.0224283451908331,0.2593857218554102,
0.8759829998016357,-0.4019898841557169,0.5424745097664693,0.0120194702569388,-1.2339964804263814,-2.776623582232254,0.1506709690197598,-0.9254786561400232,0.593156074673217,-0.9785387722735696,0.0185833216839202,-0.0286561834558724,0.2665667452791372,
0.8780081272125244,-0.4020005748422126,0.5424783466115222,0.0120154792449043,-1.234837268209868,-2.776268305422282,0.1506846398891441,-0.6324381539716228,0.2622590684812811,-0.6142085289034893,0.0271338779294989,-0.0148550337318022,0.2603468820168584,
0.8800332546234131,-0.4020020297199039,0.5424704876622563,0.0120248269274454,-1.235833822878935,-2.7758658860676784,0.1507640927650533,-0.6752559107322286,-0.175747648141597,-0.7672946951078924,0.0307939829518436,-0.0286044526530591,0.2642318966999272,
0.8820841312408447,-0.4019981530151173,0.5424675883940835,0.0120222548359386,-1.2367467936198175,-2.775502329540604,0.1508302873741786,-0.6530020453803105,0.64708405621305,-0.7554339243342825,0.0150345704440472,-0.0050740441802676,0.2585445927795766,
0.8841090202331543,-0.4019967245714384,0.5424913780403565,0.0120314158205662,-1.237699787276352,-2.775071472620411,0.1508235797859498,-0.8369086418785552,-0.2302836404480929,-0.7448592508894607,0.0354130263073062,-0.0215217174121223,0.267044724177389,
0.8861339092254639,-0.4020146474007979,0.542490958060937,0.0120267663470284,-1.2386200430326273,-2.774685179403366,0.1508967785075937,-0.8084477228629419,0.8504711990255169,-0.9016348550860436,0.0046936624143991,-0.0129464493517155,0.2498623212842346,
0.8881590366363525,-0.4020077550179515,0.5424978501986027,0.0120362538451141,-1.239546772100932,-2.77429633841219,0.1509013564226803,-0.8040867782306172,-0.4198780303457218,-0.7995924051437295,0.0361470601290018,-0.0259534615464691,0.2758781403457969,
0.8901839256286621,-0.4019989860851947,0.5424695130634875,0.0120116369490386,-1.240489093528219,-2.7739653136130937,0.1510376220626567,-0.864575345326089,0.9284087752938108,-1.0356984699739544,0.0111964786288526,-0.0198686756707397,0.250354322977494,
0.8922090530395508,-0.4020048437132575,0.5424794816220808,0.0120142458256926,-1.2414080749123622,-2.7735453249314728,0.1510627056249444,-1.0237495235821306,-0.057155741320918,-0.716223944358571,0.0310550810256885,-0.021954904972867,0.2569895549073588,
0.8942341804504395,-0.402006954563015,0.5424892673015715,0.0120336103727593,-1.2422339489441143,-2.77320470416732,0.1510715937004941,-0.8284118911030034,0.6675285065036817,-0.8887781214976256,0.0154065553261386,-0.0032008516740359,0.2565906899396695,
0.896259069442749,-0.4020121975655299,0.5424645780629831,0.0120222191599912,-1.24316777734939,-2.7728099939652444,0.1512316723116616,-0.907177171400949,-0.2248123342271907,-0.8922896512580275,0.0301278732303849,-0.0265256266382379,0.2595402732684309,
0.8982839584350586,-0.4019898232825847,0.5424742670277954,0.0120210697324377,-1.2441180743270464,-2.772452717808213,0.1512134303108296,-0.8350039849784221,0.5355115146353217,-0.6985392897977623,0.0156427450349467,-0.0104883878533351,0.2670558358139416,
0.9003093242645264,-0.4020220795647026,0.5424958038323215,0.0120438657056629,-1.2449973059024595,-2.7720490898751287,0.1511945297039157,-1.0170311046120273,-0.2245971429177836,-0.9511721003420216,0.0329998127873879,-0.0335962792174771,0.2608236984177397,
0.9023351669311525,-0.4019971529115426,0.5424898604686722,0.012029362367718,-1.2459667636405691,-2.7716756827503937,0.1513048314362568,-1.0306694197096382,1.0350413997840209,-0.5684820123841519,0.0091605212283307,-0.0126498204969944,0.2488238925901676,
0.9043612480163574,-0.4020106128185157,0.5424764164315862,0.0120367195651516,-1.246824114806948,-2.771297319914659,0.1513803355192582,-0.9395691034124034,1.1111221194440386,-0.8765504411899314,0.0113238116402593,-0.0120481115694037,0.2409024205421841,
0.906386137008667,-0.4020024355867929,0.5424779906319394,0.0120208192811845,-1.2477348511674526,-2.7709477848564,0.1514004772501359,-0.8516903319862037,-0.0713505536133522,-0.6840786844050311,0.0347349694501989,-0.0231252913363534,0.264694603007656,
0.9084110260009766,-0.4020081524275932,0.5424811071447775,0.012018893773575,-1.2486875748498163,-2.770537701565085,0.1514666398768359,-0.673371400292323,0.7761307390902199,-0.6612901040834169,0.016255760908857,-0.0127458462031638,0.2497304685291981,
0.9104361534118652,-0.4019967356154128,0.5424728482694061,0.0120056358959959,-1.249634573412589,-2.7701865519548163,0.1515373274818879,-0.9744464828502568,0.0750704660619056,-0.7618496830650302,0.0296128153183382,-0.037539181394104,0.2649383504557916,
0.9124610424041748,-0.402003351690472,0.5424877398505175,0.0120291394127633,-1.250570954847552,-2.769740782091966,0.1515559663511493,-0.8079847376520577,1.292691846259161,-0.5278834551073797,0.0091489887294736,-0.0097973819525772,0.2423388620174001,
0.9144861698150636,-0.402008696593007,0.5424895359772925,0.0120410336826996,-1.251404605240989,-2.769381611657736,0.1515747469048482,-0.9456588555634172,1.2092538903824286,-0.7074536383885022,0.0146408683829685,-0.0198838292132031,0.2455698675876036,
0.916511297225952,-0.4020037164411976,0.54247468549247,0.0120326139014776,-1.2523537226874155,-2.7690324686693044,0.1516597368396492,-0.8425247739109942,-0.0829825060935913,-0.5734332009975471,0.0370464913295872,-0.0325633545123965,0.2603907656380727,
0.9185361862182616,-0.4020072490700389,0.5424590476317678,0.0120101218597689,-1.2532466921931271,-2.7686945257827755,0.1517516609876177,-0.8410309735311803,0.9740767534271604,-0.6210470913962793,0.0134915440067458,-0.0216207232142798,0.2468162837111037,
0.9205610752105712,-0.4019942905798851,0.5424877205555266,0.0120345046330145,-1.2542293472214168,-2.768237209927816,0.1517354744508245,-0.913403148080073,0.098267157489645,-0.5907665666987484,0.0348545043675528,-0.0393380599426255,0.2643055050301595,
