Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7272765636444092,-0.5919357367919572,0.5425442556272257,-0.0116229924490292,-2.8303393180308656,-1.3224141134310323,0.2183157223486541,1.772070905401065,-0.5518031770125795,0.0894960048512644,0.0940332746037877,-0.1913753355499006,-0.3194527050323043,
0.7292981147766113,-0.5919686044982898,0.5424986158945879,-0.01164449782652,-2.8295990951964467,-1.3238996159101957,0.2183237359431792,1.2318286739804372,-0.622333712279267,0.1140451486897667,0.0982174271237063,-0.1916811112020348,-0.3148909294743028,
0.7313158512115479,-0.5919543761442847,0.5425417260260909,-0.0116246895671133,-2.828821664070289,-1.3252579301477465,0.2183019901030682,1.803822914020648,-0.4307680775069687,0.0647137019142999,0.0863300480726203,-0.1815116224050661,-0.3492578257143871,
0.7333328723907471,-0.5919635807275324,0.5425357790745018,-0.0116029749321808,-2.82809008661493,-1.3266175449440696,0.218340869325533,1.3109195207338025,-0.5104475898000915,0.0260104881760815,0.0949063843993325,-0.1870761447647575,-0.290753912074528,
0.7353498935699463,-0.5919587450653901,0.542529030963459,-0.011625369887721,-2.8273747323680305,-1.3280983002683808,0.2182825556497157,1.7519587260748342,-0.293717031997376,0.0262311028885643,0.0831842239804121,-0.1827976107813224,-0.368118752865088,
0.7373669147491455,-0.5919598413217001,0.5425207035229559,-0.0116256013962093,-2.8266610558564302,-1.3295031203668315,0.2182993179866726,1.5831982696996003,-0.4928871571724943,0.0457732277705685,0.0897015256564824,-0.1894165636792129,-0.300176287983626,
0.7393839359283447,-0.5919374272831447,0.5425371102675368,-0.0116383177412482,-2.825932261253409,-1.3308669677235336,0.2182288622348554,1.7167010580232005,-0.0858031881798439,-0.2250070430953056,0.0862413712411858,-0.1782601099561139,-0.3290577827708745,
0.7414107322692871,-0.5919430395254917,0.5424976516865164,-0.0116584657290652,-2.8252540430883792,-1.3323339744867568,0.2182713178242339,2.196021584643,-0.516790643646058,0.2331666418053857,0.0860102632858939,-0.1759167495466784,-0.33122890675374,
0.7434439659118652,-0.5919530913614593,0.5425098099560002,-0.0116421302941424,-2.8245061772161018,-1.3336485722485405,0.2182934831600074,1.6062459972492815,-0.5220447395233045,-0.2351766653339234,0.0902449461019723,-0.1738588919571334,-0.3217211412214787,
0.7454771995544434,-0.5919580738308,0.5425347938777325,-0.0116109765404527,-2.8237139691381987,-1.335007774142449,0.2182321761722176,1.5634012967230064,-0.4952709809436532,0.0476310068361153,0.0894458618359876,-0.1841842947996782,-0.3226845048109679,
0.7475028038024902,-0.5919576687227108,0.5425274910119842,-0.0116171773665378,-2.822998689359286,-1.33636540547159,0.2182090323286434,2.050698296706866,-0.3362372964098128,-0.1129624504618947,0.0913469934441016,-0.1778033020801022,-0.341740423119523,
0.7495276927947998,-0.5919591905902676,0.5425158107043997,-0.0116264718735241,-2.82226778142702,-1.3378012405174826,0.2182379904746763,1.5620210678486837,-0.214183628332,-0.3456692702418316,0.0801850287137604,-0.1778467086912457,-0.3213889443993001,
0.7515528202056885,-0.5919718660364913,0.5425159894297642,-0.0116264828158089,-2.8207888344811427,-1.3405856761555024,0.2182177327406503,1.6470714155670996,-0.4440474259865745,-0.0203028776448018,0.0926510872528158,-0.1810188127761906,-0.3089674910940562,
0.753577709197998,-0.5919596053940765,0.5425346512479801,-0.011623304187451,-2.820073913903232,-1.341860739052965,0.2181762498936879,1.8572059029929004,-0.4920897133838146,-0.2240810247674112,0.0893107565625364,-0.1685543999868649,-0.335733139801945,
0.7556087970733643,-0.5919495129461438,0.5425260844563868,-0.0116368888021625,-2.819413827314851,-1.3432166348881345,0.2182058807158877,1.640263110993749,-0.4770766562102965,-0.3789046225574544,0.0892780386095875,-0.1767438490294816,-0.3222779581795811,
0.757683277130127,-0.5919343691748268,0.5425257128222791,-0.0116466312608636,-2.818686392430645,-1.3446282504680795,0.218115693802688,1.5026126927122263,-0.2631509212671852,-0.2155769251610128,0.0909515617393507,-0.1746350127448776,-0.3300543430504916,
0.7597053050994873,-0.5919449358822169,0.5425220474279776,-0.0116338523810954,-2.8179321187288955,-1.345996903440734,0.2181354947922425,1.7695880294645168,-0.5069368381508348,-0.2802689080361569,0.0980057763793478,-0.1687301267427568,-0.3123178568188827,
0.7617242336273193,-0.5919624491448593,0.5425217703185801,-0.0116427193153585,-2.817234025544506,-1.3472571608671609,0.2181429191007929,1.3806441492336052,-0.569084341806257,-0.2420964809326737,0.0930268310524192,-0.1818763831506692,-0.3188560113711444,
0.763742208480835,-0.5919589431716226,0.5425096193514793,-0.0116210850167827,-2.816515259845182,-1.3486924101539388,0.2181061940494348,1.53460587443682,-0.7253881305747126,-0.2347135198598221,0.0967561694594741,-0.1707887337632517,-0.3259420860102943,
0.7657601833343506,-0.5919508362567247,0.5425331278350984,-0.0116304103715881,-2.815736666628522,-1.3500433602367676,0.2180544659533715,1.455744961848466,-0.7280209254713552,-0.1844515752461848,0.1003566592893355,-0.1663960844540883,-0.3348927663092655,
0.7677781581878662,-0.5919608103175648,0.5425334254371011,-0.0116163792739997,-2.81500388442496,-1.351391689569172,0.2180905106881197,1.44010495429355,-0.691400474937384,-0.1075173191678414,0.109694446511681,-0.1760803543790319,-0.3009006463935622,
0.7697961330413818,-0.5919431385878862,0.5425485641920249,-0.011627405275967,-2.814285014603564,-1.352750229397579,0.2180981793675229,1.4154528892425418,-0.3589879002972996,-0.2672441990759999,0.0917266977164842,-0.1719015927335247,-0.3365288733736133,
0.7718141078948975,-0.5919356568895683,0.5425166537398166,-0.0116638029467621,-2.813589119147779,-1.3542073190427375,0.218054520211005,1.377896426466657,-0.6996787128732148,-0.093454106932579,0.0975270843834784,-0.1774672680087834,-0.2954490759328824,
0.7738325595855713,-0.5919466887007749,0.5425396594713534,-0.0116163665782714,-2.812810193472201,-1.3554979324874952,0.218030440301272,1.331305882007533,-0.5233530972285146,-0.1333209465045373,0.0960977199448665,-0.1678545422763805,-0.3225520589561189,
0.7758574485778809,-0.5919506616725541,0.5425329853176457,-0.0116252564429159,-2.812120950825903,-1.3568143169352027,0.2179835363538166,1.3470929012448858,-0.5383602361100164,-0.1527938234227043,0.0969167474930831,-0.1752932899198872,-0.3133756651883217,
0.777878999710083,-0.5919721284616908,0.5425296976444306,-0.0116082692594768,-2.8113218323150915,-1.358212060733943,0.2180927952980255,1.6386278385283255,-0.3925706928852985,-0.1157120631545165,0.0906840399978655,-0.1715387617309726,-0.329859768125266,
0.7798986434936523,-0.5919310898805888,0.5425332573649736,-0.0116307288290324,-2.8107092543356624,-1.3595125750492374,0.2180142070273812,1.334593351371923,-0.775570901105053,-0.0833881983935222,0.1035848599304698,-0.1695915600812405,-0.3077738780277526,
0.7819154262542725,-0.591954417435283,0.5425269167937247,-0.0116447626018215,-2.809928616428292,-1.3609104999406216,0.2179959193950031,1.5385772562325275,-0.5755510795166432,0.0770955938712629,0.1003131291846887,-0.1739284050942266,-0.3324740901000138,
0.7839317321777344,-0.5919489316419789,0.5425516120433218,-0.0116104522858659,-2.8091118070159555,-1.36230971093355,0.2179901354090886,1.581593416488111,-0.6241658668654082,-0.0687538143559185,0.0885894843480707,-0.1681832389462555,-0.3179514908202553,
0.7859487533569336,-0.5919526257645811,0.5425284863013576,-0.0116420576851537,-2.8084018751859685,-1.3637099408287534,0.2179375594359341,1.3776581334855793,-0.5588637218178809,-0.0484494280072455,0.0957653101525181,-0.1665546497764271,-0.3234939214739591,
0.7879672050476074,-0.5919596124560839,0.5425210128849807,-0.0116279318036024,-2.807659187889093,-1.3651177434506072,0.2179620644222303,1.5765656142780224,-0.7002568615689836,0.0259379713562356,0.1014432435462244,-0.1757056269952893,-0.3228846714076125,
0.7899925708770752,-0.5919675785339124,0.5425063283241348,-0.0116227430362089,-2.806890054837998,-1.3665079072899196,0.217951303048989,1.4202742265636052,-0.6406571579854964,-0.0599252975338185,0.0951212462559323,-0.1760737420278821,-0.3162509728659005,
0.7920241355895996,-0.5919502883759497,0.5425104123761816,-0.0116432515796814,-2.806129866035504,-1.3679773780442832,0.2179044768967141,1.6162188552096757,-0.6372371284042585,-0.0184971386312298,0.0846509066551435,-0.1664158011490635,-0.3305799507857338,
0.7940516471862793,-0.5919507322993598,0.5425405064493125,-0.011625851964055,-2.8053351628701724,-1.3693112229868794,0.2179058231155166,1.365922715693734,-0.511758586380863,-0.029628999442379,0.0904377470465456,-0.1684092896213724,-0.3088623765795671,
0.7960777282714844,-0.5919385495163857,0.5425315278654087,-0.0116422150948567,-2.8046102255843675,-1.3706947845562916,0.2178232312514703,1.4455536780602944,-0.3495943598662402,-0.1326834790892884,0.0846676246575435,-0.1724227966452617,-0.3299458324250625,
0.798102855682373,-0.5919677563223301,0.5425178282640666,-0.0116199550098796,-2.803833260978384,-1.3721382041496653,0.2179252766065634,1.8816736496435744,-0.3419067586861896,-0.0277045460545654,0.0774028181766436,-0.1674209054031224,-0.3347281513623212,
0.8001279830932617,-0.5919520658756812,0.5425354473413876,-0.0116378771501755,-2.8030860203466044,-1.3734729226958926,0.2178650919209203,1.389461077953997,-0.5086712073630886,-0.2673980057323896,0.0887436387166884,-0.1650880524271361,-0.3155817401010856,
0.8021540641784668,-0.5919526956361519,0.542534489894948,-0.011617920276033,-2.80228948267036,-1.3748974823902511,0.2178417194648807,1.8118360123752648,-0.5613367886549325,0.0806240402772305,0.0926474834907918,-0.1676862237990254,-0.3186371695729388,
0.8042266368865967,-0.5919484614452527,0.5425128113211897,-0.0116419735698672,-2.8015720319142985,-1.3763443314048107,0.217831375488148,1.589402565804073,-0.4538562112425263,-0.0987760578252427,0.0798077569582685,-0.1652421678087193,-0.3258904253350758,
0.8062481880187988,-0.5919441798180075,0.5425130953199345,-0.0116341987183674,-2.8008859012161467,-1.3775930346056184,0.2177967035123432,1.7014678132884271,-0.1845587908907346,-0.2440580286244744,0.0771918505683907,-0.1613443702275406,-0.3103675671409145,
0.8082695007324219,-0.591955741012537,0.5425355560464216,-0.01160667753501,-2.800060013584278,-1.3789327265549265,0.2178126661319842,1.687864439837168,-0.4499524876710946,0.0879709008255119,0.0879120713378853,-0.1655846889784132,-0.3386739661050933,
0.8102900981903076,-0.5919567389398264,0.5425181006205293,-0.0116141846516922,-2.799326543146751,-1.3803591038708818,0.2177665614743189,1.665347209610817,-0.2030787888705203,-0.1911723813416666,0.0765357636212791,-0.1673898705406288,-0.3349832223871297,
0.8123092651367188,-0.5919548273537512,0.5425295242331705,-0.01163480471908,-2.7985978535965645,-1.381700641950273,0.2177524995987624,1.3028563142552163,-0.2983565442328326,-0.0998047409038428,0.0767535695462143,-0.1683770084047635,-0.3188804673955969,
0.8143279552459717,-0.5919587215691962,0.5425235316155552,-0.0116344051734173,-2.7978489668644846,-1.383047000523437,0.2177610234630104,1.7746537104617512,-0.304187787811263,-0.1188509180977777,0.081832964535428,-0.1598696042952485,-0.3214541866810987,
0.8163461685180664,-0.5919620313120479,0.542524387628863,-0.0116196218548427,-2.797098442184073,-1.3843912451294875,0.2177611217334343,1.4448935135290395,-0.4758555782675074,-0.1024135568147151,0.0798066162577492,-0.1654073511341269,-0.3149629585033019,
0.8183815479278564,-0.5919359064682054,0.5425291282679318,-0.0116431814942645,-2.7963884231223632,-1.3857456074902557,0.2177251685075795,1.811257525023279,-0.5603540684495395,-0.2190577625152632,0.0777408469715447,-0.158787768022154,-0.3309547483091489,
0.8204677104949951,-0.5919564085795397,0.5425104938508722,-0.0116204226495369,-2.7956086716696062,-1.3871451887205182,0.2177316330748123,1.2835661748944247,-0.2357933734134886,-0.2319973076496527,0.0825951575788283,-0.1645652786686398,-0.3314739705992466,
0.822486162185669,-0.5919541835111731,0.5425087791810296,-0.0116585970033585,-2.7949172675761136,-1.3884996546009971,0.2177029368144369,1.601834807876506,-0.5887618588816471,-0.1117125694535803,0.0877209071089647,-0.1637356144678103,-0.3196521789668929,
0.8245060443878174,-0.591952888871421,0.5425195901277591,-0.0116490636551481,-2.794126474690896,-1.3898384215342796,0.2176850415854629,1.6163926798668593,-0.5569263615420047,-0.1344625517460766,0.0862191170454829,-0.1664427622834678,-0.3022496252487568,
0.8265266418457031,-0.5919415440045909,0.5425385286603434,-0.0116371846380252,-2.7934210197162264,-1.391050330504383,0.217666452264204,1.6732013790215134,-0.4672028438038115,-0.2630742461909795,0.0832754132982513,-0.1598232382981205,-0.3316057871039717,
0.828547477722168,-0.5919440128231535,0.5425152105246331,-0.0116430299163522,-2.7927101914049746,-1.3924563633111289,0.2176603540527103,1.5754975715027315,-0.7339497279557172,-0.3005077763205036,0.0834212231914829,-0.1653911747003262,-0.3285805249720847,
0.8305661678314209,-0.5919530493756225,0.5425261608621285,-0.0116302746829565,-2.791873949491736,-1.3938656625441743,0.2176387438682469,1.4260644779300156,-0.5874498429042784,-0.5219767779661811,0.0882556889599242,-0.1665830942186948,-0.3217104686748381,
0.8325831890106201,-0.5919669729754867,0.5425295230462748,-0.0116216121952889,-2.791096759653007,-1.3951925987287033,0.2176679074784875,1.613794099848025,-0.753143634163134,-0.2979069547510389,0.0940965504768821,-0.1716038541010894,-0.3198708830353523,
0.8346002101898193,-0.5919395948512927,0.5425193217866255,-0.0116441329052077,-2.790410076603334,-1.3965917405955548,0.2176136976354082,1.8134974051242008,-0.8928220236086044,-0.2360765610790825,0.0935405708611608,-0.1672940188435842,-0.314244283176894,
0.8366172313690186,-0.5919577150577605,0.5425337073756857,-0.0116295073430269,-2.789582445740236,-1.3979059019284004,0.2175605616988198,1.2571615846255892,-0.9049852963298924,-0.3782056025290408,0.0863310081665418,-0.1723418246285104,-0.3080679809144415,
0.838637113571167,-0.5919536235732051,0.5425079547158723,-0.01164787761309,-2.7888957942889507,-1.3992833383137249,0.2175865925724456,1.2328506206961691,-0.8713694873724865,-0.2842622440509743,0.0928797696444913,-0.1681364755227666,-0.3106252302390347,
0.8406565189361572,-0.5919375963342736,0.5425321922049399,-0.0116372480400582,-2.788122928505763,-1.4006431192951845,0.2176055694357318,1.5000806047309685,-0.6769285306886383,-0.2722992845360957,0.0874417602882351,-0.1693278089677831,-0.3284266188271325,
0.8426797389984131,-0.5919303837222918,0.5425479058005822,-0.0116272844403886,-2.7873273594947103,-1.4019803143142775,0.21749029788969,1.4781257304042026,-0.9083101326672534,-0.1634125190667669,0.090219402049223,-0.1771667836057122,-0.312234025463273,
0.8446993827819824,-0.5919420700372374,0.5425191781815664,-0.011638923842776,-2.786637691216689,-1.403340981279706,0.217532081985483,1.6479937656297927,-0.7144996816440152,-0.3445314827162319,0.0916585261662874,-0.1676303186555756,-0.3149902576136716,
0.846717119216919,-0.5919701946873358,0.5425094243601488,-0.0116435633559553,-2.785809773938184,-1.404736476574925,0.2175645932145398,1.349584276319862,-0.909806010431821,-0.116993399396882,0.0912296368487415,-0.1706944173096606,-0.3166199533245487,
0.8487341403961182,-0.5919562711976046,0.5425167473582082,-0.0116212453323861,-2.7850468133185,-1.406105296359207,0.2175281494833977,1.4159768173970135,-0.9309943430262172,-0.1767966323216177,0.0817852940221708,-0.1680671098782296,-0.3235162378841835,
0.8507509231567383,-0.5919689922410569,0.5425179767447669,-0.0116255543991187,-2.784231746329385,-1.4075137404717255,0.2174997706244683,1.517892396923156,-0.6347368643439354,-0.3449814486416336,0.0851078881733813,-0.1662118372819599,-0.3236825947162216,
0.8527679443359375,-0.5919530416446536,0.542534453058405,-0.0116299658158275,-2.78345111812053,-1.4088755294398918,0.2174793461014947,1.5338741344172724,-1.0761917139447423,-0.1215408079795359,0.0978587925779457,-0.1790277057590246,-0.3194437769705396,
0.8547849655151367,-0.5919563248274946,0.5425286657572371,-0.0116085484827599,-2.7826455600318183,-1.4102944005559783,0.2174446331160204,1.673371737918398,-0.5778094450819634,-0.1935784250025774,0.0826500166626423,-0.1734056879082977,-0.3205105368696184,
0.8568050861358643,-0.5919357230956164,0.542538220833681,-0.0116267439977947,-2.78192693094648,-1.4116466575220057,0.2174504578079042,1.3673335827367443,-0.7625631354250344,-0.2892701619387433,0.0812845520190112,-0.1676914138941586,-0.3263973429337317,
0.8588259220123291,-0.5919504741901142,0.5425128818562664,-0.0116412274457527,-2.781170700335619,-1.4130355972287678,0.2173556844063081,1.871915254169636,-0.5698915776723051,-0.3174171620393312,0.0781380522178394,-0.1585724410750488,-0.3112799860153354,
0.8608429431915283,-0.5919625127821634,0.5425316465921624,-0.0116221134855884,-2.780308114974715,-1.414424889653483,0.2174161035390611,1.848575688034976,-0.6931325665292325,-0.2862320988337174,0.0799842348000769,-0.1620795022672739,-0.3485749673020176,
0.8628599643707275,-0.5919699376835476,0.5425223031432564,-0.0116227234152116,-2.779515908463656,-1.415858865175165,0.2174316284627283,1.8753946280086136,-0.4553811266553493,-0.2842476346868421,0.0770149409561069,-0.166011820516659,-0.3199595818533904,
0.864877462387085,-0.5919596683763957,0.542508952095251,-0.0116402722752398,-2.7787769473889026,-1.4172391529208457,0.2173328519100875,1.8218763815696253,-0.4033935040044371,-0.1836057379640016,0.0839567232346088,-0.1646574086884818,-0.3152600491539596,
0.8668949604034424,-0.5919534504130747,0.5425084700713942,-0.0116385861921017,-2.778047086562786,-1.4185730869387865,0.217335528909524,2.062561551746634,-0.4075151018935765,-0.2869285317354216,0.077374626196129,-0.1607341067472974,-0.3329039555746634,
0.8689122200012207,-0.591934351655807,0.5425463234196626,-0.0116416880233297,-2.777282344347059,-1.4198367096457314,0.2173015543511256,1.601440473246286,-0.4625489502689892,-0.1162248095595682,0.0705585963380625,-0.160843881348377,-0.3168115751223591,
0.8709301948547363,-0.5919423730355234,0.5425436402209363,-0.0116351470016816,-2.776520177623987,-1.4211882655249792,0.2173502494682004,1.928641778833923,-0.5497909268929836,-0.2403946894041678,0.0779217509318576,-0.1557141241479458,-0.3365203344221205,
0.8729476928710938,-0.591951109915789,0.5425212599371305,-0.0116340862045008,-2.7758037024291795,-1.4224547948228077,0.2172931751467302,1.875519911270948,-0.5941440464748314,-0.1040150253622827,0.0856980087137329,-0.1654046286846434,-0.3366878237876053,
0.8749659061431885,-0.5919345018453018,0.5425424923353168,-0.0116340257659061,-2.774979794295506,-1.4238776314899086,0.217233974705884,1.876088411856526,-0.4575877819213053,-0.4484896951747859,0.071168593139629,-0.1629303424328807,-0.3385007375445629,
0.8769845962524414,-0.5919345293546349,0.5425245374712259,-0.0116321165067053,-2.774235702007134,-1.4252561133315795,0.2172363733711217,1.4111382273429232,-0.4731444604094423,-0.3053599728607758,0.0756402133521233,-0.1654968447509644,-0.3342505864991406,
0.8790061473846436,-0.5919585033230437,0.5425301153909049,-0.0116197597221457,-2.7734098055845258,-1.4265527495908896,0.2172228501481171,1.5593790017806155,-0.3608835962127527,-0.4266954337405151,0.0768395928032051,-0.163745129725275,-0.3036320157301264,
0.8810341358184814,-0.5919377434272354,0.5425223680623492,-0.0116275634857258,-2.772735737083042,-1.4278668066877631,0.2172285507595465,1.741670263514322,-0.59430384233606,-0.3942869819878073,0.0772057079681613,-0.1600658033360937,-0.3436907144941347,
0.8831093311309814,-0.5919569112925345,0.5425226770134535,-0.011634331483621,-2.7719009131941807,-1.4292551718566442,0.2172180384212733,1.7773507655301912,-0.6187217834109484,-0.4469958045786443,0.0733605451526797,-0.1607096175082151,-0.3314119865936828,
0.8851361274719238,-0.591954461728904,0.5425260055406577,-0.011628932752569,-2.7711409968078224,-1.4306033026323264,0.2171941140247015,1.554286698383062,-0.5426155225419854,-0.4636421762489573,0.0894264633804752,-0.1578852319711426,-0.3218921573022508,
0.8871617317199707,-0.5919445965166586,0.5425424582971476,-0.0116270730984416,-2.7703862668262755,-1.4318891970261929,0.217203414088435,1.6339268528902195,-0.5384142490760851,-0.4176512451906867,0.0852350925235878,-0.162228422004984,-0.316945022730552,
0.8891985416412354,-0.5919702675512115,0.5425245531063208,-0.0116261122854639,-2.769629801756603,-1.4332184841967543,0.2171718731228205,1.4976866266870288,-0.8216565387918748,-0.5092462414886123,0.0849944177445873,-0.1609360054272652,-0.3079497981557937,
0.8912265300750732,-0.5919628642214889,0.5425240224438739,-0.0116191826890531,-2.7688287809905967,-1.4345854501960082,0.2171622502558405,1.802265601181864,-0.6138655307630209,-0.6484121643682894,0.078412275844719,-0.1503921171861675,-0.3459915248245362,
0.8932552337646484,-0.5919630122673974,0.5425188874112379,-0.0116225005789386,-2.7680573196999783,-1.4359519064102424,0.2171066316284906,1.3195006128700222,-0.5460209982256755,-0.4746838677791863,0.0868644879123994,-0.1604076419401373,-0.310322852911308,
0.8952770233154297,-0.5919396133115802,0.5425358832018835,-0.0116365192737575,-2.7673309128598964,-1.4372464453962543,0.2171138798372355,1.6430819749805123,-0.5870082653395247,-0.6076591975152342,0.0879663142028887,-0.1634735687504067,-0.3245574028897354,
0.8972961902618408,-0.5919532356447035,0.5425122890715314,-0.0116278087627984,-2.7665013876123896,-1.438702935147473,0.2170435797735623,1.6199153617489894,-0.8202590617690085,-0.3730328038224791,0.0815045816592831,-0.1603349175005541,-0.3252825313980393,
0.8993141651153564,-0.591952941523909,0.5425152525284791,-0.0116380889527792,-2.765743437653258,-1.4400438931655617,0.2171008508701241,1.7517993841223862,-0.4564455893897126,-0.5522177317213661,0.0787662581152088,-0.1509398628999095,-0.3067135365228008,
0.9013311862945556,-0.5919580259915944,0.5425378242031825,-0.0115970591593796,-2.7649344117631167,-1.441303128879127,0.2170594279211043,1.5450541595201006,-0.9605913597887,-0.3554421570109437,0.0898896666201833,-0.1583885072243636,-0.3082444319481663,
0.9033517837524414,-0.5919422216149736,0.5425125130069495,-0.0116365942548435,-2.764245699748104,-1.442663470188228,0.2170405281800414,1.6225816844316905,-0.9575660808074828,-0.2448665376609803,0.08297856718506,-0.1573031301703865,-0.3334781185645939,
0.9053688049316406,-0.5919445429543289,0.5425159674462764,-0.0116321044658046,-2.763452805219821,-1.444002745108944,0.2170445746375345,1.276228377297275,-0.7200774338865122,-0.3000352269549355,0.0768149007120532,-0.1644469859330486,-0.3142150352066963,
0.9073865413665771,-0.5919564797223764,0.5425324486975069,-0.0116181080853687,-2.7626117761671267,-1.445328664113925,0.2170547554220585,1.7264580547615942,-0.7504008150781173,-0.2744384332977437,0.0874211246702635,-0.1516568154940007,-0.3218797182204604,
0.9094722270965576,-0.5919507651825832,0.542516414957396,-0.0116427347041541,-2.7618502756602137,-1.4467119481154562,0.2169317360189164,1.4467224287265226,-1.068434699328293,-0.0898901557834207,0.0914157371769415,-0.1649400225334629,-0.3095598577639774,
0.911489963531494,-0.5919512851621455,0.542539859168515,-0.0116232855257218,-2.761089821699773,-1.447983851533556,0.2169848535891767,1.6571214894739863,-0.9154945961692792,-0.435690809686265,0.0750539308461371,-0.1486364357645531,-0.334518187654896,
0.9135069847106934,-0.5919653025880955,0.5425142279689688,-0.0116340087086537,-2.760250173793976,-1.449435816279198,0.2169762268378471,1.287765787714361,-0.9873907493757704,-0.2353594417834786,0.0856627231051008,-0.1553251817464877,-0.3259994840664046,
0.915525197982788,-0.5919422886558483,0.5425269794622709,-0.0116288481209388,-2.759472609726197,-1.4507984255361792,0.2169288119335658,1.6379418767158205,-0.5886663919766121,-0.3020670207670808,0.0808766494898035,-0.1596179052526726,-0.3213690570148363,
0.917588233947754,-0.5919638935932939,0.5425063773951921,-0.0116219360547501,-2.7578548302304,-1.4535864217754109,0.2169239026074179,1.583452455831346,-0.5775080492216953,-0.3008827317181138,0.0636603378350674,-0.1521876726346842,-0.3331459815941487,
0.9196059703826904,-0.591955447076213,0.5425473241069868,-0.0116042149966389,-2.7570049590539942,-1.4548544870139033,0.2169179199682976,1.7855894874454608,-0.6554830217149641,-0.3155676749355354,0.077548892229362,-0.1453412386158274,-0.3115372793170354,
0.9216229915618896,-0.5919541610652969,0.5425147857363767,-0.0116373861459117,-2.7562869158452354,-1.4562792791408403,0.2168816524547449,1.5920012272578783,-0.785967092732691,-0.149962314697836,0.0776452510507255,-0.1545962076638531,-0.3332465776219979,
0.9236404895782472,-0.5919615518417984,0.5425230800350705,-0.0116112355422756,-2.755397334691589,-1.4576969514979423,0.2168394742768884,1.8943228249920163,-0.4820202235944434,-0.3331604796646078,0.0639080441582247,-0.1512913851553498,-0.3295859939333647,
0.9256620407104492,-0.591970799551707,0.5425252278223883,-0.011615002597534,-2.7546028477490085,-1.4590298356301197,0.2168823922764119,1.4221485106139018,-0.3245513653543427,-0.4757892191873,0.0703955862943987,-0.1500146101201574,-0.3081155208011523,
0.9276878833770752,-0.5919580304196909,0.5425258733305799,-0.0116256601936063,-2.753839535089856,-1.4604025297421428,0.216810578534706,1.7026384784538602,-0.6608899204757237,-0.064552267247233,0.0738842232577818,-0.1561890141521756,-0.3248391741707721,
0.9297094345092772,-0.5919464856541684,0.5425231838432801,-0.0116367546759855,-2.753064096521436,-1.4617582478100206,0.2167608723155202,1.9241955988147208,-0.582422139602404,-0.2672254379068853,0.0665643037714955,-0.1413198572790704,-0.3354834920721014,
0.9317269325256348,-0.5919507365114912,0.5425289306185312,-0.0116251591637727,-2.7522495096954303,-1.46307981644722,0.2167479586852147,1.1998372650074216,-0.7544606319185455,-0.3964523990027299,0.0695320839175364,-0.1556651779827625,-0.3120677997231093,
0.9337432384490968,-0.5919572385225167,0.542538112800663,-0.0116129912242826,-2.751474466440538,-1.464347949428565,0.2167338005975485,2.1075811392073462,-0.4138072725983576,-0.3869848922707752,0.0710373514527135,-0.1456558467398552,-0.3235164591724712,
0.9357635974884032,-0.5919277544233538,0.5425253583240508,-0.011637936091484,-2.7507837809411897,-1.4656813752057154,0.2166789763756939,1.612995474400495,-0.5482657219224805,-0.4245028726415104,0.0645456570725551,-0.1521586313796092,-0.3388158012908269,
0.9377872943878174,-0.5919598110788028,0.5425166536071586,-0.0116365661526,-2.7498939246614635,-1.4671114819017947,0.2167439932921224,1.5404985429119893,-0.5857411136993791,-0.4753568969745967,0.058679685054714,-0.1456612410894248,-0.3294214051550196,
0.9398138523101808,-0.5919633670138269,0.5425557741598463,-0.0115970957369616,-2.749064053764789,-1.4683558611923695,0.2167407697809639,1.773250979041706,-0.3067966569591917,-0.3606405546868654,0.0655148064634044,-0.1399649370668309,-0.3216693992188466,
0.9418418407440186,-0.5919522471666252,0.5425225159241337,-0.0116199556172623,-2.7483601165311184,-1.4697018898027547,0.2167027152263852,1.801942113315515,-0.4586085616341992,-0.5324904356603191,0.0648314866216381,-0.1469369959160982,-0.3141757222667345,
0.943871021270752,-0.5919560181115413,0.5425211512182523,-0.0116195211991714,-2.74755344690922,-1.4710644931373953,0.2166893195274465,1.918383803849564,-0.5751977122832298,-0.5873917546961992,0.0575005927917547,-0.1451965126019234,-0.337654681090631,
0.945950984954834,-0.5919421823220637,0.5425465970357213,-0.011618770673414,-2.746732102242046,-1.4723720950192352,0.2166643146716119,1.398509316750251,-0.4712749995042685,-0.6664304350483511,0.0635351785507642,-0.1431072166024581,-0.3305583873024474,
0.9479756355285645,-0.5919388938285967,0.5425390397811384,-0.0116289838258702,-2.7459891632461884,-1.4737147431141684,0.2166502057989396,1.7766195128838478,-0.4682538895152869,-0.6024965802771349,0.0745281119897694,-0.1408604714467752,-0.3269292695031607,
0.9499995708465576,-0.5919518794331149,0.5425424930398098,-0.0116284032034009,-2.745155584606738,-1.4750187595251147,0.2166340579501599,1.639838571524239,-0.6547478071222014,-0.5403105218925845,0.0708244253541932,-0.1565961091906567,-0.3033543137162632,
0.9520246982574464,-0.5919553697305602,0.5425236813449411,-0.0116207986096679,-2.744411645426516,-1.4763403800210029,0.2165876167436359,1.9323992074395235,-0.6996594698461817,-0.9083574714165976,0.0682834576279542,-0.1326798520556938,-0.3378083682506242,
