Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8381867408752441,-0.5919984846582768,0.5425005278438498,-0.0120205686723218,-1.216383148705703,-2.7837083446320494,0.1496262379091097,-1.1542797744018245,1.6331675492438649,-0.9620017905806826,0.0676789454632858,-0.001076402023681,0.2656202629262548,
0.8402087688446045,-0.5919868799832909,0.5424797795269108,-0.0120364860685338,-1.2173181133571895,-2.783396863797772,0.1497367282009471,-1.0258494560565956,1.792206189606787,-1.0740956318434,0.0584223592363965,-0.0044436309574036,0.2516513097088641,
0.8422307968139648,-0.5919995704125082,0.5424804759094772,-0.0120530408810695,-1.218220080940494,-2.783020627365857,0.1497977163586951,-1.133502709741699,1.7928571553852894,-0.9648591956416268,0.056473292464943,-0.0096660687529495,0.2581342575371848,
0.8442535400390625,-0.5919957349536272,0.5424976387266291,-0.0120261276805959,-1.2191548940696135,-2.782634139524178,0.1497953390956662,-1.4018411578782304,1.9513503046812517,-1.125502082535368,0.0565291595206183,-0.018296824200307,0.2557839709605142,
0.8462765216827393,-0.591982011337254,0.5424983879275662,-0.012044543954542,-1.2200943589655378,-2.7822421472971914,0.1498787140845922,-1.279745569206484,1.612492699758381,-1.1233320545285213,0.0678586157502005,-0.0080933803065713,0.2639924216425494,
0.8482997417449951,-0.5919879018967662,0.542505968939147,-0.0120201247234746,-1.220987755652471,-2.7818700440369613,0.1499025579328068,-1.1826638606192876,1.3465830246400423,-1.0185366641780609,0.0752927061010429,-0.0002964019656049,0.2594797148051774,
0.8503358364105225,-0.5919936931615482,0.5424867194872477,-0.0120301750258137,-1.2219324810239267,-2.781500383529228,0.1499890470809814,-1.126302767267491,1.802452753528798,-1.051382061264348,0.0623906272298706,-0.0075826529435942,0.2655846309049707,
0.8523643016815186,-0.5919921787947015,0.5425207986776618,-0.0120109727971527,-1.2228179218583275,-2.7811088951048,0.1499483070632341,-1.1588169670101378,1.6261734147697062,-1.0686527088648383,0.062901073700102,-0.0126786981758053,0.2613886689694873,
0.8544037342071533,-0.5919949572951175,0.5424877365657397,-0.0120261516714006,-1.2237170308979397,-2.780809506595064,0.150035309450205,-1.169406431550746,2.019921298224091,-1.211350782497086,0.054412025370509,-0.0151662027590114,0.2582513178583654,
0.8564271926879883,-0.5920017833997558,0.5424845318035266,-0.012026269774792,-1.2246149103063435,-2.7804129151151478,0.1501077161878469,-1.4266164554987504,1.615416419338309,-1.0421556857396073,0.0662725507524583,-0.0132300219956947,0.2546516879298325,
0.8584530353546143,-0.5920036196059485,0.5424640348367151,-0.0120415110370291,-1.2255202010551047,-2.7800773079468915,0.1501786639693693,-1.4538197174057796,1.6133686018562126,-1.130921290041737,0.0729328633522275,-0.0089044738084983,0.2657516407158556,
0.8604974746704102,-0.5919958880859428,0.5424877968656395,-0.0120337865369337,-1.2264546783695904,-2.779664932649442,0.1502076104354793,-1.2163880269253555,1.6310630780639188,-1.1035992962532704,0.0689726937775229,-0.0107122630735076,0.2576437944166742,
0.8625316619873047,-0.591996550469212,0.54248547305129,-0.0120237612705096,-1.2273895055530692,-2.7793209163050534,0.1502396590028747,-1.34330162242812,1.716628392807194,-1.2123727773227635,0.0606017662486377,-0.0155672763903081,0.2656153151832067,
0.8645613193511963,-0.5920049076876003,0.5424741266184198,-0.012026945793201,-1.2283030943075537,-2.778925427163998,0.1503631684546058,-1.3600377310614749,1.9339396868867933,-1.2463752898180749,0.0552913415911216,-0.0224599490919269,0.2471215529708211,
0.8666489124298096,-0.5919913783157469,0.5424946348635196,-0.0120384423717216,-1.230193370519627,-2.7781670038565367,0.1503992153717387,-1.3667175210489493,1.3035130880698973,-1.0181092726777514,0.0807138353118939,-0.0118078939965906,0.2555396570186525,
0.8687012195587158,-0.5919997110425393,0.54246851518158,-0.0120354409161248,-1.2310936680730888,-2.777805524108483,0.1505254359505253,-1.5680645428693774,1.814757501867201,-1.101432863467904,0.0682657444179333,-0.0196995481253091,0.2555397881507646,
0.8707270622253418,-0.5919989282652871,0.542460335699795,-0.0120676818745846,-1.2320490127821002,-2.777433687961953,0.1506021147031588,-1.2048713049777586,1.620151839879792,-1.151568770732888,0.0648969290643624,-0.0139370910029434,0.255395429453336,
0.8727490901947021,-0.5919938940581964,0.5424878527809015,-0.0120378016826011,-1.2329627619668777,-2.777033653596376,0.1505916439884095,-1.1643265716628473,1.7290567856968715,-1.104176917164806,0.0614799688141818,-0.0186982470255494,0.2463166343242004,
0.8747665882110596,-0.5919887683652854,0.5424991157706057,-0.0120114377595814,-1.2338961561062485,-2.77665948512595,0.1505561620541798,-1.4691356528326691,1.771536413156685,-1.1695993048927031,0.063228062349134,-0.0161065193042909,0.2556967260147739,
0.8767871856689453,-0.5919929211163466,0.5424907681405116,-0.0120400583995283,-1.2347830998070293,-2.7762948118437003,0.1506613584660771,-1.6694444644521744,1.4975980828038784,-1.1073600478555563,0.0755539014474767,-0.0194291911672807,0.2441538828982018,
0.8788127899169922,-0.5919775482892156,0.5424824844467443,-0.012056907210681,-1.2357238863014546,-2.775954909456336,0.1507175602545773,-1.3708200621926043,1.9530195574452232,-1.0638159217200245,0.063414073050362,-0.0105830529174376,0.2674757273355302,
0.8808317184448242,-0.5919932312781812,0.5424824218266082,-0.0120327519446977,-1.2366120465011303,-2.77554092673784,0.1507943503062351,-1.444151289654038,1.5939713182032829,-1.048872179149543,0.0661267149263677,-0.0192008735743418,0.2462655301558698,
0.8828861713409424,-0.5919779473378375,0.5424957894482273,-0.0120271344908687,-1.2375500338849164,-2.7751935624861064,0.150841679091298,-1.2016213031227825,2.184293920005242,-1.0435014327119874,0.0484821325748356,-0.02129488330273,0.2523795693934125,
0.8849046230316162,-0.5920052559073666,0.5424653182638575,-0.0120365118189258,-1.2384017518747696,-2.774823067773012,0.150895714253492,-1.5816694788055492,1.8653824265426788,-1.1881787258460987,0.0602596880635474,-0.0226016320413696,0.2404513035351904,
0.8869223594665527,-0.5919871442633156,0.5425048539292291,-0.0120239303397747,-1.2393970849062692,-2.774368065184273,0.1509206077687085,-1.5310236622873226,2.0090708314961967,-1.114245049187406,0.0607377054152736,-0.0210678411820388,0.2524463020170033,
0.888939380645752,-0.5919703940021471,0.5424849783736385,-0.0120546776898415,-1.2403354733535332,-2.7740660077089343,0.1510112266075554,-1.2944814137364726,1.871044873782305,-1.0215630052398943,0.0646254793231559,-0.0112138171534978,0.2487101131773508,
0.8909564018249512,-0.5919972358017843,0.5424938848303713,-0.0120312930113027,-1.2411960040139485,-2.773646376750691,0.1510506677305296,-1.4955106621326406,2.0280359685291245,-1.0252049368908065,0.0539279550826672,-0.02475441338254,0.2494972457786754,
0.8929734230041504,-0.5919901030280297,0.542488474125886,-0.0120180189295544,-1.2421142798001432,-2.7732859935011644,0.1510621199570211,-1.5463958809972866,2.2124744834102903,-1.1618023032612388,0.0488611324684613,-0.0265822428869282,0.2456019153927491,
0.8949902057647705,-0.5919852016536803,0.5424836374559734,-0.0120384460282111,-1.2431041325770318,-2.772890588914198,0.1511561357064726,-1.5664021180675616,2.137713919146349,-1.1980960562864171,0.0522570519630918,-0.0217772724732451,0.2513807386339116,
0.897010326385498,-0.5920017161778814,0.5424892673958871,-0.0120108140960974,-1.2439611329221505,-2.772489799611173,0.1511763484455621,-1.568840267685542,1.761426740011891,-1.0328474750487453,0.0633841874563668,-0.0221213777133675,0.243162838836879,
0.8990273475646973,-0.592005714529689,0.5424642262670112,-0.0120375299529883,-1.2449256531518211,-2.7721332286567977,0.1512614802270983,-1.777929990287325,1.563415541637126,-1.1346681024785767,0.0718843623382225,-0.0167230571253259,0.24445789769808,
0.9010467529296876,-0.5919885443208519,0.5424713011534175,-0.0120547316730658,-1.2458467789211252,-2.7717887096274745,0.1513212894697181,-1.4427240243276216,1.872972810378145,-1.2056636649712278,0.0621241435767573,-0.0172181529252166,0.254388335613886,
0.9030673503875732,-0.5920048394423018,0.5424962967963659,-0.0120078421181612,-1.2466778190369372,-2.771372895370056,0.1513031155813458,-1.6349314853008576,2.0649119453850218,-1.2446167014134693,0.0576644709160749,-0.0189681647402251,0.2510375031563243,
0.9050841331481934,-0.5919922500025343,0.5424917927785613,-0.012036202706987,-1.2476421494283862,-2.7709931213939223,0.1513952186332348,-1.484905650399433,1.999830490936389,-1.1237759884048757,0.0576923175662884,-0.0209599236622853,0.2560689200336801,
0.9071009159088136,-0.5920008420557236,0.5425022202479866,-0.0120144018004573,-1.248554925084458,-2.770580208814255,0.1514220272360142,-1.2825656796413756,1.7184521360268172,-1.0911918395496636,0.0657348658870217,-0.0143783139592895,0.2499987274770225,
0.9091203212738036,-0.5919909064910245,0.5424701875857147,-0.0120381127213712,-1.249469060959596,-2.77027812949316,0.1515128084614837,-1.462076453681293,1.4722630522423998,-1.0163317329732462,0.0762539834495625,-0.008863469179275,0.260358664319665,
0.9111380577087402,-0.5919870429573665,0.5425155349792629,-0.0120229067729788,-1.2504410102240824,-2.769820980622012,0.1514813221939211,-1.5023581756948288,1.4989781140356886,-1.1248404389046167,0.075448454220314,-0.0170905923220767,0.2575161937798085,
0.9131572246551514,-0.5919615217108501,0.5425127695606565,-0.0120375917452551,-1.2514121420278546,-2.7694406622920096,0.1515896817446483,-1.5127867409384554,1.7483832997492397,-1.16502066550704,0.0671941480949756,-0.0163105198029287,0.2656854873306458,
0.9151773452758788,-0.5919965614172701,0.5424809007017333,-0.0120320023696856,-1.2522606732646846,-2.7691007847165947,0.1516015363839017,-1.3873975026638472,1.5799996932127474,-1.1642302491158865,0.0683702986997027,-0.0224502257384502,0.2485022038775466,
0.9172029495239258,-0.591994275370717,0.5424928153202929,-0.0120213653245212,-1.2531803768391652,-2.7687019927351506,0.151652285683811,-1.377746501603979,1.7957977922655044,-1.1942258070121203,0.0638931100360919,-0.0191451866330488,0.2598408633832977,
0.9192214012145996,-0.5919870489219704,0.5424881961839485,-0.0120350366867565,-1.2541938760076117,-2.768287839566985,0.1517578910296259,-1.3622575453501051,1.227246073880676,-1.263540899679599,0.0820441032184599,-0.0134595879968136,0.2488551964200364,
0.9212384223937988,-0.5919789402286106,0.5425111935880075,-0.0120272421078009,-1.2550786820111766,-2.767880201575234,0.1517861529275408,-1.2003430084903404,1.4033661872336254,-1.081569694874362,0.0764476899297237,-0.013448715166461,0.2513975514163418,
0.923255443572998,-0.5919841735983633,0.5424787342336135,-0.012050313048276,-1.256011553220704,-2.767549999297725,0.151898442461355,-1.245840842872164,1.496149276598029,-1.0912988781094592,0.072740180494819,-0.0113638838529792,0.26521908357288,
0.925274133682251,-0.5919740174267314,0.5424880579373232,-0.012048082442411,-1.256933932662638,-2.767144474502731,0.1519239013583512,-1.263245928414825,1.8204284116910483,-1.0108862715042235,0.0630324497511297,-0.0222935275640825,0.2681697649786999,
0.9272911548614502,-0.5919938497313755,0.5424905102699774,-0.0120235669807174,-1.2578798739896548,-2.7667406141379067,0.1519479672914048,-1.1126229601611948,1.4936143399223103,-1.1610480580031823,0.0698385081562042,-0.0205738328805394,0.2588287054479818,
0.9293081760406494,-0.5919988026587323,0.5424974121554073,-0.0120174798359408,-1.2588538025457685,-2.7663024825612723,0.1519752991575794,-1.323339042649203,1.6770611741492782,-1.2660121378594635,0.0682892721574553,-0.0237576953572698,0.2627396556333504,
0.9313251972198486,-0.591988873301615,0.5425109977983966,-0.0120166853567883,-1.259764411636724,-2.765913968075782,0.1520112859574968,-1.2437573183457078,1.517063460066731,-1.2183329404885863,0.076192478233193,-0.0197459673619374,0.2564346530332344,
0.933342456817627,-0.5919906198123822,0.5424965066595612,-0.0120215015278962,-1.260717490510968,-2.765552189613954,0.1520621420530435,-1.0131016333320164,1.4084523819594863,-1.1304398154440427,0.0798195720529412,-0.0157264251242144,0.2597687602636019,
0.9353592395782472,-0.5919838662290793,0.5424690484738588,-0.0120552395718319,-1.261646720257224,-2.765219392815347,0.1521713707968776,-1.2083347036293577,1.4256723004063334,-1.151734325251311,0.0716369395063959,-0.0251790402225502,0.2567957220530622,
0.93737530708313,-0.5920020384588714,0.5424831982809044,-0.0120269824215915,-1.26249434383203,-2.764785710148556,0.1522151351603008,-1.200896007357514,1.3985541569825306,-1.16395916476382,0.0723382166618143,-0.019692545644551,0.2601704643128077,
0.93939208984375,-0.591971708742629,0.5425042050223016,-0.0120552419829402,-1.2635206459209385,-2.7644034633789643,0.1522269492452246,-1.0333942810565266,1.3660910269193178,-1.2112313358035611,0.0773119596127631,-0.0229845798136136,0.2564544708313993,
0.9414093494415284,-0.5919931586246611,0.5425044230480218,-0.0120324054743426,-1.2643600342640124,-2.7639766222350475,0.1523103118066956,-1.095463301701134,1.3499965205799696,-1.2685290434422658,0.0775158543290834,-0.0208913769482386,0.2626601062178924,
0.9434270858764648,-0.5919969472931265,0.5424975964125106,-0.01201886196799,-1.2652664331717731,-2.7636080846612314,0.1523357951554083,-1.134575729188118,1.0385667832583796,-1.2070589490525965,0.0809061312198151,-0.0186771178996428,0.2562844294862323,
0.945472240447998,-0.5919803108828964,0.5424926080981346,-0.0120485981790381,-1.2661986263504283,-2.763253891524723,0.1524133990244,-1.1905925868186369,1.5977729872926827,-1.1874809902031,0.0729358851060794,-0.0251548231765492,0.2645227179524987,
0.9474902153015136,-0.5919953304093053,0.5424969758197704,-0.0120316932387537,-1.267111079574373,-2.7628391744569583,0.1524386401832976,-1.2497956941726205,1.39098316738139,-1.1924311065480004,0.0778712721385938,-0.0268723595439564,0.2640704435074758,
0.949507474899292,-0.5919751583185355,0.542482642335037,-0.0120542126548341,-1.268035516591847,-2.76251500412912,0.1525393827668375,-1.2500768581879325,1.3030000159527344,-1.1312259179065285,0.0723034584796174,-0.0286536377053326,0.2510214333772517,
0.9515256881713868,-0.591978232631547,0.5424910223490117,-0.0120408245839567,-1.2689520239876282,-2.762086606707342,0.1525741929726548,-1.0256821339575286,1.260733483609579,-1.0246787721660782,0.0831007559334015,-0.0155105685944553,0.2605771470718867,
0.9535467624664308,-0.5919899836951151,0.5424832219122807,-0.0120449683186298,-1.2698615260937922,-2.7617106116561705,0.1526270026332572,-1.1039021902508792,1.1770493448071273,-1.089926965080164,0.0862894477293579,-0.0188921600574721,0.2589743363977516,
0.9555668830871582,-0.5919917887307095,0.5424805667339254,-0.012044969193701,-1.2707972338580966,-2.761309788832523,0.152674910681494,-1.3134164446505268,1.2647959845783452,-1.034778354676452,0.0789532329790009,-0.0263717689542593,0.2655330597908345,
0.95758318901062,-0.591977026664704,0.5424969624396737,-0.0120334286350409,-1.2717141086999475,-2.760932347085893,0.1526906499212405,-1.235655639351945,1.3924571472069058,-1.299752729438325,0.0713144401616552,-0.0279233493751742,0.2579303118662186,
0.9596002101898192,-0.5919920162860561,0.5424897969103074,-0.0120357600489221,-1.2725957673206705,-2.7605271382414096,0.1528269383310715,-1.2659858123477268,1.3889343553344324,-1.0522396956677167,0.0744025968735357,-0.0286325277086785,0.2575641250013454,
0.9616172313690186,-0.5919955167016898,0.5424828882208735,-0.0120345664159504,-1.2735353085644472,-2.7601499650939525,0.1528132732769368,-1.3400697681192797,1.5099664033777889,-1.2699562045484132,0.079262452743859,-0.0245514754530527,0.2557552401169845,
0.9636342525482178,-0.5919739663031164,0.542504635397552,-0.0120322069510921,-1.2744855482320383,-2.7597125574293435,0.1528974212505929,-1.1954586354660517,1.0344097541288049,-1.181735657990462,0.0853310718291812,-0.020599601070522,0.2547361614575474,
0.9656553268432616,-0.5919749923715976,0.5424986423287406,-0.0120310850153558,-1.2753831903232489,-2.7593733172714163,0.1528920208985661,-1.1034343672942188,1.0624081739792888,-1.1242204571396566,0.0807194911954477,-0.0221740376345776,0.2553028958388406,
0.967677116394043,-0.5919777750768902,0.5424755231302658,-0.0120491391894503,-1.2762459807418378,-2.759020830316945,0.1529762920575027,-1.14480371557769,1.376146255179264,-1.1686466302571137,0.076478159488636,-0.0276992033572592,0.2662792075757509,
0.969696283340454,-0.5919832742007265,0.5425000183412504,-0.0120414968707442,-1.2771698381425245,-2.758587912716217,0.1529926136389404,-1.112887576170816,1.3717833448573296,-1.0587692022083863,0.0693659712468652,-0.0303170677135543,0.2512317749100246,
0.9717140197753906,-0.591993911671188,0.5424834397156519,-0.0120361403170499,-1.2780594636400802,-2.758220876385397,0.1530948260231467,-1.146325748670976,1.385547091721115,-1.1477166241387502,0.077682179626823,-0.016240383096036,0.2635951264168224,
0.973731517791748,-0.591990734547136,0.5424978600920428,-0.0120245864339455,-1.2789735952036836,-2.7577844869927457,0.1531323549121768,-1.2680011762115642,0.9133172149917108,-1.176252511712398,0.0916434128777267,-0.0227314452118767,0.2469492507876963,
0.9757480621337892,-0.5919905238778239,0.5424948562517004,-0.0120242534488148,-1.279897571282273,-2.7574227154083486,0.1531552287153179,-1.3710345640968382,1.584948989391978,-0.9666188165594326,0.0757090947956263,-0.0269616791793939,0.2680571791483615,
0.9777672290802002,-0.5920013686093227,0.5424848524738581,-0.0120243740916033,-1.2807424082855297,-2.757050197681356,0.1531933783231913,-1.5374458237724238,1.5676998161501223,-1.1871950900276564,0.0720212897122112,-0.0338234342282612,0.2473303632041488,
0.9797959327697754,-0.5919969987480239,0.5424786543992602,-0.0120416171535128,-1.2816701169583349,-2.7566769408482887,0.1532648271628814,-1.287356796241655,1.8224386266399044,-1.0380091882568134,0.0624015439552132,-0.0324547362206058,0.2602872960530331,
0.9818322658538818,-0.591996545645214,0.5425030092343531,-0.0120273849232375,-1.282606984232656,-2.75622766074837,0.1533240802337981,-1.3194218139763871,1.3169883074053417,-1.1194442979871464,0.0790565632051987,-0.0259541179197169,0.2416099900366998,
0.9838480949401855,-0.5919893260384028,0.5425098973151307,-0.0120177502997777,-1.283550913733721,-2.7558228974131413,0.1533250156994608,-1.540689088959282,1.5537415520653517,-1.0781993446451448,0.0782056205735156,-0.0266732237291763,0.2599453406255583,
0.9858641624450684,-0.5919767200561646,0.5424964623347218,-0.0120333353925147,-1.2844592606569938,-2.75546690970452,0.1534251722503566,-1.352685421258604,1.2574027625600983,-1.0057060061113603,0.08070044283889,-0.0218537321557661,0.2517829678123195,
0.9878809452056884,-0.5919818435940546,0.5424869426149164,-0.0120438760703103,-1.2854134968773607,-2.7551055951760026,0.153462633617692,-1.3601720819533774,1.6643063799218765,-0.9273562527861058,0.0725656587118538,-0.0295834334118522,0.259130527413454,
0.9898972511291504,-0.591996890163409,0.5424939265485625,-0.0120190200609091,-1.2863179500245765,-2.7546584945568413,0.1535200904631363,-1.337803475259517,1.613074562989253,-0.9970732161987332,0.0717842878454385,-0.0301908297398079,0.2486152857412143,
0.991913080215454,-0.5919988251326476,0.5424759444130172,-0.012028647115442,-1.2871832941192891,-2.754306747646972,0.1535861698565132,-1.6573966281349606,1.6021744847647954,-1.0868054841584545,0.0709889767476663,-0.030200493495835,0.2515764602828171,
0.993929386138916,-0.5919798151563167,0.5424793822152366,-0.0120410595116037,-1.2881667297201371,-2.75393444132618,0.1535977283538895,-0.9400604806192482,1.4318271230744213,-0.922471834285854,0.0775144623898048,-0.0157305345596082,0.2521939349596419,
0.995946168899536,-0.5919904140086784,0.5424829982006429,-0.0120334798133401,-1.289056913943294,-2.7534913539828807,0.1536881525436473,-1.2690280336112594,1.3564536159065053,-0.9399448281684848,0.0837653985700547,-0.0198919048847533,0.2474228634608326,
0.9979619979858398,-0.5919768155799792,0.5425080287557182,-0.0120373542576604,-1.2899722488712533,-2.7531145374893504,0.1536602419194681,-1.2119680876319452,1.6568554601172734,-1.2053937487007536,0.0720545695601435,-0.021676418362015,0.2520686629847002,
0.9999821186065674,-0.5920003528708235,0.5424832742045185,-0.01202464507964,-1.2908385795441732,-2.752729817750132,0.1537443450265072,-1.2571148999546904,1.7748403613728303,-1.0514727201324905,0.0722290412700224,-0.0253300955421766,0.2618937987891898,
1.0020010471343994,-0.5919860505593215,0.5424895767665245,-0.0120401581027644,-1.2917698094580214,-2.752341807111982,0.1538039417108956,-1.1504431545701597,1.614734812593359,-0.9439460508521612,0.0766814537562955,-0.0285488222937141,0.2463073795295371,
1.0040252208709717,-0.5919892772516908,0.5424769213157469,-0.0120340062200535,-1.292687392987082,-2.7519378302165207,0.1538997590693046,-1.5108778363971511,1.575812108079511,-0.9106451141480038,0.0775647644010744,-0.0333525471497744,0.2525594259314299,
1.00604248046875,-0.5919810118606849,0.5424813805990202,-0.0120501264703733,-1.293586450917839,-2.751568507858292,0.1539368167190021,-1.4095542223269826,1.3253706964457914,-1.1559249064501689,0.0849894291377339,-0.021156682700224,0.2539683356967806,
1.0081737041473389,-0.5919834846960546,0.5424943132694218,-0.0120425985220412,-1.2945419749491978,-2.751117034535135,0.1540069879294352,-1.3375072077359098,1.3523876345658168,-1.1627555150281197,0.0856402365515993,-0.0227320494421783,0.2615975875373137,
1.0101921558380127,-0.5919950434838943,0.5424966317398756,-0.0120154134392911,-1.2954336144646352,-2.7507010299013483,0.153981714161618,-1.226408850199352,1.577391393971774,-1.151515548271545,0.0800602377476026,-0.023701548125959,0.2707527731847894,
1.012209177017212,-0.5919927185426184,0.5424808316741279,-0.0120436330801887,-1.2963426500623143,-2.750346009150932,0.1541154278054874,-1.2652356455123954,1.324297914091746,-1.2387985965736243,0.0799171607092126,-0.0295865195038572,0.247005928070281,
1.0142323970794678,-0.592017990601454,0.5424720667066957,-0.0120178843780214,-1.2972572366596349,-2.7499122410339725,0.154128159374735,-1.3165800147012308,1.482386459883302,-1.2940544957122455,0.0826492598195364,-0.0191045427374246,0.2723881955070362,
1.0162601470947266,-0.5919951442843961,0.5424778251107027,-0.0120405794621907,-1.2981708548817577,-2.749568211268889,0.154173068526707,-1.3729852125179516,1.0542380795526114,-1.141304634356161,0.0975294318635489,-0.0238300664707983,0.2474339606764987,
1.0182836055755615,-0.5919952642462724,0.5424767193264927,-0.0120258100292209,-1.2991306673930445,-2.749115388670619,0.1542657177584478,-1.4442979274773438,1.4371473893769915,-1.1311816895282591,0.0854620857305189,-0.0230982856627585,0.2679998998998141,
1.02030348777771,-0.5919861892987099,0.5425089759799994,-0.0120180715380986,-1.300014914473668,-2.7487147230653197,0.1542430156945281,-1.4359393840575383,1.1376157341268616,-1.213204867772945,0.0921553541571899,-0.0209142118411986,0.265595903430161,
1.02232027053833,-0.5919862905529254,0.5424871864577445,-0.0120291096403799,-1.30101289981087,-2.7483093186200525,0.1543725037411033,-1.3022457367773417,1.4663528081823534,-1.1632196917206794,0.0814288175969912,-0.0306674987081619,0.2639270425043483,
1.024335861206055,-0.5919796031103481,0.5424997370153489,-0.0120364648951535,-1.3019476864883448,-2.7479170438941583,0.1543867326550275,-1.285706910279127,0.8644871548698096,-1.272778890306839,0.0978738718702291,-0.0202746831177658,0.2646593131521134,
1.0263521671295166,-0.5919845659791463,0.5424836590192574,-0.0120422430710047,-1.3028924540466449,-2.747521960746792,0.1544404951859659,-1.232960854469934,0.8981428627535554,-1.3312059432651713,0.0986623029861631,-0.015430850326833,0.2591504974335721,
1.0283679962158203,-0.5919986107459241,0.5425016375883637,-0.0120240479301187,-1.3038231904159072,-2.7470532253391813,0.1544466216103685,-1.3066249200850586,0.9037912472430076,-1.307297675496525,0.1021131499032622,-0.0179397478297796,0.2619094498573316,
1.0303878784179688,-0.5919928085660734,0.5424834663230254,-0.0120462382452501,-1.3047119377303162,-2.7466896733448576,0.1545386016767453,-1.153866777046606,1.056728324244452,-1.3349368217743711,0.0962423967001095,-0.0215769592921181,0.2552211465047507,
1.0324180126190186,-0.5919944932126527,0.5424800795670567,-0.0120283158502449,-1.3056326989462093,-2.7462615248822666,0.1546094397019679,-1.0454365977710651,1.1190071410842095,-1.324539170799261,0.0897666614751135,-0.0222388507923889,0.2644769856895271,
1.0344600677490234,-0.5919904225579896,0.5425116182435538,-0.0119931376384849,-1.306574593067236,-2.745831567288098,0.1545816356234096,-1.2355193730158571,1.0622222512273,-1.491353080239401,0.0977851081949495,-0.0254282973300761,0.2656395535195677,
1.036503553390503,-0.5919976991068839,0.5424513182530916,-0.0120523520067027,-1.3074841965270536,-2.7455377469675075,0.1547510602594874,-1.1770948621289266,0.9870096709965642,-1.4160756959562923,0.0974556156831063,-0.0267706640757759,0.2560525102368989,
1.038522243499756,-0.591977790504701,0.5424919167744661,-0.0120461129504831,-1.3084285268291267,-2.745079581662818,0.1547418297879355,-1.0953312385030158,0.8611793138564423,-1.5002645260169742,0.103920516217446,-0.0192901551432953,0.2647437669164712,
1.0405397415161133,-0.5920069798317272,0.5424804959497165,-0.0120215233314801,-1.3092506867382143,-2.7446808159204625,0.154779248427489,-1.2865107132700844,0.8885826283926022,-1.564280232135958,0.1051251801376767,-0.0222945793020532,0.2624351018203233,
1.0425567626953125,-0.5920000244261461,0.5424820598310964,-0.0120365666462072,-1.310153618323311,-2.744298466827323,0.1548335911681394,-1.202914237504726,1.2061281904168293,-1.3740819042367522,0.0942099057091928,-0.0299159026635196,0.2673246214949294,
1.044572830200195,-0.5919881886264095,0.542495182431859,-0.0120278510581749,-1.311169290843382,-2.7438419456094807,0.154892535430772,-1.155764142215664,1.2164066610709972,-1.5665638906525807,0.0903895633607211,-0.0278206485950597,0.2574314431975059,
1.0466084480285645,-0.5919833003468794,0.5424813213973522,-0.0120449814053291,-1.3120253722557005,-2.743489636445193,0.1549390653075185,-1.486966662527794,1.0907183594959775,-1.5249733407515762,0.0930143084745783,-0.0331983250270761,0.2601725318904626,
1.0486316680908203,-0.5919891516605994,0.5425011554585359,-0.0120167381432603,-1.3128820570144122,-2.7430843826322806,0.1549833614602951,-1.4022716180535413,1.1549981582405011,-1.518609207969701,0.0994627807740201,-0.0264573920766367,0.2686589179663949,
1.0506858825683594,-0.5919995292686675,0.5424975647886473,-0.0120170073423823,-1.3147134224046677,-2.7422556750811067,0.1550548256926781,-1.329499801565499,0.95057847728505,-1.442501152781108,0.1007563166556521,-0.0293483423280425,0.2614900938091001,
1.052724838256836,-0.5920066555089554,0.5424926971824608,-0.0120190182712575,-1.3155782567780017,-2.7418791681437926,0.1550639078093891,-1.271033384715088,1.0572283816925148,-1.5933819160101443,0.093436069408247,-0.0277561644340302,0.2609231904619546,
1.0547499656677246,-0.5919789875586503,0.5425077402629325,-0.0120432281344756,-1.3165575614899314,-2.741471042039585,0.1551289728333004,-1.3968839635120824,1.0934884975513597,-1.4813945538198725,0.0975665363781872,-0.0299055651221469,0.2609782783031678,
1.0567677021026611,-0.5919917776911011,0.542483381133197,-0.0120353922700868,-1.3174210702033746,-2.741088326011493,0.1552409907125465,-1.5095272388906675,1.0459359269123418,-1.4530711231110742,0.1017893603762959,-0.0322126532264866,0.2566313336969074,
1.058786153793335,-0.591985661365582,0.5424673362390956,-0.0120585601718159,-1.3184542362339526,-2.7407105368778555,0.1553293039636191,-1.6312020601567163,1.01561042218404,-1.4365829513653343,0.1006294374290831,-0.0350127493973145,0.2590132221492119,
1.0608034133911133,-0.5919854522958689,0.5424887296334572,-0.0120337098449166,-1.3192958193282698,-2.740272565198173,0.1552987166558454,-1.5474002126269977,1.027893381975005,-1.5870536592396134,0.0980438656621777,-0.0323911339819781,0.257763687081472,
1.0628211498260498,-0.5919957063946222,0.542478676124006,-0.0120212231664307,-1.3202017902216607,-2.7398636043561644,0.1553589277200674,-1.1697757690109445,1.2089915320198608,-1.48810976425168,0.0919471630353844,-0.0286899079472653,0.2650974014859201,
1.0648398399353027,-0.5919982372908371,0.5424867021246017,-0.0120246762728072,-1.3210634565953083,-2.739461998024037,0.1554185956279927,-1.492475526723389,1.0431765151557602,-1.3737480418744696,0.0960215720626647,-0.0376521445582578,0.2519800910090919,
