Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.5597684383392334,-0.59193308716136,0.5425447995407529,-0.0116413878686177,-2.8246683905769863,-1.3332869453318958,0.2182272541055801,1.2409102430373602,0.0815051298586204,-0.1209879770542743,0.1046158158350453,-0.1792235144600646,-0.3346243027960937,
0.5617964267730713,-0.591939389448576,0.5425472476645875,-0.0116128167204261,-2.823614377933636,-1.335163596517424,0.2181727042334176,0.9052103672868382,-0.4793597572593023,0.2573607178821485,0.1073949764220802,-0.1861504960365268,-0.2803189528475517,
0.5638258457183838,-0.5919391488426495,0.5425185332067974,-0.0116337587475667,-2.822668628049261,-1.3371163724926962,0.218163966764716,0.9475448381348864,-0.1021844084127588,-0.1250681835048927,0.0993863078471402,-0.177399894141523,-0.3358708729360348,
0.5658528804779053,-0.5919572244078392,0.5425294010499455,-0.0116200652551924,-2.821616416035385,-1.3389792851820392,0.2182258505447934,1.0341246427910458,0.0108238430011088,-0.0202991378226405,0.1103214515834142,-0.1870648282681977,-0.2867373332452734,
0.567903995513916,-0.5919468037505117,0.5425294544414218,-0.0116344837689935,-2.820647626598711,-1.340870982529481,0.2181154209693202,1.3710861323089596,0.1652697285852829,-0.2558528907128098,0.1040330545205738,-0.1730085322771293,-0.3191413421955376,
0.5699295997619629,-0.5919470877922504,0.5425313134007076,-0.0116277608319506,-2.819655505156064,-1.3426911148927063,0.2181149149044316,0.8310851482268017,-0.3997177325293823,-0.2982869263767648,0.1058699353720954,-0.1869084048627933,-0.2747013271584103,
0.571953296661377,-0.5919474616725027,0.5425230414399133,-0.0116455531496673,-2.8186952242948795,-1.3446138867395387,0.21813334127989,0.980845966795945,-0.1203887593995245,-0.137215883972682,0.1063286042379457,-0.169876904484546,-0.3211234402898289,
0.5739748477935791,-0.5919383800756846,0.542544315834577,-0.0116222923574124,-2.817673145164697,-1.3464259573050992,0.2181182599900522,0.8783456860239525,-0.3890828723476703,-0.2970049860207857,0.1169343690412261,-0.1843452665592782,-0.2826379285453262,
0.5759983062744141,-0.5919562496886308,0.5425302350144156,-0.011619641350852,-2.8166888421946417,-1.348255967474321,0.2181090999391888,0.8786356843898273,-0.2334435410734201,-0.2073531008021899,0.1211478015238763,-0.185754949770738,-0.3097369567422757,
0.5780198574066162,-0.5919551704723965,0.5425207672874713,-0.0116313558615277,-2.815722530358445,-1.35013192219889,0.21807863918345,0.9720349044227866,-0.2334213951005358,-0.3239329420530613,0.1134362387125293,-0.184153569411288,-0.3099691242446341,
0.5800435543060303,-0.5919356100155653,0.5425454377988314,-0.0116263017093569,-2.814712472148692,-1.3520068172423776,0.2180419142000673,0.842591441393391,-0.3060025468430122,-0.2101178077064778,0.1194538459403914,-0.1829976705865411,-0.2802635134000196,
0.5820655822753906,-0.5919579412006907,0.5425291160700294,-0.01162937406508,-2.813671672885299,-1.3539083196608377,0.2180632945950531,1.0643500676157618,-0.2285047810483706,0.140274988292505,0.1191340894488326,-0.1763696267540462,-0.3168326061568299,
0.5840916633605957,-0.5919530148728138,0.54252712427976,-0.0116333852552331,-2.8127052252463898,-1.355716753342048,0.2180271840962143,1.2169035286120844,-0.4018140980678127,-0.144202928057027,0.1234656765009864,-0.1816183651939794,-0.2631767326071548,
0.5861175060272217,-0.5919363746736345,0.5425514608678144,-0.0116353200440997,-2.8116689435673003,-1.357588792717478,0.2179915044900427,0.8189823006794219,-0.5855355294141752,-0.0555395890864415,0.124100263327389,-0.1807295537371378,-0.3277991153297305,
0.5881435871124268,-0.5919479842481211,0.5425362614967322,-0.0116282441986053,-2.810699987968692,-1.3594352511015186,0.2179715438857293,1.0741171292583254,-0.4711225520514686,0.073498494578765,0.1252341048569682,-0.1890611647612483,-0.263008242633586,
0.5901696681976318,-0.5919420290036418,0.5425158385045299,-0.0116446523935312,-2.8097256159174826,-1.3613426180570116,0.217929365564001,0.5555275031440873,-0.5143500528876175,0.1141471039088594,0.1246892574404451,-0.1796412712113415,-0.3220386554975658,
0.5921955108642578,-0.5919516390675036,0.5425345583640049,-0.0116244939947469,-2.808654017253214,-1.3632251829568085,0.217918652182055,1.113990754664117,-0.679410050829598,0.0863998319966423,0.1237847408180164,-0.1912747114479342,-0.2821331821906599,
0.5942213535308838,-0.5919644156723401,0.5425155150156616,-0.0116176652767208,-2.807646702031052,-1.3651100096594917,0.2179521108821815,0.7542599818745058,-0.5306790528482008,0.0381773133544555,0.1244460435833242,-0.1814111564278981,-0.318536915907431,
0.5962626934051514,-0.591954812580636,0.5425135553966902,-0.0116256819147692,-2.806599880975467,-1.3670440206364167,0.2179313766397836,1.2097719638509692,-0.4344999508503406,0.2559042357005245,0.1218799886567083,-0.1843440521394136,-0.2683546879316905,
0.598294734954834,-0.5919349591657689,0.5425475079876064,-0.0116192354353381,-2.80556268627196,-1.3689169526364895,0.2178777616217788,0.7610818418395199,-0.4831227671955003,0.1987854460806808,0.1107940503875626,-0.1789919685953779,-0.3395768092584693,
0.6003284454345703,-0.5919348277725245,0.5425324234094218,-0.0116402266988389,-2.804576638953133,-1.3708136923003431,0.2178510538601094,0.8446636155966816,-0.4934284697035453,0.2156084253375256,0.1197006213733279,-0.1891512549716394,-0.2500409727161037,
0.6023564338684082,-0.5919263957900016,0.5425446887221866,-0.0116292312840619,-2.803481289779425,-1.3727612053670235,0.2178033259317544,1.148696895779573,-0.2348390808896385,0.1493981625366673,0.1060942242619872,-0.1727180576676492,-0.3767978141338243,
0.6043815612792969,-0.591964697566832,0.5425133689192002,-0.0116260047875703,-2.8024247994352995,-1.3746601495560724,0.2178642305113554,1.2331670889048378,-0.2256813089769883,0.0169993758767855,0.1094952280663417,-0.1812402833776106,-0.2263900201441878,
0.6064074039459229,-0.5919504443746089,0.5425311699234828,-0.0116283128662385,-2.80143783028499,-1.376517543849982,0.217782033205007,1.076821466231169,-0.0336675109795159,0.0078655440081581,0.1046843541452143,-0.1693815551004724,-0.3405725610576915,
0.6084327697753906,-0.5919521761222628,0.5425122860996616,-0.0116283899526157,-2.80044751923868,-1.3783816603772563,0.2178308518212302,1.6103544490161403,-0.4136268906696348,0.2626569660776049,0.1074575446731973,-0.1790327747759987,-0.2872229019710285,
0.6104898452758789,-0.5919322302170394,0.5425335387645982,-0.0116298147203963,-2.7994275752465447,-1.380220374120686,0.2177858111924358,0.7488265943333428,0.0416345909251127,-0.2824035222957823,0.0953955355184758,-0.1699253734937283,-0.3381723943979656,
0.6125566959381104,-0.5919468053204784,0.5425364310224208,-0.0116453400684264,-2.798366397512816,-1.382107791528419,0.2177590482439259,1.5898902044617365,0.0465198209988346,0.365224872492352,0.1012644141753943,-0.1760562682151623,-0.2788024795375344,
0.6145868301391602,-0.5919416844931267,0.5425242219187458,-0.0116310934940125,-2.79738579692158,-1.3839374456098916,0.2177349084643325,0.9241497775763058,-0.0540405092246212,-0.2413521339304095,0.1044889440962039,-0.175364599472837,-0.314952123989877,
0.6166129112243652,-0.5919596609491234,0.5425283936258184,-0.0116238652890156,-2.796367612273905,-1.3857351025944749,0.2177371150372738,1.1756408515961947,-0.1901346282732059,-0.0920482554208348,0.1018318999278989,-0.1823028985259943,-0.278329437606232,
0.6186692714691162,-0.5919464502348789,0.5425255700906055,-0.0116319123921841,-2.7953347368298465,-1.38765152797506,0.2176577944686834,0.9035853967490508,-0.2547138734280978,-0.0482196525126299,0.0993144022588338,-0.167789529888972,-0.3295558311867372,
0.6206924915313721,-0.5919502220260442,0.5425201448749984,-0.0116167071429817,-2.7943194818637065,-1.389466300998286,0.2176765855986799,0.8170362779924132,-0.2862012126384659,-0.1292666532607078,0.1174359722894268,-0.1845003532341855,-0.2729893969327178,
0.6227173805236816,-0.5919626664174562,0.5425333502941273,-0.0116243838425875,-2.792232778115134,-1.3931199172774034,0.2176220049840539,1.0114633718802273,-0.5576495419758527,-0.2030384833233416,0.1135454839511834,-0.1925996794349495,-0.2972817172124556,
0.6247437000274658,-0.5919461798574159,0.5425143624201187,-0.0116357378922412,-2.7912523735634163,-1.3950339750666458,0.2176112577047756,1.0312995816674448,-0.2424894293886012,-0.3709966270182258,0.1114313145417736,-0.1805460464358837,-0.2906570864914413,
0.6267697811126709,-0.591951778764092,0.5425315434267018,-0.0116186613715631,-2.7901860936323897,-1.3968780219722912,0.2176016901776511,0.8253824340324487,-0.5934749399582994,-0.1101401738498449,0.120425976243002,-0.1898343553840657,-0.3048333890166411,
0.6288096904754639,-0.5919591328852635,0.542509597526564,-0.0116282906181914,-2.789176336411197,-1.398758124897994,0.217575991289449,1.3061263346310956,-0.7181981657503412,-0.1428629615147231,0.1195916637585681,-0.1864953793434476,-0.2899098134849291,
0.6308643817901611,-0.5919667382443171,0.5425219392794051,-0.0116083926344399,-2.788082715995555,-1.4005766230311452,0.217560819746561,1.0651045293316108,-0.2395364510210499,-0.2926696306912831,0.108601706194715,-0.1806614007473583,-0.3155219773764892,
0.6328902244567871,-0.5919649433461787,0.5425407373358371,-0.011603644717696,-2.78703154075,-1.4024133578935298,0.2175422526392967,0.983452540699723,-0.8363761600228734,0.1849660393624155,0.1302009302497573,-0.1944139260987292,-0.2683772501354036,
0.6349163055419922,-0.5919413527026101,0.5425266328442201,-0.0116359509449639,-2.78607575964608,-1.404225986603619,0.2174644740729643,0.812655622759569,-0.2808417083882755,-0.1118163772591703,0.113436524487081,-0.1864965914016775,-0.3210362270876054,
0.6369411945343018,-0.5919580819368984,0.5424968322710925,-0.011646714182452,-2.7850346939375807,-1.4062272810174508,0.2175410681059305,1.0548301741506332,-0.5294911821039989,-0.0224033273704832,0.1113450564577411,-0.1906264940688739,-0.2848461491548228,
0.638972282409668,-0.5919633875154612,0.5425232355365653,-0.0116124462712869,-2.7838857834392225,-1.408078432189647,0.2174915282190617,1.1319256894134178,-0.3709300223428844,-0.190881612758209,0.1125558942625169,-0.1742491017524937,-0.3271693520765797,
0.6409974098205566,-0.591936883414649,0.5425082582473726,-0.011649853512646,-2.7829480235250124,-1.4099752351641102,0.217407355391134,1.0399886895068235,-0.3241829534419617,0.0164068729270107,0.1171318109040387,-0.1949899504823137,-0.2566018908508428,
0.6430222988128662,-0.5919608179922105,0.5425104591164678,-0.0116248314521774,-2.781799690832182,-1.4118938715980849,0.2174299306082011,1.2064681789783578,-0.527594573822849,-0.1739949132096009,0.1036177967670397,-0.1752486965045294,-0.3429535267047086,
0.6450600624084473,-0.5919432903105026,0.5425172099175404,-0.011633521889334,-2.780752673713558,-1.413758061896916,0.2173714289200033,1.0210740308344233,-0.5606816965355423,-0.1059497013417789,0.10869119416039,-0.1911211020580348,-0.262025021751914,
0.6471319198608398,-0.5919468301864912,0.5425276936410743,-0.0116373699284074,-2.7796466469977994,-1.415657706875667,0.2173340500497478,1.103375252937355,-0.1620274787552736,-0.3128871419198409,0.1049578572017674,-0.1802244255699533,-0.3555707153264097,
0.6491670608520508,-0.5919508995275441,0.5425227408721459,-0.0116306116798384,-2.7786004055933167,-1.4175394867193587,0.2173458150181058,1.5152497722256677,-0.4614997478821221,0.0190643051258685,0.110885123153778,-0.1844511476097838,-0.2488392268572146,
0.6511945724487305,-0.5919457207898229,0.5425090856153966,-0.0116255633520251,-2.7775485290167325,-1.4194186269943228,0.2172553479092713,1.0740176060011677,-0.3532081179881848,-0.2829554395195395,0.1007411318468297,-0.1753801675129478,-0.3467956336823755,
0.6532206535339355,-0.5919259250710414,0.5425390320042291,-0.0116446269950253,-2.776599202233911,-1.4210763839192824,0.2172526384702501,1.4302685325766369,-0.4730222545781112,-0.0805438492963629,0.1111425095976464,-0.1813773837319424,-0.2596846720265724,
0.6552464962005615,-0.5919505745409088,0.5425045171861924,-0.0116306081183573,-2.775530994364479,-1.4230222015480107,0.2172799110019456,1.1178823642775102,0.0027998010087195,-0.3972923264769686,0.0969807350639317,-0.1746993043147529,-0.3584670496227887,
0.6572721004486084,-0.5919474561138623,0.542528616760543,-0.0116299421453494,-2.774421983721201,-1.4248445285548572,0.2172236059631397,1.692477273487609,-0.2840798159654141,-0.1781339347586437,0.1066428696241696,-0.1726321964395227,-0.2805122551581005,
0.6592986583709717,-0.5919584609552901,0.5425166260898375,-0.0116153792391347,-2.773376608880099,-1.4266760030737653,0.2172079241211272,1.100214674076331,-0.216837816369727,-0.4503485501694022,0.1073218060793415,-0.1765221595867486,-0.3197714885388737,
0.661327600479126,-0.5919534497059797,0.5425241333525975,-0.0116237807179806,-2.7723692451148154,-1.4284414169217798,0.2172412993191506,1.2045823370083073,-0.6516173677310687,-0.0895140458180662,0.1162170606978969,-0.1910950664260341,-0.2870152506004175,
0.6633598804473877,-0.5919524715578217,0.5425161689907342,-0.0116532921146993,-2.7712999191648664,-1.4303662971670967,0.2172005392730636,1.177703001156373,-0.3539432307556787,-0.4987437942045036,0.1002817069109622,-0.1608937502604627,-0.3369576853706474,
0.6653902530670166,-0.5919475157054088,0.542534240642859,-0.0116328756401009,-2.7702460563749773,-1.432137107295404,0.2171874519657173,1.0334981916913324,-0.6035944018021682,-0.2489372820731615,0.1199909862718628,-0.1754388492469529,-0.26713193326716,
0.667426586151123,-0.5919507526879297,0.5425243266679095,-0.011640320611682,-2.769247656203925,-1.4339014873019642,0.2171781081891884,1.2026349623855743,-0.1226662677476266,-0.429807306943916,0.1213740041046145,-0.1790075704840402,-0.3284227536101317,
0.6694536209106445,-0.5919482878360436,0.542519035913407,-0.0116383713928053,-2.7681716759099,-1.4358114630076415,0.2171026820882615,1.2627823593918186,-0.4222509913979649,-0.2263118204237243,0.1106317678382901,-0.1834811246376939,-0.3037225597032098,
0.6714935302734375,-0.5919476724193938,0.542539565636197,-0.0116235447793145,-2.7671052876813382,-1.4376192751117742,0.2170995831207406,1.0923109925938186,-0.4006902847978311,-0.7362164051313523,0.1120173420063433,-0.1737866547159089,-0.2980636800330901,
0.6735193729400635,-0.5919551377761091,0.5425235938597749,-0.0116460138358762,-2.76603529259679,-1.439485781733354,0.2170934177717674,0.7962205791999428,-0.5525463181673461,-0.3118342007281801,0.1229416246837159,-0.1810170613202223,-0.3009022766310105,
0.6755449771881104,-0.5919476405015872,0.5425087754163159,-0.0116252616620916,-2.764981565606853,-1.441363970928761,0.2170256891256015,1.14676516688591,-0.789929388055958,-0.0871633895131539,0.1293134997178645,-0.1832581907383058,-0.2847482719383984,
0.6775708198547363,-0.5919512733657668,0.5425280665589887,-0.0116189239818038,-2.763901493949226,-1.4431434213199426,0.2169601156653859,0.9933396545658842,-0.8167991624819129,-0.4768392575443955,0.1168509745542112,-0.1762721530422795,-0.3204999796918691,
0.679595947265625,-0.5919562835048496,0.5425225392204955,-0.0116150307105186,-2.762784879976329,-1.4450342137533585,0.2169815367900138,1.0959625252036418,-0.4499222804221782,-0.2982283426734835,0.1167203576350252,-0.178060876709653,-0.2755330170839052,
0.6816208362579346,-0.5919588791092498,0.5425216518572118,-0.0116316063460744,-2.7617704941584,-1.446832563082222,0.216952698187459,1.226730931637647,-0.5268683363178263,-0.2724420348623262,0.1222445694549807,-0.1741551247175665,-0.3187878334861591,
0.6836462020874023,-0.5919374804998191,0.5425379354001199,-0.0116179850459449,-2.7607144111281423,-1.4486474454974592,0.2169697929753608,1.0323012878007711,-0.934183077373574,-0.0864344625476337,0.1178616764084785,-0.1862168808194817,-0.2945985111713426,
0.6856718063354492,-0.5919479146863265,0.5425378646270063,-0.0116223373016354,-2.759576168107147,-1.450552206380744,0.2169264260678725,1.0721679120371133,-0.5207050886720128,-0.4078056782628214,0.1099208992085641,-0.1687709252404508,-0.3248543445021354,
0.6876978874206543,-0.5919492100197515,0.5425382368348239,-0.0116237886393364,-2.758501115995448,-1.4524327291627714,0.2169218723875687,1.0192348676577163,-0.7453444230536435,-0.0961955873194791,0.1220090233118591,-0.1853710473917115,-0.266581983348256,
0.6897227764129639,-0.5919492459057406,0.5425081824074416,-0.0116303616262956,-2.7574256154492187,-1.4543718378402126,0.2169209238403518,1.1353752065399254,-0.5054040929311089,-0.183966136010982,0.1019904657631529,-0.1707560486689585,-0.3261581689330393,
0.6917479038238525,-0.5919505363367825,0.5425312735634041,-0.011620803489198,-2.756358961278872,-1.4561044623064998,0.2169033479422024,1.0798573578507085,-0.6030055788658853,-0.2354272136690491,0.1001579089225403,-0.177842255434494,-0.2773113835677406,
0.6938042640686035,-0.5919612356355624,0.5425080183871152,-0.0116345129406371,-2.755217109677967,-1.458128903974896,0.2168427777451229,1.321492905433539,-0.3133602256181524,-0.4235013369246953,0.0998532445923016,-0.1664466719799427,-0.347797060044138,
0.6958386898040771,-0.5919575127184228,0.5425068443297824,-0.0116390793403689,-2.7541539007974527,-1.4599545305746089,0.2168364759501253,1.3859218007223923,-0.5586662814040353,-0.345241941052238,0.1121768064775142,-0.176418539415534,-0.2536887328396215,
0.6978716850280762,-0.59193124043377,0.5425321211700442,-0.0116326767427626,-2.7531236909363,-1.4616643442976869,0.216800017176536,1.1499745919750572,-0.4308162885656369,-0.5684241462843052,0.0961649665725538,-0.1702829771934697,-0.3220994615334867,
0.6999011039733887,-0.5919575931666942,0.5425152386260369,-0.0116204122447823,-2.7519928715991755,-1.4635658530150388,0.2167130914751678,1.1882364611441334,-0.5341692496711785,-0.1426542633409622,0.0940039496327821,-0.1752707794256479,-0.2896568960080881,
0.7019267082214355,-0.5919604883852102,0.5425132618420571,-0.0116157317133457,-2.7509055439629613,-1.4654013840453526,0.2167426494518918,0.8499352647495161,-0.3573386160940145,-0.3358824943209822,0.0900210742230372,-0.1690118906170493,-0.3278597426652376,
0.7039506435394287,-0.5919348861876478,0.5425403580553071,-0.011640944983316,-2.7498383948325635,-1.46718961083675,0.2167174611910165,1.40973690152217,-0.258655621358661,-0.2881566066425129,0.0999220980643937,-0.1677899391209289,-0.2939653433276001,
0.7059733867645264,-0.5919666697541595,0.5425091109074194,-0.0116341612749191,-2.748752056748159,-1.4690609795145315,0.2167358680267977,1.1327755468390677,-0.7109753563058294,-0.4367909438387299,0.1014946792579448,-0.1754293434775536,-0.3004747557298562,
0.7079999446868896,-0.5919453138852188,0.5425423492535124,-0.0116302432703603,-2.747698497524332,-1.4707799691678909,0.216713640529951,1.31208908618514,-0.7274335936863413,-0.3749723900364005,0.0970521672419512,-0.1718902777851682,-0.2998477476393726,
0.7100284099578857,-0.591958571866278,0.5425334939881228,-0.0116222936891309,-2.746549774983507,-1.4726996542396278,0.2166400901188429,0.8860924620143861,-0.6059907231685435,-0.3984842663873352,0.0953668519247413,-0.1677469991212873,-0.306180916017436,
0.7120819091796875,-0.591969794636794,0.5425134898952501,-0.0116283670112126,-2.7454923782903653,-1.47451591753705,0.216663313286492,0.9759152465162296,-0.6372449066180202,-0.3660275401516232,0.1062576197560854,-0.1705764243431838,-0.2828752506773069,
0.7141103744506836,-0.5919498573984843,0.5425390563104867,-0.0116275706419441,-2.7444691130352936,-1.476195741789832,0.2166029412569869,1.113888054682954,-0.5922861302412874,-0.5390949798723496,0.1073290664529754,-0.1728684795613704,-0.2942707762277219,
0.7161364555358887,-0.5919419486242173,0.5425297615502453,-0.0116274754922356,-2.7433388963083245,-1.478158732873134,0.216565316566973,1.3714353600783031,-0.6359634287848296,-0.5459798272045218,0.1007190434501295,-0.1746687709572767,-0.3306481346546584,
0.71816086769104,-0.5919622754411102,0.5425421366929952,-0.0116186216716683,-2.7422002632410405,-1.479962078424548,0.2165295695524495,0.9225242091385636,-0.39377002946951,-0.6462291279582585,0.1013843424428863,-0.173839617998906,-0.2711960774053111,
0.7201864719390869,-0.591959566386761,0.5425151609898858,-0.0116410599092831,-2.741151314812796,-1.4818015309024266,0.2165605824407733,0.9288221971049028,-0.6584837589269709,-0.5278804816182352,0.1126930932429567,-0.1669765048119127,-0.2996500728110488,
0.722212553024292,-0.5919614496905573,0.542528651180762,-0.0115995845792417,-2.7400839100909424,-1.4835392360308048,0.2165193877898265,1.307812089575684,-0.6803732741776594,-0.5103600513551997,0.1050495207978588,-0.1691159167926671,-0.2925702212195409,
0.7242376804351807,-0.591944324629019,0.5425187265087693,-0.0116286110001647,-2.739016252522197,-1.4854150270176345,0.2164382683203047,0.6693920050580268,-0.7816412282094696,-0.5208942763105269,0.1002891190736589,-0.1753318239893104,-0.314638394255499,
0.7262635231018066,-0.5919529583988973,0.5425110399409039,-0.0116278593985424,-2.737891034451734,-1.4872908270864402,0.2164467296842314,1.166175682857593,-0.6941686572739812,-0.2947663148457864,0.1083301981890134,-0.1662724688465721,-0.2845233327246866,
0.7282898426055908,-0.5919417957309449,0.5425444853609461,-0.0116328631254037,-2.736835792729035,-1.4889510767265857,0.2164349441020965,0.6831456929180679,-0.5397514799941568,-0.379583038577467,0.1084996329971107,-0.1738100624043957,-0.2909091127578029,
0.7303154468536377,-0.591955121725444,0.5425305342687013,-0.0116279242477224,-2.7357061354505303,-1.4908459704771235,0.216448846094476,1.1718051695791318,-0.8506019702292321,-0.3552792641925162,0.0934397227804548,-0.1672079185153256,-0.3361850838917212,
0.7323417663574219,-0.591955966496028,0.5425300875313688,-0.0116161064010626,-2.734576151473884,-1.4927003974675677,0.2163739433914302,0.9740282836065212,-0.6443197530410156,-0.5237921147687299,0.097021434210167,-0.1612277172257171,-0.2830050840998658,
0.7343673706054688,-0.5919707426265951,0.5424995613842576,-0.0116369542670242,-2.7334515393893555,-1.494643675353828,0.2163571826712428,1.1423839988088411,-0.4076419156414612,-0.3048917101787283,0.0999715869057233,-0.1574184823118725,-0.3028251699830648,
0.7363917827606201,-0.5919642145449029,0.5425156479450319,-0.0116190041807192,-2.7323143612426875,-1.4964592448275982,0.2162848522641126,1.3059284426163056,-0.7599907172700145,-0.2706366000647373,0.0984806074522804,-0.1588546506890749,-0.3038882045571088,
0.738417387008667,-0.5919216888638592,0.5425428321150367,-0.0116322371345959,-2.731254602506261,-1.498244286357174,0.2162232130427577,1.0110423274794174,-0.6226935109412001,-0.4332281108085612,0.0833885180184308,-0.1565225690165785,-0.3100386179227148,
0.7404427528381348,-0.5919731325605078,0.5425158320503929,-0.0116172521765058,-2.729986623549792,-1.5002383875041427,0.2162201885826847,1.2341338904064645,-0.2030368283804509,-0.4036689258768262,0.0830011001035764,-0.145899697525973,-0.3250101356850639,
0.7424683570861816,-0.5919425248673161,0.5425227329285784,-0.0116516283535123,-2.7290000860544765,-1.5019985891819498,0.2161927199249866,1.0602297062466173,-0.3398938134238304,-0.3155538170562305,0.0906771656293277,-0.1599518045790768,-0.2587364747498854,
0.7445135116577148,-0.5919524985761405,0.5425151979743801,-0.0116412052209443,-2.727910035947402,-1.5037468154276206,0.2161928283315398,1.469580441918618,-0.1652931017890838,-0.6925473156971556,0.0736057123424018,-0.1490469330317016,-0.3250016001139756,
0.7465693950653076,-0.5919460833328631,0.542521219140125,-0.0116172829919362,-2.726793580691709,-1.5055673389710953,0.2161478019951801,1.4189767840515235,-0.4068383379396939,-0.3771775418827111,0.07690364349703,-0.1440449239280287,-0.2975054260130116,
0.7486019134521484,-0.5919461890327717,0.5425505637234749,-0.0116033842900321,-2.725623501686148,-1.507357441588358,0.2161502718500655,1.1554141176682742,-0.0021801990565252,-0.5564766875998621,0.0752735041115164,-0.1423696367298833,-0.3258653099717486,
0.7507014274597168,-0.5919560585269344,0.5425154999550755,-0.0116378494589797,-2.7245480091859844,-1.5092628330507356,0.2161591929214108,1.5149045007920996,-0.0859831792743149,-0.3955685883232647,0.080465846530185,-0.144397936889453,-0.3028184929891743,
0.7527244091033936,-0.5919654389754174,0.5425203720141393,-0.0116106083917423,-2.723446144045019,-1.5109867126120664,0.2161483765035946,1.2427843254060422,-0.0351994486363925,-0.7355077036080502,0.0766678719432569,-0.1416046895728467,-0.3030681540153575,
0.7547504901885986,-0.5919510552844179,0.5425085238825087,-0.0116424946332411,-2.7212732973513147,-1.5146557973969654,0.2160748533619076,1.0048628828268802,-0.5230192511092226,-0.3937272471221823,0.0840670561785132,-0.1383151205735708,-0.3217382323981199,
0.7568106651306152,-0.5919508424891434,0.5425065566685842,-0.0116400209776412,-2.7201717864228536,-1.5164489556697984,0.2159983276019832,1.023669357132312,-0.2527832451031692,-0.5873857181412748,0.0832669441778131,-0.144839017003586,-0.2806339891506464,
0.7588353157043457,-0.5919617510908977,0.5425122011425654,-0.011623400838897,-2.7190772521468225,-1.5181444330685858,0.2159769359495935,1.067235721634753,-0.1948233179264668,-0.5773411773358562,0.0958433934990838,-0.1484854697084986,-0.3102486363867311,
0.7608587741851807,-0.5919372980068183,0.5425470690435298,-0.0116229808736024,-2.7179273604410623,-1.5199413629514855,0.2159449511051525,1.2216652752188404,-0.615671440128923,-0.4855376303993305,0.0945444779650892,-0.1460121433683962,-0.3162370263734217,
0.7628915309906006,-0.591945057956667,0.5425614018724083,-0.0116102921343294,-2.716745943631404,-1.5217641591972093,0.2159094014529741,0.938279049177442,-0.272467050101665,-0.7100936412936082,0.0770138331901165,-0.1400031540264449,-0.2971966198572536,
0.7649228572845459,-0.5919462954058335,0.5425056332617257,-0.0116591430757463,-2.71575423782708,-1.523624295704007,0.2159230486539207,1.0606102444122376,-0.353060168425491,-0.3981864600254819,0.0913389615446013,-0.1375899597639517,-0.3024103455285105,
0.7669503688812256,-0.5919446214494284,0.5425541779391073,-0.0116095861034085,-2.714595060213956,-1.5252784101408796,0.2158756185260776,1.413512669140494,-0.2755622855612208,-0.5827187113360881,0.0952084781188457,-0.1403219432957393,-0.2933781627483413,
0.7689886093139648,-0.5919663316082755,0.5425098876233452,-0.0116365335901638,-2.7134639052895,-1.5271933060202465,0.2158503518795067,1.1409424223750977,-0.5020367331018053,-0.4859397937427721,0.0858192565795088,-0.1429828236907072,-0.3118611175093236,
0.771021842956543,-0.5919443410847323,0.542513705948998,-0.0116371315567638,-2.7123889041866103,-1.5289846341402271,0.2158603291099199,0.8078864318934181,-0.4694399605268344,-0.5234669510864696,0.0858671364381874,-0.1400592207252845,-0.2888994878923048,
0.7730488777160645,-0.5919507722593924,0.5425220590009059,-0.0116456520527723,-2.711285976263479,-1.5307360807969013,0.2157987080858686,0.9259292349507008,-0.4055799323221856,-0.6310201377056258,0.0974683635546532,-0.1369869672138675,-0.2908834289631686,
0.7750759124755859,-0.5919649802155854,0.542512078611821,-0.0116264380685965,-2.710073347075309,-1.5326033907966283,0.2157858590400645,1.574513738947521,-0.5568992721084037,-0.2624983992514977,0.0790673010885719,-0.1337873596372994,-0.3336720101419841,
0.7771015167236328,-0.5919581430779673,0.5425146254097356,-0.011631941372562,-2.7089612372337606,-1.5344485156620606,0.2157471026129725,0.8463814556006197,-0.3631272612005235,-0.5190800441190886,0.0807766449279853,-0.1360161679443376,-0.2898370284579598,
0.7791297435760498,-0.591956205990976,0.5425194726855176,-0.0116226291751025,-2.7077812543709547,-1.5363099268983555,0.2157124296632247,1.1101731621586386,-0.3571439638980381,-0.426114827079221,0.0851515193466474,-0.1332362144714863,-0.2977524739258589,
0.7811563014984131,-0.5919518642754763,0.5425126862693199,-0.0116395101933709,-2.706680964387977,-1.5381183939690466,0.2156681619520191,1.188362002327308,-0.6036436557741494,-0.3573429555350922,0.0783651477054042,-0.1370022524109391,-0.3211171346034998,
0.783186674118042,-0.5919625913702393,0.5425244281870353,-0.0116298184847417,-2.7054686781373283,-1.5399561986809331,0.2157047732375435,1.144728897811522,-0.5048752404250799,-0.6360669709486675,0.0789733686614327,-0.1295555446737009,-0.2936315856120415,
0.7852137088775635,-0.591928286033115,0.5425312093659362,-0.011636517252735,-2.7043851240484083,-1.541759262573907,0.2156084117262112,1.3229207426576306,-0.1146931489298175,-0.411095457630039,0.0708305247215875,-0.1237163878867768,-0.3333396122394273,
