Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4433043003082275,-0.4019906169185466,0.5424918850670432,0.0120238175860656,-1.1295817265481738,-2.8171221394240447,0.1448178429130387,-0.2752385122778623,0.5204135112050701,-0.1344872352220663,0.0169975416719985,0.0023010360900207,0.2701731595358663,
0.4453291893005371,-0.4020015602181117,0.5425043910203369,0.0120375794347776,-1.1310571492009558,-2.8165326006618194,0.1448549434513133,0.1636866900474453,0.2677258740594445,0.3933799199138205,0.0273656177430479,0.0030996524019551,0.2970334954885614,
0.4473540782928467,-0.4019814458221552,0.5424855441872927,0.0120293094349533,-1.132484186284273,-2.8160922332027343,0.1449704629929599,0.1908915733249993,0.2569527273636425,0.5538103466277655,0.0237911984171992,-0.0051127714990969,0.2756836686326461,
0.4493792057037353,-0.4020003008263048,0.5425025601756341,0.0120381217920701,-1.1339336571065144,-2.8155037264953275,0.144995188882886,0.1963923656482506,-0.2051458660964029,0.4499378882944326,0.0277857422302986,0.006448808136951,0.2916780131091138,
0.4514040946960449,-0.4019861937145096,0.5425079802037686,0.0120362966869799,-1.135373323064632,-2.8149933916661465,0.1450656077892455,0.1294411272584568,-0.0457915991100409,0.1323515349284392,0.0349247568554527,0.0046225397437755,0.2704507154199396,
0.4534289836883545,-0.4019955575484492,0.5424942373395808,0.0120291541387867,-1.1368075726418772,-2.814448502015249,0.145178656266939,0.2882625051292424,0.2223459044575013,0.4167649306652651,0.0354798864815081,0.0017384669447303,0.3037299591606904,
0.4554541110992431,-0.4020058163722478,0.5425099248553034,0.012045952602302,-1.1381849988859751,-2.8139172106907373,0.1452138725567663,0.0466405015361433,0.379156633974212,0.1771848666314254,0.0272709278273741,0.0022630573506066,0.2747658772860557,
0.4574792385101318,-0.4020082500832874,0.5424911946228209,0.0120333165604376,-1.1396587833032912,-2.813362063228815,0.1453680272956069,0.1521216010249614,0.2834967042317824,0.2007730595821162,0.0182133016640718,0.0091606144600989,0.3026940711592241,
0.4595041275024414,-0.4019917542682536,0.5424959025199566,0.0120248590570751,-1.1411548227657935,-2.812859344013442,0.1454275185670036,0.2879761488382281,0.1605809671548476,0.4275413473086337,0.0363709737087813,0.0040122189471643,0.3011962603450321,
0.4615292549133301,-0.4019995009955609,0.5424858403625451,0.012018237330041,-1.1426303698234686,-2.812295870460482,0.145544950378442,0.3928253001531111,-0.1927126410722685,0.5415637167519631,0.0385903256867776,0.0033381671736495,0.2902916028993451,
0.4635541439056396,-0.4020063067267116,0.5425058325348915,0.0120515685401998,-1.144073874797929,-2.8117161420646526,0.1455493998663284,-0.0553347591864463,-0.3286787539431111,0.2235110409578311,0.0393954249158544,0.0071801834799012,0.2824320580048922,
0.4655799865722656,-0.4019972299897952,0.5424950013373967,0.0120331034388709,-1.1455091952084953,-2.8112167610865133,0.145672946647706,0.3706544918790472,-0.1791644097527589,0.2496537119202781,0.0360489341952061,0.0106014104719572,0.299390113480313,
0.4676053524017334,-0.4020026599832951,0.5424912078663005,0.0120352326612096,-1.1470162898725094,-2.8106482104028,0.1457862812140113,0.4697618667110139,0.1899658200751297,0.2698815960671801,0.0327623666078762,0.0075569680484181,0.2953804377926009,
0.4696300029754638,-0.4020072860654185,0.5424967397324726,0.0120506832118077,-1.148400161919215,-2.810113528085254,0.1457657723176413,0.2416913800234998,0.1983778684616031,0.3539723678877782,0.0246517050348097,0.0055455155131822,0.2927493159326866,
0.4716551303863525,-0.4020049932941877,0.5424843300686752,0.0120260599564987,-1.149909002728928,-2.809569165670715,0.1459310440437821,0.2469150284673157,-0.1665775907584457,0.193776306078701,0.034832275289498,0.0151278748254717,0.2928896801609169,
0.4736809730529785,-0.4020003521202682,0.542493784199075,0.0120420924993867,-1.151400344932641,-2.808996190710911,0.1459947859405872,0.259413590770555,-0.3567357569147091,0.381420155734858,0.0472437579671168,0.0052358317407465,0.3037428685306396,
0.4757061004638672,-0.4019992120327218,0.5425033591267077,0.0120475370019456,-1.1528718432725906,-2.808443060316632,0.1460597342661727,0.262817176893615,0.3914463981570948,0.2373641587241197,0.0244260318696588,0.0018651463646528,0.2832218305097825,
0.4777321815490722,-0.4020049279361365,0.542482717597652,0.0120275179105208,-1.1542325499964692,-2.8079546255678043,0.146158296731586,0.0691312424554379,0.4125205237285767,0.150039786272494,0.015826744726743,0.0137046521588145,0.2935240136084411,
0.4797561168670654,-0.4020022321427221,0.5424982781568103,0.0120346347498504,-1.1556611219928934,-2.807381213752154,0.1462212683812873,0.2948396411853702,-0.1733991975917862,0.355417705696596,0.0351887761772771,0.0085875177001823,0.2899585135802169,
0.481781005859375,-0.4020086534688397,0.5424714144920303,0.0120050724615294,-1.157071256605286,-2.806884049185274,0.1463675860724267,0.4511760132845145,-0.0554443004768333,0.415346817346594,0.0374797740870952,0.0052206924380224,0.3236520562511751,
0.4838063716888428,-0.4020010941743034,0.5424858370402603,0.0120331965481273,-1.1585147590419755,-2.8063319848854715,0.1464212870096886,0.01147279212144,0.6024016231951335,-0.1091274013706422,0.0159236415737501,0.0014206458530196,0.2598924401490047,
0.4858319759368896,-0.4020022034581261,0.5424831869628834,0.012017340527841,-1.159919703753817,-2.80578900863167,0.1465214483631405,0.2221211242566196,0.4724837107850711,0.248541503308771,0.0176566045833321,0.0197065361184633,0.3069793867897931,
0.487858772277832,-0.4020185352267549,0.5424994070619484,0.0120493260996481,-1.1613215661136045,-2.8052174432168777,0.1465021322082117,0.0121449148878774,-0.0108048820946355,0.3215300816246755,0.0443541964340996,-0.0007785651672361,0.301282290667542,
0.4898886680603027,-0.401997751889715,0.5425005560913244,0.0120349244134189,-1.162787695894102,-2.8046949407091564,0.146603352096948,0.2718982896556595,-0.2294828048935029,0.2312960276656684,0.0321947751408355,-0.0005974753317852,0.2868037960692787,
0.4919197559356689,-0.4020053649292302,0.5424773943531307,0.0120128643773156,-1.1641934939711716,-2.8041626576875527,0.1468059050615566,0.1085648057558129,0.4346825434551098,0.121773757781402,0.0120504453649328,0.0091144738572145,0.2884302009306979,
0.4939496517181396,-0.4020004359973956,0.5424743449048205,0.012028836897779,-1.1655812142577762,-2.8036320533533017,0.1468736408047797,0.0468617944677811,0.1621426892173273,0.1604472467379299,0.0282700109100934,0.0052187882068896,0.2842031388516489,
0.4959795475006103,-0.4019973300574587,0.5424871801127449,0.0120322820582891,-1.1669971488617794,-2.80308126230667,0.1468908125615467,0.1404689641893752,0.1249249318365376,0.2699909645080542,0.032901044889887,0.0005968125933252,0.2786719439591111,
0.4980239868164062,-0.4020018932530536,0.5424975317474365,0.0120362002377072,-1.1683583679955227,-2.8025589775194417,0.1469456951825463,0.0054431029091463,0.1017765322276633,0.1685988015880758,0.0249779484371004,0.003383396919393,0.288212593840131,
0.5000531673431396,-0.4019969444112982,0.5424880341700778,0.0120270658515686,-1.1698311282708866,-2.8019842800064776,0.1470943084242896,0.099285469696135,0.4538822350028496,0.2196278975342736,0.0202717516983936,0.0092014037871013,0.2830130983557788,
0.5020782947540283,-0.4020015274641633,0.5424924678453571,0.0120500637216487,-1.1712938436220843,-2.8014237238414723,0.1471312933340731,0.3034422845595682,-0.0315891484168598,0.6106682769319072,0.0274551772752518,-0.0018509725776161,0.3017840064676064,
0.5041742324829102,-0.4019871715482192,0.5425044962033572,0.0120317991697843,-1.1727242008687786,-2.800877495723678,0.1472159643884987,0.016323211586749,-0.1305716073055356,0.4024985859002017,0.0303863606917765,0.0002271815969735,0.2703153132309236,
0.5062003135681152,-0.4020270823157705,0.5424691941926822,0.0120384371505647,-1.174045060025607,-2.8003552234245195,0.1473328423773593,0.1637974058446625,0.2122874781241995,0.2233459371313884,0.0223533107371115,0.0144183585464923,0.2891501556066533,
0.5082294940948486,-0.4019971744023298,0.5425092452822772,0.0120339800829128,-1.175568175591632,-2.799781744178062,0.1473302345960497,0.2902490133084526,0.4781329069828083,0.52491686194224,0.0316101658554226,0.0073249574837665,0.2935219169756684,
0.5102531909942627,-0.4020010511010349,0.5424965158904143,0.0120426244841363,-1.1769949221119176,-2.7992314402527336,0.1474382433404183,0.3675256633641455,0.3528087619139644,0.6824586467402973,0.022021868027982,0.00085354161986,0.2787270871026568,
0.512275218963623,-0.4020078831066692,0.542508043046451,0.0120604742565448,-1.1783583079431337,-2.7986604219864457,0.1474633952783406,-0.2135250879203852,-0.2809641012410585,0.3457834460854042,0.0227791891737556,0.0032703759415484,0.2860165550242475,
0.5143003463745117,-0.4020069599638048,0.5425213544845482,0.0120528809320114,-1.1798329251630553,-2.798079196896342,0.147566211324113,-0.1441601843478179,0.0569655619204287,0.2337418481351719,0.0277759625388191,-0.0013801793047031,0.2835006719656223,
0.5163259506225586,-0.4019993863786567,0.5424747715718822,0.0120099462475603,-1.1812841591468342,-2.797629178227621,0.1477140048795823,0.4479838094120894,0.6138124489278889,0.4674318511281383,0.0264578082770193,0.0039941142776305,0.299232129325246,
0.5183501243591309,-0.4019972364394742,0.5424852174037659,0.0120251264998948,-1.1826610659794452,-2.797094457515536,0.1477382371132778,0.208484094981784,0.5526726681545162,0.3015399640290963,0.0256227261473417,0.0149776866198074,0.2696266027487569,
0.5203750133514404,-0.4020139746608015,0.5424972704761588,0.0120404788360046,-1.1840351547531467,-2.7964928590675777,0.1478074995876714,0.2338266941082091,-0.3424645968480558,0.3640551267481192,0.0294985173564431,0.0112981131252313,0.3047590294666352,
0.5224001407623291,-0.4020004582186426,0.5424881547095582,0.0120278521246585,-1.1855722057764373,-2.7959349309281487,0.1479198124627374,0.4417653557673505,5.976199636283097e-05,0.4367192214625513,0.0373406819214465,0.004273414804012,0.3069824911967711,
0.5244290828704834,-0.4019975470775284,0.5424801473879277,0.0120332836902982,-1.1869765957334757,-2.795380273981652,0.148014823491361,0.2216160741269636,-0.0437849460271462,0.4626041497868367,0.0294853399549175,-0.0078161698584985,0.2847185283973486,
0.526453971862793,-0.4019974063059331,0.5424865431337489,0.012037518956837,-1.1884461747450898,-2.794806043196996,0.1480960114878439,-0.0414708071443829,0.9328818666464558,0.2296604982732483,0.0032429577141026,0.0194832098790921,0.2759632473237119,
0.5284790992736816,-0.4019987971710159,0.5424890626524091,0.0120289362624162,-1.189858558453809,-2.7942434250937493,0.1482031795849637,0.3629791919115358,-0.2094823875875787,0.3474875521203611,0.0426971718864551,0.0171803958504239,0.3028121701321867,
0.5305032730102539,-0.4020041688797636,0.5425147885517717,0.0120470762887874,-1.1913244585051528,-2.793639036522954,0.1481772783214641,0.3038748375204388,-0.108694414927332,0.4666931137582633,0.0396390332428354,0.0003644315825365,0.3054966805130772,
0.5325281620025635,-0.4020148793466407,0.542491077500663,0.0120291386466253,-1.1927418437696358,-2.79309146466486,0.1483227104954744,0.3961738484932768,0.2432612404697675,0.1523427123070155,0.0143826102722715,0.0087826770174876,0.2964962019497417,
0.534553050994873,-0.402002210933426,0.5424872634777504,0.0120286804205351,-1.1942580033886052,-2.792510549860604,0.1484295679798326,0.2338024203147515,0.2780463009222326,0.3486417080708663,0.0207111794646219,0.0166308707351245,0.2898325814086708,
0.5365781784057617,-0.4020048689300688,0.5424896184195358,0.0120413497942336,-1.1957002639759216,-2.791923950669403,0.1485163470308952,0.4117456555061188,-0.4054872392601076,0.4150114532084896,0.0479001154244245,0.0056478822212713,0.2985267544464776,
0.5386033058166504,-0.4019930393517139,0.5424822468328668,0.012013309374486,-1.1971519222614402,-2.7914130156471177,0.1486185822068806,0.133804324888127,0.0124981322893945,0.3176761212447547,0.0365485705457,-0.0001281085510612,0.2929298641699996,
0.5406291484832764,-0.402026645991575,0.542489561350327,0.0120405238998311,-1.1998581544244604,-2.7902924158821327,0.1486977385248421,0.5676688943242013,-0.3608717352732257,0.2145696916965189,0.0389729361137251,0.0132570050272513,0.3058274487772903,
0.5426540374755859,-0.4020100375224306,0.5424760384041056,0.0120150938280469,-1.2013663010067086,-2.789735075747038,0.1488607991079499,0.320460441395895,-0.0422607586159777,0.3137054400226318,0.0328501414694418,-0.0028463982476196,0.3037196584498854,
0.5446789264678955,-0.402002866875733,0.5424601002065015,0.012021279566582,-1.2027865261941375,-2.7892033405573984,0.1489320454434641,-0.3115641959938659,0.8470404095441948,0.1287352884635965,0.0076953397039694,0.0003070797769045,0.2684837890735989,
0.5467042922973633,-0.4020026599131544,0.5424827402660759,0.0120131546176651,-1.2041713052762908,-2.78862405774344,0.1489549256363067,0.1174402419973717,-0.4145846590708758,0.1440604247535653,0.042749887747204,0.0177112803463002,0.3038444164809817,
0.5487442016601562,-0.402012760962199,0.5424886181422123,0.0120350142308983,-1.2055872361335287,-2.7880258744376683,0.1490424263150389,0.1563087568024665,0.1476632238671248,0.2481950248143749,0.0344161435830476,-0.0044670376451195,0.2992591760478202,
0.5507886409759521,-0.4020101934487475,0.5424893646299789,0.0120407477977718,-1.207073673229993,-2.7874088609922563,0.1491310201942674,0.3937814634709153,0.6921077722720267,0.162482966936415,0.0079017317714802,0.0051326696585767,0.289192097387654,
0.552809476852417,-0.4020028492942251,0.5424957525394154,0.0120401176373522,-1.2084932588204895,-2.786880267958469,0.149229679558858,0.0511633514760671,-0.2605846805991176,0.1710955611513997,0.024457557959897,0.0049707096707135,0.2787064094662432,
0.5548279285430908,-0.4020021745432803,0.5424898959222254,0.0120299188041484,-1.209881832685454,-2.7863267858608185,0.1492993762708726,-0.2028353829192919,0.1239042128685594,0.0794810726178953,0.0317099319370668,-0.0016374692739933,0.2973714995402039,
0.5568461418151855,-0.4019988923038329,0.5425027113267451,0.0120410141571294,-1.2113424702125932,-2.7857426009494866,0.1493518990057714,-0.0606237933661642,1.032257673025924,0.1650695321205093,0.022507910044205,-0.0025692072733581,0.262684846281518,
0.558863639831543,-0.4020097275930758,0.5424984179399089,0.012037700217189,-1.2127094418552382,-2.7851855130013687,0.1494052340284072,0.0174893087832183,0.0195747463547595,0.2701326387794083,0.0255159753169665,0.0085167470544617,0.3069586979192276,
0.5608808994293213,-0.4019968552828994,0.5425014775299888,0.0120352946428434,-1.2141850067979794,-2.7845851075063828,0.1495170179600765,-0.0232834353948946,-0.0074032171857118,0.0332027769106747,0.0233976097239424,-0.001320333825066,0.2849540602363373,
0.5628983974456787,-0.402020861495401,0.5424821025615213,0.0120433481255024,-1.2155752474332049,-2.7840309812876725,0.1495912854581954,0.3661672934985999,-0.2428550716226034,0.4863368101361288,0.0284531125194319,-0.0136537572897041,0.3091093936682598,
0.564918041229248,-0.4020036644708321,0.5425104497417669,0.0120553057048324,-1.2170081884487425,-2.783460952942662,0.1496242391403217,-0.1007630408137642,0.963360902326014,0.0604045823356133,0.0096437229149646,-0.0011638780767565,0.2509477820084081,
0.5669829845428467,-0.4020057261243218,0.5424751664690879,0.0120156593110922,-1.2184369439525264,-2.7829164144093363,0.1498137975118098,-0.32921658492546,-0.375874249664374,0.3130755174541877,0.0377954364570473,0.0049891040688776,0.3054235363117249,
0.5690078735351562,-0.4020212315988036,0.542481835617126,0.0120360157374433,-1.2198595649382462,-2.7823041674566245,0.1498696949248618,0.0496904117488183,0.1411607246116939,0.2381492175800427,0.0328026550959675,-0.0020004184982241,0.2828676203355388,
0.5710330009460449,-0.4019957997008187,0.542486373360431,0.012021685365947,-1.2213296835544043,-2.781744769790594,0.1499390362041709,0.4283931133884205,-0.2665567007474409,0.5903616965122628,0.0273036805153899,-0.0065100220851234,0.3030202936037228,
0.5730581283569336,-0.4020023955350649,0.5424790269521348,0.0120140781641136,-1.222777346641952,-2.781154115052096,0.1500666502243912,0.0294548026707854,0.5194910184855062,0.0694334958661012,0.0036805259983731,0.0033350590892038,0.2682933327790706,
0.5750830173492432,-0.4020034663927742,0.5424765365642833,0.0120200330464528,-1.2241313524634898,-2.780619730353319,0.1500890593824596,0.1471689877451792,-0.0166854610410393,0.2862297131867911,0.0258415991621741,0.0055157512179898,0.2680478105204331,
0.5771081447601318,-0.4020163814143369,0.5424851541352006,0.0120355724274103,-1.2255078050263366,-2.780040987202601,0.1501423082977576,0.2099342901160846,-0.1016923652888466,0.336179668836867,0.0476344499611676,0.0062431814454911,0.3179795397376007,
0.5791330337524414,-0.4019950562762886,0.54248564263572,0.0120339800958172,-1.226979202744821,-2.779457883959412,0.1502283482718794,0.2058511833144851,-0.1034113788134841,0.24431463818401,0.0398125408891925,-0.0018243937862488,0.2752323738994434,
0.581157922744751,-0.4019894463741252,0.5424902755540133,0.0120245563202015,-1.2284142270495118,-2.778897690809764,0.1503225807490036,-0.0748708336863802,0.416297711955344,0.2688671670125569,0.0001734718586222,-0.0009399041587259,0.293822690426557,
0.5831842422485352,-0.4020155683280194,0.5424839724324849,0.0120307004437601,-1.2297926471947835,-2.778285434065476,0.1503770781237094,0.0829414862920973,-0.1709365553631807,0.2877980468280596,0.0339677583912189,0.0073365346525726,0.3087860043608935,
0.5852091312408447,-0.4019929017421506,0.5424893540330429,0.0120242882271276,-1.2313145894239668,-2.777679328627315,0.150507186772348,0.5733400556108592,-0.3165102773174134,0.5152634365044637,0.0380254005299306,-0.0003678058845902,0.2926247309759515,
0.5872340202331543,-0.4019985693448771,0.5424816998238711,0.0120232956651354,-1.232745191253249,-2.777075819355519,0.150627826978925,-0.0094779730114655,-0.1107716326673181,0.0796604154334515,0.0347672971587372,0.0089067928842751,0.2954096428057995,
0.589259147644043,-0.4020134835718829,0.5424945117441945,0.0120489524795515,-1.2340332643277618,-2.77654183177236,0.1506091631346202,-0.2200885592100774,0.4962909669212338,0.1838902607603551,0.0194510922874321,0.0090076669577463,0.2801998960937289,
0.5912840366363525,-0.4020148935969481,0.5424871375689815,0.0120289049940175,-1.2355200057389646,-2.7759761295224115,0.1507010716030399,0.2463487508538054,-0.0646552986099346,0.4727765973144703,0.0329407310832275,0.0049238894787192,0.3172838763561675,
0.5933089256286621,-0.4020060723776733,0.5424814223258552,0.0120284816325522,-1.237004300111728,-2.7753616029983803,0.1508108045221177,0.2815033216342517,-0.3328244656539793,0.4025061335281505,0.0319089842306966,-0.0008085903123414,0.3056564451826205,
0.5953342914581299,-0.4020101171710205,0.5424891832420252,0.0120317530551919,-1.238424576784484,-2.774745415485492,0.1508930825175499,0.2050336832075845,0.3232938442389604,0.1179009446376788,0.0136802150479615,0.0097360251846077,0.2745967272671736,
0.5973591804504395,-0.4019956655804494,0.5425105925245446,0.0120431014210585,-1.2399051570576023,-2.774155546907286,0.1508786167668229,0.5546431019775357,-0.1946801938132351,0.4165576831901316,0.0394089226438817,0.0305786552198224,0.3092913289316055,
0.599384069442749,-0.4020132136083833,0.5424941329484265,0.0120402652126261,-1.241289364247702,-2.7735731005445947,0.1510231344904765,0.4690913553717952,-0.4320832103871164,0.329568249614846,0.0470184703860974,0.0029023889861205,0.2965951543010275,
0.6014091968536377,-0.4019974372629203,0.5424880993887836,0.012026989933988,-1.2427330636345235,-2.772999439043625,0.151116306411752,0.1930380713236127,0.2562673866596119,0.267508943985451,0.0140286589070089,0.0006832662266262,0.2917122072055315,
0.6034340858459473,-0.4019822011202167,0.5424799496399427,0.0120280847936162,-1.2441599554713207,-2.772471523230545,0.1511895805128974,-0.0719214427213666,0.11841725649971,0.0901828186279327,0.0217115570034675,0.0145863203684818,0.2871836341291212,
0.6054589748382568,-0.4019990235757661,0.5424847423417163,0.0120248728506477,-1.245515666276763,-2.7718584397616515,0.1512842369458258,0.1621989056362777,-0.2914658282792247,0.2189699748595727,0.0379971969616324,-0.003009448658762,0.3070719348143861,
0.6074838638305664,-0.4020201950749434,0.5424691229665388,0.0120294513131328,-1.2468650854084324,-2.7712884047010293,0.1513871660645991,0.0928624132017468,0.7993808793179576,0.04861717445314,0.0189297887636883,0.0021216797279818,0.280269423433848,
0.6095092296600342,-0.4020112685976762,0.5425097557743664,0.012048244503148,-1.2482682854478642,-2.7706657202988185,0.1513753369688641,0.1370379917203445,-0.1648744442655213,0.2086935914544998,0.0336792429869367,0.0162277821113987,0.3025008024780354,
0.6115341186523438,-0.4020044651268118,0.5424928133373732,0.0120307004044565,-1.2497487553336404,-2.770077646127183,0.1514961036973956,0.2353400415063093,-0.2470297884237426,0.0836609953925531,0.0329533600636505,0.0009572912076843,0.2972841008715317,
0.6135601997375488,-0.4020064725312787,0.5424621458889566,0.0120067009846387,-1.2511778756044691,-2.7695311275234915,0.1516525259309475,0.2494325142225683,0.7197247593989852,0.1058219956817627,0.0130828879653779,0.003261321985124,0.2869317589664909,
0.6155850887298584,-0.4020011486776252,0.5424873266054818,0.0120361712548565,-1.252510307658501,-2.768933722881,0.1516461938137408,0.2745772793599749,-0.3257441101699284,0.2668104243178834,0.0282557359921023,0.0122234217706033,0.2870148289461851,
0.617609977722168,-0.4020022123710881,0.5424774206507944,0.0120233452470583,-1.2539632341714435,-2.7683536133954445,0.1517367026503672,-0.1859017070722686,-0.0051284889786572,-0.0004774154377724,0.0250958425380614,-0.0020959091973944,0.300065453162451,
0.6196362972259521,-0.4020061219115487,0.5424845332288338,0.0120357686417334,-1.2553393585412924,-2.7677642327543865,0.1517986637557212,-0.0045853950775371,0.758157374572581,0.2643059633966212,0.0166966146155104,-0.003117875432807,0.2738263281067009,
0.6216621398925781,-0.402008111449918,0.5424882461656859,0.0120505432719956,-1.256710035798214,-2.7671843043144366,0.1518460885131636,0.3749943827965671,-0.2719225828171533,0.3757498737463138,0.0286369069996492,0.009753342451449,0.2938169167434807,
0.6236863136291504,-0.4019982540032863,0.542506255307866,0.0120434573176092,-1.2581246356620546,-2.76660006268007,0.1519081040713534,0.037951168368174,0.1844170206119014,0.0124767294312838,0.0151994106903388,0.0042322194153911,0.2947992418756837,
0.6257121562957764,-0.4020052035488325,0.5424914976294594,0.0120389459498545,-1.259550213734497,-2.7659993347635643,0.1519745378179363,0.1155471919618212,0.5353292906853979,0.3166618719219798,0.0145752416113198,-0.001355227107347,0.2912146918767428,
0.6277387142181396,-0.401999229810522,0.5424976785919522,0.0120515997623527,-1.26096246255345,-2.7653923364229462,0.1520737561537293,0.0188477313763328,-0.1700793854558652,0.4180302269096899,0.0298885398340995,0.0032142873839931,0.2806724876051734,
0.6298019886016846,-0.4020086414982336,0.5424851036443114,0.0120299188041484,-1.262402932436276,-2.764807249906332,0.1522095935506055,-0.2033267042829921,-0.0687421065074052,0.0599194339580598,0.0251056967864549,0.0021086964288917,0.2837174033178119,
0.6318271160125732,-0.40199224403165,0.5424803481657162,0.0120223749238042,-1.2637653120572057,-2.7642651330242773,0.1523026584792706,-0.0036168673961609,0.6049236794994505,0.5021556068118492,0.015188398717295,0.0027388213106016,0.2832477505709881,
0.6338520050048828,-0.402000675064348,0.542481479636616,0.0120250445692627,-1.2652290070296872,-2.763614303180528,0.1523969815432034,0.1173453195327491,-0.0422092537652211,0.6520156530644681,0.0276434775202615,0.0021994718865126,0.3009008585512598,
0.6358768939971924,-0.4020047193204947,0.5424860501717859,0.0120358401227274,-1.2666024866708374,-2.7630395248484394,0.1524082080278047,0.1225021847765017,-0.4461903250905526,0.3520925631310097,0.0248535154020531,0.0053957247104311,0.2813816849931961,
0.6379022598266602,-0.4019967900740074,0.5424792714005172,0.0120218691254573,-1.268067639314721,-2.7624442924051995,0.1525488074578675,-0.1450533317149745,0.8884535184091092,0.3058452535255667,-0.0007696614326085,0.003599835581708,0.2606002394637947,
0.6399271488189697,-0.4020221332200162,0.5424739640631911,0.0120326356275531,-1.269382436047355,-2.7618592045218238,0.1526242982205888,0.1784282092804976,-0.0710959650992367,0.5746217593543229,0.0393453976558991,0.0068570316259291,0.31263601133357,
0.6419520378112793,-0.4020120108053641,0.5424909052032558,0.012039690101119,-1.270813688408181,-2.761249676029649,0.1526699213662725,0.1943046211665056,-0.2018308007642941,0.3736840531581564,0.0362543095840201,0.0029748668126525,0.2861837296678396,
0.6439769268035889,-0.4020036625585667,0.5424820912208007,0.0120328882068014,-1.2722512478724886,-2.760647651655531,0.152743133690655,0.0799284276916075,-0.0396198919218635,0.4702522330122554,0.0128332519406422,0.0023335722666606,0.2922534998378039,
0.6460020542144775,-0.4020011577180947,0.54248478812189,0.0120280936742679,-1.273645745573598,-2.76006561007572,0.1528514212805204,0.3194444716133025,0.0624922995846452,0.3772499596957537,0.0277633971476002,0.0155106324621223,0.3027970244236056,
0.6480262279510498,-0.4020014343046324,0.5424847967551526,0.0120294973180333,-1.275138995434172,-2.7594324241373966,0.1529168599924598,0.2944407672285689,-0.4805582363593242,0.3921443909206261,0.0360258673615907,0.0045136627791402,0.2991223002839779,
0.6500511169433594,-0.4020143621719533,0.5424945248334764,0.012032871293084,-1.2765524896672136,-2.7587894035088896,0.1529827336498051,0.1524245407436115,0.3781542964663816,0.1214802368941813,0.0154007736041206,0.0121328920230398,0.2841572730971314,
0.652076005935669,-0.4020085853782805,0.5424876371506179,0.0120405997880855,-1.2779682654834632,-2.7582007520420717,0.1530371292316736,0.0920781338892552,-0.2172730420437671,0.3847898975198643,0.0305107184930039,0.0115138480585857,0.2935369819876764,
0.6541011333465576,-0.4019830257935223,0.5424941607812409,0.0120172436458238,-1.279418774366472,-2.757626901412044,0.1531127592846547,0.2028752425336936,-0.2495627558681508,0.4097238512261145,0.0368163392826851,0.0044376020519956,0.3207500336195539,
0.6561262607574463,-0.4020132486781098,0.5425037197353249,0.0120613783194796,-1.2808611192906807,-2.756914243936611,0.1531759621575327,0.2287485024017675,0.1006241002156287,0.3697875568617997,0.0217088723508,0.0020132067053707,0.296548710440934,
0.6581509113311768,-0.4019998121806671,0.5424951249358622,0.01202912646766,-1.2823594086837529,-2.7563132277916265,0.1533252267999041,0.4544187745235949,-0.0429326310935271,0.4417590059643489,0.0190620371759484,0.0232098794202819,0.2840168324640933,
0.6601762771606445,-0.4020008643703924,0.542483432265892,0.0120253508785918,-1.2837776403453345,-2.755741747176645,0.153368088215526,0.3195844852133293,-0.4437520031585228,0.3301158871595391,0.0369597087466556,0.0079236684439054,0.2978155398568188,
0.6622011661529541,-0.4019931310098026,0.5424981078592037,0.0120304433601698,-1.2852074530133564,-2.755106227044468,0.1534592084223793,0.4390391480538007,0.572570409915934,0.3735972219219698,0.0210329186590046,0.0130808854039381,0.2888718306816895,
0.6642260551452637,-0.4020062399024113,0.5424906981867319,0.0120427127184487,-1.286569513677174,-2.754511558337448,0.1535210065635759,0.3896223683762777,-0.3233436091477296,0.4100814807525004,0.0341896671730819,0.0172980731764545,0.2967745216178308,
0.6662511825561523,-0.4019909758609095,0.5425147919007481,0.0120419804756974,-1.2880413608346413,-2.7538848549293853,0.1535411712667972,0.0141249084603776,-0.1609386537338037,0.1842887678233231,0.017035085759536,-0.0021186139239376,0.2890461464645051,
0.6682760715484619,-0.4019943761403878,0.542490515309435,0.0120180631792465,-1.2893927044929974,-2.7533379804174407,0.1536857182611734,0.3285669725915123,0.3151138918457803,0.2759458390247359,0.0215604820188906,0.0142023510944834,0.3021577058907386,
0.6703009605407715,-0.4020077706093139,0.5424770865484553,0.0120247872829441,-1.2907603563831012,-2.752749688478448,0.1537371858432341,0.3339773520385908,-0.4114677806148931,0.4518492746116762,0.0361215466912514,0.0014959260327204,0.275328059323765,
0.6723263263702393,-0.4020051436164663,0.5424999648601997,0.0120443044948132,-1.292183175281818,-2.7520869113171966,0.1538075866819051,0.0437113385557403,0.5167375908934378,0.1069212037299005,0.0160877663081814,0.0114803898994623,0.2992578067727469,
0.6743512153625488,-0.4020043627807547,0.542511388477315,0.0120501529777931,-1.2935545236797703,-2.7514530261710144,0.1538703724297265,0.1342380614635799,-0.153922979079019,0.3290095688242412,0.0359280391519825,0.0103153392431163,0.2907915454207672,
