Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3655111789703369,-0.5919959708975979,0.5424886657187776,-0.0120256942458885,-0.9944928339553222,-2.863354290385801,0.1370988490765418,-2.2508864498567425,1.6395114887454731,-0.4905024046316056,0.0196623720925217,0.0456845610047758,0.2892110994194726,
0.3675463199615478,-0.5919959031971845,0.5424983337663476,-0.0120443990807336,-0.9953949616626404,-2.8630688902027663,0.1371284428010551,-2.093545095710779,1.5277825885344678,-0.570735117486349,0.0223963799480495,0.0492469366706913,0.2861563784779697,
0.3695709705352783,-0.5919983727255124,0.542481237765023,-0.012036835260437,-0.9963508521258114,-2.8627829697581766,0.1372037213080916,-2.0814062445989343,1.4073561833352886,-0.637380512869517,0.0285083630932241,0.0575180438158858,0.2925126308144908,
0.371596097946167,-0.5920090264395994,0.542486337282038,-0.0120190237332513,-0.9972412078755916,-2.862464225167943,0.1372391117050104,-1.898198853643388,1.5389139915106218,-0.5355353784262131,0.0300465256749798,0.0558749011746059,0.2965131375824794,
0.373626708984375,-0.5920057139178871,0.5424642873105858,-0.0120385004855469,-0.9991287240503725,-2.8619208654407564,0.1373953486278799,-1.903504759449313,1.3193369368664252,-0.6643999914974628,0.0302120847158658,0.0622974211848157,0.2941865890819766,
0.3756530284881592,-0.5920036601351705,0.5424957660914639,-0.0120205930989602,-1.0000170685615992,-2.861573265098768,0.137387146115865,-2.0251140011114424,1.052420036370807,-0.4529594209799638,0.0430688406119358,0.0582964351203758,0.2881378766178686,
0.3777058124542236,-0.5920138911364228,0.5424717749514085,-0.0120385244513107,-1.0009244903235326,-2.861310068393287,0.1374742259982506,-2.3190924577951137,1.47341042253852,-0.564534885910429,0.0331617217902299,0.0561711050399374,0.30147214475071,
0.3798303604125976,-0.5920029588649741,0.5424807542050192,-0.0120393410936543,-1.001867757197135,-2.8610118067230363,0.1375371476282559,-2.022016179277574,1.0531818444688188,-0.5570639560250981,0.0434282489318616,0.0631244228959975,0.2885884872770342,
0.3818614482879638,-0.5919975909396906,0.5425008347603941,-0.0120159062228022,-1.002852811708025,-2.860658998570837,0.1375739590575901,-2.3011119268935167,1.4147123111376243,-0.5610525827163944,0.0358636432079764,0.0644073590856197,0.3041003942214694,
0.3838870525360107,-0.5919997600895217,0.5424933357610303,-0.0120210655379932,-1.003797748900207,-2.860379223913542,0.1376079460004437,-2.2236881667290085,1.059571559831837,-0.6944140704855124,0.0429852449181443,0.0628973619052136,0.2940756766087945,
0.3859119415283203,-0.5920136989304083,0.542486290122749,-0.0120162857284665,-1.00466599118744,-2.8600963822034706,0.1376771880330923,-2.1709692701589107,1.2633921616228636,-0.6956605239624637,0.0386022140286283,0.0650146805947658,0.29196410298812,
0.3879358768463135,-0.591992495456952,0.5424921145052007,-0.0120370540651068,-1.0056042695773668,-2.8598185097065736,0.1377321054415469,-2.0332779278207176,0.8082443066901465,-0.7510928231041075,0.0473260952176188,0.0710246502681859,0.2843523660922182,
0.3899602890014648,-0.5920218210007954,0.5424753399139682,-0.0120487755557869,-1.0064607649341446,-2.859533574052099,0.1378032254222078,-2.3205091105957627,1.2320518247860126,-0.7163849680762356,0.0406448862460873,0.0675133272685621,0.2987051229303778,
0.3919851779937744,-0.5920066132488385,0.5424659247436902,-0.0120312321343143,-1.0074401616088524,-2.8592149414019894,0.1379144202766139,-2.472355184006954,0.9404070128777664,-0.603500752498725,0.046128509950018,0.064573788200194,0.293373042791807,
0.3940143585205078,-0.5919984631341939,0.5424974734866627,-0.0120290053009885,-1.008428287968606,-2.858890311744405,0.1378665527268491,-2.155476198976193,1.18259118690137,-0.6089860889609473,0.0379265176480194,0.0704323280105837,0.2975476991757186,
0.3960669040679931,-0.5919911086945658,0.5424870694458352,-0.0120529709524978,-1.0093226839944018,-2.8586360242375086,0.1379552190794188,-2.3581621458693256,0.970302352111473,-0.4769819715301723,0.0396208621727597,0.0656901797199411,0.2897706764186682,
0.3980960845947265,-0.5919975775014796,0.5424887560831708,-0.0120331760272322,-1.0102088189350005,-2.858337460186354,0.1380052595156796,-2.2469104308534664,0.972029350349002,-0.5522593395148612,0.0417842844686522,0.0712186229276007,0.3030491956464503,
0.4001216888427734,-0.5919848175499671,0.5424979428115747,-0.0120284126474382,-1.0111913497647398,-2.858009084724713,0.1380648968927894,-2.261110392050978,0.8577340314505265,-0.4330889691103203,0.0443392095598676,0.0670086225068871,0.2871950125430242,
0.4021463394165039,-0.5920027700165319,0.5425044729883749,-0.0120131198194234,-1.012075360411302,-2.857694790993718,0.1380718445767237,-2.4551045286860567,1.289107621546751,-0.5966859594331513,0.0320794962980581,0.0699633672192915,0.3053903004164128,
0.4041700363159179,-0.5920076482163679,0.5424787546316385,-0.0120266238443198,-1.0130205604960032,-2.8573984921082847,0.1381889655441838,-2.063711352990148,0.619023328315058,-0.3649998113670391,0.0449510072394133,0.0759329114563244,0.2837120143117106,
0.4061951637268066,-0.5920098921242509,0.5424836381466583,-0.012037157350225,-1.0139637391894931,-2.8571075324025497,0.1382515975083304,-2.314423667472868,1.2221473791556043,-0.4868062254441819,0.0373496098465233,0.0697963991643511,0.3004301188117205,
0.4082207679748535,-0.5920098079224347,0.5424790598444252,-0.01202324038534,-1.0148875538226043,-2.856801718765096,0.1382980744311407,-2.1814576026273387,0.8378241632171326,-0.4156790939425693,0.041332109233269,0.0749847849931719,0.2845547562798723,
0.4102451801300049,-0.5920027442212508,0.54248045496084,-0.0120490948048004,-1.0157784438013142,-2.856544766340244,0.1383545812774222,-2.443863875206445,1.1095249942264414,-0.3140390611588011,0.0369541873966991,0.0710605722961056,0.296987042839206,
0.4122703075408935,-0.5919981140686875,0.5425080353343126,-0.0120141174231173,-1.0167436972925856,-2.856167989601797,0.1383764759526131,-2.399684714450244,0.968102300685964,-0.3849536553109062,0.0423363627054937,0.0763304940366746,0.2985949733638633,
0.4142951965332031,-0.5920090786105165,0.5424815732229511,-0.012034605069516,-1.017618154226042,-2.855910708733487,0.1384357175841911,-2.2577121332842083,1.050054125527946,-0.3642284609520047,0.034442091786586,0.0747387007521376,0.2927251724460814,
0.4163203239440918,-0.5920142270832258,0.5424868059264676,-0.0120142495098798,-1.0186096690906865,-2.8555773013544976,0.1384902389039313,-2.2884778289014203,1.0407279096962154,-0.4055770191862727,0.0334190365128014,0.0782042931049589,0.2950867049431843,
0.4183442592620849,-0.5919886706620893,0.542495220081237,-0.0120277649005215,-1.019575013535093,-2.855308128217936,0.1385112538392028,-2.4403076533466868,0.7435482635484304,-0.3287473316432075,0.0371198647523431,0.075246092574263,0.2905039964026644,
0.4203691482543945,-0.5920203766836404,0.5424803579487765,-0.0120063737099216,-1.0204342239523914,-2.854978100629285,0.1385458046429946,-2.30680712290531,0.9708371196599904,-0.286690173546669,0.0357208889992437,0.0785086201781729,0.3029358320065616,
0.4223940372467041,-0.5920126586913104,0.5424899210439258,-0.0120211648298836,-1.0214127658226149,-2.854665169575732,0.1386313000153109,-2.3442894906290737,0.7850696479653984,-0.411263759390726,0.0426630423939132,0.0824076786364432,0.2937702690751358,
0.4244434833526611,-0.5920053357047429,0.5424793775737665,-0.0120349045159502,-1.0223621143358788,-2.854358106231534,0.1387784684226102,-2.010113995135192,0.6947838756909988,-0.2064677848743386,0.0419205027953843,0.0870688602063329,0.302792774383478,
0.4264698028564453,-0.5920099853142035,0.5424876894129811,-0.0120174287826293,-1.023272776705734,-2.8540589167934978,0.1387342622601963,-2.3359227905020044,0.7940387986788521,-0.2792554211576253,0.0435082929609751,0.0821150282850244,0.3072407766322674,
0.4285047054290771,-0.5920093289435115,0.5424942369726073,-0.0120206033607471,-1.0241789547285516,-2.8537487655036045,0.1387783502673783,-2.222776285639774,0.7023753601351399,-0.2408263557926727,0.0437095973223629,0.0797736408644725,0.3024839380953341,
0.4305362701416015,-0.5920099010887662,0.5424875331279502,-0.0120195474250129,-1.0250788496682668,-2.8534627246333457,0.1388338673875096,-2.2489232896326663,0.6159274948720952,-0.2858409281337282,0.0460464997308559,0.0851489682383204,0.3092947448847439,
0.4325652122497558,-0.5919888540674375,0.5424923117067146,-0.012036556026201,-1.0260711365863289,-2.8531514671140163,0.1389178957060672,-2.1655514855733924,0.6463930318258085,-0.3139738508782839,0.0480763718235432,0.0860676429320155,0.3092269470976205,
0.4345901012420654,-0.5920097732672515,0.5424858815474929,-0.0120204383495085,-1.0269450703221807,-2.8528571471534523,0.1389556612699851,-2.131484062960137,0.4376276828616218,-0.2500752412126628,0.0524687670805716,0.0850223190544675,0.3042540267761853,
0.4366152286529541,-0.5919990995470008,0.5424753866407565,-0.0120328731319485,-1.0278976658627357,-2.852572458402652,0.1390411208636102,-2.334332567401339,0.7025669902603148,-0.4173713518920159,0.0487922186683647,0.0841640376470627,0.3177705056202444,
0.4386391639709472,-0.5920067260775285,0.5424884655698269,-0.0120375662822825,-1.028843837562679,-2.8522604442567494,0.1390657336485836,-2.1659426853970003,0.6024114535758948,-0.194462336333443,0.0485033679521053,0.0797359402098706,0.2981822324838025,
0.4406640529632568,-0.592014560750929,0.5424887788183759,-0.0120111511592163,-1.0297416777565436,-2.8519169849617554,0.1391317883371773,-2.139568194540501,0.4470371533507626,-0.3719657812288182,0.0487330395186757,0.0825841751666537,0.3100975089556131,
0.4427249431610107,-0.5919933137328629,0.5424917150402626,-0.0120399961139434,-1.0307801891578354,-2.85160061436984,0.1392184913917381,-1.8883547359101385,0.2625930176139677,-0.3194869928355993,0.0545068821356365,0.0928815990921972,0.3062318907929161,
0.4447677135467529,-0.5920106101299236,0.5424945981091011,-0.0120142635201377,-1.031566543988525,-2.8513168628862684,0.1392096783315381,-1.9361771848826104,0.3531753369779902,-0.0501911713752212,0.0558150172236435,0.087686735565984,0.3064006187655675,
0.4467964172363281,-0.5920179758652024,0.5424827360851621,-0.0120187897017588,-1.0325497080620418,-2.8509975419940137,0.1392609124403223,-2.038813637903772,0.2806330178647966,-0.3483024576056829,0.0599005633421581,0.0912861034626666,0.3137620606169288,
0.4488222599029541,-0.5920201399770606,0.5424745129517423,-0.0120335220042387,-1.0334349783218384,-2.850715831518623,0.139331106486002,-1.991562563201164,0.5230438757635912,-0.228911481447459,0.0486185106276901,0.0854554994883456,0.3135029146413369,
0.4508483409881592,-0.5920065874159046,0.5425050543643337,-0.0120124955886234,-1.034449121679731,-2.850347722132108,0.1393589392574146,-2.0317570119739896,0.2472019181683961,-0.4749556647370248,0.0554233524058902,0.0887392933071568,0.3081867890636232,
0.4528732299804687,-0.5920126505192191,0.5424898308602697,-0.012034546438961,-1.0353362597484743,-2.8500826596139897,0.1394361351384753,-2.03402939284749,0.3968879967804494,-0.5013069594460516,0.0511257456662771,0.0880964571828681,0.312825715105922,
0.4548981189727783,-0.5920090601805036,0.5424713050838302,-0.0120299150309708,-1.036287734186997,-2.8497812066766657,0.1395424009292019,-1.843236050174437,0.2619014585744251,-0.4366216300759686,0.0586899439811447,0.0926850123819871,0.3093640962729059,
0.456923246383667,-0.5920007291004216,0.5424871787410374,-0.0120238212955719,-1.0372206267423314,-2.849483629411604,0.1395130700647217,-1.8438178443227728,0.31797093295433,-0.4663739900798492,0.0601906213233642,0.0938329413808821,0.3135063972856043,
0.4589474201202392,-0.5919993711116959,0.5424942694023797,-0.0120316258608096,-1.038171366927009,-2.8491595513216783,0.1395892698257894,-1.9896102013665955,0.4639816758347269,-0.4822791083118328,0.0490231174885577,0.0855862937770703,0.309646242803432,
0.4609720706939697,-0.5920039750484786,0.5424891293003338,-0.0120250154276706,-1.0390810228548384,-2.8488499800229388,0.1396351608860773,-1.8866147459012803,0.1831746720489659,-0.6067166229328389,0.0583570609631266,0.0878693701299855,0.3104258095951089,
0.4629960060119629,-0.5920171343953974,0.5424791900639556,-0.012020915893288,-1.039956618770468,-2.848535232654444,0.1397147256065487,-1.8077505342382048,0.3868620402483431,-0.5482349597929534,0.0542859683570542,0.0862044884655751,0.3094980841662785,
0.4650201797485351,-0.5920076937109231,0.5424859843264506,-0.0120117247085559,-1.040876406520387,-2.8482267625044493,0.1397485450123554,-1.888765335802296,0.4224451788811587,-0.5566617067478672,0.0525359633205221,0.0798424743831787,0.3091811976405333,
0.4670441150665283,-0.592007169500238,0.542488214242986,-0.0120226762120238,-1.041769838410484,-2.847937429858944,0.1397968470980321,-2.1901076060018,0.2365348359530152,-0.6858090898089787,0.0561181891476427,0.0766132207068701,0.3052399571700239,
0.4690680503845215,-0.5920073922804283,0.5424915080114108,-0.0120281186089152,-1.0427321037566144,-2.8476133944270954,0.13985612940764,-2.008242226342253,0.3426169773119136,-0.6109531991269774,0.0540570031196711,0.0807899386616283,0.3091495238742016,
0.4710919857025146,-0.5920025780476831,0.5424719358206744,-0.0120293338595091,-1.0436584926158958,-2.847333490778751,0.1399773203315458,-2.066787942409948,0.5173910574472252,-0.5417653534002355,0.0511230118076277,0.0764541656528114,0.3149158227087627,
0.4731161594390869,-0.592011112324889,0.5424837859535201,-0.0120335793986854,-1.0445283114569772,-2.8470123204257485,0.1399771251826832,-1.7919604097097712,0.2661806393736224,-0.6504804098546952,0.0529145348113818,0.0787154131462641,0.3016388439820408,
0.4751400947570801,-0.5920142652543108,0.5424720841946264,-0.0120395961636915,-1.045385060451211,-2.846742392296781,0.1400456203407728,-1.908196241947845,0.3108530534974384,-0.6671719809408001,0.0499904883496576,0.0820683395015886,0.3079591955333343,
0.4771654605865478,-0.5919981056979655,0.5424880015059249,-0.0120349539434404,-1.0463609403669696,-2.846441938713311,0.1400527487215291,-2.2061105993801897,0.277226028473214,-0.4967982573886021,0.0604124092328201,0.0752601453222417,0.3072596529889666,
0.4791989326477051,-0.5919932723722052,0.5424947155911946,-0.0120366325221603,-1.047313299546282,-2.846104466754344,0.1401186278176281,-2.146621197884053,0.4312595634793348,-0.6531801603198366,0.0573537813660317,0.0739318793241139,0.3054310880079718,
0.4812312126159668,-0.5920041870119868,0.542500186207048,-0.0120224317448469,-1.0481901448808408,-2.845778916100252,0.1401599543952745,-1.9186918540155649,0.4802981749349478,-0.5390473927619421,0.0460913804415816,0.0786634598501997,0.3092986080998772,
0.4832561016082763,-0.5920046515489444,0.5424830466577473,-0.012041332126035,-1.049108103711887,-2.845480983306393,0.1402321925442176,-1.758030582001964,0.493242154546284,-0.5987999465511811,0.0476001687414537,0.0816397509379749,0.3036517093588782,
0.4852809906005859,-0.5919825879264095,0.5425024964657069,-0.0120469384607198,-1.0501414860549416,-2.8451479144970744,0.1403404268625707,-2.175963499323038,0.5045665961913451,-0.5589792433607772,0.0532766725356941,0.0713750950474813,0.312540083049817,
0.4873061180114746,-0.5920117645637557,0.5424799530888161,-0.0120417650621648,-1.0509711677624527,-2.8448501985867827,0.1403736712437097,-1.975352675650067,0.3482210008047809,-0.6774949595439642,0.0522557724840547,0.0723646947942727,0.2973791884436111,
0.4893298149108886,-0.5920110802887549,0.5424840110747849,-0.0120291737346636,-1.051801384558828,-2.844571413437196,0.1403799902369421,-2.189556332123831,0.3559807547866198,-0.6566194608910985,0.0535975162370688,0.0692869762205207,0.3047889053112156,
0.4913544654846191,-0.5919914217901173,0.5424917382405271,-0.0120262343779313,-1.0528150543932704,-2.844253465948371,0.1404033739629205,-2.2200360030570057,0.5236269099427275,-0.504097878013084,0.0556006827685635,0.0696364200231794,0.3084440254519804,
0.4933853149414062,-0.5920126889405251,0.5424652194594903,-0.012038351854261,-1.0536662079455277,-2.843964138568761,0.1405555668496583,-2.043762381450783,0.4132547991270483,-0.3761570758572687,0.053806022423767,0.0640565527157259,0.2917264962875812,
0.4954216480255127,-0.5920014717753764,0.542484146411594,-0.0120163552353957,-1.0546019014012795,-2.8436272279342645,0.1405275961517438,-2.2617702988851938,0.6612178608557584,-0.5860619277911605,0.0415735993979255,0.0627407041127663,0.2944563251608155,
0.4974510669708252,-0.5920110658277677,0.542470222606675,-0.0120390499198806,-1.0555018069412117,-2.8433502540741027,0.1405977199747191,-2.149207139029305,0.7787686739329952,-0.458210906061261,0.0491906174438218,0.0719059899248743,0.3097438377371982,
0.4994864463806152,-0.591991956748057,0.5425167536088878,-0.0120176390122862,-1.056439837322544,-2.842984073091663,0.1405552864120213,-2.027006848442226,0.7545013473599858,-0.3970578154014486,0.0500715553926762,0.0590285010035014,0.2935618176832927,
0.5015161037445068,-0.5920042942076427,0.5425031488815361,-0.0120178545871593,-1.0573434701644011,-2.842666196714412,0.1406980722077821,-2.2411929667214894,0.8960610939397492,-0.6094031038009409,0.0362037271171083,0.0648246622571949,0.3057909023513558,
0.5035412311553955,-0.5919967517286047,0.5424981447526677,-0.0120221834087581,-1.0582969834013514,-2.8423663664253214,0.1407328906127239,-2.138217760901276,0.5779129181895122,-0.539243926734839,0.047396725534352,0.0662876346011858,0.2927278337962802,
0.5056281089782715,-0.5919985814907984,0.5424963748700364,-0.012028357401462,-1.0592315086383324,-2.842055193621461,0.1407742989650038,-2.1156220289502707,0.9238675099996408,-0.4730846067603546,0.0428678180058639,0.0625677607542068,0.3003715843477409,
0.5076696872711182,-0.5920148551185874,0.5424861264813735,-0.0120136357467996,-1.0609948192336245,-2.8414179607585663,0.1409113373934223,-2.23921289305485,0.8325169749372087,-0.3471673600639589,0.0363581624525983,0.0609650356249981,0.2937448398323787,
0.509702205657959,-0.5920042352389663,0.5424834469750314,-0.0120258486001616,-1.0618779664195086,-2.841149891736932,0.1409448282153295,-2.128973692871996,1.037020267523853,-0.3119095950095901,0.0405323455304128,0.0627377595575665,0.2983996717219006,
0.5117270946502686,-0.5920113140381478,0.5424829605406823,-0.0120093945596406,-1.0628527849960037,-2.840804183981939,0.1410107245374307,-1.95146085092262,1.0532156704337798,-0.2620533377710267,0.0372534468232907,0.0642227354397393,0.2959959475589923,
0.5137519836425781,-0.5920261777166925,0.5424858552889591,-0.0120117057892538,-1.063679108848422,-2.840482874530276,0.1410482503413294,-2.3221073918862403,1.248230474427865,-0.2557014522829237,0.0316070440491957,0.0578238159900132,0.3027874998802827,
0.5157771110534668,-0.592015297767804,0.5424932177511198,-0.0120124590613309,-1.0646807990533886,-2.840162845135026,0.141079627921965,-2.112421357081596,0.7146411247313907,-0.4026385748051987,0.0419542415662688,0.0614395580758302,0.2803144863866225,
0.5178012847900391,-0.5919918684588761,0.5424990077542894,-0.0120320474197077,-1.0656275381050917,-2.8398715150080744,0.1411640458836,-2.2680171740827646,1.3321716311972365,-0.2834479683627759,0.0320504670916223,0.058824956203963,0.3062363851049243,
0.5198261737823486,-0.5920008097710571,0.5425025447813253,-0.0120144356171565,-1.066522823049027,-2.8395041497650046,0.1412702855004758,-2.010028445361165,0.4819052271631578,-0.4085804865580301,0.0472152780950498,0.0652911950863677,0.2828949298408864,
0.5218510627746582,-0.592004509206909,0.5424907223966305,-0.0120356966461585,-1.067439625767603,-2.8392384472107923,0.141316114735492,-2.0367803512544738,0.960216040972103,-0.444509433329991,0.0409148918283217,0.063354861597307,0.3001890413749922,
0.5238761901855469,-0.5919999458833024,0.5424834459944576,-0.0120321732953254,-1.068314774164414,-2.838954088491952,0.1413193747005698,-1.985934482264336,0.7480325465450884,-0.499090142513461,0.0508654438022605,0.0673728460572601,0.2992810233190841,
0.525902509689331,-0.5919955915087967,0.5424850897972838,-0.0120354600260606,-1.06926773025181,-2.8386263728344563,0.141409278728684,-2.0836101468840904,1.151795897787815,-0.4348777911010481,0.0375946112839987,0.0593844159775284,0.3061811486127399,
0.5279378890991211,-0.5920125099708065,0.5424905271469577,-0.0120159310826472,-1.07015223855679,-2.8382420780782223,0.1414963436618589,-2.17065431454214,0.7109739822942895,-0.5449026799982417,0.0474298877294698,0.065572327191097,0.2985447071106422,
0.5299663543701172,-0.5919994957873362,0.5424989340758029,-0.0120286635729232,-1.0710939519871003,-2.8379748534790115,0.1414557800271351,-1.873266178521768,0.7487059008176582,-0.4306766907181111,0.0444893746000057,0.0655191427796901,0.3065222717413508,
0.532001256942749,-0.5919836443450248,0.5425016292831784,-0.0120356605592447,-1.0720872633939602,-2.837648065527102,0.1415346144486268,-2.041397437622184,0.8746472213743199,-0.4796910286516429,0.0488956657890946,0.0627598849651323,0.3015556995386591,
0.5340259075164795,-0.5920163458972133,0.5424719751854654,-0.0120374442659573,-1.0728991104009795,-2.837349280671688,0.1416178531622409,-1.968447834263044,1.0239640739599258,-0.4783634851658113,0.0447347538296272,0.0643183627834652,0.3118341135096451,
0.5360500812530518,-0.5919972463795757,0.542515639605184,-0.0120092253092083,-1.073883587115431,-2.8369800526223585,0.1415894291532373,-1.922980977334248,0.7757369347791551,-0.5583325351321686,0.0495967630656864,0.0656992140905867,0.2996046594811638,
0.5380752086639404,-0.5920149138678065,0.5424848965995669,-0.012019004008388,-1.074825238660103,-2.8366650396109088,0.1416930476676272,-2.220436197197546,1.2332068800992808,-0.5902485310400538,0.0396844391479516,0.0577650441213977,0.3119471723651465,
0.54010009765625,-0.5919930045077774,0.5424772767345778,-0.0120493676365301,-1.075752385174895,-2.836385197542725,0.1418179521748811,-1.779668993074145,0.6351720266285278,-0.5293662320209274,0.0550603883809453,0.0608380281961388,0.2810715934394716,
0.5421321392059326,-0.5919800488773518,0.5425026092831713,-0.01204819445777,-1.0766853836985903,-2.836076927882012,0.1418136947642112,-1.9148896040135324,0.762809350199257,-0.5641053826310329,0.0504754607546784,0.0655555444568659,0.3119972590070786,
0.5441608428955078,-0.5920095378262386,0.5425061721770481,-0.0120166402187687,-1.077554684569782,-2.8357015535403147,0.1418187591247791,-1.9103434648976616,0.7459500210024936,-0.6132694802370761,0.0559984443516182,0.0645315741382294,0.3018254927795895,
0.5461881160736084,-0.5919965111671694,0.5424925381133869,-0.0120102168437797,-1.0784847041381247,-2.8354144882557297,0.1419088498958664,-1.634233793984461,0.9011873432969114,-0.659118816369815,0.0499482037930235,0.0620063625147424,0.3088668946966119,
0.5482141971588135,-0.5920035628316754,0.542482558698318,-0.0120255824602295,-1.0794595153412947,-2.835090010759908,0.1419585864304083,-1.8041566326846623,0.6409408922108434,-0.6669499534457525,0.0506285417516576,0.0640353221439178,0.3023192404844175,
0.5502421855926514,-0.5919920184836124,0.5424999754423272,-0.0120149548402225,-1.0804314729864195,-2.8347489834633324,0.1419748325090822,-1.9947001770610435,0.7662013147051384,-0.6853462212110413,0.0496407835383014,0.0596414501078383,0.3087522475380716,
0.5522685050964355,-0.5920028000361768,0.5424805723507206,-0.012035707083302,-1.0812876282197794,-2.834453644191832,0.1420870053719657,-1.8310161991087324,0.5679374879401208,-0.6472472313751639,0.0604646806587358,0.061589146406992,0.2964493305719324,
0.5542953014373779,-0.5920130648800097,0.5424877288995655,-0.0120223701134509,-1.0822213361975273,-2.834112635128862,0.1420964395697203,-2.0013177960977995,0.8780417367458853,-0.7371632676647794,0.0531194732577798,0.0594693855134379,0.310755586323689,
0.556321382522583,-0.5919860827602593,0.5425013030240778,-0.0120235211849271,-1.083183804336969,-2.833787008031114,0.1421824526174048,-1.828611353920188,0.5954697056851707,-0.7585932768503141,0.0570412286080151,0.0647063982912737,0.3062281921312679,
0.558347225189209,-0.5920136570030282,0.5424979040495719,-0.0120137321233751,-1.084082257849291,-2.8333901822418754,0.1422358773506088,-1.6850791574993784,0.6597437942962147,-0.6344674645802654,0.0527186320990368,0.0629810958644107,0.3084251983699339,
0.5603725910186768,-0.5919834306405583,0.5425043798197363,-0.0120264509678444,-1.0850368766335667,-2.8331317732960573,0.1422528101935237,-1.550411247489138,0.7129531584799897,-0.6140338681719105,0.0523421117747836,0.0617827698702736,0.3036980850965446,
0.5623972415924072,-0.591984883065691,0.5424996827381301,-0.0120392309833363,-1.0858858142608356,-2.832841775835952,0.1423159649608961,-1.7204695191477326,0.7904490861607019,-0.692410265817824,0.0499796381105782,0.0612895618405719,0.3105871336934511,
0.5644223690032959,-0.5920149905463532,0.5424660216324353,-0.0120393624805844,-1.0867760183363722,-2.832516533562808,0.1424512176290823,-1.7700790277497938,0.4107096918850226,-0.8591499467050676,0.0594654316530992,0.0633619346062757,0.2989026658059787,
0.5664472579956055,-0.5919822244451416,0.542486081184788,-0.0120486455631454,-1.087721201828118,-2.832224215382304,0.1424712089222689,-1.5704427021839495,0.7964714281094359,-0.6010735143254659,0.0487320997030225,0.0600563809331473,0.3084826452552442,
0.5684990882873535,-0.5920061750258282,0.542482377304949,-0.0120475442259452,-1.088588824332362,-2.83188744020421,0.1424680939385611,-1.858285216366858,0.7375205239573233,-0.7166584122312545,0.0498648256778543,0.0508548148144609,0.3025911990274153,
0.5705242156982422,-0.5919926436541831,0.5424994847962046,-0.0120300773090815,-1.089533995174785,-2.8315675038345693,0.1424905048565341,-1.6603135288185038,0.8886388791301764,-0.905707790149377,0.042645557631396,0.0518716922759395,0.2969079082742357,
0.5725491046905518,-0.5919989620083872,0.5424999588571029,-0.0120121975059669,-1.0903715659508555,-2.831230383302624,0.1425311556009561,-1.7893899507222966,0.727579731505259,-0.6836107846365294,0.0484446951872404,0.0560124858154607,0.2974923041670046,
0.5745730400085449,-0.5919908682258218,0.5424929024614474,-0.0120244894742733,-1.0913418581330865,-2.830902225919352,0.142671730558757,-1.9877200427282056,1.022232203746323,-0.6301575664727102,0.0443352053531091,0.0469539178589704,0.3032265961236302,
0.5765988826751709,-0.5920038457880357,0.5424958409575492,-0.0120167645420841,-1.0922350086345836,-2.830563667625136,0.1426935882687895,-1.862679760327204,0.7346144553741585,-0.7072744642395937,0.0501924805775865,0.0520322609875978,0.2986421765659842,
0.5786621570587158,-0.5920071601047491,0.5424935578759457,-0.0120345089648786,-1.0931244726878362,-2.8302794887721983,0.1427178331956699,-1.6616016978657016,0.8644147493389372,-0.681559169870018,0.0425919035135928,0.049380343697019,0.3046694954692451,
0.5806918144226074,-0.5919823957762372,0.5425031113387014,-0.0120373022365068,-1.09416837411068,-2.8299306250228784,0.1427671054160115,-1.829967537877841,0.8589482009541226,-0.6532586218400711,0.0370712166444263,0.0482783479617135,0.2961793946715764,
0.5827169418334961,-0.5920094526651078,0.5425030605363699,-0.0120096635125263,-1.0949998217775008,-2.829566653624312,0.1428160209791923,-1.9708723883486603,0.9199731983312942,-0.5363676108223252,0.036926922239211,0.0441276213113121,0.3010307352309074,
0.5847420692443848,-0.5919903034070272,0.5425041036708632,-0.0120216029115301,-1.0959773811355362,-2.829244070672808,0.1428884384688097,-1.79014341898021,0.4484581872890181,-0.7789192287545943,0.0518919429322849,0.0493188288184485,0.28430447063486,
0.5867660045623779,-0.5919983947739279,0.5424944514818124,-0.0120202352986493,-1.0968054269592242,-2.828969615742844,0.142933625176186,-1.7783444580111376,0.7220879250243994,-0.7590741436529285,0.0461843428185533,0.0525710568868138,0.2982511949716683,
0.5887899398803711,-0.5919924574046284,0.5424844915753035,-0.012043551137438,-1.0977075783133556,-2.8286768840440777,0.1430008009083257,-1.865932872681461,0.7668803910803681,-0.5896187290848949,0.0441036053607716,0.0479100358948203,0.2968160480801053,
0.5908138751983643,-0.5919956346359242,0.5425034664073365,-0.0120159160493825,-1.0986734587396467,-2.828285794767369,0.1430354383747087,-1.7477454027098012,0.8085347676526119,-0.635959442445409,0.0431870743324096,0.0479671698001145,0.2964982509629143,
0.5928401947021484,-0.5919923123737945,0.5424998599009053,-0.012022613040839,-1.0995641285818123,-2.8279791954753084,0.1431029319413822,-1.8446025886150432,0.4394234418939247,-0.5943599094264647,0.045824537739972,0.0474923155617273,0.2908279115793307,
0.5948715209960938,-0.5920101336669888,0.5424917294127399,-0.0120173387315613,-1.1004162308305512,-2.8276646858886547,0.1431133541648482,-2.062288521656196,0.7753640577394907,-0.5782011060477453,0.0465585025849464,0.0495554341516034,0.3017372838445379,
