Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9681546688079834,-0.5934320995287259,0.5429870629279765,-0.0121377886278574,-2.457164451265411,-1.8321798217046672,0.2585890972722323,0.0156997406193924,6.233148892480729,0.2157945968575167,0.6325157983825642,-0.0268886473680456,0.19218299876383,
0.9701926708221436,-0.5934232988161898,0.5430088133478138,-0.0121318360961302,-2.4577550568317066,-1.8314087774054404,0.2585886438121874,0.0132781859566025,6.237824616712072,0.1864908902712755,0.6369936945265234,-0.0224497093823652,0.19384202511786,
0.9722318649291992,-0.5934230294112781,0.5429796557600995,-0.0121559663602351,-2.4584693532713007,-1.830664725765991,0.2586490889495996,-0.0501977309474914,6.220363842125779,0.1909444525281934,0.6360002416810456,-0.0265739220865859,0.2041633656814876,
0.974271297454834,-0.5934004598515901,0.5430023306629717,-0.0121527281527888,-2.4591750167090374,-1.829829238446309,0.2586762255758733,0.0895013821494834,6.227246905297491,0.2016603696799379,0.632215842792861,-0.029110672659385,0.1899919000995317,
0.9763145446777344,-0.5934215677221175,0.5429922891662907,-0.0121625022021696,-2.4597426917992053,-1.8291052633364708,0.2586873274237301,-0.0123155603602232,6.030681211272098,0.2667271331226298,0.6356096317798033,-0.0344898093593627,0.2059827469057156,
0.9783623218536376,-0.5934209626672124,0.5429946295600128,-0.0121388814515571,-2.4603519877642337,-1.8283505047478523,0.2587265009731265,-0.2355338906307255,6.002677791956697,0.0467319293047361,0.6406301138505585,-0.0408175723954838,0.1782206144444079,
0.9804072380065918,-0.5934341135015393,0.5429881413181139,-0.0121461141173808,-2.460977086821021,-1.8275928804144923,0.2587596193632317,-0.1513033628875085,5.971558087979828,0.1850646326543336,0.6419635607248135,-0.0431970929285411,0.2075083010775828,
0.9824485778808594,-0.5934102196239189,0.5429839480860643,-0.012171691768718,-2.461729305416736,-1.826774037097708,0.258834174340568,-0.059898277991267,5.901206414562179,0.0525207540686095,0.6442919589022378,-0.0365806897952816,0.1858942680490547,
0.984487771987915,-0.5934055802568658,0.5429833887122588,-0.0121673304311486,-2.4623291198419315,-1.826040217251313,0.2588632499202064,0.1170275930203039,6.011185279131987,0.115632095232284,0.6420501078967271,-0.0396616327007344,0.2064528464362112,
0.9865288734436036,-0.5934221248708287,0.5430120018330324,-0.012125805741157,-2.4629136061271995,-1.825203208898332,0.2588201944578044,-0.1176036883802842,5.938027125984849,0.1668520278811088,0.6450034010246142,-0.0405467624464067,0.192626779644928,
0.9886682033538818,-0.5934363579870198,0.5429807757588834,-0.0121412347079918,-2.4635923320204847,-1.8244339291600904,0.258965882411204,0.1645098458903132,6.376838422947879,0.0961662033220068,0.6379402600036275,-0.0401163128483198,0.2032619692617056,
0.990715503692627,-0.5934385833132487,0.5429859711485417,-0.0121439651676585,-2.464820364983587,-1.8228881779756787,0.2590102776015152,0.0008473318724581,6.205286309659528,0.0882025738637032,0.6435815123413013,-0.0486421333108139,0.201580207329678,
0.9927608966827391,-0.5934244477663769,0.5429949155897907,-0.0121505849112202,-2.4655252046678555,-1.8220607373129405,0.2590274122920266,0.1940664333039149,5.813199918542144,0.1941693376856544,0.6521181103377294,-0.0437438928300545,0.1930562286721553,
0.9948034286499025,-0.5934145058318427,0.5429976485061588,-0.0121292496678651,-2.466152582078435,-1.8213084026311923,0.259078777222392,-0.0247465249642253,6.028969995896212,0.1717261207352219,0.6464845375025118,-0.0485382672370972,0.1968881495206396,
0.9968454837799072,-0.5934296319564597,0.5429756270137351,-0.0121456378185868,-2.46680070098093,-1.8205554418094312,0.2591053000643756,0.1260389981565057,6.319320468368572,-0.0418940953282807,0.6375107450122589,-0.0446736333194731,0.1894976442718323,
0.9988877773284912,-0.593422698152484,0.5429740654251751,-0.0121466254612432,-2.467442113235276,-1.819819810586237,0.2591489285226492,0.1104997747035347,6.096026231710581,0.1318868734977242,0.6473029158658092,-0.0465149532803111,0.1989849880127795,
1.0009279251098633,-0.5934283072049,0.5429903297599523,-0.0121366917053229,-2.467970567762156,-1.8190789524170703,0.2592038063299418,0.1817480010408951,6.137675928652772,0.0345429177804931,0.6467599957756119,-0.0434543706500172,0.1857821688186911,
1.0029842853546145,-0.5934234535312753,0.5429835398614541,-0.0121527984569734,-2.468655382192691,-1.818297318778387,0.2592300718512647,0.0979381354361447,6.416111210067003,0.0708002525131797,0.6445656229400136,-0.0523410284016715,0.2104849859607299,
1.0050201416015625,-0.5934191210612317,0.5429897624904141,-0.0121473549371972,-2.469275619975305,-1.817538613011999,0.2592237400180456,0.0310776644324789,6.068548470950525,0.0329054469887959,0.643087584251164,-0.0483981839199516,0.1820257251777662,
1.0070562362670898,-0.5934093853167219,0.5429933981604949,-0.0121600537982418,-2.469918624274789,-1.81676230426255,0.2592886367572547,0.1120177892128143,6.128692834222453,0.0774426247663311,0.6439248722606316,-0.0520379800273314,0.2013752777014766,
1.0090930461883545,-0.5934231341058657,0.5429831732721946,-0.0121313816490215,-2.470485374783719,-1.8160519218607365,0.2592941515928963,0.0492301703894451,6.216940769014514,-0.1044584588519366,0.6439464426714172,-0.0485332761033671,0.1835497875694862,
1.011142015457153,-0.5934340584029486,0.5429871375432145,-0.0121225752780107,-2.471109521166264,-1.8152533257501933,0.2593686144518063,0.2683475414134687,6.107194192220685,0.1176123720335927,0.6529927238821082,-0.0513766436245831,0.1998908300604866,
1.01318097114563,-0.5934419161815434,0.5429667112560501,-0.0121393987451603,-2.471727846899145,-1.8145361041797,0.2594265975632536,0.2064988724724936,6.275637245867312,0.1365264014719336,0.6457211915397069,-0.0489314733030764,0.1907580663597026,
1.0152218341827393,-0.5934062365022168,0.542989522890022,-0.0121724889947013,-2.472380899055444,-1.81380913741804,0.2593924115178114,0.3525322321936294,6.30948869656659,0.0845143646123127,0.6381687059252966,-0.0468523969138287,0.1954862218499124,
1.0172662734985352,-0.5934264518860907,0.5429985907267275,-0.0121459723577584,-2.472972147451808,-1.8129501973717523,0.259399187551366,0.074566168455297,6.034167761047748,0.2332154905578348,0.6465747893635876,-0.0522909880523689,0.1996838943175765,
1.0193264484405518,-0.593434746172601,0.5429720353036537,-0.0121525313513947,-2.473624906773245,-1.812238274465597,0.2594844040603832,0.0955412237135468,6.022307232306234,0.097455332107127,0.6494269815099407,-0.0544566922298795,0.1871483857836654,
1.0213661193847656,-0.5934291318246421,0.5429903452039013,-0.0121339760648029,-2.4742119285167035,-1.8114610693403927,0.2594438368131551,0.300151235622456,6.346734157473849,-0.1619351960442654,0.6418986394005668,-0.0502817032068507,0.1852684943901557,
1.0234050750732422,-0.5934223367877476,0.5429817360652996,-0.0121545144346535,-2.474914606169917,-1.8106484443729467,0.2596089887981156,0.1650898795160648,6.223754495210833,-0.0401191795900009,0.6491548722312535,-0.052859879359134,0.1990931386946614,
1.025467872619629,-0.5934172609168336,0.5430111942918875,-0.0121298132549622,-2.4754999119658123,-1.8098716491808569,0.2595854902924214,0.0776693745945421,6.130848342079389,0.0037668092417926,0.6452833496677208,-0.0580364251190256,0.1806564514959744,
1.027573585510254,-0.5934273614559512,0.5429778507717884,-0.0121418539913085,-2.476120151315984,-1.8091629650684329,0.2596269552686917,0.1781731681241951,6.277257545720141,-0.0238495985497719,0.6414760703817677,-0.0556906333706554,0.1951641823545525,
1.0296764373779297,-0.5934042882000301,0.5429979670427955,-0.0121442549600877,-2.4767582211787675,-1.8083872029407035,0.2596424095853336,0.2377260411227362,6.533303999900658,-0.1765992277991677,0.6337816387295271,-0.0524305326699865,0.1805549720864202,
1.0317199230194092,-0.5934188702991049,0.5429754512108447,-0.0121501358838721,-2.477315857096829,-1.8077190816823032,0.2596965102040968,0.196251949745453,6.100081592628092,-0.0288237065195408,0.6478112429790874,-0.0550290729859838,0.1935175822907819,
1.0337586402893066,-0.5934233056133884,0.5430021102317558,-0.0121347361835388,-2.4779345514137003,-1.8068729302611093,0.2597165469578169,0.4088530707525531,6.283318443699445,-0.0302571075835051,0.6422597749724236,-0.0542181363624844,0.1985809214828791,
1.0357978343963623,-0.5934241954983711,0.5430047031155051,-0.0121292409536774,-2.4785576751006606,-1.8060829024942109,0.2597624180575362,0.4729190073555976,6.322930140864558,-0.1244349590709424,0.6432957541862399,-0.0505750065063536,0.18475570498066,
1.0378360748291016,-0.5934379579739673,0.5429844845140236,-0.012135512789781,-2.479174514937731,-1.8053446269494864,0.2597908594532823,0.5358462199351294,6.170083517645305,-0.0339555501045365,0.6433467266011448,-0.0534347018878807,0.1906084034112697,
1.0398709774017334,-0.5934239349773868,0.5430031025001535,-0.0121182426279221,-2.479834768245958,-1.8045128460622428,0.2598253807883918,0.3083421692318686,6.277484768726893,-0.0050465955705771,0.6398651145475872,-0.0604441017016493,0.1814622155843659,
1.0419199466705322,-0.5934286455243585,0.5429878859867185,-0.0121399707298332,-2.480383379416141,-1.803854080640932,0.2598755334055816,0.7151947651535674,6.2307679120494415,-0.0440908030281007,0.6451161801700167,-0.0566354212411275,0.175542248120379,
1.0439674854278564,-0.5934230851225,0.5429721024890013,-0.0121490264057335,-2.481061710536669,-1.8031017583942064,0.259890108224366,0.3831104847351075,6.141244019408512,-0.1216675096523968,0.6474633149067639,-0.0619137665890361,0.1881215966462263,
1.0460093021392822,-0.5934089563143304,0.5430101445845329,-0.0121323970553721,-2.4816852805869107,-1.8022692140646424,0.2599086570636225,0.489647141102895,6.180030469618065,0.0187394467313645,0.6453853850023652,-0.0612841837125486,0.1808766894859048,
1.048069953918457,-0.5934225566921291,0.5429783677426021,-0.012153808362671,-2.4823024416877244,-1.8015695228240487,0.2600074888871705,0.5953283688673974,6.397466790932346,-0.1441755284965455,0.6396096682606743,-0.0586999593650372,0.2052467274789427,
1.0501048564910889,-0.5934205879477158,0.5429802713438477,-0.0121490299918978,-2.482923136438387,-1.8007808304130106,0.2599958569882371,0.5341974930144623,6.287314365269706,0.041669108759906,0.6438694718800463,-0.0629303829298127,0.1876357169037178,
1.0521628856658936,-0.5934209450052094,0.5429793028446142,-0.0121456550587464,-2.4835824643237667,-1.7999702127556731,0.260039115723929,0.6376898601026807,5.984255757429144,0.2068899562846382,0.646205377971655,-0.0659962591724761,0.1798737244624992,
1.054222583770752,-0.5934296080452831,0.5429814726448609,-0.0121389867891514,-2.4841788450228406,-1.799197734068186,0.2600678381160025,0.3764733174436558,6.345836491554094,0.0782229309228446,0.6450139745357054,-0.0716748730114629,0.193113758833635,
1.056295394897461,-0.5934378241446712,0.542980850122152,-0.0121428736791161,-2.48477407675211,-1.798453886803269,0.2601440101067717,0.6496450377121777,6.271581258859019,-0.0470653102691201,0.6458538274987249,-0.0665104560592607,0.1809378859157714,
1.0583348274230957,-0.5934112724042693,0.5429977636390644,-0.0121414124503143,-2.485436617660969,-1.7976679966975848,0.2601252106693966,0.4600189543175276,6.077573302148182,-0.0235087060864816,0.6516222315228964,-0.0708020933198992,0.1943437907177342,
1.0604040622711182,-0.5934393957479628,0.5429950517569817,-0.0121180835156616,-2.485967151553052,-1.796936475282746,0.2602101592936559,0.5090310922241601,6.114876787782802,-0.0139562514658081,0.6520177381486566,-0.0738330492121906,0.1865339394859478,
1.0625042915344238,-0.5934196129915532,0.5429912649900881,-0.0121373042195213,-2.4866763512684487,-1.796120783050908,0.2602567679368343,0.6266964981059218,6.420024145385433,0.0638223677182467,0.643098177221711,-0.0750932612839746,0.1947527334134624,
1.0645489692687988,-0.5934043334103953,0.542980121367513,-0.0121751037023251,-2.487388866573109,-1.7953496399678597,0.2602650176876341,0.3835145331938993,6.270049510527569,0.0273895407522086,0.653479537498369,-0.073188534118128,0.1952257867907046,
1.066601276397705,-0.5934138537170549,0.54298240585773,-0.0121580257810836,-2.487900574381847,-1.7946509923462242,0.2602589654939949,0.49068830675813,6.004075787436723,0.0573105504027786,0.6592126372424246,-0.0762438478497296,0.1993392406774461,
1.0686743259429932,-0.5934354755581561,0.5429853894962353,-0.0121233748719139,-2.489111966792005,-1.7930386496023227,0.2603505423917944,0.5522178640712648,6.091424413901277,-0.0075220838603358,0.6598728386978323,-0.0789666638167531,0.2062259448074708,
1.070714235305786,-0.593424376565118,0.5429872214751628,-0.012141879550297,-2.4897936583484994,-1.7922033047887094,0.2603993530193875,0.6911925349891773,5.792731851111091,0.0317197032613181,0.6622781311440717,-0.0760192613232783,0.1815943121204331,
1.07275390625,-0.5934093618632826,0.5429964705176613,-0.0121449943616147,-2.490426932634818,-1.7914492290672626,0.260406445884777,0.4841779421515217,6.129737478695911,-0.058094017007539,0.660354882733953,-0.0813455489079207,0.206046830920738,
1.0748028755187988,-0.593430157489207,0.5429985692117381,-0.0121409273429173,-2.4910385587074453,-1.7906261288432297,0.2604596091216461,0.6739296435408058,6.2642655382978685,-0.0428273872844765,0.6580701244078918,-0.0816733894425398,0.1824877558648674,
1.0768532752990725,-0.5934249064832078,0.5429754277315558,-0.0121379442591914,-2.491707930199325,-1.7898401296030069,0.2605527150851988,0.4405090755459897,6.044849776523566,-0.0449041839493103,0.663074591842074,-0.0867879109415151,0.2084942591530533,
1.0789272785186768,-0.59341348896053,0.5429876669597473,-0.0121550799828805,-2.492332856374057,-1.7891208381560886,0.2605826989682249,0.4836961912509029,6.002549469867167,-0.2445757015754019,0.6631467600857915,-0.0774185675572843,0.1925928428872589,
1.080972671508789,-0.5934282533983873,0.5429692427722006,-0.012157911427741,-2.4929583748950264,-1.788319376314927,0.260608522585354,0.5107111501822786,6.039080430214504,0.0377786354225332,0.6615434035921727,-0.0865265005381887,0.2008558656353055,
1.0830142498016355,-0.5934163163140839,0.5429926548835923,-0.012146474098715,-2.493593350732628,-1.7874664713183186,0.2606163708100579,0.110041103530814,5.84890767413755,-0.1313494684552629,0.6731147827885988,-0.0927722987198476,0.2008394745700927,
1.0850539207458496,-0.593416566306253,0.5429957660439603,-0.0121375650549155,-2.4942131411204693,-1.7866977483719515,0.2606755525773468,0.6242625840266267,6.079591883951521,-0.2612085555560187,0.6667944157498008,-0.0827760708115771,0.1881224197215892,
1.087094783782959,-0.5934311180400283,0.5429676691102194,-0.0121598034477343,-2.4948860758275626,-1.7859176623468012,0.2606906335447692,0.4598722105428091,6.034228629746667,-0.2807343773496508,0.6716392288546057,-0.0856071350487058,0.205681440134794,
1.089137077331543,-0.5934010569204735,0.5429890297745961,-0.012167302080465,-2.495567045475156,-1.7850705392355974,0.2607023266926557,0.5279466666891395,6.217383321220614,-0.2034621508273483,0.6678586882682886,-0.0870601605216421,0.1921485066918783,
1.091177463531494,-0.5934192387344605,0.5429884607108694,-0.0121401152006884,-2.4960974988327425,-1.7843667250314037,0.260732941933574,0.665968779286672,5.963922405954731,-0.2501862384185073,0.6733650995847704,-0.0900697137195754,0.2004264497693351,
1.0932540893554688,-0.5934150803131597,0.5429707230459297,-0.0121561735364777,-2.496774669725781,-1.7835847436499748,0.2608136529576845,0.7150307182659164,6.114146741292928,-0.3281052000584271,0.6685909774812792,-0.0871950296978369,0.1967279200188009,
1.0953106880187988,-0.5934129142248477,0.5429864535380862,-0.0121502637912237,-2.497374247448658,-1.782767133301624,0.2607818832527372,0.5339600919048266,5.876287265955075,-0.3107896235901408,0.6724999227838006,-0.0983069757948862,0.1891537623326915,
1.0973517894744873,-0.5934294038858783,0.5429781636604573,-0.0121415587158887,-2.4979262145084435,-1.7820625718707952,0.2608672207954708,0.6149683885994349,6.101824885466145,-0.3986056986975804,0.6689120244012955,-0.0921099249429183,0.1855463642091638,
1.0993919372558594,-0.5934092658782525,0.5429887062439057,-0.0121502028118996,-2.4985557086717147,-1.7812894475975338,0.2608960413799596,0.7620248004920631,6.219949649368016,-0.4622235284042031,0.6685877755544285,-0.0917879387363818,0.2042614247951345,
1.101431131362915,-0.593433478753942,0.5429839650431146,-0.0121437885549538,-2.499140945978448,-1.7805107391359605,0.2609359803596262,0.5868499271598354,6.260699993570176,-0.4682702705902382,0.6676555863813771,-0.1032867661473391,0.2087694954974976,
1.1034660339355469,-0.5934271634876308,0.5429676635811719,-0.0121541781464485,-2.4997714349839435,-1.7797571703205433,0.2609976327978544,0.5377080223305474,5.966802124701244,-0.3903146875814859,0.6661734775281932,-0.1063858875019539,0.1940707359158533,
1.1055009365081787,-0.5934173037715206,0.5429928191869008,-0.0121406882327157,-2.5003516106781976,-1.779001179039727,0.2609511642230834,0.6450908384636331,6.433365356817985,-0.5561708702642281,0.6562329223115666,-0.101308577885256,0.2011153865965051,
1.1075360774993896,-0.593400784267053,0.5429970251739797,-0.0121507346571167,-2.501030449331559,-1.7781722209317994,0.26101774972555,0.7874803343458566,6.139072085872521,-0.4365659498509612,0.6679073048054611,-0.1067745636417191,0.1932093307974901,
1.1095738410949707,-0.5934209368246535,0.5429879916374661,-0.0121232715605544,-2.501590661948528,-1.7774535046179618,0.2610565706520791,0.7874113365116164,6.016837240978483,-0.2636831141922215,0.669542752256785,-0.1099605717378198,0.1901339875443969,
1.1116247177124023,-0.5934395571223946,0.5429726571596486,-0.0121364965767168,-2.5021431571016683,-1.7767317842543884,0.2611036377072789,0.9435583108840756,5.978110693288796,-0.566409584408677,0.6630450379924293,-0.1079721745468347,0.1897864467019531,
1.1136643886566162,-0.5934099760058833,0.542978796165042,-0.0121538195979063,-2.5028603983260607,-1.7758874028313991,0.2611248886128994,0.533927791515675,5.908793854873861,-0.2991419577938112,0.6602928346328106,-0.1159675424834368,0.2027748814019403,
1.1157033443450928,-0.5934200838015168,0.5429788920517812,-0.0121538203076425,-2.503431373938079,-1.7751644696352566,0.2611192442724903,0.7501973381805346,5.94561164480303,-0.2176777105049591,0.6624817982625777,-0.1190406264228981,0.1915349154191343,
1.1177446842193604,-0.5934147796671958,0.5429849565674559,-0.0121622780218966,-2.5040187360265147,-1.7744039505390703,0.2611905255073894,0.9035890810505646,5.920100834034061,-0.5075221241826549,0.6570987474240584,-0.1147224661134659,0.1999582605010335,
1.1197881698608398,-0.5934188411167959,0.5429894273223418,-0.0121398173781798,-2.5046424004038763,-1.7735956571260345,0.2612303400740442,1.0224923152171532,6.19800230232555,-0.3675468126337493,0.6535373241426583,-0.1135546768741538,0.1917454028195416,
1.1218280792236328,-0.5934245671788256,0.5429765884832872,-0.012158489578958,-2.5052388052530725,-1.7728681252292606,0.2612666660143069,1.2469799963162032,6.054380624928445,-0.430733323658662,0.6572009859906683,-0.1167677345654034,0.1851030516852029,
1.123868465423584,-0.5934081139559975,0.5429552051426247,-0.0121796164786353,-2.505956043424316,-1.7720875370781128,0.2613185081211201,0.9771101139881784,6.008155855735796,-0.4883433340194886,0.652142444725666,-0.1218900207110391,0.1960395286314218,
1.1259377002716064,-0.5934303155355838,0.542974214353315,-0.0121460490280125,-2.506441731877937,-1.7713407672327923,0.2613015395240685,0.8995803963626408,5.601845491016902,-0.4166296768036032,0.6560419157543178,-0.1233730987480574,0.183061675897885,
1.1279840469360352,-0.5933947962061198,0.5429730919929103,-0.0121761597591688,-2.507121467865981,-1.770587736075982,0.2612977359136055,1.10244942071388,6.170318611591075,-0.3944626858759958,0.6438965828015789,-0.125398131060356,0.1933556256952684,
1.1300327777862549,-0.5934276235279631,0.5429802026601203,-0.0121469828398987,-2.507645416487517,-1.769801766684668,0.2614210636895964,1.1175623774082155,6.288036079204617,-0.4476962409777674,0.6468913923489495,-0.1247329235754568,0.1901346578862411,
1.1320743560791016,-0.5934283610919762,0.5429721828411587,-0.0121565206972034,-2.508237247994149,-1.7690490406023398,0.2614374336374139,1.0360262947422336,5.776390953306451,-0.2814675329376256,0.6565213237230423,-0.1293729212034217,0.1968849309256681,
1.134115219116211,-0.5934320756119339,0.5429719829503018,-0.0121433211269745,-2.508835337766751,-1.768282757563596,0.2615075590827738,1.0892636760950425,6.022775770896706,-0.3650375930923911,0.6485372933305971,-0.1257033437771045,0.1863954300684175,
1.1361539363861084,-0.5934212361912816,0.5430023793932087,-0.0121348941810493,-2.5094774864732123,-1.7673752909966558,0.2615446325823061,1.2962443458384405,6.086115715438498,-0.2694174658731235,0.6481065218159491,-0.1281667646080423,0.1995682068565185,
1.1381890773773191,-0.5934156199164505,0.5429623082240155,-0.0121625396922997,-2.51013115330501,-1.766734772947817,0.2615362315026395,1.105372476723915,6.240471320371942,-0.2567799936193972,0.643889834968932,-0.1332019268743622,0.1776675672047196,
1.1402239799499512,-0.5934071010245899,0.5429827087468267,-0.0121650667412964,-2.510742522658875,-1.7659155006012115,0.2615439841340597,1.1624478122890407,6.034684736120064,-0.3183045392015997,0.6477311669170666,-0.1305376187294064,0.192293731961681,
1.1422622203826904,-0.5934168431626782,0.5429879839196717,-0.0121525427529268,-2.511293972747765,-1.765152516929849,0.2616033629219479,1.1647448987826716,5.937952015299409,-0.1915518626229559,0.6471233523554455,-0.1291994993442629,0.1784844126659593,
1.144301176071167,-0.593431692266088,0.5429813465420826,-0.0121508215019073,-2.5118483979046,-1.764416473706728,0.2616592543424885,1.5030714056120489,6.034447060323696,-0.2209761186529282,0.6438093028765856,-0.1245876136748341,0.1959638198673999,
1.1463360786437988,-0.5934321901905055,0.5429775142147633,-0.0121492923201203,-2.512489607829115,-1.7636115795123817,0.2616961397187972,1.1132077299365577,6.04881251088644,-0.1553475920221081,0.6429282005804069,-0.1280810873565614,0.1826511651672833,
1.148371696472168,-0.5934163601355795,0.5429848952778369,-0.0121530819515494,-2.513123326328892,-1.7628377023679036,0.2616786405682081,1.5066512369846234,6.299483467961074,-0.1387415688001838,0.6472887308663757,-0.1223969495992059,0.1972175649577008,
1.1504111289978027,-0.5934154349318196,0.5429830128447994,-0.012145197079034,-2.5137322627944854,-1.7620672272991815,0.2617370216612346,0.8869976069407199,5.852086431085506,-0.0860489723281094,0.6603815266424466,-0.1355299248735294,0.1852917618473444,
1.1524498462677002,-0.5934098493852102,0.5429695559554611,-0.0121586077114194,-2.514390502462537,-1.7612906460417812,0.2617941339071846,1.0867428344402448,6.155306808708885,-0.2154708603821699,0.6526287245610941,-0.1360639811872312,0.1943617279745933,
1.154489278793335,-0.5934162145577153,0.5429925744291804,-0.012137978493917,-2.514926594776492,-1.7604840629013387,0.2617899246450926,1.216634527497885,5.940034038177383,-0.0459305573820497,0.6527182188380468,-0.1383907514597378,0.1854176450474213,
1.156529664993286,-0.5934220724821022,0.5429822693948124,-0.0121436828176071,-2.51556268588899,-1.7596957843711278,0.2618747111901431,0.8786921900114056,5.899528913360119,-0.1768048882789915,0.6574381476231231,-0.1378587749617767,0.1937004411091984,
1.1586060523986816,-0.5934370732935988,0.5429776288885653,-0.0121343918220851,-2.5167147617747405,-1.7581858446181169,0.2619409184999731,1.222721741731542,6.073939194901153,-0.0318405990405853,0.6554884311818802,-0.140043479930341,0.1878318531569142,
1.1606667041778564,-0.5934187186542538,0.5429651307995074,-0.0121594523128264,-2.517363579577638,-1.7574370201467568,0.2619496031521156,0.7700928258473368,5.7882995235717125,-0.1582794238980964,0.6653799497962589,-0.141561102051478,0.1990206832796956,
1.162712812423706,-0.5934296697345615,0.5429855282732555,-0.0121419922937589,-2.517923083970574,-1.756657881856002,0.2619794542571873,1.109663901342565,5.729656600162577,-0.1063721298812012,0.6645983992617075,-0.1397469717750638,0.2041216127912359,
1.1647851467132568,-0.5934094946118751,0.5429620033789774,-0.0121628662802925,-2.518621751298462,-1.755881121768274,0.262002850433581,1.0821026792738748,5.899495889111885,-0.1980249571664807,0.657215077323522,-0.137634444631686,0.1966840881124732,
1.1668269634246826,-0.593429622953891,0.5429739352201932,-0.0121402498083252,-2.5191843546078068,-1.7550553070371229,0.262074898262099,1.095542219747354,5.841499429579033,-0.2152759922309044,0.6593325362107936,-0.1413609267498155,0.2136127197133644,
1.168870449066162,-0.5934251927163332,0.5429775133755926,-0.0121544925385523,-2.5198043524926765,-1.7542705222414632,0.2620915322161911,1.1030930112484196,5.677086959153542,-0.1940242345685274,0.654605492889995,-0.1437804251831773,0.1826600802867226,
1.1709110736846924,-0.593417372876295,0.5429740369289021,-0.0121498823247832,-2.5204699668967603,-1.7534438931647276,0.2621578428872636,1.28405195451432,5.795005558016957,-0.1755366314173843,0.6600539398564587,-0.1405077427644233,0.2082082237594592,
1.1729497909545898,-0.5934142352736265,0.5429787461761141,-0.012170191756743,-2.521041732534719,-1.7527088884891573,0.2621738650485617,1.2620559788061725,5.620401462161532,-0.2794925170055311,0.662075418721539,-0.1428527604255495,0.1840137449740426,
1.1749911308288574,-0.5934309225289898,0.5429524016509681,-0.0121608076433595,-2.521671647505352,-1.7519243790495669,0.2622239368786878,1.0997151557284632,5.693807816742523,-0.2090606899118725,0.6596396283286948,-0.1437472944127747,0.2163856008314478,
1.1770563125610352,-0.593417272497055,0.5429686473731088,-0.0121433003653809,-2.5223122451125923,-1.751075616020161,0.2622099837362547,1.0804146028683097,5.511757581230766,-0.3069815884369821,0.6662385581440718,-0.143293817346158,0.2043526414418101,
1.1791226863861084,-0.5934074464946422,0.5429760139628537,-0.0121736809547988,-2.5229258411984654,-1.7503215019232954,0.2622570008987778,1.1954115050071663,5.264938597778124,-0.1190294022821271,0.6623963436761564,-0.1468535192538797,0.2041956703719966,
1.181168556213379,-0.5934239991334519,0.5429887699540079,-0.0121340417413219,-2.5234967030252897,-1.749473371916374,0.2622877117847549,0.9077902882481996,5.536338812022282,-0.3366199189153082,0.6616128827301926,-0.1474793633847153,0.2098042104590282,
1.1832091808319092,-0.5934098502244238,0.5429847551362574,-0.0121505718768055,-2.524170003119915,-1.7486497812829704,0.2623254205585317,1.0066080327219986,5.620589368826166,-0.3427041798785069,0.6574422251522044,-0.1509790223255868,0.1939854578714394,
1.1852500438690186,-0.5934235933530925,0.5429627710058653,-0.0121614806086494,-2.52478701286015,-1.7478958349312437,0.2623456714436632,1.161862645364748,5.527850736179758,-0.5030997198332594,0.662627111937461,-0.1460433359255018,0.2033429279539241,
1.187289476394653,-0.5934287325939681,0.5429679618044244,-0.0121551299323713,-2.525371023180057,-1.7471221740520222,0.2623356445504927,1.145275660977328,5.5891237312215205,-0.3282146840802226,0.6602495906949851,-0.1484736996778633,0.2018445017671275,
1.189352035522461,-0.5934025316573153,0.5430013693949408,-0.0121435801036892,-2.5259871081161336,-1.7462904857548265,0.2624073744703943,1.1146405356093152,5.448126727077872,-0.3896184475131565,0.6577421918700699,-0.1506549879369102,0.2065723380693007,
1.191391944885254,-0.5934069878200239,0.5429728178386801,-0.0121535276936983,-2.5266485808353374,-1.7455049187274223,0.2624054131718809,1.071194838282083,5.547520008273911,-0.4347958477436145,0.6571558161003919,-0.1492975955963383,0.2057420238225187,
1.193453311920166,-0.5934025454681482,0.5429773481831249,-0.0121648011446468,-2.527240054959298,-1.7447438822755952,0.2625038332350478,1.315328526225467,5.618178410878142,-0.4181548202863931,0.6483816148012442,-0.1487720787073319,0.190966253044346,
1.1955101490020752,-0.5934254817249447,0.5429711408131457,-0.012141389469284,-2.5277887417292884,-1.7439937209968157,0.2625472809286633,1.2804984528056031,5.446523492382648,-0.3872901269695815,0.6583087933476419,-0.1470662754536692,0.2040046206436125,
1.1975593566894531,-0.5934159645859016,0.5429719814479416,-0.0121499237519893,-2.528428187766254,-1.743162610538772,0.2625664655946504,1.1423770750863558,5.699454440311679,-0.4356746281895289,0.6512665775670707,-0.1527705010758709,0.2082953127352174,
1.1996099948883057,-0.5934339795144057,0.5429516328117442,-0.0121489228871787,-2.528972648595823,-1.7424874474274068,0.2625824269792475,1.127700227560973,5.424418871221953,-0.4368125757904892,0.6529424852912812,-0.1513694270955421,0.2051357486918377,
1.201648235321045,-0.5934211591148183,0.542999930349431,-0.0121296559959079,-2.5295699704713908,-1.7415742246683488,0.2625986902737518,1.4040707069369711,5.565587079645084,-0.4036676439648282,0.6487800225138138,-0.1477713719709718,0.200361039131951,
